10, 88320, Note_on_c, 5, 72, 52
10, 88320, Note_on_c, 5, 77, 42
10, 88320, Note_on_c, 5, 68, 66
10, 88320, Note_on_c, 5, 63, 43
10, 89280, Note_off_c, 5, 63, 64
10, 89280, Note_off_c, 5, 68, 64
10, 89280, Note_off_c, 5, 77, 64
10, 89280, Note_off_c, 5, 72, 64
10, 89280, Note_on_c, 5, 70, 52
10, 89280, Note_on_c, 5, 77, 42
10, 89280, Note_on_c, 5, 68, 66
10, 89280, Note_on_c, 5, 62, 43
10, 90240, Note_off_c, 5, 62, 64
10, 90240, Note_off_c, 5, 68, 64
10, 90240, Note_off_c, 5, 77, 64
10, 90240, Note_off_c, 5, 70, 64
10, 90240, Note_on_c, 5, 75, 52
10, 90240, Note_on_c, 5, 79, 42
10, 90240, Note_on_c, 5, 70, 66
10, 90240, Note_on_c, 5, 63, 43
10, 91200, Note_off_c, 5, 63, 64
10, 91200, Note_off_c, 5, 70, 64
10, 91200, Note_off_c, 5, 79, 64
10, 91200, Note_off_c, 5, 75, 64
10, 91200, Note_on_c, 5, 73, 52
10, 91200, Note_on_c, 5, 79, 42
10, 91200, Note_on_c, 5, 70, 66
10, 91200, Note_on_c, 5, 64, 43
10, 92160, Note_off_c, 5, 64, 64
10, 92160, Note_off_c, 5, 70, 64
10, 92160, Note_off_c, 5, 79, 64
10, 92160, Note_off_c, 5, 73, 64
10, 92160, Note_on_c, 5, 72, 52
10, 92160, Note_on_c, 5, 77, 42
10, 92160, Note_on_c, 5, 68, 66
10, 92160, Note_on_c, 5, 63, 43
10, 93120, Note_off_c, 5, 63, 64
10, 93120, Note_off_c, 5, 68, 64
10, 93120, Note_off_c, 5, 77, 64
10, 93120, Note_off_c, 5, 72, 64
10, 93120, Note_on_c, 5, 72, 52
10, 93120, Note_on_c, 5, 77, 42
10, 93120, Note_on_c, 5, 68, 66
10, 93120, Note_on_c, 5, 63, 43
10, 93600, Note_off_c, 5, 63, 64
10, 93600, Note_off_c, 5, 68, 64
10, 93600, Note_off_c, 5, 77, 64
10, 93600, Note_off_c, 5, 72, 64
10, 93600, Note_on_c, 5, 72, 52
10, 93600, Note_on_c, 5, 77, 42
10, 93600, Note_on_c, 5, 68, 66
10, 93600, Note_on_c, 5, 63, 43
10, 93840, Note_off_c, 5, 63, 64
10, 93840, Note_off_c, 5, 68, 64
10, 93840, Note_off_c, 5, 77, 64
10, 93840, Note_off_c, 5, 72, 64
10, 93840, Note_on_c, 5, 70, 52
10, 93840, Note_on_c, 5, 77, 42
10, 93840, Note_on_c, 5, 68, 66
10, 93840, Note_on_c, 5, 62, 43
10, 94080, Note_off_c, 5, 62, 64
10, 94080, Note_off_c, 5, 68, 64
10, 94080, Note_off_c, 5, 77, 64
10, 94080, Note_off_c, 5, 70, 64
10, 94080, Note_on_c, 5, 75, 52
10, 94080, Note_on_c, 5, 79, 42
10, 94080, Note_on_c, 5, 70, 66
10, 94080, Note_on_c, 5, 63, 43
10, 95040, Note_off_c, 5, 63, 64
10, 95040, Note_off_c, 5, 70, 64
10, 95040, Note_off_c, 5, 79, 64
10, 95040, Note_off_c, 5, 75, 64
10, 95040, Note_on_c, 5, 75, 52
10, 95040, Note_on_c, 5, 79, 42
10, 95040, Note_on_c, 5, 70, 66
10, 95040, Note_on_c, 5, 63, 43
10, 95520, Note_off_c, 5, 63, 64
10, 95520, Note_off_c, 5, 70, 64
10, 95520, Note_off_c, 5, 79, 64
10, 95520, Note_off_c, 5, 75, 64
10, 95520, Note_on_c, 5, 72, 52
10, 95520, Note_on_c, 5, 79, 42
10, 95520, Note_on_c, 5, 70, 66
10, 95520, Note_on_c, 5, 63, 43
10, 96000, Note_off_c, 5, 63, 64
10, 96000, Note_off_c, 5, 70, 64
10, 96000, Note_off_c, 5, 79, 64
10, 96000, Note_off_c, 5, 72, 64
10, 96000, Note_on_c, 5, 72, 52
10, 96000, Note_on_c, 5, 77, 42
10, 96000, Note_on_c, 5, 68, 66
10, 96000, Note_on_c, 5, 63, 43
10, 96960, Note_off_c, 5, 63, 64
10, 96960, Note_off_c, 5, 68, 64
10, 96960, Note_off_c, 5, 77, 64
10, 96960, Note_off_c, 5, 72, 64
10, 96960, Note_on_c, 5, 70, 52
10, 96960, Note_on_c, 5, 77, 42
10, 96960, Note_on_c, 5, 68, 66
10, 96960, Note_on_c, 5, 62, 43
10, 97920, Note_off_c, 5, 62, 64
10, 97920, Note_off_c, 5, 68, 64
10, 97920, Note_off_c, 5, 77, 64
10, 97920, Note_off_c, 5, 70, 64
10, 97920, Note_on_c, 5, 70, 52
10, 97920, Note_on_c, 5, 75, 42
10, 97920, Note_on_c, 5, 67, 66
10, 97920, Note_on_c, 5, 60, 43
10, 98880, Note_off_c, 5, 60, 64
10, 98880, Note_off_c, 5, 67, 64
10, 98880, Note_off_c, 5, 75, 64
10, 98880, Note_off_c, 5, 70, 64
10, 98880, Note_on_c, 5, 72, 52
10, 98880, Note_on_c, 5, 77, 42
10, 98880, Note_on_c, 5, 68, 66
10, 98880, Note_on_c, 5, 63, 43
10, 99360, Note_off_c, 5, 63, 64
10, 99360, Note_off_c, 5, 68, 64
10, 99360, Note_off_c, 5, 77, 64
10, 99360, Note_off_c, 5, 72, 64
10, 99360, Note_on_c, 5, 70, 52
10, 99360, Note_on_c, 5, 77, 42
10, 99360, Note_on_c, 5, 68, 66
10, 99360, Note_on_c, 5, 62, 43
10, 99840, Note_off_c, 5, 62, 64
10, 99840, Note_off_c, 5, 68, 64
10, 99840, Note_off_c, 5, 77, 64
10, 99840, Note_off_c, 5, 70, 64
10, 99840, Note_on_c, 5, 70, 52
10, 99840, Note_on_c, 5, 75, 42
10, 99840, Note_on_c, 5, 67, 66
10, 99840, Note_on_c, 5, 60, 43
10, 100800, Note_off_c, 5, 60, 64
10, 100800, Note_off_c, 5, 67, 64
10, 100800, Note_off_c, 5, 75, 64
10, 100800, Note_off_c, 5, 70, 64
10, 100800, Note_on_c, 5, 72, 52
10, 100800, Note_on_c, 5, 77, 42
10, 100800, Note_on_c, 5, 68, 66
10, 100800, Note_on_c, 5, 63, 43
10, 101280, Note_off_c, 5, 63, 64
10, 101280, Note_off_c, 5, 68, 64
10, 101280, Note_off_c, 5, 77, 64
10, 101280, Note_off_c, 5, 72, 64
10, 101280, Note_on_c, 5, 70, 52
10, 101280, Note_on_c, 5, 77, 42
10, 101280, Note_on_c, 5, 68, 66
10, 101280, Note_on_c, 5, 62, 43
10, 101760, Note_off_c, 5, 62, 64
10, 101760, Note_off_c, 5, 68, 64
10, 101760, Note_off_c, 5, 77, 64
10, 101760, Note_off_c, 5, 70, 64
10, 101760, Note_on_c, 5, 70, 52
10, 101760, Note_on_c, 5, 75, 42
10, 101760, Note_on_c, 5, 67, 66
10, 101760, Note_on_c, 5, 60, 43
10, 103656, Note_off_c, 5, 60, 64
10, 103666, Note_off_c, 5, 67, 64
10, 103674, Note_off_c, 5, 75, 64
10, 103674, Note_off_c, 5, 70, 64
10, 103680, Control_c, 5, 64, 0
10, 103680, End_track
11, 0, Start_track
11, 0, Title_t, "Guitar / Nylon string"
11, 0, Control_c, 6, 0, 0
11, 0, Control_c, 6, 32, 0
11, 0, Program_c, 6, 24
11, 0, Control_c, 6, 7, 90
11, 0, Control_c, 6, 10, 64
11, 0, Control_c, 6, 123, 0
11, 0, Control_c, 6, 91, 40
11, 0, Control_c, 6, 93, 0
11, 0, Control_c, 6, 64, 0
11, 2160, Note_on_c, 6, 55, 73
11, 2160, Note_on_c, 6, 48, 47
11, 2214, Note_off_c, 6, 48, 64
11, 2214, Note_off_c, 6, 55, 64
11, 2640, Note_on_c, 6, 55, 70
11, 2640, Note_on_c, 6, 48, 52
11, 2698, Note_off_c, 6, 55, 64
11, 2706, Note_off_c, 6, 48, 64
11, 3120, Note_on_c, 6, 55, 76
11, 3120, Note_on_c, 6, 48, 51
11, 3178, Note_off_c, 6, 55, 64
11, 3182, Note_off_c, 6, 48, 64
11, 3600, Note_on_c, 6, 55, 67
11, 3600, Note_on_c, 6, 48, 45
11, 3658, Note_off_c, 6, 55, 64
11, 3666, Note_off_c, 6, 48, 64
11, 4080, Note_on_c, 6, 55, 73
11, 4080, Note_on_c, 6, 48, 47
11, 4134, Note_off_c, 6, 48, 64
11, 4134, Note_off_c, 6, 55, 64
11, 4560, Note_on_c, 6, 55, 70
11, 4560, Note_on_c, 6, 48, 52
11, 4618, Note_off_c, 6, 55, 64
11, 4626, Note_off_c, 6, 48, 64
11, 5040, Note_on_c, 6, 55, 76
11, 5040, Note_on_c, 6, 48, 51
11, 5098, Note_off_c, 6, 55, 64
11, 5102, Note_off_c, 6, 48, 64
11, 5520, Note_on_c, 6, 55, 67
11, 5520, Note_on_c, 6, 48, 45
11, 5578, Note_off_c, 6, 55, 64
11, 5586, Note_off_c, 6, 48, 64
11, 6000, Note_on_c, 6, 55, 73
11, 6000, Note_on_c, 6, 48, 47
11, 6054, Note_off_c, 6, 48, 64
11, 6054, Note_off_c, 6, 55, 64
11, 6480, Note_on_c, 6, 55, 70
11, 6480, Note_on_c, 6, 48, 52
11, 6538, Note_off_c, 6, 55, 64
11, 6546, Note_off_c, 6, 48, 64
11, 6960, Note_on_c, 6, 55, 76
11, 6960, Note_on_c, 6, 48, 51
11, 7018, Note_off_c, 6, 55, 64
11, 7022, Note_off_c, 6, 48, 64
11, 7440, Note_on_c, 6, 55, 67
11, 7440, Note_on_c, 6, 48, 45
11, 7498, Note_off_c, 6, 55, 64
11, 7506, Note_off_c, 6, 48, 64
11, 7920, Note_on_c, 6, 56, 73
11, 7920, Note_on_c, 6, 49, 47
11, 7974, Note_off_c, 6, 49, 64
11, 7974, Note_off_c, 6, 56, 64
11, 8400, Note_on_c, 6, 56, 70
11, 8400, Note_on_c, 6, 49, 52
11, 8458, Note_off_c, 6, 56, 64
11, 8466, Note_off_c, 6, 49, 64
11, 8880, Note_on_c, 6, 56, 76
11, 8880, Note_on_c, 6, 49, 51
11, 8938, Note_off_c, 6, 56, 64
11, 8942, Note_off_c, 6, 49, 64
11, 9360, Note_on_c, 6, 56, 67
11, 9360, Note_on_c, 6, 49, 45
11, 9418, Note_off_c, 6, 56, 64
11, 9426, Note_off_c, 6, 49, 64
11, 9840, Note_on_c, 6, 55, 73
11, 9840, Note_on_c, 6, 48, 47
11, 9902, Note_off_c, 6, 48, 64
11, 9902, Note_off_c, 6, 55, 64
11, 10320, Note_on_c, 6, 55, 70
11, 10320, Note_on_c, 6, 48, 52
11, 10386, Note_off_c, 6, 55, 64
11, 10394, Note_off_c, 6, 48, 64
11, 10800, Note_on_c, 6, 55, 68
11, 10856, Note_off_c, 6, 55, 64
11, 11280, Note_on_c, 6, 56, 73
11, 11280, Note_on_c, 6, 50, 47
11, 11342, Note_off_c, 6, 50, 64
11, 11342, Note_off_c, 6, 56, 64
11, 11760, Note_on_c, 6, 55, 73
11, 11760, Note_on_c, 6, 48, 47
11, 11814, Note_off_c, 6, 48, 64
11, 11814, Note_off_c, 6, 55, 64
11, 12240, Note_on_c, 6, 55, 70
11, 12240, Note_on_c, 6, 48, 52
11, 12298, Note_off_c, 6, 55, 64
11, 12306, Note_off_c, 6, 48, 64
11, 12720, Note_on_c, 6, 55, 76
11, 12720, Note_on_c, 6, 48, 51
11, 12778, Note_off_c, 6, 55, 64
11, 12782, Note_off_c, 6, 48, 64
11, 13200, Note_on_c, 6, 55, 67
11, 13200, Note_on_c, 6, 48, 45
11, 13258, Note_off_c, 6, 55, 64
11, 13266, Note_off_c, 6, 48, 64
11, 13680, Note_on_c, 6, 55, 81
11, 13680, Note_on_c, 6, 48, 50
11, 13728, Note_off_c, 6, 48, 64
11, 13728, Note_off_c, 6, 55, 64
11, 14160, Note_on_c, 6, 55, 74
11, 14160, Note_on_c, 6, 48, 35
11, 14208, Note_off_c, 6, 48, 64
11, 14208, Note_off_c, 6, 55, 64
11, 14640, Note_on_c, 6, 55, 61
11, 14640, Note_on_c, 6, 48, 45
11, 14694, Note_off_c, 6, 48, 64
11, 14694, Note_off_c, 6, 55, 64
11, 14880, Note_on_c, 6, 55, 70
11, 14880, Note_on_c, 6, 48, 42
11, 14940, Note_off_c, 6, 48, 64
11, 14950, Note_off_c, 6, 55, 64
11, 15120, Note_on_c, 6, 48, 64
11, 15120, Note_on_c, 6, 55, 83
11, 15174, Note_off_c, 6, 55, 64
11, 15174, Note_off_c, 6, 48, 64
11, 15600, Note_on_c, 6, 56, 73
11, 15600, Note_on_c, 6, 49, 47
11, 15654, Note_off_c, 6, 49, 64
11, 15654, Note_off_c, 6, 56, 64
11, 16080, Note_on_c, 6, 56, 70
11, 16080, Note_on_c, 6, 49, 52
11, 16138, Note_off_c, 6, 56, 64
11, 16146, Note_off_c, 6, 49, 64
11, 16560, Note_on_c, 6, 56, 76
11, 16560, Note_on_c, 6, 49, 51
11, 16618, Note_off_c, 6, 56, 64
11, 16622, Note_off_c, 6, 49, 64
11, 17040, Note_on_c, 6, 56, 67
11, 17040, Note_on_c, 6, 49, 45
11, 17098, Note_off_c, 6, 56, 64
11, 17106, Note_off_c, 6, 49, 64
11, 17520, Note_on_c, 6, 55, 73
11, 17520, Note_on_c, 6, 48, 47
11, 17582, Note_off_c, 6, 48, 64
11, 17582, Note_off_c, 6, 55, 64
11, 18000, Note_on_c, 6, 55, 70
11, 18000, Note_on_c, 6, 48, 52
11, 18066, Note_off_c, 6, 55, 64
11, 18074, Note_off_c, 6, 48, 64
11, 18480, Note_on_c, 6, 55, 68
11, 18536, Note_off_c, 6, 55, 64
11, 18960, Note_on_c, 6, 58, 73
11, 18960, Note_on_c, 6, 51, 47
11, 19022, Note_off_c, 6, 51, 64
11, 19022, Note_off_c, 6, 58, 64
11, 19200, Note_on_c, 6, 51, 48
11, 19200, Note_on_c, 6, 56, 60
11, 19406, Note_off_c, 6, 56, 64
11, 19418, Note_off_c, 6, 51, 64
11, 19440, Note_on_c, 6, 56, 59
11, 19440, Note_on_c, 6, 51, 42
11, 19466, Note_off_c, 6, 51, 64
11, 19482, Note_off_c, 6, 56, 64
11, 19680, Note_on_c, 6, 51, 26
11, 19680, Note_on_c, 6, 56, 39
11, 19894, Note_off_c, 6, 56, 64
11, 19894, Note_off_c, 6, 51, 64
11, 19920, Note_on_c, 6, 56, 62
11, 19920, Note_on_c, 6, 51, 28
11, 19960, Note_off_c, 6, 51, 64
11, 19960, Note_off_c, 6, 56, 64
11, 20160, Note_on_c, 6, 51, 48
11, 20160, Note_on_c, 6, 56, 60
11, 20366, Note_off_c, 6, 56, 64
11, 20378, Note_off_c, 6, 51, 64
11, 20400, Note_on_c, 6, 56, 59
11, 20400, Note_on_c, 6, 51, 42
11, 20426, Note_off_c, 6, 51, 64
11, 20442, Note_off_c, 6, 56, 64
11, 20640, Note_on_c, 6, 51, 26
11, 20640, Note_on_c, 6, 56, 39
11, 20854, Note_off_c, 6, 56, 64
11, 20854, Note_off_c, 6, 51, 64
11, 20880, Note_on_c, 6, 56, 62
11, 20880, Note_on_c, 6, 51, 28
11, 20920, Note_off_c, 6, 51, 64
11, 20920, Note_off_c, 6, 56, 64
11, 21360, Note_on_c, 6, 58, 73
11, 21360, Note_on_c, 6, 53, 47
11, 21418, Note_off_c, 6, 53, 64
11, 21418, Note_off_c, 6, 58, 64
11, 21840, Note_on_c, 6, 58, 70
11, 21840, Note_on_c, 6, 53, 52
11, 21902, Note_off_c, 6, 58, 64
11, 21910, Note_off_c, 6, 53, 64
11, 22080, Note_on_c, 6, 58, 54
11, 22080, Note_on_c, 6, 51, 39
11, 22198, Note_off_c, 6, 58, 64
11, 22214, Note_off_c, 6, 51, 64
11, 22320, Note_on_c, 6, 58, 78
11, 22320, Note_on_c, 6, 51, 51
11, 22384, Note_off_c, 6, 58, 64
11, 22396, Note_off_c, 6, 51, 64
11, 22560, Note_on_c, 6, 58, 33
11, 22650, Note_off_c, 6, 58, 64
11, 22800, Note_on_c, 6, 58, 80
11, 22800, Note_on_c, 6, 51, 65
11, 22868, Note_off_c, 6, 58, 64
11, 22878, Note_off_c, 6, 51, 64
11, 23040, Note_on_c, 6, 56, 48
11, 23040, Note_on_c, 6, 51, 41
11, 23276, Note_off_c, 6, 56, 64
11, 23280, Note_off_c, 6, 51, 64
11, 23280, Note_on_c, 6, 56, 79
11, 23280, Note_on_c, 6, 51, 57
11, 23362, Note_off_c, 6, 51, 64
11, 23362, Note_off_c, 6, 56, 64
11, 23520, Note_on_c, 6, 56, 30
11, 23520, Note_on_c, 6, 51, 25
11, 23744, Note_off_c, 6, 51, 64
11, 23744, Note_off_c, 6, 56, 64
11, 23760, Note_on_c, 6, 56, 86
11, 23760, Note_on_c, 6, 51, 52
11, 23854, Note_off_c, 6, 51, 64
11, 23854, Note_off_c, 6, 56, 64
11, 24000, Note_on_c, 6, 56, 54
11, 24000, Note_on_c, 6, 50, 39
11, 24118, Note_off_c, 6, 56, 64
11, 24134, Note_off_c, 6, 50, 64
11, 24240, Note_on_c, 6, 56, 78
11, 24240, Note_on_c, 6, 50, 51
11, 24304, Note_off_c, 6, 56, 64
11, 24316, Note_off_c, 6, 50, 64
11, 24480, Note_on_c, 6, 56, 33
11, 24570, Note_off_c, 6, 56, 64
11, 24720, Note_on_c, 6, 56, 80
11, 24720, Note_on_c, 6, 50, 65
11, 24788, Note_off_c, 6, 56, 64
11, 24798, Note_off_c, 6, 50, 64
11, 24960, Note_on_c, 6, 58, 54
11, 24960, Note_on_c, 6, 51, 39
11, 25078, Note_off_c, 6, 58, 64
11, 25094, Note_off_c, 6, 51, 64
11, 25200, Note_on_c, 6, 58, 78
11, 25200, Note_on_c, 6, 51, 51
11, 25264, Note_off_c, 6, 58, 64
11, 25276, Note_off_c, 6, 51, 64
11, 25440, Note_on_c, 6, 58, 33
11, 25530, Note_off_c, 6, 58, 64
11, 25680, Note_on_c, 6, 58, 80
11, 25680, Note_on_c, 6, 51, 65
11, 25748, Note_off_c, 6, 58, 64
11, 25758, Note_off_c, 6, 51, 64
11, 25920, Note_on_c, 6, 58, 48
11, 25920, Note_on_c, 6, 52, 41
11, 26156, Note_off_c, 6, 58, 64
11, 26160, Note_off_c, 6, 52, 64
11, 26160, Note_on_c, 6, 58, 79
11, 26160, Note_on_c, 6, 52, 57
11, 26242, Note_off_c, 6, 52, 64
11, 26242, Note_off_c, 6, 58, 64
11, 26400, Note_on_c, 6, 58, 30
11, 26400, Note_on_c, 6, 52, 25
11, 26624, Note_off_c, 6, 52, 64
11, 26624, Note_off_c, 6, 58, 64
11, 26640, Note_on_c, 6, 58, 86
11, 26640, Note_on_c, 6, 52, 52
11, 26734, Note_off_c, 6, 52, 64
11, 26734, Note_off_c, 6, 58, 64
11, 26880, Note_on_c, 6, 56, 48
11, 26880, Note_on_c, 6, 51, 41
11, 27116, Note_off_c, 6, 56, 64
11, 27120, Note_off_c, 6, 51, 64
11, 27120, Note_on_c, 6, 56, 79
11, 27120, Note_on_c, 6, 51, 57
11, 27202, Note_off_c, 6, 51, 64
11, 27202, Note_off_c, 6, 56, 64
11, 27360, Note_on_c, 6, 56, 30
11, 27360, Note_on_c, 6, 51, 25
11, 27584, Note_off_c, 6, 51, 64
11, 27584, Note_off_c, 6, 56, 64
11, 27600, Note_on_c, 6, 56, 86
11, 27600, Note_on_c, 6, 51, 52
11, 27694, Note_off_c, 6, 51, 64
11, 27694, Note_off_c, 6, 56, 64
11, 27840, Note_on_c, 6, 51, 52
11, 27840, Note_on_c, 6, 56, 64
11, 28066, Note_off_c, 6, 56, 64
11, 28078, Note_off_c, 6, 51, 64
11, 28080, Note_on_c, 6, 56, 63
11, 28080, Note_on_c, 6, 51, 46
11, 28126, Note_off_c, 6, 51, 64
11, 28142, Note_off_c, 6, 56, 64
11, 28320, Note_on_c, 6, 56, 51
11, 28320, Note_on_c, 6, 51, 30
11, 28560, Note_off_c, 6, 51, 64
11, 28560, Note_off_c, 6, 56, 64
11, 28560, Note_on_c, 6, 56, 65
11, 28560, Note_on_c, 6, 50, 46
11, 28610, Note_off_c, 6, 50, 64
11, 28610, Note_off_c, 6, 56, 64
11, 28800, Note_on_c, 6, 51, 48
11, 28800, Note_on_c, 6, 58, 60
11, 29006, Note_off_c, 6, 58, 64
11, 29018, Note_off_c, 6, 51, 64
11, 29040, Note_on_c, 6, 58, 59
11, 29040, Note_on_c, 6, 51, 42
11, 29066, Note_off_c, 6, 51, 64
11, 29082, Note_off_c, 6, 58, 64
11, 29280, Note_on_c, 6, 51, 26
11, 29280, Note_on_c, 6, 58, 39
11, 29494, Note_off_c, 6, 58, 64
11, 29494, Note_off_c, 6, 51, 64
11, 29520, Note_on_c, 6, 58, 62
11, 29520, Note_on_c, 6, 51, 28
11, 29560, Note_off_c, 6, 51, 64
11, 29560, Note_off_c, 6, 58, 64
11, 29760, Note_on_c, 6, 58, 48
11, 29760, Note_on_c, 6, 51, 41
11, 29956, Note_off_c, 6, 58, 64
11, 29962, Note_off_c, 6, 51, 64
11, 30000, Note_on_c, 6, 58, 79
11, 30000, Note_on_c, 6, 51, 57
11, 30042, Note_off_c, 6, 51, 64
11, 30042, Note_off_c, 6, 58, 64
11, 30240, Note_on_c, 6, 58, 48
11, 30240, Note_on_c, 6, 51, 41
11, 30436, Note_off_c, 6, 58, 64
11, 30442, Note_off_c, 6, 51, 64
11, 30480, Note_on_c, 6, 58, 79
11, 30480, Note_on_c, 6, 51, 57
11, 30522, Note_off_c, 6, 51, 64
11, 30522, Note_off_c, 6, 58, 64
11, 30720, Note_on_c, 6, 51, 48
11, 30720, Note_on_c, 6, 56, 60
11, 30926, Note_off_c, 6, 56, 64
11, 30938, Note_off_c, 6, 51, 64
11, 30960, Note_on_c, 6, 56, 59
11, 30960, Note_on_c, 6, 51, 42
11, 30986, Note_off_c, 6, 51, 64
11, 31002, Note_off_c, 6, 56, 64
11, 31200, Note_on_c, 6, 51, 26
11, 31200, Note_on_c, 6, 56, 39
11, 31414, Note_off_c, 6, 56, 64
11, 31414, Note_off_c, 6, 51, 64
11, 31440, Note_on_c, 6, 56, 62
11, 31440, Note_on_c, 6, 51, 28
11, 31480, Note_off_c, 6, 51, 64
11, 31480, Note_off_c, 6, 56, 64
11, 31680, Note_on_c, 6, 50, 48
11, 31680, Note_on_c, 6, 56, 60
11, 31886, Note_off_c, 6, 56, 64
11, 31898, Note_off_c, 6, 50, 64
11, 31920, Note_on_c, 6, 56, 59
11, 31920, Note_on_c, 6, 50, 42
11, 31946, Note_off_c, 6, 50, 64
11, 31962, Note_off_c, 6, 56, 64
11, 32160, Note_on_c, 6, 50, 26
11, 32160, Note_on_c, 6, 56, 39
11, 32374, Note_off_c, 6, 56, 64
11, 32374, Note_off_c, 6, 50, 64
11, 32400, Note_on_c, 6, 56, 62
11, 32400, Note_on_c, 6, 50, 28
11, 32440, Note_off_c, 6, 50, 64
11, 32440, Note_off_c, 6, 56, 64
11, 32640, Note_on_c, 6, 48, 48
11, 32640, Note_on_c, 6, 55, 60
11, 32846, Note_off_c, 6, 55, 64
11, 32858, Note_off_c, 6, 48, 64
11, 32880, Note_on_c, 6, 55, 59
11, 32880, Note_on_c, 6, 48, 42
11, 32906, Note_off_c, 6, 48, 64
11, 32922, Note_off_c, 6, 55, 64
11, 33120, Note_on_c, 6, 48, 26
11, 33120, Note_on_c, 6, 55, 39
11, 33334, Note_off_c, 6, 55, 64
11, 33334, Note_off_c, 6, 48, 64
11, 33360, Note_on_c, 6, 55, 62
11, 33360, Note_on_c, 6, 48, 28
11, 33400, Note_off_c, 6, 48, 64
11, 33400, Note_off_c, 6, 55, 64
11, 33600, Note_on_c, 6, 51, 52
11, 33600, Note_on_c, 6, 56, 64
11, 33826, Note_off_c, 6, 56, 64
11, 33838, Note_off_c, 6, 51, 64
11, 33840, Note_on_c, 6, 56, 63
11, 33840, Note_on_c, 6, 51, 46
11, 33886, Note_off_c, 6, 51, 64
11, 33902, Note_off_c, 6, 56, 64
11, 34080, Note_on_c, 6, 56, 48
11, 34080, Note_on_c, 6, 50, 41
11, 34276, Note_off_c, 6, 56, 64
11, 34282, Note_off_c, 6, 50, 64
11, 34320, Note_on_c, 6, 56, 79
11, 34320, Note_on_c, 6, 50, 57
11, 34362, Note_off_c, 6, 50, 64
11, 34362, Note_off_c, 6, 56, 64
11, 34560, Note_on_c, 6, 55, 54
11, 34560, Note_on_c, 6, 48, 39
11, 34678, Note_off_c, 6, 55, 64
11, 34694, Note_off_c, 6, 48, 64
11, 34800, Note_on_c, 6, 55, 78
11, 34800, Note_on_c, 6, 48, 51
11, 34864, Note_off_c, 6, 55, 64
11, 34876, Note_off_c, 6, 48, 64
11, 35040, Note_on_c, 6, 55, 33
11, 35130, Note_off_c, 6, 55, 64
11, 35280, Note_on_c, 6, 55, 80
11, 35280, Note_on_c, 6, 48, 65
11, 35348, Note_off_c, 6, 55, 64
11, 35358, Note_off_c, 6, 48, 64
11, 35520, Note_on_c, 6, 56, 48
11, 35520, Note_on_c, 6, 51, 41
11, 35716, Note_off_c, 6, 56, 64
11, 35722, Note_off_c, 6, 51, 64
11, 35760, Note_on_c, 6, 56, 79
11, 35760, Note_on_c, 6, 51, 57
11, 35802, Note_off_c, 6, 51, 64
11, 35802, Note_off_c, 6, 56, 64
11, 36000, Note_on_c, 6, 56, 54
11, 36000, Note_on_c, 6, 50, 39
11, 36118, Note_off_c, 6, 56, 64
11, 36134, Note_off_c, 6, 50, 64
11, 36240, Note_on_c, 6, 56, 78
11, 36240, Note_on_c, 6, 50, 51
11, 36304, Note_off_c, 6, 56, 64
11, 36316, Note_off_c, 6, 50, 64
11, 36720, Note_on_c, 6, 55, 73
11, 36720, Note_on_c, 6, 48, 47
11, 36774, Note_off_c, 6, 48, 64
11, 36774, Note_off_c, 6, 55, 64
11, 37200, Note_on_c, 6, 55, 70
11, 37200, Note_on_c, 6, 48, 52
11, 37258, Note_off_c, 6, 55, 64
11, 37266, Note_off_c, 6, 48, 64
11, 37680, Note_on_c, 6, 55, 76
11, 37680, Note_on_c, 6, 48, 51
11, 37738, Note_off_c, 6, 55, 64
11, 37742, Note_off_c, 6, 48, 64
11, 38160, Note_on_c, 6, 55, 67
11, 38160, Note_on_c, 6, 48, 45
11, 38218, Note_off_c, 6, 55, 64
11, 38226, Note_off_c, 6, 48, 64
11, 38640, Note_on_c, 6, 55, 73
11, 38640, Note_on_c, 6, 48, 47
11, 38694, Note_off_c, 6, 48, 64
11, 38694, Note_off_c, 6, 55, 64
11, 39120, Note_on_c, 6, 55, 70
11, 39120, Note_on_c, 6, 48, 52
11, 39178, Note_off_c, 6, 55, 64
11, 39186, Note_off_c, 6, 48, 64
11, 39600, Note_on_c, 6, 55, 76
11, 39600, Note_on_c, 6, 48, 51
11, 39658, Note_off_c, 6, 55, 64
11, 39662, Note_off_c, 6, 48, 64
11, 40080, Note_on_c, 6, 55, 67
11, 40080, Note_on_c, 6, 48, 45
11, 40138, Note_off_c, 6, 55, 64
11, 40146, Note_off_c, 6, 48, 64
11, 40560, Note_on_c, 6, 56, 73
11, 40560, Note_on_c, 6, 49, 47
11, 40614, Note_off_c, 6, 49, 64
11, 40614, Note_off_c, 6, 56, 64
11, 41040, Note_on_c, 6, 56, 70
11, 41040, Note_on_c, 6, 49, 52
11, 41098, Note_off_c, 6, 56, 64
11, 41106, Note_off_c, 6, 49, 64
11, 41520, Note_on_c, 6, 56, 76
11, 41520, Note_on_c, 6, 49, 51
11, 41578, Note_off_c, 6, 56, 64
11, 41582, Note_off_c, 6, 49, 64
11, 42000, Note_on_c, 6, 56, 67
11, 42000, Note_on_c, 6, 49, 45
11, 42058, Note_off_c, 6, 56, 64
11, 42066, Note_off_c, 6, 49, 64
11, 42480, Note_on_c, 6, 55, 73
