5, 9382, Note_on_c, 2, 42, 0
5, 9384, Note_on_c, 2, 55, 0
5, 9514, Note_on_c, 2, 64, 120
5, 9514, Note_on_c, 2, 63, 117
5, 9517, Note_on_c, 2, 51, 115
5, 9519, Note_on_c, 2, 52, 117
5, 9549, Note_on_c, 2, 51, 0
5, 9567, Note_on_c, 2, 63, 0
5, 9593, Note_on_c, 2, 64, 0
5, 9608, Note_on_c, 2, 55, 119
5, 9618, Note_on_c, 2, 41, 97
5, 9619, Note_on_c, 2, 43, 94
5, 9623, Note_on_c, 2, 52, 0
5, 9644, Note_on_c, 2, 55, 0
5, 9645, Note_on_c, 2, 43, 0
5, 9654, Note_on_c, 2, 41, 0
5, 9797, Note_on_c, 2, 60, 111
5, 9801, Note_on_c, 2, 48, 99
5, 9858, Note_on_c, 2, 60, 0
5, 9864, Note_on_c, 2, 48, 0
5, 9986, Note_on_c, 2, 64, 86
5, 9987, Note_on_c, 2, 52, 102
5, 10054, Note_on_c, 2, 64, 0
5, 10064, Note_on_c, 2, 52, 0
5, 10114, Note_on_c, 2, 56, 98
5, 10118, Note_on_c, 2, 44, 89
5, 10147, Note_on_c, 2, 56, 0
5, 10160, Note_on_c, 2, 44, 0
5, 10304, Note_on_c, 2, 68, 84
5, 10305, Note_on_c, 2, 54, 95
5, 10306, Note_on_c, 2, 63, 75
5, 10306, Note_on_c, 2, 60, 71
5, 10341, Note_on_c, 2, 60, 0
5, 10344, Note_on_c, 2, 63, 0
5, 10345, Note_on_c, 2, 54, 0
5, 10347, Note_on_c, 2, 68, 0
5, 10491, Note_on_c, 2, 70, 82
5, 10492, Note_on_c, 2, 56, 91
5, 10496, Note_on_c, 2, 66, 79
5, 10497, Note_on_c, 2, 62, 60
5, 10516, Note_on_c, 2, 56, 0
5, 10519, Note_on_c, 2, 66, 0
5, 10524, Note_on_c, 2, 62, 0
5, 10529, Note_on_c, 2, 70, 0
5, 10680, Note_on_c, 2, 72, 82
5, 10684, Note_on_c, 2, 64, 75
5, 10687, Note_on_c, 2, 68, 79
5, 10692, Note_on_c, 2, 58, 92
5, 10715, Note_on_c, 2, 68, 0
5, 10715, Note_on_c, 2, 64, 0
5, 10727, Note_on_c, 2, 72, 0
5, 10729, Note_on_c, 2, 58, 0
5, 10879, Note_on_c, 2, 75, 94
5, 10882, Note_on_c, 2, 71, 81
5, 10882, Note_on_c, 2, 60, 91
5, 10882, Note_on_c, 2, 68, 69
5, 10904, Note_on_c, 2, 71, 0
5, 10907, Note_on_c, 2, 68, 0
5, 10909, Note_on_c, 2, 60, 0
5, 10918, Note_on_c, 2, 75, 0
5, 11071, Note_on_c, 2, 68, 88
5, 11071, Note_on_c, 2, 76, 85
5, 11073, Note_on_c, 2, 72, 69
5, 11073, Note_on_c, 2, 62, 92
5, 11093, Note_on_c, 2, 68, 0
5, 11100, Note_on_c, 2, 72, 0
5, 11105, Note_on_c, 2, 62, 0
5, 11109, Note_on_c, 2, 76, 0
5, 11260, Note_on_c, 2, 71, 93
5, 11262, Note_on_c, 2, 75, 101
5, 11263, Note_on_c, 2, 78, 94
5, 11273, Note_on_c, 2, 64, 84
5, 11281, Note_on_c, 2, 71, 0
5, 11282, Note_on_c, 2, 75, 0
5, 11283, Note_on_c, 2, 78, 0
5, 11293, Note_on_c, 2, 64, 0
5, 11474, Note_on_c, 2, 56, 113
5, 11532, Note_on_c, 2, 56, 0
5, 11536, Note_on_c, 2, 57, 123
5, 11901, Note_on_c, 2, 65, 93
5, 11901, Note_on_c, 2, 61, 85
5, 11903, Note_on_c, 2, 59, 85
5, 11903, Note_on_c, 2, 58, 90
5, 11923, Note_on_c, 2, 59, 0
5, 11923, Note_on_c, 2, 61, 0
5, 11925, Note_on_c, 2, 58, 0
5, 11944, Note_on_c, 2, 65, 0
5, 12220, Note_on_c, 2, 65, 88
5, 12222, Note_on_c, 2, 62, 86
5, 12224, Note_on_c, 2, 59, 86
5, 12264, Note_on_c, 2, 65, 0
5, 12265, Note_on_c, 2, 62, 0
5, 12272, Note_on_c, 2, 59, 0
5, 12315, Note_on_c, 2, 57, 0
5, 12414, Note_on_c, 2, 57, 97
5, 12439, Note_on_c, 2, 58, 94
5, 12459, Note_on_c, 2, 59, 114
5, 12479, Note_on_c, 2, 57, 0
5, 12481, Note_on_c, 2, 58, 0
5, 12598, Note_on_c, 2, 59, 0
5, 12598, Note_on_c, 2, 64, 104
5, 12638, Note_on_c, 2, 64, 0
5, 12659, Note_on_c, 2, 55, 99
5, 12735, Note_on_c, 2, 55, 0
5, 12794, Note_on_c, 2, 54, 96
5, 12849, Note_on_c, 2, 54, 0
5, 12855, Note_on_c, 2, 53, 102
5, 12964, Note_on_c, 2, 53, 0
5, 12995, Note_on_c, 2, 62, 88
5, 13056, Note_on_c, 2, 60, 96
5, 13062, Note_on_c, 2, 62, 0
5, 13142, Note_on_c, 2, 60, 0
5, 13182, Note_on_c, 2, 52, 125
5, 13430, Note_on_c, 2, 52, 0
5, 13438, Note_on_c, 2, 65, 100
5, 13438, Note_on_c, 2, 75, 111
5, 13440, Note_on_c, 2, 70, 110
5, 13443, Note_on_c, 2, 55, 101
5, 13444, Note_on_c, 2, 61, 103
5, 13461, Note_on_c, 2, 65, 0
5, 13462, Note_on_c, 2, 70, 0
5, 13465, Note_on_c, 2, 61, 0
5, 13470, Note_on_c, 2, 75, 0
5, 13478, Note_on_c, 2, 55, 0
5, 13627, Note_on_c, 2, 75, 105
5, 13628, Note_on_c, 2, 70, 98
5, 13628, Note_on_c, 2, 65, 96
5, 13630, Note_on_c, 2, 61, 102
5, 13631, Note_on_c, 2, 55, 89
5, 13663, Note_on_c, 2, 70, 0
5, 13664, Note_on_c, 2, 61, 0
5, 13667, Note_on_c, 2, 75, 0
5, 13669, Note_on_c, 2, 65, 0
5, 13671, Note_on_c, 2, 55, 0
5, 13826, Note_on_c, 2, 74, 108
5, 13826, Note_on_c, 2, 54, 108
5, 13828, Note_on_c, 2, 60, 103
5, 13828, Note_on_c, 2, 69, 99
5, 13828, Note_on_c, 2, 64, 99
5, 13857, Note_on_c, 2, 64, 0
5, 13859, Note_on_c, 2, 69, 0
5, 13863, Note_on_c, 2, 74, 0
5, 13865, Note_on_c, 2, 60, 0
5, 13865, Note_on_c, 2, 54, 0
5, 14020, Note_on_c, 2, 74, 108
5, 14022, Note_on_c, 2, 64, 98
5, 14022, Note_on_c, 2, 54, 105
5, 14024, Note_on_c, 2, 69, 95
5, 14025, Note_on_c, 2, 60, 105
5, 14048, Note_on_c, 2, 69, 0
5, 14048, Note_on_c, 2, 64, 0
5, 14052, Note_on_c, 2, 60, 0
5, 14054, Note_on_c, 2, 74, 0
5, 14058, Note_on_c, 2, 54, 0
5, 14217, Note_on_c, 2, 63, 114
5, 14219, Note_on_c, 2, 73, 110
5, 14221, Note_on_c, 2, 59, 111
5, 14223, Note_on_c, 2, 53, 109
5, 14225, Note_on_c, 2, 68, 98
5, 14252, Note_on_c, 2, 68, 0
5, 14257, Note_on_c, 2, 63, 0
5, 14259, Note_on_c, 2, 73, 0
5, 14266, Note_on_c, 2, 59, 0
5, 14271, Note_on_c, 2, 53, 0
5, 14342, Note_on_c, 2, 59, 114
5, 14344, Note_on_c, 2, 73, 119
5, 14344, Note_on_c, 2, 63, 113
5, 14344, Note_on_c, 2, 53, 110
5, 14347, Note_on_c, 2, 68, 98
5, 14366, Note_on_c, 2, 63, 0
5, 14367, Note_on_c, 2, 68, 0
5, 14374, Note_on_c, 2, 73, 0
5, 14378, Note_on_c, 2, 59, 0
5, 14384, Note_on_c, 2, 53, 0
5, 14525, Note_on_c, 2, 54, 115
5, 14563, Note_on_c, 2, 54, 0
5, 14591, Note_on_c, 2, 55, 127
5, 14985, Note_on_c, 2, 72, 111
5, 14985, Note_on_c, 2, 67, 105
5, 14990, Note_on_c, 2, 64, 105
5, 14990, Note_on_c, 2, 57, 101
5, 15006, Control_c, 2, 64, 127
5, 15059, Note_on_c, 2, 64, 0
5, 15071, Note_on_c, 2, 72, 0
5, 15085, Note_on_c, 2, 67, 0
5, 15086, Note_on_c, 2, 57, 0
5, 15087, Control_c, 2, 64, 0
5, 15100, Note_on_c, 2, 68, 109
5, 15101, Note_on_c, 2, 73, 107
5, 15110, Note_on_c, 2, 65, 109
5, 15112, Note_on_c, 2, 58, 103
5, 15123, Note_on_c, 2, 68, 0
5, 15128, Note_on_c, 2, 73, 0
5, 15135, Note_on_c, 2, 58, 0
5, 15146, Note_on_c, 2, 65, 0
5, 15168, Note_on_c, 2, 71, 94
5, 15168, Note_on_c, 2, 66, 81
5, 15168, Note_on_c, 2, 63, 90
5, 15168, Note_on_c, 2, 56, 103
5, 15296, Note_on_c, 2, 56, 0
5, 15296, Note_on_c, 2, 66, 0
5, 15296, Note_on_c, 2, 63, 0
5, 15296, Note_on_c, 2, 71, 0
5, 15296, Note_on_c, 2, 57, 102
5, 15296, Note_on_c, 2, 64, 106
5, 15296, Note_on_c, 2, 67, 88
5, 15296, Note_on_c, 2, 72, 97
5, 15360, Note_on_c, 2, 72, 0
5, 15360, Note_on_c, 2, 64, 0
5, 15360, Note_on_c, 2, 67, 0
5, 15360, Note_on_c, 2, 57, 0
5, 15534, Note_on_c, 2, 55, 0
5, 15555, Note_on_c, 2, 63, 127
5, 15566, Note_on_c, 2, 64, 108
5, 15598, Note_on_c, 2, 63, 0
5, 15646, Note_on_c, 2, 64, 0
5, 15750, Note_on_c, 2, 55, 89
5, 15834, Note_on_c, 2, 55, 0
5, 15939, Note_on_c, 2, 60, 66
5, 16022, Control_c, 2, 64, 127
5, 16034, Note_on_c, 2, 60, 0
5, 16065, Control_c, 2, 64, 0
5, 16124, Note_on_c, 2, 64, 81
5, 16171, Control_c, 2, 64, 127
5, 16217, Note_on_c, 2, 64, 0
5, 16238, Control_c, 2, 64, 0
5, 16260, Note_on_c, 2, 56, 88
5, 16347, Control_c, 2, 64, 127
5, 16353, Note_on_c, 2, 56, 0
5, 16427, Control_c, 2, 64, 0
5, 16451, Note_on_c, 2, 68, 93
5, 16451, Note_on_c, 2, 63, 91
5, 16454, Note_on_c, 2, 60, 81
5, 16481, Note_on_c, 2, 60, 0
5, 16482, Note_on_c, 2, 63, 0
5, 16491, Note_on_c, 2, 68, 0
5, 16528, Control_c, 2, 64, 127
5, 16619, Control_c, 2, 64, 0
5, 16637, Note_on_c, 2, 70, 91
5, 16637, Note_on_c, 2, 66, 93
5, 16637, Note_on_c, 2, 62, 81
5, 16665, Note_on_c, 2, 62, 0
5, 16666, Note_on_c, 2, 66, 0
5, 16674, Note_on_c, 2, 70, 0
5, 16715, Control_c, 2, 64, 127
5, 16810, Control_c, 2, 64, 0
5, 16828, Note_on_c, 2, 72, 75
5, 16830, Note_on_c, 2, 58, 101
5, 16832, Note_on_c, 2, 68, 84
5, 16833, Note_on_c, 2, 64, 67
5, 16856, Note_on_c, 2, 58, 0
5, 16864, Note_on_c, 2, 64, 0
5, 16868, Note_on_c, 2, 68, 0
5, 16878, Note_on_c, 2, 72, 0
5, 16899, Control_c, 2, 64, 127
5, 17006, Control_c, 2, 64, 0
5, 17026, Note_on_c, 2, 68, 88
5, 17028, Note_on_c, 2, 71, 89
5, 17030, Note_on_c, 2, 75, 88
5, 17033, Note_on_c, 2, 60, 91
5, 17054, Note_on_c, 2, 68, 0
5, 17060, Note_on_c, 2, 71, 0
5, 17066, Note_on_c, 2, 60, 0
5, 17068, Note_on_c, 2, 75, 0
5, 17080, Control_c, 2, 64, 127
5, 17196, Control_c, 2, 64, 0
5, 17219, Note_on_c, 2, 76, 94
5, 17219, Note_on_c, 2, 72, 79
5, 17219, Note_on_c, 2, 68, 88
5, 17225, Note_on_c, 2, 62, 95
5, 17244, Note_on_c, 2, 68, 0
5, 17252, Note_on_c, 2, 62, 0
5, 17252, Note_on_c, 2, 72, 0
5, 17261, Note_on_c, 2, 76, 0
5, 17265, Control_c, 2, 64, 127
5, 17382, Control_c, 2, 64, 0
5, 17411, Note_on_c, 2, 71, 79
5, 17412, Note_on_c, 2, 78, 87
5, 17412, Note_on_c, 2, 75, 92
5, 17415, Note_on_c, 2, 64, 86
5, 17441, Note_on_c, 2, 78, 0
5, 17445, Note_on_c, 2, 71, 0
5, 17446, Note_on_c, 2, 75, 0
5, 17449, Note_on_c, 2, 64, 0
5, 17669, Note_on_c, 2, 57, 111
5, 18046, Note_on_c, 2, 60, 80
5, 18051, Note_on_c, 2, 54, 101
5, 18057, Note_on_c, 2, 65, 55
5, 18313, Note_on_c, 2, 65, 0
5, 18359, Note_on_c, 2, 59, 96
5, 18359, Note_on_c, 2, 53, 96
5, 18363, Note_on_c, 2, 57, 0
5, 18364, Note_on_c, 2, 64, 93
5, 18366, Note_on_c, 2, 60, 0
5, 18371, Note_on_c, 2, 54, 0
5, 18439, Control_c, 2, 64, 127
5, 18462, Note_on_c, 2, 64, 0
5, 18498, Note_on_c, 2, 59, 0
5, 18549, Note_on_c, 2, 53, 0
5, 18574, Note_on_c, 2, 57, 105
5, 18598, Note_on_c, 2, 58, 101
5, 18611, Note_on_c, 2, 59, 116
5, 18626, Control_c, 2, 64, 0
5, 18631, Note_on_c, 2, 57, 0
5, 18635, Note_on_c, 2, 58, 0
5, 18751, Note_on_c, 2, 59, 0
5, 18753, Note_on_c, 2, 64, 104
5, 18795, Note_on_c, 2, 64, 0
5, 18814, Note_on_c, 2, 55, 106
5, 18908, Note_on_c, 2, 55, 0
5, 18941, Note_on_c, 2, 54, 103
5, 19005, Note_on_c, 2, 53, 106
5, 19006, Note_on_c, 2, 54, 0
5, 19123, Note_on_c, 2, 53, 0
5, 19129, Note_on_c, 2, 62, 89
5, 19194, Note_on_c, 2, 62, 0
5, 19200, Note_on_c, 2, 60, 95
5, 19237, Note_on_c, 2, 60, 0
5, 19323, Note_on_c, 2, 52, 120
5, 19587, Note_on_c, 2, 58, 111
5, 19587, Note_on_c, 2, 53, 107
5, 19589, Note_on_c, 2, 62, 109
5, 19617, Note_on_c, 2, 53, 0
5, 19622, Note_on_c, 2, 58, 0
5, 19630, Note_on_c, 2, 62, 0
5, 19773, Note_on_c, 2, 65, 108
5, 19774, Note_on_c, 2, 62, 109
5, 19775, Note_on_c, 2, 58, 110
5, 19799, Control_c, 2, 64, 127
5, 19801, Note_on_c, 2, 58, 0
5, 19810, Note_on_c, 2, 62, 0
5, 19819, Note_on_c, 2, 65, 0
5, 19920, Control_c, 2, 64, 0
5, 19972, Note_on_c, 2, 52, 0
5, 19972, Note_on_c, 2, 68, 105
5, 19976, Note_on_c, 2, 63, 98
5, 19981, Note_on_c, 2, 59, 96
5, 19983, Note_on_c, 2, 53, 96
5, 20026, Note_on_c, 2, 63, 0
5, 20032, Note_on_c, 2, 68, 0
5, 20035, Note_on_c, 2, 53, 0
5, 20054, Note_on_c, 2, 59, 0
5, 20171, Note_on_c, 2, 68, 94
5, 20173, Note_on_c, 2, 63, 91
5, 20175, Note_on_c, 2, 53, 89
5, 20177, Note_on_c, 2, 59, 85
5, 20191, Control_c, 2, 64, 127
5, 20214, Note_on_c, 2, 68, 0
5, 20217, Note_on_c, 2, 63, 0
5, 20224, Note_on_c, 2, 59, 0
5, 20267, Control_c, 2, 64, 0
5, 20295, Note_on_c, 2, 53, 0
5, 20298, Note_on_c, 2, 67, 90
5, 20303, Note_on_c, 2, 62, 72
5, 20309, Note_on_c, 2, 58, 75
5, 20311, Note_on_c, 2, 52, 73
5, 20386, Control_c, 2, 64, 127
5, 20491, Control_c, 2, 64, 0
5, 20547, Control_c, 2, 64, 127
5, 20548, Note_on_c, 2, 58, 0
5, 20552, Note_on_c, 2, 67, 0
5, 20566, Note_on_c, 2, 62, 0
5, 20578, Note_on_c, 2, 52, 0
5, 20687, Note_on_c, 2, 55, 95
5, 20688, Control_c, 2, 64, 0
5, 20718, Note_on_c, 2, 55, 0
5, 20739, Note_on_c, 2, 56, 117
5, 20750, Note_on_c, 2, 57, 107
5, 20777, Note_on_c, 2, 56, 0
5, 20840, Note_on_c, 2, 57, 0
5, 20872, Note_on_c, 2, 60, 108
5, 21468, Note_on_c, 2, 60, 0
5, 21505, Note_on_c, 2, 63, 93
5, 21507, Note_on_c, 2, 64, 97
5, 21527, Note_on_c, 2, 63, 0
5, 21610, Note_on_c, 2, 64, 0
5, 21640, Note_on_c, 2, 53, 105
5, 21863, Note_on_c, 2, 53, 0
5, 21895, Note_on_c, 2, 57, 99
5, 21987, Note_on_c, 2, 57, 0
5, 22023, Note_on_c, 2, 60, 101
5, 22148, Control_c, 2, 64, 127
5, 22174, Note_on_c, 2, 60, 0
5, 22233, Control_c, 2, 64, 0
5, 22285, Note_on_c, 2, 63, 92
5, 22292, Note_on_c, 2, 64, 98
5, 22318, Note_on_c, 2, 63, 0
5, 22414, Note_on_c, 2, 57, 101
5, 22486, Note_on_c, 2, 64, 0
5, 22495, Control_c, 2, 64, 127
5, 22634, Control_c, 2, 64, 0
5, 22665, Note_on_c, 2, 76, 93
5, 22666, Note_on_c, 2, 65, 88
5, 22670, Note_on_c, 2, 69, 78
5, 22672, Note_on_c, 2, 57, 0
5, 22676, Note_on_c, 2, 60, 89
5, 22702, Note_on_c, 2, 69, 0
5, 22708, Note_on_c, 2, 76, 0
5, 22722, Note_on_c, 2, 65, 0
5, 22784, Note_on_c, 2, 60, 0
5, 22791, Note_on_c, 2, 64, 86
5, 22794, Note_on_c, 2, 58, 101
5, 22794, Note_on_c, 2, 74, 85
5, 22795, Note_on_c, 2, 67, 84
5, 22824, Note_on_c, 2, 74, 0
5, 22825, Note_on_c, 2, 67, 0
5, 22827, Note_on_c, 2, 58, 0
5, 22831, Note_on_c, 2, 64, 0
5, 22974, Note_on_c, 2, 72, 87
5, 22976, Note_on_c, 2, 62, 91
5, 22980, Note_on_c, 2, 65, 81
5, 22985, Note_on_c, 2, 57, 86
5, 23005, Note_on_c, 2, 65, 0
5, 23009, Note_on_c, 2, 62, 0
5, 23010, Note_on_c, 2, 72, 0
5, 23015, Note_on_c, 2, 57, 0
5, 23164, Note_on_c, 2, 70, 89
5, 23164, Note_on_c, 2, 63, 91
5, 23166, Note_on_c, 2, 60, 72
5, 23167, Note_on_c, 2, 55, 98
5, 23200, Note_on_c, 2, 63, 0
5, 23202, Note_on_c, 2, 70, 0
5, 23205, Note_on_c, 2, 60, 0
5, 23205, Note_on_c, 2, 55, 0
5, 23350, Note_on_c, 2, 69, 86
5, 23353, Note_on_c, 2, 62, 84
5, 23354, Note_on_c, 2, 60, 78
5, 23355, Note_on_c, 2, 53, 96
5, 23382, Note_on_c, 2, 60, 0
5, 23386, Note_on_c, 2, 62, 0
5, 23398, Note_on_c, 2, 69, 0
5, 23405, Note_on_c, 2, 53, 0
5, 23545, Note_on_c, 2, 67, 90
5, 23545, Note_on_c, 2, 63, 98
5, 23548, Note_on_c, 2, 55, 92
5, 23548, Note_on_c, 2, 61, 96
5, 23551, Note_on_c, 2, 58, 88
5, 23580, Note_on_c, 2, 61, 0
5, 23581, Note_on_c, 2, 63, 0
5, 23586, Note_on_c, 2, 67, 0
5, 23586, Note_on_c, 2, 58, 0
5, 23595, Note_on_c, 2, 55, 0
5, 23801, Note_on_c, 2, 55, 103
5, 23807, Note_on_c, 2, 56, 115
5, 23809, Note_on_c, 2, 57, 116
5, 23835, Note_on_c, 2, 56, 0
5, 23840, Note_on_c, 2, 55, 0
5, 23930, Note_on_c, 2, 57, 0
5, 23939, Note_on_c, 2, 60, 115
5, 24196, Note_on_c, 2, 54, 110
5, 24198, Note_on_c, 2, 64, 104
5, 24232, Note_on_c, 2, 64, 0
5, 24232, Note_on_c, 2, 54, 0
5, 24503, Note_on_c, 2, 54, 109
5, 24508, Note_on_c, 2, 64, 109
5, 24539, Note_on_c, 2, 64, 0
5, 24543, Note_on_c, 2, 54, 0
5, 24580, Note_on_c, 2, 60, 0
5, 24680, Note_on_c, 2, 63, 124
5, 24681, Note_on_c, 2, 64, 122
5, 24745, Note_on_c, 2, 63, 0
5, 24748, Note_on_c, 2, 64, 0
5, 24810, Note_on_c, 2, 54, 103
5, 24906, Note_on_c, 2, 54, 0
5, 24951, Note_on_c, 2, 57, 117
5, 25022, Note_on_c, 2, 57, 0
5, 25057, Note_on_c, 2, 54, 101
5, 25061, Note_on_c, 2, 64, 93
5, 25103, Note_on_c, 2, 64, 0
5, 25103, Note_on_c, 2, 54, 0
5, 25134, Note_on_c, 2, 60, 126
5, 25191, Note_on_c, 2, 60, 0
5, 25338, Note_on_c, 2, 63, 118
5, 25342, Note_on_c, 2, 64, 111
5, 25371, Note_on_c, 2, 63, 0
5, 25402, Note_on_c, 2, 64, 0
5, 25475, Note_on_c, 2, 57, 115
5, 25730, Note_on_c, 2, 65, 92
5, 25730, Note_on_c, 2, 76, 97
5, 25735, Note_on_c, 2, 69, 85
5, 25742, Note_on_c, 2, 60, 96
5, 25751, Note_on_c, 2, 76, 0
5, 25752, Note_on_c, 2, 65, 0
5, 25757, Note_on_c, 2, 69, 0
5, 25783, Note_on_c, 2, 60, 0
5, 25787, Note_on_c, 2, 57, 0
5, 26108, Note_on_c, 2, 76, 79
5, 26109, Note_on_c, 2, 68, 85
5, 26110, Note_on_c, 2, 59, 89
5, 26112, Note_on_c, 2, 65, 75
5, 26144, Note_on_c, 2, 65, 0
5, 26144, Note_on_c, 2, 59, 0
5, 26151, Note_on_c, 2, 68, 0
5, 26157, Note_on_c, 2, 76, 0
5, 26433, Note_on_c, 2, 53, 121
5, 26472, Note_on_c, 2, 53, 0
5, 26493, Note_on_c, 2, 56, 114
5, 26572, Note_on_c, 2, 56, 0
5, 26629, Note_on_c, 2, 58, 76
5, 26664, Note_on_c, 2, 58, 0
5, 26698, Note_on_c, 2, 56, 88
5, 26734, Note_on_c, 2, 56, 0
5, 26750, Note_on_c, 2, 58, 84
5, 26792, Note_on_c, 2, 58, 0
5, 26804, Note_on_c, 2, 56, 60
5, 26842, Note_on_c, 2, 56, 0
5, 26857, Note_on_c, 2, 55, 84
5, 26988, Note_on_c, 2, 67, 66
5, 26996, Note_on_c, 2, 64, 64
5, 27004, Note_on_c, 2, 62, 51
5, 27015, Note_on_c, 2, 67, 0
5, 27023, Note_on_c, 2, 64, 0
5, 27026, Note_on_c, 2, 62, 0
5, 27264, Note_on_c, 2, 59, 89
5, 27264, Note_on_c, 2, 67, 75
5, 27264, Note_on_c, 2, 62, 87
5, 27267, Note_on_c, 2, 64, 82
5, 27530, Note_on_c, 2, 59, 0
5, 27547, Note_on_c, 2, 62, 0
5, 27547, Note_on_c, 2, 67, 0
5, 27550, Note_on_c, 2, 64, 0
5, 27590, Note_on_c, 2, 67, 81
5, 27591, Note_on_c, 2, 64, 78
5, 27592, Note_on_c, 2, 62, 74
5, 27595, Note_on_c, 2, 60, 76
5, 27671, Control_c, 2, 64, 127
5, 27688, Note_on_c, 2, 60, 0
5, 27688, Note_on_c, 2, 62, 0
5, 27695, Note_on_c, 2, 64, 0
5, 27714, Note_on_c, 2, 55, 0
5, 27719, Note_on_c, 2, 67, 0
5, 27792, Note_on_c, 2, 55, 109
5, 27816, Control_c, 2, 64, 0
5, 27842, Note_on_c, 2, 55, 0
5, 27848, Note_on_c, 2, 63, 120
5, 27849, Note_on_c, 2, 64, 108
5, 27907, Note_on_c, 2, 63, 0
5, 27932, Note_on_c, 2, 64, 0
5, 28035, Note_on_c, 2, 55, 89
5, 28098, Note_on_c, 2, 55, 0
5, 28225, Note_on_c, 2, 60, 87
5, 28342, Note_on_c, 2, 60, 0
5, 28422, Note_on_c, 2, 64, 78
5, 28512, Note_on_c, 2, 64, 0
5, 28549, Note_on_c, 2, 56, 94
5, 28610, Note_on_c, 2, 56, 0
5, 28738, Note_on_c, 2, 63, 94
5, 28741, Note_on_c, 2, 60, 89
5, 28741, Note_on_c, 2, 68, 97
5, 28747, Note_on_c, 2, 54, 79
5, 28816, Note_on_c, 2, 60, 0
5, 28819, Note_on_c, 2, 54, 0
5, 28822, Control_c, 2, 64, 127
5, 28825, Note_on_c, 2, 68, 0
5, 28827, Note_on_c, 2, 63, 0
5, 28968, Control_c, 2, 64, 0
5, 29004, Note_on_c, 2, 70, 111
5, 29005, Note_on_c, 2, 65, 100
5, 29008, Note_on_c, 2, 62, 99
5, 29011, Note_on_c, 2, 55, 88
5, 29043, Control_c, 2, 64, 127
5, 29049, Note_on_c, 2, 65, 0
5, 29055, Note_on_c, 2, 70, 0
5, 29079, Note_on_c, 2, 55, 0
5, 29122, Note_on_c, 2, 54, 90
5, 29127, Note_on_c, 2, 62, 0
5, 29148, Note_on_c, 2, 54, 0
5, 29161, Control_c, 2, 64, 0
5, 29188, Note_on_c, 2, 67, 89
5, 29188, Note_on_c, 2, 72, 112
5, 29195, Note_on_c, 2, 58, 101
5, 29197, Note_on_c, 2, 64, 81
5, 29229, Control_c, 2, 64, 127
5, 29241, Note_on_c, 2, 58, 0
5, 29253, Note_on_c, 2, 64, 0
5, 29256, Note_on_c, 2, 72, 0
5, 29276, Note_on_c, 2, 67, 0
5, 29352, Control_c, 2, 64, 0
5, 29379, Note_on_c, 2, 70, 122
5, 29380, Note_on_c, 2, 74, 113
5, 29389, Note_on_c, 2, 60, 106
5, 29390, Note_on_c, 2, 66, 115
5, 29412, Control_c, 2, 64, 127
5, 29424, Note_on_c, 2, 70, 0
5, 29431, Note_on_c, 2, 74, 0
5, 29482, Note_on_c, 2, 60, 0
5, 29495, Note_on_c, 2, 66, 0
5, 29506, Note_on_c, 2, 58, 94
5, 29516, Control_c, 2, 64, 0
5, 29563, Note_on_c, 2, 58, 0
5, 29564, Note_on_c, 2, 75, 121
5, 29565, Note_on_c, 2, 72, 117
5, 29569, Note_on_c, 2, 68, 115
5, 29569, Note_on_c, 2, 62, 112
5, 29573, Control_c, 2, 64, 127
5, 29596, Note_on_c, 2, 72, 0
5, 29604, Note_on_c, 2, 75, 0
5, 29609, Note_on_c, 2, 68, 0
5, 29609, Note_on_c, 2, 62, 0
5, 29692, Note_on_c, 2, 78, 124
5, 29694, Note_on_c, 2, 74, 120
5, 29696, Note_on_c, 2, 70, 115
5, 29703, Note_on_c, 2, 64, 111
5, 29724, Control_c, 2, 64, 0
5, 29732, Note_on_c, 2, 74, 0
5, 29732, Note_on_c, 2, 78, 0
5, 29740, Note_on_c, 2, 70, 0
5, 29752, Note_on_c, 2, 64, 0
5, 29951, Note_on_c, 2, 57, 127
5, 30327, Note_on_c, 2, 53, 92
5, 30332, Note_on_c, 2, 64, 97
5, 30332, Note_on_c, 2, 60, 105
5, 30360, Note_on_c, 2, 64, 0
5, 30362, Note_on_c, 2, 53, 0
5, 30363, Note_on_c, 2, 60, 0
5, 30643, Note_on_c, 2, 53, 109
5, 30650, Note_on_c, 2, 60, 111
5, 30650, Note_on_c, 2, 56, 110
5, 30677, Note_on_c, 2, 53, 0
5, 30683, Note_on_c, 2, 56, 0
5, 30685, Note_on_c, 2, 60, 0
5, 30693, Control_c, 2, 64, 127
5, 30755, Note_on_c, 2, 57, 0
5, 30865, Note_on_c, 2, 57, 103
5, 30891, Note_on_c, 2, 58, 111
5, 30903, Note_on_c, 2, 59, 113
5, 30905, Control_c, 2, 64, 0
5, 30930, Note_on_c, 2, 57, 0
5, 30933, Note_on_c, 2, 58, 0
5, 31032, Note_on_c, 2, 59, 0
5, 31037, Note_on_c, 2, 64, 103
5, 31079, Note_on_c, 2, 64, 0
5, 31096, Note_on_c, 2, 55, 97
5, 31187, Note_on_c, 2, 55, 0
5, 31229, Note_on_c, 2, 54, 103
5, 31295, Note_on_c, 2, 53, 101
5, 31300, Note_on_c, 2, 54, 0
5, 31404, Note_on_c, 2, 53, 0
5, 31412, Note_on_c, 2, 62, 81
5, 31465, Note_on_c, 2, 62, 0
