2, 451200, Note_off_c, 0, 69, 47
2, 451200, Note_off_c, 0, 66, 95
2, 451200, Note_off_c, 0, 62, 95
2, 451200, Note_on_c, 0, 72, 95
2, 451200, Note_on_c, 0, 67, 47
2, 451200, Note_on_c, 0, 64, 95
2, 451200, Note_on_c, 0, 60, 95
2, 451680, Note_off_c, 0, 72, 95
2, 451680, Note_off_c, 0, 67, 47
2, 451680, Note_off_c, 0, 64, 95
2, 451680, Note_off_c, 0, 60, 95
2, 451680, Note_on_c, 0, 69, 95
2, 451680, Note_on_c, 0, 64, 47
2, 451680, Note_on_c, 0, 61, 95
2, 451680, Note_on_c, 0, 57, 95
2, 452160, Note_off_c, 0, 64, 47
2, 452160, Note_off_c, 0, 61, 95
2, 452160, Note_off_c, 0, 57, 95
2, 452160, Note_on_c, 0, 61, 95
2, 452160, Note_on_c, 0, 57, 95
2, 452160, Note_on_c, 0, 52, 95
2, 453120, Note_off_c, 0, 69, 95
2, 453120, Note_off_c, 0, 61, 95
2, 453120, Note_off_c, 0, 57, 95
2, 453120, Note_off_c, 0, 52, 95
2, 453120, Note_on_c, 0, 69, 47
2, 453120, Note_on_c, 0, 64, 47
2, 453120, Note_on_c, 0, 61, 95
2, 453120, Note_on_c, 0, 57, 95
2, 453120, Note_on_c, 0, 52, 95
2, 453600, Note_off_c, 0, 69, 47
2, 453600, Note_off_c, 0, 64, 47
2, 453600, Note_off_c, 0, 61, 95
2, 453600, Note_off_c, 0, 57, 95
2, 453600, Note_off_c, 0, 52, 95
2, 453600, Note_on_c, 1, 71, 95
2, 453600, Note_on_c, 1, 66, 47
2, 453600, Note_on_c, 1, 63, 95
2, 453600, Note_on_c, 1, 59, 95
2, 453720, Pitch_bend_c, 1, 7936
2, 453720, Pitch_bend_c, 1, 7936
2, 453720, Pitch_bend_c, 1, 7936
2, 453720, Pitch_bend_c, 1, 7936
2, 453840, Pitch_bend_c, 1, 7552
2, 453840, Pitch_bend_c, 1, 7552
2, 453840, Pitch_bend_c, 1, 7552
2, 453840, Pitch_bend_c, 1, 7552
2, 453960, Pitch_bend_c, 1, 7168
2, 453960, Pitch_bend_c, 1, 7168
2, 453960, Pitch_bend_c, 1, 7168
2, 453960, Pitch_bend_c, 1, 7168
2, 454080, Pitch_bend_c, 1, 6784
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 71, 95
2, 454080, Pitch_bend_c, 1, 6784
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 66, 47
2, 454080, Pitch_bend_c, 1, 6784
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 63, 95
2, 454080, Pitch_bend_c, 1, 6784
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 59, 95
2, 454080, Note_on_c, 0, 69, 95
2, 454080, Note_on_c, 0, 64, 47
2, 454080, Note_on_c, 0, 61, 95
2, 454080, Note_on_c, 0, 57, 95
2, 454560, Note_off_c, 0, 69, 95
2, 454560, Note_off_c, 0, 64, 47
2, 454560, Note_off_c, 0, 61, 95
2, 454560, Note_off_c, 0, 57, 95
2, 454560, Note_on_c, 0, 65, 95
2, 454560, Note_on_c, 0, 60, 47
2, 454560, Note_on_c, 0, 57, 95
2, 454560, Note_on_c, 0, 53, 95
2, 455040, Note_off_c, 0, 60, 47
2, 455040, Note_off_c, 0, 57, 95
2, 455040, Note_off_c, 0, 53, 95
2, 455040, Note_on_c, 0, 60, 95
2, 455040, Note_on_c, 0, 57, 95
2, 455040, Note_on_c, 0, 53, 95
2, 456000, Note_off_c, 0, 60, 95
2, 456000, Note_off_c, 0, 57, 95
2, 456000, Note_off_c, 0, 53, 95
2, 456000, Note_on_c, 0, 60, 95
2, 456000, Note_on_c, 0, 57, 95
2, 456000, Note_on_c, 0, 53, 95
2, 456480, Note_off_c, 0, 65, 95
2, 456480, Note_off_c, 0, 60, 95
2, 456480, Note_off_c, 0, 57, 95
2, 456480, Note_off_c, 0, 53, 95
2, 456480, Note_on_c, 1, 67, 95
2, 456480, Note_on_c, 1, 62, 47
2, 456480, Note_on_c, 1, 59, 95
2, 456480, Note_on_c, 1, 55, 95
2, 456600, Pitch_bend_c, 1, 7936
2, 456600, Pitch_bend_c, 1, 7936
2, 456600, Pitch_bend_c, 1, 7936
2, 456600, Pitch_bend_c, 1, 7936
2, 456720, Pitch_bend_c, 1, 7552
2, 456720, Pitch_bend_c, 1, 7552
2, 456720, Pitch_bend_c, 1, 7552
2, 456720, Pitch_bend_c, 1, 7552
2, 456840, Pitch_bend_c, 1, 7168
2, 456840, Pitch_bend_c, 1, 7168
2, 456840, Pitch_bend_c, 1, 7168
2, 456840, Pitch_bend_c, 1, 7168
2, 456960, Pitch_bend_c, 1, 6784
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_off_c, 1, 67, 95
2, 456960, Pitch_bend_c, 1, 6784
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_off_c, 1, 62, 47
2, 456960, Pitch_bend_c, 1, 6784
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_off_c, 1, 59, 95
2, 456960, Pitch_bend_c, 1, 6784
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_off_c, 1, 55, 95
2, 456960, Note_on_c, 0, 65, 95
2, 456960, Note_on_c, 0, 60, 47
2, 456960, Note_on_c, 0, 57, 95
2, 456960, Note_on_c, 0, 53, 95
2, 457440, Note_off_c, 0, 65, 95
2, 457440, Note_off_c, 0, 60, 47
2, 457440, Note_off_c, 0, 57, 95
2, 457440, Note_off_c, 0, 53, 95
2, 457440, Note_on_c, 0, 67, 95
2, 457440, Note_on_c, 0, 62, 47
2, 457440, Note_on_c, 0, 59, 95
2, 457440, Note_on_c, 0, 55, 95
2, 457920, Note_off_c, 0, 67, 95
2, 457920, Note_off_c, 0, 62, 47
2, 457920, Note_off_c, 0, 59, 95
2, 457920, Note_off_c, 0, 55, 95
2, 457920, Note_on_c, 0, 67, 47
2, 457920, Note_on_c, 0, 62, 95
2, 457920, Note_on_c, 0, 59, 95
2, 457920, Note_on_c, 0, 55, 95
2, 458400, Note_off_c, 0, 67, 47
2, 458400, Note_off_c, 0, 62, 95
2, 458400, Note_off_c, 0, 59, 95
2, 458400, Note_off_c, 0, 55, 95
2, 458400, Note_on_c, 1, 69, 95
2, 458400, Note_on_c, 1, 64, 47
2, 458400, Note_on_c, 1, 61, 95
2, 458400, Note_on_c, 1, 57, 95
2, 458520, Pitch_bend_c, 1, 7936
2, 458520, Pitch_bend_c, 1, 7936
2, 458520, Pitch_bend_c, 1, 7936
2, 458520, Pitch_bend_c, 1, 7936
2, 458640, Pitch_bend_c, 1, 7552
2, 458640, Pitch_bend_c, 1, 7552
2, 458640, Pitch_bend_c, 1, 7552
2, 458640, Pitch_bend_c, 1, 7552
2, 458760, Pitch_bend_c, 1, 7168
2, 458760, Pitch_bend_c, 1, 7168
2, 458760, Pitch_bend_c, 1, 7168
2, 458760, Pitch_bend_c, 1, 7168
2, 458880, Pitch_bend_c, 1, 6784
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_off_c, 1, 69, 95
2, 458880, Pitch_bend_c, 1, 6784
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_off_c, 1, 64, 47
2, 458880, Pitch_bend_c, 1, 6784
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_off_c, 1, 61, 95
2, 458880, Pitch_bend_c, 1, 6784
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_off_c, 1, 57, 95
2, 458880, Note_on_c, 0, 67, 95
2, 458880, Note_on_c, 0, 62, 47
2, 458880, Note_on_c, 0, 59, 95
2, 458880, Note_on_c, 0, 55, 95
2, 459360, Note_off_c, 0, 67, 95
2, 459360, Note_off_c, 0, 62, 47
2, 459360, Note_off_c, 0, 59, 95
2, 459360, Note_off_c, 0, 55, 95
2, 459360, Note_on_c, 0, 67, 47
2, 459360, Note_on_c, 0, 62, 95
2, 459360, Note_on_c, 0, 59, 95
2, 459360, Note_on_c, 0, 55, 95
2, 460320, Note_off_c, 0, 67, 47
2, 460320, Note_off_c, 0, 62, 95
2, 460320, Note_off_c, 0, 59, 95
2, 460320, Note_off_c, 0, 55, 95
2, 460320, Note_on_c, 1, 67, 47
2, 460320, Note_on_c, 1, 62, 95
2, 460320, Note_on_c, 1, 59, 95
2, 460320, Note_on_c, 1, 55, 95
2, 460320, Note_on_c, 0, 48, 95
2, 460320, Note_on_c, 0, 41, 95
2, 460440, Pitch_bend_c, 1, 8960
2, 460440, Pitch_bend_c, 1, 8960
2, 460440, Pitch_bend_c, 1, 8960
2, 460440, Pitch_bend_c, 1, 8960
2, 460560, Pitch_bend_c, 1, 9856
2, 460560, Pitch_bend_c, 1, 9856
2, 460560, Pitch_bend_c, 1, 9856
2, 460560, Pitch_bend_c, 1, 9856
2, 460680, Pitch_bend_c, 1, 10752
2, 460680, Pitch_bend_c, 1, 10752
2, 460680, Pitch_bend_c, 1, 10752
2, 460680, Pitch_bend_c, 1, 10752
2, 460800, Pitch_bend_c, 1, 11648
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_off_c, 1, 67, 47
2, 460800, Pitch_bend_c, 1, 11648
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_off_c, 1, 62, 95
2, 460800, Pitch_bend_c, 1, 11648
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_off_c, 1, 59, 95
2, 460800, Pitch_bend_c, 1, 11648
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_off_c, 1, 55, 95
2, 460800, Note_off_c, 0, 48, 95
2, 460800, Note_off_c, 0, 41, 95
2, 460800, Note_on_c, 0, 72, 47
2, 460800, Note_on_c, 0, 67, 95
2, 460800, Note_on_c, 0, 64, 95
2, 460800, Note_on_c, 0, 60, 95
2, 460800, Note_on_c, 0, 55, 95
2, 460800, Note_on_c, 0, 48, 95
2, 466560, Note_off_c, 0, 72, 47
2, 466560, Note_off_c, 0, 67, 95
2, 466560, Note_off_c, 0, 64, 95
2, 466560, Note_off_c, 0, 60, 95
2, 466560, Note_off_c, 0, 55, 95
2, 466560, Note_off_c, 0, 48, 95
2, 466560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 15
3, 0, Control_c, 2, 91, 127
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 15
3, 0, Control_c, 3, 91, 127
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 0, Note_on_c, 2, 36, 95
3, 720, Note_off_c, 2, 36, 95
3, 720, Note_on_c, 2, 36, 95
3, 1440, Note_off_c, 2, 36, 95
3, 1440, Note_on_c, 3, 48, 95
3, 1560, Pitch_bend_c, 3, 7936
3, 1680, Pitch_bend_c, 3, 7680
3, 1800, Pitch_bend_c, 3, 7424
3, 1920, Pitch_bend_c, 3, 7168
3, 2040, Pitch_bend_c, 3, 6912
3, 2160, Pitch_bend_c, 3, 6656
3, 2280, Pitch_bend_c, 3, 6400
3, 2400, Pitch_bend_c, 3, 6144
3, 2400, Pitch_bend_c, 3, 8192
3, 2400, Note_off_c, 3, 48, 95
3, 2400, Note_on_c, 2, 45, 95
3, 2880, Note_on_c, 2, 33, 95
3, 3840, Note_off_c, 2, 45, 95
3, 3840, Note_off_c, 2, 33, 95
3, 3840, Note_on_c, 2, 33, 95
3, 4320, Note_off_c, 2, 33, 95
3, 4320, Note_on_c, 2, 45, 95
3, 5280, Note_on_c, 3, 33, 95
3, 5400, Pitch_bend_c, 3, 7552
3, 5520, Pitch_bend_c, 3, 6784
3, 5640, Pitch_bend_c, 3, 6144
3, 5760, Note_off_c, 2, 45, 95
3, 5760, Pitch_bend_c, 3, 5376
3, 5760, Pitch_bend_c, 3, 8192
3, 5760, Note_off_c, 3, 33, 95
3, 5760, Note_on_c, 2, 29, 95
3, 6720, Note_off_c, 2, 29, 95
3, 6720, Note_on_c, 2, 29, 95
3, 7200, Note_off_c, 2, 29, 95
3, 7200, Note_on_c, 2, 41, 95
3, 8160, Note_on_c, 3, 29, 95
3, 8280, Pitch_bend_c, 3, 8448
3, 8400, Pitch_bend_c, 3, 8832
3, 8520, Pitch_bend_c, 3, 9216
3, 8640, Note_off_c, 2, 41, 95
3, 8640, Pitch_bend_c, 3, 9600
3, 8640, Pitch_bend_c, 3, 8192
3, 8640, Note_off_c, 3, 29, 95
3, 8640, Note_on_c, 2, 31, 95
3, 9600, Note_off_c, 2, 31, 95
3, 9600, Note_on_c, 2, 31, 95
3, 10080, Note_off_c, 2, 31, 95
3, 10080, Note_on_c, 3, 43, 95
3, 11520, Note_off_c, 3, 43, 95
3, 11520, Note_on_c, 2, 36, 95
3, 12480, Note_off_c, 2, 36, 95
3, 12480, Note_on_c, 2, 36, 95
3, 12960, Note_on_c, 2, 48, 95
3, 13920, Note_off_c, 2, 36, 95
3, 13920, Note_on_c, 3, 36, 95
3, 14040, Pitch_bend_c, 3, 7680
3, 14160, Pitch_bend_c, 3, 7168
3, 14280, Pitch_bend_c, 3, 6656
3, 14400, Note_off_c, 2, 48, 95
3, 14400, Pitch_bend_c, 3, 6144
3, 14400, Pitch_bend_c, 3, 8192
3, 14400, Note_off_c, 3, 36, 95
3, 14400, Note_on_c, 2, 33, 95
3, 15360, Note_off_c, 2, 33, 95
3, 15360, Note_on_c, 2, 33, 95
3, 15840, Note_on_c, 2, 45, 95
3, 16800, Note_off_c, 2, 33, 95
3, 16800, Note_on_c, 3, 33, 95
3, 16920, Pitch_bend_c, 3, 7552
3, 17040, Pitch_bend_c, 3, 6784
3, 17160, Pitch_bend_c, 3, 6144
3, 17280, Note_off_c, 2, 45, 95
3, 17280, Pitch_bend_c, 3, 5376
3, 17280, Pitch_bend_c, 3, 8192
3, 17280, Note_off_c, 3, 33, 95
3, 17280, Note_on_c, 2, 29, 95
3, 18240, Note_off_c, 2, 29, 95
3, 18240, Note_on_c, 2, 29, 95
3, 18720, Note_on_c, 2, 41, 95
3, 19680, Note_off_c, 2, 29, 95
3, 19680, Note_on_c, 3, 29, 95
3, 19800, Pitch_bend_c, 3, 8448
3, 19920, Pitch_bend_c, 3, 8832
3, 20040, Pitch_bend_c, 3, 9216
3, 20160, Note_off_c, 2, 41, 95
3, 20160, Pitch_bend_c, 3, 9600
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Note_off_c, 3, 29, 95
3, 20160, Note_on_c, 2, 31, 95
3, 21120, Note_off_c, 2, 31, 95
3, 21120, Note_on_c, 2, 31, 95
3, 21600, Note_on_c, 2, 43, 95
3, 22560, Note_off_c, 2, 31, 95
3, 22560, Note_on_c, 3, 31, 95
3, 22680, Pitch_bend_c, 3, 8960
3, 22800, Pitch_bend_c, 3, 9856
3, 22920, Pitch_bend_c, 3, 10752
3, 23040, Note_off_c, 2, 43, 95
3, 23040, Pitch_bend_c, 3, 11648
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Note_off_c, 3, 31, 95
3, 23040, Note_on_c, 2, 36, 95
3, 24000, Note_off_c, 2, 36, 95
3, 24000, Note_on_c, 2, 36, 95
3, 24480, Note_on_c, 2, 48, 95
3, 25440, Note_off_c, 2, 36, 95
3, 25440, Note_on_c, 3, 36, 95
3, 25560, Pitch_bend_c, 3, 7680
3, 25680, Pitch_bend_c, 3, 7168
3, 25800, Pitch_bend_c, 3, 6656
3, 25920, Note_off_c, 2, 48, 95
3, 25920, Pitch_bend_c, 3, 6144
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_off_c, 3, 36, 95
3, 25920, Note_on_c, 2, 33, 95
3, 26880, Note_off_c, 2, 33, 95
3, 26880, Note_on_c, 2, 33, 95
3, 27360, Note_on_c, 2, 45, 95
3, 28320, Note_off_c, 2, 33, 95
3, 28320, Note_on_c, 3, 33, 95
3, 28440, Pitch_bend_c, 3, 7552
3, 28560, Pitch_bend_c, 3, 6784
3, 28680, Pitch_bend_c, 3, 6144
3, 28800, Note_off_c, 2, 45, 95
3, 28800, Pitch_bend_c, 3, 5376
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_off_c, 3, 33, 95
3, 28800, Note_on_c, 2, 29, 95
3, 29760, Note_off_c, 2, 29, 95
3, 29760, Note_on_c, 2, 29, 95
3, 30240, Note_on_c, 2, 41, 95
3, 31200, Note_off_c, 2, 29, 95
3, 31200, Note_on_c, 3, 29, 95
3, 31320, Pitch_bend_c, 3, 8448
3, 31440, Pitch_bend_c, 3, 8832
3, 31560, Pitch_bend_c, 3, 9216
3, 31680, Note_off_c, 2, 41, 95
3, 31680, Pitch_bend_c, 3, 9600
3, 31680, Pitch_bend_c, 3, 8192
3, 31680, Note_off_c, 3, 29, 95
3, 31680, Note_on_c, 2, 31, 95
3, 32640, Note_off_c, 2, 31, 95
3, 32640, Note_on_c, 2, 31, 95
3, 33120, Note_on_c, 2, 43, 95
3, 34080, Note_off_c, 2, 31, 95
3, 34080, Note_on_c, 2, 31, 95
3, 34560, Note_off_c, 2, 43, 95
3, 34560, Note_off_c, 2, 31, 95
3, 34560, Note_on_c, 2, 36, 95
3, 35520, Note_off_c, 2, 36, 95
3, 35520, Note_on_c, 2, 36, 95
3, 36000, Note_on_c, 2, 48, 95
3, 36960, Note_off_c, 2, 36, 95
3, 36960, Note_on_c, 3, 36, 95
3, 37080, Pitch_bend_c, 3, 7680
3, 37200, Pitch_bend_c, 3, 7168
3, 37320, Pitch_bend_c, 3, 6656
3, 37440, Note_off_c, 2, 48, 95
3, 37440, Pitch_bend_c, 3, 6144
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Note_off_c, 3, 36, 95
3, 37440, Note_on_c, 2, 33, 95
3, 38400, Note_off_c, 2, 33, 95
3, 38400, Note_on_c, 2, 33, 95
3, 38880, Note_on_c, 2, 45, 95
3, 39840, Note_off_c, 2, 33, 95
3, 39840, Note_on_c, 3, 33, 95
3, 39960, Pitch_bend_c, 3, 7552
3, 40080, Pitch_bend_c, 3, 6784
3, 40200, Pitch_bend_c, 3, 6144
3, 40320, Note_off_c, 2, 45, 95
3, 40320, Pitch_bend_c, 3, 5376
3, 40320, Pitch_bend_c, 3, 8192
3, 40320, Note_off_c, 3, 33, 95
3, 40320, Note_on_c, 2, 29, 95
3, 41280, Note_off_c, 2, 29, 95
3, 41280, Note_on_c, 2, 29, 95
3, 41760, Note_on_c, 2, 41, 95
3, 42720, Note_off_c, 2, 29, 95
3, 42720, Note_on_c, 3, 29, 95
3, 42840, Pitch_bend_c, 3, 8448
3, 42960, Pitch_bend_c, 3, 8832
3, 43080, Pitch_bend_c, 3, 9216
3, 43200, Note_off_c, 2, 41, 95
3, 43200, Pitch_bend_c, 3, 9600
3, 43200, Pitch_bend_c, 3, 8192
3, 43200, Note_off_c, 3, 29, 95
3, 43200, Note_on_c, 2, 31, 95
3, 44160, Note_off_c, 2, 31, 95
3, 44160, Note_on_c, 2, 31, 95
3, 44640, Note_on_c, 2, 43, 95
3, 45600, Note_off_c, 2, 31, 95
3, 45600, Note_on_c, 3, 31, 95
3, 45720, Pitch_bend_c, 3, 8960
3, 45840, Pitch_bend_c, 3, 9856
3, 45960, Pitch_bend_c, 3, 10752
3, 46080, Note_off_c, 2, 43, 95
3, 46080, Pitch_bend_c, 3, 11648
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 31, 95
3, 46080, Note_on_c, 2, 36, 95
3, 47040, Note_off_c, 2, 36, 95
3, 47040, Note_on_c, 2, 36, 95
3, 47520, Note_on_c, 2, 48, 95
3, 48480, Note_off_c, 2, 36, 95
3, 48480, Note_on_c, 3, 36, 95
3, 48600, Pitch_bend_c, 3, 7680
3, 48720, Pitch_bend_c, 3, 7168
3, 48840, Pitch_bend_c, 3, 6656
3, 48960, Note_off_c, 2, 48, 95
3, 48960, Pitch_bend_c, 3, 6144
3, 48960, Pitch_bend_c, 3, 8192
3, 48960, Note_off_c, 3, 36, 95
3, 48960, Note_on_c, 2, 33, 95
3, 49920, Note_off_c, 2, 33, 95
3, 49920, Note_on_c, 2, 33, 95
3, 50400, Note_on_c, 2, 45, 95
3, 51360, Note_off_c, 2, 33, 95
3, 51360, Note_on_c, 3, 33, 95
3, 51480, Pitch_bend_c, 3, 7552
3, 51600, Pitch_bend_c, 3, 6784
3, 51720, Pitch_bend_c, 3, 6144
3, 51840, Note_off_c, 2, 45, 95
3, 51840, Pitch_bend_c, 3, 5376
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 33, 95
3, 51840, Note_on_c, 2, 29, 95
3, 52800, Note_off_c, 2, 29, 95
3, 52800, Note_on_c, 2, 29, 95
3, 53280, Note_on_c, 2, 41, 95
3, 54240, Note_off_c, 2, 29, 95
3, 54240, Note_on_c, 3, 29, 95
3, 54360, Pitch_bend_c, 3, 8448
3, 54480, Pitch_bend_c, 3, 8832
3, 54600, Pitch_bend_c, 3, 9216
3, 54720, Note_off_c, 2, 41, 95
3, 54720, Pitch_bend_c, 3, 9600
3, 54720, Pitch_bend_c, 3, 8192
3, 54720, Note_off_c, 3, 29, 95
3, 54720, Note_on_c, 2, 31, 95
3, 55680, Note_off_c, 2, 31, 95
3, 55680, Note_on_c, 2, 31, 95
3, 56160, Note_on_c, 2, 43, 95
3, 57120, Note_off_c, 2, 31, 95
3, 57120, Note_on_c, 2, 36, 95
3, 57600, Note_off_c, 2, 43, 95
3, 57600, Note_off_c, 2, 36, 95
3, 57600, Note_on_c, 2, 36, 95
3, 58560, Note_off_c, 2, 36, 95
3, 58560, Note_on_c, 2, 36, 95
3, 59040, Note_off_c, 2, 36, 95
3, 59040, Note_on_c, 2, 36, 95
3, 59100, Note_off_c, 2, 36, 95
3, 59520, Note_on_c, 2, 36, 95
3, 59580, Note_off_c, 2, 36, 95
3, 60000, Note_on_c, 2, 36, 95
3, 60480, Note_off_c, 2, 36, 95
3, 60480, Note_on_c, 2, 33, 95
3, 61440, Note_off_c, 2, 33, 95
3, 61440, Note_on_c, 2, 33, 95
3, 61920, Note_off_c, 2, 33, 95
3, 61920, Note_on_c, 2, 33, 95
3, 61980, Note_off_c, 2, 33, 95
3, 62400, Note_on_c, 2, 33, 95
3, 62460, Note_off_c, 2, 33, 95
3, 62880, Note_on_c, 2, 33, 95
3, 63360, Note_off_c, 2, 33, 95
3, 63360, Note_on_c, 2, 29, 95
3, 64320, Note_off_c, 2, 29, 95
3, 64320, Note_on_c, 2, 29, 95
3, 64800, Note_off_c, 2, 29, 95
3, 64800, Note_on_c, 2, 29, 95
3, 64860, Note_off_c, 2, 29, 95
3, 65280, Note_on_c, 2, 29, 95
3, 65340, Note_off_c, 2, 29, 95
3, 65760, Note_on_c, 2, 29, 95
3, 66240, Note_off_c, 2, 29, 95
3, 66240, Note_on_c, 2, 31, 95
3, 67200, Note_off_c, 2, 31, 95
3, 67200, Note_on_c, 2, 31, 95
3, 67680, Note_off_c, 2, 31, 95
3, 67680, Note_on_c, 2, 31, 95
3, 67740, Note_off_c, 2, 31, 95
3, 68160, Note_on_c, 2, 31, 95
3, 68220, Note_off_c, 2, 31, 95
3, 68640, Note_on_c, 2, 31, 95
3, 69120, Note_off_c, 2, 31, 95
3, 69120, Note_on_c, 2, 36, 95
3, 70080, Note_off_c, 2, 36, 95
3, 70080, Note_on_c, 2, 36, 95
3, 70560, Note_off_c, 2, 36, 95
3, 70560, Note_on_c, 2, 36, 95
3, 70620, Note_off_c, 2, 36, 95
3, 71040, Note_on_c, 2, 36, 95
3, 71100, Note_off_c, 2, 36, 95
3, 71520, Note_on_c, 2, 36, 95
3, 72000, Note_off_c, 2, 36, 95
3, 72000, Note_on_c, 2, 33, 95
3, 72960, Note_off_c, 2, 33, 95
3, 72960, Note_on_c, 2, 33, 95
3, 73440, Note_off_c, 2, 33, 95
3, 73440, Note_on_c, 2, 33, 95
3, 73500, Note_off_c, 2, 33, 95
3, 73920, Note_on_c, 2, 33, 95
3, 73980, Note_off_c, 2, 33, 95
3, 74400, Note_on_c, 2, 33, 95
3, 74880, Note_off_c, 2, 33, 95
3, 74880, Note_on_c, 2, 29, 95
3, 75840, Note_off_c, 2, 29, 95
3, 75840, Note_on_c, 2, 29, 95
3, 76320, Note_off_c, 2, 29, 95
3, 76320, Note_on_c, 2, 29, 95
3, 76380, Note_off_c, 2, 29, 95
3, 76800, Note_on_c, 2, 29, 95
3, 76860, Note_off_c, 2, 29, 95
3, 77280, Note_on_c, 2, 29, 95
3, 77760, Note_off_c, 2, 29, 95
3, 77760, Note_on_c, 2, 31, 95
3, 78720, Note_off_c, 2, 31, 95
3, 78720, Note_on_c, 2, 31, 95
3, 79200, Note_off_c, 2, 31, 95
3, 79200, Note_on_c, 2, 31, 95
3, 79260, Note_off_c, 2, 31, 95
3, 79680, Note_on_c, 2, 31, 95
3, 79740, Note_off_c, 2, 31, 95
3, 80160, Note_on_c, 2, 31, 95
3, 80640, Note_off_c, 2, 31, 95
3, 80640, Note_on_c, 2, 36, 95
3, 81600, Note_off_c, 2, 36, 95
3, 81600, Note_on_c, 2, 36, 95
3, 82080, Note_off_c, 2, 36, 95
3, 82560, Note_on_c, 2, 36, 95
3, 82620, Note_off_c, 2, 36, 95
3, 83040, Note_on_c, 2, 36, 95
3, 83520, Note_off_c, 2, 36, 95
3, 83520, Note_on_c, 2, 33, 95
3, 84480, Note_off_c, 2, 33, 95
3, 84480, Note_on_c, 2, 33, 95
3, 84960, Note_off_c, 2, 33, 95
3, 85440, Note_on_c, 2, 33, 95
3, 85500, Note_off_c, 2, 33, 95
3, 85920, Note_on_c, 2, 33, 95
3, 86400, Note_off_c, 2, 33, 95
3, 86400, Note_on_c, 2, 29, 95
3, 87360, Note_off_c, 2, 29, 95
3, 87360, Note_on_c, 2, 29, 95
3, 87840, Note_off_c, 2, 29, 95
3, 88320, Note_on_c, 2, 29, 95
3, 88380, Note_off_c, 2, 29, 95
3, 88800, Note_on_c, 2, 29, 95
3, 89280, Note_off_c, 2, 29, 95
3, 89280, Note_on_c, 2, 31, 95
3, 90240, Note_off_c, 2, 31, 95
3, 90240, Note_on_c, 2, 31, 95
3, 90720, Note_off_c, 2, 31, 95
3, 91200, Note_on_c, 2, 31, 95
3, 91260, Note_off_c, 2, 31, 95
3, 91680, Note_on_c, 2, 31, 95
3, 92160, Note_off_c, 2, 31, 95
3, 92160, Note_on_c, 2, 36, 95
3, 93120, Note_off_c, 2, 36, 95
3, 93120, Note_on_c, 2, 36, 95
3, 93600, Note_off_c, 2, 36, 95
3, 94560, Note_on_c, 2, 36, 95
3, 95040, Note_off_c, 2, 36, 95
3, 95040, Note_on_c, 2, 33, 95
3, 96000, Note_off_c, 2, 33, 95
3, 96000, Note_on_c, 2, 33, 95
3, 96480, Note_off_c, 2, 33, 95
3, 97440, Note_on_c, 2, 33, 95
3, 97920, Note_off_c, 2, 33, 95
3, 97920, Note_on_c, 2, 29, 95
3, 98880, Note_off_c, 2, 29, 95
3, 98880, Note_on_c, 2, 29, 95
3, 99360, Note_off_c, 2, 29, 95
3, 100320, Note_on_c, 2, 29, 95
3, 100800, Note_off_c, 2, 29, 95
3, 100800, Note_on_c, 2, 31, 95
3, 101760, Note_off_c, 2, 31, 95
3, 101760, Note_on_c, 2, 31, 95
3, 102240, Note_off_c, 2, 31, 95
3, 103200, Note_on_c, 2, 31, 95
