3, 466560, Note_on_c, 9, 69, 95
3, 467520, Note_off_c, 9, 69, 95
3, 467520, Note_on_c, 9, 44, 95
3, 468480, Note_off_c, 9, 44, 95
3, 468480, Note_on_c, 9, 69, 95
3, 469440, Note_off_c, 9, 69, 95
3, 469440, Note_on_c, 9, 44, 95
3, 470400, Note_off_c, 9, 44, 95
3, 470400, Note_on_c, 9, 69, 95
3, 471360, Note_off_c, 9, 69, 95
3, 471360, Note_on_c, 9, 44, 95
3, 472320, Note_off_c, 9, 44, 95
3, 472320, Note_on_c, 9, 69, 95
3, 473280, Note_off_c, 9, 69, 95
3, 473280, Note_on_c, 9, 44, 95
3, 474240, Note_off_c, 9, 44, 95
3, 474240, Note_on_c, 9, 69, 95
3, 475200, Note_off_c, 9, 69, 95
3, 475200, Note_on_c, 9, 44, 95
3, 476160, Note_off_c, 9, 44, 95
3, 476160, Note_on_c, 9, 69, 95
3, 477120, Note_off_c, 9, 69, 95
3, 477120, Note_on_c, 9, 44, 95
3, 478080, Note_off_c, 9, 44, 95
3, 478080, Note_on_c, 9, 69, 95
3, 479040, Note_off_c, 9, 69, 95
3, 479040, Note_on_c, 9, 44, 95
3, 480000, Note_off_c, 9, 44, 95
3, 480000, Note_on_c, 9, 69, 95
3, 480960, Note_off_c, 9, 69, 95
3, 480960, Note_on_c, 9, 44, 95
3, 481920, Note_off_c, 9, 44, 95
3, 481920, Note_on_c, 9, 69, 95
3, 482880, Note_off_c, 9, 69, 95
3, 482880, Note_on_c, 9, 44, 95
3, 483840, Note_off_c, 9, 44, 95
3, 483840, Note_on_c, 9, 69, 95
3, 484800, Note_off_c, 9, 69, 95
3, 484800, Note_on_c, 9, 44, 95
3, 485760, Note_off_c, 9, 44, 95
3, 485760, Note_on_c, 9, 69, 95
3, 486720, Note_off_c, 9, 69, 95
3, 486720, Note_on_c, 9, 44, 95
3, 487680, Note_off_c, 9, 44, 95
3, 487680, Note_on_c, 9, 69, 95
3, 488640, Note_off_c, 9, 69, 95
3, 488640, Note_on_c, 9, 44, 95
3, 489600, Note_off_c, 9, 44, 95
3, 489600, Note_on_c, 9, 69, 95
3, 490560, Note_off_c, 9, 69, 95
3, 490560, Note_on_c, 9, 44, 95
3, 491520, Note_off_c, 9, 44, 95
3, 491520, Note_on_c, 9, 69, 95
3, 492480, Note_off_c, 9, 69, 95
3, 492480, Note_on_c, 9, 44, 95
3, 493440, Note_off_c, 9, 44, 95
3, 493440, Note_on_c, 9, 69, 95
3, 494400, Note_off_c, 9, 69, 95
3, 494400, Note_on_c, 9, 44, 95
3, 495360, Note_off_c, 9, 44, 95
3, 495360, Note_on_c, 9, 69, 95
3, 496320, Note_off_c, 9, 69, 95
3, 496320, Note_on_c, 9, 44, 95
3, 497280, Note_off_c, 9, 44, 95
3, 497280, Note_on_c, 9, 69, 95
3, 498240, Note_off_c, 9, 69, 95
3, 498240, Note_on_c, 9, 44, 95
3, 499200, Note_off_c, 9, 44, 95
3, 499200, Note_on_c, 9, 69, 95
3, 500160, Note_off_c, 9, 69, 95
3, 500160, Note_on_c, 9, 44, 95
3, 501120, Note_off_c, 9, 44, 95
3, 501120, Note_on_c, 9, 69, 95
3, 502080, Note_off_c, 9, 69, 95
3, 502080, Note_on_c, 9, 44, 95
3, 503040, Note_off_c, 9, 44, 95
3, 503040, Note_on_c, 9, 69, 95
3, 504000, Note_off_c, 9, 69, 95
3, 504000, Note_on_c, 9, 44, 95
3, 504960, Note_off_c, 9, 44, 95
3, 504960, Note_on_c, 9, 69, 95
3, 505920, Note_off_c, 9, 69, 95
3, 505920, Note_on_c, 9, 44, 95
3, 506880, Note_off_c, 9, 44, 95
3, 506880, Note_on_c, 9, 69, 95
3, 507840, Note_off_c, 9, 69, 95
3, 507840, Note_on_c, 9, 44, 95
3, 508800, Note_off_c, 9, 44, 95
3, 508800, Note_on_c, 9, 69, 95
3, 509760, Note_off_c, 9, 69, 95
3, 509760, Note_on_c, 9, 44, 95
3, 510720, Note_off_c, 9, 44, 95
3, 510720, Note_on_c, 9, 69, 95
3, 511680, Note_off_c, 9, 69, 95
3, 511680, Note_on_c, 9, 44, 95
3, 512640, Note_off_c, 9, 44, 95
3, 512640, Note_on_c, 9, 69, 95
3, 513600, Note_off_c, 9, 69, 95
3, 513600, Note_on_c, 9, 44, 95
3, 514560, Note_off_c, 9, 44, 95
3, 514560, Note_on_c, 9, 69, 95
3, 515520, Note_off_c, 9, 69, 95
3, 515520, Note_on_c, 9, 44, 95
3, 516480, Note_off_c, 9, 44, 95
3, 516480, Note_on_c, 9, 69, 95
3, 517440, Note_off_c, 9, 69, 95
3, 517440, End_track
0, 0, End_of_file
