5, 105718, Note_off_c, 3, 55, 0
5, 105792, Note_on_c, 3, 62, 89
5, 105894, Note_off_c, 3, 62, 0
5, 105984, Note_on_c, 3, 54, 86
5, 106086, Note_off_c, 3, 54, 0
5, 106176, Note_on_c, 3, 63, 89
5, 106270, Note_off_c, 3, 63, 0
5, 106368, Note_on_c, 3, 54, 86
5, 106454, Note_off_c, 3, 54, 0
5, 106560, Note_on_c, 3, 63, 92
5, 106666, Note_off_c, 3, 63, 0
5, 106752, Note_on_c, 3, 54, 89
5, 106842, Note_off_c, 3, 54, 0
5, 106944, Note_on_c, 3, 63, 89
5, 107040, Note_off_c, 3, 63, 0
5, 107136, Note_on_c, 3, 54, 92
5, 107230, Note_off_c, 3, 54, 0
5, 107328, Note_on_c, 3, 63, 86
5, 107426, Note_off_c, 3, 63, 0
5, 107520, Note_on_c, 3, 54, 92
5, 107614, Note_off_c, 3, 54, 0
5, 107712, Note_on_c, 3, 63, 89
5, 107814, Note_off_c, 3, 63, 0
5, 107904, Note_on_c, 3, 54, 98
5, 108006, Note_off_c, 3, 54, 0
5, 108096, Note_on_c, 3, 63, 95
5, 108202, Note_off_c, 3, 63, 0
5, 108288, Note_on_c, 3, 54, 95
5, 108390, Note_off_c, 3, 54, 0
5, 108480, Note_on_c, 3, 63, 95
5, 108590, Note_off_c, 3, 63, 0
5, 108672, Note_on_c, 3, 54, 101
5, 108772, Note_off_c, 3, 54, 0
5, 108864, Note_on_c, 3, 63, 95
5, 108964, Note_off_c, 3, 63, 0
5, 109044, Note_on_c, 3, 55, 90
5, 109140, Note_off_c, 3, 55, 0
5, 109248, Note_on_c, 3, 62, 83
5, 109364, Note_off_c, 3, 62, 0
5, 109440, Note_on_c, 3, 55, 83
5, 109558, Note_off_c, 3, 55, 0
5, 109632, Note_on_c, 3, 62, 74
5, 109712, Note_off_c, 3, 62, 0
5, 109824, Note_on_c, 3, 55, 89
5, 109942, Note_off_c, 3, 55, 0
5, 110016, Note_on_c, 3, 62, 80
5, 110116, Note_off_c, 3, 62, 0
5, 110208, Note_on_c, 3, 55, 92
5, 110324, Note_off_c, 3, 55, 0
5, 110400, Note_on_c, 3, 62, 77
5, 110500, Note_off_c, 3, 62, 0
5, 110592, Note_on_c, 3, 55, 92
5, 110704, Note_off_c, 3, 55, 0
5, 110784, Note_on_c, 3, 62, 77
5, 110874, Note_off_c, 3, 62, 0
5, 110976, Note_on_c, 3, 55, 92
5, 111090, Note_off_c, 3, 55, 0
5, 111168, Note_on_c, 3, 62, 83
5, 111270, Note_off_c, 3, 62, 0
5, 111360, Note_on_c, 3, 55, 95
5, 111476, Note_off_c, 3, 55, 0
5, 111552, Note_on_c, 3, 62, 80
5, 111656, Note_off_c, 3, 62, 0
5, 111744, Note_on_c, 3, 55, 95
5, 111916, Note_off_c, 3, 55, 0
5, 111936, Note_on_c, 3, 62, 83
5, 112036, Note_off_c, 3, 62, 0
5, 112128, Note_on_c, 3, 57, 86
5, 112230, Note_off_c, 3, 57, 0
5, 112320, Note_on_c, 3, 64, 86
5, 112426, Note_off_c, 3, 64, 0
5, 112524, Note_on_c, 3, 57, 86
5, 112644, Note_off_c, 3, 57, 0
5, 112704, Note_on_c, 3, 64, 86
5, 112812, Note_off_c, 3, 64, 0
5, 112896, Note_on_c, 3, 57, 98
5, 112998, Note_off_c, 3, 57, 0
5, 113088, Note_on_c, 3, 64, 80
5, 113184, Note_off_c, 3, 64, 0
5, 113280, Note_on_c, 3, 57, 62
5, 113384, Note_off_c, 3, 57, 0
5, 113472, Note_on_c, 3, 64, 68
5, 113588, Note_off_c, 3, 64, 0
5, 113664, Note_on_c, 3, 57, 95
5, 113772, Note_off_c, 3, 57, 0
5, 113856, Note_on_c, 3, 64, 83
5, 113970, Note_off_c, 3, 64, 0
5, 114048, Note_on_c, 3, 57, 86
5, 114158, Note_off_c, 3, 57, 0
5, 114240, Note_on_c, 3, 64, 72
5, 114328, Note_off_c, 3, 64, 0
5, 114432, Note_on_c, 3, 57, 74
5, 114568, Note_off_c, 3, 57, 0
5, 114624, Note_on_c, 3, 64, 74
5, 114736, Note_off_c, 3, 64, 0
5, 114816, Note_on_c, 3, 57, 89
5, 114950, Note_off_c, 3, 57, 0
5, 115008, Note_on_c, 3, 64, 86
5, 115116, Note_off_c, 3, 64, 0
5, 132132, Note_on_c, 3, 73, 92
5, 132314, Note_on_c, 3, 74, 86
5, 132342, Note_off_c, 3, 73, 0
5, 132486, Note_on_c, 3, 73, 89
5, 132570, Note_off_c, 3, 74, 0
5, 132690, Note_on_c, 3, 71, 92
5, 132714, Note_off_c, 3, 73, 0
5, 132866, Note_on_c, 3, 73, 89
5, 132918, Note_off_c, 3, 71, 0
5, 133042, Note_on_c, 3, 71, 89
5, 133072, Note_off_c, 3, 73, 0
5, 133222, Note_on_c, 3, 69, 71
5, 133254, Note_off_c, 3, 71, 0
5, 133418, Note_on_c, 3, 68, 89
5, 133474, Note_off_c, 3, 69, 0
5, 133618, Note_off_c, 3, 68, 0
5, 133620, Note_on_c, 3, 69, 86
5, 134486, Note_off_c, 3, 69, 0
5, 138246, Note_on_c, 3, 73, 92
5, 138436, Note_on_c, 3, 74, 83
5, 138460, Note_off_c, 3, 73, 0
5, 138604, Note_on_c, 3, 73, 89
5, 138694, Note_off_c, 3, 74, 0
5, 138792, Note_on_c, 3, 71, 86
5, 138822, Note_off_c, 3, 73, 0
5, 138980, Note_on_c, 3, 73, 86
5, 139010, Note_off_c, 3, 71, 0
5, 139148, Note_on_c, 3, 71, 86
5, 139172, Note_off_c, 3, 73, 0
5, 139328, Note_on_c, 3, 69, 86
5, 139368, Note_off_c, 3, 71, 0
5, 139538, Note_on_c, 3, 68, 86
5, 139594, Note_off_c, 3, 69, 0
5, 139712, Note_off_c, 3, 68, 0
5, 139740, Note_on_c, 3, 66, 92
5, 140240, Note_off_c, 3, 66, 0
5, 141312, End_track
6, 0, Start_track
6, 0, Title_t, "Chor    "
6, 0, Text_t, "Chor    \000\000"
6, 1536, Program_c, 4, 52
6, 1728, Control_c, 4, 7, 100
6, 1920, Control_c, 4, 10, 64
6, 2112, Control_c, 4, 93, 60
6, 2304, Control_c, 4, 91, 75
6, 30718, Note_on_c, 4, 52, 107
6, 30916, Note_on_c, 4, 53, 92
6, 30950, Note_off_c, 4, 52, 0
6, 31102, Note_on_c, 4, 52, 86
6, 31184, Note_off_c, 4, 53, 0
6, 31294, Note_on_c, 4, 50, 89
6, 31336, Note_off_c, 4, 52, 0
6, 31480, Note_on_c, 4, 52, 89
6, 31530, Note_off_c, 4, 50, 0
6, 31678, Note_on_c, 4, 50, 92
6, 31706, Note_off_c, 4, 52, 0
6, 31860, Note_on_c, 4, 48, 95
6, 31926, Note_off_c, 4, 50, 0
6, 32060, Note_on_c, 4, 47, 92
6, 32126, Note_off_c, 4, 48, 0
6, 32238, Note_on_c, 4, 45, 89
6, 32268, Note_off_c, 4, 47, 0
6, 33084, Note_off_c, 4, 45, 0
6, 56832, Note_on_c, 4, 62, 83
6, 56832, Note_on_c, 4, 66, 89
6, 59744, Note_off_c, 4, 62, 0
6, 59810, Note_off_c, 4, 66, 0
6, 59856, Note_on_c, 4, 66, 89
6, 59862, Note_on_c, 4, 61, 89
6, 59866, Note_on_c, 4, 70, 86
6, 62778, Note_off_c, 4, 61, 0
6, 62864, Note_off_c, 4, 70, 0
6, 62864, Note_off_c, 4, 66, 0
6, 62898, Note_on_c, 4, 62, 89
6, 62898, Note_on_c, 4, 66, 83
6, 62904, Note_on_c, 4, 71, 92
6, 66072, Note_off_c, 4, 62, 0
6, 66082, Note_off_c, 4, 66, 0
6, 66106, Note_off_c, 4, 71, 0
6, 113662, Note_on_c, 4, 52, 107
6, 113860, Note_on_c, 4, 53, 92
6, 113894, Note_off_c, 4, 52, 0
6, 114046, Note_on_c, 4, 52, 86
6, 114128, Note_off_c, 4, 53, 0
6, 114238, Note_on_c, 4, 50, 89
6, 114280, Note_off_c, 4, 52, 0
6, 114424, Note_on_c, 4, 52, 89
6, 114474, Note_off_c, 4, 50, 0
6, 114622, Note_on_c, 4, 50, 92
6, 114650, Note_off_c, 4, 52, 0
6, 114804, Note_on_c, 4, 48, 95
6, 114870, Note_off_c, 4, 50, 0
6, 115004, Note_on_c, 4, 47, 92
6, 115070, Note_off_c, 4, 48, 0
6, 115182, Note_on_c, 4, 45, 89
6, 115212, Note_off_c, 4, 47, 0
6, 116028, Note_off_c, 4, 45, 0
6, 139776, Note_on_c, 4, 62, 83
6, 139776, Note_on_c, 4, 66, 89
6, 142688, Note_off_c, 4, 62, 0
6, 142754, Note_off_c, 4, 66, 0
6, 142800, Note_on_c, 4, 66, 89
6, 142806, Note_on_c, 4, 61, 89
6, 142810, Note_on_c, 4, 70, 86
6, 145722, Note_off_c, 4, 61, 0
6, 145808, Note_off_c, 4, 70, 0
6, 145808, Note_off_c, 4, 66, 0
6, 145842, Note_on_c, 4, 62, 89
6, 145842, Note_on_c, 4, 66, 83
6, 145848, Note_on_c, 4, 71, 92
6, 149016, Note_off_c, 4, 62, 0
6, 149026, Note_off_c, 4, 66, 0
6, 149050, Note_off_c, 4, 71, 0
6, 150528, End_track
7, 0, Start_track
7, 0, Title_t, "Hard Bra"
7, 0, Text_t, "Hard Bra\000\000"
7, 0, Text_t, "Hard Bras\000\000"
7, 1536, Program_c, 5, 81
7, 1728, Control_c, 5, 7, 100
7, 1920, Control_c, 5, 10, 64
7, 2112, Control_c, 5, 93, 35
7, 2304, Control_c, 5, 91, 80
7, 176832, Note_on_c, 5, 45, 107
7, 176832, Note_on_c, 5, 57, 107
7, 176832, Note_on_c, 5, 69, 107
7, 176832, Note_on_c, 5, 76, 107
7, 176832, Note_on_c, 5, 81, 107
7, 176922, Note_off_c, 5, 81, 0
7, 176922, Note_off_c, 5, 76, 0
7, 176922, Note_off_c, 5, 69, 0
7, 176922, Note_off_c, 5, 57, 0
7, 176922, Note_off_c, 5, 45, 0
7, 177024, Note_on_c, 5, 45, 101
7, 177024, Note_on_c, 5, 57, 101
7, 177024, Note_on_c, 5, 69, 101
7, 177024, Note_on_c, 5, 76, 101
7, 177024, Note_on_c, 5, 81, 101
7, 177128, Note_off_c, 5, 81, 0
7, 177128, Note_off_c, 5, 76, 0
7, 177128, Note_off_c, 5, 69, 0
7, 177128, Note_off_c, 5, 57, 0
7, 177128, Note_off_c, 5, 45, 0
7, 177216, Note_on_c, 5, 45, 104
7, 177216, Note_on_c, 5, 57, 104
7, 177216, Note_on_c, 5, 69, 104
7, 177216, Note_on_c, 5, 76, 104
7, 177216, Note_on_c, 5, 81, 104
7, 177308, Note_off_c, 5, 81, 0
7, 177308, Note_off_c, 5, 76, 0
7, 177308, Note_off_c, 5, 69, 0
7, 177308, Note_off_c, 5, 57, 0
7, 177308, Note_off_c, 5, 45, 0
7, 177408, Note_on_c, 5, 45, 104
7, 177408, Note_on_c, 5, 57, 104
7, 177408, Note_on_c, 5, 69, 104
7, 177408, Note_on_c, 5, 76, 104
7, 177408, Note_on_c, 5, 81, 104
7, 177502, Note_off_c, 5, 81, 0
7, 177502, Note_off_c, 5, 76, 0
7, 177502, Note_off_c, 5, 69, 0
7, 177502, Note_off_c, 5, 57, 0
7, 177502, Note_off_c, 5, 45, 0
7, 177600, Note_on_c, 5, 43, 104
7, 177600, Note_on_c, 5, 55, 104
7, 177600, Note_on_c, 5, 67, 104
7, 177600, Note_on_c, 5, 74, 104
7, 177600, Note_on_c, 5, 79, 104
7, 177718, Note_off_c, 5, 79, 0
7, 177718, Note_off_c, 5, 74, 0
7, 177718, Note_off_c, 5, 67, 0
7, 177718, Note_off_c, 5, 55, 0
7, 177718, Note_off_c, 5, 43, 0
7, 177984, Note_on_c, 5, 48, 107
7, 177984, Note_on_c, 5, 60, 107
7, 177984, Note_on_c, 5, 72, 107
7, 177984, Note_on_c, 5, 79, 107
7, 177984, Note_on_c, 5, 84, 107
7, 178114, Note_off_c, 5, 84, 0
7, 178114, Note_off_c, 5, 79, 0
7, 178114, Note_off_c, 5, 72, 0
7, 178114, Note_off_c, 5, 60, 0
7, 178114, Note_off_c, 5, 48, 0
7, 178368, Note_on_c, 5, 43, 107
7, 178368, Note_on_c, 5, 55, 107
7, 178368, Note_on_c, 5, 67, 107
7, 178368, Note_on_c, 5, 74, 107
7, 178368, Note_on_c, 5, 79, 107
7, 178546, Note_off_c, 5, 79, 0
7, 178546, Note_off_c, 5, 74, 0
7, 178546, Note_off_c, 5, 67, 0
7, 178546, Note_off_c, 5, 55, 0
7, 178546, Note_off_c, 5, 43, 0
7, 178752, Note_on_c, 5, 45, 107
7, 178752, Note_on_c, 5, 57, 107
7, 178752, Note_on_c, 5, 69, 107
7, 178752, Note_on_c, 5, 76, 107
7, 178752, Note_on_c, 5, 81, 107
7, 179094, Note_off_c, 5, 81, 0
7, 179094, Note_off_c, 5, 76, 0
7, 179094, Note_off_c, 5, 69, 0
7, 179094, Note_off_c, 5, 57, 0
7, 179094, Note_off_c, 5, 45, 0
7, 182976, Note_on_c, 5, 45, 107
7, 182976, Note_on_c, 5, 57, 107
7, 182976, Note_on_c, 5, 69, 107
7, 182976, Note_on_c, 5, 76, 107
7, 182976, Note_on_c, 5, 81, 107
7, 183076, Note_off_c, 5, 81, 0
7, 183076, Note_off_c, 5, 76, 0
7, 183076, Note_off_c, 5, 69, 0
7, 183076, Note_off_c, 5, 57, 0
7, 183076, Note_off_c, 5, 45, 0
7, 183168, Note_on_c, 5, 45, 92
7, 183168, Note_on_c, 5, 57, 92
7, 183168, Note_on_c, 5, 69, 92
7, 183168, Note_on_c, 5, 76, 92
7, 183168, Note_on_c, 5, 81, 92
7, 183272, Note_off_c, 5, 81, 0
7, 183272, Note_off_c, 5, 76, 0
7, 183272, Note_off_c, 5, 69, 0
7, 183272, Note_off_c, 5, 57, 0
7, 183272, Note_off_c, 5, 45, 0
7, 183360, Note_on_c, 5, 45, 92
7, 183360, Note_on_c, 5, 57, 92
7, 183360, Note_on_c, 5, 69, 92
7, 183360, Note_on_c, 5, 76, 92
7, 183360, Note_on_c, 5, 81, 92
7, 183456, Note_off_c, 5, 81, 0
7, 183456, Note_off_c, 5, 76, 0
7, 183456, Note_off_c, 5, 69, 0
7, 183456, Note_off_c, 5, 57, 0
7, 183456, Note_off_c, 5, 45, 0
7, 183552, Note_on_c, 5, 45, 95
7, 183552, Note_on_c, 5, 57, 95
7, 183552, Note_on_c, 5, 69, 95
7, 183552, Note_on_c, 5, 76, 95
7, 183552, Note_on_c, 5, 81, 95
7, 183658, Note_off_c, 5, 81, 0
7, 183658, Note_off_c, 5, 76, 0
7, 183658, Note_off_c, 5, 69, 0
7, 183658, Note_off_c, 5, 57, 0
7, 183658, Note_off_c, 5, 45, 0
7, 183744, Note_on_c, 5, 43, 104
7, 183744, Note_on_c, 5, 55, 104
7, 183744, Note_on_c, 5, 67, 104
7, 183744, Note_on_c, 5, 74, 104
7, 183744, Note_on_c, 5, 79, 104
7, 183912, Note_off_c, 5, 79, 0
7, 183912, Note_off_c, 5, 74, 0
7, 183912, Note_off_c, 5, 67, 0
7, 183912, Note_off_c, 5, 55, 0
7, 183912, Note_off_c, 5, 43, 0
7, 184128, Note_on_c, 5, 48, 107
7, 184128, Note_on_c, 5, 60, 107
7, 184128, Note_on_c, 5, 72, 107
7, 184128, Note_on_c, 5, 79, 107
7, 184128, Note_on_c, 5, 84, 107
7, 184250, Note_off_c, 5, 84, 0
7, 184250, Note_off_c, 5, 79, 0
7, 184250, Note_off_c, 5, 72, 0
7, 184250, Note_off_c, 5, 60, 0
7, 184250, Note_off_c, 5, 48, 0
7, 184512, Note_on_c, 5, 43, 104
7, 184512, Note_on_c, 5, 55, 104
7, 184512, Note_on_c, 5, 67, 104
7, 184512, Note_on_c, 5, 74, 104
7, 184512, Note_on_c, 5, 79, 104
7, 184692, Note_off_c, 5, 79, 0
7, 184692, Note_off_c, 5, 74, 0
7, 184692, Note_off_c, 5, 67, 0
7, 184692, Note_off_c, 5, 55, 0
7, 184692, Note_off_c, 5, 43, 0
7, 184896, Note_on_c, 5, 48, 107
7, 184896, Note_on_c, 5, 60, 107
7, 184896, Note_on_c, 5, 72, 107
7, 184896, Note_on_c, 5, 79, 107
7, 184896, Note_on_c, 5, 84, 107
7, 185094, Note_off_c, 5, 84, 0
7, 185094, Note_off_c, 5, 79, 0
7, 185094, Note_off_c, 5, 72, 0
7, 185094, Note_off_c, 5, 60, 0
7, 185094, Note_off_c, 5, 48, 0
7, 185280, Note_on_c, 5, 50, 107
7, 185280, Note_on_c, 5, 74, 107
7, 185280, Note_on_c, 5, 81, 107
7, 185280, Note_on_c, 5, 86, 107
7, 185472, Note_on_c, 5, 62, 107
7, 185612, Note_off_c, 5, 86, 0
7, 185612, Note_off_c, 5, 81, 0
7, 185612, Note_off_c, 5, 74, 0
7, 185612, Note_off_c, 5, 50, 0
7, 185804, Note_off_c, 5, 62, 0
7, 189120, Note_on_c, 5, 45, 104
7, 189120, Note_on_c, 5, 57, 104
7, 189120, Note_on_c, 5, 69, 104
7, 189120, Note_on_c, 5, 76, 104
7, 189120, Note_on_c, 5, 81, 104
7, 189214, Note_off_c, 5, 81, 0
7, 189214, Note_off_c, 5, 76, 0
7, 189214, Note_off_c, 5, 69, 0
7, 189214, Note_off_c, 5, 57, 0
7, 189214, Note_off_c, 5, 45, 0
7, 189312, Note_on_c, 5, 45, 98
7, 189312, Note_on_c, 5, 57, 98
7, 189312, Note_on_c, 5, 69, 98
7, 189312, Note_on_c, 5, 76, 98
7, 189312, Note_on_c, 5, 81, 98
7, 189412, Note_off_c, 5, 81, 0
7, 189412, Note_off_c, 5, 76, 0
7, 189412, Note_off_c, 5, 69, 0
7, 189412, Note_off_c, 5, 57, 0
7, 189412, Note_off_c, 5, 45, 0
7, 189504, Note_on_c, 5, 45, 101
7, 189504, Note_on_c, 5, 57, 101
7, 189504, Note_on_c, 5, 69, 101
7, 189504, Note_on_c, 5, 76, 101
7, 189504, Note_on_c, 5, 81, 101
7, 189598, Note_off_c, 5, 81, 0
7, 189598, Note_off_c, 5, 76, 0
7, 189598, Note_off_c, 5, 69, 0
7, 189598, Note_off_c, 5, 57, 0
7, 189598, Note_off_c, 5, 45, 0
7, 189696, Note_on_c, 5, 45, 104
7, 189696, Note_on_c, 5, 57, 104
7, 189696, Note_on_c, 5, 69, 104
7, 189696, Note_on_c, 5, 76, 104
7, 189696, Note_on_c, 5, 81, 104
7, 189796, Note_off_c, 5, 81, 0
7, 189796, Note_off_c, 5, 76, 0
7, 189796, Note_off_c, 5, 69, 0
7, 189796, Note_off_c, 5, 57, 0
7, 189796, Note_off_c, 5, 45, 0
7, 189888, Note_on_c, 5, 43, 104
7, 189888, Note_on_c, 5, 55, 104
7, 189888, Note_on_c, 5, 67, 104
7, 189888, Note_on_c, 5, 74, 104
7, 189888, Note_on_c, 5, 79, 104
7, 190062, Note_off_c, 5, 79, 0
7, 190062, Note_off_c, 5, 74, 0
7, 190062, Note_off_c, 5, 67, 0
7, 190062, Note_off_c, 5, 55, 0
7, 190062, Note_off_c, 5, 43, 0
7, 190272, Note_on_c, 5, 48, 107
7, 190272, Note_on_c, 5, 60, 107
7, 190272, Note_on_c, 5, 72, 107
7, 190272, Note_on_c, 5, 79, 107
7, 190272, Note_on_c, 5, 84, 107
7, 190406, Note_off_c, 5, 84, 0
7, 190406, Note_off_c, 5, 79, 0
7, 190406, Note_off_c, 5, 72, 0
7, 190406, Note_off_c, 5, 60, 0
7, 190406, Note_off_c, 5, 48, 0
7, 190656, Note_on_c, 5, 43, 104
7, 190656, Note_on_c, 5, 55, 104
7, 190656, Note_on_c, 5, 67, 104
7, 190656, Note_on_c, 5, 74, 104
7, 190656, Note_on_c, 5, 79, 104
7, 190838, Note_off_c, 5, 79, 0
7, 190838, Note_off_c, 5, 74, 0
7, 190838, Note_off_c, 5, 67, 0
7, 190838, Note_off_c, 5, 55, 0
7, 190838, Note_off_c, 5, 43, 0
7, 191040, Note_on_c, 5, 45, 104
7, 191040, Note_on_c, 5, 57, 104
7, 191040, Note_on_c, 5, 69, 104
7, 191040, Note_on_c, 5, 76, 104
7, 191040, Note_on_c, 5, 81, 104
7, 191720, Pitch_bend_c, 5, 8583
7, 191748, Pitch_bend_c, 5, 9103
7, 191766, Note_off_c, 5, 81, 0
7, 191766, Note_off_c, 5, 76, 0
7, 191766, Note_off_c, 5, 69, 0
7, 191766, Note_off_c, 5, 57, 0
7, 191766, Note_off_c, 5, 45, 0
7, 191772, Pitch_bend_c, 5, 9492
7, 191790, Pitch_bend_c, 5, 9752
7, 191812, Pitch_bend_c, 5, 9883
7, 191888, Pitch_bend_c, 5, 8583
7, 191906, Pitch_bend_c, 5, 8192
7, 192000, Note_on_c, 5, 45, 107
7, 192000, Note_on_c, 5, 57, 107
7, 192000, Note_on_c, 5, 69, 107
7, 192000, Note_on_c, 5, 76, 107
7, 192000, Note_on_c, 5, 81, 107
7, 192208, Note_off_c, 5, 81, 0
7, 192208, Note_off_c, 5, 76, 0
7, 192208, Note_off_c, 5, 69, 0
7, 192208, Note_off_c, 5, 57, 0
7, 192208, Note_off_c, 5, 45, 0
7, 193536, End_track
8, 0, Start_track
8, 0, Title_t, "StarThem"
8, 0, Text_t, "StarThem\000\000"
8, 0, Text_t, "StarTheme\000\000"
8, 192, Control_c, 6, 7, 95
8, 384, Program_c, 6, 103
8, 384, Control_c, 6, 10, 64
8, 576, Control_c, 6, 93, 60
8, 768, Control_c, 6, 91, 75
8, 1536, Note_on_c, 6, 40, 107
8, 1536, Note_on_c, 6, 52, 104
8, 10752, Note_off_c, 6, 52, 0
8, 10752, Note_off_c, 6, 40, 0
8, 10752, Note_on_c, 6, 38, 95
8, 10752, Note_on_c, 6, 50, 104
8, 13824, Note_off_c, 6, 50, 0
8, 13824, Note_off_c, 6, 38, 0
8, 13824, Note_on_c, 6, 40, 98
8, 13824, Note_on_c, 6, 52, 98
8, 16896, Note_off_c, 6, 52, 0
8, 16896, Note_off_c, 6, 40, 0
8, 16896, Note_on_c, 6, 38, 89
8, 16896, Note_on_c, 6, 50, 98
8, 19968, Note_off_c, 6, 50, 0
8, 19968, Note_off_c, 6, 38, 0
8, 19968, Note_on_c, 6, 43, 101
8, 19968, Note_on_c, 6, 55, 104
8, 23040, Note_off_c, 6, 55, 0
8, 23040, Note_off_c, 6, 43, 0
8, 23040, Note_on_c, 6, 42, 89
8, 23040, Note_on_c, 6, 54, 95
8, 26112, Note_off_c, 6, 54, 0
8, 26112, Note_off_c, 6, 42, 0
8, 26112, Note_on_c, 6, 43, 98
8, 26112, Note_on_c, 6, 55, 92
8, 29184, Note_off_c, 6, 55, 0
8, 29184, Note_off_c, 6, 43, 0
8, 29184, Note_on_c, 6, 45, 104
8, 29184, Note_on_c, 6, 57, 101
8, 32256, Note_off_c, 6, 57, 0
8, 32256, Note_off_c, 6, 45, 0
8, 32256, Note_on_c, 6, 45, 107
8, 32256, Note_on_c, 6, 57, 101
8, 35328, Note_off_c, 6, 57, 0
8, 35328, Note_off_c, 6, 45, 0
8, 35328, Note_on_c, 6, 38, 92
8, 35328, Note_on_c, 6, 50, 92
8, 38400, Note_off_c, 6, 50, 0
8, 38400, Note_off_c, 6, 38, 0
8, 38400, Note_on_c, 6, 41, 92
8, 38400, Note_on_c, 6, 53, 101
8, 41472, Note_off_c, 6, 53, 0
8, 41472, Note_off_c, 6, 41, 0
8, 41472, Note_on_c, 6, 36, 107
8, 41472, Note_on_c, 6, 48, 101
8, 41856, Note_off_c, 6, 48, 0
8, 41856, Note_off_c, 6, 36, 0
8, 41856, Note_on_c, 6, 36, 101
8, 41856, Note_on_c, 6, 48, 95
8, 42240, Note_off_c, 6, 48, 0
8, 42240, Note_off_c, 6, 36, 0
8, 42240, Note_on_c, 6, 43, 101
8, 42240, Note_on_c, 6, 55, 101
8, 42624, Note_off_c, 6, 55, 0
8, 42624, Note_off_c, 6, 43, 0
8, 42624, Note_on_c, 6, 43, 98
8, 42624, Note_on_c, 6, 55, 101
8, 43024, Note_off_c, 6, 43, 0
8, 43040, Note_off_c, 6, 55, 0
8, 44544, Note_on_c, 6, 45, 98
8, 44544, Note_on_c, 6, 57, 104
8, 47616, Note_off_c, 6, 57, 0
8, 47616, Note_off_c, 6, 45, 0
8, 47616, Note_on_c, 6, 49, 89
8, 47616, Note_on_c, 6, 61, 98
8, 50688, Note_off_c, 6, 61, 0
8, 50688, Note_off_c, 6, 49, 0
8, 50688, Note_on_c, 6, 45, 92
8, 50688, Note_on_c, 6, 57, 92
8, 53760, Note_off_c, 6, 57, 0
8, 53760, Note_off_c, 6, 45, 0
8, 53760, Note_on_c, 6, 44, 89
8, 53760, Note_on_c, 6, 56, 92
8, 56832, Note_off_c, 6, 56, 0
8, 56832, Note_off_c, 6, 44, 0
8, 56832, Note_on_c, 6, 38, 107
8, 56832, Note_on_c, 6, 50, 104
8, 59904, Note_off_c, 6, 50, 0
8, 59904, Note_off_c, 6, 38, 0
8, 59904, Note_on_c, 6, 42, 92
8, 59904, Note_on_c, 6, 54, 98
8, 62976, Note_off_c, 6, 54, 0
8, 62976, Note_off_c, 6, 42, 0
8, 62976, Note_on_c, 6, 47, 92
8, 62976, Note_on_c, 6, 59, 92
8, 66048, Note_off_c, 6, 59, 0
8, 66048, Note_off_c, 6, 47, 0
8, 66048, Note_on_c, 6, 38, 107
8, 66048, Note_on_c, 6, 50, 104
8, 69120, Note_off_c, 6, 50, 0
8, 69120, Note_off_c, 6, 38, 0
8, 69120, Note_on_c, 6, 47, 95
8, 69120, Note_on_c, 6, 59, 104
8, 72192, Note_off_c, 6, 59, 0
8, 72192, Note_off_c, 6, 47, 0
8, 72192, Note_on_c, 6, 38, 104
8, 72192, Note_on_c, 6, 50, 86
8, 75264, Note_off_c, 6, 50, 0
8, 75264, Note_off_c, 6, 38, 0
8, 75264, Note_on_c, 6, 45, 95
8, 75264, Note_on_c, 6, 57, 98
8, 78336, Note_off_c, 6, 57, 0
8, 78336, Note_off_c, 6, 45, 0
8, 78336, Note_on_c, 6, 40, 89
8, 78336, Note_on_c, 6, 52, 86
8, 81408, Note_off_c, 6, 52, 0
8, 81408, Note_off_c, 6, 40, 0
8, 81408, Note_on_c, 6, 45, 101
8, 81408, Note_on_c, 6, 57, 104
8, 82944, Note_off_c, 6, 57, 0
8, 82944, Note_off_c, 6, 45, 0
8, 82944, Note_on_c, 6, 38, 89
8, 82944, Note_on_c, 6, 50, 101
8, 84480, Note_off_c, 6, 50, 0
8, 84480, Note_off_c, 6, 38, 0
8, 84480, Note_on_c, 6, 40, 98
8, 84480, Note_on_c, 6, 52, 92
8, 87552, Note_off_c, 6, 52, 0
8, 87552, Note_off_c, 6, 40, 0
8, 87552, Note_on_c, 6, 40, 107
8, 87552, Note_on_c, 6, 52, 104
8, 93680, Note_off_c, 6, 52, 0
8, 93696, Note_off_c, 6, 40, 0
8, 93696, Note_on_c, 6, 38, 95
8, 93696, Note_on_c, 6, 50, 104
8, 96768, Note_off_c, 6, 50, 0
8, 96768, Note_off_c, 6, 38, 0
8, 96768, Note_on_c, 6, 40, 98
8, 96768, Note_on_c, 6, 52, 98
8, 99840, Note_off_c, 6, 52, 0
8, 99840, Note_off_c, 6, 40, 0
8, 99840, Note_on_c, 6, 38, 89
8, 99840, Note_on_c, 6, 50, 98
8, 102912, Note_off_c, 6, 50, 0
8, 102912, Note_off_c, 6, 38, 0
8, 102912, Note_on_c, 6, 43, 101
8, 102912, Note_on_c, 6, 55, 104
8, 105984, Note_off_c, 6, 55, 0
8, 105984, Note_off_c, 6, 43, 0
8, 105984, Note_on_c, 6, 42, 89
8, 105984, Note_on_c, 6, 54, 95
