2, 346318, Note_off_c, 0, 67, 80
2, 346320, Note_on_c, 0, 62, 95
2, 346320, Note_on_c, 0, 74, 95
2, 347518, Note_off_c, 0, 62, 80
2, 347518, Note_off_c, 0, 74, 80
2, 347520, Note_on_c, 0, 42, 95
2, 347520, Note_on_c, 0, 54, 95
2, 347520, Note_on_c, 0, 66, 95
2, 347878, Note_off_c, 0, 42, 80
2, 347878, Note_off_c, 0, 54, 80
2, 347878, Note_off_c, 0, 66, 80
2, 347880, Note_on_c, 0, 55, 95
2, 347880, Note_on_c, 0, 67, 95
2, 348238, Note_off_c, 0, 55, 80
2, 348238, Note_off_c, 0, 67, 80
2, 348240, Note_on_c, 0, 64, 95
2, 348240, Note_on_c, 0, 76, 95
2, 349438, Note_off_c, 0, 64, 80
2, 349438, Note_off_c, 0, 76, 80
2, 349440, Note_on_c, 0, 43, 95
2, 349440, Note_on_c, 0, 54, 95
2, 349440, Note_on_c, 0, 66, 95
2, 349798, Note_off_c, 0, 43, 80
2, 349798, Note_off_c, 0, 54, 80
2, 349798, Note_off_c, 0, 66, 80
2, 349800, Note_on_c, 0, 55, 95
2, 349800, Note_on_c, 0, 67, 95
2, 350158, Note_off_c, 0, 55, 80
2, 350158, Note_off_c, 0, 67, 80
2, 350160, Note_on_c, 0, 66, 95
2, 350160, Note_on_c, 0, 78, 95
2, 351358, Note_off_c, 0, 66, 80
2, 351358, Note_off_c, 0, 78, 80
2, 351360, Note_on_c, 0, 43, 95
2, 351360, Note_on_c, 0, 57, 95
2, 351360, Note_on_c, 0, 62, 95
2, 351360, Note_on_c, 0, 67, 95
2, 351838, Note_off_c, 0, 43, 80
2, 351838, Note_off_c, 0, 57, 80
2, 351838, Note_off_c, 0, 62, 80
2, 351838, Note_off_c, 0, 67, 80
2, 351840, Note_on_c, 0, 43, 95
2, 351840, Note_on_c, 0, 54, 95
2, 351840, Note_on_c, 0, 62, 95
2, 351840, Note_on_c, 0, 66, 95
2, 352318, Note_off_c, 0, 43, 80
2, 352318, Note_off_c, 0, 54, 80
2, 352318, Note_off_c, 0, 62, 80
2, 352318, Note_off_c, 0, 66, 80
2, 352320, Note_on_c, 0, 45, 95
2, 352320, Note_on_c, 0, 52, 95
2, 352320, Note_on_c, 0, 57, 95
2, 352320, Note_on_c, 0, 64, 95
2, 352798, Note_off_c, 0, 45, 80
2, 352798, Note_off_c, 0, 52, 80
2, 352798, Note_off_c, 0, 57, 80
2, 352798, Note_off_c, 0, 64, 80
2, 352800, Note_on_c, 0, 45, 95
2, 352800, Note_on_c, 0, 50, 95
2, 352800, Note_on_c, 0, 57, 95
2, 352800, Note_on_c, 0, 62, 95
2, 353278, Note_off_c, 0, 45, 80
2, 353278, Note_off_c, 0, 50, 80
2, 353278, Note_off_c, 0, 57, 80
2, 353278, Note_off_c, 0, 62, 80
2, 353280, Note_on_c, 0, 36, 95
2, 353280, Note_on_c, 0, 50, 95
2, 353280, Note_on_c, 0, 54, 95
2, 353280, Note_on_c, 0, 57, 95
2, 353280, Note_on_c, 0, 62, 95
2, 354238, Note_off_c, 0, 36, 80
2, 354238, Note_off_c, 0, 50, 80
2, 354238, Note_off_c, 0, 54, 80
2, 354238, Note_off_c, 0, 57, 80
2, 354238, Note_off_c, 0, 62, 80
2, 354240, Note_on_c, 0, 42, 95
2, 354240, Note_on_c, 0, 54, 95
2, 354240, Note_on_c, 0, 66, 95
2, 354598, Note_off_c, 0, 42, 80
2, 354598, Note_off_c, 0, 54, 80
2, 354598, Note_off_c, 0, 66, 80
2, 354600, Note_on_c, 0, 55, 95
2, 354600, Note_on_c, 0, 67, 95
2, 354958, Note_off_c, 0, 55, 80
2, 354958, Note_off_c, 0, 67, 80
2, 354960, Note_on_c, 0, 62, 95
2, 354960, Note_on_c, 0, 74, 95
2, 356158, Note_off_c, 0, 62, 80
2, 356158, Note_off_c, 0, 74, 80
2, 356160, Note_on_c, 0, 42, 95
2, 356160, Note_on_c, 0, 54, 95
2, 356160, Note_on_c, 0, 66, 95
2, 356518, Note_off_c, 0, 42, 80
2, 356518, Note_off_c, 0, 54, 80
2, 356518, Note_off_c, 0, 66, 80
2, 356520, Note_on_c, 0, 55, 95
2, 356520, Note_on_c, 0, 67, 95
2, 356878, Note_off_c, 0, 55, 80
2, 356878, Note_off_c, 0, 67, 80
2, 356880, Note_on_c, 0, 64, 95
2, 356880, Note_on_c, 0, 76, 95
2, 358078, Note_off_c, 0, 64, 80
2, 358078, Note_off_c, 0, 76, 80
2, 358080, Note_on_c, 0, 43, 95
2, 358080, Note_on_c, 0, 54, 95
2, 358080, Note_on_c, 0, 66, 95
2, 358438, Note_off_c, 0, 43, 80
2, 358438, Note_off_c, 0, 54, 80
2, 358438, Note_off_c, 0, 66, 80
2, 358440, Note_on_c, 0, 55, 95
2, 358440, Note_on_c, 0, 67, 95
2, 358798, Note_off_c, 0, 55, 80
2, 358798, Note_off_c, 0, 67, 80
2, 358800, Note_on_c, 0, 66, 95
2, 358800, Note_on_c, 0, 78, 95
2, 359158, Note_off_c, 0, 66, 80
2, 359158, Note_off_c, 0, 78, 80
2, 359160, Note_on_c, 0, 69, 95
2, 359160, Note_on_c, 0, 81, 95
2, 359278, Note_off_c, 0, 69, 80
2, 359278, Note_off_c, 0, 81, 80
2, 359280, Note_on_c, 0, 64, 95
2, 359280, Note_on_c, 0, 76, 95
2, 359998, Note_off_c, 0, 64, 80
2, 359998, Note_off_c, 0, 76, 80
2, 360000, Note_on_c, 0, 40, 95
2, 360000, Note_on_c, 0, 52, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360000, Note_on_c, 0, 67, 95
2, 360478, Note_off_c, 0, 40, 80
2, 360478, Note_off_c, 0, 52, 80
2, 360478, Note_off_c, 0, 55, 80
2, 360478, Note_off_c, 0, 67, 80
2, 360480, Note_on_c, 0, 66, 95
2, 360480, Note_on_c, 0, 78, 95
2, 360958, Note_off_c, 0, 66, 80
2, 360958, Note_off_c, 0, 78, 80
2, 360960, Note_on_c, 0, 61, 95
2, 360960, Note_on_c, 0, 73, 95
2, 361438, Note_off_c, 0, 61, 80
2, 361438, Note_off_c, 0, 73, 80
2, 361440, Note_on_c, 0, 62, 95
2, 361440, Note_on_c, 0, 74, 95
2, 361918, Note_off_c, 0, 62, 80
2, 361918, Note_off_c, 0, 74, 80
2, 361920, Note_on_c, 0, 38, 95
2, 361980, Note_on_c, 0, 45, 95
2, 362040, Note_on_c, 0, 50, 95
2, 362100, Note_on_c, 0, 57, 95
2, 362160, Note_on_c, 0, 62, 95
2, 362878, Note_off_c, 0, 57, 80
2, 362880, Note_on_c, 0, 57, 95
2, 362938, Note_off_c, 0, 62, 80
2, 362940, Note_on_c, 0, 62, 95
2, 363000, Note_on_c, 0, 69, 95
2, 363060, Note_on_c, 0, 74, 95
2, 363838, Note_off_c, 0, 38, 80
2, 364318, Note_off_c, 0, 45, 80
2, 364318, Note_off_c, 0, 50, 80
2, 364318, Note_off_c, 0, 57, 80
2, 364318, Note_off_c, 0, 62, 80
2, 364318, Note_off_c, 0, 69, 80
2, 364318, Note_off_c, 0, 74, 80
2, 364318, End_track
3, 0, Start_track
3, 0, Title_t, "Stick: Tony Levin"
3, 120, Control_c, 1, 121, 0
3, 120, Control_c, 1, 123, 0
3, 120, Control_c, 1, 100, 0
3, 120, Control_c, 1, 38, 0
3, 120, Control_c, 1, 101, 0
3, 120, Control_c, 1, 6, 12
3, 120, Pitch_bend_c, 1, 8192
3, 240, Program_c, 1, 35
3, 240, Control_c, 1, 7, 18
3, 240, Control_c, 1, 10, 64
3, 16320, Note_on_c, 1, 57, 95
3, 16440, Control_c, 1, 7, 37
3, 16560, Control_c, 1, 7, 55
3, 16680, Control_c, 1, 7, 73
3, 16800, Control_c, 1, 7, 91
3, 16920, Control_c, 1, 7, 110
3, 17040, Control_c, 1, 7, 127
3, 17136, Pitch_bend_c, 1, 7552
3, 17208, Pitch_bend_c, 1, 6784
3, 17278, Note_off_c, 1, 57, 80
3, 17280, Pitch_bend_c, 1, 8192
3, 17280, Note_on_c, 1, 54, 76
3, 18958, Note_off_c, 1, 54, 80
3, 18960, Note_on_c, 1, 54, 95
3, 19152, Pitch_bend_c, 1, 7552
3, 19168, Pitch_bend_c, 1, 6784
3, 19184, Pitch_bend_c, 1, 6144
3, 19198, Note_off_c, 1, 54, 80
3, 19200, Pitch_bend_c, 1, 8192
3, 19200, Control_c, 1, 7, 18
3, 19200, Note_on_c, 1, 50, 76
3, 19320, Control_c, 1, 7, 37
3, 19440, Control_c, 1, 7, 55
3, 19560, Control_c, 1, 7, 73
3, 19680, Control_c, 1, 7, 91
3, 19800, Control_c, 1, 7, 110
3, 19920, Control_c, 1, 7, 127
3, 20398, Note_off_c, 1, 50, 80
3, 20400, Note_on_c, 1, 50, 95
3, 20508, Pitch_bend_c, 1, 8832
3, 20518, Note_off_c, 1, 50, 80
3, 20520, Pitch_bend_c, 1, 8192
3, 20520, Note_on_c, 1, 52, 76
3, 20878, Note_off_c, 1, 52, 80
3, 20880, Note_on_c, 1, 52, 95
3, 21060, Pitch_bend_c, 1, 7552
3, 21075, Pitch_bend_c, 1, 6784
3, 21090, Pitch_bend_c, 1, 6144
3, 21105, Pitch_bend_c, 1, 5504
3, 21118, Note_off_c, 1, 52, 80
3, 21120, Pitch_bend_c, 1, 8192
3, 21120, Note_on_c, 1, 47, 76
3, 22318, Note_off_c, 1, 47, 80
3, 22320, Note_on_c, 1, 45, 95
3, 22428, Pitch_bend_c, 1, 8832
3, 22438, Note_off_c, 1, 45, 80
3, 22440, Pitch_bend_c, 1, 8192
3, 22440, Note_on_c, 1, 47, 76
3, 23038, Note_off_c, 1, 47, 80
3, 23040, Note_on_c, 1, 26, 95
3, 24238, Note_off_c, 1, 26, 80
3, 24240, Control_c, 1, 7, 26
3, 24240, Note_on_c, 1, 57, 95
3, 24360, Control_c, 1, 7, 51
3, 24480, Control_c, 1, 7, 77
3, 24600, Control_c, 1, 7, 102
3, 24720, Control_c, 1, 7, 127
3, 24958, Note_off_c, 1, 57, 80
3, 24960, Note_on_c, 1, 30, 95
3, 26878, Note_off_c, 1, 30, 80
3, 26880, Note_on_c, 1, 28, 95
3, 28798, Note_off_c, 1, 28, 80
3, 28800, Note_on_c, 1, 31, 95
3, 29758, Note_off_c, 1, 31, 80
3, 29760, Note_on_c, 1, 33, 95
3, 30718, Note_off_c, 1, 33, 80
3, 30720, Note_on_c, 1, 35, 95
3, 32638, Note_off_c, 1, 35, 80
3, 32640, Note_on_c, 1, 31, 95
3, 34078, Note_off_c, 1, 31, 80
3, 34080, Note_on_c, 1, 31, 95
3, 34318, Note_off_c, 1, 31, 80
3, 34320, Note_on_c, 1, 28, 95
3, 34524, Pitch_bend_c, 1, 7552
3, 34542, Pitch_bend_c, 1, 6784
3, 34558, Note_off_c, 1, 28, 80
3, 34560, Pitch_bend_c, 1, 8192
3, 34560, Note_on_c, 1, 25, 76
3, 36478, Note_off_c, 1, 25, 80
3, 36480, Note_on_c, 1, 28, 95
3, 37438, Note_off_c, 1, 28, 80
3, 37440, Note_on_c, 1, 30, 95
3, 38158, Note_off_c, 1, 30, 80
3, 38160, Note_on_c, 1, 30, 95
3, 38278, Note_off_c, 1, 30, 80
3, 38280, Note_on_c, 1, 31, 76
3, 38398, Note_off_c, 1, 31, 80
3, 38400, Note_on_c, 1, 35, 95
3, 39958, Note_off_c, 1, 35, 80
3, 39960, Note_on_c, 1, 35, 95
3, 40062, Pitch_bend_c, 1, 8832
3, 40071, Pitch_bend_c, 1, 9600
3, 40078, Note_off_c, 1, 35, 80
3, 40080, Pitch_bend_c, 1, 8192
3, 40080, Note_on_c, 1, 38, 76
3, 40272, Pitch_bend_c, 1, 8832
3, 40318, Note_off_c, 1, 38, 80
3, 40320, Pitch_bend_c, 1, 8192
3, 40320, Note_on_c, 1, 31, 95
3, 42238, Note_off_c, 1, 31, 80
3, 42240, Note_on_c, 1, 38, 76
3, 42348, Pitch_bend_c, 1, 8832
3, 42358, Note_off_c, 1, 38, 80
3, 42360, Pitch_bend_c, 1, 8192
3, 42360, Note_on_c, 1, 40, 76
3, 42958, Note_off_c, 1, 40, 80
3, 42960, Note_on_c, 1, 40, 95
3, 44158, Note_off_c, 1, 40, 80
3, 44160, Note_on_c, 1, 38, 95
3, 44878, Note_off_c, 1, 38, 80
3, 44880, Note_on_c, 1, 38, 95
3, 45096, Pitch_bend_c, 1, 7552
3, 45118, Note_off_c, 1, 38, 80
3, 45120, Pitch_bend_c, 1, 8192
3, 45120, Note_on_c, 1, 36, 76
3, 47038, Note_off_c, 1, 36, 80
3, 47040, Note_on_c, 1, 26, 95
3, 47518, Note_off_c, 1, 26, 80
3, 47760, Note_on_c, 1, 26, 95
3, 47878, Note_off_c, 1, 26, 80
3, 47880, Note_on_c, 1, 26, 95
3, 47998, Note_off_c, 1, 26, 80
3, 48960, Note_on_c, 1, 30, 95
3, 49678, Note_off_c, 1, 30, 80
3, 49680, Note_on_c, 1, 30, 95
3, 50278, Note_off_c, 1, 30, 80
3, 50280, Note_on_c, 1, 30, 95
3, 50398, Note_off_c, 1, 30, 80
3, 50400, Note_on_c, 1, 30, 95
3, 50638, Note_off_c, 1, 30, 80
3, 50880, Note_on_c, 1, 31, 95
3, 51598, Note_off_c, 1, 31, 80
3, 51600, Note_on_c, 1, 31, 95
3, 51718, Note_off_c, 1, 31, 80
3, 51720, Note_on_c, 1, 31, 95
3, 52558, Note_off_c, 1, 31, 80
3, 52560, Note_on_c, 1, 30, 95
3, 52798, Note_off_c, 1, 30, 80
3, 52800, Note_on_c, 1, 28, 95
3, 53998, Note_off_c, 1, 28, 80
3, 54000, Note_on_c, 1, 38, 95
3, 54108, Pitch_bend_c, 1, 8832
3, 54118, Note_off_c, 1, 38, 80
3, 54120, Pitch_bend_c, 1, 8192
3, 54120, Note_on_c, 1, 40, 76
3, 54718, Note_off_c, 1, 40, 80
3, 54720, Note_on_c, 1, 26, 95
3, 55198, Note_off_c, 1, 26, 80
3, 55320, Note_on_c, 1, 23, 95
3, 55338, Note_off_c, 1, 23, 80
3, 55440, Note_on_c, 1, 26, 95
3, 56638, Note_off_c, 1, 26, 80
3, 56640, Note_on_c, 1, 30, 95
3, 57358, Note_off_c, 1, 30, 80
3, 57360, Note_on_c, 1, 30, 95
3, 58318, Note_off_c, 1, 30, 80
3, 58320, Note_on_c, 1, 30, 95
3, 58558, Note_off_c, 1, 30, 80
3, 58560, Note_on_c, 1, 28, 95
3, 59278, Note_off_c, 1, 28, 80
3, 59280, Note_on_c, 1, 38, 95
3, 59388, Pitch_bend_c, 1, 8832
3, 59398, Note_off_c, 1, 38, 80
3, 59400, Pitch_bend_c, 1, 8192
3, 59400, Note_on_c, 1, 40, 76
3, 60478, Note_off_c, 1, 40, 80
3, 60480, Note_on_c, 1, 31, 95
3, 60718, Note_off_c, 1, 31, 80
3, 60720, Note_on_c, 1, 38, 95
3, 60838, Note_off_c, 1, 38, 80
3, 60840, Note_on_c, 1, 43, 95
3, 60958, Note_off_c, 1, 43, 80
3, 60960, Note_on_c, 1, 45, 95
3, 61078, Note_off_c, 1, 45, 80
3, 61080, Note_on_c, 1, 38, 95
3, 61198, Note_off_c, 1, 38, 80
3, 61200, Note_on_c, 1, 43, 95
3, 61438, Note_off_c, 1, 43, 80
3, 61440, Note_on_c, 1, 45, 95
3, 61558, Note_off_c, 1, 45, 80
3, 61560, Note_on_c, 1, 40, 95
3, 61678, Note_off_c, 1, 40, 80
3, 61680, Note_on_c, 1, 33, 95
3, 62158, Note_off_c, 1, 33, 80
3, 62160, Note_on_c, 1, 33, 95
3, 62398, Note_off_c, 1, 33, 80
3, 62400, Note_on_c, 1, 26, 95
3, 62878, Note_off_c, 1, 26, 80
3, 63120, Note_on_c, 1, 26, 95
3, 63238, Note_off_c, 1, 26, 80
3, 63240, Note_on_c, 1, 26, 95
3, 63358, Note_off_c, 1, 26, 80
3, 63960, Note_on_c, 1, 26, 95
3, 64078, Note_off_c, 1, 26, 80
3, 64080, Note_on_c, 1, 26, 95
3, 64198, Note_off_c, 1, 26, 80
3, 64200, Note_on_c, 1, 26, 95
3, 64318, Note_off_c, 1, 26, 80
3, 64320, Note_on_c, 1, 30, 95
3, 65038, Note_off_c, 1, 30, 80
3, 65040, Note_on_c, 1, 30, 95
3, 65998, Note_off_c, 1, 30, 80
3, 66000, Note_on_c, 1, 30, 95
3, 66118, Note_off_c, 1, 30, 80
3, 66120, Note_on_c, 1, 28, 95
3, 66238, Note_off_c, 1, 28, 80
3, 66240, Note_on_c, 1, 31, 95
3, 66958, Note_off_c, 1, 31, 80
3, 66960, Note_on_c, 1, 31, 95
3, 67078, Note_off_c, 1, 31, 80
3, 67080, Note_on_c, 1, 31, 95
3, 67918, Note_off_c, 1, 31, 80
3, 67920, Note_on_c, 1, 33, 95
3, 68022, Pitch_bend_c, 1, 7552
3, 68031, Pitch_bend_c, 1, 6784
3, 68038, Note_off_c, 1, 33, 80
3, 68040, Pitch_bend_c, 1, 8192
3, 68040, Note_on_c, 1, 30, 76
3, 68158, Note_off_c, 1, 30, 80
3, 68160, Note_on_c, 1, 28, 95
3, 68878, Note_off_c, 1, 28, 80
3, 68880, Note_on_c, 1, 28, 95
3, 69358, Note_off_c, 1, 28, 80
3, 69360, Note_on_c, 1, 30, 95
3, 69598, Note_off_c, 1, 30, 80
3, 69600, Note_on_c, 1, 31, 95
3, 69718, Note_off_c, 1, 31, 80
3, 69720, Note_on_c, 1, 28, 76
3, 69838, Note_off_c, 1, 28, 80
3, 69840, Note_on_c, 1, 33, 95
3, 69958, Note_off_c, 1, 33, 80
3, 69960, Note_on_c, 1, 33, 95
3, 70078, Note_off_c, 1, 33, 80
3, 70080, Note_on_c, 1, 38, 95
3, 70198, Note_off_c, 1, 38, 80
3, 70200, Note_on_c, 1, 33, 95
3, 70318, Note_off_c, 1, 33, 80
3, 70320, Note_on_c, 1, 26, 95
3, 70798, Note_off_c, 1, 26, 80
3, 70800, Note_on_c, 1, 26, 95
3, 71518, Note_off_c, 1, 26, 80
3, 71520, Note_on_c, 1, 26, 95
3, 71758, Note_off_c, 1, 26, 80
3, 71760, Note_on_c, 1, 38, 95
3, 71820, Pitch_bend_c, 1, 7552
3, 71827, Pitch_bend_c, 1, 6784
3, 71833, Pitch_bend_c, 1, 6144
3, 71840, Pitch_bend_c, 1, 5504
3, 71847, Pitch_bend_c, 1, 4736
3, 71853, Pitch_bend_c, 1, 4096
3, 71860, Pitch_bend_c, 1, 3456
3, 71867, Pitch_bend_c, 1, 2688
3, 71873, Pitch_bend_c, 1, 2048
3, 71878, Note_off_c, 1, 38, 80
3, 71880, Pitch_bend_c, 1, 8192
3, 71880, Note_on_c, 1, 28, 76
3, 71998, Note_off_c, 1, 28, 80
3, 72000, Note_on_c, 1, 30, 95
3, 72478, Note_off_c, 1, 30, 80
3, 72720, Note_on_c, 1, 30, 95
3, 73918, Note_off_c, 1, 30, 80
3, 73920, Note_on_c, 1, 28, 95
3, 74638, Note_off_c, 1, 28, 80
3, 74640, Note_on_c, 1, 28, 95
3, 75838, Note_off_c, 1, 28, 80
3, 75840, Note_on_c, 1, 31, 95
3, 76438, Note_off_c, 1, 31, 80
3, 76440, Note_on_c, 1, 38, 95
3, 76558, Note_off_c, 1, 38, 80
3, 76560, Note_on_c, 1, 43, 95
3, 76798, Note_off_c, 1, 43, 80
3, 76800, Note_on_c, 1, 45, 95
3, 77218, Note_off_c, 1, 45, 80
3, 77220, Pitch_bend_c, 1, 3456
3, 77220, Note_on_c, 1, 45, 95
3, 77229, Pitch_bend_c, 1, 4096
3, 77237, Pitch_bend_c, 1, 4736
3, 77246, Pitch_bend_c, 1, 5504
3, 77254, Pitch_bend_c, 1, 6144
3, 77263, Pitch_bend_c, 1, 6784
3, 77271, Pitch_bend_c, 1, 7552
3, 77280, Pitch_bend_c, 1, 8192
3, 77592, Pitch_bend_c, 1, 7552
3, 77620, Pitch_bend_c, 1, 6784
3, 77648, Pitch_bend_c, 1, 6144
3, 77676, Pitch_bend_c, 1, 5504
3, 77704, Pitch_bend_c, 1, 4736
3, 77732, Pitch_bend_c, 1, 4096
3, 77758, Note_off_c, 1, 45, 80
3, 77760, Pitch_bend_c, 1, 8192
3, 77760, Note_on_c, 1, 35, 95
3, 78478, Note_off_c, 1, 35, 80
3, 78480, Note_on_c, 1, 35, 95
3, 79198, Note_off_c, 1, 35, 80
3, 79200, Note_on_c, 1, 35, 95
3, 79318, Note_off_c, 1, 35, 80
3, 79320, Note_on_c, 1, 37, 95
3, 79438, Note_off_c, 1, 37, 80
3, 79440, Note_on_c, 1, 38, 95
3, 79558, Note_off_c, 1, 38, 80
3, 79560, Note_on_c, 1, 28, 95
3, 79678, Note_off_c, 1, 28, 80
3, 79680, Note_on_c, 1, 31, 95
3, 80398, Note_off_c, 1, 31, 80
3, 80400, Note_on_c, 1, 31, 95
3, 81118, Note_off_c, 1, 31, 80
3, 81120, Note_on_c, 1, 35, 95
3, 81222, Pitch_bend_c, 1, 8832
3, 81231, Pitch_bend_c, 1, 9600
3, 81238, Note_off_c, 1, 35, 80
3, 81240, Pitch_bend_c, 1, 8192
3, 81240, Note_on_c, 1, 38, 76
3, 81358, Note_off_c, 1, 38, 80
3, 81600, Note_on_c, 1, 37, 95
3, 82318, Note_off_c, 1, 37, 80
3, 82320, Note_on_c, 1, 37, 95
3, 83278, Note_off_c, 1, 37, 80
3, 83280, Note_on_c, 1, 37, 95
3, 83398, Note_off_c, 1, 37, 80
3, 83400, Note_on_c, 1, 38, 95
3, 83518, Note_off_c, 1, 38, 80
3, 83520, Note_on_c, 1, 28, 95
3, 84238, Note_off_c, 1, 28, 80
3, 84240, Note_on_c, 1, 40, 95
3, 84358, Note_off_c, 1, 40, 80
3, 84360, Note_on_c, 1, 40, 95
3, 84478, Note_off_c, 1, 40, 80
3, 84480, Note_on_c, 1, 42, 95
3, 84718, Note_off_c, 1, 42, 80
3, 84720, Note_on_c, 1, 42, 95
3, 84958, Note_off_c, 1, 42, 80
3, 84960, Note_on_c, 1, 42, 95
3, 85272, Pitch_bend_c, 1, 7552
3, 85300, Pitch_bend_c, 1, 6784
3, 85328, Pitch_bend_c, 1, 6144
3, 85356, Pitch_bend_c, 1, 5504
3, 85384, Pitch_bend_c, 1, 4736
3, 85412, Pitch_bend_c, 1, 4096
3, 85438, Note_off_c, 1, 42, 80
3, 85440, Pitch_bend_c, 1, 8192
3, 85440, Note_on_c, 1, 35, 76
3, 86158, Note_off_c, 1, 35, 80
3, 86160, Note_on_c, 1, 35, 95
3, 86878, Note_off_c, 1, 35, 80
3, 86880, Note_on_c, 1, 37, 95
3, 86998, Note_off_c, 1, 37, 80
3, 87000, Note_on_c, 1, 38, 95
3, 87118, Note_off_c, 1, 38, 80
3, 87120, Note_on_c, 1, 37, 95
3, 87238, Note_off_c, 1, 37, 80
3, 87240, Note_on_c, 1, 35, 95
3, 87358, Note_off_c, 1, 35, 80
3, 87360, Note_on_c, 1, 31, 95
3, 88020, Pitch_bend_c, 1, 4736
3, 88020, Note_on_c, 1, 43, 76
3, 88032, Pitch_bend_c, 1, 5504
3, 88044, Pitch_bend_c, 1, 6144
3, 88056, Pitch_bend_c, 1, 6784
3, 88068, Pitch_bend_c, 1, 7552
3, 88078, Note_off_c, 1, 31, 80
3, 88080, Pitch_bend_c, 1, 8192
3, 89278, Note_off_c, 1, 43, 80
3, 89280, Note_on_c, 1, 28, 95
3, 89998, Note_off_c, 1, 28, 80
3, 90000, Note_on_c, 1, 28, 95
3, 90598, Note_off_c, 1, 28, 80
3, 90600, Note_on_c, 1, 28, 95
3, 90718, Note_off_c, 1, 28, 80
3, 90720, Note_on_c, 1, 31, 95
3, 90958, Note_off_c, 1, 31, 80
3, 90960, Note_on_c, 1, 28, 95
3, 91198, Note_off_c, 1, 28, 80
3, 91200, Note_on_c, 1, 26, 95
3, 92158, Note_off_c, 1, 26, 80
3, 92160, Note_on_c, 1, 24, 95
3, 95998, Note_off_c, 1, 24, 80
3, 126720, Note_on_c, 1, 30, 95
3, 127678, Note_off_c, 1, 30, 80
3, 127680, Note_on_c, 1, 30, 95
3, 127992, Pitch_bend_c, 1, 7552
3, 128020, Pitch_bend_c, 1, 6784
3, 128048, Pitch_bend_c, 1, 6144
3, 128076, Pitch_bend_c, 1, 5504
3, 128104, Pitch_bend_c, 1, 4736
3, 128132, Pitch_bend_c, 1, 4096
3, 128158, Note_off_c, 1, 30, 80
3, 128160, Pitch_bend_c, 1, 8192
3, 129600, Note_on_c, 1, 23, 76
3, 129838, Note_off_c, 1, 23, 80
3, 129840, Note_on_c, 1, 25, 95
3, 130078, Note_off_c, 1, 25, 80
3, 130080, Note_on_c, 1, 28, 95
3, 130318, Note_off_c, 1, 28, 80
3, 130320, Note_on_c, 1, 33, 95
3, 130558, Note_off_c, 1, 33, 80
3, 130560, Note_on_c, 1, 30, 95
3, 131518, Note_off_c, 1, 30, 80
3, 131520, Note_on_c, 1, 30, 95
3, 131904, Pitch_bend_c, 1, 8832
3, 131998, Note_off_c, 1, 30, 80
3, 132000, Pitch_bend_c, 1, 8192
3, 133560, Note_on_c, 1, 30, 76
3, 133678, Note_off_c, 1, 30, 80
3, 133680, Note_on_c, 1, 28, 95
3, 133798, Note_off_c, 1, 28, 80
3, 133800, Note_on_c, 1, 30, 95
3, 134158, Note_off_c, 1, 30, 80
3, 134160, Note_on_c, 1, 33, 95
3, 134278, Note_off_c, 1, 33, 80
3, 134280, Note_on_c, 1, 35, 76
3, 134398, Note_off_c, 1, 35, 80
3, 134400, Note_on_c, 1, 30, 95
3, 137038, Note_off_c, 1, 30, 80
3, 137160, Note_on_c, 1, 30, 95
3, 137278, Note_off_c, 1, 30, 80
3, 137280, Note_on_c, 1, 28, 95
3, 137398, Note_off_c, 1, 28, 80
3, 137400, Note_on_c, 1, 30, 76
3, 137518, Note_off_c, 1, 30, 80
3, 137520, Note_on_c, 1, 30, 95
3, 137552, Pitch_bend_c, 1, 8320
3, 137568, Pitch_bend_c, 1, 8448
3, 137584, Pitch_bend_c, 1, 8704
3, 137600, Pitch_bend_c, 1, 8832
3, 137728, Pitch_bend_c, 1, 8576
3, 137744, Pitch_bend_c, 1, 8448
3, 137760, Pitch_bend_c, 1, 8320
3, 137776, Pitch_bend_c, 1, 8192
3, 137878, Note_off_c, 1, 30, 80
3, 137880, Note_on_c, 1, 28, 95
3, 137998, Note_off_c, 1, 28, 80
3, 138000, Note_on_c, 1, 28, 95
3, 138118, Note_off_c, 1, 28, 80
3, 138120, Note_on_c, 1, 30, 95
3, 138238, Note_off_c, 1, 30, 80
3, 138240, Note_on_c, 1, 30, 95
3, 139198, Note_off_c, 1, 30, 80
3, 139200, Note_on_c, 1, 30, 95
3, 139560, Pitch_bend_c, 1, 7552
3, 139590, Pitch_bend_c, 1, 6784
3, 139620, Pitch_bend_c, 1, 6144
3, 139650, Pitch_bend_c, 1, 5504
3, 139678, Note_off_c, 1, 30, 80
3, 139680, Pitch_bend_c, 1, 8192
3, 140400, Note_on_c, 1, 25, 76
3, 140518, Note_off_c, 1, 25, 80
3, 140520, Note_on_c, 1, 28, 95
3, 140638, Note_off_c, 1, 28, 80
3, 140640, Note_on_c, 1, 30, 95
3, 140758, Note_off_c, 1, 30, 80
3, 140760, Note_on_c, 1, 37, 95
3, 141118, Note_off_c, 1, 37, 80
3, 141240, Note_on_c, 1, 25, 95
3, 141358, Note_off_c, 1, 25, 80
3, 141480, Note_on_c, 1, 25, 95
3, 141598, Note_off_c, 1, 25, 80
3, 141600, Note_on_c, 1, 28, 95
3, 141718, Note_off_c, 1, 28, 80
3, 141720, Note_on_c, 1, 25, 95
