9, 151890, Pitch_bend_c, 7, 1664
9, 151910, Pitch_bend_c, 7, 1920
9, 151935, Pitch_bend_c, 7, 2304
9, 151962, Pitch_bend_c, 7, 2688
9, 151980, Pitch_bend_c, 7, 3072
9, 151997, Pitch_bend_c, 7, 3328
9, 152020, Pitch_bend_c, 7, 3584
9, 152037, Pitch_bend_c, 7, 3968
9, 152060, Pitch_bend_c, 7, 4224
9, 152077, Pitch_bend_c, 7, 4480
9, 152095, Pitch_bend_c, 7, 4736
9, 152112, Pitch_bend_c, 7, 4992
9, 152130, Pitch_bend_c, 7, 5248
9, 152150, Pitch_bend_c, 7, 5504
9, 152177, Pitch_bend_c, 7, 5888
9, 152200, Pitch_bend_c, 7, 6144
9, 152222, Pitch_bend_c, 7, 6400
9, 152252, Pitch_bend_c, 7, 6656
9, 152277, Pitch_bend_c, 7, 6912
9, 152320, Pitch_bend_c, 7, 7168
9, 152337, Pitch_bend_c, 7, 7296
9, 152367, Pitch_bend_c, 7, 7552
9, 152392, Pitch_bend_c, 7, 7808
9, 152417, Pitch_bend_c, 7, 8064
9, 152477, Pitch_bend_c, 7, 8192
9, 154370, Note_off_c, 7, 79, 64
9, 159842, Pitch_bend_c, 7, 512
9, 159862, Pitch_bend_c, 7, 0
9, 160763, Note_on_c, 7, 79, 110
9, 161070, Pitch_bend_c, 7, 384
9, 161087, Pitch_bend_c, 7, 768
9, 161105, Pitch_bend_c, 7, 1152
9, 161122, Pitch_bend_c, 7, 1536
9, 161140, Pitch_bend_c, 7, 1920
9, 161160, Pitch_bend_c, 7, 2176
9, 161177, Pitch_bend_c, 7, 2560
9, 161200, Pitch_bend_c, 7, 2816
9, 161222, Pitch_bend_c, 7, 3072
9, 161245, Pitch_bend_c, 7, 3328
9, 161262, Pitch_bend_c, 7, 3584
9, 161282, Pitch_bend_c, 7, 3968
9, 161305, Pitch_bend_c, 7, 4352
9, 161332, Pitch_bend_c, 7, 4736
9, 161357, Pitch_bend_c, 7, 5120
9, 161377, Pitch_bend_c, 7, 5376
9, 161397, Pitch_bend_c, 7, 5760
9, 161415, Pitch_bend_c, 7, 6144
9, 161435, Pitch_bend_c, 7, 6528
9, 161457, Pitch_bend_c, 7, 6912
9, 161475, Pitch_bend_c, 7, 7168
9, 161492, Pitch_bend_c, 7, 7424
9, 161510, Pitch_bend_c, 7, 7680
9, 161532, Pitch_bend_c, 7, 7936
9, 161555, Pitch_bend_c, 7, 8192
9, 162702, Note_off_c, 7, 79, 64
9, 162776, Note_on_c, 7, 79, 123
9, 163052, Pitch_bend_c, 7, 7936
9, 163070, Pitch_bend_c, 7, 7552
9, 163087, Pitch_bend_c, 7, 7040
9, 163105, Pitch_bend_c, 7, 6528
9, 163122, Pitch_bend_c, 7, 6144
9, 163150, Pitch_bend_c, 7, 5760
9, 163170, Pitch_bend_c, 7, 5248
9, 163187, Pitch_bend_c, 7, 4864
9, 163205, Pitch_bend_c, 7, 4352
9, 163222, Pitch_bend_c, 7, 3712
9, 163240, Pitch_bend_c, 7, 3072
9, 163257, Pitch_bend_c, 7, 2560
9, 163277, Pitch_bend_c, 7, 2176
9, 163297, Pitch_bend_c, 7, 1792
9, 163317, Pitch_bend_c, 7, 1536
9, 163337, Pitch_bend_c, 7, 1280
9, 163367, Pitch_bend_c, 7, 896
9, 163385, Pitch_bend_c, 7, 640
9, 163417, Pitch_bend_c, 7, 384
9, 163440, Pitch_bend_c, 7, 0
9, 164362, Control_c, 7, 11, 127
9, 164632, Control_c, 7, 11, 125
9, 164767, Control_c, 7, 11, 119
9, 164872, Control_c, 7, 11, 114
9, 164932, Control_c, 7, 11, 111
9, 165082, Control_c, 7, 11, 103
9, 165247, Control_c, 7, 11, 97
9, 165337, Control_c, 7, 11, 95
9, 165502, Control_c, 7, 11, 93
9, 165577, Control_c, 7, 11, 91
9, 165667, Control_c, 7, 11, 89
9, 165772, Control_c, 7, 11, 87
9, 165862, Control_c, 7, 11, 86
9, 165967, Control_c, 7, 11, 84
9, 166057, Control_c, 7, 11, 82
9, 166132, Control_c, 7, 11, 79
9, 166192, Control_c, 7, 11, 77
9, 166252, Control_c, 7, 11, 74
9, 166327, Control_c, 7, 11, 70
9, 166462, Control_c, 7, 11, 66
9, 166612, Control_c, 7, 11, 61
9, 166717, Control_c, 7, 11, 58
9, 166822, Control_c, 7, 11, 53
9, 166972, Control_c, 7, 11, 50
9, 167065, Note_off_c, 7, 79, 64
9, 167137, Control_c, 7, 11, 127
9, 167167, Pitch_bend_c, 7, 8192
9, 167682, Control_c, 7, 121, 0
9, 168047, Control_c, 7, 11, 127
9, 168080, Control_c, 7, 7, 111
9, 168120, Pitch_bend_c, 7, 8192
9, 168305, Program_c, 7, 49
9, 168873, Note_on_c, 7, 86, 92
9, 168955, Note_off_c, 7, 86, 64
9, 168986, Note_on_c, 7, 79, 90
9, 169070, Note_off_c, 7, 79, 64
9, 170793, Note_on_c, 7, 86, 86
9, 170877, Note_off_c, 7, 86, 64
9, 170906, Note_on_c, 7, 79, 91
9, 170995, Note_off_c, 7, 79, 64
9, 172206, Note_on_c, 7, 84, 88
9, 172290, Note_off_c, 7, 84, 64
9, 172451, Note_on_c, 7, 82, 72
9, 172532, Note_off_c, 7, 82, 64
9, 172588, Note_on_c, 7, 84, 75
9, 172680, Note_off_c, 7, 84, 64
9, 174663, Note_on_c, 7, 91, 86
9, 174746, Note_on_c, 7, 79, 91
9, 174747, Note_off_c, 7, 91, 64
9, 174835, Note_off_c, 7, 79, 64
9, 174891, Note_on_c, 7, 86, 88
9, 174971, Note_on_c, 7, 82, 72
9, 174975, Note_off_c, 7, 86, 64
9, 175052, Note_off_c, 7, 82, 64
9, 175138, Note_on_c, 7, 84, 75
9, 175211, Note_on_c, 7, 79, 91
9, 175230, Note_off_c, 7, 84, 64
9, 175300, Note_off_c, 7, 79, 64
9, 175558, Note_on_c, 7, 79, 75
9, 175650, Note_off_c, 7, 79, 64
9, 175798, Note_on_c, 7, 79, 75
9, 175890, Note_off_c, 7, 79, 64
9, 175911, Note_on_c, 7, 84, 88
9, 175995, Note_off_c, 7, 84, 64
9, 184388, Note_on_c, 7, 69, 78
9, 184391, Note_on_c, 7, 57, 66
9, 184818, Note_on_c, 7, 58, 75
9, 184840, Note_off_c, 7, 57, 64
9, 184841, Note_on_c, 7, 70, 71
9, 184890, Note_off_c, 7, 69, 64
9, 185743, Note_on_c, 7, 72, 66
9, 185753, Note_on_c, 7, 60, 71
9, 185765, Note_off_c, 7, 70, 64
9, 185777, Note_off_c, 7, 58, 64
9, 186673, Note_on_c, 7, 74, 73
9, 186676, Note_on_c, 7, 62, 78
9, 186702, Note_off_c, 7, 72, 64
9, 186705, Note_off_c, 7, 60, 64
9, 188146, Note_on_c, 7, 65, 80
9, 188151, Note_on_c, 7, 77, 80
9, 188170, Note_off_c, 7, 74, 64
9, 188190, Note_off_c, 7, 62, 64
9, 188611, Note_on_c, 7, 79, 80
9, 188618, Note_on_c, 7, 67, 81
9, 188625, Note_off_c, 7, 77, 64
9, 188635, Note_off_c, 7, 65, 64
9, 189566, Note_on_c, 7, 69, 75
9, 189571, Note_on_c, 7, 81, 64
9, 189580, Note_off_c, 7, 79, 64
9, 189580, Note_off_c, 7, 67, 64
9, 190063, Note_on_c, 7, 67, 83
9, 190073, Note_on_c, 7, 79, 75
9, 190080, Note_off_c, 7, 81, 64
9, 190085, Note_off_c, 7, 69, 64
9, 192013, Note_on_c, 7, 81, 58
9, 192031, Note_on_c, 7, 69, 81
9, 192045, Note_off_c, 7, 67, 64
9, 192065, Note_off_c, 7, 79, 64
9, 192462, Note_off_c, 7, 81, 64
9, 192476, Note_on_c, 7, 70, 66
9, 192496, Note_on_c, 7, 82, 61
9, 192510, Note_off_c, 7, 69, 64
9, 193376, Note_on_c, 7, 84, 64
9, 193381, Note_on_c, 7, 72, 77
9, 193402, Note_off_c, 7, 82, 64
9, 193407, Note_off_c, 7, 70, 64
9, 194333, Note_on_c, 7, 86, 61
9, 194336, Note_on_c, 7, 74, 81
9, 194357, Note_off_c, 7, 84, 64
9, 194375, Note_off_c, 7, 72, 64
9, 195858, Note_on_c, 7, 89, 55
9, 195876, Note_on_c, 7, 77, 68
9, 195880, Note_off_c, 7, 86, 64
9, 195900, Note_off_c, 7, 74, 64
9, 196308, Note_on_c, 7, 79, 77
9, 196316, Note_on_c, 7, 91, 62
9, 196327, Note_off_c, 7, 89, 64
9, 196330, Note_off_c, 7, 77, 64
9, 197250, Note_off_c, 7, 91, 64
9, 197251, Note_on_c, 7, 93, 62
9, 197256, Note_on_c, 7, 81, 79
9, 197275, Note_off_c, 7, 79, 64
9, 197731, Note_on_c, 7, 91, 62
9, 197733, Note_on_c, 7, 79, 73
9, 197740, Note_off_c, 7, 93, 64
9, 197742, Note_off_c, 7, 81, 64
9, 199692, Note_off_c, 7, 91, 64
9, 199702, Note_off_c, 7, 79, 64
9, 199748, Note_on_c, 7, 69, 78
9, 199751, Note_on_c, 7, 57, 66
9, 200178, Note_on_c, 7, 58, 75
9, 200200, Note_off_c, 7, 57, 64
9, 200201, Note_on_c, 7, 70, 71
9, 200250, Note_off_c, 7, 69, 64
9, 201103, Note_on_c, 7, 72, 66
9, 201113, Note_on_c, 7, 60, 71
9, 201125, Note_off_c, 7, 70, 64
9, 201137, Note_off_c, 7, 58, 64
9, 202033, Note_on_c, 7, 74, 73
9, 202036, Note_on_c, 7, 62, 78
9, 202062, Note_off_c, 7, 72, 64
9, 202065, Note_off_c, 7, 60, 64
9, 203506, Note_on_c, 7, 65, 80
9, 203511, Note_on_c, 7, 77, 80
9, 203530, Note_off_c, 7, 74, 64
9, 203550, Note_off_c, 7, 62, 64
9, 203971, Note_on_c, 7, 79, 80
9, 203978, Note_on_c, 7, 67, 81
9, 203985, Note_off_c, 7, 77, 64
9, 203995, Note_off_c, 7, 65, 64
9, 204926, Note_on_c, 7, 69, 75
9, 204931, Note_on_c, 7, 81, 64
9, 204940, Note_off_c, 7, 79, 64
9, 204940, Note_off_c, 7, 67, 64
9, 205423, Note_on_c, 7, 67, 83
9, 205433, Note_on_c, 7, 79, 75
9, 205440, Note_off_c, 7, 81, 64
9, 205445, Note_off_c, 7, 69, 64
9, 207373, Note_on_c, 7, 81, 58
9, 207391, Note_on_c, 7, 69, 81
9, 207405, Note_off_c, 7, 67, 64
9, 207425, Note_off_c, 7, 79, 64
9, 207822, Note_off_c, 7, 81, 64
9, 207836, Note_on_c, 7, 70, 66
9, 207856, Note_on_c, 7, 82, 61
9, 207870, Note_off_c, 7, 69, 64
9, 208736, Note_on_c, 7, 84, 64
9, 208741, Note_on_c, 7, 72, 77
9, 208762, Note_off_c, 7, 82, 64
9, 208767, Note_off_c, 7, 70, 64
9, 209693, Note_on_c, 7, 86, 61
9, 209696, Note_on_c, 7, 74, 81
9, 209717, Note_off_c, 7, 84, 64
9, 209735, Note_off_c, 7, 72, 64
9, 211218, Note_on_c, 7, 89, 55
9, 211236, Note_on_c, 7, 77, 68
9, 211240, Note_off_c, 7, 86, 64
9, 211260, Note_off_c, 7, 74, 64
9, 211668, Note_on_c, 7, 79, 77
9, 211676, Note_on_c, 7, 91, 62
9, 211687, Note_off_c, 7, 89, 64
9, 211690, Note_off_c, 7, 77, 64
9, 212610, Note_off_c, 7, 91, 64
9, 212611, Note_on_c, 7, 93, 62
9, 212616, Note_on_c, 7, 81, 79
9, 212635, Note_off_c, 7, 79, 64
9, 213091, Note_on_c, 7, 91, 62
9, 213093, Note_on_c, 7, 79, 112
9, 213100, Note_off_c, 7, 93, 64
9, 213102, Note_off_c, 7, 81, 64
9, 215062, Control_c, 7, 11, 127
9, 215102, Control_c, 7, 11, 126
9, 215162, Control_c, 7, 11, 124
9, 215222, Control_c, 7, 11, 122
9, 215282, Control_c, 7, 11, 120
9, 215322, Control_c, 7, 11, 119
9, 215382, Control_c, 7, 11, 117
9, 215442, Control_c, 7, 11, 115
9, 215502, Control_c, 7, 11, 113
9, 215572, Control_c, 7, 11, 111
9, 215632, Control_c, 7, 11, 109
9, 215692, Control_c, 7, 11, 107
9, 215752, Control_c, 7, 11, 105
9, 215792, Control_c, 7, 11, 104
9, 215852, Control_c, 7, 11, 102
9, 215912, Control_c, 7, 11, 100
9, 215972, Control_c, 7, 11, 98
9, 216012, Control_c, 7, 11, 97
9, 216072, Control_c, 7, 11, 95
9, 216132, Control_c, 7, 11, 93
9, 216192, Control_c, 7, 11, 91
9, 216262, Control_c, 7, 11, 89
9, 216322, Control_c, 7, 11, 87
9, 216382, Control_c, 7, 11, 85
9, 216442, Control_c, 7, 11, 83
9, 216482, Control_c, 7, 11, 82
9, 216542, Control_c, 7, 11, 80
9, 216602, Control_c, 7, 11, 78
9, 216662, Control_c, 7, 11, 76
9, 216702, Control_c, 7, 11, 75
9, 216762, Control_c, 7, 11, 73
9, 216822, Control_c, 7, 11, 71
9, 216882, Control_c, 7, 11, 69
9, 216952, Control_c, 7, 11, 67
9, 217012, Control_c, 7, 11, 65
9, 217072, Control_c, 7, 11, 63
9, 217132, Control_c, 7, 11, 61
9, 217172, Control_c, 7, 11, 60
9, 217232, Control_c, 7, 11, 58
9, 217292, Control_c, 7, 11, 56
9, 217352, Control_c, 7, 11, 54
9, 217422, Control_c, 7, 11, 52
9, 217482, Control_c, 7, 11, 50
9, 217542, Control_c, 7, 11, 48
9, 217602, Control_c, 7, 11, 46
9, 217642, Control_c, 7, 11, 45
9, 217702, Control_c, 7, 11, 43
9, 217762, Control_c, 7, 11, 41
9, 217822, Control_c, 7, 11, 39
9, 217862, Control_c, 7, 11, 38
9, 217922, Control_c, 7, 11, 36
9, 217982, Control_c, 7, 11, 34
9, 218042, Control_c, 7, 11, 32
9, 218112, Control_c, 7, 11, 30
9, 218172, Control_c, 7, 11, 28
9, 218232, Control_c, 7, 11, 26
9, 218292, Control_c, 7, 11, 24
9, 218332, Control_c, 7, 11, 23
9, 218392, Control_c, 7, 11, 21
9, 218452, Control_c, 7, 11, 19
9, 218512, Control_c, 7, 11, 17
9, 218552, Control_c, 7, 11, 16
9, 218612, Control_c, 7, 11, 14
9, 218672, Control_c, 7, 11, 12
9, 218732, Control_c, 7, 11, 10
9, 218802, Control_c, 7, 11, 8
9, 218862, Control_c, 7, 11, 6
9, 218877, Note_off_c, 7, 79, 64
9, 218902, Note_off_c, 7, 91, 64
9, 218922, Control_c, 7, 11, 4
9, 220707, Control_c, 7, 120, 0
9, 220722, Control_c, 7, 123, 0
9, 220722, End_track
10, 0, Start_track
10, 0, Title_t, "VoiceOoh"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 8
10, 0, Control_c, 8, 7, 69
10, 0, Control_c, 8, 10, 64
10, 0, Program_c, 8, 53
10, 1077, Control_c, 8, 121, 0
10, 1442, Control_c, 8, 11, 127
10, 1515, Pitch_bend_c, 8, 8192
10, 1700, Program_c, 8, 53
10, 32788, Note_on_c, 8, 63, 116
10, 32825, Note_off_c, 8, 63, 64
10, 32881, Note_on_c, 8, 63, 110
10, 32980, Pitch_bend_c, 8, 7936
10, 32997, Pitch_bend_c, 8, 6400
10, 33015, Pitch_bend_c, 8, 4608
10, 33032, Pitch_bend_c, 8, 2944
10, 33050, Pitch_bend_c, 8, 1408
10, 33065, Note_off_c, 8, 63, 64
10, 33067, Pitch_bend_c, 8, 0
10, 33227, Pitch_bend_c, 8, 3328
10, 33245, Pitch_bend_c, 8, 8192
10, 47061, Note_on_c, 8, 60, 116
10, 47335, Note_off_c, 8, 60, 64
10, 47396, Note_on_c, 8, 60, 116
10, 47655, Note_off_c, 8, 60, 64
10, 47728, Note_on_c, 8, 60, 116
10, 47952, Note_off_c, 8, 60, 64
10, 48028, Note_on_c, 8, 60, 116
10, 48327, Note_off_c, 8, 60, 64
10, 48525, Pitch_bend_c, 8, 8192
10, 48961, Note_on_c, 8, 67, 116
10, 48961, Note_on_c, 8, 58, 116
10, 49097, Note_off_c, 8, 58, 64
10, 49097, Note_off_c, 8, 67, 64
10, 49198, Note_on_c, 8, 67, 116
10, 49198, Note_on_c, 8, 58, 116
10, 49312, Note_off_c, 8, 58, 64
10, 49312, Note_off_c, 8, 67, 64
10, 49338, Note_on_c, 8, 65, 116
10, 49338, Note_on_c, 8, 57, 116
10, 49480, Note_off_c, 8, 57, 64
10, 49480, Note_off_c, 8, 65, 64
10, 49586, Note_on_c, 8, 62, 105
10, 49586, Note_on_c, 8, 55, 105
10, 49712, Note_off_c, 8, 55, 64
10, 49712, Note_off_c, 8, 62, 64
10, 49821, Note_on_c, 8, 62, 123
10, 49821, Note_on_c, 8, 55, 123
10, 50087, Note_off_c, 8, 55, 64
10, 50087, Note_off_c, 8, 62, 64
10, 52338, Note_on_c, 8, 58, 123
10, 52356, Note_on_c, 8, 65, 123
10, 52445, Note_off_c, 8, 65, 64
10, 52476, Note_on_c, 8, 65, 116
10, 52552, Note_off_c, 8, 65, 64
10, 52593, Note_on_c, 8, 65, 105
10, 52675, Note_off_c, 8, 65, 64
10, 52708, Note_on_c, 8, 65, 95
10, 52795, Note_off_c, 8, 58, 64
10, 52801, Note_on_c, 8, 62, 127
10, 52806, Note_on_c, 8, 70, 108
10, 52812, Note_off_c, 8, 65, 64
10, 52980, Note_off_c, 8, 62, 64
10, 52985, Note_off_c, 8, 70, 64
10, 53021, Note_on_c, 8, 58, 105
10, 53023, Note_on_c, 8, 65, 105
10, 53100, Note_off_c, 8, 58, 64
10, 53102, Note_off_c, 8, 65, 64
10, 53181, Note_on_c, 8, 65, 116
10, 53181, Note_on_c, 8, 57, 116
10, 53300, Note_off_c, 8, 57, 64
10, 53300, Note_off_c, 8, 65, 64
10, 53423, Note_on_c, 8, 65, 116
10, 53423, Note_on_c, 8, 55, 116
10, 53517, Note_off_c, 8, 55, 64
10, 53517, Note_off_c, 8, 65, 64
10, 53653, Note_on_c, 8, 65, 110
10, 53653, Note_on_c, 8, 57, 110
10, 53947, Note_off_c, 8, 57, 64
10, 53947, Note_off_c, 8, 65, 64
10, 56641, Note_on_c, 8, 67, 116
10, 56641, Note_on_c, 8, 58, 116
10, 56777, Note_off_c, 8, 58, 64
10, 56777, Note_off_c, 8, 67, 64
10, 56878, Note_on_c, 8, 67, 116
10, 56878, Note_on_c, 8, 58, 116
10, 56992, Note_off_c, 8, 58, 64
10, 56992, Note_off_c, 8, 67, 64
10, 57003, Note_on_c, 8, 65, 116
10, 57003, Note_on_c, 8, 57, 116
10, 57130, Note_off_c, 8, 57, 64
10, 57130, Note_off_c, 8, 65, 64
10, 57251, Note_on_c, 8, 62, 105
10, 57251, Note_on_c, 8, 55, 105
10, 57392, Note_off_c, 8, 55, 64
10, 57392, Note_off_c, 8, 62, 64
10, 57486, Note_on_c, 8, 62, 123
10, 57486, Note_on_c, 8, 55, 123
10, 57657, Note_off_c, 8, 55, 64
10, 57657, Note_off_c, 8, 62, 64
10, 60383, Note_on_c, 8, 65, 95
10, 60383, Note_on_c, 8, 58, 95
10, 60457, Note_off_c, 8, 58, 64
10, 60457, Note_off_c, 8, 65, 64
10, 60483, Note_on_c, 8, 70, 127
10, 60483, Note_on_c, 8, 62, 127
10, 60660, Note_off_c, 8, 62, 64
10, 60660, Note_off_c, 8, 70, 64
10, 60703, Note_on_c, 8, 65, 105
10, 60703, Note_on_c, 8, 58, 105
10, 60782, Note_off_c, 8, 58, 64
10, 60782, Note_off_c, 8, 65, 64
10, 60861, Note_on_c, 8, 65, 116
10, 60861, Note_on_c, 8, 57, 116
10, 60980, Note_off_c, 8, 57, 64
10, 60980, Note_off_c, 8, 65, 64
10, 61103, Note_on_c, 8, 65, 116
10, 61103, Note_on_c, 8, 55, 116
10, 61197, Note_off_c, 8, 55, 64
10, 61197, Note_off_c, 8, 65, 64
10, 61333, Note_on_c, 8, 65, 110
10, 61333, Note_on_c, 8, 57, 110
10, 61627, Note_off_c, 8, 57, 64
10, 61627, Note_off_c, 8, 65, 64
10, 64321, Note_on_c, 8, 67, 116
10, 64321, Note_on_c, 8, 58, 116
10, 64457, Note_off_c, 8, 58, 64
10, 64457, Note_off_c, 8, 67, 64
10, 64558, Note_on_c, 8, 67, 116
10, 64558, Note_on_c, 8, 58, 116
10, 64672, Note_off_c, 8, 58, 64
10, 64672, Note_off_c, 8, 67, 64
10, 64683, Note_on_c, 8, 65, 116
10, 64683, Note_on_c, 8, 57, 116
10, 64810, Note_off_c, 8, 57, 64
10, 64810, Note_off_c, 8, 65, 64
10, 64931, Note_on_c, 8, 62, 105
10, 64931, Note_on_c, 8, 55, 105
10, 65072, Note_off_c, 8, 55, 64
10, 65072, Note_off_c, 8, 62, 64
10, 65166, Note_on_c, 8, 62, 123
10, 65166, Note_on_c, 8, 55, 123
10, 65337, Note_off_c, 8, 55, 64
10, 65337, Note_off_c, 8, 62, 64
10, 66733, Note_on_c, 8, 65, 96
10, 66733, Note_on_c, 8, 62, 81
10, 66858, Note_on_c, 8, 64, 95
10, 66858, Note_on_c, 8, 60, 95
10, 66862, Note_off_c, 8, 65, 64
10, 66872, Note_off_c, 8, 62, 64
10, 66950, Note_off_c, 8, 64, 64
10, 66957, Note_off_c, 8, 60, 64
10, 66971, Note_on_c, 8, 58, 93
10, 66973, Note_on_c, 8, 62, 104
10, 67157, Note_off_c, 8, 58, 64
10, 67185, Note_off_c, 8, 62, 64
10, 67216, Note_on_c, 8, 53, 100
10, 67218, Note_on_c, 8, 58, 93
10, 67972, Note_off_c, 8, 58, 64
10, 67972, Note_off_c, 8, 53, 64
10, 68656, Note_on_c, 8, 69, 93
10, 68656, Note_on_c, 8, 65, 97
10, 68893, Note_on_c, 8, 67, 91
10, 68896, Note_on_c, 8, 64, 95
10, 68905, Note_off_c, 8, 65, 64
10, 68907, Note_off_c, 8, 69, 64
10, 69018, Note_on_c, 8, 65, 95
10, 69018, Note_on_c, 8, 62, 96
10, 69027, Note_off_c, 8, 64, 64
10, 69042, Note_off_c, 8, 67, 64
10, 69141, Note_on_c, 8, 64, 96
10, 69146, Note_on_c, 8, 67, 96
10, 69147, Note_off_c, 8, 62, 64
10, 69182, Note_off_c, 8, 65, 64
10, 69258, Note_on_c, 8, 62, 96
10, 69265, Note_off_c, 8, 67, 64
10, 69268, Note_on_c, 8, 65, 97
10, 69275, Note_off_c, 8, 64, 64
10, 69367, Note_off_c, 8, 62, 64
10, 69378, Note_on_c, 8, 60, 95
10, 69386, Note_on_c, 8, 62, 97
10, 69387, Note_off_c, 8, 65, 64
10, 69498, Note_on_c, 8, 57, 97
10, 69507, Note_off_c, 8, 60, 64
10, 69513, Note_on_c, 8, 60, 100
10, 69515, Note_off_c, 8, 60, 64
10, 69537, Note_off_c, 8, 62, 64
10, 70245, Note_off_c, 8, 57, 64
10, 70576, Note_on_c, 8, 67, 96
10, 70576, Note_on_c, 8, 64, 96
10, 70703, Note_on_c, 8, 65, 93
10, 70703, Note_on_c, 8, 62, 93
10, 70717, Note_off_c, 8, 64, 64
10, 70717, Note_off_c, 8, 67, 64
10, 70823, Note_on_c, 8, 64, 104
10, 70823, Note_on_c, 8, 60, 104
10, 70837, Note_off_c, 8, 65, 64
10, 70837, Note_off_c, 8, 62, 64
10, 70975, Note_off_c, 8, 64, 64
10, 70975, Note_off_c, 8, 60, 64
10, 71066, Note_on_c, 8, 64, 100
10, 71066, Note_on_c, 8, 60, 100
10, 71188, Note_on_c, 8, 62, 100
10, 71188, Note_on_c, 8, 59, 100
10, 71195, Note_off_c, 8, 60, 64
10, 71195, Note_off_c, 8, 64, 64
10, 71311, Note_on_c, 8, 60, 95
10, 71311, Note_on_c, 8, 57, 95
10, 71345, Note_off_c, 8, 62, 64
10, 71345, Note_off_c, 8, 59, 64
10, 71402, Note_off_c, 8, 60, 64
10, 71402, Note_off_c, 8, 57, 64
10, 71428, Note_on_c, 8, 62, 91
10, 71428, Note_on_c, 8, 59, 91
10, 71548, Note_on_c, 8, 64, 97
10, 71548, Note_on_c, 8, 60, 97
10, 71560, Note_off_c, 8, 59, 64
10, 71560, Note_off_c, 8, 62, 64
10, 72330, Note_off_c, 8, 64, 64
10, 72330, Note_off_c, 8, 60, 64
10, 74475, Pitch_bend_c, 8, 8192
10, 102741, Note_on_c, 8, 60, 116
10, 103015, Note_off_c, 8, 60, 64
10, 103076, Note_on_c, 8, 60, 116
10, 103335, Note_off_c, 8, 60, 64
10, 103408, Note_on_c, 8, 60, 116
10, 103632, Note_off_c, 8, 60, 64
10, 103708, Note_on_c, 8, 60, 116
10, 104007, Note_off_c, 8, 60, 64
10, 104165, Control_c, 8, 7, 82
10, 104205, Pitch_bend_c, 8, 8192
10, 104641, Note_on_c, 8, 67, 116
10, 104641, Note_on_c, 8, 58, 116
10, 104777, Note_off_c, 8, 58, 64
10, 104777, Note_off_c, 8, 67, 64
10, 104878, Note_on_c, 8, 67, 116
10, 104878, Note_on_c, 8, 58, 116
10, 104992, Note_off_c, 8, 58, 64
10, 104992, Note_off_c, 8, 67, 64
10, 105018, Note_on_c, 8, 65, 116
10, 105018, Note_on_c, 8, 57, 116
10, 105160, Note_off_c, 8, 57, 64
10, 105160, Note_off_c, 8, 65, 64
10, 105266, Note_on_c, 8, 62, 105
10, 105266, Note_on_c, 8, 55, 105
10, 105392, Note_off_c, 8, 55, 64
10, 105392, Note_off_c, 8, 62, 64
10, 105501, Note_on_c, 8, 62, 123
10, 105501, Note_on_c, 8, 55, 123
10, 105767, Note_off_c, 8, 55, 64
10, 105767, Note_off_c, 8, 62, 64
10, 108018, Note_on_c, 8, 58, 123
10, 108036, Note_on_c, 8, 65, 123
10, 108125, Note_off_c, 8, 65, 64
10, 108156, Note_on_c, 8, 65, 116
10, 108232, Note_off_c, 8, 65, 64
10, 108273, Note_on_c, 8, 65, 105
10, 108355, Note_off_c, 8, 65, 64
10, 108388, Note_on_c, 8, 65, 95
10, 108475, Note_off_c, 8, 58, 64
10, 108481, Note_on_c, 8, 62, 127
10, 108486, Note_on_c, 8, 70, 108
10, 108492, Note_off_c, 8, 65, 64
10, 108660, Note_off_c, 8, 62, 64
10, 108665, Note_off_c, 8, 70, 64
10, 108701, Note_on_c, 8, 58, 105
10, 108703, Note_on_c, 8, 65, 105
10, 108780, Note_off_c, 8, 58, 64
10, 108782, Note_off_c, 8, 65, 64
10, 108861, Note_on_c, 8, 65, 116
10, 108861, Note_on_c, 8, 57, 116
10, 108980, Note_off_c, 8, 57, 64
10, 108980, Note_off_c, 8, 65, 64
10, 109103, Note_on_c, 8, 65, 116
10, 109103, Note_on_c, 8, 55, 116
10, 109197, Note_off_c, 8, 55, 64
10, 109197, Note_off_c, 8, 65, 64
10, 109333, Note_on_c, 8, 65, 110
10, 109333, Note_on_c, 8, 57, 110
10, 109627, Note_off_c, 8, 57, 64
10, 109627, Note_off_c, 8, 65, 64
10, 112321, Note_on_c, 8, 67, 116
10, 112321, Note_on_c, 8, 58, 116
10, 112457, Note_off_c, 8, 58, 64
10, 112457, Note_off_c, 8, 67, 64
10, 112558, Note_on_c, 8, 67, 116
10, 112558, Note_on_c, 8, 58, 116
10, 112672, Note_off_c, 8, 58, 64
10, 112672, Note_off_c, 8, 67, 64
10, 112683, Note_on_c, 8, 65, 116
10, 112683, Note_on_c, 8, 57, 116
10, 112810, Note_off_c, 8, 57, 64
10, 112810, Note_off_c, 8, 65, 64
10, 112931, Note_on_c, 8, 62, 105
10, 112931, Note_on_c, 8, 55, 105
10, 113072, Note_off_c, 8, 55, 64
10, 113072, Note_off_c, 8, 62, 64
10, 113166, Note_on_c, 8, 62, 123
10, 113166, Note_on_c, 8, 55, 123
10, 113337, Note_off_c, 8, 55, 64
10, 113337, Note_off_c, 8, 62, 64
10, 116063, Note_on_c, 8, 65, 95
10, 116063, Note_on_c, 8, 58, 95
