9, 21328, Note_off_c, 3, 67, 64
9, 21406, Note_off_c, 3, 69, 64
9, 21492, Note_on_c, 3, 69, 88
9, 21814, Note_off_c, 3, 69, 64
9, 21848, Note_on_c, 3, 67, 71
9, 21952, Note_off_c, 3, 67, 64
9, 22096, Note_on_c, 3, 67, 70
9, 22246, Note_on_c, 3, 69, 78
9, 22282, Note_off_c, 3, 67, 64
9, 22340, Note_off_c, 3, 69, 64
9, 22464, Note_on_c, 3, 69, 82
9, 22564, Note_off_c, 3, 69, 64
9, 22716, Note_on_c, 3, 67, 81
9, 22848, Note_off_c, 3, 67, 64
9, 22974, Note_on_c, 3, 62, 84
9, 24086, Note_off_c, 3, 62, 64
9, 24158, Note_on_c, 3, 64, 93
9, 24394, Note_off_c, 3, 64, 64
9, 24498, Note_on_c, 3, 65, 90
9, 24660, Note_off_c, 3, 65, 64
9, 24662, Note_on_c, 3, 63, 90
9, 24802, Note_off_c, 3, 63, 64
9, 24818, Note_on_c, 3, 64, 76
9, 24968, Note_off_c, 3, 64, 64
9, 25000, Note_on_c, 3, 67, 73
9, 26034, Note_off_c, 3, 67, 64
9, 26066, Note_on_c, 3, 64, 93
9, 26234, Note_off_c, 3, 64, 64
9, 26418, Note_on_c, 3, 65, 84
9, 26540, Note_off_c, 3, 65, 64
9, 26650, Note_on_c, 3, 64, 75
9, 26778, Note_off_c, 3, 64, 64
9, 26802, Note_on_c, 3, 69, 82
9, 27838, Note_off_c, 3, 69, 64
9, 27990, Note_on_c, 3, 67, 86
9, 28190, Note_off_c, 3, 67, 64
9, 28340, Note_on_c, 3, 69, 74
9, 28508, Note_off_c, 3, 69, 64
9, 28576, Note_on_c, 3, 67, 66
9, 28690, Note_off_c, 3, 67, 64
9, 28704, Note_on_c, 3, 72, 86
9, 31504, Note_off_c, 3, 72, 64
9, 32658, Note_on_c, 3, 64, 86
9, 32972, Note_off_c, 3, 64, 64
9, 32976, Note_on_c, 3, 71, 85
9, 33072, Note_off_c, 3, 71, 64
9, 33164, Note_on_c, 3, 71, 86
9, 33686, Note_off_c, 3, 71, 64
9, 33770, Note_on_c, 3, 71, 88
9, 33956, Note_off_c, 3, 71, 64
9, 34090, Note_on_c, 3, 71, 78
9, 34290, Note_off_c, 3, 71, 64
9, 34330, Note_on_c, 3, 71, 88
9, 34450, Note_off_c, 3, 71, 64
9, 34570, Note_on_c, 3, 71, 77
9, 34770, Note_off_c, 3, 71, 64
9, 34808, Note_on_c, 3, 69, 79
9, 34944, Note_on_c, 3, 69, 77
9, 35008, Note_off_c, 3, 69, 64
9, 36278, Note_off_c, 3, 69, 64
9, 36498, Note_on_c, 3, 64, 84
9, 36702, Note_off_c, 3, 64, 64
9, 36738, Note_on_c, 3, 75, 93
9, 36846, Note_off_c, 3, 75, 64
9, 36890, Note_on_c, 3, 75, 92
9, 37594, Note_off_c, 3, 75, 64
9, 37694, Note_on_c, 3, 75, 98
9, 37842, Note_off_c, 3, 75, 64
9, 37930, Note_on_c, 3, 75, 94
9, 38130, Note_off_c, 3, 75, 64
9, 38170, Note_on_c, 3, 75, 81
9, 38258, Note_off_c, 3, 75, 64
9, 38410, Note_on_c, 3, 75, 92
9, 38610, Note_off_c, 3, 75, 64
9, 38650, Note_on_c, 3, 73, 81
9, 38750, Note_off_c, 3, 73, 64
9, 38784, Note_on_c, 3, 73, 82
9, 40072, Note_off_c, 3, 73, 64
9, 40340, Note_on_c, 3, 63, 94
9, 40456, Note_off_c, 3, 63, 64
9, 40576, Note_on_c, 3, 71, 89
9, 40726, Note_on_c, 3, 68, 87
9, 40794, Note_off_c, 3, 71, 64
9, 41418, Note_on_c, 3, 63, 90
9, 41440, Note_off_c, 3, 68, 64
9, 41690, Note_off_c, 3, 63, 64
9, 41786, Note_on_c, 3, 66, 95
9, 41942, Note_on_c, 3, 65, 77
9, 41944, Note_off_c, 3, 66, 64
9, 42080, Note_on_c, 3, 64, 85
9, 42096, Note_off_c, 3, 65, 64
9, 42226, Note_off_c, 3, 64, 64
9, 42264, Note_on_c, 3, 63, 89
9, 42442, Note_off_c, 3, 63, 64
9, 42488, Note_on_c, 3, 71, 82
9, 42632, Note_on_c, 3, 68, 85
9, 42660, Note_off_c, 3, 71, 64
9, 43350, Note_off_c, 3, 68, 64
9, 43358, Note_on_c, 3, 63, 90
9, 43566, Note_off_c, 3, 63, 64
9, 43710, Note_on_c, 3, 63, 91
9, 43822, Note_off_c, 3, 63, 64
9, 43934, Note_on_c, 3, 63, 91
9, 44032, Note_off_c, 3, 63, 64
9, 44176, Note_on_c, 3, 63, 90
9, 44336, Note_off_c, 3, 63, 64
9, 44346, Note_on_c, 3, 66, 83
9, 44466, Note_off_c, 3, 66, 64
9, 44550, Note_on_c, 3, 66, 90
9, 45170, Note_off_c, 3, 66, 64
9, 45270, Note_on_c, 3, 66, 96
9, 45496, Note_off_c, 3, 66, 64
9, 45624, Note_on_c, 3, 66, 81
9, 45740, Note_off_c, 3, 66, 64
9, 45850, Note_on_c, 3, 66, 93
9, 45966, Note_off_c, 3, 66, 64
9, 46088, Note_on_c, 3, 68, 89
9, 46228, Note_off_c, 3, 68, 64
9, 46248, Note_on_c, 3, 71, 81
9, 46358, Note_off_c, 3, 71, 64
9, 46470, Note_on_c, 3, 71, 85
9, 47094, Note_off_c, 3, 71, 64
9, 47178, Note_on_c, 3, 71, 90
9, 47408, Note_off_c, 3, 71, 64
9, 47536, Note_on_c, 3, 71, 85
9, 47644, Note_off_c, 3, 71, 64
9, 47768, Note_on_c, 3, 71, 84
9, 47890, Note_off_c, 3, 71, 64
9, 48008, Note_on_c, 3, 71, 86
9, 48298, Note_off_c, 3, 71, 64
9, 48350, Note_on_c, 3, 72, 92
9, 48444, Note_off_c, 3, 72, 64
9, 48540, Note_on_c, 3, 72, 84
9, 48688, Note_off_c, 3, 72, 64
9, 48724, Note_on_c, 3, 71, 78
9, 48816, Note_off_c, 3, 71, 64
9, 48872, Note_on_c, 3, 71, 89
9, 48986, Note_off_c, 3, 71, 64
9, 49084, Note_on_c, 3, 72, 82
9, 49342, Note_off_c, 3, 72, 64
9, 49456, Note_on_c, 3, 72, 95
9, 49626, Note_off_c, 3, 72, 64
9, 49690, Note_on_c, 3, 71, 86
9, 49814, Note_off_c, 3, 71, 64
9, 49938, Note_on_c, 3, 77, 90
9, 51038, Note_on_c, 3, 69, 88
9, 51062, Note_off_c, 3, 77, 64
9, 51202, Note_off_c, 3, 69, 64
9, 51374, Note_on_c, 3, 69, 88
9, 51538, Note_on_c, 3, 68, 91
9, 51574, Note_off_c, 3, 69, 64
9, 51668, Note_off_c, 3, 68, 64
9, 51684, Note_on_c, 3, 67, 72
9, 51778, Note_off_c, 3, 67, 64
9, 51868, Note_on_c, 3, 67, 79
9, 52188, Note_on_c, 3, 69, 84
9, 52194, Note_off_c, 3, 67, 64
9, 52266, Note_off_c, 3, 69, 64
9, 52356, Note_on_c, 3, 69, 76
9, 52490, Note_on_c, 3, 67, 69
9, 52512, Note_off_c, 3, 69, 64
9, 52576, Note_off_c, 3, 67, 64
9, 52686, Note_on_c, 3, 67, 83
9, 52802, Note_off_c, 3, 67, 64
9, 52926, Note_on_c, 3, 69, 90
9, 53126, Note_off_c, 3, 69, 64
9, 53296, Note_on_c, 3, 69, 90
9, 53434, Note_off_c, 3, 69, 64
9, 53526, Note_on_c, 3, 67, 69
9, 53648, Note_off_c, 3, 67, 64
9, 53676, Note_on_c, 3, 72, 92
9, 54830, Note_off_c, 3, 72, 64
9, 54886, Note_on_c, 3, 64, 89
9, 55122, Note_off_c, 3, 64, 64
9, 55224, Note_on_c, 3, 65, 85
9, 55354, Note_off_c, 3, 65, 64
9, 55456, Note_on_c, 3, 64, 81
9, 55574, Note_off_c, 3, 64, 64
9, 55610, Note_on_c, 3, 67, 86
9, 56706, Note_off_c, 3, 67, 64
9, 56812, Note_on_c, 3, 64, 93
9, 56976, Note_off_c, 3, 64, 64
9, 57142, Note_on_c, 3, 65, 82
9, 57272, Note_off_c, 3, 65, 64
9, 57370, Note_on_c, 3, 64, 71
9, 57500, Note_off_c, 3, 64, 64
9, 57506, Note_on_c, 3, 69, 85
9, 58560, Note_off_c, 3, 69, 64
9, 58704, Note_on_c, 3, 67, 88
9, 58968, Note_off_c, 3, 67, 64
9, 59058, Note_on_c, 3, 69, 78
9, 59182, Note_off_c, 3, 69, 64
9, 59292, Note_on_c, 3, 67, 71
9, 59440, Note_off_c, 3, 67, 64
9, 59542, Note_on_c, 3, 72, 93
9, 62800, Note_off_c, 3, 72, 64
9, 170888, Note_on_c, 3, 71, 86
9, 171178, Note_off_c, 3, 71, 64
9, 171230, Note_on_c, 3, 72, 92
9, 171324, Note_off_c, 3, 72, 64
9, 171420, Note_on_c, 3, 72, 84
9, 171568, Note_off_c, 3, 72, 64
9, 171604, Note_on_c, 3, 71, 78
9, 171696, Note_off_c, 3, 71, 64
9, 171752, Note_on_c, 3, 71, 89
9, 171866, Note_off_c, 3, 71, 64
9, 171964, Note_on_c, 3, 72, 82
9, 172222, Note_off_c, 3, 72, 64
9, 172336, Note_on_c, 3, 72, 95
9, 172506, Note_off_c, 3, 72, 64
9, 172570, Note_on_c, 3, 71, 86
9, 172694, Note_off_c, 3, 71, 64
9, 172818, Note_on_c, 3, 77, 90
9, 173918, Note_on_c, 3, 69, 88
9, 173942, Note_off_c, 3, 77, 64
9, 174082, Note_off_c, 3, 69, 64
9, 174254, Note_on_c, 3, 69, 88
9, 174418, Note_on_c, 3, 68, 91
9, 174454, Note_off_c, 3, 69, 64
9, 174548, Note_off_c, 3, 68, 64
9, 174564, Note_on_c, 3, 67, 72
9, 174658, Note_off_c, 3, 67, 64
9, 174748, Note_on_c, 3, 67, 79
9, 175068, Note_on_c, 3, 69, 84
9, 175074, Note_off_c, 3, 67, 64
9, 175146, Note_off_c, 3, 69, 64
9, 175236, Note_on_c, 3, 69, 76
9, 175370, Note_on_c, 3, 67, 69
9, 175392, Note_off_c, 3, 69, 64
9, 175456, Note_off_c, 3, 67, 64
9, 175566, Note_on_c, 3, 67, 83
9, 175682, Note_off_c, 3, 67, 64
9, 175806, Note_on_c, 3, 69, 90
9, 176006, Note_off_c, 3, 69, 64
9, 176176, Note_on_c, 3, 69, 90
9, 176314, Note_off_c, 3, 69, 64
9, 176406, Note_on_c, 3, 67, 69
9, 176528, Note_off_c, 3, 67, 64
9, 176556, Note_on_c, 3, 72, 92
9, 177710, Note_off_c, 3, 72, 64
9, 177766, Note_on_c, 3, 64, 89
9, 178002, Note_off_c, 3, 64, 64
9, 178104, Note_on_c, 3, 65, 85
9, 178234, Note_off_c, 3, 65, 64
9, 178336, Note_on_c, 3, 64, 81
9, 178454, Note_off_c, 3, 64, 64
9, 178490, Note_on_c, 3, 67, 86
9, 179586, Note_off_c, 3, 67, 64
9, 179692, Note_on_c, 3, 64, 93
9, 179856, Note_off_c, 3, 64, 64
9, 180022, Note_on_c, 3, 65, 82
9, 180152, Note_off_c, 3, 65, 64
9, 180250, Note_on_c, 3, 64, 71
9, 180380, Note_off_c, 3, 64, 64
9, 180386, Note_on_c, 3, 69, 85
9, 181440, Note_off_c, 3, 69, 64
9, 181584, Note_on_c, 3, 67, 88
9, 181848, Note_off_c, 3, 67, 64
9, 181938, Note_on_c, 3, 69, 78
9, 182062, Note_off_c, 3, 69, 64
9, 182172, Note_on_c, 3, 67, 71
9, 182320, Note_off_c, 3, 67, 64
9, 182422, Note_on_c, 3, 72, 93
9, 185680, Note_off_c, 3, 72, 64
9, 186410, Note_on_c, 3, 71, 95
9, 186514, Note_off_c, 3, 71, 64
9, 186572, Note_on_c, 3, 72, 89
9, 186666, Note_off_c, 3, 72, 64
9, 186770, Note_on_c, 3, 72, 80
9, 186896, Note_off_c, 3, 72, 64
9, 186958, Note_on_c, 3, 64, 80
9, 187190, Note_on_c, 3, 65, 70
9, 187212, Note_off_c, 3, 64, 64
9, 187222, Note_on_c, 3, 66, 76
9, 187288, Note_off_c, 3, 65, 64
9, 187324, Note_on_c, 3, 67, 81
9, 187348, Note_off_c, 3, 66, 64
9, 188162, Note_off_c, 3, 67, 64
9, 188162, End_track
10, 0, Start_track
10, 0, Title_t, "2nd Melody / Trumpet "
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 56
10, 0, Control_c, 4, 7, 105
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 124814, Note_on_c, 4, 71, 86
10, 124922, Note_off_c, 4, 71, 64
10, 125052, Note_on_c, 4, 72, 82
10, 125160, Note_off_c, 4, 72, 64
10, 125296, Note_on_c, 4, 72, 80
10, 125450, Note_off_c, 4, 72, 64
10, 125470, Note_on_c, 4, 71, 82
10, 125564, Note_off_c, 4, 71, 64
10, 125682, Note_on_c, 4, 71, 91
10, 125966, Note_off_c, 4, 71, 64
10, 126012, Note_on_c, 4, 72, 74
10, 126112, Note_off_c, 4, 72, 64
10, 126258, Note_on_c, 4, 72, 80
10, 126384, Note_off_c, 4, 72, 64
10, 126414, Note_on_c, 4, 71, 80
10, 126538, Note_off_c, 4, 71, 64
10, 126636, Note_on_c, 4, 65, 82
10, 127720, Note_off_c, 4, 65, 64
10, 127838, Note_on_c, 4, 69, 82
10, 127982, Note_off_c, 4, 69, 64
10, 128178, Note_on_c, 4, 69, 81
10, 128350, Note_on_c, 4, 68, 76
10, 128366, Note_off_c, 4, 69, 64
10, 128490, Note_on_c, 4, 67, 73
10, 128492, Note_off_c, 4, 68, 64
10, 128590, Note_off_c, 4, 67, 64
10, 128674, Note_on_c, 4, 67, 80
10, 128846, Note_off_c, 4, 67, 64
10, 128878, Note_on_c, 4, 69, 66
10, 128974, Note_off_c, 4, 69, 64
10, 129038, Note_on_c, 4, 69, 80
10, 129364, Note_off_c, 4, 69, 64
10, 129374, Note_on_c, 4, 67, 73
10, 129466, Note_off_c, 4, 67, 64
10, 129614, Note_on_c, 4, 67, 74
10, 129772, Note_on_c, 4, 69, 64
10, 129806, Note_off_c, 4, 67, 64
10, 129876, Note_off_c, 4, 69, 64
10, 130014, Note_on_c, 4, 69, 84
10, 130154, Note_off_c, 4, 69, 64
10, 130266, Note_on_c, 4, 67, 76
10, 130562, Note_off_c, 4, 67, 64
10, 130592, Note_on_c, 4, 62, 86
10, 131594, Note_off_c, 4, 62, 64
10, 131690, Note_on_c, 4, 64, 91
10, 131852, Note_off_c, 4, 64, 64
10, 132024, Note_on_c, 4, 65, 87
10, 132190, Note_off_c, 4, 65, 64
10, 132202, Note_on_c, 4, 63, 88
10, 132338, Note_on_c, 4, 64, 77
10, 132348, Note_off_c, 4, 63, 64
10, 132478, Note_off_c, 4, 64, 64
10, 132518, Note_on_c, 4, 67, 80
10, 133498, Note_off_c, 4, 67, 64
10, 133586, Note_on_c, 4, 64, 86
10, 133826, Note_off_c, 4, 64, 64
10, 133942, Note_on_c, 4, 65, 80
10, 134062, Note_off_c, 4, 65, 64
10, 134172, Note_on_c, 4, 64, 62
10, 134284, Note_off_c, 4, 64, 64
10, 134318, Note_on_c, 4, 67, 77
10, 135462, Note_off_c, 4, 67, 64
10, 135500, Note_on_c, 4, 62, 79
10, 135758, Note_off_c, 4, 62, 64
10, 135860, Note_on_c, 4, 64, 87
10, 135996, Note_off_c, 4, 64, 64
10, 136090, Note_on_c, 4, 62, 71
10, 136210, Note_off_c, 4, 62, 64
10, 136246, Note_on_c, 4, 65, 85
10, 137392, Note_off_c, 4, 65, 64
10, 137424, Note_on_c, 4, 60, 85
10, 137694, Note_off_c, 4, 60, 64
10, 137768, Note_on_c, 4, 62, 74
10, 137898, Note_off_c, 4, 62, 64
10, 138012, Note_on_c, 4, 60, 73
10, 138146, Note_off_c, 4, 60, 64
10, 138150, Note_on_c, 4, 64, 85
10, 139200, Note_off_c, 4, 64, 64
10, 139200, End_track
11, 0, Start_track
11, 0, Title_t, "3rd Melody / Nylon string guit"
11, 0, Control_c, 5, 0, 0
11, 0, Control_c, 5, 32, 0
11, 0, Program_c, 5, 24
11, 0, Control_c, 5, 7, 90
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 40
11, 0, Control_c, 5, 93, 0
11, 139200, Note_on_c, 5, 64, 85
11, 139864, Note_off_c, 5, 64, 64
11, 140044, Note_on_c, 5, 71, 90
11, 140160, Note_off_c, 5, 71, 64
11, 140310, Note_on_c, 5, 72, 79
11, 140544, Note_off_c, 5, 72, 64
11, 140666, Note_on_c, 5, 72, 80
11, 140798, Note_off_c, 5, 72, 64
11, 140896, Note_on_c, 5, 71, 81
11, 141018, Note_off_c, 5, 71, 64
11, 141138, Note_on_c, 5, 71, 85
11, 141320, Note_off_c, 5, 71, 64
11, 141330, Note_on_c, 5, 72, 77
11, 141426, Note_off_c, 5, 72, 64
11, 141530, Note_on_c, 5, 72, 80
11, 141664, Note_off_c, 5, 72, 64
11, 141746, Note_on_c, 5, 71, 84
11, 141858, Note_off_c, 5, 71, 64
11, 141972, Note_on_c, 5, 65, 80
11, 143094, Note_off_c, 5, 65, 64
11, 143208, Note_on_c, 5, 69, 84
11, 143364, Note_off_c, 5, 69, 64
11, 143536, Note_on_c, 5, 69, 80
11, 143706, Note_on_c, 5, 68, 76
11, 143748, Note_off_c, 5, 69, 64
11, 143838, Note_off_c, 5, 68, 64
11, 143852, Note_on_c, 5, 67, 74
11, 143944, Note_off_c, 5, 67, 64
11, 144036, Note_on_c, 5, 67, 77
11, 144198, Note_on_c, 5, 69, 67
11, 144208, Note_off_c, 5, 67, 64
11, 144286, Note_off_c, 5, 69, 64
11, 144372, Note_on_c, 5, 69, 88
11, 144694, Note_off_c, 5, 69, 64
11, 144728, Note_on_c, 5, 67, 71
11, 144832, Note_off_c, 5, 67, 64
11, 144976, Note_on_c, 5, 67, 70
11, 145126, Note_on_c, 5, 69, 78
11, 145162, Note_off_c, 5, 67, 64
11, 145220, Note_off_c, 5, 69, 64
11, 145344, Note_on_c, 5, 69, 82
11, 145444, Note_off_c, 5, 69, 64
11, 145596, Note_on_c, 5, 67, 81
11, 145728, Note_off_c, 5, 67, 64
11, 145854, Note_on_c, 5, 62, 84
11, 146966, Note_off_c, 5, 62, 64
11, 147038, Note_on_c, 5, 64, 93
11, 147274, Note_off_c, 5, 64, 64
11, 147378, Note_on_c, 5, 65, 90
11, 147540, Note_off_c, 5, 65, 64
11, 147542, Note_on_c, 5, 63, 90
11, 147682, Note_off_c, 5, 63, 64
11, 147698, Note_on_c, 5, 64, 76
11, 147848, Note_off_c, 5, 64, 64
11, 147880, Note_on_c, 5, 67, 73
11, 148914, Note_off_c, 5, 67, 64
11, 148946, Note_on_c, 5, 64, 93
11, 149114, Note_off_c, 5, 64, 64
11, 149298, Note_on_c, 5, 65, 84
11, 149420, Note_off_c, 5, 65, 64
11, 149530, Note_on_c, 5, 64, 75
11, 149658, Note_off_c, 5, 64, 64
11, 149682, Note_on_c, 5, 69, 82
11, 150718, Note_off_c, 5, 69, 64
11, 150870, Note_on_c, 5, 67, 86
11, 151070, Note_off_c, 5, 67, 64
11, 151220, Note_on_c, 5, 69, 74
11, 151388, Note_off_c, 5, 69, 64
11, 151456, Note_on_c, 5, 67, 66
11, 151570, Note_off_c, 5, 67, 64
11, 151584, Note_on_c, 5, 72, 86
11, 154384, Note_off_c, 5, 72, 64
11, 154384, End_track
12, 0, Start_track
12, 0, Title_t, "4th Melody / Trombone  "
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 57
12, 0, Control_c, 6, 7, 90
12, 155538, Note_on_c, 6, 64, 86
12, 155852, Note_off_c, 6, 64, 64
12, 155856, Note_on_c, 6, 71, 85
12, 155952, Note_off_c, 6, 71, 64
12, 156044, Note_on_c, 6, 71, 86
12, 156566, Note_off_c, 6, 71, 64
12, 156650, Note_on_c, 6, 71, 88
12, 156836, Note_off_c, 6, 71, 64
12, 156970, Note_on_c, 6, 71, 78
12, 157170, Note_off_c, 6, 71, 64
12, 157210, Note_on_c, 6, 71, 88
12, 157330, Note_off_c, 6, 71, 64
12, 157450, Note_on_c, 6, 71, 77
12, 157650, Note_off_c, 6, 71, 64
12, 157688, Note_on_c, 6, 69, 79
12, 157824, Note_on_c, 6, 69, 77
12, 157888, Note_off_c, 6, 69, 64
12, 159158, Note_off_c, 6, 69, 64
12, 159378, Note_on_c, 6, 64, 84
12, 159582, Note_off_c, 6, 64, 64
12, 159618, Note_on_c, 6, 75, 93
12, 159726, Note_off_c, 6, 75, 64
12, 159770, Note_on_c, 6, 75, 92
12, 160474, Note_off_c, 6, 75, 64
12, 160574, Note_on_c, 6, 75, 98
12, 160722, Note_off_c, 6, 75, 64
12, 160810, Note_on_c, 6, 75, 94
12, 161010, Note_off_c, 6, 75, 64
12, 161050, Note_on_c, 6, 75, 81
12, 161138, Note_off_c, 6, 75, 64
12, 161290, Note_on_c, 6, 75, 92
12, 161490, Note_off_c, 6, 75, 64
12, 161530, Note_on_c, 6, 73, 81
12, 161630, Note_off_c, 6, 73, 64
12, 161664, Note_on_c, 6, 73, 82
12, 162952, Note_off_c, 6, 73, 64
12, 163220, Note_on_c, 6, 63, 94
12, 163336, Note_off_c, 6, 63, 64
12, 163456, Note_on_c, 6, 71, 89
12, 163606, Note_on_c, 6, 68, 87
12, 163674, Note_off_c, 6, 71, 64
12, 164298, Note_on_c, 6, 63, 90
12, 164320, Note_off_c, 6, 68, 64
12, 164570, Note_off_c, 6, 63, 64
12, 164666, Note_on_c, 6, 66, 95
12, 164822, Note_on_c, 6, 65, 77
12, 164824, Note_off_c, 6, 66, 64
12, 164960, Note_on_c, 6, 64, 85
12, 164976, Note_off_c, 6, 65, 64
12, 165106, Note_off_c, 6, 64, 64
12, 165144, Note_on_c, 6, 63, 89
12, 165322, Note_off_c, 6, 63, 64
12, 165368, Note_on_c, 6, 71, 82
12, 165512, Note_on_c, 6, 68, 85
12, 165540, Note_off_c, 6, 71, 64
12, 166230, Note_off_c, 6, 68, 64
12, 166238, Note_on_c, 6, 63, 90
12, 166446, Note_off_c, 6, 63, 64
12, 166590, Note_on_c, 6, 63, 91
12, 166702, Note_off_c, 6, 63, 64
12, 166814, Note_on_c, 6, 63, 91
12, 166912, Note_off_c, 6, 63, 64
12, 167056, Note_on_c, 6, 63, 90
12, 167216, Note_off_c, 6, 63, 64
12, 167226, Note_on_c, 6, 66, 83
12, 167346, Note_off_c, 6, 66, 64
12, 167430, Note_on_c, 6, 66, 90
12, 168050, Note_off_c, 6, 66, 64
12, 168150, Note_on_c, 6, 66, 96
12, 168376, Note_off_c, 6, 66, 64
12, 168504, Note_on_c, 6, 66, 81
12, 168620, Note_off_c, 6, 66, 64
12, 168730, Note_on_c, 6, 66, 93
12, 168846, Note_off_c, 6, 66, 64
12, 168968, Note_on_c, 6, 68, 89
12, 169108, Note_off_c, 6, 68, 64
12, 169128, Note_on_c, 6, 71, 81
12, 169238, Note_off_c, 6, 71, 64
12, 169350, Note_on_c, 6, 71, 85
12, 169920, Note_off_c, 6, 71, 64
12, 169920, End_track
13, 0, Start_track
13, 0, Title_t, "Guitar / Nylon string"
13, 0, Control_c, 7, 0, 0
13, 0, Control_c, 7, 32, 0
13, 0, Program_c, 7, 24
13, 0, Control_c, 7, 7, 70
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 79
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 40
13, 0, Control_c, 7, 93, 0
13, 0, Control_c, 7, 64, 0
13, 3840, Note_on_c, 7, 50, 46
13, 4000, Note_on_c, 7, 57, 48
13, 4080, Note_on_c, 7, 60, 73
13, 4240, Note_on_c, 7, 62, 61
13, 4378, Note_off_c, 7, 50, 64
13, 4460, Note_off_c, 7, 57, 64
13, 4480, Note_on_c, 7, 50, 55
13, 4490, Note_off_c, 7, 60, 64
13, 4560, Note_on_c, 7, 60, 62
13, 4560, Note_on_c, 7, 57, 45
13, 4622, Note_off_c, 7, 50, 64
13, 4672, Note_off_c, 7, 57, 64
13, 4672, Note_off_c, 7, 60, 64
13, 4672, Note_off_c, 7, 62, 64
13, 4960, Note_on_c, 7, 43, 61
13, 5040, Note_on_c, 7, 62, 68
13, 5200, Note_on_c, 7, 57, 58
13, 5336, Note_off_c, 7, 43, 64
13, 5424, Note_off_c, 7, 57, 64
13, 5440, Note_on_c, 7, 43, 57
13, 5520, Note_on_c, 7, 59, 86
13, 5520, Note_on_c, 7, 57, 4
13, 5632, Note_off_c, 7, 59, 64
13, 5640, Note_off_c, 7, 57, 64
13, 5640, Note_off_c, 7, 43, 64
13, 5666, Note_off_c, 7, 62, 64
13, 5760, Note_on_c, 7, 57, 64
13, 5920, Note_on_c, 7, 48, 58
13, 5990, Note_off_c, 7, 57, 64
13, 6000, Note_on_c, 7, 55, 54
13, 6160, Note_on_c, 7, 57, 70
13, 6336, Note_off_c, 7, 48, 64
13, 6400, Note_on_c, 7, 48, 26
13, 6480, Note_on_c, 7, 60, 58
13, 6592, Note_off_c, 7, 48, 64
13, 6606, Note_off_c, 7, 60, 64
13, 6606, Note_off_c, 7, 57, 64
13, 6630, Note_off_c, 7, 55, 64
13, 6720, Note_on_c, 7, 62, 62
13, 6880, Note_on_c, 7, 43, 53
13, 6960, Note_on_c, 7, 55, 51
13, 6968, Note_off_c, 7, 43, 64
13, 7082, Note_off_c, 7, 55, 64
13, 7090, Note_off_c, 7, 62, 64
13, 7200, Note_on_c, 7, 62, 62
13, 7360, Note_on_c, 7, 48, 53
13, 7440, Note_on_c, 7, 55, 51
13, 7448, Note_off_c, 7, 48, 64
13, 7562, Note_off_c, 7, 55, 64
13, 7570, Note_off_c, 7, 62, 64
13, 7680, Note_on_c, 7, 41, 46
13, 7840, Note_on_c, 7, 53, 48
13, 7920, Note_on_c, 7, 57, 73
13, 8080, Note_on_c, 7, 60, 61
13, 8218, Note_off_c, 7, 41, 64
13, 8300, Note_off_c, 7, 53, 64
13, 8320, Note_on_c, 7, 41, 55
13, 8330, Note_off_c, 7, 57, 64
13, 8400, Note_on_c, 7, 57, 62
13, 8400, Note_on_c, 7, 53, 45
13, 8462, Note_off_c, 7, 41, 64
13, 8512, Note_off_c, 7, 53, 64
13, 8512, Note_off_c, 7, 57, 64
13, 8512, Note_off_c, 7, 60, 64
13, 8640, Note_on_c, 7, 46, 45
13, 8800, Note_on_c, 7, 53, 59
13, 8880, Note_on_c, 7, 56, 59
13, 9040, Note_on_c, 7, 60, 60
13, 9042, Note_off_c, 7, 56, 64
13, 9440, Note_off_c, 7, 53, 64
13, 9460, Note_off_c, 7, 60, 64
13, 9460, Note_off_c, 7, 46, 64
13, 9600, Note_on_c, 7, 40, 45
13, 9760, Note_on_c, 7, 52, 59
13, 9840, Note_on_c, 7, 55, 59
13, 10000, Note_on_c, 7, 59, 60
13, 10002, Note_off_c, 7, 55, 64
13, 10400, Note_off_c, 7, 52, 64
13, 10420, Note_off_c, 7, 59, 64
13, 10420, Note_off_c, 7, 40, 64
13, 10560, Note_on_c, 7, 55, 64
13, 10720, Note_on_c, 7, 45, 58
13, 10790, Note_off_c, 7, 55, 64
13, 10800, Note_on_c, 7, 53, 54
13, 10960, Note_on_c, 7, 55, 70
13, 11136, Note_off_c, 7, 45, 64
13, 11200, Note_on_c, 7, 45, 26
13, 11280, Note_on_c, 7, 57, 58
13, 11392, Note_off_c, 7, 45, 64
13, 11406, Note_off_c, 7, 57, 64
13, 11406, Note_off_c, 7, 55, 64
13, 11430, Note_off_c, 7, 53, 64
13, 11520, Note_on_c, 7, 50, 45
