3, 489713, Pitch_bend_c, 3, 2944
3, 489786, Pitch_bend_c, 3, 2816
3, 489859, Pitch_bend_c, 3, 2688
3, 489932, Pitch_bend_c, 3, 2560
3, 490005, Pitch_bend_c, 3, 2432
3, 490078, Pitch_bend_c, 3, 2304
3, 490151, Pitch_bend_c, 3, 2176
3, 490224, Pitch_bend_c, 3, 2048
3, 490297, Pitch_bend_c, 3, 1920
3, 490320, Pitch_bend_c, 3, 1920
3, 491520, Pitch_bend_c, 3, 1920
3, 491520, Pitch_bend_c, 3, 8192
3, 491520, Note_off_c, 3, 50, 95
3, 491520, Note_on_c, 2, 50, 95
3, 492000, Note_off_c, 2, 50, 95
3, 492000, Note_on_c, 2, 53, 95
3, 492480, Note_off_c, 2, 53, 95
3, 492960, Note_on_c, 2, 50, 95
3, 493320, Note_on_c, 3, 53, 95
3, 493440, Note_off_c, 2, 50, 95
3, 493440, Note_off_c, 3, 53, 95
3, 493440, Note_on_c, 3, 55, 95
3, 494400, Note_off_c, 3, 55, 95
3, 494400, Note_on_c, 2, 58, 95
3, 494880, Note_off_c, 2, 58, 95
3, 494880, Note_on_c, 2, 60, 95
3, 495240, Note_on_c, 3, 58, 95
3, 495360, Note_off_c, 2, 60, 95
3, 495360, Note_off_c, 3, 58, 95
3, 495360, Note_on_c, 3, 59, 95
3, 495840, Note_off_c, 3, 59, 95
3, 495840, Note_on_c, 2, 62, 95
3, 496320, Note_off_c, 2, 62, 95
3, 496320, Note_on_c, 2, 64, 70
3, 496800, Note_off_c, 2, 64, 70
3, 496800, Note_on_c, 2, 62, 70
3, 497280, Note_off_c, 2, 62, 70
3, 497280, Note_on_c, 2, 64, 95
3, 497600, Note_off_c, 2, 64, 95
3, 497600, Note_on_c, 2, 65, 70
3, 497920, Note_off_c, 2, 65, 70
3, 497920, Note_on_c, 2, 64, 70
3, 498240, Note_off_c, 2, 64, 70
3, 498240, Note_on_c, 2, 62, 95
3, 498720, Note_off_c, 2, 62, 95
3, 498720, Note_on_c, 2, 60, 95
3, 499200, Note_off_c, 2, 60, 95
3, 499200, Note_on_c, 2, 59, 95
3, 499680, Note_off_c, 2, 59, 95
3, 499680, Note_on_c, 2, 58, 70
3, 500160, Note_off_c, 2, 58, 70
3, 500160, Note_on_c, 2, 60, 95
3, 500640, Note_off_c, 2, 60, 95
3, 500640, Note_on_c, 2, 58, 70
3, 501120, Note_off_c, 2, 58, 70
3, 501120, Note_on_c, 2, 60, 95
3, 501600, Note_off_c, 2, 60, 95
3, 501600, Note_on_c, 2, 58, 70
3, 502080, Note_off_c, 2, 58, 70
3, 502080, Note_on_c, 2, 60, 95
3, 502560, Note_off_c, 2, 60, 95
3, 502560, Note_on_c, 2, 58, 70
3, 503040, Note_off_c, 2, 58, 70
3, 503040, Note_on_c, 2, 60, 95
3, 503520, Note_off_c, 2, 60, 95
3, 503520, Note_on_c, 2, 58, 70
3, 504000, Note_off_c, 2, 58, 70
3, 504000, Note_on_c, 2, 61, 95
3, 504480, Note_off_c, 2, 61, 95
3, 504480, Note_on_c, 2, 58, 70
3, 504960, Note_off_c, 2, 58, 70
3, 504960, Note_on_c, 2, 61, 95
3, 505440, Note_off_c, 2, 61, 95
3, 505440, Note_on_c, 2, 58, 70
3, 505920, Note_off_c, 2, 58, 70
3, 505920, Note_on_c, 2, 61, 95
3, 506400, Note_off_c, 2, 61, 95
3, 506400, Note_on_c, 2, 60, 95
3, 506880, Note_off_c, 2, 60, 95
3, 506880, Note_on_c, 2, 62, 95
3, 507360, Note_off_c, 2, 62, 95
3, 507360, Note_on_c, 2, 60, 70
3, 507840, Note_off_c, 2, 60, 70
3, 507840, Note_on_c, 2, 62, 95
3, 508320, Note_off_c, 2, 62, 95
3, 508320, Note_on_c, 2, 60, 70
3, 508800, Note_off_c, 2, 60, 70
3, 508800, Note_on_c, 2, 62, 95
3, 509280, Note_off_c, 2, 62, 95
3, 509280, Note_on_c, 2, 64, 95
3, 509760, Note_off_c, 2, 64, 95
3, 509760, Note_on_c, 2, 65, 95
3, 510240, Note_off_c, 2, 65, 95
3, 510240, Note_on_c, 2, 64, 70
3, 510720, Note_off_c, 2, 64, 70
3, 510720, Note_on_c, 2, 65, 95
3, 511200, Note_off_c, 2, 65, 95
3, 511200, Note_on_c, 2, 64, 70
3, 511680, Note_off_c, 2, 64, 70
3, 511680, Note_on_c, 2, 65, 95
3, 512160, Note_off_c, 2, 65, 95
3, 512160, Note_on_c, 2, 64, 70
3, 512640, Note_off_c, 2, 64, 70
3, 512640, Note_on_c, 2, 67, 95
3, 513120, Note_off_c, 2, 67, 95
3, 513120, Note_on_c, 2, 65, 70
3, 513600, Note_off_c, 2, 65, 70
3, 513600, Note_on_c, 2, 67, 95
3, 514080, Note_off_c, 2, 67, 95
3, 514080, Note_on_c, 2, 65, 70
3, 514560, Note_off_c, 2, 65, 70
3, 514560, Note_on_c, 2, 67, 95
3, 515040, Note_off_c, 2, 67, 95
3, 515040, Note_on_c, 2, 70, 95
3, 515520, Note_off_c, 2, 70, 95
3, 515520, Note_on_c, 2, 67, 95
3, 516000, Note_off_c, 2, 67, 95
3, 516000, Note_on_c, 2, 70, 95
3, 516480, Note_off_c, 2, 70, 95
3, 516480, Note_on_c, 2, 72, 95
3, 516960, Note_off_c, 2, 72, 95
3, 516960, Note_on_c, 2, 73, 70
3, 517440, Note_off_c, 2, 73, 70
3, 517440, Note_on_c, 2, 70, 95
3, 517920, Note_off_c, 2, 70, 95
3, 517920, Note_on_c, 2, 67, 95
3, 518400, Note_off_c, 2, 67, 95
3, 518400, Note_on_c, 2, 72, 95
3, 518880, Note_off_c, 2, 72, 95
3, 518880, Note_on_c, 2, 71, 95
3, 519360, Note_off_c, 2, 71, 95
3, 519360, Note_on_c, 2, 70, 95
3, 519840, Note_off_c, 2, 70, 95
3, 519840, Note_on_c, 2, 69, 70
3, 520320, Note_off_c, 2, 69, 70
3, 520320, Note_on_c, 2, 69, 95
3, 520800, Note_off_c, 2, 69, 95
3, 520800, Note_on_c, 2, 70, 95
3, 521280, Note_off_c, 2, 70, 95
3, 521280, Note_on_c, 2, 69, 95
3, 521760, Note_off_c, 2, 69, 95
3, 521760, Note_on_c, 2, 70, 95
3, 522120, Note_on_c, 3, 70, 95
3, 522240, Note_off_c, 2, 70, 95
3, 522240, Note_off_c, 3, 70, 95
3, 522240, Note_on_c, 3, 71, 95
3, 523680, Note_off_c, 3, 71, 95
3, 523680, Note_on_c, 2, 69, 95
3, 524640, Note_off_c, 2, 69, 95
3, 524640, Note_on_c, 2, 65, 95
3, 524880, Note_off_c, 2, 65, 95
3, 524880, Note_on_c, 2, 62, 70
3, 525120, Note_off_c, 2, 62, 70
3, 525120, Note_on_c, 2, 60, 95
3, 525600, Note_off_c, 2, 60, 95
3, 525600, Note_on_c, 2, 58, 95
3, 526080, Note_off_c, 2, 58, 95
3, 526080, Note_on_c, 2, 59, 95
3, 526560, Note_off_c, 2, 59, 95
3, 526560, Note_on_c, 2, 55, 95
3, 527520, Note_off_c, 2, 55, 95
3, 527520, Note_on_c, 2, 57, 95
3, 528480, Note_off_c, 2, 57, 95
3, 528480, Note_on_c, 2, 50, 95
3, 528960, Note_off_c, 2, 50, 95
3, 528960, Note_on_c, 2, 48, 95
3, 529920, Note_off_c, 2, 48, 95
3, 529920, Note_on_c, 2, 47, 95
3, 530880, Note_off_c, 2, 47, 95
3, 530880, Note_on_c, 2, 43, 95
3, 531360, Note_off_c, 2, 43, 95
3, 531360, Note_on_c, 2, 45, 95
3, 532320, Note_off_c, 2, 45, 95
3, 532320, Note_on_c, 2, 41, 95
3, 533280, Note_off_c, 2, 41, 95
3, 533280, Note_on_c, 2, 43, 95
3, 534240, Note_off_c, 2, 43, 95
3, 534240, Note_on_c, 2, 40, 95
3, 535200, Note_off_c, 2, 40, 95
3, 535200, Note_on_c, 2, 41, 95
3, 535440, Note_off_c, 2, 41, 95
3, 535440, Note_on_c, 2, 41, 95
3, 535680, Note_off_c, 2, 41, 95
3, 535680, Note_on_c, 2, 41, 95
3, 535920, Note_off_c, 2, 41, 95
3, 535920, Note_on_c, 2, 41, 95
3, 536160, Note_off_c, 2, 41, 95
3, 536160, Note_on_c, 2, 41, 95
3, 536400, Note_off_c, 2, 41, 95
3, 536400, Note_on_c, 2, 41, 95
3, 536640, Note_off_c, 2, 41, 95
3, 536640, Note_on_c, 2, 41, 95
3, 536880, Note_off_c, 2, 41, 95
3, 536880, Note_on_c, 2, 41, 95
3, 537120, Note_off_c, 2, 41, 95
3, 537120, Note_on_c, 2, 41, 95
3, 537360, Note_off_c, 2, 41, 95
3, 537360, Note_on_c, 2, 41, 95
3, 537599, Note_off_c, 2, 41, 95
3, 636000, Note_on_c, 2, 59, 95
3, 636480, Note_off_c, 2, 59, 95
3, 636480, Note_on_c, 2, 60, 95
3, 637440, Note_off_c, 2, 60, 95
3, 637440, Pitch_bend_c, 3, 8192
3, 637440, Note_on_c, 3, 60, 95
3, 637614, Pitch_bend_c, 3, 8320
3, 637788, Pitch_bend_c, 3, 8448
3, 637962, Pitch_bend_c, 3, 8576
3, 638136, Pitch_bend_c, 3, 8704
3, 638310, Pitch_bend_c, 3, 8832
3, 638484, Pitch_bend_c, 3, 8960
3, 638658, Pitch_bend_c, 3, 9088
3, 638832, Pitch_bend_c, 3, 9216
3, 639006, Pitch_bend_c, 3, 9344
3, 639180, Pitch_bend_c, 3, 9472
3, 639354, Pitch_bend_c, 3, 9600
3, 639360, Pitch_bend_c, 3, 9600
3, 641280, Pitch_bend_c, 3, 9600
3, 641280, Pitch_bend_c, 3, 8192
3, 641280, Note_off_c, 3, 60, 95
3, 641280, Pitch_bend_c, 3, 8192
3, 641280, Note_on_c, 3, 60, 95
3, 641309, Pitch_bend_c, 3, 8320
3, 641338, Pitch_bend_c, 3, 8448
3, 641367, Pitch_bend_c, 3, 8576
3, 641396, Pitch_bend_c, 3, 8704
3, 641425, Pitch_bend_c, 3, 8832
3, 641454, Pitch_bend_c, 3, 8960
3, 641483, Pitch_bend_c, 3, 9088
3, 641512, Pitch_bend_c, 3, 9216
3, 641541, Pitch_bend_c, 3, 9344
3, 641570, Pitch_bend_c, 3, 9472
3, 641599, Pitch_bend_c, 3, 9600
3, 641600, Pitch_bend_c, 3, 9600
3, 641920, Pitch_bend_c, 3, 9600
3, 641949, Pitch_bend_c, 3, 9472
3, 641978, Pitch_bend_c, 3, 9344
3, 642007, Pitch_bend_c, 3, 9216
3, 642036, Pitch_bend_c, 3, 9088
3, 642065, Pitch_bend_c, 3, 8960
3, 642094, Pitch_bend_c, 3, 8832
3, 642123, Pitch_bend_c, 3, 8704
3, 642152, Pitch_bend_c, 3, 8576
3, 642181, Pitch_bend_c, 3, 8448
3, 642210, Pitch_bend_c, 3, 8320
3, 642239, Pitch_bend_c, 3, 8192
3, 642240, Pitch_bend_c, 3, 8192
3, 642560, Pitch_bend_c, 3, 8192
3, 642560, Pitch_bend_c, 3, 8192
3, 642560, Note_off_c, 3, 60, 95
3, 642560, Note_on_c, 2, 59, 95
3, 643200, Note_off_c, 2, 59, 95
3, 643200, Note_on_c, 2, 60, 95
3, 643840, Note_off_c, 2, 60, 95
3, 643840, Note_on_c, 2, 59, 70
3, 644480, Note_off_c, 2, 59, 70
3, 644480, Note_on_c, 2, 57, 95
3, 645120, Note_off_c, 2, 57, 95
3, 645120, Note_on_c, 3, 55, 95
3, 645240, Pitch_bend_c, 3, 7936
3, 645360, Pitch_bend_c, 3, 7552
3, 645480, Pitch_bend_c, 3, 7168
3, 645600, Pitch_bend_c, 3, 6784
3, 645600, Pitch_bend_c, 3, 8192
3, 645600, Note_off_c, 3, 55, 95
3, 645600, Note_on_c, 2, 53, 95
3, 647520, Note_off_c, 2, 53, 95
3, 647520, Pitch_bend_c, 3, 8192
3, 647520, Note_on_c, 3, 53, 95
3, 647592, Pitch_bend_c, 3, 8320
3, 647664, Pitch_bend_c, 3, 8448
3, 647736, Pitch_bend_c, 3, 8576
3, 647808, Pitch_bend_c, 3, 8704
3, 647880, Pitch_bend_c, 3, 8832
3, 647880, Pitch_bend_c, 3, 8832
3, 648000, Pitch_bend_c, 3, 8832
3, 648000, Pitch_bend_c, 3, 8192
3, 648000, Note_off_c, 3, 53, 95
3, 648000, Pitch_bend_c, 3, 8192
3, 648000, Note_on_c, 3, 53, 95
3, 648072, Pitch_bend_c, 3, 8064
3, 648144, Pitch_bend_c, 3, 7936
3, 648216, Pitch_bend_c, 3, 7808
3, 648288, Pitch_bend_c, 3, 7680
3, 648360, Pitch_bend_c, 3, 7552
3, 648360, Pitch_bend_c, 3, 7552
3, 648480, Pitch_bend_c, 3, 7552
3, 648480, Pitch_bend_c, 3, 8192
3, 648480, Note_off_c, 3, 53, 95
3, 648480, Pitch_bend_c, 3, 8192
3, 648480, Note_on_c, 3, 53, 95
3, 648552, Pitch_bend_c, 3, 8320
3, 648624, Pitch_bend_c, 3, 8448
3, 648696, Pitch_bend_c, 3, 8576
3, 648768, Pitch_bend_c, 3, 8704
3, 648840, Pitch_bend_c, 3, 8832
3, 648840, Pitch_bend_c, 3, 8832
3, 648960, Pitch_bend_c, 3, 8832
3, 648960, Pitch_bend_c, 3, 8192
3, 648960, Note_off_c, 3, 53, 95
3, 648960, Pitch_bend_c, 3, 8192
3, 648960, Note_on_c, 3, 53, 95
3, 649032, Pitch_bend_c, 3, 8064
3, 649104, Pitch_bend_c, 3, 7936
3, 649176, Pitch_bend_c, 3, 7808
3, 649248, Pitch_bend_c, 3, 7680
3, 649320, Pitch_bend_c, 3, 7552
3, 649320, Pitch_bend_c, 3, 7552
3, 649440, Pitch_bend_c, 3, 7552
3, 649440, Pitch_bend_c, 3, 8192
3, 649440, Note_off_c, 3, 53, 95
3, 649440, Pitch_bend_c, 3, 8192
3, 649440, Note_on_c, 3, 53, 95
3, 649512, Pitch_bend_c, 3, 8320
3, 649584, Pitch_bend_c, 3, 8448
3, 649656, Pitch_bend_c, 3, 8576
3, 649728, Pitch_bend_c, 3, 8704
3, 649800, Pitch_bend_c, 3, 8832
3, 649800, Pitch_bend_c, 3, 8832
3, 649920, Pitch_bend_c, 3, 8832
3, 649920, Pitch_bend_c, 3, 8192
3, 649920, Note_off_c, 3, 53, 95
3, 649920, Pitch_bend_c, 3, 8192
3, 649920, Note_on_c, 3, 53, 95
3, 649992, Pitch_bend_c, 3, 8064
3, 650064, Pitch_bend_c, 3, 7936
3, 650136, Pitch_bend_c, 3, 7808
3, 650208, Pitch_bend_c, 3, 7680
3, 650280, Pitch_bend_c, 3, 7552
3, 650280, Pitch_bend_c, 3, 7552
3, 650400, Pitch_bend_c, 3, 7552
3, 650400, Pitch_bend_c, 3, 8192
3, 650400, Note_off_c, 3, 53, 95
3, 650400, Pitch_bend_c, 3, 8192
3, 650400, Note_on_c, 3, 53, 95
3, 650472, Pitch_bend_c, 3, 8320
3, 650544, Pitch_bend_c, 3, 8448
3, 650616, Pitch_bend_c, 3, 8576
3, 650688, Pitch_bend_c, 3, 8704
3, 650760, Pitch_bend_c, 3, 8832
3, 650760, Pitch_bend_c, 3, 8832
3, 650880, Pitch_bend_c, 3, 8832
3, 650880, Pitch_bend_c, 3, 8192
3, 650880, Note_off_c, 3, 53, 95
3, 650880, Note_on_c, 2, 53, 95
3, 651360, Note_off_c, 2, 53, 95
3, 651360, Note_on_c, 2, 59, 95
3, 651840, Note_off_c, 2, 59, 95
3, 651840, Note_on_c, 2, 60, 95
3, 652800, Note_off_c, 2, 60, 95
3, 652800, Pitch_bend_c, 3, 8192
3, 652800, Note_on_c, 3, 60, 95
3, 652974, Pitch_bend_c, 3, 8320
3, 653148, Pitch_bend_c, 3, 8448
3, 653322, Pitch_bend_c, 3, 8576
3, 653496, Pitch_bend_c, 3, 8704
3, 653670, Pitch_bend_c, 3, 8832
3, 653844, Pitch_bend_c, 3, 8960
3, 654018, Pitch_bend_c, 3, 9088
3, 654192, Pitch_bend_c, 3, 9216
3, 654366, Pitch_bend_c, 3, 9344
3, 654540, Pitch_bend_c, 3, 9472
3, 654714, Pitch_bend_c, 3, 9600
3, 654720, Pitch_bend_c, 3, 9600
3, 656640, Pitch_bend_c, 3, 9600
3, 656640, Pitch_bend_c, 3, 8192
3, 656640, Note_off_c, 3, 60, 95
3, 656640, Pitch_bend_c, 3, 8192
3, 656640, Note_on_c, 3, 60, 95
3, 656669, Pitch_bend_c, 3, 8320
3, 656698, Pitch_bend_c, 3, 8448
3, 656727, Pitch_bend_c, 3, 8576
3, 656756, Pitch_bend_c, 3, 8704
3, 656785, Pitch_bend_c, 3, 8832
3, 656814, Pitch_bend_c, 3, 8960
3, 656843, Pitch_bend_c, 3, 9088
3, 656872, Pitch_bend_c, 3, 9216
3, 656901, Pitch_bend_c, 3, 9344
3, 656930, Pitch_bend_c, 3, 9472
3, 656959, Pitch_bend_c, 3, 9600
3, 656960, Pitch_bend_c, 3, 9600
3, 657280, Pitch_bend_c, 3, 9600
3, 657309, Pitch_bend_c, 3, 9472
3, 657338, Pitch_bend_c, 3, 9344
3, 657367, Pitch_bend_c, 3, 9216
3, 657396, Pitch_bend_c, 3, 9088
3, 657425, Pitch_bend_c, 3, 8960
3, 657454, Pitch_bend_c, 3, 8832
3, 657483, Pitch_bend_c, 3, 8704
3, 657512, Pitch_bend_c, 3, 8576
3, 657541, Pitch_bend_c, 3, 8448
3, 657570, Pitch_bend_c, 3, 8320
3, 657599, Pitch_bend_c, 3, 8192
3, 657600, Pitch_bend_c, 3, 8192
3, 657920, Pitch_bend_c, 3, 8192
3, 657920, Pitch_bend_c, 3, 8192
3, 657920, Note_off_c, 3, 60, 95
3, 657920, Note_on_c, 2, 59, 95
3, 658560, Note_off_c, 2, 59, 95
3, 658560, Note_on_c, 2, 60, 95
3, 659200, Note_off_c, 2, 60, 95
3, 659200, Note_on_c, 2, 59, 70
3, 659840, Note_off_c, 2, 59, 70
3, 659840, Note_on_c, 2, 57, 95
3, 660480, Note_off_c, 2, 57, 95
3, 660480, Note_on_c, 3, 55, 95
3, 660600, Pitch_bend_c, 3, 7936
3, 660720, Pitch_bend_c, 3, 7552
3, 660840, Pitch_bend_c, 3, 7168
3, 660960, Pitch_bend_c, 3, 6784
3, 660960, Pitch_bend_c, 3, 8192
3, 660960, Note_off_c, 3, 55, 95
3, 660960, Note_on_c, 2, 53, 95
3, 662880, Note_off_c, 2, 53, 95
3, 662880, Pitch_bend_c, 3, 8192
3, 662880, Note_on_c, 3, 53, 95
3, 662952, Pitch_bend_c, 3, 8320
3, 663024, Pitch_bend_c, 3, 8448
3, 663096, Pitch_bend_c, 3, 8576
3, 663168, Pitch_bend_c, 3, 8704
3, 663240, Pitch_bend_c, 3, 8832
3, 663240, Pitch_bend_c, 3, 8832
3, 663360, Pitch_bend_c, 3, 8832
3, 663360, Pitch_bend_c, 3, 8192
3, 663360, Note_off_c, 3, 53, 95
3, 663360, Pitch_bend_c, 3, 8192
3, 663360, Note_on_c, 3, 53, 95
3, 663432, Pitch_bend_c, 3, 8064
3, 663504, Pitch_bend_c, 3, 7936
3, 663576, Pitch_bend_c, 3, 7808
3, 663648, Pitch_bend_c, 3, 7680
3, 663720, Pitch_bend_c, 3, 7552
3, 663720, Pitch_bend_c, 3, 7552
3, 663840, Pitch_bend_c, 3, 7552
3, 663840, Pitch_bend_c, 3, 8192
3, 663840, Note_off_c, 3, 53, 95
3, 663840, Pitch_bend_c, 3, 8192
3, 663840, Note_on_c, 3, 53, 95
3, 663912, Pitch_bend_c, 3, 8320
3, 663984, Pitch_bend_c, 3, 8448
3, 664056, Pitch_bend_c, 3, 8576
3, 664128, Pitch_bend_c, 3, 8704
3, 664200, Pitch_bend_c, 3, 8832
3, 664200, Pitch_bend_c, 3, 8832
3, 664320, Pitch_bend_c, 3, 8832
3, 664320, Pitch_bend_c, 3, 8192
3, 664320, Note_off_c, 3, 53, 95
3, 664320, Pitch_bend_c, 3, 8192
3, 664320, Note_on_c, 3, 53, 95
3, 664392, Pitch_bend_c, 3, 8064
3, 664464, Pitch_bend_c, 3, 7936
3, 664536, Pitch_bend_c, 3, 7808
3, 664608, Pitch_bend_c, 3, 7680
3, 664680, Pitch_bend_c, 3, 7552
3, 664680, Pitch_bend_c, 3, 7552
3, 664800, Pitch_bend_c, 3, 7552
3, 664800, Pitch_bend_c, 3, 8192
3, 664800, Note_off_c, 3, 53, 95
3, 664800, Pitch_bend_c, 3, 8192
3, 664800, Note_on_c, 3, 53, 95
3, 664872, Pitch_bend_c, 3, 8320
3, 664944, Pitch_bend_c, 3, 8448
3, 665016, Pitch_bend_c, 3, 8576
3, 665088, Pitch_bend_c, 3, 8704
3, 665160, Pitch_bend_c, 3, 8832
3, 665160, Pitch_bend_c, 3, 8832
3, 665280, Pitch_bend_c, 3, 8832
3, 665280, Pitch_bend_c, 3, 8192
3, 665280, Note_off_c, 3, 53, 95
3, 665280, Pitch_bend_c, 3, 8192
3, 665280, Note_on_c, 3, 53, 95
3, 665352, Pitch_bend_c, 3, 8064
3, 665424, Pitch_bend_c, 3, 7936
3, 665496, Pitch_bend_c, 3, 7808
3, 665568, Pitch_bend_c, 3, 7680
3, 665640, Pitch_bend_c, 3, 7552
3, 665640, Pitch_bend_c, 3, 7552
3, 665760, Pitch_bend_c, 3, 7552
3, 665760, Pitch_bend_c, 3, 8192
3, 665760, Note_off_c, 3, 53, 95
3, 665760, Pitch_bend_c, 3, 8192
3, 665760, Note_on_c, 3, 53, 95
3, 665832, Pitch_bend_c, 3, 8320
3, 665904, Pitch_bend_c, 3, 8448
3, 665976, Pitch_bend_c, 3, 8576
3, 666048, Pitch_bend_c, 3, 8704
3, 666120, Pitch_bend_c, 3, 8832
3, 666120, Pitch_bend_c, 3, 8832
3, 666240, Pitch_bend_c, 3, 8832
3, 666240, Pitch_bend_c, 3, 8192
3, 666240, Note_off_c, 3, 53, 95
3, 666240, Note_on_c, 2, 53, 95
3, 666720, Note_off_c, 2, 53, 95
3, 666720, Note_on_c, 2, 59, 95
3, 667200, Note_off_c, 2, 59, 95
3, 667200, Note_on_c, 2, 60, 95
3, 668160, Note_off_c, 2, 60, 95
3, 668160, Pitch_bend_c, 3, 8192
3, 668160, Note_on_c, 3, 60, 95
3, 668334, Pitch_bend_c, 3, 8320
3, 668508, Pitch_bend_c, 3, 8448
3, 668682, Pitch_bend_c, 3, 8576
3, 668856, Pitch_bend_c, 3, 8704
3, 669030, Pitch_bend_c, 3, 8832
3, 669204, Pitch_bend_c, 3, 8960
3, 669378, Pitch_bend_c, 3, 9088
3, 669552, Pitch_bend_c, 3, 9216
3, 669726, Pitch_bend_c, 3, 9344
3, 669900, Pitch_bend_c, 3, 9472
3, 670074, Pitch_bend_c, 3, 9600
3, 670080, Pitch_bend_c, 3, 9600
3, 672000, Pitch_bend_c, 3, 9600
3, 672000, Pitch_bend_c, 3, 8192
3, 672000, Note_off_c, 3, 60, 95
3, 672000, Pitch_bend_c, 3, 8192
3, 672000, Note_on_c, 3, 60, 95
3, 672029, Pitch_bend_c, 3, 8320
3, 672058, Pitch_bend_c, 3, 8448
3, 672087, Pitch_bend_c, 3, 8576
3, 672116, Pitch_bend_c, 3, 8704
3, 672145, Pitch_bend_c, 3, 8832
3, 672174, Pitch_bend_c, 3, 8960
3, 672203, Pitch_bend_c, 3, 9088
3, 672232, Pitch_bend_c, 3, 9216
3, 672261, Pitch_bend_c, 3, 9344
3, 672290, Pitch_bend_c, 3, 9472
3, 672319, Pitch_bend_c, 3, 9600
3, 672320, Pitch_bend_c, 3, 9600
3, 672640, Pitch_bend_c, 3, 9600
3, 672669, Pitch_bend_c, 3, 9472
3, 672698, Pitch_bend_c, 3, 9344
3, 672727, Pitch_bend_c, 3, 9216
3, 672756, Pitch_bend_c, 3, 9088
3, 672785, Pitch_bend_c, 3, 8960
3, 672814, Pitch_bend_c, 3, 8832
3, 672843, Pitch_bend_c, 3, 8704
3, 672872, Pitch_bend_c, 3, 8576
3, 672901, Pitch_bend_c, 3, 8448
3, 672930, Pitch_bend_c, 3, 8320
3, 672959, Pitch_bend_c, 3, 8192
3, 672960, Pitch_bend_c, 3, 8192
3, 673280, Pitch_bend_c, 3, 8192
3, 673280, Pitch_bend_c, 3, 8192
3, 673280, Note_off_c, 3, 60, 95
3, 673280, Note_on_c, 2, 59, 95
3, 673920, Note_off_c, 2, 59, 95
3, 673920, Note_on_c, 2, 60, 95
3, 674560, Note_off_c, 2, 60, 95
3, 674560, Note_on_c, 2, 59, 70
3, 675200, Note_off_c, 2, 59, 70
3, 675200, Note_on_c, 2, 57, 95
3, 675840, Note_off_c, 2, 57, 95
3, 675840, Note_on_c, 2, 55, 95
3, 676160, Note_off_c, 2, 55, 95
3, 676160, Note_on_c, 2, 57, 70
3, 676480, Note_off_c, 2, 57, 70
3, 676480, Note_on_c, 3, 55, 70
3, 676640, Pitch_bend_c, 3, 7552
3, 676800, Pitch_bend_c, 3, 6784
3, 676800, Pitch_bend_c, 3, 8192
3, 676800, Note_off_c, 3, 55, 70
3, 676800, Note_on_c, 2, 53, 95
3, 678240, Note_off_c, 2, 53, 95
3, 678240, Pitch_bend_c, 3, 8192
3, 678240, Note_on_c, 3, 53, 95
3, 678312, Pitch_bend_c, 3, 8320
3, 678384, Pitch_bend_c, 3, 8448
3, 678456, Pitch_bend_c, 3, 8576
3, 678528, Pitch_bend_c, 3, 8704
3, 678600, Pitch_bend_c, 3, 8832
3, 678600, Pitch_bend_c, 3, 8832
3, 678720, Pitch_bend_c, 3, 8832
3, 678720, Pitch_bend_c, 3, 8192
3, 678720, Note_off_c, 3, 53, 95
3, 678720, Pitch_bend_c, 3, 8192
3, 678720, Note_on_c, 3, 53, 95
3, 678792, Pitch_bend_c, 3, 8064
3, 678864, Pitch_bend_c, 3, 7936
3, 678936, Pitch_bend_c, 3, 7808
3, 679008, Pitch_bend_c, 3, 7680
3, 679080, Pitch_bend_c, 3, 7552
3, 679080, Pitch_bend_c, 3, 7552
3, 679200, Pitch_bend_c, 3, 7552
3, 679200, Pitch_bend_c, 3, 8192
3, 679200, Note_off_c, 3, 53, 95
3, 679200, Pitch_bend_c, 3, 8192
3, 679200, Note_on_c, 3, 53, 95
3, 679272, Pitch_bend_c, 3, 8320
3, 679344, Pitch_bend_c, 3, 8448
3, 679416, Pitch_bend_c, 3, 8576
3, 679488, Pitch_bend_c, 3, 8704
3, 679560, Pitch_bend_c, 3, 8832
3, 679560, Pitch_bend_c, 3, 8832
3, 679680, Pitch_bend_c, 3, 8832
3, 679680, Pitch_bend_c, 3, 8192
3, 679680, Note_off_c, 3, 53, 95
3, 679680, Pitch_bend_c, 3, 8192
3, 679680, Note_on_c, 3, 53, 95
3, 679752, Pitch_bend_c, 3, 8064
3, 679824, Pitch_bend_c, 3, 7936
3, 679896, Pitch_bend_c, 3, 7808
3, 679968, Pitch_bend_c, 3, 7680
3, 680040, Pitch_bend_c, 3, 7552
3, 680040, Pitch_bend_c, 3, 7552
3, 680160, Pitch_bend_c, 3, 7552
3, 680160, Pitch_bend_c, 3, 8192
3, 680160, Note_off_c, 3, 53, 95
3, 680160, Pitch_bend_c, 3, 8192
3, 680160, Note_on_c, 3, 53, 95
3, 680232, Pitch_bend_c, 3, 8320
3, 680304, Pitch_bend_c, 3, 8448
3, 680376, Pitch_bend_c, 3, 8576
3, 680448, Pitch_bend_c, 3, 8704
3, 680520, Pitch_bend_c, 3, 8832
3, 680520, Pitch_bend_c, 3, 8832
3, 680640, Pitch_bend_c, 3, 8832
3, 680640, Pitch_bend_c, 3, 8192
3, 680640, Note_off_c, 3, 53, 95
3, 680640, Pitch_bend_c, 3, 8192
3, 680640, Note_on_c, 3, 53, 95
3, 680712, Pitch_bend_c, 3, 8064
