8, 27023, Note_on_c, 6, 38, 109
8, 27051, Note_on_c, 6, 38, 0
8, 27071, Note_on_c, 6, 38, 117
8, 27107, Note_on_c, 6, 38, 0
8, 27169, Note_on_c, 6, 38, 110
8, 27192, Note_on_c, 6, 38, 0
8, 27217, Note_on_c, 6, 38, 113
8, 27249, Note_on_c, 6, 38, 0
8, 27263, Note_on_c, 6, 38, 116
8, 27291, Note_on_c, 6, 38, 0
8, 27360, Note_on_c, 6, 38, 113
8, 27396, Note_on_c, 6, 38, 0
8, 27407, Note_on_c, 6, 38, 113
8, 27435, Note_on_c, 6, 38, 0
8, 27455, Note_on_c, 6, 38, 116
8, 27496, Note_on_c, 6, 38, 0
8, 27553, Note_on_c, 6, 38, 109
8, 27581, Note_on_c, 6, 38, 0
8, 27599, Note_on_c, 6, 38, 117
8, 27627, Note_on_c, 6, 38, 0
8, 27647, Note_on_c, 6, 38, 116
8, 27689, Note_on_c, 6, 38, 0
8, 27745, Note_on_c, 6, 38, 114
8, 27777, Note_on_c, 6, 38, 0
8, 27793, Note_on_c, 6, 38, 109
8, 27821, Note_on_c, 6, 38, 0
8, 27841, Note_on_c, 6, 38, 117
8, 27877, Note_on_c, 6, 38, 0
8, 27937, Note_on_c, 6, 38, 106
8, 27961, Note_on_c, 6, 38, 0
8, 27985, Note_on_c, 6, 38, 113
8, 28013, Note_on_c, 6, 38, 0
8, 28033, Note_on_c, 6, 38, 119
8, 28065, Note_on_c, 6, 38, 0
8, 28129, Note_on_c, 6, 38, 113
8, 28161, Note_on_c, 6, 38, 0
8, 28177, Note_on_c, 6, 38, 110
8, 28205, Note_on_c, 6, 38, 0
8, 28223, Note_on_c, 6, 38, 114
8, 28260, Note_on_c, 6, 38, 0
8, 28321, Note_on_c, 6, 38, 109
8, 28349, Note_on_c, 6, 38, 0
8, 28369, Note_on_c, 6, 38, 113
8, 28401, Note_on_c, 6, 38, 0
8, 28417, Note_on_c, 6, 38, 119
8, 28453, Note_on_c, 6, 38, 0
8, 28513, Note_on_c, 6, 38, 111
8, 28545, Note_on_c, 6, 38, 0
8, 28560, Note_on_c, 6, 38, 113
8, 28596, Note_on_c, 6, 38, 0
8, 28607, Note_on_c, 6, 38, 114
8, 28648, Note_on_c, 6, 38, 0
8, 28705, Note_on_c, 6, 38, 110
8, 28729, Note_on_c, 6, 38, 0
8, 28753, Note_on_c, 6, 38, 114
8, 28793, Note_on_c, 6, 38, 0
8, 28799, Note_on_c, 6, 38, 119
8, 28836, Note_on_c, 6, 38, 0
8, 28897, Note_on_c, 6, 38, 110
8, 28929, Note_on_c, 6, 38, 0
8, 28943, Note_on_c, 6, 38, 109
8, 28968, Note_on_c, 6, 38, 0
8, 28991, Note_on_c, 6, 38, 121
8, 29059, Note_on_c, 6, 38, 0
8, 29087, Note_on_c, 6, 36, 117
8, 29185, Note_on_c, 6, 34, 117
8, 29192, Note_on_c, 6, 36, 0
8, 29244, Note_on_c, 6, 34, 0
8, 29281, Note_on_c, 6, 34, 104
8, 29309, Note_on_c, 6, 34, 0
8, 29329, Note_on_c, 6, 34, 104
8, 29371, Note_on_c, 6, 34, 0
8, 29377, Note_on_c, 6, 34, 117
8, 29418, Note_on_c, 6, 34, 0
8, 29473, Note_on_c, 6, 34, 108
8, 29509, Note_on_c, 6, 34, 0
8, 29519, Note_on_c, 6, 34, 108
8, 29551, Note_on_c, 6, 34, 0
8, 29567, Note_on_c, 6, 34, 115
8, 29614, Note_on_c, 6, 34, 0
8, 29665, Note_on_c, 6, 34, 102
8, 29693, Note_on_c, 6, 34, 0
8, 29711, Note_on_c, 6, 34, 104
8, 29748, Note_on_c, 6, 34, 0
8, 29759, Note_on_c, 6, 34, 117
8, 29818, Note_on_c, 6, 34, 0
8, 29857, Note_on_c, 6, 34, 99
8, 29898, Note_on_c, 6, 34, 0
8, 29903, Note_on_c, 6, 34, 102
8, 29936, Note_on_c, 6, 34, 0
8, 29953, Note_on_c, 6, 36, 117
8, 29995, Note_on_c, 6, 36, 0
8, 30049, Note_on_c, 6, 36, 100
8, 30073, Note_on_c, 6, 36, 0
8, 30097, Note_on_c, 6, 36, 100
8, 30133, Note_on_c, 6, 36, 0
8, 30143, Note_on_c, 6, 36, 121
8, 30194, Note_on_c, 6, 36, 0
8, 30241, Note_on_c, 6, 36, 105
8, 30273, Note_on_c, 6, 36, 0
8, 30289, Note_on_c, 6, 36, 111
8, 30383, Note_on_c, 6, 36, 0
8, 30433, Note_on_c, 6, 36, 109
8, 30465, Note_on_c, 6, 36, 0
8, 30481, Note_on_c, 6, 36, 110
8, 30522, Note_on_c, 6, 36, 0
8, 30528, Note_on_c, 6, 36, 107
8, 30570, Note_on_c, 6, 36, 0
8, 30625, Note_on_c, 6, 36, 110
8, 30657, Note_on_c, 6, 36, 0
8, 30673, Note_on_c, 6, 36, 107
8, 30709, Note_on_c, 6, 36, 0
8, 30721, Note_on_c, 6, 34, 117
8, 30766, Note_on_c, 6, 34, 0
8, 30817, Note_on_c, 6, 34, 93
8, 30844, Note_on_c, 6, 34, 0
8, 30863, Note_on_c, 6, 34, 97
8, 30900, Note_on_c, 6, 34, 0
8, 30911, Note_on_c, 6, 34, 110
8, 30952, Note_on_c, 6, 34, 0
8, 31009, Note_on_c, 6, 34, 104
8, 31042, Note_on_c, 6, 34, 0
8, 31057, Note_on_c, 6, 34, 108
8, 31089, Note_on_c, 6, 34, 0
8, 31104, Note_on_c, 6, 34, 110
8, 31145, Note_on_c, 6, 34, 0
8, 31201, Note_on_c, 6, 34, 108
8, 31229, Note_on_c, 6, 34, 0
8, 31249, Note_on_c, 6, 34, 106
8, 31282, Note_on_c, 6, 34, 0
8, 31296, Note_on_c, 6, 34, 115
8, 31329, Note_on_c, 6, 34, 0
8, 31393, Note_on_c, 6, 34, 110
8, 31430, Note_on_c, 6, 34, 0
8, 31439, Note_on_c, 6, 34, 115
8, 31472, Note_on_c, 6, 34, 0
8, 31487, Note_on_c, 6, 36, 119
8, 31535, Note_on_c, 6, 36, 0
8, 31585, Note_on_c, 6, 36, 113
8, 31613, Note_on_c, 6, 36, 0
8, 31633, Note_on_c, 6, 36, 110
8, 31712, Note_on_c, 6, 36, 0
8, 31777, Note_on_c, 6, 36, 110
8, 31809, Note_on_c, 6, 36, 0
8, 31823, Note_on_c, 6, 36, 111
8, 31856, Note_on_c, 6, 36, 0
8, 31871, Note_on_c, 6, 36, 117
8, 31923, Note_on_c, 6, 36, 0
8, 31969, Note_on_c, 6, 36, 107
8, 32001, Note_on_c, 6, 36, 0
8, 32016, Note_on_c, 6, 36, 116
8, 32053, Note_on_c, 6, 36, 0
8, 32063, Note_on_c, 6, 36, 111
8, 32108, Note_on_c, 6, 36, 0
8, 32161, Note_on_c, 6, 36, 116
8, 32190, Note_on_c, 6, 36, 0
8, 32209, Note_on_c, 6, 36, 114
8, 32246, Note_on_c, 6, 36, 0
8, 32256, Note_on_c, 6, 34, 115
8, 32297, Note_on_c, 6, 34, 0
8, 32353, Note_on_c, 6, 34, 112
8, 32381, Note_on_c, 6, 34, 0
8, 32401, Note_on_c, 6, 34, 108
8, 32438, Note_on_c, 6, 34, 0
8, 32449, Note_on_c, 6, 34, 117
8, 32495, Note_on_c, 6, 34, 0
8, 32545, Note_on_c, 6, 34, 102
8, 32582, Note_on_c, 6, 34, 0
8, 32591, Note_on_c, 6, 34, 110
8, 32632, Note_on_c, 6, 34, 0
8, 32639, Note_on_c, 6, 34, 97
8, 32686, Note_on_c, 6, 34, 0
8, 32737, Note_on_c, 6, 34, 106
8, 32769, Note_on_c, 6, 34, 0
8, 32785, Note_on_c, 6, 34, 106
8, 32821, Note_on_c, 6, 34, 0
8, 32833, Note_on_c, 6, 34, 112
8, 32882, Note_on_c, 6, 34, 0
8, 32929, Note_on_c, 6, 34, 106
8, 32958, Note_on_c, 6, 34, 0
8, 32977, Note_on_c, 6, 34, 106
8, 33005, Note_on_c, 6, 34, 0
8, 33023, Note_on_c, 6, 36, 117
8, 33066, Note_on_c, 6, 36, 0
8, 33121, Note_on_c, 6, 36, 113
8, 33149, Note_on_c, 6, 36, 0
8, 33169, Note_on_c, 6, 36, 109
8, 33245, Note_on_c, 6, 36, 0
8, 33313, Note_on_c, 6, 36, 113
8, 33345, Note_on_c, 6, 36, 0
8, 33359, Note_on_c, 6, 36, 114
8, 33388, Note_on_c, 6, 36, 0
8, 33407, Note_on_c, 6, 36, 127
8, 33458, Note_on_c, 6, 36, 0
8, 33793, Note_on_c, 6, 29, 125
8, 33871, Note_on_c, 6, 29, 0
8, 33889, Note_on_c, 6, 29, 110
8, 33973, Note_on_c, 6, 29, 0
8, 33985, Note_on_c, 6, 29, 105
8, 34030, Note_on_c, 6, 29, 0
8, 34081, Note_on_c, 6, 29, 123
8, 34153, Note_on_c, 6, 29, 0
8, 34177, Note_on_c, 6, 29, 105
8, 34240, Note_on_c, 6, 29, 0
8, 34273, Note_on_c, 6, 29, 103
8, 34327, Note_on_c, 6, 29, 0
8, 34368, Note_on_c, 6, 29, 119
8, 34432, Note_on_c, 6, 29, 0
8, 34463, Note_on_c, 6, 29, 104
8, 34514, Note_on_c, 6, 29, 0
8, 34561, Note_on_c, 6, 29, 123
8, 34620, Note_on_c, 6, 29, 0
8, 34655, Note_on_c, 6, 29, 93
8, 34718, Note_on_c, 6, 29, 0
8, 34753, Note_on_c, 6, 29, 117
8, 34805, Note_on_c, 6, 29, 0
8, 34849, Note_on_c, 6, 29, 123
8, 34904, Note_on_c, 6, 29, 0
8, 34945, Note_on_c, 6, 29, 107
8, 35003, Note_on_c, 6, 29, 0
8, 35039, Note_on_c, 6, 29, 105
8, 35093, Note_on_c, 6, 29, 0
8, 35135, Note_on_c, 6, 29, 123
8, 35191, Note_on_c, 6, 29, 0
8, 35233, Note_on_c, 6, 29, 110
8, 35278, Note_on_c, 6, 29, 0
8, 35329, Note_on_c, 6, 29, 123
8, 35375, Note_on_c, 6, 29, 0
8, 35423, Note_on_c, 6, 29, 105
8, 35473, Note_on_c, 6, 29, 0
8, 35519, Note_on_c, 6, 29, 121
8, 35571, Note_on_c, 6, 29, 0
8, 35617, Note_on_c, 6, 29, 119
8, 35667, Note_on_c, 6, 29, 0
8, 35711, Note_on_c, 6, 29, 111
8, 35769, Note_on_c, 6, 29, 0
8, 35809, Note_on_c, 6, 29, 105
8, 35854, Note_on_c, 6, 29, 0
8, 35903, Note_on_c, 6, 29, 121
8, 35954, Note_on_c, 6, 29, 0
8, 35999, Note_on_c, 6, 29, 102
8, 36045, Note_on_c, 6, 29, 0
8, 36095, Note_on_c, 6, 29, 123
8, 36155, Note_on_c, 6, 29, 0
8, 36193, Note_on_c, 6, 29, 103
8, 36234, Note_on_c, 6, 29, 0
8, 36287, Note_on_c, 6, 29, 117
8, 36338, Note_on_c, 6, 29, 0
8, 36383, Note_on_c, 6, 29, 114
8, 36429, Note_on_c, 6, 29, 0
8, 36480, Note_on_c, 6, 29, 117
8, 36553, Note_on_c, 6, 29, 0
8, 36575, Note_on_c, 6, 38, 125
8, 36575, Note_on_c, 6, 37, 108
8, 36585, Note_on_c, 6, 37, 0
8, 36673, Note_on_c, 6, 36, 117
8, 36675, Note_on_c, 6, 38, 0
8, 36761, Note_on_c, 6, 36, 0
8, 36767, Note_on_c, 6, 38, 119
8, 36865, Note_on_c, 6, 29, 127
8, 36872, Note_on_c, 6, 38, 0
8, 36926, Note_on_c, 6, 29, 0
8, 36959, Note_on_c, 6, 29, 97
8, 37018, Note_on_c, 6, 29, 0
8, 37057, Note_on_c, 6, 29, 119
8, 37112, Note_on_c, 6, 29, 0
8, 37153, Note_on_c, 6, 29, 119
8, 37218, Note_on_c, 6, 29, 0
8, 37249, Note_on_c, 6, 29, 109
8, 37304, Note_on_c, 6, 29, 0
8, 37345, Note_on_c, 6, 29, 117
8, 37390, Note_on_c, 6, 29, 0
8, 37441, Note_on_c, 6, 29, 125
8, 37492, Note_on_c, 6, 29, 0
8, 37537, Note_on_c, 6, 29, 106
8, 37582, Note_on_c, 6, 29, 0
8, 37633, Note_on_c, 6, 29, 125
8, 37683, Note_on_c, 6, 29, 0
8, 37729, Note_on_c, 6, 29, 106
8, 37775, Note_on_c, 6, 29, 0
8, 37825, Note_on_c, 6, 29, 119
8, 37876, Note_on_c, 6, 29, 0
8, 37920, Note_on_c, 6, 29, 123
8, 37975, Note_on_c, 6, 29, 0
8, 38015, Note_on_c, 6, 29, 113
8, 38078, Note_on_c, 6, 29, 0
8, 38111, Note_on_c, 6, 29, 109
8, 38161, Note_on_c, 6, 29, 0
8, 38207, Note_on_c, 6, 29, 119
8, 38263, Note_on_c, 6, 29, 0
8, 38305, Note_on_c, 6, 29, 114
8, 38347, Note_on_c, 6, 29, 0
8, 38401, Note_on_c, 6, 29, 123
8, 38455, Note_on_c, 6, 29, 0
8, 38497, Note_on_c, 6, 29, 113
8, 38543, Note_on_c, 6, 29, 0
8, 38593, Note_on_c, 6, 29, 121
8, 38639, Note_on_c, 6, 29, 0
8, 38689, Note_on_c, 6, 29, 123
8, 38739, Note_on_c, 6, 29, 0
8, 38785, Note_on_c, 6, 29, 119
8, 38839, Note_on_c, 6, 29, 0
8, 38881, Note_on_c, 6, 29, 114
8, 38931, Note_on_c, 6, 29, 0
8, 38974, Note_on_c, 6, 29, 62
8, 38977, Note_on_c, 6, 36, 113
8, 38994, Note_on_c, 6, 29, 0
8, 39025, Note_on_c, 6, 38, 113
8, 39033, Note_on_c, 6, 36, 0
8, 39071, Note_on_c, 6, 41, 114
8, 39075, Note_on_c, 6, 38, 0
8, 39114, Note_on_c, 6, 41, 0
8, 39168, Note_on_c, 6, 41, 127
8, 39265, Note_on_c, 6, 38, 114
8, 39273, Note_on_c, 6, 41, 0
8, 39361, Note_on_c, 6, 43, 121
8, 39367, Note_on_c, 6, 38, 0
8, 39457, Note_on_c, 6, 41, 117
8, 39473, Note_on_c, 6, 43, 0
8, 39616, Note_on_c, 6, 41, 0
8, 39647, Note_on_c, 6, 41, 123
8, 39698, Note_on_c, 6, 41, 0
8, 39744, Note_on_c, 6, 41, 117
8, 39792, Note_on_c, 6, 38, 119
8, 39798, Note_on_c, 6, 41, 0
8, 39838, Note_on_c, 6, 38, 0
8, 39840, Note_on_c, 6, 36, 117
8, 39862, Note_on_c, 6, 36, 0
8, 39888, Note_on_c, 6, 38, 97
8, 39911, Note_on_c, 6, 38, 0
8, 39935, Note_on_c, 6, 29, 127
8, 40016, Note_on_c, 6, 29, 0
8, 40033, Note_on_c, 6, 29, 117
8, 40083, Note_on_c, 6, 29, 0
8, 40129, Note_on_c, 6, 29, 127
8, 40181, Note_on_c, 6, 29, 0
8, 40225, Note_on_c, 6, 29, 123
8, 40284, Note_on_c, 6, 29, 0
8, 40321, Note_on_c, 6, 29, 123
8, 40376, Note_on_c, 6, 29, 0
8, 40417, Note_on_c, 6, 29, 117
8, 40463, Note_on_c, 6, 29, 0
8, 40513, Note_on_c, 6, 29, 125
8, 40567, Note_on_c, 6, 29, 0
8, 40609, Note_on_c, 6, 29, 119
8, 40655, Note_on_c, 6, 29, 0
8, 40705, Note_on_c, 6, 29, 127
8, 40765, Note_on_c, 6, 29, 0
8, 40801, Note_on_c, 6, 29, 117
8, 40853, Note_on_c, 6, 29, 0
8, 40897, Note_on_c, 6, 29, 121
8, 40950, Note_on_c, 6, 29, 0
8, 40993, Note_on_c, 6, 29, 125
8, 41044, Note_on_c, 6, 29, 0
8, 41088, Note_on_c, 6, 29, 123
8, 41144, Note_on_c, 6, 29, 0
8, 41184, Note_on_c, 6, 29, 123
8, 41233, Note_on_c, 6, 29, 0
8, 41281, Note_on_c, 6, 29, 127
8, 41328, Note_on_c, 6, 29, 0
8, 41377, Note_on_c, 6, 29, 123
8, 41469, Note_on_c, 6, 29, 0
8, 41473, Note_on_c, 6, 34, 127
8, 41535, Note_on_c, 6, 34, 0
8, 41568, Note_on_c, 6, 34, 102
8, 41622, Note_on_c, 6, 34, 0
8, 41665, Note_on_c, 6, 34, 120
8, 41724, Note_on_c, 6, 34, 0
8, 41761, Note_on_c, 6, 34, 112
8, 41815, Note_on_c, 6, 34, 0
8, 41857, Note_on_c, 6, 34, 117
8, 41911, Note_on_c, 6, 34, 0
8, 41953, Note_on_c, 6, 34, 115
8, 42003, Note_on_c, 6, 34, 0
8, 42049, Note_on_c, 6, 34, 120
8, 42095, Note_on_c, 6, 34, 0
8, 42145, Note_on_c, 6, 34, 117
8, 42191, Note_on_c, 6, 33, 105
8, 42193, Note_on_c, 6, 34, 0
8, 42232, Note_on_c, 6, 33, 0
8, 42241, Note_on_c, 6, 31, 127
8, 42310, Note_on_c, 6, 31, 0
8, 42337, Note_on_c, 6, 31, 127
8, 42393, Note_on_c, 6, 31, 0
8, 42433, Note_on_c, 6, 31, 127
8, 42485, Note_on_c, 6, 31, 0
8, 42529, Note_on_c, 6, 31, 127
8, 42607, Note_on_c, 6, 31, 0
8, 42623, Note_on_c, 6, 36, 125
8, 42692, Note_on_c, 6, 36, 0
8, 42721, Note_on_c, 6, 36, 116
8, 42774, Note_on_c, 6, 36, 0
8, 42817, Note_on_c, 6, 36, 123
8, 42862, Note_on_c, 6, 36, 0
8, 42913, Note_on_c, 6, 36, 127
8, 43007, Note_on_c, 6, 29, 127
8, 43013, Note_on_c, 6, 36, 0
8, 43069, Note_on_c, 6, 29, 0
8, 43105, Note_on_c, 6, 29, 123
8, 43155, Note_on_c, 6, 29, 0
8, 43201, Note_on_c, 6, 29, 127
8, 43252, Note_on_c, 6, 29, 0
8, 43297, Note_on_c, 6, 29, 123
8, 43347, Note_on_c, 6, 29, 0
8, 43393, Note_on_c, 6, 29, 127
8, 43447, Note_on_c, 6, 29, 0
8, 43489, Note_on_c, 6, 29, 125
8, 43534, Note_on_c, 6, 29, 0
8, 43585, Note_on_c, 6, 29, 127
8, 43645, Note_on_c, 6, 29, 0
8, 43681, Note_on_c, 6, 29, 121
8, 43726, Note_on_c, 6, 29, 0
8, 43775, Note_on_c, 6, 29, 127
8, 43827, Note_on_c, 6, 29, 0
8, 43871, Note_on_c, 6, 29, 119
8, 43921, Note_on_c, 6, 29, 0
8, 43967, Note_on_c, 6, 29, 127
8, 44019, Note_on_c, 6, 29, 0
8, 44065, Note_on_c, 6, 29, 125
8, 44106, Note_on_c, 6, 29, 0
8, 44159, Note_on_c, 6, 29, 125
8, 44209, Note_on_c, 6, 29, 0
8, 44255, Note_on_c, 6, 29, 123
8, 44306, Note_on_c, 6, 29, 0
8, 44351, Note_on_c, 6, 29, 123
8, 44403, Note_on_c, 6, 29, 0
8, 44449, Note_on_c, 6, 29, 121
8, 44543, Note_on_c, 6, 29, 0
8, 44545, Note_on_c, 6, 41, 127
8, 44640, Note_on_c, 6, 29, 123
8, 44646, Note_on_c, 6, 41, 0
8, 44687, Note_on_c, 6, 29, 0
8, 44736, Note_on_c, 6, 29, 125
8, 44833, Note_on_c, 6, 41, 127
8, 44834, Note_on_c, 6, 29, 0
8, 44929, Note_on_c, 6, 29, 127
8, 44949, Note_on_c, 6, 41, 0
8, 44987, Note_on_c, 6, 29, 0
8, 45025, Note_on_c, 6, 29, 121
8, 45077, Note_on_c, 6, 29, 0
8, 45121, Note_on_c, 6, 29, 125
8, 45170, Note_on_c, 6, 29, 0
8, 45217, Note_on_c, 6, 29, 119
8, 45313, Note_on_c, 6, 41, 127
8, 45318, Note_on_c, 6, 29, 0
8, 45409, Note_on_c, 6, 29, 125
8, 45430, Note_on_c, 6, 41, 0
8, 45464, Note_on_c, 6, 29, 0
8, 45505, Note_on_c, 6, 29, 125
8, 45601, Note_on_c, 6, 29, 0
8, 45601, Note_on_c, 6, 41, 121
8, 45695, Note_on_c, 6, 29, 125
8, 45711, Note_on_c, 6, 41, 0
8, 45753, Note_on_c, 6, 29, 0
8, 45793, Note_on_c, 6, 29, 119
8, 45847, Note_on_c, 6, 29, 0
8, 45889, Note_on_c, 6, 29, 125
8, 45936, Note_on_c, 6, 29, 0
8, 45983, Note_on_c, 6, 29, 119
8, 46081, Note_on_c, 6, 41, 127
8, 46088, Note_on_c, 6, 29, 0
8, 46177, Note_on_c, 6, 29, 123
8, 46212, Note_on_c, 6, 41, 0
8, 46219, Note_on_c, 6, 29, 0
8, 46273, Note_on_c, 6, 29, 113
8, 46365, Note_on_c, 6, 29, 0
8, 46369, Note_on_c, 6, 41, 127
8, 46463, Note_on_c, 6, 29, 114
8, 46495, Note_on_c, 6, 41, 0
8, 46513, Note_on_c, 6, 29, 0
8, 46559, Note_on_c, 6, 29, 117
8, 46655, Note_on_c, 6, 36, 117
8, 46657, Note_on_c, 6, 29, 0
8, 46700, Note_on_c, 6, 36, 0
8, 46703, Note_on_c, 6, 38, 110
8, 46751, Note_on_c, 6, 41, 121
8, 46770, Note_on_c, 6, 38, 0
8, 46785, Note_on_c, 6, 41, 0
8, 46849, Note_on_c, 6, 41, 127
8, 46945, Note_on_c, 6, 38, 116
8, 46948, Note_on_c, 6, 41, 0
8, 47031, Note_on_c, 6, 38, 0
8, 47041, Note_on_c, 6, 43, 119
8, 47137, Note_on_c, 6, 41, 123
8, 47144, Note_on_c, 6, 43, 0
8, 47803, Note_on_c, 6, 41, 0
8, 47807, Note_on_c, 6, 40, 111
8, 47992, Note_on_c, 6, 40, 0
8, 47999, Note_on_c, 6, 38, 117
8, 48050, Note_on_c, 6, 38, 0
8, 48097, Note_on_c, 6, 38, 102
8, 48120, Note_on_c, 6, 38, 0
8, 48145, Note_on_c, 6, 38, 113
8, 48181, Note_on_c, 6, 38, 0
8, 48191, Note_on_c, 6, 38, 117
8, 48228, Note_on_c, 6, 38, 0
8, 48289, Note_on_c, 6, 38, 113
8, 48321, Note_on_c, 6, 38, 0
8, 48335, Note_on_c, 6, 38, 107
8, 48368, Note_on_c, 6, 38, 0
8, 48383, Note_on_c, 6, 38, 113
8, 48428, Note_on_c, 6, 38, 0
8, 48480, Note_on_c, 6, 38, 105
8, 48508, Note_on_c, 6, 38, 0
8, 48529, Note_on_c, 6, 38, 113
8, 48565, Note_on_c, 6, 38, 0
8, 48575, Note_on_c, 6, 38, 111
8, 48617, Note_on_c, 6, 38, 0
8, 48673, Note_on_c, 6, 38, 114
8, 48705, Note_on_c, 6, 38, 0
8, 48719, Note_on_c, 6, 38, 107
8, 48752, Note_on_c, 6, 38, 0
8, 48767, Note_on_c, 6, 38, 123
8, 48813, Note_on_c, 6, 38, 0
8, 48865, Note_on_c, 6, 38, 105
8, 48893, Note_on_c, 6, 38, 0
8, 48913, Note_on_c, 6, 38, 113
8, 48949, Note_on_c, 6, 38, 0
8, 48959, Note_on_c, 6, 38, 117
8, 49005, Note_on_c, 6, 38, 0
8, 49057, Note_on_c, 6, 38, 111
8, 49086, Note_on_c, 6, 38, 0
8, 49105, Note_on_c, 6, 38, 109
8, 49137, Note_on_c, 6, 38, 0
8, 49153, Note_on_c, 6, 38, 117
8, 49193, Note_on_c, 6, 38, 0
8, 49249, Note_on_c, 6, 38, 106
8, 49273, Note_on_c, 6, 38, 0
8, 49297, Note_on_c, 6, 38, 114
8, 49330, Note_on_c, 6, 38, 0
8, 49345, Note_on_c, 6, 38, 117
8, 49382, Note_on_c, 6, 38, 0
8, 49441, Note_on_c, 6, 38, 114
8, 49478, Note_on_c, 6, 38, 0
8, 49487, Note_on_c, 6, 38, 107
8, 49520, Note_on_c, 6, 38, 0
8, 49535, Note_on_c, 6, 38, 116
8, 49581, Note_on_c, 6, 38, 0
8, 49633, Note_on_c, 6, 38, 103
8, 49657, Note_on_c, 6, 38, 0
8, 49680, Note_on_c, 6, 38, 114
8, 49716, Note_on_c, 6, 38, 0
8, 49727, Note_on_c, 6, 38, 113
8, 49765, Note_on_c, 6, 38, 0
8, 49825, Note_on_c, 6, 38, 117
8, 49856, Note_on_c, 6, 38, 0
8, 49873, Note_on_c, 6, 38, 111
8, 49900, Note_on_c, 6, 38, 0
8, 49919, Note_on_c, 6, 38, 119
8, 49960, Note_on_c, 6, 38, 0
8, 50017, Note_on_c, 6, 38, 106
8, 50040, Note_on_c, 6, 38, 0
8, 50064, Note_on_c, 6, 38, 113
8, 50100, Note_on_c, 6, 38, 0
8, 50111, Note_on_c, 6, 38, 113
8, 50148, Note_on_c, 6, 38, 0
8, 50208, Note_on_c, 6, 38, 113
8, 50236, Note_on_c, 6, 38, 0
8, 50255, Note_on_c, 6, 38, 111
8, 50283, Note_on_c, 6, 38, 0
8, 50303, Note_on_c, 6, 38, 119
8, 50344, Note_on_c, 6, 38, 0
8, 50401, Note_on_c, 6, 38, 103
8, 50424, Note_on_c, 6, 38, 0
8, 50447, Note_on_c, 6, 38, 114
8, 50479, Note_on_c, 6, 38, 0
8, 50495, Note_on_c, 6, 38, 114
8, 50532, Note_on_c, 6, 38, 0
8, 50593, Note_on_c, 6, 38, 110
8, 50621, Note_on_c, 6, 38, 0
8, 50640, Note_on_c, 6, 38, 106
8, 50673, Note_on_c, 6, 38, 0
8, 50687, Note_on_c, 6, 38, 119
8, 50727, Note_on_c, 6, 38, 0
8, 50785, Note_on_c, 6, 38, 103
8, 50809, Note_on_c, 6, 38, 0
8, 50832, Note_on_c, 6, 38, 113
8, 50864, Note_on_c, 6, 38, 0
8, 50879, Note_on_c, 6, 38, 111
8, 50912, Note_on_c, 6, 38, 0
8, 50975, Note_on_c, 6, 38, 121
8, 51007, Note_on_c, 6, 38, 0
8, 51023, Note_on_c, 6, 38, 106
8, 51050, Note_on_c, 6, 38, 0
8, 51071, Note_on_c, 6, 38, 123
8, 51109, Note_on_c, 6, 38, 0
8, 51169, Note_on_c, 6, 38, 104
8, 51197, Note_on_c, 6, 38, 0
8, 51217, Note_on_c, 6, 38, 123
8, 51250, Note_on_c, 6, 38, 0
8, 51263, Note_on_c, 6, 38, 113
8, 51299, Note_on_c, 6, 38, 0
8, 51361, Note_on_c, 6, 38, 121
8, 51393, Note_on_c, 6, 38, 0
8, 51409, Note_on_c, 6, 38, 107
8, 51446, Note_on_c, 6, 38, 0
8, 51457, Note_on_c, 6, 38, 123
8, 51494, Note_on_c, 6, 38, 0
8, 51553, Note_on_c, 6, 38, 98
8, 51577, Note_on_c, 6, 38, 0
8, 51601, Note_on_c, 6, 38, 121
8, 51637, Note_on_c, 6, 38, 0
8, 51649, Note_on_c, 6, 38, 119
8, 51682, Note_on_c, 6, 38, 0
8, 51745, Note_on_c, 6, 38, 119
8, 51777, Note_on_c, 6, 38, 0
8, 51793, Note_on_c, 6, 38, 109
8, 51820, Note_on_c, 6, 38, 0
8, 51839, Note_on_c, 6, 38, 123
8, 51881, Note_on_c, 6, 38, 0
8, 51937, Note_on_c, 6, 38, 104
8, 51961, Note_on_c, 6, 38, 0
8, 51983, Note_on_c, 6, 38, 119
8, 52024, Note_on_c, 6, 38, 0
8, 52031, Note_on_c, 6, 38, 113
8, 52067, Note_on_c, 6, 38, 0
8, 52129, Note_on_c, 6, 38, 119
8, 52161, Note_on_c, 6, 38, 0
8, 52175, Note_on_c, 6, 38, 110
8, 52211, Note_on_c, 6, 38, 0
8, 52223, Note_on_c, 6, 38, 123
8, 52263, Note_on_c, 6, 38, 0
8, 52321, Note_on_c, 6, 38, 106
8, 52344, Note_on_c, 6, 38, 0
8, 52367, Note_on_c, 6, 38, 119
8, 52399, Note_on_c, 6, 38, 0
8, 52415, Note_on_c, 6, 38, 116
8, 52460, Note_on_c, 6, 38, 0
8, 52513, Note_on_c, 6, 38, 117
8, 52546, Note_on_c, 6, 38, 0
8, 52561, Note_on_c, 6, 38, 114
8, 52593, Note_on_c, 6, 38, 0
8, 52607, Note_on_c, 6, 38, 121
8, 52653, Note_on_c, 6, 38, 0
8, 52705, Note_on_c, 6, 38, 109
8, 52729, Note_on_c, 6, 38, 0
