1, 61632, Note_on_c, 3, 60, 127
1, 61632, Note_on_c, 9, 42, 115
1, 61674, Lyric_t, "start"
1, 61674, Lyric_t, "\015"
1, 61679, Note_off_c, 3, 60, 64
1, 61696, Note_off_c, 9, 42, 64
1, 61696, Note_off_c, 9, 49, 64
1, 61728, Note_on_c, 3, 60, 127
1, 61742, Note_off_c, 5, 74, 64
1, 61753, Note_off_c, 5, 67, 64
1, 61753, Note_off_c, 5, 63, 64
1, 61760, Note_on_c, 9, 36, 125
1, 61808, Note_off_c, 2, 60, 64
1, 61808, Note_off_c, 2, 63, 64
1, 61808, Note_off_c, 2, 55, 64
1, 61824, Note_on_c, 2, 63, 66
1, 61824, Note_on_c, 2, 60, 78
1, 61824, Note_on_c, 2, 55, 82
1, 61824, Note_on_c, 5, 63, 63
1, 61824, Note_on_c, 5, 67, 92
1, 61824, Note_on_c, 5, 74, 85
1, 61824, Note_off_c, 9, 36, 64
1, 61824, Note_on_c, 9, 38, 106
1, 61824, Note_on_c, 9, 42, 115
1, 61888, Note_off_c, 9, 42, 64
1, 61888, Note_off_c, 9, 38, 64
1, 61933, Control_c, 4, 1, 1
1, 61944, Control_c, 4, 1, 3
1, 61952, Control_c, 4, 1, 5
1, 61962, Control_c, 4, 1, 7
1, 61980, Note_off_c, 1, 36, 64
1, 61982, Control_c, 4, 1, 10
1, 61992, Control_c, 4, 1, 12
1, 62000, Note_off_c, 2, 55, 64
1, 62000, Note_off_c, 2, 60, 64
1, 62000, Note_off_c, 2, 63, 64
1, 62000, Control_c, 4, 1, 14
1, 62016, Note_on_c, 1, 43, 120
1, 62016, Note_on_c, 2, 63, 68
1, 62016, Note_on_c, 2, 60, 78
1, 62016, Note_on_c, 2, 55, 80
1, 62016, Note_on_c, 9, 42, 115
1, 62029, Control_c, 4, 1, 18
1, 62049, Control_c, 4, 1, 21
1, 62058, Control_c, 4, 1, 25
1, 62076, Control_c, 4, 1, 28
1, 62080, Note_off_c, 9, 42, 64
1, 62087, Control_c, 4, 1, 31
1, 62088, Control_c, 4, 1, 29
1, 62096, Control_c, 4, 1, 31
1, 62104, Control_c, 3, 1, 2
1, 62104, Control_c, 4, 1, 35
1, 62123, Control_c, 3, 1, 5
1, 62124, Control_c, 4, 1, 38
1, 62132, Control_c, 3, 1, 7
1, 62141, Control_c, 3, 1, 10
1, 62143, Note_off_c, 0, 67, 64
1, 62144, Control_c, 4, 1, 41
1, 62144, Note_off_c, 0, 60, 64
1, 62144, Note_off_c, 0, 55, 64
1, 62152, Note_off_c, 0, 63, 64
1, 62158, Note_off_c, 15, 55, 64
1, 62163, Control_c, 4, 1, 43
1, 62165, Note_off_c, 5, 74, 64
1, 62166, Note_off_c, 5, 63, 64
1, 62167, Note_off_c, 15, 63, 64
1, 62171, Control_c, 3, 1, 13
1, 62174, Note_on_c, 15, 56, 59
1, 62174, Note_on_c, 15, 63, 59
1, 62176, Note_off_c, 5, 67, 64
1, 62177, Note_off_c, 1, 43, 64
1, 62180, Control_c, 3, 1, 18
1, 62182, Control_c, 4, 1, 45
1, 62191, Note_on_c, 0, 68, 60
1, 62192, Note_off_c, 2, 55, 64
1, 62192, Note_off_c, 2, 60, 64
1, 62192, Note_off_c, 2, 63, 64
1, 62199, Note_off_c, 5, 48, 64
1, 62199, Note_off_c, 0, 48, 64
1, 62200, Control_c, 3, 1, 21
1, 62200, Control_c, 3, 1, 23
1, 62200, Note_on_c, 1, 44, 110
1, 62200, Control_c, 4, 1, 47
1, 62200, Note_on_c, 0, 63, 58
1, 62200, Note_on_c, 0, 56, 51
1, 62200, Note_on_c, 0, 60, 54
1, 62208, Note_on_c, 2, 63, 74
1, 62208, Note_on_c, 2, 60, 78
1, 62208, Note_on_c, 2, 56, 66
1, 62208, Note_on_c, 5, 44, 75
1, 62208, Note_on_c, 5, 63, 66
1, 62208, Note_on_c, 5, 68, 68
1, 62208, Note_on_c, 5, 74, 90
1, 62208, Note_on_c, 7, 56, 69
1, 62208, Note_on_c, 9, 36, 125
1, 62208, Note_on_c, 9, 42, 115
1, 62208, Note_on_c, 0, 44, 75
1, 62208, Note_on_c, 12, 56, 58
1, 62209, Control_c, 3, 1, 28
1, 62211, Control_c, 4, 1, 50
1, 62218, Note_off_c, 7, 55, 64
1, 62220, Control_c, 4, 1, 52
1, 62228, Control_c, 3, 1, 34
1, 62228, Control_c, 3, 1, 36
1, 62236, Note_off_c, 12, 63, 64
1, 62238, Control_c, 3, 1, 38
1, 62239, Control_c, 4, 1, 54
1, 62256, Control_c, 3, 1, 41
1, 62259, Control_c, 4, 1, 57
1, 62268, Control_c, 4, 1, 59
1, 62272, Note_off_c, 9, 42, 64
1, 62272, Note_off_c, 9, 36, 64
1, 62276, Control_c, 3, 1, 43
1, 62285, Control_c, 3, 1, 45
1, 62306, Control_c, 4, 1, 61
1, 62352, Control_c, 3, 1, 47
1, 62361, Note_off_c, 1, 44, 64
1, 62400, Note_on_c, 9, 36, 125
1, 62400, Note_on_c, 9, 42, 115
1, 62407, Note_on_c, 1, 44, 98
1, 62464, Note_off_c, 9, 42, 64
1, 62464, Note_off_c, 9, 36, 64
1, 62476, Control_c, 3, 1, 45
1, 62486, Control_c, 3, 1, 49
1, 62495, Control_c, 3, 1, 46
1, 62549, Note_off_c, 5, 74, 64
1, 62550, Note_off_c, 5, 68, 64
1, 62550, Note_off_c, 5, 63, 64
1, 62572, Control_c, 3, 1, 43
1, 62573, Note_off_c, 3, 60, 64
1, 62576, Note_off_c, 2, 56, 64
1, 62576, Note_off_c, 2, 60, 64
1, 62576, Note_off_c, 2, 63, 64
1, 62581, Control_c, 3, 1, 37
1, 62591, Control_c, 3, 1, 28
1, 62592, Note_on_c, 2, 63, 66
1, 62592, Note_on_c, 2, 60, 78
1, 62592, Note_on_c, 2, 56, 72
1, 62592, Note_on_c, 5, 63, 69
1, 62592, Note_on_c, 5, 68, 71
1, 62592, Note_on_c, 5, 74, 87
1, 62592, Note_on_c, 9, 38, 106
1, 62592, Note_on_c, 9, 42, 115
1, 62592, Note_on_c, 9, 54, 80
1, 62600, Control_c, 3, 1, 18
1, 62601, Control_c, 3, 1, 2
1, 62610, Control_c, 3, 1, 0
1, 62621, Control_c, 4, 1, 58
1, 62630, Note_off_c, 9, 54, 64
1, 62631, Control_c, 4, 1, 54
1, 62631, Control_c, 4, 1, 45
1, 62640, Control_c, 4, 1, 29
1, 62649, Control_c, 4, 1, 0
1, 62656, Note_off_c, 9, 42, 64
1, 62656, Note_off_c, 9, 38, 64
1, 62675, Note_off_c, 4, 36, 64
1, 62688, Note_on_c, 9, 54, 39
1, 62725, Note_off_c, 9, 54, 64
1, 62768, Note_off_c, 2, 56, 64
1, 62768, Note_off_c, 2, 60, 64
1, 62768, Note_off_c, 2, 63, 64
1, 62784, Note_on_c, 2, 60, 80
1, 62784, Note_on_c, 2, 63, 68
1, 62784, Note_on_c, 2, 56, 78
1, 62784, Note_on_c, 9, 42, 115
1, 62784, Note_on_c, 9, 54, 40
1, 62820, Note_off_c, 9, 54, 64
1, 62848, Note_off_c, 9, 42, 64
1, 62850, Note_off_c, 15, 63, 64
1, 62871, Note_off_c, 15, 60, 64
1, 62878, Note_off_c, 15, 56, 64
1, 62880, Note_on_c, 9, 54, 39
1, 62904, Note_off_c, 5, 74, 64
1, 62909, Note_off_c, 9, 54, 64
1, 62916, Note_off_c, 0, 60, 64
1, 62917, Note_off_c, 0, 63, 64
1, 62924, Note_off_c, 5, 63, 64
1, 62928, Note_off_c, 0, 56, 64
1, 62931, Note_off_c, 1, 44, 64
1, 62936, Note_off_c, 0, 68, 64
1, 62938, Note_off_c, 5, 68, 64
1, 62942, Note_on_c, 15, 53, 59
1, 62942, Note_on_c, 15, 57, 59
1, 62942, Note_on_c, 15, 60, 59
1, 62948, Note_off_c, 5, 44, 64
1, 62955, Note_on_c, 0, 63, 51
1, 62959, Note_off_c, 0, 44, 64
1, 62960, Note_off_c, 2, 56, 64
1, 62960, Note_off_c, 2, 63, 64
1, 62960, Note_off_c, 2, 60, 64
1, 62965, Note_on_c, 0, 69, 64
1, 62966, Note_on_c, 0, 60, 45
1, 62968, Note_off_c, 7, 56, 64
1, 62976, Note_on_c, 1, 41, 110
1, 62976, Note_on_c, 2, 57, 82
1, 62976, Note_on_c, 2, 60, 85
1, 62976, Note_on_c, 2, 63, 82
1, 62976, Note_on_c, 5, 41, 75
1, 62976, Note_on_c, 5, 63, 85
1, 62976, Note_on_c, 5, 69, 94
1, 62976, Note_on_c, 5, 74, 87
1, 62976, Note_on_c, 7, 57, 68
1, 62976, Note_on_c, 9, 36, 125
1, 62976, Note_on_c, 9, 42, 115
1, 62976, Note_on_c, 0, 41, 75
1, 62976, Note_on_c, 0, 57, 37
1, 62976, Note_on_c, 12, 57, 58
1, 62996, Note_off_c, 12, 56, 64
1, 63040, Note_off_c, 9, 42, 64
1, 63040, Note_off_c, 9, 36, 64
1, 63168, Note_on_c, 9, 42, 115
1, 63232, Note_off_c, 9, 42, 64
1, 63296, Note_on_c, 9, 36, 125
1, 63317, Note_off_c, 5, 69, 64
1, 63318, Note_off_c, 5, 74, 64
1, 63325, Note_off_c, 5, 63, 64
1, 63344, Note_off_c, 2, 63, 64
1, 63344, Note_off_c, 2, 60, 64
1, 63344, Note_off_c, 2, 57, 64
1, 63360, Note_on_c, 2, 60, 82
1, 63360, Note_on_c, 2, 57, 74
1, 63360, Note_on_c, 2, 63, 64
1, 63360, Note_on_c, 5, 63, 71
1, 63360, Note_on_c, 5, 69, 96
1, 63360, Note_on_c, 5, 74, 87
1, 63360, Note_off_c, 9, 36, 64
1, 63360, Note_on_c, 9, 38, 106
1, 63360, Note_on_c, 9, 42, 115
1, 63424, Note_off_c, 9, 42, 64
1, 63424, Note_off_c, 9, 38, 64
1, 63536, Note_off_c, 2, 63, 64
1, 63536, Note_off_c, 2, 57, 64
1, 63536, Note_off_c, 2, 60, 64
1, 63552, Note_on_c, 2, 60, 78
1, 63552, Note_on_c, 2, 57, 76
1, 63552, Note_on_c, 2, 63, 68
1, 63552, Note_on_c, 9, 42, 115
1, 63616, Note_off_c, 9, 42, 64
1, 63628, Lyric_t, "A "
1, 63637, Note_off_c, 15, 57, 64
1, 63645, Note_off_c, 15, 60, 64
1, 63645, Note_off_c, 15, 53, 64
1, 63648, Note_on_c, 3, 60, 118
1, 63659, Note_off_c, 1, 41, 64
1, 63672, Note_off_c, 5, 74, 64
1, 63680, Note_on_c, 1, 36, 91
1, 63682, Note_off_c, 5, 63, 64
1, 63688, Note_on_c, 0, 56, 45
1, 63692, Note_off_c, 5, 69, 64
1, 63692, Note_off_c, 0, 63, 64
1, 63692, Note_off_c, 0, 60, 64
1, 63693, Note_off_c, 0, 57, 64
1, 63695, Note_off_c, 3, 60, 64
1, 63697, Lyric_t, "thou"
1, 63702, Note_off_c, 0, 69, 64
1, 63710, Note_on_c, 15, 56, 59
1, 63710, Note_on_c, 15, 60, 59
1, 63710, Note_on_c, 15, 63, 59
1, 63726, Note_off_c, 12, 57, 64
1, 63727, Note_off_c, 1, 36, 64
1, 63728, Note_off_c, 2, 63, 64
1, 63728, Note_off_c, 2, 57, 64
1, 63728, Note_off_c, 2, 60, 64
1, 63730, Note_on_c, 0, 68, 60
1, 63731, Note_on_c, 0, 60, 47
1, 63731, Note_on_c, 0, 63, 53
1, 63744, Note_on_c, 3, 62, 127
1, 63744, Note_on_c, 1, 41, 102
1, 63744, Note_on_c, 2, 63, 76
1, 63744, Note_on_c, 2, 60, 85
1, 63744, Note_on_c, 2, 56, 78
1, 63744, Note_on_c, 5, 63, 75
1, 63744, Note_on_c, 5, 68, 83
1, 63744, Note_on_c, 5, 74, 90
1, 63744, Note_on_c, 7, 56, 68
1, 63744, Note_on_c, 9, 36, 125
1, 63744, Note_on_c, 9, 42, 115
1, 63744, Note_on_c, 12, 56, 58
1, 63764, Note_off_c, 7, 57, 64
1, 63808, Note_off_c, 9, 42, 64
1, 63808, Note_off_c, 9, 36, 64
1, 63901, Lyric_t, "sand "
1, 63916, Note_off_c, 3, 62, 64
1, 63936, Note_on_c, 3, 60, 112
1, 63936, Note_on_c, 9, 36, 125
1, 63936, Note_on_c, 9, 42, 115
1, 63964, Note_off_c, 3, 60, 64
1, 63984, Lyric_t, "miles "
1, 64000, Note_off_c, 9, 42, 64
1, 64000, Note_off_c, 9, 36, 64
1, 64032, Note_on_c, 3, 62, 123
1, 64037, Note_off_c, 5, 74, 64
1, 64048, Note_off_c, 5, 68, 64
1, 64057, Note_off_c, 1, 41, 64
1, 64059, Note_off_c, 5, 63, 64
1, 64064, Note_on_c, 1, 36, 93
1, 64098, Control_c, 3, 1, 3
1, 64101, Note_off_c, 1, 36, 64
1, 64108, Control_c, 3, 1, 11
1, 64109, Control_c, 3, 1, 18
1, 64112, Note_off_c, 2, 56, 64
1, 64112, Note_off_c, 2, 60, 64
1, 64112, Note_off_c, 2, 63, 64
1, 64118, Control_c, 3, 1, 25
1, 64127, Control_c, 3, 1, 29
1, 64128, Note_on_c, 1, 41, 105
1, 64128, Note_on_c, 2, 63, 72
1, 64128, Note_on_c, 2, 60, 80
1, 64128, Note_on_c, 2, 56, 68
1, 64128, Note_on_c, 5, 63, 69
1, 64128, Note_on_c, 5, 68, 83
1, 64128, Note_on_c, 5, 74, 85
1, 64128, Note_on_c, 9, 38, 106
1, 64128, Note_on_c, 9, 42, 115
1, 64128, Note_on_c, 9, 54, 80
1, 64129, Control_c, 3, 1, 31
1, 64136, Control_c, 3, 1, 35
1, 64147, Control_c, 3, 1, 37
1, 64165, Note_off_c, 9, 54, 64
1, 64184, Control_c, 3, 1, 31
1, 64192, Note_off_c, 9, 42, 64
1, 64192, Note_off_c, 9, 38, 64
1, 64195, Control_c, 3, 1, 27
1, 64204, Control_c, 3, 1, 23
1, 64208, Control_c, 3, 1, 18
1, 64213, Control_c, 3, 1, 15
1, 64222, Control_c, 3, 1, 4
1, 64224, Note_on_c, 9, 54, 45
1, 64232, Control_c, 3, 1, 0
1, 64251, Note_off_c, 9, 54, 64
1, 64271, Note_off_c, 3, 62, 64
1, 64276, Lyric_t, "and "
1, 64304, Note_off_c, 2, 56, 64
1, 64304, Note_off_c, 2, 60, 64
1, 64304, Note_off_c, 2, 63, 64
1, 64317, Note_off_c, 1, 41, 64
1, 64320, Note_on_c, 3, 60, 117
1, 64320, Note_on_c, 1, 39, 107
1, 64320, Note_on_c, 2, 63, 74
1, 64320, Note_on_c, 2, 60, 82
1, 64320, Note_on_c, 2, 56, 74
1, 64320, Note_on_c, 9, 46, 115
1, 64320, Note_on_c, 9, 54, 46
1, 64356, Note_off_c, 9, 54, 64
1, 64356, Note_off_c, 15, 63, 64
1, 64357, Note_off_c, 15, 60, 64
1, 64366, Note_off_c, 15, 56, 64
1, 64367, Note_off_c, 3, 60, 64
1, 64381, Note_off_c, 7, 56, 64
1, 64384, Note_off_c, 9, 46, 64
1, 64407, Note_off_c, 0, 63, 64
1, 64409, Note_off_c, 0, 68, 64
1, 64410, Note_off_c, 0, 60, 64
1, 64411, Note_off_c, 5, 41, 64
1, 64416, Note_on_c, 3, 62, 126
1, 64416, Note_on_c, 9, 54, 41
1, 64431, Note_off_c, 5, 74, 64
1, 64432, Lyric_t, "poles "
1, 64432, Note_off_c, 5, 68, 64
1, 64432, Note_off_c, 5, 63, 64
1, 64434, Note_off_c, 0, 56, 64
1, 64440, Note_off_c, 12, 60, 64
1, 64444, Note_off_c, 9, 54, 64
1, 64445, Note_off_c, 12, 56, 64
1, 64478, Note_on_c, 15, 55, 60
1, 64478, Note_on_c, 15, 60, 60
1, 64478, Note_on_c, 15, 63, 60
1, 64490, Note_on_c, 0, 63, 51
1, 64491, Note_on_c, 0, 67, 70
1, 64494, Note_on_c, 0, 60, 53
1, 64496, Note_off_c, 2, 56, 64
1, 64496, Note_off_c, 2, 60, 64
1, 64496, Note_off_c, 2, 63, 64
1, 64500, Note_off_c, 1, 39, 64
1, 64504, Note_off_c, 0, 41, 64
1, 64512, Note_on_c, 1, 36, 120
1, 64512, Note_on_c, 2, 55, 82
1, 64512, Note_on_c, 2, 60, 85
1, 64512, Note_on_c, 2, 63, 82
1, 64512, Note_on_c, 5, 48, 75
1, 64512, Note_on_c, 5, 63, 65
1, 64512, Note_on_c, 5, 67, 87
1, 64512, Note_on_c, 5, 74, 87
1, 64512, Note_on_c, 7, 55, 64
1, 64512, Note_on_c, 9, 36, 125
1, 64512, Note_on_c, 0, 48, 76
1, 64512, Note_on_c, 12, 60, 58
1, 64512, Note_on_c, 12, 63, 58
1, 64576, Note_off_c, 9, 36, 64
1, 64672, Note_off_c, 3, 62, 64
1, 64704, Note_on_c, 3, 60, 117
1, 64704, Note_on_c, 9, 42, 115
1, 64737, Lyric_t, "a"
1, 64768, Note_off_c, 9, 42, 64
1, 64800, Lyric_t, "part"
1, 64800, Lyric_t, "\015"
1, 64825, Note_off_c, 5, 74, 64
1, 64832, Note_on_c, 9, 36, 125
1, 64833, Note_off_c, 5, 63, 64
1, 64843, Note_off_c, 5, 67, 64
1, 64856, Note_off_c, 3, 60, 64
1, 64871, Note_off_c, 0, 60, 0
1, 64871, Note_off_c, 0, 67, 0
1, 64871, Note_off_c, 0, 63, 0
1, 64872, Note_on_c, 0, 63, 109
1, 64873, Note_on_c, 0, 72, 109
1, 64880, Note_off_c, 2, 63, 64
1, 64880, Note_off_c, 2, 60, 64
1, 64880, Note_off_c, 2, 55, 64
1, 64896, Note_on_c, 3, 63, 127
1, 64896, Note_on_c, 2, 60, 82
1, 64896, Note_on_c, 2, 63, 70
1, 64896, Note_on_c, 2, 55, 80
1, 64896, Note_on_c, 5, 63, 65
1, 64896, Note_on_c, 5, 67, 85
1, 64896, Note_on_c, 5, 74, 75
1, 64896, Note_off_c, 9, 36, 64
1, 64896, Note_on_c, 9, 38, 106
1, 64896, Note_on_c, 9, 42, 115
1, 64960, Note_off_c, 9, 42, 64
1, 64960, Note_off_c, 9, 38, 64
1, 65035, Note_off_c, 0, 63, 64
1, 65062, Note_off_c, 1, 36, 64
1, 65063, Note_on_c, 0, 74, 96
1, 65064, Note_on_c, 0, 65, 107
1, 65065, Note_off_c, 0, 72, 64
1, 65072, Note_off_c, 2, 55, 64
1, 65072, Note_off_c, 2, 63, 64
1, 65072, Note_off_c, 2, 60, 64
1, 65088, Note_on_c, 1, 36, 120
1, 65088, Note_on_c, 2, 60, 82
1, 65088, Note_on_c, 2, 63, 74
1, 65088, Note_on_c, 2, 55, 82
1, 65088, Note_on_c, 9, 42, 115
1, 65152, Note_off_c, 9, 42, 64
1, 65200, Note_off_c, 15, 60, 64
1, 65201, Note_off_c, 15, 63, 64
1, 65209, Note_off_c, 15, 55, 64
1, 65217, Note_off_c, 5, 74, 64
1, 65228, Note_off_c, 5, 67, 64
1, 65228, Note_off_c, 5, 63, 64
1, 65236, Note_off_c, 0, 74, 64
1, 65236, Note_off_c, 0, 65, 64
1, 65246, Note_on_c, 15, 56, 60
1, 65246, Note_on_c, 15, 60, 60
1, 65246, Note_on_c, 15, 63, 60
1, 65254, Note_on_c, 0, 68, 100
1, 65255, Note_on_c, 0, 75, 98
1, 65257, Note_off_c, 1, 36, 64
1, 65262, Note_off_c, 0, 48, 64
1, 65262, Note_off_c, 12, 63, 64
1, 65264, Note_off_c, 2, 55, 64
1, 65264, Note_off_c, 2, 63, 64
1, 65264, Note_off_c, 2, 60, 64
1, 65268, Note_off_c, 5, 48, 64
1, 65280, Note_on_c, 1, 44, 120
1, 65280, Note_on_c, 2, 63, 82
1, 65280, Note_on_c, 2, 60, 85
1, 65280, Note_on_c, 2, 56, 74
1, 65280, Note_on_c, 5, 44, 75
1, 65280, Note_on_c, 5, 63, 56
1, 65280, Note_on_c, 5, 68, 69
1, 65280, Note_on_c, 5, 74, 87
1, 65280, Note_on_c, 7, 56, 59
1, 65280, Note_off_c, 7, 55, 64
1, 65280, Note_on_c, 9, 36, 125
1, 65280, Note_on_c, 9, 42, 115
1, 65280, Note_on_c, 0, 44, 77
1, 65280, Note_on_c, 12, 56, 58
1, 65311, Control_c, 3, 1, 2
1, 65330, Control_c, 3, 1, 4
1, 65344, Note_off_c, 9, 42, 64
1, 65344, Note_off_c, 9, 36, 64
1, 65349, Control_c, 3, 1, 7
1, 65358, Control_c, 3, 1, 11
1, 65377, Control_c, 3, 1, 14
1, 65396, Control_c, 3, 1, 18
1, 65406, Control_c, 3, 1, 20
1, 65416, Control_c, 3, 1, 23
1, 65426, Control_c, 3, 1, 27
1, 65444, Control_c, 3, 1, 29
1, 65455, Control_c, 3, 1, 31
1, 65472, Note_on_c, 9, 36, 125
1, 65472, Note_on_c, 9, 42, 115
1, 65473, Control_c, 3, 1, 34
1, 65482, Control_c, 3, 1, 38
1, 65497, Control_c, 3, 1, 41
1, 65512, Control_c, 3, 1, 43
1, 65536, Note_off_c, 9, 42, 64
1, 65536, Note_off_c, 9, 36, 64
1, 65540, Control_c, 3, 1, 45
1, 65568, Control_c, 3, 1, 47
1, 65579, Note_off_c, 0, 75, 64
1, 65586, Note_off_c, 0, 68, 0
1, 65588, Control_c, 3, 1, 51
1, 65602, Note_off_c, 5, 74, 64
1, 65612, Note_off_c, 5, 63, 64
1, 65617, Control_c, 3, 1, 53
1, 65621, Note_off_c, 5, 68, 64
1, 65648, Note_off_c, 2, 56, 64
1, 65648, Note_off_c, 2, 60, 64
1, 65648, Note_off_c, 2, 63, 64
1, 65660, Note_on_c, 0, 56, 89
1, 65660, Note_on_c, 0, 63, 94
1, 65664, Control_c, 3, 1, 50
1, 65664, Note_on_c, 2, 63, 74
1, 65664, Note_on_c, 2, 60, 85
1, 65664, Note_on_c, 2, 56, 80
1, 65664, Note_on_c, 5, 63, 58
1, 65664, Note_on_c, 5, 68, 71
1, 65664, Note_on_c, 5, 74, 90
1, 65664, Note_on_c, 9, 38, 106
1, 65664, Note_on_c, 9, 42, 115
1, 65664, Note_on_c, 9, 54, 80
1, 65673, Control_c, 3, 1, 47
1, 65674, Control_c, 3, 1, 43
1, 65683, Control_c, 3, 1, 38
1, 65692, Control_c, 3, 1, 28
1, 65696, Control_c, 3, 1, 11
1, 65702, Note_off_c, 9, 54, 64
1, 65703, Control_c, 3, 1, 0
1, 65728, Note_off_c, 9, 42, 64
1, 65728, Note_off_c, 9, 38, 64
1, 65732, Note_off_c, 3, 63, 64
1, 65760, Note_on_c, 9, 54, 39
1, 65797, Note_off_c, 9, 54, 64
1, 65840, Note_off_c, 2, 56, 64
1, 65840, Note_off_c, 2, 60, 64
1, 65840, Note_off_c, 2, 63, 64
1, 65850, Note_on_c, 0, 60, 96
1, 65850, Note_on_c, 0, 67, 96
1, 65851, Note_off_c, 0, 63, 64
1, 65851, Note_off_c, 0, 56, 64
1, 65856, Note_on_c, 2, 63, 80
1, 65856, Note_on_c, 2, 60, 87
1, 65856, Note_on_c, 2, 56, 76
1, 65856, Note_on_c, 9, 42, 115
1, 65856, Note_on_c, 9, 54, 40
1, 65892, Note_off_c, 9, 54, 64
1, 65920, Note_off_c, 9, 42, 64
1, 65939, Note_off_c, 15, 63, 64
1, 65949, Note_off_c, 15, 60, 64
1, 65952, Note_on_c, 9, 54, 39
1, 65958, Note_off_c, 15, 56, 64
1, 65968, Note_off_c, 5, 74, 64
1, 65968, Note_off_c, 5, 63, 64
1, 65973, Note_off_c, 1, 44, 64
1, 65981, Note_off_c, 9, 54, 64
1, 65996, Note_off_c, 5, 68, 64
1, 66014, Note_on_c, 15, 53, 60
1, 66014, Note_on_c, 15, 57, 60
1, 66014, Note_on_c, 15, 60, 60
1, 66030, Note_off_c, 5, 44, 64
1, 66032, Note_off_c, 2, 56, 64
1, 66032, Note_off_c, 2, 60, 64
1, 66032, Note_off_c, 2, 63, 64
1, 66032, Note_off_c, 0, 67, 64
1, 66041, Note_off_c, 0, 60, 64
1, 66048, Note_on_c, 1, 41, 120
1, 66048, Note_on_c, 2, 57, 74
1, 66048, Note_on_c, 2, 60, 87
1, 66048, Note_on_c, 2, 63, 87
1, 66048, Note_on_c, 5, 41, 75
1, 66048, Note_on_c, 5, 63, 68
1, 66048, Note_on_c, 5, 69, 92
1, 66048, Note_on_c, 5, 74, 87
1, 66048, Note_on_c, 7, 41, 115
1, 66048, Note_on_c, 7, 57, 66
1, 66048, Note_off_c, 7, 56, 64
1, 66048, Note_on_c, 8, 41, 85
1, 66048, Note_on_c, 9, 36, 125
1, 66048, Note_on_c, 9, 42, 115
1, 66048, Note_on_c, 0, 41, 77
1, 66048, Note_on_c, 0, 57, 77
1, 66048, Note_on_c, 0, 65, 89
1, 66048, Note_off_c, 0, 44, 64
1, 66048, Note_on_c, 12, 57, 58
1, 66049, Note_off_c, 12, 56, 64
1, 66112, Note_off_c, 9, 42, 64
1, 66112, Note_off_c, 9, 36, 64
1, 66240, Note_on_c, 9, 42, 115
1, 66304, Note_off_c, 9, 42, 64
1, 66368, Note_on_c, 9, 36, 125
1, 66370, Note_off_c, 5, 74, 64
1, 66380, Note_off_c, 5, 63, 64
1, 66390, Note_off_c, 5, 69, 64
1, 66416, Note_off_c, 2, 63, 64
1, 66416, Note_off_c, 2, 60, 64
1, 66416, Note_off_c, 2, 57, 64
1, 66432, Note_on_c, 2, 63, 72
1, 66432, Note_on_c, 2, 60, 82
1, 66432, Note_on_c, 2, 57, 82
1, 66432, Note_on_c, 5, 63, 60
1, 66432, Note_on_c, 5, 69, 90
1, 66432, Note_on_c, 5, 74, 75
1, 66432, Note_off_c, 9, 36, 64
1, 66432, Note_on_c, 9, 38, 106
1, 66432, Note_on_c, 9, 42, 115
1, 66496, Note_off_c, 9, 42, 64
1, 66496, Note_off_c, 9, 38, 64
1, 66576, Lyric_t, "When "
1, 66608, Note_off_c, 2, 57, 64
1, 66608, Note_off_c, 2, 60, 64
1, 66608, Note_off_c, 2, 63, 64
1, 66624, Note_on_c, 3, 60, 120
1, 66624, Note_on_c, 2, 63, 72
1, 66624, Note_on_c, 2, 60, 80
1, 66624, Note_on_c, 2, 57, 74
1, 66624, Note_on_c, 9, 42, 115
1, 66688, Note_off_c, 9, 42, 64
1, 66720, Note_on_c, 1, 36, 120
1, 66722, Lyric_t, "worlds "
1, 66727, Note_off_c, 15, 60, 64
1, 66727, Note_off_c, 15, 57, 64
1, 66728, Note_off_c, 15, 53, 64
1, 66745, Note_off_c, 5, 74, 64
1, 66750, Note_off_c, 1, 41, 64
1, 66754, Note_off_c, 5, 63, 64
1, 66755, Note_off_c, 5, 69, 64
1, 66758, Note_off_c, 1, 36, 64
1, 66765, Note_off_c, 3, 60, 64
1, 66782, Note_on_c, 15, 56, 60
1, 66782, Note_on_c, 15, 60, 60
1, 66782, Note_on_c, 15, 63, 60
1, 66800, Note_off_c, 2, 57, 64
1, 66800, Note_off_c, 2, 60, 64
1, 66800, Note_off_c, 2, 63, 64
1, 66807, Note_off_c, 7, 57, 64
1, 66812, Note_off_c, 0, 57, 64
1, 66816, Note_on_c, 3, 62, 126
1, 66816, Note_on_c, 1, 41, 120
1, 66816, Note_on_c, 2, 63, 82
1, 66816, Note_on_c, 2, 60, 87
1, 66816, Note_on_c, 2, 56, 78
1, 66816, Note_on_c, 5, 63, 66
1, 66816, Note_on_c, 5, 68, 87
1, 66816, Note_on_c, 5, 74, 83
1, 66816, Note_on_c, 7, 56, 65
1, 66816, Note_on_c, 9, 36, 125
1, 66816, Note_on_c, 9, 42, 115
1, 66816, Note_on_c, 0, 56, 66
1, 66816, Note_on_c, 12, 56, 58
1, 66817, Note_off_c, 12, 57, 64
1, 66880, Note_off_c, 9, 42, 64
1, 66880, Note_off_c, 9, 36, 64
1, 66946, Lyric_t, "col"
1, 66967, Note_off_c, 3, 62, 64
1, 67008, Note_on_c, 3, 60, 117
