1, 34313, Note_on_c, 9, 80, 40
1, 34345, Note_on_c, 9, 80, 0
1, 34350, Note_on_c, 1, 59, 0
1, 34361, Note_on_c, 4, 59, 0
1, 34366, Note_on_c, 5, 59, 0
1, 34377, Note_on_c, 6, 59, 0
1, 34380, Note_on_c, 1, 59, 55
1, 34381, Note_on_c, 9, 81, 62
1, 34410, Note_on_c, 1, 62, 0
1, 34410, Note_on_c, 1, 66, 0
1, 34436, Note_on_c, 9, 81, 0
1, 34436, Note_on_c, 9, 42, 116
1, 34438, Note_on_c, 4, 59, 101
1, 34438, Note_on_c, 9, 80, 49
1, 34440, Note_on_c, 1, 62, 60
1, 34440, Note_on_c, 1, 66, 78
1, 34442, Note_on_c, 6, 59, 80
1, 34443, Note_on_c, 5, 59, 101
1, 34453, Note_on_c, 9, 42, 0
1, 34470, Note_on_c, 9, 80, 0
1, 34484, Note_on_c, 4, 59, 0
1, 34489, Note_on_c, 5, 59, 0
1, 34491, Note_on_c, 6, 59, 0
1, 34498, Note_on_c, 4, 61, 58
1, 34501, Note_on_c, 6, 61, 52
1, 34503, Note_on_c, 5, 61, 58
1, 34530, Note_on_c, 1, 62, 0
1, 34530, Note_on_c, 1, 52, 0
1, 34530, Note_on_c, 1, 59, 0
1, 34530, Note_on_c, 1, 66, 0
1, 34533, Note_on_c, 4, 61, 0
1, 34534, Note_on_c, 6, 61, 0
1, 34538, Note_on_c, 5, 61, 0
1, 34552, Note_on_c, 4, 62, 66
1, 34557, Note_on_c, 5, 62, 66
1, 34560, Note_on_c, 1, 52, 76
1, 34562, Note_on_c, 6, 62, 64
1, 34599, Note_on_c, 4, 62, 0
1, 34604, Note_on_c, 5, 62, 0
1, 34609, Note_on_c, 6, 62, 0
1, 34620, Note_on_c, 1, 59, 47
1, 34621, Note_on_c, 4, 64, 72
1, 34626, Note_on_c, 5, 64, 72
1, 34630, Note_on_c, 6, 64, 62
1, 34665, Note_on_c, 4, 64, 0
1, 34670, Note_on_c, 5, 64, 0
1, 34676, Note_on_c, 9, 42, 120
1, 34680, Note_on_c, 1, 52, 0
1, 34680, Note_on_c, 1, 68, 78
1, 34680, Note_on_c, 1, 64, 56
1, 34684, Note_on_c, 6, 64, 0
1, 34702, Note_on_c, 9, 42, 0
1, 34710, Note_on_c, 1, 68, 0
1, 34710, Note_on_c, 1, 59, 0
1, 34710, Note_on_c, 1, 64, 0
1, 34740, Note_on_c, 1, 52, 60
1, 34740, Note_on_c, 6, 66, 74
1, 34741, Note_on_c, 4, 66, 112
1, 34746, Note_on_c, 5, 66, 112
1, 34791, Note_on_c, 6, 66, 0
1, 34795, Note_on_c, 4, 66, 0
1, 34800, Note_on_c, 5, 66, 0
1, 34800, Note_on_c, 1, 59, 52
1, 34860, Note_on_c, 1, 52, 0
1, 34860, Note_on_c, 1, 66, 72
1, 34860, Note_on_c, 1, 62, 62
1, 34861, Note_on_c, 6, 68, 86
1, 34865, Note_on_c, 4, 68, 112
1, 34870, Note_on_c, 5, 68, 112
1, 34890, Note_on_c, 1, 62, 0
1, 34890, Note_on_c, 1, 59, 0
1, 34890, Note_on_c, 1, 66, 0
1, 34920, Note_on_c, 1, 52, 57
1, 34923, Note_on_c, 9, 42, 120
1, 34926, Note_on_c, 6, 68, 0
1, 34926, Note_on_c, 4, 68, 0
1, 34931, Note_on_c, 5, 68, 0
1, 34947, Note_on_c, 9, 42, 0
1, 34980, Note_on_c, 1, 59, 50
1, 34985, Note_on_c, 4, 69, 86
1, 34986, Note_on_c, 6, 69, 72
1, 34990, Note_on_c, 5, 69, 86
1, 35040, Note_on_c, 1, 52, 0
1, 35040, Note_on_c, 1, 68, 90
1, 35040, Note_on_c, 1, 64, 61
1, 35049, Note_on_c, 4, 69, 0
1, 35052, Note_on_c, 6, 69, 0
1, 35054, Note_on_c, 5, 69, 0
1, 35070, Note_on_c, 1, 59, 0
1, 35070, Note_on_c, 1, 68, 0
1, 35070, Note_on_c, 1, 64, 0
1, 35100, Note_on_c, 1, 52, 53
1, 35112, Note_on_c, 4, 68, 105
1, 35114, Note_on_c, 6, 68, 78
1, 35117, Note_on_c, 5, 68, 105
1, 35160, Note_on_c, 1, 59, 56
1, 35166, Note_on_c, 9, 42, 123
1, 35168, Note_on_c, 6, 68, 0
1, 35182, Note_on_c, 4, 68, 0
1, 35187, Note_on_c, 5, 68, 0
1, 35187, Note_on_c, 9, 42, 0
1, 35220, Note_on_c, 1, 66, 82
1, 35220, Note_on_c, 1, 62, 61
1, 35234, Note_on_c, 4, 69, 86
1, 35239, Note_on_c, 5, 69, 86
1, 35239, Note_on_c, 6, 69, 62
1, 35296, Note_on_c, 6, 69, 0
1, 35304, Note_on_c, 4, 69, 0
1, 35309, Note_on_c, 5, 69, 0
1, 35310, Note_on_c, 1, 59, 0
1, 35340, Note_on_c, 1, 59, 55
1, 35356, Note_on_c, 6, 68, 64
1, 35360, Note_on_c, 4, 71, 97
1, 35365, Note_on_c, 5, 71, 97
1, 35370, Note_on_c, 1, 62, 0
1, 35370, Note_on_c, 1, 66, 0
1, 35400, Note_on_c, 1, 62, 60
1, 35400, Note_on_c, 1, 66, 78
1, 35404, Note_on_c, 9, 42, 116
1, 35409, Note_on_c, 6, 68, 0
1, 35424, Note_on_c, 9, 42, 0
1, 35431, Note_on_c, 4, 71, 0
1, 35436, Note_on_c, 5, 71, 0
1, 35480, Note_on_c, 4, 71, 90
1, 35481, Note_on_c, 6, 64, 56
1, 35485, Note_on_c, 5, 71, 90
1, 35490, Note_on_c, 1, 59, 0
1, 35490, Note_on_c, 1, 62, 0
1, 35490, Note_on_c, 1, 52, 0
1, 35490, Note_on_c, 1, 66, 0
1, 35520, Note_on_c, 1, 52, 76
1, 35580, Note_on_c, 1, 59, 47
1, 35585, Control_c, 4, 1, 1
1, 35589, Control_c, 4, 1, 2
1, 35590, Control_c, 5, 1, 1
1, 35593, Control_c, 4, 1, 4
1, 35594, Control_c, 5, 1, 2
1, 35596, Control_c, 4, 1, 6
1, 35598, Control_c, 5, 1, 4
1, 35600, Control_c, 4, 1, 8
1, 35601, Control_c, 5, 1, 6
1, 35604, Control_c, 4, 1, 9
1, 35605, Control_c, 5, 1, 8
1, 35607, Control_c, 4, 1, 11
1, 35609, Control_c, 5, 1, 9
1, 35611, Control_c, 4, 1, 13
1, 35612, Control_c, 5, 1, 11
1, 35614, Control_c, 4, 1, 15
1, 35616, Control_c, 5, 1, 13
1, 35619, Control_c, 4, 1, 17
1, 35619, Control_c, 5, 1, 15
1, 35622, Control_c, 4, 1, 18
1, 35624, Control_c, 5, 1, 17
1, 35625, Control_c, 4, 1, 19
1, 35627, Control_c, 5, 1, 18
1, 35630, Control_c, 4, 1, 21
1, 35630, Control_c, 5, 1, 19
1, 35635, Control_c, 5, 1, 21
1, 35637, Note_on_c, 9, 42, 123
1, 35638, Control_c, 4, 1, 23
1, 35640, Note_on_c, 1, 52, 0
1, 35640, Note_on_c, 1, 68, 78
1, 35640, Note_on_c, 1, 64, 56
1, 35640, Control_c, 4, 1, 24
1, 35643, Control_c, 5, 1, 23
1, 35645, Control_c, 5, 1, 24
1, 35648, Control_c, 4, 1, 26
1, 35651, Control_c, 4, 1, 27
1, 35653, Control_c, 5, 1, 26
1, 35656, Control_c, 5, 1, 27
1, 35659, Control_c, 4, 1, 29
1, 35662, Control_c, 4, 1, 30
1, 35664, Note_on_c, 9, 42, 0
1, 35664, Control_c, 5, 1, 29
1, 35667, Control_c, 5, 1, 30
1, 35670, Note_on_c, 1, 68, 0
1, 35670, Note_on_c, 1, 59, 0
1, 35670, Note_on_c, 1, 64, 0
1, 35671, Control_c, 4, 1, 32
1, 35674, Control_c, 4, 1, 33
1, 35676, Control_c, 5, 1, 32
1, 35679, Control_c, 5, 1, 33
1, 35682, Control_c, 4, 1, 35
1, 35687, Control_c, 5, 1, 35
1, 35696, Control_c, 4, 1, 37
1, 35700, Note_on_c, 1, 52, 60
1, 35701, Control_c, 5, 1, 37
1, 35711, Control_c, 4, 1, 39
1, 35715, Control_c, 4, 1, 40
1, 35716, Control_c, 5, 1, 39
1, 35720, Control_c, 5, 1, 40
1, 35722, Control_c, 4, 1, 41
1, 35727, Control_c, 4, 1, 42
1, 35727, Control_c, 5, 1, 41
1, 35732, Control_c, 5, 1, 42
1, 35734, Control_c, 4, 1, 43
1, 35737, Control_c, 4, 1, 44
1, 35739, Control_c, 5, 1, 43
1, 35742, Control_c, 5, 1, 44
1, 35745, Control_c, 4, 1, 45
1, 35750, Control_c, 5, 1, 45
1, 35760, Note_on_c, 1, 59, 52
1, 35764, Control_c, 4, 1, 46
1, 35769, Control_c, 5, 1, 46
1, 35820, Note_on_c, 1, 52, 0
1, 35820, Note_on_c, 1, 66, 72
1, 35820, Note_on_c, 1, 62, 62
1, 35850, Note_on_c, 1, 62, 0
1, 35850, Note_on_c, 1, 59, 0
1, 35850, Note_on_c, 1, 66, 0
1, 35872, Note_on_c, 9, 42, 116
1, 35880, Note_on_c, 1, 52, 57
1, 35895, Note_on_c, 9, 42, 0
1, 35915, Control_c, 4, 1, 45
1, 35920, Control_c, 5, 1, 45
1, 35940, Note_on_c, 1, 59, 50
1, 36000, Note_on_c, 1, 52, 0
1, 36000, Note_on_c, 1, 68, 90
1, 36000, Note_on_c, 1, 64, 61
1, 36008, Control_c, 4, 1, 40
1, 36011, Control_c, 4, 1, 37
1, 36012, Note_on_c, 4, 71, 0
1, 36013, Control_c, 5, 1, 40
1, 36016, Control_c, 4, 1, 35
1, 36016, Control_c, 5, 1, 37
1, 36017, Note_on_c, 5, 71, 0
1, 36019, Control_c, 4, 1, 32
1, 36021, Control_c, 5, 1, 35
1, 36023, Control_c, 4, 1, 29
1, 36024, Control_c, 5, 1, 32
1, 36027, Control_c, 4, 1, 26
1, 36028, Control_c, 5, 1, 29
1, 36030, Note_on_c, 1, 68, 0
1, 36030, Note_on_c, 1, 59, 0
1, 36030, Note_on_c, 1, 64, 0
1, 36030, Control_c, 4, 1, 23
1, 36032, Control_c, 5, 1, 26
1, 36034, Control_c, 4, 1, 19
1, 36035, Control_c, 5, 1, 23
1, 36037, Control_c, 4, 1, 14
1, 36039, Control_c, 5, 1, 19
1, 36041, Control_c, 4, 1, 10
1, 36042, Control_c, 5, 1, 14
1, 36045, Control_c, 4, 1, 6
1, 36046, Control_c, 5, 1, 10
1, 36049, Control_c, 4, 1, 2
1, 36050, Control_c, 5, 1, 6
1, 36052, Control_c, 4, 1, 0
1, 36054, Control_c, 5, 1, 2
1, 36057, Control_c, 5, 1, 0
1, 36060, Note_on_c, 1, 52, 53
1, 36092, Note_on_c, 6, 64, 0
1, 36119, Note_on_c, 9, 42, 116
1, 36120, Note_on_c, 1, 59, 56
1, 36142, Note_on_c, 9, 42, 0
1, 36180, Note_on_c, 1, 66, 82
1, 36180, Note_on_c, 1, 62, 61
1, 36232, Note_on_c, 7, 52, 66
1, 36234, Note_on_c, 7, 64, 66
1, 36238, Note_on_c, 6, 52, 93
1, 36270, Note_on_c, 1, 59, 0
1, 36300, Note_on_c, 1, 59, 55
1, 36330, Note_on_c, 1, 62, 0
1, 36330, Note_on_c, 1, 66, 0
1, 36335, Note_on_c, 7, 52, 0
1, 36336, Note_on_c, 7, 64, 0
1, 36342, Note_on_c, 6, 52, 0
1, 36349, Note_on_c, 7, 50, 65
1, 36349, Note_on_c, 7, 62, 74
1, 36356, Note_on_c, 9, 42, 116
1, 36358, Note_on_c, 6, 50, 86
1, 36360, Note_on_c, 1, 62, 60
1, 36360, Note_on_c, 1, 66, 78
1, 36373, Note_on_c, 9, 42, 0
1, 36450, Note_on_c, 1, 66, 0
1, 36450, Note_on_c, 1, 59, 0
1, 36450, Note_on_c, 1, 52, 0
1, 36450, Note_on_c, 1, 62, 0
1, 36453, Note_on_c, 7, 50, 0
1, 36458, Note_on_c, 6, 50, 0
1, 36460, Note_on_c, 7, 62, 0
1, 36466, Note_on_c, 7, 60, 66
1, 36467, Note_on_c, 7, 48, 64
1, 36480, Note_on_c, 6, 48, 82
1, 36540, Note_on_c, 1, 55, 61
1, 36596, Note_on_c, 9, 42, 120
1, 36600, Note_on_c, 1, 55, 0
1, 36600, Note_on_c, 1, 60, 86
1, 36622, Note_on_c, 9, 42, 0
1, 36657, Note_on_c, 6, 48, 0
1, 36657, Note_on_c, 7, 48, 0
1, 36660, Note_on_c, 1, 55, 56
1, 36661, Note_on_c, 7, 60, 0
1, 36666, Note_on_c, 6, 43, 90
1, 36666, Note_on_c, 7, 55, 61
1, 36666, Note_on_c, 7, 43, 62
1, 36667, Note_on_c, 7, 41, 65
1, 36713, Note_on_c, 7, 41, 0
1, 36750, Note_on_c, 1, 60, 0
1, 36780, Note_on_c, 1, 60, 93
1, 36810, Note_on_c, 1, 60, 0
1, 36810, Note_on_c, 1, 55, 0
1, 36835, Note_on_c, 6, 43, 0
1, 36840, Note_on_c, 1, 55, 29
1, 36843, Note_on_c, 6, 48, 84
1, 36843, Note_on_c, 9, 42, 120
1, 36867, Note_on_c, 9, 42, 0
1, 36870, Note_on_c, 1, 55, 0
1, 36937, Note_on_c, 7, 43, 0
1, 36948, Note_on_c, 6, 48, 0
1, 36950, Note_on_c, 7, 55, 0
1, 36958, Note_on_c, 7, 45, 72
1, 36960, Note_on_c, 1, 50, 86
1, 36960, Note_on_c, 7, 57, 80
1, 36969, Note_on_c, 6, 50, 78
1, 37020, Note_on_c, 1, 57, 72
1, 37080, Note_on_c, 1, 57, 0
1, 37080, Note_on_c, 1, 62, 72
1, 37086, Note_on_c, 9, 42, 123
1, 37107, Note_on_c, 9, 42, 0
1, 37140, Note_on_c, 1, 57, 76
1, 37143, Note_on_c, 6, 50, 0
1, 37155, Note_on_c, 6, 45, 80
1, 37260, Note_on_c, 1, 62, 0
1, 37260, Note_on_c, 1, 62, 84
1, 37290, Note_on_c, 1, 62, 0
1, 37320, Note_on_c, 6, 45, 0
1, 37320, Note_on_c, 1, 50, 0
1, 37320, Note_on_c, 1, 57, 0
1, 37322, Note_on_c, 6, 50, 90
1, 37324, Note_on_c, 9, 42, 116
1, 37344, Note_on_c, 9, 42, 0
1, 37417, Note_on_c, 7, 45, 0
1, 37422, Note_on_c, 7, 57, 0
1, 37431, Note_on_c, 7, 47, 60
1, 37432, Note_on_c, 6, 50, 0
1, 37432, Note_on_c, 7, 59, 66
1, 37445, Note_on_c, 6, 52, 78
1, 37500, Note_on_c, 11, 59, 62
1, 37557, Note_on_c, 9, 42, 123
1, 37560, Note_on_c, 11, 59, 0
1, 37560, Note_on_c, 11, 64, 76
1, 37584, Note_on_c, 9, 42, 0
1, 37620, Note_on_c, 11, 64, 0
1, 37620, Note_on_c, 11, 59, 62
1, 37740, Note_on_c, 11, 64, 80
1, 37770, Note_on_c, 11, 64, 0
1, 37770, Note_on_c, 11, 59, 0
1, 37792, Note_on_c, 9, 42, 116
1, 37815, Note_on_c, 9, 42, 0
1, 37905, Note_on_c, 6, 52, 0
1, 37916, Note_on_c, 6, 40, 70
1, 37920, Note_on_c, 11, 52, 93
1, 37980, Note_on_c, 11, 59, 64
1, 38039, Note_on_c, 9, 42, 116
1, 38040, Note_on_c, 11, 64, 80
1, 38062, Note_on_c, 9, 42, 0
1, 38070, Note_on_c, 11, 59, 0
1, 38100, Note_on_c, 11, 59, 68
1, 38126, Note_on_c, 7, 47, 0
1, 38134, Note_on_c, 7, 59, 0
1, 38142, Note_on_c, 7, 52, 68
1, 38144, Note_on_c, 7, 40, 82
1, 38159, Note_on_c, 9, 50, 105
1, 38180, Note_on_c, 9, 50, 0
1, 38189, Note_on_c, 9, 50, 80
1, 38190, Note_on_c, 11, 64, 0
1, 38207, Note_on_c, 9, 50, 0
1, 38220, Note_on_c, 11, 64, 80
1, 38242, Note_on_c, 6, 40, 0
1, 38243, Note_on_c, 7, 40, 0
1, 38250, Note_on_c, 11, 59, 0
1, 38250, Note_on_c, 11, 64, 0
1, 38253, Note_on_c, 6, 38, 78
1, 38254, Note_on_c, 9, 50, 82
1, 38271, Note_on_c, 7, 50, 68
1, 38272, Note_on_c, 7, 38, 82
1, 38274, Note_on_c, 9, 50, 0
1, 38276, Note_on_c, 7, 52, 0
1, 38280, Note_on_c, 11, 52, 0
1, 38283, Note_on_c, 9, 47, 66
1, 38300, Note_on_c, 9, 47, 0
1, 38318, Note_on_c, 9, 47, 65
1, 38338, Note_on_c, 9, 47, 0
1, 38340, Note_on_c, 9, 47, 61
1, 38354, Note_on_c, 9, 47, 0
1, 38357, Note_on_c, 7, 38, 0
1, 38375, Note_on_c, 6, 38, 0
1, 38380, Note_on_c, 7, 50, 0
1, 38388, Note_on_c, 7, 36, 82
1, 38390, Note_on_c, 7, 48, 84
1, 38393, Note_on_c, 6, 36, 97
1, 38400, Note_on_c, 1, 48, 82
1, 38460, Note_on_c, 1, 55, 61
1, 38516, Note_on_c, 9, 42, 120
1, 38520, Note_on_c, 1, 55, 0
1, 38520, Note_on_c, 1, 60, 86
1, 38542, Note_on_c, 9, 42, 0
1, 38580, Note_on_c, 1, 55, 56
1, 38582, Note_on_c, 6, 36, 0
1, 38589, Note_on_c, 6, 43, 74
1, 38670, Note_on_c, 1, 60, 0
1, 38700, Note_on_c, 1, 60, 93
1, 38730, Note_on_c, 1, 60, 0
1, 38730, Note_on_c, 1, 55, 0
1, 38760, Note_on_c, 1, 48, 0
1, 38760, Note_on_c, 1, 55, 29
1, 38763, Note_on_c, 9, 42, 120
1, 38787, Note_on_c, 9, 42, 0
1, 38790, Note_on_c, 1, 55, 0
1, 38846, Note_on_c, 7, 36, 0
1, 38865, Note_on_c, 6, 43, 0
1, 38865, Note_on_c, 7, 48, 0
1, 38872, Note_on_c, 7, 38, 76
1, 38873, Note_on_c, 7, 50, 84
1, 38878, Note_on_c, 6, 38, 86
1, 38880, Note_on_c, 1, 50, 86
1, 38940, Note_on_c, 1, 57, 72
1, 39000, Note_on_c, 1, 57, 0
1, 39000, Note_on_c, 1, 62, 72
1, 39006, Note_on_c, 9, 42, 123
1, 39027, Note_on_c, 9, 42, 0
1, 39048, Note_on_c, 6, 38, 0
1, 39060, Note_on_c, 1, 57, 76
1, 39061, Note_on_c, 6, 45, 78
1, 39180, Note_on_c, 1, 62, 0
1, 39180, Note_on_c, 1, 62, 84
1, 39210, Note_on_c, 1, 62, 0
1, 39240, Note_on_c, 1, 50, 0
1, 39240, Note_on_c, 1, 57, 0
1, 39244, Note_on_c, 9, 42, 116
1, 39264, Note_on_c, 9, 42, 0
1, 39334, Note_on_c, 6, 45, 0
1, 39340, Note_on_c, 7, 38, 0
1, 39347, Note_on_c, 7, 50, 0
1, 39349, Note_on_c, 6, 40, 80
1, 39349, Note_on_c, 7, 40, 62
1, 39350, Note_on_c, 7, 52, 66
1, 39360, Note_on_c, 1, 52, 76
1, 39420, Note_on_c, 1, 59, 47
1, 39477, Note_on_c, 9, 42, 123
1, 39480, Note_on_c, 1, 52, 0
1, 39480, Note_on_c, 1, 68, 78
1, 39480, Note_on_c, 1, 64, 56
1, 39504, Note_on_c, 9, 42, 0
1, 39510, Note_on_c, 1, 68, 0
1, 39510, Note_on_c, 1, 59, 0
1, 39510, Note_on_c, 1, 64, 0
1, 39540, Note_on_c, 1, 52, 60
1, 39600, Note_on_c, 1, 59, 52
1, 39660, Note_on_c, 1, 52, 0
1, 39660, Note_on_c, 1, 66, 72
1, 39660, Note_on_c, 1, 62, 62
1, 39690, Note_on_c, 1, 62, 0
1, 39690, Note_on_c, 1, 59, 0
1, 39690, Note_on_c, 1, 66, 0
1, 39712, Note_on_c, 9, 42, 116
1, 39720, Note_on_c, 1, 52, 57
1, 39735, Note_on_c, 9, 42, 0
1, 39780, Note_on_c, 1, 59, 50
1, 39840, Note_on_c, 1, 52, 0
1, 39840, Note_on_c, 1, 68, 90
1, 39840, Note_on_c, 1, 64, 61
1, 39870, Note_on_c, 1, 64, 0
1, 39870, Note_on_c, 1, 59, 0
1, 39870, Note_on_c, 1, 68, 0
1, 39900, Note_on_c, 1, 52, 53
1, 39959, Note_on_c, 9, 42, 116
1, 39960, Note_on_c, 1, 59, 56
1, 39982, Note_on_c, 9, 42, 0
1, 40020, Note_on_c, 1, 66, 82
1, 40020, Note_on_c, 1, 62, 61
1, 40110, Note_on_c, 1, 59, 0
1, 40140, Note_on_c, 1, 59, 55
1, 40142, Note_on_c, 9, 46, 112
1, 40170, Note_on_c, 1, 66, 0
1, 40170, Note_on_c, 1, 62, 0
1, 40193, Note_on_c, 9, 44, 62
1, 40194, Note_on_c, 9, 46, 0
1, 40196, Note_on_c, 9, 42, 116
1, 40200, Note_on_c, 1, 62, 60
1, 40200, Note_on_c, 1, 66, 78
1, 40213, Note_on_c, 9, 42, 0
1, 40236, Note_on_c, 9, 44, 0
1, 40255, Note_on_c, 9, 46, 105
1, 40256, Note_on_c, 6, 40, 0
1, 40261, Note_on_c, 6, 47, 97
1, 40284, Note_on_c, 6, 47, 0
1, 40290, Note_on_c, 1, 66, 0
1, 40290, Note_on_c, 1, 59, 0
1, 40290, Note_on_c, 1, 52, 0
1, 40290, Note_on_c, 1, 62, 0
1, 40307, Note_on_c, 9, 46, 0
1, 40308, Note_on_c, 9, 44, 64
1, 40318, Note_on_c, 6, 52, 80
1, 40320, Note_on_c, 1, 52, 76
1, 40360, Note_on_c, 9, 44, 0
1, 40380, Note_on_c, 1, 59, 47
1, 40436, Note_on_c, 9, 42, 120
1, 40440, Note_on_c, 1, 52, 0
1, 40440, Note_on_c, 1, 68, 78
1, 40440, Note_on_c, 1, 64, 56
1, 40462, Note_on_c, 9, 42, 0
1, 40470, Note_on_c, 1, 68, 0
1, 40470, Note_on_c, 1, 59, 0
1, 40470, Note_on_c, 1, 64, 0
1, 40500, Note_on_c, 1, 52, 60
1, 40560, Note_on_c, 1, 59, 52
1, 40620, Note_on_c, 1, 52, 0
1, 40620, Note_on_c, 1, 66, 72
1, 40620, Note_on_c, 1, 62, 62
1, 40650, Note_on_c, 1, 62, 0
1, 40650, Note_on_c, 1, 59, 0
1, 40650, Note_on_c, 1, 66, 0
1, 40680, Note_on_c, 1, 52, 57
1, 40683, Note_on_c, 9, 42, 120
1, 40707, Note_on_c, 9, 42, 0
1, 40740, Note_on_c, 1, 59, 50
1, 40800, Note_on_c, 1, 52, 0
1, 40800, Note_on_c, 1, 68, 90
1, 40800, Note_on_c, 1, 64, 61
1, 40830, Note_on_c, 1, 64, 0
1, 40830, Note_on_c, 1, 59, 0
1, 40830, Note_on_c, 1, 68, 0
1, 40860, Note_on_c, 1, 52, 53
1, 40920, Note_on_c, 1, 59, 56
1, 40926, Note_on_c, 9, 42, 123
1, 40947, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 1, 66, 82
1, 40980, Note_on_c, 1, 62, 61
1, 41070, Note_on_c, 1, 59, 0
1, 41100, Note_on_c, 1, 59, 55
1, 41130, Note_on_c, 1, 66, 0
1, 41130, Note_on_c, 1, 62, 0
1, 41160, Note_on_c, 1, 62, 60
1, 41160, Note_on_c, 1, 66, 78
1, 41164, Note_on_c, 9, 42, 116
1, 41184, Note_on_c, 9, 42, 0
1, 41209, Note_on_c, 2, 68, 97
1, 41235, Note_on_c, 2, 68, 0
1, 41240, Note_on_c, 2, 69, 57
1, 41247, Note_on_c, 7, 52, 0
1, 41250, Note_on_c, 7, 40, 0
1, 41250, Note_on_c, 1, 62, 0
1, 41250, Note_on_c, 1, 59, 0
1, 41250, Note_on_c, 1, 52, 0
1, 41250, Note_on_c, 1, 66, 0
1, 41260, Note_on_c, 6, 52, 0
1, 41275, Note_on_c, 2, 69, 0
1, 41277, Note_on_c, 2, 71, 66
1, 41280, Note_on_c, 1, 52, 76
1, 41282, Note_on_c, 6, 40, 78
1, 41340, Note_on_c, 1, 59, 47
1, 41397, Note_on_c, 9, 42, 123
1, 41400, Note_on_c, 1, 52, 0
1, 41400, Note_on_c, 1, 68, 78
1, 41400, Note_on_c, 1, 64, 56
1, 41424, Note_on_c, 9, 42, 0
1, 41430, Note_on_c, 1, 68, 0
1, 41430, Note_on_c, 1, 59, 0
1, 41430, Note_on_c, 1, 64, 0
1, 41460, Note_on_c, 1, 52, 60
1, 41512, Control_c, 2, 1, 1
1, 41516, Control_c, 2, 1, 4
1, 41520, Note_on_c, 1, 59, 52
1, 41520, Control_c, 2, 1, 6
1, 41523, Control_c, 2, 1, 7
1, 41531, Control_c, 2, 1, 9
1, 41549, Control_c, 2, 1, 10
1, 41578, Control_c, 2, 1, 8
1, 41580, Note_on_c, 1, 52, 0
1, 41580, Note_on_c, 1, 66, 72
1, 41580, Note_on_c, 1, 62, 62
1, 41597, Control_c, 2, 1, 9
1, 41610, Note_on_c, 1, 62, 0
1, 41610, Note_on_c, 1, 59, 0
1, 41610, Note_on_c, 1, 66, 0
1, 41611, Control_c, 2, 1, 11
1, 41631, Control_c, 2, 1, 13
1, 41632, Note_on_c, 9, 42, 116
1, 41640, Note_on_c, 1, 52, 57
1, 41649, Control_c, 2, 1, 14
1, 41655, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 1, 59, 50
1, 41734, Control_c, 2, 1, 15
1, 41753, Control_c, 2, 1, 16
1, 41760, Note_on_c, 1, 52, 0
1, 41760, Note_on_c, 1, 68, 90
1, 41760, Note_on_c, 1, 64, 61
1, 41790, Note_on_c, 1, 64, 0
1, 41790, Note_on_c, 1, 59, 0
1, 41790, Note_on_c, 1, 68, 0
1, 41820, Note_on_c, 1, 52, 53
1, 41879, Note_on_c, 9, 42, 116
1, 41880, Note_on_c, 1, 59, 56
1, 41902, Note_on_c, 9, 42, 0
1, 41940, Note_on_c, 1, 66, 82
1, 41940, Note_on_c, 1, 62, 61
1, 42030, Note_on_c, 1, 59, 0
1, 42049, Note_on_c, 2, 71, 0
1, 42056, Control_c, 2, 1, 1
1, 42059, Control_c, 2, 1, 0
1, 42060, Note_on_c, 1, 59, 55
1, 42060, Note_on_c, 2, 69, 66
1, 42090, Note_on_c, 1, 66, 0
1, 42090, Note_on_c, 1, 62, 0
1, 42116, Note_on_c, 9, 42, 116
1, 42120, Note_on_c, 1, 62, 60
1, 42120, Note_on_c, 1, 66, 78
1, 42133, Note_on_c, 9, 42, 0
1, 42151, Note_on_c, 2, 69, 0
1, 42178, Note_on_c, 6, 40, 0
1, 42180, Note_on_c, 2, 68, 70
1, 42193, Note_on_c, 6, 47, 68
1, 42210, Note_on_c, 1, 62, 0
1, 42210, Note_on_c, 1, 59, 0
1, 42210, Note_on_c, 1, 52, 0
1, 42210, Note_on_c, 1, 66, 0
1, 42217, Note_on_c, 2, 68, 0
1, 42239, Note_on_c, 2, 64, 61
1, 42240, Note_on_c, 1, 52, 76
1, 42244, Note_on_c, 6, 47, 0
1, 42255, Note_on_c, 6, 40, 76
1, 42300, Note_on_c, 1, 59, 47
1, 42322, Control_c, 2, 1, 1
1, 42326, Control_c, 2, 1, 3
1, 42330, Control_c, 2, 1, 5
1, 42334, Control_c, 2, 1, 7
1, 42337, Control_c, 2, 1, 9
1, 42341, Control_c, 2, 1, 10
1, 42344, Control_c, 2, 1, 12
1, 42348, Control_c, 2, 1, 14
1, 42352, Control_c, 2, 1, 16
1, 42356, Control_c, 2, 1, 18
1, 42356, Note_on_c, 9, 42, 120
1, 42359, Control_c, 2, 1, 20
1, 42360, Note_on_c, 1, 52, 0
1, 42360, Note_on_c, 1, 68, 78
1, 42360, Note_on_c, 1, 64, 56
1, 42363, Control_c, 2, 1, 22
1, 42367, Control_c, 2, 1, 24
1, 42370, Control_c, 2, 1, 26
1, 42374, Control_c, 2, 1, 28
1, 42378, Control_c, 2, 1, 29
1, 42382, Note_on_c, 9, 42, 0
1, 42385, Control_c, 2, 1, 31
1, 42389, Control_c, 2, 1, 32
