4, 7218, Note_off_c, 2, 46, 64
4, 7225, Note_off_c, 2, 53, 64
4, 7230, Note_off_c, 2, 58, 64
4, 7392, Note_on_c, 2, 46, 60
4, 7392, Note_on_c, 2, 53, 62
4, 7392, Note_on_c, 2, 58, 64
4, 7408, Note_off_c, 2, 46, 64
4, 7415, Note_off_c, 2, 53, 64
4, 7416, Note_off_c, 2, 58, 64
4, 7584, Note_on_c, 2, 46, 89
4, 7584, Note_on_c, 2, 53, 72
4, 7584, Note_on_c, 2, 58, 72
4, 7605, Note_off_c, 2, 53, 64
4, 7608, Note_off_c, 2, 46, 64
4, 7614, Note_off_c, 2, 58, 64
4, 7776, Note_on_c, 2, 46, 85
4, 7776, Note_on_c, 2, 53, 76
4, 7776, Note_on_c, 2, 58, 76
4, 7802, Note_off_c, 2, 46, 64
4, 7804, Note_off_c, 2, 53, 64
4, 7812, Note_off_c, 2, 58, 64
4, 7968, Note_on_c, 2, 53, 60
4, 7968, Note_on_c, 2, 46, 76
4, 7968, Note_on_c, 2, 58, 80
4, 7992, Note_off_c, 2, 53, 64
4, 7995, Note_off_c, 2, 46, 64
4, 7999, Note_off_c, 2, 58, 64
4, 8160, Note_on_c, 2, 46, 85
4, 8160, Note_on_c, 2, 53, 68
4, 8160, Note_on_c, 2, 58, 89
4, 8184, Note_off_c, 2, 53, 64
4, 8188, Note_off_c, 2, 46, 64
4, 8192, Note_off_c, 2, 58, 64
4, 8352, Note_on_c, 2, 46, 62
4, 8352, Note_on_c, 2, 53, 57
4, 8352, Note_on_c, 2, 58, 72
4, 8376, Note_off_c, 2, 46, 64
4, 8376, Note_off_c, 2, 53, 64
4, 8388, Note_off_c, 2, 58, 64
4, 8544, Note_on_c, 2, 53, 60
4, 8544, Note_on_c, 2, 46, 76
4, 8544, Note_on_c, 2, 58, 89
4, 8570, Note_off_c, 2, 53, 64
4, 8573, Note_off_c, 2, 46, 64
4, 8581, Note_off_c, 2, 58, 64
4, 8736, Note_on_c, 2, 53, 50
4, 8736, Note_on_c, 2, 46, 76
4, 8736, Note_on_c, 2, 58, 80
4, 8758, Note_off_c, 2, 53, 64
4, 8763, Note_off_c, 2, 46, 64
4, 8768, Note_off_c, 2, 58, 64
4, 8928, Note_on_c, 2, 53, 72
4, 8928, Note_on_c, 2, 58, 93
4, 8928, Note_on_c, 2, 46, 89
4, 8956, Note_off_c, 2, 53, 64
4, 8957, Note_off_c, 2, 46, 64
4, 8960, Note_off_c, 2, 58, 64
4, 9120, Note_on_c, 2, 53, 76
4, 9120, Note_on_c, 2, 46, 93
4, 9120, Note_on_c, 2, 58, 89
4, 9140, Note_off_c, 2, 53, 64
4, 9151, Note_off_c, 2, 58, 64
4, 9152, Note_off_c, 2, 46, 64
4, 9312, Note_on_c, 2, 53, 62
4, 9312, Note_on_c, 2, 46, 76
4, 9312, Note_on_c, 2, 58, 80
4, 9339, Note_off_c, 2, 53, 64
4, 9339, Note_off_c, 2, 46, 64
4, 9341, Note_off_c, 2, 58, 64
4, 9504, Note_on_c, 2, 53, 59
4, 9504, Note_on_c, 2, 46, 76
4, 9504, Note_on_c, 2, 58, 85
4, 9526, Note_off_c, 2, 46, 64
4, 9527, Note_off_c, 2, 53, 64
4, 9532, Note_off_c, 2, 58, 64
4, 9696, Note_on_c, 2, 53, 72
4, 9696, Note_on_c, 2, 46, 85
4, 9696, Note_on_c, 2, 58, 89
4, 9720, Note_off_c, 2, 46, 64
4, 9722, Note_off_c, 2, 53, 64
4, 9724, Note_off_c, 2, 58, 64
4, 9888, Note_on_c, 2, 53, 64
4, 9888, Note_on_c, 2, 46, 80
4, 9888, Note_on_c, 2, 58, 93
4, 9912, Note_off_c, 2, 53, 64
4, 9914, Note_off_c, 2, 46, 64
4, 9916, Note_off_c, 2, 58, 64
4, 10080, Note_on_c, 2, 53, 76
4, 10080, Note_on_c, 2, 46, 89
4, 10080, Note_on_c, 2, 58, 89
4, 10102, Note_off_c, 2, 53, 64
4, 10108, Note_off_c, 2, 46, 64
4, 10109, Note_off_c, 2, 58, 64
4, 10272, Note_on_c, 2, 46, 55
4, 10272, Note_on_c, 2, 53, 72
4, 10272, Note_on_c, 2, 58, 85
4, 10290, Note_off_c, 2, 46, 64
4, 10297, Note_off_c, 2, 53, 64
4, 10302, Note_off_c, 2, 58, 64
4, 10464, Note_on_c, 2, 46, 60
4, 10464, Note_on_c, 2, 53, 62
4, 10464, Note_on_c, 2, 58, 64
4, 10480, Note_off_c, 2, 46, 64
4, 10487, Note_off_c, 2, 53, 64
4, 10488, Note_off_c, 2, 58, 64
4, 10656, Note_on_c, 2, 46, 89
4, 10656, Note_on_c, 2, 53, 72
4, 10656, Note_on_c, 2, 58, 72
4, 10677, Note_off_c, 2, 53, 64
4, 10680, Note_off_c, 2, 46, 64
4, 10686, Note_off_c, 2, 58, 64
4, 10848, Note_on_c, 2, 46, 85
4, 10848, Note_on_c, 2, 53, 76
4, 10848, Note_on_c, 2, 58, 76
4, 10874, Note_off_c, 2, 46, 64
4, 10876, Note_off_c, 2, 53, 64
4, 10884, Note_off_c, 2, 58, 64
4, 11040, Note_on_c, 2, 53, 60
4, 11040, Note_on_c, 2, 46, 76
4, 11040, Note_on_c, 2, 58, 80
4, 11064, Note_off_c, 2, 53, 64
4, 11067, Note_off_c, 2, 46, 64
4, 11071, Note_off_c, 2, 58, 64
4, 11232, Note_on_c, 2, 46, 85
4, 11232, Note_on_c, 2, 53, 68
4, 11232, Note_on_c, 2, 58, 89
4, 11256, Note_off_c, 2, 53, 64
4, 11260, Note_off_c, 2, 46, 64
4, 11264, Note_off_c, 2, 58, 64
4, 11424, Note_on_c, 2, 46, 62
4, 11424, Note_on_c, 2, 53, 57
4, 11424, Note_on_c, 2, 58, 72
4, 11448, Note_off_c, 2, 46, 64
4, 11448, Note_off_c, 2, 53, 64
4, 11460, Note_off_c, 2, 58, 64
4, 11616, Note_on_c, 2, 46, 107
4, 11649, Note_off_c, 2, 46, 64
4, 11712, Note_on_c, 2, 46, 85
4, 11741, Note_off_c, 2, 46, 64
4, 11904, Note_on_c, 2, 46, 64
4, 12246, Note_off_c, 2, 46, 64
4, 12384, Note_on_c, 2, 58, 56
4, 12384, Note_on_c, 2, 53, 56
4, 12411, Note_off_c, 2, 58, 64
4, 12414, Note_off_c, 2, 53, 64
4, 12480, Note_on_c, 2, 58, 89
4, 12480, Note_on_c, 2, 53, 64
4, 12504, Note_off_c, 2, 58, 64
4, 12512, Note_off_c, 2, 53, 64
4, 12672, Note_on_c, 2, 53, 59
4, 12672, Note_on_c, 2, 58, 76
4, 12700, Note_off_c, 2, 53, 64
4, 12705, Note_off_c, 2, 58, 64
4, 12768, Note_on_c, 2, 53, 59
4, 12768, Note_on_c, 2, 58, 64
4, 12915, Note_off_c, 2, 58, 64
4, 12916, Note_off_c, 2, 53, 64
4, 12960, Note_on_c, 2, 53, 56
4, 12960, Note_on_c, 2, 58, 76
4, 12980, Note_off_c, 2, 53, 64
4, 12988, Note_off_c, 2, 58, 64
4, 13152, Note_on_c, 2, 58, 62
4, 13152, Note_on_c, 2, 63, 76
4, 13152, Note_on_c, 2, 51, 80
4, 13180, Note_off_c, 2, 51, 64
4, 13182, Note_off_c, 2, 58, 64
4, 13184, Note_off_c, 2, 63, 64
4, 13344, Note_on_c, 2, 58, 76
4, 13344, Note_on_c, 2, 63, 93
4, 13376, Note_off_c, 2, 63, 64
4, 13378, Note_off_c, 2, 58, 64
4, 13536, Note_on_c, 2, 58, 64
4, 13536, Note_on_c, 2, 63, 89
4, 13568, Note_off_c, 2, 58, 64
4, 13569, Note_off_c, 2, 63, 64
4, 13920, Note_on_c, 2, 58, 93
4, 13948, Note_off_c, 2, 58, 64
4, 14112, Note_on_c, 2, 46, 98
4, 14112, Note_on_c, 2, 58, 89
4, 14164, Note_off_c, 2, 58, 64
4, 14171, Note_off_c, 2, 46, 64
4, 14208, Note_on_c, 2, 58, 85
4, 14276, Note_off_c, 2, 58, 64
4, 14304, Note_on_c, 2, 58, 85
4, 14392, Note_off_c, 2, 58, 64
4, 14400, Note_on_c, 2, 46, 76
4, 14432, Note_off_c, 2, 46, 64
4, 14496, Note_on_c, 2, 53, 60
4, 14496, Note_on_c, 2, 58, 80
4, 14530, Note_off_c, 2, 53, 64
4, 14553, Note_off_c, 2, 58, 64
4, 14688, Note_on_c, 2, 53, 72
4, 14984, Note_off_c, 2, 53, 64
4, 15072, Note_on_c, 2, 53, 72
4, 15104, Note_off_c, 2, 53, 64
4, 15360, Note_on_c, 2, 58, 98
4, 15398, Note_off_c, 2, 58, 64
4, 15456, Note_on_c, 2, 56, 85
4, 15500, Note_off_c, 2, 56, 64
4, 15552, Note_on_c, 2, 58, 93
4, 15600, Note_off_c, 2, 58, 64
4, 15648, Note_on_c, 2, 53, 107
4, 15692, Note_off_c, 2, 53, 64
4, 15744, Note_on_c, 2, 46, 89
4, 15813, Note_off_c, 2, 46, 64
4, 15840, Note_on_c, 2, 46, 76
4, 15840, Note_on_c, 2, 58, 80
4, 15885, Note_off_c, 2, 58, 64
4, 15904, Note_off_c, 2, 46, 64
4, 16032, Note_on_c, 2, 58, 93
4, 16032, Note_on_c, 2, 46, 93
4, 16069, Note_off_c, 2, 58, 64
4, 16071, Note_off_c, 2, 46, 64
4, 16224, Note_on_c, 2, 53, 76
4, 16224, Note_on_c, 2, 46, 89
4, 16224, Note_on_c, 2, 58, 89
4, 16246, Note_off_c, 2, 53, 64
4, 16252, Note_off_c, 2, 46, 64
4, 16253, Note_off_c, 2, 58, 64
4, 16416, Note_on_c, 2, 46, 55
4, 16416, Note_on_c, 2, 53, 72
4, 16416, Note_on_c, 2, 58, 85
4, 16434, Note_off_c, 2, 46, 64
4, 16441, Note_off_c, 2, 53, 64
4, 16446, Note_off_c, 2, 58, 64
4, 16608, Note_on_c, 2, 46, 60
4, 16608, Note_on_c, 2, 53, 62
4, 16608, Note_on_c, 2, 58, 64
4, 16624, Note_off_c, 2, 46, 64
4, 16631, Note_off_c, 2, 53, 64
4, 16632, Note_off_c, 2, 58, 64
4, 16800, Note_on_c, 2, 46, 89
4, 16800, Note_on_c, 2, 53, 72
4, 16800, Note_on_c, 2, 58, 72
4, 16821, Note_off_c, 2, 53, 64
4, 16824, Note_off_c, 2, 46, 64
4, 16830, Note_off_c, 2, 58, 64
4, 16992, Note_on_c, 2, 46, 85
4, 16992, Note_on_c, 2, 53, 76
4, 16992, Note_on_c, 2, 58, 76
4, 17018, Note_off_c, 2, 46, 64
4, 17020, Note_off_c, 2, 53, 64
4, 17028, Note_off_c, 2, 58, 64
4, 17184, Note_on_c, 2, 53, 60
4, 17184, Note_on_c, 2, 46, 76
4, 17184, Note_on_c, 2, 58, 80
4, 17208, Note_off_c, 2, 53, 64
4, 17211, Note_off_c, 2, 46, 64
4, 17215, Note_off_c, 2, 58, 64
4, 17376, Note_on_c, 2, 46, 85
4, 17376, Note_on_c, 2, 53, 68
4, 17376, Note_on_c, 2, 58, 89
4, 17400, Note_off_c, 2, 53, 64
4, 17404, Note_off_c, 2, 46, 64
4, 17408, Note_off_c, 2, 58, 64
4, 17568, Note_on_c, 2, 46, 62
4, 17568, Note_on_c, 2, 53, 57
4, 17568, Note_on_c, 2, 58, 72
4, 17592, Note_off_c, 2, 46, 64
4, 17592, Note_off_c, 2, 53, 64
4, 17604, Note_off_c, 2, 58, 64
4, 17760, Note_on_c, 2, 53, 60
4, 17760, Note_on_c, 2, 46, 76
4, 17760, Note_on_c, 2, 58, 89
4, 17786, Note_off_c, 2, 53, 64
4, 17789, Note_off_c, 2, 46, 64
4, 17797, Note_off_c, 2, 58, 64
4, 17952, Note_on_c, 2, 53, 50
4, 17952, Note_on_c, 2, 46, 76
4, 17952, Note_on_c, 2, 58, 80
4, 17974, Note_off_c, 2, 53, 64
4, 17979, Note_off_c, 2, 46, 64
4, 17984, Note_off_c, 2, 58, 64
4, 18144, Note_on_c, 2, 53, 72
4, 18144, Note_on_c, 2, 58, 93
4, 18144, Note_on_c, 2, 46, 89
4, 18172, Note_off_c, 2, 53, 64
4, 18173, Note_off_c, 2, 46, 64
4, 18176, Note_off_c, 2, 58, 64
4, 18336, Note_on_c, 2, 53, 76
4, 18336, Note_on_c, 2, 46, 93
4, 18336, Note_on_c, 2, 58, 89
4, 18356, Note_off_c, 2, 53, 64
4, 18367, Note_off_c, 2, 58, 64
4, 18368, Note_off_c, 2, 46, 64
4, 18528, Note_on_c, 2, 53, 62
4, 18528, Note_on_c, 2, 46, 76
4, 18528, Note_on_c, 2, 58, 80
4, 18555, Note_off_c, 2, 53, 64
4, 18555, Note_off_c, 2, 46, 64
4, 18557, Note_off_c, 2, 58, 64
4, 18720, Note_on_c, 2, 53, 59
4, 18720, Note_on_c, 2, 46, 76
4, 18720, Note_on_c, 2, 58, 85
4, 18742, Note_off_c, 2, 46, 64
4, 18743, Note_off_c, 2, 53, 64
4, 18748, Note_off_c, 2, 58, 64
4, 18912, Note_on_c, 2, 53, 72
4, 18912, Note_on_c, 2, 46, 85
4, 18912, Note_on_c, 2, 58, 89
4, 18936, Note_off_c, 2, 46, 64
4, 18938, Note_off_c, 2, 53, 64
4, 18940, Note_off_c, 2, 58, 64
4, 19104, Note_on_c, 2, 53, 64
4, 19104, Note_on_c, 2, 46, 80
4, 19104, Note_on_c, 2, 58, 93
4, 19128, Note_off_c, 2, 53, 64
4, 19130, Note_off_c, 2, 46, 64
4, 19132, Note_off_c, 2, 58, 64
4, 19296, Note_on_c, 2, 53, 76
4, 19296, Note_on_c, 2, 46, 89
4, 19296, Note_on_c, 2, 58, 89
4, 19318, Note_off_c, 2, 53, 64
4, 19324, Note_off_c, 2, 46, 64
4, 19325, Note_off_c, 2, 58, 64
4, 19488, Note_on_c, 2, 46, 55
4, 19488, Note_on_c, 2, 53, 72
4, 19488, Note_on_c, 2, 58, 85
4, 19506, Note_off_c, 2, 46, 64
4, 19513, Note_off_c, 2, 53, 64
4, 19518, Note_off_c, 2, 58, 64
4, 19680, Note_on_c, 2, 46, 60
4, 19680, Note_on_c, 2, 53, 62
4, 19680, Note_on_c, 2, 58, 64
4, 19696, Note_off_c, 2, 46, 64
4, 19703, Note_off_c, 2, 53, 64
4, 19704, Note_off_c, 2, 58, 64
4, 19872, Note_on_c, 2, 46, 89
4, 19872, Note_on_c, 2, 53, 72
4, 19872, Note_on_c, 2, 58, 72
4, 19893, Note_off_c, 2, 53, 64
4, 19896, Note_off_c, 2, 46, 64
4, 19902, Note_off_c, 2, 58, 64
4, 20064, Note_on_c, 2, 46, 85
4, 20064, Note_on_c, 2, 53, 76
4, 20064, Note_on_c, 2, 58, 76
4, 20090, Note_off_c, 2, 46, 64
4, 20092, Note_off_c, 2, 53, 64
4, 20100, Note_off_c, 2, 58, 64
4, 20256, Note_on_c, 2, 53, 60
4, 20256, Note_on_c, 2, 46, 76
4, 20256, Note_on_c, 2, 58, 80
4, 20280, Note_off_c, 2, 53, 64
4, 20283, Note_off_c, 2, 46, 64
4, 20287, Note_off_c, 2, 58, 64
4, 20448, Note_on_c, 2, 46, 85
4, 20448, Note_on_c, 2, 53, 68
4, 20448, Note_on_c, 2, 58, 89
4, 20472, Note_off_c, 2, 53, 64
4, 20476, Note_off_c, 2, 46, 64
4, 20480, Note_off_c, 2, 58, 64
4, 20640, Note_on_c, 2, 46, 62
4, 20640, Note_on_c, 2, 53, 57
4, 20640, Note_on_c, 2, 58, 72
4, 20664, Note_off_c, 2, 46, 64
4, 20664, Note_off_c, 2, 53, 64
4, 20676, Note_off_c, 2, 58, 64
4, 20832, Note_on_c, 2, 46, 107
4, 20865, Note_off_c, 2, 46, 64
4, 20928, Note_on_c, 2, 46, 85
4, 20957, Note_off_c, 2, 46, 64
4, 21120, Note_on_c, 2, 46, 64
4, 21462, Note_off_c, 2, 46, 64
4, 21600, Note_on_c, 2, 58, 56
4, 21600, Note_on_c, 2, 53, 56
4, 21627, Note_off_c, 2, 58, 64
4, 21630, Note_off_c, 2, 53, 64
4, 21696, Note_on_c, 2, 58, 89
4, 21696, Note_on_c, 2, 53, 64
4, 21720, Note_off_c, 2, 58, 64
4, 21728, Note_off_c, 2, 53, 64
4, 21888, Note_on_c, 2, 53, 59
4, 21888, Note_on_c, 2, 58, 76
4, 21916, Note_off_c, 2, 53, 64
4, 21921, Note_off_c, 2, 58, 64
4, 21984, Note_on_c, 2, 53, 59
4, 21984, Note_on_c, 2, 58, 64
4, 22131, Note_off_c, 2, 58, 64
4, 22132, Note_off_c, 2, 53, 64
4, 22176, Note_on_c, 2, 53, 56
4, 22176, Note_on_c, 2, 58, 76
4, 22196, Note_off_c, 2, 53, 64
4, 22204, Note_off_c, 2, 58, 64
4, 22368, Note_on_c, 2, 58, 62
4, 22368, Note_on_c, 2, 63, 76
4, 22368, Note_on_c, 2, 51, 80
4, 22396, Note_off_c, 2, 51, 64
4, 22398, Note_off_c, 2, 58, 64
4, 22400, Note_off_c, 2, 63, 64
4, 22560, Note_on_c, 2, 58, 76
4, 22560, Note_on_c, 2, 63, 93
4, 22592, Note_off_c, 2, 63, 64
4, 22594, Note_off_c, 2, 58, 64
4, 22752, Note_on_c, 2, 58, 64
4, 22752, Note_on_c, 2, 63, 89
4, 22784, Note_off_c, 2, 58, 64
4, 22785, Note_off_c, 2, 63, 64
4, 23136, Note_on_c, 2, 58, 93
4, 23164, Note_off_c, 2, 58, 64
4, 23328, Note_on_c, 2, 46, 98
4, 23328, Note_on_c, 2, 58, 89
4, 23380, Note_off_c, 2, 58, 64
4, 23387, Note_off_c, 2, 46, 64
4, 23424, Note_on_c, 2, 58, 85
4, 23492, Note_off_c, 2, 58, 64
4, 23520, Note_on_c, 2, 58, 85
4, 23608, Note_off_c, 2, 58, 64
4, 23616, Note_on_c, 2, 46, 76
4, 23648, Note_off_c, 2, 46, 64
4, 23712, Note_on_c, 2, 53, 60
4, 23712, Note_on_c, 2, 58, 80
4, 23746, Note_off_c, 2, 53, 64
4, 23769, Note_off_c, 2, 58, 64
4, 23904, Note_on_c, 2, 53, 72
4, 24200, Note_off_c, 2, 53, 64
4, 24288, Note_on_c, 2, 53, 72
4, 24320, Note_off_c, 2, 53, 64
4, 24576, Note_on_c, 2, 58, 98
4, 24614, Note_off_c, 2, 58, 64
4, 24672, Note_on_c, 2, 56, 85
4, 24716, Note_off_c, 2, 56, 64
4, 24768, Note_on_c, 2, 58, 93
4, 24816, Note_off_c, 2, 58, 64
4, 24864, Note_on_c, 2, 53, 107
4, 24908, Note_off_c, 2, 53, 64
4, 24960, Note_on_c, 2, 46, 89
4, 25029, Note_off_c, 2, 46, 64
4, 25056, Note_on_c, 2, 46, 76
4, 25056, Note_on_c, 2, 58, 80
4, 25101, Note_off_c, 2, 58, 64
4, 25120, Note_off_c, 2, 46, 64
4, 25248, Note_on_c, 2, 58, 93
4, 25248, Note_on_c, 2, 46, 93
4, 25285, Note_off_c, 2, 58, 64
4, 25287, Note_off_c, 2, 46, 64
4, 25344, Note_on_c, 2, 61, 102
4, 25384, Note_off_c, 2, 61, 64
4, 25392, Note_on_c, 2, 58, 89
4, 25457, Note_off_c, 2, 58, 64
4, 25488, Note_on_c, 2, 61, 102
4, 25530, Note_off_c, 2, 61, 64
4, 25536, Note_on_c, 2, 58, 93
4, 25593, Note_off_c, 2, 58, 64
4, 25632, Note_on_c, 2, 61, 93
4, 25676, Note_off_c, 2, 61, 64
4, 25680, Note_on_c, 2, 58, 89
4, 25739, Note_off_c, 2, 58, 64
4, 25776, Note_on_c, 2, 61, 102
4, 25812, Note_off_c, 2, 61, 64
4, 25824, Note_on_c, 2, 58, 89
4, 25904, Note_off_c, 2, 58, 64
4, 25920, Note_on_c, 2, 61, 102
4, 25950, Note_off_c, 2, 61, 64
4, 25968, Note_on_c, 2, 58, 85
4, 26016, Note_on_c, 2, 61, 85
4, 26028, Note_off_c, 2, 58, 64
4, 26069, Note_off_c, 2, 61, 64
4, 26112, Note_on_c, 2, 63, 107
4, 26117, Pitch_bend_c, 2, 8263
4, 26122, Pitch_bend_c, 2, 8623
4, 26132, Pitch_bend_c, 2, 9055
4, 26137, Pitch_bend_c, 2, 9342
4, 26142, Pitch_bend_c, 2, 10277
4, 26147, Pitch_bend_c, 2, 10997
4, 26152, Pitch_bend_c, 2, 11716
4, 26157, Pitch_bend_c, 2, 12435
4, 26162, Pitch_bend_c, 2, 13011
4, 26167, Pitch_bend_c, 2, 13946
4, 26172, Pitch_bend_c, 2, 14737
4, 26176, Pitch_bend_c, 2, 15816
4, 26180, Note_off_c, 2, 63, 64
4, 26181, Pitch_bend_c, 2, 16383
4, 26208, Note_on_c, 2, 63, 107
4, 26261, Note_off_c, 2, 63, 64
4, 26304, Note_on_c, 2, 63, 107
4, 26349, Pitch_bend_c, 2, 16248
4, 26354, Pitch_bend_c, 2, 14953
4, 26360, Pitch_bend_c, 2, 12076
4, 26364, Pitch_bend_c, 2, 8983
4, 26369, Pitch_bend_c, 2, 8192
4, 26400, Note_on_c, 2, 61, 76
4, 26411, Note_off_c, 2, 63, 64
4, 26448, Note_on_c, 2, 58, 93
4, 26452, Note_off_c, 2, 61, 64
4, 26516, Note_off_c, 2, 58, 64
4, 26544, Note_on_c, 2, 58, 93
4, 26608, Note_off_c, 2, 58, 64
4, 26640, Note_on_c, 2, 58, 107
4, 26696, Note_off_c, 2, 58, 64
4, 26736, Note_on_c, 2, 58, 98
4, 26773, Note_off_c, 2, 58, 64
4, 26784, Note_on_c, 2, 61, 89
4, 26830, Note_off_c, 2, 61, 64
4, 26832, Note_on_c, 2, 58, 93
4, 26863, Note_off_c, 2, 58, 64
4, 26880, Note_on_c, 2, 61, 98
4, 26927, Note_off_c, 2, 61, 64
4, 26928, Note_on_c, 2, 58, 93
4, 26972, Note_off_c, 2, 58, 64
4, 27024, Note_on_c, 2, 58, 93
4, 27064, Note_off_c, 2, 58, 64
4, 27072, Note_on_c, 2, 61, 89
4, 27152, Note_off_c, 2, 61, 64
4, 27168, Note_on_c, 2, 58, 89
4, 27215, Note_off_c, 2, 58, 64
4, 27216, Note_on_c, 2, 61, 93
4, 27286, Note_off_c, 2, 61, 64
4, 27312, Note_on_c, 2, 58, 76
4, 27356, Note_off_c, 2, 58, 64
4, 27360, Note_on_c, 2, 61, 98
4, 27437, Note_off_c, 2, 61, 64
4, 27456, Note_on_c, 2, 58, 85
4, 27504, Note_on_c, 2, 61, 89
4, 27506, Note_off_c, 2, 58, 64
4, 27588, Note_off_c, 2, 61, 64
4, 27600, Note_on_c, 2, 58, 93
4, 27639, Note_off_c, 2, 58, 64
4, 27679, Control_c, 2, 64, 127
4, 27696, Note_on_c, 2, 62, 93
4, 27696, Note_on_c, 2, 70, 107
4, 27699, Control_c, 2, 64, 0
4, 27721, Note_off_c, 2, 62, 64
4, 27735, Note_off_c, 2, 70, 64
4, 27764, Control_c, 2, 64, 127
4, 27781, Control_c, 2, 64, 0
4, 27840, Note_on_c, 2, 62, 93
4, 27840, Note_on_c, 2, 70, 102
4, 27849, Control_c, 2, 64, 127
4, 27865, Note_off_c, 2, 62, 64
4, 27876, Note_off_c, 2, 70, 64
4, 27892, Control_c, 2, 64, 0
4, 27915, Control_c, 2, 64, 127
4, 28032, Note_on_c, 2, 62, 85
4, 28032, Note_on_c, 2, 70, 98
4, 28058, Note_off_c, 2, 62, 64
4, 28064, Note_off_c, 2, 70, 64
4, 28157, Control_c, 2, 64, 0
4, 28176, Note_on_c, 2, 70, 102
4, 28176, Note_on_c, 2, 62, 93
4, 28228, Control_c, 2, 64, 127
4, 28252, Pitch_bend_c, 2, 8263
4, 28257, Pitch_bend_c, 2, 8479
4, 28268, Pitch_bend_c, 2, 8695
4, 28282, Pitch_bend_c, 2, 8192
4, 28307, Pitch_bend_c, 2, 9486
4, 28312, Pitch_bend_c, 2, 11284
4, 28317, Pitch_bend_c, 2, 12148
4, 28327, Pitch_bend_c, 2, 11788
4, 28332, Pitch_bend_c, 2, 10709
4, 28336, Pitch_bend_c, 2, 9127
4, 28341, Pitch_bend_c, 2, 8192
4, 28356, Pitch_bend_c, 2, 8335
4, 28361, Pitch_bend_c, 2, 9127
4, 28366, Pitch_bend_c, 2, 10637
4, 28371, Pitch_bend_c, 2, 11284
4, 28380, Pitch_bend_c, 2, 10637
4, 28386, Pitch_bend_c, 2, 9630
4, 28391, Note_off_c, 2, 62, 64
4, 28391, Pitch_bend_c, 2, 8407
4, 28396, Pitch_bend_c, 2, 8192
4, 28402, Note_off_c, 2, 70, 64
4, 28424, Control_c, 2, 64, 0
4, 28464, Note_on_c, 2, 69, 98
4, 28464, Note_on_c, 2, 65, 98
4, 28490, Note_off_c, 2, 69, 64
4, 28492, Note_off_c, 2, 65, 64
4, 28508, Control_c, 2, 64, 127
4, 28571, Control_c, 2, 64, 0
4, 28608, Note_on_c, 2, 69, 93
4, 28608, Note_on_c, 2, 63, 85
4, 28619, Control_c, 2, 64, 127
4, 28623, Pitch_bend_c, 2, 8767
4, 28628, Pitch_bend_c, 2, 9270
4, 28632, Pitch_bend_c, 2, 9630
4, 28637, Pitch_bend_c, 2, 10134
4, 28652, Pitch_bend_c, 2, 9558
4, 28657, Pitch_bend_c, 2, 8407
4, 28662, Pitch_bend_c, 2, 8192
4, 28687, Pitch_bend_c, 2, 8839
4, 28692, Pitch_bend_c, 2, 9846
4, 28697, Pitch_bend_c, 2, 10206
4, 28702, Pitch_bend_c, 2, 9774
4, 28707, Pitch_bend_c, 2, 8983
4, 28712, Pitch_bend_c, 2, 8192
4, 28732, Pitch_bend_c, 2, 8839
4, 28736, Pitch_bend_c, 2, 9558
4, 28741, Pitch_bend_c, 2, 10062
4, 28752, Pitch_bend_c, 2, 9342
4, 28756, Pitch_bend_c, 2, 8551
4, 28761, Note_off_c, 2, 69, 64
4, 28761, Pitch_bend_c, 2, 8192
4, 28768, Note_off_c, 2, 63, 64
4, 28793, Control_c, 2, 64, 0
4, 28800, Note_on_c, 2, 63, 89
4, 28800, Note_on_c, 2, 69, 89
4, 28835, Note_off_c, 2, 69, 64
4, 28838, Note_off_c, 2, 63, 64
4, 28884, Control_c, 2, 64, 127
4, 28909, Control_c, 2, 64, 0
4, 28944, Note_on_c, 2, 69, 93
4, 28944, Note_on_c, 2, 63, 98
4, 28973, Control_c, 2, 64, 127
4, 29020, Note_off_c, 2, 63, 64
4, 29023, Note_off_c, 2, 69, 64
4, 29088, Note_on_c, 2, 69, 98
4, 29088, Note_on_c, 2, 63, 102
4, 29109, Note_off_c, 2, 69, 64
4, 29116, Note_off_c, 2, 63, 64
4, 29140, Control_c, 2, 64, 0
4, 29230, Control_c, 2, 64, 127
4, 29232, Note_on_c, 2, 62, 107
4, 29264, Note_off_c, 2, 62, 64
4, 29273, Control_c, 2, 64, 0
4, 29280, Note_on_c, 2, 60, 68
4, 29322, Note_off_c, 2, 60, 64
4, 29376, Note_on_c, 2, 62, 102
4, 29392, Control_c, 2, 64, 127
4, 29408, Note_off_c, 2, 62, 64
4, 29446, Control_c, 2, 64, 0
4, 29472, Note_on_c, 2, 58, 93
4, 29481, Control_c, 2, 64, 127
4, 29508, Note_off_c, 2, 58, 64
4, 29534, Control_c, 2, 64, 0
4, 29568, Note_on_c, 2, 58, 93
4, 29603, Control_c, 2, 64, 127
4, 29640, Control_c, 2, 64, 0
4, 29648, Note_off_c, 2, 58, 64
4, 29664, Note_on_c, 2, 56, 93
4, 29748, Note_off_c, 2, 56, 64
4, 29760, Note_on_c, 2, 54, 76
4, 29801, Note_off_c, 2, 54, 64
4, 29808, Note_on_c, 2, 53, 93
4, 29867, Note_off_c, 2, 53, 64
4, 29952, Note_on_c, 2, 63, 113
4, 29982, Pitch_bend_c, 2, 8839
4, 29988, Pitch_bend_c, 2, 10062
