3, 25800, Note_on_c, 1, 45, 108
3, 25835, Note_on_c, 1, 45, 0
3, 25840, Note_on_c, 1, 46, 107
3, 25867, Note_on_c, 1, 46, 0
3, 25880, Note_on_c, 1, 47, 100
3, 25920, Note_on_c, 1, 40, 111
3, 25925, Note_on_c, 1, 47, 0
3, 25961, Control_c, 1, 64, 127
3, 25973, Note_on_c, 1, 40, 0
3, 26000, Note_on_c, 1, 40, 63
3, 26014, Control_c, 1, 64, 0
3, 26022, Note_on_c, 1, 40, 0
3, 26040, Note_on_c, 1, 40, 86
3, 26048, Control_c, 1, 64, 127
3, 26081, Note_on_c, 1, 40, 0
3, 26120, Note_on_c, 1, 40, 77
3, 26143, Note_on_c, 1, 40, 0
3, 26147, Control_c, 1, 64, 0
3, 26160, Note_on_c, 1, 40, 86
3, 26180, Control_c, 1, 64, 127
3, 26197, Note_on_c, 1, 40, 0
3, 26240, Note_on_c, 1, 40, 71
3, 26260, Control_c, 1, 64, 0
3, 26266, Note_on_c, 1, 40, 0
3, 26280, Note_on_c, 1, 40, 93
3, 26293, Control_c, 1, 64, 127
3, 26314, Note_on_c, 1, 40, 0
3, 26360, Note_on_c, 1, 40, 75
3, 26379, Control_c, 1, 64, 0
3, 26385, Note_on_c, 1, 40, 0
3, 26404, Note_on_c, 1, 40, 108
3, 26478, Note_on_c, 1, 38, 100
3, 26478, Note_on_c, 1, 40, 0
3, 26507, Note_on_c, 1, 38, 0
3, 26519, Note_on_c, 1, 40, 127
3, 26587, Note_on_c, 1, 40, 0
3, 26594, Note_on_c, 1, 35, 123
3, 26711, Note_on_c, 1, 33, 106
3, 26719, Note_on_c, 1, 35, 0
3, 26749, Note_on_c, 1, 33, 0
3, 26750, Note_on_c, 1, 31, 106
3, 26821, Note_on_c, 1, 33, 111
3, 26822, Note_on_c, 1, 31, 0
3, 26865, Note_on_c, 1, 33, 0
3, 26872, Note_on_c, 1, 40, 111
3, 26887, Control_c, 1, 64, 127
3, 26917, Note_on_c, 1, 40, 0
3, 26957, Note_on_c, 1, 40, 82
3, 26975, Note_on_c, 1, 40, 0
3, 26977, Control_c, 1, 64, 0
3, 27000, Note_on_c, 1, 40, 117
3, 27012, Control_c, 1, 64, 127
3, 27029, Note_on_c, 1, 40, 0
3, 27082, Note_on_c, 1, 40, 111
3, 27098, Note_on_c, 1, 40, 0
3, 27102, Control_c, 1, 64, 0
3, 27126, Note_on_c, 1, 40, 127
3, 27137, Control_c, 1, 64, 127
3, 27147, Note_on_c, 1, 40, 0
3, 27202, Note_on_c, 1, 40, 111
3, 27215, Note_on_c, 1, 40, 0
3, 27234, Control_c, 1, 64, 0
3, 27244, Note_on_c, 1, 40, 127
3, 27273, Note_on_c, 1, 40, 0
3, 27279, Note_on_c, 1, 38, 91
3, 27308, Note_on_c, 1, 38, 0
3, 27314, Note_on_c, 1, 35, 100
3, 27346, Note_on_c, 1, 35, 0
3, 27360, Note_on_c, 1, 40, 120
3, 27380, Control_c, 1, 64, 127
3, 27395, Note_on_c, 1, 40, 0
3, 27441, Note_on_c, 1, 40, 80
3, 27461, Note_on_c, 1, 40, 0
3, 27484, Control_c, 1, 64, 0
3, 27486, Note_on_c, 1, 40, 111
3, 27517, Note_on_c, 1, 40, 0
3, 27518, Control_c, 1, 64, 127
3, 27561, Note_on_c, 1, 40, 93
3, 27578, Note_on_c, 1, 40, 0
3, 27595, Control_c, 1, 64, 0
3, 27603, Note_on_c, 1, 40, 120
3, 27629, Control_c, 1, 64, 127
3, 27633, Note_on_c, 1, 40, 0
3, 27676, Note_on_c, 1, 40, 100
3, 27691, Note_on_c, 1, 40, 0
3, 27712, Control_c, 1, 64, 0
3, 27717, Note_on_c, 1, 40, 111
3, 27748, Note_on_c, 1, 40, 0
3, 27757, Note_on_c, 1, 38, 103
3, 27785, Note_on_c, 1, 38, 0
3, 27792, Note_on_c, 1, 35, 77
3, 27795, Note_on_c, 1, 36, 71
3, 27816, Note_on_c, 1, 36, 0
3, 27819, Note_on_c, 1, 35, 0
3, 27836, Note_on_c, 1, 40, 111
3, 27844, Control_c, 1, 64, 127
3, 27882, Note_on_c, 1, 40, 0
3, 27917, Note_on_c, 1, 40, 91
3, 27928, Control_c, 1, 64, 0
3, 27932, Note_on_c, 1, 40, 0
3, 27959, Note_on_c, 1, 40, 123
3, 27969, Control_c, 1, 64, 127
3, 28004, Note_on_c, 1, 40, 0
3, 28040, Note_on_c, 1, 40, 111
3, 28052, Control_c, 1, 64, 0
3, 28056, Note_on_c, 1, 40, 0
3, 28080, Control_c, 1, 64, 127
3, 28080, Note_on_c, 1, 40, 117
3, 28116, Note_on_c, 1, 40, 0
3, 28160, Note_on_c, 1, 40, 108
3, 28170, Control_c, 1, 64, 0
3, 28173, Note_on_c, 1, 40, 0
3, 28198, Control_c, 1, 64, 127
3, 28201, Note_on_c, 1, 40, 113
3, 28235, Note_on_c, 1, 40, 0
3, 28283, Note_on_c, 1, 40, 103
3, 28295, Control_c, 1, 64, 0
3, 28296, Note_on_c, 1, 40, 0
3, 28322, Control_c, 1, 64, 127
3, 28322, Note_on_c, 1, 40, 113
3, 28357, Note_on_c, 1, 40, 0
3, 28404, Note_on_c, 1, 40, 120
3, 28420, Control_c, 1, 64, 0
3, 28420, Note_on_c, 1, 40, 0
3, 28443, Note_on_c, 1, 40, 117
3, 28447, Control_c, 1, 64, 127
3, 28469, Note_on_c, 1, 40, 0
3, 28519, Note_on_c, 1, 40, 117
3, 28533, Note_on_c, 1, 40, 0
3, 28545, Control_c, 1, 64, 0
3, 28562, Note_on_c, 1, 40, 127
3, 28573, Control_c, 1, 64, 127
3, 28581, Note_on_c, 1, 40, 0
3, 28638, Note_on_c, 1, 40, 117
3, 28649, Note_on_c, 1, 40, 0
3, 28655, Control_c, 1, 64, 0
3, 28678, Note_on_c, 1, 33, 108
3, 28718, Control_c, 1, 64, 127
3, 28718, Note_on_c, 1, 34, 94
3, 28731, Note_on_c, 1, 33, 0
3, 28737, Note_on_c, 1, 34, 0
3, 28757, Note_on_c, 1, 35, 106
3, 28774, Control_c, 1, 64, 0
3, 28778, Note_on_c, 1, 35, 0
3, 28794, Note_on_c, 1, 40, 127
3, 28801, Control_c, 1, 64, 127
3, 28835, Note_on_c, 1, 40, 0
3, 28877, Note_on_c, 1, 40, 93
3, 28891, Control_c, 1, 64, 0
3, 28897, Note_on_c, 1, 40, 0
3, 28919, Control_c, 1, 64, 127
3, 28939, Note_on_c, 1, 40, 85
3, 28953, Note_on_c, 1, 40, 0
3, 28999, Note_on_c, 1, 40, 103
3, 29016, Note_on_c, 1, 40, 0
3, 29023, Control_c, 1, 64, 0
3, 29040, Note_on_c, 1, 40, 120
3, 29058, Control_c, 1, 64, 127
3, 29073, Note_on_c, 1, 40, 0
3, 29117, Note_on_c, 1, 40, 106
3, 29134, Note_on_c, 1, 40, 0
3, 29135, Control_c, 1, 64, 0
3, 29159, Note_on_c, 1, 40, 106
3, 29162, Control_c, 1, 64, 127
3, 29190, Note_on_c, 1, 40, 0
3, 29239, Note_on_c, 1, 40, 91
3, 29245, Control_c, 1, 64, 0
3, 29257, Note_on_c, 1, 40, 0
3, 29280, Control_c, 1, 64, 127
3, 29283, Note_on_c, 1, 40, 108
3, 29312, Note_on_c, 1, 40, 0
3, 29356, Note_on_c, 1, 40, 91
3, 29377, Control_c, 1, 64, 0
3, 29378, Note_on_c, 1, 40, 0
3, 29400, Note_on_c, 1, 40, 100
3, 29412, Control_c, 1, 64, 127
3, 29426, Note_on_c, 1, 40, 0
3, 29470, Note_on_c, 1, 40, 98
3, 29489, Note_on_c, 1, 40, 0
3, 29495, Control_c, 1, 64, 0
3, 29515, Note_on_c, 1, 40, 106
3, 29530, Control_c, 1, 64, 127
3, 29539, Note_on_c, 1, 40, 0
3, 29592, Note_on_c, 1, 40, 98
3, 29609, Note_on_c, 1, 40, 0
3, 29620, Control_c, 1, 64, 0
3, 29639, Note_on_c, 1, 40, 117
3, 29648, Control_c, 1, 64, 127
3, 29669, Note_on_c, 1, 40, 0
3, 29718, Note_on_c, 1, 40, 91
3, 29735, Note_on_c, 1, 40, 0
3, 29738, Control_c, 1, 64, 0
3, 29758, Note_on_c, 1, 40, 103
3, 29765, Control_c, 1, 64, 127
3, 29790, Note_on_c, 1, 40, 0
3, 29838, Note_on_c, 1, 40, 70
3, 29856, Note_on_c, 1, 40, 0
3, 29863, Control_c, 1, 64, 0
3, 29880, Note_on_c, 1, 40, 108
3, 29890, Control_c, 1, 64, 127
3, 29911, Note_on_c, 1, 40, 0
3, 29956, Note_on_c, 1, 40, 91
3, 29975, Note_on_c, 1, 40, 0
3, 29988, Control_c, 1, 64, 0
3, 29999, Note_on_c, 1, 40, 113
3, 30015, Control_c, 1, 64, 127
3, 30027, Note_on_c, 1, 40, 0
3, 30078, Note_on_c, 1, 40, 103
3, 30096, Note_on_c, 1, 40, 0
3, 30105, Control_c, 1, 64, 0
3, 30124, Note_on_c, 1, 40, 123
3, 30140, Control_c, 1, 64, 127
3, 30147, Note_on_c, 1, 40, 0
3, 30198, Note_on_c, 1, 40, 123
3, 30219, Note_on_c, 1, 40, 0
3, 30230, Control_c, 1, 64, 0
3, 30241, Note_on_c, 1, 28, 127
3, 30358, Note_on_c, 1, 28, 0
3, 30361, Note_on_c, 1, 30, 127
3, 30479, Note_on_c, 1, 30, 0
3, 30480, Note_on_c, 1, 31, 117
3, 30596, Note_on_c, 1, 32, 125
3, 30607, Note_on_c, 1, 31, 0
3, 30668, Note_on_c, 1, 32, 0
3, 30676, Note_on_c, 1, 33, 126
3, 30783, Note_on_c, 1, 33, 0
3, 30790, Note_on_c, 1, 40, 117
3, 30831, Note_on_c, 1, 40, 0
3, 30834, Note_on_c, 1, 45, 126
3, 30899, Note_on_c, 1, 45, 0
3, 30906, Note_on_c, 1, 31, 127
3, 31034, Note_on_c, 1, 38, 108
3, 31048, Note_on_c, 1, 31, 0
3, 31072, Note_on_c, 1, 38, 0
3, 31082, Note_on_c, 1, 43, 127
3, 31148, Note_on_c, 1, 30, 127
3, 31148, Note_on_c, 1, 43, 0
3, 31380, Note_on_c, 1, 30, 0
3, 31388, Note_on_c, 1, 31, 120
3, 31627, Note_on_c, 1, 31, 0
3, 31629, Note_on_c, 1, 39, 127
3, 31863, Note_on_c, 1, 39, 0
3, 31869, Note_on_c, 1, 38, 127
3, 32107, Note_on_c, 1, 35, 127
3, 32111, Note_on_c, 1, 38, 0
3, 32145, Note_on_c, 1, 35, 0
3, 32225, Note_on_c, 1, 35, 117
3, 32268, Note_on_c, 1, 37, 127
3, 32273, Note_on_c, 1, 35, 0
3, 32351, Note_on_c, 1, 35, 127
3, 32375, Note_on_c, 1, 37, 0
3, 32397, Note_on_c, 1, 40, 127
3, 32402, Note_on_c, 1, 35, 0
3, 32475, Note_on_c, 1, 31, 96
3, 32490, Note_on_c, 1, 40, 0
3, 32508, Note_on_c, 1, 31, 0
3, 32520, Note_on_c, 1, 28, 127
3, 32555, Note_on_c, 1, 28, 0
3, 32596, Note_on_c, 1, 28, 123
3, 32626, Note_on_c, 1, 28, 0
3, 32637, Note_on_c, 1, 40, 127
3, 32644, Control_c, 1, 64, 127
3, 32683, Note_on_c, 1, 40, 0
3, 32712, Note_on_c, 1, 40, 98
3, 32727, Control_c, 1, 64, 0
3, 32732, Note_on_c, 1, 40, 0
3, 32757, Note_on_c, 1, 40, 117
3, 32761, Control_c, 1, 64, 127
3, 32799, Note_on_c, 1, 40, 0
3, 32837, Note_on_c, 1, 40, 108
3, 32838, Control_c, 1, 64, 0
3, 32857, Note_on_c, 1, 40, 0
3, 32872, Control_c, 1, 64, 127
3, 32880, Note_on_c, 1, 40, 120
3, 32915, Note_on_c, 1, 40, 0
3, 32956, Control_c, 1, 64, 0
3, 32960, Note_on_c, 1, 40, 113
3, 32980, Note_on_c, 1, 40, 0
3, 32990, Control_c, 1, 64, 127
3, 33002, Note_on_c, 1, 40, 113
3, 33027, Note_on_c, 1, 40, 0
3, 33078, Note_on_c, 1, 40, 127
3, 33094, Control_c, 1, 64, 0
3, 33111, Note_on_c, 1, 40, 0
3, 33122, Note_on_c, 1, 40, 117
3, 33147, Control_c, 1, 64, 127
3, 33161, Note_on_c, 1, 40, 0
3, 33197, Control_c, 1, 64, 0
3, 33197, Note_on_c, 1, 40, 108
3, 33217, Note_on_c, 1, 40, 0
3, 33238, Note_on_c, 1, 40, 103
3, 33253, Control_c, 1, 64, 127
3, 33265, Note_on_c, 1, 40, 0
3, 33315, Note_on_c, 1, 40, 111
3, 33331, Control_c, 1, 64, 0
3, 33337, Note_on_c, 1, 40, 0
3, 33358, Note_on_c, 1, 40, 100
3, 33373, Control_c, 1, 64, 127
3, 33384, Note_on_c, 1, 40, 0
3, 33432, Note_on_c, 1, 40, 98
3, 33458, Control_c, 1, 64, 0
3, 33463, Note_on_c, 1, 40, 0
3, 33476, Note_on_c, 1, 45, 100
3, 33511, Note_on_c, 1, 46, 96
3, 33513, Note_on_c, 1, 45, 0
3, 33545, Note_on_c, 1, 46, 0
3, 33552, Note_on_c, 1, 47, 100
3, 33593, Note_on_c, 1, 47, 0
3, 33597, Note_on_c, 1, 52, 98
3, 33606, Control_c, 1, 64, 127
3, 33620, Control_c, 1, 64, 0
3, 33649, Note_on_c, 1, 52, 0
3, 33678, Note_on_c, 1, 52, 85
3, 33701, Note_on_c, 1, 52, 0
3, 33721, Note_on_c, 1, 52, 93
3, 33726, Control_c, 1, 64, 127
3, 33770, Note_on_c, 1, 52, 0
3, 33775, Control_c, 1, 64, 0
3, 33794, Note_on_c, 1, 52, 83
3, 33816, Note_on_c, 1, 52, 0
3, 33836, Note_on_c, 1, 52, 93
3, 33846, Control_c, 1, 64, 127
3, 33883, Note_on_c, 1, 52, 0
3, 33909, Control_c, 1, 64, 0
3, 33919, Note_on_c, 1, 52, 86
3, 33937, Note_on_c, 1, 52, 0
3, 33957, Note_on_c, 1, 52, 89
3, 33959, Control_c, 1, 64, 127
3, 34005, Note_on_c, 1, 52, 0
3, 34029, Control_c, 1, 64, 0
3, 34038, Note_on_c, 1, 52, 82
3, 34057, Note_on_c, 1, 52, 0
3, 34079, Note_on_c, 1, 52, 89
3, 34086, Control_c, 1, 64, 127
3, 34122, Note_on_c, 1, 52, 0
3, 34159, Note_on_c, 1, 52, 89
3, 34163, Control_c, 1, 64, 0
3, 34182, Note_on_c, 1, 52, 0
3, 34204, Note_on_c, 1, 52, 89
3, 34206, Control_c, 1, 64, 127
3, 34234, Note_on_c, 1, 52, 0
3, 34276, Note_on_c, 1, 52, 89
3, 34283, Control_c, 1, 64, 0
3, 34293, Note_on_c, 1, 52, 0
3, 34319, Note_on_c, 1, 52, 98
3, 34326, Control_c, 1, 64, 127
3, 34343, Note_on_c, 1, 52, 0
3, 34393, Note_on_c, 1, 52, 83
3, 34410, Control_c, 1, 64, 0
3, 34410, Note_on_c, 1, 52, 0
3, 34434, Note_on_c, 1, 47, 108
3, 34523, Note_on_c, 1, 47, 0
3, 34560, Note_on_c, 1, 40, 100
3, 34595, Note_on_c, 1, 40, 0
3, 34640, Note_on_c, 1, 40, 83
3, 34659, Note_on_c, 1, 40, 0
3, 34680, Note_on_c, 1, 40, 103
3, 34734, Note_on_c, 1, 40, 0
3, 34760, Note_on_c, 1, 40, 65
3, 34782, Note_on_c, 1, 40, 0
3, 34800, Note_on_c, 1, 40, 86
3, 34836, Note_on_c, 1, 40, 0
3, 34880, Note_on_c, 1, 40, 77
3, 34897, Note_on_c, 1, 40, 0
3, 34920, Note_on_c, 1, 40, 100
3, 34972, Note_on_c, 1, 40, 0
3, 35000, Note_on_c, 1, 40, 77
3, 35022, Note_on_c, 1, 40, 0
3, 35040, Note_on_c, 1, 40, 100
3, 35081, Note_on_c, 1, 40, 0
3, 35120, Note_on_c, 1, 40, 67
3, 35141, Note_on_c, 1, 40, 0
3, 35160, Note_on_c, 1, 40, 91
3, 35204, Note_on_c, 1, 40, 0
3, 35240, Note_on_c, 1, 40, 71
3, 35263, Note_on_c, 1, 40, 0
3, 35280, Note_on_c, 1, 40, 82
3, 35333, Note_on_c, 1, 40, 0
3, 35360, Note_on_c, 1, 40, 60
3, 35381, Note_on_c, 1, 40, 0
3, 35400, Note_on_c, 1, 40, 85
3, 35448, Note_on_c, 1, 40, 0
3, 35480, Note_on_c, 1, 40, 82
3, 35501, Note_on_c, 1, 40, 0
3, 35520, Note_on_c, 1, 40, 98
3, 35569, Note_on_c, 1, 40, 0
3, 35600, Note_on_c, 1, 40, 78
3, 35620, Note_on_c, 1, 40, 0
3, 35640, Note_on_c, 1, 40, 113
3, 35662, Note_on_c, 1, 40, 0
3, 35720, Note_on_c, 1, 40, 85
3, 35746, Note_on_c, 1, 40, 0
3, 35760, Note_on_c, 1, 40, 89
3, 35810, Note_on_c, 1, 40, 0
3, 35840, Note_on_c, 1, 40, 69
3, 35865, Note_on_c, 1, 40, 0
3, 35880, Note_on_c, 1, 40, 93
3, 35922, Note_on_c, 1, 40, 0
3, 35960, Note_on_c, 1, 40, 75
3, 35983, Note_on_c, 1, 40, 0
3, 36000, Note_on_c, 1, 40, 100
3, 36039, Note_on_c, 1, 40, 0
3, 36080, Note_on_c, 1, 40, 68
3, 36104, Note_on_c, 1, 40, 0
3, 36120, Note_on_c, 1, 40, 100
3, 36148, Note_on_c, 1, 40, 0
3, 36200, Note_on_c, 1, 40, 66
3, 36225, Note_on_c, 1, 40, 0
3, 36240, Note_on_c, 1, 40, 111
3, 36272, Note_on_c, 1, 40, 0
3, 36320, Note_on_c, 1, 40, 89
3, 36360, Note_on_c, 1, 45, 123
3, 36371, Note_on_c, 1, 40, 0
3, 36390, Note_on_c, 1, 45, 0
3, 36400, Note_on_c, 1, 46, 100
3, 36440, Note_on_c, 1, 47, 113
3, 36443, Note_on_c, 1, 46, 0
3, 36474, Note_on_c, 1, 47, 0
3, 36480, Note_on_c, 1, 40, 113
3, 36519, Note_on_c, 1, 40, 0
3, 36560, Note_on_c, 1, 40, 75
3, 36581, Note_on_c, 1, 40, 0
3, 36600, Note_on_c, 1, 40, 93
3, 36633, Note_on_c, 1, 40, 0
3, 36680, Note_on_c, 1, 40, 86
3, 36701, Note_on_c, 1, 40, 0
3, 36720, Note_on_c, 1, 40, 103
3, 36753, Note_on_c, 1, 40, 0
3, 36800, Note_on_c, 1, 40, 82
3, 36820, Note_on_c, 1, 40, 0
3, 36840, Note_on_c, 1, 40, 91
3, 36878, Note_on_c, 1, 40, 0
3, 36920, Note_on_c, 1, 40, 80
3, 36944, Note_on_c, 1, 40, 0
3, 36960, Note_on_c, 1, 40, 91
3, 36997, Note_on_c, 1, 40, 0
3, 37040, Note_on_c, 1, 40, 83
3, 37062, Note_on_c, 1, 40, 0
3, 37080, Note_on_c, 1, 40, 89
3, 37117, Note_on_c, 1, 40, 0
3, 37160, Note_on_c, 1, 40, 80
3, 37183, Note_on_c, 1, 40, 0
3, 37200, Note_on_c, 1, 40, 85
3, 37239, Note_on_c, 1, 40, 0
3, 37280, Note_on_c, 1, 40, 78
3, 37301, Note_on_c, 1, 40, 0
3, 37320, Note_on_c, 1, 40, 86
3, 37363, Note_on_c, 1, 40, 0
3, 37400, Note_on_c, 1, 40, 85
3, 37422, Note_on_c, 1, 40, 0
3, 37440, Note_on_c, 1, 40, 91
3, 37480, Note_on_c, 1, 40, 0
3, 37520, Note_on_c, 1, 40, 80
3, 37546, Note_on_c, 1, 40, 0
3, 37560, Note_on_c, 1, 40, 85
3, 37596, Note_on_c, 1, 40, 0
3, 37640, Note_on_c, 1, 40, 78
3, 37662, Note_on_c, 1, 40, 0
3, 37680, Note_on_c, 1, 40, 83
3, 37712, Note_on_c, 1, 40, 0
3, 37760, Note_on_c, 1, 40, 91
3, 37791, Note_on_c, 1, 40, 0
3, 37800, Note_on_c, 1, 43, 106
3, 37840, Note_on_c, 1, 40, 85
3, 37845, Note_on_c, 1, 43, 0
3, 37877, Note_on_c, 1, 40, 0
3, 37880, Note_on_c, 1, 38, 91
3, 37920, Note_on_c, 1, 40, 111
3, 37929, Note_on_c, 1, 38, 0
3, 37970, Note_on_c, 1, 40, 0
3, 38000, Note_on_c, 1, 40, 72
3, 38017, Note_on_c, 1, 40, 0
3, 38040, Note_on_c, 1, 40, 108
3, 38079, Note_on_c, 1, 40, 0
3, 38120, Note_on_c, 1, 40, 80
3, 38141, Note_on_c, 1, 40, 0
3, 38160, Note_on_c, 1, 40, 103
3, 38184, Note_on_c, 1, 40, 0
3, 38240, Note_on_c, 1, 40, 89
3, 38271, Note_on_c, 1, 40, 0
3, 38280, Note_on_c, 1, 38, 96
3, 38354, Note_on_c, 1, 38, 0
3, 38360, Note_on_c, 1, 47, 96
3, 38395, Note_on_c, 1, 47, 0
3, 38400, Note_on_c, 1, 40, 111
3, 38449, Note_on_c, 1, 40, 0
3, 38480, Note_on_c, 1, 40, 91
3, 38501, Note_on_c, 1, 40, 0
3, 38520, Note_on_c, 1, 40, 96
3, 38561, Note_on_c, 1, 40, 0
3, 38600, Note_on_c, 1, 40, 68
3, 38621, Note_on_c, 1, 40, 0
3, 38640, Note_on_c, 1, 40, 82
3, 38675, Note_on_c, 1, 40, 0
3, 38720, Note_on_c, 1, 40, 80
3, 38741, Note_on_c, 1, 40, 0
3, 38760, Note_on_c, 1, 40, 91
3, 38808, Note_on_c, 1, 40, 0
3, 38840, Note_on_c, 1, 40, 75
3, 38863, Note_on_c, 1, 40, 0
3, 38880, Note_on_c, 1, 40, 85
3, 38918, Note_on_c, 1, 40, 0
3, 38960, Note_on_c, 1, 40, 86
3, 38982, Note_on_c, 1, 40, 0
3, 39000, Note_on_c, 1, 40, 91
3, 39037, Note_on_c, 1, 40, 0
3, 39080, Note_on_c, 1, 40, 71
3, 39098, Note_on_c, 1, 40, 0
3, 39120, Note_on_c, 1, 40, 123
3, 39151, Note_on_c, 1, 40, 0
3, 39200, Note_on_c, 1, 40, 96
3, 39235, Note_on_c, 1, 40, 0
3, 39240, Note_on_c, 1, 38, 89
3, 39276, Note_on_c, 1, 38, 0
3, 39280, Note_on_c, 1, 35, 89
3, 39290, Control_c, 1, 64, 127
3, 39314, Note_on_c, 1, 35, 0
3, 39320, Note_on_c, 1, 33, 103
3, 39323, Control_c, 1, 64, 0
3, 39351, Note_on_c, 1, 33, 0
3, 39360, Note_on_c, 1, 40, 93
3, 39370, Control_c, 1, 64, 127
3, 39391, Note_on_c, 1, 40, 0
3, 39436, Control_c, 1, 64, 0
3, 39440, Note_on_c, 1, 40, 78
3, 39463, Note_on_c, 1, 40, 0
3, 39480, Note_on_c, 1, 40, 86
3, 39483, Control_c, 1, 64, 127
3, 39523, Note_on_c, 1, 40, 0
3, 39560, Note_on_c, 1, 40, 75
3, 39569, Control_c, 1, 64, 0
3, 39579, Note_on_c, 1, 40, 0
3, 39600, Note_on_c, 1, 40, 85
3, 39609, Control_c, 1, 64, 127
3, 39636, Note_on_c, 1, 40, 0
3, 39680, Note_on_c, 1, 40, 78
3, 39695, Control_c, 1, 64, 0
3, 39701, Note_on_c, 1, 40, 0
3, 39720, Note_on_c, 1, 40, 89
3, 39728, Control_c, 1, 64, 127
3, 39752, Note_on_c, 1, 40, 0
3, 39800, Note_on_c, 1, 40, 67
3, 39808, Control_c, 1, 64, 0
3, 39819, Note_on_c, 1, 40, 0
3, 39840, Note_on_c, 1, 40, 83
3, 39848, Control_c, 1, 64, 127
3, 39871, Note_on_c, 1, 40, 0
3, 39920, Note_on_c, 1, 40, 72
3, 39934, Control_c, 1, 64, 0
3, 39940, Note_on_c, 1, 40, 0
3, 39960, Note_on_c, 1, 40, 86
3, 39967, Control_c, 1, 64, 127
3, 39986, Note_on_c, 1, 40, 0
3, 40080, Control_c, 1, 64, 0
3, 40080, Note_on_c, 1, 40, 108
3, 40108, Note_on_c, 1, 40, 0
3, 40120, Control_c, 1, 64, 127
3, 40160, Note_on_c, 1, 40, 82
3, 40179, Control_c, 1, 64, 0
3, 40197, Note_on_c, 1, 40, 0
3, 40200, Note_on_c, 1, 33, 72
3, 40280, Note_on_c, 1, 35, 86
3, 40280, Note_on_c, 1, 33, 0
3, 40320, Note_on_c, 1, 40, 93
3, 40337, Note_on_c, 1, 35, 0
3, 40367, Note_on_c, 1, 40, 0
3, 40400, Note_on_c, 1, 40, 48
3, 40420, Note_on_c, 1, 40, 0
3, 40440, Note_on_c, 1, 40, 85
3, 40445, Control_c, 1, 64, 127
3, 40477, Note_on_c, 1, 40, 0
3, 40520, Note_on_c, 1, 40, 85
3, 40524, Control_c, 1, 64, 0
3, 40539, Note_on_c, 1, 40, 0
3, 40560, Note_on_c, 1, 40, 98
3, 40564, Control_c, 1, 64, 127
3, 40594, Note_on_c, 1, 40, 0
3, 40631, Control_c, 1, 64, 0
3, 40640, Note_on_c, 1, 40, 89
3, 40658, Note_on_c, 1, 40, 0
3, 40677, Control_c, 1, 64, 127
3, 40680, Note_on_c, 1, 40, 91
3, 40723, Note_on_c, 1, 40, 0
3, 40760, Note_on_c, 1, 40, 89
3, 40763, Control_c, 1, 64, 0
3, 40781, Note_on_c, 1, 40, 0
3, 40800, Note_on_c, 1, 40, 91
3, 40803, Control_c, 1, 64, 127
3, 40835, Note_on_c, 1, 40, 0
3, 40880, Note_on_c, 1, 40, 89
3, 40896, Control_c, 1, 64, 0
3, 40901, Note_on_c, 1, 40, 0
3, 40920, Note_on_c, 1, 40, 85
3, 40929, Control_c, 1, 64, 127
3, 40952, Note_on_c, 1, 40, 0
3, 41000, Note_on_c, 1, 40, 89
3, 41020, Note_on_c, 1, 40, 0
3, 41022, Control_c, 1, 64, 0
3, 41040, Note_on_c, 1, 40, 91
3, 41062, Control_c, 1, 64, 127
3, 41071, Note_on_c, 1, 40, 0
3, 41120, Note_on_c, 1, 40, 77
3, 41148, Control_c, 1, 64, 0
3, 41151, Note_on_c, 1, 40, 0
3, 41160, Note_on_c, 1, 33, 78
3, 41235, Note_on_c, 1, 33, 0
3, 41240, Note_on_c, 1, 35, 82
3, 41280, Note_on_c, 1, 40, 100
3, 41293, Note_on_c, 1, 35, 0
3, 41314, Control_c, 1, 64, 127
3, 41338, Note_on_c, 1, 40, 0
3, 41360, Note_on_c, 1, 40, 75
3, 41360, Control_c, 1, 64, 0
3, 41378, Note_on_c, 1, 40, 0
3, 41400, Note_on_c, 1, 40, 93
3, 41400, Control_c, 1, 64, 127
3, 41439, Note_on_c, 1, 40, 0
3, 41479, Control_c, 1, 64, 0
3, 41480, Note_on_c, 1, 40, 86
3, 41498, Note_on_c, 1, 40, 0
3, 41519, Control_c, 1, 64, 127
3, 41520, Note_on_c, 1, 40, 85
3, 41557, Note_on_c, 1, 40, 0
3, 41600, Note_on_c, 1, 40, 85
3, 41618, Control_c, 1, 64, 0
3, 41618, Note_on_c, 1, 40, 0
3, 41640, Note_on_c, 1, 40, 91
3, 41652, Control_c, 1, 64, 127
3, 41677, Note_on_c, 1, 40, 0
3, 41720, Note_on_c, 1, 40, 78
3, 41731, Control_c, 1, 64, 0
3, 41737, Note_on_c, 1, 40, 0
3, 41760, Note_on_c, 1, 40, 85
3, 41771, Control_c, 1, 64, 127
3, 41791, Note_on_c, 1, 40, 0
3, 41840, Note_on_c, 1, 40, 73
3, 41857, Note_on_c, 1, 40, 0
3, 41864, Control_c, 1, 64, 0
3, 41880, Note_on_c, 1, 40, 83
3, 41891, Control_c, 1, 64, 127
3, 41907, Note_on_c, 1, 40, 0
3, 41960, Note_on_c, 1, 40, 40
3, 41977, Note_on_c, 1, 40, 0
3, 41984, Control_c, 1, 64, 0
3, 42000, Note_on_c, 1, 40, 91
3, 42017, Control_c, 1, 64, 127
3, 42040, Note_on_c, 1, 40, 0
3, 42080, Note_on_c, 1, 40, 85
