2, 157200, Pitch_bend_c, 7, 2304
2, 157320, Pitch_bend_c, 7, 0
2, 157380, Note_on_c, 7, 56, 95
2, 157440, Pitch_bend_c, 7, 0
2, 157440, Pitch_bend_c, 7, 8192
2, 157440, Note_off_c, 7, 75, 95
2, 157440, Note_on_c, 6, 58, 95
2, 157440, Note_off_c, 7, 56, 95
2, 157440, Note_on_c, 7, 58, 95
2, 157760, Note_off_c, 6, 58, 95
2, 157760, Note_off_c, 7, 58, 95
2, 157760, Note_on_c, 6, 61, 95
2, 158080, Note_off_c, 6, 61, 95
2, 158080, Note_on_c, 6, 63, 95
2, 158080, Note_on_c, 6, 63, 95
2, 158400, Note_off_c, 6, 63, 95
2, 158400, Note_off_c, 6, 63, 95
2, 158400, Note_on_c, 6, 63, 95
2, 158400, Note_on_c, 6, 61, 95
2, 158640, Note_off_c, 6, 63, 95
2, 158640, Note_off_c, 6, 61, 95
2, 158640, Note_on_c, 6, 61, 95
2, 158880, Note_off_c, 6, 61, 95
2, 158880, Note_on_c, 6, 63, 95
2, 159120, Note_off_c, 6, 63, 95
2, 159120, Note_on_c, 6, 61, 95
2, 159300, Note_on_c, 7, 56, 95
2, 159360, Note_off_c, 6, 61, 95
2, 159360, Note_off_c, 7, 56, 95
2, 159360, Note_on_c, 7, 58, 95
2, 159840, Note_off_c, 7, 58, 95
2, 159840, Note_on_c, 6, 63, 95
2, 159840, Note_on_c, 6, 61, 95
2, 160320, Note_off_c, 6, 63, 95
2, 160320, Note_off_c, 6, 61, 95
2, 160320, Note_on_c, 6, 63, 95
2, 160320, Note_on_c, 6, 63, 95
2, 160800, Note_off_c, 6, 63, 95
2, 160800, Note_off_c, 6, 63, 95
2, 160800, Note_on_c, 6, 63, 95
2, 160800, Note_on_c, 6, 61, 95
2, 161280, Note_off_c, 6, 63, 95
2, 161280, Note_off_c, 6, 61, 95
2, 161280, Note_on_c, 6, 58, 95
2, 161760, Note_off_c, 6, 58, 95
2, 161760, Note_on_c, 6, 61, 95
2, 161880, Note_off_c, 6, 61, 95
2, 161880, Note_on_c, 7, 58, 95
2, 162000, Pitch_bend_c, 7, 6784
2, 162000, Pitch_bend_c, 7, 8192
2, 162000, Note_off_c, 7, 58, 95
2, 162000, Note_on_c, 6, 56, 95
2, 162240, Note_off_c, 6, 56, 95
2, 162240, Note_on_c, 6, 54, 70
2, 162480, Note_off_c, 6, 54, 70
2, 162480, Note_on_c, 6, 51, 95
2, 162720, Note_off_c, 6, 51, 95
2, 162720, Note_on_c, 6, 49, 70
2, 163200, Note_off_c, 6, 49, 70
2, 163200, Note_on_c, 6, 47, 95
2, 163680, Note_off_c, 6, 47, 95
2, 163680, Note_on_c, 6, 39, 95
2, 164160, Note_off_c, 6, 39, 95
2, 164160, Note_on_c, 6, 40, 95
2, 164640, Note_off_c, 6, 40, 95
2, 164640, Note_on_c, 6, 41, 95
2, 165120, Note_off_c, 6, 41, 95
2, 165120, Note_on_c, 6, 42, 95
2, 165600, Note_off_c, 6, 42, 95
2, 165600, Note_on_c, 6, 46, 95
2, 166080, Note_off_c, 6, 46, 95
2, 166080, Note_on_c, 6, 47, 95
2, 166560, Note_off_c, 6, 47, 95
2, 166560, Note_on_c, 6, 48, 95
2, 167040, Note_off_c, 6, 48, 95
2, 167040, Note_on_c, 6, 49, 95
2, 167520, Note_off_c, 6, 49, 95
2, 167520, Note_on_c, 6, 41, 95
2, 168000, Note_off_c, 6, 41, 95
2, 168000, Note_on_c, 6, 42, 95
2, 168480, Note_off_c, 6, 42, 95
2, 168480, Note_on_c, 6, 43, 95
2, 168960, Note_off_c, 6, 43, 95
2, 168960, Note_on_c, 6, 44, 95
2, 169440, Note_off_c, 6, 44, 95
2, 169440, Note_on_c, 6, 48, 95
2, 169920, Note_off_c, 6, 48, 95
2, 169920, Note_on_c, 6, 49, 95
2, 170400, Note_off_c, 6, 49, 95
2, 170400, Note_on_c, 6, 50, 95
2, 170880, Note_off_c, 6, 50, 95
2, 170880, Note_on_c, 6, 58, 95
2, 170880, Note_on_c, 6, 51, 95
2, 171360, Note_off_c, 6, 58, 95
2, 171360, Note_off_c, 6, 51, 95
2, 171360, Note_on_c, 6, 58, 95
2, 171840, Note_off_c, 6, 58, 95
2, 171840, Note_on_c, 6, 63, 95
2, 171840, Note_on_c, 6, 58, 95
2, 171840, Note_on_c, 6, 51, 95
2, 172320, Note_off_c, 6, 63, 95
2, 172320, Note_off_c, 6, 58, 95
2, 172320, Note_off_c, 6, 51, 95
2, 172320, Note_on_c, 6, 63, 95
2, 172320, Note_on_c, 6, 58, 95
2, 172800, Note_off_c, 6, 63, 95
2, 172800, Note_off_c, 6, 58, 95
2, 172800, Note_on_c, 6, 63, 95
2, 172800, Note_on_c, 6, 58, 95
2, 173040, Note_off_c, 6, 63, 95
2, 173040, Note_off_c, 6, 58, 95
2, 173040, Note_on_c, 6, 61, 70
2, 173040, Note_on_c, 6, 56, 70
2, 173280, Note_off_c, 6, 61, 70
2, 173280, Note_off_c, 6, 56, 70
2, 173280, Note_on_c, 6, 56, 95
2, 173520, Note_off_c, 6, 56, 95
2, 173520, Note_on_c, 6, 63, 95
2, 173760, Note_off_c, 6, 63, 95
2, 173760, Note_on_c, 6, 63, 95
2, 173760, Note_on_c, 6, 58, 95
2, 174240, Note_off_c, 6, 63, 95
2, 174240, Note_off_c, 6, 58, 95
2, 174240, Note_on_c, 6, 63, 95
2, 174240, Note_on_c, 6, 58, 95
2, 174240, Note_on_c, 6, 51, 95
2, 174720, Note_off_c, 6, 63, 95
2, 174720, Note_off_c, 6, 58, 95
2, 174720, Note_off_c, 6, 51, 95
2, 174720, Note_on_c, 6, 51, 95
2, 174720, Note_on_c, 6, 39, 95
2, 175200, Note_off_c, 6, 51, 95
2, 175200, Note_off_c, 6, 39, 95
2, 175200, Note_on_c, 6, 58, 95
2, 175200, Note_on_c, 6, 51, 95
2, 175440, Note_off_c, 6, 58, 95
2, 175440, Note_off_c, 6, 51, 95
2, 175440, Note_on_c, 6, 63, 95
2, 175440, Note_on_c, 6, 58, 95
2, 175680, Note_off_c, 6, 63, 95
2, 175680, Note_off_c, 6, 58, 95
2, 175680, Note_on_c, 6, 58, 95
2, 175680, Note_on_c, 6, 51, 95
2, 176160, Note_off_c, 6, 58, 95
2, 176160, Note_off_c, 6, 51, 95
2, 176160, Note_on_c, 6, 58, 95
2, 176400, Note_off_c, 6, 58, 95
2, 176400, Note_on_c, 7, 53, 95
2, 176520, Pitch_bend_c, 7, 8832
2, 176640, Pitch_bend_c, 7, 9600
2, 176640, Pitch_bend_c, 7, 8192
2, 176640, Note_off_c, 7, 53, 95
2, 176640, Note_on_c, 6, 55, 95
2, 176880, Note_off_c, 6, 55, 95
2, 176880, Note_on_c, 6, 63, 95
2, 177120, Note_off_c, 6, 63, 95
2, 177120, Note_on_c, 6, 60, 95
2, 177360, Note_off_c, 6, 60, 95
2, 177360, Note_on_c, 6, 63, 95
2, 177360, Note_on_c, 6, 58, 95
2, 177540, Note_on_c, 7, 55, 95
2, 177600, Note_off_c, 6, 63, 95
2, 177600, Note_off_c, 6, 58, 95
2, 177600, Note_off_c, 7, 55, 95
2, 177600, Note_on_c, 7, 53, 95
2, 177840, Note_off_c, 7, 53, 95
2, 177840, Note_on_c, 6, 51, 95
2, 178080, Note_off_c, 6, 51, 95
2, 178080, Note_on_c, 6, 48, 95
2, 178560, Note_off_c, 6, 48, 95
2, 178560, Note_on_c, 6, 47, 95
2, 179040, Note_off_c, 6, 47, 95
2, 179040, Note_on_c, 6, 54, 95
2, 179040, Note_on_c, 6, 51, 95
2, 179520, Note_off_c, 6, 54, 95
2, 179520, Note_off_c, 6, 51, 95
2, 179520, Note_on_c, 6, 63, 95
2, 179520, Note_on_c, 6, 59, 95
2, 179520, Note_on_c, 6, 54, 95
2, 180000, Note_off_c, 6, 63, 95
2, 180000, Note_off_c, 6, 59, 95
2, 180000, Note_off_c, 6, 54, 95
2, 180000, Note_on_c, 6, 59, 95
2, 180000, Note_on_c, 6, 54, 95
2, 180480, Note_off_c, 6, 59, 95
2, 180480, Note_off_c, 6, 54, 95
2, 180480, Note_on_c, 6, 42, 95
2, 180960, Note_off_c, 6, 42, 95
2, 180960, Note_on_c, 6, 68, 95
2, 180960, Note_on_c, 6, 61, 95
2, 180960, Note_on_c, 6, 58, 95
2, 181200, Note_off_c, 6, 68, 95
2, 181200, Note_off_c, 6, 61, 95
2, 181200, Note_off_c, 6, 58, 95
2, 181200, Note_on_c, 6, 68, 95
2, 181200, Note_on_c, 6, 61, 95
2, 181440, Note_off_c, 6, 68, 95
2, 181440, Note_off_c, 6, 61, 95
2, 181440, Note_on_c, 6, 68, 95
2, 181440, Note_on_c, 6, 61, 95
2, 181440, Note_on_c, 6, 58, 95
2, 181680, Note_off_c, 6, 68, 95
2, 181680, Note_off_c, 6, 61, 95
2, 181680, Note_off_c, 6, 58, 95
2, 181680, Note_on_c, 6, 68, 95
2, 181680, Note_on_c, 6, 61, 95
2, 181920, Note_off_c, 6, 68, 95
2, 181920, Note_off_c, 6, 61, 95
2, 181920, Note_on_c, 6, 68, 95
2, 181920, Note_on_c, 6, 61, 95
2, 181920, Note_on_c, 6, 58, 95
2, 182160, Note_off_c, 6, 68, 95
2, 182160, Note_off_c, 6, 61, 95
2, 182160, Note_off_c, 6, 58, 95
2, 182160, Note_on_c, 6, 61, 95
2, 182340, Note_on_c, 7, 51, 95
2, 182400, Note_off_c, 6, 61, 95
2, 182400, Note_off_c, 7, 51, 95
2, 182400, Note_on_c, 7, 53, 95
2, 182880, Note_off_c, 7, 53, 95
2, 182880, Note_on_c, 6, 61, 95
2, 182880, Note_on_c, 6, 56, 95
2, 183120, Note_off_c, 6, 61, 95
2, 183120, Note_off_c, 6, 56, 95
2, 183120, Note_on_c, 6, 61, 95
2, 183120, Note_on_c, 6, 56, 95
2, 183360, Note_off_c, 6, 61, 95
2, 183360, Note_off_c, 6, 56, 95
2, 183360, Note_on_c, 6, 58, 70
2, 183600, Note_off_c, 6, 58, 70
2, 183600, Note_on_c, 6, 61, 95
2, 183600, Note_on_c, 6, 56, 95
2, 183840, Note_off_c, 6, 61, 95
2, 183840, Note_off_c, 6, 56, 95
2, 183840, Note_on_c, 7, 53, 95
2, 184320, Note_off_c, 7, 53, 95
2, 184320, Note_on_c, 6, 44, 95
2, 184800, Note_off_c, 6, 44, 95
2, 184800, Note_on_c, 6, 44, 95
2, 185040, Note_off_c, 6, 44, 95
2, 185040, Note_on_c, 6, 70, 95
2, 185040, Note_on_c, 6, 63, 95
2, 185280, Note_off_c, 6, 70, 95
2, 185280, Note_off_c, 6, 63, 95
2, 185280, Note_on_c, 6, 70, 95
2, 185280, Note_on_c, 6, 63, 95
2, 185280, Note_on_c, 6, 60, 95
2, 185760, Note_off_c, 6, 70, 95
2, 185760, Note_off_c, 6, 63, 95
2, 185760, Note_off_c, 6, 60, 95
2, 185760, Note_on_c, 6, 63, 95
2, 185760, Note_on_c, 6, 60, 95
2, 185760, Note_on_c, 6, 56, 95
2, 186000, Note_off_c, 6, 63, 95
2, 186000, Note_off_c, 6, 60, 95
2, 186000, Note_off_c, 6, 56, 95
2, 186000, Note_on_c, 6, 68, 95
2, 186000, Note_on_c, 6, 63, 95
2, 186240, Note_off_c, 6, 68, 95
2, 186240, Note_off_c, 6, 63, 95
2, 186240, Note_on_c, 6, 51, 95
2, 186240, Note_on_c, 6, 39, 95
2, 186720, Note_off_c, 6, 51, 95
2, 186720, Note_off_c, 6, 39, 95
2, 186720, Note_on_c, 6, 63, 95
2, 186720, Note_on_c, 6, 58, 95
2, 186960, Note_off_c, 6, 63, 95
2, 186960, Note_off_c, 6, 58, 95
2, 186960, Note_on_c, 6, 58, 95
2, 187200, Note_off_c, 6, 58, 95
2, 187200, Note_on_c, 6, 63, 95
2, 187200, Note_on_c, 6, 58, 95
2, 187200, Note_on_c, 6, 51, 95
2, 187680, Note_off_c, 6, 63, 95
2, 187680, Note_off_c, 6, 58, 95
2, 187680, Note_off_c, 6, 51, 95
2, 187680, Note_on_c, 6, 63, 95
2, 187680, Note_on_c, 6, 58, 95
2, 188160, Note_off_c, 6, 63, 95
2, 188160, Note_off_c, 6, 58, 95
2, 188160, Note_on_c, 6, 63, 95
2, 188160, Note_on_c, 6, 58, 95
2, 188160, Note_on_c, 6, 51, 95
2, 188640, Note_off_c, 6, 63, 95
2, 188640, Note_off_c, 6, 58, 95
2, 188640, Note_off_c, 6, 51, 95
2, 188880, Note_on_c, 7, 53, 95
2, 189000, Pitch_bend_c, 7, 8832
2, 189120, Pitch_bend_c, 7, 9600
2, 189120, Pitch_bend_c, 7, 8192
2, 189120, Note_off_c, 7, 53, 95
2, 189120, Note_on_c, 6, 55, 95
2, 189360, Note_off_c, 6, 55, 95
2, 189360, Note_on_c, 6, 63, 95
2, 189360, Note_on_c, 6, 58, 95
2, 189600, Note_off_c, 6, 63, 95
2, 189600, Note_off_c, 6, 58, 95
2, 189600, Note_on_c, 6, 65, 95
2, 189600, Note_on_c, 6, 60, 95
2, 189840, Note_off_c, 6, 65, 95
2, 189840, Note_off_c, 6, 60, 95
2, 189840, Note_on_c, 6, 65, 95
2, 189840, Note_on_c, 6, 60, 95
2, 190080, Note_off_c, 6, 65, 95
2, 190080, Note_off_c, 6, 60, 95
2, 190080, Note_on_c, 6, 63, 95
2, 190080, Note_on_c, 6, 58, 95
2, 190080, Note_on_c, 6, 51, 95
2, 190560, Note_off_c, 6, 63, 95
2, 190560, Note_off_c, 6, 58, 95
2, 190560, Note_off_c, 6, 51, 95
2, 190560, Note_on_c, 6, 63, 95
2, 190560, Note_on_c, 6, 58, 95
2, 191040, Note_off_c, 6, 63, 95
2, 191040, Note_off_c, 6, 58, 95
2, 191040, Note_on_c, 6, 63, 95
2, 191040, Note_on_c, 6, 58, 95
2, 191040, Note_on_c, 6, 51, 95
2, 191520, Note_off_c, 6, 63, 95
2, 191520, Note_off_c, 6, 58, 95
2, 191520, Note_off_c, 6, 51, 95
2, 191520, Note_on_c, 6, 63, 95
2, 191520, Note_on_c, 6, 58, 95
2, 191520, Note_on_c, 6, 51, 95
2, 192000, Note_off_c, 6, 63, 95
2, 192000, Note_off_c, 6, 58, 95
2, 192000, Note_off_c, 6, 51, 95
2, 192000, Note_on_c, 6, 70, 95
2, 192000, Note_on_c, 6, 65, 95
2, 192240, Note_off_c, 6, 70, 95
2, 192240, Note_off_c, 6, 65, 95
2, 192240, Note_on_c, 6, 67, 70
2, 192480, Note_off_c, 6, 67, 70
2, 192480, Note_on_c, 6, 70, 95
2, 192480, Note_on_c, 6, 65, 95
2, 192720, Note_off_c, 6, 70, 95
2, 192720, Note_off_c, 6, 65, 95
2, 192720, Note_on_c, 6, 63, 95
2, 192960, Note_off_c, 6, 63, 95
2, 192960, Note_on_c, 6, 70, 95
2, 192960, Note_on_c, 6, 65, 95
2, 193200, Note_off_c, 6, 70, 95
2, 193200, Note_off_c, 6, 65, 95
2, 193200, Note_on_c, 6, 67, 70
2, 193440, Note_off_c, 6, 67, 70
2, 193440, Note_on_c, 6, 70, 95
2, 193440, Note_on_c, 6, 65, 95
2, 193680, Note_off_c, 6, 70, 95
2, 193680, Note_off_c, 6, 65, 95
2, 193680, Note_on_c, 7, 63, 95
2, 193920, Note_off_c, 7, 63, 95
2, 193920, Note_on_c, 6, 47, 95
2, 194400, Note_off_c, 6, 47, 95
2, 194400, Note_on_c, 6, 54, 95
2, 194400, Note_on_c, 6, 51, 95
2, 194880, Note_off_c, 6, 54, 95
2, 194880, Note_off_c, 6, 51, 95
2, 194880, Note_on_c, 6, 59, 95
2, 194880, Note_on_c, 6, 54, 95
2, 195360, Note_off_c, 6, 59, 95
2, 195360, Note_off_c, 6, 54, 95
2, 195360, Note_on_c, 6, 54, 95
2, 195840, Note_off_c, 6, 54, 95
2, 195840, Note_on_c, 6, 42, 95
2, 196320, Note_off_c, 6, 42, 95
2, 196320, Note_on_c, 6, 61, 95
2, 196320, Note_on_c, 6, 54, 95
2, 196560, Note_off_c, 6, 61, 95
2, 196560, Note_off_c, 6, 54, 95
2, 196560, Note_on_c, 6, 61, 95
2, 196560, Note_on_c, 6, 54, 95
2, 196800, Note_off_c, 6, 61, 95
2, 196800, Note_off_c, 6, 54, 95
2, 196800, Note_on_c, 6, 61, 95
2, 196800, Note_on_c, 6, 54, 95
2, 196800, Note_on_c, 6, 49, 95
2, 197220, Note_on_c, 7, 44, 95
2, 197280, Note_off_c, 6, 61, 95
2, 197280, Note_off_c, 6, 54, 95
2, 197280, Note_off_c, 6, 49, 95
2, 197280, Note_off_c, 7, 44, 95
2, 197280, Note_on_c, 7, 46, 95
2, 197760, Note_off_c, 7, 46, 95
2, 197760, Note_on_c, 6, 49, 95
2, 198240, Note_off_c, 6, 49, 95
2, 198240, Note_on_c, 6, 61, 95
2, 198240, Note_on_c, 6, 56, 95
2, 198480, Note_off_c, 6, 61, 95
2, 198480, Note_off_c, 6, 56, 95
2, 198480, Note_on_c, 6, 61, 95
2, 198480, Note_on_c, 6, 56, 95
2, 198720, Note_off_c, 6, 61, 95
2, 198720, Note_off_c, 6, 56, 95
2, 198720, Note_on_c, 6, 63, 70
2, 198720, Note_on_c, 6, 58, 70
2, 198960, Note_off_c, 6, 63, 70
2, 198960, Note_off_c, 6, 58, 70
2, 198960, Note_on_c, 6, 56, 95
2, 198960, Note_on_c, 6, 51, 95
2, 199200, Note_off_c, 6, 56, 95
2, 199200, Note_off_c, 6, 51, 95
2, 199200, Note_on_c, 6, 53, 70
2, 199440, Note_off_c, 6, 53, 70
2, 199440, Note_on_c, 6, 61, 95
2, 199440, Note_on_c, 6, 56, 95
2, 199680, Note_off_c, 6, 61, 95
2, 199680, Note_off_c, 6, 56, 95
2, 199680, Note_on_c, 6, 44, 95
2, 200160, Note_off_c, 6, 44, 95
2, 200160, Note_on_c, 6, 51, 95
2, 200640, Note_off_c, 6, 51, 95
2, 200640, Note_on_c, 6, 60, 95
2, 200640, Note_on_c, 6, 56, 95
2, 200640, Note_on_c, 6, 51, 95
2, 201120, Note_off_c, 6, 60, 95
2, 201120, Note_off_c, 6, 56, 95
2, 201120, Note_off_c, 6, 51, 95
2, 201120, Note_on_c, 6, 42, 95
2, 201360, Note_off_c, 6, 42, 95
2, 201360, Note_on_c, 6, 39, 70
2, 201600, Note_off_c, 6, 39, 70
2, 201600, Note_on_c, 6, 51, 95
2, 201600, Note_on_c, 6, 39, 95
2, 202080, Note_off_c, 6, 51, 95
2, 202080, Note_off_c, 6, 39, 95
2, 202080, Note_on_c, 6, 58, 95
2, 202080, Note_on_c, 6, 51, 95
2, 202560, Note_off_c, 6, 58, 95
2, 202560, Note_off_c, 6, 51, 95
2, 202560, Note_on_c, 6, 58, 95
2, 202560, Note_on_c, 6, 51, 95
2, 203040, Note_off_c, 6, 58, 95
2, 203040, Note_off_c, 6, 51, 95
2, 203040, Note_on_c, 6, 63, 95
2, 203040, Note_on_c, 6, 58, 95
2, 203520, Note_off_c, 6, 63, 95
2, 203520, Note_off_c, 6, 58, 95
2, 203520, Note_on_c, 6, 63, 95
2, 203520, Note_on_c, 6, 56, 95
2, 204000, Note_off_c, 6, 63, 95
2, 204000, Note_off_c, 6, 56, 95
2, 204000, Note_on_c, 6, 63, 95
2, 204000, Pitch_bend_c, 7, 8192
2, 204000, Note_on_c, 7, 56, 95
2, 204010, Pitch_bend_c, 7, 8320
2, 204020, Pitch_bend_c, 7, 8448
2, 204030, Pitch_bend_c, 7, 8576
2, 204040, Pitch_bend_c, 7, 8704
2, 204050, Pitch_bend_c, 7, 8832
2, 204060, Pitch_bend_c, 7, 8960
2, 204070, Pitch_bend_c, 7, 9088
2, 204080, Pitch_bend_c, 7, 9216
2, 204090, Pitch_bend_c, 7, 9344
2, 204100, Pitch_bend_c, 7, 9472
2, 204110, Pitch_bend_c, 7, 9600
2, 204120, Pitch_bend_c, 7, 9600
2, 204240, Pitch_bend_c, 7, 9600
2, 204261, Pitch_bend_c, 7, 9472
2, 204282, Pitch_bend_c, 7, 9344
2, 204303, Pitch_bend_c, 7, 9216
2, 204324, Pitch_bend_c, 7, 9088
2, 204345, Pitch_bend_c, 7, 8960
2, 204366, Pitch_bend_c, 7, 8832
2, 204387, Pitch_bend_c, 7, 8704
2, 204408, Pitch_bend_c, 7, 8576
2, 204429, Pitch_bend_c, 7, 8448
2, 204450, Pitch_bend_c, 7, 8320
2, 204471, Pitch_bend_c, 7, 8192
2, 204480, Note_off_c, 6, 63, 95
2, 204480, Pitch_bend_c, 7, 8192
2, 204480, Pitch_bend_c, 7, 8192
2, 204480, Note_off_c, 7, 56, 95
2, 204480, Note_on_c, 6, 56, 63
2, 204720, Note_off_c, 6, 56, 63
2, 204720, Note_on_c, 6, 54, 70
2, 204960, Note_off_c, 6, 54, 70
2, 204960, Note_on_c, 6, 51, 95
2, 205200, Note_off_c, 6, 51, 95
2, 205200, Note_on_c, 6, 49, 70
2, 205440, Note_off_c, 6, 49, 70
2, 205440, Note_on_c, 6, 51, 95
2, 205440, Note_on_c, 6, 46, 95
2, 205440, Note_on_c, 6, 39, 95
2, 205920, Note_off_c, 6, 51, 95
2, 205920, Note_off_c, 6, 46, 95
2, 205920, Note_off_c, 6, 39, 95
2, 205920, Note_on_c, 6, 58, 95
2, 205920, Note_on_c, 6, 55, 95
2, 205920, Note_on_c, 6, 51, 95
2, 206160, Note_off_c, 6, 58, 95
2, 206160, Note_off_c, 6, 55, 95
2, 206160, Note_off_c, 6, 51, 95
2, 206160, Note_on_c, 6, 55, 95
2, 206340, Note_on_c, 7, 56, 95
2, 206400, Note_off_c, 6, 55, 95
2, 206400, Note_off_c, 7, 56, 95
2, 206400, Note_on_c, 7, 58, 95
2, 206640, Note_off_c, 7, 58, 95
2, 206640, Note_on_c, 6, 61, 95
2, 206880, Note_off_c, 6, 61, 95
2, 206880, Note_on_c, 6, 63, 95
2, 206880, Note_on_c, 6, 63, 95
2, 207120, Note_off_c, 6, 63, 95
2, 207120, Note_off_c, 6, 63, 95
2, 207120, Note_on_c, 6, 61, 95
2, 207300, Note_on_c, 7, 58, 95
2, 207360, Note_off_c, 6, 61, 95
2, 207360, Note_off_c, 7, 58, 95
2, 207360, Note_on_c, 7, 56, 95
2, 207600, Note_off_c, 7, 56, 95
2, 207600, Note_on_c, 6, 54, 95
2, 207840, Note_off_c, 6, 54, 95
2, 207840, Note_on_c, 6, 63, 95
2, 207840, Note_on_c, 6, 58, 95
2, 208080, Note_off_c, 6, 63, 95
2, 208080, Note_off_c, 6, 58, 95
2, 208080, Note_on_c, 6, 58, 95
2, 208320, Note_off_c, 6, 58, 95
2, 208320, Note_on_c, 6, 42, 95
2, 209280, Note_off_c, 6, 42, 95
2, 209280, Note_on_c, 6, 51, 95
2, 209280, Note_on_c, 6, 47, 95
2, 209760, Note_off_c, 6, 51, 95
2, 209760, Note_off_c, 6, 47, 95
2, 209760, Note_on_c, 6, 59, 95
2, 209760, Note_on_c, 6, 54, 95
2, 210000, Note_off_c, 6, 59, 95
2, 210000, Note_off_c, 6, 54, 95
2, 210000, Note_on_c, 6, 54, 95
2, 210240, Note_off_c, 6, 54, 95
2, 210240, Note_on_c, 6, 59, 95
2, 210240, Note_on_c, 6, 54, 95
2, 210240, Note_on_c, 6, 51, 95
2, 210720, Note_off_c, 6, 59, 95
2, 210720, Note_off_c, 6, 54, 95
2, 210720, Note_off_c, 6, 51, 95
2, 210720, Note_on_c, 6, 54, 95
2, 210960, Note_off_c, 6, 54, 95
2, 210960, Note_on_c, 6, 49, 95
2, 211200, Note_off_c, 6, 49, 95
2, 211200, Note_on_c, 6, 54, 95
2, 211200, Note_on_c, 6, 49, 95
2, 211200, Note_on_c, 6, 42, 95
2, 211680, Note_off_c, 6, 54, 95
2, 211680, Note_off_c, 6, 49, 95
2, 211680, Note_off_c, 6, 42, 95
2, 211680, Note_on_c, 6, 61, 95
2, 211680, Note_on_c, 6, 54, 95
2, 211680, Note_on_c, 6, 49, 95
2, 212160, Note_off_c, 6, 61, 95
2, 212160, Note_off_c, 6, 54, 95
2, 212160, Note_off_c, 6, 49, 95
2, 212160, Note_on_c, 6, 54, 95
2, 212160, Note_on_c, 6, 49, 95
2, 212160, Note_on_c, 6, 42, 95
2, 212480, Note_off_c, 6, 54, 95
2, 212480, Note_off_c, 6, 49, 95
2, 212480, Note_off_c, 6, 42, 95
2, 212480, Note_on_c, 7, 44, 95
2, 212640, Pitch_bend_c, 7, 9600
2, 212640, Pitch_bend_c, 7, 8192
2, 212640, Note_off_c, 7, 44, 95
2, 212640, Note_on_c, 6, 46, 95
2, 213120, Note_off_c, 6, 46, 95
2, 213120, Note_on_c, 6, 61, 95
2, 213120, Note_on_c, 6, 56, 95
2, 213120, Note_on_c, 6, 49, 95
2, 214080, Note_off_c, 6, 61, 95
2, 214080, Note_off_c, 6, 56, 95
2, 214080, Note_off_c, 6, 49, 95
2, 214080, Note_on_c, 6, 61, 95
2, 214080, Note_on_c, 6, 56, 95
2, 214080, Note_on_c, 6, 49, 95
2, 214320, Note_off_c, 6, 61, 95
2, 214320, Note_off_c, 6, 56, 95
2, 214320, Note_off_c, 6, 49, 95
2, 214320, Note_on_c, 6, 59, 95
2, 214320, Note_on_c, 6, 54, 95
2, 214320, Note_on_c, 6, 49, 95
2, 214560, Note_off_c, 6, 59, 95
2, 214560, Note_off_c, 6, 54, 95
2, 214560, Note_off_c, 6, 49, 95
2, 214560, Note_on_c, 6, 63, 95
2, 214560, Note_on_c, 6, 59, 95
2, 214800, Note_off_c, 6, 63, 95
2, 214800, Note_off_c, 6, 59, 95
2, 214800, Note_on_c, 6, 58, 95
2, 215040, Note_off_c, 6, 58, 95
2, 215040, Note_on_c, 6, 44, 95
2, 215520, Note_off_c, 6, 44, 95
2, 215520, Note_on_c, 6, 56, 95
2, 215760, Note_off_c, 6, 56, 95
2, 215760, Note_on_c, 6, 58, 95
2, 216000, Note_off_c, 6, 58, 95
2, 216000, Note_on_c, 6, 63, 95
2, 216000, Note_on_c, 6, 58, 95
2, 216480, Note_off_c, 6, 63, 95
2, 216480, Note_off_c, 6, 58, 95
2, 216480, Note_on_c, 6, 42, 95
2, 216960, Note_off_c, 6, 42, 95
2, 216960, Note_on_c, 6, 51, 95
2, 216960, Note_on_c, 6, 39, 95
2, 217440, Note_off_c, 6, 51, 95
2, 217440, Note_off_c, 6, 39, 95
2, 217440, Note_on_c, 6, 58, 95
2, 217440, Note_on_c, 6, 63, 95
2, 217440, Note_on_c, 6, 58, 95
2, 217920, Note_off_c, 6, 58, 95
2, 217920, Note_off_c, 6, 63, 95
2, 217920, Note_off_c, 6, 58, 95
2, 217920, Note_on_c, 6, 63, 95
2, 217920, Note_on_c, 6, 58, 95
2, 217920, Note_on_c, 6, 51, 95
2, 218400, Note_off_c, 6, 63, 95
2, 218400, Note_off_c, 6, 58, 95
2, 218400, Note_off_c, 6, 51, 95
2, 218400, Note_on_c, 6, 58, 95
2, 218400, Note_on_c, 6, 51, 95
2, 218640, Note_off_c, 6, 58, 95
2, 218640, Note_off_c, 6, 51, 95
2, 218640, Note_on_c, 6, 58, 95
2, 218640, Note_on_c, 6, 51, 95
2, 218880, Note_off_c, 6, 58, 95
2, 218880, Note_off_c, 6, 51, 95
2, 218880, Note_on_c, 7, 56, 95
2, 219000, Pitch_bend_c, 7, 8832
2, 219120, Pitch_bend_c, 7, 9600
2, 219120, Pitch_bend_c, 7, 8192
2, 219120, Note_off_c, 7, 56, 95
2, 219120, Note_on_c, 6, 58, 95
2, 219360, Note_off_c, 6, 58, 95
2, 219360, Note_on_c, 6, 65, 95
2, 219360, Note_on_c, 6, 61, 95
2, 219600, Note_off_c, 6, 65, 95
