4, 38580, Note_on_c, 3, 60, 0
4, 38580, Note_on_c, 3, 64, 0
4, 38595, Note_on_c, 3, 62, 127
4, 38595, Note_on_c, 3, 57, 127
4, 38648, Note_on_c, 3, 57, 0
4, 38648, Note_on_c, 3, 62, 0
4, 38684, Note_on_c, 3, 54, 127
4, 38684, Note_on_c, 3, 48, 127
4, 38771, Note_on_c, 3, 48, 0
4, 38771, Note_on_c, 3, 54, 0
4, 38778, Note_on_c, 3, 55, 127
4, 38778, Note_on_c, 3, 50, 127
4, 39168, Control_c, 3, 7, 127
4, 39188, Control_c, 3, 7, 126
4, 39209, Control_c, 3, 7, 125
4, 39231, Control_c, 3, 7, 124
4, 39252, Control_c, 3, 7, 123
4, 39273, Control_c, 3, 7, 122
4, 39294, Control_c, 3, 7, 121
4, 39313, Note_on_c, 3, 50, 0
4, 39313, Note_on_c, 3, 55, 0
4, 39316, Control_c, 3, 7, 120
4, 39336, Control_c, 3, 7, 119
4, 39358, Control_c, 3, 7, 118
4, 39379, Control_c, 3, 7, 117
4, 39400, Control_c, 3, 7, 116
4, 39421, Control_c, 3, 7, 115
4, 39442, Control_c, 3, 7, 114
4, 39464, Control_c, 3, 7, 113
4, 39484, Control_c, 3, 7, 112
4, 39506, Control_c, 3, 7, 111
4, 39527, Control_c, 3, 7, 110
4, 39548, Control_c, 3, 7, 109
4, 39552, Note_on_c, 3, 66, 127
4, 39552, Note_on_c, 3, 60, 127
4, 39569, Control_c, 3, 7, 108
4, 39590, Control_c, 3, 7, 107
4, 39612, Control_c, 3, 7, 106
4, 39632, Control_c, 3, 7, 105
4, 39638, Note_on_c, 3, 60, 0
4, 39651, Note_on_c, 3, 60, 127
4, 39654, Control_c, 3, 7, 104
4, 39675, Control_c, 3, 7, 103
4, 39696, Control_c, 3, 7, 102
4, 39697, Note_on_c, 3, 60, 0
4, 39711, Note_on_c, 3, 66, 0
4, 39717, Control_c, 3, 7, 101
4, 39739, Control_c, 3, 7, 100
4, 39749, Note_on_c, 3, 57, 127
4, 39749, Note_on_c, 3, 54, 127
4, 39760, Control_c, 3, 7, 99
4, 39781, Control_c, 3, 7, 98
4, 39802, Control_c, 3, 7, 97
4, 39804, Note_on_c, 3, 57, 0
4, 39808, Note_on_c, 3, 59, 127
4, 39819, Note_on_c, 3, 54, 0
4, 39823, Control_c, 3, 7, 96
4, 39844, Control_c, 3, 7, 95
4, 39865, Control_c, 3, 7, 94
4, 39866, Note_on_c, 3, 59, 0
4, 39887, Control_c, 3, 7, 93
4, 39902, Note_on_c, 3, 60, 127
4, 39908, Control_c, 3, 7, 92
4, 39929, Control_c, 3, 7, 91
4, 39950, Control_c, 3, 7, 90
4, 39972, Control_c, 3, 7, 89
4, 39992, Control_c, 3, 7, 88
4, 40002, Note_on_c, 3, 60, 0
4, 40013, Control_c, 3, 7, 87
4, 40013, Note_on_c, 3, 64, 127
4, 40013, Note_on_c, 3, 60, 127
4, 40035, Control_c, 3, 7, 86
4, 40056, Control_c, 3, 7, 85
4, 40077, Control_c, 3, 7, 84
4, 40098, Control_c, 3, 7, 83
4, 40116, Note_on_c, 3, 60, 0
4, 40116, Note_on_c, 3, 64, 0
4, 40120, Control_c, 3, 7, 82
4, 40131, Note_on_c, 3, 62, 127
4, 40131, Note_on_c, 3, 57, 127
4, 40140, Control_c, 3, 7, 81
4, 40162, Control_c, 3, 7, 80
4, 40183, Control_c, 3, 7, 79
4, 40184, Note_on_c, 3, 57, 0
4, 40184, Note_on_c, 3, 62, 0
4, 40204, Control_c, 3, 7, 78
4, 40220, Note_on_c, 3, 54, 127
4, 40220, Note_on_c, 3, 48, 127
4, 40225, Control_c, 3, 7, 77
4, 40246, Control_c, 3, 7, 76
4, 40268, Control_c, 3, 7, 75
4, 40288, Control_c, 3, 7, 74
4, 40307, Note_on_c, 3, 48, 0
4, 40307, Note_on_c, 3, 54, 0
4, 40310, Control_c, 3, 7, 73
4, 40314, Note_on_c, 3, 55, 127
4, 40314, Note_on_c, 3, 50, 127
4, 40331, Control_c, 3, 7, 72
4, 40352, Control_c, 3, 7, 71
4, 40373, Control_c, 3, 7, 70
4, 40395, Control_c, 3, 7, 69
4, 40416, Control_c, 3, 7, 68
4, 40436, Control_c, 3, 7, 67
4, 40458, Control_c, 3, 7, 66
4, 40479, Control_c, 3, 7, 65
4, 40500, Control_c, 3, 7, 64
4, 40521, Control_c, 3, 7, 63
4, 40543, Control_c, 3, 7, 62
4, 40564, Control_c, 3, 7, 61
4, 40585, Control_c, 3, 7, 60
4, 40606, Control_c, 3, 7, 59
4, 40627, Control_c, 3, 7, 58
4, 40648, Control_c, 3, 7, 57
4, 40669, Control_c, 3, 7, 56
4, 40691, Control_c, 3, 7, 55
4, 40712, Control_c, 3, 7, 54
4, 40733, Control_c, 3, 7, 53
4, 40754, Control_c, 3, 7, 52
4, 40776, Control_c, 3, 7, 51
4, 40796, Control_c, 3, 7, 50
4, 40818, Control_c, 3, 7, 49
4, 40839, Control_c, 3, 7, 48
4, 40849, Note_on_c, 3, 50, 0
4, 40849, Note_on_c, 3, 55, 0
4, 40860, Control_c, 3, 7, 47
4, 40881, Control_c, 3, 7, 46
4, 40902, Control_c, 3, 7, 45
4, 40924, Control_c, 3, 7, 44
4, 40944, Control_c, 3, 7, 43
4, 40966, Control_c, 3, 7, 42
4, 40987, Control_c, 3, 7, 41
4, 41008, Control_c, 3, 7, 40
4, 41029, Control_c, 3, 7, 39
4, 41050, Control_c, 3, 7, 38
4, 41072, Control_c, 3, 7, 37
4, 41092, Control_c, 3, 7, 36
4, 41114, Control_c, 3, 7, 35
4, 41135, Control_c, 3, 7, 34
4, 41156, Control_c, 3, 7, 33
4, 41177, Control_c, 3, 7, 32
4, 41199, Control_c, 3, 7, 31
4, 41220, Control_c, 3, 7, 30
4, 41240, Control_c, 3, 7, 29
4, 41262, Control_c, 3, 7, 28
4, 41283, Control_c, 3, 7, 27
4, 41304, Control_c, 3, 7, 26
4, 41325, Control_c, 3, 7, 25
4, 41347, Control_c, 3, 7, 24
4, 41368, Control_c, 3, 7, 23
4, 41389, Control_c, 3, 7, 22
4, 41410, Control_c, 3, 7, 21
4, 41432, Control_c, 3, 7, 20
4, 41452, Control_c, 3, 7, 19
4, 41473, Control_c, 3, 7, 18
4, 41495, Control_c, 3, 7, 17
4, 41516, Control_c, 3, 7, 16
4, 41537, Control_c, 3, 7, 15
4, 41558, Control_c, 3, 7, 14
4, 41580, Control_c, 3, 7, 13
4, 41600, Control_c, 3, 7, 12
4, 41622, Control_c, 3, 7, 11
4, 41643, Control_c, 3, 7, 10
4, 41664, Control_c, 3, 7, 9
4, 41685, Control_c, 3, 7, 8
4, 41706, Control_c, 3, 7, 7
4, 41728, Control_c, 3, 7, 6
4, 41748, Control_c, 3, 7, 5
4, 41770, Control_c, 3, 7, 4
4, 41791, Control_c, 3, 7, 3
4, 41812, Control_c, 3, 7, 2
4, 41833, Control_c, 3, 7, 1
4, 41855, Control_c, 3, 7, 0
4, 41855, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Guitar 2"
5, 0, Control_c, 6, 121, 0
5, 0, Control_c, 6, 91, 70
5, 0, Control_c, 6, 1, 28
5, 128, Program_c, 6, 25
5, 128, Control_c, 6, 0, 0
5, 128, Control_c, 6, 32, 0
5, 128, Program_c, 6, 25
5, 129, Control_c, 6, 7, 127
5, 129, Control_c, 6, 10, 64
5, 129, Control_c, 6, 7, 127
5, 1152, Note_on_c, 6, 62, 83
5, 1152, Note_on_c, 6, 57, 69
5, 1152, Note_on_c, 6, 60, 88
5, 1216, Note_on_c, 6, 57, 0
5, 1216, Note_on_c, 6, 50, 59
5, 1220, Note_on_c, 6, 62, 0
5, 1221, Note_on_c, 6, 60, 0
5, 1248, Note_on_c, 6, 60, 65
5, 1248, Note_on_c, 6, 62, 45
5, 1248, Note_on_c, 6, 57, 67
5, 1283, Note_on_c, 6, 57, 0
5, 1289, Note_on_c, 6, 62, 0
5, 1293, Note_on_c, 6, 60, 0
5, 1312, Note_on_c, 6, 62, 79
5, 1312, Note_on_c, 6, 60, 89
5, 1312, Note_on_c, 6, 57, 71
5, 1389, Note_on_c, 6, 50, 0
5, 1400, Note_on_c, 6, 57, 0
5, 1408, Note_on_c, 6, 50, 76
5, 1410, Note_on_c, 6, 62, 0
5, 1414, Note_on_c, 6, 60, 0
5, 1440, Note_on_c, 6, 60, 68
5, 1440, Note_on_c, 6, 62, 62
5, 1440, Note_on_c, 6, 57, 66
5, 1474, Note_on_c, 6, 57, 0
5, 1477, Note_on_c, 6, 62, 0
5, 1483, Note_on_c, 6, 60, 0
5, 1504, Note_on_c, 6, 62, 61
5, 1504, Note_on_c, 6, 60, 70
5, 1504, Note_on_c, 6, 57, 71
5, 1586, Note_on_c, 6, 50, 0
5, 1588, Note_on_c, 6, 57, 0
5, 1596, Note_on_c, 6, 62, 0
5, 1598, Note_on_c, 6, 60, 0
5, 1600, Note_on_c, 6, 50, 79
5, 1632, Note_on_c, 6, 60, 81
5, 1632, Note_on_c, 6, 57, 66
5, 1632, Note_on_c, 6, 62, 77
5, 1662, Note_on_c, 6, 57, 0
5, 1666, Note_on_c, 6, 62, 0
5, 1669, Note_on_c, 6, 60, 0
5, 1696, Note_on_c, 6, 62, 62
5, 1696, Note_on_c, 6, 60, 68
5, 1696, Note_on_c, 6, 57, 65
5, 1714, Note_on_c, 6, 57, 0
5, 1714, Note_on_c, 6, 60, 0
5, 1718, Note_on_c, 6, 62, 0
5, 1728, Note_on_c, 6, 60, 69
5, 1728, Note_on_c, 6, 62, 74
5, 1728, Note_on_c, 6, 57, 61
5, 1766, Note_on_c, 6, 50, 0
5, 1770, Note_on_c, 6, 57, 0
5, 1777, Note_on_c, 6, 60, 0
5, 1781, Note_on_c, 6, 62, 0
5, 1792, Note_on_c, 6, 50, 73
5, 1824, Note_on_c, 6, 62, 71
5, 1824, Note_on_c, 6, 60, 87
5, 1824, Note_on_c, 6, 57, 73
5, 1861, Note_on_c, 6, 50, 0
5, 1863, Note_on_c, 6, 57, 0
5, 1870, Note_on_c, 6, 60, 0
5, 1873, Note_on_c, 6, 62, 0
5, 1920, Note_on_c, 6, 67, 79
5, 1920, Note_on_c, 6, 62, 84
5, 1920, Note_on_c, 6, 59, 74
5, 1984, Note_on_c, 6, 43, 67
5, 1985, Note_on_c, 6, 59, 0
5, 1989, Note_on_c, 6, 67, 0
5, 1990, Note_on_c, 6, 62, 0
5, 2016, Note_on_c, 6, 62, 65
5, 2016, Note_on_c, 6, 67, 53
5, 2016, Note_on_c, 6, 59, 74
5, 2055, Note_on_c, 6, 59, 0
5, 2067, Note_on_c, 6, 67, 0
5, 2067, Note_on_c, 6, 62, 0
5, 2080, Note_on_c, 6, 62, 99
5, 2080, Note_on_c, 6, 59, 79
5, 2080, Note_on_c, 6, 67, 80
5, 2094, Note_on_c, 6, 43, 0
5, 2112, Note_on_c, 6, 43, 17
5, 2136, Note_on_c, 6, 43, 0
5, 2177, Note_on_c, 6, 43, 72
5, 2178, Note_on_c, 6, 59, 0
5, 2183, Note_on_c, 6, 67, 0
5, 2186, Note_on_c, 6, 62, 0
5, 2208, Note_on_c, 6, 67, 58
5, 2208, Note_on_c, 6, 62, 80
5, 2208, Note_on_c, 6, 59, 80
5, 2247, Note_on_c, 6, 43, 0
5, 2248, Note_on_c, 6, 59, 0
5, 2253, Note_on_c, 6, 67, 0
5, 2259, Note_on_c, 6, 62, 0
5, 2304, Note_on_c, 6, 62, 79
5, 2368, Note_on_c, 6, 43, 73
5, 2396, Note_on_c, 6, 62, 0
5, 2400, Note_on_c, 6, 59, 69
5, 2464, Note_on_c, 6, 62, 85
5, 2534, Note_on_c, 6, 43, 0
5, 2560, Note_on_c, 6, 43, 41
5, 2592, Note_on_c, 6, 67, 73
5, 2637, Note_on_c, 6, 43, 0
5, 2642, Note_on_c, 6, 67, 0
5, 2642, Note_on_c, 6, 62, 0
5, 2652, Note_on_c, 6, 59, 0
5, 2688, Note_on_c, 6, 43, 56
5, 2752, Note_on_c, 6, 67, 76
5, 2784, Note_on_c, 6, 62, 71
5, 2848, Note_on_c, 6, 59, 71
5, 3136, Note_on_c, 6, 55, 81
5, 3169, Note_on_c, 6, 59, 0
5, 3193, Note_on_c, 6, 62, 0
5, 3200, Note_on_c, 6, 59, 72
5, 3264, Note_on_c, 6, 62, 69
5, 3442, Note_on_c, 6, 62, 0
5, 3442, Note_on_c, 6, 55, 0
5, 3448, Note_on_c, 6, 59, 0
5, 3448, Note_on_c, 6, 67, 0
5, 3449, Note_on_c, 6, 43, 0
5, 3456, Note_on_c, 6, 50, 43
5, 3520, Note_on_c, 6, 57, 85
5, 3552, Note_on_c, 6, 60, 80
5, 3616, Note_on_c, 6, 62, 83
5, 3697, Note_on_c, 6, 60, 0
5, 3712, Note_on_c, 6, 54, 61
5, 3715, Note_on_c, 6, 57, 0
5, 3744, Note_on_c, 6, 57, 76
5, 3808, Note_on_c, 6, 60, 84
5, 3818, Note_on_c, 6, 62, 0
5, 3830, Note_on_c, 6, 54, 0
5, 3904, Note_on_c, 6, 57, 0
5, 3904, Note_on_c, 6, 54, 69
5, 3916, Note_on_c, 6, 60, 0
5, 3936, Note_on_c, 6, 57, 68
5, 4000, Note_on_c, 6, 62, 53
5, 4018, Note_on_c, 6, 54, 0
5, 4096, Note_on_c, 6, 54, 73
5, 4101, Note_on_c, 6, 57, 0
5, 4128, Note_on_c, 6, 57, 74
5, 4203, Note_on_c, 6, 57, 0
5, 4203, Note_on_c, 6, 54, 0
5, 4203, Note_on_c, 6, 50, 0
5, 4203, Note_on_c, 6, 62, 0
5, 4224, Note_on_c, 6, 50, 76
5, 4288, Note_on_c, 6, 62, 81
5, 4320, Note_on_c, 6, 60, 82
5, 4384, Note_on_c, 6, 57, 80
5, 4480, Note_on_c, 6, 54, 60
5, 4482, Note_on_c, 6, 57, 0
5, 4492, Note_on_c, 6, 60, 0
5, 4512, Note_on_c, 6, 57, 67
5, 4576, Note_on_c, 6, 60, 63
5, 4623, Note_on_c, 6, 54, 0
5, 4666, Note_on_c, 6, 57, 0
5, 4672, Note_on_c, 6, 54, 62
5, 4690, Note_on_c, 6, 60, 0
5, 4704, Note_on_c, 6, 57, 65
5, 4768, Note_on_c, 6, 60, 74
5, 4795, Note_on_c, 6, 54, 0
5, 4861, Note_on_c, 6, 57, 0
5, 4864, Note_on_c, 6, 54, 67
5, 4879, Note_on_c, 6, 60, 0
5, 4896, Note_on_c, 6, 57, 60
5, 4960, Note_on_c, 6, 60, 74
5, 4985, Note_on_c, 6, 50, 0
5, 4987, Note_on_c, 6, 57, 0
5, 4987, Note_on_c, 6, 54, 0
5, 4992, Note_on_c, 6, 62, 0
5, 4992, Note_on_c, 6, 60, 0
5, 4992, Note_on_c, 6, 43, 61
5, 5056, Note_on_c, 6, 67, 74
5, 5088, Note_on_c, 6, 62, 82
5, 5152, Note_on_c, 6, 59, 84
5, 5326, Note_on_c, 6, 59, 0
5, 5344, Note_on_c, 6, 55, 60
5, 5376, Note_on_c, 6, 59, 78
5, 5385, Note_on_c, 6, 55, 0
5, 5411, Note_on_c, 6, 62, 0
5, 5440, Note_on_c, 6, 55, 50
5, 5441, Note_on_c, 6, 59, 0
5, 5472, Note_on_c, 6, 59, 78
5, 5481, Note_on_c, 6, 55, 0
5, 5536, Note_on_c, 6, 55, 59
5, 5550, Note_on_c, 6, 59, 0
5, 5568, Note_on_c, 6, 59, 72
5, 5597, Note_on_c, 6, 55, 0
5, 5632, Note_on_c, 6, 55, 62
5, 5660, Note_on_c, 6, 59, 0
5, 5664, Note_on_c, 6, 62, 87
5, 5722, Note_on_c, 6, 62, 0
5, 5760, Note_on_c, 6, 55, 0
5, 5760, Note_on_c, 6, 67, 0
5, 5760, Note_on_c, 6, 43, 0
5, 5824, Note_on_c, 6, 43, 76
5, 5856, Note_on_c, 6, 67, 83
5, 5920, Note_on_c, 6, 59, 73
5, 5974, Note_on_c, 6, 43, 0
5, 6010, Note_on_c, 6, 59, 0
5, 6016, Note_on_c, 6, 43, 72
5, 6048, Note_on_c, 6, 62, 101
5, 6048, Note_on_c, 6, 59, 19
5, 6093, Note_on_c, 6, 62, 0
5, 6096, Note_on_c, 6, 59, 0
5, 6096, Note_on_c, 6, 43, 0
5, 6106, Note_on_c, 6, 67, 0
5, 6208, Note_on_c, 6, 43, 76
5, 6240, Note_on_c, 6, 62, 83
5, 6304, Note_on_c, 6, 55, 73
5, 6358, Note_on_c, 6, 43, 0
5, 6394, Note_on_c, 6, 55, 0
5, 6400, Note_on_c, 6, 43, 72
5, 6432, Note_on_c, 6, 59, 101
5, 6432, Note_on_c, 6, 55, 19
5, 6477, Note_on_c, 6, 59, 0
5, 6480, Note_on_c, 6, 55, 0
5, 6480, Note_on_c, 6, 43, 0
5, 6490, Note_on_c, 6, 62, 0
5, 6528, Note_on_c, 6, 48, 60
5, 6592, Note_on_c, 6, 55, 74
5, 6624, Note_on_c, 6, 60, 74
5, 6688, Note_on_c, 6, 64, 75
5, 6689, Note_on_c, 6, 60, 0
5, 6848, Note_on_c, 6, 55, 0
5, 6856, Note_on_c, 6, 48, 0
5, 6856, Note_on_c, 6, 64, 0
5, 6912, Note_on_c, 6, 45, 60
5, 6976, Note_on_c, 6, 52, 74
5, 7008, Note_on_c, 6, 55, 74
5, 7072, Note_on_c, 6, 57, 75
5, 7073, Note_on_c, 6, 55, 0
5, 7232, Note_on_c, 6, 52, 0
5, 7240, Note_on_c, 6, 45, 0
5, 7240, Note_on_c, 6, 57, 0
5, 7296, Note_on_c, 6, 50, 56
5, 7360, Note_on_c, 6, 62, 76
5, 7392, Note_on_c, 6, 60, 71
5, 7456, Note_on_c, 6, 57, 71
5, 7744, Note_on_c, 6, 54, 81
5, 7777, Note_on_c, 6, 57, 0
5, 7801, Note_on_c, 6, 60, 0
5, 7808, Note_on_c, 6, 57, 72
5, 7872, Note_on_c, 6, 60, 69
5, 8050, Note_on_c, 6, 60, 0
5, 8050, Note_on_c, 6, 54, 0
5, 8056, Note_on_c, 6, 57, 0
5, 8056, Note_on_c, 6, 62, 0
5, 8057, Note_on_c, 6, 50, 0
5, 8064, Note_on_c, 6, 43, 53
5, 8128, Note_on_c, 6, 55, 68
5, 8160, Note_on_c, 6, 59, 71
5, 8224, Note_on_c, 6, 67, 69
5, 8277, Note_on_c, 6, 55, 0
5, 8320, Note_on_c, 6, 55, 62
5, 8352, Note_on_c, 6, 67, 0
5, 8352, Note_on_c, 6, 62, 76
5, 8416, Note_on_c, 6, 67, 68
5, 8438, Note_on_c, 6, 55, 0
5, 8512, Note_on_c, 6, 59, 0
5, 8512, Note_on_c, 6, 55, 67
5, 8519, Note_on_c, 6, 67, 0
5, 8548, Note_on_c, 6, 62, 0
5, 8548, Note_on_c, 6, 59, 50
5, 8608, Note_on_c, 6, 62, 100
5, 8649, Note_on_c, 6, 55, 0
5, 8704, Note_on_c, 6, 55, 70
5, 8742, Note_on_c, 6, 62, 0
5, 8742, Note_on_c, 6, 67, 69
5, 8800, Note_on_c, 6, 62, 88
5, 8829, Note_on_c, 6, 43, 0
5, 8831, Note_on_c, 6, 55, 0
5, 8831, Note_on_c, 6, 62, 0
5, 8831, Note_on_c, 6, 59, 0
5, 8832, Note_on_c, 6, 67, 0
5, 8896, Note_on_c, 6, 43, 59
5, 8928, Note_on_c, 6, 67, 69
5, 8928, Note_on_c, 6, 59, 72
5, 8928, Note_on_c, 6, 62, 84
5, 8967, Note_on_c, 6, 59, 0
5, 8971, Note_on_c, 6, 62, 0
5, 8974, Note_on_c, 6, 67, 0
5, 8992, Note_on_c, 6, 67, 66
5, 8992, Note_on_c, 6, 62, 69
5, 8992, Note_on_c, 6, 59, 61
5, 9058, Note_on_c, 6, 43, 0
5, 9080, Note_on_c, 6, 59, 0
5, 9089, Note_on_c, 6, 43, 45
5, 9090, Note_on_c, 6, 62, 0
5, 9090, Note_on_c, 6, 67, 0
5, 9120, Note_on_c, 6, 67, 62
5, 9120, Note_on_c, 6, 62, 76
5, 9120, Note_on_c, 6, 59, 68
5, 9155, Note_on_c, 6, 59, 0
5, 9159, Note_on_c, 6, 67, 0
5, 9162, Note_on_c, 6, 62, 0
5, 9184, Note_on_c, 6, 62, 78
5, 9184, Note_on_c, 6, 67, 63
5, 9184, Note_on_c, 6, 59, 58
5, 9251, Note_on_c, 6, 43, 0
5, 9280, Note_on_c, 6, 59, 0
5, 9280, Note_on_c, 6, 43, 53
5, 9282, Note_on_c, 6, 67, 0
5, 9286, Note_on_c, 6, 62, 0
5, 9312, Note_on_c, 6, 62, 83
5, 9312, Note_on_c, 6, 67, 76
5, 9312, Note_on_c, 6, 59, 72
5, 9345, Note_on_c, 6, 59, 0
5, 9345, Note_on_c, 6, 67, 0
5, 9347, Note_on_c, 6, 62, 0
5, 9376, Note_on_c, 6, 62, 71
5, 9376, Note_on_c, 6, 67, 64
5, 9376, Note_on_c, 6, 59, 57
5, 9415, Note_on_c, 6, 43, 0
5, 9450, Note_on_c, 6, 59, 0
5, 9460, Note_on_c, 6, 62, 0
5, 9462, Note_on_c, 6, 67, 0
5, 9472, Note_on_c, 6, 43, 80
5, 9504, Note_on_c, 6, 67, 87
5, 9504, Note_on_c, 6, 62, 94
5, 9504, Note_on_c, 6, 59, 85
5, 9525, Note_on_c, 6, 43, 0
5, 9553, Note_on_c, 6, 59, 0
5, 9557, Note_on_c, 6, 62, 0
5, 9557, Note_on_c, 6, 67, 0
5, 9600, Note_on_c, 6, 62, 83
5, 9600, Note_on_c, 6, 57, 79
5, 9600, Note_on_c, 6, 60, 91
5, 9656, Note_on_c, 6, 57, 0
5, 9664, Note_on_c, 6, 50, 69
5, 9666, Note_on_c, 6, 60, 0
5, 9666, Note_on_c, 6, 62, 0
5, 9696, Note_on_c, 6, 60, 60
5, 9696, Note_on_c, 6, 62, 53
5, 9696, Note_on_c, 6, 57, 64
5, 9727, Note_on_c, 6, 57, 0
5, 9742, Note_on_c, 6, 62, 0
5, 9746, Note_on_c, 6, 60, 0
5, 9760, Note_on_c, 6, 60, 93
5, 9760, Note_on_c, 6, 62, 73
5, 9760, Note_on_c, 6, 57, 69
5, 9832, Note_on_c, 6, 50, 0
5, 9856, Note_on_c, 6, 57, 0
5, 9856, Note_on_c, 6, 50, 64
5, 9864, Note_on_c, 6, 62, 0
5, 9868, Note_on_c, 6, 60, 0
5, 9888, Note_on_c, 6, 60, 77
5, 9888, Note_on_c, 6, 62, 69
5, 9888, Note_on_c, 6, 57, 73
5, 9922, Note_on_c, 6, 57, 0
5, 9929, Note_on_c, 6, 62, 0
5, 9931, Note_on_c, 6, 60, 0
5, 9952, Note_on_c, 6, 60, 85
5, 9952, Note_on_c, 6, 62, 82
5, 9952, Note_on_c, 6, 57, 77
5, 9963, Note_on_c, 6, 50, 0
5, 9984, Note_on_c, 6, 50, 75
5, 10032, Note_on_c, 6, 57, 0
5, 10049, Note_on_c, 6, 54, 58
5, 10050, Note_on_c, 6, 60, 0
5, 10051, Note_on_c, 6, 62, 0
5, 10080, Note_on_c, 6, 57, 77
5, 10080, Note_on_c, 6, 62, 49
5, 10080, Note_on_c, 6, 60, 75
5, 10118, Note_on_c, 6, 60, 0
5, 10118, Note_on_c, 6, 57, 0
5, 10121, Note_on_c, 6, 62, 0
5, 10144, Note_on_c, 6, 60, 75
5, 10144, Note_on_c, 6, 62, 57
5, 10144, Note_on_c, 6, 57, 71
5, 10209, Note_on_c, 6, 54, 0
5, 10210, Note_on_c, 6, 50, 0
5, 10226, Note_on_c, 6, 57, 0
5, 10240, Note_on_c, 6, 50, 43
5, 10242, Note_on_c, 6, 60, 0
5, 10242, Note_on_c, 6, 62, 0
5, 10272, Note_on_c, 6, 62, 55
5, 10272, Note_on_c, 6, 60, 70
5, 10272, Note_on_c, 6, 57, 74
5, 10320, Note_on_c, 6, 57, 0
5, 10320, Note_on_c, 6, 50, 0
5, 10326, Note_on_c, 6, 60, 0
5, 10326, Note_on_c, 6, 62, 0
5, 10368, Note_on_c, 6, 62, 83
5, 10368, Note_on_c, 6, 57, 69
5, 10368, Note_on_c, 6, 60, 88
5, 10432, Note_on_c, 6, 57, 0
5, 10432, Note_on_c, 6, 50, 59
5, 10436, Note_on_c, 6, 62, 0
5, 10437, Note_on_c, 6, 60, 0
5, 10464, Note_on_c, 6, 60, 65
5, 10464, Note_on_c, 6, 62, 45
5, 10464, Note_on_c, 6, 57, 67
5, 10499, Note_on_c, 6, 57, 0
5, 10505, Note_on_c, 6, 62, 0
5, 10509, Note_on_c, 6, 60, 0
5, 10528, Note_on_c, 6, 62, 79
5, 10528, Note_on_c, 6, 60, 89
5, 10528, Note_on_c, 6, 57, 71
5, 10605, Note_on_c, 6, 50, 0
5, 10616, Note_on_c, 6, 57, 0
5, 10624, Note_on_c, 6, 50, 76
5, 10626, Note_on_c, 6, 62, 0
5, 10630, Note_on_c, 6, 60, 0
5, 10656, Note_on_c, 6, 60, 68
5, 10656, Note_on_c, 6, 62, 62
5, 10656, Note_on_c, 6, 57, 66
5, 10690, Note_on_c, 6, 57, 0
5, 10693, Note_on_c, 6, 62, 0
5, 10699, Note_on_c, 6, 60, 0
5, 10720, Note_on_c, 6, 62, 61
5, 10720, Note_on_c, 6, 60, 70
5, 10720, Note_on_c, 6, 57, 71
5, 10802, Note_on_c, 6, 50, 0
5, 10804, Note_on_c, 6, 57, 0
5, 10812, Note_on_c, 6, 62, 0
5, 10814, Note_on_c, 6, 60, 0
5, 10816, Note_on_c, 6, 50, 79
5, 10848, Note_on_c, 6, 60, 81
5, 10848, Note_on_c, 6, 57, 66
5, 10848, Note_on_c, 6, 62, 77
5, 10878, Note_on_c, 6, 57, 0
5, 10882, Note_on_c, 6, 62, 0
5, 10885, Note_on_c, 6, 60, 0
5, 10912, Note_on_c, 6, 62, 62
5, 10912, Note_on_c, 6, 60, 68
5, 10912, Note_on_c, 6, 57, 65
5, 10930, Note_on_c, 6, 57, 0
5, 10930, Note_on_c, 6, 60, 0
5, 10934, Note_on_c, 6, 62, 0
5, 10944, Note_on_c, 6, 60, 69
5, 10944, Note_on_c, 6, 62, 74
5, 10944, Note_on_c, 6, 57, 61
5, 10982, Note_on_c, 6, 50, 0
5, 10986, Note_on_c, 6, 57, 0
5, 10993, Note_on_c, 6, 60, 0
5, 10997, Note_on_c, 6, 62, 0
5, 11008, Note_on_c, 6, 50, 73
5, 11040, Note_on_c, 6, 62, 71
5, 11040, Note_on_c, 6, 60, 87
5, 11040, Note_on_c, 6, 57, 73
5, 11077, Note_on_c, 6, 50, 0
5, 11079, Note_on_c, 6, 57, 0
5, 11086, Note_on_c, 6, 60, 0
5, 11089, Note_on_c, 6, 62, 0
5, 11200, Note_on_c, 6, 43, 59
5, 11232, Note_on_c, 6, 67, 69
5, 11232, Note_on_c, 6, 59, 72
5, 11232, Note_on_c, 6, 62, 84
5, 11271, Note_on_c, 6, 59, 0
5, 11275, Note_on_c, 6, 62, 0
5, 11278, Note_on_c, 6, 67, 0
5, 11296, Note_on_c, 6, 67, 66
5, 11296, Note_on_c, 6, 62, 69
5, 11296, Note_on_c, 6, 59, 61
5, 11362, Note_on_c, 6, 43, 0
5, 11384, Note_on_c, 6, 59, 0
5, 11393, Note_on_c, 6, 43, 45
5, 11394, Note_on_c, 6, 62, 0
5, 11394, Note_on_c, 6, 67, 0
5, 11424, Note_on_c, 6, 67, 62
5, 11424, Note_on_c, 6, 62, 76
5, 11424, Note_on_c, 6, 59, 68
5, 11459, Note_on_c, 6, 59, 0
5, 11463, Note_on_c, 6, 67, 0
5, 11466, Note_on_c, 6, 62, 0
5, 11488, Note_on_c, 6, 62, 78
5, 11488, Note_on_c, 6, 67, 63
