2, 211200, Note_on_c, 0, 57, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211840, Note_off_c, 0, 65, 95
2, 211840, Note_off_c, 0, 62, 95
2, 211840, Note_off_c, 0, 57, 95
2, 211840, Note_off_c, 0, 50, 95
2, 211840, Note_on_c, 0, 65, 95
2, 211840, Note_on_c, 0, 62, 95
2, 211840, Note_on_c, 0, 57, 95
2, 211840, Note_on_c, 0, 50, 95
2, 212160, Note_off_c, 0, 65, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_on_c, 0, 48, 95
2, 212800, Note_off_c, 0, 48, 95
2, 212800, Note_on_c, 0, 53, 95
2, 212800, Note_on_c, 0, 46, 95
2, 213600, Note_off_c, 0, 53, 95
2, 213600, Note_off_c, 0, 46, 95
2, 213760, Note_on_c, 0, 53, 95
2, 213760, Note_on_c, 0, 46, 95
2, 214080, Note_off_c, 0, 53, 95
2, 214080, Note_off_c, 0, 46, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214080, Note_on_c, 0, 58, 95
2, 214080, Note_on_c, 0, 53, 95
2, 214080, Note_on_c, 0, 46, 95
2, 214720, Note_off_c, 0, 62, 95
2, 214720, Note_off_c, 0, 58, 95
2, 214720, Note_off_c, 0, 53, 95
2, 214720, Note_off_c, 0, 46, 95
2, 214720, Note_on_c, 0, 55, 95
2, 214720, Note_on_c, 0, 50, 95
2, 214720, Note_on_c, 0, 45, 95
2, 214766, Note_off_c, 0, 55, 95
2, 214766, Note_off_c, 0, 50, 95
2, 214766, Note_off_c, 0, 45, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 60, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215040, Note_on_c, 0, 48, 95
2, 215680, Note_off_c, 0, 64, 95
2, 215680, Note_off_c, 0, 60, 95
2, 215680, Note_off_c, 0, 55, 95
2, 215680, Note_off_c, 0, 48, 95
2, 215680, Note_on_c, 0, 64, 95
2, 215680, Note_on_c, 0, 60, 95
2, 215680, Note_on_c, 0, 55, 95
2, 215680, Note_on_c, 0, 48, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_off_c, 0, 60, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_off_c, 0, 48, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216000, Note_on_c, 0, 60, 95
2, 216000, Note_on_c, 0, 55, 95
2, 216000, Note_on_c, 0, 48, 95
2, 216640, Note_off_c, 0, 64, 95
2, 216640, Note_off_c, 0, 60, 95
2, 216640, Note_off_c, 0, 55, 95
2, 216640, Note_off_c, 0, 48, 95
2, 216640, Note_on_c, 0, 64, 95
2, 216640, Note_on_c, 0, 60, 95
2, 216640, Note_on_c, 0, 55, 95
2, 216640, Note_on_c, 0, 48, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Note_off_c, 0, 48, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 57, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217600, Note_off_c, 0, 62, 95
2, 217600, Note_off_c, 0, 57, 95
2, 217600, Note_off_c, 0, 50, 95
2, 217600, Note_on_c, 0, 45, 95
2, 217920, Note_off_c, 0, 45, 95
2, 217920, Note_on_c, 0, 48, 95
2, 218560, Note_off_c, 0, 48, 95
2, 218560, Note_on_c, 0, 62, 95
2, 218560, Note_on_c, 0, 57, 95
2, 218560, Note_on_c, 0, 50, 95
2, 219360, Note_off_c, 0, 62, 95
2, 219360, Note_off_c, 0, 57, 95
2, 219360, Note_off_c, 0, 50, 95
2, 219520, Note_on_c, 0, 65, 95
2, 219520, Note_on_c, 0, 62, 95
2, 219520, Note_on_c, 0, 57, 95
2, 219520, Note_on_c, 0, 50, 95
2, 219840, Note_off_c, 0, 65, 95
2, 219840, Note_off_c, 0, 62, 95
2, 219840, Note_off_c, 0, 57, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 48, 95
2, 220480, Note_off_c, 0, 48, 95
2, 220480, Note_on_c, 0, 53, 95
2, 220480, Note_on_c, 0, 46, 95
2, 221280, Note_off_c, 0, 53, 95
2, 221280, Note_off_c, 0, 46, 95
2, 221440, Note_on_c, 0, 58, 95
2, 221440, Note_on_c, 0, 53, 95
2, 221440, Note_on_c, 0, 46, 95
2, 221760, Note_off_c, 0, 58, 95
2, 221760, Note_off_c, 0, 53, 95
2, 221760, Note_off_c, 0, 46, 95
2, 221760, Note_on_c, 0, 58, 95
2, 221760, Note_on_c, 0, 53, 95
2, 221760, Note_on_c, 0, 46, 95
2, 222400, Note_off_c, 0, 58, 95
2, 222400, Note_off_c, 0, 53, 95
2, 222400, Note_off_c, 0, 46, 95
2, 222400, Note_on_c, 0, 55, 95
2, 222400, Note_on_c, 0, 50, 95
2, 222400, Note_on_c, 0, 45, 95
2, 222446, Note_off_c, 0, 55, 95
2, 222446, Note_off_c, 0, 50, 95
2, 222446, Note_off_c, 0, 45, 95
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 60, 95
2, 222720, Note_on_c, 0, 55, 95
2, 222720, Note_on_c, 0, 48, 95
2, 223360, Note_off_c, 0, 64, 95
2, 223360, Note_off_c, 0, 60, 95
2, 223360, Note_off_c, 0, 55, 95
2, 223360, Note_off_c, 0, 48, 95
2, 223360, Note_on_c, 0, 64, 95
2, 223360, Note_on_c, 0, 60, 95
2, 223360, Note_on_c, 0, 55, 95
2, 223360, Note_on_c, 0, 48, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Note_off_c, 0, 55, 95
2, 223680, Note_off_c, 0, 48, 95
2, 223680, Note_on_c, 0, 64, 95
2, 223680, Note_on_c, 0, 60, 95
2, 223680, Note_on_c, 0, 55, 95
2, 223680, Note_on_c, 0, 48, 95
2, 224320, Note_off_c, 0, 64, 95
2, 224320, Note_off_c, 0, 60, 95
2, 224320, Note_off_c, 0, 55, 95
2, 224320, Note_off_c, 0, 48, 95
2, 224320, Note_on_c, 0, 64, 95
2, 224320, Note_on_c, 0, 60, 95
2, 224320, Note_on_c, 0, 55, 95
2, 224320, Note_on_c, 0, 48, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 60, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_off_c, 0, 48, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225280, Note_off_c, 0, 62, 95
2, 225280, Note_off_c, 0, 57, 95
2, 225280, Note_off_c, 0, 50, 95
2, 225280, Note_on_c, 0, 45, 95
2, 225600, Note_off_c, 0, 45, 95
2, 225600, Note_on_c, 0, 48, 95
2, 226240, Note_off_c, 0, 48, 95
2, 226240, Note_on_c, 0, 57, 95
2, 226240, Note_on_c, 0, 50, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 62, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 50, 95
2, 227200, Note_off_c, 0, 62, 95
2, 227200, Note_off_c, 0, 57, 95
2, 227200, Note_off_c, 0, 50, 95
2, 227200, Note_on_c, 0, 62, 95
2, 227200, Note_on_c, 0, 57, 95
2, 227200, Note_on_c, 0, 50, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_off_c, 0, 50, 95
2, 227520, Note_on_c, 0, 48, 95
2, 228160, Note_off_c, 0, 48, 95
2, 228160, Note_on_c, 0, 53, 95
2, 228160, Note_on_c, 0, 46, 95
2, 228960, Note_off_c, 0, 53, 95
2, 228960, Note_off_c, 0, 46, 95
2, 229120, Note_on_c, 0, 62, 95
2, 229120, Note_on_c, 0, 58, 95
2, 229120, Note_on_c, 0, 53, 95
2, 229120, Note_on_c, 0, 46, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_off_c, 0, 58, 95
2, 229440, Note_off_c, 0, 53, 95
2, 229440, Note_off_c, 0, 46, 95
2, 229440, Note_on_c, 0, 62, 95
2, 229440, Note_on_c, 0, 58, 95
2, 229440, Note_on_c, 0, 53, 95
2, 229440, Note_on_c, 0, 46, 95
2, 230080, Note_off_c, 0, 62, 95
2, 230080, Note_off_c, 0, 58, 95
2, 230080, Note_off_c, 0, 53, 95
2, 230080, Note_off_c, 0, 46, 95
2, 230080, Note_on_c, 0, 55, 95
2, 230080, Note_on_c, 0, 50, 95
2, 230080, Note_on_c, 0, 45, 95
2, 230126, Note_off_c, 0, 55, 95
2, 230126, Note_off_c, 0, 50, 95
2, 230126, Note_off_c, 0, 45, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230400, Note_on_c, 0, 60, 95
2, 230400, Note_on_c, 0, 55, 95
2, 230400, Note_on_c, 0, 48, 95
2, 231040, Note_off_c, 0, 64, 95
2, 231040, Note_off_c, 0, 60, 95
2, 231040, Note_off_c, 0, 55, 95
2, 231040, Note_off_c, 0, 48, 95
2, 231040, Note_on_c, 0, 64, 95
2, 231040, Note_on_c, 0, 60, 95
2, 231040, Note_on_c, 0, 55, 95
2, 231040, Note_on_c, 0, 48, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 60, 95
2, 231360, Note_off_c, 0, 55, 95
2, 231360, Note_off_c, 0, 48, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 60, 95
2, 231360, Note_on_c, 0, 55, 95
2, 231360, Note_on_c, 0, 48, 95
2, 232000, Note_off_c, 0, 64, 95
2, 232000, Note_off_c, 0, 60, 95
2, 232000, Note_off_c, 0, 55, 95
2, 232000, Note_off_c, 0, 48, 95
2, 232000, Note_on_c, 0, 50, 95
2, 232320, Note_off_c, 0, 50, 95
2, 232320, Note_on_c, 0, 65, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 50, 95
2, 232960, Note_off_c, 0, 65, 95
2, 232960, Note_off_c, 0, 62, 95
2, 232960, Note_off_c, 0, 57, 95
2, 232960, Note_off_c, 0, 50, 95
2, 232960, Note_on_c, 0, 45, 95
2, 233280, Note_off_c, 0, 45, 95
2, 233280, Note_on_c, 0, 48, 95
2, 233920, Note_off_c, 0, 48, 95
2, 233920, Note_on_c, 0, 57, 95
2, 233920, Note_on_c, 0, 50, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 50, 95
2, 234240, Note_on_c, 0, 65, 95
2, 234240, Note_on_c, 0, 62, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 50, 95
2, 234880, Note_off_c, 0, 65, 95
2, 234880, Note_off_c, 0, 62, 95
2, 234880, Note_off_c, 0, 57, 95
2, 234880, Note_off_c, 0, 50, 95
2, 234880, Note_on_c, 0, 65, 95
2, 234880, Note_on_c, 0, 62, 95
2, 234880, Note_on_c, 0, 57, 95
2, 234880, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 65, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_on_c, 0, 48, 95
2, 235840, Note_off_c, 0, 48, 95
2, 235840, Note_on_c, 0, 53, 95
2, 235840, Note_on_c, 0, 46, 95
2, 236640, Note_off_c, 0, 53, 95
2, 236640, Note_off_c, 0, 46, 95
2, 236800, Note_on_c, 0, 62, 95
2, 236800, Note_on_c, 0, 58, 95
2, 236800, Note_on_c, 0, 53, 95
2, 236800, Note_on_c, 0, 46, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_off_c, 0, 58, 95
2, 237120, Note_off_c, 0, 53, 95
2, 237120, Note_off_c, 0, 46, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 58, 95
2, 237120, Note_on_c, 0, 53, 95
2, 237120, Note_on_c, 0, 46, 95
2, 237760, Note_off_c, 0, 62, 95
2, 237760, Note_off_c, 0, 58, 95
2, 237760, Note_off_c, 0, 53, 95
2, 237760, Note_off_c, 0, 46, 95
2, 237760, Note_on_c, 0, 55, 95
2, 237760, Note_on_c, 0, 50, 95
2, 237760, Note_on_c, 0, 45, 95
2, 237806, Note_off_c, 0, 55, 95
2, 237806, Note_off_c, 0, 50, 95
2, 237806, Note_off_c, 0, 45, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 60, 95
2, 238080, Note_on_c, 0, 55, 95
2, 238080, Note_on_c, 0, 48, 95
2, 238720, Note_off_c, 0, 64, 95
2, 238720, Note_off_c, 0, 60, 95
2, 238720, Note_off_c, 0, 55, 95
2, 238720, Note_off_c, 0, 48, 95
2, 238720, Note_on_c, 0, 64, 95
2, 238720, Note_on_c, 0, 60, 95
2, 238720, Note_on_c, 0, 55, 95
2, 238720, Note_on_c, 0, 48, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_off_c, 0, 55, 95
2, 239040, Note_off_c, 0, 48, 95
2, 239040, Note_on_c, 0, 64, 95
2, 239040, Note_on_c, 0, 60, 95
2, 239040, Note_on_c, 0, 55, 95
2, 239040, Note_on_c, 0, 48, 95
2, 239680, Note_off_c, 0, 64, 95
2, 239680, Note_off_c, 0, 60, 95
2, 239680, Note_off_c, 0, 55, 95
2, 239680, Note_off_c, 0, 48, 95
2, 239680, Note_on_c, 0, 55, 95
2, 239680, Note_on_c, 0, 50, 95
2, 239680, Note_on_c, 0, 45, 95
2, 239726, Note_off_c, 0, 55, 95
2, 239726, Note_off_c, 0, 50, 95
2, 239726, Note_off_c, 0, 45, 95
2, 240000, Note_on_c, 0, 65, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240640, Note_off_c, 0, 65, 95
2, 240640, Note_off_c, 0, 62, 95
2, 240640, Note_off_c, 0, 57, 95
2, 240640, Note_off_c, 0, 50, 95
2, 240640, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 45, 95
2, 240960, Note_on_c, 0, 48, 95
2, 241600, Note_off_c, 0, 48, 95
2, 241600, Note_on_c, 0, 50, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_on_c, 0, 62, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 50, 95
2, 242560, Note_off_c, 0, 62, 95
2, 242560, Note_off_c, 0, 57, 95
2, 242560, Note_off_c, 0, 50, 95
2, 242560, Note_on_c, 0, 65, 95
2, 242560, Note_on_c, 0, 62, 95
2, 242560, Note_on_c, 0, 57, 95
2, 242560, Note_on_c, 0, 50, 95
2, 242880, Note_off_c, 0, 65, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 50, 95
2, 242880, Note_on_c, 0, 48, 95
2, 243520, Note_off_c, 0, 48, 95
2, 243520, Note_on_c, 0, 53, 95
2, 243520, Note_on_c, 0, 46, 95
2, 244320, Note_off_c, 0, 53, 95
2, 244320, Note_off_c, 0, 46, 95
2, 244480, Note_on_c, 0, 62, 95
2, 244480, Note_on_c, 0, 58, 95
2, 244480, Note_on_c, 0, 53, 95
2, 244480, Note_on_c, 0, 46, 95
2, 244800, Note_off_c, 0, 62, 95
2, 244800, Note_off_c, 0, 58, 95
2, 244800, Note_off_c, 0, 53, 95
2, 244800, Note_off_c, 0, 46, 95
2, 244800, Note_on_c, 0, 62, 95
2, 244800, Note_on_c, 0, 58, 95
2, 244800, Note_on_c, 0, 53, 95
2, 244800, Note_on_c, 0, 46, 95
2, 245440, Note_off_c, 0, 62, 95
2, 245440, Note_off_c, 0, 58, 95
2, 245440, Note_off_c, 0, 53, 95
2, 245440, Note_off_c, 0, 46, 95
2, 245440, Note_on_c, 0, 55, 95
2, 245440, Note_on_c, 0, 50, 95
2, 245440, Note_on_c, 0, 45, 95
2, 245486, Note_off_c, 0, 55, 95
2, 245486, Note_off_c, 0, 50, 95
2, 245486, Note_off_c, 0, 45, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 60, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 48, 95
2, 246400, Note_off_c, 0, 64, 95
2, 246400, Note_off_c, 0, 60, 95
2, 246400, Note_off_c, 0, 55, 95
2, 246400, Note_off_c, 0, 48, 95
2, 246400, Note_on_c, 0, 64, 95
2, 246400, Note_on_c, 0, 60, 95
2, 246400, Note_on_c, 0, 55, 95
2, 246400, Note_on_c, 0, 48, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 60, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 48, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 60, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 48, 95
2, 247360, Note_off_c, 0, 64, 95
2, 247360, Note_off_c, 0, 60, 95
2, 247360, Note_off_c, 0, 55, 95
2, 247360, Note_off_c, 0, 48, 95
2, 247360, Note_on_c, 0, 50, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_on_c, 0, 65, 95
2, 247680, Note_on_c, 0, 62, 95
2, 247680, Note_on_c, 0, 57, 95
2, 247680, Note_on_c, 0, 50, 95
2, 248320, Note_off_c, 0, 65, 95
2, 248320, Note_off_c, 0, 62, 95
2, 248320, Note_off_c, 0, 57, 95
2, 248320, Note_off_c, 0, 50, 95
2, 248320, Note_on_c, 0, 45, 95
2, 248640, Note_off_c, 0, 45, 95
2, 248640, Note_on_c, 0, 48, 95
2, 249280, Note_off_c, 0, 48, 95
2, 249280, Note_on_c, 0, 62, 95
2, 249280, Note_on_c, 0, 57, 95
2, 249280, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 65, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 50, 95
2, 250240, Note_off_c, 0, 65, 95
2, 250240, Note_off_c, 0, 62, 95
2, 250240, Note_off_c, 0, 57, 95
2, 250240, Note_off_c, 0, 50, 95
2, 250240, Note_on_c, 0, 65, 95
2, 250240, Note_on_c, 0, 62, 95
2, 250240, Note_on_c, 0, 57, 95
2, 250240, Note_on_c, 0, 50, 95
2, 250560, Note_off_c, 0, 65, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250560, Note_on_c, 0, 48, 95
2, 251200, Note_off_c, 0, 48, 95
2, 251200, Note_on_c, 0, 53, 95
2, 251200, Note_on_c, 0, 46, 95
2, 252000, Note_off_c, 0, 53, 95
2, 252000, Note_off_c, 0, 46, 95
2, 252160, Note_on_c, 0, 62, 95
2, 252160, Note_on_c, 0, 58, 95
2, 252160, Note_on_c, 0, 53, 95
2, 252160, Note_on_c, 0, 46, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 58, 95
2, 252480, Note_off_c, 0, 53, 95
2, 252480, Note_off_c, 0, 46, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252480, Note_on_c, 0, 58, 95
2, 252480, Note_on_c, 0, 53, 95
2, 252480, Note_on_c, 0, 46, 95
2, 253120, Note_off_c, 0, 62, 95
2, 253120, Note_off_c, 0, 58, 95
2, 253120, Note_off_c, 0, 53, 95
2, 253120, Note_off_c, 0, 46, 95
2, 253120, Note_on_c, 0, 55, 95
2, 253120, Note_on_c, 0, 50, 95
2, 253120, Note_on_c, 0, 45, 95
2, 253166, Note_off_c, 0, 55, 95
2, 253166, Note_off_c, 0, 50, 95
2, 253166, Note_off_c, 0, 45, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 60, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253440, Note_on_c, 0, 48, 95
2, 254080, Note_off_c, 0, 64, 95
2, 254080, Note_off_c, 0, 60, 95
2, 254080, Note_off_c, 0, 55, 95
2, 254080, Note_off_c, 0, 48, 95
2, 254080, Note_on_c, 0, 64, 95
2, 254080, Note_on_c, 0, 60, 95
2, 254080, Note_on_c, 0, 55, 95
2, 254080, Note_on_c, 0, 48, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 60, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_off_c, 0, 48, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 60, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 48, 95
2, 255040, Note_off_c, 0, 64, 95
2, 255040, Note_off_c, 0, 60, 95
2, 255040, Note_off_c, 0, 55, 95
2, 255040, Note_off_c, 0, 48, 95
2, 255040, Note_on_c, 0, 55, 95
2, 255040, Note_on_c, 0, 50, 95
2, 255040, Note_on_c, 0, 45, 95
2, 255086, Note_off_c, 0, 55, 95
2, 255086, Note_off_c, 0, 50, 95
2, 255086, Note_off_c, 0, 45, 95
2, 255360, Note_on_c, 0, 65, 95
2, 255360, Note_on_c, 0, 62, 95
2, 255360, Note_on_c, 0, 57, 95
2, 255360, Note_on_c, 0, 50, 95
2, 256000, Note_off_c, 0, 65, 95
2, 256000, Note_off_c, 0, 62, 95
2, 256000, Note_off_c, 0, 57, 95
2, 256000, Note_off_c, 0, 50, 95
2, 256000, Note_on_c, 0, 65, 95
2, 256000, Note_on_c, 0, 62, 95
2, 256000, Note_on_c, 0, 57, 95
2, 256000, Note_on_c, 0, 50, 95
2, 256320, Note_off_c, 0, 65, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_on_c, 0, 65, 95
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256960, Note_off_c, 0, 65, 95
2, 256960, Note_off_c, 0, 62, 95
2, 256960, Note_off_c, 0, 57, 95
2, 256960, Note_off_c, 0, 50, 95
2, 256960, Note_on_c, 0, 59, 95
2, 256960, Note_on_c, 0, 55, 95
2, 256960, Note_on_c, 0, 50, 95
2, 257006, Note_off_c, 0, 59, 95
2, 257006, Note_off_c, 0, 55, 95
2, 257006, Note_off_c, 0, 50, 95
2, 257280, Note_on_c, 0, 65, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257920, Note_off_c, 0, 65, 95
2, 257920, Note_off_c, 0, 62, 95
2, 257920, Note_off_c, 0, 57, 95
2, 257920, Note_off_c, 0, 50, 95
2, 257920, Note_on_c, 0, 65, 95
2, 257920, Note_on_c, 0, 62, 95
2, 257920, Note_on_c, 0, 57, 95
2, 257920, Note_on_c, 0, 50, 95
2, 258240, Note_off_c, 0, 65, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_on_c, 0, 48, 95
2, 258880, Note_off_c, 0, 48, 95
2, 258880, Note_on_c, 0, 53, 95
2, 258880, Note_on_c, 0, 46, 95
2, 260640, Note_off_c, 0, 53, 95
2, 260640, Note_off_c, 0, 46, 95
2, 260800, Note_on_c, 0, 64, 95
2, 260800, Note_on_c, 0, 60, 95
2, 260800, Note_on_c, 0, 55, 95
2, 260800, Note_on_c, 0, 48, 95
2, 262560, Note_off_c, 0, 64, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_off_c, 0, 48, 95
2, 262720, Note_on_c, 0, 62, 95
2, 262720, Note_on_c, 0, 57, 95
2, 262720, Note_on_c, 0, 50, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263680, Note_on_c, 0, 69, 95
2, 263680, Note_on_c, 0, 65, 95
2, 264000, Note_off_c, 0, 69, 95
2, 264000, Note_off_c, 0, 65, 95
2, 264000, Note_on_c, 0, 69, 95
2, 264000, Note_on_c, 0, 65, 95
2, 264640, Note_off_c, 0, 69, 95
2, 264640, Note_off_c, 0, 65, 95
2, 264640, Note_on_c, 0, 62, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_on_c, 0, 69, 95
2, 264960, Note_on_c, 0, 65, 95
2, 265600, Note_off_c, 0, 69, 95
2, 265600, Note_off_c, 0, 65, 95
2, 265600, Note_on_c, 0, 69, 95
2, 265600, Note_on_c, 0, 65, 95
2, 265920, Note_off_c, 0, 69, 95
2, 265920, Note_off_c, 0, 65, 95
2, 265920, Note_on_c, 0, 69, 95
2, 265920, Note_on_c, 0, 65, 95
2, 266560, Note_off_c, 0, 69, 95
2, 266560, Note_off_c, 0, 65, 95
2, 266560, Note_on_c, 0, 62, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_on_c, 0, 69, 95
2, 266880, Note_on_c, 0, 65, 95
2, 267840, Note_off_c, 0, 69, 95
2, 267840, Note_off_c, 0, 65, 95
2, 267840, Note_on_c, 0, 62, 95
2, 268160, Note_off_c, 0, 62, 95
2, 268160, Note_on_c, 0, 60, 95
2, 268480, Note_off_c, 0, 60, 95
2, 268480, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_on_c, 0, 56, 95
2, 269120, Note_off_c, 0, 56, 95
2, 269120, Note_on_c, 1, 55, 95
2, 269280, Pitch_bend_c, 1, 7552
2, 269440, Pitch_bend_c, 1, 6784
2, 269440, Pitch_bend_c, 1, 8192
2, 269440, Note_off_c, 1, 55, 95
2, 269440, Note_on_c, 0, 53, 95
2, 269760, Note_off_c, 0, 53, 95
2, 269760, Note_on_c, 0, 55, 95
2, 270080, Note_off_c, 0, 55, 95
2, 270080, Note_on_c, 0, 53, 95
2, 270400, Note_off_c, 0, 53, 95
2, 270400, Note_on_c, 1, 50, 95
2, 270560, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Note_off_c, 1, 50, 95
2, 271360, Note_on_c, 0, 53, 95
2, 271680, Note_off_c, 0, 53, 95
2, 272520, Note_on_c, 1, 67, 95
2, 272640, Note_on_c, 0, 72, 95
2, 272640, Note_off_c, 1, 67, 95
2, 272640, Note_on_c, 1, 69, 95
2, 272960, Note_off_c, 0, 72, 95
2, 272960, Note_off_c, 1, 69, 95
2, 272960, Note_on_c, 0, 72, 95
2, 272960, Note_on_c, 0, 69, 95
2, 273280, Note_off_c, 0, 72, 95
2, 273280, Note_off_c, 0, 69, 95
2, 273280, Note_on_c, 0, 72, 95
2, 273280, Note_on_c, 0, 69, 95
2, 273540, Note_on_c, 1, 67, 95
2, 273600, Note_off_c, 0, 72, 95
2, 273600, Note_off_c, 0, 69, 95
2, 273600, Note_on_c, 0, 72, 95
2, 273600, Note_off_c, 1, 67, 95
