6, 21780, Note_on_c, 9, 35, 80
6, 21780, Note_on_c, 9, 42, 75
6, 21810, Note_on_c, 9, 42, 0
6, 21810, Note_on_c, 9, 35, 0
6, 21840, Note_on_c, 9, 35, 100
6, 21840, Note_on_c, 9, 42, 90
6, 21870, Note_on_c, 9, 42, 0
6, 21870, Note_on_c, 9, 35, 0
6, 21900, Note_on_c, 9, 42, 70
6, 21930, Note_on_c, 9, 42, 0
6, 21960, Note_on_c, 9, 38, 100
6, 21960, Note_on_c, 9, 42, 100
6, 21960, Note_on_c, 9, 54, 115
6, 21990, Note_on_c, 9, 54, 0
6, 21990, Note_on_c, 9, 42, 0
6, 21990, Note_on_c, 9, 38, 0
6, 22020, Note_on_c, 9, 35, 70
6, 22020, Note_on_c, 9, 46, 80
6, 22050, Note_on_c, 9, 46, 0
6, 22050, Note_on_c, 9, 35, 0
6, 22080, Note_on_c, 9, 35, 90
6, 22080, Note_on_c, 9, 42, 90
6, 22110, Note_on_c, 9, 42, 60
6, 22110, Note_on_c, 9, 42, 0
6, 22110, Note_on_c, 9, 35, 0
6, 22140, Note_on_c, 9, 42, 70
6, 22140, Note_on_c, 9, 42, 0
6, 22170, Note_on_c, 9, 42, 0
6, 22200, Note_on_c, 9, 38, 100
6, 22200, Note_on_c, 9, 42, 115
6, 22230, Note_on_c, 9, 42, 0
6, 22230, Note_on_c, 9, 38, 0
6, 22260, Note_on_c, 9, 35, 80
6, 22260, Note_on_c, 9, 42, 70
6, 22290, Note_on_c, 9, 42, 0
6, 22290, Note_on_c, 9, 35, 0
6, 22320, Note_on_c, 9, 35, 100
6, 22320, Note_on_c, 9, 42, 90
6, 22350, Note_on_c, 9, 42, 0
6, 22350, Note_on_c, 9, 35, 0
6, 22380, Note_on_c, 9, 42, 70
6, 22410, Note_on_c, 9, 42, 0
6, 22440, Note_on_c, 9, 38, 100
6, 22440, Note_on_c, 9, 42, 100
6, 22470, Note_on_c, 9, 42, 0
6, 22470, Note_on_c, 9, 38, 0
6, 22500, Note_on_c, 9, 42, 70
6, 22530, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 35, 90
6, 22560, Note_on_c, 9, 42, 90
6, 22560, Note_on_c, 9, 35, 90
6, 22570, Note_on_c, 9, 35, 0
6, 22590, Note_on_c, 9, 42, 0
6, 22590, Note_on_c, 9, 35, 0
6, 22620, Note_on_c, 9, 42, 70
6, 22620, Note_on_c, 9, 40, 108
6, 22630, Note_on_c, 9, 40, 0
6, 22650, Note_on_c, 9, 42, 0
6, 22680, Note_on_c, 9, 38, 100
6, 22680, Note_on_c, 9, 42, 115
6, 22710, Note_on_c, 9, 42, 0
6, 22710, Note_on_c, 9, 38, 0
6, 22740, Note_on_c, 9, 35, 80
6, 22740, Note_on_c, 9, 42, 75
6, 22740, Note_on_c, 9, 40, 90
6, 22750, Note_on_c, 9, 40, 0
6, 22770, Note_on_c, 9, 42, 0
6, 22770, Note_on_c, 9, 35, 0
6, 22800, Note_on_c, 9, 35, 100
6, 22800, Note_on_c, 9, 42, 90
6, 22800, Note_on_c, 9, 40, 71
6, 22810, Note_on_c, 9, 40, 0
6, 22830, Note_on_c, 9, 40, 89
6, 22830, Note_on_c, 9, 42, 0
6, 22830, Note_on_c, 9, 35, 0
6, 22840, Note_on_c, 9, 40, 0
6, 22860, Note_on_c, 9, 42, 70
6, 22860, Note_on_c, 9, 40, 68
6, 22870, Note_on_c, 9, 40, 0
6, 22890, Note_on_c, 9, 42, 0
6, 22920, Note_on_c, 9, 38, 100
6, 22920, Note_on_c, 9, 42, 100
6, 22920, Note_on_c, 9, 54, 115
6, 22920, Note_on_c, 9, 40, 108
6, 22930, Note_on_c, 9, 40, 0
6, 22950, Note_on_c, 9, 38, 0
6, 22950, Note_on_c, 9, 42, 0
6, 22950, Note_on_c, 9, 54, 0
6, 22980, Note_on_c, 9, 35, 70
6, 22980, Note_on_c, 9, 46, 80
6, 22980, Note_on_c, 9, 40, 71
6, 22990, Note_on_c, 9, 40, 0
6, 23010, Note_on_c, 9, 46, 0
6, 23010, Note_on_c, 9, 35, 0
6, 23040, Note_on_c, 9, 35, 90
6, 23040, Note_on_c, 9, 42, 90
6, 23070, Note_on_c, 9, 42, 60
6, 23070, Note_on_c, 9, 42, 0
6, 23070, Note_on_c, 9, 35, 0
6, 23100, Note_on_c, 9, 42, 70
6, 23100, Note_on_c, 9, 42, 0
6, 23130, Note_on_c, 9, 42, 0
6, 23160, Note_on_c, 9, 38, 100
6, 23160, Note_on_c, 9, 42, 115
6, 23190, Note_on_c, 9, 42, 0
6, 23190, Note_on_c, 9, 38, 0
6, 23220, Note_on_c, 9, 35, 80
6, 23220, Note_on_c, 9, 42, 70
6, 23250, Note_on_c, 9, 42, 0
6, 23250, Note_on_c, 9, 35, 0
6, 23280, Note_on_c, 9, 35, 100
6, 23280, Note_on_c, 9, 42, 90
6, 23310, Note_on_c, 9, 42, 0
6, 23310, Note_on_c, 9, 35, 0
6, 23340, Note_on_c, 9, 42, 70
6, 23370, Note_on_c, 9, 42, 0
6, 23400, Note_on_c, 9, 38, 100
6, 23400, Note_on_c, 9, 42, 100
6, 23430, Note_on_c, 9, 42, 0
6, 23430, Note_on_c, 9, 38, 0
6, 23460, Note_on_c, 9, 42, 70
6, 23490, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 35, 90
6, 23520, Note_on_c, 9, 42, 90
6, 23550, Note_on_c, 9, 42, 0
6, 23550, Note_on_c, 9, 35, 0
6, 23580, Note_on_c, 9, 42, 70
6, 23610, Note_on_c, 9, 42, 0
6, 23640, Note_on_c, 9, 38, 100
6, 23640, Note_on_c, 9, 42, 115
6, 23670, Note_on_c, 9, 42, 0
6, 23670, Note_on_c, 9, 38, 0
6, 23700, Note_on_c, 9, 35, 80
6, 23700, Note_on_c, 9, 42, 75
6, 23730, Note_on_c, 9, 42, 0
6, 23730, Note_on_c, 9, 35, 0
6, 23760, Note_on_c, 9, 35, 100
6, 23760, Note_on_c, 9, 42, 90
6, 23760, Note_on_c, 9, 40, 110
6, 23770, Note_on_c, 9, 40, 0
6, 23790, Note_on_c, 9, 40, 45
6, 23790, Note_on_c, 9, 42, 0
6, 23790, Note_on_c, 9, 35, 0
6, 23800, Note_on_c, 9, 40, 0
6, 23820, Note_on_c, 9, 42, 70
6, 23820, Note_on_c, 9, 35, 88
6, 23830, Note_on_c, 9, 35, 0
6, 23850, Note_on_c, 9, 40, 45
6, 23850, Note_on_c, 9, 42, 0
6, 23860, Note_on_c, 9, 40, 0
6, 23880, Note_on_c, 9, 38, 100
6, 23880, Note_on_c, 9, 42, 100
6, 23880, Note_on_c, 9, 54, 115
6, 23880, Note_on_c, 9, 40, 111
6, 23890, Note_on_c, 9, 40, 0
6, 23910, Note_on_c, 9, 40, 48
6, 23910, Note_on_c, 9, 38, 0
6, 23910, Note_on_c, 9, 54, 0
6, 23910, Note_on_c, 9, 42, 0
6, 23920, Note_on_c, 9, 40, 0
6, 23940, Note_on_c, 9, 35, 70
6, 23940, Note_on_c, 9, 46, 80
6, 23940, Note_on_c, 9, 35, 90
6, 23950, Note_on_c, 9, 35, 0
6, 23970, Note_on_c, 9, 40, 70
6, 23970, Note_on_c, 9, 46, 0
6, 23970, Note_on_c, 9, 35, 0
6, 23980, Note_on_c, 9, 40, 0
6, 24000, Note_on_c, 9, 35, 90
6, 24000, Note_on_c, 9, 42, 90
6, 24030, Note_on_c, 9, 42, 60
6, 24030, Note_on_c, 9, 42, 0
6, 24030, Note_on_c, 9, 35, 0
6, 24060, Note_on_c, 9, 42, 70
6, 24060, Note_on_c, 9, 42, 0
6, 24090, Note_on_c, 9, 42, 0
6, 24120, Note_on_c, 9, 38, 100
6, 24120, Note_on_c, 9, 42, 115
6, 24150, Note_on_c, 9, 42, 0
6, 24150, Note_on_c, 9, 38, 0
6, 24180, Note_on_c, 9, 35, 80
6, 24180, Note_on_c, 9, 42, 70
6, 24210, Note_on_c, 9, 42, 0
6, 24210, Note_on_c, 9, 35, 0
6, 24240, Note_on_c, 9, 35, 100
6, 24240, Note_on_c, 9, 42, 90
6, 24270, Note_on_c, 9, 42, 0
6, 24270, Note_on_c, 9, 35, 0
6, 24300, Note_on_c, 9, 42, 70
6, 24330, Note_on_c, 9, 42, 0
6, 24360, Note_on_c, 9, 38, 100
6, 24360, Note_on_c, 9, 42, 100
6, 24390, Note_on_c, 9, 42, 0
6, 24390, Note_on_c, 9, 38, 0
6, 24420, Note_on_c, 9, 42, 70
6, 24450, Note_on_c, 9, 42, 0
6, 24480, Note_on_c, 9, 35, 90
6, 24480, Note_on_c, 9, 42, 90
6, 24510, Note_on_c, 9, 42, 0
6, 24510, Note_on_c, 9, 35, 0
6, 24540, Note_on_c, 9, 42, 70
6, 24570, Note_on_c, 9, 42, 0
6, 24600, Note_on_c, 9, 38, 100
6, 24600, Note_on_c, 9, 42, 115
6, 24630, Note_on_c, 9, 42, 0
6, 24630, Note_on_c, 9, 38, 0
6, 24660, Note_on_c, 9, 35, 80
6, 24660, Note_on_c, 9, 42, 75
6, 24690, Note_on_c, 9, 42, 0
6, 24690, Note_on_c, 9, 35, 0
6, 24720, Note_on_c, 9, 35, 100
6, 24720, Note_on_c, 9, 42, 90
6, 24750, Note_on_c, 9, 42, 0
6, 24750, Note_on_c, 9, 35, 0
6, 24780, Note_on_c, 9, 42, 70
6, 24810, Note_on_c, 9, 42, 0
6, 24840, Note_on_c, 9, 38, 100
6, 24840, Note_on_c, 9, 42, 100
6, 24840, Note_on_c, 9, 54, 115
6, 24870, Note_on_c, 9, 54, 0
6, 24870, Note_on_c, 9, 42, 0
6, 24870, Note_on_c, 9, 38, 0
6, 24900, Note_on_c, 9, 35, 70
6, 24900, Note_on_c, 9, 46, 80
6, 24930, Note_on_c, 9, 46, 0
6, 24930, Note_on_c, 9, 35, 0
6, 24960, Note_on_c, 9, 35, 90
6, 24960, Note_on_c, 9, 42, 90
6, 24990, Note_on_c, 9, 42, 60
6, 24990, Note_on_c, 9, 42, 0
6, 24990, Note_on_c, 9, 35, 0
6, 25020, Note_on_c, 9, 42, 70
6, 25020, Note_on_c, 9, 42, 0
6, 25050, Note_on_c, 9, 42, 0
6, 25080, Note_on_c, 9, 38, 100
6, 25080, Note_on_c, 9, 42, 115
6, 25110, Note_on_c, 9, 42, 0
6, 25110, Note_on_c, 9, 38, 0
6, 25140, Note_on_c, 9, 35, 80
6, 25140, Note_on_c, 9, 42, 70
6, 25170, Note_on_c, 9, 42, 0
6, 25170, Note_on_c, 9, 35, 0
6, 25200, Note_on_c, 9, 35, 100
6, 25200, Note_on_c, 9, 42, 90
6, 25230, Note_on_c, 9, 42, 0
6, 25230, Note_on_c, 9, 35, 0
6, 25260, Note_on_c, 9, 42, 70
6, 25290, Note_on_c, 9, 42, 0
6, 25320, Note_on_c, 9, 38, 100
6, 25320, Note_on_c, 9, 42, 100
6, 25350, Note_on_c, 9, 42, 0
6, 25350, Note_on_c, 9, 38, 0
6, 25380, Note_on_c, 9, 42, 70
6, 25410, Note_on_c, 9, 42, 0
6, 25440, Note_on_c, 9, 35, 90
6, 25440, Note_on_c, 9, 42, 90
6, 25440, Note_on_c, 9, 40, 70
6, 25450, Note_on_c, 9, 40, 0
6, 25470, Note_on_c, 9, 40, 91
6, 25470, Note_on_c, 9, 42, 0
6, 25470, Note_on_c, 9, 35, 0
6, 25480, Note_on_c, 9, 40, 0
6, 25500, Note_on_c, 9, 42, 70
6, 25500, Note_on_c, 9, 50, 70
6, 25510, Note_on_c, 9, 50, 0
6, 25530, Note_on_c, 9, 42, 0
6, 25560, Note_on_c, 9, 38, 100
6, 25560, Note_on_c, 9, 42, 115
6, 25560, Note_on_c, 9, 40, 111
6, 25570, Note_on_c, 9, 40, 0
6, 25590, Note_on_c, 9, 42, 0
6, 25590, Note_on_c, 9, 38, 0
6, 25620, Note_on_c, 9, 35, 80
6, 25620, Note_on_c, 9, 42, 75
6, 25620, Note_on_c, 9, 50, 69
6, 25630, Note_on_c, 9, 50, 0
6, 25650, Note_on_c, 9, 42, 0
6, 25650, Note_on_c, 9, 35, 0
6, 25680, Note_on_c, 9, 35, 100
6, 25680, Note_on_c, 9, 42, 90
6, 25680, Note_on_c, 9, 35, 88
6, 25690, Note_on_c, 9, 35, 0
6, 25710, Note_on_c, 9, 42, 0
6, 25710, Note_on_c, 9, 35, 0
6, 25740, Note_on_c, 9, 42, 70
6, 25740, Note_on_c, 9, 35, 90
6, 25750, Note_on_c, 9, 35, 0
6, 25770, Note_on_c, 9, 35, 91
6, 25770, Note_on_c, 9, 42, 0
6, 25780, Note_on_c, 9, 35, 0
6, 25800, Note_on_c, 9, 38, 100
6, 25800, Note_on_c, 9, 42, 100
6, 25800, Note_on_c, 9, 54, 115
6, 25800, Note_on_c, 9, 50, 109
6, 25810, Note_on_c, 9, 48, 90
6, 25810, Note_on_c, 9, 50, 0
6, 25820, Note_on_c, 9, 48, 0
6, 25830, Note_on_c, 9, 38, 0
6, 25830, Note_on_c, 9, 42, 0
6, 25830, Note_on_c, 9, 54, 0
6, 25860, Note_on_c, 9, 35, 70
6, 25860, Note_on_c, 9, 46, 80
6, 25860, Note_on_c, 9, 35, 91
6, 25870, Note_on_c, 9, 35, 0
6, 25890, Note_on_c, 9, 35, 91
6, 25890, Note_on_c, 9, 46, 0
6, 25890, Note_on_c, 9, 35, 0
6, 25900, Note_on_c, 9, 35, 0
6, 25920, Note_on_c, 9, 35, 90
6, 25920, Note_on_c, 9, 42, 90
6, 25950, Note_on_c, 9, 42, 60
6, 25950, Note_on_c, 9, 42, 0
6, 25950, Note_on_c, 9, 35, 0
6, 25980, Note_on_c, 9, 42, 70
6, 25980, Note_on_c, 9, 42, 0
6, 26010, Note_on_c, 9, 42, 0
6, 26040, Note_on_c, 9, 38, 100
6, 26040, Note_on_c, 9, 42, 115
6, 26070, Note_on_c, 9, 42, 0
6, 26070, Note_on_c, 9, 38, 0
6, 26100, Note_on_c, 9, 35, 80
6, 26100, Note_on_c, 9, 42, 70
6, 26130, Note_on_c, 9, 42, 0
6, 26130, Note_on_c, 9, 35, 0
6, 26160, Note_on_c, 9, 35, 100
6, 26160, Note_on_c, 9, 42, 90
6, 26190, Note_on_c, 9, 42, 0
6, 26190, Note_on_c, 9, 35, 0
6, 26220, Note_on_c, 9, 42, 70
6, 26250, Note_on_c, 9, 42, 0
6, 26280, Note_on_c, 9, 38, 100
6, 26280, Note_on_c, 9, 42, 100
6, 26310, Note_on_c, 9, 42, 0
6, 26310, Note_on_c, 9, 38, 0
6, 26340, Note_on_c, 9, 42, 70
6, 26370, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 35, 90
6, 26400, Note_on_c, 9, 42, 90
6, 26430, Note_on_c, 9, 42, 0
6, 26430, Note_on_c, 9, 35, 0
6, 26460, Note_on_c, 9, 42, 70
6, 26490, Note_on_c, 9, 42, 0
6, 26520, Note_on_c, 9, 38, 100
6, 26520, Note_on_c, 9, 42, 115
6, 26550, Note_on_c, 9, 42, 0
6, 26550, Note_on_c, 9, 38, 0
6, 26580, Note_on_c, 9, 35, 80
6, 26580, Note_on_c, 9, 42, 75
6, 26610, Note_on_c, 9, 42, 0
6, 26610, Note_on_c, 9, 35, 0
6, 26640, Note_on_c, 9, 35, 100
6, 26640, Note_on_c, 9, 42, 90
6, 26640, Note_on_c, 9, 40, 68
6, 26650, Note_on_c, 9, 40, 0
6, 26670, Note_on_c, 9, 42, 0
6, 26670, Note_on_c, 9, 35, 0
6, 26700, Note_on_c, 9, 42, 70
6, 26700, Note_on_c, 9, 40, 111
6, 26710, Note_on_c, 9, 40, 0
6, 26730, Note_on_c, 9, 42, 0
6, 26760, Note_on_c, 9, 38, 100
6, 26760, Note_on_c, 9, 42, 100
6, 26760, Note_on_c, 9, 54, 115
6, 26790, Note_on_c, 9, 54, 0
6, 26790, Note_on_c, 9, 42, 0
6, 26790, Note_on_c, 9, 38, 0
6, 26820, Note_on_c, 9, 35, 70
6, 26820, Note_on_c, 9, 46, 80
6, 26820, Note_on_c, 9, 40, 89
6, 26830, Note_on_c, 9, 40, 0
6, 26850, Note_on_c, 9, 46, 0
6, 26850, Note_on_c, 9, 35, 0
6, 26880, Note_on_c, 9, 35, 90
6, 26880, Note_on_c, 9, 42, 90
6, 26910, Note_on_c, 9, 42, 60
6, 26910, Note_on_c, 9, 42, 0
6, 26910, Note_on_c, 9, 35, 0
6, 26940, Note_on_c, 9, 42, 70
6, 26940, Note_on_c, 9, 42, 0
6, 26970, Note_on_c, 9, 42, 0
6, 27000, Note_on_c, 9, 38, 100
6, 27000, Note_on_c, 9, 42, 115
6, 27030, Note_on_c, 9, 42, 0
6, 27030, Note_on_c, 9, 38, 0
6, 27060, Note_on_c, 9, 35, 80
6, 27060, Note_on_c, 9, 42, 70
6, 27090, Note_on_c, 9, 42, 0
6, 27090, Note_on_c, 9, 35, 0
6, 27120, Note_on_c, 9, 35, 100
6, 27120, Note_on_c, 9, 42, 90
6, 27150, Note_on_c, 9, 42, 0
6, 27150, Note_on_c, 9, 35, 0
6, 27180, Note_on_c, 9, 42, 70
6, 27210, Note_on_c, 9, 42, 0
6, 27240, Note_on_c, 9, 38, 100
6, 27240, Note_on_c, 9, 42, 100
6, 27270, Note_on_c, 9, 42, 0
6, 27270, Note_on_c, 9, 38, 0
6, 27300, Note_on_c, 9, 42, 70
6, 27330, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 35, 90
6, 27360, Note_on_c, 9, 42, 90
6, 27390, Note_on_c, 9, 42, 0
6, 27390, Note_on_c, 9, 35, 0
6, 27420, Note_on_c, 9, 42, 70
6, 27450, Note_on_c, 9, 42, 0
6, 27480, Note_on_c, 9, 38, 100
6, 27480, Note_on_c, 9, 42, 115
6, 27510, Note_on_c, 9, 42, 0
6, 27510, Note_on_c, 9, 38, 0
6, 27540, Note_on_c, 9, 35, 80
6, 27540, Note_on_c, 9, 42, 75
6, 27570, Note_on_c, 9, 42, 0
6, 27570, Note_on_c, 9, 35, 0
6, 27600, Note_on_c, 9, 35, 100
6, 27600, Note_on_c, 9, 42, 90
6, 27630, Note_on_c, 9, 42, 0
6, 27630, Note_on_c, 9, 35, 0
6, 27660, Note_on_c, 9, 42, 70
6, 27690, Note_on_c, 9, 42, 0
6, 27720, Note_on_c, 9, 38, 100
6, 27720, Note_on_c, 9, 42, 100
6, 27720, Note_on_c, 9, 54, 115
6, 27750, Note_on_c, 9, 54, 0
6, 27750, Note_on_c, 9, 42, 0
6, 27750, Note_on_c, 9, 38, 0
6, 27780, Note_on_c, 9, 35, 70
6, 27780, Note_on_c, 9, 46, 80
6, 27810, Note_on_c, 9, 46, 0
6, 27810, Note_on_c, 9, 35, 0
6, 27840, Note_on_c, 9, 35, 90
6, 27840, Note_on_c, 9, 42, 90
6, 27870, Note_on_c, 9, 42, 60
6, 27870, Note_on_c, 9, 42, 0
6, 27870, Note_on_c, 9, 35, 0
6, 27900, Note_on_c, 9, 42, 70
6, 27900, Note_on_c, 9, 42, 0
6, 27930, Note_on_c, 9, 42, 0
6, 27960, Note_on_c, 9, 38, 100
6, 27960, Note_on_c, 9, 42, 115
6, 27990, Note_on_c, 9, 42, 0
6, 27990, Note_on_c, 9, 38, 0
6, 28020, Note_on_c, 9, 35, 80
6, 28020, Note_on_c, 9, 42, 70
6, 28050, Note_on_c, 9, 42, 0
6, 28050, Note_on_c, 9, 35, 0
6, 28080, Note_on_c, 9, 35, 100
6, 28080, Note_on_c, 9, 42, 90
6, 28110, Note_on_c, 9, 42, 0
6, 28110, Note_on_c, 9, 35, 0
6, 28140, Note_on_c, 9, 42, 70
6, 28170, Note_on_c, 9, 42, 0
6, 28200, Note_on_c, 9, 38, 100
6, 28200, Note_on_c, 9, 42, 100
6, 28230, Note_on_c, 9, 42, 0
6, 28230, Note_on_c, 9, 38, 0
6, 28260, Note_on_c, 9, 42, 70
6, 28290, Note_on_c, 9, 42, 0
6, 28320, Note_on_c, 9, 35, 90
6, 28320, Note_on_c, 9, 42, 90
6, 28320, Note_on_c, 9, 40, 109
6, 28330, Note_on_c, 9, 40, 0
6, 28350, Note_on_c, 9, 50, 91
6, 28350, Note_on_c, 9, 42, 0
6, 28350, Note_on_c, 9, 35, 0
6, 28360, Note_on_c, 9, 50, 0
6, 28380, Note_on_c, 9, 42, 70
6, 28380, Note_on_c, 9, 35, 90
6, 28390, Note_on_c, 9, 35, 0
6, 28410, Note_on_c, 9, 42, 0
6, 28440, Note_on_c, 9, 38, 100
6, 28440, Note_on_c, 9, 42, 115
6, 28440, Note_on_c, 9, 35, 88
6, 28450, Note_on_c, 9, 35, 0
6, 28470, Note_on_c, 9, 42, 0
6, 28470, Note_on_c, 9, 38, 0
6, 28500, Note_on_c, 9, 35, 80
6, 28500, Note_on_c, 9, 42, 75
6, 28500, Note_on_c, 9, 50, 108
6, 28510, Note_on_c, 9, 50, 0
6, 28530, Note_on_c, 9, 50, 91
6, 28530, Note_on_c, 9, 42, 0
6, 28530, Note_on_c, 9, 35, 0
6, 28540, Note_on_c, 9, 50, 0
6, 28560, Note_on_c, 9, 35, 100
6, 28560, Note_on_c, 9, 42, 90
6, 28560, Note_on_c, 9, 35, 88
6, 28570, Note_on_c, 9, 35, 0
6, 28590, Note_on_c, 9, 42, 0
6, 28590, Note_on_c, 9, 35, 0
6, 28620, Note_on_c, 9, 42, 70
6, 28620, Note_on_c, 9, 35, 89
6, 28630, Note_on_c, 9, 35, 0
6, 28650, Note_on_c, 9, 42, 0
6, 28680, Note_on_c, 9, 38, 100
6, 28680, Note_on_c, 9, 42, 100
6, 28680, Note_on_c, 9, 54, 115
6, 28680, Note_on_c, 9, 48, 109
6, 28690, Note_on_c, 9, 48, 0
6, 28710, Note_on_c, 9, 48, 88
6, 28710, Note_on_c, 9, 38, 0
6, 28710, Note_on_c, 9, 54, 0
6, 28710, Note_on_c, 9, 42, 0
6, 28720, Note_on_c, 9, 48, 0
6, 28740, Note_on_c, 9, 35, 70
6, 28740, Note_on_c, 9, 46, 80
6, 28740, Note_on_c, 9, 35, 89
6, 28750, Note_on_c, 9, 35, 0
6, 28770, Note_on_c, 9, 46, 0
6, 28770, Note_on_c, 9, 35, 0
6, 28800, Note_on_c, 9, 35, 90
6, 28800, Note_on_c, 9, 42, 90
6, 28830, Note_on_c, 9, 42, 60
6, 28830, Note_on_c, 9, 42, 0
6, 28830, Note_on_c, 9, 35, 0
6, 28860, Note_on_c, 9, 42, 70
6, 28860, Note_on_c, 9, 42, 0
6, 28890, Note_on_c, 9, 42, 0
6, 28920, Note_on_c, 9, 38, 100
6, 28920, Note_on_c, 9, 42, 115
6, 28950, Note_on_c, 9, 42, 0
6, 28950, Note_on_c, 9, 38, 0
6, 28980, Note_on_c, 9, 35, 80
6, 28980, Note_on_c, 9, 42, 70
6, 29010, Note_on_c, 9, 42, 0
6, 29010, Note_on_c, 9, 35, 0
6, 29040, Note_on_c, 9, 35, 100
6, 29040, Note_on_c, 9, 42, 90
6, 29070, Note_on_c, 9, 42, 0
6, 29070, Note_on_c, 9, 35, 0
6, 29100, Note_on_c, 9, 42, 70
6, 29130, Note_on_c, 9, 42, 0
6, 29160, Note_on_c, 9, 38, 100
6, 29160, Note_on_c, 9, 42, 100
6, 29190, Note_on_c, 9, 42, 0
6, 29190, Note_on_c, 9, 38, 0
6, 29220, Note_on_c, 9, 42, 70
6, 29250, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 35, 90
6, 29280, Note_on_c, 9, 42, 90
6, 29310, Note_on_c, 9, 42, 0
6, 29310, Note_on_c, 9, 35, 0
6, 29340, Note_on_c, 9, 42, 70
6, 29370, Note_on_c, 9, 42, 0
6, 29400, Note_on_c, 9, 38, 100
6, 29400, Note_on_c, 9, 42, 115
6, 29430, Note_on_c, 9, 42, 0
6, 29430, Note_on_c, 9, 38, 0
6, 29460, Note_on_c, 9, 35, 80
6, 29460, Note_on_c, 9, 42, 75
6, 29490, Note_on_c, 9, 42, 0
6, 29490, Note_on_c, 9, 35, 0
6, 29520, Note_on_c, 9, 35, 100
6, 29520, Note_on_c, 9, 42, 90
6, 29520, Note_on_c, 9, 35, 91
6, 29530, Note_on_c, 9, 35, 0
6, 29550, Note_on_c, 9, 42, 0
6, 29550, Note_on_c, 9, 35, 0
6, 29580, Note_on_c, 9, 42, 70
6, 29580, Note_on_c, 9, 35, 88
6, 29590, Note_on_c, 9, 35, 0
6, 29610, Note_on_c, 9, 35, 89
6, 29610, Note_on_c, 9, 42, 0
6, 29620, Note_on_c, 9, 35, 0
6, 29640, Note_on_c, 9, 38, 100
6, 29640, Note_on_c, 9, 42, 100
6, 29640, Note_on_c, 9, 54, 115
6, 29640, Note_on_c, 9, 40, 108
6, 29650, Note_on_c, 9, 50, 91
6, 29650, Note_on_c, 9, 40, 0
6, 29660, Note_on_c, 9, 50, 0
6, 29670, Note_on_c, 9, 38, 0
6, 29670, Note_on_c, 9, 42, 0
6, 29670, Note_on_c, 9, 54, 0
6, 29700, Note_on_c, 9, 35, 70
6, 29700, Note_on_c, 9, 46, 80
6, 29700, Note_on_c, 9, 35, 89
6, 29710, Note_on_c, 9, 35, 0
6, 29730, Note_on_c, 9, 35, 90
6, 29730, Note_on_c, 9, 46, 0
6, 29730, Note_on_c, 9, 35, 0
6, 29740, Note_on_c, 9, 35, 0
6, 29760, Note_on_c, 9, 35, 90
6, 29760, Note_on_c, 9, 42, 90
6, 29790, Note_on_c, 9, 42, 60
6, 29790, Note_on_c, 9, 42, 0
6, 29790, Note_on_c, 9, 35, 0
6, 29820, Note_on_c, 9, 42, 70
6, 29820, Note_on_c, 9, 42, 0
6, 29850, Note_on_c, 9, 42, 0
6, 29880, Note_on_c, 9, 38, 100
6, 29880, Note_on_c, 9, 42, 115
6, 29910, Note_on_c, 9, 42, 0
6, 29910, Note_on_c, 9, 38, 0
6, 29940, Note_on_c, 9, 35, 80
6, 29940, Note_on_c, 9, 42, 70
6, 29970, Note_on_c, 9, 42, 0
6, 29970, Note_on_c, 9, 35, 0
6, 30000, Note_on_c, 9, 35, 100
6, 30000, Note_on_c, 9, 42, 90
6, 30030, Note_on_c, 9, 42, 0
6, 30030, Note_on_c, 9, 35, 0
6, 30060, Note_on_c, 9, 42, 70
6, 30090, Note_on_c, 9, 42, 0
6, 30120, Note_on_c, 9, 38, 100
6, 30120, Note_on_c, 9, 42, 100
6, 30150, Note_on_c, 9, 42, 0
6, 30150, Note_on_c, 9, 38, 0
6, 30180, Note_on_c, 9, 42, 70
6, 30210, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 35, 90
6, 30240, Note_on_c, 9, 42, 90
6, 30270, Note_on_c, 9, 42, 0
6, 30270, Note_on_c, 9, 35, 0
6, 30300, Note_on_c, 9, 42, 70
6, 30330, Note_on_c, 9, 42, 0
6, 30360, Note_on_c, 9, 38, 100
6, 30360, Note_on_c, 9, 42, 115
6, 30390, Note_on_c, 9, 42, 0
6, 30390, Note_on_c, 9, 38, 0
6, 30420, Note_on_c, 9, 35, 80
6, 30420, Note_on_c, 9, 42, 75
6, 30450, Note_on_c, 9, 42, 0
6, 30450, Note_on_c, 9, 35, 0
6, 30480, Note_on_c, 9, 35, 100
6, 30480, Note_on_c, 9, 42, 90
6, 30510, Note_on_c, 9, 42, 0
6, 30510, Note_on_c, 9, 35, 0
6, 30540, Note_on_c, 9, 42, 70
6, 30570, Note_on_c, 9, 42, 0
6, 30600, Note_on_c, 9, 38, 100
6, 30600, Note_on_c, 9, 42, 100
6, 30600, Note_on_c, 9, 54, 115
6, 30630, Note_on_c, 9, 54, 0
6, 30630, Note_on_c, 9, 42, 0
6, 30630, Note_on_c, 9, 38, 0
