5, 33696, Note_on_c, 4, 55, 74
5, 33700, Note_on_c, 4, 60, 0
5, 33762, Note_on_c, 4, 48, 0
5, 33792, Note_on_c, 4, 45, 76
5, 33794, Note_on_c, 4, 55, 0
5, 33888, Note_on_c, 4, 55, 74
5, 33984, Note_on_c, 4, 60, 74
5, 33984, Note_on_c, 4, 64, 74
5, 34004, Note_on_c, 4, 55, 0
5, 34080, Note_on_c, 4, 55, 74
5, 34082, Note_on_c, 4, 60, 0
5, 34100, Note_on_c, 4, 64, 0
5, 34174, Note_on_c, 4, 45, 0
5, 34176, Note_on_c, 4, 50, 74
5, 34176, Note_on_c, 4, 57, 74
5, 34176, Note_on_c, 4, 62, 74
5, 34176, Note_on_c, 4, 66, 74
5, 34178, Note_on_c, 4, 55, 0
5, 34272, Note_on_c, 4, 57, 0
5, 34272, Note_on_c, 4, 57, 74
5, 34288, Note_on_c, 4, 66, 0
5, 34290, Note_on_c, 4, 62, 0
5, 34368, Note_on_c, 4, 62, 74
5, 34368, Note_on_c, 4, 66, 77
5, 34440, Note_on_c, 4, 57, 0
5, 34464, Note_on_c, 4, 57, 74
5, 34502, Note_on_c, 4, 62, 0
5, 34506, Note_on_c, 4, 66, 0
5, 34546, Note_on_c, 4, 50, 0
5, 34560, Note_on_c, 4, 47, 74
5, 34560, Note_on_c, 4, 54, 70
5, 34560, Note_on_c, 4, 57, 0
5, 34560, Note_on_c, 4, 57, 74
5, 34560, Note_on_c, 4, 62, 74
5, 34560, Note_on_c, 4, 66, 80
5, 34656, Note_on_c, 4, 57, 0
5, 34656, Note_on_c, 4, 57, 74
5, 34660, Note_on_c, 4, 62, 0
5, 34666, Note_on_c, 4, 66, 0
5, 34752, Note_on_c, 4, 62, 74
5, 34752, Note_on_c, 4, 66, 74
5, 34774, Note_on_c, 4, 57, 0
5, 34848, Note_on_c, 4, 57, 59
5, 34870, Note_on_c, 4, 62, 0
5, 34876, Note_on_c, 4, 66, 0
5, 34944, Note_on_c, 4, 62, 74
5, 34944, Note_on_c, 4, 66, 81
5, 34964, Note_on_c, 4, 57, 0
5, 35040, Note_on_c, 4, 57, 74
5, 35048, Note_on_c, 4, 62, 0
5, 35074, Note_on_c, 4, 66, 0
5, 35136, Note_on_c, 4, 66, 76
5, 35138, Note_on_c, 4, 57, 0
5, 35184, Note_on_c, 4, 57, 74
5, 35184, Note_on_c, 4, 62, 74
5, 35200, Note_on_c, 4, 47, 0
5, 35200, Note_on_c, 4, 54, 0
5, 35234, Note_on_c, 4, 66, 0
5, 35282, Note_on_c, 4, 57, 0
5, 35282, Note_on_c, 4, 62, 0
5, 35328, Note_on_c, 4, 40, 74
5, 35328, Note_on_c, 4, 47, 74
5, 35328, Note_on_c, 4, 52, 78
5, 35328, Note_on_c, 4, 56, 80
5, 35328, Note_on_c, 4, 62, 78
5, 35328, Note_on_c, 4, 64, 75
5, 35424, Note_on_c, 4, 52, 0
5, 35424, Note_on_c, 4, 52, 74
5, 35430, Note_on_c, 4, 62, 0
5, 35432, Note_on_c, 4, 64, 0
5, 35436, Note_on_c, 4, 56, 0
5, 35520, Note_on_c, 4, 56, 70
5, 35520, Note_on_c, 4, 62, 75
5, 35520, Note_on_c, 4, 64, 76
5, 35546, Note_on_c, 4, 52, 0
5, 35568, Note_on_c, 4, 40, 0
5, 35616, Note_on_c, 4, 40, 76
5, 35664, Note_on_c, 4, 52, 48
5, 35712, Note_on_c, 4, 40, 0
5, 35712, Note_on_c, 4, 40, 85
5, 35728, Note_on_c, 4, 47, 0
5, 35762, Note_on_c, 4, 52, 0
5, 35806, Note_on_c, 4, 56, 0
5, 35806, Note_on_c, 4, 62, 0
5, 35808, Note_on_c, 4, 47, 78
5, 35814, Note_on_c, 4, 64, 0
5, 35904, Note_on_c, 4, 52, 76
5, 35904, Note_on_c, 4, 56, 78
5, 35904, Note_on_c, 4, 62, 74
5, 35904, Note_on_c, 4, 64, 75
5, 35986, Note_on_c, 4, 47, 0
5, 36000, Note_on_c, 4, 47, 77
5, 36064, Note_on_c, 4, 40, 0
5, 36072, Note_on_c, 4, 52, 0
5, 36074, Note_on_c, 4, 56, 0
5, 36076, Note_on_c, 4, 62, 0
5, 36084, Note_on_c, 4, 64, 0
5, 36096, Note_on_c, 4, 45, 74
5, 36096, Note_on_c, 4, 52, 74
5, 36096, Note_on_c, 4, 55, 74
5, 36096, Note_on_c, 4, 60, 76
5, 36096, Note_on_c, 4, 64, 78
5, 36098, Note_on_c, 4, 47, 0
5, 36230, Note_on_c, 4, 55, 0
5, 36230, Note_on_c, 4, 60, 0
5, 36234, Note_on_c, 4, 64, 0
5, 36288, Note_on_c, 4, 55, 74
5, 36288, Note_on_c, 4, 60, 74
5, 36288, Note_on_c, 4, 64, 74
5, 36312, Note_on_c, 4, 52, 0
5, 36314, Note_on_c, 4, 45, 0
5, 36384, Note_on_c, 4, 45, 63
5, 36384, Note_on_c, 4, 52, 74
5, 36438, Note_on_c, 4, 55, 0
5, 36440, Note_on_c, 4, 60, 0
5, 36440, Note_on_c, 4, 64, 0
5, 36480, Note_on_c, 4, 55, 74
5, 36480, Note_on_c, 4, 60, 74
5, 36480, Note_on_c, 4, 64, 74
5, 36498, Note_on_c, 4, 45, 0
5, 36506, Note_on_c, 4, 52, 0
5, 36528, Note_on_c, 4, 45, 74
5, 36528, Note_on_c, 4, 52, 74
5, 36576, Note_on_c, 4, 55, 0
5, 36576, Note_on_c, 4, 55, 74
5, 36576, Note_on_c, 4, 60, 0
5, 36576, Note_on_c, 4, 60, 74
5, 36576, Note_on_c, 4, 64, 0
5, 36576, Note_on_c, 4, 64, 74
5, 36626, Note_on_c, 4, 45, 0
5, 36630, Note_on_c, 4, 52, 0
5, 36672, Note_on_c, 4, 45, 74
5, 36672, Note_on_c, 4, 52, 74
5, 36800, Note_on_c, 4, 55, 0
5, 36810, Note_on_c, 4, 60, 0
5, 36810, Note_on_c, 4, 64, 0
5, 36844, Note_on_c, 4, 52, 0
5, 36848, Note_on_c, 4, 45, 0
5, 36864, Note_on_c, 4, 50, 74
5, 36864, Note_on_c, 4, 57, 74
5, 36864, Note_on_c, 4, 60, 74
5, 36864, Note_on_c, 4, 66, 65
5, 36990, Note_on_c, 4, 57, 0
5, 36990, Note_on_c, 4, 60, 0
5, 37000, Note_on_c, 4, 66, 0
5, 37056, Note_on_c, 4, 57, 74
5, 37056, Note_on_c, 4, 60, 79
5, 37056, Note_on_c, 4, 66, 77
5, 37116, Note_on_c, 4, 50, 0
5, 37152, Note_on_c, 4, 50, 74
5, 37164, Note_on_c, 4, 57, 0
5, 37174, Note_on_c, 4, 60, 0
5, 37174, Note_on_c, 4, 66, 0
5, 37200, Note_on_c, 4, 60, 74
5, 37248, Note_on_c, 4, 50, 0
5, 37248, Note_on_c, 4, 50, 74
5, 37248, Note_on_c, 4, 57, 74
5, 37248, Note_on_c, 4, 66, 70
5, 37296, Note_on_c, 4, 57, 74
5, 37296, Note_on_c, 4, 60, 0
5, 37296, Note_on_c, 4, 60, 74
5, 37296, Note_on_c, 4, 66, 72
5, 37370, Note_on_c, 4, 50, 0
5, 37394, Note_on_c, 4, 57, 0
5, 37394, Note_on_c, 4, 66, 0
5, 37440, Note_on_c, 4, 50, 77
5, 37440, Note_on_c, 4, 57, 0
5, 37444, Note_on_c, 4, 60, 0
5, 37462, Note_on_c, 4, 66, 0
5, 37536, Note_on_c, 4, 57, 74
5, 37536, Note_on_c, 4, 60, 74
5, 37536, Note_on_c, 4, 66, 65
5, 37626, Note_on_c, 4, 50, 0
5, 37632, Note_on_c, 4, 42, 74
5, 37632, Note_on_c, 4, 52, 74
5, 37632, Note_on_c, 4, 57, 0
5, 37632, Note_on_c, 4, 57, 75
5, 37632, Note_on_c, 4, 61, 75
5, 37632, Note_on_c, 4, 66, 0
5, 37632, Note_on_c, 4, 66, 77
5, 37634, Note_on_c, 4, 60, 0
5, 37766, Note_on_c, 4, 61, 0
5, 37766, Note_on_c, 4, 66, 0
5, 37770, Note_on_c, 4, 57, 0
5, 37824, Note_on_c, 4, 57, 74
5, 37824, Note_on_c, 4, 61, 77
5, 37824, Note_on_c, 4, 66, 80
5, 37842, Note_on_c, 4, 52, 0
5, 37856, Note_on_c, 4, 42, 0
5, 37920, Note_on_c, 4, 42, 62
5, 37920, Note_on_c, 4, 52, 74
5, 37940, Note_on_c, 4, 57, 0
5, 37940, Note_on_c, 4, 61, 0
5, 37940, Note_on_c, 4, 66, 0
5, 38016, Note_on_c, 4, 42, 0
5, 38016, Note_on_c, 4, 42, 69
5, 38016, Note_on_c, 4, 52, 0
5, 38016, Note_on_c, 4, 52, 74
5, 38016, Note_on_c, 4, 57, 74
5, 38016, Note_on_c, 4, 61, 76
5, 38016, Note_on_c, 4, 66, 74
5, 38114, Note_on_c, 4, 61, 0
5, 38124, Note_on_c, 4, 66, 0
5, 38208, Note_on_c, 4, 61, 78
5, 38208, Note_on_c, 4, 66, 85
5, 38216, Note_on_c, 4, 52, 0
5, 38224, Note_on_c, 4, 42, 0
5, 38304, Note_on_c, 4, 42, 71
5, 38304, Note_on_c, 4, 52, 74
5, 38328, Note_on_c, 4, 61, 0
5, 38330, Note_on_c, 4, 66, 0
5, 38332, Note_on_c, 4, 57, 0
5, 38400, Note_on_c, 4, 47, 74
5, 38400, Note_on_c, 4, 51, 69
5, 38400, Note_on_c, 4, 57, 75
5, 38400, Note_on_c, 4, 59, 79
5, 38400, Note_on_c, 4, 66, 74
5, 38402, Note_on_c, 4, 42, 0
5, 38402, Note_on_c, 4, 52, 0
5, 38516, Note_on_c, 4, 57, 0
5, 38520, Note_on_c, 4, 59, 0
5, 38520, Note_on_c, 4, 66, 0
5, 38592, Note_on_c, 4, 57, 74
5, 38592, Note_on_c, 4, 59, 76
5, 38592, Note_on_c, 4, 66, 71
5, 38642, Note_on_c, 4, 47, 0
5, 38654, Note_on_c, 4, 51, 0
5, 38688, Note_on_c, 4, 47, 74
5, 38688, Note_on_c, 4, 51, 53
5, 38722, Note_on_c, 4, 57, 0
5, 38724, Note_on_c, 4, 59, 0
5, 38724, Note_on_c, 4, 66, 0
5, 38784, Note_on_c, 4, 57, 74
5, 38784, Note_on_c, 4, 59, 76
5, 38784, Note_on_c, 4, 66, 73
5, 38938, Note_on_c, 4, 66, 0
5, 38942, Note_on_c, 4, 57, 0
5, 38944, Note_on_c, 4, 59, 0
5, 38952, Note_on_c, 4, 47, 0
5, 38956, Note_on_c, 4, 51, 0
5, 38976, Note_on_c, 4, 47, 74
5, 38976, Note_on_c, 4, 51, 66
5, 38976, Note_on_c, 4, 57, 74
5, 38976, Note_on_c, 4, 59, 76
5, 38976, Note_on_c, 4, 66, 70
5, 39072, Note_on_c, 4, 57, 0
5, 39072, Note_on_c, 4, 57, 74
5, 39072, Note_on_c, 4, 59, 0
5, 39072, Note_on_c, 4, 59, 77
5, 39072, Note_on_c, 4, 66, 0
5, 39072, Note_on_c, 4, 66, 79
5, 39158, Note_on_c, 4, 51, 0
5, 39160, Note_on_c, 4, 47, 0
5, 39168, Note_on_c, 4, 52, 92
5, 39170, Note_on_c, 4, 57, 0
5, 39170, Note_on_c, 4, 59, 0
5, 39170, Note_on_c, 4, 66, 0
5, 39264, Note_on_c, 4, 55, 74
5, 39360, Note_on_c, 4, 59, 74
5, 39364, Note_on_c, 4, 55, 0
5, 39456, Note_on_c, 4, 55, 61
5, 39466, Note_on_c, 4, 59, 0
5, 39504, Note_on_c, 4, 52, 0
5, 39552, Note_on_c, 4, 52, 76
5, 39594, Note_on_c, 4, 55, 0
5, 39648, Note_on_c, 4, 55, 74
5, 39744, Note_on_c, 4, 59, 74
5, 39748, Note_on_c, 4, 55, 0
5, 39836, Note_on_c, 4, 52, 0
5, 39840, Note_on_c, 4, 55, 60
5, 39842, Note_on_c, 4, 59, 0
5, 39936, Note_on_c, 4, 51, 90
5, 39960, Note_on_c, 4, 55, 0
5, 40032, Note_on_c, 4, 55, 70
5, 40128, Note_on_c, 4, 59, 74
5, 40130, Note_on_c, 4, 55, 0
5, 40224, Note_on_c, 4, 55, 69
5, 40234, Note_on_c, 4, 59, 0
5, 40244, Note_on_c, 4, 51, 0
5, 40320, Note_on_c, 4, 51, 85
5, 40356, Note_on_c, 4, 55, 0
5, 40416, Note_on_c, 4, 55, 74
5, 40512, Note_on_c, 4, 59, 65
5, 40514, Note_on_c, 4, 55, 0
5, 40608, Note_on_c, 4, 55, 66
5, 40610, Note_on_c, 4, 59, 0
5, 40622, Note_on_c, 4, 51, 0
5, 40704, Note_on_c, 4, 50, 89
5, 40710, Note_on_c, 4, 55, 0
5, 40800, Note_on_c, 4, 55, 74
5, 40896, Note_on_c, 4, 59, 59
5, 40898, Note_on_c, 4, 55, 0
5, 40992, Note_on_c, 4, 55, 59
5, 40994, Note_on_c, 4, 59, 0
5, 41024, Note_on_c, 4, 50, 0
5, 41088, Note_on_c, 4, 50, 79
5, 41124, Note_on_c, 4, 55, 0
5, 41184, Note_on_c, 4, 55, 74
5, 41280, Note_on_c, 4, 59, 74
5, 41282, Note_on_c, 4, 55, 0
5, 41376, Note_on_c, 4, 55, 70
5, 41378, Note_on_c, 4, 59, 0
5, 41410, Note_on_c, 4, 50, 0
5, 41472, Note_on_c, 4, 49, 85
5, 41474, Note_on_c, 4, 55, 0
5, 41568, Note_on_c, 4, 52, 70
5, 41664, Note_on_c, 4, 55, 74
5, 41676, Note_on_c, 4, 52, 0
5, 41760, Note_on_c, 4, 59, 74
5, 41776, Note_on_c, 4, 55, 0
5, 41826, Note_on_c, 4, 49, 0
5, 41856, Note_on_c, 4, 49, 57
5, 41914, Note_on_c, 4, 59, 0
5, 41952, Note_on_c, 4, 59, 74
5, 42048, Note_on_c, 4, 55, 74
5, 42070, Note_on_c, 4, 59, 0
5, 42144, Note_on_c, 4, 52, 74
5, 42146, Note_on_c, 4, 55, 0
5, 42224, Note_on_c, 4, 49, 0
5, 42240, Note_on_c, 4, 45, 80
5, 42242, Note_on_c, 4, 52, 0
5, 42336, Note_on_c, 4, 55, 74
5, 42432, Note_on_c, 4, 60, 74
5, 42460, Note_on_c, 4, 55, 0
5, 42528, Note_on_c, 4, 55, 65
5, 42534, Note_on_c, 4, 60, 0
5, 42624, Note_on_c, 4, 64, 74
5, 42652, Note_on_c, 4, 55, 0
5, 42720, Note_on_c, 4, 55, 58
5, 42726, Note_on_c, 4, 64, 0
5, 42816, Note_on_c, 4, 60, 74
5, 42832, Note_on_c, 4, 55, 0
5, 42912, Note_on_c, 4, 55, 71
5, 42914, Note_on_c, 4, 60, 0
5, 42962, Note_on_c, 4, 45, 0
5, 43008, Note_on_c, 4, 50, 83
5, 43010, Note_on_c, 4, 55, 0
5, 43104, Note_on_c, 4, 57, 74
5, 43200, Note_on_c, 4, 60, 74
5, 43208, Note_on_c, 4, 57, 0
5, 43296, Note_on_c, 4, 57, 74
5, 43298, Note_on_c, 4, 60, 0
5, 43338, Note_on_c, 4, 50, 0
5, 43392, Note_on_c, 4, 50, 77
5, 43392, Note_on_c, 4, 66, 75
5, 43400, Note_on_c, 4, 57, 0
5, 43488, Note_on_c, 4, 57, 74
5, 43490, Note_on_c, 4, 66, 0
5, 43584, Note_on_c, 4, 60, 68
5, 43586, Note_on_c, 4, 57, 0
5, 43680, Note_on_c, 4, 57, 74
5, 43684, Note_on_c, 4, 60, 0
5, 43740, Note_on_c, 4, 50, 0
5, 43776, Note_on_c, 4, 43, 81
5, 43778, Note_on_c, 4, 57, 0
5, 43872, Note_on_c, 4, 50, 74
5, 43930, Note_on_c, 4, 43, 0
5, 43968, Note_on_c, 4, 43, 74
5, 43968, Note_on_c, 4, 60, 74
5, 43994, Note_on_c, 4, 50, 0
5, 44064, Note_on_c, 4, 50, 74
5, 44070, Note_on_c, 4, 60, 0
5, 44098, Note_on_c, 4, 43, 0
5, 44160, Note_on_c, 4, 43, 74
5, 44160, Note_on_c, 4, 59, 75
5, 44188, Note_on_c, 4, 50, 0
5, 44256, Note_on_c, 4, 50, 74
5, 44264, Note_on_c, 4, 59, 0
5, 44352, Note_on_c, 4, 57, 74
5, 44368, Note_on_c, 4, 50, 0
5, 44448, Note_on_c, 4, 55, 74
5, 44454, Note_on_c, 4, 57, 0
5, 44534, Note_on_c, 4, 43, 0
5, 44544, Note_on_c, 4, 40, 89
5, 44546, Note_on_c, 4, 55, 0
5, 44640, Note_on_c, 4, 52, 74
5, 44736, Note_on_c, 4, 56, 74
5, 44740, Note_on_c, 4, 52, 0
5, 44832, Note_on_c, 4, 52, 74
5, 44836, Note_on_c, 4, 56, 0
5, 44928, Note_on_c, 4, 64, 74
5, 44940, Note_on_c, 4, 52, 0
5, 45024, Note_on_c, 4, 52, 70
5, 45026, Note_on_c, 4, 64, 0
5, 45120, Note_on_c, 4, 59, 74
5, 45128, Note_on_c, 4, 52, 0
5, 45216, Note_on_c, 4, 56, 66
5, 45218, Note_on_c, 4, 59, 0
5, 45262, Note_on_c, 4, 40, 0
5, 45312, Note_on_c, 4, 48, 85
5, 45314, Note_on_c, 4, 56, 0
5, 45408, Note_on_c, 4, 55, 74
5, 45504, Note_on_c, 4, 60, 74
5, 45506, Note_on_c, 4, 55, 0
5, 45600, Note_on_c, 4, 55, 74
5, 45602, Note_on_c, 4, 60, 0
5, 45696, Note_on_c, 4, 64, 74
5, 45718, Note_on_c, 4, 55, 0
5, 45792, Note_on_c, 4, 55, 65
5, 45794, Note_on_c, 4, 64, 0
5, 45888, Note_on_c, 4, 60, 74
5, 45902, Note_on_c, 4, 55, 0
5, 45984, Note_on_c, 4, 55, 74
5, 45988, Note_on_c, 4, 60, 0
5, 46050, Note_on_c, 4, 48, 0
5, 46080, Note_on_c, 4, 45, 76
5, 46082, Note_on_c, 4, 55, 0
5, 46176, Note_on_c, 4, 55, 74
5, 46272, Note_on_c, 4, 60, 74
5, 46272, Note_on_c, 4, 64, 74
5, 46292, Note_on_c, 4, 55, 0
5, 46368, Note_on_c, 4, 55, 74
5, 46370, Note_on_c, 4, 60, 0
5, 46388, Note_on_c, 4, 64, 0
5, 46462, Note_on_c, 4, 45, 0
5, 46464, Note_on_c, 4, 50, 74
5, 46464, Note_on_c, 4, 57, 74
5, 46464, Note_on_c, 4, 62, 74
5, 46464, Note_on_c, 4, 66, 74
5, 46466, Note_on_c, 4, 55, 0
5, 46560, Note_on_c, 4, 57, 0
5, 46560, Note_on_c, 4, 57, 74
5, 46576, Note_on_c, 4, 66, 0
5, 46578, Note_on_c, 4, 62, 0
5, 46656, Note_on_c, 4, 62, 74
5, 46656, Note_on_c, 4, 66, 77
5, 46728, Note_on_c, 4, 57, 0
5, 46752, Note_on_c, 4, 57, 74
5, 46790, Note_on_c, 4, 62, 0
5, 46794, Note_on_c, 4, 66, 0
5, 46834, Note_on_c, 4, 50, 0
5, 46848, Note_on_c, 4, 47, 74
5, 46848, Note_on_c, 4, 54, 70
5, 46848, Note_on_c, 4, 57, 0
5, 46848, Note_on_c, 4, 57, 74
5, 46848, Note_on_c, 4, 62, 74
5, 46848, Note_on_c, 4, 66, 80
5, 46944, Note_on_c, 4, 57, 0
5, 46944, Note_on_c, 4, 57, 74
5, 46948, Note_on_c, 4, 62, 0
5, 46954, Note_on_c, 4, 66, 0
5, 47040, Note_on_c, 4, 62, 74
5, 47040, Note_on_c, 4, 66, 74
5, 47062, Note_on_c, 4, 57, 0
5, 47136, Note_on_c, 4, 57, 59
5, 47158, Note_on_c, 4, 62, 0
5, 47164, Note_on_c, 4, 66, 0
5, 47232, Note_on_c, 4, 62, 74
5, 47232, Note_on_c, 4, 66, 81
5, 47252, Note_on_c, 4, 57, 0
5, 47328, Note_on_c, 4, 57, 74
5, 47336, Note_on_c, 4, 62, 0
5, 47362, Note_on_c, 4, 66, 0
5, 47424, Note_on_c, 4, 66, 76
5, 47426, Note_on_c, 4, 57, 0
5, 47472, Note_on_c, 4, 57, 74
5, 47472, Note_on_c, 4, 62, 74
5, 47488, Note_on_c, 4, 47, 0
5, 47488, Note_on_c, 4, 54, 0
5, 47522, Note_on_c, 4, 66, 0
5, 47570, Note_on_c, 4, 57, 0
5, 47570, Note_on_c, 4, 62, 0
5, 47616, Note_on_c, 4, 40, 74
5, 47616, Note_on_c, 4, 47, 74
5, 47616, Note_on_c, 4, 52, 78
5, 47616, Note_on_c, 4, 56, 80
5, 47616, Note_on_c, 4, 62, 78
5, 47616, Note_on_c, 4, 64, 75
5, 47712, Note_on_c, 4, 52, 0
5, 47712, Note_on_c, 4, 52, 74
5, 47718, Note_on_c, 4, 62, 0
5, 47720, Note_on_c, 4, 64, 0
5, 47724, Note_on_c, 4, 56, 0
5, 47808, Note_on_c, 4, 56, 70
5, 47808, Note_on_c, 4, 62, 75
5, 47808, Note_on_c, 4, 64, 76
5, 47834, Note_on_c, 4, 52, 0
5, 47856, Note_on_c, 4, 40, 0
5, 47904, Note_on_c, 4, 40, 76
5, 47952, Note_on_c, 4, 52, 48
5, 48000, Note_on_c, 4, 40, 0
5, 48000, Note_on_c, 4, 40, 85
5, 48016, Note_on_c, 4, 47, 0
5, 48050, Note_on_c, 4, 52, 0
5, 48094, Note_on_c, 4, 56, 0
5, 48094, Note_on_c, 4, 62, 0
5, 48096, Note_on_c, 4, 47, 78
5, 48102, Note_on_c, 4, 64, 0
5, 48192, Note_on_c, 4, 52, 76
5, 48192, Note_on_c, 4, 56, 78
5, 48192, Note_on_c, 4, 62, 74
5, 48192, Note_on_c, 4, 64, 75
5, 48274, Note_on_c, 4, 47, 0
5, 48288, Note_on_c, 4, 47, 77
5, 48352, Note_on_c, 4, 40, 0
5, 48360, Note_on_c, 4, 52, 0
5, 48362, Note_on_c, 4, 56, 0
5, 48364, Note_on_c, 4, 62, 0
5, 48372, Note_on_c, 4, 64, 0
5, 48384, Note_on_c, 4, 45, 74
5, 48384, Note_on_c, 4, 52, 74
5, 48384, Note_on_c, 4, 55, 74
5, 48384, Note_on_c, 4, 60, 76
5, 48384, Note_on_c, 4, 64, 78
5, 48386, Note_on_c, 4, 47, 0
5, 48518, Note_on_c, 4, 55, 0
5, 48518, Note_on_c, 4, 60, 0
5, 48522, Note_on_c, 4, 64, 0
5, 48576, Note_on_c, 4, 55, 74
5, 48576, Note_on_c, 4, 60, 74
5, 48576, Note_on_c, 4, 64, 74
5, 48600, Note_on_c, 4, 52, 0
5, 48602, Note_on_c, 4, 45, 0
5, 48672, Note_on_c, 4, 45, 63
5, 48672, Note_on_c, 4, 52, 74
5, 48726, Note_on_c, 4, 55, 0
5, 48728, Note_on_c, 4, 60, 0
5, 48728, Note_on_c, 4, 64, 0
5, 48768, Note_on_c, 4, 55, 74
5, 48768, Note_on_c, 4, 60, 74
5, 48768, Note_on_c, 4, 64, 74
5, 48786, Note_on_c, 4, 45, 0
5, 48794, Note_on_c, 4, 52, 0
5, 48816, Note_on_c, 4, 45, 74
5, 48816, Note_on_c, 4, 52, 74
5, 48864, Note_on_c, 4, 55, 0
5, 48864, Note_on_c, 4, 55, 74
5, 48864, Note_on_c, 4, 60, 0
5, 48864, Note_on_c, 4, 60, 74
5, 48864, Note_on_c, 4, 64, 0
5, 48864, Note_on_c, 4, 64, 74
5, 48914, Note_on_c, 4, 45, 0
5, 48918, Note_on_c, 4, 52, 0
5, 48960, Note_on_c, 4, 45, 74
5, 48960, Note_on_c, 4, 52, 74
5, 49088, Note_on_c, 4, 55, 0
5, 49098, Note_on_c, 4, 60, 0
5, 49098, Note_on_c, 4, 64, 0
5, 49132, Note_on_c, 4, 52, 0
5, 49136, Note_on_c, 4, 45, 0
5, 49152, Note_on_c, 4, 50, 74
5, 49152, Note_on_c, 4, 57, 74
5, 49152, Note_on_c, 4, 60, 74
5, 49152, Note_on_c, 4, 66, 65
5, 49278, Note_on_c, 4, 57, 0
5, 49278, Note_on_c, 4, 60, 0
5, 49288, Note_on_c, 4, 66, 0
5, 49344, Note_on_c, 4, 57, 74
5, 49344, Note_on_c, 4, 60, 79
5, 49344, Note_on_c, 4, 66, 77
5, 49404, Note_on_c, 4, 50, 0
5, 49440, Note_on_c, 4, 50, 74
5, 49452, Note_on_c, 4, 57, 0
5, 49462, Note_on_c, 4, 60, 0
5, 49462, Note_on_c, 4, 66, 0
5, 49488, Note_on_c, 4, 60, 74
5, 49536, Note_on_c, 4, 50, 0
5, 49536, Note_on_c, 4, 50, 74
5, 49536, Note_on_c, 4, 57, 74
5, 49536, Note_on_c, 4, 66, 70
5, 49584, Note_on_c, 4, 57, 74
5, 49584, Note_on_c, 4, 60, 0
5, 49584, Note_on_c, 4, 60, 74
5, 49584, Note_on_c, 4, 66, 72
5, 49658, Note_on_c, 4, 50, 0
5, 49682, Note_on_c, 4, 57, 0
5, 49682, Note_on_c, 4, 66, 0
5, 49728, Note_on_c, 4, 50, 77
5, 49728, Note_on_c, 4, 57, 0
5, 49732, Note_on_c, 4, 60, 0
5, 49750, Note_on_c, 4, 66, 0
5, 49824, Note_on_c, 4, 57, 74
5, 49824, Note_on_c, 4, 60, 74
5, 49824, Note_on_c, 4, 66, 65
5, 49914, Note_on_c, 4, 50, 0
5, 49920, Note_on_c, 4, 47, 74
5, 49920, Note_on_c, 4, 54, 70
5, 49920, Note_on_c, 4, 59, 78
5, 49920, Note_on_c, 4, 62, 80
5, 49920, Note_on_c, 4, 66, 0
5, 49920, Note_on_c, 4, 66, 76
5, 49922, Note_on_c, 4, 57, 0
5, 49922, Note_on_c, 4, 60, 0
5, 50016, Note_on_c, 4, 59, 0
5, 50016, Note_on_c, 4, 59, 74
5, 50018, Note_on_c, 4, 62, 0
5, 50020, Note_on_c, 4, 66, 0
5, 50112, Note_on_c, 4, 62, 74
5, 50112, Note_on_c, 4, 66, 77
5, 50138, Note_on_c, 4, 47, 0
5, 50146, Note_on_c, 4, 54, 0
5, 50208, Note_on_c, 4, 47, 74
5, 50208, Note_on_c, 4, 54, 59
5, 50304, Note_on_c, 4, 47, 0
5, 50304, Note_on_c, 4, 47, 74
5, 50304, Note_on_c, 4, 54, 0
5, 50304, Note_on_c, 4, 54, 71
5, 50340, Note_on_c, 4, 66, 0
5, 50344, Note_on_c, 4, 59, 0
5, 50352, Note_on_c, 4, 62, 0
5, 50400, Note_on_c, 4, 59, 74
5, 50496, Note_on_c, 4, 62, 74
5, 50496, Note_on_c, 4, 66, 75
5, 50534, Note_on_c, 4, 47, 0
5, 50534, Note_on_c, 4, 54, 0
5, 50544, Note_on_c, 4, 54, 63
5, 50592, Note_on_c, 4, 47, 74
5, 50622, Note_on_c, 4, 59, 0
5, 50624, Note_on_c, 4, 66, 0
5, 50626, Note_on_c, 4, 62, 0
5, 50642, Note_on_c, 4, 54, 0
5, 50688, Note_on_c, 4, 40, 74
5, 50688, Note_on_c, 4, 47, 0
5, 50688, Note_on_c, 4, 47, 75
5, 50688, Note_on_c, 4, 52, 76
5, 50688, Note_on_c, 4, 56, 80
5, 50688, Note_on_c, 4, 62, 76
5, 50688, Note_on_c, 4, 64, 74
5, 50788, Note_on_c, 4, 56, 0
5, 50792, Note_on_c, 4, 62, 0
5, 50794, Note_on_c, 4, 64, 0
5, 50804, Note_on_c, 4, 52, 0
5, 50880, Note_on_c, 4, 52, 76
5, 50880, Note_on_c, 4, 56, 76
5, 50880, Note_on_c, 4, 62, 74
5, 50880, Note_on_c, 4, 64, 74
5, 50944, Note_on_c, 4, 40, 0
5, 50944, Note_on_c, 4, 47, 0
5, 51024, Note_on_c, 4, 47, 74
5, 51072, Note_on_c, 4, 38, 74
5, 51072, Note_on_c, 4, 40, 74
5, 51122, Note_on_c, 4, 47, 0
5, 51168, Note_on_c, 4, 47, 74
5, 51170, Note_on_c, 4, 38, 0
5, 51172, Note_on_c, 4, 52, 0
5, 51176, Note_on_c, 4, 56, 0
