3, 161460, Note_on_c, 1, 55, 0
3, 161460, Note_on_c, 1, 60, 0
3, 161520, Note_on_c, 1, 53, 100
3, 161520, Note_on_c, 1, 57, 100
3, 161520, Note_on_c, 1, 62, 100
3, 161700, Note_on_c, 1, 62, 0
3, 161700, Note_on_c, 1, 57, 0
3, 161700, Note_on_c, 1, 53, 0
3, 161760, Note_on_c, 1, 57, 100
3, 161760, Note_on_c, 1, 60, 100
3, 161760, Note_on_c, 1, 65, 100
3, 162180, Note_on_c, 1, 65, 0
3, 162180, Note_on_c, 1, 60, 0
3, 162180, Note_on_c, 1, 57, 0
3, 162240, Note_on_c, 1, 65, 100
3, 162240, Note_on_c, 1, 60, 100
3, 162240, Note_on_c, 1, 57, 100
3, 162660, Note_on_c, 1, 57, 0
3, 162660, Note_on_c, 1, 60, 0
3, 162660, Note_on_c, 1, 65, 0
3, 162720, Note_on_c, 1, 55, 100
3, 162720, Note_on_c, 1, 59, 100
3, 162720, Note_on_c, 1, 63, 100
3, 163140, Note_on_c, 1, 63, 0
3, 163140, Note_on_c, 1, 59, 0
3, 163140, Note_on_c, 1, 55, 0
3, 163200, Note_on_c, 1, 60, 100
3, 163380, Note_on_c, 1, 60, 0
3, 163440, Note_on_c, 1, 53, 100
3, 163440, Note_on_c, 1, 57, 100
3, 163440, Note_on_c, 1, 62, 100
3, 164100, Note_on_c, 1, 62, 0
3, 164100, Note_on_c, 1, 57, 0
3, 164100, Note_on_c, 1, 53, 0
3, 164160, Note_on_c, 1, 60, 100
3, 164160, Note_on_c, 1, 52, 100
3, 164160, Note_on_c, 1, 55, 100
3, 164340, Note_on_c, 1, 55, 0
3, 164340, Note_on_c, 1, 52, 0
3, 164340, Note_on_c, 1, 60, 0
3, 164400, Note_on_c, 1, 53, 100
3, 164400, Note_on_c, 1, 57, 100
3, 164400, Note_on_c, 1, 62, 100
3, 165060, Note_on_c, 1, 62, 0
3, 165060, Note_on_c, 1, 57, 0
3, 165060, Note_on_c, 1, 53, 0
3, 165120, Note_on_c, 1, 60, 100
3, 165120, Note_on_c, 1, 55, 100
3, 165120, Note_on_c, 1, 52, 100
3, 165300, Note_on_c, 1, 52, 0
3, 165300, Note_on_c, 1, 55, 0
3, 165300, Note_on_c, 1, 60, 0
3, 165360, Note_on_c, 1, 53, 100
3, 165360, Note_on_c, 1, 57, 100
3, 165360, Note_on_c, 1, 62, 100
3, 165540, Note_on_c, 1, 62, 0
3, 165540, Note_on_c, 1, 57, 0
3, 165540, Note_on_c, 1, 53, 0
3, 165600, Note_on_c, 1, 57, 100
3, 165600, Note_on_c, 1, 60, 100
3, 165600, Note_on_c, 1, 65, 100
3, 166020, Note_on_c, 1, 65, 0
3, 166020, Note_on_c, 1, 60, 0
3, 166020, Note_on_c, 1, 57, 0
3, 166080, Note_on_c, 1, 65, 100
3, 166080, Note_on_c, 1, 60, 100
3, 166080, Note_on_c, 1, 57, 100
3, 166500, Note_on_c, 1, 57, 0
3, 166500, Note_on_c, 1, 60, 0
3, 166500, Note_on_c, 1, 65, 0
3, 166560, Note_on_c, 1, 55, 100
3, 166560, Note_on_c, 1, 59, 100
3, 166560, Note_on_c, 1, 63, 100
3, 166980, Note_on_c, 1, 63, 0
3, 166980, Note_on_c, 1, 59, 0
3, 166980, Note_on_c, 1, 55, 0
3, 167040, Note_on_c, 1, 60, 100
3, 167220, Note_on_c, 1, 60, 0
3, 167280, Note_on_c, 1, 57, 100
3, 167280, Note_on_c, 1, 62, 100
3, 167280, Note_on_c, 1, 66, 100
3, 167700, Note_on_c, 1, 66, 0
3, 167700, Note_on_c, 1, 62, 0
3, 167700, Note_on_c, 1, 57, 0
3, 167760, Note_on_c, 1, 66, 100
3, 167760, Note_on_c, 1, 62, 100
3, 167760, Note_on_c, 1, 57, 100
3, 168180, Note_on_c, 1, 57, 0
3, 168180, Note_on_c, 1, 62, 0
3, 168180, Note_on_c, 1, 66, 0
3, 168240, Note_on_c, 1, 57, 100
3, 168240, Note_on_c, 1, 62, 100
3, 168240, Note_on_c, 1, 66, 100
3, 168660, Note_on_c, 1, 66, 0
3, 168660, Note_on_c, 1, 62, 0
3, 168660, Note_on_c, 1, 57, 0
3, 168720, Note_on_c, 1, 66, 100
3, 168720, Note_on_c, 1, 62, 100
3, 168720, Note_on_c, 1, 57, 100
3, 169140, Note_on_c, 1, 57, 0
3, 169140, Note_on_c, 1, 62, 0
3, 169140, Note_on_c, 1, 66, 0
3, 169200, Note_on_c, 1, 55, 100
3, 169200, Note_on_c, 1, 60, 100
3, 169200, Note_on_c, 1, 64, 100
3, 169620, Note_on_c, 1, 64, 0
3, 169620, Note_on_c, 1, 60, 0
3, 169620, Note_on_c, 1, 55, 0
3, 169680, Note_on_c, 1, 64, 100
3, 169680, Note_on_c, 1, 60, 100
3, 169680, Note_on_c, 1, 55, 100
3, 170100, Note_on_c, 1, 55, 0
3, 170100, Note_on_c, 1, 60, 0
3, 170100, Note_on_c, 1, 64, 0
3, 170160, Note_on_c, 1, 55, 100
3, 170160, Note_on_c, 1, 60, 100
3, 170160, Note_on_c, 1, 64, 100
3, 170580, Note_on_c, 1, 64, 0
3, 170580, Note_on_c, 1, 60, 0
3, 170580, Note_on_c, 1, 55, 0
3, 170640, Note_on_c, 1, 64, 100
3, 170640, Note_on_c, 1, 60, 100
3, 170640, Note_on_c, 1, 55, 100
3, 171060, Note_on_c, 1, 55, 0
3, 171060, Note_on_c, 1, 60, 0
3, 171060, Note_on_c, 1, 64, 0
3, 171120, Note_on_c, 1, 57, 100
3, 171120, Note_on_c, 1, 62, 100
3, 171120, Note_on_c, 1, 66, 100
3, 171540, Note_on_c, 1, 66, 0
3, 171540, Note_on_c, 1, 62, 0
3, 171540, Note_on_c, 1, 57, 0
3, 171600, Note_on_c, 1, 66, 100
3, 171600, Note_on_c, 1, 62, 100
3, 171600, Note_on_c, 1, 57, 100
3, 172020, Note_on_c, 1, 57, 0
3, 172020, Note_on_c, 1, 62, 0
3, 172020, Note_on_c, 1, 66, 0
3, 172080, Note_on_c, 1, 57, 100
3, 172080, Note_on_c, 1, 62, 100
3, 172080, Note_on_c, 1, 66, 100
3, 172500, Note_on_c, 1, 66, 0
3, 172500, Note_on_c, 1, 62, 0
3, 172500, Note_on_c, 1, 57, 0
3, 172560, Note_on_c, 1, 66, 100
3, 172560, Note_on_c, 1, 62, 100
3, 172560, Note_on_c, 1, 57, 100
3, 172980, Note_on_c, 1, 57, 0
3, 172980, Note_on_c, 1, 62, 0
3, 172980, Note_on_c, 1, 66, 0
3, 173040, Note_on_c, 1, 55, 100
3, 173040, Note_on_c, 1, 60, 100
3, 173040, Note_on_c, 1, 64, 100
3, 173460, Note_on_c, 1, 64, 0
3, 173460, Note_on_c, 1, 60, 0
3, 173460, Note_on_c, 1, 55, 0
3, 173520, Note_on_c, 1, 64, 100
3, 173520, Note_on_c, 1, 60, 100
3, 173520, Note_on_c, 1, 55, 100
3, 173940, Note_on_c, 1, 55, 0
3, 173940, Note_on_c, 1, 60, 0
3, 173940, Note_on_c, 1, 64, 0
3, 174000, Note_on_c, 1, 55, 100
3, 174000, Note_on_c, 1, 60, 100
3, 174000, Note_on_c, 1, 64, 100
3, 174420, Note_on_c, 1, 64, 0
3, 174420, Note_on_c, 1, 60, 0
3, 174420, Note_on_c, 1, 55, 0
3, 174480, Note_on_c, 1, 64, 100
3, 174480, Note_on_c, 1, 60, 100
3, 174480, Note_on_c, 1, 55, 100
3, 174900, Note_on_c, 1, 55, 0
3, 174900, Note_on_c, 1, 60, 0
3, 174900, Note_on_c, 1, 64, 0
3, 174960, Note_on_c, 1, 57, 100
3, 174960, Note_on_c, 1, 62, 100
3, 174960, Note_on_c, 1, 66, 100
3, 175380, Note_on_c, 1, 66, 0
3, 175380, Note_on_c, 1, 62, 0
3, 175380, Note_on_c, 1, 57, 0
3, 175440, Note_on_c, 1, 66, 100
3, 175440, Note_on_c, 1, 62, 100
3, 175440, Note_on_c, 1, 57, 100
3, 175860, Note_on_c, 1, 57, 0
3, 175860, Note_on_c, 1, 62, 0
3, 175860, Note_on_c, 1, 66, 0
3, 175920, Note_on_c, 1, 57, 100
3, 175920, Note_on_c, 1, 62, 100
3, 175920, Note_on_c, 1, 66, 100
3, 176340, Note_on_c, 1, 66, 0
3, 176340, Note_on_c, 1, 62, 0
3, 176340, Note_on_c, 1, 57, 0
3, 176400, Note_on_c, 1, 66, 100
3, 176400, Note_on_c, 1, 62, 100
3, 176400, Note_on_c, 1, 57, 100
3, 176820, Note_on_c, 1, 57, 0
3, 176820, Note_on_c, 1, 62, 0
3, 176820, Note_on_c, 1, 66, 0
3, 176880, Note_on_c, 1, 55, 100
3, 176880, Note_on_c, 1, 60, 100
3, 176880, Note_on_c, 1, 64, 100
3, 177300, Note_on_c, 1, 64, 0
3, 177300, Note_on_c, 1, 60, 0
3, 177300, Note_on_c, 1, 55, 0
3, 177360, Note_on_c, 1, 64, 100
3, 177360, Note_on_c, 1, 60, 100
3, 177360, Note_on_c, 1, 55, 100
3, 177780, Note_on_c, 1, 55, 0
3, 177780, Note_on_c, 1, 60, 0
3, 177780, Note_on_c, 1, 64, 0
3, 177840, Note_on_c, 1, 55, 100
3, 177840, Note_on_c, 1, 60, 100
3, 177840, Note_on_c, 1, 64, 100
3, 178260, Note_on_c, 1, 64, 0
3, 178260, Note_on_c, 1, 60, 0
3, 178260, Note_on_c, 1, 55, 0
3, 178320, Note_on_c, 1, 64, 100
3, 178320, Note_on_c, 1, 60, 100
3, 178320, Note_on_c, 1, 55, 100
3, 178740, Note_on_c, 1, 55, 0
3, 178740, Note_on_c, 1, 60, 0
3, 178740, Note_on_c, 1, 64, 0
3, 178800, Note_on_c, 1, 57, 100
3, 178800, Note_on_c, 1, 62, 100
3, 178800, Note_on_c, 1, 66, 100
3, 179220, Note_on_c, 1, 66, 0
3, 179220, Note_on_c, 1, 62, 0
3, 179220, Note_on_c, 1, 57, 0
3, 179280, Note_on_c, 1, 66, 100
3, 179280, Note_on_c, 1, 62, 100
3, 179280, Note_on_c, 1, 57, 100
3, 179700, Note_on_c, 1, 57, 0
3, 179700, Note_on_c, 1, 62, 0
3, 179700, Note_on_c, 1, 66, 0
3, 179760, Note_on_c, 1, 57, 100
3, 179760, Note_on_c, 1, 62, 100
3, 179760, Note_on_c, 1, 66, 100
3, 180180, Note_on_c, 1, 66, 0
3, 180180, Note_on_c, 1, 62, 0
3, 180180, Note_on_c, 1, 57, 0
3, 180240, Note_on_c, 1, 66, 100
3, 180240, Note_on_c, 1, 62, 100
3, 180240, Note_on_c, 1, 57, 100
3, 180660, Note_on_c, 1, 57, 0
3, 180660, Note_on_c, 1, 62, 0
3, 180660, Note_on_c, 1, 66, 0
3, 180720, Note_on_c, 1, 55, 100
3, 180720, Note_on_c, 1, 60, 100
3, 180720, Note_on_c, 1, 64, 100
3, 181140, Note_on_c, 1, 64, 0
3, 181140, Note_on_c, 1, 60, 0
3, 181140, Note_on_c, 1, 55, 0
3, 181200, Note_on_c, 1, 64, 100
3, 181200, Note_on_c, 1, 60, 100
3, 181200, Note_on_c, 1, 55, 100
3, 181620, Note_on_c, 1, 55, 0
3, 181620, Note_on_c, 1, 60, 0
3, 181620, Note_on_c, 1, 64, 0
3, 181680, Note_on_c, 1, 55, 100
3, 181680, Note_on_c, 1, 60, 100
3, 181680, Note_on_c, 1, 64, 100
3, 182100, Note_on_c, 1, 64, 0
3, 182100, Note_on_c, 1, 60, 0
3, 182100, Note_on_c, 1, 55, 0
3, 182160, Note_on_c, 1, 64, 100
3, 182160, Note_on_c, 1, 60, 100
3, 182160, Note_on_c, 1, 55, 100
3, 182580, Note_on_c, 1, 55, 0
3, 182580, Note_on_c, 1, 60, 0
3, 182580, Note_on_c, 1, 64, 0
3, 182640, Note_on_c, 1, 53, 100
3, 182640, Note_on_c, 1, 57, 100
3, 182640, Note_on_c, 1, 62, 100
3, 183060, Note_on_c, 1, 62, 0
3, 183060, Note_on_c, 1, 57, 0
3, 183060, Note_on_c, 1, 53, 0
3, 183600, Note_on_c, 1, 62, 100
3, 183600, Note_on_c, 1, 65, 100
3, 183600, Note_on_c, 1, 69, 100
3, 183600, Note_on_c, 1, 74, 100
3, 184020, Note_on_c, 1, 74, 0
3, 184020, Note_on_c, 1, 62, 0
3, 184020, Note_on_c, 1, 65, 0
3, 184020, Note_on_c, 1, 69, 0
3, 184560, Note_on_c, 1, 64, 100
3, 184560, Note_on_c, 1, 69, 100
3, 184560, Note_on_c, 1, 73, 100
3, 184560, Note_on_c, 1, 76, 100
3, 186420, Note_on_c, 1, 76, 0
3, 186420, Note_on_c, 1, 64, 0
3, 186420, Note_on_c, 1, 69, 0
3, 186420, Note_on_c, 1, 73, 0
3, 186480, Note_on_c, 1, 69, 100
3, 186480, Note_on_c, 1, 73, 100
3, 186480, Note_on_c, 1, 76, 100
3, 186480, Note_on_c, 1, 81, 100
3, 187320, Note_on_c, 1, 73, 0
3, 187440, Note_on_c, 1, 69, 0
3, 187440, Note_on_c, 1, 81, 0
3, 187560, Note_on_c, 1, 76, 0
3, 187560, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASS"
4, 100, Control_c, 2, 11, 127
4, 492, Program_c, 2, 33
4, 493, Control_c, 2, 10, 64
4, 1920, Control_c, 2, 93, 0
4, 1920, Control_c, 2, 91, 11
4, 7200, Note_on_c, 2, 36, 100
4, 7290, Note_on_c, 2, 36, 0
4, 7320, Note_on_c, 2, 35, 100
4, 7410, Note_on_c, 2, 35, 0
4, 7440, Note_on_c, 2, 33, 100
4, 7530, Note_on_c, 2, 33, 0
4, 7560, Note_on_c, 2, 31, 100
4, 7650, Note_on_c, 2, 31, 0
4, 7680, Note_on_c, 2, 40, 100
4, 7770, Note_on_c, 2, 40, 0
4, 7800, Note_on_c, 2, 35, 100
4, 7890, Note_on_c, 2, 35, 0
4, 7920, Note_on_c, 2, 31, 100
4, 8010, Note_on_c, 2, 31, 0
4, 8040, Note_on_c, 2, 29, 100
4, 8130, Note_on_c, 2, 29, 0
4, 8160, Note_on_c, 2, 36, 100
4, 8340, Note_on_c, 2, 36, 0
4, 8370, Note_on_c, 2, 29, 100
4, 8460, Note_on_c, 2, 29, 0
4, 8490, Note_on_c, 2, 31, 100
4, 8580, Note_on_c, 2, 31, 0
4, 8640, Note_on_c, 2, 34, 100
4, 8730, Note_on_c, 2, 34, 0
4, 8760, Note_on_c, 2, 35, 100
4, 8850, Note_on_c, 2, 35, 0
4, 8880, Note_on_c, 2, 34, 100
4, 8970, Note_on_c, 2, 34, 0
4, 9000, Note_on_c, 2, 35, 100
4, 9090, Note_on_c, 2, 35, 0
4, 9120, Note_on_c, 2, 40, 100
4, 9210, Note_on_c, 2, 40, 0
4, 9240, Note_on_c, 2, 41, 100
4, 9330, Note_on_c, 2, 41, 0
4, 9360, Note_on_c, 2, 40, 100
4, 9450, Note_on_c, 2, 40, 0
4, 9480, Note_on_c, 2, 41, 100
4, 9570, Note_on_c, 2, 41, 0
4, 9600, Note_on_c, 2, 43, 100
4, 9690, Note_on_c, 2, 43, 0
4, 9720, Note_on_c, 2, 45, 100
4, 9810, Note_on_c, 2, 45, 0
4, 9840, Note_on_c, 2, 47, 100
4, 9930, Note_on_c, 2, 47, 0
4, 9960, Note_on_c, 2, 49, 100
4, 11010, Note_on_c, 2, 49, 0
4, 12480, Note_on_c, 2, 45, 100
4, 12900, Note_on_c, 2, 45, 0
4, 12960, Note_on_c, 2, 50, 100
4, 13140, Note_on_c, 2, 50, 0
4, 13170, Note_on_c, 2, 48, 100
4, 13260, Note_on_c, 2, 48, 0
4, 13290, Note_on_c, 2, 47, 100
4, 13380, Note_on_c, 2, 47, 0
4, 13440, Note_on_c, 2, 45, 100
4, 13620, Note_on_c, 2, 45, 0
4, 13650, Note_on_c, 2, 43, 100
4, 13740, Note_on_c, 2, 43, 0
4, 13770, Note_on_c, 2, 41, 100
4, 13860, Note_on_c, 2, 41, 0
4, 13920, Note_on_c, 2, 40, 100
4, 14010, Note_on_c, 2, 40, 0
4, 14040, Note_on_c, 2, 38, 100
4, 14130, Note_on_c, 2, 38, 0
4, 14160, Note_on_c, 2, 40, 100
4, 14250, Note_on_c, 2, 40, 0
4, 14280, Note_on_c, 2, 41, 100
4, 14370, Note_on_c, 2, 41, 0
4, 14400, Note_on_c, 2, 43, 100
4, 15300, Note_on_c, 2, 43, 0
4, 15360, Note_on_c, 2, 47, 100
4, 15780, Note_on_c, 2, 47, 0
4, 15840, Note_on_c, 2, 45, 100
4, 16260, Note_on_c, 2, 45, 0
4, 16320, Note_on_c, 2, 43, 100
4, 16740, Note_on_c, 2, 43, 0
4, 16800, Note_on_c, 2, 33, 100
4, 17220, Note_on_c, 2, 33, 0
4, 17280, Note_on_c, 2, 38, 100
4, 17460, Note_on_c, 2, 38, 0
4, 17560, Note_on_c, 2, 38, 100
4, 17928, Note_on_c, 2, 38, 0
4, 18008, Note_on_c, 2, 33, 100
4, 18098, Note_on_c, 2, 33, 0
4, 18120, Note_on_c, 2, 36, 100
4, 18210, Note_on_c, 2, 36, 0
4, 18240, Note_on_c, 2, 38, 100
4, 18380, Note_on_c, 2, 38, 0
4, 18504, Note_on_c, 2, 38, 100
4, 18868, Note_on_c, 2, 38, 0
4, 18968, Note_on_c, 2, 33, 100
4, 19058, Note_on_c, 2, 33, 0
4, 19080, Note_on_c, 2, 36, 100
4, 19170, Note_on_c, 2, 36, 0
4, 19200, Note_on_c, 2, 38, 100
4, 19380, Note_on_c, 2, 38, 0
4, 19472, Note_on_c, 2, 38, 100
4, 19840, Note_on_c, 2, 38, 0
4, 19928, Note_on_c, 2, 33, 100
4, 20018, Note_on_c, 2, 33, 0
4, 20040, Note_on_c, 2, 36, 100
4, 20130, Note_on_c, 2, 36, 0
4, 20160, Note_on_c, 2, 38, 100
4, 20300, Note_on_c, 2, 38, 0
4, 20404, Note_on_c, 2, 38, 100
4, 20768, Note_on_c, 2, 38, 0
4, 20888, Note_on_c, 2, 33, 100
4, 20978, Note_on_c, 2, 33, 0
4, 21000, Note_on_c, 2, 36, 100
4, 21090, Note_on_c, 2, 36, 0
4, 21360, Note_on_c, 2, 38, 100
4, 21540, Note_on_c, 2, 38, 0
4, 21600, Note_on_c, 2, 38, 100
4, 21780, Note_on_c, 2, 38, 0
4, 21840, Note_on_c, 2, 36, 100
4, 22020, Note_on_c, 2, 36, 0
4, 22080, Note_on_c, 2, 38, 100
4, 22260, Note_on_c, 2, 38, 0
4, 22320, Note_on_c, 2, 38, 100
4, 22500, Note_on_c, 2, 38, 0
4, 22560, Note_on_c, 2, 38, 100
4, 22740, Note_on_c, 2, 38, 0
4, 22800, Note_on_c, 2, 36, 100
4, 22980, Note_on_c, 2, 36, 0
4, 23040, Note_on_c, 2, 38, 100
4, 23220, Note_on_c, 2, 38, 0
4, 23280, Note_on_c, 2, 41, 100
4, 23700, Note_on_c, 2, 41, 0
4, 23760, Note_on_c, 2, 41, 100
4, 24180, Note_on_c, 2, 41, 0
4, 24240, Note_on_c, 2, 40, 100
4, 24420, Note_on_c, 2, 40, 0
4, 24480, Note_on_c, 2, 40, 100
4, 24660, Note_on_c, 2, 40, 0
4, 24720, Note_on_c, 2, 39, 100
4, 24900, Note_on_c, 2, 39, 0
4, 24960, Note_on_c, 2, 38, 100
4, 25140, Note_on_c, 2, 38, 0
4, 25200, Note_on_c, 2, 38, 100
4, 25380, Note_on_c, 2, 38, 0
4, 25440, Note_on_c, 2, 38, 100
4, 25620, Note_on_c, 2, 38, 0
4, 25680, Note_on_c, 2, 36, 100
4, 25860, Note_on_c, 2, 36, 0
4, 25920, Note_on_c, 2, 38, 100
4, 26100, Note_on_c, 2, 38, 0
4, 26160, Note_on_c, 2, 38, 100
4, 26340, Note_on_c, 2, 38, 0
4, 26400, Note_on_c, 2, 38, 100
4, 26580, Note_on_c, 2, 38, 0
4, 26640, Note_on_c, 2, 36, 100
4, 26820, Note_on_c, 2, 36, 0
4, 26880, Note_on_c, 2, 38, 100
4, 27060, Note_on_c, 2, 38, 0
4, 27120, Note_on_c, 2, 41, 100
4, 27540, Note_on_c, 2, 41, 0
4, 27600, Note_on_c, 2, 41, 100
4, 28020, Note_on_c, 2, 41, 0
4, 28080, Note_on_c, 2, 40, 100
4, 28260, Note_on_c, 2, 40, 0
4, 28320, Note_on_c, 2, 40, 100
4, 28500, Note_on_c, 2, 40, 0
4, 28560, Note_on_c, 2, 39, 100
4, 28740, Note_on_c, 2, 39, 0
4, 28800, Note_on_c, 2, 38, 100
4, 28980, Note_on_c, 2, 38, 0
4, 29040, Note_on_c, 2, 38, 100
4, 29220, Note_on_c, 2, 38, 0
4, 29280, Note_on_c, 2, 38, 100
4, 29460, Note_on_c, 2, 38, 0
4, 29520, Note_on_c, 2, 36, 100
4, 29700, Note_on_c, 2, 36, 0
4, 29760, Note_on_c, 2, 38, 100
4, 29940, Note_on_c, 2, 38, 0
4, 30000, Note_on_c, 2, 38, 100
4, 30180, Note_on_c, 2, 38, 0
4, 30240, Note_on_c, 2, 38, 100
4, 30420, Note_on_c, 2, 38, 0
4, 30480, Note_on_c, 2, 36, 100
4, 30660, Note_on_c, 2, 36, 0
4, 30720, Note_on_c, 2, 38, 100
4, 30900, Note_on_c, 2, 38, 0
4, 30960, Note_on_c, 2, 41, 100
4, 31380, Note_on_c, 2, 41, 0
4, 31440, Note_on_c, 2, 41, 100
4, 31860, Note_on_c, 2, 41, 0
4, 31920, Note_on_c, 2, 40, 100
4, 32100, Note_on_c, 2, 40, 0
4, 32160, Note_on_c, 2, 40, 100
4, 32340, Note_on_c, 2, 40, 0
4, 32400, Note_on_c, 2, 39, 100
4, 32580, Note_on_c, 2, 39, 0
4, 32640, Note_on_c, 2, 38, 100
4, 32820, Note_on_c, 2, 38, 0
4, 32880, Note_on_c, 2, 38, 100
4, 33060, Note_on_c, 2, 38, 0
4, 33120, Note_on_c, 2, 38, 100
4, 33300, Note_on_c, 2, 38, 0
4, 33360, Note_on_c, 2, 36, 100
4, 33540, Note_on_c, 2, 36, 0
4, 33600, Note_on_c, 2, 38, 100
4, 33780, Note_on_c, 2, 38, 0
4, 33840, Note_on_c, 2, 38, 100
4, 34020, Note_on_c, 2, 38, 0
4, 34080, Note_on_c, 2, 38, 100
4, 34260, Note_on_c, 2, 38, 0
4, 34320, Note_on_c, 2, 36, 100
4, 34500, Note_on_c, 2, 36, 0
4, 34560, Note_on_c, 2, 38, 100
4, 34740, Note_on_c, 2, 38, 0
4, 34800, Note_on_c, 2, 41, 100
4, 35220, Note_on_c, 2, 41, 0
4, 35280, Note_on_c, 2, 41, 100
4, 35700, Note_on_c, 2, 41, 0
4, 35760, Note_on_c, 2, 40, 100
4, 35940, Note_on_c, 2, 40, 0
4, 36000, Note_on_c, 2, 40, 100
4, 36180, Note_on_c, 2, 40, 0
4, 36240, Note_on_c, 2, 39, 100
4, 36420, Note_on_c, 2, 39, 0
4, 36480, Note_on_c, 2, 38, 100
4, 36660, Note_on_c, 2, 38, 0
4, 36720, Note_on_c, 2, 38, 100
4, 36900, Note_on_c, 2, 38, 0
4, 36960, Note_on_c, 2, 38, 100
4, 37140, Note_on_c, 2, 38, 0
4, 37200, Note_on_c, 2, 36, 100
4, 37380, Note_on_c, 2, 36, 0
4, 37440, Note_on_c, 2, 38, 100
4, 37620, Note_on_c, 2, 38, 0
4, 37680, Note_on_c, 2, 38, 100
4, 37860, Note_on_c, 2, 38, 0
4, 37920, Note_on_c, 2, 38, 100
4, 38100, Note_on_c, 2, 38, 0
4, 38160, Note_on_c, 2, 36, 100
4, 38340, Note_on_c, 2, 36, 0
4, 38400, Note_on_c, 2, 38, 100
4, 38580, Note_on_c, 2, 38, 0
4, 38640, Note_on_c, 2, 41, 100
4, 39060, Note_on_c, 2, 41, 0
4, 39120, Note_on_c, 2, 41, 100
4, 39540, Note_on_c, 2, 41, 0
4, 39600, Note_on_c, 2, 40, 100
4, 39780, Note_on_c, 2, 40, 0
4, 39840, Note_on_c, 2, 40, 100
4, 40020, Note_on_c, 2, 40, 0
4, 40080, Note_on_c, 2, 39, 100
4, 40260, Note_on_c, 2, 39, 0
4, 40320, Note_on_c, 2, 38, 100
4, 40500, Note_on_c, 2, 38, 0
4, 40560, Note_on_c, 2, 38, 100
4, 40740, Note_on_c, 2, 38, 0
4, 40800, Note_on_c, 2, 38, 100
4, 40980, Note_on_c, 2, 38, 0
4, 41040, Note_on_c, 2, 36, 100
4, 41220, Note_on_c, 2, 36, 0
4, 41280, Note_on_c, 2, 38, 100
4, 41460, Note_on_c, 2, 38, 0
4, 41520, Note_on_c, 2, 38, 100
4, 41700, Note_on_c, 2, 38, 0
4, 41760, Note_on_c, 2, 38, 100
4, 41940, Note_on_c, 2, 38, 0
4, 42000, Note_on_c, 2, 36, 100
4, 42180, Note_on_c, 2, 36, 0
4, 42240, Note_on_c, 2, 38, 100
4, 42420, Note_on_c, 2, 38, 0
4, 42480, Note_on_c, 2, 43, 100
4, 42900, Note_on_c, 2, 43, 0
4, 42960, Note_on_c, 2, 43, 100
4, 43380, Note_on_c, 2, 43, 0
4, 43440, Note_on_c, 2, 38, 100
4, 43620, Note_on_c, 2, 38, 0
4, 43680, Note_on_c, 2, 38, 100
4, 43860, Note_on_c, 2, 38, 0
4, 43920, Note_on_c, 2, 36, 100
4, 44100, Note_on_c, 2, 36, 0
4, 44160, Note_on_c, 2, 38, 100
4, 44340, Note_on_c, 2, 38, 0
4, 44400, Note_on_c, 2, 38, 100
4, 44580, Note_on_c, 2, 38, 0
4, 44640, Note_on_c, 2, 38, 100
4, 44820, Note_on_c, 2, 38, 0
4, 44880, Note_on_c, 2, 36, 100
4, 45060, Note_on_c, 2, 36, 0
4, 45120, Note_on_c, 2, 38, 100
4, 45300, Note_on_c, 2, 38, 0
4, 45360, Note_on_c, 2, 38, 100
4, 45540, Note_on_c, 2, 38, 0
4, 45600, Note_on_c, 2, 38, 100
4, 45780, Note_on_c, 2, 38, 0
4, 45840, Note_on_c, 2, 36, 100
4, 46020, Note_on_c, 2, 36, 0
4, 46080, Note_on_c, 2, 38, 100
4, 46260, Note_on_c, 2, 38, 0
4, 46320, Note_on_c, 2, 43, 100
4, 46740, Note_on_c, 2, 43, 0
4, 46800, Note_on_c, 2, 43, 100
4, 47220, Note_on_c, 2, 43, 0
4, 47280, Note_on_c, 2, 38, 100
4, 47460, Note_on_c, 2, 38, 0
4, 47520, Note_on_c, 2, 38, 100
4, 47700, Note_on_c, 2, 38, 0
4, 47760, Note_on_c, 2, 36, 100
4, 47940, Note_on_c, 2, 36, 0
4, 48000, Note_on_c, 2, 38, 100
4, 48180, Note_on_c, 2, 38, 0
4, 48240, Note_on_c, 2, 38, 100
4, 48420, Note_on_c, 2, 38, 0
4, 48480, Note_on_c, 2, 38, 100
4, 48660, Note_on_c, 2, 38, 0
4, 48720, Note_on_c, 2, 36, 100
4, 48900, Note_on_c, 2, 36, 0
4, 48960, Note_on_c, 2, 38, 100
4, 49140, Note_on_c, 2, 38, 0
4, 49200, Note_on_c, 2, 38, 100
4, 49380, Note_on_c, 2, 38, 0
4, 49440, Note_on_c, 2, 38, 100
4, 49620, Note_on_c, 2, 38, 0
4, 49680, Note_on_c, 2, 36, 100
4, 49860, Note_on_c, 2, 36, 0
4, 49920, Note_on_c, 2, 38, 100
4, 50100, Note_on_c, 2, 38, 0
4, 50160, Note_on_c, 2, 41, 100
4, 50580, Note_on_c, 2, 41, 0
4, 50640, Note_on_c, 2, 41, 100
4, 51060, Note_on_c, 2, 41, 0
4, 51120, Note_on_c, 2, 40, 100
4, 51300, Note_on_c, 2, 40, 0
4, 51360, Note_on_c, 2, 40, 100
