3, 66480, Note_off_c, 8, 51, 80
3, 66480, Note_off_c, 8, 44, 80
3, 66480, Note_on_c, 8, 63, 95
3, 66720, Note_off_c, 8, 63, 80
3, 66720, Note_on_c, 8, 60, 95
3, 66960, Note_off_c, 8, 60, 80
3, 66960, Note_on_c, 8, 56, 95
3, 67200, Note_off_c, 8, 56, 80
3, 67200, Note_on_c, 8, 65, 95
3, 67200, Note_on_c, 8, 63, 95
3, 67200, Note_on_c, 8, 58, 95
3, 67200, Note_on_c, 8, 51, 95
3, 67440, Note_off_c, 8, 65, 80
3, 67440, Note_off_c, 8, 63, 80
3, 67440, Note_off_c, 8, 58, 80
3, 67440, Note_off_c, 8, 51, 80
3, 67440, Note_on_c, 8, 67, 95
3, 67680, Note_off_c, 8, 67, 80
3, 67680, Note_on_c, 8, 63, 95
3, 67920, Note_off_c, 8, 63, 80
3, 67920, Note_on_c, 8, 58, 95
3, 68160, Note_off_c, 8, 58, 80
3, 68640, Note_on_c, 8, 70, 95
3, 68640, Note_on_c, 8, 65, 95
3, 68640, Note_on_c, 8, 58, 95
3, 68640, Note_on_c, 8, 53, 95
3, 68640, Note_on_c, 8, 46, 95
3, 68880, Note_off_c, 8, 70, 80
3, 68880, Note_off_c, 8, 65, 80
3, 68880, Note_off_c, 8, 58, 80
3, 68880, Note_off_c, 8, 53, 80
3, 68880, Note_off_c, 8, 46, 80
3, 68880, Note_on_c, 8, 55, 95
3, 68880, Note_on_c, 8, 50, 95
3, 68880, Note_on_c, 8, 45, 95
3, 68900, Note_off_c, 8, 55, 80
3, 68900, Note_off_c, 8, 50, 80
3, 68900, Note_off_c, 8, 45, 80
3, 69000, Note_on_c, 8, 55, 95
3, 69000, Note_on_c, 8, 50, 95
3, 69000, Note_on_c, 8, 45, 95
3, 69020, Note_off_c, 8, 55, 80
3, 69020, Note_off_c, 8, 50, 80
3, 69020, Note_off_c, 8, 45, 80
3, 69120, Note_on_c, 8, 55, 95
3, 69120, Note_on_c, 8, 50, 95
3, 69120, Note_on_c, 8, 45, 95
3, 69140, Note_off_c, 8, 55, 80
3, 69140, Note_off_c, 8, 50, 80
3, 69140, Note_off_c, 8, 45, 80
3, 69360, Note_on_c, 8, 55, 95
3, 69360, Note_on_c, 8, 50, 95
3, 69360, Note_on_c, 8, 45, 95
3, 69380, Note_off_c, 8, 55, 80
3, 69380, Note_off_c, 8, 50, 80
3, 69380, Note_off_c, 8, 45, 80
3, 69600, Note_on_c, 8, 65, 95
3, 69600, Note_on_c, 8, 60, 95
3, 69600, Note_on_c, 8, 53, 95
3, 69600, Note_on_c, 8, 48, 95
3, 69600, Note_on_c, 8, 41, 95
3, 69840, Note_off_c, 8, 65, 80
3, 69840, Note_off_c, 8, 60, 80
3, 69840, Note_off_c, 8, 53, 80
3, 69840, Note_off_c, 8, 48, 80
3, 69840, Note_off_c, 8, 41, 80
3, 69840, Note_on_c, 8, 50, 95
3, 69840, Note_on_c, 8, 45, 95
3, 69840, Note_on_c, 8, 40, 95
3, 69860, Note_off_c, 8, 50, 80
3, 69860, Note_off_c, 8, 45, 80
3, 69860, Note_off_c, 8, 40, 80
3, 69960, Note_on_c, 8, 50, 95
3, 69960, Note_on_c, 8, 45, 95
3, 69960, Note_on_c, 8, 40, 95
3, 69980, Note_off_c, 8, 50, 80
3, 69980, Note_off_c, 8, 45, 80
3, 69980, Note_off_c, 8, 40, 80
3, 70080, Note_on_c, 8, 64, 95
3, 70080, Note_on_c, 8, 59, 95
3, 70080, Note_on_c, 8, 50, 95
3, 70080, Note_on_c, 8, 45, 95
3, 70080, Note_on_c, 8, 40, 95
3, 70100, Note_off_c, 8, 64, 80
3, 70100, Note_off_c, 8, 59, 80
3, 70100, Note_off_c, 8, 50, 80
3, 70100, Note_off_c, 8, 45, 80
3, 70100, Note_off_c, 8, 40, 80
3, 70320, Note_on_c, 8, 64, 95
3, 70320, Note_on_c, 8, 59, 95
3, 70320, Note_on_c, 8, 50, 95
3, 70320, Note_on_c, 8, 45, 95
3, 70320, Note_on_c, 8, 40, 95
3, 70340, Note_off_c, 8, 64, 80
3, 70340, Note_off_c, 8, 59, 80
3, 70340, Note_off_c, 8, 50, 80
3, 70340, Note_off_c, 8, 45, 80
3, 70340, Note_off_c, 8, 40, 80
3, 70560, Note_on_c, 8, 60, 95
3, 70560, Note_on_c, 8, 55, 95
3, 70560, Note_on_c, 8, 40, 95
3, 70580, Note_off_c, 8, 40, 80
3, 70680, Note_off_c, 8, 60, 80
3, 70680, Note_off_c, 8, 55, 80
3, 70680, Note_on_c, 8, 55, 95
3, 70680, Note_on_c, 8, 50, 95
3, 70680, Note_on_c, 8, 45, 95
3, 70700, Note_off_c, 8, 55, 80
3, 70700, Note_off_c, 8, 50, 80
3, 70700, Note_off_c, 8, 45, 80
3, 70920, Note_on_c, 8, 60, 95
3, 70920, Note_on_c, 8, 55, 95
3, 70920, Note_on_c, 8, 40, 95
3, 70940, Note_off_c, 8, 40, 80
3, 71040, Note_off_c, 8, 60, 80
3, 71040, Note_off_c, 8, 55, 80
3, 71040, Note_on_c, 8, 55, 95
3, 71040, Note_on_c, 8, 50, 95
3, 71040, Note_on_c, 8, 45, 95
3, 71060, Note_off_c, 8, 55, 80
3, 71060, Note_off_c, 8, 50, 80
3, 71060, Note_off_c, 8, 45, 80
3, 71280, Note_on_c, 8, 60, 95
3, 71280, Note_on_c, 8, 55, 95
3, 71280, Note_on_c, 8, 40, 95
3, 71300, Note_off_c, 8, 40, 80
3, 71400, Note_off_c, 8, 60, 80
3, 71400, Note_off_c, 8, 55, 80
3, 71400, Note_on_c, 8, 65, 95
3, 71400, Note_on_c, 8, 60, 95
3, 71400, Note_on_c, 8, 55, 95
3, 71400, Note_on_c, 8, 40, 95
3, 71420, Note_off_c, 8, 40, 80
3, 71520, Note_off_c, 8, 65, 80
3, 71520, Note_off_c, 8, 60, 80
3, 71520, Note_off_c, 8, 55, 80
3, 71520, Note_on_c, 8, 65, 95
3, 71520, Note_on_c, 8, 60, 95
3, 71520, Note_on_c, 8, 55, 95
3, 71520, Note_on_c, 8, 40, 95
3, 71540, Note_off_c, 8, 40, 80
3, 71640, Note_off_c, 8, 65, 80
3, 71640, Note_off_c, 8, 60, 80
3, 71640, Note_off_c, 8, 55, 80
3, 71640, Note_on_c, 8, 64, 95
3, 71640, Note_on_c, 8, 60, 95
3, 71640, Note_on_c, 8, 55, 95
3, 71640, Note_on_c, 8, 40, 95
3, 71660, Note_off_c, 8, 40, 80
3, 71760, Note_off_c, 8, 64, 80
3, 71760, Note_off_c, 8, 60, 80
3, 71760, Note_off_c, 8, 55, 80
3, 72000, Note_on_c, 8, 55, 95
3, 72000, Note_on_c, 8, 50, 95
3, 72000, Note_on_c, 8, 45, 95
3, 72020, Note_off_c, 8, 55, 80
3, 72020, Note_off_c, 8, 50, 80
3, 72020, Note_off_c, 8, 45, 80
3, 72240, Note_on_c, 8, 55, 95
3, 72240, Note_on_c, 8, 50, 95
3, 72240, Note_on_c, 8, 45, 95
3, 72260, Note_off_c, 8, 55, 80
3, 72260, Note_off_c, 8, 50, 80
3, 72260, Note_off_c, 8, 45, 80
3, 72480, Note_on_c, 8, 70, 95
3, 72480, Note_on_c, 8, 65, 95
3, 72480, Note_on_c, 8, 58, 95
3, 72480, Note_on_c, 8, 53, 95
3, 72480, Note_on_c, 8, 46, 95
3, 72720, Note_off_c, 8, 70, 80
3, 72720, Note_off_c, 8, 65, 80
3, 72720, Note_off_c, 8, 58, 80
3, 72720, Note_off_c, 8, 53, 80
3, 72720, Note_off_c, 8, 46, 80
3, 72720, Note_on_c, 8, 55, 95
3, 72720, Note_on_c, 8, 50, 95
3, 72720, Note_on_c, 8, 45, 95
3, 72740, Note_off_c, 8, 55, 80
3, 72740, Note_off_c, 8, 50, 80
3, 72740, Note_off_c, 8, 45, 80
3, 72840, Note_on_c, 8, 55, 95
3, 72840, Note_on_c, 8, 50, 95
3, 72840, Note_on_c, 8, 45, 95
3, 72860, Note_off_c, 8, 55, 80
3, 72860, Note_off_c, 8, 50, 80
3, 72860, Note_off_c, 8, 45, 80
3, 72960, Note_on_c, 8, 55, 95
3, 72960, Note_on_c, 8, 50, 95
3, 72960, Note_on_c, 8, 45, 95
3, 72980, Note_off_c, 8, 55, 80
3, 72980, Note_off_c, 8, 50, 80
3, 72980, Note_off_c, 8, 45, 80
3, 73200, Note_on_c, 8, 55, 95
3, 73200, Note_on_c, 8, 50, 95
3, 73200, Note_on_c, 8, 45, 95
3, 73220, Note_off_c, 8, 55, 80
3, 73220, Note_off_c, 8, 50, 80
3, 73220, Note_off_c, 8, 45, 80
3, 73440, Note_on_c, 8, 65, 95
3, 73440, Note_on_c, 8, 60, 95
3, 73440, Note_on_c, 8, 53, 95
3, 73440, Note_on_c, 8, 48, 95
3, 73440, Note_on_c, 8, 41, 95
3, 73680, Note_off_c, 8, 65, 80
3, 73680, Note_off_c, 8, 60, 80
3, 73680, Note_off_c, 8, 53, 80
3, 73680, Note_off_c, 8, 48, 80
3, 73680, Note_off_c, 8, 41, 80
3, 73680, Note_on_c, 8, 50, 95
3, 73680, Note_on_c, 8, 45, 95
3, 73680, Note_on_c, 8, 40, 95
3, 73700, Note_off_c, 8, 50, 80
3, 73700, Note_off_c, 8, 45, 80
3, 73700, Note_off_c, 8, 40, 80
3, 73800, Note_on_c, 8, 50, 95
3, 73800, Note_on_c, 8, 45, 95
3, 73800, Note_on_c, 8, 40, 95
3, 73820, Note_off_c, 8, 50, 80
3, 73820, Note_off_c, 8, 45, 80
3, 73820, Note_off_c, 8, 40, 80
3, 73920, Note_on_c, 8, 64, 95
3, 73920, Note_on_c, 8, 59, 95
3, 73920, Note_on_c, 8, 50, 95
3, 73920, Note_on_c, 8, 45, 95
3, 73920, Note_on_c, 8, 40, 95
3, 73940, Note_off_c, 8, 64, 80
3, 73940, Note_off_c, 8, 59, 80
3, 73940, Note_off_c, 8, 50, 80
3, 73940, Note_off_c, 8, 45, 80
3, 73940, Note_off_c, 8, 40, 80
3, 74160, Note_on_c, 8, 64, 95
3, 74160, Note_on_c, 8, 59, 95
3, 74160, Note_on_c, 8, 50, 95
3, 74160, Note_on_c, 8, 45, 95
3, 74160, Note_on_c, 8, 40, 95
3, 74180, Note_off_c, 8, 64, 80
3, 74180, Note_off_c, 8, 59, 80
3, 74180, Note_off_c, 8, 50, 80
3, 74180, Note_off_c, 8, 45, 80
3, 74180, Note_off_c, 8, 40, 80
3, 74400, Note_on_c, 8, 60, 95
3, 74400, Note_on_c, 8, 55, 95
3, 74400, Note_on_c, 8, 40, 95
3, 74420, Note_off_c, 8, 40, 80
3, 74520, Note_off_c, 8, 60, 80
3, 74520, Note_off_c, 8, 55, 80
3, 74520, Note_on_c, 8, 55, 95
3, 74520, Note_on_c, 8, 50, 95
3, 74520, Note_on_c, 8, 45, 95
3, 74540, Note_off_c, 8, 55, 80
3, 74540, Note_off_c, 8, 50, 80
3, 74540, Note_off_c, 8, 45, 80
3, 74760, Note_on_c, 8, 60, 95
3, 74760, Note_on_c, 8, 55, 95
3, 74760, Note_on_c, 8, 40, 95
3, 74780, Note_off_c, 8, 40, 80
3, 74880, Note_off_c, 8, 60, 80
3, 74880, Note_off_c, 8, 55, 80
3, 74880, Note_on_c, 8, 55, 95
3, 74880, Note_on_c, 8, 50, 95
3, 74880, Note_on_c, 8, 45, 95
3, 74900, Note_off_c, 8, 55, 80
3, 74900, Note_off_c, 8, 50, 80
3, 74900, Note_off_c, 8, 45, 80
3, 75120, Note_on_c, 8, 60, 95
3, 75120, Note_on_c, 8, 55, 95
3, 75120, Note_on_c, 8, 40, 95
3, 75140, Note_off_c, 8, 40, 80
3, 75240, Note_off_c, 8, 60, 80
3, 75240, Note_off_c, 8, 55, 80
3, 75240, Note_on_c, 8, 65, 95
3, 75240, Note_on_c, 8, 60, 95
3, 75240, Note_on_c, 8, 55, 95
3, 75240, Note_on_c, 8, 40, 95
3, 75260, Note_off_c, 8, 40, 80
3, 75360, Note_off_c, 8, 65, 80
3, 75360, Note_off_c, 8, 60, 80
3, 75360, Note_off_c, 8, 55, 80
3, 75360, Note_on_c, 8, 65, 95
3, 75360, Note_on_c, 8, 60, 95
3, 75360, Note_on_c, 8, 55, 95
3, 75360, Note_on_c, 8, 40, 95
3, 75380, Note_off_c, 8, 40, 80
3, 75480, Note_off_c, 8, 65, 80
3, 75480, Note_off_c, 8, 60, 80
3, 75480, Note_off_c, 8, 55, 80
3, 75480, Note_on_c, 8, 64, 95
3, 75480, Note_on_c, 8, 60, 95
3, 75480, Note_on_c, 8, 55, 95
3, 75480, Note_on_c, 8, 40, 95
3, 75500, Note_off_c, 8, 40, 80
3, 75600, Note_off_c, 8, 64, 80
3, 75600, Note_off_c, 8, 60, 80
3, 75600, Note_off_c, 8, 55, 80
3, 75840, Program_c, 8, 29
3, 75840, Program_c, 10, 29
3, 75840, Control_c, 8, 7, 120
3, 75840, Control_c, 10, 7, 120
3, 75840, Note_on_c, 8, 65, 95
3, 76080, Note_off_c, 8, 65, 80
3, 76080, Note_on_c, 8, 62, 95
3, 76320, Note_off_c, 8, 62, 80
3, 76320, Note_on_c, 8, 58, 95
3, 76560, Note_off_c, 8, 58, 80
3, 76560, Note_on_c, 8, 65, 95
3, 76620, Note_off_c, 8, 65, 80
3, 76620, Note_on_c, 8, 67, 86
3, 76800, Note_off_c, 8, 67, 80
3, 76800, Note_on_c, 8, 65, 95
3, 77040, Note_off_c, 8, 65, 80
3, 77040, Note_on_c, 8, 60, 95
3, 77280, Note_off_c, 8, 60, 80
3, 77280, Note_on_c, 8, 57, 95
3, 77520, Note_off_c, 8, 57, 80
3, 77520, Note_on_c, 8, 60, 95
3, 77760, Note_off_c, 8, 60, 80
3, 77760, Note_on_c, 8, 63, 95
3, 78000, Note_off_c, 8, 63, 80
3, 78000, Note_on_c, 8, 60, 95
3, 78240, Note_off_c, 8, 60, 80
3, 78240, Note_on_c, 8, 56, 95
3, 78480, Note_off_c, 8, 56, 80
3, 78480, Note_on_c, 8, 62, 95
3, 78540, Note_off_c, 8, 62, 80
3, 78540, Note_on_c, 8, 63, 86
3, 78720, Note_off_c, 8, 63, 80
3, 78720, Note_on_c, 8, 62, 95
3, 78960, Note_off_c, 8, 62, 80
3, 78960, Note_on_c, 8, 58, 95
3, 79200, Note_off_c, 8, 58, 80
3, 79200, Note_on_c, 8, 55, 95
3, 79680, Note_off_c, 8, 55, 80
3, 79680, Note_on_c, 8, 65, 95
3, 79920, Note_off_c, 8, 65, 80
3, 79920, Note_on_c, 8, 62, 95
3, 80160, Note_off_c, 8, 62, 80
3, 80160, Note_on_c, 8, 58, 95
3, 80400, Note_off_c, 8, 58, 80
3, 80400, Note_on_c, 8, 65, 95
3, 80460, Note_off_c, 8, 65, 80
3, 80460, Note_on_c, 8, 67, 86
3, 80640, Note_off_c, 8, 67, 80
3, 80640, Note_on_c, 8, 65, 95
3, 80880, Note_off_c, 8, 65, 80
3, 80880, Note_on_c, 8, 60, 95
3, 81120, Note_off_c, 8, 60, 80
3, 81120, Note_on_c, 8, 57, 95
3, 81360, Note_off_c, 8, 57, 80
3, 81360, Note_on_c, 8, 67, 95
3, 81600, Note_off_c, 8, 67, 80
3, 81600, Note_on_c, 8, 63, 95
3, 81840, Note_off_c, 8, 63, 80
3, 81840, Note_on_c, 8, 60, 95
3, 82080, Note_off_c, 8, 60, 80
3, 82080, Note_on_c, 8, 56, 95
3, 82320, Note_off_c, 8, 56, 80
3, 82320, Note_on_c, 8, 60, 95
3, 82560, Note_off_c, 8, 60, 80
3, 82560, Note_on_c, 8, 60, 95
3, 82620, Note_off_c, 8, 60, 80
3, 82620, Note_on_c, 8, 62, 86
3, 82800, Note_off_c, 8, 62, 80
3, 82800, Note_on_c, 8, 58, 95
3, 83040, Note_off_c, 8, 58, 80
3, 83040, Note_on_c, 8, 55, 95
3, 83160, Note_off_c, 8, 55, 80
3, 83160, Note_on_c, 8, 58, 95
3, 83280, Note_off_c, 8, 58, 80
3, 83280, Note_on_c, 8, 70, 95
3, 83400, Note_off_c, 8, 70, 80
3, 83400, Note_on_c, 8, 70, 95
3, 83640, Note_off_c, 8, 70, 80
3, 83640, Note_on_c, 8, 70, 95
3, 83760, Note_off_c, 8, 70, 80
3, 83760, Note_on_c, 8, 69, 86
3, 84000, Note_off_c, 8, 69, 80
3, 84000, Note_on_c, 8, 67, 86
3, 84240, Note_off_c, 8, 67, 80
3, 84240, Note_on_c, 8, 65, 86
3, 84360, Note_off_c, 8, 65, 80
3, 84360, Note_on_c, 10, 65, 95
3, 84360, Pitch_bend_c, 10, 8192
3, 84392, Pitch_bend_c, 10, 8960
3, 84408, Pitch_bend_c, 10, 10112
3, 84424, Pitch_bend_c, 10, 10880
3, 84600, Note_off_c, 10, 65, 80
3, 84600, Pitch_bend_c, 10, 8192
3, 84600, Note_on_c, 8, 69, 95
3, 84720, Note_off_c, 8, 69, 80
3, 84720, Note_on_c, 8, 67, 86
3, 84960, Note_off_c, 8, 67, 80
3, 84960, Note_on_c, 8, 65, 86
3, 85080, Note_off_c, 8, 65, 80
3, 85080, Note_on_c, 8, 67, 86
3, 85200, Note_off_c, 8, 67, 80
3, 85200, Note_on_c, 10, 62, 95
3, 85200, Pitch_bend_c, 10, 8192
3, 85232, Pitch_bend_c, 10, 8320
3, 85248, Pitch_bend_c, 10, 8960
3, 85264, Pitch_bend_c, 10, 9600
3, 85320, Note_off_c, 10, 62, 80
3, 85320, Pitch_bend_c, 10, 8192
3, 85320, Note_on_c, 10, 62, 95
3, 85320, Pitch_bend_c, 10, 8192
3, 85384, Pitch_bend_c, 10, 8320
3, 85400, Pitch_bend_c, 10, 8704
3, 85416, Pitch_bend_c, 10, 8960
3, 85432, Pitch_bend_c, 10, 9344
3, 85448, Pitch_bend_c, 10, 9600
3, 85560, Note_off_c, 10, 62, 80
3, 85560, Pitch_bend_c, 10, 8192
3, 85560, Note_on_c, 10, 62, 95
3, 85560, Pitch_bend_c, 10, 8192
3, 85624, Pitch_bend_c, 10, 8320
3, 85640, Pitch_bend_c, 10, 8704
3, 85656, Pitch_bend_c, 10, 8960
3, 85672, Pitch_bend_c, 10, 9344
3, 85688, Pitch_bend_c, 10, 9600
3, 85800, Note_off_c, 10, 62, 80
3, 85800, Pitch_bend_c, 10, 8192
3, 85800, Note_on_c, 10, 62, 95
3, 85800, Pitch_bend_c, 10, 8192
3, 85864, Pitch_bend_c, 10, 8320
3, 85880, Pitch_bend_c, 10, 8704
3, 85896, Pitch_bend_c, 10, 8960
3, 85912, Pitch_bend_c, 10, 9344
3, 85928, Pitch_bend_c, 10, 9600
3, 86040, Note_off_c, 10, 62, 80
3, 86040, Pitch_bend_c, 10, 8192
3, 86040, Note_on_c, 10, 62, 95
3, 86040, Pitch_bend_c, 10, 8192
3, 86104, Pitch_bend_c, 10, 8320
3, 86120, Pitch_bend_c, 10, 8704
3, 86136, Pitch_bend_c, 10, 8960
3, 86152, Pitch_bend_c, 10, 9344
3, 86168, Pitch_bend_c, 10, 9600
3, 86280, Note_off_c, 10, 62, 80
3, 86280, Pitch_bend_c, 10, 8192
3, 86280, Note_on_c, 10, 62, 95
3, 86280, Pitch_bend_c, 10, 8192
3, 86312, Pitch_bend_c, 10, 8320
3, 86328, Pitch_bend_c, 10, 8960
3, 86344, Pitch_bend_c, 10, 9600
3, 86400, Note_off_c, 10, 62, 80
3, 86400, Pitch_bend_c, 10, 8192
3, 86400, Note_on_c, 8, 64, 95
3, 86460, Note_off_c, 8, 64, 80
3, 86460, Note_on_c, 8, 62, 86
3, 86520, Note_off_c, 8, 62, 80
3, 86520, Note_on_c, 8, 60, 86
3, 86640, Note_off_c, 8, 60, 80
3, 86640, Note_on_c, 8, 62, 86
3, 86760, Note_off_c, 8, 62, 80
3, 86760, Note_on_c, 8, 64, 86
3, 86880, Note_off_c, 8, 64, 80
3, 86880, Note_on_c, 8, 60, 86
3, 87000, Note_off_c, 8, 60, 80
3, 87000, Note_on_c, 8, 67, 86
3, 87120, Note_off_c, 8, 67, 80
3, 87120, Note_on_c, 8, 76, 95
3, 87240, Note_off_c, 8, 76, 80
3, 87240, Note_on_c, 8, 72, 95
3, 87480, Note_off_c, 8, 72, 80
3, 87480, Note_on_c, 10, 70, 95
3, 87480, Pitch_bend_c, 10, 8192
3, 87512, Pitch_bend_c, 10, 8320
3, 87528, Pitch_bend_c, 10, 8960
3, 87544, Pitch_bend_c, 10, 9600
3, 87600, Note_off_c, 10, 70, 80
3, 87600, Pitch_bend_c, 10, 8192
3, 87600, Note_on_c, 10, 70, 95
3, 87600, Pitch_bend_c, 10, 8192
3, 87664, Pitch_bend_c, 10, 8320
3, 87680, Pitch_bend_c, 10, 8704
3, 87696, Pitch_bend_c, 10, 8960
3, 87712, Pitch_bend_c, 10, 9344
3, 87728, Pitch_bend_c, 10, 9600
3, 87840, Note_off_c, 10, 70, 80
3, 87840, Pitch_bend_c, 10, 8192
3, 87840, Note_on_c, 8, 72, 95
3, 88080, Note_off_c, 8, 72, 80
3, 88080, Note_on_c, 8, 69, 86
3, 88200, Note_off_c, 8, 69, 80
3, 88200, Note_on_c, 8, 72, 86
3, 88320, Note_off_c, 8, 72, 80
3, 88320, Note_on_c, 8, 75, 95
3, 88380, Note_off_c, 8, 75, 80
3, 88380, Note_on_c, 8, 74, 86
3, 88440, Note_off_c, 8, 74, 80
3, 88440, Note_on_c, 8, 72, 95
3, 88560, Note_off_c, 8, 72, 80
3, 88560, Note_on_c, 8, 74, 95
3, 88680, Note_off_c, 8, 74, 80
3, 88680, Note_on_c, 8, 69, 95
3, 88800, Note_off_c, 8, 69, 80
3, 88800, Note_on_c, 8, 72, 95
3, 89040, Note_off_c, 8, 72, 80
3, 89040, Note_on_c, 8, 72, 86
3, 89160, Note_off_c, 8, 72, 80
3, 89160, Note_on_c, 8, 72, 86
3, 89280, Note_off_c, 8, 72, 80
3, 89280, Note_on_c, 10, 79, 95
3, 89280, Pitch_bend_c, 10, 8192
3, 89296, Pitch_bend_c, 10, 8320
3, 89312, Pitch_bend_c, 10, 8448
3, 89328, Pitch_bend_c, 10, 8576
3, 89344, Pitch_bend_c, 10, 8704
3, 89360, Pitch_bend_c, 10, 8832
3, 89376, Pitch_bend_c, 10, 8960
3, 89392, Pitch_bend_c, 10, 9088
3, 89408, Pitch_bend_c, 10, 9344
3, 89424, Pitch_bend_c, 10, 9472
3, 89440, Pitch_bend_c, 10, 9600
3, 89648, Pitch_bend_c, 10, 9344
3, 89664, Pitch_bend_c, 10, 9216
3, 89680, Pitch_bend_c, 10, 9088
3, 89696, Pitch_bend_c, 10, 8832
3, 89712, Pitch_bend_c, 10, 8704
3, 89728, Pitch_bend_c, 10, 8576
3, 89744, Pitch_bend_c, 10, 8320
3, 89760, Note_off_c, 10, 79, 80
3, 89760, Pitch_bend_c, 10, 8192
3, 89760, Pitch_bend_c, 10, 8192
3, 89760, Note_on_c, 8, 77, 95
3, 89880, Note_off_c, 8, 77, 80
3, 89880, Note_on_c, 8, 79, 86
3, 90000, Note_off_c, 8, 79, 80
3, 90000, Note_on_c, 10, 74, 95
3, 90000, Pitch_bend_c, 10, 8192
3, 90064, Pitch_bend_c, 10, 8320
3, 90080, Pitch_bend_c, 10, 8704
3, 90096, Pitch_bend_c, 10, 9088
3, 90112, Pitch_bend_c, 10, 9344
3, 90128, Pitch_bend_c, 10, 9600
3, 90240, Note_off_c, 10, 74, 80
3, 90240, Pitch_bend_c, 10, 8192
3, 90240, Note_on_c, 8, 72, 95
3, 90720, Note_off_c, 8, 72, 80
3, 90720, Note_on_c, 10, 70, 86
3, 90720, Pitch_bend_c, 10, 8192
3, 90784, Pitch_bend_c, 10, 8320
3, 90800, Pitch_bend_c, 10, 8704
3, 90816, Pitch_bend_c, 10, 9088
3, 90832, Pitch_bend_c, 10, 9344
3, 90848, Pitch_bend_c, 10, 9600
3, 90960, Note_off_c, 10, 70, 80
3, 90960, Pitch_bend_c, 10, 8192
3, 90960, Note_on_c, 8, 72, 95
3, 91080, Note_off_c, 8, 72, 80
3, 91080, Note_on_c, 8, 70, 86
3, 91200, Note_off_c, 8, 70, 80
3, 91200, Note_on_c, 10, 75, 95
3, 91200, Pitch_bend_c, 10, 8192
3, 91216, Pitch_bend_c, 10, 8320
3, 91232, Pitch_bend_c, 10, 8576
3, 91248, Pitch_bend_c, 10, 8832
3, 91264, Pitch_bend_c, 10, 8960
3, 91280, Pitch_bend_c, 10, 9216
3, 91296, Pitch_bend_c, 10, 9344
3, 91312, Pitch_bend_c, 10, 9600
3, 91568, Pitch_bend_c, 10, 9472
3, 91584, Pitch_bend_c, 10, 9344
3, 91600, Pitch_bend_c, 10, 9088
3, 91616, Pitch_bend_c, 10, 8960
3, 91632, Pitch_bend_c, 10, 8704
3, 91648, Pitch_bend_c, 10, 8576
3, 91664, Pitch_bend_c, 10, 8320
3, 91680, Note_off_c, 10, 75, 80
3, 91680, Pitch_bend_c, 10, 8192
3, 91680, Pitch_bend_c, 10, 8192
3, 91680, Note_on_c, 8, 75, 95
3, 91920, Note_off_c, 8, 75, 80
3, 91920, Note_on_c, 8, 72, 95
3, 91980, Note_off_c, 8, 72, 80
3, 91980, Note_on_c, 8, 75, 95
3, 92040, Note_off_c, 8, 75, 80
3, 92040, Note_on_c, 8, 74, 86
3, 92100, Note_off_c, 8, 74, 80
3, 92100, Note_on_c, 8, 70, 95
3, 92160, Note_off_c, 8, 70, 80
3, 92160, Note_on_c, 8, 72, 86
3, 92280, Note_off_c, 8, 72, 80
3, 92280, Note_on_c, 8, 72, 86
3, 92400, Note_off_c, 8, 72, 80
3, 92400, Note_on_c, 8, 72, 86
3, 92520, Note_off_c, 8, 72, 80
3, 92520, Note_on_c, 10, 74, 86
3, 92520, Pitch_bend_c, 10, 8192
3, 92568, Pitch_bend_c, 10, 8576
3, 92584, Pitch_bend_c, 10, 8832
3, 92640, Note_off_c, 10, 74, 80
3, 92640, Pitch_bend_c, 10, 8192
3, 92640, Note_on_c, 8, 74, 95
3, 92760, Note_off_c, 8, 74, 80
3, 92760, Note_on_c, 8, 72, 86
3, 92880, Note_off_c, 8, 72, 80
3, 92880, Note_on_c, 8, 74, 86
3, 93000, Note_off_c, 8, 74, 80
3, 93000, Note_on_c, 8, 69, 86
3, 93120, Note_off_c, 8, 69, 80
3, 93120, Note_on_c, 10, 75, 95
3, 93120, Pitch_bend_c, 10, 8192
3, 93184, Pitch_bend_c, 10, 8320
3, 93200, Pitch_bend_c, 10, 8832
3, 93360, Note_off_c, 10, 75, 80
3, 93360, Pitch_bend_c, 10, 8192
3, 93360, Note_on_c, 8, 79, 95
3, 93480, Note_off_c, 8, 79, 80
3, 93480, Note_on_c, 10, 74, 86
3, 93480, Pitch_bend_c, 10, 9600
3, 93608, Pitch_bend_c, 10, 9344
3, 93624, Pitch_bend_c, 10, 8960
3, 93640, Pitch_bend_c, 10, 8704
3, 93656, Pitch_bend_c, 10, 8320
3, 93672, Pitch_bend_c, 10, 8192
3, 93720, Note_off_c, 10, 74, 80
3, 93720, Pitch_bend_c, 10, 8192
3, 93720, Note_on_c, 8, 72, 95
3, 93840, Note_off_c, 8, 72, 80
3, 93840, Note_on_c, 8, 74, 86
3, 93960, Note_off_c, 8, 74, 80
3, 93960, Note_on_c, 8, 69, 95
3, 94080, Note_off_c, 8, 69, 80
3, 94080, Note_on_c, 8, 72, 86
3, 94560, Note_off_c, 8, 72, 80
3, 94560, Note_on_c, 8, 76, 95
3, 94680, Note_off_c, 8, 76, 80
3, 94680, Note_on_c, 8, 72, 95
3, 94800, Note_off_c, 8, 72, 80
3, 94800, Note_on_c, 10, 77, 95
3, 94800, Pitch_bend_c, 10, 8192
