1, 13871, Note_on_c, 9, 46, 96
1, 13871, Note_on_c, 9, 46, 0
1, 13872, Note_on_c, 2, 62, 85
1, 13872, Note_on_c, 2, 67, 85
1, 13878, Note_on_c, 10, 62, 60
1, 13878, Note_on_c, 10, 67, 60
1, 13892, Note_on_c, 2, 67, 0
1, 13892, Note_on_c, 2, 62, 0
1, 13896, Note_on_c, 2, 62, 90
1, 13896, Note_on_c, 2, 67, 95
1, 13898, Note_on_c, 10, 62, 0
1, 13898, Note_on_c, 10, 67, 0
1, 13900, Note_on_c, 2, 62, 0
1, 13900, Note_on_c, 2, 67, 0
1, 13902, Note_on_c, 10, 62, 65
1, 13902, Note_on_c, 10, 67, 70
1, 13906, Note_on_c, 10, 67, 0
1, 13906, Note_on_c, 10, 62, 0
1, 13919, Note_on_c, 9, 39, 110
1, 13919, Note_on_c, 9, 39, 0
1, 13919, Note_on_c, 9, 40, 112
1, 13919, Note_on_c, 9, 40, 0
1, 13919, Note_on_c, 9, 42, 107
1, 13919, Note_on_c, 9, 42, 0
1, 13944, Pitch_bend_c, 2, 1024
1, 13967, Note_on_c, 9, 42, 100
1, 13967, Note_on_c, 9, 42, 0
1, 13968, Pitch_bend_c, 2, 0
1, 13968, Note_on_c, 2, 55, 89
1, 13974, Note_on_c, 10, 55, 64
1, 13991, Note_on_c, 9, 42, 96
1, 13991, Note_on_c, 9, 42, 0
1, 13992, Pitch_bend_c, 2, 8192
1, 14015, Note_on_c, 9, 42, 93
1, 14015, Note_on_c, 9, 42, 0
1, 14016, Note_on_c, 2, 55, 0
1, 14016, Note_on_c, 2, 58, 86
1, 14016, Note_on_c, 2, 62, 88
1, 14020, Note_on_c, 2, 62, 0
1, 14020, Note_on_c, 2, 58, 0
1, 14022, Note_on_c, 10, 55, 0
1, 14022, Note_on_c, 10, 58, 61
1, 14022, Note_on_c, 10, 62, 63
1, 14026, Note_on_c, 10, 62, 0
1, 14026, Note_on_c, 10, 58, 0
1, 14039, Note_on_c, 9, 42, 90
1, 14039, Note_on_c, 9, 42, 0
1, 14040, Note_on_c, 2, 58, 76
1, 14040, Note_on_c, 2, 62, 80
1, 14044, Note_on_c, 2, 62, 0
1, 14044, Note_on_c, 2, 58, 0
1, 14046, Note_on_c, 10, 58, 51
1, 14046, Note_on_c, 10, 62, 55
1, 14050, Note_on_c, 10, 62, 0
1, 14050, Note_on_c, 10, 58, 0
1, 14063, Note_on_c, 9, 46, 93
1, 14063, Note_on_c, 9, 46, 0
1, 14064, Note_on_c, 2, 55, 72
1, 14064, Note_on_c, 2, 62, 85
1, 14070, Note_on_c, 10, 55, 47
1, 14070, Note_on_c, 10, 62, 60
1, 14080, Note_on_c, 2, 62, 0
1, 14080, Note_on_c, 2, 55, 0
1, 14086, Note_on_c, 10, 55, 0
1, 14086, Note_on_c, 10, 62, 0
1, 14111, Note_on_c, 9, 39, 110
1, 14111, Note_on_c, 9, 39, 0
1, 14111, Note_on_c, 9, 40, 109
1, 14111, Note_on_c, 9, 40, 0
1, 14111, Note_on_c, 9, 42, 107
1, 14111, Note_on_c, 9, 42, 0
1, 14112, Note_on_c, 2, 53, 79
1, 14118, Note_on_c, 10, 53, 54
1, 14124, Note_on_c, 2, 53, 0
1, 14130, Note_on_c, 10, 53, 0
1, 14159, Note_on_c, 9, 42, 100
1, 14159, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 2, 55, 77
1, 14166, Note_on_c, 10, 55, 52
1, 14172, Note_on_c, 2, 55, 0
1, 14178, Note_on_c, 10, 55, 0
1, 14183, Note_on_c, 9, 42, 93
1, 14183, Note_on_c, 9, 42, 0
1, 14207, Note_on_c, 9, 42, 96
1, 14207, Note_on_c, 9, 42, 0
1, 14208, Note_on_c, 2, 55, 85
1, 14208, Note_on_c, 2, 60, 94
1, 14210, Pitch_bend_c, 7, 3072
1, 14214, Pitch_bend_c, 7, 1280
1, 14214, Note_on_c, 10, 55, 60
1, 14214, Note_on_c, 10, 60, 69
1, 14218, Pitch_bend_c, 7, 0
1, 14224, Note_on_c, 2, 60, 0
1, 14224, Note_on_c, 2, 55, 0
1, 14230, Note_on_c, 10, 55, 0
1, 14230, Note_on_c, 10, 60, 0
1, 14231, Note_on_c, 9, 42, 84
1, 14231, Note_on_c, 9, 42, 0
1, 14255, Note_on_c, 9, 46, 99
1, 14255, Note_on_c, 9, 46, 0
1, 14256, Note_on_c, 2, 55, 75
1, 14256, Note_on_c, 2, 55, 0
1, 14256, Note_on_c, 2, 60, 80
1, 14256, Note_on_c, 2, 60, 0
1, 14262, Note_on_c, 10, 55, 50
1, 14262, Note_on_c, 10, 55, 0
1, 14262, Note_on_c, 10, 60, 55
1, 14262, Note_on_c, 10, 60, 0
1, 14280, Note_on_c, 2, 60, 74
1, 14280, Note_on_c, 2, 64, 80
1, 14286, Note_on_c, 10, 60, 49
1, 14286, Note_on_c, 10, 64, 55
1, 14292, Note_on_c, 2, 64, 0
1, 14292, Note_on_c, 2, 60, 0
1, 14298, Note_on_c, 10, 60, 0
1, 14298, Note_on_c, 10, 64, 0
1, 14303, Note_on_c, 9, 39, 110
1, 14303, Note_on_c, 9, 39, 0
1, 14303, Note_on_c, 9, 40, 117
1, 14303, Note_on_c, 9, 40, 0
1, 14303, Note_on_c, 9, 42, 107
1, 14303, Note_on_c, 9, 42, 0
1, 14328, Note_on_c, 2, 55, 83
1, 14332, Note_on_c, 2, 55, 0
1, 14334, Note_on_c, 10, 55, 58
1, 14338, Note_on_c, 10, 55, 0
1, 14351, Note_on_c, 9, 42, 100
1, 14351, Note_on_c, 9, 42, 0
1, 14352, Note_on_c, 2, 60, 89
1, 14358, Note_on_c, 10, 60, 64
1, 14368, Note_on_c, 2, 60, 0
1, 14374, Note_on_c, 10, 60, 0
1, 14375, Note_on_c, 9, 42, 93
1, 14375, Note_on_c, 9, 42, 0
1, 14399, Note_on_c, 9, 42, 93
1, 14399, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 2, 53, 85
1, 14400, Note_on_c, 2, 58, 97
1, 14400, Note_on_c, 7, 63, 114
1, 14400, Note_on_c, 7, 65, 117
1, 14400, Note_on_c, 7, 67, 114
1, 14400, Note_on_c, 7, 69, 121
1, 14400, Note_on_c, 7, 70, 98
1, 14406, Note_on_c, 10, 53, 60
1, 14406, Note_on_c, 10, 58, 72
1, 14416, Note_on_c, 2, 58, 0
1, 14416, Note_on_c, 2, 53, 0
1, 14422, Note_on_c, 10, 53, 0
1, 14422, Note_on_c, 10, 58, 0
1, 14423, Note_on_c, 9, 42, 100
1, 14423, Note_on_c, 9, 42, 0
1, 14447, Note_on_c, 9, 46, 91
1, 14447, Note_on_c, 9, 46, 0
1, 14455, Pitch_bend_c, 7, 384
1, 14459, Pitch_bend_c, 7, 896
1, 14463, Pitch_bend_c, 7, 1536
1, 14468, Pitch_bend_c, 7, 1920
1, 14472, Note_on_c, 2, 58, 92
1, 14472, Note_on_c, 2, 62, 95
1, 14473, Pitch_bend_c, 7, 2304
1, 14477, Pitch_bend_c, 7, 2688
1, 14478, Note_on_c, 10, 58, 67
1, 14478, Note_on_c, 10, 62, 70
1, 14481, Pitch_bend_c, 7, 3072
1, 14484, Note_on_c, 2, 62, 0
1, 14484, Note_on_c, 2, 58, 0
1, 14486, Pitch_bend_c, 7, 3712
1, 14490, Note_on_c, 10, 62, 0
1, 14490, Note_on_c, 10, 58, 0
1, 14490, Pitch_bend_c, 7, 4736
1, 14495, Pitch_bend_c, 7, 6272
1, 14495, Note_on_c, 9, 39, 110
1, 14495, Note_on_c, 9, 39, 0
1, 14495, Note_on_c, 9, 40, 109
1, 14495, Note_on_c, 9, 40, 0
1, 14495, Note_on_c, 9, 42, 107
1, 14495, Note_on_c, 9, 42, 0
1, 14499, Pitch_bend_c, 7, 7296
1, 14503, Pitch_bend_c, 7, 8192
1, 14520, Note_on_c, 7, 69, 0
1, 14520, Note_on_c, 7, 67, 0
1, 14520, Note_on_c, 7, 65, 0
1, 14520, Note_on_c, 7, 70, 0
1, 14520, Note_on_c, 7, 63, 0
1, 14520, Note_on_c, 2, 58, 90
1, 14520, Note_on_c, 2, 58, 0
1, 14526, Note_on_c, 10, 58, 65
1, 14526, Note_on_c, 10, 58, 0
1, 14543, Note_on_c, 1, 29, 99
1, 14543, Note_on_c, 9, 35, 117
1, 14543, Note_on_c, 9, 35, 0
1, 14543, Note_on_c, 9, 42, 100
1, 14543, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 2, 53, 80
1, 14544, Note_on_c, 4, 70, 107
1, 14544, Note_on_c, 4, 74, 127
1, 14544, Note_on_c, 4, 79, 104
1, 14544, Note_on_c, 7, 70, 121
1, 14544, Note_on_c, 7, 74, 127
1, 14544, Note_on_c, 7, 79, 114
1, 14550, Note_on_c, 10, 53, 55
1, 14556, Note_on_c, 2, 53, 0
1, 14562, Note_on_c, 10, 53, 0
1, 14567, Note_on_c, 9, 42, 91
1, 14567, Note_on_c, 9, 42, 0
1, 14568, Note_on_c, 4, 79, 0
1, 14568, Note_on_c, 4, 74, 0
1, 14568, Note_on_c, 4, 70, 0
1, 14572, Note_on_c, 7, 79, 0
1, 14575, Note_on_c, 1, 29, 0
1, 14576, Note_on_c, 7, 70, 0
1, 14576, Note_on_c, 7, 74, 0
1, 14591, Note_on_c, 1, 31, 95
1, 14591, Note_on_c, 9, 35, 117
1, 14591, Note_on_c, 9, 35, 0
1, 14591, Note_on_c, 9, 42, 93
1, 14591, Note_on_c, 9, 42, 0
1, 14592, Note_on_c, 2, 55, 95
1, 14592, Note_on_c, 4, 70, 107
1, 14592, Note_on_c, 4, 74, 119
1, 14592, Note_on_c, 4, 79, 111
1, 14592, Note_on_c, 7, 70, 127
1, 14592, Note_on_c, 7, 74, 125
1, 14592, Note_on_c, 7, 79, 121
1, 14598, Note_on_c, 10, 55, 70
1, 14604, Note_on_c, 2, 55, 0
1, 14610, Note_on_c, 10, 55, 0
1, 14615, Note_on_c, 9, 42, 84
1, 14615, Note_on_c, 9, 42, 0
1, 14624, Note_on_c, 4, 79, 0
1, 14624, Note_on_c, 7, 70, 0
1, 14624, Note_on_c, 4, 70, 0
1, 14624, Note_on_c, 4, 74, 0
1, 14624, Note_on_c, 7, 79, 0
1, 14624, Note_on_c, 7, 74, 0
1, 14639, Note_on_c, 9, 46, 96
1, 14639, Note_on_c, 9, 46, 0
1, 14640, Note_on_c, 2, 62, 85
1, 14640, Note_on_c, 2, 67, 85
1, 14646, Note_on_c, 10, 62, 60
1, 14646, Note_on_c, 10, 67, 60
1, 14657, Pitch_bend_c, 1, 6784
1, 14660, Note_on_c, 2, 67, 0
1, 14660, Note_on_c, 2, 62, 0
1, 14664, Note_on_c, 2, 62, 90
1, 14664, Note_on_c, 2, 67, 95
1, 14666, Note_on_c, 10, 67, 0
1, 14666, Note_on_c, 10, 62, 0
1, 14668, Note_on_c, 2, 67, 0
1, 14668, Note_on_c, 2, 62, 0
1, 14670, Note_on_c, 10, 62, 65
1, 14670, Note_on_c, 10, 67, 70
1, 14674, Note_on_c, 10, 67, 0
1, 14674, Note_on_c, 10, 62, 0
1, 14674, Pitch_bend_c, 1, 4480
1, 14684, Pitch_bend_c, 1, 2816
1, 14687, Note_on_c, 9, 39, 110
1, 14687, Note_on_c, 9, 39, 0
1, 14687, Note_on_c, 9, 40, 112
1, 14687, Note_on_c, 9, 40, 0
1, 14687, Note_on_c, 9, 42, 107
1, 14687, Note_on_c, 9, 42, 0
1, 14698, Pitch_bend_c, 1, 0
1, 14711, Note_on_c, 1, 31, 0
1, 14712, Pitch_bend_c, 2, 1024
1, 14735, Note_on_c, 9, 42, 100
1, 14735, Note_on_c, 9, 42, 0
1, 14736, Pitch_bend_c, 2, 0
1, 14736, Note_on_c, 2, 55, 89
1, 14742, Note_on_c, 10, 55, 64
1, 14744, Pitch_bend_c, 1, 1152
1, 14754, Pitch_bend_c, 1, 5376
1, 14759, Note_on_c, 9, 42, 96
1, 14759, Note_on_c, 9, 42, 0
1, 14760, Pitch_bend_c, 2, 8192
1, 14766, Pitch_bend_c, 1, 6912
1, 14778, Pitch_bend_c, 1, 8192
1, 14783, Note_on_c, 9, 42, 93
1, 14783, Note_on_c, 9, 42, 0
1, 14784, Note_on_c, 2, 55, 0
1, 14784, Note_on_c, 2, 58, 86
1, 14784, Note_on_c, 2, 62, 88
1, 14788, Note_on_c, 2, 62, 0
1, 14788, Note_on_c, 2, 58, 0
1, 14790, Note_on_c, 10, 55, 0
1, 14790, Note_on_c, 10, 58, 61
1, 14790, Note_on_c, 10, 62, 63
1, 14794, Note_on_c, 10, 62, 0
1, 14794, Note_on_c, 10, 58, 0
1, 14807, Note_on_c, 9, 42, 90
1, 14807, Note_on_c, 9, 42, 0
1, 14808, Note_on_c, 2, 58, 76
1, 14808, Note_on_c, 2, 62, 80
1, 14812, Note_on_c, 2, 62, 0
1, 14812, Note_on_c, 2, 58, 0
1, 14814, Note_on_c, 10, 58, 51
1, 14814, Note_on_c, 10, 62, 55
1, 14818, Note_on_c, 10, 62, 0
1, 14818, Note_on_c, 10, 58, 0
1, 14831, Note_on_c, 9, 46, 93
1, 14831, Note_on_c, 9, 46, 0
1, 14832, Note_on_c, 2, 55, 72
1, 14832, Note_on_c, 2, 62, 85
1, 14838, Note_on_c, 10, 55, 47
1, 14838, Note_on_c, 10, 62, 60
1, 14848, Note_on_c, 2, 62, 0
1, 14848, Note_on_c, 2, 55, 0
1, 14854, Note_on_c, 10, 55, 0
1, 14854, Note_on_c, 10, 62, 0
1, 14879, Note_on_c, 9, 39, 110
1, 14879, Note_on_c, 9, 39, 0
1, 14879, Note_on_c, 9, 40, 109
1, 14879, Note_on_c, 9, 40, 0
1, 14879, Note_on_c, 9, 42, 107
1, 14879, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 2, 53, 79
1, 14886, Note_on_c, 10, 53, 54
1, 14892, Note_on_c, 2, 53, 0
1, 14898, Note_on_c, 10, 53, 0
1, 14927, Note_on_c, 9, 42, 100
1, 14927, Note_on_c, 9, 42, 0
1, 14928, Note_on_c, 2, 55, 77
1, 14928, Note_on_c, 6, 55, 95
1, 14928, Note_on_c, 6, 67, 95
1, 14934, Note_on_c, 10, 55, 52
1, 14940, Note_on_c, 2, 55, 0
1, 14946, Note_on_c, 10, 55, 0
1, 14951, Note_on_c, 9, 42, 93
1, 14951, Note_on_c, 9, 42, 0
1, 14952, Note_on_c, 6, 67, 0
1, 14952, Note_on_c, 6, 55, 0
1, 14975, Note_on_c, 9, 42, 96
1, 14975, Note_on_c, 9, 42, 0
1, 14976, Note_on_c, 2, 55, 85
1, 14976, Note_on_c, 2, 60, 94
1, 14976, Note_on_c, 6, 60, 100
1, 14976, Note_on_c, 6, 72, 100
1, 14982, Note_on_c, 10, 55, 60
1, 14982, Note_on_c, 10, 60, 69
1, 14992, Note_on_c, 2, 60, 0
1, 14992, Note_on_c, 2, 55, 0
1, 14998, Note_on_c, 10, 55, 0
1, 14998, Note_on_c, 10, 60, 0
1, 14999, Note_on_c, 9, 42, 84
1, 14999, Note_on_c, 9, 42, 0
1, 15004, Note_on_c, 6, 72, 0
1, 15004, Note_on_c, 6, 60, 0
1, 15023, Note_on_c, 9, 46, 99
1, 15023, Note_on_c, 9, 46, 0
1, 15024, Note_on_c, 2, 55, 75
1, 15024, Note_on_c, 2, 55, 0
1, 15024, Note_on_c, 2, 60, 80
1, 15024, Note_on_c, 2, 60, 0
1, 15030, Note_on_c, 10, 55, 50
1, 15030, Note_on_c, 10, 55, 0
1, 15030, Note_on_c, 10, 60, 55
1, 15030, Note_on_c, 10, 60, 0
1, 15048, Note_on_c, 2, 60, 74
1, 15048, Note_on_c, 2, 64, 80
1, 15054, Note_on_c, 10, 60, 49
1, 15054, Note_on_c, 10, 64, 55
1, 15060, Note_on_c, 2, 64, 0
1, 15060, Note_on_c, 2, 60, 0
1, 15066, Note_on_c, 10, 60, 0
1, 15066, Note_on_c, 10, 64, 0
1, 15071, Note_on_c, 9, 39, 110
1, 15071, Note_on_c, 9, 39, 0
1, 15071, Note_on_c, 9, 40, 117
1, 15071, Note_on_c, 9, 40, 0
1, 15071, Note_on_c, 9, 42, 107
1, 15071, Note_on_c, 9, 42, 0
1, 15096, Note_on_c, 2, 55, 83
1, 15100, Note_on_c, 2, 55, 0
1, 15102, Note_on_c, 10, 55, 58
1, 15106, Note_on_c, 10, 55, 0
1, 15119, Note_on_c, 9, 42, 100
1, 15119, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 2, 60, 89
1, 15120, Note_on_c, 6, 60, 95
1, 15120, Note_on_c, 6, 72, 95
1, 15126, Note_on_c, 10, 60, 64
1, 15136, Note_on_c, 2, 60, 0
1, 15142, Note_on_c, 10, 60, 0
1, 15143, Note_on_c, 9, 42, 93
1, 15143, Note_on_c, 9, 42, 0
1, 15148, Note_on_c, 6, 72, 0
1, 15148, Note_on_c, 6, 60, 0
1, 15167, Note_on_c, 9, 42, 93
1, 15167, Note_on_c, 9, 42, 0
1, 15168, Note_on_c, 2, 53, 85
1, 15168, Note_on_c, 2, 58, 97
1, 15168, Note_on_c, 6, 58, 100
1, 15168, Note_on_c, 6, 70, 100
1, 15174, Note_on_c, 10, 53, 60
1, 15174, Note_on_c, 10, 58, 72
1, 15184, Note_on_c, 2, 58, 0
1, 15184, Note_on_c, 2, 53, 0
1, 15190, Note_on_c, 10, 53, 0
1, 15190, Note_on_c, 10, 58, 0
1, 15191, Note_on_c, 9, 42, 100
1, 15191, Note_on_c, 9, 42, 0
1, 15196, Note_on_c, 6, 70, 0
1, 15196, Note_on_c, 6, 58, 0
1, 15215, Note_on_c, 9, 46, 91
1, 15215, Note_on_c, 9, 46, 0
1, 15216, Note_on_c, 2, 53, 70
1, 15216, Note_on_c, 2, 53, 0
1, 15216, Note_on_c, 2, 58, 74
1, 15216, Note_on_c, 2, 58, 0
1, 15222, Note_on_c, 10, 53, 45
1, 15222, Note_on_c, 10, 53, 0
1, 15222, Note_on_c, 10, 58, 49
1, 15222, Note_on_c, 10, 58, 0
1, 15240, Note_on_c, 2, 58, 92
1, 15240, Note_on_c, 2, 62, 95
1, 15246, Note_on_c, 10, 58, 67
1, 15246, Note_on_c, 10, 62, 70
1, 15252, Note_on_c, 2, 62, 0
1, 15252, Note_on_c, 2, 58, 0
1, 15258, Note_on_c, 10, 58, 0
1, 15258, Note_on_c, 10, 62, 0
1, 15263, Note_on_c, 9, 39, 110
1, 15263, Note_on_c, 9, 39, 0
1, 15263, Note_on_c, 9, 40, 109
1, 15263, Note_on_c, 9, 40, 0
1, 15263, Note_on_c, 9, 42, 107
1, 15263, Note_on_c, 9, 42, 0
1, 15288, Note_on_c, 2, 58, 90
1, 15288, Note_on_c, 2, 58, 0
1, 15294, Note_on_c, 10, 58, 65
1, 15294, Note_on_c, 10, 58, 0
1, 15311, Note_on_c, 1, 29, 95
1, 15311, Note_on_c, 9, 35, 117
1, 15311, Note_on_c, 9, 35, 0
1, 15311, Note_on_c, 9, 42, 100
1, 15311, Note_on_c, 9, 42, 0
1, 15312, Note_on_c, 2, 53, 80
1, 15312, Note_on_c, 4, 70, 115
1, 15312, Note_on_c, 4, 74, 127
1, 15312, Note_on_c, 4, 79, 107
1, 15312, Note_on_c, 7, 70, 121
1, 15312, Note_on_c, 7, 74, 127
1, 15312, Note_on_c, 7, 79, 121
1, 15318, Note_on_c, 10, 53, 55
1, 15324, Note_on_c, 2, 53, 0
1, 15330, Note_on_c, 10, 53, 0
1, 15331, Note_on_c, 1, 29, 0
1, 15335, Note_on_c, 9, 42, 91
1, 15335, Note_on_c, 9, 42, 0
1, 15336, Note_on_c, 4, 70, 0
1, 15336, Note_on_c, 4, 79, 0
1, 15336, Note_on_c, 4, 74, 0
1, 15340, Note_on_c, 7, 79, 0
1, 15340, Note_on_c, 7, 74, 0
1, 15340, Note_on_c, 7, 70, 0
1, 15359, Note_on_c, 1, 31, 103
1, 15359, Note_on_c, 9, 35, 117
1, 15359, Note_on_c, 9, 35, 0
1, 15359, Note_on_c, 9, 42, 93
1, 15359, Note_on_c, 9, 42, 0
1, 15360, Note_on_c, 2, 55, 95
1, 15360, Note_on_c, 4, 70, 119
1, 15360, Note_on_c, 4, 74, 127
1, 15360, Note_on_c, 4, 79, 115
1, 15360, Note_on_c, 7, 70, 117
1, 15360, Note_on_c, 7, 74, 125
1, 15360, Note_on_c, 7, 79, 121
1, 15366, Note_on_c, 10, 55, 70
1, 15372, Note_on_c, 2, 55, 0
1, 15378, Note_on_c, 10, 55, 0
1, 15383, Note_on_c, 9, 42, 84
1, 15383, Note_on_c, 9, 42, 0
1, 15388, Note_on_c, 7, 74, 0
1, 15388, Note_on_c, 7, 70, 0
1, 15392, Note_on_c, 7, 79, 0
1, 15395, Note_on_c, 1, 31, 0
1, 15396, Note_on_c, 4, 70, 0
1, 15396, Note_on_c, 4, 74, 0
1, 15396, Note_on_c, 4, 79, 0
1, 15407, Note_on_c, 9, 46, 96
1, 15407, Note_on_c, 9, 46, 0
1, 15408, Note_on_c, 2, 62, 85
1, 15408, Note_on_c, 2, 67, 85
1, 15414, Note_on_c, 10, 62, 60
1, 15414, Note_on_c, 10, 67, 60
1, 15428, Note_on_c, 2, 67, 0
1, 15428, Note_on_c, 2, 62, 0
1, 15432, Note_on_c, 2, 62, 90
1, 15432, Note_on_c, 2, 67, 95
1, 15434, Note_on_c, 10, 62, 0
1, 15434, Note_on_c, 10, 67, 0
1, 15436, Note_on_c, 2, 62, 0
1, 15436, Note_on_c, 2, 67, 0
1, 15438, Note_on_c, 10, 62, 65
1, 15438, Note_on_c, 10, 67, 70
1, 15442, Note_on_c, 10, 67, 0
1, 15442, Note_on_c, 10, 62, 0
1, 15455, Note_on_c, 9, 39, 110
1, 15455, Note_on_c, 9, 39, 0
1, 15455, Note_on_c, 9, 40, 112
1, 15455, Note_on_c, 9, 40, 0
1, 15455, Note_on_c, 9, 42, 107
1, 15455, Note_on_c, 9, 42, 0
1, 15480, Pitch_bend_c, 2, 1024
1, 15503, Note_on_c, 9, 42, 100
1, 15503, Note_on_c, 9, 42, 0
1, 15504, Pitch_bend_c, 2, 0
1, 15504, Note_on_c, 2, 55, 89
1, 15510, Note_on_c, 10, 55, 64
1, 15527, Note_on_c, 9, 42, 96
1, 15527, Note_on_c, 9, 42, 0
1, 15528, Pitch_bend_c, 2, 8192
1, 15551, Note_on_c, 9, 42, 93
1, 15551, Note_on_c, 9, 42, 0
1, 15552, Note_on_c, 2, 55, 0
1, 15552, Note_on_c, 2, 58, 86
1, 15552, Note_on_c, 2, 62, 88
1, 15556, Note_on_c, 2, 62, 0
1, 15556, Note_on_c, 2, 58, 0
1, 15558, Note_on_c, 10, 55, 0
1, 15558, Note_on_c, 10, 58, 61
1, 15558, Note_on_c, 10, 62, 63
1, 15562, Note_on_c, 10, 62, 0
1, 15562, Note_on_c, 10, 58, 0
1, 15575, Note_on_c, 9, 42, 90
1, 15575, Note_on_c, 9, 42, 0
1, 15576, Note_on_c, 2, 58, 76
1, 15576, Note_on_c, 2, 62, 80
1, 15580, Note_on_c, 2, 62, 0
1, 15580, Note_on_c, 2, 58, 0
1, 15582, Note_on_c, 10, 58, 51
1, 15582, Note_on_c, 10, 62, 55
1, 15586, Note_on_c, 10, 62, 0
1, 15586, Note_on_c, 10, 58, 0
1, 15599, Note_on_c, 9, 46, 93
1, 15599, Note_on_c, 9, 46, 0
1, 15600, Note_on_c, 2, 55, 72
1, 15600, Note_on_c, 2, 62, 85
1, 15606, Note_on_c, 10, 55, 47
1, 15606, Note_on_c, 10, 62, 60
1, 15616, Note_on_c, 2, 62, 0
1, 15616, Note_on_c, 2, 55, 0
1, 15622, Note_on_c, 10, 55, 0
1, 15622, Note_on_c, 10, 62, 0
1, 15647, Note_on_c, 9, 39, 110
1, 15647, Note_on_c, 9, 39, 0
1, 15647, Note_on_c, 9, 40, 109
1, 15647, Note_on_c, 9, 40, 0
1, 15647, Note_on_c, 9, 42, 107
1, 15647, Note_on_c, 9, 42, 0
1, 15648, Note_on_c, 2, 53, 79
1, 15654, Note_on_c, 10, 53, 54
1, 15660, Note_on_c, 2, 53, 0
1, 15666, Note_on_c, 10, 53, 0
1, 15695, Note_on_c, 9, 42, 100
1, 15695, Note_on_c, 9, 42, 0
1, 15696, Note_on_c, 2, 55, 77
1, 15702, Note_on_c, 10, 55, 52
1, 15708, Note_on_c, 2, 55, 0
1, 15714, Note_on_c, 10, 55, 0
1, 15719, Note_on_c, 9, 42, 93
1, 15719, Note_on_c, 9, 42, 0
1, 15743, Note_on_c, 9, 42, 96
1, 15743, Note_on_c, 9, 42, 0
1, 15744, Note_on_c, 2, 55, 85
1, 15744, Note_on_c, 2, 60, 94
1, 15746, Pitch_bend_c, 7, 3072
1, 15750, Pitch_bend_c, 7, 1280
1, 15750, Note_on_c, 10, 55, 60
1, 15750, Note_on_c, 10, 60, 69
1, 15754, Pitch_bend_c, 7, 0
1, 15760, Note_on_c, 2, 60, 0
1, 15760, Note_on_c, 2, 55, 0
1, 15766, Note_on_c, 10, 55, 0
1, 15766, Note_on_c, 10, 60, 0
1, 15767, Note_on_c, 9, 42, 84
1, 15767, Note_on_c, 9, 42, 0
1, 15791, Note_on_c, 9, 46, 99
1, 15791, Note_on_c, 9, 46, 0
1, 15792, Note_on_c, 2, 55, 75
1, 15792, Note_on_c, 2, 55, 0
1, 15792, Note_on_c, 2, 60, 80
1, 15792, Note_on_c, 2, 60, 0
1, 15798, Note_on_c, 10, 55, 50
1, 15798, Note_on_c, 10, 55, 0
1, 15798, Note_on_c, 10, 60, 55
1, 15798, Note_on_c, 10, 60, 0
1, 15816, Note_on_c, 2, 60, 74
1, 15816, Note_on_c, 2, 64, 80
1, 15822, Note_on_c, 10, 60, 49
1, 15822, Note_on_c, 10, 64, 55
1, 15828, Note_on_c, 2, 64, 0
1, 15828, Note_on_c, 2, 60, 0
1, 15834, Note_on_c, 10, 60, 0
1, 15834, Note_on_c, 10, 64, 0
1, 15839, Note_on_c, 9, 39, 110
1, 15839, Note_on_c, 9, 39, 0
1, 15839, Note_on_c, 9, 40, 117
1, 15839, Note_on_c, 9, 40, 0
1, 15839, Note_on_c, 9, 42, 107
1, 15839, Note_on_c, 9, 42, 0
1, 15864, Note_on_c, 2, 55, 83
1, 15868, Note_on_c, 2, 55, 0
1, 15870, Note_on_c, 10, 55, 58
1, 15874, Note_on_c, 10, 55, 0
1, 15887, Note_on_c, 9, 42, 100
1, 15887, Note_on_c, 9, 42, 0
1, 15888, Note_on_c, 2, 60, 89
1, 15894, Note_on_c, 10, 60, 64
1, 15904, Note_on_c, 2, 60, 0
1, 15910, Note_on_c, 10, 60, 0
1, 15911, Note_on_c, 9, 42, 93
1, 15911, Note_on_c, 9, 42, 0
1, 15935, Note_on_c, 9, 42, 93
1, 15935, Note_on_c, 9, 42, 0
1, 15936, Note_on_c, 2, 53, 85
1, 15936, Note_on_c, 2, 58, 97
1, 15936, Note_on_c, 7, 63, 114
1, 15936, Note_on_c, 7, 65, 117
1, 15936, Note_on_c, 7, 67, 114
1, 15936, Note_on_c, 7, 69, 121
1, 15936, Note_on_c, 7, 70, 98
1, 15942, Note_on_c, 10, 53, 60
1, 15942, Note_on_c, 10, 58, 72
1, 15952, Note_on_c, 2, 58, 0
1, 15952, Note_on_c, 2, 53, 0
1, 15958, Note_on_c, 10, 53, 0
1, 15958, Note_on_c, 10, 58, 0
1, 15959, Note_on_c, 9, 42, 100
1, 15959, Note_on_c, 9, 42, 0
1, 15983, Note_on_c, 9, 46, 91
1, 15983, Note_on_c, 9, 46, 0
1, 15984, Note_on_c, 2, 58, 74
1, 15984, Note_on_c, 2, 62, 70
1, 15984, Note_on_c, 2, 69, 74
