1, 42760, Note_on_c, 1, 31, 0
1, 42789, Note_on_c, 9, 82, 0
1, 42798, Note_on_c, 9, 42, 0
1, 42800, Note_on_c, 9, 29, 0
1, 42814, Note_on_c, 9, 38, 0
1, 42815, Note_on_c, 9, 39, 0
1, 42818, Note_on_c, 9, 27, 0
1, 42818, Note_on_c, 9, 29, 53
1, 42851, Note_on_c, 5, 47, 92
1, 42854, Note_on_c, 5, 59, 0
1, 42860, Pitch_bend_c, 3, 8116
1, 42873, Pitch_bend_c, 3, 7888
1, 42876, Note_on_c, 9, 29, 0
1, 42886, Pitch_bend_c, 3, 7661
1, 42899, Note_on_c, 9, 29, 63
1, 42901, Pitch_bend_c, 3, 7433
1, 42914, Pitch_bend_c, 3, 7205
1, 42929, Pitch_bend_c, 3, 6978
1, 42942, Pitch_bend_c, 3, 6599
1, 42944, Note_on_c, 5, 47, 0
1, 42951, Note_on_c, 9, 29, 0
1, 42955, Pitch_bend_c, 3, 6219
1, 42959, Note_on_c, 9, 42, 77
1, 42969, Pitch_bend_c, 3, 5613
1, 42969, Note_on_c, 5, 52, 100
1, 42971, Note_on_c, 6, 68, 115
1, 42972, Note_on_c, 6, 44, 115
1, 42972, Note_on_c, 6, 56, 115
1, 42975, Note_on_c, 7, 80, 100
1, 42976, Note_on_c, 7, 68, 96
1, 42977, Note_on_c, 7, 56, 100
1, 42978, Note_on_c, 6, 43, 0
1, 42978, Note_on_c, 6, 55, 0
1, 42978, Note_on_c, 7, 44, 105
1, 42978, Note_on_c, 9, 27, 41
1, 42978, Note_on_c, 9, 29, 47
1, 42980, Note_on_c, 1, 32, 115
1, 42983, Pitch_bend_c, 3, 5006
1, 42987, Note_on_c, 8, 68, 105
1, 42989, Note_on_c, 8, 56, 100
1, 42996, Pitch_bend_c, 3, 4399
1, 42999, Note_on_c, 6, 67, 0
1, 43011, Pitch_bend_c, 3, 4171
1, 43018, Note_on_c, 9, 42, 0
1, 43029, Note_on_c, 9, 29, 0
1, 43032, Note_on_c, 3, 67, 0
1, 43037, Pitch_bend_c, 3, 7661
1, 43049, Note_on_c, 9, 29, 59
1, 43052, Pitch_bend_c, 3, 8192
1, 43053, Note_on_c, 9, 27, 0
1, 43072, Note_on_c, 5, 52, 0
1, 43093, Note_on_c, 5, 47, 96
1, 43106, Note_on_c, 9, 29, 0
1, 43130, Note_on_c, 9, 29, 57
1, 43172, Note_on_c, 8, 56, 0
1, 43175, Note_on_c, 5, 47, 0
1, 43182, Note_on_c, 7, 56, 0
1, 43190, Note_on_c, 8, 68, 0
1, 43198, Note_on_c, 7, 68, 0
1, 43202, Note_on_c, 9, 29, 0
1, 43206, Note_on_c, 7, 44, 0
1, 43206, Note_on_c, 9, 82, 61
1, 43212, Note_on_c, 7, 80, 0
1, 43265, Note_on_c, 1, 32, 0
1, 43269, Note_on_c, 9, 82, 0
1, 43465, Note_on_c, 9, 35, 122
1, 43539, Note_on_c, 9, 35, 0
1, 43822, Note_on_c, 9, 35, 105
1, 43825, Note_on_c, 6, 44, 0
1, 43825, Note_on_c, 6, 56, 0
1, 43862, Note_on_c, 6, 68, 0
1, 43872, Note_on_c, 9, 35, 0
1, 43931, Note_on_c, 3, 60, 100
1, 43931, Lyric_t, "I'm "
1, 44112, Note_on_c, 3, 60, 0
1, 44171, Note_on_c, 9, 82, 58
1, 44177, Note_on_c, 9, 27, 55
1, 44177, Note_on_c, 9, 42, 100
1, 44178, Note_on_c, 9, 29, 95
1, 44178, Note_on_c, 9, 35, 122
1, 44180, Note_on_c, 9, 61, 105
1, 44182, Note_on_c, 3, 67, 110
1, 44182, Lyric_t, "sta"
1, 44232, Lyric_t, "rt"
1, 44235, Note_on_c, 9, 42, 0
1, 44235, Note_on_c, 9, 82, 0
1, 44252, Note_on_c, 9, 29, 0
1, 44258, Note_on_c, 9, 35, 0
1, 44273, Note_on_c, 9, 27, 0
1, 44286, Note_on_c, 3, 67, 0
1, 44287, Note_on_c, 5, 47, 100
1, 44304, Note_on_c, 9, 61, 0
1, 44310, Note_on_c, 3, 67, 83
1, 44310, Lyric_t, "in' "
1, 44381, Note_on_c, 3, 67, 0
1, 44381, Note_on_c, 5, 47, 0
1, 44405, Note_on_c, 5, 52, 86
1, 44420, Note_on_c, 9, 46, 92
1, 44423, Note_on_c, 9, 63, 105
1, 44424, Note_on_c, 9, 27, 43
1, 44426, Note_on_c, 9, 65, 74
1, 44427, Note_on_c, 3, 67, 100
1, 44427, Lyric_t, "to "
1, 44466, Note_on_c, 9, 65, 0
1, 44471, Note_on_c, 9, 46, 0
1, 44506, Note_on_c, 9, 27, 0
1, 44507, Note_on_c, 5, 52, 0
1, 44522, Note_on_c, 3, 67, 0
1, 44532, Note_on_c, 5, 47, 92
1, 44533, Note_on_c, 9, 62, 89
1, 44534, Note_on_c, 9, 35, 110
1, 44542, Note_on_c, 9, 63, 0
1, 44543, Note_on_c, 3, 67, 89
1, 44543, Lyric_t, "be"
1, 44603, Note_on_c, 9, 35, 0
1, 44624, Note_on_c, 3, 67, 0
1, 44627, Note_on_c, 5, 47, 0
1, 44650, Note_on_c, 9, 38, 81
1, 44652, Note_on_c, 9, 62, 0
1, 44653, Note_on_c, 9, 42, 96
1, 44655, Note_on_c, 5, 59, 92
1, 44656, Note_on_c, 9, 82, 67
1, 44659, Note_on_c, 9, 29, 90
1, 44660, Note_on_c, 9, 27, 55
1, 44660, Note_on_c, 9, 60, 92
1, 44662, Note_on_c, 3, 67, 105
1, 44662, Note_on_c, 9, 39, 95
1, 44662, Lyric_t, "lie"
1, 44663, Note_on_c, 9, 65, 77
1, 44664, Note_on_c, 9, 50, 100
1, 44712, Note_on_c, 9, 42, 0
1, 44722, Note_on_c, 9, 82, 0
1, 44725, Note_on_c, 9, 29, 0
1, 44738, Note_on_c, 9, 50, 0
1, 44739, Note_on_c, 9, 65, 0
1, 44741, Note_on_c, 9, 38, 0
1, 44742, Lyric_t, "ve "
1, 44742, Lyric_t, "\015"
1, 44749, Note_on_c, 9, 39, 0
1, 44751, Note_on_c, 9, 27, 0
1, 44760, Note_on_c, 9, 60, 0
1, 44772, Note_on_c, 5, 47, 89
1, 44774, Note_on_c, 9, 29, 60
1, 44775, Note_on_c, 5, 59, 0
1, 44782, Note_on_c, 9, 50, 77
1, 44783, Note_on_c, 9, 65, 63
1, 44784, Note_on_c, 9, 62, 83
1, 44825, Note_on_c, 3, 67, 0
1, 44834, Note_on_c, 9, 29, 0
1, 44843, Note_on_c, 9, 65, 0
1, 44847, Note_on_c, 9, 50, 0
1, 44873, Note_on_c, 5, 47, 0
1, 44894, Note_on_c, 5, 52, 96
1, 44896, Note_on_c, 9, 29, 69
1, 44897, Note_on_c, 9, 42, 83
1, 44900, Note_on_c, 3, 67, 92
1, 44900, Lyric_t, "Tha"
1, 44902, Note_on_c, 9, 27, 40
1, 44903, Note_on_c, 9, 35, 122
1, 44909, Note_on_c, 9, 50, 92
1, 44910, Note_on_c, 9, 61, 60
1, 44926, Note_on_c, 9, 62, 0
1, 44945, Lyric_t, "t "
1, 44966, Note_on_c, 9, 42, 0
1, 44967, Note_on_c, 9, 29, 0
1, 44977, Note_on_c, 9, 27, 0
1, 44985, Note_on_c, 9, 35, 0
1, 44990, Note_on_c, 9, 50, 0
1, 44993, Note_on_c, 5, 52, 0
1, 44995, Note_on_c, 3, 67, 0
1, 45017, Note_on_c, 3, 67, 83
1, 45017, Note_on_c, 5, 47, 89
1, 45017, Note_on_c, 9, 82, 58
1, 45017, Lyric_t, "I'm "
1, 45018, Note_on_c, 9, 29, 90
1, 45018, Note_on_c, 9, 50, 83
1, 45023, Note_on_c, 9, 60, 89
1, 45025, Note_on_c, 9, 61, 0
1, 45026, Note_on_c, 9, 65, 77
1, 45073, Note_on_c, 9, 50, 0
1, 45084, Note_on_c, 9, 82, 0
1, 45090, Note_on_c, 9, 29, 0
1, 45090, Note_on_c, 9, 65, 0
1, 45094, Note_on_c, 5, 47, 0
1, 45111, Note_on_c, 3, 67, 0
1, 45125, Note_on_c, 9, 60, 0
1, 45129, Note_on_c, 3, 67, 105
1, 45129, Lyric_t, "way "
1, 45129, Lyric_t, "\015"
1, 45131, Note_on_c, 9, 42, 105
1, 45134, Note_on_c, 9, 27, 59
1, 45140, Note_on_c, 9, 48, 100
1, 45147, Note_on_c, 9, 63, 100
1, 45201, Note_on_c, 9, 42, 0
1, 45221, Note_on_c, 9, 27, 0
1, 45249, Note_on_c, 9, 48, 0
1, 45252, Note_on_c, 5, 47, 96
1, 45257, Note_on_c, 9, 29, 60
1, 45259, Note_on_c, 9, 47, 89
1, 45262, Note_on_c, 9, 65, 57
1, 45263, Note_on_c, 9, 60, 89
1, 45278, Note_on_c, 9, 63, 0
1, 45316, Note_on_c, 9, 29, 0
1, 45325, Note_on_c, 9, 65, 0
1, 45326, Note_on_c, 3, 67, 0
1, 45349, Note_on_c, 5, 47, 0
1, 45364, Note_on_c, 9, 47, 0
1, 45367, Note_on_c, 9, 42, 86
1, 45375, Note_on_c, 5, 52, 92
1, 45375, Note_on_c, 9, 82, 67
1, 45377, Note_on_c, 9, 45, 89
1, 45377, Note_on_c, 9, 27, 41
1, 45378, Note_on_c, 9, 35, 115
1, 45379, Note_on_c, 3, 67, 105
1, 45379, Lyric_t, "Too "
1, 45382, Note_on_c, 9, 62, 73
1, 45382, Note_on_c, 9, 29, 85
1, 45427, Note_on_c, 9, 60, 0
1, 45432, Note_on_c, 9, 42, 0
1, 45436, Note_on_c, 9, 82, 0
1, 45439, Note_on_c, 9, 29, 0
1, 45451, Note_on_c, 9, 45, 0
1, 45451, Note_on_c, 9, 35, 0
1, 45462, Note_on_c, 9, 27, 0
1, 45485, Note_on_c, 5, 52, 0
1, 45492, Note_on_c, 9, 65, 77
1, 45494, Note_on_c, 9, 43, 83
1, 45496, Note_on_c, 9, 29, 45
1, 45498, Note_on_c, 9, 61, 96
1, 45499, Note_on_c, 5, 47, 92
1, 45517, Note_on_c, 9, 62, 0
1, 45558, Note_on_c, 9, 65, 0
1, 45561, Note_on_c, 9, 29, 0
1, 45567, Note_on_c, 9, 43, 0
1, 45568, Note_on_c, 3, 67, 0
1, 45599, Note_on_c, 5, 47, 0
1, 45603, Note_on_c, 9, 42, 105
1, 45606, Note_on_c, 9, 65, 65
1, 45611, Note_on_c, 9, 27, 57
1, 45615, Note_on_c, 9, 38, 81
1, 45615, Note_on_c, 9, 29, 90
1, 45616, Note_on_c, 9, 39, 102
1, 45616, Note_on_c, 9, 41, 110
1, 45621, Note_on_c, 3, 67, 100
1, 45621, Lyric_t, "mu"
1, 45625, Note_on_c, 9, 64, 100
1, 45627, Note_on_c, 5, 59, 96
1, 45642, Note_on_c, 9, 61, 0
1, 45673, Note_on_c, 9, 42, 0
1, 45685, Note_on_c, 9, 41, 0
1, 45699, Note_on_c, 9, 38, 0
1, 45701, Note_on_c, 9, 29, 0
1, 45701, Note_on_c, 9, 65, 0
1, 45706, Note_on_c, 9, 27, 0
1, 45706, Note_on_c, 9, 39, 0
1, 45725, Note_on_c, 9, 64, 0
1, 45731, Note_on_c, 9, 65, 74
1, 45731, Lyric_t, "ch "
1, 45741, Note_on_c, 9, 82, 61
1, 45745, Note_on_c, 9, 29, 45
1, 45746, Note_on_c, 5, 59, 0
1, 45746, Note_on_c, 5, 47, 89
1, 45746, Note_on_c, 9, 35, 110
1, 45785, Note_on_c, 9, 65, 0
1, 45787, Note_on_c, 9, 29, 0
1, 45789, Note_on_c, 9, 82, 0
1, 45822, Note_on_c, 9, 35, 0
1, 45843, Note_on_c, 3, 67, 0
1, 45849, Note_on_c, 9, 42, 86
1, 45852, Note_on_c, 9, 66, 80
1, 45853, Note_on_c, 5, 47, 0
1, 45855, Note_on_c, 9, 27, 45
1, 45860, Note_on_c, 9, 70, 89
1, 45866, Note_on_c, 3, 70, 105
1, 45866, Note_on_c, 9, 29, 55
1, 45866, Lyric_t, "for "
1, 45870, Note_on_c, 5, 52, 92
1, 45911, Note_on_c, 9, 66, 0
1, 45915, Note_on_c, 9, 70, 0
1, 45923, Note_on_c, 9, 42, 0
1, 45933, Note_on_c, 9, 29, 0
1, 45942, Note_on_c, 9, 27, 0
1, 45969, Note_on_c, 5, 52, 0
1, 45982, Note_on_c, 9, 29, 85
1, 45988, Note_on_c, 5, 47, 89
1, 46036, Note_on_c, 9, 29, 0
1, 46065, Note_on_c, 5, 47, 0
1, 46084, Note_on_c, 3, 70, 0
1, 46086, Note_on_c, 9, 41, 105
1, 46088, Pitch_bend_c, 3, 6902
1, 46088, Note_on_c, 9, 66, 103
1, 46088, Note_on_c, 9, 82, 58
1, 46098, Note_on_c, 9, 27, 57
1, 46099, Note_on_c, 9, 46, 100
1, 46100, Note_on_c, 9, 35, 115
1, 46102, Pitch_bend_c, 3, 5006
1, 46102, Note_on_c, 9, 64, 115
1, 46104, Note_on_c, 3, 67, 110
1, 46104, Lyric_t, "you "
1, 46104, Lyric_t, "\015"
1, 46115, Pitch_bend_c, 3, 3489
1, 46129, Pitch_bend_c, 3, 3185
1, 46142, Pitch_bend_c, 3, 3489
1, 46147, Note_on_c, 9, 41, 0
1, 46156, Note_on_c, 9, 82, 0
1, 46156, Pitch_bend_c, 3, 4551
1, 46160, Note_on_c, 9, 46, 0
1, 46160, Note_on_c, 9, 66, 0
1, 46170, Pitch_bend_c, 3, 6295
1, 46177, Note_on_c, 9, 64, 0
1, 46178, Note_on_c, 9, 35, 0
1, 46183, Pitch_bend_c, 3, 8192
1, 46194, Note_on_c, 9, 27, 0
1, 46215, Note_on_c, 9, 41, 59
1, 46217, Note_on_c, 9, 66, 77
1, 46219, Note_on_c, 9, 64, 67
1, 46227, Note_on_c, 5, 47, 100
1, 46259, Note_on_c, 9, 41, 0
1, 46269, Note_on_c, 9, 64, 0
1, 46283, Note_on_c, 9, 66, 0
1, 46335, Note_on_c, 6, 43, 105
1, 46335, Note_on_c, 6, 55, 105
1, 46335, Note_on_c, 6, 67, 115
1, 46335, Note_on_c, 8, 67, 110
1, 46336, Note_on_c, 9, 41, 122
1, 46339, Note_on_c, 7, 43, 96
1, 46339, Note_on_c, 7, 67, 100
1, 46340, Note_on_c, 7, 79, 105
1, 46340, Note_on_c, 7, 55, 96
1, 46340, Note_on_c, 9, 42, 83
1, 46340, Note_on_c, 9, 66, 98
1, 46341, Note_on_c, 5, 52, 92
1, 46341, Note_on_c, 8, 55, 89
1, 46342, Note_on_c, 1, 31, 110
1, 46342, Note_on_c, 9, 27, 41
1, 46344, Note_on_c, 9, 64, 110
1, 46347, Note_on_c, 5, 47, 0
1, 46414, Note_on_c, 9, 42, 0
1, 46417, Note_on_c, 9, 66, 0
1, 46435, Note_on_c, 9, 27, 0
1, 46442, Note_on_c, 9, 41, 0
1, 46453, Note_on_c, 5, 52, 0
1, 46455, Note_on_c, 9, 35, 115
1, 46463, Note_on_c, 5, 47, 89
1, 46469, Note_on_c, 9, 64, 0
1, 46513, Note_on_c, 8, 55, 0
1, 46514, Note_on_c, 7, 55, 0
1, 46514, Note_on_c, 7, 43, 0
1, 46518, Note_on_c, 9, 35, 0
1, 46533, Note_on_c, 7, 67, 0
1, 46536, Note_on_c, 7, 79, 0
1, 46539, Note_on_c, 8, 67, 0
1, 46555, Control_c, 3, 1, 19
1, 46566, Note_on_c, 5, 47, 0
1, 46567, Note_on_c, 9, 38, 81
1, 46567, Note_on_c, 9, 82, 58
1, 46577, Note_on_c, 9, 39, 102
1, 46578, Note_on_c, 9, 42, 100
1, 46580, Note_on_c, 9, 27, 59
1, 46585, Note_on_c, 5, 59, 92
1, 46596, Control_c, 3, 1, 42
1, 46602, Note_on_c, 1, 31, 0
1, 46629, Note_on_c, 9, 82, 0
1, 46649, Note_on_c, 9, 42, 0
1, 46657, Note_on_c, 9, 38, 0
1, 46659, Note_on_c, 9, 39, 0
1, 46665, Control_c, 3, 1, 0
1, 46667, Note_on_c, 3, 67, 0
1, 46683, Note_on_c, 9, 27, 0
1, 46704, Note_on_c, 5, 47, 89
1, 46706, Note_on_c, 5, 59, 0
1, 46792, Note_on_c, 6, 67, 0
1, 46803, Note_on_c, 5, 47, 0
1, 46810, Note_on_c, 1, 32, 122
1, 46815, Note_on_c, 6, 44, 115
1, 46815, Note_on_c, 6, 56, 115
1, 46815, Note_on_c, 9, 42, 86
1, 46816, Note_on_c, 6, 68, 110
1, 46819, Note_on_c, 6, 43, 0
1, 46819, Note_on_c, 6, 55, 0
1, 46820, Note_on_c, 5, 52, 96
1, 46820, Note_on_c, 8, 68, 110
1, 46821, Note_on_c, 7, 68, 100
1, 46823, Note_on_c, 7, 56, 105
1, 46824, Note_on_c, 7, 80, 105
1, 46825, Note_on_c, 7, 44, 100
1, 46825, Note_on_c, 9, 27, 41
1, 46827, Note_on_c, 8, 56, 96
1, 46887, Note_on_c, 9, 42, 0
1, 46912, Note_on_c, 9, 27, 0
1, 46931, Note_on_c, 5, 52, 0
1, 46943, Note_on_c, 5, 47, 92
1, 46986, Note_on_c, 8, 56, 0
1, 46997, Note_on_c, 7, 44, 0
1, 47000, Note_on_c, 7, 56, 0
1, 47021, Note_on_c, 7, 68, 0
1, 47022, Note_on_c, 5, 47, 0
1, 47022, Note_on_c, 8, 68, 0
1, 47025, Note_on_c, 7, 80, 0
1, 47046, Note_on_c, 9, 82, 61
1, 47059, Note_on_c, 9, 27, 55
1, 47059, Note_on_c, 9, 65, 88
1, 47064, Note_on_c, 9, 50, 110
1, 47066, Note_on_c, 9, 63, 105
1, 47069, Note_on_c, 9, 42, 105
1, 47100, Note_on_c, 1, 32, 0
1, 47109, Note_on_c, 9, 82, 0
1, 47126, Note_on_c, 9, 63, 0
1, 47132, Note_on_c, 9, 50, 0
1, 47134, Note_on_c, 9, 42, 0
1, 47150, Note_on_c, 9, 65, 0
1, 47153, Note_on_c, 9, 27, 0
1, 47184, Note_on_c, 5, 47, 96
1, 47242, Note_on_c, 6, 56, 0
1, 47242, Note_on_c, 6, 44, 0
1, 47269, Note_on_c, 6, 68, 0
1, 47273, Note_on_c, 5, 47, 0
1, 47294, Note_on_c, 9, 65, 88
1, 47299, Note_on_c, 5, 52, 96
1, 47300, Note_on_c, 9, 63, 100
1, 47302, Note_on_c, 9, 27, 47
1, 47303, Note_on_c, 9, 42, 83
1, 47303, Note_on_c, 9, 50, 73
1, 47311, Note_on_c, 9, 35, 122
1, 47340, Note_on_c, 9, 50, 0
1, 47348, Note_on_c, 9, 65, 0
1, 47351, Note_on_c, 9, 63, 0
1, 47368, Note_on_c, 9, 42, 0
1, 47372, Note_on_c, 9, 65, 57
1, 47378, Note_on_c, 9, 27, 0
1, 47382, Note_on_c, 9, 63, 75
1, 47382, Note_on_c, 9, 50, 62
1, 47389, Note_on_c, 9, 35, 0
1, 47408, Note_on_c, 5, 52, 0
1, 47413, Note_on_c, 9, 50, 0
1, 47422, Note_on_c, 5, 47, 96
1, 47427, Note_on_c, 9, 65, 0
1, 47430, Note_on_c, 9, 63, 0
1, 47451, Note_on_c, 9, 65, 84
1, 47453, Note_on_c, 9, 50, 86
1, 47453, Note_on_c, 9, 63, 89
1, 47517, Note_on_c, 9, 63, 0
1, 47517, Note_on_c, 9, 65, 0
1, 47518, Note_on_c, 5, 47, 0
1, 47526, Note_on_c, 9, 82, 80
1, 47528, Note_on_c, 9, 70, 92
1, 47529, Note_on_c, 9, 63, 86
1, 47530, Note_on_c, 9, 39, 102
1, 47531, Note_on_c, 9, 38, 81
1, 47533, Note_on_c, 9, 50, 0
1, 47534, Note_on_c, 9, 65, 80
1, 47538, Note_on_c, 9, 29, 95
1, 47540, Note_on_c, 9, 27, 49
1, 47542, Note_on_c, 9, 42, 105
1, 47545, Note_on_c, 5, 59, 96
1, 47545, Note_on_c, 9, 50, 92
1, 47585, Note_on_c, 9, 63, 0
1, 47587, Note_on_c, 9, 29, 0
1, 47604, Note_on_c, 9, 70, 0
1, 47608, Note_on_c, 9, 65, 0
1, 47612, Note_on_c, 9, 82, 0
1, 47613, Note_on_c, 9, 50, 0
1, 47615, Note_on_c, 9, 42, 0
1, 47622, Note_on_c, 9, 39, 0
1, 47630, Note_on_c, 9, 27, 0
1, 47632, Note_on_c, 9, 38, 0
1, 47646, Note_on_c, 9, 66, 103
1, 47650, Note_on_c, 9, 64, 110
1, 47657, Note_on_c, 5, 59, 0
1, 47662, Note_on_c, 5, 47, 92
1, 47663, Note_on_c, 9, 35, 105
1, 47663, Note_on_c, 9, 41, 115
1, 47698, Note_on_c, 9, 66, 0
1, 47730, Note_on_c, 9, 35, 0
1, 47732, Note_on_c, 9, 41, 0
1, 47740, Note_on_c, 9, 64, 0
1, 47747, Note_on_c, 5, 47, 0
1, 47777, Note_on_c, 9, 70, 64
1, 47781, Note_on_c, 5, 52, 92
1, 47783, Note_on_c, 9, 27, 43
1, 47787, Note_on_c, 9, 42, 80
1, 47838, Note_on_c, 9, 70, 0
1, 47858, Note_on_c, 9, 42, 0
1, 47869, Note_on_c, 9, 27, 0
1, 47883, Note_on_c, 5, 52, 0
1, 47903, Note_on_c, 5, 47, 86
1, 47971, Note_on_c, 5, 47, 0
1, 48011, Note_on_c, 9, 82, 58
1, 48012, Note_on_c, 3, 67, 100
1, 48012, Lyric_t, "All "
1, 48016, Note_on_c, 9, 29, 102
1, 48019, Note_on_c, 9, 35, 127
1, 48020, Note_on_c, 9, 61, 105
1, 48021, Note_on_c, 9, 27, 55
1, 48024, Note_on_c, 9, 42, 100
1, 48075, Note_on_c, 9, 82, 0
1, 48083, Note_on_c, 9, 42, 0
1, 48092, Note_on_c, 9, 29, 0
1, 48100, Note_on_c, 9, 35, 0
1, 48115, Note_on_c, 9, 27, 0
1, 48135, Note_on_c, 5, 47, 96
1, 48144, Note_on_c, 9, 61, 0
1, 48225, Note_on_c, 5, 47, 0
1, 48237, Note_on_c, 3, 67, 0
1, 48252, Note_on_c, 5, 52, 96
1, 48254, Note_on_c, 9, 46, 96
1, 48257, Note_on_c, 3, 67, 96
1, 48257, Lyric_t, "tha"
1, 48263, Note_on_c, 9, 63, 105
1, 48266, Note_on_c, 9, 65, 74
1, 48268, Note_on_c, 9, 27, 42
1, 48306, Note_on_c, 9, 65, 0
1, 48311, Note_on_c, 9, 46, 0
1, 48337, Lyric_t, "t "
1, 48353, Note_on_c, 5, 52, 0
1, 48355, Note_on_c, 9, 27, 0
1, 48373, Note_on_c, 9, 62, 89
1, 48375, Note_on_c, 5, 47, 92
1, 48379, Note_on_c, 9, 35, 115
1, 48382, Note_on_c, 9, 63, 0
1, 48435, Note_on_c, 3, 67, 0
1, 48452, Note_on_c, 9, 35, 0
1, 48462, Note_on_c, 5, 47, 0
1, 48491, Note_on_c, 3, 67, 110
1, 48491, Lyric_t, "ta"
1, 48492, Note_on_c, 9, 62, 0
1, 48493, Note_on_c, 5, 59, 92
1, 48496, Note_on_c, 9, 82, 67
1, 48497, Note_on_c, 9, 29, 95
1, 48497, Note_on_c, 9, 42, 96
1, 48500, Note_on_c, 9, 60, 92
1, 48503, Note_on_c, 9, 27, 57
1, 48503, Note_on_c, 9, 65, 77
1, 48504, Note_on_c, 9, 50, 100
1, 48561, Note_on_c, 9, 42, 0
1, 48562, Note_on_c, 9, 82, 0
1, 48567, Note_on_c, 9, 29, 0
1, 48571, Lyric_t, "lk "
1, 48578, Note_on_c, 9, 50, 0
1, 48579, Note_on_c, 9, 65, 0
1, 48597, Note_on_c, 5, 59, 0
1, 48598, Note_on_c, 9, 27, 0
1, 48600, Note_on_c, 9, 60, 0
1, 48609, Note_on_c, 5, 47, 86
1, 48614, Note_on_c, 9, 29, 57
1, 48622, Note_on_c, 9, 50, 77
1, 48623, Note_on_c, 9, 65, 63
1, 48624, Note_on_c, 9, 62, 83
1, 48653, Note_on_c, 3, 67, 0
1, 48669, Note_on_c, 9, 29, 0
1, 48683, Note_on_c, 9, 65, 0
1, 48687, Note_on_c, 9, 50, 0
1, 48700, Note_on_c, 5, 47, 0
1, 48732, Note_on_c, 5, 52, 89
1, 48733, Note_on_c, 3, 67, 92
1, 48733, Lyric_t, "but "
1, 48738, Note_on_c, 9, 42, 83
1, 48741, Note_on_c, 9, 29, 53
1, 48744, Note_on_c, 9, 35, 122
1, 48748, Note_on_c, 9, 27, 42
1, 48749, Note_on_c, 9, 50, 92
1, 48750, Note_on_c, 9, 61, 60
1, 48766, Note_on_c, 9, 62, 0
1, 48786, Note_on_c, 9, 29, 0
1, 48794, Note_on_c, 9, 42, 0
1, 48815, Note_on_c, 3, 67, 0
1, 48817, Note_on_c, 9, 35, 0
1, 48829, Note_on_c, 5, 52, 0
1, 48830, Note_on_c, 9, 50, 0
1, 48831, Note_on_c, 9, 27, 0
1, 48851, Note_on_c, 3, 67, 89
1, 48851, Note_on_c, 5, 47, 86
1, 48851, Lyric_t, "it "
1, 48852, Note_on_c, 9, 29, 90
1, 48857, Note_on_c, 9, 82, 58
1, 48858, Note_on_c, 9, 50, 83
1, 48863, Note_on_c, 9, 60, 89
1, 48865, Note_on_c, 9, 61, 0
1, 48866, Note_on_c, 9, 65, 77
1, 48910, Note_on_c, 9, 29, 0
1, 48913, Note_on_c, 9, 50, 0
1, 48921, Note_on_c, 3, 67, 0
1, 48924, Note_on_c, 9, 82, 0
1, 48930, Note_on_c, 9, 65, 0
1, 48948, Note_on_c, 5, 47, 0
1, 48965, Note_on_c, 9, 60, 0
1, 48967, Note_on_c, 3, 67, 105
1, 48967, Lyric_t, "see"
1, 48973, Note_on_c, 5, 59, 89
1, 48980, Note_on_c, 9, 48, 100
1, 48982, Note_on_c, 9, 27, 55
1, 48984, Note_on_c, 9, 42, 105
1, 48987, Note_on_c, 9, 63, 100
1, 49051, Note_on_c, 9, 42, 0
1, 49067, Lyric_t, "ms "
1, 49067, Lyric_t, "\015"
1, 49078, Note_on_c, 9, 27, 0
1, 49078, Note_on_c, 5, 59, 0
1, 49089, Note_on_c, 9, 48, 0
1, 49093, Note_on_c, 9, 29, 44
1, 49096, Note_on_c, 5, 47, 86
1, 49099, Note_on_c, 9, 47, 89
1, 49102, Note_on_c, 9, 65, 57
1, 49103, Note_on_c, 9, 60, 89
1, 49118, Note_on_c, 9, 63, 0
1, 49163, Note_on_c, 9, 29, 0
1, 49165, Note_on_c, 9, 65, 0
1, 49168, Note_on_c, 3, 67, 0
1, 49204, Note_on_c, 9, 47, 0
1, 49209, Note_on_c, 9, 29, 80
1, 49210, Note_on_c, 3, 67, 92
1, 49210, Lyric_t, "Li"
1, 49211, Note_on_c, 9, 42, 77
1, 49215, Note_on_c, 9, 82, 67
1, 49216, Note_on_c, 5, 52, 92
1, 49217, Note_on_c, 9, 45, 89
1, 49218, Note_on_c, 5, 47, 0
1, 49222, Note_on_c, 9, 62, 73
1, 49224, Note_on_c, 9, 27, 43
1, 49224, Note_on_c, 9, 35, 122
1, 49250, Lyric_t, "ke "
1, 49267, Note_on_c, 9, 60, 0
1, 49276, Note_on_c, 9, 82, 0
1, 49277, Note_on_c, 9, 29, 0
1, 49281, Note_on_c, 9, 42, 0
1, 49291, Note_on_c, 9, 45, 0
1, 49291, Note_on_c, 3, 67, 0
1, 49302, Note_on_c, 9, 35, 0
1, 49309, Note_on_c, 9, 27, 0
1, 49316, Note_on_c, 5, 52, 0
1, 49332, Note_on_c, 3, 67, 110
1, 49332, Note_on_c, 9, 65, 77
1, 49332, Lyric_t, "it "
1, 49334, Note_on_c, 9, 43, 83
1, 49338, Note_on_c, 9, 61, 96
1, 49339, Note_on_c, 5, 47, 86
1, 49357, Note_on_c, 9, 62, 0
1, 49398, Note_on_c, 9, 65, 0
1, 49407, Note_on_c, 9, 43, 0
1, 49427, Note_on_c, 5, 47, 0
1, 49440, Note_on_c, 3, 67, 0
1, 49446, Note_on_c, 9, 65, 65
