4, 128400, Note_on_c, 9, 38, 95
4, 128640, Note_off_c, 9, 38, 95
4, 128640, Note_on_c, 9, 49, 95
4, 128640, Note_on_c, 9, 46, 95
4, 128640, Note_on_c, 9, 36, 95
4, 129120, Note_off_c, 9, 49, 95
4, 129120, Note_off_c, 9, 46, 95
4, 129120, Note_off_c, 9, 36, 95
4, 129120, Note_on_c, 9, 42, 95
4, 129120, Note_on_c, 9, 44, 95
4, 129600, Note_off_c, 9, 42, 95
4, 129600, Note_off_c, 9, 44, 95
4, 129600, Note_on_c, 9, 42, 95
4, 129600, Note_on_c, 9, 38, 95
4, 130080, Note_off_c, 9, 42, 95
4, 130080, Note_off_c, 9, 38, 95
4, 130080, Note_on_c, 9, 42, 95
4, 130080, Note_on_c, 9, 36, 95
4, 130320, Note_off_c, 9, 42, 95
4, 130320, Note_off_c, 9, 36, 95
4, 130320, Note_on_c, 9, 36, 95
4, 130560, Note_off_c, 9, 36, 95
4, 130560, Note_on_c, 9, 42, 95
4, 130560, Note_on_c, 9, 36, 95
4, 131040, Note_off_c, 9, 42, 95
4, 131040, Note_off_c, 9, 36, 95
4, 131040, Note_on_c, 9, 42, 95
4, 131040, Note_on_c, 9, 42, 95
4, 131520, Note_off_c, 9, 42, 95
4, 131520, Note_off_c, 9, 42, 95
4, 131520, Note_on_c, 9, 42, 95
4, 131520, Note_on_c, 9, 38, 95
4, 132000, Note_off_c, 9, 42, 95
4, 132000, Note_off_c, 9, 38, 95
4, 132000, Note_on_c, 9, 42, 95
4, 132000, Note_on_c, 9, 38, 95
4, 132240, Note_off_c, 9, 42, 95
4, 132240, Note_off_c, 9, 38, 95
4, 132240, Note_on_c, 9, 38, 95
4, 132480, Note_off_c, 9, 38, 95
4, 132480, Note_on_c, 9, 49, 95
4, 132480, Note_on_c, 9, 46, 95
4, 132480, Note_on_c, 9, 36, 95
4, 132960, Note_off_c, 9, 49, 95
4, 132960, Note_off_c, 9, 46, 95
4, 132960, Note_off_c, 9, 36, 95
4, 132960, Note_on_c, 9, 42, 95
4, 132960, Note_on_c, 9, 44, 95
4, 133440, Note_off_c, 9, 42, 95
4, 133440, Note_off_c, 9, 44, 95
4, 133440, Note_on_c, 9, 42, 95
4, 133440, Note_on_c, 9, 38, 95
4, 133920, Note_off_c, 9, 42, 95
4, 133920, Note_off_c, 9, 38, 95
4, 133920, Note_on_c, 9, 42, 95
4, 133920, Note_on_c, 9, 36, 95
4, 134160, Note_off_c, 9, 42, 95
4, 134160, Note_off_c, 9, 36, 95
4, 134160, Note_on_c, 9, 36, 95
4, 134400, Note_off_c, 9, 36, 95
4, 134400, Note_on_c, 9, 42, 95
4, 134400, Note_on_c, 9, 36, 95
4, 134880, Note_off_c, 9, 42, 95
4, 134880, Note_off_c, 9, 36, 95
4, 134880, Note_on_c, 9, 42, 95
4, 134880, Note_on_c, 9, 42, 95
4, 135360, Note_off_c, 9, 42, 95
4, 135360, Note_off_c, 9, 42, 95
4, 135360, Note_on_c, 9, 42, 95
4, 135360, Note_on_c, 9, 38, 95
4, 135840, Note_off_c, 9, 42, 95
4, 135840, Note_off_c, 9, 38, 95
4, 135840, Note_on_c, 9, 42, 95
4, 135840, Note_on_c, 9, 38, 95
4, 136080, Note_off_c, 9, 42, 95
4, 136080, Note_off_c, 9, 38, 95
4, 136080, Note_on_c, 9, 38, 95
4, 136320, Note_off_c, 9, 38, 95
4, 136320, Note_on_c, 9, 49, 95
4, 136320, Note_on_c, 9, 46, 95
4, 136320, Note_on_c, 9, 36, 95
4, 136800, Note_off_c, 9, 49, 95
4, 136800, Note_off_c, 9, 46, 95
4, 136800, Note_off_c, 9, 36, 95
4, 136800, Note_on_c, 9, 42, 95
4, 136800, Note_on_c, 9, 44, 95
4, 137280, Note_off_c, 9, 42, 95
4, 137280, Note_off_c, 9, 44, 95
4, 137280, Note_on_c, 9, 42, 95
4, 137280, Note_on_c, 9, 38, 95
4, 137760, Note_off_c, 9, 42, 95
4, 137760, Note_off_c, 9, 38, 95
4, 137760, Note_on_c, 9, 42, 95
4, 137760, Note_on_c, 9, 36, 95
4, 138000, Note_off_c, 9, 42, 95
4, 138000, Note_off_c, 9, 36, 95
4, 138000, Note_on_c, 9, 36, 95
4, 138240, Note_off_c, 9, 36, 95
4, 138240, Note_on_c, 9, 42, 95
4, 138240, Note_on_c, 9, 36, 95
4, 138720, Note_off_c, 9, 42, 95
4, 138720, Note_off_c, 9, 36, 95
4, 138720, Note_on_c, 9, 42, 95
4, 138720, Note_on_c, 9, 42, 95
4, 139200, Note_off_c, 9, 42, 95
4, 139200, Note_off_c, 9, 42, 95
4, 139200, Note_on_c, 9, 42, 95
4, 139200, Note_on_c, 9, 38, 95
4, 139680, Note_off_c, 9, 42, 95
4, 139680, Note_off_c, 9, 38, 95
4, 139680, Note_on_c, 9, 42, 95
4, 139680, Note_on_c, 9, 38, 95
4, 139920, Note_off_c, 9, 42, 95
4, 139920, Note_off_c, 9, 38, 95
4, 139920, Note_on_c, 9, 38, 95
4, 140160, Note_off_c, 9, 38, 95
4, 140160, Note_on_c, 9, 49, 95
4, 140160, Note_on_c, 9, 46, 95
4, 140160, Note_on_c, 9, 36, 95
4, 140640, Note_off_c, 9, 49, 95
4, 140640, Note_off_c, 9, 46, 95
4, 140640, Note_off_c, 9, 36, 95
4, 140640, Note_on_c, 9, 42, 95
4, 140640, Note_on_c, 9, 44, 95
4, 141120, Note_off_c, 9, 42, 95
4, 141120, Note_off_c, 9, 44, 95
4, 141120, Note_on_c, 9, 42, 95
4, 141120, Note_on_c, 9, 38, 95
4, 141600, Note_off_c, 9, 42, 95
4, 141600, Note_off_c, 9, 38, 95
4, 141600, Note_on_c, 9, 42, 95
4, 141600, Note_on_c, 9, 36, 95
4, 141840, Note_off_c, 9, 42, 95
4, 141840, Note_off_c, 9, 36, 95
4, 141840, Note_on_c, 9, 36, 95
4, 142080, Note_off_c, 9, 36, 95
4, 142080, Note_on_c, 9, 42, 95
4, 142080, Note_on_c, 9, 36, 95
4, 142560, Note_off_c, 9, 42, 95
4, 142560, Note_off_c, 9, 36, 95
4, 142560, Note_on_c, 9, 42, 95
4, 142560, Note_on_c, 9, 42, 95
4, 143040, Note_off_c, 9, 42, 95
4, 143040, Note_off_c, 9, 42, 95
4, 143040, Note_on_c, 9, 42, 95
4, 143040, Note_on_c, 9, 38, 95
4, 143520, Note_off_c, 9, 42, 95
4, 143520, Note_off_c, 9, 38, 95
4, 143520, Note_on_c, 9, 42, 95
4, 143520, Note_on_c, 9, 38, 95
4, 143760, Note_off_c, 9, 42, 95
4, 143760, Note_off_c, 9, 38, 95
4, 143760, Note_on_c, 9, 38, 95
4, 144000, Note_off_c, 9, 38, 95
4, 144000, Note_on_c, 9, 36, 95
4, 144000, Note_on_c, 9, 44, 95
4, 144240, Note_off_c, 9, 36, 95
4, 144240, Note_off_c, 9, 44, 95
4, 144240, Note_on_c, 9, 44, 95
4, 144480, Note_off_c, 9, 44, 95
4, 144480, Note_on_c, 9, 46, 95
4, 144960, Note_off_c, 9, 46, 95
4, 144960, Note_on_c, 9, 38, 95
4, 145200, Note_off_c, 9, 38, 95
4, 145200, Note_on_c, 9, 36, 95
4, 145680, Note_off_c, 9, 36, 95
4, 145680, Note_on_c, 9, 36, 95
4, 145920, Note_off_c, 9, 36, 95
4, 145920, Note_on_c, 9, 44, 95
4, 145920, Note_on_c, 9, 38, 95
4, 146160, Note_off_c, 9, 44, 95
4, 146160, Note_off_c, 9, 38, 95
4, 146160, Note_on_c, 9, 36, 95
4, 146640, Note_off_c, 9, 36, 95
4, 146640, Note_on_c, 9, 38, 95
4, 146640, Note_on_c, 9, 47, 95
4, 146760, Note_off_c, 9, 38, 95
4, 146760, Note_off_c, 9, 47, 95
4, 146760, Note_on_c, 9, 38, 95
4, 146760, Note_on_c, 9, 47, 95
4, 146880, Note_off_c, 9, 38, 95
4, 146880, Note_off_c, 9, 47, 95
4, 146880, Note_on_c, 9, 37, 95
4, 146880, Note_on_c, 9, 47, 95
4, 147240, Note_off_c, 9, 37, 95
4, 147240, Note_off_c, 9, 47, 95
4, 147240, Note_on_c, 9, 45, 95
4, 147240, Note_on_c, 9, 36, 95
4, 147600, Note_off_c, 9, 45, 95
4, 147600, Note_off_c, 9, 36, 95
4, 147600, Note_on_c, 9, 41, 95
4, 147600, Note_on_c, 9, 36, 95
4, 147840, Note_off_c, 9, 41, 95
4, 147840, Note_off_c, 9, 36, 95
4, 147840, Note_on_c, 9, 36, 95
4, 147840, Note_on_c, 9, 44, 95
4, 148080, Note_off_c, 9, 36, 95
4, 148080, Note_off_c, 9, 44, 95
4, 148080, Note_on_c, 9, 44, 95
4, 148320, Note_off_c, 9, 44, 95
4, 148320, Note_on_c, 9, 46, 95
4, 148800, Note_off_c, 9, 46, 95
4, 148800, Note_on_c, 9, 38, 95
4, 149040, Note_off_c, 9, 38, 95
4, 149040, Note_on_c, 9, 36, 95
4, 149520, Note_off_c, 9, 36, 95
4, 149520, Note_on_c, 9, 36, 95
4, 149760, Note_off_c, 9, 36, 95
4, 149760, Note_on_c, 9, 44, 95
4, 149760, Note_on_c, 9, 38, 95
4, 150000, Note_off_c, 9, 44, 95
4, 150000, Note_off_c, 9, 38, 95
4, 150000, Note_on_c, 9, 44, 95
4, 150240, Note_off_c, 9, 44, 95
4, 150240, Note_on_c, 9, 46, 95
4, 150720, Note_off_c, 9, 46, 95
4, 150720, Note_on_c, 9, 38, 95
4, 150960, Note_off_c, 9, 38, 95
4, 150960, Note_on_c, 9, 36, 95
4, 151440, Note_off_c, 9, 36, 95
4, 151440, Note_on_c, 9, 36, 95
4, 151680, Note_off_c, 9, 36, 95
4, 151680, Note_on_c, 9, 36, 95
4, 151680, Note_on_c, 9, 44, 95
4, 151920, Note_off_c, 9, 36, 95
4, 151920, Note_off_c, 9, 44, 95
4, 151920, Note_on_c, 9, 44, 95
4, 152160, Note_off_c, 9, 44, 95
4, 152160, Note_on_c, 9, 46, 95
4, 152640, Note_off_c, 9, 46, 95
4, 152640, Note_on_c, 9, 38, 95
4, 152880, Note_off_c, 9, 38, 95
4, 152880, Note_on_c, 9, 36, 95
4, 153360, Note_off_c, 9, 36, 95
4, 153360, Note_on_c, 9, 36, 95
4, 153600, Note_off_c, 9, 36, 95
4, 153600, Note_on_c, 9, 44, 95
4, 153600, Note_on_c, 9, 38, 95
4, 153840, Note_off_c, 9, 44, 95
4, 153840, Note_off_c, 9, 38, 95
4, 153840, Note_on_c, 9, 44, 95
4, 154080, Note_off_c, 9, 44, 95
4, 154080, Note_on_c, 9, 46, 95
4, 154560, Note_off_c, 9, 46, 95
4, 154560, Note_on_c, 9, 38, 95
4, 154800, Note_off_c, 9, 38, 95
4, 154800, Note_on_c, 9, 36, 95
4, 155280, Note_off_c, 9, 36, 95
4, 155280, Note_on_c, 9, 36, 95
4, 155520, Note_off_c, 9, 36, 95
4, 155520, Note_on_c, 9, 36, 95
4, 155520, Note_on_c, 9, 44, 95
4, 155760, Note_off_c, 9, 36, 95
4, 155760, Note_off_c, 9, 44, 95
4, 155760, Note_on_c, 9, 44, 95
4, 156000, Note_off_c, 9, 44, 95
4, 156000, Note_on_c, 9, 46, 95
4, 156480, Note_off_c, 9, 46, 95
4, 156480, Note_on_c, 9, 38, 95
4, 156720, Note_off_c, 9, 38, 95
4, 156720, Note_on_c, 9, 36, 95
4, 157200, Note_off_c, 9, 36, 95
4, 157200, Note_on_c, 9, 36, 95
4, 157440, Note_off_c, 9, 36, 95
4, 157440, Note_on_c, 9, 44, 95
4, 157440, Note_on_c, 9, 38, 95
4, 157680, Note_off_c, 9, 44, 95
4, 157680, Note_off_c, 9, 38, 95
4, 157680, Note_on_c, 9, 44, 95
4, 157920, Note_off_c, 9, 44, 95
4, 157920, Note_on_c, 9, 46, 95
4, 158400, Note_off_c, 9, 46, 95
4, 158400, Note_on_c, 9, 38, 95
4, 158640, Note_off_c, 9, 38, 95
4, 158640, Note_on_c, 9, 36, 95
4, 159120, Note_off_c, 9, 36, 95
4, 159120, Note_on_c, 9, 36, 95
4, 159360, Note_off_c, 9, 36, 95
4, 159360, Note_on_c, 9, 36, 95
4, 159360, Note_on_c, 9, 44, 95
4, 159600, Note_off_c, 9, 36, 95
4, 159600, Note_off_c, 9, 44, 95
4, 159600, Note_on_c, 9, 44, 95
4, 159840, Note_off_c, 9, 44, 95
4, 159840, Note_on_c, 9, 46, 95
4, 160320, Note_off_c, 9, 46, 95
4, 160320, Note_on_c, 9, 38, 95
4, 160560, Note_off_c, 9, 38, 95
4, 160560, Note_on_c, 9, 36, 95
4, 161040, Note_off_c, 9, 36, 95
4, 161040, Note_on_c, 9, 36, 95
4, 161280, Note_off_c, 9, 36, 95
4, 161280, Note_on_c, 9, 44, 95
4, 161280, Note_on_c, 9, 38, 95
4, 161520, Note_off_c, 9, 44, 95
4, 161520, Note_off_c, 9, 38, 95
4, 161520, Note_on_c, 9, 36, 95
4, 161760, Note_off_c, 9, 36, 95
4, 161760, Note_on_c, 9, 36, 95
4, 162000, Note_off_c, 9, 36, 95
4, 162000, Note_on_c, 9, 38, 95
4, 162240, Note_off_c, 9, 38, 95
4, 162240, Note_on_c, 9, 45, 95
4, 162480, Note_off_c, 9, 45, 95
4, 162480, Note_on_c, 9, 41, 95
4, 162720, Note_off_c, 9, 41, 95
4, 162720, Note_on_c, 9, 41, 95
4, 163200, Note_off_c, 9, 41, 95
4, 163200, Note_on_c, 9, 49, 95
4, 163200, Note_on_c, 9, 36, 95
4, 163200, Note_on_c, 9, 44, 95
4, 163440, Note_off_c, 9, 49, 95
4, 163440, Note_off_c, 9, 36, 95
4, 163440, Note_off_c, 9, 44, 95
4, 163440, Note_on_c, 9, 44, 95
4, 163680, Note_off_c, 9, 44, 95
4, 163680, Note_on_c, 9, 46, 95
4, 164160, Note_off_c, 9, 46, 95
4, 164160, Note_on_c, 9, 38, 95
4, 164400, Note_off_c, 9, 38, 95
4, 164400, Note_on_c, 9, 36, 95
4, 164880, Note_off_c, 9, 36, 95
4, 164880, Note_on_c, 9, 36, 95
4, 165120, Note_off_c, 9, 36, 95
4, 165120, Note_on_c, 9, 44, 95
4, 165120, Note_on_c, 9, 38, 95
4, 165360, Note_off_c, 9, 44, 95
4, 165360, Note_off_c, 9, 38, 95
4, 165360, Note_on_c, 9, 44, 95
4, 165600, Note_off_c, 9, 44, 95
4, 165600, Note_on_c, 9, 46, 95
4, 166080, Note_off_c, 9, 46, 95
4, 166080, Note_on_c, 9, 38, 95
4, 166320, Note_off_c, 9, 38, 95
4, 166320, Note_on_c, 9, 36, 95
4, 166800, Note_off_c, 9, 36, 95
4, 166800, Note_on_c, 9, 36, 95
4, 167040, Note_off_c, 9, 36, 95
4, 167040, Note_on_c, 9, 36, 95
4, 167040, Note_on_c, 9, 44, 95
4, 167280, Note_off_c, 9, 36, 95
4, 167280, Note_off_c, 9, 44, 95
4, 167280, Note_on_c, 9, 44, 95
4, 167520, Note_off_c, 9, 44, 95
4, 167520, Note_on_c, 9, 46, 95
4, 168000, Note_off_c, 9, 46, 95
4, 168000, Note_on_c, 9, 38, 95
4, 168240, Note_off_c, 9, 38, 95
4, 168240, Note_on_c, 9, 36, 95
4, 168720, Note_off_c, 9, 36, 95
4, 168720, Note_on_c, 9, 36, 95
4, 168960, Note_off_c, 9, 36, 95
4, 168960, Note_on_c, 9, 44, 95
4, 168960, Note_on_c, 9, 38, 95
4, 169200, Note_off_c, 9, 44, 95
4, 169200, Note_off_c, 9, 38, 95
4, 169200, Note_on_c, 9, 44, 95
4, 169440, Note_off_c, 9, 44, 95
4, 169440, Note_on_c, 9, 46, 95
4, 169920, Note_off_c, 9, 46, 95
4, 169920, Note_on_c, 9, 38, 95
4, 170160, Note_off_c, 9, 38, 95
4, 170160, Note_on_c, 9, 36, 95
4, 170640, Note_off_c, 9, 36, 95
4, 170640, Note_on_c, 9, 36, 95
4, 170880, Note_off_c, 9, 36, 95
4, 170880, Note_on_c, 9, 36, 95
4, 170880, Note_on_c, 9, 44, 95
4, 171120, Note_off_c, 9, 36, 95
4, 171120, Note_off_c, 9, 44, 95
4, 171120, Note_on_c, 9, 44, 95
4, 171360, Note_off_c, 9, 44, 95
4, 171360, Note_on_c, 9, 46, 95
4, 171840, Note_off_c, 9, 46, 95
4, 171840, Note_on_c, 9, 38, 95
4, 172080, Note_off_c, 9, 38, 95
4, 172080, Note_on_c, 9, 36, 95
4, 172560, Note_off_c, 9, 36, 95
4, 172560, Note_on_c, 9, 36, 95
4, 172800, Note_off_c, 9, 36, 95
4, 172800, Note_on_c, 9, 44, 95
4, 172800, Note_on_c, 9, 38, 95
4, 173040, Note_off_c, 9, 44, 95
4, 173040, Note_off_c, 9, 38, 95
4, 173040, Note_on_c, 9, 44, 95
4, 173280, Note_off_c, 9, 44, 95
4, 173280, Note_on_c, 9, 46, 95
4, 173760, Note_off_c, 9, 46, 95
4, 173760, Note_on_c, 9, 38, 95
4, 174000, Note_off_c, 9, 38, 95
4, 174000, Note_on_c, 9, 36, 95
4, 174480, Note_off_c, 9, 36, 95
4, 174480, Note_on_c, 9, 36, 95
4, 174720, Note_off_c, 9, 36, 95
4, 174720, Note_on_c, 9, 36, 95
4, 174720, Note_on_c, 9, 44, 95
4, 174960, Note_off_c, 9, 36, 95
4, 174960, Note_off_c, 9, 44, 95
4, 174960, Note_on_c, 9, 44, 95
4, 175200, Note_off_c, 9, 44, 95
4, 175200, Note_on_c, 9, 46, 95
4, 175680, Note_off_c, 9, 46, 95
4, 175680, Note_on_c, 9, 38, 95
4, 175920, Note_off_c, 9, 38, 95
4, 175920, Note_on_c, 9, 36, 95
4, 176400, Note_off_c, 9, 36, 95
4, 176400, Note_on_c, 9, 36, 95
4, 176640, Note_off_c, 9, 36, 95
4, 176640, Note_on_c, 9, 44, 95
4, 176640, Note_on_c, 9, 38, 95
4, 176880, Note_off_c, 9, 44, 95
4, 176880, Note_off_c, 9, 38, 95
4, 176880, Note_on_c, 9, 44, 95
4, 177120, Note_off_c, 9, 44, 95
4, 177120, Note_on_c, 9, 46, 95
4, 177600, Note_off_c, 9, 46, 95
4, 177600, Note_on_c, 9, 38, 95
4, 177840, Note_off_c, 9, 38, 95
4, 177840, Note_on_c, 9, 36, 95
4, 178320, Note_off_c, 9, 36, 95
4, 178320, Note_on_c, 9, 36, 95
4, 178560, Note_off_c, 9, 36, 95
4, 178560, Note_on_c, 9, 36, 95
4, 178560, Note_on_c, 9, 44, 95
4, 178800, Note_off_c, 9, 36, 95
4, 178800, Note_off_c, 9, 44, 95
4, 178800, Note_on_c, 9, 44, 95
4, 179040, Note_off_c, 9, 44, 95
4, 179040, Note_on_c, 9, 46, 95
4, 179520, Note_off_c, 9, 46, 95
4, 179520, Note_on_c, 9, 38, 95
4, 179760, Note_off_c, 9, 38, 95
4, 179760, Note_on_c, 9, 36, 95
4, 180240, Note_off_c, 9, 36, 95
4, 180240, Note_on_c, 9, 36, 95
4, 180480, Note_off_c, 9, 36, 95
4, 180480, Note_on_c, 9, 44, 95
4, 180480, Note_on_c, 9, 36, 95
4, 180960, Note_off_c, 9, 44, 95
4, 180960, Note_off_c, 9, 36, 95
4, 180960, Note_on_c, 9, 38, 95
4, 181200, Note_off_c, 9, 38, 95
4, 181200, Note_on_c, 9, 38, 95
4, 181680, Note_off_c, 9, 38, 95
4, 181680, Note_on_c, 9, 45, 95
4, 182160, Note_off_c, 9, 45, 95
4, 182160, Note_on_c, 9, 41, 95
4, 182400, Note_off_c, 9, 41, 95
4, 182400, Note_on_c, 9, 49, 95
4, 184320, Note_off_c, 9, 49, 95
4, 184320, Note_on_c, 9, 42, 95
4, 186240, Note_off_c, 9, 42, 95
4, 186240, Note_on_c, 9, 42, 95
4, 188160, Note_off_c, 9, 42, 95
4, 188160, Note_on_c, 9, 42, 95
4, 190080, Note_off_c, 9, 42, 95
4, 191760, Note_on_c, 9, 42, 95
4, 191760, Note_on_c, 9, 38, 95
4, 192000, Note_off_c, 9, 42, 95
4, 192000, Note_off_c, 9, 38, 95
4, 192000, Note_on_c, 9, 42, 95
4, 192000, Note_on_c, 9, 38, 95
4, 192240, Note_off_c, 9, 42, 95
4, 192240, Note_off_c, 9, 38, 95
4, 192240, Note_on_c, 9, 42, 95
4, 192240, Note_on_c, 9, 38, 95
4, 192720, Note_off_c, 9, 42, 95
4, 192720, Note_off_c, 9, 38, 95
4, 192720, Note_on_c, 9, 42, 95
4, 192720, Note_on_c, 9, 38, 95
4, 192960, Note_off_c, 9, 42, 95
4, 192960, Note_off_c, 9, 38, 95
4, 193200, Note_on_c, 9, 45, 95
4, 193320, Note_off_c, 9, 45, 95
4, 193320, Note_on_c, 9, 41, 95
4, 193440, Note_off_c, 9, 41, 95
4, 193440, Note_on_c, 9, 41, 95
4, 193920, Note_off_c, 9, 41, 95
4, 193920, Note_on_c, 9, 46, 95
4, 193920, Note_on_c, 9, 36, 95
4, 194400, Note_off_c, 9, 46, 95
4, 194400, Note_off_c, 9, 36, 95
4, 194400, Note_on_c, 9, 44, 95
4, 194880, Note_off_c, 9, 44, 95
4, 194880, Note_on_c, 9, 38, 95
4, 195360, Note_off_c, 9, 38, 95
4, 195360, Note_on_c, 9, 36, 95
4, 195600, Note_off_c, 9, 36, 95
4, 195600, Note_on_c, 9, 36, 95
4, 195840, Note_off_c, 9, 36, 95
4, 195840, Note_on_c, 9, 36, 95
4, 196320, Note_off_c, 9, 36, 95
4, 196320, Note_on_c, 9, 42, 95
4, 196800, Note_off_c, 9, 42, 95
4, 196800, Note_on_c, 9, 38, 95
4, 197280, Note_off_c, 9, 38, 95
4, 197280, Note_on_c, 9, 38, 95
4, 197520, Note_off_c, 9, 38, 95
4, 197520, Note_on_c, 9, 38, 95
4, 197760, Note_off_c, 9, 38, 95
4, 197760, Note_on_c, 9, 46, 95
4, 197760, Note_on_c, 9, 36, 95
4, 198240, Note_off_c, 9, 46, 95
4, 198240, Note_off_c, 9, 36, 95
4, 198240, Note_on_c, 9, 44, 95
4, 198720, Note_off_c, 9, 44, 95
4, 198720, Note_on_c, 9, 38, 95
4, 199200, Note_off_c, 9, 38, 95
4, 199200, Note_on_c, 9, 36, 95
4, 199440, Note_off_c, 9, 36, 95
4, 199440, Note_on_c, 9, 36, 95
4, 199680, Note_off_c, 9, 36, 95
4, 199680, Note_on_c, 9, 36, 95
4, 200160, Note_off_c, 9, 36, 95
4, 200160, Note_on_c, 9, 42, 95
4, 200640, Note_off_c, 9, 42, 95
4, 200640, Note_on_c, 9, 38, 95
4, 201120, Note_off_c, 9, 38, 95
4, 201120, Note_on_c, 9, 38, 95
4, 201360, Note_off_c, 9, 38, 95
4, 201360, Note_on_c, 9, 38, 95
4, 201600, Note_off_c, 9, 38, 95
4, 201600, Note_on_c, 9, 46, 95
4, 201600, Note_on_c, 9, 41, 95
4, 201600, Note_on_c, 9, 49, 95
4, 202080, Note_off_c, 9, 46, 95
4, 202080, Note_off_c, 9, 41, 95
4, 202080, Note_off_c, 9, 49, 95
4, 202080, Note_on_c, 9, 44, 95
4, 202560, Note_off_c, 9, 44, 95
4, 202560, Note_on_c, 9, 38, 95
4, 203040, Note_off_c, 9, 38, 95
4, 203040, Note_on_c, 9, 36, 95
4, 203280, Note_off_c, 9, 36, 95
4, 203280, Note_on_c, 9, 36, 95
4, 203520, Note_off_c, 9, 36, 95
4, 203520, Note_on_c, 9, 36, 95
4, 204000, Note_off_c, 9, 36, 95
4, 204000, Note_on_c, 9, 42, 95
4, 204480, Note_off_c, 9, 42, 95
4, 204480, Note_on_c, 9, 38, 95
4, 204960, Note_off_c, 9, 38, 95
4, 204960, Note_on_c, 9, 38, 95
4, 205200, Note_off_c, 9, 38, 95
4, 205200, Note_on_c, 9, 38, 95
4, 205440, Note_off_c, 9, 38, 95
4, 205440, Note_on_c, 9, 46, 95
4, 205440, Note_on_c, 9, 36, 95
4, 205920, Note_off_c, 9, 46, 95
4, 205920, Note_off_c, 9, 36, 95
4, 205920, Note_on_c, 9, 44, 95
4, 206400, Note_off_c, 9, 44, 95
4, 206400, Note_on_c, 9, 38, 95
4, 206880, Note_off_c, 9, 38, 95
4, 206880, Note_on_c, 9, 36, 95
4, 207120, Note_off_c, 9, 36, 95
4, 207120, Note_on_c, 9, 36, 95
4, 207360, Note_off_c, 9, 36, 95
4, 207360, Note_on_c, 9, 36, 95
4, 207600, Note_off_c, 9, 36, 95
4, 207600, Note_on_c, 9, 38, 95
4, 208080, Note_off_c, 9, 38, 95
4, 208080, Note_on_c, 9, 36, 95
4, 208320, Note_off_c, 9, 36, 95
4, 208320, Note_on_c, 9, 38, 95
4, 208560, Note_off_c, 9, 38, 95
4, 208560, Note_on_c, 9, 41, 95
4, 208800, Note_off_c, 9, 41, 95
4, 208800, Note_on_c, 9, 41, 95
4, 209280, Note_off_c, 9, 41, 95
4, 209280, Note_on_c, 9, 36, 95
4, 209280, Note_on_c, 9, 44, 95
4, 209520, Note_off_c, 9, 36, 95
4, 209520, Note_off_c, 9, 44, 95
4, 209520, Note_on_c, 9, 44, 95
4, 209760, Note_off_c, 9, 44, 95
4, 209760, Note_on_c, 9, 46, 95
4, 210240, Note_off_c, 9, 46, 95
4, 210240, Note_on_c, 9, 38, 95
4, 210480, Note_off_c, 9, 38, 95
4, 210480, Note_on_c, 9, 36, 95
4, 210960, Note_off_c, 9, 36, 95
4, 210960, Note_on_c, 9, 36, 95
4, 211200, Note_off_c, 9, 36, 95
4, 211200, Note_on_c, 9, 44, 95
4, 211200, Note_on_c, 9, 38, 95
4, 211440, Note_off_c, 9, 44, 95
4, 211440, Note_off_c, 9, 38, 95
4, 211440, Note_on_c, 9, 44, 95
4, 211680, Note_off_c, 9, 44, 95
4, 211680, Note_on_c, 9, 46, 95
4, 212160, Note_off_c, 9, 46, 95
4, 212160, Note_on_c, 9, 38, 95
4, 212400, Note_off_c, 9, 38, 95
4, 212400, Note_on_c, 9, 36, 95
4, 212880, Note_off_c, 9, 36, 95
4, 212880, Note_on_c, 9, 36, 95
4, 213120, Note_off_c, 9, 36, 95
4, 213120, Note_on_c, 9, 36, 95
4, 213120, Note_on_c, 9, 44, 95
4, 213360, Note_off_c, 9, 36, 95
4, 213360, Note_off_c, 9, 44, 95
4, 213360, Note_on_c, 9, 44, 95
4, 213600, Note_off_c, 9, 44, 95
4, 213600, Note_on_c, 9, 46, 95
4, 214080, Note_off_c, 9, 46, 95
4, 214080, Note_on_c, 9, 38, 95
4, 214320, Note_off_c, 9, 38, 95
4, 214320, Note_on_c, 9, 36, 95
4, 214800, Note_off_c, 9, 36, 95
4, 214800, Note_on_c, 9, 36, 95
4, 215040, Note_off_c, 9, 36, 95
4, 215040, Note_on_c, 9, 44, 95
4, 215040, Note_on_c, 9, 38, 95
4, 215280, Note_off_c, 9, 44, 95
4, 215280, Note_off_c, 9, 38, 95
4, 215280, Note_on_c, 9, 44, 95
4, 215520, Note_off_c, 9, 44, 95
4, 215520, Note_on_c, 9, 46, 95
4, 216000, Note_off_c, 9, 46, 95
4, 216000, Note_on_c, 9, 38, 95
4, 216240, Note_off_c, 9, 38, 95
4, 216240, Note_on_c, 9, 36, 95
4, 216720, Note_off_c, 9, 36, 95
4, 216720, Note_on_c, 9, 36, 95
4, 216960, Note_off_c, 9, 36, 95
4, 216960, Note_on_c, 9, 36, 95
4, 216960, Note_on_c, 9, 44, 95
4, 217200, Note_off_c, 9, 36, 95
4, 217200, Note_off_c, 9, 44, 95
4, 217200, Note_on_c, 9, 44, 95
4, 217440, Note_off_c, 9, 44, 95
4, 217440, Note_on_c, 9, 46, 95
4, 217920, Note_off_c, 9, 46, 95
4, 217920, Note_on_c, 9, 38, 95
4, 218160, Note_off_c, 9, 38, 95
