1, 20060, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 9, 42, 40
1, 20080, Note_on_c, 9, 36, 0
1, 20090, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 3, 65, 115
1, 20100, Note_on_c, 9, 42, 40
1, 20100, Note_on_c, 0, 65, 75
1, 20120, Note_on_c, 9, 42, 0
1, 20130, Note_on_c, 9, 42, 40
1, 20150, Note_on_c, 9, 42, 0
1, 20152, Note_on_c, 2, 36, 0
1, 20160, Note_on_c, 9, 42, 40
1, 20160, Note_on_c, 9, 40, 70
1, 20175, Note_on_c, 3, 65, 0
1, 20180, Note_on_c, 9, 42, 0
1, 20184, Note_on_c, 0, 65, 0
1, 20190, Note_on_c, 3, 70, 115
1, 20190, Note_on_c, 0, 70, 75
1, 20190, Note_on_c, 9, 42, 40
1, 20200, Note_on_c, 9, 40, 0
1, 20210, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 9, 36, 80
1, 20220, Note_on_c, 9, 42, 40
1, 20240, Note_on_c, 9, 42, 0
1, 20250, Note_on_c, 9, 42, 40
1, 20250, Note_on_c, 2, 36, 80
1, 20260, Note_on_c, 9, 36, 0
1, 20264, Note_on_c, 1, 60, 0
1, 20264, Note_on_c, 0, 60, 0
1, 20265, Note_on_c, 3, 70, 0
1, 20270, Note_on_c, 9, 42, 0
1, 20274, Note_on_c, 0, 70, 0
1, 20278, Note_on_c, 2, 36, 0
1, 20280, Note_on_c, 9, 42, 40
1, 20280, Note_on_c, 9, 36, 80
1, 20280, Note_on_c, 0, 75, 75
1, 20280, Note_on_c, 2, 36, 80
1, 20280, Note_on_c, 3, 75, 115
1, 20300, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 9, 42, 40
1, 20320, Note_on_c, 9, 36, 0
1, 20330, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 42, 40
1, 20360, Note_on_c, 9, 42, 0
1, 20370, Note_on_c, 9, 42, 40
1, 20380, Note_on_c, 3, 75, 0
1, 20390, Note_on_c, 9, 42, 0
1, 20392, Note_on_c, 0, 75, 0
1, 20392, Note_on_c, 2, 36, 0
1, 20400, Note_on_c, 9, 42, 40
1, 20400, Note_on_c, 9, 40, 70
1, 20400, Note_on_c, 0, 70, 75
1, 20400, Note_on_c, 3, 70, 115
1, 20420, Note_on_c, 9, 42, 0
1, 20430, Note_on_c, 9, 42, 40
1, 20440, Note_on_c, 9, 40, 0
1, 20450, Note_on_c, 3, 70, 0
1, 20450, Note_on_c, 9, 42, 0
1, 20456, Note_on_c, 0, 70, 0
1, 20460, Note_on_c, 9, 36, 80
1, 20460, Note_on_c, 0, 65, 75
1, 20460, Note_on_c, 3, 65, 115
1, 20460, Note_on_c, 2, 36, 80
1, 20460, Note_on_c, 9, 42, 40
1, 20480, Note_on_c, 9, 42, 0
1, 20481, Note_on_c, 4, 60, 0
1, 20481, Note_on_c, 4, 63, 0
1, 20481, Note_on_c, 4, 67, 0
1, 20488, Note_on_c, 2, 36, 0
1, 20490, Note_on_c, 2, 36, 80
1, 20490, Note_on_c, 9, 42, 40
1, 20500, Note_on_c, 9, 36, 0
1, 20510, Note_on_c, 9, 42, 0
1, 20510, Note_on_c, 3, 65, 0
1, 20516, Note_on_c, 0, 65, 0
1, 20518, Note_on_c, 2, 36, 0
1, 20520, Note_on_c, 4, 62, 100
1, 20520, Note_on_c, 9, 36, 80
1, 20520, Note_on_c, 3, 74, 115
1, 20520, Note_on_c, 9, 42, 40
1, 20520, Note_on_c, 0, 74, 75
1, 20520, Note_on_c, 4, 65, 100
1, 20520, Note_on_c, 2, 34, 80
1, 20520, Note_on_c, 4, 53, 100
1, 20540, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 9, 42, 40
1, 20560, Note_on_c, 9, 36, 0
1, 20570, Note_on_c, 9, 42, 0
1, 20570, Note_on_c, 3, 74, 0
1, 20576, Note_on_c, 0, 74, 0
1, 20580, Note_on_c, 3, 70, 115
1, 20580, Note_on_c, 0, 70, 75
1, 20580, Note_on_c, 9, 42, 40
1, 20600, Note_on_c, 9, 42, 0
1, 20610, Note_on_c, 9, 42, 40
1, 20630, Note_on_c, 9, 42, 0
1, 20632, Note_on_c, 2, 34, 0
1, 20640, Note_on_c, 9, 42, 40
1, 20640, Note_on_c, 9, 40, 70
1, 20660, Note_on_c, 9, 42, 0
1, 20670, Note_on_c, 9, 42, 40
1, 20680, Note_on_c, 3, 70, 0
1, 20680, Note_on_c, 9, 40, 0
1, 20690, Note_on_c, 9, 42, 0
1, 20692, Note_on_c, 0, 70, 0
1, 20700, Note_on_c, 2, 34, 80
1, 20700, Note_on_c, 9, 42, 40
1, 20700, Note_on_c, 9, 36, 80
1, 20700, Note_on_c, 0, 72, 75
1, 20700, Note_on_c, 3, 72, 115
1, 20720, Note_on_c, 9, 42, 0
1, 20730, Note_on_c, 9, 42, 40
1, 20740, Note_on_c, 9, 36, 0
1, 20741, Note_on_c, 4, 53, 0
1, 20741, Note_on_c, 4, 62, 0
1, 20741, Note_on_c, 4, 65, 0
1, 20750, Note_on_c, 9, 42, 0
1, 20756, Note_on_c, 2, 34, 0
1, 20760, Note_on_c, 9, 42, 40
1, 20760, Note_on_c, 9, 36, 80
1, 20760, Note_on_c, 4, 53, 100
1, 20760, Note_on_c, 4, 60, 100
1, 20760, Note_on_c, 2, 41, 80
1, 20760, Note_on_c, 4, 65, 100
1, 20780, Note_on_c, 9, 42, 0
1, 20790, Note_on_c, 9, 42, 40
1, 20800, Note_on_c, 9, 36, 0
1, 20810, Note_on_c, 9, 42, 0
1, 20820, Note_on_c, 9, 42, 40
1, 20840, Note_on_c, 9, 42, 0
1, 20844, Note_on_c, 2, 41, 0
1, 20850, Note_on_c, 3, 72, 0
1, 20850, Note_on_c, 2, 33, 80
1, 20850, Note_on_c, 9, 42, 40
1, 20868, Note_on_c, 0, 72, 0
1, 20870, Note_on_c, 9, 42, 0
1, 20878, Note_on_c, 2, 33, 0
1, 20880, Note_on_c, 9, 40, 70
1, 20880, Note_on_c, 9, 42, 40
1, 20880, Note_on_c, 2, 36, 80
1, 20900, Note_on_c, 9, 42, 0
1, 20908, Note_on_c, 2, 36, 0
1, 20910, Note_on_c, 2, 36, 80
1, 20910, Note_on_c, 9, 42, 40
1, 20920, Note_on_c, 9, 40, 0
1, 20930, Note_on_c, 9, 42, 0
1, 20938, Note_on_c, 2, 36, 0
1, 20940, Note_on_c, 9, 36, 80
1, 20940, Note_on_c, 9, 42, 40
1, 20940, Note_on_c, 2, 38, 80
1, 20960, Note_on_c, 9, 42, 0
1, 20968, Note_on_c, 2, 38, 0
1, 20970, Note_on_c, 2, 41, 80
1, 20970, Note_on_c, 9, 42, 40
1, 20980, Note_on_c, 9, 36, 0
1, 20981, Note_on_c, 4, 53, 0
1, 20981, Note_on_c, 4, 65, 0
1, 20981, Note_on_c, 4, 60, 0
1, 20990, Note_on_c, 9, 42, 0
1, 20998, Note_on_c, 2, 41, 0
1, 21000, Note_on_c, 4, 67, 100
1, 21000, Note_on_c, 9, 36, 80
1, 21000, Note_on_c, 0, 60, 75
1, 21000, Note_on_c, 2, 36, 80
1, 21000, Note_on_c, 4, 63, 100
1, 21000, Note_on_c, 4, 60, 100
1, 21000, Note_on_c, 9, 42, 40
1, 21000, Note_on_c, 1, 60, 85
1, 21020, Note_on_c, 9, 42, 0
1, 21030, Note_on_c, 9, 42, 40
1, 21040, Note_on_c, 9, 36, 0
1, 21050, Note_on_c, 9, 42, 0
1, 21060, Note_on_c, 3, 65, 115
1, 21060, Note_on_c, 9, 42, 40
1, 21060, Note_on_c, 0, 65, 75
1, 21080, Note_on_c, 9, 42, 0
1, 21090, Note_on_c, 9, 42, 40
1, 21110, Note_on_c, 9, 42, 0
1, 21112, Note_on_c, 2, 36, 0
1, 21120, Note_on_c, 9, 42, 40
1, 21120, Note_on_c, 9, 40, 70
1, 21135, Note_on_c, 3, 65, 0
1, 21140, Note_on_c, 9, 42, 0
1, 21144, Note_on_c, 0, 65, 0
1, 21150, Note_on_c, 9, 42, 40
1, 21150, Note_on_c, 3, 70, 115
1, 21150, Note_on_c, 0, 70, 75
1, 21160, Note_on_c, 9, 40, 0
1, 21170, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 2, 36, 80
1, 21180, Note_on_c, 9, 42, 40
1, 21180, Note_on_c, 9, 36, 80
1, 21200, Note_on_c, 9, 42, 0
1, 21210, Note_on_c, 9, 42, 40
1, 21220, Note_on_c, 9, 36, 0
1, 21224, Note_on_c, 1, 60, 0
1, 21224, Note_on_c, 0, 60, 0
1, 21225, Note_on_c, 3, 70, 0
1, 21230, Note_on_c, 9, 42, 0
1, 21234, Note_on_c, 0, 70, 0
1, 21236, Note_on_c, 2, 36, 0
1, 21240, Note_on_c, 0, 75, 75
1, 21240, Note_on_c, 2, 36, 80
1, 21240, Note_on_c, 3, 75, 115
1, 21240, Note_on_c, 9, 42, 40
1, 21240, Note_on_c, 9, 36, 80
1, 21260, Note_on_c, 9, 42, 0
1, 21270, Note_on_c, 9, 42, 40
1, 21280, Note_on_c, 9, 36, 0
1, 21290, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 9, 42, 40
1, 21320, Note_on_c, 9, 42, 0
1, 21330, Note_on_c, 9, 42, 40
1, 21340, Note_on_c, 3, 75, 0
1, 21350, Note_on_c, 9, 42, 0
1, 21352, Note_on_c, 0, 75, 0
1, 21352, Note_on_c, 2, 36, 0
1, 21360, Note_on_c, 9, 40, 70
1, 21360, Note_on_c, 3, 80, 115
1, 21360, Note_on_c, 9, 42, 40
1, 21380, Note_on_c, 9, 42, 0
1, 21390, Note_on_c, 9, 42, 40
1, 21400, Note_on_c, 9, 40, 0
1, 21410, Note_on_c, 9, 42, 0
1, 21420, Note_on_c, 2, 36, 80
1, 21420, Note_on_c, 9, 42, 40
1, 21420, Note_on_c, 9, 36, 80
1, 21440, Note_on_c, 9, 42, 0
1, 21441, Note_on_c, 4, 60, 0
1, 21441, Note_on_c, 4, 63, 0
1, 21441, Note_on_c, 4, 67, 0
1, 21448, Note_on_c, 2, 36, 0
1, 21450, Note_on_c, 9, 42, 40
1, 21450, Note_on_c, 2, 36, 80
1, 21460, Note_on_c, 9, 36, 0
1, 21460, Note_on_c, 3, 80, 0
1, 21470, Note_on_c, 9, 42, 0
1, 21478, Note_on_c, 2, 36, 0
1, 21480, Note_on_c, 9, 42, 40
1, 21480, Note_on_c, 4, 67, 100
1, 21480, Note_on_c, 4, 63, 100
1, 21480, Note_on_c, 3, 79, 115
1, 21480, Note_on_c, 2, 34, 80
1, 21480, Note_on_c, 0, 79, 75
1, 21480, Note_on_c, 9, 36, 80
1, 21480, Note_on_c, 4, 58, 100
1, 21500, Note_on_c, 9, 42, 0
1, 21510, Note_on_c, 9, 42, 40
1, 21520, Note_on_c, 9, 36, 0
1, 21530, Note_on_c, 9, 42, 0
1, 21530, Note_on_c, 3, 79, 0
1, 21536, Note_on_c, 0, 79, 0
1, 21540, Note_on_c, 3, 75, 115
1, 21540, Note_on_c, 9, 42, 40
1, 21540, Note_on_c, 0, 75, 75
1, 21560, Note_on_c, 9, 42, 0
1, 21570, Note_on_c, 9, 42, 40
1, 21590, Note_on_c, 9, 42, 0
1, 21592, Note_on_c, 2, 34, 0
1, 21600, Note_on_c, 4, 67, 0
1, 21600, Note_on_c, 4, 58, 0
1, 21600, Note_on_c, 4, 63, 0
1, 21600, Note_on_c, 9, 40, 70
1, 21600, Note_on_c, 2, 41, 80
1, 21600, Note_on_c, 9, 42, 40
1, 21620, Note_on_c, 9, 42, 0
1, 21630, Note_on_c, 9, 42, 40
1, 21640, Note_on_c, 9, 40, 0
1, 21640, Note_on_c, 3, 75, 0
1, 21650, Note_on_c, 9, 42, 0
1, 21652, Note_on_c, 0, 75, 0
1, 21656, Note_on_c, 2, 41, 0
1, 21660, Note_on_c, 4, 58, 100
1, 21660, Note_on_c, 3, 77, 115
1, 21660, Note_on_c, 0, 77, 75
1, 21660, Note_on_c, 2, 41, 80
1, 21660, Note_on_c, 9, 42, 40
1, 21660, Note_on_c, 9, 36, 80
1, 21660, Note_on_c, 4, 65, 100
1, 21660, Note_on_c, 4, 62, 100
1, 21680, Note_on_c, 9, 42, 0
1, 21690, Note_on_c, 9, 42, 40
1, 21700, Note_on_c, 9, 36, 0
1, 21710, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 9, 42, 40
1, 21720, Note_on_c, 9, 36, 80
1, 21740, Note_on_c, 9, 42, 0
1, 21750, Note_on_c, 9, 42, 40
1, 21760, Note_on_c, 9, 36, 0
1, 21760, Note_on_c, 3, 77, 0
1, 21770, Note_on_c, 9, 42, 0
1, 21772, Note_on_c, 0, 77, 0
1, 21780, Note_on_c, 9, 42, 40
1, 21780, Note_on_c, 3, 68, 115
1, 21780, Note_on_c, 0, 68, 75
1, 21800, Note_on_c, 9, 42, 0
1, 21805, Note_on_c, 3, 68, 0
1, 21808, Note_on_c, 0, 68, 0
1, 21810, Note_on_c, 3, 67, 115
1, 21810, Note_on_c, 0, 67, 75
1, 21810, Note_on_c, 9, 42, 40
1, 21830, Note_on_c, 9, 42, 0
1, 21835, Note_on_c, 3, 67, 0
1, 21838, Note_on_c, 0, 67, 0
1, 21840, Note_on_c, 9, 40, 70
1, 21840, Note_on_c, 9, 42, 40
1, 21840, Note_on_c, 0, 65, 75
1, 21840, Note_on_c, 9, 38, 100
1, 21840, Note_on_c, 3, 65, 115
1, 21860, Note_on_c, 9, 42, 0
1, 21870, Note_on_c, 9, 42, 40
1, 21880, Note_on_c, 9, 38, 0
1, 21880, Note_on_c, 9, 40, 0
1, 21884, Note_on_c, 2, 41, 0
1, 21890, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 9, 36, 80
1, 21900, Note_on_c, 9, 42, 40
1, 21920, Note_on_c, 9, 42, 0
1, 21930, Note_on_c, 9, 42, 40
1, 21940, Note_on_c, 4, 58, 0
1, 21940, Note_on_c, 4, 62, 0
1, 21940, Note_on_c, 3, 65, 0
1, 21940, Note_on_c, 4, 65, 0
1, 21940, Note_on_c, 9, 36, 0
1, 21950, Note_on_c, 9, 42, 0
1, 21952, Note_on_c, 0, 65, 0
1, 21960, Note_on_c, 2, 36, 80
1, 21960, Note_on_c, 4, 60, 100
1, 21960, Note_on_c, 9, 42, 40
1, 21960, Note_on_c, 0, 60, 75
1, 21960, Note_on_c, 4, 63, 100
1, 21960, Note_on_c, 4, 67, 100
1, 21960, Note_on_c, 9, 36, 80
1, 21960, Note_on_c, 1, 60, 85
1, 21980, Note_on_c, 9, 42, 0
1, 21990, Note_on_c, 9, 42, 40
1, 22000, Note_on_c, 9, 36, 0
1, 22010, Note_on_c, 9, 42, 0
1, 22020, Note_on_c, 3, 65, 115
1, 22020, Note_on_c, 9, 42, 40
1, 22020, Note_on_c, 0, 65, 75
1, 22040, Note_on_c, 9, 42, 0
1, 22050, Note_on_c, 9, 42, 40
1, 22070, Note_on_c, 9, 42, 0
1, 22072, Note_on_c, 2, 36, 0
1, 22080, Note_on_c, 9, 42, 40
1, 22080, Note_on_c, 9, 40, 70
1, 22095, Note_on_c, 3, 65, 0
1, 22100, Note_on_c, 9, 42, 0
1, 22104, Note_on_c, 0, 65, 0
1, 22110, Note_on_c, 3, 70, 115
1, 22110, Note_on_c, 0, 70, 75
1, 22110, Note_on_c, 9, 42, 40
1, 22120, Note_on_c, 9, 40, 0
1, 22130, Note_on_c, 9, 42, 0
1, 22140, Note_on_c, 9, 36, 80
1, 22140, Note_on_c, 9, 42, 40
1, 22160, Note_on_c, 9, 42, 0
1, 22170, Note_on_c, 2, 36, 80
1, 22170, Note_on_c, 9, 42, 40
1, 22180, Note_on_c, 9, 36, 0
1, 22184, Note_on_c, 0, 60, 0
1, 22184, Note_on_c, 1, 60, 0
1, 22185, Note_on_c, 3, 70, 0
1, 22190, Note_on_c, 9, 42, 0
1, 22194, Note_on_c, 0, 70, 0
1, 22198, Note_on_c, 2, 36, 0
1, 22200, Note_on_c, 2, 36, 80
1, 22200, Note_on_c, 3, 75, 115
1, 22200, Note_on_c, 9, 42, 40
1, 22200, Note_on_c, 9, 36, 80
1, 22200, Note_on_c, 0, 75, 75
1, 22220, Note_on_c, 9, 42, 0
1, 22230, Note_on_c, 9, 42, 40
1, 22240, Note_on_c, 9, 36, 0
1, 22250, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 9, 42, 40
1, 22280, Note_on_c, 9, 42, 0
1, 22290, Note_on_c, 9, 42, 40
1, 22300, Note_on_c, 3, 75, 0
1, 22310, Note_on_c, 9, 42, 0
1, 22312, Note_on_c, 2, 36, 0
1, 22312, Note_on_c, 0, 75, 0
1, 22320, Note_on_c, 9, 40, 70
1, 22320, Note_on_c, 3, 70, 115
1, 22320, Note_on_c, 9, 42, 40
1, 22320, Note_on_c, 0, 70, 75
1, 22340, Note_on_c, 9, 42, 0
1, 22350, Note_on_c, 9, 42, 40
1, 22360, Note_on_c, 9, 40, 0
1, 22370, Note_on_c, 3, 70, 0
1, 22370, Note_on_c, 9, 42, 0
1, 22376, Note_on_c, 0, 70, 0
1, 22380, Note_on_c, 9, 36, 80
1, 22380, Note_on_c, 3, 65, 115
1, 22380, Note_on_c, 9, 42, 40
1, 22380, Note_on_c, 2, 36, 80
1, 22380, Note_on_c, 0, 65, 75
1, 22400, Note_on_c, 9, 42, 0
1, 22401, Note_on_c, 4, 63, 0
1, 22401, Note_on_c, 4, 60, 0
1, 22401, Note_on_c, 4, 67, 0
1, 22408, Note_on_c, 2, 36, 0
1, 22410, Note_on_c, 2, 36, 80
1, 22410, Note_on_c, 9, 42, 40
1, 22420, Note_on_c, 9, 36, 0
1, 22430, Note_on_c, 9, 42, 0
1, 22430, Note_on_c, 3, 65, 0
1, 22436, Note_on_c, 0, 65, 0
1, 22438, Note_on_c, 2, 36, 0
1, 22440, Note_on_c, 4, 65, 100
1, 22440, Note_on_c, 4, 62, 100
1, 22440, Note_on_c, 0, 74, 75
1, 22440, Note_on_c, 4, 53, 100
1, 22440, Note_on_c, 2, 34, 80
1, 22440, Note_on_c, 3, 74, 115
1, 22440, Note_on_c, 9, 36, 80
1, 22440, Note_on_c, 9, 42, 40
1, 22460, Note_on_c, 9, 42, 0
1, 22470, Note_on_c, 9, 42, 40
1, 22480, Note_on_c, 9, 36, 0
1, 22490, Note_on_c, 9, 42, 0
1, 22490, Note_on_c, 3, 74, 0
1, 22496, Note_on_c, 0, 74, 0
1, 22500, Note_on_c, 3, 70, 115
1, 22500, Note_on_c, 0, 70, 75
1, 22500, Note_on_c, 9, 42, 40
1, 22520, Note_on_c, 9, 42, 0
1, 22530, Note_on_c, 9, 42, 40
1, 22550, Note_on_c, 9, 42, 0
1, 22552, Note_on_c, 2, 34, 0
1, 22560, Note_on_c, 9, 40, 70
1, 22560, Note_on_c, 9, 42, 40
1, 22580, Note_on_c, 9, 42, 0
1, 22590, Note_on_c, 9, 42, 40
1, 22600, Note_on_c, 3, 70, 0
1, 22600, Note_on_c, 9, 40, 0
1, 22610, Note_on_c, 9, 42, 0
1, 22612, Note_on_c, 0, 70, 0
1, 22620, Note_on_c, 0, 72, 75
1, 22620, Note_on_c, 9, 42, 40
1, 22620, Note_on_c, 2, 34, 80
1, 22620, Note_on_c, 9, 36, 80
1, 22620, Note_on_c, 3, 72, 115
1, 22640, Note_on_c, 9, 42, 0
1, 22648, Note_on_c, 2, 34, 0
1, 22650, Note_on_c, 2, 36, 80
1, 22650, Note_on_c, 9, 42, 40
1, 22660, Note_on_c, 9, 36, 0
1, 22661, Note_on_c, 4, 65, 0
1, 22661, Note_on_c, 4, 62, 0
1, 22661, Note_on_c, 4, 53, 0
1, 22670, Note_on_c, 9, 42, 0
1, 22678, Note_on_c, 2, 36, 0
1, 22680, Note_on_c, 2, 41, 80
1, 22680, Note_on_c, 9, 42, 40
1, 22680, Note_on_c, 4, 53, 100
1, 22680, Note_on_c, 4, 65, 100
1, 22680, Note_on_c, 9, 36, 80
1, 22680, Note_on_c, 4, 60, 100
1, 22700, Note_on_c, 9, 42, 0
1, 22710, Note_on_c, 9, 42, 40
1, 22720, Note_on_c, 9, 36, 0
1, 22730, Note_on_c, 9, 42, 0
1, 22740, Note_on_c, 9, 42, 40
1, 22760, Note_on_c, 9, 42, 0
1, 22764, Note_on_c, 2, 41, 0
1, 22770, Note_on_c, 3, 72, 0
1, 22770, Note_on_c, 9, 42, 40
1, 22770, Note_on_c, 2, 33, 80
1, 22788, Note_on_c, 0, 72, 0
1, 22790, Note_on_c, 9, 42, 0
1, 22798, Note_on_c, 2, 33, 0
1, 22800, Note_on_c, 9, 42, 40
1, 22800, Note_on_c, 9, 40, 70
1, 22800, Note_on_c, 2, 33, 80
1, 22820, Note_on_c, 9, 42, 0
1, 22828, Note_on_c, 2, 33, 0
1, 22830, Note_on_c, 9, 42, 40
1, 22830, Note_on_c, 2, 36, 80
1, 22840, Note_on_c, 9, 40, 0
1, 22850, Note_on_c, 9, 42, 0
1, 22858, Note_on_c, 2, 36, 0
1, 22860, Note_on_c, 2, 38, 80
1, 22860, Note_on_c, 9, 36, 80
1, 22860, Note_on_c, 9, 42, 40
1, 22880, Note_on_c, 9, 42, 0
1, 22888, Note_on_c, 2, 38, 0
1, 22890, Note_on_c, 9, 42, 40
1, 22890, Note_on_c, 2, 41, 80
1, 22900, Note_on_c, 9, 36, 0
1, 22901, Note_on_c, 4, 65, 0
1, 22901, Note_on_c, 4, 53, 0
1, 22901, Note_on_c, 4, 60, 0
1, 22910, Note_on_c, 9, 42, 0
1, 22918, Note_on_c, 2, 41, 0
1, 22920, Note_on_c, 4, 60, 100
1, 22920, Note_on_c, 0, 67, 75
1, 22920, Note_on_c, 0, 60, 75
1, 22920, Note_on_c, 4, 67, 100
1, 22920, Note_on_c, 0, 64, 75
1, 22920, Note_on_c, 9, 49, 80
1, 22920, Note_on_c, 4, 64, 100
1, 22920, Note_on_c, 2, 48, 80
1, 22960, Note_on_c, 9, 49, 0
1, 22980, Note_on_c, 9, 41, 80
1, 22980, Note_on_c, 3, 72, 115
1, 23000, Note_on_c, 9, 41, 0
1, 23005, Note_on_c, 3, 72, 0
1, 23010, Note_on_c, 9, 41, 80
1, 23010, Note_on_c, 3, 72, 115
1, 23030, Note_on_c, 9, 41, 0
1, 23035, Note_on_c, 3, 72, 0
1, 23040, Note_on_c, 3, 72, 115
1, 23040, Note_on_c, 9, 43, 80
1, 23080, Note_on_c, 9, 43, 0
1, 23088, Note_on_c, 2, 48, 0
1, 23090, Note_on_c, 3, 72, 0
1, 23098, Note_on_c, 4, 67, 0
1, 23098, Note_on_c, 4, 60, 0
1, 23098, Note_on_c, 4, 64, 0
1, 23099, Note_on_c, 0, 67, 0
1, 23099, Note_on_c, 0, 64, 0
1, 23099, Note_on_c, 0, 60, 0
1, 23100, Note_on_c, 0, 65, 75
1, 23100, Note_on_c, 0, 69, 75
1, 23100, Note_on_c, 0, 60, 75
1, 23100, Note_on_c, 3, 72, 115
1, 23100, Note_on_c, 4, 69, 100
1, 23100, Note_on_c, 9, 49, 80
1, 23100, Note_on_c, 2, 46, 80
1, 23100, Note_on_c, 4, 65, 100
1, 23100, Note_on_c, 4, 60, 100
1, 23140, Note_on_c, 9, 49, 0
1, 23150, Note_on_c, 3, 72, 0
1, 23160, Note_on_c, 3, 72, 115
1, 23160, Note_on_c, 9, 45, 80
1, 23200, Note_on_c, 9, 45, 0
1, 23210, Note_on_c, 3, 72, 0
1, 23220, Note_on_c, 3, 72, 115
1, 23220, Note_on_c, 9, 41, 80
1, 23240, Note_on_c, 9, 41, 0
1, 23245, Note_on_c, 3, 72, 0
1, 23250, Note_on_c, 9, 41, 80
1, 23250, Note_on_c, 3, 74, 115
1, 23270, Note_on_c, 9, 41, 0
1, 23310, Note_on_c, 9, 43, 80
1, 23330, Note_on_c, 9, 43, 0
1, 23340, Note_on_c, 9, 43, 80
1, 23350, Note_on_c, 3, 74, 0
1, 23360, Note_on_c, 9, 43, 0
1, 23399, Note_on_c, 0, 65, 0
1, 23399, Note_on_c, 0, 60, 0
1, 23399, Note_on_c, 0, 69, 0
1, 23400, Note_on_c, 9, 45, 80
1, 23420, Note_on_c, 9, 45, 0
1, 23430, Note_on_c, 9, 45, 80
1, 23436, Note_on_c, 2, 46, 0
1, 23450, Note_on_c, 9, 45, 0
1, 23458, Note_on_c, 4, 65, 0
1, 23458, Note_on_c, 4, 60, 0
1, 23458, Note_on_c, 4, 69, 0
1, 23460, Note_on_c, 0, 60, 75
1, 23460, Note_on_c, 0, 70, 75
1, 23460, Note_on_c, 0, 65, 75
1, 23460, Note_on_c, 2, 43, 80
1, 23460, Note_on_c, 9, 45, 80
1, 23460, Note_on_c, 3, 72, 115
1, 23460, Note_on_c, 4, 65, 100
1, 23460, Note_on_c, 9, 49, 80
1, 23460, Note_on_c, 4, 70, 100
1, 23460, Note_on_c, 4, 60, 100
1, 23480, Note_on_c, 9, 45, 0
1, 23485, Note_on_c, 3, 72, 0
1, 23490, Note_on_c, 3, 72, 115
1, 23490, Note_on_c, 9, 45, 80
1, 23500, Note_on_c, 9, 49, 0
1, 23510, Note_on_c, 9, 45, 0
1, 23515, Note_on_c, 3, 72, 0
1, 23520, Note_on_c, 3, 72, 115
1, 23520, Note_on_c, 9, 43, 80
1, 23560, Note_on_c, 9, 43, 0
1, 23570, Note_on_c, 3, 72, 0
1, 23580, Note_on_c, 9, 43, 80
1, 23580, Note_on_c, 3, 72, 115
1, 23620, Note_on_c, 9, 43, 0
1, 23628, Note_on_c, 2, 43, 0
1, 23630, Note_on_c, 3, 72, 0
1, 23638, Note_on_c, 4, 70, 0
1, 23638, Note_on_c, 4, 60, 0
1, 23638, Note_on_c, 4, 65, 0
1, 23639, Note_on_c, 0, 60, 0
1, 23639, Note_on_c, 0, 65, 0
1, 23639, Note_on_c, 0, 70, 0
1, 23640, Note_on_c, 4, 65, 100
1, 23640, Note_on_c, 4, 69, 100
1, 23640, Note_on_c, 2, 38, 80
1, 23640, Note_on_c, 0, 65, 75
1, 23640, Note_on_c, 9, 43, 80
1, 23640, Note_on_c, 9, 49, 80
1, 23640, Note_on_c, 4, 72, 100
1, 23640, Note_on_c, 0, 72, 75
1, 23640, Note_on_c, 0, 69, 75
1, 23640, Note_on_c, 3, 77, 115
1, 23680, Note_on_c, 9, 49, 0
1, 23680, Note_on_c, 9, 43, 0
1, 23700, Note_on_c, 9, 45, 80
1, 23720, Note_on_c, 9, 45, 0
1, 23730, Note_on_c, 9, 45, 80
1, 23740, Note_on_c, 3, 77, 0
1, 23750, Note_on_c, 9, 45, 0
1, 23752, Note_on_c, 2, 38, 0
1, 23760, Note_on_c, 2, 45, 80
1, 23760, Note_on_c, 3, 69, 115
1, 23760, Note_on_c, 9, 43, 80
1, 23780, Note_on_c, 9, 43, 0
1, 23790, Note_on_c, 9, 41, 80
1, 23810, Note_on_c, 9, 41, 0
1, 23810, Note_on_c, 3, 69, 0
1, 23820, Note_on_c, 3, 69, 115
1, 23850, Note_on_c, 9, 43, 80
1, 23870, Note_on_c, 9, 43, 0
1, 23872, Note_on_c, 2, 45, 0
1, 23878, Note_on_c, 4, 72, 0
1, 23878, Note_on_c, 4, 65, 0
1, 23878, Note_on_c, 4, 69, 0
1, 23879, Note_on_c, 0, 72, 0
1, 23879, Note_on_c, 0, 69, 0
1, 23879, Note_on_c, 0, 65, 0
1, 23880, Note_on_c, 4, 60, 100
1, 23880, Note_on_c, 4, 64, 100
1, 23880, Note_on_c, 9, 36, 80
1, 23880, Note_on_c, 4, 67, 100
1, 23880, Note_on_c, 9, 42, 50
1, 23880, Note_on_c, 2, 36, 80
1, 23900, Note_on_c, 9, 42, 0
