3, 50539, Note_off_c, 1, 69, 65
3, 50812, Note_on_c, 1, 62, 41
3, 50843, Note_off_c, 1, 62, 41
3, 50874, Note_on_c, 1, 69, 81
3, 50876, Note_on_c, 1, 65, 81
3, 50906, Note_off_c, 1, 65, 81
3, 50915, Note_off_c, 1, 69, 81
3, 51005, Note_on_c, 1, 62, 41
3, 51066, Note_off_c, 1, 62, 41
3, 51068, Note_on_c, 1, 70, 91
3, 51068, Note_on_c, 1, 67, 62
3, 51244, Note_off_c, 1, 67, 62
3, 51254, Note_off_c, 1, 70, 91
3, 51262, Note_on_c, 1, 65, 67
3, 51262, Note_on_c, 1, 69, 65
3, 51299, Note_off_c, 1, 65, 67
3, 51307, Note_off_c, 1, 69, 65
3, 51581, Note_on_c, 1, 62, 49
3, 51612, Note_off_c, 1, 62, 49
3, 51642, Note_on_c, 1, 69, 65
3, 51643, Note_on_c, 1, 65, 65
3, 51679, Note_off_c, 1, 65, 65
3, 51703, Note_off_c, 1, 69, 65
3, 51774, Note_on_c, 1, 62, 47
3, 51819, Note_off_c, 1, 62, 47
3, 51837, Note_on_c, 1, 70, 77
3, 51837, Note_on_c, 1, 67, 62
3, 51978, Note_off_c, 1, 67, 62
3, 52024, Note_off_c, 1, 70, 77
3, 52028, Note_on_c, 1, 69, 72
3, 52030, Note_on_c, 1, 65, 72
3, 52060, Note_off_c, 1, 65, 72
3, 52074, Note_off_c, 1, 69, 72
3, 52349, Note_on_c, 1, 62, 45
3, 52400, Note_off_c, 1, 62, 45
3, 52411, Note_on_c, 1, 69, 85
3, 52411, Note_on_c, 1, 72, 69
3, 52457, Note_off_c, 1, 69, 85
3, 52487, Note_off_c, 1, 72, 69
3, 52541, Note_on_c, 1, 62, 48
3, 52577, Note_off_c, 1, 62, 48
3, 52605, Note_on_c, 1, 67, 77
3, 52800, Note_on_c, 1, 65, 62
3, 52801, Note_on_c, 1, 62, 72
3, 52818, Note_off_c, 1, 67, 77
3, 52842, Note_off_c, 1, 65, 62
3, 52842, Note_off_c, 1, 62, 72
3, 53119, Note_on_c, 1, 62, 43
3, 53150, Note_off_c, 1, 62, 43
3, 53179, Note_on_c, 1, 69, 72
3, 53179, Note_on_c, 1, 65, 72
3, 53220, Note_off_c, 1, 65, 72
3, 53230, Note_off_c, 1, 69, 72
3, 53310, Note_on_c, 1, 62, 38
3, 53372, Note_off_c, 1, 62, 38
3, 53373, Note_on_c, 1, 70, 85
3, 53373, Note_on_c, 1, 67, 65
3, 53534, Note_off_c, 1, 67, 65
3, 53565, Note_on_c, 1, 69, 62
3, 53567, Note_on_c, 1, 65, 65
3, 53577, Note_off_c, 1, 70, 85
3, 53598, Note_off_c, 1, 65, 65
3, 53607, Note_off_c, 1, 69, 62
3, 53887, Note_on_c, 1, 62, 43
3, 53918, Note_off_c, 1, 62, 43
3, 53947, Note_on_c, 1, 69, 72
3, 53947, Note_on_c, 1, 65, 72
3, 53988, Note_off_c, 1, 65, 72
3, 53998, Note_off_c, 1, 69, 72
3, 54078, Note_on_c, 1, 62, 38
3, 54140, Note_off_c, 1, 62, 38
3, 54141, Note_on_c, 1, 70, 85
3, 54141, Note_on_c, 1, 67, 65
3, 54302, Note_off_c, 1, 67, 65
3, 54333, Note_on_c, 1, 69, 62
3, 54335, Note_on_c, 1, 65, 65
3, 54336, Note_on_c, 1, 74, 84
3, 54345, Note_off_c, 1, 70, 85
3, 54366, Note_off_c, 1, 65, 65
3, 54375, Note_off_c, 1, 69, 62
3, 54528, Note_on_c, 1, 72, 90
3, 54528, Note_on_c, 1, 69, 90
3, 54552, Note_off_c, 1, 74, 84
3, 55084, Note_off_c, 1, 72, 90
3, 55084, Note_off_c, 1, 69, 90
3, 55093, Note_on_c, 1, 74, 84
3, 55104, Note_on_c, 1, 70, 84
3, 55296, Note_on_c, 1, 72, 79
3, 55296, Note_on_c, 1, 69, 80
3, 55309, Note_off_c, 1, 74, 84
3, 55320, Note_off_c, 1, 70, 84
3, 56133, Note_off_c, 1, 69, 80
3, 56133, Note_off_c, 1, 72, 79
3, 56248, Note_on_c, 1, 63, 86
3, 56249, Note_on_c, 1, 67, 77
3, 56272, Note_off_c, 1, 63, 86
3, 56283, Note_off_c, 1, 67, 77
3, 56765, Note_on_c, 1, 69, 55
3, 56765, Note_on_c, 1, 65, 38
3, 56793, Note_off_c, 1, 65, 38
3, 56835, Note_on_c, 1, 63, 44
3, 56837, Note_on_c, 1, 67, 42
3, 56842, Note_off_c, 1, 69, 55
3, 56862, Note_off_c, 1, 63, 44
3, 56867, Note_off_c, 1, 67, 42
3, 57022, Note_on_c, 1, 67, 84
3, 57022, Note_on_c, 1, 63, 90
3, 57048, Note_off_c, 1, 63, 90
3, 57065, Note_off_c, 1, 67, 84
3, 57789, Note_on_c, 1, 67, 84
3, 57791, Note_on_c, 1, 63, 86
3, 57816, Note_off_c, 1, 63, 86
3, 57832, Note_off_c, 1, 67, 84
3, 60796, Note_on_c, 1, 62, 41
3, 60827, Note_off_c, 1, 62, 41
3, 60858, Note_on_c, 1, 69, 81
3, 60860, Note_on_c, 1, 65, 81
3, 60890, Note_off_c, 1, 65, 81
3, 60899, Note_off_c, 1, 69, 81
3, 60989, Note_on_c, 1, 62, 41
3, 61050, Note_off_c, 1, 62, 41
3, 61052, Note_on_c, 1, 70, 81
3, 61052, Note_on_c, 1, 67, 72
3, 61228, Note_off_c, 1, 67, 72
3, 61238, Note_off_c, 1, 70, 81
3, 61246, Note_on_c, 1, 65, 67
3, 61246, Note_on_c, 1, 69, 72
3, 61283, Note_off_c, 1, 65, 67
3, 61291, Note_off_c, 1, 69, 72
3, 61633, Note_on_c, 1, 70, 85
3, 61633, Note_on_c, 1, 67, 85
3, 61697, Note_off_c, 1, 70, 85
3, 61697, Note_off_c, 1, 67, 85
3, 61823, Note_on_c, 1, 72, 75
3, 61824, Note_on_c, 1, 69, 75
3, 62051, Note_off_c, 1, 69, 75
3, 62052, Note_off_c, 1, 72, 75
3, 63868, Note_on_c, 1, 62, 41
3, 63899, Note_off_c, 1, 62, 41
3, 63930, Note_on_c, 1, 69, 81
3, 63932, Note_on_c, 1, 65, 81
3, 63962, Note_off_c, 1, 65, 81
3, 63971, Note_off_c, 1, 69, 81
3, 64061, Note_on_c, 1, 62, 41
3, 64122, Note_off_c, 1, 62, 41
3, 64124, Note_on_c, 1, 70, 81
3, 64124, Note_on_c, 1, 67, 72
3, 64300, Note_off_c, 1, 67, 72
3, 64310, Note_off_c, 1, 70, 81
3, 64318, Note_on_c, 1, 65, 67
3, 64318, Note_on_c, 1, 69, 72
3, 64355, Note_off_c, 1, 65, 67
3, 64363, Note_off_c, 1, 69, 72
3, 64705, Note_on_c, 1, 70, 85
3, 64705, Note_on_c, 1, 67, 85
3, 64769, Note_off_c, 1, 70, 85
3, 64769, Note_off_c, 1, 67, 85
3, 64895, Note_on_c, 1, 72, 75
3, 64896, Note_on_c, 1, 69, 75
3, 65123, Note_off_c, 1, 69, 75
3, 65124, Note_off_c, 1, 72, 75
3, 66940, Note_on_c, 1, 62, 41
3, 66971, Note_off_c, 1, 62, 41
3, 67002, Note_on_c, 1, 69, 81
3, 67004, Note_on_c, 1, 65, 81
3, 67034, Note_off_c, 1, 65, 81
3, 67043, Note_off_c, 1, 69, 81
3, 67133, Note_on_c, 1, 62, 41
3, 67194, Note_off_c, 1, 62, 41
3, 67196, Note_on_c, 1, 70, 81
3, 67196, Note_on_c, 1, 67, 72
3, 67372, Note_off_c, 1, 67, 72
3, 67382, Note_off_c, 1, 70, 81
3, 67390, Note_on_c, 1, 65, 67
3, 67390, Note_on_c, 1, 69, 72
3, 67427, Note_off_c, 1, 65, 67
3, 67435, Note_off_c, 1, 69, 72
3, 67777, Note_on_c, 1, 70, 85
3, 67777, Note_on_c, 1, 67, 85
3, 67841, Note_off_c, 1, 70, 85
3, 67841, Note_off_c, 1, 67, 85
3, 67967, Note_on_c, 1, 72, 75
3, 67968, Note_on_c, 1, 69, 75
3, 68195, Note_off_c, 1, 69, 75
3, 68196, Note_off_c, 1, 72, 75
3, 68196, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Acc Bass            "
4, 768, Note_on_c, 2, 34, 80
4, 894, Note_on_c, 2, 43, 80
4, 928, Note_off_c, 2, 34, 80
4, 1067, Note_off_c, 2, 43, 80
4, 1089, Note_on_c, 2, 41, 80
4, 1152, Note_on_c, 2, 43, 80
4, 1174, Note_off_c, 2, 41, 80
4, 1272, Note_off_c, 2, 43, 80
4, 1279, Note_on_c, 2, 41, 80
4, 1345, Note_on_c, 2, 43, 80
4, 1356, Note_off_c, 2, 41, 80
4, 1467, Note_off_c, 2, 43, 80
4, 1473, Note_on_c, 2, 41, 80
4, 1534, Note_on_c, 2, 34, 80
4, 1567, Note_off_c, 2, 41, 80
4, 1651, Note_off_c, 2, 34, 80
4, 1663, Note_on_c, 2, 43, 80
4, 1727, Note_on_c, 2, 41, 80
4, 1762, Note_off_c, 2, 43, 80
4, 1912, Note_off_c, 2, 41, 80
4, 1921, Note_on_c, 2, 34, 80
4, 2046, Note_on_c, 2, 43, 80
4, 2055, Note_off_c, 2, 34, 80
4, 2113, Note_on_c, 2, 41, 80
4, 2140, Note_off_c, 2, 43, 80
4, 2302, Note_off_c, 2, 41, 80
4, 2302, Note_on_c, 2, 34, 80
4, 2432, Note_on_c, 2, 43, 80
4, 2445, Note_off_c, 2, 34, 80
4, 2616, Note_off_c, 2, 43, 80
4, 2622, Note_on_c, 2, 41, 80
4, 2686, Note_on_c, 2, 43, 80
4, 2709, Note_off_c, 2, 41, 80
4, 2815, Note_off_c, 2, 43, 80
4, 2817, Note_on_c, 2, 41, 80
4, 2879, Note_on_c, 2, 43, 80
4, 2899, Note_off_c, 2, 41, 80
4, 3007, Note_on_c, 2, 41, 80
4, 3009, Note_off_c, 2, 43, 80
4, 3068, Note_off_c, 2, 41, 80
4, 3264, Note_on_c, 2, 39, 80
4, 3322, Note_off_c, 2, 39, 80
4, 3454, Note_on_c, 2, 41, 80
4, 3669, Note_off_c, 2, 41, 80
4, 3841, Note_on_c, 2, 46, 80
4, 4133, Note_off_c, 2, 46, 80
4, 4158, Note_on_c, 2, 46, 80
4, 4183, Note_off_c, 2, 46, 80
4, 4224, Note_on_c, 2, 41, 80
4, 4414, Note_on_c, 2, 45, 80
4, 4428, Note_off_c, 2, 41, 80
4, 4505, Note_off_c, 2, 45, 80
4, 4544, Note_on_c, 2, 46, 80
4, 4569, Note_off_c, 2, 46, 80
4, 4609, Note_on_c, 2, 46, 80
4, 4953, Note_off_c, 2, 46, 80
4, 4990, Note_on_c, 2, 41, 80
4, 5157, Note_off_c, 2, 41, 80
4, 5184, Note_on_c, 2, 45, 80
4, 5254, Note_off_c, 2, 45, 80
4, 5312, Note_on_c, 2, 46, 80
4, 5340, Note_off_c, 2, 46, 80
4, 5376, Note_on_c, 2, 46, 80
4, 5722, Note_off_c, 2, 46, 80
4, 5759, Note_on_c, 2, 41, 80
4, 5954, Note_on_c, 2, 45, 80
4, 5960, Note_off_c, 2, 41, 80
4, 6017, Note_off_c, 2, 45, 80
4, 6079, Note_on_c, 2, 46, 80
4, 6109, Note_off_c, 2, 46, 80
4, 6145, Note_on_c, 2, 46, 80
4, 6498, Note_off_c, 2, 46, 80
4, 6526, Note_on_c, 2, 41, 80
4, 6698, Note_off_c, 2, 41, 80
4, 6722, Note_on_c, 2, 45, 80
4, 6781, Note_off_c, 2, 45, 80
4, 6848, Note_on_c, 2, 46, 80
4, 6877, Note_off_c, 2, 46, 80
4, 6912, Note_on_c, 2, 46, 80
4, 7261, Note_off_c, 2, 46, 80
4, 7294, Note_on_c, 2, 41, 80
4, 7463, Note_off_c, 2, 41, 80
4, 7487, Note_on_c, 2, 45, 80
4, 7541, Note_off_c, 2, 45, 80
4, 7614, Note_on_c, 2, 46, 80
4, 7644, Note_off_c, 2, 46, 80
4, 7679, Note_on_c, 2, 46, 80
4, 7967, Note_off_c, 2, 46, 80
4, 8000, Note_on_c, 2, 46, 80
4, 8063, Note_off_c, 2, 46, 80
4, 8063, Note_on_c, 2, 46, 80
4, 8217, Note_off_c, 2, 46, 80
4, 8257, Note_on_c, 2, 46, 80
4, 8318, Note_on_c, 2, 45, 80
4, 8324, Note_off_c, 2, 46, 80
4, 8384, Note_on_c, 2, 42, 80
4, 8385, Note_off_c, 2, 45, 80
4, 8450, Note_on_c, 2, 38, 80
4, 8451, Note_off_c, 2, 42, 80
4, 8686, Note_off_c, 2, 38, 80
4, 8768, Note_on_c, 2, 38, 80
4, 8834, Note_on_c, 2, 45, 80
4, 8835, Note_off_c, 2, 38, 80
4, 8924, Note_off_c, 2, 45, 80
4, 8962, Note_on_c, 2, 45, 80
4, 9024, Note_on_c, 2, 38, 80
4, 9030, Note_off_c, 2, 45, 80
4, 9185, Note_off_c, 2, 38, 80
4, 9216, Note_on_c, 2, 38, 80
4, 9401, Note_off_c, 2, 38, 80
4, 9409, Note_on_c, 2, 38, 80
4, 9551, Note_off_c, 2, 38, 80
4, 9600, Note_on_c, 2, 38, 80
4, 9728, Note_off_c, 2, 38, 80
4, 9728, Note_on_c, 2, 38, 80
4, 9792, Note_on_c, 2, 37, 80
4, 9845, Note_off_c, 2, 38, 80
4, 9909, Note_off_c, 2, 37, 80
4, 9983, Note_on_c, 2, 36, 80
4, 10219, Note_off_c, 2, 36, 80
4, 10303, Note_on_c, 2, 36, 80
4, 10367, Note_on_c, 2, 41, 80
4, 10375, Note_off_c, 2, 36, 80
4, 10433, Note_off_c, 2, 41, 80
4, 10495, Note_on_c, 2, 41, 80
4, 10559, Note_on_c, 2, 38, 80
4, 10564, Note_off_c, 2, 41, 80
4, 10728, Note_off_c, 2, 38, 80
4, 10753, Note_on_c, 2, 36, 80
4, 10989, Note_off_c, 2, 36, 80
4, 11072, Note_on_c, 2, 36, 80
4, 11136, Note_on_c, 2, 41, 80
4, 11144, Note_off_c, 2, 36, 80
4, 11202, Note_off_c, 2, 41, 80
4, 11262, Note_on_c, 2, 41, 80
4, 11329, Note_on_c, 2, 38, 80
4, 11331, Note_off_c, 2, 41, 80
4, 11498, Note_off_c, 2, 38, 80
4, 11520, Note_on_c, 2, 36, 80
4, 11756, Note_off_c, 2, 36, 80
4, 11839, Note_on_c, 2, 36, 80
4, 11906, Note_on_c, 2, 41, 80
4, 11911, Note_off_c, 2, 36, 80
4, 11972, Note_off_c, 2, 41, 80
4, 12032, Note_on_c, 2, 41, 80
4, 12097, Note_on_c, 2, 38, 80
4, 12101, Note_off_c, 2, 41, 80
4, 12266, Note_off_c, 2, 38, 80
4, 12290, Note_on_c, 2, 36, 80
4, 12362, Note_off_c, 2, 36, 80
4, 13058, Note_on_c, 2, 46, 80
4, 13221, Note_off_c, 2, 46, 80
4, 13248, Note_on_c, 2, 46, 80
4, 13369, Note_off_c, 2, 46, 80
4, 13376, Note_on_c, 2, 45, 80
4, 13430, Note_off_c, 2, 45, 80
4, 13439, Note_on_c, 2, 43, 80
4, 13631, Note_on_c, 2, 50, 80
4, 13632, Note_off_c, 2, 43, 80
4, 13771, Note_off_c, 2, 50, 80
4, 13822, Note_on_c, 2, 48, 80
4, 13974, Note_off_c, 2, 48, 80
4, 14014, Note_on_c, 2, 48, 80
4, 14195, Note_off_c, 2, 48, 80
4, 14209, Note_on_c, 2, 41, 80
4, 14272, Note_on_c, 2, 36, 80
4, 14273, Note_off_c, 2, 41, 80
4, 14325, Note_off_c, 2, 36, 80
4, 14334, Note_on_c, 2, 33, 80
4, 14394, Note_off_c, 2, 33, 80
4, 14401, Note_on_c, 2, 41, 80
4, 14554, Note_off_c, 2, 41, 80
4, 14590, Note_on_c, 2, 46, 80
4, 14788, Note_off_c, 2, 46, 80
4, 14912, Note_on_c, 2, 46, 80
4, 14953, Note_off_c, 2, 46, 80
4, 14977, Note_on_c, 2, 41, 80
4, 15135, Note_off_c, 2, 41, 80
4, 15550, Note_on_c, 2, 39, 80
4, 15614, Note_off_c, 2, 39, 80
4, 15744, Note_on_c, 2, 41, 80
4, 15956, Note_off_c, 2, 41, 80
4, 16129, Note_on_c, 2, 46, 80
4, 16417, Note_off_c, 2, 46, 80
4, 16449, Note_on_c, 2, 46, 80
4, 16474, Note_off_c, 2, 46, 80
4, 16510, Note_on_c, 2, 41, 80
4, 16705, Note_on_c, 2, 45, 80
4, 16714, Note_off_c, 2, 41, 80
4, 16796, Note_off_c, 2, 45, 80
4, 16834, Note_on_c, 2, 46, 80
4, 16859, Note_off_c, 2, 46, 80
4, 16898, Note_on_c, 2, 46, 80
4, 17242, Note_off_c, 2, 46, 80
4, 17281, Note_on_c, 2, 41, 80
4, 17448, Note_off_c, 2, 41, 80
4, 17470, Note_on_c, 2, 45, 80
4, 17540, Note_off_c, 2, 45, 80
4, 17600, Note_on_c, 2, 46, 80
4, 17628, Note_off_c, 2, 46, 80
4, 17664, Note_on_c, 2, 46, 80
4, 18010, Note_off_c, 2, 46, 80
4, 18049, Note_on_c, 2, 41, 80
4, 18240, Note_on_c, 2, 45, 80
4, 18250, Note_off_c, 2, 41, 80
4, 18303, Note_off_c, 2, 45, 80
4, 18370, Note_on_c, 2, 46, 80
4, 18400, Note_off_c, 2, 46, 80
4, 18433, Note_on_c, 2, 46, 80
4, 18786, Note_off_c, 2, 46, 80
4, 18817, Note_on_c, 2, 41, 80
4, 18989, Note_off_c, 2, 41, 80
4, 19010, Note_on_c, 2, 45, 80
4, 19069, Note_off_c, 2, 45, 80
4, 19138, Note_on_c, 2, 46, 80
4, 19167, Note_off_c, 2, 46, 80
4, 19202, Note_on_c, 2, 46, 80
4, 19551, Note_off_c, 2, 46, 80
4, 19583, Note_on_c, 2, 41, 80
4, 19752, Note_off_c, 2, 41, 80
4, 19778, Note_on_c, 2, 45, 80
4, 19832, Note_off_c, 2, 45, 80
4, 19902, Note_on_c, 2, 46, 80
4, 19932, Note_off_c, 2, 46, 80
4, 19970, Note_on_c, 2, 46, 80
4, 20258, Note_off_c, 2, 46, 80
4, 20290, Note_on_c, 2, 46, 80
4, 20350, Note_off_c, 2, 46, 80
4, 20350, Note_on_c, 2, 46, 80
4, 20504, Note_off_c, 2, 46, 80
4, 20543, Note_on_c, 2, 46, 80
4, 20607, Note_on_c, 2, 45, 80
4, 20610, Note_off_c, 2, 46, 80
4, 20673, Note_on_c, 2, 42, 80
4, 20674, Note_off_c, 2, 45, 80
4, 20736, Note_on_c, 2, 38, 80
4, 20740, Note_off_c, 2, 42, 80
4, 20972, Note_off_c, 2, 38, 80
4, 21056, Note_on_c, 2, 38, 80
4, 21120, Note_on_c, 2, 45, 80
4, 21123, Note_off_c, 2, 38, 80
4, 21210, Note_off_c, 2, 45, 80
4, 21250, Note_on_c, 2, 45, 80
4, 21311, Note_on_c, 2, 38, 80
4, 21318, Note_off_c, 2, 45, 80
4, 21472, Note_off_c, 2, 38, 80
4, 21506, Note_on_c, 2, 38, 80
4, 21691, Note_off_c, 2, 38, 80
4, 21697, Note_on_c, 2, 38, 80
4, 21839, Note_off_c, 2, 38, 80
4, 21890, Note_on_c, 2, 38, 80
4, 22014, Note_off_c, 2, 38, 80
4, 22014, Note_on_c, 2, 38, 80
4, 22079, Note_on_c, 2, 37, 80
4, 22131, Note_off_c, 2, 38, 80
4, 22196, Note_off_c, 2, 37, 80
4, 22272, Note_on_c, 2, 36, 80
4, 22508, Note_off_c, 2, 36, 80
4, 22594, Note_on_c, 2, 36, 80
4, 22657, Note_on_c, 2, 41, 80
4, 22666, Note_off_c, 2, 36, 80
4, 22723, Note_off_c, 2, 41, 80
4, 22783, Note_on_c, 2, 41, 80
4, 22848, Note_on_c, 2, 38, 80
4, 22852, Note_off_c, 2, 41, 80
4, 23017, Note_off_c, 2, 38, 80
4, 23040, Note_on_c, 2, 36, 80
4, 23276, Note_off_c, 2, 36, 80
4, 23359, Note_on_c, 2, 36, 80
4, 23423, Note_on_c, 2, 41, 80
4, 23431, Note_off_c, 2, 36, 80
4, 23489, Note_off_c, 2, 41, 80
4, 23554, Note_on_c, 2, 41, 80
4, 23618, Note_on_c, 2, 38, 80
4, 23623, Note_off_c, 2, 41, 80
4, 23787, Note_off_c, 2, 38, 80
4, 23810, Note_on_c, 2, 36, 80
4, 24046, Note_off_c, 2, 36, 80
4, 24127, Note_on_c, 2, 36, 80
4, 24190, Note_on_c, 2, 41, 80
4, 24199, Note_off_c, 2, 36, 80
4, 24256, Note_off_c, 2, 41, 80
4, 24318, Note_on_c, 2, 41, 80
4, 24382, Note_on_c, 2, 38, 80
4, 24387, Note_off_c, 2, 41, 80
4, 24551, Note_off_c, 2, 38, 80
4, 24574, Note_on_c, 2, 36, 80
4, 24646, Note_off_c, 2, 36, 80
4, 25343, Note_on_c, 2, 46, 80
4, 25506, Note_off_c, 2, 46, 80
4, 25538, Note_on_c, 2, 46, 80
4, 25659, Note_off_c, 2, 46, 80
4, 25666, Note_on_c, 2, 45, 80
4, 25720, Note_off_c, 2, 45, 80
4, 25728, Note_on_c, 2, 43, 80
4, 25921, Note_off_c, 2, 43, 80
4, 25922, Note_on_c, 2, 50, 80
4, 26062, Note_off_c, 2, 50, 80
4, 26112, Note_on_c, 2, 48, 80
4, 26264, Note_off_c, 2, 48, 80
4, 26303, Note_on_c, 2, 48, 80
4, 26484, Note_off_c, 2, 48, 80
4, 26497, Note_on_c, 2, 41, 80
4, 26558, Note_on_c, 2, 36, 80
4, 26561, Note_off_c, 2, 41, 80
4, 26611, Note_off_c, 2, 36, 80
4, 26623, Note_on_c, 2, 33, 80
4, 26683, Note_off_c, 2, 33, 80
4, 26687, Note_on_c, 2, 41, 80
4, 26840, Note_off_c, 2, 41, 80
4, 26878, Note_on_c, 2, 46, 80
4, 27076, Note_off_c, 2, 46, 80
4, 27202, Note_on_c, 2, 46, 80
4, 27243, Note_off_c, 2, 46, 80
4, 27262, Note_on_c, 2, 41, 80
4, 27420, Note_off_c, 2, 41, 80
4, 27839, Note_on_c, 2, 39, 80
4, 27903, Note_off_c, 2, 39, 80
4, 28032, Note_on_c, 2, 41, 80
4, 28244, Note_off_c, 2, 41, 80
4, 28415, Note_on_c, 2, 39, 80
4, 28639, Note_off_c, 2, 39, 80
4, 28735, Note_on_c, 2, 39, 80
4, 28798, Note_off_c, 2, 39, 80
4, 28799, Note_on_c, 2, 41, 80
4, 28995, Note_off_c, 2, 41, 80
4, 29119, Note_on_c, 2, 41, 80
4, 29181, Note_off_c, 2, 41, 80
4, 29185, Note_on_c, 2, 39, 80
4, 29405, Note_off_c, 2, 39, 80
4, 29502, Note_on_c, 2, 39, 80
4, 29556, Note_off_c, 2, 39, 80
4, 29566, Note_on_c, 2, 41, 80
4, 29811, Note_off_c, 2, 41, 80
4, 29886, Note_on_c, 2, 34, 80
4, 29905, Note_off_c, 2, 34, 80
4, 29953, Note_on_c, 2, 39, 80
4, 30181, Note_off_c, 2, 39, 80
4, 30272, Note_on_c, 2, 39, 80
4, 30327, Note_off_c, 2, 39, 80
4, 30335, Note_on_c, 2, 41, 80
4, 30574, Note_off_c, 2, 41, 80
4, 30718, Note_on_c, 2, 46, 80
4, 30926, Note_off_c, 2, 46, 80
4, 31040, Note_on_c, 2, 46, 80
4, 31082, Note_off_c, 2, 46, 80
4, 31103, Note_on_c, 2, 41, 80
4, 31284, Note_off_c, 2, 41, 80
4, 31297, Note_on_c, 2, 46, 80
4, 31411, Note_off_c, 2, 46, 80
4, 31422, Note_on_c, 2, 41, 80
4, 31448, Note_off_c, 2, 41, 80
4, 31490, Note_on_c, 2, 43, 80
4, 31716, Note_off_c, 2, 43, 80
4, 31806, Note_on_c, 2, 43, 80
4, 31868, Note_off_c, 2, 43, 80
4, 31870, Note_on_c, 2, 38, 80
4, 32219, Note_off_c, 2, 38, 80
4, 32256, Note_on_c, 2, 43, 80
4, 32494, Note_off_c, 2, 43, 80
4, 32575, Note_on_c, 2, 43, 80
4, 32631, Note_off_c, 2, 43, 80
4, 32641, Note_on_c, 2, 38, 80
4, 32808, Note_off_c, 2, 38, 80
4, 32830, Note_on_c, 2, 38, 80
4, 32998, Note_off_c, 2, 38, 80
4, 33023, Note_on_c, 2, 48, 80
4, 33288, Note_off_c, 2, 48, 80
4, 33344, Note_on_c, 2, 48, 80
4, 33409, Note_on_c, 2, 36, 80
4, 33416, Note_off_c, 2, 48, 80
4, 33588, Note_off_c, 2, 36, 80
4, 33601, Note_on_c, 2, 48, 80
4, 33726, Note_off_c, 2, 48, 80
4, 33726, Note_on_c, 2, 36, 80
4, 33791, Note_off_c, 2, 36, 80
4, 33792, Note_on_c, 2, 41, 80
4, 33889, Note_off_c, 2, 41, 80
4, 33919, Note_on_c, 2, 29, 80
4, 33920, Note_on_c, 2, 28, 80
4, 33946, Note_off_c, 2, 28, 80
4, 34423, Note_off_c, 2, 29, 80
4, 34560, Note_on_c, 2, 46, 80
4, 34848, Note_off_c, 2, 46, 80
4, 34880, Note_on_c, 2, 46, 80
4, 34905, Note_off_c, 2, 46, 80
4, 34942, Note_on_c, 2, 41, 80
4, 35134, Note_on_c, 2, 45, 80
4, 35146, Note_off_c, 2, 41, 80
4, 35225, Note_off_c, 2, 45, 80
4, 35264, Note_on_c, 2, 46, 80
4, 35289, Note_off_c, 2, 46, 80
4, 35330, Note_on_c, 2, 46, 80
4, 35674, Note_off_c, 2, 46, 80
4, 35711, Note_on_c, 2, 41, 80
4, 35878, Note_off_c, 2, 41, 80
4, 35905, Note_on_c, 2, 45, 80
4, 35975, Note_off_c, 2, 45, 80
4, 36030, Note_on_c, 2, 46, 80
4, 36058, Note_off_c, 2, 46, 80
4, 36094, Note_on_c, 2, 46, 80
4, 36440, Note_off_c, 2, 46, 80
4, 36479, Note_on_c, 2, 41, 80
4, 36671, Note_on_c, 2, 45, 80
4, 36680, Note_off_c, 2, 41, 80
4, 36734, Note_off_c, 2, 45, 80
4, 36799, Note_on_c, 2, 46, 80
4, 36829, Note_off_c, 2, 46, 80
4, 36863, Note_on_c, 2, 46, 80
4, 37216, Note_off_c, 2, 46, 80
4, 37246, Note_on_c, 2, 41, 80
4, 37418, Note_off_c, 2, 41, 80
4, 37438, Note_on_c, 2, 45, 80
4, 37497, Note_off_c, 2, 45, 80
4, 37568, Note_on_c, 2, 46, 80
4, 37597, Note_off_c, 2, 46, 80
4, 37632, Note_on_c, 2, 46, 80
4, 37981, Note_off_c, 2, 46, 80
4, 38017, Note_on_c, 2, 41, 80
4, 38186, Note_off_c, 2, 41, 80
4, 38208, Note_on_c, 2, 45, 80
4, 38262, Note_off_c, 2, 45, 80
4, 38338, Note_on_c, 2, 46, 80
4, 38368, Note_off_c, 2, 46, 80
4, 38400, Note_on_c, 2, 46, 80
4, 38688, Note_off_c, 2, 46, 80
4, 38721, Note_on_c, 2, 46, 80
4, 38784, Note_off_c, 2, 46, 80
4, 38784, Note_on_c, 2, 46, 80
4, 38938, Note_off_c, 2, 46, 80
4, 38974, Note_on_c, 2, 46, 80
4, 39041, Note_off_c, 2, 46, 80
4, 39041, Note_on_c, 2, 45, 80
4, 39105, Note_on_c, 2, 42, 80
4, 39108, Note_off_c, 2, 45, 80
4, 39169, Note_on_c, 2, 38, 80
4, 39172, Note_off_c, 2, 42, 80
4, 39405, Note_off_c, 2, 38, 80
4, 39488, Note_on_c, 2, 38, 80
4, 39554, Note_on_c, 2, 45, 80
4, 39555, Note_off_c, 2, 38, 80
4, 39644, Note_off_c, 2, 45, 80
4, 39680, Note_on_c, 2, 45, 80
4, 39744, Note_on_c, 2, 38, 80
4, 39748, Note_off_c, 2, 45, 80
4, 39905, Note_off_c, 2, 38, 80
4, 39936, Note_on_c, 2, 38, 80
4, 40121, Note_off_c, 2, 38, 80
4, 40126, Note_on_c, 2, 38, 80
