1, 205000, Note_off_c, 11, 56, 0
1, 205005, Control_c, 8, 11, 103
1, 205012, Note_off_c, 2, 66, 0
1, 205040, Note_off_c, 2, 59, 0
1, 205050, Control_c, 8, 11, 102
1, 205170, Control_c, 8, 11, 104
1, 205174, Note_off_c, 1, 37, 0
1, 205185, Control_c, 8, 11, 105
1, 205196, Note_on_c, 9, 55, 34
1, 205196, Note_on_c, 11, 64, 69
1, 205198, Note_on_c, 9, 80, 29
1, 205199, Note_on_c, 9, 69, 64
1, 205200, Note_on_c, 9, 59, 66
1, 205200, Note_on_c, 11, 56, 60
1, 205204, Note_on_c, 9, 64, 54
1, 205205, Note_on_c, 9, 35, 66
1, 205214, Note_on_c, 8, 88, 98
1, 205216, Note_off_c, 9, 55, 0
1, 205218, Note_off_c, 9, 80, 0
1, 205219, Note_off_c, 9, 69, 0
1, 205219, Note_on_c, 1, 28, 91
1, 205220, Note_off_c, 9, 59, 0
1, 205224, Note_off_c, 9, 64, 0
1, 205225, Note_off_c, 9, 35, 0
1, 205233, Note_off_c, 8, 87, 0
1, 205233, Note_on_c, 2, 64, 76
1, 205234, Note_on_c, 10, 83, 97
1, 205237, Note_off_c, 10, 87, 0
1, 205256, Note_on_c, 2, 59, 72
1, 205305, Control_c, 8, 11, 107
1, 205418, Note_off_c, 8, 59, 0
1, 205425, Note_off_c, 7, 56, 0
1, 205434, Note_off_c, 2, 59, 0
1, 205436, Note_on_c, 9, 55, 37
1, 205440, Note_on_c, 9, 37, 90
1, 205440, Note_on_c, 9, 59, 68
1, 205440, Note_on_c, 9, 81, 48
1, 205440, Note_on_c, 9, 82, 68
1, 205441, Note_on_c, 8, 61, 97
1, 205456, Note_off_c, 9, 55, 0
1, 205457, Note_off_c, 10, 83, 0
1, 205458, Note_on_c, 8, 57, 80
1, 205458, Note_on_c, 9, 35, 97
1, 205460, Note_off_c, 9, 37, 0
1, 205460, Note_off_c, 9, 59, 0
1, 205460, Note_off_c, 9, 81, 0
1, 205460, Note_off_c, 9, 82, 0
1, 205463, Note_on_c, 1, 30, 98
1, 205464, Note_on_c, 8, 93, 93
1, 205465, Note_off_c, 1, 28, 0
1, 205472, Note_on_c, 7, 57, 75
1, 205477, Note_off_c, 8, 88, 0
1, 205478, Note_off_c, 9, 35, 0
1, 205493, Note_on_c, 2, 57, 61
1, 205497, Note_off_c, 11, 56, 0
1, 205500, Note_on_c, 10, 81, 77
1, 205501, Note_off_c, 11, 64, 0
1, 205665, Control_c, 8, 11, 106
1, 205679, Note_on_c, 9, 55, 24
1, 205680, Note_on_c, 9, 69, 55
1, 205683, Note_on_c, 9, 59, 57
1, 205690, Note_on_c, 11, 64, 78
1, 205691, Note_on_c, 11, 57, 73
1, 205699, Note_off_c, 9, 55, 0
1, 205700, Note_off_c, 9, 69, 0
1, 205703, Note_off_c, 9, 59, 0
1, 205718, Note_on_c, 3, 69, 94
1, 205718, Lyric_t, "T "
1, 205740, Control_c, 8, 11, 104
1, 205800, Control_c, 8, 11, 105
1, 205830, Control_c, 8, 11, 102
1, 205894, Note_off_c, 2, 57, 0
1, 205918, Note_on_c, 9, 55, 33
1, 205919, Note_on_c, 9, 82, 71
1, 205920, Control_c, 8, 11, 103
1, 205921, Note_off_c, 2, 64, 0
1, 205922, Note_on_c, 9, 59, 65
1, 205922, Note_on_c, 9, 80, 29
1, 205934, Note_on_c, 9, 44, 120
1, 205938, Note_off_c, 9, 55, 0
1, 205939, Note_off_c, 9, 82, 0
1, 205942, Note_off_c, 9, 59, 0
1, 205942, Note_off_c, 9, 80, 0
1, 205944, Note_off_c, 11, 57, 0
1, 205950, Control_c, 8, 11, 101
1, 205954, Note_off_c, 9, 44, 0
1, 205962, Note_off_c, 11, 64, 0
1, 205967, Note_on_c, 2, 64, 59
1, 205974, Note_on_c, 2, 57, 66
1, 205995, Control_c, 8, 11, 100
1, 206025, Control_c, 8, 11, 99
1, 206038, Note_off_c, 1, 30, 0
1, 206055, Control_c, 8, 11, 98
1, 206115, Control_c, 8, 11, 96
1, 206130, Control_c, 8, 11, 95
1, 206150, Note_on_c, 3, 71, 95
1, 206150, Note_on_c, 9, 35, 75
1, 206150, Lyric_t, "YOU "
1, 206158, Note_on_c, 9, 55, 39
1, 206161, Note_on_c, 9, 69, 70
1, 206161, Note_on_c, 9, 80, 28
1, 206162, Note_off_c, 3, 69, 0
1, 206162, Note_on_c, 9, 37, 84
1, 206162, Note_on_c, 9, 59, 70
1, 206165, Note_on_c, 9, 62, 95
1, 206166, Note_on_c, 11, 64, 72
1, 206167, Note_on_c, 11, 57, 73
1, 206170, Note_off_c, 9, 35, 0
1, 206172, Note_on_c, 1, 30, 114
1, 206175, Control_c, 8, 11, 95
1, 206178, Note_off_c, 9, 55, 0
1, 206181, Note_off_c, 9, 69, 0
1, 206181, Note_off_c, 9, 80, 0
1, 206182, Note_off_c, 9, 37, 0
1, 206182, Note_off_c, 9, 59, 0
1, 206185, Note_off_c, 9, 62, 0
1, 206190, Control_c, 8, 11, 92
1, 206220, Control_c, 8, 11, 92
1, 206250, Control_c, 8, 11, 91
1, 206280, Control_c, 8, 11, 91
1, 206284, Note_off_c, 2, 57, 0
1, 206310, Control_c, 8, 11, 88
1, 206355, Control_c, 8, 11, 88
1, 206363, Note_off_c, 2, 64, 0
1, 206385, Control_c, 8, 11, 87
1, 206390, Note_off_c, 1, 30, 0
1, 206400, Note_on_c, 9, 55, 34
1, 206402, Note_on_c, 9, 82, 69
1, 206403, Note_on_c, 9, 59, 66
1, 206403, Note_on_c, 9, 81, 47
1, 206404, Note_on_c, 9, 35, 102
1, 206406, Note_off_c, 7, 59, 0
1, 206419, Note_on_c, 1, 30, 91
1, 206420, Note_off_c, 9, 55, 0
1, 206422, Note_off_c, 9, 82, 0
1, 206423, Note_off_c, 9, 59, 0
1, 206423, Note_off_c, 9, 81, 0
1, 206424, Note_off_c, 9, 35, 0
1, 206425, Note_on_c, 2, 57, 48
1, 206431, Note_on_c, 7, 61, 73
1, 206437, Note_off_c, 11, 57, 0
1, 206455, Note_off_c, 11, 64, 0
1, 206503, Note_on_c, 3, 69, 95
1, 206503, Lyric_t, "EVER "
1, 206522, Note_off_c, 3, 71, 0
1, 206550, Control_c, 8, 11, 86
1, 206580, Note_off_c, 2, 57, 0
1, 206638, Note_on_c, 9, 69, 61
1, 206639, Note_on_c, 9, 55, 33
1, 206642, Note_on_c, 9, 59, 65
1, 206644, Note_on_c, 11, 64, 77
1, 206647, Note_on_c, 2, 57, 51
1, 206649, Note_on_c, 11, 57, 74
1, 206657, Note_on_c, 2, 64, 70
1, 206658, Note_off_c, 9, 69, 0
1, 206659, Note_off_c, 9, 55, 0
1, 206662, Note_off_c, 9, 59, 0
1, 206670, Control_c, 8, 11, 85
1, 206772, Note_off_c, 10, 81, 0
1, 206854, Note_on_c, 3, 68, 94
1, 206854, Lyric_t, "CHAN"
1, 206873, Note_off_c, 3, 69, 0
1, 206876, Note_off_c, 2, 57, 0
1, 206879, Note_on_c, 9, 55, 36
1, 206880, Note_on_c, 9, 82, 68
1, 206882, Note_on_c, 9, 59, 69
1, 206884, Note_on_c, 9, 64, 51
1, 206885, Note_on_c, 9, 80, 35
1, 206890, Note_on_c, 9, 37, 83
1, 206892, Note_on_c, 9, 44, 117
1, 206898, Note_off_c, 2, 64, 0
1, 206899, Note_off_c, 9, 55, 0
1, 206900, Note_off_c, 9, 82, 0
1, 206902, Note_off_c, 9, 59, 0
1, 206904, Note_off_c, 9, 64, 0
1, 206905, Note_off_c, 9, 80, 0
1, 206910, Note_off_c, 9, 37, 0
1, 206912, Note_off_c, 9, 44, 0
1, 206913, Note_off_c, 11, 57, 0
1, 206925, Control_c, 8, 11, 87
1, 206929, Note_off_c, 11, 64, 0
1, 206985, Control_c, 8, 11, 86
1, 207075, Control_c, 8, 11, 89
1, 207105, Control_c, 8, 11, 88
1, 207106, Note_off_c, 1, 30, 0
1, 207119, Note_on_c, 9, 80, 11
1, 207120, Note_on_c, 9, 55, 34
1, 207120, Note_on_c, 9, 69, 69
1, 207123, Note_on_c, 9, 59, 66
1, 207123, Note_on_c, 9, 64, 43
1, 207123, Note_on_c, 11, 57, 73
1, 207126, Note_on_c, 1, 37, 99
1, 207126, Note_on_c, 11, 64, 72
1, 207130, Note_on_c, 9, 35, 55
1, 207139, Note_off_c, 9, 80, 0
1, 207140, Note_off_c, 9, 55, 0
1, 207140, Note_off_c, 9, 69, 0
1, 207143, Note_off_c, 9, 59, 0
1, 207143, Note_off_c, 9, 64, 0
1, 207150, Note_off_c, 9, 35, 0
1, 207165, Control_c, 8, 11, 90
1, 207180, Control_c, 8, 11, 91
1, 207203, Note_off_c, 3, 68, 0
1, 207207, Note_on_c, 3, 66, 94
1, 207207, Lyric_t, "GE"
1, 207225, Control_c, 8, 11, 93
1, 207255, Control_c, 7, 11, 81
1, 207255, Control_c, 8, 11, 92
1, 207295, Note_off_c, 7, 61, 0
1, 207300, Control_c, 8, 11, 94
1, 207330, Control_c, 8, 11, 95
1, 207360, Note_on_c, 9, 82, 70
1, 207361, Note_on_c, 9, 55, 35
1, 207361, Note_on_c, 9, 81, 47
1, 207365, Note_on_c, 9, 59, 66
1, 207368, Note_on_c, 7, 61, 96
1, 207379, Note_off_c, 11, 57, 0
1, 207380, Note_off_c, 9, 82, 0
1, 207381, Note_off_c, 9, 55, 0
1, 207381, Note_off_c, 9, 81, 0
1, 207384, Note_on_c, 1, 35, 98
1, 207385, Note_off_c, 9, 59, 0
1, 207390, Note_on_c, 9, 35, 96
1, 207390, Control_c, 8, 11, 97
1, 207392, Note_off_c, 7, 64, 0
1, 207393, Note_off_c, 11, 64, 0
1, 207398, Note_off_c, 1, 37, 0
1, 207398, Note_on_c, 8, 65, 111
1, 207403, Note_off_c, 8, 64, 0
1, 207408, Note_off_c, 8, 57, 0
1, 207410, Note_off_c, 9, 35, 0
1, 207411, Note_off_c, 8, 61, 0
1, 207420, Control_c, 8, 11, 96
1, 207465, Control_c, 8, 11, 98
1, 207480, Control_c, 8, 11, 99
1, 207510, Control_c, 8, 11, 100
1, 207525, Control_c, 7, 11, 83
1, 207525, Control_c, 8, 11, 101
1, 207570, Control_c, 8, 11, 103
1, 207585, Control_c, 7, 11, 82
1, 207598, Note_on_c, 9, 69, 46
1, 207599, Note_on_c, 9, 55, 29
1, 207600, Control_c, 8, 11, 102
1, 207602, Note_on_c, 9, 59, 61
1, 207607, Note_on_c, 11, 57, 76
1, 207609, Note_on_c, 11, 64, 77
1, 207618, Note_off_c, 9, 69, 0
1, 207619, Note_off_c, 9, 55, 0
1, 207620, Note_on_c, 2, 61, 73
1, 207622, Note_off_c, 9, 59, 0
1, 207625, Note_on_c, 2, 57, 67
1, 207660, Control_c, 8, 11, 105
1, 207675, Control_c, 7, 11, 84
1, 207677, Lyric_t, "\015"
1, 207700, Control_c, 8, 11, 106
1, 207720, Control_c, 8, 11, 108
1, 207742, Note_off_c, 2, 61, 0
1, 207750, Control_c, 7, 11, 87
1, 207750, Control_c, 8, 11, 109
1, 207795, Control_c, 7, 11, 86
1, 207795, Control_c, 8, 11, 111
1, 207800, Note_off_c, 8, 93, 0
1, 207810, Control_c, 7, 11, 89
1, 207810, Control_c, 8, 11, 110
1, 207833, Note_on_c, 8, 88, 96
1, 207838, Note_on_c, 9, 55, 28
1, 207839, Note_on_c, 9, 82, 71
1, 207842, Note_on_c, 9, 44, 114
1, 207842, Note_on_c, 9, 59, 60
1, 207850, Note_on_c, 9, 37, 91
1, 207852, Note_on_c, 9, 80, 26
1, 207858, Note_off_c, 9, 55, 0
1, 207858, Note_off_c, 11, 57, 0
1, 207859, Note_off_c, 9, 82, 0
1, 207862, Note_off_c, 9, 44, 0
1, 207862, Note_off_c, 9, 59, 0
1, 207870, Note_off_c, 9, 37, 0
1, 207872, Note_off_c, 9, 80, 0
1, 207874, Note_off_c, 11, 64, 0
1, 207880, Control_c, 8, 11, 112
1, 207883, Note_off_c, 2, 57, 0
1, 207885, Control_c, 7, 11, 89
1, 207915, Control_c, 8, 11, 113
1, 207975, Control_c, 7, 11, 90
1, 207990, Control_c, 7, 11, 91
1, 208012, Note_on_c, 8, 57, 39
1, 208050, Note_off_c, 1, 35, 0
1, 208050, Control_c, 7, 11, 92
1, 208070, Control_c, 8, 11, 115
1, 208078, Note_on_c, 9, 55, 38
1, 208081, Note_on_c, 9, 69, 59
1, 208082, Note_on_c, 9, 59, 71
1, 208084, Note_on_c, 9, 35, 54
1, 208084, Note_on_c, 9, 80, 15
1, 208089, Note_on_c, 11, 64, 69
1, 208094, Note_on_c, 11, 57, 70
1, 208095, Control_c, 7, 11, 92
1, 208098, Note_off_c, 9, 55, 0
1, 208101, Note_off_c, 9, 69, 0
1, 208102, Note_off_c, 9, 59, 0
1, 208103, Note_on_c, 1, 35, 98
1, 208104, Note_off_c, 9, 35, 0
1, 208104, Note_off_c, 9, 80, 0
1, 208106, Note_on_c, 2, 61, 80
1, 208106, Note_on_c, 9, 62, 96
1, 208109, Note_on_c, 2, 57, 67
1, 208125, Control_c, 8, 11, 114
1, 208126, Note_off_c, 9, 62, 0
1, 208170, Control_c, 7, 11, 95
1, 208215, Control_c, 7, 11, 95
1, 208230, Control_c, 8, 11, 116
1, 208287, Note_off_c, 3, 66, 0
1, 208305, Control_c, 7, 11, 96
1, 208305, Control_c, 8, 11, 117
1, 208310, Note_on_c, 8, 89, 106
1, 208321, Note_on_c, 9, 82, 67
1, 208323, Note_on_c, 9, 55, 31
1, 208326, Note_on_c, 9, 59, 63
1, 208328, Note_off_c, 8, 88, 0
1, 208328, Note_on_c, 9, 81, 52
1, 208329, Note_on_c, 7, 62, 90
1, 208336, Note_off_c, 7, 61, 0
1, 208336, Note_on_c, 9, 35, 97
1, 208341, Note_off_c, 9, 82, 0
1, 208343, Note_off_c, 9, 55, 0
1, 208346, Note_off_c, 9, 59, 0
1, 208348, Note_off_c, 9, 81, 0
1, 208354, Note_on_c, 1, 33, 101
1, 208356, Note_off_c, 9, 35, 0
1, 208361, Note_off_c, 2, 61, 0
1, 208369, Note_off_c, 1, 35, 0
1, 208369, Note_off_c, 11, 57, 0
1, 208369, Note_on_c, 8, 66, 98
1, 208374, Note_off_c, 11, 64, 0
1, 208380, Control_c, 7, 11, 96
1, 208384, Note_on_c, 2, 62, 68
1, 208388, Note_off_c, 8, 65, 0
1, 208510, Control_c, 8, 11, 120
1, 208555, Note_on_c, 11, 57, 76
1, 208559, Note_on_c, 9, 55, 35
1, 208561, Note_on_c, 9, 69, 70
1, 208562, Note_on_c, 9, 37, 84
1, 208562, Note_on_c, 9, 59, 66
1, 208562, Note_on_c, 11, 63, 77
1, 208570, Control_c, 8, 11, 121
1, 208579, Note_off_c, 9, 55, 0
1, 208581, Note_off_c, 9, 69, 0
1, 208582, Note_off_c, 9, 37, 0
1, 208582, Note_off_c, 9, 59, 0
1, 208611, Note_off_c, 2, 62, 0
1, 208635, Control_c, 7, 11, 99
1, 208658, Note_off_c, 2, 57, 0
1, 208755, Control_c, 7, 11, 99
1, 208798, Note_on_c, 7, 63, 83
1, 208799, Note_on_c, 9, 82, 64
1, 208800, Note_on_c, 9, 55, 30
1, 208803, Note_on_c, 9, 59, 63
1, 208803, Note_on_c, 9, 80, 30
1, 208807, Note_on_c, 9, 44, 117
1, 208812, Note_on_c, 9, 64, 44
1, 208819, Note_off_c, 9, 82, 0
1, 208820, Note_off_c, 9, 55, 0
1, 208822, Note_off_c, 11, 57, 0
1, 208823, Note_off_c, 9, 59, 0
1, 208823, Note_off_c, 9, 80, 0
1, 208825, Note_off_c, 7, 62, 0
1, 208827, Note_off_c, 9, 44, 0
1, 208832, Note_off_c, 9, 64, 0
1, 208837, Note_on_c, 2, 63, 82
1, 208843, Note_on_c, 2, 57, 69
1, 208848, Note_off_c, 11, 63, 0
1, 208929, Note_off_c, 8, 57, 0
1, 208965, Control_c, 7, 11, 100
1, 208983, Note_on_c, 8, 90, 111
1, 209000, Note_off_c, 8, 89, 0
1, 209007, Note_off_c, 1, 33, 0
1, 209037, Note_on_c, 9, 55, 28
1, 209040, Note_on_c, 9, 35, 67
1, 209040, Note_on_c, 9, 69, 80
1, 209040, Note_on_c, 9, 80, 39
1, 209040, Note_on_c, 11, 57, 77
1, 209041, Note_on_c, 9, 59, 60
1, 209043, Note_on_c, 11, 63, 76
1, 209047, Note_on_c, 9, 64, 46
1, 209054, Note_on_c, 1, 33, 99
1, 209057, Note_off_c, 9, 55, 0
1, 209060, Note_off_c, 9, 35, 0
1, 209060, Note_off_c, 9, 69, 0
1, 209060, Note_off_c, 9, 80, 0
1, 209061, Note_off_c, 9, 59, 0
1, 209067, Note_off_c, 9, 64, 0
1, 209086, Note_on_c, 3, 71, 95
1, 209086, Lyric_t, "KEEP "
1, 209179, Note_off_c, 2, 63, 0
1, 209206, Note_off_c, 2, 57, 0
1, 209256, Note_on_c, 8, 59, 77
1, 209259, Note_on_c, 8, 63, 72
1, 209270, Note_off_c, 11, 57, 0
1, 209276, Note_off_c, 11, 63, 0
1, 209278, Note_on_c, 9, 55, 35
1, 209280, Note_on_c, 9, 37, 84
1, 209280, Note_on_c, 9, 81, 49
1, 209282, Note_on_c, 9, 59, 66
1, 209282, Note_on_c, 9, 82, 68
1, 209287, Note_on_c, 9, 35, 106
1, 209298, Note_off_c, 9, 55, 0
1, 209300, Note_off_c, 9, 37, 0
1, 209300, Note_off_c, 9, 81, 0
1, 209302, Note_off_c, 9, 59, 0
1, 209302, Note_off_c, 9, 82, 0
1, 209307, Note_off_c, 9, 35, 0
1, 209311, Note_on_c, 1, 32, 98
1, 209320, Note_on_c, 8, 95, 96
1, 209325, Control_c, 7, 11, 102
1, 209334, Note_off_c, 7, 57, 0
1, 209335, Note_off_c, 1, 33, 0
1, 209340, Note_off_c, 8, 90, 0
1, 209357, Note_on_c, 7, 66, 106
1, 209389, Note_off_c, 7, 63, 0
1, 209515, Note_on_c, 9, 55, 28
1, 209516, Note_off_c, 3, 71, 0
1, 209517, Note_on_c, 9, 69, 61
1, 209518, Note_on_c, 9, 59, 61
1, 209520, Control_c, 7, 11, 103
1, 209534, Note_on_c, 11, 59, 80
1, 209535, Note_off_c, 9, 55, 0
1, 209536, Note_on_c, 11, 54, 83
1, 209537, Note_off_c, 9, 69, 0
1, 209538, Note_off_c, 9, 59, 0
1, 209549, Note_on_c, 3, 73, 94
1, 209549, Lyric_t, "THAT "
1, 209744, Note_off_c, 11, 59, 0
1, 209754, Note_on_c, 9, 55, 29
1, 209758, Note_on_c, 9, 59, 61
1, 209758, Note_on_c, 9, 82, 67
1, 209759, Note_off_c, 11, 54, 0
1, 209763, Note_on_c, 9, 44, 121
1, 209770, Note_on_c, 9, 80, 23
1, 209774, Note_off_c, 9, 55, 0
1, 209778, Note_off_c, 9, 59, 0
1, 209778, Note_off_c, 9, 82, 0
1, 209783, Note_off_c, 9, 44, 0
1, 209790, Note_off_c, 9, 80, 0
1, 209811, Note_on_c, 2, 66, 67
1, 209849, Note_off_c, 2, 66, 0
1, 209920, Control_c, 8, 11, 121
1, 209925, Control_c, 7, 11, 102
1, 209925, Control_c, 8, 11, 118
1, 209993, Note_on_c, 1, 39, 92
1, 209994, Note_on_c, 9, 35, 72
1, 209994, Note_on_c, 9, 37, 91
1, 209995, Note_on_c, 9, 55, 29
1, 209998, Note_on_c, 9, 59, 60
1, 210002, Note_on_c, 9, 69, 73
1, 210003, Note_on_c, 9, 62, 107
1, 210003, Note_on_c, 9, 80, 28
1, 210004, Note_off_c, 1, 32, 0
1, 210004, Note_off_c, 3, 73, 0
1, 210004, Note_on_c, 11, 54, 82
1, 210008, Note_on_c, 11, 59, 89
1, 210014, Note_off_c, 9, 35, 0
1, 210014, Note_off_c, 9, 37, 0
1, 210015, Note_off_c, 9, 55, 0
1, 210018, Note_off_c, 9, 59, 0
1, 210021, Note_on_c, 3, 74, 95
1, 210021, Lyric_t, "BREATHLES"
1, 210022, Note_off_c, 9, 69, 0
1, 210023, Note_off_c, 9, 62, 0
1, 210023, Note_off_c, 9, 80, 0
1, 210045, Control_c, 7, 11, 101
1, 210236, Note_on_c, 9, 55, 32
1, 210239, Note_on_c, 9, 59, 64
1, 210240, Control_c, 7, 11, 101
1, 210240, Control_c, 8, 11, 117
1, 210245, Note_on_c, 9, 35, 103
1, 210245, Note_on_c, 9, 82, 70
1, 210249, Note_on_c, 9, 81, 24
1, 210253, Note_off_c, 11, 59, 0
1, 210256, Note_off_c, 9, 55, 0
1, 210259, Note_off_c, 1, 39, 0
1, 210259, Note_off_c, 9, 59, 0
1, 210261, Note_on_c, 1, 44, 115
1, 210264, Note_off_c, 11, 54, 0
1, 210265, Note_off_c, 9, 35, 0
1, 210265, Note_off_c, 9, 82, 0
1, 210269, Note_off_c, 9, 81, 0
1, 210285, Control_c, 7, 11, 98
1, 210298, Note_on_c, 2, 59, 25
1, 210315, Control_c, 8, 11, 116
1, 210330, Control_c, 8, 11, 114
1, 210375, Control_c, 8, 11, 113
1, 210397, Note_off_c, 2, 59, 0
1, 210405, Control_c, 7, 11, 99
1, 210435, Control_c, 8, 11, 113
1, 210450, Control_c, 8, 11, 110
1, 210473, Note_on_c, 9, 55, 31
1, 210477, Note_on_c, 9, 59, 63
1, 210480, Control_c, 7, 11, 96
1, 210483, Note_on_c, 9, 69, 66
1, 210489, Note_on_c, 11, 59, 81
1, 210491, Note_on_c, 11, 54, 82
1, 210492, Note_on_c, 3, 73, 95
1, 210492, Lyric_t, "S "
1, 210493, Note_off_c, 9, 55, 0
1, 210494, Note_off_c, 3, 74, 0
1, 210495, Control_c, 8, 11, 110
1, 210497, Note_off_c, 9, 59, 0
1, 210497, Note_on_c, 2, 66, 106
1, 210500, Note_on_c, 2, 59, 78
1, 210503, Note_off_c, 9, 69, 0
1, 210510, Control_c, 8, 11, 109
1, 210525, Control_c, 7, 11, 96
1, 210570, Control_c, 8, 11, 109
1, 210585, Control_c, 7, 11, 95
1, 210630, Control_c, 8, 11, 106
1, 210675, Control_c, 8, 11, 106
1, 210705, Control_c, 7, 11, 95
1, 210705, Control_c, 8, 11, 105
1, 210716, Note_on_c, 9, 55, 34
1, 210720, Note_on_c, 9, 44, 120
1, 210720, Note_on_c, 9, 59, 67
1, 210721, Note_on_c, 9, 37, 83
1, 210722, Note_on_c, 9, 80, 30
1, 210722, Note_on_c, 9, 82, 69
1, 210726, Note_on_c, 9, 64, 61
1, 210730, Note_off_c, 11, 59, 0
1, 210736, Note_off_c, 9, 55, 0
1, 210738, Note_off_c, 2, 66, 0
1, 210740, Note_off_c, 9, 44, 0
1, 210740, Note_off_c, 9, 59, 0
1, 210741, Note_off_c, 9, 37, 0
1, 210742, Note_off_c, 9, 80, 0
1, 210742, Note_off_c, 9, 82, 0
1, 210742, Note_off_c, 11, 54, 0
1, 210746, Note_off_c, 9, 64, 0
1, 210758, Note_off_c, 2, 59, 0
1, 210765, Control_c, 8, 11, 104
1, 210795, Control_c, 7, 11, 92
1, 210795, Control_c, 8, 11, 103
1, 210840, Control_c, 8, 11, 103
1, 210870, Control_c, 8, 11, 100
1, 210900, Control_c, 7, 11, 92
1, 210954, Note_on_c, 9, 55, 28
1, 210957, Note_on_c, 9, 59, 60
1, 210958, Note_on_c, 9, 35, 77
1, 210958, Note_on_c, 9, 80, 33
1, 210960, Control_c, 7, 11, 91
1, 210960, Control_c, 8, 11, 101
1, 210961, Note_off_c, 3, 73, 0
1, 210963, Note_on_c, 9, 69, 58
1, 210966, Note_on_c, 9, 64, 50
1, 210969, Note_on_c, 11, 59, 89
1, 210971, Note_on_c, 11, 54, 80
1, 210973, Note_on_c, 1, 32, 92
1, 210974, Note_off_c, 9, 55, 0
1, 210977, Note_off_c, 9, 59, 0
1, 210978, Note_off_c, 9, 35, 0
1, 210978, Note_off_c, 9, 80, 0
1, 210983, Note_off_c, 9, 69, 0
1, 210986, Note_off_c, 9, 64, 0
1, 210993, Note_on_c, 2, 66, 69
1, 210994, Note_on_c, 3, 71, 94
1, 210994, Lyric_t, "CHARM"
1, 210997, Note_off_c, 1, 44, 0
1, 210998, Note_on_c, 2, 59, 73
1, 211005, Control_c, 8, 11, 98
1, 211080, Control_c, 7, 11, 91
1, 211090, Control_c, 8, 11, 98
1, 211095, Control_c, 7, 11, 88
1, 211155, Control_c, 8, 11, 97
1, 211170, Control_c, 7, 11, 88
1, 211193, Note_off_c, 1, 32, 0
1, 211198, Note_on_c, 9, 55, 37
1, 211200, Note_on_c, 1, 37, 99
1, 211200, Note_on_c, 9, 81, 50
1, 211200, Control_c, 7, 11, 87
1, 211201, Note_on_c, 9, 59, 68
1, 211201, Note_on_c, 9, 82, 67
1, 211202, Note_off_c, 7, 66, 0
1, 211209, Note_on_c, 7, 64, 77
1, 211210, Note_off_c, 8, 66, 0
1, 211214, Note_on_c, 9, 35, 96
1, 211218, Note_off_c, 9, 55, 0
1, 211220, Note_off_c, 8, 63, 0
1, 211220, Note_off_c, 9, 81, 0
1, 211221, Note_off_c, 9, 59, 0
1, 211221, Note_off_c, 9, 82, 0
1, 211225, Note_off_c, 2, 66, 0
1, 211225, Note_off_c, 11, 59, 0
1, 211230, Note_on_c, 8, 64, 101
1, 211230, Note_on_c, 8, 67, 101
1, 211233, Note_off_c, 11, 54, 0
1, 211234, Note_off_c, 9, 35, 0
1, 211235, Note_off_c, 2, 59, 0
1, 211249, Lyric_t, "\015"
1, 211275, Control_c, 8, 11, 97
1, 211320, Control_c, 7, 11, 86
1, 211410, Control_c, 7, 11, 85
1, 211437, Note_on_c, 9, 69, 41
1, 211438, Note_on_c, 9, 55, 29
1, 211440, Lyric_t, "\015"
1, 211441, Note_on_c, 9, 59, 61
1, 211441, Note_on_c, 11, 59, 60
1, 211448, Note_on_c, 11, 54, 59
1, 211457, Note_off_c, 9, 69, 0
1, 211458, Note_off_c, 9, 55, 0
1, 211461, Note_off_c, 9, 59, 0
1, 211479, Note_on_c, 2, 66, 62
1, 211493, Note_on_c, 2, 59, 54
1, 211560, Control_c, 7, 11, 85
1, 211620, Control_c, 7, 11, 82
1, 211671, Note_on_c, 8, 86, 102
1, 211678, Note_on_c, 9, 37, 84
1, 211678, Note_on_c, 9, 55, 32
1, 211679, Note_on_c, 9, 82, 70
1, 211680, Note_on_c, 9, 80, 35
1, 211681, Note_on_c, 9, 59, 64
1, 211684, Note_off_c, 11, 59, 0
1, 211684, Note_on_c, 9, 44, 121
1, 211687, Note_off_c, 8, 95, 0
1, 211695, Control_c, 7, 11, 83
1, 211698, Note_off_c, 9, 37, 0
1, 211698, Note_off_c, 9, 55, 0
1, 211699, Note_off_c, 9, 82, 0
1, 211700, Note_off_c, 9, 80, 0
1, 211701, Note_off_c, 9, 59, 0
1, 211704, Note_off_c, 9, 44, 0
1, 211705, Note_off_c, 11, 54, 0
1, 211710, Note_off_c, 2, 66, 0
1, 211739, Note_off_c, 2, 59, 0
1, 211770, Control_c, 7, 11, 80
1, 211830, Control_c, 8, 11, 96
1, 211860, Control_c, 7, 11, 80
1, 211880, Note_off_c, 1, 37, 0
1, 211905, Control_c, 8, 11, 98
1, 211917, Note_on_c, 9, 55, 34
1, 211918, Note_on_c, 1, 37, 91
1, 211920, Note_on_c, 9, 80, 30
1, 211920, Control_c, 7, 11, 79
1, 211921, Note_on_c, 2, 67, 57
1, 211921, Note_on_c, 9, 59, 67
1, 211921, Note_on_c, 9, 69, 71
1, 211927, Note_on_c, 9, 35, 68
1, 211927, Note_on_c, 11, 59, 97
1, 211929, Note_on_c, 11, 54, 84
1, 211933, Note_on_c, 2, 59, 52
1, 211937, Note_off_c, 9, 55, 0
1, 211940, Note_off_c, 9, 80, 0
1, 211940, Note_on_c, 9, 62, 103
