1, 23520, Note_on_c, 0, 31, 120
1, 23523, Note_off_c, 9, 36, 0
1, 23523, Note_off_c, 9, 46, 0
1, 23580, Note_on_c, 9, 42, 115
1, 23583, Note_off_c, 9, 42, 0
1, 23640, Note_off_c, 2, 55, 0
1, 23640, Note_off_c, 1, 79, 0
1, 23640, Note_off_c, 0, 31, 0
1, 23640, Note_on_c, 9, 46, 115
1, 23640, Note_on_c, 9, 40, 115
1, 23643, Note_off_c, 9, 46, 0
1, 23643, Note_off_c, 9, 40, 0
1, 23700, Note_on_c, 9, 42, 115
1, 23703, Note_off_c, 9, 42, 0
1, 23760, Note_on_c, 9, 46, 115
1, 23763, Note_off_c, 9, 46, 0
1, 23820, Note_on_c, 2, 55, 100
1, 23820, Note_on_c, 1, 79, 100
1, 23820, Note_on_c, 9, 42, 115
1, 23820, Note_on_c, 9, 36, 115
1, 23820, Note_on_c, 0, 31, 120
1, 23823, Note_off_c, 9, 42, 0
1, 23823, Note_off_c, 9, 36, 0
1, 23880, Note_on_c, 9, 46, 115
1, 23883, Note_off_c, 9, 46, 0
1, 23910, Note_off_c, 2, 55, 0
1, 23910, Note_off_c, 1, 79, 0
1, 23910, Note_off_c, 0, 31, 0
1, 23940, Note_on_c, 2, 55, 100
1, 23940, Note_on_c, 1, 79, 100
1, 23940, Note_on_c, 9, 36, 115
1, 23940, Note_on_c, 9, 42, 115
1, 23940, Note_on_c, 0, 31, 120
1, 23943, Note_off_c, 9, 36, 0
1, 23943, Note_off_c, 9, 42, 0
1, 24000, Note_off_c, 1, 79, 0
1, 24000, Note_on_c, 9, 46, 115
1, 24000, Note_on_c, 9, 36, 115
1, 24003, Note_off_c, 9, 46, 0
1, 24003, Note_off_c, 9, 36, 0
1, 24030, Note_off_c, 2, 55, 0
1, 24030, Note_off_c, 0, 31, 0
1, 24060, Note_on_c, 2, 59, 100
1, 24060, Note_on_c, 1, 83, 100
1, 24060, Note_on_c, 9, 42, 115
1, 24060, Note_on_c, 0, 35, 120
1, 24063, Note_off_c, 9, 42, 0
1, 24120, Note_on_c, 9, 46, 115
1, 24120, Note_on_c, 9, 40, 115
1, 24123, Note_off_c, 9, 46, 0
1, 24123, Note_off_c, 9, 40, 0
1, 24150, Note_off_c, 2, 59, 0
1, 24150, Note_off_c, 1, 83, 0
1, 24150, Note_off_c, 0, 35, 0
1, 24180, Note_on_c, 2, 59, 100
1, 24180, Note_on_c, 1, 83, 100
1, 24180, Note_on_c, 9, 42, 115
1, 24180, Note_on_c, 0, 35, 120
1, 24183, Note_off_c, 9, 42, 0
1, 24240, Note_on_c, 9, 46, 115
1, 24243, Note_off_c, 9, 46, 0
1, 24270, Note_off_c, 2, 59, 0
1, 24270, Note_off_c, 1, 83, 0
1, 24270, Note_off_c, 0, 35, 0
1, 24300, Note_on_c, 2, 59, 100
1, 24300, Note_on_c, 1, 79, 100
1, 24300, Note_on_c, 9, 42, 115
1, 24300, Note_on_c, 0, 35, 120
1, 24303, Note_off_c, 9, 42, 0
1, 24360, Note_off_c, 2, 59, 0
1, 24360, Note_off_c, 1, 79, 0
1, 24360, Note_off_c, 0, 35, 0
1, 24360, Note_on_c, 2, 60, 100
1, 24360, Note_on_c, 1, 84, 100
1, 24360, Note_on_c, 9, 46, 115
1, 24360, Note_on_c, 9, 36, 115
1, 24360, Note_on_c, 0, 36, 120
1, 24363, Note_off_c, 9, 46, 0
1, 24363, Note_off_c, 9, 36, 0
1, 24420, Note_on_c, 9, 42, 115
1, 24423, Note_off_c, 9, 42, 0
1, 24450, Note_off_c, 2, 60, 0
1, 24450, Note_off_c, 1, 84, 0
1, 24450, Note_off_c, 0, 36, 0
1, 24480, Note_on_c, 2, 60, 100
1, 24480, Note_on_c, 1, 84, 100
1, 24480, Note_on_c, 9, 46, 115
1, 24480, Note_on_c, 9, 36, 115
1, 24480, Note_on_c, 0, 36, 120
1, 24483, Note_off_c, 9, 46, 0
1, 24483, Note_off_c, 9, 36, 0
1, 24540, Note_on_c, 9, 42, 115
1, 24543, Note_off_c, 9, 42, 0
1, 24600, Note_off_c, 2, 60, 0
1, 24600, Note_off_c, 1, 84, 0
1, 24600, Note_off_c, 0, 36, 0
1, 24600, Note_on_c, 9, 46, 115
1, 24600, Note_on_c, 9, 40, 115
1, 24603, Note_off_c, 9, 46, 0
1, 24603, Note_off_c, 9, 40, 0
1, 24660, Note_on_c, 9, 42, 115
1, 24663, Note_off_c, 9, 42, 0
1, 24720, Note_on_c, 9, 46, 115
1, 24723, Note_off_c, 9, 46, 0
1, 24780, Note_on_c, 2, 60, 100
1, 24780, Note_on_c, 9, 36, 115
1, 24780, Note_on_c, 9, 42, 115
1, 24780, Note_on_c, 0, 36, 120
1, 24783, Note_off_c, 9, 36, 0
1, 24783, Note_off_c, 9, 42, 0
1, 24840, Note_on_c, 9, 46, 115
1, 24843, Note_off_c, 9, 46, 0
1, 24870, Note_off_c, 2, 60, 0
1, 24870, Note_off_c, 0, 36, 0
1, 24900, Note_on_c, 2, 60, 100
1, 24900, Note_on_c, 9, 36, 115
1, 24900, Note_on_c, 9, 42, 115
1, 24900, Note_on_c, 0, 36, 120
1, 24903, Note_off_c, 9, 36, 0
1, 24903, Note_off_c, 9, 42, 0
1, 24960, Note_on_c, 9, 46, 115
1, 24960, Note_on_c, 9, 36, 115
1, 24963, Note_off_c, 9, 46, 0
1, 24963, Note_off_c, 9, 36, 0
1, 24990, Note_off_c, 2, 60, 0
1, 24990, Note_off_c, 0, 36, 0
1, 25020, Note_on_c, 2, 60, 100
1, 25020, Note_on_c, 1, 79, 100
1, 25020, Note_on_c, 9, 42, 115
1, 25020, Note_on_c, 0, 36, 120
1, 25023, Note_off_c, 9, 42, 0
1, 25080, Note_off_c, 2, 60, 0
1, 25080, Note_off_c, 1, 79, 0
1, 25080, Note_off_c, 0, 36, 0
1, 25080, Note_on_c, 2, 62, 100
1, 25080, Note_on_c, 1, 86, 100
1, 25080, Note_on_c, 9, 40, 115
1, 25080, Note_on_c, 9, 46, 115
1, 25080, Note_on_c, 0, 38, 120
1, 25083, Note_off_c, 9, 40, 0
1, 25083, Note_off_c, 9, 46, 0
1, 25140, Note_off_c, 2, 62, 0
1, 25140, Note_off_c, 1, 86, 0
1, 25140, Note_off_c, 0, 38, 0
1, 25140, Note_on_c, 2, 63, 100
1, 25140, Note_on_c, 1, 87, 100
1, 25140, Note_on_c, 9, 42, 115
1, 25140, Note_on_c, 0, 39, 120
1, 25143, Note_off_c, 9, 42, 0
1, 25200, Note_off_c, 2, 63, 0
1, 25200, Note_off_c, 1, 87, 0
1, 25200, Note_off_c, 0, 39, 0
1, 25200, Note_on_c, 2, 62, 100
1, 25200, Note_on_c, 1, 86, 100
1, 25200, Note_on_c, 9, 46, 115
1, 25200, Note_on_c, 0, 38, 120
1, 25203, Note_off_c, 9, 46, 0
1, 25260, Note_on_c, 9, 42, 115
1, 25263, Note_off_c, 9, 42, 0
1, 25290, Note_off_c, 1, 86, 0
1, 25290, Note_on_c, 1, 79, 100
1, 25320, Note_off_c, 2, 62, 0
1, 25320, Note_off_c, 0, 38, 0
1, 25320, Note_off_c, 1, 79, 0
1, 25320, Note_on_c, 2, 55, 100
1, 25320, Sequencer_specific, 3, 5, 15, 10
1, 25320, Note_on_c, 1, 79, 100
1, 25320, Sequencer_specific, 3, 5, 15, 10
1, 25320, Note_on_c, 9, 46, 115
1, 25320, Note_on_c, 9, 36, 115
1, 25320, Note_on_c, 0, 31, 120
1, 25323, Note_off_c, 9, 46, 0
1, 25323, Note_off_c, 9, 36, 0
1, 25380, Note_on_c, 9, 42, 115
1, 25383, Note_off_c, 9, 42, 0
1, 25410, Note_off_c, 2, 55, 0
1, 25410, Note_off_c, 1, 79, 0
1, 25410, Note_off_c, 0, 31, 0
1, 25440, Note_on_c, 2, 55, 100
1, 25440, Note_on_c, 1, 79, 100
1, 25440, Note_on_c, 9, 46, 115
1, 25440, Note_on_c, 9, 36, 115
1, 25440, Note_on_c, 0, 31, 120
1, 25443, Note_off_c, 9, 46, 0
1, 25443, Note_off_c, 9, 36, 0
1, 25500, Note_on_c, 9, 42, 115
1, 25503, Note_off_c, 9, 42, 0
1, 25560, Note_off_c, 2, 55, 0
1, 25560, Note_off_c, 1, 79, 0
1, 25560, Note_off_c, 0, 31, 0
1, 25560, Note_on_c, 9, 46, 115
1, 25560, Note_on_c, 9, 40, 115
1, 25563, Note_off_c, 9, 46, 0
1, 25563, Note_off_c, 9, 40, 0
1, 25620, Note_on_c, 9, 42, 115
1, 25623, Note_off_c, 9, 42, 0
1, 25680, Note_on_c, 9, 46, 115
1, 25683, Note_off_c, 9, 46, 0
1, 25740, Note_on_c, 2, 55, 100
1, 25740, Note_on_c, 1, 79, 100
1, 25740, Note_on_c, 9, 36, 115
1, 25740, Note_on_c, 9, 42, 115
1, 25740, Note_on_c, 0, 31, 120
1, 25743, Note_off_c, 9, 36, 0
1, 25743, Note_off_c, 9, 42, 0
1, 25800, Note_on_c, 9, 46, 115
1, 25803, Note_off_c, 9, 46, 0
1, 25830, Note_off_c, 2, 55, 0
1, 25830, Note_off_c, 1, 79, 0
1, 25830, Note_off_c, 0, 31, 0
1, 25860, Note_on_c, 2, 55, 100
1, 25860, Note_on_c, 1, 79, 100
1, 25860, Note_on_c, 9, 36, 115
1, 25860, Note_on_c, 9, 42, 115
1, 25860, Note_on_c, 0, 31, 120
1, 25863, Note_off_c, 9, 36, 0
1, 25863, Note_off_c, 9, 42, 0
1, 25920, Note_off_c, 1, 79, 0
1, 25920, Note_on_c, 9, 46, 115
1, 25920, Note_on_c, 9, 36, 115
1, 25923, Note_off_c, 9, 46, 0
1, 25923, Note_off_c, 9, 36, 0
1, 25950, Note_off_c, 2, 55, 0
1, 25950, Note_off_c, 0, 31, 0
1, 25980, Note_on_c, 2, 59, 100
1, 25980, Note_on_c, 1, 83, 100
1, 25980, Note_on_c, 9, 42, 115
1, 25980, Note_on_c, 0, 35, 120
1, 25983, Note_off_c, 9, 42, 0
1, 26040, Note_on_c, 9, 40, 115
1, 26040, Note_on_c, 9, 46, 115
1, 26043, Note_off_c, 9, 40, 0
1, 26043, Note_off_c, 9, 46, 0
1, 26070, Note_off_c, 2, 59, 0
1, 26070, Note_off_c, 1, 83, 0
1, 26070, Note_off_c, 0, 35, 0
1, 26100, Note_on_c, 2, 59, 100
1, 26100, Note_on_c, 1, 83, 100
1, 26100, Note_on_c, 9, 42, 115
1, 26100, Note_on_c, 0, 35, 120
1, 26103, Note_off_c, 9, 42, 0
1, 26160, Note_on_c, 9, 46, 115
1, 26163, Note_off_c, 9, 46, 0
1, 26190, Note_off_c, 2, 59, 0
1, 26190, Note_off_c, 1, 83, 0
1, 26190, Note_off_c, 0, 35, 0
1, 26220, Note_on_c, 2, 59, 100
1, 26220, Note_on_c, 1, 79, 100
1, 26220, Note_on_c, 9, 42, 115
1, 26220, Note_on_c, 0, 35, 120
1, 26223, Note_off_c, 9, 42, 0
1, 26280, Note_off_c, 2, 59, 0
1, 26280, Note_off_c, 1, 79, 0
1, 26280, Note_off_c, 0, 35, 0
1, 26280, Note_on_c, 2, 60, 100
1, 26280, Note_on_c, 1, 84, 100
1, 26280, Note_on_c, 9, 46, 115
1, 26280, Note_on_c, 9, 36, 115
1, 26280, Note_on_c, 0, 36, 120
1, 26283, Note_off_c, 9, 46, 0
1, 26283, Note_off_c, 9, 36, 0
1, 26340, Note_on_c, 9, 42, 115
1, 26343, Note_off_c, 9, 42, 0
1, 26370, Note_off_c, 2, 60, 0
1, 26370, Note_off_c, 1, 84, 0
1, 26370, Note_off_c, 0, 36, 0
1, 26400, Note_on_c, 2, 60, 100
1, 26400, Note_on_c, 1, 84, 100
1, 26400, Note_on_c, 9, 46, 115
1, 26400, Note_on_c, 9, 36, 115
1, 26400, Note_on_c, 0, 36, 120
1, 26403, Note_off_c, 9, 46, 0
1, 26403, Note_off_c, 9, 36, 0
1, 26460, Note_on_c, 9, 42, 115
1, 26463, Note_off_c, 9, 42, 0
1, 26520, Note_off_c, 2, 60, 0
1, 26520, Note_off_c, 1, 84, 0
1, 26520, Note_off_c, 0, 36, 0
1, 26520, Note_on_c, 9, 46, 115
1, 26520, Note_on_c, 9, 40, 115
1, 26523, Note_off_c, 9, 46, 0
1, 26523, Note_off_c, 9, 40, 0
1, 26580, Note_on_c, 9, 42, 115
1, 26583, Note_off_c, 9, 42, 0
1, 26640, Note_on_c, 9, 46, 115
1, 26643, Note_off_c, 9, 46, 0
1, 26700, Note_on_c, 2, 60, 100
1, 26700, Note_on_c, 9, 36, 115
1, 26700, Note_on_c, 9, 42, 115
1, 26700, Note_on_c, 0, 36, 120
1, 26703, Note_off_c, 9, 36, 0
1, 26703, Note_off_c, 9, 42, 0
1, 26760, Note_on_c, 9, 46, 115
1, 26763, Note_off_c, 9, 46, 0
1, 26790, Note_off_c, 2, 60, 0
1, 26790, Note_off_c, 0, 36, 0
1, 26820, Note_on_c, 2, 60, 100
1, 26820, Note_on_c, 9, 42, 115
1, 26820, Note_on_c, 9, 36, 115
1, 26820, Note_on_c, 0, 36, 120
1, 26823, Note_off_c, 9, 42, 0
1, 26823, Note_off_c, 9, 36, 0
1, 26880, Note_on_c, 9, 36, 115
1, 26880, Note_on_c, 9, 46, 115
1, 26883, Note_off_c, 9, 36, 0
1, 26883, Note_off_c, 9, 46, 0
1, 26910, Note_off_c, 2, 60, 0
1, 26910, Note_off_c, 0, 36, 0
1, 26940, Note_on_c, 2, 60, 100
1, 26940, Note_on_c, 1, 79, 100
1, 26940, Note_on_c, 9, 42, 115
1, 26940, Note_on_c, 0, 36, 120
1, 26943, Note_off_c, 9, 42, 0
1, 27000, Note_off_c, 2, 60, 0
1, 27000, Note_off_c, 1, 79, 0
1, 27000, Note_off_c, 0, 36, 0
1, 27000, Note_on_c, 2, 62, 100
1, 27000, Note_on_c, 1, 86, 100
1, 27000, Note_on_c, 9, 40, 115
1, 27000, Note_on_c, 9, 46, 115
1, 27000, Note_on_c, 0, 38, 120
1, 27003, Note_off_c, 9, 40, 0
1, 27003, Note_off_c, 9, 46, 0
1, 27060, Note_off_c, 2, 62, 0
1, 27060, Note_off_c, 1, 86, 0
1, 27060, Note_off_c, 0, 38, 0
1, 27060, Note_on_c, 2, 63, 100
1, 27060, Note_on_c, 1, 87, 100
1, 27060, Note_on_c, 9, 42, 115
1, 27060, Note_on_c, 0, 39, 120
1, 27063, Note_off_c, 9, 42, 0
1, 27120, Note_off_c, 2, 63, 0
1, 27120, Note_off_c, 1, 87, 0
1, 27120, Note_off_c, 0, 39, 0
1, 27120, Note_on_c, 2, 62, 100
1, 27120, Note_on_c, 1, 86, 100
1, 27120, Note_on_c, 9, 46, 115
1, 27120, Note_on_c, 0, 38, 120
1, 27123, Note_off_c, 9, 46, 0
1, 27180, Note_on_c, 9, 42, 115
1, 27183, Note_off_c, 9, 42, 0
1, 27210, Note_off_c, 1, 86, 0
1, 27240, Note_off_c, 2, 62, 0
1, 27240, Note_off_c, 0, 38, 0
1, 27240, Note_on_c, 2, 55, 100
1, 27240, Note_on_c, 1, 79, 100
1, 27240, Note_on_c, 9, 46, 115
1, 27240, Note_on_c, 9, 36, 115
1, 27240, Note_on_c, 0, 31, 120
1, 27243, Note_off_c, 9, 46, 0
1, 27243, Note_off_c, 9, 36, 0
1, 27300, Note_on_c, 9, 42, 115
1, 27303, Note_off_c, 9, 42, 0
1, 27330, Note_off_c, 2, 55, 0
1, 27330, Note_off_c, 1, 79, 0
1, 27330, Note_off_c, 0, 31, 0
1, 27360, Note_on_c, 2, 55, 100
1, 27360, Note_on_c, 1, 79, 100
1, 27360, Note_on_c, 9, 36, 115
1, 27360, Note_on_c, 9, 46, 115
1, 27360, Note_on_c, 0, 31, 120
1, 27363, Note_off_c, 9, 36, 0
1, 27363, Note_off_c, 9, 46, 0
1, 27420, Note_on_c, 9, 42, 115
1, 27423, Note_off_c, 9, 42, 0
1, 27480, Note_off_c, 2, 55, 0
1, 27480, Note_off_c, 1, 79, 0
1, 27480, Note_off_c, 0, 31, 0
1, 27480, Note_on_c, 9, 46, 115
1, 27480, Note_on_c, 9, 40, 115
1, 27483, Note_off_c, 9, 46, 0
1, 27483, Note_off_c, 9, 40, 0
1, 27540, Note_on_c, 9, 42, 115
1, 27543, Note_off_c, 9, 42, 0
1, 27600, Note_on_c, 9, 46, 115
1, 27603, Note_off_c, 9, 46, 0
1, 27660, Note_on_c, 2, 55, 100
1, 27660, Note_on_c, 1, 79, 100
1, 27660, Note_on_c, 9, 42, 115
1, 27660, Note_on_c, 9, 36, 115
1, 27660, Note_on_c, 0, 31, 120
1, 27663, Note_off_c, 9, 42, 0
1, 27663, Note_off_c, 9, 36, 0
1, 27720, Note_on_c, 9, 46, 115
1, 27723, Note_off_c, 9, 46, 0
1, 27750, Note_off_c, 2, 55, 0
1, 27750, Note_off_c, 1, 79, 0
1, 27750, Note_off_c, 0, 31, 0
1, 27780, Note_on_c, 2, 55, 100
1, 27780, Note_on_c, 1, 79, 100
1, 27780, Note_on_c, 9, 36, 115
1, 27780, Note_on_c, 9, 42, 115
1, 27780, Note_on_c, 0, 31, 120
1, 27783, Note_off_c, 9, 36, 0
1, 27783, Note_off_c, 9, 42, 0
1, 27840, Note_off_c, 1, 79, 0
1, 27840, Note_on_c, 9, 46, 115
1, 27840, Note_on_c, 9, 36, 115
1, 27843, Note_off_c, 9, 46, 0
1, 27843, Note_off_c, 9, 36, 0
1, 27870, Note_off_c, 2, 55, 0
1, 27870, Note_off_c, 0, 31, 0
1, 27900, Note_on_c, 2, 59, 100
1, 27900, Note_on_c, 1, 83, 100
1, 27900, Note_on_c, 9, 42, 115
1, 27900, Note_on_c, 0, 35, 120
1, 27903, Note_off_c, 9, 42, 0
1, 27960, Note_on_c, 9, 46, 115
1, 27960, Note_on_c, 9, 40, 115
1, 27963, Note_off_c, 9, 46, 0
1, 27963, Note_off_c, 9, 40, 0
1, 27990, Note_off_c, 2, 59, 0
1, 27990, Note_off_c, 1, 83, 0
1, 27990, Note_off_c, 0, 35, 0
1, 28020, Note_on_c, 2, 59, 100
1, 28020, Note_on_c, 1, 83, 100
1, 28020, Note_on_c, 9, 42, 115
1, 28020, Note_on_c, 0, 35, 120
1, 28023, Note_off_c, 9, 42, 0
1, 28080, Note_on_c, 9, 46, 115
1, 28083, Note_off_c, 9, 46, 0
1, 28110, Note_off_c, 2, 59, 0
1, 28110, Note_off_c, 1, 83, 0
1, 28110, Note_off_c, 0, 35, 0
1, 28140, Note_on_c, 2, 59, 100
1, 28140, Note_on_c, 1, 79, 100
1, 28140, Note_on_c, 9, 42, 115
1, 28140, Note_on_c, 0, 35, 120
1, 28143, Note_off_c, 9, 42, 0
1, 28200, Note_off_c, 2, 59, 0
1, 28200, Note_off_c, 1, 79, 0
1, 28200, Note_off_c, 0, 35, 0
1, 28200, Note_on_c, 2, 60, 100
1, 28200, Note_on_c, 1, 84, 100
1, 28200, Note_on_c, 9, 46, 115
1, 28200, Note_on_c, 9, 36, 115
1, 28200, Note_on_c, 0, 36, 120
1, 28203, Note_off_c, 9, 46, 0
1, 28203, Note_off_c, 9, 36, 0
1, 28260, Note_on_c, 9, 42, 115
1, 28263, Note_off_c, 9, 42, 0
1, 28290, Note_off_c, 2, 60, 0
1, 28290, Note_off_c, 1, 84, 0
1, 28290, Note_off_c, 0, 36, 0
1, 28320, Note_on_c, 2, 60, 100
1, 28320, Note_on_c, 1, 84, 100
1, 28320, Note_on_c, 9, 46, 115
1, 28320, Note_on_c, 9, 36, 115
1, 28320, Note_on_c, 0, 36, 120
1, 28323, Note_off_c, 9, 46, 0
1, 28323, Note_off_c, 9, 36, 0
1, 28380, Note_on_c, 9, 42, 115
1, 28383, Note_off_c, 9, 42, 0
1, 28440, Note_off_c, 2, 60, 0
1, 28440, Note_off_c, 1, 84, 0
1, 28440, Note_off_c, 0, 36, 0
1, 28440, Note_on_c, 9, 46, 115
1, 28440, Note_on_c, 9, 40, 115
1, 28443, Note_off_c, 9, 46, 0
1, 28443, Note_off_c, 9, 40, 0
1, 28500, Note_on_c, 9, 42, 115
1, 28503, Note_off_c, 9, 42, 0
1, 28560, Note_on_c, 9, 46, 115
1, 28563, Note_off_c, 9, 46, 0
1, 28620, Note_on_c, 2, 60, 100
1, 28620, Note_on_c, 9, 36, 115
1, 28620, Note_on_c, 9, 42, 115
1, 28620, Note_on_c, 0, 36, 120
1, 28623, Note_off_c, 9, 36, 0
1, 28623, Note_off_c, 9, 42, 0
1, 28680, Note_on_c, 9, 46, 115
1, 28683, Note_off_c, 9, 46, 0
1, 28710, Note_off_c, 2, 60, 0
1, 28710, Note_off_c, 0, 36, 0
1, 28740, Note_on_c, 2, 60, 100
1, 28740, Note_on_c, 9, 36, 115
1, 28740, Note_on_c, 9, 42, 115
1, 28740, Note_on_c, 0, 36, 120
1, 28743, Note_off_c, 9, 36, 0
1, 28743, Note_off_c, 9, 42, 0
1, 28800, Note_on_c, 9, 46, 115
1, 28800, Note_on_c, 9, 36, 115
1, 28803, Note_off_c, 9, 46, 0
1, 28803, Note_off_c, 9, 36, 0
1, 28830, Note_off_c, 2, 60, 0
1, 28830, Note_off_c, 0, 36, 0
1, 28860, Note_on_c, 2, 60, 100
1, 28860, Note_on_c, 1, 79, 100
1, 28860, Note_on_c, 9, 42, 115
1, 28860, Note_on_c, 0, 36, 120
1, 28863, Note_off_c, 9, 42, 0
1, 28920, Note_off_c, 2, 60, 0
1, 28920, Note_off_c, 1, 79, 0
1, 28920, Note_off_c, 0, 36, 0
1, 28920, Note_on_c, 2, 62, 100
1, 28920, Note_on_c, 1, 86, 100
1, 28920, Note_on_c, 9, 40, 115
1, 28920, Note_on_c, 9, 46, 115
1, 28920, Note_on_c, 0, 38, 120
1, 28923, Note_off_c, 9, 40, 0
1, 28923, Note_off_c, 9, 46, 0
1, 28980, Note_off_c, 2, 62, 0
1, 28980, Note_off_c, 1, 86, 0
1, 28980, Note_off_c, 0, 38, 0
1, 28980, Note_on_c, 2, 63, 100
1, 28980, Note_on_c, 1, 87, 100
1, 28980, Note_on_c, 9, 42, 115
1, 28980, Note_on_c, 0, 39, 120
1, 28983, Note_off_c, 9, 42, 0
1, 29040, Note_off_c, 2, 63, 0
1, 29040, Note_off_c, 1, 87, 0
1, 29040, Note_off_c, 0, 39, 0
1, 29040, Note_on_c, 2, 62, 100
1, 29040, Note_on_c, 1, 86, 100
1, 29040, Note_on_c, 9, 46, 115
1, 29040, Note_on_c, 0, 38, 120
1, 29043, Note_off_c, 9, 46, 0
1, 29100, Note_on_c, 9, 42, 115
1, 29103, Note_off_c, 9, 42, 0
1, 29130, Note_off_c, 1, 86, 0
1, 29130, Note_on_c, 1, 79, 100
1, 29160, Note_off_c, 2, 62, 0
1, 29160, Note_off_c, 0, 38, 0
1, 29160, Note_off_c, 1, 79, 0
1, 29160, Note_on_c, 2, 55, 100
1, 29160, Sequencer_specific, 3, 5, 15, 10
1, 29160, Note_on_c, 1, 79, 100
1, 29160, Note_on_c, 9, 46, 115
1, 29160, Note_on_c, 9, 36, 115
1, 29160, Note_on_c, 0, 31, 120
1, 29163, Note_off_c, 9, 46, 0
1, 29163, Note_off_c, 9, 36, 0
1, 29220, Note_on_c, 9, 42, 115
1, 29223, Note_off_c, 9, 42, 0
1, 29250, Note_off_c, 2, 55, 0
1, 29250, Note_off_c, 1, 79, 0
1, 29250, Note_off_c, 0, 31, 0
1, 29280, Note_on_c, 2, 55, 100
1, 29280, Note_on_c, 1, 79, 100
1, 29280, Note_on_c, 9, 46, 115
1, 29280, Note_on_c, 9, 36, 115
1, 29280, Note_on_c, 0, 31, 120
1, 29283, Note_off_c, 9, 46, 0
1, 29283, Note_off_c, 9, 36, 0
1, 29340, Note_on_c, 9, 42, 115
1, 29343, Note_off_c, 9, 42, 0
1, 29400, Note_off_c, 2, 55, 0
1, 29400, Note_off_c, 1, 79, 0
1, 29400, Note_off_c, 0, 31, 0
1, 29400, Note_on_c, 9, 46, 115
1, 29400, Note_on_c, 9, 40, 115
1, 29403, Note_off_c, 9, 46, 0
1, 29403, Note_off_c, 9, 40, 0
1, 29460, Note_on_c, 9, 42, 115
1, 29463, Note_off_c, 9, 42, 0
1, 29520, Note_on_c, 9, 46, 115
1, 29523, Note_off_c, 9, 46, 0
1, 29580, Note_on_c, 2, 55, 100
1, 29580, Note_on_c, 1, 79, 100
1, 29580, Note_on_c, 9, 36, 115
1, 29580, Note_on_c, 9, 42, 115
1, 29580, Note_on_c, 0, 31, 120
1, 29583, Note_off_c, 9, 36, 0
1, 29583, Note_off_c, 9, 42, 0
1, 29640, Note_on_c, 9, 46, 115
1, 29643, Note_off_c, 9, 46, 0
1, 29670, Note_off_c, 2, 55, 0
1, 29670, Note_off_c, 1, 79, 0
1, 29670, Note_off_c, 0, 31, 0
1, 29700, Note_on_c, 2, 55, 100
1, 29700, Note_on_c, 1, 79, 100
1, 29700, Note_on_c, 9, 36, 115
1, 29700, Note_on_c, 9, 42, 115
1, 29700, Note_on_c, 0, 31, 120
1, 29703, Note_off_c, 9, 36, 0
1, 29703, Note_off_c, 9, 42, 0
1, 29760, Note_off_c, 1, 79, 0
1, 29760, Note_on_c, 9, 46, 115
1, 29760, Note_on_c, 9, 36, 115
1, 29763, Note_off_c, 9, 46, 0
1, 29763, Note_off_c, 9, 36, 0
1, 29790, Note_off_c, 2, 55, 0
1, 29790, Note_off_c, 0, 31, 0
1, 29820, Note_on_c, 2, 59, 100
1, 29820, Note_on_c, 1, 83, 100
1, 29820, Note_on_c, 9, 42, 115
1, 29820, Note_on_c, 0, 35, 120
1, 29823, Note_off_c, 9, 42, 0
1, 29880, Note_on_c, 9, 40, 115
1, 29880, Note_on_c, 9, 46, 115
1, 29883, Note_off_c, 9, 40, 0
1, 29883, Note_off_c, 9, 46, 0
1, 29910, Note_off_c, 2, 59, 0
1, 29910, Note_off_c, 1, 83, 0
1, 29910, Note_off_c, 0, 35, 0
1, 29940, Note_on_c, 2, 59, 100
1, 29940, Note_on_c, 1, 83, 100
1, 29940, Note_on_c, 9, 42, 115
1, 29940, Note_on_c, 0, 35, 120
1, 29943, Note_off_c, 9, 42, 0
1, 30000, Note_on_c, 9, 46, 115
1, 30003, Note_off_c, 9, 46, 0
1, 30030, Note_off_c, 2, 59, 0
1, 30030, Note_off_c, 1, 83, 0
1, 30030, Note_off_c, 0, 35, 0
1, 30060, Note_on_c, 2, 59, 100
1, 30060, Note_on_c, 1, 79, 100
1, 30060, Note_on_c, 9, 42, 115
1, 30060, Note_on_c, 0, 35, 120
1, 30063, Note_off_c, 9, 42, 0
1, 30120, Note_off_c, 2, 59, 0
1, 30120, Note_off_c, 1, 79, 0
1, 30120, Note_off_c, 0, 35, 0
1, 30120, Note_on_c, 2, 60, 100
1, 30120, Note_on_c, 1, 84, 100
1, 30120, Note_on_c, 9, 46, 115
1, 30120, Note_on_c, 9, 36, 115
1, 30120, Note_on_c, 0, 36, 120
1, 30123, Note_off_c, 9, 46, 0
1, 30123, Note_off_c, 9, 36, 0
1, 30180, Note_on_c, 9, 42, 115
1, 30183, Note_off_c, 9, 42, 0
1, 30210, Note_off_c, 2, 60, 0
1, 30210, Note_off_c, 1, 84, 0
1, 30210, Note_off_c, 0, 36, 0
1, 30240, Note_on_c, 2, 60, 100
1, 30240, Note_on_c, 1, 84, 100
1, 30240, Note_on_c, 9, 46, 115
1, 30240, Note_on_c, 9, 36, 115
1, 30240, Note_on_c, 0, 36, 120
1, 30243, Note_off_c, 9, 46, 0
1, 30243, Note_off_c, 9, 36, 0
1, 30300, Note_on_c, 9, 42, 115
1, 30303, Note_off_c, 9, 42, 0
1, 30360, Note_off_c, 2, 60, 0
