2, 88228, Note_off_c, 9, 35, 76
2, 88228, Note_off_c, 9, 44, 50
2, 88228, Note_off_c, 9, 51, 58
2, 88320, Note_on_c, 9, 35, 116
2, 88320, Note_on_c, 9, 42, 53
2, 88320, Note_on_c, 9, 51, 61
2, 88324, Note_off_c, 9, 35, 116
2, 88324, Note_off_c, 9, 42, 53
2, 88324, Note_off_c, 9, 51, 61
2, 88416, Note_on_c, 9, 44, 56
2, 88420, Note_off_c, 9, 44, 56
2, 88512, Note_on_c, 9, 42, 37
2, 88516, Note_off_c, 9, 42, 37
2, 88608, Note_on_c, 9, 44, 55
2, 88612, Note_off_c, 9, 44, 55
2, 88704, Note_on_c, 9, 37, 121
2, 88704, Note_on_c, 9, 38, 89
2, 88704, Note_on_c, 9, 42, 39
2, 88708, Note_off_c, 9, 37, 121
2, 88708, Note_off_c, 9, 38, 89
2, 88708, Note_off_c, 9, 42, 39
2, 88800, Note_on_c, 9, 44, 48
2, 88804, Note_off_c, 9, 44, 48
2, 88896, Note_on_c, 9, 42, 45
2, 88900, Note_off_c, 9, 42, 45
2, 88992, Note_on_c, 9, 44, 67
2, 88996, Note_off_c, 9, 44, 67
2, 89088, Note_on_c, 9, 35, 123
2, 89088, Note_on_c, 9, 42, 57
2, 89088, Note_on_c, 9, 51, 56
2, 89092, Note_off_c, 9, 35, 123
2, 89092, Note_off_c, 9, 42, 57
2, 89092, Note_off_c, 9, 51, 56
2, 89184, Note_on_c, 9, 44, 52
2, 89188, Note_off_c, 9, 44, 52
2, 89280, Note_on_c, 9, 42, 40
2, 89284, Note_off_c, 9, 42, 40
2, 89376, Note_on_c, 9, 44, 54
2, 89380, Note_off_c, 9, 44, 54
2, 89472, Note_on_c, 9, 37, 114
2, 89472, Note_on_c, 9, 42, 38
2, 89476, Note_off_c, 9, 37, 114
2, 89476, Note_off_c, 9, 42, 38
2, 89568, Note_on_c, 9, 44, 56
2, 89572, Note_off_c, 9, 44, 56
2, 89664, Note_on_c, 9, 42, 37
2, 89668, Note_off_c, 9, 42, 37
2, 89760, Note_on_c, 9, 35, 84
2, 89760, Note_on_c, 9, 44, 53
2, 89760, Note_on_c, 9, 51, 52
2, 89764, Note_off_c, 9, 35, 84
2, 89764, Note_off_c, 9, 44, 53
2, 89764, Note_off_c, 9, 51, 52
2, 89856, Note_on_c, 9, 35, 116
2, 89856, Note_on_c, 9, 42, 54
2, 89856, Note_on_c, 9, 51, 60
2, 89860, Note_off_c, 9, 35, 116
2, 89860, Note_off_c, 9, 42, 54
2, 89860, Note_off_c, 9, 51, 60
2, 89952, Note_on_c, 9, 44, 54
2, 89956, Note_off_c, 9, 44, 54
2, 90048, Note_on_c, 9, 42, 39
2, 90052, Note_off_c, 9, 42, 39
2, 90144, Note_on_c, 9, 44, 47
2, 90148, Note_off_c, 9, 44, 47
2, 90240, Note_on_c, 9, 37, 120
2, 90240, Note_on_c, 9, 38, 98
2, 90240, Note_on_c, 9, 42, 42
2, 90244, Note_off_c, 9, 37, 120
2, 90244, Note_off_c, 9, 38, 98
2, 90244, Note_off_c, 9, 42, 42
2, 90336, Note_on_c, 9, 44, 47
2, 90340, Note_off_c, 9, 44, 47
2, 90432, Note_on_c, 9, 42, 38
2, 90436, Note_off_c, 9, 42, 38
2, 90528, Note_on_c, 9, 44, 68
2, 90532, Note_off_c, 9, 44, 68
2, 90624, Note_on_c, 9, 35, 122
2, 90624, Note_on_c, 9, 42, 49
2, 90624, Note_on_c, 9, 51, 54
2, 90628, Note_off_c, 9, 35, 122
2, 90628, Note_off_c, 9, 42, 49
2, 90628, Note_off_c, 9, 51, 54
2, 90720, Note_on_c, 9, 44, 49
2, 90724, Note_off_c, 9, 44, 49
2, 90816, Note_on_c, 9, 42, 36
2, 90820, Note_off_c, 9, 42, 36
2, 90912, Note_on_c, 9, 44, 48
2, 90916, Note_off_c, 9, 44, 48
2, 91008, Note_on_c, 9, 37, 121
2, 91008, Note_on_c, 9, 42, 37
2, 91012, Note_off_c, 9, 37, 121
2, 91012, Note_off_c, 9, 42, 37
2, 91104, Note_on_c, 9, 44, 54
2, 91108, Note_off_c, 9, 44, 54
2, 91200, Note_on_c, 9, 42, 40
2, 91204, Note_off_c, 9, 42, 40
2, 91296, Note_on_c, 9, 35, 81
2, 91296, Note_on_c, 9, 44, 49
2, 91296, Note_on_c, 9, 51, 61
2, 91300, Note_off_c, 9, 35, 81
2, 91300, Note_off_c, 9, 44, 49
2, 91300, Note_off_c, 9, 51, 61
2, 91392, Note_on_c, 9, 35, 118
2, 91392, Note_on_c, 9, 42, 57
2, 91392, Note_on_c, 9, 51, 61
2, 91396, Note_off_c, 9, 35, 118
2, 91396, Note_off_c, 9, 42, 57
2, 91396, Note_off_c, 9, 51, 61
2, 91488, Note_on_c, 9, 44, 50
2, 91492, Note_off_c, 9, 44, 50
2, 91584, Note_on_c, 9, 42, 38
2, 91588, Note_off_c, 9, 42, 38
2, 91680, Note_on_c, 9, 44, 48
2, 91684, Note_off_c, 9, 44, 48
2, 91776, Note_on_c, 9, 37, 114
2, 91776, Note_on_c, 9, 38, 96
2, 91776, Note_on_c, 9, 42, 45
2, 91780, Note_off_c, 9, 37, 114
2, 91780, Note_off_c, 9, 38, 96
2, 91780, Note_off_c, 9, 42, 45
2, 91872, Note_on_c, 9, 44, 53
2, 91876, Note_off_c, 9, 44, 53
2, 91968, Note_on_c, 9, 42, 36
2, 91972, Note_off_c, 9, 42, 36
2, 92064, Note_on_c, 9, 44, 61
2, 92068, Note_off_c, 9, 44, 61
2, 92160, Note_on_c, 9, 35, 121
2, 92160, Note_on_c, 9, 42, 50
2, 92160, Note_on_c, 9, 51, 55
2, 92164, Note_off_c, 9, 35, 121
2, 92164, Note_off_c, 9, 42, 50
2, 92164, Note_off_c, 9, 51, 55
2, 92256, Note_on_c, 9, 44, 51
2, 92260, Note_off_c, 9, 44, 51
2, 92352, Note_on_c, 9, 42, 37
2, 92356, Note_off_c, 9, 42, 37
2, 92448, Note_on_c, 9, 44, 52
2, 92452, Note_off_c, 9, 44, 52
2, 92544, Note_on_c, 9, 37, 121
2, 92544, Note_on_c, 9, 42, 36
2, 92548, Note_off_c, 9, 37, 121
2, 92548, Note_off_c, 9, 42, 36
2, 92640, Note_on_c, 9, 44, 53
2, 92644, Note_off_c, 9, 44, 53
2, 92736, Note_on_c, 9, 42, 37
2, 92740, Note_off_c, 9, 42, 37
2, 92832, Note_on_c, 9, 35, 78
2, 92832, Note_on_c, 9, 44, 55
2, 92832, Note_on_c, 9, 51, 56
2, 92836, Note_off_c, 9, 35, 78
2, 92836, Note_off_c, 9, 44, 55
2, 92836, Note_off_c, 9, 51, 56
2, 92928, Note_on_c, 9, 35, 119
2, 92928, Note_on_c, 9, 42, 57
2, 92928, Note_on_c, 9, 51, 55
2, 92932, Note_off_c, 9, 35, 119
2, 92932, Note_off_c, 9, 42, 57
2, 92932, Note_off_c, 9, 51, 55
2, 93024, Note_on_c, 9, 44, 55
2, 93028, Note_off_c, 9, 44, 55
2, 93120, Note_on_c, 9, 42, 37
2, 93124, Note_off_c, 9, 42, 37
2, 93216, Note_on_c, 9, 44, 48
2, 93220, Note_off_c, 9, 44, 48
2, 93312, Note_on_c, 9, 37, 121
2, 93312, Note_on_c, 9, 38, 96
2, 93312, Note_on_c, 9, 42, 36
2, 93316, Note_off_c, 9, 37, 121
2, 93316, Note_off_c, 9, 38, 96
2, 93316, Note_off_c, 9, 42, 36
2, 93408, Note_on_c, 9, 44, 54
2, 93412, Note_off_c, 9, 44, 54
2, 93504, Note_on_c, 9, 42, 38
2, 93508, Note_off_c, 9, 42, 38
2, 93600, Note_on_c, 9, 44, 68
2, 93604, Note_off_c, 9, 44, 68
2, 93604, End_track
3, 0, Start_track
3, 0, Title_t, "Perc"
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 91, 70
3, 0, Control_c, 9, 93, 0
3, 0, Key_signature, 0, "major"
3, 3260, Note_on_c, 9, 70, 36
3, 3264, Note_off_c, 9, 70, 36
3, 3268, Note_on_c, 9, 69, 32
3, 3272, Note_off_c, 9, 69, 32
3, 3364, Note_on_c, 9, 69, 28
3, 3368, Note_off_c, 9, 69, 28
3, 3572, Note_on_c, 9, 70, 32
3, 3576, Note_off_c, 9, 70, 32
3, 3648, Note_on_c, 9, 69, 24
3, 3652, Note_off_c, 9, 69, 24
3, 3744, Note_on_c, 9, 69, 32
3, 3748, Note_off_c, 9, 69, 32
3, 4036, Note_on_c, 9, 69, 32
3, 4040, Note_off_c, 9, 69, 32
3, 4040, Note_on_c, 9, 70, 40
3, 4044, Note_off_c, 9, 70, 40
3, 4132, Note_on_c, 9, 69, 36
3, 4136, Note_off_c, 9, 69, 36
3, 4336, Note_on_c, 9, 70, 32
3, 4340, Note_off_c, 9, 70, 32
3, 4416, Note_on_c, 9, 69, 32
3, 4420, Note_off_c, 9, 69, 32
3, 4516, Note_on_c, 9, 69, 48
3, 4520, Note_off_c, 9, 69, 48
3, 4796, Note_on_c, 9, 70, 36
3, 4800, Note_off_c, 9, 70, 36
3, 4804, Note_on_c, 9, 69, 32
3, 4808, Note_off_c, 9, 69, 32
3, 4900, Note_on_c, 9, 69, 28
3, 4904, Note_off_c, 9, 69, 28
3, 5108, Note_on_c, 9, 70, 32
3, 5112, Note_off_c, 9, 70, 32
3, 5184, Note_on_c, 9, 69, 24
3, 5188, Note_off_c, 9, 69, 24
3, 5280, Note_on_c, 9, 69, 32
3, 5284, Note_off_c, 9, 69, 32
3, 5572, Note_on_c, 9, 69, 32
3, 5576, Note_off_c, 9, 69, 32
3, 5576, Note_on_c, 9, 70, 40
3, 5580, Note_off_c, 9, 70, 40
3, 5668, Note_on_c, 9, 69, 36
3, 5672, Note_off_c, 9, 69, 36
3, 5872, Note_on_c, 9, 70, 32
3, 5876, Note_off_c, 9, 70, 32
3, 5952, Note_on_c, 9, 69, 32
3, 5956, Note_off_c, 9, 69, 32
3, 6052, Note_on_c, 9, 69, 48
3, 6056, Note_off_c, 9, 69, 48
3, 6332, Note_on_c, 9, 70, 36
3, 6336, Note_off_c, 9, 70, 36
3, 6340, Note_on_c, 9, 69, 32
3, 6344, Note_off_c, 9, 69, 32
3, 6436, Note_on_c, 9, 69, 28
3, 6440, Note_off_c, 9, 69, 28
3, 6644, Note_on_c, 9, 70, 32
3, 6648, Note_off_c, 9, 70, 32
3, 6720, Note_on_c, 9, 69, 24
3, 6724, Note_off_c, 9, 69, 24
3, 6816, Note_on_c, 9, 69, 32
3, 6820, Note_off_c, 9, 69, 32
3, 7108, Note_on_c, 9, 69, 32
3, 7112, Note_off_c, 9, 69, 32
3, 7112, Note_on_c, 9, 70, 40
3, 7116, Note_off_c, 9, 70, 40
3, 7204, Note_on_c, 9, 69, 36
3, 7208, Note_off_c, 9, 69, 36
3, 7408, Note_on_c, 9, 70, 32
3, 7412, Note_off_c, 9, 70, 32
3, 7488, Note_on_c, 9, 69, 32
3, 7492, Note_off_c, 9, 69, 32
3, 7588, Note_on_c, 9, 69, 48
3, 7592, Note_off_c, 9, 69, 48
3, 7868, Note_on_c, 9, 70, 36
3, 7872, Note_off_c, 9, 70, 36
3, 7876, Note_on_c, 9, 69, 32
3, 7880, Note_off_c, 9, 69, 32
3, 7972, Note_on_c, 9, 69, 28
3, 7976, Note_off_c, 9, 69, 28
3, 8180, Note_on_c, 9, 70, 32
3, 8184, Note_off_c, 9, 70, 32
3, 8256, Note_on_c, 9, 69, 24
3, 8260, Note_off_c, 9, 69, 24
3, 8352, Note_on_c, 9, 69, 32
3, 8356, Note_off_c, 9, 69, 32
3, 8644, Note_on_c, 9, 69, 32
3, 8648, Note_off_c, 9, 69, 32
3, 8648, Note_on_c, 9, 70, 40
3, 8652, Note_off_c, 9, 70, 40
3, 8740, Note_on_c, 9, 69, 36
3, 8744, Note_off_c, 9, 69, 36
3, 8944, Note_on_c, 9, 70, 32
3, 8948, Note_off_c, 9, 70, 32
3, 9024, Note_on_c, 9, 69, 32
3, 9028, Note_off_c, 9, 69, 32
3, 9124, Note_on_c, 9, 69, 48
3, 9128, Note_off_c, 9, 69, 48
3, 9404, Note_on_c, 9, 70, 36
3, 9408, Note_off_c, 9, 70, 36
3, 9412, Note_on_c, 9, 69, 32
3, 9416, Note_off_c, 9, 69, 32
3, 9508, Note_on_c, 9, 69, 28
3, 9512, Note_off_c, 9, 69, 28
3, 9716, Note_on_c, 9, 70, 32
3, 9720, Note_off_c, 9, 70, 32
3, 9792, Note_on_c, 9, 69, 24
3, 9796, Note_off_c, 9, 69, 24
3, 9888, Note_on_c, 9, 69, 32
3, 9892, Note_off_c, 9, 69, 32
3, 10180, Note_on_c, 9, 69, 32
3, 10184, Note_off_c, 9, 69, 32
3, 10184, Note_on_c, 9, 70, 40
3, 10188, Note_off_c, 9, 70, 40
3, 10276, Note_on_c, 9, 69, 36
3, 10280, Note_off_c, 9, 69, 36
3, 10480, Note_on_c, 9, 70, 32
3, 10484, Note_off_c, 9, 70, 32
3, 10560, Note_on_c, 9, 69, 32
3, 10564, Note_off_c, 9, 69, 32
3, 10660, Note_on_c, 9, 69, 48
3, 10664, Note_off_c, 9, 69, 48
3, 10940, Note_on_c, 9, 70, 36
3, 10944, Note_off_c, 9, 70, 36
3, 10948, Note_on_c, 9, 69, 32
3, 10952, Note_off_c, 9, 69, 32
3, 11044, Note_on_c, 9, 69, 28
3, 11048, Note_off_c, 9, 69, 28
3, 11252, Note_on_c, 9, 70, 32
3, 11256, Note_off_c, 9, 70, 32
3, 11328, Note_on_c, 9, 69, 24
3, 11332, Note_off_c, 9, 69, 24
3, 11424, Note_on_c, 9, 69, 32
3, 11428, Note_off_c, 9, 69, 32
3, 11716, Note_on_c, 9, 69, 32
3, 11720, Note_off_c, 9, 69, 32
3, 11720, Note_on_c, 9, 70, 40
3, 11724, Note_off_c, 9, 70, 40
3, 11812, Note_on_c, 9, 69, 36
3, 11816, Note_off_c, 9, 69, 36
3, 12016, Note_on_c, 9, 70, 32
3, 12020, Note_off_c, 9, 70, 32
3, 12096, Note_on_c, 9, 69, 32
3, 12100, Note_off_c, 9, 69, 32
3, 12196, Note_on_c, 9, 69, 48
3, 12200, Note_off_c, 9, 69, 48
3, 12476, Note_on_c, 9, 70, 36
3, 12480, Note_off_c, 9, 70, 36
3, 12484, Note_on_c, 9, 69, 32
3, 12488, Note_off_c, 9, 69, 32
3, 12580, Note_on_c, 9, 69, 28
3, 12584, Note_off_c, 9, 69, 28
3, 12788, Note_on_c, 9, 70, 32
3, 12792, Note_off_c, 9, 70, 32
3, 12864, Note_on_c, 9, 69, 24
3, 12868, Note_off_c, 9, 69, 24
3, 12960, Note_on_c, 9, 69, 32
3, 12964, Note_off_c, 9, 69, 32
3, 13252, Note_on_c, 9, 69, 32
3, 13256, Note_off_c, 9, 69, 32
3, 13256, Note_on_c, 9, 70, 40
3, 13260, Note_off_c, 9, 70, 40
3, 13348, Note_on_c, 9, 69, 36
3, 13352, Note_off_c, 9, 69, 36
3, 13552, Note_on_c, 9, 70, 32
3, 13556, Note_off_c, 9, 70, 32
3, 13632, Note_on_c, 9, 69, 32
3, 13636, Note_off_c, 9, 69, 32
3, 13732, Note_on_c, 9, 69, 48
3, 13736, Note_off_c, 9, 69, 48
3, 14012, Note_on_c, 9, 70, 36
3, 14016, Note_off_c, 9, 70, 36
3, 14020, Note_on_c, 9, 69, 32
3, 14024, Note_off_c, 9, 69, 32
3, 14116, Note_on_c, 9, 69, 28
3, 14120, Note_off_c, 9, 69, 28
3, 14324, Note_on_c, 9, 70, 32
3, 14328, Note_off_c, 9, 70, 32
3, 14400, Note_on_c, 9, 69, 24
3, 14404, Note_off_c, 9, 69, 24
3, 14496, Note_on_c, 9, 69, 32
3, 14500, Note_off_c, 9, 69, 32
3, 14788, Note_on_c, 9, 69, 32
3, 14792, Note_off_c, 9, 69, 32
3, 14792, Note_on_c, 9, 70, 40
3, 14796, Note_off_c, 9, 70, 40
3, 14884, Note_on_c, 9, 69, 36
3, 14888, Note_off_c, 9, 69, 36
3, 15088, Note_on_c, 9, 70, 32
3, 15092, Note_off_c, 9, 70, 32
3, 15168, Note_on_c, 9, 69, 32
3, 15172, Note_off_c, 9, 69, 32
3, 15268, Note_on_c, 9, 69, 48
3, 15272, Note_off_c, 9, 69, 48
3, 15548, Note_on_c, 9, 70, 36
3, 15552, Note_off_c, 9, 70, 36
3, 15556, Note_on_c, 9, 69, 32
3, 15560, Note_off_c, 9, 69, 32
3, 15652, Note_on_c, 9, 69, 28
3, 15656, Note_off_c, 9, 69, 28
3, 15860, Note_on_c, 9, 70, 32
3, 15864, Note_off_c, 9, 70, 32
3, 15936, Note_on_c, 9, 69, 24
3, 15940, Note_off_c, 9, 69, 24
3, 16032, Note_on_c, 9, 69, 32
3, 16036, Note_off_c, 9, 69, 32
3, 16324, Note_on_c, 9, 69, 32
3, 16328, Note_off_c, 9, 69, 32
3, 16328, Note_on_c, 9, 70, 40
3, 16332, Note_off_c, 9, 70, 40
3, 16420, Note_on_c, 9, 69, 36
3, 16424, Note_off_c, 9, 69, 36
3, 16624, Note_on_c, 9, 70, 32
3, 16628, Note_off_c, 9, 70, 32
3, 16704, Note_on_c, 9, 69, 32
3, 16708, Note_off_c, 9, 69, 32
3, 16804, Note_on_c, 9, 69, 48
3, 16808, Note_off_c, 9, 69, 48
3, 17084, Note_on_c, 9, 70, 36
3, 17088, Note_off_c, 9, 70, 36
3, 17092, Note_on_c, 9, 69, 32
3, 17096, Note_off_c, 9, 69, 32
3, 17188, Note_on_c, 9, 69, 28
3, 17192, Note_off_c, 9, 69, 28
3, 17396, Note_on_c, 9, 70, 32
3, 17400, Note_off_c, 9, 70, 32
3, 17472, Note_on_c, 9, 69, 24
3, 17476, Note_off_c, 9, 69, 24
3, 17568, Note_on_c, 9, 69, 32
3, 17572, Note_off_c, 9, 69, 32
3, 17860, Note_on_c, 9, 69, 32
3, 17864, Note_off_c, 9, 69, 32
3, 17864, Note_on_c, 9, 70, 40
3, 17868, Note_off_c, 9, 70, 40
3, 17956, Note_on_c, 9, 69, 36
3, 17960, Note_off_c, 9, 69, 36
3, 18160, Note_on_c, 9, 70, 32
3, 18164, Note_off_c, 9, 70, 32
3, 18240, Note_on_c, 9, 69, 32
3, 18244, Note_off_c, 9, 69, 32
3, 18340, Note_on_c, 9, 69, 48
3, 18344, Note_off_c, 9, 69, 48
3, 18620, Note_on_c, 9, 70, 36
3, 18624, Note_off_c, 9, 70, 36
3, 18628, Note_on_c, 9, 69, 32
3, 18632, Note_off_c, 9, 69, 32
3, 18724, Note_on_c, 9, 69, 28
3, 18728, Note_off_c, 9, 69, 28
3, 18932, Note_on_c, 9, 70, 32
3, 18936, Note_off_c, 9, 70, 32
3, 19008, Note_on_c, 9, 69, 24
3, 19012, Note_off_c, 9, 69, 24
3, 19104, Note_on_c, 9, 69, 32
3, 19108, Note_off_c, 9, 69, 32
3, 19396, Note_on_c, 9, 69, 32
3, 19400, Note_off_c, 9, 69, 32
3, 19400, Note_on_c, 9, 70, 40
3, 19404, Note_off_c, 9, 70, 40
3, 19492, Note_on_c, 9, 69, 36
3, 19496, Note_off_c, 9, 69, 36
3, 19696, Note_on_c, 9, 70, 32
3, 19700, Note_off_c, 9, 70, 32
3, 19776, Note_on_c, 9, 69, 32
3, 19780, Note_off_c, 9, 69, 32
3, 19876, Note_on_c, 9, 69, 48
3, 19880, Note_off_c, 9, 69, 48
3, 20156, Note_on_c, 9, 70, 36
3, 20160, Note_off_c, 9, 70, 36
3, 20164, Note_on_c, 9, 69, 32
3, 20168, Note_off_c, 9, 69, 32
3, 20260, Note_on_c, 9, 69, 28
3, 20264, Note_off_c, 9, 69, 28
3, 20468, Note_on_c, 9, 70, 32
3, 20472, Note_off_c, 9, 70, 32
3, 20544, Note_on_c, 9, 69, 24
3, 20548, Note_off_c, 9, 69, 24
3, 20640, Note_on_c, 9, 69, 32
3, 20644, Note_off_c, 9, 69, 32
3, 20932, Note_on_c, 9, 69, 32
3, 20936, Note_off_c, 9, 69, 32
3, 20936, Note_on_c, 9, 70, 40
3, 20940, Note_off_c, 9, 70, 40
3, 21028, Note_on_c, 9, 69, 36
3, 21032, Note_off_c, 9, 69, 36
3, 21232, Note_on_c, 9, 70, 32
3, 21236, Note_off_c, 9, 70, 32
3, 21312, Note_on_c, 9, 69, 32
3, 21316, Note_off_c, 9, 69, 32
3, 21412, Note_on_c, 9, 69, 48
3, 21416, Note_off_c, 9, 69, 48
3, 21692, Note_on_c, 9, 70, 36
3, 21696, Note_off_c, 9, 70, 36
3, 21700, Note_on_c, 9, 69, 32
3, 21704, Note_off_c, 9, 69, 32
3, 21796, Note_on_c, 9, 69, 28
3, 21800, Note_off_c, 9, 69, 28
3, 22004, Note_on_c, 9, 70, 32
3, 22008, Note_off_c, 9, 70, 32
3, 22080, Note_on_c, 9, 69, 24
3, 22084, Note_off_c, 9, 69, 24
3, 22176, Note_on_c, 9, 69, 32
3, 22180, Note_off_c, 9, 69, 32
3, 22468, Note_on_c, 9, 69, 32
3, 22472, Note_off_c, 9, 69, 32
3, 22472, Note_on_c, 9, 70, 40
3, 22476, Note_off_c, 9, 70, 40
3, 22564, Note_on_c, 9, 69, 36
3, 22568, Note_off_c, 9, 69, 36
3, 22768, Note_on_c, 9, 70, 32
3, 22772, Note_off_c, 9, 70, 32
3, 22848, Note_on_c, 9, 69, 32
3, 22852, Note_off_c, 9, 69, 32
3, 22948, Note_on_c, 9, 69, 48
3, 22952, Note_off_c, 9, 69, 48
3, 23228, Note_on_c, 9, 70, 36
3, 23232, Note_off_c, 9, 70, 36
3, 23236, Note_on_c, 9, 69, 32
3, 23240, Note_off_c, 9, 69, 32
3, 23332, Note_on_c, 9, 69, 28
3, 23336, Note_off_c, 9, 69, 28
3, 23540, Note_on_c, 9, 70, 32
3, 23544, Note_off_c, 9, 70, 32
3, 23616, Note_on_c, 9, 69, 24
3, 23620, Note_off_c, 9, 69, 24
3, 23712, Note_on_c, 9, 69, 32
3, 23716, Note_off_c, 9, 69, 32
3, 24004, Note_on_c, 9, 69, 32
3, 24008, Note_off_c, 9, 69, 32
3, 24008, Note_on_c, 9, 70, 40
3, 24012, Note_off_c, 9, 70, 40
3, 24100, Note_on_c, 9, 69, 36
3, 24104, Note_off_c, 9, 69, 36
3, 24304, Note_on_c, 9, 70, 32
3, 24308, Note_off_c, 9, 70, 32
3, 24384, Note_on_c, 9, 69, 32
3, 24388, Note_off_c, 9, 69, 32
3, 24484, Note_on_c, 9, 69, 48
3, 24488, Note_off_c, 9, 69, 48
3, 24764, Note_on_c, 9, 70, 36
3, 24768, Note_off_c, 9, 70, 36
3, 24772, Note_on_c, 9, 69, 32
3, 24776, Note_off_c, 9, 69, 32
3, 24868, Note_on_c, 9, 69, 28
3, 24872, Note_off_c, 9, 69, 28
3, 25076, Note_on_c, 9, 70, 32
3, 25080, Note_off_c, 9, 70, 32
3, 25152, Note_on_c, 9, 69, 24
3, 25156, Note_off_c, 9, 69, 24
3, 25248, Note_on_c, 9, 69, 32
3, 25252, Note_off_c, 9, 69, 32
3, 25540, Note_on_c, 9, 69, 32
3, 25544, Note_off_c, 9, 69, 32
3, 25544, Note_on_c, 9, 70, 40
3, 25548, Note_off_c, 9, 70, 40
3, 25636, Note_on_c, 9, 69, 36
3, 25640, Note_off_c, 9, 69, 36
3, 25840, Note_on_c, 9, 70, 32
3, 25844, Note_off_c, 9, 70, 32
3, 25920, Note_on_c, 9, 69, 32
3, 25924, Note_off_c, 9, 69, 32
3, 26020, Note_on_c, 9, 69, 48
3, 26024, Note_off_c, 9, 69, 48
3, 26300, Note_on_c, 9, 70, 36
3, 26304, Note_off_c, 9, 70, 36
3, 26308, Note_on_c, 9, 69, 32
3, 26312, Note_off_c, 9, 69, 32
3, 26404, Note_on_c, 9, 69, 28
3, 26408, Note_off_c, 9, 69, 28
3, 26612, Note_on_c, 9, 70, 32
3, 26616, Note_off_c, 9, 70, 32
3, 26688, Note_on_c, 9, 69, 24
3, 26692, Note_off_c, 9, 69, 24
3, 26784, Note_on_c, 9, 69, 32
3, 26788, Note_off_c, 9, 69, 32
3, 27076, Note_on_c, 9, 69, 32
3, 27080, Note_off_c, 9, 69, 32
3, 27080, Note_on_c, 9, 70, 40
3, 27084, Note_off_c, 9, 70, 40
3, 27172, Note_on_c, 9, 69, 36
3, 27176, Note_off_c, 9, 69, 36
3, 27376, Note_on_c, 9, 70, 32
3, 27380, Note_off_c, 9, 70, 32
3, 27456, Note_on_c, 9, 69, 32
3, 27460, Note_off_c, 9, 69, 32
3, 27556, Note_on_c, 9, 69, 48
3, 27560, Note_off_c, 9, 69, 48
3, 27836, Note_on_c, 9, 70, 36
3, 27840, Note_off_c, 9, 70, 36
3, 27844, Note_on_c, 9, 69, 32
3, 27848, Note_off_c, 9, 69, 32
3, 27940, Note_on_c, 9, 69, 28
3, 27944, Note_off_c, 9, 69, 28
3, 28148, Note_on_c, 9, 70, 32
3, 28152, Note_off_c, 9, 70, 32
3, 28224, Note_on_c, 9, 69, 24
3, 28228, Note_off_c, 9, 69, 24
3, 28320, Note_on_c, 9, 69, 32
3, 28324, Note_off_c, 9, 69, 32
3, 28612, Note_on_c, 9, 69, 32
3, 28616, Note_off_c, 9, 69, 32
3, 28616, Note_on_c, 9, 70, 40
3, 28620, Note_off_c, 9, 70, 40
3, 28708, Note_on_c, 9, 69, 36
3, 28712, Note_off_c, 9, 69, 36
3, 28912, Note_on_c, 9, 70, 32
3, 28916, Note_off_c, 9, 70, 32
3, 28992, Note_on_c, 9, 69, 32
3, 28996, Note_off_c, 9, 69, 32
3, 29092, Note_on_c, 9, 69, 48
3, 29096, Note_off_c, 9, 69, 48
3, 29372, Note_on_c, 9, 70, 36
3, 29376, Note_off_c, 9, 70, 36
3, 29380, Note_on_c, 9, 69, 32
3, 29384, Note_off_c, 9, 69, 32
3, 29476, Note_on_c, 9, 69, 28
3, 29480, Note_off_c, 9, 69, 28
3, 29684, Note_on_c, 9, 70, 32
3, 29688, Note_off_c, 9, 70, 32
3, 29760, Note_on_c, 9, 69, 24
3, 29764, Note_off_c, 9, 69, 24
3, 29856, Note_on_c, 9, 69, 32
3, 29860, Note_off_c, 9, 69, 32
3, 30148, Note_on_c, 9, 69, 32
3, 30152, Note_off_c, 9, 69, 32
3, 30152, Note_on_c, 9, 70, 40
3, 30156, Note_off_c, 9, 70, 40
3, 30244, Note_on_c, 9, 69, 36
3, 30248, Note_off_c, 9, 69, 36
3, 30448, Note_on_c, 9, 70, 32
3, 30452, Note_off_c, 9, 70, 32
3, 30528, Note_on_c, 9, 69, 32
3, 30532, Note_off_c, 9, 69, 32
3, 30628, Note_on_c, 9, 69, 48
3, 30632, Note_off_c, 9, 69, 48
3, 30908, Note_on_c, 9, 70, 36
3, 30912, Note_off_c, 9, 70, 36
3, 30916, Note_on_c, 9, 69, 32
3, 30920, Note_off_c, 9, 69, 32
3, 31012, Note_on_c, 9, 69, 28
3, 31016, Note_off_c, 9, 69, 28
3, 31220, Note_on_c, 9, 70, 32
3, 31224, Note_off_c, 9, 70, 32
3, 31296, Note_on_c, 9, 69, 24
3, 31300, Note_off_c, 9, 69, 24
3, 31392, Note_on_c, 9, 69, 32
3, 31396, Note_off_c, 9, 69, 32
3, 31684, Note_on_c, 9, 69, 32
3, 31688, Note_off_c, 9, 69, 32
3, 31688, Note_on_c, 9, 70, 40
3, 31692, Note_off_c, 9, 70, 40
3, 31780, Note_on_c, 9, 69, 36
3, 31784, Note_off_c, 9, 69, 36
3, 31984, Note_on_c, 9, 70, 32
3, 31988, Note_off_c, 9, 70, 32
3, 32064, Note_on_c, 9, 69, 32
3, 32068, Note_off_c, 9, 69, 32
