3, 58752, Control_c, 0, 64, 127
3, 58768, Note_off_c, 0, 55, 0
3, 58768, Note_off_c, 0, 59, 0
3, 58768, Note_off_c, 0, 62, 0
3, 58768, Note_off_c, 0, 67, 0
3, 58896, Note_on_c, 0, 57, 73
3, 58896, Note_on_c, 0, 69, 77
3, 58904, Note_off_c, 0, 57, 0
3, 58904, Note_off_c, 0, 69, 0
3, 58920, Note_on_c, 0, 57, 77
3, 58920, Note_on_c, 0, 69, 86
3, 58928, Note_off_c, 0, 57, 0
3, 58928, Note_off_c, 0, 69, 0
3, 58944, Note_on_c, 0, 57, 89
3, 58944, Note_on_c, 0, 69, 94
3, 58956, Note_off_c, 0, 57, 0
3, 58960, Note_off_c, 0, 69, 0
3, 58992, Note_on_c, 0, 59, 83
3, 58992, Note_on_c, 0, 71, 97
3, 59000, Note_off_c, 0, 45, 0
3, 59000, Note_off_c, 0, 59, 0
3, 59000, Note_off_c, 0, 71, 0
3, 59040, Note_on_c, 0, 45, 83
3, 59040, Note_on_c, 0, 59, 92
3, 59040, Note_on_c, 0, 71, 92
3, 59048, Note_off_c, 0, 59, 0
3, 59048, Note_off_c, 0, 71, 0
3, 59052, Note_off_c, 0, 45, 0
3, 59088, Control_c, 0, 64, 0
3, 59088, Note_on_c, 0, 47, 94
3, 59088, Note_on_c, 0, 59, 101
3, 59088, Note_on_c, 0, 63, 101
3, 59088, Note_on_c, 0, 66, 105
3, 59088, Note_on_c, 0, 71, 94
3, 59136, Control_c, 0, 64, 127
3, 59184, Note_off_c, 0, 59, 0
3, 59184, Note_off_c, 0, 63, 0
3, 59188, Note_off_c, 0, 66, 0
3, 59188, Note_off_c, 0, 71, 0
3, 59328, Note_on_c, 0, 68, 105
3, 59328, Note_on_c, 0, 80, 92
3, 59336, Note_off_c, 0, 68, 0
3, 59336, Note_off_c, 0, 80, 0
3, 59376, Note_on_c, 0, 66, 92
3, 59376, Note_on_c, 0, 78, 78
3, 59384, Note_off_c, 0, 66, 0
3, 59384, Note_off_c, 0, 78, 0
3, 59424, Note_off_c, 0, 47, 0
3, 59424, Note_on_c, 0, 63, 97
3, 59424, Note_on_c, 0, 75, 77
3, 59432, Note_off_c, 0, 63, 0
3, 59432, Note_off_c, 0, 75, 0
3, 59472, Control_c, 0, 64, 0
3, 59472, Note_on_c, 0, 45, 79
3, 59472, Note_on_c, 0, 57, 92
3, 59472, Note_on_c, 0, 61, 83
3, 59472, Note_on_c, 0, 64, 79
3, 59472, Note_on_c, 0, 69, 73
3, 59472, Note_on_c, 0, 73, 78
3, 59520, Control_c, 0, 64, 127
3, 59612, Note_off_c, 0, 64, 0
3, 59612, Note_off_c, 0, 69, 0
3, 59612, Note_off_c, 0, 73, 0
3, 59616, Note_off_c, 0, 61, 0
3, 59620, Note_off_c, 0, 57, 0
3, 59712, Note_on_c, 0, 62, 94
3, 59712, Note_on_c, 0, 74, 89
3, 59720, Note_off_c, 0, 62, 0
3, 59720, Note_off_c, 0, 74, 0
3, 59760, Note_on_c, 0, 61, 92
3, 59760, Note_on_c, 0, 73, 76
3, 59768, Note_off_c, 0, 61, 0
3, 59768, Note_off_c, 0, 73, 0
3, 59808, Note_off_c, 0, 45, 0
3, 59808, Note_on_c, 0, 57, 83
3, 59808, Note_on_c, 0, 69, 81
3, 59816, Note_off_c, 0, 57, 0
3, 59816, Note_off_c, 0, 69, 0
3, 59856, Control_c, 0, 64, 0
3, 59856, Note_on_c, 0, 40, 94
3, 59856, Note_on_c, 0, 52, 92
3, 59856, Note_on_c, 0, 59, 109
3, 59856, Note_on_c, 0, 64, 101
3, 59856, Note_on_c, 0, 68, 105
3, 59856, Note_on_c, 0, 71, 92
3, 59904, Control_c, 0, 64, 127
3, 60120, Note_off_c, 0, 59, 0
3, 60128, Note_off_c, 0, 68, 0
3, 60132, Note_off_c, 0, 71, 0
3, 60140, Note_off_c, 0, 64, 0
3, 60144, Note_off_c, 0, 52, 0
3, 60188, Note_off_c, 0, 40, 0
3, 60192, Note_on_c, 0, 52, 89
3, 60192, Note_on_c, 0, 59, 97
3, 60192, Note_on_c, 0, 64, 74
3, 60192, Note_on_c, 0, 68, 66
3, 60192, Note_on_c, 0, 71, 72
3, 60196, Note_off_c, 0, 64, 0
3, 60196, Note_off_c, 0, 68, 0
3, 60196, Note_off_c, 0, 71, 0
3, 60200, Note_off_c, 0, 52, 0
3, 60200, Note_off_c, 0, 59, 0
3, 60240, Control_c, 0, 64, 0
3, 60240, Note_on_c, 0, 45, 94
3, 60240, Note_on_c, 0, 55, 109
3, 60240, Note_on_c, 0, 59, 94
3, 60240, Note_on_c, 0, 62, 94
3, 60240, Note_on_c, 0, 64, 36
3, 60240, Note_on_c, 0, 67, 78
3, 60241, Note_off_c, 0, 64, 0
3, 60288, Control_c, 0, 64, 127
3, 60344, Note_off_c, 0, 59, 0
3, 60348, Note_off_c, 0, 55, 0
3, 60348, Note_off_c, 0, 62, 0
3, 60352, Note_off_c, 0, 67, 0
3, 60432, Note_on_c, 0, 57, 83
3, 60432, Note_on_c, 0, 69, 97
3, 60440, Note_off_c, 0, 57, 0
3, 60440, Note_off_c, 0, 69, 0
3, 60456, Note_on_c, 0, 57, 81
3, 60456, Note_on_c, 0, 69, 86
3, 60464, Note_off_c, 0, 57, 0
3, 60464, Note_off_c, 0, 69, 0
3, 60480, Note_on_c, 0, 57, 74
3, 60480, Note_on_c, 0, 69, 97
3, 60488, Note_off_c, 0, 57, 0
3, 60492, Note_off_c, 0, 69, 0
3, 60528, Note_on_c, 0, 59, 83
3, 60528, Note_on_c, 0, 71, 79
3, 60536, Note_off_c, 0, 59, 0
3, 60536, Note_off_c, 0, 71, 0
3, 60576, Note_on_c, 0, 62, 92
3, 60576, Note_on_c, 0, 74, 76
3, 60584, Note_off_c, 0, 45, 0
3, 60584, Note_off_c, 0, 62, 0
3, 60584, Note_off_c, 0, 74, 0
3, 60624, Control_c, 0, 64, 0
3, 60624, Note_on_c, 0, 47, 94
3, 60624, Note_on_c, 0, 59, 101
3, 60624, Note_on_c, 0, 63, 94
3, 60624, Note_on_c, 0, 66, 97
3, 60624, Note_on_c, 0, 71, 97
3, 60672, Control_c, 0, 64, 127
3, 60768, Note_off_c, 0, 59, 0
3, 60768, Note_off_c, 0, 63, 0
3, 60772, Note_off_c, 0, 66, 0
3, 60772, Note_off_c, 0, 71, 0
3, 60864, Note_on_c, 0, 68, 92
3, 60864, Note_on_c, 0, 80, 97
3, 60868, Note_off_c, 0, 80, 0
3, 60872, Note_off_c, 0, 68, 0
3, 60912, Note_on_c, 0, 66, 89
3, 60912, Note_on_c, 0, 78, 77
3, 60920, Note_off_c, 0, 66, 0
3, 60920, Note_off_c, 0, 78, 0
3, 60956, Note_off_c, 0, 47, 0
3, 60960, Note_on_c, 0, 63, 94
3, 60960, Note_on_c, 0, 75, 74
3, 60968, Note_off_c, 0, 63, 0
3, 60968, Note_off_c, 0, 75, 0
3, 61008, Control_c, 0, 64, 0
3, 61008, Note_on_c, 0, 45, 81
3, 61008, Note_on_c, 0, 57, 78
3, 61008, Note_on_c, 0, 61, 94
3, 61008, Note_on_c, 0, 64, 92
3, 61008, Note_on_c, 0, 69, 83
3, 61008, Note_on_c, 0, 73, 77
3, 61056, Control_c, 0, 64, 127
3, 61152, Note_off_c, 0, 69, 0
3, 61152, Note_off_c, 0, 73, 0
3, 61156, Note_off_c, 0, 61, 0
3, 61156, Note_off_c, 0, 64, 0
3, 61160, Note_off_c, 0, 45, 0
3, 61160, Note_off_c, 0, 57, 0
3, 61248, Note_on_c, 0, 62, 94
3, 61248, Note_on_c, 0, 74, 83
3, 61256, Note_off_c, 0, 62, 0
3, 61256, Note_off_c, 0, 74, 0
3, 61296, Note_on_c, 0, 61, 83
3, 61296, Note_on_c, 0, 73, 74
3, 61304, Note_off_c, 0, 61, 0
3, 61304, Note_off_c, 0, 73, 0
3, 61344, Note_on_c, 0, 57, 83
3, 61344, Note_on_c, 0, 69, 79
3, 61352, Note_off_c, 0, 57, 0
3, 61352, Note_off_c, 0, 69, 0
3, 61392, Control_c, 0, 64, 0
3, 61392, Note_on_c, 0, 40, 89
3, 61392, Note_on_c, 0, 52, 86
3, 61392, Note_on_c, 0, 59, 92
3, 61392, Note_on_c, 0, 64, 94
3, 61392, Note_on_c, 0, 68, 109
3, 61392, Note_on_c, 0, 71, 101
3, 61440, Control_c, 0, 64, 127
3, 61672, Note_off_c, 0, 52, 0
3, 61720, Note_off_c, 0, 71, 0
3, 61724, Note_off_c, 0, 40, 0
3, 61724, Note_off_c, 0, 59, 0
3, 61724, Note_off_c, 0, 64, 0
3, 61724, Note_off_c, 0, 68, 0
3, 61764, Control_c, 0, 64, 0
3, 61776, Note_on_c, 0, 40, 92
3, 61776, Note_on_c, 0, 52, 121
3, 61776, Note_on_c, 0, 59, 105
3, 61776, Note_on_c, 0, 64, 109
3, 61848, Note_off_c, 0, 52, 0
3, 61852, Note_off_c, 0, 64, 0
3, 61856, Note_off_c, 0, 40, 0
3, 61864, Note_off_c, 0, 59, 0
3, 61872, Note_on_c, 0, 41, 86
3, 61872, Note_on_c, 0, 53, 101
3, 61872, Note_on_c, 0, 60, 86
3, 61872, Note_on_c, 0, 65, 101
3, 61892, Note_off_c, 0, 41, 0
3, 61892, Note_off_c, 0, 60, 0
3, 61892, Note_off_c, 0, 65, 0
3, 61896, Note_off_c, 0, 53, 0
3, 61920, Note_on_c, 0, 42, 89
3, 61920, Note_on_c, 0, 54, 105
3, 61920, Note_on_c, 0, 61, 97
3, 61920, Note_on_c, 0, 66, 105
3, 61936, Note_off_c, 0, 54, 0
3, 61936, Note_off_c, 0, 61, 0
3, 61936, Note_off_c, 0, 66, 0
3, 61940, Note_off_c, 0, 42, 0
3, 61968, Note_on_c, 0, 43, 101
3, 61968, Note_on_c, 0, 55, 105
3, 61968, Note_on_c, 0, 62, 92
3, 61968, Note_on_c, 0, 67, 113
3, 62040, Note_off_c, 0, 43, 0
3, 62040, Note_off_c, 0, 55, 0
3, 62040, Note_off_c, 0, 62, 0
3, 62040, Note_off_c, 0, 67, 0
3, 62064, Note_on_c, 0, 45, 89
3, 62064, Note_on_c, 0, 57, 101
3, 62064, Note_on_c, 0, 64, 86
3, 62064, Note_on_c, 0, 69, 105
3, 62084, Note_off_c, 0, 45, 0
3, 62084, Note_off_c, 0, 57, 0
3, 62084, Note_off_c, 0, 69, 0
3, 62088, Note_off_c, 0, 64, 0
3, 62112, Note_on_c, 0, 46, 94
3, 62112, Note_on_c, 0, 58, 117
3, 62112, Note_on_c, 0, 65, 97
3, 62112, Note_on_c, 0, 70, 105
3, 62128, Note_off_c, 0, 58, 0
3, 62128, Note_off_c, 0, 65, 0
3, 62128, Note_off_c, 0, 70, 0
3, 62132, Note_off_c, 0, 46, 0
3, 62160, Note_on_c, 0, 47, 97
3, 62160, Note_on_c, 0, 59, 101
3, 62160, Note_on_c, 0, 66, 117
3, 62160, Note_on_c, 0, 71, 121
3, 62184, Note_off_c, 0, 59, 0
3, 62184, Note_off_c, 0, 71, 0
3, 62188, Note_off_c, 0, 47, 0
3, 62188, Note_off_c, 0, 66, 0
3, 62592, Control_c, 0, 120, 0
3, 62593, Control_c, 0, 123, 0
3, 62593, End_track
4, 0, Start_track
4, 0, Title_t, "\000"
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 36
4, 0, Control_c, 1, 7, 110
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 91, 30
4, 0, Control_c, 1, 93, 90
4, 104, Control_c, 1, 11, 127
4, 767, Note_on_c, 1, 35, 79
4, 799, Note_off_c, 1, 35, 0
4, 863, Note_on_c, 1, 35, 68
4, 895, Note_off_c, 1, 35, 0
4, 935, Note_on_c, 1, 35, 68
4, 943, Note_off_c, 1, 35, 0
4, 959, Note_on_c, 1, 35, 71
4, 979, Note_off_c, 1, 35, 0
4, 1007, Note_on_c, 1, 35, 84
4, 1023, Note_off_c, 1, 35, 0
4, 1103, Note_on_c, 1, 33, 95
4, 1183, Note_off_c, 1, 33, 0
4, 1247, Note_on_c, 1, 33, 66
4, 1271, Note_off_c, 1, 33, 0
4, 1319, Note_on_c, 1, 33, 68
4, 1331, Note_off_c, 1, 33, 0
4, 1343, Note_on_c, 1, 33, 56
4, 1363, Note_off_c, 1, 33, 0
4, 1391, Note_on_c, 1, 33, 84
4, 1403, Note_off_c, 1, 33, 0
4, 1463, Pitch_bend_c, 1, 1024
4, 1487, Pitch_bend_c, 1, 0
4, 1487, Note_on_c, 1, 40, 87
4, 1511, Pitch_bend_c, 1, 3328
4, 1535, Pitch_bend_c, 1, 8192
4, 1567, Note_off_c, 1, 40, 0
4, 1631, Note_on_c, 1, 40, 87
4, 1655, Note_off_c, 1, 40, 0
4, 1703, Note_on_c, 1, 40, 69
4, 1711, Note_off_c, 1, 40, 0
4, 1727, Note_on_c, 1, 40, 73
4, 1747, Note_off_c, 1, 40, 0
4, 1775, Note_on_c, 1, 40, 87
4, 1791, Note_off_c, 1, 40, 0
4, 1871, Note_on_c, 1, 33, 87
4, 1927, Note_off_c, 1, 33, 0
4, 2015, Note_on_c, 1, 33, 76
4, 2039, Note_off_c, 1, 33, 0
4, 2087, Note_on_c, 1, 33, 68
4, 2099, Note_off_c, 1, 33, 0
4, 2111, Note_on_c, 1, 33, 68
4, 2131, Note_off_c, 1, 33, 0
4, 2159, Note_on_c, 1, 33, 87
4, 2179, Note_off_c, 1, 33, 0
4, 2207, Note_on_c, 1, 34, 79
4, 2239, Note_off_c, 1, 34, 0
4, 2255, Note_on_c, 1, 35, 84
4, 2311, Note_off_c, 1, 35, 0
4, 2399, Note_on_c, 1, 35, 68
4, 2431, Note_off_c, 1, 35, 0
4, 2471, Note_on_c, 1, 35, 68
4, 2479, Note_off_c, 1, 35, 0
4, 2495, Note_on_c, 1, 35, 71
4, 2515, Note_off_c, 1, 35, 0
4, 2543, Note_on_c, 1, 35, 84
4, 2559, Note_off_c, 1, 35, 0
4, 2639, Note_on_c, 1, 33, 95
4, 2719, Note_off_c, 1, 33, 0
4, 2783, Note_on_c, 1, 33, 66
4, 2807, Note_off_c, 1, 33, 0
4, 2855, Note_on_c, 1, 33, 68
4, 2867, Note_off_c, 1, 33, 0
4, 2879, Note_on_c, 1, 33, 56
4, 2899, Note_off_c, 1, 33, 0
4, 2927, Note_on_c, 1, 33, 84
4, 2939, Note_off_c, 1, 33, 0
4, 2999, Pitch_bend_c, 1, 1024
4, 3023, Pitch_bend_c, 1, 0
4, 3023, Note_on_c, 1, 40, 87
4, 3047, Pitch_bend_c, 1, 3328
4, 3071, Pitch_bend_c, 1, 8192
4, 3103, Note_off_c, 1, 40, 0
4, 3167, Note_on_c, 1, 40, 87
4, 3191, Note_off_c, 1, 40, 0
4, 3239, Note_on_c, 1, 40, 69
4, 3247, Note_off_c, 1, 40, 0
4, 3263, Note_on_c, 1, 40, 73
4, 3283, Note_off_c, 1, 40, 0
4, 3311, Note_on_c, 1, 40, 87
4, 3327, Note_off_c, 1, 40, 0
4, 3407, Note_on_c, 1, 33, 87
4, 3463, Note_off_c, 1, 33, 0
4, 3551, Note_on_c, 1, 33, 76
4, 3575, Note_off_c, 1, 33, 0
4, 3623, Note_on_c, 1, 33, 68
4, 3635, Note_off_c, 1, 33, 0
4, 3647, Note_on_c, 1, 33, 68
4, 3667, Note_off_c, 1, 33, 0
4, 3695, Note_on_c, 1, 33, 87
4, 3715, Note_off_c, 1, 33, 0
4, 3743, Note_on_c, 1, 34, 79
4, 3775, Note_off_c, 1, 34, 0
4, 3791, Note_on_c, 1, 35, 84
4, 3831, Note_off_c, 1, 35, 0
4, 4175, Note_on_c, 1, 33, 95
4, 4255, Note_off_c, 1, 33, 0
4, 4319, Note_on_c, 1, 33, 66
4, 4343, Note_off_c, 1, 33, 0
4, 4391, Note_on_c, 1, 33, 68
4, 4403, Note_off_c, 1, 33, 0
4, 4415, Note_on_c, 1, 33, 56
4, 4435, Note_off_c, 1, 33, 0
4, 4463, Note_on_c, 1, 33, 84
4, 4475, Note_off_c, 1, 33, 0
4, 4535, Pitch_bend_c, 1, 1024
4, 4559, Pitch_bend_c, 1, 0
4, 4559, Note_on_c, 1, 40, 87
4, 4583, Pitch_bend_c, 1, 3328
4, 4607, Pitch_bend_c, 1, 8192
4, 4639, Note_off_c, 1, 40, 0
4, 4703, Note_on_c, 1, 40, 87
4, 4727, Note_off_c, 1, 40, 0
4, 4775, Note_on_c, 1, 40, 69
4, 4783, Note_off_c, 1, 40, 0
4, 4799, Note_on_c, 1, 40, 73
4, 4819, Note_off_c, 1, 40, 0
4, 4847, Note_on_c, 1, 40, 87
4, 4863, Note_off_c, 1, 40, 0
4, 4943, Note_on_c, 1, 33, 87
4, 4999, Note_off_c, 1, 33, 0
4, 5087, Note_on_c, 1, 33, 76
4, 5111, Note_off_c, 1, 33, 0
4, 5159, Note_on_c, 1, 33, 68
4, 5171, Note_off_c, 1, 33, 0
4, 5183, Note_on_c, 1, 33, 68
4, 5203, Note_off_c, 1, 33, 0
4, 5231, Note_on_c, 1, 33, 87
4, 5251, Note_off_c, 1, 33, 0
4, 5279, Note_on_c, 1, 34, 79
4, 5311, Note_off_c, 1, 34, 0
4, 5327, Note_on_c, 1, 35, 84
4, 5383, Note_off_c, 1, 35, 0
4, 5471, Note_on_c, 1, 35, 68
4, 5503, Note_off_c, 1, 35, 0
4, 5543, Note_on_c, 1, 35, 68
4, 5551, Note_off_c, 1, 35, 0
4, 5567, Note_on_c, 1, 35, 71
4, 5587, Note_off_c, 1, 35, 0
4, 5615, Note_on_c, 1, 35, 84
4, 5631, Note_off_c, 1, 35, 0
4, 5711, Note_on_c, 1, 33, 95
4, 5791, Note_off_c, 1, 33, 0
4, 5855, Note_on_c, 1, 33, 66
4, 5879, Note_off_c, 1, 33, 0
4, 5927, Note_on_c, 1, 33, 68
4, 5939, Note_off_c, 1, 33, 0
4, 5951, Note_on_c, 1, 33, 56
4, 5971, Note_off_c, 1, 33, 0
4, 5999, Note_on_c, 1, 33, 84
4, 6011, Note_off_c, 1, 33, 0
4, 6071, Pitch_bend_c, 1, 1024
4, 6095, Pitch_bend_c, 1, 0
4, 6095, Note_on_c, 1, 40, 87
4, 6119, Pitch_bend_c, 1, 3328
4, 6143, Pitch_bend_c, 1, 8192
4, 6175, Note_off_c, 1, 40, 0
4, 6239, Note_on_c, 1, 40, 87
4, 6263, Note_off_c, 1, 40, 0
4, 6311, Note_on_c, 1, 40, 69
4, 6319, Note_off_c, 1, 40, 0
4, 6335, Note_on_c, 1, 40, 73
4, 6355, Note_off_c, 1, 40, 0
4, 6383, Note_on_c, 1, 40, 87
4, 6399, Note_off_c, 1, 40, 0
4, 6479, Note_on_c, 1, 33, 87
4, 6535, Note_off_c, 1, 33, 0
4, 6623, Note_on_c, 1, 33, 76
4, 6647, Note_off_c, 1, 33, 0
4, 6695, Note_on_c, 1, 33, 68
4, 6707, Note_off_c, 1, 33, 0
4, 6719, Note_on_c, 1, 33, 68
4, 6739, Note_off_c, 1, 33, 0
4, 6767, Note_on_c, 1, 33, 87
4, 6787, Note_off_c, 1, 33, 0
4, 6815, Note_on_c, 1, 34, 79
4, 6847, Note_off_c, 1, 34, 0
4, 6863, Note_on_c, 1, 35, 84
4, 6919, Note_off_c, 1, 35, 0
4, 7007, Note_on_c, 1, 35, 68
4, 7039, Note_off_c, 1, 35, 0
4, 7079, Note_on_c, 1, 35, 68
4, 7087, Note_off_c, 1, 35, 0
4, 7103, Note_on_c, 1, 35, 71
4, 7123, Note_off_c, 1, 35, 0
4, 7151, Note_on_c, 1, 35, 84
4, 7167, Note_off_c, 1, 35, 0
4, 7247, Note_on_c, 1, 33, 95
4, 7327, Note_off_c, 1, 33, 0
4, 7391, Note_on_c, 1, 33, 66
4, 7415, Note_off_c, 1, 33, 0
4, 7463, Note_on_c, 1, 33, 68
4, 7475, Note_off_c, 1, 33, 0
4, 7487, Note_on_c, 1, 33, 56
4, 7507, Note_off_c, 1, 33, 0
4, 7535, Note_on_c, 1, 33, 84
4, 7547, Note_off_c, 1, 33, 0
4, 7607, Pitch_bend_c, 1, 1024
4, 7631, Pitch_bend_c, 1, 0
4, 7631, Note_on_c, 1, 40, 87
4, 7655, Pitch_bend_c, 1, 3328
4, 7679, Pitch_bend_c, 1, 8192
4, 7711, Note_off_c, 1, 40, 0
4, 7775, Note_on_c, 1, 40, 87
4, 7799, Note_off_c, 1, 40, 0
4, 7847, Note_on_c, 1, 40, 69
4, 7855, Note_off_c, 1, 40, 0
4, 7871, Note_on_c, 1, 40, 73
4, 7891, Note_off_c, 1, 40, 0
4, 7919, Note_on_c, 1, 40, 87
4, 7935, Note_off_c, 1, 40, 0
4, 8015, Note_on_c, 1, 33, 87
4, 8071, Note_off_c, 1, 33, 0
4, 8159, Note_on_c, 1, 33, 76
4, 8183, Note_off_c, 1, 33, 0
4, 8231, Note_on_c, 1, 33, 68
4, 8243, Note_off_c, 1, 33, 0
4, 8255, Note_on_c, 1, 33, 68
4, 8275, Note_off_c, 1, 33, 0
4, 8303, Note_on_c, 1, 33, 87
4, 8323, Note_off_c, 1, 33, 0
4, 8351, Note_on_c, 1, 34, 79
4, 8383, Note_off_c, 1, 34, 0
4, 8399, Note_on_c, 1, 35, 84
4, 8455, Note_off_c, 1, 35, 0
4, 8543, Note_on_c, 1, 35, 68
4, 8575, Note_off_c, 1, 35, 0
4, 8615, Note_on_c, 1, 35, 68
4, 8623, Note_off_c, 1, 35, 0
4, 8639, Note_on_c, 1, 35, 71
4, 8659, Note_off_c, 1, 35, 0
4, 8687, Note_on_c, 1, 35, 84
4, 8703, Note_off_c, 1, 35, 0
4, 8783, Note_on_c, 1, 33, 95
4, 8863, Note_off_c, 1, 33, 0
4, 8927, Note_on_c, 1, 33, 66
4, 8951, Note_off_c, 1, 33, 0
4, 8999, Note_on_c, 1, 33, 68
4, 9011, Note_off_c, 1, 33, 0
4, 9023, Note_on_c, 1, 33, 56
4, 9043, Note_off_c, 1, 33, 0
4, 9071, Note_on_c, 1, 33, 84
4, 9083, Note_off_c, 1, 33, 0
4, 9143, Pitch_bend_c, 1, 1024
4, 9167, Pitch_bend_c, 1, 0
4, 9167, Note_on_c, 1, 40, 87
4, 9191, Pitch_bend_c, 1, 3328
4, 9215, Pitch_bend_c, 1, 8192
4, 9247, Note_off_c, 1, 40, 0
4, 9311, Note_on_c, 1, 40, 87
4, 9335, Note_off_c, 1, 40, 0
4, 9383, Note_on_c, 1, 40, 69
4, 9391, Note_off_c, 1, 40, 0
4, 9407, Note_on_c, 1, 40, 73
4, 9427, Note_off_c, 1, 40, 0
4, 9455, Note_on_c, 1, 40, 87
4, 9471, Note_off_c, 1, 40, 0
4, 9551, Note_on_c, 1, 33, 87
4, 9607, Note_off_c, 1, 33, 0
4, 9695, Note_on_c, 1, 33, 76
4, 9719, Note_off_c, 1, 33, 0
4, 9767, Note_on_c, 1, 33, 68
4, 9779, Note_off_c, 1, 33, 0
4, 9791, Note_on_c, 1, 33, 68
4, 9811, Note_off_c, 1, 33, 0
4, 9839, Note_on_c, 1, 33, 87
4, 9859, Note_off_c, 1, 33, 0
4, 9887, Note_on_c, 1, 34, 79
4, 9919, Note_off_c, 1, 34, 0
4, 9935, Note_on_c, 1, 35, 84
4, 9991, Note_off_c, 1, 35, 0
4, 10079, Note_on_c, 1, 35, 68
4, 10111, Note_off_c, 1, 35, 0
4, 10151, Note_on_c, 1, 35, 68
4, 10159, Note_off_c, 1, 35, 0
4, 10175, Note_on_c, 1, 35, 71
4, 10195, Note_off_c, 1, 35, 0
4, 10223, Note_on_c, 1, 35, 84
4, 10239, Note_off_c, 1, 35, 0
4, 10319, Note_on_c, 1, 33, 95
4, 10399, Note_off_c, 1, 33, 0
4, 10463, Note_on_c, 1, 33, 66
4, 10487, Note_off_c, 1, 33, 0
4, 10535, Note_on_c, 1, 33, 68
4, 10547, Note_off_c, 1, 33, 0
4, 10559, Note_on_c, 1, 33, 56
4, 10579, Note_off_c, 1, 33, 0
4, 10607, Note_on_c, 1, 33, 84
4, 10619, Note_off_c, 1, 33, 0
4, 10679, Pitch_bend_c, 1, 1024
4, 10703, Pitch_bend_c, 1, 0
4, 10703, Note_on_c, 1, 40, 87
4, 10727, Pitch_bend_c, 1, 3328
4, 10751, Pitch_bend_c, 1, 8192
4, 10783, Note_off_c, 1, 40, 0
4, 10847, Note_on_c, 1, 40, 87
4, 10871, Note_off_c, 1, 40, 0
4, 10919, Note_on_c, 1, 40, 69
4, 10927, Note_off_c, 1, 40, 0
4, 10943, Note_on_c, 1, 40, 73
4, 10963, Note_off_c, 1, 40, 0
4, 10991, Note_on_c, 1, 40, 87
4, 11007, Note_off_c, 1, 40, 0
4, 11087, Note_on_c, 1, 33, 87
4, 11143, Note_off_c, 1, 33, 0
4, 11231, Note_on_c, 1, 33, 76
4, 11255, Note_off_c, 1, 33, 0
4, 11303, Note_on_c, 1, 33, 68
4, 11315, Note_off_c, 1, 33, 0
4, 11327, Note_on_c, 1, 33, 68
4, 11347, Note_off_c, 1, 33, 0
4, 11375, Note_on_c, 1, 33, 87
4, 11395, Note_off_c, 1, 33, 0
4, 11423, Note_on_c, 1, 34, 79
4, 11455, Note_off_c, 1, 34, 0
4, 11471, Note_on_c, 1, 35, 84
4, 11527, Note_off_c, 1, 35, 0
4, 11615, Note_on_c, 1, 35, 68
4, 11647, Note_off_c, 1, 35, 0
4, 11687, Note_on_c, 1, 35, 68
4, 11695, Note_off_c, 1, 35, 0
4, 11711, Note_on_c, 1, 35, 71
4, 11731, Note_off_c, 1, 35, 0
4, 11759, Note_on_c, 1, 35, 84
4, 11775, Note_off_c, 1, 35, 0
4, 11855, Note_on_c, 1, 33, 95
4, 11935, Note_off_c, 1, 33, 0
4, 11999, Note_on_c, 1, 33, 66
4, 12023, Note_off_c, 1, 33, 0
4, 12071, Note_on_c, 1, 33, 68
4, 12083, Note_off_c, 1, 33, 0
4, 12095, Note_on_c, 1, 33, 56
4, 12115, Note_off_c, 1, 33, 0
4, 12143, Note_on_c, 1, 33, 84
4, 12155, Note_off_c, 1, 33, 0
4, 12215, Pitch_bend_c, 1, 1024
4, 12239, Pitch_bend_c, 1, 0
4, 12239, Note_on_c, 1, 40, 87
4, 12263, Pitch_bend_c, 1, 3328
4, 12287, Pitch_bend_c, 1, 8192
4, 12319, Note_off_c, 1, 40, 0
4, 12383, Note_on_c, 1, 40, 87
4, 12407, Note_off_c, 1, 40, 0
4, 12455, Note_on_c, 1, 40, 69
4, 12463, Note_off_c, 1, 40, 0
4, 12479, Note_on_c, 1, 40, 73
4, 12499, Note_off_c, 1, 40, 0
4, 12527, Note_on_c, 1, 40, 87
4, 12543, Note_off_c, 1, 40, 0
4, 12623, Note_on_c, 1, 33, 87
4, 12679, Note_off_c, 1, 33, 0
4, 12767, Note_on_c, 1, 33, 76
4, 12791, Note_off_c, 1, 33, 0
4, 12839, Note_on_c, 1, 33, 68
4, 12851, Note_off_c, 1, 33, 0
4, 12863, Note_on_c, 1, 33, 68
4, 12883, Note_off_c, 1, 33, 0
4, 12911, Note_on_c, 1, 33, 87
4, 12931, Note_off_c, 1, 33, 0
4, 13031, Note_on_c, 1, 35, 84
4, 13047, Note_off_c, 1, 35, 0
4, 13055, Note_on_c, 1, 35, 82
4, 13123, Note_off_c, 1, 35, 0
4, 13127, Note_on_c, 1, 35, 79
4, 13139, Note_off_c, 1, 35, 0
4, 13151, Note_on_c, 1, 39, 76
4, 13183, Note_off_c, 1, 39, 0
4, 13199, Note_on_c, 1, 42, 64
4, 13231, Note_off_c, 1, 42, 0
4, 13247, Note_on_c, 1, 45, 71
4, 13287, Note_off_c, 1, 45, 0
