1, 55667, Pitch_bend_c, 0, 2838
1, 55668, Pitch_bend_c, 0, 2853
1, 55669, Pitch_bend_c, 0, 2888
1, 55670, Pitch_bend_c, 0, 2907
1, 55671, Pitch_bend_c, 0, 2949
1, 55672, Pitch_bend_c, 0, 2971
1, 55673, Pitch_bend_c, 0, 3019
1, 55674, Pitch_bend_c, 0, 3072
1, 55674, Note_on_c, 0, 72, 99
1, 55675, Pitch_bend_c, 0, 3100
1, 55676, Pitch_bend_c, 0, 3159
1, 55677, Pitch_bend_c, 0, 3190
1, 55678, Pitch_bend_c, 0, 3255
1, 55679, Pitch_bend_c, 0, 3290
1, 55680, Note_on_c, 1, 36, 0
1, 55680, Note_on_c, 3, 72, 0
1, 55680, Note_on_c, 3, 64, 0
1, 55680, Note_on_c, 3, 67, 0
1, 55680, Note_on_c, 2, 36, 0
1, 55680, Pitch_bend_c, 0, 3362
1, 55680, Note_on_c, 1, 41, 105
1, 55680, Note_on_c, 9, 49, 85
1, 55680, Note_on_c, 9, 36, 108
1, 55680, Note_on_c, 3, 77, 64
1, 55680, Note_on_c, 3, 72, 64
1, 55680, Note_on_c, 3, 69, 64
1, 55680, Note_on_c, 2, 41, 83
1, 55680, Note_on_c, 2, 65, 83
1, 55680, Note_on_c, 2, 60, 83
1, 55680, Note_on_c, 2, 57, 83
1, 55681, Pitch_bend_c, 0, 3399
1, 55682, Pitch_bend_c, 0, 3478
1, 55683, Pitch_bend_c, 0, 3561
1, 55684, Pitch_bend_c, 0, 3604
1, 55685, Pitch_bend_c, 0, 3694
1, 55686, Pitch_bend_c, 0, 3740
1, 55687, Pitch_bend_c, 0, 3836
1, 55688, Pitch_bend_c, 0, 3886
1, 55689, Pitch_bend_c, 0, 3989
1, 55690, Pitch_bend_c, 0, 4096
1, 55691, Pitch_bend_c, 0, 4151
1, 55692, Pitch_bend_c, 0, 4264
1, 55693, Pitch_bend_c, 0, 4323
1, 55694, Pitch_bend_c, 0, 4443
1, 55695, Pitch_bend_c, 0, 4505
1, 55696, Pitch_bend_c, 0, 4631
1, 55697, Pitch_bend_c, 0, 4696
1, 55698, Pitch_bend_c, 0, 4830
1, 55699, Pitch_bend_c, 0, 4967
1, 55700, Pitch_bend_c, 0, 5038
1, 55701, Pitch_bend_c, 0, 5182
1, 55702, Pitch_bend_c, 0, 5256
1, 55703, Pitch_bend_c, 0, 5406
1, 55704, Pitch_bend_c, 0, 5483
1, 55705, Pitch_bend_c, 0, 5641
1, 55706, Pitch_bend_c, 0, 5802
1, 55707, Pitch_bend_c, 0, 5885
1, 55708, Pitch_bend_c, 0, 6053
1, 55709, Pitch_bend_c, 0, 6139
1, 55710, Pitch_bend_c, 0, 6313
1, 55711, Pitch_bend_c, 0, 6402
1, 55712, Pitch_bend_c, 0, 6584
1, 55713, Pitch_bend_c, 0, 6676
1, 55714, Pitch_bend_c, 0, 6864
1, 55715, Pitch_bend_c, 0, 7056
1, 55716, Pitch_bend_c, 0, 7154
1, 55717, Pitch_bend_c, 0, 7353
1, 55718, Pitch_bend_c, 0, 7454
1, 55719, Pitch_bend_c, 0, 7659
1, 55720, Pitch_bend_c, 0, 7763
1, 55721, Pitch_bend_c, 0, 7975
1, 55722, Pitch_bend_c, 0, 8192
1, 55800, Note_on_c, 1, 41, 0
1, 55800, Note_on_c, 9, 49, 0
1, 55800, Note_on_c, 9, 36, 0
1, 55800, Note_on_c, 2, 41, 0
1, 55800, Note_on_c, 2, 65, 0
1, 55800, Note_on_c, 2, 60, 0
1, 55800, Note_on_c, 2, 57, 0
1, 55810, Note_on_c, 0, 72, 0
1, 55860, Note_on_c, 3, 77, 0
1, 55860, Note_on_c, 3, 72, 0
1, 55860, Note_on_c, 3, 69, 0
1, 55914, Note_on_c, 0, 74, 99
1, 55920, Note_on_c, 1, 40, 105
1, 55920, Note_on_c, 9, 49, 85
1, 55920, Note_on_c, 9, 36, 108
1, 55920, Note_on_c, 3, 76, 64
1, 55920, Note_on_c, 3, 67, 64
1, 55920, Note_on_c, 3, 72, 64
1, 55920, Note_on_c, 2, 40, 83
1, 55920, Note_on_c, 2, 64, 83
1, 55920, Note_on_c, 2, 60, 83
1, 55920, Note_on_c, 2, 55, 83
1, 56040, Note_on_c, 9, 49, 0
1, 56040, Note_on_c, 9, 36, 0
1, 56394, Note_on_c, 0, 74, 0
1, 56394, Pitch_bend_c, 0, 8192
1, 56396, Pitch_bend_c, 0, 8199
1, 56397, Pitch_bend_c, 0, 8212
1, 56398, Pitch_bend_c, 0, 8232
1, 56399, Pitch_bend_c, 0, 8244
1, 56400, Note_on_c, 1, 40, 0
1, 56400, Note_on_c, 3, 76, 0
1, 56400, Note_on_c, 3, 67, 0
1, 56400, Note_on_c, 3, 72, 0
1, 56400, Note_on_c, 2, 40, 0
1, 56400, Note_on_c, 2, 55, 0
1, 56400, Note_on_c, 2, 60, 0
1, 56400, Note_on_c, 2, 64, 0
1, 56400, Pitch_bend_c, 0, 8273
1, 56400, Note_on_c, 1, 38, 105
1, 56400, Note_on_c, 9, 49, 85
1, 56400, Note_on_c, 9, 36, 108
1, 56400, Note_on_c, 3, 74, 64
1, 56400, Note_on_c, 3, 65, 64
1, 56400, Note_on_c, 3, 69, 64
1, 56400, Note_on_c, 2, 38, 83
1, 56400, Note_on_c, 2, 57, 83
1, 56400, Note_on_c, 2, 62, 83
1, 56400, Note_on_c, 2, 53, 83
1, 56401, Pitch_bend_c, 0, 8309
1, 56402, Pitch_bend_c, 0, 8352
1, 56402, Note_on_c, 0, 74, 99
1, 56403, Pitch_bend_c, 0, 8401
1, 56404, Pitch_bend_c, 0, 8428
1, 56405, Pitch_bend_c, 0, 8487
1, 56406, Pitch_bend_c, 0, 8553
1, 56407, Pitch_bend_c, 0, 8625
1, 56408, Pitch_bend_c, 0, 8703
1, 56409, Pitch_bend_c, 0, 8745
1, 56410, Pitch_bend_c, 0, 8834
1, 56411, Pitch_bend_c, 0, 8929
1, 56412, Pitch_bend_c, 0, 9030
1, 56413, Pitch_bend_c, 0, 9083
1, 56414, Pitch_bend_c, 0, 9195
1, 56415, Pitch_bend_c, 0, 9313
1, 56416, Pitch_bend_c, 0, 9437
1, 56417, Pitch_bend_c, 0, 9568
1, 56418, Pitch_bend_c, 0, 9636
1, 56419, Pitch_bend_c, 0, 9777
1, 56420, Pitch_bend_c, 0, 9925
1, 56421, Pitch_bend_c, 0, 10079
1, 56422, Pitch_bend_c, 0, 10239
1, 56423, Pitch_bend_c, 0, 10322
1, 56424, Pitch_bend_c, 0, 10492
1, 56425, Pitch_bend_c, 0, 10669
1, 56426, Pitch_bend_c, 0, 10853
1, 56427, Pitch_bend_c, 0, 10947
1, 56428, Pitch_bend_c, 0, 11140
1, 56429, Pitch_bend_c, 0, 11340
1, 56430, Pitch_bend_c, 0, 11547
1, 56431, Pitch_bend_c, 0, 11759
1, 56432, Pitch_bend_c, 0, 11868
1, 56433, Pitch_bend_c, 0, 12091
1, 56434, Pitch_bend_c, 0, 12321
1, 56435, Pitch_bend_c, 0, 12556
1, 56436, Pitch_bend_c, 0, 12799
1, 56437, Pitch_bend_c, 0, 12923
1, 56438, Pitch_bend_c, 0, 13175
1, 56439, Pitch_bend_c, 0, 13434
1, 56440, Pitch_bend_c, 0, 13699
1, 56441, Pitch_bend_c, 0, 13834
1, 56442, Pitch_bend_c, 0, 14109
1, 56443, Pitch_bend_c, 0, 14391
1, 56444, Pitch_bend_c, 0, 14680
1, 56445, Pitch_bend_c, 0, 14974
1, 56446, Pitch_bend_c, 0, 15124
1, 56447, Pitch_bend_c, 0, 15429
1, 56448, Pitch_bend_c, 0, 15740
1, 56449, Pitch_bend_c, 0, 16058
1, 56450, Pitch_bend_c, 0, 16383
1, 56520, Note_on_c, 9, 49, 0
1, 56520, Note_on_c, 9, 36, 0
1, 56700, Note_on_c, 1, 38, 0
1, 56855, Pitch_bend_c, 0, 16383
1, 56856, Pitch_bend_c, 0, 16370
1, 56857, Pitch_bend_c, 0, 16331
1, 56858, Pitch_bend_c, 0, 16266
1, 56859, Pitch_bend_c, 0, 16174
1, 56860, Pitch_bend_c, 0, 16056
1, 56861, Pitch_bend_c, 0, 15872
1, 56862, Pitch_bend_c, 0, 15695
1, 56863, Pitch_bend_c, 0, 15492
1, 56864, Pitch_bend_c, 0, 15262
1, 56865, Pitch_bend_c, 0, 15007
1, 56866, Pitch_bend_c, 0, 14725
1, 56867, Pitch_bend_c, 0, 14336
1, 56868, Pitch_bend_c, 0, 13995
1, 56869, Pitch_bend_c, 0, 13628
1, 56870, Pitch_bend_c, 0, 13235
1, 56871, Pitch_bend_c, 0, 12816
1, 56872, Pitch_bend_c, 0, 12370
1, 56873, Pitch_bend_c, 0, 11776
1, 56874, Pitch_bend_c, 0, 11271
1, 56875, Pitch_bend_c, 0, 10741
1, 56876, Pitch_bend_c, 0, 10184
1, 56877, Pitch_bend_c, 0, 9601
1, 56878, Pitch_bend_c, 0, 8991
1, 56878, Note_on_c, 0, 74, 0
1, 56879, Pitch_bend_c, 0, 8192
1, 56880, Note_on_c, 3, 74, 0
1, 56880, Note_on_c, 3, 65, 0
1, 56880, Note_on_c, 3, 69, 0
1, 56880, Note_on_c, 2, 38, 0
1, 56880, Note_on_c, 2, 57, 0
1, 56880, Note_on_c, 2, 62, 0
1, 56880, Note_on_c, 2, 53, 0
1, 56880, Note_on_c, 1, 31, 102
1, 56880, Note_on_c, 9, 49, 85
1, 56880, Note_on_c, 9, 36, 108
1, 56880, Note_on_c, 9, 51, 102
1, 56880, Note_on_c, 3, 72, 64
1, 56880, Note_on_c, 3, 69, 64
1, 56880, Note_on_c, 3, 65, 64
1, 56880, Note_on_c, 2, 31, 86
1, 56880, Note_on_c, 2, 60, 86
1, 56880, Note_on_c, 2, 57, 86
1, 56880, Note_on_c, 2, 53, 86
1, 56882, Note_on_c, 0, 72, 99
1, 57000, Note_on_c, 9, 49, 0
1, 57000, Note_on_c, 9, 36, 0
1, 57000, Note_on_c, 9, 51, 0
1, 57354, Note_on_c, 0, 72, 0
1, 57360, Note_on_c, 1, 31, 0
1, 57360, Note_on_c, 3, 65, 0
1, 57360, Note_on_c, 3, 69, 0
1, 57360, Note_on_c, 3, 72, 0
1, 57360, Note_on_c, 2, 31, 0
1, 57360, Note_on_c, 2, 60, 0
1, 57360, Note_on_c, 2, 57, 0
1, 57360, Note_on_c, 2, 53, 0
1, 57360, Note_on_c, 1, 36, 102
1, 57360, Note_on_c, 9, 57, 99
1, 57360, Note_on_c, 9, 36, 108
1, 57360, Note_on_c, 3, 72, 64
1, 57360, Note_on_c, 3, 67, 64
1, 57360, Note_on_c, 3, 64, 64
1, 57360, Note_on_c, 2, 36, 86
1, 57360, Note_on_c, 2, 52, 86
1, 57360, Note_on_c, 2, 55, 86
1, 57360, Note_on_c, 2, 60, 86
1, 57362, Note_on_c, 0, 72, 99
1, 57480, Note_on_c, 9, 57, 0
1, 57480, Note_on_c, 9, 36, 0
1, 57490, Control_c, 0, 1, 26
1, 57594, Control_c, 0, 11, 127
1, 57596, Control_c, 0, 11, 126
1, 57598, Control_c, 0, 11, 125
1, 57600, Control_c, 0, 11, 124
1, 57601, Control_c, 0, 11, 123
1, 57603, Control_c, 0, 11, 122
1, 57605, Control_c, 0, 11, 121
1, 57606, Control_c, 0, 11, 120
1, 57608, Control_c, 0, 11, 119
1, 57610, Control_c, 0, 11, 118
1, 57611, Control_c, 0, 11, 117
1, 57613, Control_c, 0, 11, 116
1, 57615, Control_c, 0, 11, 115
1, 57616, Control_c, 0, 11, 114
1, 57618, Control_c, 0, 11, 113
1, 57620, Control_c, 0, 11, 112
1, 57621, Control_c, 0, 11, 111
1, 57623, Control_c, 0, 11, 110
1, 57625, Control_c, 0, 11, 109
1, 57626, Control_c, 0, 11, 108
1, 57628, Control_c, 0, 11, 107
1, 57630, Control_c, 0, 11, 106
1, 57631, Control_c, 0, 11, 105
1, 57633, Control_c, 0, 11, 104
1, 57635, Control_c, 0, 11, 103
1, 57636, Control_c, 0, 11, 102
1, 57638, Control_c, 0, 11, 101
1, 57640, Control_c, 0, 11, 100
1, 57641, Control_c, 0, 11, 99
1, 57643, Control_c, 0, 11, 98
1, 57645, Control_c, 0, 11, 97
1, 57646, Control_c, 0, 11, 96
1, 57648, Control_c, 0, 11, 95
1, 57650, Control_c, 0, 11, 94
1, 57651, Control_c, 0, 11, 93
1, 57653, Control_c, 0, 11, 92
1, 57655, Control_c, 0, 11, 91
1, 57656, Control_c, 0, 11, 90
1, 57658, Control_c, 0, 11, 89
1, 57660, Control_c, 0, 11, 88
1, 57661, Control_c, 0, 11, 87
1, 57663, Control_c, 0, 11, 86
1, 57665, Control_c, 0, 11, 85
1, 57666, Control_c, 0, 11, 84
1, 57840, Note_on_c, 9, 40, 80
1, 57842, Note_on_c, 0, 72, 0
1, 57930, Control_c, 0, 1, 0
1, 57960, Note_on_c, 9, 40, 0
1, 57960, Note_on_c, 9, 40, 78
1, 57978, Control_c, 0, 11, 127
1, 58020, Note_on_c, 1, 36, 0
1, 58080, Note_on_c, 9, 40, 0
1, 58080, Note_on_c, 2, 52, 0
1, 58080, Note_on_c, 2, 55, 0
1, 58080, Note_on_c, 2, 60, 0
1, 58080, Note_on_c, 2, 36, 0
1, 58080, Note_on_c, 1, 31, 114
1, 58080, Note_on_c, 1, 43, 85
1, 58080, Note_on_c, 9, 36, 99
1, 58080, Note_on_c, 9, 38, 99
1, 58080, Note_on_c, 2, 31, 64
1, 58080, Note_on_c, 2, 48, 86
1, 58080, Note_on_c, 2, 57, 86
1, 58080, Note_on_c, 2, 53, 86
1, 58200, Note_on_c, 9, 36, 0
1, 58200, Note_on_c, 9, 38, 0
1, 58500, Note_on_c, 3, 72, 0
1, 58500, Note_on_c, 3, 67, 0
1, 58500, Note_on_c, 3, 64, 0
1, 58550, Pitch_bend_c, 0, 1821
1, 58551, Pitch_bend_c, 0, 1823
1, 58552, Pitch_bend_c, 0, 1836
1, 58553, Pitch_bend_c, 0, 1852
1, 58554, Pitch_bend_c, 0, 1884
1, 58555, Pitch_bend_c, 0, 1912
1, 58556, Pitch_bend_c, 0, 1964
1, 58557, Pitch_bend_c, 0, 2005
1, 58558, Pitch_bend_c, 0, 2075
1, 58558, Note_on_c, 0, 67, 96
1, 58559, Pitch_bend_c, 0, 2129
1, 58560, Pitch_bend_c, 0, 2219
1, 58561, Pitch_bend_c, 0, 2285
1, 58562, Pitch_bend_c, 0, 2394
1, 58563, Pitch_bend_c, 0, 2473
1, 58564, Pitch_bend_c, 0, 2601
1, 58565, Pitch_bend_c, 0, 2693
1, 58566, Pitch_bend_c, 0, 2840
1, 58567, Pitch_bend_c, 0, 2944
1, 58568, Pitch_bend_c, 0, 3111
1, 58569, Pitch_bend_c, 0, 3228
1, 58570, Pitch_bend_c, 0, 3413
1, 58571, Pitch_bend_c, 0, 3543
1, 58572, Pitch_bend_c, 0, 3748
1, 58573, Pitch_bend_c, 0, 3890
1, 58574, Pitch_bend_c, 0, 4114
1, 58575, Pitch_bend_c, 0, 4270
1, 58576, Pitch_bend_c, 0, 4512
1, 58577, Pitch_bend_c, 0, 4680
1, 58578, Pitch_bend_c, 0, 4942
1, 58579, Pitch_bend_c, 0, 5123
1, 58580, Pitch_bend_c, 0, 5404
1, 58581, Pitch_bend_c, 0, 5598
1, 58582, Pitch_bend_c, 0, 5898
1, 58583, Pitch_bend_c, 0, 6104
1, 58584, Pitch_bend_c, 0, 6424
1, 58585, Pitch_bend_c, 0, 6643
1, 58586, Pitch_bend_c, 0, 6981
1, 58587, Pitch_bend_c, 0, 7213
1, 58588, Pitch_bend_c, 0, 7570
1, 58589, Pitch_bend_c, 0, 7815
1, 58590, Pitch_bend_c, 0, 8192
1, 58641, Program_c, 5, 66
1, 58790, Note_on_c, 0, 67, 0
1, 58798, Note_on_c, 0, 69, 104
1, 58920, Note_on_c, 9, 40, 80
1, 59030, Note_on_c, 0, 69, 0
1, 59038, Note_on_c, 0, 72, 104
1, 59040, Note_on_c, 9, 40, 0
1, 59040, Note_on_c, 9, 40, 96
1, 59160, Note_on_c, 9, 40, 0
1, 59166, Note_on_c, 0, 72, 0
1, 59166, Note_on_c, 0, 74, 104
1, 59270, Note_on_c, 0, 74, 0
1, 59278, Pitch_bend_c, 0, 228
1, 59280, Note_on_c, 9, 38, 96
1, 59280, Note_on_c, 0, 76, 104
1, 59294, Pitch_bend_c, 0, 0
1, 59295, Pitch_bend_c, 0, 7
1, 59296, Pitch_bend_c, 0, 29
1, 59297, Pitch_bend_c, 0, 66
1, 59298, Pitch_bend_c, 0, 117
1, 59299, Pitch_bend_c, 0, 184
1, 59300, Pitch_bend_c, 0, 265
1, 59301, Pitch_bend_c, 0, 361
1, 59302, Pitch_bend_c, 0, 512
1, 59303, Pitch_bend_c, 0, 642
1, 59304, Pitch_bend_c, 0, 787
1, 59305, Pitch_bend_c, 0, 946
1, 59306, Pitch_bend_c, 0, 1121
1, 59307, Pitch_bend_c, 0, 1310
1, 59308, Pitch_bend_c, 0, 1514
1, 59309, Pitch_bend_c, 0, 1733
1, 59310, Pitch_bend_c, 0, 2048
1, 59311, Pitch_bend_c, 0, 2301
1, 59312, Pitch_bend_c, 0, 2569
1, 59313, Pitch_bend_c, 0, 2851
1, 59314, Pitch_bend_c, 0, 3149
1, 59315, Pitch_bend_c, 0, 3461
1, 59316, Pitch_bend_c, 0, 3787
1, 59317, Pitch_bend_c, 0, 4129
1, 59318, Pitch_bend_c, 0, 4608
1, 59319, Pitch_bend_c, 0, 4984
1, 59320, Pitch_bend_c, 0, 5374
1, 59321, Pitch_bend_c, 0, 5780
1, 59322, Pitch_bend_c, 0, 6200
1, 59323, Pitch_bend_c, 0, 6635
1, 59324, Pitch_bend_c, 0, 7085
1, 59325, Pitch_bend_c, 0, 7549
1, 59326, Pitch_bend_c, 0, 8192
1, 59379, Control_c, 0, 1, 29
1, 59400, Note_on_c, 9, 38, 0
1, 59460, Note_on_c, 1, 31, 0
1, 59460, Note_on_c, 1, 43, 0
1, 59460, Note_on_c, 2, 31, 0
1, 59460, Note_on_c, 2, 48, 0
1, 59460, Note_on_c, 2, 57, 0
1, 59460, Note_on_c, 2, 53, 0
1, 59507, Note_on_c, 2, 67, 87
1, 59507, Note_on_c, 2, 72, 87
1, 59507, Note_on_c, 2, 64, 87
1, 59507, Note_on_c, 2, 48, 87
1, 59507, Note_on_c, 2, 36, 87
1, 59511, Note_on_c, 3, 72, 75
1, 59511, Note_on_c, 3, 67, 75
1, 59511, Note_on_c, 3, 76, 75
1, 59520, Note_on_c, 9, 36, 104
1, 59520, Note_on_c, 9, 44, 104
1, 59520, Note_on_c, 9, 49, 80
1, 59520, Note_on_c, 1, 36, 104
1, 59640, Note_on_c, 9, 36, 0
1, 59640, Note_on_c, 9, 44, 0
1, 59640, Note_on_c, 9, 49, 0
1, 59760, Note_on_c, 9, 46, 104
1, 59760, Note_on_c, 9, 51, 104
1, 59815, Program_c, 6, 66
1, 59880, Note_on_c, 9, 46, 0
1, 59880, Note_on_c, 9, 51, 0
1, 60000, Note_on_c, 9, 44, 104
1, 60000, Note_on_c, 9, 40, 104
1, 60120, Note_on_c, 9, 44, 0
1, 60120, Note_on_c, 9, 40, 0
1, 60199, Note_on_c, 3, 67, 0
1, 60199, Note_on_c, 3, 72, 0
1, 60199, Note_on_c, 3, 76, 0
1, 60211, Note_on_c, 2, 67, 0
1, 60211, Note_on_c, 2, 72, 0
1, 60211, Note_on_c, 2, 64, 0
1, 60211, Note_on_c, 2, 48, 0
1, 60211, Note_on_c, 2, 36, 0
1, 60227, Note_on_c, 2, 72, 87
1, 60227, Note_on_c, 2, 67, 87
1, 60227, Note_on_c, 2, 64, 87
1, 60227, Note_on_c, 2, 48, 87
1, 60227, Note_on_c, 2, 36, 87
1, 60231, Note_on_c, 3, 72, 75
1, 60231, Note_on_c, 3, 67, 75
1, 60231, Note_on_c, 3, 76, 75
1, 60240, Note_on_c, 1, 36, 0
1, 60240, Note_on_c, 9, 44, 104
1, 60240, Note_on_c, 1, 36, 104
1, 60360, Note_on_c, 9, 44, 0
1, 60360, Note_on_c, 9, 46, 104
1, 60480, Note_on_c, 9, 46, 0
1, 60480, Note_on_c, 9, 36, 104
1, 60480, Note_on_c, 9, 44, 104
1, 60600, Note_on_c, 9, 36, 0
1, 60600, Note_on_c, 9, 44, 0
1, 60691, Control_c, 0, 1, 0
1, 60704, Note_on_c, 0, 76, 0
1, 60707, Pitch_bend_c, 0, 8192
1, 60708, Pitch_bend_c, 0, 8195
1, 60709, Pitch_bend_c, 0, 8205
1, 60710, Pitch_bend_c, 0, 8221
1, 60711, Pitch_bend_c, 0, 8244
1, 60712, Pitch_bend_c, 0, 8273
1, 60713, Pitch_bend_c, 0, 8309
1, 60714, Pitch_bend_c, 0, 8352
1, 60715, Pitch_bend_c, 0, 8401
1, 60716, Pitch_bend_c, 0, 8457
1, 60717, Pitch_bend_c, 0, 8519
1, 60718, Pitch_bend_c, 0, 8588
1, 60718, Note_on_c, 0, 77, 115
1, 60719, Pitch_bend_c, 0, 8703
1, 60720, Pitch_bend_c, 0, 8789
1, 60720, Note_on_c, 9, 46, 104
1, 60720, Note_on_c, 9, 51, 104
1, 60721, Pitch_bend_c, 0, 8880
1, 60722, Pitch_bend_c, 0, 8979
1, 60723, Pitch_bend_c, 0, 9083
1, 60724, Pitch_bend_c, 0, 9195
1, 60725, Pitch_bend_c, 0, 9313
1, 60726, Pitch_bend_c, 0, 9437
1, 60727, Pitch_bend_c, 0, 9568
1, 60728, Pitch_bend_c, 0, 9706
1, 60729, Pitch_bend_c, 0, 9850
1, 60730, Pitch_bend_c, 0, 10001
1, 60731, Pitch_bend_c, 0, 10239
1, 60732, Pitch_bend_c, 0, 10406
1, 60733, Pitch_bend_c, 0, 10580
1, 60734, Pitch_bend_c, 0, 10760
1, 60735, Pitch_bend_c, 0, 10947
1, 60736, Pitch_bend_c, 0, 11140
1, 60737, Pitch_bend_c, 0, 11340
1, 60738, Pitch_bend_c, 0, 11547
1, 60739, Pitch_bend_c, 0, 11759
1, 60740, Pitch_bend_c, 0, 11979
1, 60741, Pitch_bend_c, 0, 12205
1, 60742, Pitch_bend_c, 0, 12438
1, 60743, Pitch_bend_c, 0, 12799
1, 60744, Pitch_bend_c, 0, 13048
1, 60745, Pitch_bend_c, 0, 13304
1, 60746, Pitch_bend_c, 0, 13566
1, 60747, Pitch_bend_c, 0, 13834
1, 60748, Pitch_bend_c, 0, 14109
1, 60749, Pitch_bend_c, 0, 14391
1, 60750, Pitch_bend_c, 0, 14680
1, 60751, Pitch_bend_c, 0, 14974
1, 60752, Pitch_bend_c, 0, 15276
1, 60753, Pitch_bend_c, 0, 15584
1, 60754, Pitch_bend_c, 0, 15898
1, 60755, Pitch_bend_c, 0, 16383
1, 60840, Note_on_c, 9, 46, 0
1, 60840, Note_on_c, 9, 51, 0
1, 60915, Note_on_c, 2, 64, 0
1, 60915, Note_on_c, 2, 48, 0
1, 60915, Note_on_c, 2, 36, 0
1, 60931, Note_on_c, 2, 72, 0
1, 60931, Note_on_c, 2, 67, 0
1, 60947, Note_on_c, 2, 67, 87
1, 60947, Note_on_c, 2, 64, 87
1, 60947, Note_on_c, 2, 48, 87
1, 60947, Note_on_c, 2, 36, 87
1, 60947, Note_on_c, 2, 60, 87
1, 60960, Note_on_c, 1, 36, 0
1, 60960, Note_on_c, 9, 44, 104
1, 60960, Note_on_c, 9, 40, 104
1, 60960, Note_on_c, 1, 36, 104
1, 61080, Note_on_c, 9, 44, 0
1, 61080, Note_on_c, 9, 40, 0
1, 61190, Note_on_c, 0, 77, 0
1, 61195, Pitch_bend_c, 0, 12032
1, 61198, Note_on_c, 0, 76, 104
1, 61200, Note_on_c, 1, 36, 0
1, 61200, Note_on_c, 9, 44, 104
1, 61200, Note_on_c, 1, 38, 104
1, 61320, Note_on_c, 9, 44, 0
1, 61320, Note_on_c, 9, 46, 104
1, 61399, Note_on_c, 3, 67, 0
1, 61399, Note_on_c, 3, 72, 0
1, 61399, Note_on_c, 3, 76, 0
1, 61411, Pitch_bend_c, 0, 12032
1, 61412, Pitch_bend_c, 0, 12029
1, 61413, Pitch_bend_c, 0, 12018
1, 61414, Pitch_bend_c, 0, 12000
1, 61415, Pitch_bend_c, 0, 11974
1, 61416, Pitch_bend_c, 0, 11941
1, 61417, Pitch_bend_c, 0, 11901
1, 61418, Pitch_bend_c, 0, 11853
1, 61419, Pitch_bend_c, 0, 11778
1, 61420, Pitch_bend_c, 0, 11714
1, 61421, Pitch_bend_c, 0, 11642
1, 61422, Pitch_bend_c, 0, 11562
1, 61423, Pitch_bend_c, 0, 11476
1, 61424, Pitch_bend_c, 0, 11382
1, 61425, Pitch_bend_c, 0, 11281
1, 61425, Note_on_c, 2, 67, 87
1, 61426, Pitch_bend_c, 0, 11172
1, 61427, Pitch_bend_c, 0, 11016
1, 61427, Note_on_c, 2, 67, 0
1, 61427, Note_on_c, 2, 64, 0
1, 61427, Note_on_c, 2, 60, 0
1, 61427, Note_on_c, 2, 48, 0
1, 61427, Note_on_c, 2, 36, 0
1, 61427, Note_on_c, 2, 68, 87
1, 61427, Note_on_c, 2, 71, 87
1, 61427, Note_on_c, 2, 52, 87
1, 61427, Note_on_c, 2, 40, 87
1, 61427, Note_on_c, 2, 77, 87
1, 61427, Note_on_c, 2, 74, 87
1, 61428, Pitch_bend_c, 0, 10890
1, 61429, Pitch_bend_c, 0, 10757
1, 61430, Pitch_bend_c, 0, 10617
1, 61431, Pitch_bend_c, 0, 10469
1, 61432, Pitch_bend_c, 0, 10314
1, 61433, Pitch_bend_c, 0, 10152
1, 61434, Pitch_bend_c, 0, 9982
1, 61435, Pitch_bend_c, 0, 9745
1, 61436, Pitch_bend_c, 0, 9558
1, 61437, Pitch_bend_c, 0, 9364
1, 61438, Pitch_bend_c, 0, 9163
1, 61439, Pitch_bend_c, 0, 8954
1, 61440, Note_on_c, 1, 38, 0
1, 61440, Pitch_bend_c, 0, 8738
1, 61440, Note_on_c, 9, 46, 0
1, 61440, Note_on_c, 9, 36, 104
1, 61440, Note_on_c, 9, 44, 104
1, 61440, Note_on_c, 1, 40, 104
1, 61441, Pitch_bend_c, 0, 8515
1, 61442, Pitch_bend_c, 0, 8284
1, 61443, Pitch_bend_c, 0, 7965
1, 61443, Note_on_c, 3, 68, 87
1, 61443, Note_on_c, 3, 71, 87
1, 61443, Note_on_c, 3, 77, 87
1, 61443, Note_on_c, 3, 74, 87
1, 61550, Note_on_c, 0, 76, 0
1, 61560, Note_on_c, 9, 36, 0
1, 61560, Note_on_c, 9, 44, 0
1, 61563, Pitch_bend_c, 0, 2959
1, 61564, Pitch_bend_c, 0, 2961
1, 61565, Pitch_bend_c, 0, 2967
1, 61566, Pitch_bend_c, 0, 2977
1, 61566, Note_on_c, 0, 76, 104
1, 61567, Pitch_bend_c, 0, 2992
1, 61568, Pitch_bend_c, 0, 3011
1, 61569, Pitch_bend_c, 0, 3034
1, 61570, Pitch_bend_c, 0, 3061
1, 61571, Pitch_bend_c, 0, 3092
1, 61572, Pitch_bend_c, 0, 3128
1, 61573, Pitch_bend_c, 0, 3168
1, 61574, Pitch_bend_c, 0, 3212
1, 61575, Pitch_bend_c, 0, 3286
1, 61576, Pitch_bend_c, 0, 3340
1, 61577, Pitch_bend_c, 0, 3399
1, 61578, Pitch_bend_c, 0, 3461
1, 61579, Pitch_bend_c, 0, 3528
1, 61580, Pitch_bend_c, 0, 3600
1, 61581, Pitch_bend_c, 0, 3675
1, 61582, Pitch_bend_c, 0, 3754
1, 61583, Pitch_bend_c, 0, 3838
1, 61584, Pitch_bend_c, 0, 3926
1, 61585, Pitch_bend_c, 0, 4018
