1, 29118, Note_on_c, 1, 35, 0
1, 29136, Control_c, 3, 1, 4
1, 29148, Control_c, 3, 1, 5
1, 29158, Note_on_c, 2, 71, 0
1, 29158, Note_on_c, 2, 76, 0
1, 29158, Note_on_c, 2, 80, 0
1, 29164, Control_c, 3, 1, 6
1, 29180, Control_c, 0, 64, 0
1, 29184, Note_on_c, 1, 33, 123
1, 29184, Note_on_c, 3, 64, 120
1, 29184, Note_on_c, 0, 57, 127
1, 29184, Note_on_c, 0, 61, 127
1, 29184, Note_on_c, 2, 69, 90
1, 29184, Note_on_c, 9, 40, 127
1, 29184, Note_on_c, 0, 64, 127
1, 29184, Note_on_c, 2, 73, 90
1, 29184, Note_on_c, 0, 45, 127
1, 29184, Note_on_c, 9, 42, 124
1, 29184, Note_on_c, 2, 76, 90
1, 29196, Note_on_c, 9, 42, 0
1, 29196, Note_on_c, 9, 40, 0
1, 29228, Control_c, 3, 1, 7
1, 29252, Control_c, 3, 1, 11
1, 29262, Note_on_c, 3, 64, 0
1, 29268, Control_c, 3, 1, 16
1, 29280, Note_on_c, 3, 66, 106
1, 29290, Control_c, 3, 1, 20
1, 29306, Control_c, 3, 1, 24
1, 29308, Note_on_c, 0, 57, 0
1, 29314, Control_c, 0, 64, 127
1, 29324, Control_c, 3, 1, 28
1, 29334, Note_on_c, 3, 66, 0
1, 29340, Control_c, 3, 1, 32
1, 29346, Note_on_c, 0, 61, 0
1, 29350, Note_on_c, 0, 64, 0
1, 29358, Control_c, 3, 1, 31
1, 29376, Note_on_c, 0, 59, 127
1, 29376, Note_on_c, 9, 46, 101
1, 29376, Note_on_c, 9, 35, 125
1, 29376, Note_on_c, 3, 61, 113
1, 29388, Control_c, 3, 1, 33
1, 29388, Note_on_c, 9, 35, 0
1, 29388, Note_on_c, 9, 46, 0
1, 29394, Control_c, 3, 1, 34
1, 29412, Control_c, 3, 1, 35
1, 29464, Control_c, 3, 1, 36
1, 29472, Note_on_c, 0, 61, 127
1, 29480, Control_c, 3, 1, 37
1, 29492, Note_on_c, 0, 59, 0
1, 29500, Control_c, 3, 1, 38
1, 29508, Note_on_c, 0, 45, 0
1, 29510, Control_c, 3, 1, 40
1, 29524, Control_c, 3, 1, 43
1, 29538, Control_c, 3, 1, 36
1, 29556, Note_on_c, 1, 33, 0
1, 29558, Control_c, 3, 1, 20
1, 29564, Note_on_c, 3, 61, 0
1, 29568, Note_on_c, 9, 54, 127
1, 29568, Note_on_c, 1, 37, 123
1, 29568, Note_on_c, 9, 42, 127
1, 29568, Note_on_c, 0, 45, 111
1, 29568, Note_on_c, 9, 40, 127
1, 29576, Control_c, 3, 1, 6
1, 29580, Note_on_c, 9, 40, 0
1, 29580, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 54, 0
1, 29592, Control_c, 3, 1, 0
1, 29600, Note_on_c, 0, 61, 0
1, 29654, Note_on_c, 0, 45, 0
1, 29664, Note_on_c, 0, 64, 127
1, 29710, Note_on_c, 1, 37, 0
1, 29760, Note_on_c, 9, 35, 113
1, 29760, Note_on_c, 9, 42, 99
1, 29760, Note_on_c, 1, 40, 123
1, 29772, Note_on_c, 9, 42, 0
1, 29772, Note_on_c, 9, 35, 0
1, 29796, Note_on_c, 0, 64, 0
1, 29868, Note_on_c, 1, 40, 0
1, 29870, Note_on_c, 2, 76, 0
1, 29932, Note_on_c, 2, 69, 0
1, 29932, Note_on_c, 2, 73, 0
1, 29952, Note_on_c, 9, 40, 127
1, 29952, Note_on_c, 2, 69, 90
1, 29952, Note_on_c, 2, 76, 90
1, 29952, Note_on_c, 2, 73, 90
1, 29952, Note_on_c, 9, 42, 127
1, 29952, Note_on_c, 0, 57, 119
1, 29952, Note_on_c, 0, 42, 127
1, 29952, Note_on_c, 1, 42, 123
1, 29952, Note_on_c, 9, 35, 127
1, 29952, Note_on_c, 0, 64, 127
1, 29964, Note_on_c, 9, 35, 0
1, 29964, Note_on_c, 9, 42, 0
1, 29964, Note_on_c, 9, 40, 0
1, 29990, Control_c, 0, 64, 0
1, 30102, Control_c, 0, 64, 127
1, 30144, Note_on_c, 9, 42, 84
1, 30152, Note_on_c, 0, 64, 0
1, 30156, Note_on_c, 9, 42, 0
1, 30176, Note_on_c, 0, 42, 0
1, 30240, Note_on_c, 3, 64, 111
1, 30276, Note_on_c, 3, 64, 0
1, 30326, Note_on_c, 1, 42, 0
1, 30336, Note_on_c, 0, 42, 127
1, 30336, Note_on_c, 3, 64, 114
1, 30336, Note_on_c, 9, 40, 127
1, 30336, Note_on_c, 9, 42, 127
1, 30336, Note_on_c, 9, 54, 127
1, 30336, Note_on_c, 1, 30, 123
1, 30348, Control_c, 3, 1, 11
1, 30348, Note_on_c, 9, 54, 0
1, 30348, Note_on_c, 9, 42, 0
1, 30348, Note_on_c, 9, 40, 0
1, 30372, Control_c, 3, 1, 23
1, 30374, Note_on_c, 0, 57, 0
1, 30388, Control_c, 3, 1, 35
1, 30406, Control_c, 3, 1, 44
1, 30420, Note_on_c, 0, 42, 0
1, 30424, Control_c, 3, 1, 49
1, 30432, Note_on_c, 0, 57, 127
1, 30440, Control_c, 3, 1, 53
1, 30456, Control_c, 3, 1, 55
1, 30464, Note_on_c, 3, 64, 0
1, 30498, Control_c, 3, 1, 53
1, 30516, Control_c, 3, 1, 52
1, 30520, Note_on_c, 1, 30, 0
1, 30528, Control_c, 3, 1, 55
1, 30528, Note_on_c, 1, 33, 123
1, 30528, Note_on_c, 0, 42, 127
1, 30528, Note_on_c, 9, 42, 92
1, 30528, Note_on_c, 3, 64, 107
1, 30532, Note_on_c, 0, 57, 0
1, 30540, Note_on_c, 9, 42, 0
1, 30546, Control_c, 3, 1, 58
1, 30600, Control_c, 3, 1, 50
1, 30620, Control_c, 3, 1, 35
1, 30620, Note_on_c, 3, 64, 0
1, 30628, Note_on_c, 0, 42, 0
1, 30630, Note_on_c, 1, 33, 0
1, 30638, Control_c, 3, 1, 22
1, 30656, Control_c, 3, 1, 18
1, 30700, Note_on_c, 2, 76, 0
1, 30700, Note_on_c, 2, 69, 0
1, 30700, Note_on_c, 2, 73, 0
1, 30704, Control_c, 3, 1, 19
1, 30712, Control_c, 3, 1, 24
1, 30720, Note_on_c, 0, 57, 127
1, 30720, Note_on_c, 0, 47, 127
1, 30720, Note_on_c, 0, 63, 127
1, 30720, Note_on_c, 2, 75, 90
1, 30720, Note_on_c, 2, 78, 90
1, 30720, Note_on_c, 3, 66, 127
1, 30720, Note_on_c, 9, 42, 127
1, 30720, Note_on_c, 2, 71, 90
1, 30720, Note_on_c, 1, 35, 123
1, 30720, Note_on_c, 9, 40, 127
1, 30730, Control_c, 3, 1, 29
1, 30732, Control_c, 0, 64, 0
1, 30732, Note_on_c, 9, 40, 0
1, 30732, Note_on_c, 9, 42, 0
1, 30746, Control_c, 3, 1, 36
1, 30764, Control_c, 3, 1, 42
1, 30780, Control_c, 3, 1, 48
1, 30798, Control_c, 3, 1, 53
1, 30816, Control_c, 3, 1, 58
1, 30840, Control_c, 3, 1, 60
1, 30872, Control_c, 3, 1, 53
1, 30882, Note_on_c, 0, 57, 0
1, 30890, Control_c, 0, 64, 127
1, 30894, Control_c, 3, 1, 42
1, 30910, Control_c, 3, 1, 33
1, 30912, Note_on_c, 0, 57, 127
1, 30912, Note_on_c, 9, 35, 120
1, 30912, Note_on_c, 9, 46, 102
1, 30924, Note_on_c, 9, 46, 0
1, 30924, Note_on_c, 9, 35, 0
1, 30928, Control_c, 3, 1, 26
1, 30944, Control_c, 3, 1, 12
1, 30962, Control_c, 3, 1, 0
1, 30966, Note_on_c, 3, 66, 0
1, 30986, Note_on_c, 0, 47, 0
1, 30986, Note_on_c, 0, 63, 0
1, 31008, Note_on_c, 0, 63, 89
1, 31008, Note_on_c, 3, 68, 106
1, 31052, Note_on_c, 1, 35, 0
1, 31056, Note_on_c, 3, 68, 0
1, 31070, Note_on_c, 0, 63, 0
1, 31086, Note_on_c, 0, 57, 0
1, 31104, Note_on_c, 9, 54, 127
1, 31104, Note_on_c, 3, 66, 127
1, 31104, Note_on_c, 9, 40, 127
1, 31104, Note_on_c, 9, 42, 127
1, 31104, Note_on_c, 1, 39, 123
1, 31104, Note_on_c, 0, 47, 127
1, 31116, Note_on_c, 9, 42, 0
1, 31116, Note_on_c, 9, 40, 0
1, 31116, Note_on_c, 9, 54, 0
1, 31188, Note_on_c, 0, 47, 0
1, 31246, Note_on_c, 1, 39, 0
1, 31256, Note_on_c, 3, 66, 0
1, 31260, Control_c, 3, 1, 1
1, 31266, Control_c, 3, 1, 7
1, 31290, Control_c, 3, 1, 10
1, 31296, Note_on_c, 1, 42, 123
1, 31296, Note_on_c, 0, 59, 100
1, 31296, Note_on_c, 0, 47, 127
1, 31296, Note_on_c, 9, 35, 113
1, 31296, Note_on_c, 9, 42, 101
1, 31296, Note_on_c, 3, 64, 115
1, 31302, Control_c, 3, 1, 14
1, 31308, Note_on_c, 9, 42, 0
1, 31308, Note_on_c, 9, 35, 0
1, 31330, Control_c, 3, 1, 16
1, 31352, Control_c, 3, 1, 17
1, 31358, Note_on_c, 3, 64, 0
1, 31358, Note_on_c, 0, 59, 0
1, 31364, Control_c, 3, 1, 18
1, 31376, Control_c, 3, 1, 20
1, 31398, Control_c, 3, 1, 22
1, 31412, Control_c, 3, 1, 24
1, 31418, Note_on_c, 1, 42, 0
1, 31420, Note_on_c, 0, 47, 0
1, 31430, Control_c, 3, 1, 28
1, 31448, Control_c, 3, 1, 33
1, 31464, Control_c, 3, 1, 40
1, 31468, Note_on_c, 2, 71, 0
1, 31468, Note_on_c, 2, 78, 0
1, 31468, Note_on_c, 2, 75, 0
1, 31476, Control_c, 0, 64, 0
1, 31484, Control_c, 3, 1, 6
1, 31488, Note_on_c, 9, 35, 127
1, 31488, Note_on_c, 0, 59, 127
1, 31488, Note_on_c, 9, 40, 127
1, 31488, Note_on_c, 1, 40, 123
1, 31488, Note_on_c, 9, 42, 127
1, 31488, Note_on_c, 2, 68, 90
1, 31488, Note_on_c, 2, 76, 90
1, 31488, Note_on_c, 0, 52, 127
1, 31488, Note_on_c, 3, 64, 125
1, 31488, Note_on_c, 0, 68, 127
1, 31488, Note_on_c, 0, 64, 127
1, 31500, Note_on_c, 9, 42, 0
1, 31500, Note_on_c, 9, 40, 0
1, 31500, Note_on_c, 9, 35, 0
1, 31502, Control_c, 3, 1, 39
1, 31518, Control_c, 3, 1, 71
1, 31536, Control_c, 3, 1, 84
1, 31554, Control_c, 3, 1, 90
1, 31578, Control_c, 3, 1, 92
1, 31594, Control_c, 3, 1, 84
1, 31612, Control_c, 3, 1, 73
1, 31620, Note_on_c, 0, 59, 0
1, 31630, Control_c, 3, 1, 65
1, 31648, Control_c, 3, 1, 55
1, 31664, Control_c, 3, 1, 39
1, 31680, Control_c, 0, 64, 127
1, 31680, Note_on_c, 9, 42, 127
1, 31680, Pitch_bend_c, 6, 8259
1, 31680, Note_on_c, 0, 59, 127
1, 31682, Control_c, 3, 1, 17
1, 31692, Note_on_c, 9, 42, 0
1, 31698, Control_c, 3, 1, 2
1, 31716, Control_c, 3, 1, 0
1, 31746, Note_on_c, 3, 64, 0
1, 31768, Note_on_c, 0, 52, 0
1, 31778, Note_on_c, 0, 64, 0
1, 31818, Note_on_c, 0, 68, 0
1, 31834, Note_on_c, 1, 40, 0
1, 31872, Note_on_c, 1, 32, 123
1, 31872, Note_on_c, 0, 52, 127
1, 31872, Note_on_c, 9, 40, 125
1, 31872, Note_on_c, 9, 54, 127
1, 31884, Note_on_c, 9, 54, 0
1, 31884, Note_on_c, 9, 40, 0
1, 31938, Note_on_c, 0, 59, 0
1, 31948, Note_on_c, 0, 52, 0
1, 31968, Note_on_c, 9, 40, 115
1, 31980, Note_on_c, 9, 40, 0
1, 32056, Note_on_c, 1, 32, 0
1, 32064, Note_on_c, 1, 35, 123
1, 32064, Note_on_c, 0, 52, 127
1, 32064, Note_on_c, 9, 35, 109
1, 32076, Note_on_c, 9, 35, 0
1, 32108, Note_on_c, 0, 52, 0
1, 32160, Note_on_c, 9, 35, 127
1, 32172, Note_on_c, 9, 35, 0
1, 32196, Pitch_bend_c, 3, 8096
1, 32204, Pitch_bend_c, 3, 6944
1, 32216, Pitch_bend_c, 3, 3552
1, 32218, Control_c, 0, 64, 0
1, 32222, Note_on_c, 1, 35, 0
1, 32230, Note_on_c, 2, 68, 0
1, 32230, Note_on_c, 2, 76, 0
1, 32232, Pitch_bend_c, 3, 1472
1, 32246, Pitch_bend_c, 3, 320
1, 32256, Note_on_c, 9, 54, 127
1, 32256, Note_on_c, 3, 69, 126
1, 32256, Pitch_bend_c, 3, 1056
1, 32256, Note_on_c, 2, 81, 90
1, 32256, Note_on_c, 9, 40, 127
1, 32256, Note_on_c, 2, 76, 90
1, 32256, Note_on_c, 1, 33, 123
1, 32268, Note_on_c, 9, 40, 0
1, 32268, Note_on_c, 9, 54, 0
1, 32276, Pitch_bend_c, 3, 3296
1, 32286, Pitch_bend_c, 3, 5952
1, 32292, Note_on_c, 2, 76, 0
1, 32298, Pitch_bend_c, 3, 8096
1, 32314, Pitch_bend_c, 3, 8192
1, 32382, Note_on_c, 2, 81, 0
1, 32432, Control_c, 3, 1, 1
1, 32438, Control_c, 3, 1, 8
1, 32448, Note_on_c, 5, 45, 107
1, 32448, Note_on_c, 4, 57, 110
1, 32448, Note_on_c, 6, 69, 90
1, 32448, Note_on_c, 1, 33, 0
1, 32454, Control_c, 3, 1, 15
1, 32472, Control_c, 3, 1, 21
1, 32490, Control_c, 3, 1, 24
1, 32510, Control_c, 3, 1, 27
1, 32528, Control_c, 3, 1, 29
1, 32538, Note_on_c, 5, 45, 0
1, 32544, Note_on_c, 4, 60, 110
1, 32544, Note_on_c, 6, 72, 90
1, 32544, Note_on_c, 5, 48, 107
1, 32544, Control_c, 3, 1, 34
1, 32544, Note_on_c, 4, 57, 0
1, 32546, Note_on_c, 6, 69, 0
1, 32562, Control_c, 3, 1, 41
1, 32582, Control_c, 3, 1, 47
1, 32598, Control_c, 3, 1, 51
1, 32616, Control_c, 3, 1, 55
1, 32634, Control_c, 3, 1, 55
1, 32634, Note_on_c, 6, 72, 0
1, 32634, Note_on_c, 5, 48, 0
1, 32640, Note_on_c, 5, 50, 107
1, 32640, Note_on_c, 4, 62, 110
1, 32640, Note_on_c, 6, 74, 90
1, 32640, Note_on_c, 4, 60, 0
1, 32654, Control_c, 3, 1, 53
1, 32686, Control_c, 3, 1, 52
1, 32702, Control_c, 3, 1, 51
1, 32720, Control_c, 3, 1, 52
1, 32730, Note_on_c, 6, 74, 0
1, 32730, Note_on_c, 5, 50, 0
1, 32736, Note_on_c, 4, 65, 110
1, 32736, Note_on_c, 5, 53, 107
1, 32736, Note_on_c, 6, 77, 90
1, 32736, Note_on_c, 4, 62, 0
1, 32744, Control_c, 3, 1, 49
1, 32760, Control_c, 3, 1, 46
1, 32784, Control_c, 3, 1, 44
1, 32806, Control_c, 3, 1, 43
1, 32818, Control_c, 3, 1, 42
1, 32832, Note_on_c, 5, 50, 107
1, 32832, Note_on_c, 4, 62, 110
1, 32832, Note_on_c, 6, 74, 90
1, 32832, Note_on_c, 4, 65, 0
1, 32838, Note_on_c, 5, 53, 0
1, 32848, Control_c, 3, 1, 44
1, 32850, Note_on_c, 6, 77, 0
1, 32854, Control_c, 3, 1, 47
1, 32878, Control_c, 3, 1, 43
1, 32890, Control_c, 3, 1, 27
1, 32906, Note_on_c, 3, 69, 0
1, 32908, Control_c, 3, 1, 15
1, 32922, Note_on_c, 6, 74, 0
1, 32922, Note_on_c, 5, 50, 0
1, 32924, Control_c, 3, 1, 7
1, 32928, Note_on_c, 4, 60, 110
1, 32928, Note_on_c, 5, 48, 107
1, 32928, Note_on_c, 6, 72, 90
1, 32928, Note_on_c, 4, 62, 0
1, 32940, Control_c, 3, 1, 3
1, 32958, Control_c, 3, 1, 1
1, 32994, Control_c, 3, 1, 4
1, 33018, Control_c, 3, 1, 6
1, 33018, Note_on_c, 5, 48, 0
1, 33024, Note_on_c, 5, 50, 107
1, 33024, Note_on_c, 9, 49, 118
1, 33024, Note_on_c, 3, 69, 113
1, 33024, Note_on_c, 2, 77, 90
1, 33024, Note_on_c, 2, 69, 90
1, 33024, Note_on_c, 2, 74, 90
1, 33024, Note_on_c, 1, 38, 127
1, 33024, Note_on_c, 4, 62, 110
1, 33024, Note_on_c, 9, 35, 127
1, 33024, Note_on_c, 9, 54, 116
1, 33024, Note_on_c, 6, 74, 90
1, 33024, Note_on_c, 4, 60, 0
1, 33030, Control_c, 3, 1, 8
1, 33030, Note_on_c, 6, 72, 0
1, 33036, Note_on_c, 9, 49, 0
1, 33036, Note_on_c, 9, 35, 0
1, 33036, Note_on_c, 9, 54, 0
1, 33052, Control_c, 3, 1, 9
1, 33066, Control_c, 3, 1, 10
1, 33094, Control_c, 3, 1, 11
1, 33120, Note_on_c, 9, 54, 64
1, 33120, Note_on_c, 3, 67, 110
1, 33124, Note_on_c, 3, 69, 0
1, 33130, Control_c, 3, 1, 10
1, 33132, Note_on_c, 9, 54, 0
1, 33154, Control_c, 3, 1, 11
1, 33178, Control_c, 3, 1, 7
1, 33194, Control_c, 3, 1, 3
1, 33194, Note_on_c, 3, 67, 0
1, 33210, Control_c, 6, 1, 15
1, 33212, Control_c, 3, 1, 0
1, 33216, Note_on_c, 9, 54, 57
1, 33216, Note_on_c, 5, 50, 107
1, 33216, Note_on_c, 3, 65, 118
1, 33216, Note_on_c, 5, 50, 0
1, 33228, Note_on_c, 9, 54, 0
1, 33230, Control_c, 6, 1, 24
1, 33248, Control_c, 6, 1, 28
1, 33264, Control_c, 6, 1, 32
1, 33276, Control_c, 3, 1, 1
1, 33282, Control_c, 6, 1, 34
1, 33294, Note_on_c, 3, 65, 0
1, 33298, Control_c, 3, 1, 2
1, 33300, Control_c, 6, 1, 40
1, 33304, Control_c, 3, 1, 5
1, 33312, Note_on_c, 9, 54, 65
1, 33318, Control_c, 6, 1, 50
1, 33324, Control_c, 3, 1, 10
1, 33324, Note_on_c, 9, 54, 0
1, 33336, Control_c, 6, 1, 56
1, 33342, Control_c, 3, 1, 14
1, 33358, Control_c, 6, 1, 60
1, 33360, Control_c, 3, 1, 17
1, 33376, Control_c, 6, 1, 68
1, 33394, Control_c, 3, 1, 12
1, 33394, Control_c, 6, 1, 75
1, 33408, Note_on_c, 9, 40, 127
1, 33408, Note_on_c, 9, 54, 116
1, 33408, Note_on_c, 9, 51, 127
1, 33408, Note_on_c, 5, 48, 107
1, 33408, Note_on_c, 5, 50, 0
1, 33410, Control_c, 6, 1, 87
1, 33412, Control_c, 3, 1, 6
1, 33420, Note_on_c, 9, 51, 0
1, 33420, Note_on_c, 9, 40, 0
1, 33420, Note_on_c, 9, 54, 0
1, 33424, Control_c, 4, 1, 1
1, 33426, Control_c, 6, 1, 97
1, 33430, Control_c, 3, 1, 0
1, 33436, Control_c, 4, 1, 4
1, 33444, Control_c, 6, 1, 103
1, 33452, Control_c, 4, 1, 9
1, 33466, Control_c, 4, 1, 11
1, 33476, Control_c, 6, 1, 104
1, 33482, Control_c, 6, 1, 105
1, 33482, Control_c, 4, 1, 13
1, 33498, Control_c, 4, 1, 16
1, 33498, Control_c, 6, 1, 97
1, 33504, Note_on_c, 9, 54, 71
1, 33516, Control_c, 4, 1, 18
1, 33516, Control_c, 6, 1, 78
1, 33516, Note_on_c, 9, 54, 0
1, 33530, Note_on_c, 1, 38, 0
1, 33534, Control_c, 4, 1, 19
1, 33536, Control_c, 6, 1, 46
1, 33556, Control_c, 6, 1, 6
1, 33558, Control_c, 4, 1, 21
1, 33570, Control_c, 4, 1, 25
1, 33572, Control_c, 6, 1, 0
1, 33580, Note_on_c, 2, 74, 0
1, 33580, Note_on_c, 2, 77, 0
1, 33580, Note_on_c, 2, 69, 0
1, 33588, Control_c, 4, 1, 27
1, 33594, Note_on_c, 6, 74, 0
1, 33600, Note_on_c, 5, 46, 107
1, 33600, Note_on_c, 2, 74, 90
1, 33600, Note_on_c, 5, 53, 107
1, 33600, Note_on_c, 9, 54, 64
1, 33600, Note_on_c, 2, 70, 90
1, 33600, Note_on_c, 9, 51, 92
1, 33600, Note_on_c, 1, 36, 127
1, 33600, Note_on_c, 6, 77, 90
1, 33600, Note_on_c, 2, 65, 90
1, 33600, Note_on_c, 5, 48, 0
1, 33612, Note_on_c, 9, 51, 0
1, 33612, Note_on_c, 9, 54, 0
1, 33614, Control_c, 4, 1, 32
1, 33626, Control_c, 4, 1, 35
1, 33642, Pitch_bend_c, 6, 11424
1, 33646, Control_c, 4, 1, 40
1, 33658, Pitch_bend_c, 6, 14464
1, 33662, Control_c, 4, 1, 46
1, 33674, Pitch_bend_c, 6, 15392
1, 33676, Note_on_c, 1, 36, 0
1, 33678, Control_c, 4, 1, 50
1, 33684, Pitch_bend_c, 6, 16383
1, 33696, Note_on_c, 9, 40, 83
1, 33696, Note_on_c, 9, 54, 74
1, 33708, Note_on_c, 9, 54, 0
1, 33708, Note_on_c, 9, 40, 0
1, 33742, Control_c, 4, 1, 51
1, 33752, Control_c, 4, 1, 52
1, 33788, Control_c, 4, 1, 53
1, 33792, Note_on_c, 9, 51, 117
1, 33792, Note_on_c, 9, 54, 118
1, 33792, Note_on_c, 9, 35, 126
1, 33792, Note_on_c, 1, 34, 127
1, 33804, Note_on_c, 9, 35, 0
1, 33804, Note_on_c, 9, 54, 0
1, 33804, Note_on_c, 9, 51, 0
1, 33806, Control_c, 4, 1, 55
1, 33826, Control_c, 4, 1, 57
1, 33840, Control_c, 4, 1, 60
1, 33862, Control_c, 4, 1, 62
1, 33880, Control_c, 4, 1, 64
1, 33888, Note_on_c, 9, 54, 74
1, 33898, Control_c, 4, 1, 66
1, 33900, Note_on_c, 9, 54, 0
1, 33934, Control_c, 4, 1, 68
1, 33966, Control_c, 4, 1, 69
1, 33970, Note_on_c, 5, 46, 0
1, 33974, Pitch_bend_c, 6, 15264
1, 33978, Note_on_c, 6, 77, 0
1, 33980, Pitch_bend_c, 6, 13344
1, 33984, Note_on_c, 9, 54, 66
1, 33984, Note_on_c, 9, 51, 110
1, 33984, Note_on_c, 6, 77, 90
1, 33984, Note_on_c, 5, 45, 106
1, 33984, Note_on_c, 9, 35, 125
1, 33996, Note_on_c, 9, 35, 0
1, 33996, Note_on_c, 9, 51, 0
1, 33996, Note_on_c, 9, 54, 0
1, 34000, Pitch_bend_c, 6, 8864
1, 34010, Pitch_bend_c, 6, 8192
1, 34030, Control_c, 4, 1, 68
1, 34040, Control_c, 4, 1, 67
1, 34066, Control_c, 4, 1, 65
1, 34080, Note_on_c, 9, 54, 82
1, 34092, Note_on_c, 9, 54, 0
1, 34118, Control_c, 4, 1, 64
1, 34128, Control_c, 4, 1, 62
1, 34172, Note_on_c, 5, 45, 0
1, 34176, Note_on_c, 9, 51, 127
1, 34176, Note_on_c, 5, 43, 106
1, 34176, Note_on_c, 9, 54, 118
1, 34176, Note_on_c, 9, 40, 127
1, 34188, Note_on_c, 9, 40, 0
1, 34188, Note_on_c, 9, 54, 0
1, 34188, Note_on_c, 9, 51, 0
1, 34204, Control_c, 4, 1, 55
1, 34218, Control_c, 4, 1, 27
1, 34238, Control_c, 4, 1, 9
1, 34254, Control_c, 4, 1, 0
1, 34272, Note_on_c, 9, 54, 76
1, 34284, Note_on_c, 9, 54, 0
1, 34298, Note_on_c, 1, 34, 0
1, 34348, Note_on_c, 2, 65, 0
1, 34348, Note_on_c, 2, 70, 0
1, 34350, Pitch_bend_c, 6, 7744
1, 34356, Note_on_c, 2, 74, 0
1, 34358, Pitch_bend_c, 6, 4800
1, 34360, Note_on_c, 5, 43, 0
1, 34362, Note_on_c, 6, 77, 0
1, 34368, Note_on_c, 2, 76, 90
1, 34368, Note_on_c, 9, 54, 63
1, 34368, Note_on_c, 9, 51, 90
1, 34368, Note_on_c, 9, 35, 102
1, 34368, Note_on_c, 5, 48, 106
1, 34368, Note_on_c, 6, 76, 90
1, 34368, Note_on_c, 5, 55, 106
1, 34368, Note_on_c, 1, 38, 127
1, 34368, Note_on_c, 2, 72, 90
1, 34368, Note_on_c, 2, 67, 90
1, 34380, Note_on_c, 9, 35, 0
1, 34380, Note_on_c, 9, 54, 0
1, 34380, Note_on_c, 9, 51, 0
1, 34392, Note_on_c, 5, 53, 0
1, 34396, Pitch_bend_c, 6, 1024
1, 34400, Pitch_bend_c, 6, 1600
1, 34412, Pitch_bend_c, 6, 3776
1, 34428, Pitch_bend_c, 6, 6848
1, 34440, Pitch_bend_c, 6, 8128
1, 34440, Note_on_c, 1, 38, 0
1, 34454, Pitch_bend_c, 6, 8192
1, 34464, Note_on_c, 3, 65, 103
1, 34464, Note_on_c, 9, 54, 68
1, 34466, Control_c, 3, 1, 7
1, 34476, Note_on_c, 9, 54, 0
1, 34478, Control_c, 3, 1, 18
1, 34488, Control_c, 3, 1, 29
1, 34496, Note_on_c, 3, 65, 0
1, 34512, Control_c, 3, 1, 21
1, 34530, Control_c, 3, 1, 17
1, 34558, Control_c, 3, 1, 18
1, 34560, Note_on_c, 9, 51, 127
1, 34560, Note_on_c, 9, 35, 127
1, 34560, Note_on_c, 1, 36, 127
1, 34560, Note_on_c, 3, 67, 127
1, 34560, Note_on_c, 9, 54, 122
1, 34566, Control_c, 3, 1, 23
1, 34572, Note_on_c, 9, 54, 0
1, 34572, Note_on_c, 9, 51, 0
1, 34572, Note_on_c, 9, 35, 0
1, 34578, Control_c, 3, 1, 30
1, 34596, Control_c, 3, 1, 40
1, 34618, Control_c, 3, 1, 47
1, 34636, Control_c, 3, 1, 52
1, 34654, Control_c, 3, 1, 55
1, 34656, Note_on_c, 9, 54, 75
1, 34668, Note_on_c, 9, 54, 0
1, 34670, Control_c, 3, 1, 57
1, 34688, Control_c, 3, 1, 49
1, 34704, Note_on_c, 5, 48, 0
1, 34706, Control_c, 3, 1, 34
1, 34724, Control_c, 3, 1, 20
1, 34742, Control_c, 3, 1, 11
1, 34742, Note_on_c, 3, 67, 0
1, 34746, Note_on_c, 6, 76, 0
1, 34752, Note_on_c, 6, 72, 90
1, 34752, Note_on_c, 5, 45, 106
1, 34752, Note_on_c, 3, 65, 95
1, 34752, Note_on_c, 9, 51, 78
1, 34752, Note_on_c, 9, 54, 68
1, 34760, Control_c, 3, 1, 7
1, 34764, Note_on_c, 9, 54, 0
1, 34764, Note_on_c, 9, 51, 0
1, 34778, Note_on_c, 3, 65, 0
1, 34788, Control_c, 3, 1, 8
1, 34796, Control_c, 3, 1, 12
1, 34818, Control_c, 3, 1, 15
1, 34832, Control_c, 3, 1, 23
1, 34848, Note_on_c, 3, 67, 115
1, 34848, Control_c, 3, 1, 39
1, 34848, Note_on_c, 9, 54, 82
1, 34860, Note_on_c, 9, 54, 0
1, 34872, Control_c, 3, 1, 50
1, 34890, Control_c, 3, 1, 56
1, 34908, Control_c, 3, 1, 60
1, 34924, Control_c, 3, 1, 64
1, 34938, Control_c, 3, 1, 68
1, 34938, Note_on_c, 5, 45, 0
1, 34940, Note_on_c, 3, 67, 0
1, 34944, Note_on_c, 9, 40, 127
1, 34944, Note_on_c, 9, 51, 127
1, 34944, Note_on_c, 9, 54, 118
1, 34944, Note_on_c, 5, 48, 106
1, 34956, Note_on_c, 9, 54, 0
1, 34956, Note_on_c, 9, 51, 0
1, 34956, Note_on_c, 9, 40, 0
1, 34962, Control_c, 4, 1, 4
1, 34978, Control_c, 4, 1, 9
1, 34978, Control_c, 3, 1, 66
1, 34992, Control_c, 3, 1, 61
1, 34996, Control_c, 6, 1, 10
1, 34996, Control_c, 4, 1, 12
1, 35012, Control_c, 4, 1, 16
1, 35012, Control_c, 6, 1, 24
1, 35020, Control_c, 3, 1, 59
