3, 19533, Note_on_c, 1, 55, 63
3, 19540, Note_on_c, 1, 55, 0
3, 19547, Note_on_c, 1, 55, 0
3, 19556, Note_on_c, 1, 54, 72
3, 19563, Note_on_c, 1, 54, 72
3, 19577, Note_on_c, 1, 54, 0
3, 19584, Note_on_c, 1, 54, 0
3, 19586, Note_on_c, 1, 52, 74
3, 19593, Note_on_c, 1, 52, 74
3, 19601, Note_on_c, 1, 52, 0
3, 19608, Note_on_c, 1, 52, 0
3, 19676, Note_on_c, 1, 50, 87
3, 19683, Note_on_c, 1, 50, 87
3, 19782, Note_on_c, 1, 50, 0
3, 19789, Note_on_c, 1, 50, 0
3, 19826, Note_on_c, 1, 50, 84
3, 19833, Note_on_c, 1, 50, 84
3, 19848, Note_on_c, 1, 50, 0
3, 19855, Note_on_c, 1, 50, 0
3, 19886, Note_on_c, 1, 50, 75
3, 19893, Note_on_c, 1, 50, 75
3, 19993, Note_on_c, 1, 50, 0
3, 20000, Note_on_c, 1, 50, 0
3, 20006, Note_on_c, 1, 45, 72
3, 20013, Note_on_c, 1, 45, 72
3, 20036, Note_on_c, 1, 45, 58
3, 20043, Note_on_c, 1, 45, 58
3, 20066, Note_on_c, 1, 45, 0
3, 20066, Note_on_c, 1, 47, 61
3, 20073, Note_on_c, 1, 45, 0
3, 20073, Note_on_c, 1, 47, 61
3, 20089, Note_on_c, 1, 47, 0
3, 20096, Note_on_c, 1, 47, 0
3, 20096, Note_on_c, 1, 50, 60
3, 20103, Note_on_c, 1, 50, 60
3, 20125, Note_on_c, 1, 45, 0
3, 20126, Note_on_c, 1, 47, 65
3, 20132, Note_on_c, 1, 45, 0
3, 20133, Note_on_c, 1, 50, 0
3, 20133, Note_on_c, 1, 47, 65
3, 20140, Note_on_c, 1, 50, 0
3, 20149, Note_on_c, 1, 47, 0
3, 20156, Note_on_c, 1, 47, 0
3, 20156, Note_on_c, 1, 50, 54
3, 20156, Note_on_c, 1, 50, 74
3, 20163, Note_on_c, 1, 50, 54
3, 20163, Note_on_c, 1, 50, 74
3, 20179, Note_on_c, 1, 50, 0
3, 20186, Note_on_c, 1, 50, 0
3, 20186, Note_on_c, 1, 50, 0
3, 20193, Note_on_c, 1, 50, 0
3, 20216, Note_on_c, 1, 50, 74
3, 20223, Note_on_c, 1, 50, 74
3, 20239, Note_on_c, 1, 50, 0
3, 20246, Note_on_c, 1, 50, 0
3, 20276, Note_on_c, 1, 50, 75
3, 20283, Note_on_c, 1, 50, 75
3, 20305, Note_on_c, 1, 50, 0
3, 20306, Note_on_c, 1, 52, 72
3, 20312, Note_on_c, 1, 50, 0
3, 20313, Note_on_c, 1, 52, 72
3, 20332, Note_on_c, 1, 52, 0
3, 20336, Note_on_c, 1, 54, 69
3, 20339, Note_on_c, 1, 52, 0
3, 20343, Note_on_c, 1, 54, 69
3, 20352, Note_on_c, 1, 54, 0
3, 20359, Note_on_c, 1, 54, 0
3, 20366, Note_on_c, 1, 55, 64
3, 20373, Note_on_c, 1, 55, 64
3, 20388, Note_on_c, 1, 55, 0
3, 20395, Note_on_c, 1, 55, 0
3, 20426, Note_on_c, 1, 55, 61
3, 20433, Note_on_c, 1, 55, 61
3, 20446, Note_on_c, 1, 55, 0
3, 20453, Note_on_c, 1, 55, 0
3, 20486, Note_on_c, 1, 55, 65
3, 20493, Note_on_c, 1, 55, 65
3, 20509, Note_on_c, 1, 55, 0
3, 20516, Note_on_c, 1, 55, 0
3, 20516, Note_on_c, 1, 57, 67
3, 20523, Note_on_c, 1, 57, 67
3, 20535, Note_on_c, 1, 57, 0
3, 20542, Note_on_c, 1, 57, 0
3, 20546, Note_on_c, 1, 59, 58
3, 20553, Note_on_c, 1, 59, 58
3, 20572, Note_on_c, 1, 59, 0
3, 20579, Note_on_c, 1, 59, 0
3, 20606, Note_on_c, 1, 60, 64
3, 20613, Note_on_c, 1, 60, 64
3, 20846, Note_on_c, 1, 66, 67
3, 20853, Note_on_c, 1, 66, 67
3, 20856, Note_on_c, 1, 60, 0
3, 20863, Note_on_c, 1, 60, 0
3, 20888, Note_on_c, 1, 66, 0
3, 20895, Note_on_c, 1, 66, 0
3, 20906, Note_on_c, 1, 66, 58
3, 20913, Note_on_c, 1, 66, 58
3, 20929, Note_on_c, 1, 66, 0
3, 20936, Note_on_c, 1, 66, 0
3, 20936, Note_on_c, 1, 67, 62
3, 20943, Note_on_c, 1, 67, 62
3, 20964, Note_on_c, 1, 67, 0
3, 20966, Note_on_c, 1, 66, 75
3, 20971, Note_on_c, 1, 67, 0
3, 20973, Note_on_c, 1, 66, 75
3, 20986, Note_on_c, 1, 66, 0
3, 20993, Note_on_c, 1, 66, 0
3, 20996, Note_on_c, 1, 69, 65
3, 21003, Note_on_c, 1, 69, 65
3, 21024, Note_on_c, 1, 69, 0
3, 21026, Note_on_c, 1, 66, 75
3, 21031, Note_on_c, 1, 69, 0
3, 21033, Note_on_c, 1, 66, 75
3, 21049, Note_on_c, 1, 66, 0
3, 21056, Note_on_c, 1, 66, 0
3, 21176, Note_on_c, 1, 50, 74
3, 21183, Note_on_c, 1, 50, 74
3, 21190, Note_on_c, 1, 50, 0
3, 21197, Note_on_c, 1, 50, 0
3, 21236, Note_on_c, 1, 50, 72
3, 21243, Note_on_c, 1, 50, 72
3, 21265, Note_on_c, 1, 50, 0
3, 21266, Note_on_c, 1, 52, 79
3, 21272, Note_on_c, 1, 50, 0
3, 21273, Note_on_c, 1, 52, 79
3, 21290, Note_on_c, 1, 52, 0
3, 21296, Note_on_c, 1, 54, 72
3, 21297, Note_on_c, 1, 52, 0
3, 21303, Note_on_c, 1, 54, 72
3, 21312, Note_on_c, 1, 54, 0
3, 21319, Note_on_c, 1, 54, 0
3, 21326, Note_on_c, 1, 55, 65
3, 21333, Note_on_c, 1, 55, 65
3, 21349, Note_on_c, 1, 55, 0
3, 21356, Note_on_c, 1, 55, 0
3, 21386, Note_on_c, 1, 55, 59
3, 21393, Note_on_c, 1, 55, 59
3, 21413, Note_on_c, 1, 55, 0
3, 21420, Note_on_c, 1, 55, 0
3, 21446, Note_on_c, 1, 55, 63
3, 21453, Note_on_c, 1, 55, 63
3, 21460, Note_on_c, 1, 55, 0
3, 21467, Note_on_c, 1, 55, 0
3, 21476, Note_on_c, 1, 54, 72
3, 21483, Note_on_c, 1, 54, 72
3, 21497, Note_on_c, 1, 54, 0
3, 21504, Note_on_c, 1, 54, 0
3, 21506, Note_on_c, 1, 52, 74
3, 21513, Note_on_c, 1, 52, 74
3, 21521, Note_on_c, 1, 52, 0
3, 21528, Note_on_c, 1, 52, 0
3, 21596, Note_on_c, 1, 50, 87
3, 21603, Note_on_c, 1, 50, 87
3, 21702, Note_on_c, 1, 50, 0
3, 21709, Note_on_c, 1, 50, 0
3, 21746, Note_on_c, 1, 50, 84
3, 21753, Note_on_c, 1, 50, 84
3, 21768, Note_on_c, 1, 50, 0
3, 21775, Note_on_c, 1, 50, 0
3, 21806, Note_on_c, 1, 50, 75
3, 21813, Note_on_c, 1, 50, 75
3, 21913, Note_on_c, 1, 50, 0
3, 21920, Note_on_c, 1, 50, 0
3, 21926, Note_on_c, 1, 45, 72
3, 21933, Note_on_c, 1, 45, 72
3, 21956, Note_on_c, 1, 45, 58
3, 21963, Note_on_c, 1, 45, 58
3, 21986, Note_on_c, 1, 45, 0
3, 21986, Note_on_c, 1, 47, 61
3, 21993, Note_on_c, 1, 45, 0
3, 21993, Note_on_c, 1, 47, 61
3, 22009, Note_on_c, 1, 47, 0
3, 22016, Note_on_c, 1, 47, 0
3, 22016, Note_on_c, 1, 50, 60
3, 22023, Note_on_c, 1, 50, 60
3, 22045, Note_on_c, 1, 45, 0
3, 22046, Note_on_c, 1, 47, 65
3, 22052, Note_on_c, 1, 45, 0
3, 22053, Note_on_c, 1, 50, 0
3, 22053, Note_on_c, 1, 47, 65
3, 22060, Note_on_c, 1, 50, 0
3, 22069, Note_on_c, 1, 47, 0
3, 22076, Note_on_c, 1, 47, 0
3, 30236, Control_c, 1, 93, 77
3, 30243, Control_c, 1, 93, 77
3, 30244, Control_c, 1, 93, 82
3, 30249, Control_c, 1, 93, 88
3, 30251, Control_c, 1, 93, 82
3, 30254, Control_c, 1, 93, 90
3, 30256, Control_c, 1, 93, 88
3, 30259, Control_c, 1, 93, 95
3, 30259, Control_c, 1, 93, 92
3, 30261, Control_c, 1, 93, 90
3, 30266, Control_c, 1, 93, 95
3, 30266, Control_c, 1, 93, 92
3, 30476, Note_on_c, 1, 50, 74
3, 30483, Note_on_c, 1, 50, 74
3, 30499, Note_on_c, 1, 50, 0
3, 30506, Note_on_c, 1, 50, 0
3, 30536, Note_on_c, 1, 50, 74
3, 30543, Note_on_c, 1, 50, 74
3, 30559, Note_on_c, 1, 50, 0
3, 30566, Note_on_c, 1, 50, 0
3, 30596, Note_on_c, 1, 50, 75
3, 30603, Note_on_c, 1, 50, 75
3, 30625, Note_on_c, 1, 50, 0
3, 30626, Note_on_c, 1, 52, 72
3, 30632, Note_on_c, 1, 50, 0
3, 30633, Note_on_c, 1, 52, 72
3, 30652, Note_on_c, 1, 52, 0
3, 30656, Note_on_c, 1, 54, 69
3, 30659, Note_on_c, 1, 52, 0
3, 30663, Note_on_c, 1, 54, 69
3, 30672, Note_on_c, 1, 54, 0
3, 30679, Note_on_c, 1, 54, 0
3, 30686, Note_on_c, 1, 55, 64
3, 30693, Note_on_c, 1, 55, 64
3, 30708, Note_on_c, 1, 55, 0
3, 30715, Note_on_c, 1, 55, 0
3, 30746, Note_on_c, 1, 55, 61
3, 30753, Note_on_c, 1, 55, 61
3, 30766, Note_on_c, 1, 55, 0
3, 30773, Note_on_c, 1, 55, 0
3, 30806, Note_on_c, 1, 55, 65
3, 30813, Note_on_c, 1, 55, 65
3, 30829, Note_on_c, 1, 55, 0
3, 30836, Note_on_c, 1, 55, 0
3, 30836, Note_on_c, 1, 57, 67
3, 30843, Note_on_c, 1, 57, 67
3, 30855, Note_on_c, 1, 57, 0
3, 30862, Note_on_c, 1, 57, 0
3, 30866, Note_on_c, 1, 59, 58
3, 30873, Note_on_c, 1, 59, 58
3, 30892, Note_on_c, 1, 59, 0
3, 30899, Note_on_c, 1, 59, 0
3, 30926, Note_on_c, 1, 60, 64
3, 30933, Note_on_c, 1, 60, 64
3, 31176, Note_on_c, 1, 60, 0
3, 31183, Note_on_c, 1, 60, 0
3, 31196, Note_on_c, 1, 66, 75
3, 31203, Note_on_c, 1, 66, 75
3, 31217, Note_on_c, 1, 66, 0
3, 31224, Note_on_c, 1, 66, 0
3, 31256, Note_on_c, 1, 66, 67
3, 31263, Note_on_c, 1, 66, 67
3, 31282, Note_on_c, 1, 66, 0
3, 31289, Note_on_c, 1, 66, 0
3, 31316, Note_on_c, 1, 67, 65
3, 31323, Note_on_c, 1, 67, 65
3, 31341, Note_on_c, 1, 67, 0
3, 31346, Note_on_c, 1, 66, 59
3, 31348, Note_on_c, 1, 67, 0
3, 31353, Note_on_c, 1, 66, 59
3, 31374, Note_on_c, 1, 66, 0
3, 31381, Note_on_c, 1, 66, 0
3, 31496, Note_on_c, 1, 50, 74
3, 31503, Note_on_c, 1, 50, 74
3, 31510, Note_on_c, 1, 50, 0
3, 31517, Note_on_c, 1, 50, 0
3, 31556, Note_on_c, 1, 50, 72
3, 31563, Note_on_c, 1, 50, 72
3, 31585, Note_on_c, 1, 50, 0
3, 31586, Note_on_c, 1, 52, 79
3, 31592, Note_on_c, 1, 50, 0
3, 31593, Note_on_c, 1, 52, 79
3, 31610, Note_on_c, 1, 52, 0
3, 31616, Note_on_c, 1, 54, 72
3, 31617, Note_on_c, 1, 52, 0
3, 31623, Note_on_c, 1, 54, 72
3, 31632, Note_on_c, 1, 54, 0
3, 31639, Note_on_c, 1, 54, 0
3, 31646, Note_on_c, 1, 55, 65
3, 31653, Note_on_c, 1, 55, 65
3, 31669, Note_on_c, 1, 55, 0
3, 31676, Note_on_c, 1, 55, 0
3, 31706, Note_on_c, 1, 55, 59
3, 31713, Note_on_c, 1, 55, 59
3, 31733, Note_on_c, 1, 55, 0
3, 31740, Note_on_c, 1, 55, 0
3, 31766, Note_on_c, 1, 55, 63
3, 31773, Note_on_c, 1, 55, 63
3, 31780, Note_on_c, 1, 55, 0
3, 31787, Note_on_c, 1, 55, 0
3, 31796, Note_on_c, 1, 54, 72
3, 31803, Note_on_c, 1, 54, 72
3, 31817, Note_on_c, 1, 54, 0
3, 31824, Note_on_c, 1, 54, 0
3, 31826, Note_on_c, 1, 52, 74
3, 31833, Note_on_c, 1, 52, 74
3, 31841, Note_on_c, 1, 52, 0
3, 31848, Note_on_c, 1, 52, 0
3, 31916, Note_on_c, 1, 50, 87
3, 31923, Note_on_c, 1, 50, 87
3, 32022, Note_on_c, 1, 50, 0
3, 32029, Note_on_c, 1, 50, 0
3, 32066, Note_on_c, 1, 50, 84
3, 32073, Note_on_c, 1, 50, 84
3, 32088, Note_on_c, 1, 50, 0
3, 32095, Note_on_c, 1, 50, 0
3, 32126, Note_on_c, 1, 50, 75
3, 32133, Note_on_c, 1, 50, 75
3, 32233, Note_on_c, 1, 50, 0
3, 32240, Note_on_c, 1, 50, 0
3, 32246, Note_on_c, 1, 45, 72
3, 32253, Note_on_c, 1, 45, 72
3, 32276, Note_on_c, 1, 45, 58
3, 32283, Note_on_c, 1, 45, 58
3, 32306, Note_on_c, 1, 45, 0
3, 32306, Note_on_c, 1, 47, 61
3, 32313, Note_on_c, 1, 45, 0
3, 32313, Note_on_c, 1, 47, 61
3, 32329, Note_on_c, 1, 47, 0
3, 32336, Note_on_c, 1, 47, 0
3, 32336, Note_on_c, 1, 50, 60
3, 32343, Note_on_c, 1, 50, 60
3, 32365, Note_on_c, 1, 45, 0
3, 32366, Note_on_c, 1, 47, 65
3, 32372, Note_on_c, 1, 45, 0
3, 32373, Note_on_c, 1, 50, 0
3, 32373, Note_on_c, 1, 47, 65
3, 32380, Note_on_c, 1, 50, 0
3, 32389, Note_on_c, 1, 47, 0
3, 32396, Note_on_c, 1, 47, 0
3, 32396, Note_on_c, 1, 50, 54
3, 32396, Note_on_c, 1, 50, 74
3, 32403, Note_on_c, 1, 50, 54
3, 32403, Note_on_c, 1, 50, 74
3, 32419, Note_on_c, 1, 50, 0
3, 32426, Note_on_c, 1, 50, 0
3, 32426, Note_on_c, 1, 50, 0
3, 32433, Note_on_c, 1, 50, 0
3, 32456, Note_on_c, 1, 50, 74
3, 32463, Note_on_c, 1, 50, 74
3, 32479, Note_on_c, 1, 50, 0
3, 32486, Note_on_c, 1, 50, 0
3, 32516, Note_on_c, 1, 50, 75
3, 32523, Note_on_c, 1, 50, 75
3, 32545, Note_on_c, 1, 50, 0
3, 32546, Note_on_c, 1, 52, 72
3, 32552, Note_on_c, 1, 50, 0
3, 32553, Note_on_c, 1, 52, 72
3, 32572, Note_on_c, 1, 52, 0
3, 32576, Note_on_c, 1, 54, 69
3, 32579, Note_on_c, 1, 52, 0
3, 32583, Note_on_c, 1, 54, 69
3, 32592, Note_on_c, 1, 54, 0
3, 32599, Note_on_c, 1, 54, 0
3, 32606, Note_on_c, 1, 55, 64
3, 32613, Note_on_c, 1, 55, 64
3, 32628, Note_on_c, 1, 55, 0
3, 32635, Note_on_c, 1, 55, 0
3, 32666, Note_on_c, 1, 55, 61
3, 32673, Note_on_c, 1, 55, 61
3, 32686, Note_on_c, 1, 55, 0
3, 32693, Note_on_c, 1, 55, 0
3, 32726, Note_on_c, 1, 55, 65
3, 32733, Note_on_c, 1, 55, 65
3, 32749, Note_on_c, 1, 55, 0
3, 32756, Note_on_c, 1, 55, 0
3, 32756, Note_on_c, 1, 57, 67
3, 32763, Note_on_c, 1, 57, 67
3, 32775, Note_on_c, 1, 57, 0
3, 32782, Note_on_c, 1, 57, 0
3, 32786, Note_on_c, 1, 59, 58
3, 32793, Note_on_c, 1, 59, 58
3, 32812, Note_on_c, 1, 59, 0
3, 32819, Note_on_c, 1, 59, 0
3, 32846, Note_on_c, 1, 60, 64
3, 32853, Note_on_c, 1, 60, 64
3, 33086, Note_on_c, 1, 66, 67
3, 33093, Note_on_c, 1, 66, 67
3, 33096, Note_on_c, 1, 60, 0
3, 33103, Note_on_c, 1, 60, 0
3, 33128, Note_on_c, 1, 66, 0
3, 33135, Note_on_c, 1, 66, 0
3, 33146, Note_on_c, 1, 66, 58
3, 33153, Note_on_c, 1, 66, 58
3, 33169, Note_on_c, 1, 66, 0
3, 33176, Note_on_c, 1, 66, 0
3, 33176, Note_on_c, 1, 67, 62
3, 33183, Note_on_c, 1, 67, 62
3, 33204, Note_on_c, 1, 67, 0
3, 33206, Note_on_c, 1, 66, 75
3, 33211, Note_on_c, 1, 67, 0
3, 33213, Note_on_c, 1, 66, 75
3, 33226, Note_on_c, 1, 66, 0
3, 33233, Note_on_c, 1, 66, 0
3, 33236, Note_on_c, 1, 69, 65
3, 33243, Note_on_c, 1, 69, 65
3, 33264, Note_on_c, 1, 69, 0
3, 33266, Note_on_c, 1, 66, 75
3, 33271, Note_on_c, 1, 69, 0
3, 33273, Note_on_c, 1, 66, 75
3, 33289, Note_on_c, 1, 66, 0
3, 33296, Note_on_c, 1, 66, 0
3, 33416, Note_on_c, 1, 50, 74
3, 33423, Note_on_c, 1, 50, 74
3, 33430, Note_on_c, 1, 50, 0
3, 33437, Note_on_c, 1, 50, 0
3, 33476, Note_on_c, 1, 50, 72
3, 33483, Note_on_c, 1, 50, 72
3, 33505, Note_on_c, 1, 50, 0
3, 33506, Note_on_c, 1, 52, 79
3, 33512, Note_on_c, 1, 50, 0
3, 33513, Note_on_c, 1, 52, 79
3, 33530, Note_on_c, 1, 52, 0
3, 33536, Note_on_c, 1, 54, 72
3, 33537, Note_on_c, 1, 52, 0
3, 33543, Note_on_c, 1, 54, 72
3, 33552, Note_on_c, 1, 54, 0
3, 33559, Note_on_c, 1, 54, 0
3, 33566, Note_on_c, 1, 55, 65
3, 33573, Note_on_c, 1, 55, 65
3, 33589, Note_on_c, 1, 55, 0
3, 33596, Note_on_c, 1, 55, 0
3, 33626, Note_on_c, 1, 55, 59
3, 33633, Note_on_c, 1, 55, 59
3, 33653, Note_on_c, 1, 55, 0
3, 33660, Note_on_c, 1, 55, 0
3, 33686, Note_on_c, 1, 55, 63
3, 33693, Note_on_c, 1, 55, 63
3, 33700, Note_on_c, 1, 55, 0
3, 33707, Note_on_c, 1, 55, 0
3, 33716, Note_on_c, 1, 54, 72
3, 33723, Note_on_c, 1, 54, 72
3, 33737, Note_on_c, 1, 54, 0
3, 33744, Note_on_c, 1, 54, 0
3, 33746, Note_on_c, 1, 52, 74
3, 33753, Note_on_c, 1, 52, 74
3, 33761, Note_on_c, 1, 52, 0
3, 33768, Note_on_c, 1, 52, 0
3, 33836, Note_on_c, 1, 50, 87
3, 33843, Note_on_c, 1, 50, 87
3, 33942, Note_on_c, 1, 50, 0
3, 33949, Note_on_c, 1, 50, 0
3, 33986, Note_on_c, 1, 50, 84
3, 33993, Note_on_c, 1, 50, 84
3, 34008, Note_on_c, 1, 50, 0
3, 34015, Note_on_c, 1, 50, 0
3, 34046, Note_on_c, 1, 50, 75
3, 34053, Note_on_c, 1, 50, 75
3, 34153, Note_on_c, 1, 50, 0
3, 34160, Note_on_c, 1, 50, 0
3, 34166, Note_on_c, 1, 45, 72
3, 34173, Note_on_c, 1, 45, 72
3, 34196, Note_on_c, 1, 45, 58
3, 34203, Note_on_c, 1, 45, 58
3, 34226, Note_on_c, 1, 45, 0
3, 34226, Note_on_c, 1, 47, 61
3, 34233, Note_on_c, 1, 45, 0
3, 34233, Note_on_c, 1, 47, 61
3, 34249, Note_on_c, 1, 47, 0
3, 34256, Note_on_c, 1, 47, 0
3, 34256, Note_on_c, 1, 50, 60
3, 34263, Note_on_c, 1, 50, 60
3, 34285, Note_on_c, 1, 45, 0
3, 34286, Note_on_c, 1, 47, 65
3, 34292, Note_on_c, 1, 45, 0
3, 34293, Note_on_c, 1, 50, 0
3, 34293, Note_on_c, 1, 47, 65
3, 34300, Note_on_c, 1, 50, 0
3, 34309, Note_on_c, 1, 47, 0
3, 34316, Note_on_c, 1, 47, 0
3, 39515, Control_c, 1, 10, 60
3, 39520, Control_c, 1, 10, 63
3, 39522, Control_c, 1, 10, 60
3, 39526, Control_c, 1, 10, 66
3, 39527, Control_c, 1, 10, 63
3, 39533, Control_c, 1, 10, 66
3, 39536, Control_c, 1, 10, 75
3, 39536, Control_c, 1, 10, 73
3, 39541, Control_c, 1, 10, 78
3, 39543, Control_c, 1, 10, 75
3, 39543, Control_c, 1, 10, 73
3, 39546, Control_c, 1, 10, 80
3, 39548, Control_c, 1, 10, 78
3, 39551, Control_c, 1, 10, 82
3, 39553, Control_c, 1, 10, 80
3, 39558, Control_c, 1, 10, 82
3, 41858, Control_c, 1, 10, 84
3, 41863, Control_c, 1, 10, 86
3, 41865, Control_c, 1, 10, 84
3, 41870, Control_c, 1, 10, 86
3, 41870, Control_c, 1, 10, 84
3, 41876, Control_c, 1, 10, 81
3, 41877, Control_c, 1, 10, 84
3, 41881, Control_c, 1, 10, 79
3, 41883, Control_c, 1, 10, 81
3, 41886, Control_c, 1, 10, 72
3, 41886, Control_c, 1, 10, 78
3, 41888, Control_c, 1, 10, 79
3, 41892, Control_c, 1, 10, 70
3, 41893, Control_c, 1, 10, 72
3, 41893, Control_c, 1, 10, 78
3, 41896, Control_c, 1, 10, 69
3, 41899, Control_c, 1, 10, 70
3, 41901, Control_c, 1, 10, 65
3, 41901, Control_c, 1, 10, 67
3, 41903, Control_c, 1, 10, 69
3, 41908, Control_c, 1, 10, 65
3, 41908, Control_c, 1, 10, 67
3, 41916, Control_c, 1, 10, 63
3, 41921, Control_c, 1, 10, 61
3, 41923, Control_c, 1, 10, 63
3, 41927, Control_c, 1, 10, 59
3, 41928, Control_c, 1, 10, 61
3, 41932, Control_c, 1, 10, 57
3, 41934, Control_c, 1, 10, 59
3, 41939, Control_c, 1, 10, 57
3, 41941, Control_c, 1, 10, 52
3, 41941, Control_c, 1, 10, 55
3, 41946, Control_c, 1, 10, 51
3, 41948, Control_c, 1, 10, 52
3, 41948, Control_c, 1, 10, 55
3, 41953, Control_c, 1, 10, 51
3, 41959, Control_c, 1, 10, 50
3, 41966, Control_c, 1, 10, 50
3, 41966, Control_c, 1, 10, 48
3, 41970, Control_c, 1, 10, 47
3, 41973, Control_c, 1, 10, 48
3, 41977, Control_c, 1, 10, 47
3, 41977, Control_c, 1, 10, 46
3, 41980, Control_c, 1, 10, 45
3, 41984, Control_c, 1, 10, 46
3, 41987, Control_c, 1, 10, 45
3, 41996, Note_on_c, 1, 50, 74
3, 41997, Control_c, 1, 10, 43
3, 42003, Note_on_c, 1, 50, 74
3, 42004, Control_c, 1, 10, 43
3, 42019, Note_on_c, 1, 50, 0
3, 42019, Control_c, 1, 10, 42
3, 42026, Note_on_c, 1, 50, 0
3, 42026, Control_c, 1, 10, 42
3, 42046, Control_c, 1, 10, 43
3, 42053, Control_c, 1, 10, 43
3, 42056, Note_on_c, 1, 50, 74
3, 42063, Note_on_c, 1, 50, 74
3, 42079, Note_on_c, 1, 50, 0
3, 42086, Note_on_c, 1, 50, 0
3, 42116, Note_on_c, 1, 50, 75
3, 42123, Note_on_c, 1, 50, 75
3, 42145, Note_on_c, 1, 50, 0
3, 42146, Note_on_c, 1, 52, 72
3, 42152, Note_on_c, 1, 50, 0
3, 42153, Note_on_c, 1, 52, 72
3, 42172, Note_on_c, 1, 52, 0
3, 42176, Note_on_c, 1, 54, 69
3, 42179, Note_on_c, 1, 52, 0
3, 42183, Note_on_c, 1, 54, 69
3, 42192, Note_on_c, 1, 54, 0
3, 42199, Note_on_c, 1, 54, 0
3, 42206, Note_on_c, 1, 55, 64
3, 42213, Note_on_c, 1, 55, 64
3, 42228, Note_on_c, 1, 55, 0
3, 42235, Note_on_c, 1, 55, 0
3, 42266, Note_on_c, 1, 55, 61
3, 42273, Note_on_c, 1, 55, 61
3, 42286, Note_on_c, 1, 55, 0
3, 42293, Note_on_c, 1, 55, 0
3, 42326, Note_on_c, 1, 55, 65
3, 42333, Note_on_c, 1, 55, 65
3, 42349, Note_on_c, 1, 55, 0
3, 42356, Note_on_c, 1, 55, 0
3, 42356, Note_on_c, 1, 57, 67
3, 42363, Note_on_c, 1, 57, 67
3, 42375, Note_on_c, 1, 57, 0
3, 42382, Note_on_c, 1, 57, 0
3, 42386, Note_on_c, 1, 59, 58
3, 42393, Note_on_c, 1, 59, 58
3, 42412, Note_on_c, 1, 59, 0
3, 42419, Note_on_c, 1, 59, 0
3, 42446, Note_on_c, 1, 60, 64
3, 42453, Note_on_c, 1, 60, 64
3, 42696, Note_on_c, 1, 60, 0
3, 42703, Note_on_c, 1, 60, 0
3, 42716, Note_on_c, 1, 66, 75
3, 42723, Note_on_c, 1, 66, 75
3, 42737, Note_on_c, 1, 66, 0
3, 42744, Note_on_c, 1, 66, 0
3, 42776, Note_on_c, 1, 66, 67
3, 42783, Note_on_c, 1, 66, 67
3, 42802, Note_on_c, 1, 66, 0
3, 42809, Note_on_c, 1, 66, 0
3, 42836, Note_on_c, 1, 67, 65
3, 42843, Note_on_c, 1, 67, 65
3, 42861, Note_on_c, 1, 67, 0
3, 42866, Note_on_c, 1, 66, 59
3, 42868, Note_on_c, 1, 67, 0
3, 42873, Note_on_c, 1, 66, 59
3, 42894, Note_on_c, 1, 66, 0
3, 42901, Note_on_c, 1, 66, 0
3, 43016, Note_on_c, 1, 50, 74
3, 43023, Note_on_c, 1, 50, 74
3, 43030, Note_on_c, 1, 50, 0
3, 43037, Note_on_c, 1, 50, 0
3, 43076, Note_on_c, 1, 50, 72
3, 43083, Note_on_c, 1, 50, 72
3, 43105, Note_on_c, 1, 50, 0
3, 43106, Note_on_c, 1, 52, 79
3, 43112, Note_on_c, 1, 50, 0
3, 43113, Note_on_c, 1, 52, 79
3, 43130, Note_on_c, 1, 52, 0
3, 43136, Note_on_c, 1, 54, 72
3, 43137, Note_on_c, 1, 52, 0
3, 43143, Note_on_c, 1, 54, 72
3, 43152, Note_on_c, 1, 54, 0
3, 43159, Note_on_c, 1, 54, 0
3, 43166, Note_on_c, 1, 55, 65
3, 43173, Note_on_c, 1, 55, 65
3, 43189, Note_on_c, 1, 55, 0
3, 43196, Note_on_c, 1, 55, 0
3, 43226, Note_on_c, 1, 55, 59
3, 43233, Note_on_c, 1, 55, 59
3, 43253, Note_on_c, 1, 55, 0
3, 43260, Note_on_c, 1, 55, 0
3, 43286, Note_on_c, 1, 55, 63
3, 43293, Note_on_c, 1, 55, 63
3, 43300, Note_on_c, 1, 55, 0
3, 43307, Note_on_c, 1, 55, 0
3, 43316, Note_on_c, 1, 54, 72
3, 43323, Note_on_c, 1, 54, 72
3, 43337, Note_on_c, 1, 54, 0
3, 43344, Note_on_c, 1, 54, 0
3, 43346, Note_on_c, 1, 52, 74
3, 43353, Note_on_c, 1, 52, 74
3, 43361, Note_on_c, 1, 52, 0
3, 43368, Note_on_c, 1, 52, 0
3, 43436, Note_on_c, 1, 50, 87
3, 43443, Note_on_c, 1, 50, 87
3, 43542, Note_on_c, 1, 50, 0
3, 43549, Note_on_c, 1, 50, 0
3, 43586, Note_on_c, 1, 50, 84
3, 43593, Note_on_c, 1, 50, 84
3, 43608, Note_on_c, 1, 50, 0
3, 43615, Note_on_c, 1, 50, 0
3, 43646, Note_on_c, 1, 50, 75
3, 43653, Note_on_c, 1, 50, 75
3, 43753, Note_on_c, 1, 50, 0
3, 43760, Note_on_c, 1, 50, 0
3, 43766, Note_on_c, 1, 45, 72
3, 43773, Note_on_c, 1, 45, 72
3, 43796, Note_on_c, 1, 45, 58
3, 43803, Note_on_c, 1, 45, 58
