7, 38198, Note_on_c, 9, 51, 101
7, 38198, Note_on_c, 9, 51, 101
7, 38211, Note_on_c, 9, 51, 0
7, 38211, Note_on_c, 9, 51, 0
7, 38235, Note_on_c, 9, 51, 99
7, 38235, Note_on_c, 9, 51, 99
7, 38248, Note_on_c, 9, 51, 0
7, 38248, Note_on_c, 9, 51, 0
7, 38278, Note_on_c, 9, 51, 127
7, 38278, Note_on_c, 9, 51, 127
7, 38294, Note_on_c, 9, 51, 0
7, 38294, Note_on_c, 9, 51, 0
7, 38400, Note_on_c, 9, 51, 113
7, 38400, Note_on_c, 9, 51, 113
7, 38412, Note_on_c, 9, 51, 0
7, 38412, Note_on_c, 9, 51, 0
7, 38436, Note_on_c, 9, 51, 91
7, 38436, Note_on_c, 9, 51, 91
7, 38447, Note_on_c, 9, 51, 0
7, 38447, Note_on_c, 9, 51, 0
7, 38475, Note_on_c, 9, 51, 93
7, 38475, Note_on_c, 9, 51, 93
7, 38484, Note_on_c, 9, 51, 0
7, 38484, Note_on_c, 9, 51, 0
7, 38519, Note_on_c, 9, 51, 127
7, 38519, Note_on_c, 9, 51, 127
7, 38538, Note_on_c, 9, 51, 0
7, 38538, Note_on_c, 9, 51, 0
7, 38559, Note_on_c, 9, 51, 84
7, 38559, Note_on_c, 9, 51, 84
7, 38572, Note_on_c, 9, 51, 0
7, 38572, Note_on_c, 9, 51, 0
7, 38599, Note_on_c, 9, 51, 127
7, 38599, Note_on_c, 9, 51, 127
7, 38620, Note_on_c, 9, 51, 0
7, 38620, Note_on_c, 9, 51, 0
7, 38640, Note_on_c, 9, 51, 95
7, 38640, Note_on_c, 9, 51, 95
7, 38653, Note_on_c, 9, 51, 0
7, 38653, Note_on_c, 9, 51, 0
7, 38678, Note_on_c, 9, 51, 101
7, 38678, Note_on_c, 9, 51, 101
7, 38691, Note_on_c, 9, 51, 0
7, 38691, Note_on_c, 9, 51, 0
7, 38715, Note_on_c, 9, 51, 99
7, 38715, Note_on_c, 9, 51, 99
7, 38728, Note_on_c, 9, 51, 0
7, 38728, Note_on_c, 9, 51, 0
7, 38758, Note_on_c, 9, 51, 127
7, 38758, Note_on_c, 9, 51, 127
7, 38774, Note_on_c, 9, 51, 0
7, 38774, Note_on_c, 9, 51, 0
7, 39844, Note_on_c, 9, 51, 79
7, 39854, Note_on_c, 9, 51, 0
7, 39880, Note_on_c, 9, 51, 72
7, 39887, Note_on_c, 9, 51, 0
7, 39919, Note_on_c, 9, 51, 95
7, 39930, Note_on_c, 9, 51, 0
7, 39961, Note_on_c, 9, 51, 127
7, 39982, Note_on_c, 9, 51, 0
7, 40000, Note_on_c, 9, 51, 85
7, 40014, Note_on_c, 9, 51, 0
7, 40038, Note_on_c, 9, 51, 119
7, 40058, Note_on_c, 9, 51, 0
7, 40084, Note_on_c, 9, 51, 78
7, 40092, Note_on_c, 9, 51, 0
7, 40114, Note_on_c, 9, 51, 85
7, 40125, Note_on_c, 9, 51, 0
7, 40155, Note_on_c, 9, 51, 110
7, 40166, Note_on_c, 9, 51, 0
7, 40198, Note_on_c, 9, 51, 127
7, 40226, Note_on_c, 9, 51, 0
7, 40281, Note_on_c, 9, 51, 107
7, 40294, Note_on_c, 9, 51, 0
7, 40320, Note_on_c, 9, 51, 113
7, 40332, Note_on_c, 9, 51, 0
7, 40356, Note_on_c, 9, 51, 91
7, 40367, Note_on_c, 9, 51, 0
7, 40395, Note_on_c, 9, 51, 93
7, 40404, Note_on_c, 9, 51, 0
7, 40439, Note_on_c, 9, 51, 127
7, 40458, Note_on_c, 9, 51, 0
7, 40479, Note_on_c, 9, 51, 84
7, 40492, Note_on_c, 9, 51, 0
7, 40519, Note_on_c, 9, 51, 127
7, 40540, Note_on_c, 9, 51, 0
7, 40560, Note_on_c, 9, 51, 95
7, 40573, Note_on_c, 9, 51, 0
7, 40598, Note_on_c, 9, 51, 101
7, 40611, Note_on_c, 9, 51, 0
7, 40635, Note_on_c, 9, 51, 99
7, 40648, Note_on_c, 9, 51, 0
7, 40678, Note_on_c, 9, 51, 127
7, 40694, Note_on_c, 9, 51, 0
7, 40800, Note_on_c, 9, 51, 113
7, 40812, Note_on_c, 9, 51, 0
7, 40836, Note_on_c, 9, 51, 91
7, 40847, Note_on_c, 9, 51, 0
7, 40875, Note_on_c, 9, 51, 93
7, 40884, Note_on_c, 9, 51, 0
7, 40919, Note_on_c, 9, 51, 127
7, 40938, Note_on_c, 9, 51, 0
7, 40959, Note_on_c, 9, 51, 84
7, 40972, Note_on_c, 9, 51, 0
7, 40999, Note_on_c, 9, 51, 127
7, 41020, Note_on_c, 9, 51, 0
7, 41040, Note_on_c, 9, 51, 95
7, 41053, Note_on_c, 9, 51, 0
7, 41078, Note_on_c, 9, 51, 101
7, 41091, Note_on_c, 9, 51, 0
7, 41115, Note_on_c, 9, 51, 99
7, 41128, Note_on_c, 9, 51, 0
7, 41158, Note_on_c, 9, 51, 127
7, 41174, Note_on_c, 9, 51, 0
7, 41280, Note_on_c, 9, 51, 113
7, 41292, Note_on_c, 9, 51, 0
7, 41316, Note_on_c, 9, 51, 91
7, 41327, Note_on_c, 9, 51, 0
7, 41355, Note_on_c, 9, 51, 93
7, 41364, Note_on_c, 9, 51, 0
7, 41399, Note_on_c, 9, 51, 127
7, 41418, Note_on_c, 9, 51, 0
7, 41439, Note_on_c, 9, 51, 84
7, 41452, Note_on_c, 9, 51, 0
7, 41479, Note_on_c, 9, 51, 127
7, 41500, Note_on_c, 9, 51, 0
7, 41520, Note_on_c, 9, 51, 95
7, 41533, Note_on_c, 9, 51, 0
7, 41558, Note_on_c, 9, 51, 101
7, 41571, Note_on_c, 9, 51, 0
7, 41595, Note_on_c, 9, 51, 99
7, 41608, Note_on_c, 9, 51, 0
7, 41638, Note_on_c, 9, 51, 127
7, 41654, Note_on_c, 9, 51, 0
7, 41764, Note_on_c, 9, 51, 79
7, 41774, Note_on_c, 9, 51, 0
7, 41800, Note_on_c, 9, 51, 72
7, 41807, Note_on_c, 9, 51, 0
7, 41839, Note_on_c, 9, 51, 95
7, 41850, Note_on_c, 9, 51, 0
7, 41881, Note_on_c, 9, 51, 127
7, 41902, Note_on_c, 9, 51, 0
7, 41920, Note_on_c, 9, 51, 85
7, 41934, Note_on_c, 9, 51, 0
7, 41958, Note_on_c, 9, 51, 119
7, 41978, Note_on_c, 9, 51, 0
7, 42004, Note_on_c, 9, 51, 78
7, 42012, Note_on_c, 9, 51, 0
7, 42034, Note_on_c, 9, 51, 85
7, 42045, Note_on_c, 9, 51, 0
7, 42075, Note_on_c, 9, 51, 110
7, 42086, Note_on_c, 9, 51, 0
7, 42118, Note_on_c, 9, 51, 127
7, 42146, Note_on_c, 9, 51, 0
7, 42201, Note_on_c, 9, 51, 107
7, 42214, Note_on_c, 9, 51, 0
7, 42240, Note_on_c, 9, 51, 113
7, 42252, Note_on_c, 9, 51, 0
7, 42276, Note_on_c, 9, 51, 91
7, 42287, Note_on_c, 9, 51, 0
7, 42315, Note_on_c, 9, 51, 93
7, 42324, Note_on_c, 9, 51, 0
7, 42359, Note_on_c, 9, 51, 127
7, 42378, Note_on_c, 9, 51, 0
7, 42399, Note_on_c, 9, 51, 84
7, 42412, Note_on_c, 9, 51, 0
7, 42439, Note_on_c, 9, 51, 127
7, 42460, Note_on_c, 9, 51, 0
7, 42480, Note_on_c, 9, 51, 95
7, 42493, Note_on_c, 9, 51, 0
7, 42518, Note_on_c, 9, 51, 101
7, 42531, Note_on_c, 9, 51, 0
7, 42555, Note_on_c, 9, 51, 99
7, 42568, Note_on_c, 9, 51, 0
7, 42598, Note_on_c, 9, 51, 127
7, 42614, Note_on_c, 9, 51, 0
7, 42720, Note_on_c, 9, 51, 113
7, 42732, Note_on_c, 9, 51, 0
7, 42756, Note_on_c, 9, 51, 91
7, 42767, Note_on_c, 9, 51, 0
7, 42795, Note_on_c, 9, 51, 93
7, 42804, Note_on_c, 9, 51, 0
7, 42839, Note_on_c, 9, 51, 127
7, 42858, Note_on_c, 9, 51, 0
7, 42879, Note_on_c, 9, 51, 84
7, 42892, Note_on_c, 9, 51, 0
7, 42919, Note_on_c, 9, 51, 127
7, 42940, Note_on_c, 9, 51, 0
7, 42960, Note_on_c, 9, 51, 95
7, 42973, Note_on_c, 9, 51, 0
7, 42998, Note_on_c, 9, 51, 101
7, 43011, Note_on_c, 9, 51, 0
7, 43035, Note_on_c, 9, 51, 99
7, 43048, Note_on_c, 9, 51, 0
7, 43078, Note_on_c, 9, 51, 127
7, 43094, Note_on_c, 9, 51, 0
7, 43200, Note_on_c, 9, 51, 113
7, 43212, Note_on_c, 9, 51, 0
7, 43236, Note_on_c, 9, 51, 91
7, 43247, Note_on_c, 9, 51, 0
7, 43275, Note_on_c, 9, 51, 93
7, 43284, Note_on_c, 9, 51, 0
7, 43319, Note_on_c, 9, 51, 127
7, 43338, Note_on_c, 9, 51, 0
7, 43359, Note_on_c, 9, 51, 84
7, 43372, Note_on_c, 9, 51, 0
7, 43399, Note_on_c, 9, 51, 127
7, 43420, Note_on_c, 9, 51, 0
7, 43440, Note_on_c, 9, 51, 95
7, 43453, Note_on_c, 9, 51, 0
7, 43478, Note_on_c, 9, 51, 101
7, 43491, Note_on_c, 9, 51, 0
7, 43515, Note_on_c, 9, 51, 99
7, 43528, Note_on_c, 9, 51, 0
7, 43558, Note_on_c, 9, 51, 127
7, 43574, Note_on_c, 9, 51, 0
7, 43684, Note_on_c, 9, 51, 79
7, 43694, Note_on_c, 9, 51, 0
7, 43720, Note_on_c, 9, 51, 72
7, 43727, Note_on_c, 9, 51, 0
7, 43759, Note_on_c, 9, 51, 95
7, 43770, Note_on_c, 9, 51, 0
7, 43801, Note_on_c, 9, 51, 127
7, 43822, Note_on_c, 9, 51, 0
7, 43840, Note_on_c, 9, 51, 85
7, 43854, Note_on_c, 9, 51, 0
7, 43878, Note_on_c, 9, 51, 119
7, 43898, Note_on_c, 9, 51, 0
7, 43924, Note_on_c, 9, 51, 78
7, 43932, Note_on_c, 9, 51, 0
7, 43954, Note_on_c, 9, 51, 85
7, 43965, Note_on_c, 9, 51, 0
7, 43995, Note_on_c, 9, 51, 110
7, 44006, Note_on_c, 9, 51, 0
7, 44038, Note_on_c, 9, 51, 127
7, 44066, Note_on_c, 9, 51, 0
7, 44121, Note_on_c, 9, 51, 107
7, 44134, Note_on_c, 9, 51, 0
7, 44160, Note_on_c, 9, 51, 113
7, 44172, Note_on_c, 9, 51, 0
7, 44196, Note_on_c, 9, 51, 91
7, 44207, Note_on_c, 9, 51, 0
7, 44235, Note_on_c, 9, 51, 93
7, 44244, Note_on_c, 9, 51, 0
7, 44279, Note_on_c, 9, 51, 127
7, 44298, Note_on_c, 9, 51, 0
7, 44319, Note_on_c, 9, 51, 84
7, 44332, Note_on_c, 9, 51, 0
7, 44359, Note_on_c, 9, 51, 127
7, 44380, Note_on_c, 9, 51, 0
7, 44400, Note_on_c, 9, 51, 95
7, 44413, Note_on_c, 9, 51, 0
7, 44438, Note_on_c, 9, 51, 101
7, 44451, Note_on_c, 9, 51, 0
7, 44475, Note_on_c, 9, 51, 99
7, 44488, Note_on_c, 9, 51, 0
7, 44518, Note_on_c, 9, 51, 127
7, 44534, Note_on_c, 9, 51, 0
7, 44640, Note_on_c, 9, 51, 113
7, 44652, Note_on_c, 9, 51, 0
7, 44676, Note_on_c, 9, 51, 91
7, 44687, Note_on_c, 9, 51, 0
7, 44715, Note_on_c, 9, 51, 93
7, 44724, Note_on_c, 9, 51, 0
7, 44759, Note_on_c, 9, 51, 127
7, 44778, Note_on_c, 9, 51, 0
7, 44799, Note_on_c, 9, 51, 84
7, 44812, Note_on_c, 9, 51, 0
7, 44839, Note_on_c, 9, 51, 127
7, 44860, Note_on_c, 9, 51, 0
7, 44880, Note_on_c, 9, 51, 95
7, 44893, Note_on_c, 9, 51, 0
7, 44918, Note_on_c, 9, 51, 101
7, 44931, Note_on_c, 9, 51, 0
7, 44955, Note_on_c, 9, 51, 99
7, 44968, Note_on_c, 9, 51, 0
7, 44998, Note_on_c, 9, 51, 127
7, 45014, Note_on_c, 9, 51, 0
7, 45120, Note_on_c, 9, 51, 113
7, 45132, Note_on_c, 9, 51, 0
7, 45156, Note_on_c, 9, 51, 91
7, 45167, Note_on_c, 9, 51, 0
7, 45195, Note_on_c, 9, 51, 93
7, 45204, Note_on_c, 9, 51, 0
7, 45239, Note_on_c, 9, 51, 127
7, 45258, Note_on_c, 9, 51, 0
7, 45279, Note_on_c, 9, 51, 84
7, 45292, Note_on_c, 9, 51, 0
7, 45319, Note_on_c, 9, 51, 127
7, 45340, Note_on_c, 9, 51, 0
7, 45360, Note_on_c, 9, 51, 95
7, 45373, Note_on_c, 9, 51, 0
7, 45398, Note_on_c, 9, 51, 101
7, 45411, Note_on_c, 9, 51, 0
7, 45435, Note_on_c, 9, 51, 99
7, 45448, Note_on_c, 9, 51, 0
7, 45478, Note_on_c, 9, 51, 127
7, 45494, Note_on_c, 9, 51, 0
7, 45604, Note_on_c, 9, 51, 79
7, 45614, Note_on_c, 9, 51, 0
7, 45640, Note_on_c, 9, 51, 72
7, 45647, Note_on_c, 9, 51, 0
7, 45679, Note_on_c, 9, 51, 95
7, 45690, Note_on_c, 9, 51, 0
7, 45721, Note_on_c, 9, 51, 127
7, 45742, Note_on_c, 9, 51, 0
7, 45760, Note_on_c, 9, 51, 85
7, 45774, Note_on_c, 9, 51, 0
7, 45798, Note_on_c, 9, 51, 119
7, 45818, Note_on_c, 9, 51, 0
7, 45844, Note_on_c, 9, 51, 78
7, 45852, Note_on_c, 9, 51, 0
7, 45874, Note_on_c, 9, 51, 85
7, 45885, Note_on_c, 9, 51, 0
7, 45915, Note_on_c, 9, 51, 110
7, 45926, Note_on_c, 9, 51, 0
7, 45958, Note_on_c, 9, 51, 127
7, 45986, Note_on_c, 9, 51, 0
7, 46041, Note_on_c, 9, 51, 107
7, 46054, Note_on_c, 9, 51, 0
7, 46080, Note_on_c, 9, 51, 113
7, 46092, Note_on_c, 9, 51, 0
7, 46116, Note_on_c, 9, 51, 91
7, 46127, Note_on_c, 9, 51, 0
7, 46155, Note_on_c, 9, 51, 93
7, 46164, Note_on_c, 9, 51, 0
7, 46199, Note_on_c, 9, 51, 127
7, 46218, Note_on_c, 9, 51, 0
7, 46239, Note_on_c, 9, 51, 84
7, 46252, Note_on_c, 9, 51, 0
7, 46279, Note_on_c, 9, 51, 127
7, 46300, Note_on_c, 9, 51, 0
7, 46320, Note_on_c, 9, 51, 95
7, 46333, Note_on_c, 9, 51, 0
7, 46358, Note_on_c, 9, 51, 101
7, 46371, Note_on_c, 9, 51, 0
7, 46395, Note_on_c, 9, 51, 99
7, 46408, Note_on_c, 9, 51, 0
7, 46438, Note_on_c, 9, 51, 127
7, 46454, Note_on_c, 9, 51, 0
7, 46560, Note_on_c, 9, 51, 113
7, 46572, Note_on_c, 9, 51, 0
7, 46596, Note_on_c, 9, 51, 91
7, 46607, Note_on_c, 9, 51, 0
7, 46635, Note_on_c, 9, 51, 93
7, 46644, Note_on_c, 9, 51, 0
7, 46679, Note_on_c, 9, 51, 127
7, 46698, Note_on_c, 9, 51, 0
7, 46719, Note_on_c, 9, 51, 84
7, 46732, Note_on_c, 9, 51, 0
7, 46759, Note_on_c, 9, 51, 127
7, 46780, Note_on_c, 9, 51, 0
7, 46800, Note_on_c, 9, 51, 95
7, 46813, Note_on_c, 9, 51, 0
7, 46838, Note_on_c, 9, 51, 101
7, 46851, Note_on_c, 9, 51, 0
7, 46875, Note_on_c, 9, 51, 99
7, 46888, Note_on_c, 9, 51, 0
7, 46918, Note_on_c, 9, 51, 127
7, 46934, Note_on_c, 9, 51, 0
7, 47040, Note_on_c, 9, 51, 113
7, 47052, Note_on_c, 9, 51, 0
7, 47076, Note_on_c, 9, 51, 91
7, 47087, Note_on_c, 9, 51, 0
7, 47115, Note_on_c, 9, 51, 93
7, 47124, Note_on_c, 9, 51, 0
7, 47159, Note_on_c, 9, 51, 127
7, 47178, Note_on_c, 9, 51, 0
7, 47199, Note_on_c, 9, 51, 84
7, 47212, Note_on_c, 9, 51, 0
7, 47239, Note_on_c, 9, 51, 127
7, 47260, Note_on_c, 9, 51, 0
7, 47280, Note_on_c, 9, 51, 95
7, 47293, Note_on_c, 9, 51, 0
7, 47318, Note_on_c, 9, 51, 101
7, 47331, Note_on_c, 9, 51, 0
7, 47355, Note_on_c, 9, 51, 99
7, 47368, Note_on_c, 9, 51, 0
7, 47398, Note_on_c, 9, 51, 127
7, 47414, Note_on_c, 9, 51, 0
7, 47524, Note_on_c, 9, 51, 79
7, 47534, Note_on_c, 9, 51, 0
7, 47560, Note_on_c, 9, 51, 72
7, 47567, Note_on_c, 9, 51, 0
7, 47599, Note_on_c, 9, 51, 95
7, 47610, Note_on_c, 9, 51, 0
7, 47641, Note_on_c, 9, 51, 127
7, 47662, Note_on_c, 9, 51, 0
7, 47680, Note_on_c, 9, 51, 85
7, 47694, Note_on_c, 9, 51, 0
7, 47718, Note_on_c, 9, 51, 119
7, 47738, Note_on_c, 9, 51, 0
7, 47764, Note_on_c, 9, 51, 78
7, 47772, Note_on_c, 9, 51, 0
7, 47794, Note_on_c, 9, 51, 85
7, 47805, Note_on_c, 9, 51, 0
7, 47835, Note_on_c, 9, 51, 110
7, 47846, Note_on_c, 9, 51, 0
7, 47878, Note_on_c, 9, 51, 127
7, 47906, Note_on_c, 9, 51, 0
7, 47961, Note_on_c, 9, 51, 107
7, 47974, Note_on_c, 9, 51, 0
7, 48000, Note_on_c, 9, 51, 113
7, 48012, Note_on_c, 9, 51, 0
7, 48036, Note_on_c, 9, 51, 91
7, 48047, Note_on_c, 9, 51, 0
7, 48075, Note_on_c, 9, 51, 93
7, 48084, Note_on_c, 9, 51, 0
7, 48119, Note_on_c, 9, 51, 127
7, 48138, Note_on_c, 9, 51, 0
7, 48159, Note_on_c, 9, 51, 84
7, 48172, Note_on_c, 9, 51, 0
7, 48199, Note_on_c, 9, 51, 127
7, 48220, Note_on_c, 9, 51, 0
7, 48240, Note_on_c, 9, 51, 95
7, 48253, Note_on_c, 9, 51, 0
7, 48278, Note_on_c, 9, 51, 101
7, 48291, Note_on_c, 9, 51, 0
7, 48315, Note_on_c, 9, 51, 99
7, 48328, Note_on_c, 9, 51, 0
7, 48358, Note_on_c, 9, 51, 127
7, 48374, Note_on_c, 9, 51, 0
7, 48480, Note_on_c, 9, 51, 113
7, 48492, Note_on_c, 9, 51, 0
7, 48516, Note_on_c, 9, 51, 91
7, 48527, Note_on_c, 9, 51, 0
7, 48555, Note_on_c, 9, 51, 93
7, 48564, Note_on_c, 9, 51, 0
7, 48599, Note_on_c, 9, 51, 127
7, 48618, Note_on_c, 9, 51, 0
7, 48639, Note_on_c, 9, 51, 84
7, 48652, Note_on_c, 9, 51, 0
7, 48679, Note_on_c, 9, 51, 127
7, 48700, Note_on_c, 9, 51, 0
7, 48720, Note_on_c, 9, 51, 95
7, 48733, Note_on_c, 9, 51, 0
7, 48758, Note_on_c, 9, 51, 101
7, 48771, Note_on_c, 9, 51, 0
7, 48795, Note_on_c, 9, 51, 99
7, 48808, Note_on_c, 9, 51, 0
7, 48838, Note_on_c, 9, 51, 127
7, 48854, Note_on_c, 9, 51, 0
7, 48960, Note_on_c, 9, 51, 113
7, 48972, Note_on_c, 9, 51, 0
7, 48996, Note_on_c, 9, 51, 91
7, 49007, Note_on_c, 9, 51, 0
7, 49035, Note_on_c, 9, 51, 93
7, 49044, Note_on_c, 9, 51, 0
7, 49079, Note_on_c, 9, 51, 127
7, 49098, Note_on_c, 9, 51, 0
7, 49119, Note_on_c, 9, 51, 84
7, 49132, Note_on_c, 9, 51, 0
7, 49159, Note_on_c, 9, 51, 127
7, 49180, Note_on_c, 9, 51, 0
7, 49200, Note_on_c, 9, 51, 95
7, 49213, Note_on_c, 9, 51, 0
7, 49238, Note_on_c, 9, 51, 101
7, 49251, Note_on_c, 9, 51, 0
7, 49275, Note_on_c, 9, 51, 99
7, 49288, Note_on_c, 9, 51, 0
7, 49318, Note_on_c, 9, 51, 127
7, 49334, Note_on_c, 9, 51, 0
7, 49444, Note_on_c, 9, 51, 79
7, 49454, Note_on_c, 9, 51, 0
7, 49480, Note_on_c, 9, 51, 72
7, 49487, Note_on_c, 9, 51, 0
7, 49519, Note_on_c, 9, 51, 95
7, 49530, Note_on_c, 9, 51, 0
7, 49561, Note_on_c, 9, 51, 127
7, 49582, Note_on_c, 9, 51, 0
7, 49600, Note_on_c, 9, 51, 85
7, 49614, Note_on_c, 9, 51, 0
7, 49638, Note_on_c, 9, 51, 119
7, 49658, Note_on_c, 9, 51, 0
7, 49684, Note_on_c, 9, 51, 78
7, 49692, Note_on_c, 9, 51, 0
7, 49714, Note_on_c, 9, 51, 85
7, 49725, Note_on_c, 9, 51, 0
7, 49755, Note_on_c, 9, 51, 110
7, 49766, Note_on_c, 9, 51, 0
7, 49798, Note_on_c, 9, 51, 127
7, 49826, Note_on_c, 9, 51, 0
7, 49881, Note_on_c, 9, 51, 107
7, 49894, Note_on_c, 9, 51, 0
7, 49920, Note_on_c, 9, 51, 113
7, 49932, Note_on_c, 9, 51, 0
7, 49956, Note_on_c, 9, 51, 91
7, 49967, Note_on_c, 9, 51, 0
7, 49995, Note_on_c, 9, 51, 93
7, 50004, Note_on_c, 9, 51, 0
7, 50039, Note_on_c, 9, 51, 127
7, 50058, Note_on_c, 9, 51, 0
7, 50079, Note_on_c, 9, 51, 84
7, 50092, Note_on_c, 9, 51, 0
7, 50119, Note_on_c, 9, 51, 127
7, 50140, Note_on_c, 9, 51, 0
7, 50160, Note_on_c, 9, 51, 95
7, 50173, Note_on_c, 9, 51, 0
7, 50198, Note_on_c, 9, 51, 101
7, 50211, Note_on_c, 9, 51, 0
7, 50235, Note_on_c, 9, 51, 99
7, 50248, Note_on_c, 9, 51, 0
7, 50278, Note_on_c, 9, 51, 127
7, 50294, Note_on_c, 9, 51, 0
7, 50400, Note_on_c, 9, 51, 113
7, 50412, Note_on_c, 9, 51, 0
7, 50436, Note_on_c, 9, 51, 91
7, 50447, Note_on_c, 9, 51, 0
7, 50475, Note_on_c, 9, 51, 93
7, 50484, Note_on_c, 9, 51, 0
7, 50519, Note_on_c, 9, 51, 127
7, 50538, Note_on_c, 9, 51, 0
7, 50559, Note_on_c, 9, 51, 84
7, 50572, Note_on_c, 9, 51, 0
7, 50599, Note_on_c, 9, 51, 127
7, 50620, Note_on_c, 9, 51, 0
7, 50640, Note_on_c, 9, 51, 95
7, 50653, Note_on_c, 9, 51, 0
7, 50678, Note_on_c, 9, 51, 101
7, 50691, Note_on_c, 9, 51, 0
7, 50715, Note_on_c, 9, 51, 99
7, 50728, Note_on_c, 9, 51, 0
7, 50758, Note_on_c, 9, 51, 127
7, 50774, Note_on_c, 9, 51, 0
7, 50880, Note_on_c, 9, 51, 113
7, 50892, Note_on_c, 9, 51, 0
7, 50916, Note_on_c, 9, 51, 91
7, 50927, Note_on_c, 9, 51, 0
7, 50955, Note_on_c, 9, 51, 93
7, 50964, Note_on_c, 9, 51, 0
7, 50999, Note_on_c, 9, 51, 127
7, 51018, Note_on_c, 9, 51, 0
7, 51039, Note_on_c, 9, 51, 84
7, 51052, Note_on_c, 9, 51, 0
7, 51079, Note_on_c, 9, 51, 127
7, 51100, Note_on_c, 9, 51, 0
7, 51120, Note_on_c, 9, 51, 95
7, 51133, Note_on_c, 9, 51, 0
7, 51158, Note_on_c, 9, 51, 101
7, 51171, Note_on_c, 9, 51, 0
7, 51195, Note_on_c, 9, 51, 99
7, 51208, Note_on_c, 9, 51, 0
7, 51238, Note_on_c, 9, 51, 127
7, 51254, Note_on_c, 9, 51, 0
7, 51254, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "crash"
8, 2042, Note_on_c, 9, 49, 64
8, 2047, Note_on_c, 9, 49, 0
8, 2278, Note_on_c, 9, 49, 80
8, 2284, Note_on_c, 9, 49, 0
8, 2364, Note_on_c, 9, 49, 108
8, 2367, Note_on_c, 9, 49, 0
8, 2403, Note_on_c, 9, 49, 127
8, 2522, Note_on_c, 9, 49, 0
8, 2874, Note_on_c, 9, 49, 94
8, 2970, Note_on_c, 9, 49, 0
8, 3359, Note_on_c, 9, 49, 94
8, 3429, Note_on_c, 9, 49, 0
8, 3839, Note_on_c, 9, 49, 94
8, 3844, Note_on_c, 9, 49, 99
8, 3909, Note_on_c, 9, 49, 0
8, 3920, Note_on_c, 9, 49, 0
8, 4324, Note_on_c, 9, 49, 99
8, 4400, Note_on_c, 9, 49, 0
8, 4804, Note_on_c, 9, 49, 99
8, 4880, Note_on_c, 9, 49, 0
8, 5284, Note_on_c, 9, 49, 99
8, 5360, Note_on_c, 9, 49, 0
8, 5764, Note_on_c, 9, 49, 99
8, 5840, Note_on_c, 9, 49, 0
8, 6244, Note_on_c, 9, 49, 99
8, 6320, Note_on_c, 9, 49, 0
8, 6724, Note_on_c, 9, 49, 99
8, 6800, Note_on_c, 9, 49, 0
8, 7204, Note_on_c, 9, 49, 99
8, 7204, Note_on_c, 9, 49, 99
8, 7280, Note_on_c, 9, 49, 0
8, 7280, Note_on_c, 9, 49, 0
8, 7684, Note_on_c, 9, 49, 99
8, 7684, Note_on_c, 9, 49, 99
8, 7760, Note_on_c, 9, 49, 0
8, 7760, Note_on_c, 9, 49, 0
8, 8164, Note_on_c, 9, 49, 99
8, 8240, Note_on_c, 9, 49, 0
8, 8644, Note_on_c, 9, 49, 99
8, 8720, Note_on_c, 9, 49, 0
8, 9124, Note_on_c, 9, 49, 99
8, 9124, Note_on_c, 9, 49, 99
8, 9200, Note_on_c, 9, 49, 0
8, 9200, Note_on_c, 9, 49, 0
8, 9604, Note_on_c, 9, 49, 99
8, 9604, Note_on_c, 9, 49, 99
8, 9680, Note_on_c, 9, 49, 0
8, 9680, Note_on_c, 9, 49, 0
8, 10084, Note_on_c, 9, 49, 99
8, 10084, Note_on_c, 9, 49, 99
8, 10160, Note_on_c, 9, 49, 0
8, 10160, Note_on_c, 9, 49, 0
8, 10564, Note_on_c, 9, 49, 99
8, 10564, Note_on_c, 9, 49, 99
8, 10640, Note_on_c, 9, 49, 0
8, 10640, Note_on_c, 9, 49, 0
8, 12003, Note_on_c, 9, 49, 127
8, 12122, Note_on_c, 9, 49, 0
8, 12356, Control_c, 9, 7, 85
8, 12400, Control_c, 9, 7, 86
8, 12474, Note_on_c, 9, 49, 94
8, 12570, Note_on_c, 9, 49, 0
8, 12959, Note_on_c, 9, 49, 94
8, 13029, Note_on_c, 9, 49, 0
8, 13439, Note_on_c, 9, 49, 94
8, 13444, Note_on_c, 9, 49, 99
8, 13509, Note_on_c, 9, 49, 0
8, 13520, Note_on_c, 9, 49, 0
8, 13924, Note_on_c, 9, 49, 99
8, 14000, Note_on_c, 9, 49, 0
8, 14404, Note_on_c, 9, 49, 99
8, 14480, Note_on_c, 9, 49, 0
8, 14884, Note_on_c, 9, 49, 99
8, 14960, Note_on_c, 9, 49, 0
8, 15364, Note_on_c, 9, 49, 99
8, 15440, Note_on_c, 9, 49, 0
8, 15844, Note_on_c, 9, 49, 99
8, 15920, Note_on_c, 9, 49, 0
8, 16324, Note_on_c, 9, 49, 99
8, 16400, Note_on_c, 9, 49, 0
8, 16804, Note_on_c, 9, 49, 99
8, 16804, Note_on_c, 9, 49, 99
8, 16880, Note_on_c, 9, 49, 0
8, 16880, Note_on_c, 9, 49, 0
8, 17284, Note_on_c, 9, 49, 99
8, 17284, Note_on_c, 9, 49, 99
8, 17360, Note_on_c, 9, 49, 0
8, 17360, Note_on_c, 9, 49, 0
8, 17764, Note_on_c, 9, 49, 99
8, 17840, Note_on_c, 9, 49, 0
