1, 30912, Note_on_c, 9, 82, 53
1, 30912, Note_on_c, 7, 58, 57
1, 30912, Note_on_c, 6, 58, 54
1, 30928, Control_c, 6, 6, 73
1, 30944, Note_off_c, 9, 82, 0
1, 30952, Control_c, 6, 6, 76
1, 30956, Note_off_c, 7, 58, 0
1, 30956, Control_c, 6, 64, 127
1, 30980, Control_c, 6, 6, 79
1, 31004, Control_c, 6, 6, 81
1, 31008, Note_on_c, 7, 63, 83
1, 31008, Note_on_c, 6, 63, 54
1, 31012, Note_off_c, 6, 58, 0
1, 31020, Note_off_c, 6, 54, 0
1, 31024, Control_c, 6, 6, 84
1, 31048, Control_c, 6, 6, 86
1, 31052, Control_c, 6, 6, 87
1, 31060, Control_c, 6, 6, 88
1, 31084, Control_c, 6, 6, 91
1, 31100, Note_on_c, 9, 37, 127
1, 31100, Note_on_c, 7, 54, 63
1, 31112, Pitch_bend_c, 3, 8192
1, 31116, Note_off_c, 7, 63, 0
1, 31164, Note_off_c, 1, 32, 0
1, 31164, Note_off_c, 0, 32, 64
1, 31168, Note_off_c, 9, 37, 0
1, 31172, Note_off_c, 6, 63, 0
1, 31180, Control_c, 6, 6, 88
1, 31184, Note_off_c, 1, 44, 0
1, 31184, Note_off_c, 7, 54, 0
1, 31184, Control_c, 6, 6, 87
1, 31196, Note_on_c, 6, 54, 29
1, 31200, Note_on_c, 9, 36, 76
1, 31200, Note_on_c, 7, 58, 62
1, 31208, Control_c, 6, 6, 84
1, 31228, Control_c, 6, 6, 81
1, 31248, Control_c, 6, 6, 78
1, 31256, Note_off_c, 7, 58, 0
1, 31276, Note_off_c, 9, 36, 0
1, 31280, Control_c, 6, 6, 76
1, 31292, Note_on_c, 1, 44, 70
1, 31292, Note_on_c, 0, 32, 84
1, 31292, Note_on_c, 7, 61, 76
1, 31292, Note_off_c, 6, 54, 0
1, 31296, Note_on_c, 9, 36, 110
1, 31296, Note_on_c, 1, 32, 84
1, 31296, Note_off_c, 7, 32, 0
1, 31296, Note_on_c, 6, 61, 47
1, 31300, Control_c, 6, 6, 73
1, 31304, Control_c, 6, 6, 72
1, 31308, Control_c, 6, 6, 71
1, 31316, Control_c, 6, 6, 70
1, 31340, Note_off_c, 7, 61, 0
1, 31372, Note_off_c, 9, 36, 0
1, 31408, Control_c, 6, 6, 73
1, 31412, Control_c, 6, 6, 74
1, 31420, Note_off_c, 6, 61, 0
1, 31432, Note_off_c, 1, 44, 0
1, 31436, Note_off_c, 1, 32, 0
1, 31436, Control_c, 6, 6, 76
1, 31468, Control_c, 6, 6, 79
1, 31472, Note_off_c, 0, 32, 0
1, 31484, Note_on_c, 1, 68, 70
1, 31488, Note_on_c, 9, 82, 53
1, 31488, Note_on_c, 9, 36, 110
1, 31488, Note_on_c, 1, 32, 65
1, 31488, Note_on_c, 1, 44, 56
1, 31488, Note_on_c, 0, 32, 65
1, 31492, Note_on_c, 7, 63, 49
1, 31496, Control_c, 6, 6, 82
1, 31520, Control_c, 6, 6, 85
1, 31528, Note_off_c, 9, 82, 0
1, 31528, Control_c, 6, 6, 86
1, 31552, Control_c, 6, 6, 88
1, 31564, Note_off_c, 9, 36, 0
1, 31584, Note_on_c, 6, 63, 33
1, 31624, Note_off_c, 1, 68, 0
1, 31628, Note_off_c, 7, 63, 0
1, 31672, Control_c, 6, 6, 85
1, 31680, Note_on_c, 3, 56, 80
1, 31688, Control_c, 6, 6, 83
1, 31696, Control_c, 6, 6, 82
1, 31712, Control_c, 6, 6, 79
1, 31720, Note_off_c, 6, 63, 0
1, 31720, Control_c, 6, 6, 78
1, 31744, Control_c, 6, 6, 76
1, 31748, Control_c, 6, 6, 75
1, 31756, Note_on_c, 7, 61, 45
1, 31772, Control_c, 6, 6, 72
1, 31776, Note_on_c, 9, 82, 53
1, 31776, Note_on_c, 3, 61, 94
1, 31784, Note_off_c, 3, 56, 0
1, 31808, Note_off_c, 9, 82, 0
1, 31816, Control_c, 6, 6, 70
1, 31868, Note_on_c, 9, 37, 117
1, 31872, Note_on_c, 9, 36, 110
1, 31872, Note_on_c, 9, 38, 107
1, 31876, Note_off_c, 1, 63, 64
1, 31876, Note_off_c, 1, 58, 64
1, 31876, Note_off_c, 7, 63, 64
1, 31884, Note_off_c, 1, 61, 0
1, 31884, Note_off_c, 7, 61, 0
1, 31900, Note_off_c, 1, 54, 0
1, 31916, Note_off_c, 1, 32, 0
1, 31916, Note_off_c, 1, 44, 0
1, 31936, Note_off_c, 9, 37, 0
1, 31944, Note_off_c, 9, 38, 0
1, 31944, Note_off_c, 3, 61, 0
1, 31948, Note_off_c, 9, 36, 0
1, 31948, Control_c, 6, 6, 72
1, 31952, Control_c, 6, 6, 73
1, 31964, Note_on_c, 9, 43, 87
1, 31968, Note_on_c, 3, 61, 94
1, 31972, Control_c, 6, 6, 76
1, 31976, Control_c, 6, 6, 77
1, 31980, Note_on_c, 7, 63, 36
1, 31984, Pitch_bend_c, 3, 9513
1, 31988, Pitch_bend_c, 3, 11626
1, 31996, Pitch_bend_c, 3, 13740
1, 32000, Pitch_bend_c, 3, 15854
1, 32000, Control_c, 6, 6, 79
1, 32008, Pitch_bend_c, 3, 16383
1, 32024, Control_c, 6, 6, 82
1, 32048, Control_c, 6, 6, 84
1, 32056, Note_off_c, 9, 43, 0
1, 32064, Note_on_c, 9, 48, 88
1, 32084, Control_c, 6, 6, 87
1, 32116, Note_off_c, 7, 63, 0
1, 32136, Note_off_c, 9, 48, 0
1, 32160, Pitch_bend_c, 3, 16118
1, 32164, Pitch_bend_c, 3, 15590
1, 32172, Pitch_bend_c, 3, 14797
1, 32176, Pitch_bend_c, 3, 14269
1, 32176, Note_off_c, 0, 32, 0
1, 32184, Pitch_bend_c, 3, 13476
1, 32188, Pitch_bend_c, 3, 12419
1, 32196, Pitch_bend_c, 3, 11362
1, 32200, Note_off_c, 3, 61, 0
1, 32200, Pitch_bend_c, 3, 10305
1, 32200, Control_c, 6, 6, 84
1, 32208, Pitch_bend_c, 3, 9513
1, 32212, Pitch_bend_c, 3, 8720
1, 32212, Control_c, 1, 64, 0
1, 32220, Pitch_bend_c, 3, 8192
1, 32224, Control_c, 6, 6, 81
1, 32232, Control_c, 6, 6, 80
1, 32240, Control_c, 6, 64, 0
1, 32244, Note_off_c, 7, 61, 64
1, 32248, Control_c, 6, 6, 78
1, 32252, Note_on_c, 9, 44, 94
1, 32252, Note_on_c, 0, 25, 99
1, 32252, Note_on_c, 10, 65, 62
1, 32256, Note_on_c, 9, 36, 108
1, 32256, Note_on_c, 3, 61, 94
1, 32256, Note_on_c, 1, 25, 99
1, 32256, Note_on_c, 1, 37, 99
1, 32256, Note_on_c, 6, 53, 38
1, 32256, Note_on_c, 10, 68, 62
1, 32260, Note_off_c, 2, 66, 64
1, 32272, Control_c, 6, 6, 75
1, 32276, Control_c, 6, 64, 127
1, 32284, Control_c, 7, 64, 0
1, 32296, Note_off_c, 6, 53, 0
1, 32296, Control_c, 6, 6, 73
1, 32316, Note_off_c, 9, 44, 64
1, 32320, Control_c, 6, 6, 70
1, 32336, Note_on_c, 5, 56, 45
1, 32336, Note_on_c, 5, 61, 46
1, 32340, Note_on_c, 9, 70, 74
1, 32344, Note_off_c, 9, 36, 0
1, 32348, Note_on_c, 9, 42, 50
1, 32348, Note_on_c, 8, 61, 58
1, 32348, Note_on_c, 8, 56, 58
1, 32348, Note_on_c, 6, 56, 46
1, 32348, Note_off_c, 10, 65, 64
1, 32352, Note_off_c, 10, 68, 0
1, 32360, Note_off_c, 5, 61, 0
1, 32364, Control_c, 6, 6, 68
1, 32368, Note_off_c, 5, 56, 0
1, 32388, Note_off_c, 9, 70, 0
1, 32392, Note_off_c, 9, 42, 0
1, 32396, Note_off_c, 6, 56, 0
1, 32420, Note_off_c, 3, 61, 0
1, 32432, Note_on_c, 5, 61, 56
1, 32432, Note_on_c, 5, 56, 48
1, 32440, Note_off_c, 1, 25, 0
1, 32440, Note_off_c, 1, 37, 0
1, 32440, Note_off_c, 0, 25, 64
1, 32444, Note_off_c, 8, 61, 0
1, 32444, Note_off_c, 8, 56, 0
1, 32448, Note_on_c, 9, 44, 50
1, 32448, Note_on_c, 3, 58, 84
1, 32448, Note_on_c, 6, 61, 58
1, 32448, Note_on_c, 10, 68, 62
1, 32448, Note_on_c, 10, 65, 62
1, 32460, Note_off_c, 5, 61, 0
1, 32464, Control_c, 6, 6, 69
1, 32472, Note_off_c, 5, 56, 0
1, 32488, Note_off_c, 6, 61, 0
1, 32492, Note_off_c, 9, 44, 0
1, 32496, Control_c, 6, 6, 72
1, 32500, Control_c, 6, 6, 73
1, 32520, Note_off_c, 3, 58, 0
1, 32524, Control_c, 6, 6, 75
1, 32528, Note_on_c, 5, 61, 62
1, 32528, Note_on_c, 5, 56, 62
1, 32532, Control_c, 6, 6, 76
1, 32536, Control_c, 6, 6, 77
1, 32540, Note_on_c, 9, 42, 50
1, 32540, Note_on_c, 1, 37, 99
1, 32540, Note_on_c, 1, 25, 99
1, 32540, Note_on_c, 0, 25, 99
1, 32540, Note_on_c, 6, 63, 73
1, 32544, Note_on_c, 9, 36, 108
1, 32544, Note_on_c, 3, 61, 94
1, 32544, Note_on_c, 8, 56, 58
1, 32544, Note_on_c, 8, 61, 58
1, 32544, Control_c, 6, 6, 78
1, 32544, Note_off_c, 10, 68, 0
1, 32544, Note_off_c, 10, 65, 0
1, 32548, Control_c, 6, 6, 80
1, 32556, Control_c, 6, 6, 81
1, 32560, Control_c, 6, 6, 83
1, 32564, Note_off_c, 5, 61, 0
1, 32568, Note_off_c, 5, 56, 0
1, 32568, Control_c, 6, 6, 84
1, 32572, Control_c, 6, 6, 85
1, 32580, Control_c, 6, 6, 87
1, 32584, Control_c, 6, 6, 88
1, 32592, Control_c, 6, 6, 90
1, 32596, Control_c, 6, 6, 91
1, 32608, Note_off_c, 9, 42, 0
1, 32608, Note_off_c, 6, 63, 0
1, 32632, Note_off_c, 9, 36, 0
1, 32636, Note_on_c, 9, 37, 127
1, 32636, Note_on_c, 10, 68, 62
1, 32636, Note_on_c, 10, 65, 62
1, 32640, Note_on_c, 9, 44, 117
1, 32640, Note_off_c, 8, 56, 0
1, 32640, Note_off_c, 8, 61, 0
1, 32684, Note_off_c, 3, 61, 0
1, 32684, Note_off_c, 1, 37, 0
1, 32688, Note_off_c, 1, 25, 0
1, 32688, Note_off_c, 0, 25, 0
1, 32704, Note_off_c, 9, 37, 0
1, 32712, Control_c, 6, 6, 88
1, 32716, Note_off_c, 9, 44, 0
1, 32724, Note_on_c, 5, 61, 54
1, 32724, Note_on_c, 5, 56, 42
1, 32732, Note_on_c, 8, 61, 58
1, 32732, Note_on_c, 6, 61, 53
1, 32732, Note_off_c, 10, 68, 0
1, 32732, Note_off_c, 10, 65, 0
1, 32736, Note_on_c, 9, 42, 50
1, 32736, Note_on_c, 3, 58, 84
1, 32736, Note_on_c, 8, 56, 58
1, 32736, Control_c, 6, 6, 86
1, 32740, Control_c, 6, 6, 84
1, 32748, Control_c, 6, 6, 83
1, 32752, Note_off_c, 5, 61, 0
1, 32752, Control_c, 6, 6, 82
1, 32756, Note_off_c, 5, 56, 0
1, 32760, Control_c, 6, 6, 81
1, 32764, Control_c, 6, 6, 80
1, 32772, Note_off_c, 6, 61, 0
1, 32772, Control_c, 6, 6, 79
1, 32776, Control_c, 6, 6, 78
1, 32784, Control_c, 6, 6, 77
1, 32788, Control_c, 6, 6, 76
1, 32792, Note_off_c, 9, 42, 0
1, 32796, Control_c, 6, 6, 75
1, 32800, Control_c, 6, 6, 74
1, 32804, Note_off_c, 3, 58, 0
1, 32820, Note_on_c, 5, 61, 62
1, 32820, Note_on_c, 5, 56, 60
1, 32828, Note_off_c, 8, 61, 0
1, 32828, Note_on_c, 6, 56, 43
1, 32828, Note_on_c, 10, 68, 62
1, 32828, Note_on_c, 10, 65, 62
1, 32832, Note_on_c, 9, 44, 50
1, 32832, Note_on_c, 9, 36, 108
1, 32832, Note_on_c, 3, 61, 94
1, 32832, Note_on_c, 1, 37, 99
1, 32832, Note_on_c, 1, 25, 99
1, 32832, Note_off_c, 8, 56, 0
1, 32832, Note_on_c, 0, 25, 99
1, 32856, Note_off_c, 6, 56, 0
1, 32860, Note_off_c, 5, 61, 0
1, 32864, Note_off_c, 5, 56, 0
1, 32880, Note_off_c, 9, 44, 0
1, 32924, Note_on_c, 9, 42, 50
1, 32924, Note_on_c, 8, 61, 58
1, 32924, Note_off_c, 10, 68, 0
1, 32924, Note_off_c, 10, 65, 0
1, 32928, Note_off_c, 9, 36, 0
1, 32928, Note_on_c, 8, 56, 58
1, 32944, Control_c, 6, 6, 77
1, 32976, Control_c, 6, 6, 79
1, 32980, Control_c, 6, 6, 80
1, 32996, Note_off_c, 3, 61, 0
1, 33004, Note_off_c, 9, 42, 0
1, 33016, Note_on_c, 9, 70, 89
1, 33020, Note_off_c, 8, 61, 0
1, 33020, Note_on_c, 10, 65, 62
1, 33024, Note_on_c, 9, 44, 94
1, 33024, Note_off_c, 8, 56, 0
1, 33024, Control_c, 6, 6, 83
1, 33024, Note_on_c, 10, 68, 62
1, 33028, Control_c, 6, 6, 84
1, 33060, Control_c, 6, 6, 86
1, 33064, Note_off_c, 9, 70, 0
1, 33104, Note_off_c, 9, 44, 0
1, 33116, Note_on_c, 8, 56, 58
1, 33116, Note_off_c, 10, 65, 0
1, 33120, Note_on_c, 9, 42, 50
1, 33120, Note_on_c, 8, 61, 58
1, 33120, Note_off_c, 10, 68, 0
1, 33164, Control_c, 6, 6, 84
1, 33176, Note_off_c, 9, 42, 0
1, 33184, Control_c, 6, 6, 81
1, 33208, Control_c, 6, 6, 79
1, 33212, Note_on_c, 9, 44, 50
1, 33212, Note_off_c, 8, 56, 0
1, 33212, Note_on_c, 10, 65, 62
1, 33216, Note_on_c, 3, 56, 80
1, 33216, Note_off_c, 8, 61, 0
1, 33216, Control_c, 6, 6, 78
1, 33216, Note_on_c, 10, 68, 62
1, 33220, Control_c, 6, 6, 77
1, 33228, Control_c, 6, 6, 76
1, 33244, Control_c, 6, 6, 73
1, 33256, Note_off_c, 9, 44, 0
1, 33268, Control_c, 6, 6, 71
1, 33308, Note_off_c, 3, 56, 0
1, 33308, Note_on_c, 8, 61, 58
1, 33308, Note_off_c, 10, 65, 0
1, 33312, Note_on_c, 9, 42, 50
1, 33312, Note_on_c, 3, 61, 94
1, 33312, Note_on_c, 8, 56, 58
1, 33312, Note_off_c, 10, 68, 0
1, 33360, Control_c, 6, 6, 73
1, 33364, Control_c, 6, 6, 74
1, 33388, Note_off_c, 9, 42, 0
1, 33396, Control_c, 6, 6, 77
1, 33404, Note_on_c, 9, 37, 117
1, 33404, Note_off_c, 8, 61, 0
1, 33404, Note_on_c, 10, 65, 62
1, 33408, Note_on_c, 9, 44, 117
1, 33408, Note_on_c, 9, 38, 107
1, 33408, Note_off_c, 8, 56, 0
1, 33408, Note_on_c, 10, 68, 62
1, 33420, Control_c, 6, 6, 80
1, 33452, Control_c, 6, 6, 83
1, 33472, Note_off_c, 9, 37, 0
1, 33472, Control_c, 6, 6, 85
1, 33476, Note_off_c, 3, 61, 0
1, 33480, Note_off_c, 9, 38, 0
1, 33480, Control_c, 6, 6, 86
1, 33492, Note_off_c, 9, 44, 0
1, 33500, Note_on_c, 8, 56, 58
1, 33500, Note_on_c, 8, 61, 58
1, 33500, Note_off_c, 10, 65, 0
1, 33504, Note_on_c, 9, 42, 50
1, 33504, Note_on_c, 9, 41, 98
1, 33504, Note_on_c, 3, 61, 94
1, 33504, Note_off_c, 10, 68, 0
1, 33508, Control_c, 6, 6, 89
1, 33520, Pitch_bend_c, 3, 9513
1, 33524, Pitch_bend_c, 3, 11626
1, 33532, Pitch_bend_c, 3, 13740
1, 33536, Pitch_bend_c, 3, 15854
1, 33544, Pitch_bend_c, 3, 16383
1, 33560, Note_off_c, 9, 41, 0
1, 33568, Note_off_c, 9, 42, 0
1, 33596, Note_on_c, 9, 45, 92
1, 33596, Note_on_c, 9, 44, 50
1, 33596, Note_off_c, 8, 56, 0
1, 33596, Note_off_c, 8, 61, 0
1, 33596, Control_c, 6, 6, 86
1, 33596, Note_on_c, 10, 65, 62
1, 33600, Control_c, 6, 6, 85
1, 33600, Note_on_c, 10, 68, 62
1, 33608, Control_c, 6, 6, 84
1, 33612, Control_c, 6, 6, 83
1, 33628, Control_c, 6, 64, 0
1, 33636, Control_c, 6, 6, 80
1, 33644, Control_c, 6, 6, 79
1, 33656, Note_off_c, 9, 44, 0
1, 33656, Note_off_c, 1, 25, 0
1, 33664, Note_off_c, 1, 37, 0
1, 33668, Control_c, 6, 6, 77
1, 33672, Control_c, 6, 6, 76
1, 33680, Note_off_c, 9, 45, 0
1, 33692, Note_on_c, 9, 42, 50
1, 33692, Note_off_c, 10, 65, 0
1, 33696, Pitch_bend_c, 3, 16118
1, 33696, Note_on_c, 8, 61, 58
1, 33696, Note_on_c, 8, 56, 58
1, 33696, Note_off_c, 0, 25, 0
1, 33696, Control_c, 6, 6, 73
1, 33696, Note_off_c, 10, 68, 0
1, 33700, Pitch_bend_c, 3, 15590
1, 33708, Pitch_bend_c, 3, 14797
1, 33712, Pitch_bend_c, 3, 14269
1, 33720, Pitch_bend_c, 3, 13476
1, 33724, Pitch_bend_c, 3, 12419
1, 33728, Control_c, 6, 6, 71
1, 33732, Note_off_c, 9, 42, 0
1, 33732, Pitch_bend_c, 3, 11362
1, 33736, Note_off_c, 3, 61, 0
1, 33736, Pitch_bend_c, 3, 10305
1, 33744, Pitch_bend_c, 3, 9513
1, 33748, Pitch_bend_c, 3, 8720
1, 33756, Pitch_bend_c, 3, 8192
1, 33784, Control_c, 6, 64, 127
1, 33788, Note_on_c, 9, 44, 94
1, 33788, Note_on_c, 1, 42, 99
1, 33788, Note_on_c, 1, 30, 99
1, 33788, Note_on_c, 6, 54, 42
1, 33788, Note_on_c, 10, 66, 62
1, 33792, Note_off_c, 8, 61, 64
1, 33792, Note_off_c, 8, 56, 64
1, 33792, Note_on_c, 9, 36, 108
1, 33792, Note_on_c, 3, 61, 94
1, 33792, Note_on_c, 0, 30, 99
1, 33792, Note_on_c, 10, 70, 62
1, 33816, Control_c, 6, 6, 73
1, 33824, Control_c, 6, 6, 74
1, 33848, Control_c, 6, 6, 77
1, 33852, Note_off_c, 9, 44, 64
1, 33856, Note_off_c, 6, 54, 64
1, 33872, Note_on_c, 5, 58, 53
1, 33872, Note_on_c, 5, 61, 53
1, 33876, Note_on_c, 9, 70, 74
1, 33884, Note_on_c, 9, 42, 50
1, 33884, Control_c, 6, 6, 79
1, 33884, Note_off_c, 10, 66, 64
1, 33888, Note_on_c, 8, 61, 58
1, 33888, Note_on_c, 8, 56, 58
1, 33888, Note_on_c, 6, 58, 49
1, 33888, Note_off_c, 10, 70, 0
1, 33900, Note_off_c, 5, 58, 0
1, 33900, Note_off_c, 5, 61, 0
1, 33908, Control_c, 6, 6, 82
1, 33920, Note_off_c, 9, 36, 0
1, 33924, Note_off_c, 9, 70, 0
1, 33928, Note_off_c, 9, 42, 0
1, 33932, Control_c, 6, 6, 84
1, 33936, Note_off_c, 6, 58, 0
1, 33936, Control_c, 6, 6, 85
1, 33940, Note_off_c, 3, 61, 0
1, 33960, Control_c, 6, 6, 88
1, 33968, Note_off_c, 1, 42, 64
1, 33968, Note_off_c, 1, 30, 64
1, 33968, Note_on_c, 5, 61, 50
1, 33972, Note_off_c, 0, 30, 0
1, 33972, Note_on_c, 5, 58, 53
1, 33980, Note_on_c, 6, 61, 62
1, 33980, Note_on_c, 10, 70, 62
1, 33984, Note_on_c, 9, 44, 50
1, 33984, Note_on_c, 3, 61, 94
1, 33984, Note_off_c, 8, 61, 0
1, 33984, Note_off_c, 8, 56, 0
1, 33984, Note_on_c, 10, 66, 62
1, 34000, Note_off_c, 5, 58, 0
1, 34004, Note_off_c, 5, 61, 0
1, 34024, Note_off_c, 6, 61, 0
1, 34028, Note_off_c, 9, 44, 0
1, 34064, Note_on_c, 5, 61, 62
1, 34068, Note_on_c, 5, 58, 62
1, 34076, Note_on_c, 9, 42, 50
1, 34076, Note_off_c, 3, 61, 0
1, 34076, Note_on_c, 1, 42, 99
1, 34076, Control_c, 6, 6, 85
1, 34076, Note_off_c, 10, 70, 0
1, 34080, Note_on_c, 9, 36, 108
1, 34080, Note_on_c, 3, 58, 84
1, 34080, Note_on_c, 1, 30, 99
1, 34080, Note_on_c, 8, 56, 58
1, 34080, Note_on_c, 8, 61, 58
1, 34080, Note_on_c, 0, 30, 99
1, 34080, Note_on_c, 6, 63, 76
1, 34080, Control_c, 6, 6, 84
1, 34080, Note_off_c, 10, 66, 0
1, 34104, Control_c, 6, 6, 82
1, 34108, Note_off_c, 5, 58, 0
1, 34112, Note_off_c, 5, 61, 0
1, 34112, Control_c, 6, 6, 81
1, 34136, Control_c, 6, 6, 78
1, 34144, Note_off_c, 9, 42, 0
1, 34152, Note_off_c, 6, 63, 0
1, 34156, Note_off_c, 3, 58, 0
1, 34160, Control_c, 6, 6, 76
1, 34172, Note_on_c, 9, 37, 127
1, 34172, Note_on_c, 10, 70, 62
1, 34172, Note_on_c, 10, 66, 62
1, 34176, Note_on_c, 9, 44, 117
1, 34176, Note_on_c, 3, 61, 94
1, 34176, Note_off_c, 8, 56, 0
1, 34176, Note_off_c, 8, 61, 0
1, 34184, Note_off_c, 9, 36, 0
1, 34184, Control_c, 6, 6, 73
1, 34212, Control_c, 6, 6, 71
1, 34240, Note_off_c, 9, 37, 0
1, 34252, Note_off_c, 9, 44, 0
1, 34260, Note_on_c, 5, 58, 62
1, 34260, Note_on_c, 5, 61, 58
1, 34268, Note_off_c, 3, 61, 0
1, 34268, Note_on_c, 8, 56, 58
1, 34268, Note_off_c, 10, 70, 0
1, 34268, Note_off_c, 10, 66, 0
1, 34272, Note_on_c, 9, 42, 50
1, 34272, Note_on_c, 3, 58, 84
1, 34272, Note_on_c, 8, 61, 58
1, 34272, Note_on_c, 6, 61, 54
1, 34284, Note_off_c, 5, 58, 0
1, 34288, Note_off_c, 5, 61, 0
1, 34316, Note_off_c, 6, 61, 0
1, 34316, Control_c, 6, 6, 73
1, 34328, Note_off_c, 9, 42, 0
1, 34344, Control_c, 6, 6, 76
1, 34348, Note_off_c, 3, 58, 0
1, 34356, Note_on_c, 5, 58, 62
1, 34356, Note_on_c, 5, 61, 62
1, 34364, Note_off_c, 8, 56, 0
1, 34368, Note_on_c, 9, 44, 50
1, 34368, Note_on_c, 3, 61, 94
1, 34368, Note_off_c, 8, 61, 0
1, 34368, Note_on_c, 6, 58, 44
1, 34368, Control_c, 6, 6, 79
1, 34368, Note_on_c, 10, 66, 62
1, 34368, Note_on_c, 10, 70, 62
1, 34392, Note_off_c, 5, 58, 0
1, 34392, Control_c, 6, 6, 81
1, 34396, Note_off_c, 6, 58, 0
1, 34404, Note_off_c, 5, 61, 0
1, 34416, Note_off_c, 9, 44, 0
1, 34416, Control_c, 6, 6, 84
1, 34424, Control_c, 6, 6, 85
1, 34448, Control_c, 6, 6, 87
1, 34460, Note_on_c, 9, 42, 50
1, 34460, Note_on_c, 8, 61, 58
1, 34460, Note_on_c, 8, 56, 58
1, 34464, Note_off_c, 10, 66, 0
1, 34464, Note_off_c, 10, 70, 0
1, 34532, Note_off_c, 3, 61, 0
1, 34540, Note_off_c, 9, 42, 0
1, 34552, Note_on_c, 9, 70, 89
1, 34556, Note_off_c, 8, 61, 0
1, 34556, Note_off_c, 8, 56, 0
1, 34556, Control_c, 6, 6, 84
1, 34556, Note_on_c, 10, 66, 62
1, 34556, Note_on_c, 10, 70, 62
1, 34560, Note_on_c, 9, 44, 94
1, 34580, Control_c, 6, 6, 81
1, 34600, Note_off_c, 9, 70, 0
1, 34604, Control_c, 6, 6, 79
1, 34616, Note_off_c, 1, 42, 0
1, 34620, Note_off_c, 1, 30, 0
1, 34620, Note_off_c, 0, 30, 0
1, 34632, Control_c, 6, 6, 76
1, 34640, Note_off_c, 9, 44, 0
1, 34640, Control_c, 6, 6, 75
1, 34652, Note_on_c, 8, 56, 58
1, 34652, Note_off_c, 10, 66, 0
1, 34652, Note_off_c, 10, 70, 0
1, 34656, Note_on_c, 9, 42, 50
1, 34656, Note_on_c, 8, 61, 58
1, 34668, Control_c, 6, 6, 72
1, 34712, Note_off_c, 9, 42, 0
1, 34748, Note_on_c, 9, 44, 50
1, 34748, Note_off_c, 8, 56, 0
1, 34748, Note_on_c, 0, 30, 99
1, 34748, Note_on_c, 10, 70, 62
1, 34752, Note_on_c, 9, 36, 108
1, 34752, Note_on_c, 1, 42, 99
1, 34752, Note_on_c, 1, 30, 99
1, 34752, Note_off_c, 8, 61, 0
1, 34752, Note_on_c, 10, 66, 62
1, 34760, Note_on_c, 3, 58, 80
1, 34784, Control_c, 6, 6, 75
1, 34792, Note_off_c, 9, 44, 0
1, 34812, Control_c, 6, 6, 77
1, 34844, Note_off_c, 9, 36, 0
1, 34844, Control_c, 6, 6, 80
1, 34844, Note_off_c, 10, 70, 0
1, 34848, Note_on_c, 9, 42, 50
1, 34848, Note_on_c, 8, 61, 58
1, 34848, Note_on_c, 8, 56, 58
1, 34848, Note_off_c, 10, 66, 0
1, 34856, Note_off_c, 3, 58, 0
1, 34856, Note_on_c, 3, 61, 94
1, 34868, Control_c, 6, 6, 82
1, 34892, Control_c, 6, 6, 85
1, 34920, Control_c, 6, 6, 87
1, 34924, Note_off_c, 9, 42, 0
1, 34940, Note_on_c, 9, 37, 117
1, 34940, Note_on_c, 10, 70, 62
1, 34944, Note_on_c, 9, 44, 117
1, 34944, Note_on_c, 9, 38, 107
1, 34944, Note_off_c, 8, 61, 0
1, 34944, Note_off_c, 8, 56, 0
1, 34944, Note_on_c, 10, 66, 62
1, 35008, Note_off_c, 9, 37, 0
1, 35016, Note_off_c, 9, 38, 0
1, 35016, Control_c, 6, 6, 84
1, 35020, Note_off_c, 3, 61, 0
1, 35028, Note_off_c, 9, 44, 0
1, 35036, Note_on_c, 8, 56, 58
1, 35036, Note_on_c, 8, 61, 58
1, 35036, Control_c, 6, 6, 82
1, 35036, Note_off_c, 10, 70, 0
1, 35040, Note_on_c, 9, 43, 87
1, 35040, Note_on_c, 9, 42, 50
1, 35040, Control_c, 6, 6, 81
1, 35040, Note_off_c, 10, 66, 0
1, 35048, Note_on_c, 3, 63, 94
1, 35068, Control_c, 6, 6, 78
1, 35072, Control_c, 6, 6, 77
1, 35096, Control_c, 6, 6, 75
1, 35104, Note_off_c, 9, 42, 0
1, 35112, Note_off_c, 9, 43, 0
1, 35120, Control_c, 6, 6, 72
1, 35124, Control_c, 6, 6, 71
1, 35132, Note_on_c, 9, 44, 50
1, 35132, Note_off_c, 8, 56, 0
1, 35132, Note_off_c, 8, 61, 0
1, 35136, Note_on_c, 9, 48, 82
1, 35136, Note_on_c, 10, 70, 62
1, 35136, Note_on_c, 10, 66, 62
1, 35156, Control_c, 6, 6, 69
1, 35192, Note_off_c, 9, 44, 0
1, 35192, Note_off_c, 9, 48, 0
1, 35216, Note_off_c, 3, 63, 0
1, 35228, Note_on_c, 9, 42, 50
1, 35228, Note_off_c, 1, 30, 0
1, 35228, Note_on_c, 8, 56, 58
1, 35228, Note_off_c, 0, 30, 0
1, 35228, Control_c, 6, 6, 71
1, 35232, Note_on_c, 9, 36, 82
1, 35232, Note_off_c, 1, 42, 0
1, 35232, Note_on_c, 8, 61, 58
1, 35232, Note_off_c, 10, 70, 0
1, 35232, Note_off_c, 10, 66, 0
1, 35236, Control_c, 6, 6, 72
1, 35248, Note_on_c, 3, 63, 96
1, 35260, Pitch_bend_c, 3, 8720
1, 35260, Control_c, 6, 6, 75
1, 35264, Pitch_bend_c, 3, 10570
