9, 54528, Note_on_c, 5, 38, 101
9, 55292, Note_off_c, 5, 38, 64
9, 55296, Note_on_c, 5, 45, 107
9, 56060, Note_off_c, 5, 45, 64
9, 56064, Note_on_c, 5, 38, 91
9, 56444, Note_off_c, 5, 38, 64
9, 56448, Note_on_c, 5, 40, 103
9, 56828, Note_off_c, 5, 40, 64
9, 56832, Note_on_c, 5, 43, 106
9, 57468, Note_off_c, 5, 43, 64
9, 57472, Note_on_c, 5, 45, 96
9, 57596, Note_off_c, 5, 45, 64
9, 57600, Note_on_c, 5, 38, 107
9, 58364, Note_off_c, 5, 38, 64
9, 58368, Note_on_c, 5, 43, 89
9, 59132, Note_off_c, 5, 43, 64
9, 59136, Note_on_c, 5, 38, 107
9, 59516, Note_off_c, 5, 38, 64
9, 59520, Note_on_c, 5, 40, 89
9, 59900, Note_off_c, 5, 40, 64
9, 59904, Note_on_c, 5, 43, 91
9, 60668, Note_off_c, 5, 43, 64
9, 60672, Note_on_c, 5, 38, 111
9, 61436, Note_off_c, 5, 38, 64
9, 61440, Note_on_c, 5, 36, 90
9, 62204, Note_off_c, 5, 36, 64
9, 62208, Note_on_c, 5, 40, 98
9, 62588, Note_off_c, 5, 40, 64
9, 62592, Note_on_c, 5, 45, 91
9, 62844, Note_off_c, 5, 45, 64
9, 62848, Note_on_c, 5, 38, 110
9, 62972, Note_off_c, 5, 38, 64
9, 62976, Note_on_c, 5, 43, 103
9, 63740, Note_off_c, 5, 43, 64
9, 63744, Note_on_c, 5, 38, 98
9, 64508, Note_off_c, 5, 38, 64
9, 64512, Note_on_c, 5, 43, 90
9, 65276, Note_off_c, 5, 43, 64
9, 65280, Note_on_c, 5, 46, 93
9, 65404, Note_off_c, 5, 46, 64
9, 65408, Note_on_c, 5, 45, 94
9, 65532, Note_off_c, 5, 45, 64
9, 65536, Note_on_c, 5, 43, 98
9, 65660, Note_off_c, 5, 43, 64
9, 65664, Note_on_c, 5, 41, 110
9, 65788, Note_off_c, 5, 41, 64
9, 65792, Note_on_c, 5, 40, 99
9, 65916, Note_off_c, 5, 40, 64
9, 65920, Note_on_c, 5, 38, 96
9, 66044, Note_off_c, 5, 38, 64
9, 66048, Note_on_c, 5, 36, 104
9, 66812, Note_off_c, 5, 36, 64
9, 66816, Note_on_c, 5, 43, 89
9, 67196, Note_off_c, 5, 43, 64
9, 67200, Note_on_c, 5, 45, 106
9, 67580, Note_off_c, 5, 45, 64
9, 67584, Note_on_c, 5, 36, 99
9, 68348, Note_off_c, 5, 36, 64
9, 68352, Note_on_c, 5, 40, 99
9, 68732, Note_off_c, 5, 40, 64
9, 68736, Note_on_c, 5, 45, 104
9, 68988, Note_off_c, 5, 45, 64
9, 68992, Note_on_c, 5, 38, 98
9, 69116, Note_off_c, 5, 38, 64
9, 69120, Note_on_c, 5, 43, 96
9, 69884, Note_off_c, 5, 43, 64
9, 69888, Note_on_c, 5, 38, 106
9, 70652, Note_off_c, 5, 38, 64
9, 70656, Note_on_c, 5, 43, 96
9, 71420, Note_off_c, 5, 43, 64
9, 71424, Note_on_c, 5, 46, 111
9, 71804, Note_off_c, 5, 46, 64
9, 71808, Note_on_c, 5, 46, 99
9, 72188, Note_off_c, 5, 46, 64
9, 72192, Note_on_c, 5, 45, 104
9, 72956, Note_off_c, 5, 45, 64
9, 72960, Note_on_c, 5, 38, 97
9, 73596, Note_off_c, 5, 38, 64
9, 73600, Note_on_c, 5, 43, 98
9, 73724, Note_off_c, 5, 43, 64
9, 73728, Note_on_c, 5, 45, 103
9, 74492, Note_off_c, 5, 45, 64
9, 74496, Note_on_c, 5, 38, 97
9, 75260, Note_off_c, 5, 38, 64
9, 75264, Note_on_c, 5, 43, 98
9, 75900, Note_off_c, 5, 43, 64
9, 75904, Note_on_c, 5, 50, 100
9, 76028, Note_off_c, 5, 50, 64
9, 76032, Note_on_c, 5, 38, 105
9, 76796, Note_off_c, 5, 38, 64
9, 76800, Note_on_c, 5, 43, 106
9, 76924, Note_off_c, 5, 43, 64
9, 77184, Note_on_c, 5, 38, 101
9, 77436, Note_off_c, 5, 38, 64
9, 77440, Note_on_c, 5, 43, 94
9, 78332, Note_off_c, 5, 43, 64
9, 78716, Control_c, 5, 91, 0
9, 78716, Control_c, 5, 93, 0
9, 78716, Control_c, 5, 10, 64
9, 78716, Control_c, 5, 1, 0
9, 78716, End_track
10, 0, Start_track
10, 0, Title_t, "Drum"
10, 0, Control_c, 0, 32, 0
10, 0, Control_c, 9, 0, 0
10, 0, Program_c, 9, 40
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 91, 99
10, 0, Control_c, 9, 93, 0
10, 0, Key_signature, 0, "major"
10, 0, Note_on_c, 9, 51, 75
10, 0, Control_c, 9, 121, 0
10, 0, Control_c, 9, 1, 0
10, 20, Note_off_c, 9, 51, 64
10, 384, Note_on_c, 9, 51, 65
10, 404, Note_off_c, 9, 51, 64
10, 768, Note_on_c, 9, 51, 79
10, 788, Note_off_c, 9, 51, 64
10, 1152, Note_on_c, 9, 51, 72
10, 1172, Note_off_c, 9, 51, 64
10, 1536, Note_on_c, 9, 44, 89
10, 1660, Note_off_c, 9, 44, 64
10, 1664, Note_on_c, 9, 44, 86
10, 1788, Note_off_c, 9, 44, 64
10, 1792, Note_on_c, 9, 44, 84
10, 1916, Note_off_c, 9, 44, 64
10, 1920, Note_on_c, 9, 44, 90
10, 2044, Note_off_c, 9, 44, 64
10, 2048, Note_on_c, 9, 44, 82
10, 2172, Note_off_c, 9, 44, 64
10, 2176, Note_on_c, 9, 44, 95
10, 2300, Note_off_c, 9, 44, 64
10, 2304, Note_on_c, 9, 44, 82
10, 2428, Note_off_c, 9, 44, 64
10, 3072, Note_on_c, 9, 44, 83
10, 3196, Note_off_c, 9, 44, 64
10, 3200, Note_on_c, 9, 44, 79
10, 3324, Note_off_c, 9, 44, 64
10, 3328, Note_on_c, 9, 44, 93
10, 3452, Note_off_c, 9, 44, 64
10, 3456, Note_on_c, 9, 44, 91
10, 3580, Note_off_c, 9, 44, 64
10, 3584, Note_on_c, 9, 44, 79
10, 3708, Note_off_c, 9, 44, 64
10, 3712, Note_on_c, 9, 44, 91
10, 3836, Note_off_c, 9, 44, 64
10, 3840, Note_on_c, 9, 44, 88
10, 3964, Note_off_c, 9, 44, 64
10, 4608, Note_on_c, 9, 42, 71
10, 4608, Note_on_c, 9, 44, 84
10, 4608, Note_on_c, 9, 36, 79
10, 4732, Note_off_c, 9, 42, 64
10, 4736, Note_on_c, 9, 42, 73
10, 4860, Note_off_c, 9, 42, 64
10, 4864, Note_on_c, 9, 42, 74
10, 4988, Note_off_c, 9, 44, 64
10, 4988, Note_off_c, 9, 36, 64
10, 4988, Note_off_c, 9, 42, 64
10, 4992, Note_on_c, 9, 42, 78
10, 4992, Note_on_c, 9, 51, 79
10, 4992, Note_on_c, 9, 44, 91
10, 5012, Note_off_c, 9, 51, 64
10, 5116, Note_off_c, 9, 42, 64
10, 5120, Note_on_c, 9, 42, 78
10, 5244, Note_off_c, 9, 42, 64
10, 5248, Note_on_c, 9, 42, 71
10, 5372, Note_off_c, 9, 44, 64
10, 5372, Note_off_c, 9, 42, 64
10, 5376, Note_on_c, 9, 46, 71
10, 5376, Note_on_c, 9, 44, 78
10, 5376, Note_on_c, 9, 36, 96
10, 5500, Note_off_c, 9, 46, 64
10, 5504, Note_on_c, 9, 42, 67
10, 5628, Note_off_c, 9, 42, 64
10, 5632, Note_on_c, 9, 42, 71
10, 5756, Note_off_c, 9, 44, 64
10, 5756, Note_off_c, 9, 36, 64
10, 5756, Note_off_c, 9, 42, 64
10, 5760, Note_on_c, 9, 42, 77
10, 5760, Note_on_c, 9, 51, 76
10, 5760, Note_on_c, 9, 44, 82
10, 5780, Note_off_c, 9, 51, 64
10, 5884, Note_off_c, 9, 42, 64
10, 5888, Note_on_c, 9, 42, 69
10, 6012, Note_off_c, 9, 42, 64
10, 6016, Note_on_c, 9, 42, 73
10, 6016, Note_on_c, 9, 36, 73
10, 6140, Note_off_c, 9, 44, 64
10, 6140, Note_off_c, 9, 42, 64
10, 6140, Note_off_c, 9, 36, 64
10, 6144, Note_on_c, 9, 46, 74
10, 6144, Note_on_c, 9, 44, 94
10, 6144, Note_on_c, 9, 36, 77
10, 6268, Note_off_c, 9, 46, 64
10, 6272, Note_on_c, 9, 42, 65
10, 6396, Note_off_c, 9, 42, 64
10, 6400, Note_on_c, 9, 42, 78
10, 6524, Note_off_c, 9, 44, 64
10, 6524, Note_off_c, 9, 36, 64
10, 6524, Note_off_c, 9, 42, 64
10, 6528, Note_on_c, 9, 42, 68
10, 6528, Note_on_c, 9, 51, 70
10, 6528, Note_on_c, 9, 44, 90
10, 6548, Note_off_c, 9, 51, 64
10, 6652, Note_off_c, 9, 42, 64
10, 6656, Note_on_c, 9, 42, 66
10, 6780, Note_off_c, 9, 42, 64
10, 6784, Note_on_c, 9, 42, 65
10, 6908, Note_off_c, 9, 44, 64
10, 6908, Note_off_c, 9, 42, 64
10, 6912, Note_on_c, 9, 46, 76
10, 6912, Note_on_c, 9, 44, 75
10, 6912, Note_on_c, 9, 36, 79
10, 7036, Note_off_c, 9, 46, 64
10, 7040, Note_on_c, 9, 42, 78
10, 7164, Note_off_c, 9, 42, 64
10, 7168, Note_on_c, 9, 42, 73
10, 7292, Note_off_c, 9, 44, 64
10, 7292, Note_off_c, 9, 36, 64
10, 7292, Note_off_c, 9, 42, 64
10, 7296, Note_on_c, 9, 42, 70
10, 7296, Note_on_c, 9, 51, 74
10, 7296, Note_on_c, 9, 44, 85
10, 7316, Note_off_c, 9, 51, 64
10, 7420, Note_off_c, 9, 42, 64
10, 7424, Note_on_c, 9, 42, 72
10, 7548, Note_off_c, 9, 42, 64
10, 7552, Note_on_c, 9, 42, 75
10, 7676, Note_off_c, 9, 44, 64
10, 7676, Note_off_c, 9, 42, 64
10, 7680, Note_on_c, 9, 42, 73
10, 7680, Note_on_c, 9, 44, 91
10, 7680, Note_on_c, 9, 36, 96
10, 7804, Note_off_c, 9, 42, 64
10, 7808, Note_on_c, 9, 42, 75
10, 7932, Note_off_c, 9, 42, 64
10, 7936, Note_on_c, 9, 42, 74
10, 8060, Note_off_c, 9, 44, 64
10, 8060, Note_off_c, 9, 36, 64
10, 8060, Note_off_c, 9, 42, 64
10, 8064, Note_on_c, 9, 42, 69
10, 8064, Note_on_c, 9, 51, 67
10, 8064, Note_on_c, 9, 44, 90
10, 8084, Note_off_c, 9, 51, 64
10, 8188, Note_off_c, 9, 42, 64
10, 8192, Note_on_c, 9, 42, 69
10, 8316, Note_off_c, 9, 42, 64
10, 8320, Note_on_c, 9, 42, 76
10, 8444, Note_off_c, 9, 44, 64
10, 8444, Note_off_c, 9, 42, 64
10, 8448, Note_on_c, 9, 46, 71
10, 8448, Note_on_c, 9, 44, 78
10, 8448, Note_on_c, 9, 36, 97
10, 8572, Note_off_c, 9, 46, 64
10, 8576, Note_on_c, 9, 42, 65
10, 8700, Note_off_c, 9, 42, 64
10, 8704, Note_on_c, 9, 42, 65
10, 8828, Note_off_c, 9, 44, 64
10, 8828, Note_off_c, 9, 36, 64
10, 8828, Note_off_c, 9, 42, 64
10, 8832, Note_on_c, 9, 42, 71
10, 8832, Note_on_c, 9, 51, 66
10, 8832, Note_on_c, 9, 44, 84
10, 8852, Note_off_c, 9, 51, 64
10, 8956, Note_off_c, 9, 42, 64
10, 8960, Note_on_c, 9, 42, 74
10, 9084, Note_off_c, 9, 42, 64
10, 9088, Note_on_c, 9, 42, 77
10, 9088, Note_on_c, 9, 36, 82
10, 9212, Note_off_c, 9, 44, 64
10, 9212, Note_off_c, 9, 42, 64
10, 9212, Note_off_c, 9, 36, 64
10, 9216, Note_on_c, 9, 46, 71
10, 9216, Note_on_c, 9, 44, 82
10, 9216, Note_on_c, 9, 36, 82
10, 9340, Note_off_c, 9, 46, 64
10, 9344, Note_on_c, 9, 42, 72
10, 9468, Note_off_c, 9, 42, 64
10, 9472, Note_on_c, 9, 42, 73
10, 9596, Note_off_c, 9, 44, 64
10, 9596, Note_off_c, 9, 36, 64
10, 9596, Note_off_c, 9, 42, 64
10, 9600, Note_on_c, 9, 42, 76
10, 9600, Note_on_c, 9, 51, 77
10, 9600, Note_on_c, 9, 44, 82
10, 9620, Note_off_c, 9, 51, 64
10, 9724, Note_off_c, 9, 42, 64
10, 9728, Note_on_c, 9, 42, 74
10, 9852, Note_off_c, 9, 42, 64
10, 9856, Note_on_c, 9, 42, 69
10, 9980, Note_off_c, 9, 44, 64
10, 9980, Note_off_c, 9, 42, 64
10, 9984, Note_on_c, 9, 46, 69
10, 9984, Note_on_c, 9, 44, 91
10, 9984, Note_on_c, 9, 36, 82
10, 10108, Note_off_c, 9, 46, 64
10, 10112, Note_on_c, 9, 42, 77
10, 10236, Note_off_c, 9, 42, 64
10, 10240, Note_on_c, 9, 42, 69
10, 10364, Note_off_c, 9, 44, 64
10, 10364, Note_off_c, 9, 36, 64
10, 10364, Note_off_c, 9, 42, 64
10, 10368, Note_on_c, 9, 42, 76
10, 10368, Note_on_c, 9, 51, 70
10, 10368, Note_on_c, 9, 44, 79
10, 10388, Note_off_c, 9, 51, 64
10, 10492, Note_off_c, 9, 42, 64
10, 10496, Note_on_c, 9, 42, 75
10, 10620, Note_off_c, 9, 42, 64
10, 10624, Note_on_c, 9, 42, 76
10, 10624, Note_on_c, 9, 36, 88
10, 10748, Note_off_c, 9, 44, 64
10, 10748, Note_off_c, 9, 42, 64
10, 10748, Note_off_c, 9, 36, 64
10, 10752, Note_on_c, 9, 42, 78
10, 10752, Note_on_c, 9, 44, 88
10, 10752, Note_on_c, 9, 36, 70
10, 10876, Note_off_c, 9, 42, 64
10, 10880, Note_on_c, 9, 42, 70
10, 11004, Note_off_c, 9, 42, 64
10, 11008, Note_on_c, 9, 42, 71
10, 11132, Note_off_c, 9, 44, 64
10, 11132, Note_off_c, 9, 36, 64
10, 11132, Note_off_c, 9, 42, 64
10, 11136, Note_on_c, 9, 42, 69
10, 11136, Note_on_c, 9, 51, 66
10, 11136, Note_on_c, 9, 44, 85
10, 11156, Note_off_c, 9, 51, 64
10, 11260, Note_off_c, 9, 42, 64
10, 11264, Note_on_c, 9, 42, 73
10, 11388, Note_off_c, 9, 42, 64
10, 11392, Note_on_c, 9, 42, 66
10, 11516, Note_off_c, 9, 44, 64
10, 11516, Note_off_c, 9, 42, 64
10, 11520, Note_on_c, 9, 46, 73
10, 11520, Note_on_c, 9, 44, 82
10, 11520, Note_on_c, 9, 36, 75
10, 11644, Note_off_c, 9, 46, 64
10, 11648, Note_on_c, 9, 42, 68
10, 11772, Note_off_c, 9, 42, 64
10, 11776, Note_on_c, 9, 42, 65
10, 11900, Note_off_c, 9, 44, 64
10, 11900, Note_off_c, 9, 36, 64
10, 11900, Note_off_c, 9, 42, 64
10, 11904, Note_on_c, 9, 42, 76
10, 11904, Note_on_c, 9, 51, 78
10, 11904, Note_on_c, 9, 44, 89
10, 11924, Note_off_c, 9, 51, 64
10, 12028, Note_off_c, 9, 42, 64
10, 12032, Note_on_c, 9, 42, 67
10, 12156, Note_off_c, 9, 42, 64
10, 12160, Note_on_c, 9, 42, 75
10, 12160, Note_on_c, 9, 36, 74
10, 12284, Note_off_c, 9, 44, 64
10, 12284, Note_off_c, 9, 42, 64
10, 12284, Note_off_c, 9, 36, 64
10, 12288, Note_on_c, 9, 46, 76
10, 12288, Note_on_c, 9, 44, 88
10, 12288, Note_on_c, 9, 36, 82
10, 12412, Note_off_c, 9, 46, 64
10, 12416, Note_on_c, 9, 42, 71
10, 12540, Note_off_c, 9, 42, 64
10, 12544, Note_on_c, 9, 42, 68
10, 12668, Note_off_c, 9, 44, 64
10, 12668, Note_off_c, 9, 36, 64
10, 12668, Note_off_c, 9, 42, 64
10, 12672, Note_on_c, 9, 42, 76
10, 12672, Note_on_c, 9, 51, 66
10, 12672, Note_on_c, 9, 44, 83
10, 12692, Note_off_c, 9, 51, 64
10, 12796, Note_off_c, 9, 42, 64
10, 12800, Note_on_c, 9, 42, 66
10, 12924, Note_off_c, 9, 42, 64
10, 12928, Note_on_c, 9, 42, 77
10, 13052, Note_off_c, 9, 44, 64
10, 13052, Note_off_c, 9, 42, 64
10, 13056, Note_on_c, 9, 46, 67
10, 13056, Note_on_c, 9, 44, 95
10, 13056, Note_on_c, 9, 36, 89
10, 13180, Note_off_c, 9, 46, 64
10, 13184, Note_on_c, 9, 42, 75
10, 13308, Note_off_c, 9, 42, 64
10, 13312, Note_on_c, 9, 42, 68
10, 13436, Note_off_c, 9, 44, 64
10, 13436, Note_off_c, 9, 36, 64
10, 13436, Note_off_c, 9, 42, 64
10, 13440, Note_on_c, 9, 42, 66
10, 13440, Note_on_c, 9, 51, 77
10, 13440, Note_on_c, 9, 44, 79
10, 13460, Note_off_c, 9, 51, 64
10, 13564, Note_off_c, 9, 42, 64
10, 13568, Note_on_c, 9, 42, 72
10, 13692, Note_off_c, 9, 42, 64
10, 13696, Note_on_c, 9, 42, 78
10, 13696, Note_on_c, 9, 36, 78
10, 13820, Note_off_c, 9, 44, 64
10, 13820, Note_off_c, 9, 42, 64
10, 13820, Note_off_c, 9, 36, 64
10, 13824, Note_on_c, 9, 42, 70
10, 13824, Note_on_c, 9, 44, 88
10, 13824, Note_on_c, 9, 36, 75
10, 13948, Note_off_c, 9, 42, 64
10, 13952, Note_on_c, 9, 42, 66
10, 14076, Note_off_c, 9, 42, 64
10, 14080, Note_on_c, 9, 42, 70
10, 14204, Note_off_c, 9, 44, 64
10, 14204, Note_off_c, 9, 36, 64
10, 14204, Note_off_c, 9, 42, 64
10, 14208, Note_on_c, 9, 42, 72
10, 14208, Note_on_c, 9, 51, 65
10, 14208, Note_on_c, 9, 44, 85
10, 14228, Note_off_c, 9, 51, 64
10, 14332, Note_off_c, 9, 42, 64
10, 14336, Note_on_c, 9, 42, 67
10, 14460, Note_off_c, 9, 42, 64
10, 14464, Note_on_c, 9, 42, 78
10, 14588, Note_off_c, 9, 44, 64
10, 14588, Note_off_c, 9, 42, 64
10, 14592, Note_on_c, 9, 46, 66
10, 14592, Note_on_c, 9, 44, 82
10, 14592, Note_on_c, 9, 36, 86
10, 14716, Note_off_c, 9, 46, 64
10, 14720, Note_on_c, 9, 42, 73
10, 14844, Note_off_c, 9, 42, 64
10, 14848, Note_on_c, 9, 42, 73
10, 14972, Note_off_c, 9, 44, 64
10, 14972, Note_off_c, 9, 36, 64
10, 14972, Note_off_c, 9, 42, 64
10, 14976, Note_on_c, 9, 42, 72
10, 14976, Note_on_c, 9, 51, 76
10, 14976, Note_on_c, 9, 44, 92
10, 14996, Note_off_c, 9, 51, 64
10, 15100, Note_off_c, 9, 42, 64
10, 15104, Note_on_c, 9, 42, 73
10, 15228, Note_off_c, 9, 42, 64
10, 15232, Note_on_c, 9, 42, 75
10, 15356, Note_off_c, 9, 44, 64
10, 15356, Note_off_c, 9, 42, 64
10, 15360, Note_on_c, 9, 46, 78
10, 15360, Note_on_c, 9, 44, 81
10, 15360, Note_on_c, 9, 36, 88
10, 15484, Note_off_c, 9, 46, 64
10, 15488, Note_on_c, 9, 42, 74
10, 15612, Note_off_c, 9, 42, 64
10, 15616, Note_on_c, 9, 42, 77
10, 15740, Note_off_c, 9, 44, 64
10, 15740, Note_off_c, 9, 36, 64
10, 15740, Note_off_c, 9, 42, 64
10, 15744, Note_on_c, 9, 42, 76
10, 15744, Note_on_c, 9, 51, 74
10, 15744, Note_on_c, 9, 44, 84
10, 15764, Note_off_c, 9, 51, 64
10, 15868, Note_off_c, 9, 42, 64
10, 15872, Note_on_c, 9, 42, 74
10, 15996, Note_off_c, 9, 42, 64
10, 16000, Note_on_c, 9, 42, 72
10, 16124, Note_off_c, 9, 44, 64
10, 16124, Note_off_c, 9, 42, 64
10, 16128, Note_on_c, 9, 46, 70
10, 16128, Note_on_c, 9, 44, 91
10, 16128, Note_on_c, 9, 36, 74
10, 16252, Note_off_c, 9, 46, 64
10, 16256, Note_on_c, 9, 42, 76
10, 16380, Note_off_c, 9, 42, 64
10, 16384, Note_on_c, 9, 42, 66
10, 16508, Note_off_c, 9, 44, 64
10, 16508, Note_off_c, 9, 36, 64
10, 16508, Note_off_c, 9, 42, 64
10, 16512, Note_on_c, 9, 42, 76
10, 16512, Note_on_c, 9, 51, 73
10, 16512, Note_on_c, 9, 44, 78
10, 16532, Note_off_c, 9, 51, 64
10, 16636, Note_off_c, 9, 42, 64
10, 16640, Note_on_c, 9, 42, 71
10, 16764, Note_off_c, 9, 42, 64
10, 16768, Note_on_c, 9, 42, 72
10, 16768, Note_on_c, 9, 36, 86
10, 16892, Note_off_c, 9, 44, 64
10, 16892, Note_off_c, 9, 42, 64
10, 16892, Note_off_c, 9, 36, 64
10, 16896, Note_on_c, 9, 42, 68
10, 16896, Note_on_c, 9, 44, 85
10, 16896, Note_on_c, 9, 36, 73
10, 17020, Note_off_c, 9, 42, 64
10, 17024, Note_on_c, 9, 42, 70
10, 17148, Note_off_c, 9, 42, 64
10, 17152, Note_on_c, 9, 42, 69
10, 17276, Note_off_c, 9, 44, 64
10, 17276, Note_off_c, 9, 36, 64
10, 17276, Note_off_c, 9, 42, 64
10, 17280, Note_on_c, 9, 42, 77
10, 17280, Note_on_c, 9, 51, 76
10, 17280, Note_on_c, 9, 44, 79
10, 17300, Note_off_c, 9, 51, 64
10, 17404, Note_off_c, 9, 42, 64
10, 17408, Note_on_c, 9, 42, 72
10, 17532, Note_off_c, 9, 42, 64
10, 17536, Note_on_c, 9, 42, 75
10, 17660, Note_off_c, 9, 44, 64
10, 17660, Note_off_c, 9, 42, 64
10, 17664, Note_on_c, 9, 46, 65
10, 17664, Note_on_c, 9, 44, 82
10, 17664, Note_on_c, 9, 36, 90
10, 17788, Note_off_c, 9, 46, 64
10, 17792, Note_on_c, 9, 42, 77
10, 17916, Note_off_c, 9, 42, 64
10, 17920, Note_on_c, 9, 42, 68
10, 18044, Note_off_c, 9, 44, 64
10, 18044, Note_off_c, 9, 36, 64
10, 18044, Note_off_c, 9, 42, 64
10, 18048, Note_on_c, 9, 42, 78
10, 18048, Note_on_c, 9, 51, 70
10, 18048, Note_on_c, 9, 44, 91
10, 18068, Note_off_c, 9, 51, 64
10, 18172, Note_off_c, 9, 42, 64
10, 18176, Note_on_c, 9, 42, 76
10, 18300, Note_off_c, 9, 42, 64
10, 18304, Note_on_c, 9, 42, 67
10, 18304, Note_on_c, 9, 36, 82
10, 18428, Note_off_c, 9, 44, 64
10, 18428, Note_off_c, 9, 42, 64
10, 18428, Note_off_c, 9, 36, 64
10, 18432, Note_on_c, 9, 46, 73
10, 18432, Note_on_c, 9, 44, 91
10, 18432, Note_on_c, 9, 36, 83
10, 18556, Note_off_c, 9, 46, 64
10, 18560, Note_on_c, 9, 42, 68
10, 18684, Note_off_c, 9, 42, 64
10, 18688, Note_on_c, 9, 42, 78
10, 18812, Note_off_c, 9, 44, 64
10, 18812, Note_off_c, 9, 36, 64
10, 18812, Note_off_c, 9, 42, 64
10, 18816, Note_on_c, 9, 42, 67
10, 18816, Note_on_c, 9, 51, 74
10, 18816, Note_on_c, 9, 44, 86
10, 18836, Note_off_c, 9, 51, 64
10, 18940, Note_off_c, 9, 42, 64
10, 18944, Note_on_c, 9, 42, 76
10, 19068, Note_off_c, 9, 42, 64
10, 19072, Note_on_c, 9, 42, 67
10, 19196, Note_off_c, 9, 44, 64
10, 19196, Note_off_c, 9, 42, 64
10, 19200, Note_on_c, 9, 46, 74
10, 19200, Note_on_c, 9, 44, 93
10, 19200, Note_on_c, 9, 36, 76
10, 19324, Note_off_c, 9, 46, 64
10, 19328, Note_on_c, 9, 42, 76
10, 19452, Note_off_c, 9, 42, 64
10, 19456, Note_on_c, 9, 42, 66
10, 19580, Note_off_c, 9, 44, 64
10, 19580, Note_off_c, 9, 36, 64
10, 19580, Note_off_c, 9, 42, 64
10, 19584, Note_on_c, 9, 42, 76
10, 19584, Note_on_c, 9, 51, 73
10, 19584, Note_on_c, 9, 44, 84
10, 19604, Note_off_c, 9, 51, 64
10, 19708, Note_off_c, 9, 42, 64
10, 19712, Note_on_c, 9, 42, 67
10, 19836, Note_off_c, 9, 42, 64
10, 19840, Note_on_c, 9, 42, 66
10, 19964, Note_off_c, 9, 44, 64
10, 19964, Note_off_c, 9, 42, 64
10, 19968, Note_on_c, 9, 42, 73
10, 19968, Note_on_c, 9, 44, 83
10, 19968, Note_on_c, 9, 36, 87
10, 20092, Note_off_c, 9, 42, 64
10, 20096, Note_on_c, 9, 42, 76
10, 20220, Note_off_c, 9, 42, 64
10, 20224, Note_on_c, 9, 42, 76
10, 20348, Note_off_c, 9, 44, 64
10, 20348, Note_off_c, 9, 36, 64
10, 20348, Note_off_c, 9, 42, 64
10, 20352, Note_on_c, 9, 42, 68
10, 20352, Note_on_c, 9, 51, 77
10, 20352, Note_on_c, 9, 44, 82
10, 20372, Note_off_c, 9, 51, 64
10, 20476, Note_off_c, 9, 42, 64
10, 20480, Note_on_c, 9, 42, 75
10, 20604, Note_off_c, 9, 42, 64
10, 20608, Note_on_c, 9, 42, 76
10, 20732, Note_off_c, 9, 44, 64
10, 20732, Note_off_c, 9, 42, 64
10, 20736, Note_on_c, 9, 46, 67
10, 20736, Note_on_c, 9, 44, 83
10, 20736, Note_on_c, 9, 36, 87
10, 20860, Note_off_c, 9, 46, 64
10, 20864, Note_on_c, 9, 42, 78
10, 20988, Note_off_c, 9, 42, 64
10, 20992, Note_on_c, 9, 42, 73
10, 21116, Note_off_c, 9, 44, 64
10, 21116, Note_off_c, 9, 36, 64
10, 21116, Note_off_c, 9, 42, 64
10, 21120, Note_on_c, 9, 42, 65
10, 21120, Note_on_c, 9, 51, 69
10, 21120, Note_on_c, 9, 44, 94
10, 21140, Note_off_c, 9, 51, 64
10, 21244, Note_off_c, 9, 42, 64
10, 21248, Note_on_c, 9, 42, 75
10, 21372, Note_off_c, 9, 42, 64
10, 21376, Note_on_c, 9, 42, 67
10, 21500, Note_off_c, 9, 44, 64
10, 21500, Note_off_c, 9, 42, 64
10, 21504, Note_on_c, 9, 46, 78
10, 21504, Note_on_c, 9, 44, 91
10, 21504, Note_on_c, 9, 36, 76
10, 21628, Note_off_c, 9, 46, 64
10, 21632, Note_on_c, 9, 42, 75
10, 21756, Note_off_c, 9, 42, 64
10, 21760, Note_on_c, 9, 42, 69
10, 21884, Note_off_c, 9, 44, 64
10, 21884, Note_off_c, 9, 36, 64
10, 21884, Note_off_c, 9, 42, 64
10, 21888, Note_on_c, 9, 42, 73
10, 21888, Note_on_c, 9, 51, 70
10, 21888, Note_on_c, 9, 44, 80
10, 21908, Note_off_c, 9, 51, 64
10, 22012, Note_off_c, 9, 42, 64
10, 22016, Note_on_c, 9, 42, 73
10, 22140, Note_off_c, 9, 42, 64
10, 22144, Note_on_c, 9, 42, 65
10, 22268, Note_off_c, 9, 44, 64
10, 22268, Note_off_c, 9, 42, 64
10, 22272, Note_on_c, 9, 46, 70
10, 22272, Note_on_c, 9, 44, 87
10, 22272, Note_on_c, 9, 36, 89
10, 22396, Note_off_c, 9, 46, 64
10, 22400, Note_on_c, 9, 42, 75
10, 22524, Note_off_c, 9, 42, 64
10, 22528, Note_on_c, 9, 42, 68
10, 22652, Note_off_c, 9, 44, 64
10, 22652, Note_off_c, 9, 36, 64
10, 22652, Note_off_c, 9, 42, 64
10, 22656, Note_on_c, 9, 42, 77
10, 22656, Note_on_c, 9, 51, 73
10, 22656, Note_on_c, 9, 44, 76
10, 22676, Note_off_c, 9, 51, 64
10, 22780, Note_off_c, 9, 42, 64
10, 22784, Note_on_c, 9, 42, 72
