6, 24480, Note_on_c, 9, 42, 110
6, 24597, Note_on_c, 9, 42, 0
6, 24600, Note_on_c, 9, 42, 110
6, 24680, Note_on_c, 9, 36, 0
6, 24717, Note_on_c, 9, 42, 0
6, 24720, Note_on_c, 9, 40, 110
6, 24720, Note_on_c, 9, 42, 110
6, 24837, Note_on_c, 9, 42, 0
6, 24840, Note_on_c, 9, 42, 110
6, 24920, Note_on_c, 9, 40, 0
6, 24957, Note_on_c, 9, 42, 0
6, 24960, Note_on_c, 9, 36, 110
6, 24960, Note_on_c, 9, 42, 110
6, 25017, Note_on_c, 9, 36, 0
6, 25020, Note_on_c, 9, 36, 110
6, 25077, Note_on_c, 9, 42, 0
6, 25080, Note_on_c, 9, 42, 110
6, 25137, Note_on_c, 9, 36, 0
6, 25140, Note_on_c, 9, 36, 110
6, 25197, Note_on_c, 9, 36, 0
6, 25197, Note_on_c, 9, 42, 0
6, 25200, Note_on_c, 9, 40, 110
6, 25200, Note_on_c, 9, 49, 110
6, 25320, Note_on_c, 9, 42, 110
6, 25400, Note_on_c, 9, 40, 0
6, 25437, Note_on_c, 9, 42, 0
6, 25437, Note_on_c, 9, 49, 0
6, 25440, Note_on_c, 9, 36, 110
6, 25440, Note_on_c, 9, 42, 110
6, 25557, Note_on_c, 9, 42, 0
6, 25560, Note_on_c, 9, 42, 110
6, 25640, Note_on_c, 9, 36, 0
6, 25677, Note_on_c, 9, 42, 0
6, 25680, Note_on_c, 9, 40, 110
6, 25680, Note_on_c, 9, 42, 110
6, 25797, Note_on_c, 9, 42, 0
6, 25800, Note_on_c, 9, 42, 110
6, 25857, Note_on_c, 9, 40, 0
6, 25860, Note_on_c, 9, 36, 110
6, 25917, Note_on_c, 9, 36, 0
6, 25917, Note_on_c, 9, 42, 0
6, 25920, Note_on_c, 9, 36, 110
6, 25920, Note_on_c, 9, 42, 110
6, 26037, Note_on_c, 9, 42, 0
6, 26040, Note_on_c, 9, 42, 110
6, 26120, Note_on_c, 9, 36, 0
6, 26157, Note_on_c, 9, 42, 0
6, 26160, Note_on_c, 9, 40, 110
6, 26160, Note_on_c, 9, 42, 110
6, 26277, Note_on_c, 9, 42, 0
6, 26280, Note_on_c, 9, 42, 110
6, 26337, Note_on_c, 9, 40, 0
6, 26340, Note_on_c, 9, 36, 110
6, 26397, Note_on_c, 9, 36, 0
6, 26397, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 36, 110
6, 26400, Note_on_c, 9, 42, 110
6, 26517, Note_on_c, 9, 42, 0
6, 26520, Note_on_c, 9, 42, 110
6, 26600, Note_on_c, 9, 36, 0
6, 26637, Note_on_c, 9, 42, 0
6, 26640, Note_on_c, 9, 40, 110
6, 26640, Note_on_c, 9, 42, 110
6, 26757, Note_on_c, 9, 42, 0
6, 26760, Note_on_c, 9, 42, 110
6, 26840, Note_on_c, 9, 40, 0
6, 26877, Note_on_c, 9, 42, 0
6, 26880, Note_on_c, 9, 36, 110
6, 26880, Note_on_c, 9, 42, 110
6, 26937, Note_on_c, 9, 36, 0
6, 26940, Note_on_c, 9, 36, 110
6, 26997, Note_on_c, 9, 42, 0
6, 27000, Note_on_c, 9, 42, 110
6, 27057, Note_on_c, 9, 36, 0
6, 27060, Note_on_c, 9, 36, 110
6, 27117, Note_on_c, 9, 36, 0
6, 27117, Note_on_c, 9, 42, 0
6, 27120, Note_on_c, 9, 40, 110
6, 27120, Note_on_c, 9, 49, 110
6, 27240, Note_on_c, 9, 42, 110
6, 27320, Note_on_c, 9, 40, 0
6, 27357, Note_on_c, 9, 42, 0
6, 27357, Note_on_c, 9, 49, 0
6, 27360, Note_on_c, 9, 36, 110
6, 27360, Note_on_c, 9, 42, 110
6, 27477, Note_on_c, 9, 42, 0
6, 27480, Note_on_c, 9, 42, 110
6, 27560, Note_on_c, 9, 36, 0
6, 27597, Note_on_c, 9, 42, 0
6, 27600, Note_on_c, 9, 40, 110
6, 27600, Note_on_c, 9, 42, 110
6, 27717, Note_on_c, 9, 42, 0
6, 27720, Note_on_c, 9, 42, 110
6, 27777, Note_on_c, 9, 40, 0
6, 27780, Note_on_c, 9, 36, 110
6, 27837, Note_on_c, 9, 36, 0
6, 27837, Note_on_c, 9, 42, 0
6, 27840, Note_on_c, 9, 36, 110
6, 27840, Note_on_c, 9, 42, 110
6, 27957, Note_on_c, 9, 42, 0
6, 27960, Note_on_c, 9, 42, 110
6, 28040, Note_on_c, 9, 36, 0
6, 28077, Note_on_c, 9, 42, 0
6, 28080, Note_on_c, 9, 40, 110
6, 28080, Note_on_c, 9, 42, 110
6, 28197, Note_on_c, 9, 42, 0
6, 28200, Note_on_c, 9, 42, 110
6, 28257, Note_on_c, 9, 40, 0
6, 28260, Note_on_c, 9, 36, 110
6, 28317, Note_on_c, 9, 36, 0
6, 28317, Note_on_c, 9, 42, 0
6, 28320, Note_on_c, 9, 36, 110
6, 28320, Note_on_c, 9, 42, 110
6, 28437, Note_on_c, 9, 42, 0
6, 28440, Note_on_c, 9, 42, 110
6, 28520, Note_on_c, 9, 36, 0
6, 28557, Note_on_c, 9, 42, 0
6, 28560, Note_on_c, 9, 40, 110
6, 28560, Note_on_c, 9, 42, 110
6, 28677, Note_on_c, 9, 42, 0
6, 28680, Note_on_c, 9, 42, 110
6, 28760, Note_on_c, 9, 40, 0
6, 28797, Note_on_c, 9, 42, 0
6, 28800, Note_on_c, 9, 36, 110
6, 28800, Note_on_c, 9, 42, 110
6, 28857, Note_on_c, 9, 36, 0
6, 28860, Note_on_c, 9, 36, 110
6, 28917, Note_on_c, 9, 42, 0
6, 28920, Note_on_c, 9, 42, 110
6, 28977, Note_on_c, 9, 36, 0
6, 28980, Note_on_c, 9, 36, 110
6, 29037, Note_on_c, 9, 36, 0
6, 29037, Note_on_c, 9, 42, 0
6, 29040, Note_on_c, 9, 40, 110
6, 29040, Note_on_c, 9, 49, 110
6, 29160, Note_on_c, 9, 42, 110
6, 29240, Note_on_c, 9, 40, 0
6, 29277, Note_on_c, 9, 42, 0
6, 29277, Note_on_c, 9, 49, 0
6, 29280, Note_on_c, 9, 36, 110
6, 29280, Note_on_c, 9, 42, 110
6, 29397, Note_on_c, 9, 42, 0
6, 29400, Note_on_c, 9, 42, 110
6, 29480, Note_on_c, 9, 36, 0
6, 29517, Note_on_c, 9, 42, 0
6, 29520, Note_on_c, 9, 40, 110
6, 29520, Note_on_c, 9, 42, 110
6, 29637, Note_on_c, 9, 42, 0
6, 29640, Note_on_c, 9, 42, 110
6, 29697, Note_on_c, 9, 40, 0
6, 29700, Note_on_c, 9, 36, 110
6, 29757, Note_on_c, 9, 36, 0
6, 29757, Note_on_c, 9, 42, 0
6, 29760, Note_on_c, 9, 36, 110
6, 29760, Note_on_c, 9, 42, 110
6, 29877, Note_on_c, 9, 42, 0
6, 29880, Note_on_c, 9, 42, 110
6, 29960, Note_on_c, 9, 36, 0
6, 29997, Note_on_c, 9, 42, 0
6, 30000, Note_on_c, 9, 40, 110
6, 30000, Note_on_c, 9, 42, 110
6, 30117, Note_on_c, 9, 42, 0
6, 30120, Note_on_c, 9, 42, 110
6, 30177, Note_on_c, 9, 40, 0
6, 30180, Note_on_c, 9, 36, 110
6, 30237, Note_on_c, 9, 36, 0
6, 30237, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 36, 110
6, 30240, Note_on_c, 9, 42, 110
6, 30357, Note_on_c, 9, 42, 0
6, 30360, Note_on_c, 9, 42, 110
6, 30440, Note_on_c, 9, 36, 0
6, 30477, Note_on_c, 9, 42, 0
6, 30480, Note_on_c, 9, 40, 110
6, 30480, Note_on_c, 9, 42, 110
6, 30597, Note_on_c, 9, 42, 0
6, 30600, Note_on_c, 9, 42, 110
6, 30680, Note_on_c, 9, 40, 0
6, 30717, Note_on_c, 9, 42, 0
6, 30720, Note_on_c, 9, 36, 110
6, 30720, Note_on_c, 9, 42, 110
6, 30777, Note_on_c, 9, 36, 0
6, 30780, Note_on_c, 9, 36, 110
6, 30837, Note_on_c, 9, 42, 0
6, 30840, Note_on_c, 9, 42, 110
6, 30897, Note_on_c, 9, 36, 0
6, 30900, Note_on_c, 9, 36, 110
6, 30957, Note_on_c, 9, 36, 0
6, 30957, Note_on_c, 9, 42, 0
6, 30960, Note_on_c, 9, 40, 110
6, 30960, Note_on_c, 9, 49, 110
6, 31080, Note_on_c, 9, 42, 110
6, 31160, Note_on_c, 9, 40, 0
6, 31197, Note_on_c, 9, 42, 0
6, 31197, Note_on_c, 9, 49, 0
6, 31200, Note_on_c, 9, 36, 110
6, 31200, Note_on_c, 9, 42, 110
6, 31317, Note_on_c, 9, 42, 0
6, 31320, Note_on_c, 9, 42, 110
6, 31400, Note_on_c, 9, 36, 0
6, 31437, Note_on_c, 9, 42, 0
6, 31440, Note_on_c, 9, 40, 110
6, 31440, Note_on_c, 9, 42, 110
6, 31557, Note_on_c, 9, 42, 0
6, 31560, Note_on_c, 9, 42, 110
6, 31617, Note_on_c, 9, 40, 0
6, 31620, Note_on_c, 9, 36, 110
6, 31677, Note_on_c, 9, 36, 0
6, 31677, Note_on_c, 9, 42, 0
6, 31680, Note_on_c, 9, 36, 110
6, 31680, Note_on_c, 9, 42, 110
6, 31797, Note_on_c, 9, 42, 0
6, 31800, Note_on_c, 9, 42, 110
6, 31880, Note_on_c, 9, 36, 0
6, 31917, Note_on_c, 9, 42, 0
6, 31920, Note_on_c, 9, 40, 110
6, 31920, Note_on_c, 9, 42, 110
6, 32037, Note_on_c, 9, 42, 0
6, 32040, Note_on_c, 9, 42, 110
6, 32097, Note_on_c, 9, 40, 0
6, 32100, Note_on_c, 9, 36, 110
6, 32157, Note_on_c, 9, 36, 0
6, 32157, Note_on_c, 9, 42, 0
6, 32160, Note_on_c, 9, 36, 110
6, 32160, Note_on_c, 9, 42, 110
6, 32277, Note_on_c, 9, 42, 0
6, 32280, Note_on_c, 9, 42, 110
6, 32360, Note_on_c, 9, 36, 0
6, 32397, Note_on_c, 9, 42, 0
6, 32400, Note_on_c, 9, 40, 110
6, 32400, Note_on_c, 9, 42, 110
6, 32517, Note_on_c, 9, 42, 0
6, 32520, Note_on_c, 9, 42, 110
6, 32600, Note_on_c, 9, 40, 0
6, 32637, Note_on_c, 9, 42, 0
6, 32640, Note_on_c, 9, 36, 110
6, 32640, Note_on_c, 9, 42, 110
6, 32697, Note_on_c, 9, 36, 0
6, 32700, Note_on_c, 9, 36, 110
6, 32757, Note_on_c, 9, 42, 0
6, 32760, Note_on_c, 9, 42, 110
6, 32817, Note_on_c, 9, 36, 0
6, 32820, Note_on_c, 9, 36, 110
6, 32877, Note_on_c, 9, 36, 0
6, 32877, Note_on_c, 9, 42, 0
6, 32880, Note_on_c, 9, 40, 110
6, 32880, Note_on_c, 9, 49, 110
6, 33000, Note_on_c, 9, 42, 110
6, 33080, Note_on_c, 9, 40, 0
6, 33117, Note_on_c, 9, 42, 0
6, 33117, Note_on_c, 9, 49, 0
6, 33120, Note_on_c, 9, 36, 110
6, 33120, Note_on_c, 9, 42, 110
6, 33237, Note_on_c, 9, 42, 0
6, 33240, Note_on_c, 9, 42, 110
6, 33320, Note_on_c, 9, 36, 0
6, 33357, Note_on_c, 9, 42, 0
6, 33360, Note_on_c, 9, 40, 110
6, 33360, Note_on_c, 9, 42, 110
6, 33477, Note_on_c, 9, 42, 0
6, 33480, Note_on_c, 9, 42, 110
6, 33537, Note_on_c, 9, 40, 0
6, 33540, Note_on_c, 9, 36, 110
6, 33597, Note_on_c, 9, 36, 0
6, 33597, Note_on_c, 9, 42, 0
6, 33600, Note_on_c, 9, 36, 110
6, 33600, Note_on_c, 9, 42, 110
6, 33717, Note_on_c, 9, 42, 0
6, 33720, Note_on_c, 9, 42, 110
6, 33800, Note_on_c, 9, 36, 0
6, 33837, Note_on_c, 9, 42, 0
6, 33840, Note_on_c, 9, 40, 110
6, 33840, Note_on_c, 9, 42, 110
6, 33957, Note_on_c, 9, 42, 0
6, 33960, Note_on_c, 9, 42, 110
6, 34017, Note_on_c, 9, 40, 0
6, 34020, Note_on_c, 9, 36, 110
6, 34077, Note_on_c, 9, 36, 0
6, 34077, Note_on_c, 9, 42, 0
6, 34080, Note_on_c, 9, 36, 110
6, 34080, Note_on_c, 9, 42, 110
6, 34197, Note_on_c, 9, 42, 0
6, 34200, Note_on_c, 9, 42, 110
6, 34280, Note_on_c, 9, 36, 0
6, 34317, Note_on_c, 9, 42, 0
6, 34320, Note_on_c, 9, 40, 110
6, 34320, Note_on_c, 9, 42, 110
6, 34437, Note_on_c, 9, 42, 0
6, 34440, Note_on_c, 9, 42, 110
6, 34520, Note_on_c, 9, 40, 0
6, 34557, Note_on_c, 9, 42, 0
6, 34560, Note_on_c, 9, 36, 110
6, 34560, Note_on_c, 9, 42, 110
6, 34617, Note_on_c, 9, 36, 0
6, 34620, Note_on_c, 9, 36, 110
6, 34677, Note_on_c, 9, 42, 0
6, 34680, Note_on_c, 9, 42, 110
6, 34737, Note_on_c, 9, 36, 0
6, 34740, Note_on_c, 9, 36, 110
6, 34797, Note_on_c, 9, 36, 0
6, 34797, Note_on_c, 9, 42, 0
6, 34800, Note_on_c, 9, 40, 110
6, 34800, Note_on_c, 9, 49, 110
6, 34920, Note_on_c, 9, 42, 110
6, 35000, Note_on_c, 9, 40, 0
6, 35037, Note_on_c, 9, 42, 0
6, 35037, Note_on_c, 9, 49, 0
6, 35040, Note_on_c, 9, 36, 110
6, 35040, Note_on_c, 9, 42, 110
6, 35157, Note_on_c, 9, 42, 0
6, 35160, Note_on_c, 9, 42, 110
6, 35240, Note_on_c, 9, 36, 0
6, 35277, Note_on_c, 9, 42, 0
6, 35280, Note_on_c, 9, 40, 110
6, 35280, Note_on_c, 9, 42, 110
6, 35397, Note_on_c, 9, 42, 0
6, 35400, Note_on_c, 9, 42, 110
6, 35457, Note_on_c, 9, 40, 0
6, 35460, Note_on_c, 9, 36, 110
6, 35517, Note_on_c, 9, 36, 0
6, 35517, Note_on_c, 9, 42, 0
6, 35520, Note_on_c, 9, 36, 110
6, 35520, Note_on_c, 9, 42, 110
6, 35637, Note_on_c, 9, 42, 0
6, 35640, Note_on_c, 9, 42, 110
6, 35720, Note_on_c, 9, 36, 0
6, 35757, Note_on_c, 9, 42, 0
6, 35760, Note_on_c, 9, 40, 110
6, 35760, Note_on_c, 9, 42, 110
6, 35877, Note_on_c, 9, 42, 0
6, 35880, Note_on_c, 9, 42, 110
6, 35937, Note_on_c, 9, 40, 0
6, 35940, Note_on_c, 9, 36, 110
6, 35997, Note_on_c, 9, 36, 0
6, 35997, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 36, 110
6, 36000, Note_on_c, 9, 42, 110
6, 36117, Note_on_c, 9, 42, 0
6, 36120, Note_on_c, 9, 42, 110
6, 36200, Note_on_c, 9, 36, 0
6, 36237, Note_on_c, 9, 42, 0
6, 36240, Note_on_c, 9, 40, 110
6, 36240, Note_on_c, 9, 42, 110
6, 36357, Note_on_c, 9, 42, 0
6, 36360, Note_on_c, 9, 42, 110
6, 36440, Note_on_c, 9, 40, 0
6, 36477, Note_on_c, 9, 42, 0
6, 36480, Note_on_c, 9, 36, 110
6, 36480, Note_on_c, 9, 42, 110
6, 36537, Note_on_c, 9, 36, 0
6, 36540, Note_on_c, 9, 36, 110
6, 36597, Note_on_c, 9, 42, 0
6, 36600, Note_on_c, 9, 42, 110
6, 36657, Note_on_c, 9, 36, 0
6, 36660, Note_on_c, 9, 36, 110
6, 36717, Note_on_c, 9, 36, 0
6, 36717, Note_on_c, 9, 42, 0
6, 36720, Note_on_c, 9, 40, 110
6, 36720, Note_on_c, 9, 49, 110
6, 36840, Note_on_c, 9, 42, 110
6, 36920, Note_on_c, 9, 40, 0
6, 36957, Note_on_c, 9, 42, 0
6, 36957, Note_on_c, 9, 49, 0
6, 36960, Note_on_c, 9, 36, 110
6, 36960, Note_on_c, 9, 42, 110
6, 37077, Note_on_c, 9, 42, 0
6, 37080, Note_on_c, 9, 42, 110
6, 37160, Note_on_c, 9, 36, 0
6, 37197, Note_on_c, 9, 42, 0
6, 37200, Note_on_c, 9, 40, 110
6, 37200, Note_on_c, 9, 42, 110
6, 37317, Note_on_c, 9, 42, 0
6, 37320, Note_on_c, 9, 42, 110
6, 37377, Note_on_c, 9, 40, 0
6, 37380, Note_on_c, 9, 36, 110
6, 37437, Note_on_c, 9, 36, 0
6, 37437, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 36, 110
6, 37440, Note_on_c, 9, 42, 110
6, 37557, Note_on_c, 9, 42, 0
6, 37560, Note_on_c, 9, 42, 110
6, 37640, Note_on_c, 9, 36, 0
6, 37677, Note_on_c, 9, 42, 0
6, 37680, Note_on_c, 9, 40, 110
6, 37680, Note_on_c, 9, 42, 110
6, 37797, Note_on_c, 9, 42, 0
6, 37800, Note_on_c, 9, 42, 110
6, 37857, Note_on_c, 9, 40, 0
6, 37860, Note_on_c, 9, 36, 110
6, 37917, Note_on_c, 9, 36, 0
6, 37917, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 36, 110
6, 37920, Note_on_c, 9, 42, 110
6, 38037, Note_on_c, 9, 42, 0
6, 38040, Note_on_c, 9, 42, 110
6, 38120, Note_on_c, 9, 36, 0
6, 38157, Note_on_c, 9, 42, 0
6, 38160, Note_on_c, 9, 40, 110
6, 38160, Note_on_c, 9, 42, 110
6, 38277, Note_on_c, 9, 42, 0
6, 38280, Note_on_c, 9, 42, 110
6, 38360, Note_on_c, 9, 40, 0
6, 38397, Note_on_c, 9, 42, 0
6, 38400, Note_on_c, 9, 36, 110
6, 38400, Note_on_c, 9, 42, 110
6, 38457, Note_on_c, 9, 36, 0
6, 38460, Note_on_c, 9, 36, 110
6, 38517, Note_on_c, 9, 42, 0
6, 38520, Note_on_c, 9, 42, 110
6, 38577, Note_on_c, 9, 36, 0
6, 38580, Note_on_c, 9, 36, 110
6, 38637, Note_on_c, 9, 36, 0
6, 38637, Note_on_c, 9, 42, 0
6, 38640, Note_on_c, 9, 40, 110
6, 38640, Note_on_c, 9, 49, 110
6, 38760, Note_on_c, 9, 42, 110
6, 38840, Note_on_c, 9, 40, 0
6, 38877, Note_on_c, 9, 42, 0
6, 38877, Note_on_c, 9, 49, 0
6, 38880, Note_on_c, 9, 36, 110
6, 38880, Note_on_c, 9, 42, 110
6, 38997, Note_on_c, 9, 42, 0
6, 39000, Note_on_c, 9, 42, 110
6, 39080, Note_on_c, 9, 36, 0
6, 39117, Note_on_c, 9, 42, 0
6, 39120, Note_on_c, 9, 40, 110
6, 39120, Note_on_c, 9, 42, 110
6, 39237, Note_on_c, 9, 42, 0
6, 39240, Note_on_c, 9, 42, 110
6, 39297, Note_on_c, 9, 40, 0
6, 39300, Note_on_c, 9, 36, 110
6, 39357, Note_on_c, 9, 36, 0
6, 39357, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 36, 110
6, 39360, Note_on_c, 9, 42, 110
6, 39477, Note_on_c, 9, 42, 0
6, 39480, Note_on_c, 9, 42, 110
6, 39560, Note_on_c, 9, 36, 0
6, 39597, Note_on_c, 9, 42, 0
6, 39600, Note_on_c, 9, 40, 110
6, 39600, Note_on_c, 9, 42, 110
6, 39717, Note_on_c, 9, 42, 0
6, 39720, Note_on_c, 9, 42, 110
6, 39777, Note_on_c, 9, 40, 0
6, 39780, Note_on_c, 9, 36, 110
6, 39837, Note_on_c, 9, 36, 0
6, 39837, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 36, 110
6, 39840, Note_on_c, 9, 42, 110
6, 39957, Note_on_c, 9, 42, 0
6, 39960, Note_on_c, 9, 42, 110
6, 40040, Note_on_c, 9, 36, 0
6, 40077, Note_on_c, 9, 42, 0
6, 40080, Note_on_c, 9, 40, 110
6, 40080, Note_on_c, 9, 42, 110
6, 40197, Note_on_c, 9, 42, 0
6, 40200, Note_on_c, 9, 42, 110
6, 40280, Note_on_c, 9, 40, 0
6, 40317, Note_on_c, 9, 42, 0
6, 40320, Note_on_c, 9, 36, 110
6, 40320, Note_on_c, 9, 42, 110
6, 40377, Note_on_c, 9, 36, 0
6, 40380, Note_on_c, 9, 36, 110
6, 40437, Note_on_c, 9, 42, 0
6, 40440, Note_on_c, 9, 42, 110
6, 40497, Note_on_c, 9, 36, 0
6, 40500, Note_on_c, 9, 36, 110
6, 40557, Note_on_c, 9, 36, 0
6, 40557, Note_on_c, 9, 42, 0
6, 40560, Note_on_c, 9, 40, 110
6, 40560, Note_on_c, 9, 49, 110
6, 40680, Note_on_c, 9, 42, 110
6, 40760, Note_on_c, 9, 40, 0
6, 40797, Note_on_c, 9, 42, 0
6, 40797, Note_on_c, 9, 49, 0
6, 40800, Note_on_c, 9, 36, 110
6, 40800, Note_on_c, 9, 42, 110
6, 40917, Note_on_c, 9, 42, 0
6, 40920, Note_on_c, 9, 42, 110
6, 41000, Note_on_c, 9, 36, 0
6, 41037, Note_on_c, 9, 42, 0
6, 41040, Note_on_c, 9, 40, 110
6, 41040, Note_on_c, 9, 42, 110
6, 41157, Note_on_c, 9, 42, 0
6, 41160, Note_on_c, 9, 42, 110
6, 41217, Note_on_c, 9, 40, 0
6, 41220, Note_on_c, 9, 36, 110
6, 41277, Note_on_c, 9, 36, 0
6, 41277, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 36, 110
6, 41280, Note_on_c, 9, 42, 110
6, 41397, Note_on_c, 9, 42, 0
6, 41400, Note_on_c, 9, 42, 110
6, 41480, Note_on_c, 9, 36, 0
6, 41517, Note_on_c, 9, 42, 0
6, 41520, Note_on_c, 9, 40, 110
6, 41520, Note_on_c, 9, 42, 110
6, 41637, Note_on_c, 9, 42, 0
6, 41640, Note_on_c, 9, 42, 110
6, 41697, Note_on_c, 9, 40, 0
6, 41700, Note_on_c, 9, 36, 110
6, 41757, Note_on_c, 9, 36, 0
6, 41757, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 36, 110
6, 41760, Note_on_c, 9, 42, 110
6, 41877, Note_on_c, 9, 42, 0
6, 41880, Note_on_c, 9, 42, 110
6, 41960, Note_on_c, 9, 36, 0
6, 41997, Note_on_c, 9, 42, 0
6, 42000, Note_on_c, 9, 40, 110
6, 42000, Note_on_c, 9, 42, 110
6, 42117, Note_on_c, 9, 42, 0
6, 42120, Note_on_c, 9, 42, 110
6, 42200, Note_on_c, 9, 40, 0
6, 42237, Note_on_c, 9, 42, 0
6, 42240, Note_on_c, 9, 36, 110
6, 42240, Note_on_c, 9, 42, 110
6, 42297, Note_on_c, 9, 36, 0
6, 42300, Note_on_c, 9, 36, 110
6, 42357, Note_on_c, 9, 42, 0
6, 42360, Note_on_c, 9, 42, 110
6, 42417, Note_on_c, 9, 36, 0
6, 42420, Note_on_c, 9, 36, 110
6, 42477, Note_on_c, 9, 36, 0
6, 42477, Note_on_c, 9, 42, 0
6, 42480, Note_on_c, 9, 40, 110
6, 42480, Note_on_c, 9, 49, 110
6, 42600, Note_on_c, 9, 42, 110
6, 42680, Note_on_c, 9, 40, 0
6, 42717, Note_on_c, 9, 42, 0
6, 42717, Note_on_c, 9, 49, 0
6, 42720, Note_on_c, 9, 36, 110
6, 42720, Note_on_c, 9, 42, 110
6, 42837, Note_on_c, 9, 42, 0
6, 42840, Note_on_c, 9, 42, 110
6, 42920, Note_on_c, 9, 36, 0
6, 42957, Note_on_c, 9, 42, 0
6, 42960, Note_on_c, 9, 40, 110
6, 42960, Note_on_c, 9, 42, 110
6, 43077, Note_on_c, 9, 42, 0
6, 43080, Note_on_c, 9, 42, 110
6, 43137, Note_on_c, 9, 40, 0
6, 43140, Note_on_c, 9, 36, 110
6, 43197, Note_on_c, 9, 36, 0
6, 43197, Note_on_c, 9, 42, 0
6, 43200, Note_on_c, 9, 36, 110
6, 43200, Note_on_c, 9, 42, 110
6, 43317, Note_on_c, 9, 42, 0
6, 43320, Note_on_c, 9, 42, 110
6, 43400, Note_on_c, 9, 36, 0
6, 43437, Note_on_c, 9, 42, 0
6, 43440, Note_on_c, 9, 40, 110
6, 43440, Note_on_c, 9, 42, 110
6, 43557, Note_on_c, 9, 42, 0
6, 43560, Note_on_c, 9, 42, 110
6, 43617, Note_on_c, 9, 40, 0
6, 43620, Note_on_c, 9, 36, 110
6, 43677, Note_on_c, 9, 36, 0
6, 43677, Note_on_c, 9, 42, 0
6, 43680, Note_on_c, 9, 36, 110
6, 43680, Note_on_c, 9, 42, 110
6, 43797, Note_on_c, 9, 42, 0
6, 43800, Note_on_c, 9, 42, 110
6, 43880, Note_on_c, 9, 36, 0
6, 43917, Note_on_c, 9, 42, 0
6, 43920, Note_on_c, 9, 40, 110
6, 43920, Note_on_c, 9, 42, 110
6, 44037, Note_on_c, 9, 42, 0
6, 44040, Note_on_c, 9, 42, 110
6, 44120, Note_on_c, 9, 40, 0
6, 44157, Note_on_c, 9, 42, 0
6, 44160, Note_on_c, 9, 36, 110
6, 44160, Note_on_c, 9, 42, 110
6, 44217, Note_on_c, 9, 36, 0
6, 44220, Note_on_c, 9, 36, 110
6, 44277, Note_on_c, 9, 42, 0
6, 44280, Note_on_c, 9, 42, 110
6, 44337, Note_on_c, 9, 36, 0
6, 44340, Note_on_c, 9, 36, 110
6, 44397, Note_on_c, 9, 36, 0
6, 44397, Note_on_c, 9, 42, 0
6, 44400, Note_on_c, 9, 40, 110
6, 44400, Note_on_c, 9, 49, 110
6, 44520, Note_on_c, 9, 42, 110
6, 44600, Note_on_c, 9, 40, 0
6, 44637, Note_on_c, 9, 42, 0
6, 44637, Note_on_c, 9, 49, 0
6, 44640, Note_on_c, 9, 36, 110
6, 44640, Note_on_c, 9, 42, 110
6, 44757, Note_on_c, 9, 42, 0
6, 44760, Note_on_c, 9, 42, 110
6, 44840, Note_on_c, 9, 36, 0
6, 44877, Note_on_c, 9, 42, 0
6, 44880, Note_on_c, 9, 40, 110
6, 44880, Note_on_c, 9, 42, 110
6, 44997, Note_on_c, 9, 42, 0
6, 45000, Note_on_c, 9, 42, 110
6, 45057, Note_on_c, 9, 40, 0
6, 45060, Note_on_c, 9, 36, 110
6, 45117, Note_on_c, 9, 36, 0
6, 45117, Note_on_c, 9, 42, 0
6, 45120, Note_on_c, 9, 36, 110
6, 45120, Note_on_c, 9, 42, 110
6, 45237, Note_on_c, 9, 42, 0
6, 45240, Note_on_c, 9, 42, 110
6, 45320, Note_on_c, 9, 36, 0
6, 45357, Note_on_c, 9, 42, 0
6, 45360, Note_on_c, 9, 40, 110
6, 45360, Note_on_c, 9, 42, 110
6, 45477, Note_on_c, 9, 42, 0
6, 45480, Note_on_c, 9, 42, 110
6, 45537, Note_on_c, 9, 40, 0
6, 45540, Note_on_c, 9, 36, 110
6, 45597, Note_on_c, 9, 36, 0
6, 45597, Note_on_c, 9, 42, 0
6, 45600, Note_on_c, 9, 36, 110
6, 45600, Note_on_c, 9, 42, 110
6, 45717, Note_on_c, 9, 42, 0
6, 45720, Note_on_c, 9, 42, 110
6, 45800, Note_on_c, 9, 36, 0
6, 45837, Note_on_c, 9, 42, 0
6, 45840, Note_on_c, 9, 40, 110
6, 45840, Note_on_c, 9, 42, 110
6, 45957, Note_on_c, 9, 42, 0
6, 45960, Note_on_c, 9, 42, 110
6, 46040, Note_on_c, 9, 40, 0
6, 46077, Note_on_c, 9, 42, 0
6, 46080, Note_on_c, 9, 36, 110
6, 46080, Note_on_c, 9, 42, 110
6, 46137, Note_on_c, 9, 36, 0
6, 46140, Note_on_c, 9, 36, 110
6, 46197, Note_on_c, 9, 42, 0
6, 46200, Note_on_c, 9, 42, 110
6, 46257, Note_on_c, 9, 36, 0
6, 46260, Note_on_c, 9, 36, 110
6, 46317, Note_on_c, 9, 36, 0
