1, 263528, Note_on_c, 9, 36, 0
1, 263528, Note_on_c, 9, 46, 0
1, 263596, Note_on_c, 1, 34, 0
1, 263760, Note_on_c, 1, 34, 102
1, 263760, Note_on_c, 9, 36, 88
1, 263768, Note_on_c, 9, 36, 0
1, 263836, Note_on_c, 8, 72, 0
1, 263843, Note_on_c, 8, 67, 0
1, 263953, Note_on_c, 10, 87, 0
1, 263978, Note_on_c, 1, 34, 0
1, 263998, Note_on_c, 10, 79, 0
1, 264000, Note_on_c, 1, 46, 110
1, 264000, Note_on_c, 8, 67, 81
1, 264000, Note_on_c, 8, 72, 100
1, 264000, Note_on_c, 9, 45, 111
1, 264000, Note_on_c, 9, 46, 94
1, 264000, Note_on_c, 10, 72, 102
1, 264000, Note_on_c, 10, 75, 117
1, 264008, Note_on_c, 9, 45, 0
1, 264008, Note_on_c, 9, 46, 0
1, 264073, Note_on_c, 3, 77, 0
1, 264150, Pitch_bend_c, 3, 6784
1, 264177, Pitch_bend_c, 3, 5504
1, 264198, Note_on_c, 1, 46, 0
1, 264202, Pitch_bend_c, 3, 4736
1, 264232, Pitch_bend_c, 3, 3968
1, 264240, Note_on_c, 1, 34, 119
1, 264240, Note_on_c, 9, 36, 83
1, 264244, Lyric_t, "mind "
1, 264244, Lyric_t, "\015"
1, 264247, Note_on_c, 3, 77, 94
1, 264248, Note_on_c, 9, 36, 0
1, 264257, Pitch_bend_c, 3, 3712
1, 264312, Pitch_bend_c, 3, 4480
1, 264326, Note_on_c, 10, 72, 0
1, 264340, Pitch_bend_c, 3, 5248
1, 264365, Pitch_bend_c, 3, 6016
1, 264395, Pitch_bend_c, 3, 7040
1, 264422, Pitch_bend_c, 3, 8192
1, 264448, Note_on_c, 8, 67, 0
1, 264480, Note_on_c, 8, 63, 92
1, 264480, Note_on_c, 8, 67, 84
1, 264480, Note_on_c, 9, 43, 57
1, 264480, Note_on_c, 10, 72, 85
1, 264488, Note_on_c, 9, 43, 0
1, 264573, Note_on_c, 1, 34, 0
1, 264653, Note_on_c, 7, 58, 0
1, 264720, Note_on_c, 1, 34, 122
1, 264720, Note_on_c, 9, 36, 113
1, 264720, Note_on_c, 9, 42, 53
1, 264728, Note_on_c, 9, 36, 0
1, 264728, Note_on_c, 9, 42, 0
1, 264846, Note_on_c, 8, 72, 0
1, 264911, Note_on_c, 3, 77, 0
1, 264923, Note_on_c, 1, 34, 0
1, 264933, Note_on_c, 10, 63, 0
1, 264933, Note_on_c, 10, 75, 0
1, 264933, Note_on_c, 8, 67, 0
1, 264951, Note_on_c, 8, 63, 0
1, 264957, Note_on_c, 10, 63, 94
1, 264957, Note_on_c, 10, 67, 87
1, 264960, Note_on_c, 1, 33, 120
1, 264960, Note_on_c, 7, 57, 78
1, 264960, Note_on_c, 8, 63, 80
1, 264960, Note_on_c, 8, 72, 92
1, 264960, Note_on_c, 9, 36, 102
1, 264968, Note_on_c, 9, 36, 0
1, 264975, Note_on_c, 10, 57, 104
1, 264976, Note_on_c, 10, 58, 0
1, 264976, Note_on_c, 10, 72, 0
1, 265196, Lyric_t, "that "
1, 265200, Note_on_c, 3, 79, 97
1, 265346, Note_on_c, 3, 79, 0
1, 265436, Lyric_t, "I "
1, 265440, Note_on_c, 3, 77, 97
1, 265440, Note_on_c, 9, 45, 100
1, 265448, Note_on_c, 9, 45, 0
1, 265516, Note_on_c, 1, 33, 0
1, 265561, Note_on_c, 3, 77, 0
1, 265676, Lyric_t, "put "
1, 265680, Note_on_c, 1, 33, 106
1, 265680, Note_on_c, 3, 77, 105
1, 265701, Note_on_c, 8, 72, 0
1, 265731, Note_on_c, 8, 63, 0
1, 265898, Note_on_c, 1, 33, 0
1, 265903, Note_on_c, 3, 77, 0
1, 265920, Note_on_c, 1, 45, 117
1, 265920, Note_on_c, 8, 63, 83
1, 265920, Note_on_c, 8, 72, 89
1, 266080, Pitch_bend_c, 3, 5760
1, 266107, Pitch_bend_c, 3, 4480
1, 266118, Note_on_c, 1, 45, 0
1, 266135, Pitch_bend_c, 3, 3968
1, 266156, Lyric_t, "down "
1, 266160, Note_on_c, 1, 33, 113
1, 266160, Note_on_c, 3, 75, 104
1, 266160, Note_on_c, 9, 36, 113
1, 266168, Note_on_c, 9, 36, 0
1, 266190, Pitch_bend_c, 3, 4480
1, 266217, Pitch_bend_c, 3, 5504
1, 266245, Pitch_bend_c, 3, 7296
1, 266272, Pitch_bend_c, 3, 8192
1, 266503, Note_on_c, 10, 57, 0
1, 266621, Note_on_c, 5, 72, 0
1, 266621, Note_on_c, 5, 75, 0
1, 266626, Note_on_c, 3, 75, 0
1, 266640, Note_on_c, 5, 67, 68
1, 266640, Note_on_c, 5, 74, 64
1, 266640, Note_on_c, 9, 36, 92
1, 266648, Note_on_c, 9, 36, 0
1, 266660, Lyric_t, "in "
1, 266665, Note_on_c, 3, 82, 102
1, 266703, Note_on_c, 7, 57, 0
1, 266740, Note_on_c, 10, 75, 60
1, 266741, Note_on_c, 10, 67, 0
1, 266746, Note_on_c, 10, 63, 0
1, 266796, Note_on_c, 1, 33, 0
1, 266800, Note_on_c, 10, 79, 68
1, 266836, Note_on_c, 8, 63, 0
1, 266858, Note_on_c, 8, 72, 0
1, 266863, Note_on_c, 3, 82, 0
1, 266875, Note_on_c, 10, 84, 87
1, 266878, Note_on_c, 5, 67, 0
1, 266878, Note_on_c, 5, 74, 0
1, 266880, Note_on_c, 1, 32, 100
1, 266880, Note_on_c, 2, 44, 67
1, 266880, Note_on_c, 5, 75, 63
1, 266880, Note_on_c, 5, 84, 62
1, 266880, Note_on_c, 8, 63, 84
1, 266880, Note_on_c, 8, 68, 79
1, 266880, Note_on_c, 8, 72, 82
1, 266880, Note_on_c, 9, 36, 110
1, 266880, Note_on_c, 9, 51, 78
1, 266880, Note_on_c, 10, 56, 87
1, 266880, Note_on_c, 10, 63, 78
1, 266888, Note_on_c, 9, 36, 0
1, 266888, Note_on_c, 9, 51, 0
1, 267096, Lyric_t, "words "
1, 267096, Lyric_t, "\015"
1, 267100, Note_on_c, 3, 79, 99
1, 267263, Note_on_c, 3, 79, 0
1, 267360, Note_on_c, 3, 77, 100
1, 267473, Note_on_c, 3, 77, 0
1, 267655, Note_on_c, 3, 75, 100
1, 268080, Control_c, 5, 11, 123
1, 268200, Control_c, 5, 11, 120
1, 268320, Control_c, 5, 11, 117
1, 268440, Control_c, 5, 11, 114
1, 268555, Note_on_c, 8, 75, 74
1, 268560, Control_c, 5, 11, 111
1, 268560, Note_on_c, 8, 92, 69
1, 268560, Note_on_c, 9, 36, 37
1, 268568, Note_on_c, 9, 36, 0
1, 268620, Control_c, 3, 1, 2
1, 268675, Control_c, 3, 1, 14
1, 268680, Control_c, 5, 11, 108
1, 268732, Control_c, 3, 1, 26
1, 268782, Control_c, 3, 1, 34
1, 268783, Note_on_c, 8, 75, 0
1, 268800, Control_c, 5, 11, 105
1, 268800, Note_on_c, 8, 96, 62
1, 268800, Note_on_c, 9, 36, 55
1, 268805, Note_on_c, 8, 75, 66
1, 268808, Note_on_c, 9, 36, 0
1, 268837, Control_c, 3, 1, 38
1, 268892, Control_c, 3, 1, 50
1, 268920, Control_c, 5, 11, 102
1, 268975, Control_c, 3, 1, 54
1, 269040, Control_c, 5, 11, 99
1, 269055, Control_c, 3, 1, 62
1, 269112, Control_c, 3, 1, 70
1, 269160, Control_c, 5, 11, 96
1, 269280, Control_c, 5, 11, 93
1, 269305, Control_c, 3, 1, 70
1, 269400, Control_c, 5, 11, 90
1, 269417, Control_c, 3, 1, 58
1, 269467, Control_c, 3, 1, 0
1, 269520, Control_c, 5, 11, 87
1, 269520, Note_on_c, 9, 38, 28
1, 269528, Note_on_c, 9, 38, 0
1, 269640, Control_c, 5, 11, 84
1, 269760, Control_c, 5, 11, 81
1, 269760, Note_on_c, 9, 38, 52
1, 269768, Note_on_c, 9, 38, 0
1, 269843, Note_on_c, 3, 75, 0
1, 269880, Control_c, 5, 11, 78
1, 270000, Control_c, 5, 11, 75
1, 270120, Control_c, 5, 11, 71
1, 270240, Control_c, 5, 11, 68
1, 270360, Control_c, 5, 11, 65
1, 270480, Control_c, 5, 11, 62
1, 270480, Program_c, 9, 40
1, 270596, Note_on_c, 10, 56, 0
1, 270600, Control_c, 5, 11, 59
1, 270616, Note_on_c, 10, 63, 0
1, 270656, Note_on_c, 8, 72, 0
1, 270658, Note_on_c, 10, 79, 0
1, 270666, Note_on_c, 8, 63, 0
1, 270666, Note_on_c, 8, 68, 0
1, 270668, Note_on_c, 10, 84, 0
1, 270696, Note_on_c, 10, 75, 0
1, 270716, Lyric_t, "ooh "
1, 270720, Note_on_c, 3, 72, 79
1, 270720, Note_on_c, 9, 36, 67
1, 270720, Note_on_c, 9, 51, 45
1, 270728, Note_on_c, 9, 36, 0
1, 270728, Note_on_c, 9, 51, 0
1, 270733, Note_on_c, 8, 75, 0
1, 270763, Note_on_c, 8, 96, 0
1, 270778, Note_on_c, 8, 92, 0
1, 270798, Note_on_c, 1, 32, 0
1, 271428, Note_on_c, 3, 72, 0
1, 271676, Lyric_t, "yes "
1, 271680, Note_on_c, 3, 70, 73
1, 272328, Note_on_c, 3, 70, 0
1, 272595, Pitch_bend_c, 3, 7808
1, 272625, Pitch_bend_c, 3, 5504
1, 272636, Lyric_t, "yes "
1, 272640, Note_on_c, 3, 66, 66
1, 272652, Pitch_bend_c, 3, 4992
1, 272707, Pitch_bend_c, 3, 5504
1, 272735, Pitch_bend_c, 3, 8192
1, 272873, Note_on_c, 3, 66, 0
1, 272875, Note_on_c, 3, 65, 66
1, 273113, Note_on_c, 3, 65, 0
1, 273132, Note_on_c, 3, 63, 73
1, 274021, Note_on_c, 3, 63, 0
1, 274076, Lyric_t, "how "
1, 274080, Note_on_c, 3, 72, 74
1, 274303, Note_on_c, 3, 72, 0
1, 274533, Note_on_c, 5, 75, 0
1, 274533, Note_on_c, 5, 84, 0
1, 274556, Lyric_t, "won"
1, 274560, Note_on_c, 1, 31, 103
1, 274560, Note_on_c, 3, 70, 78
1, 274560, Note_on_c, 8, 63, 50
1, 274560, Note_on_c, 8, 67, 64
1, 274560, Note_on_c, 8, 70, 52
1, 274560, Note_on_c, 9, 36, 102
1, 274568, Note_on_c, 9, 36, 0
1, 274596, Note_on_c, 2, 44, 0
1, 275040, Note_on_c, 9, 40, 74
1, 275048, Note_on_c, 9, 40, 0
1, 275333, Note_on_c, 3, 70, 0
1, 275516, Lyric_t, "der"
1, 275520, Note_on_c, 3, 72, 75
1, 275520, Note_on_c, 9, 39, 96
1, 275528, Note_on_c, 9, 39, 0
1, 275678, Note_on_c, 3, 72, 0
1, 275756, Lyric_t, "ful "
1, 275760, Note_on_c, 3, 75, 77
1, 275971, Note_on_c, 3, 75, 0
1, 276236, Lyric_t, "life "
1, 276240, Note_on_c, 3, 75, 67
1, 276386, Note_on_c, 1, 31, 0
1, 276461, Note_on_c, 3, 75, 0
1, 276468, Note_on_c, 8, 63, 0
1, 276468, Note_on_c, 8, 67, 0
1, 276468, Note_on_c, 8, 70, 0
1, 276480, Note_on_c, 1, 32, 97
1, 276480, Note_on_c, 9, 36, 98
1, 276485, Note_on_c, 8, 63, 74
1, 276485, Note_on_c, 8, 68, 72
1, 276488, Note_on_c, 9, 36, 0
1, 276716, Lyric_t, "is "
1, 276716, Lyric_t, "\015"
1, 276720, Note_on_c, 3, 63, 78
1, 276846, Note_on_c, 3, 63, 0
1, 276960, Note_on_c, 9, 40, 70
1, 276968, Note_on_c, 9, 40, 0
1, 277132, Pitch_bend_c, 3, 7296
1, 277160, Pitch_bend_c, 3, 6272
1, 277196, Lyric_t, "ba"
1, 277200, Note_on_c, 3, 67, 75
1, 277242, Pitch_bend_c, 3, 7296
1, 277267, Pitch_bend_c, 3, 8192
1, 277338, Note_on_c, 3, 67, 0
1, 277436, Lyric_t, "by "
1, 277440, Note_on_c, 3, 67, 80
1, 277440, Note_on_c, 9, 39, 101
1, 277448, Note_on_c, 9, 39, 0
1, 277721, Note_on_c, 3, 67, 0
1, 278156, Lyric_t, "while "
1, 278160, Note_on_c, 3, 63, 69
1, 278231, Note_on_c, 3, 63, 0
1, 278283, Note_on_c, 1, 32, 0
1, 278346, Note_on_c, 8, 68, 0
1, 278361, Note_on_c, 8, 63, 0
1, 278396, Lyric_t, "your "
1, 278400, Tempo, 495867
1, 278400, Note_on_c, 1, 31, 95
1, 278400, Note_on_c, 3, 67, 74
1, 278400, Note_on_c, 8, 55, 78
1, 278400, Note_on_c, 8, 58, 90
1, 278400, Note_on_c, 8, 63, 89
1, 278400, Note_on_c, 9, 36, 97
1, 278400, Note_on_c, 10, 55, 75
1, 278400, Note_on_c, 10, 58, 93
1, 278400, Note_on_c, 10, 63, 102
1, 278408, Note_on_c, 9, 36, 0
1, 278578, Note_on_c, 10, 58, 0
1, 278596, Note_on_c, 10, 63, 0
1, 278598, Note_on_c, 3, 67, 0
1, 278603, Note_on_c, 10, 55, 0
1, 278618, Note_on_c, 1, 31, 0
1, 278628, Note_on_c, 8, 58, 0
1, 278628, Note_on_c, 8, 63, 0
1, 278636, Lyric_t, "are "
1, 278640, Note_on_c, 1, 32, 112
1, 278640, Note_on_c, 3, 65, 87
1, 278640, Note_on_c, 8, 56, 94
1, 278640, Note_on_c, 8, 60, 85
1, 278640, Note_on_c, 8, 63, 96
1, 278640, Note_on_c, 9, 36, 86
1, 278640, Note_on_c, 10, 56, 66
1, 278640, Note_on_c, 10, 60, 97
1, 278640, Note_on_c, 10, 63, 74
1, 278648, Note_on_c, 9, 36, 0
1, 278683, Note_on_c, 8, 55, 0
1, 278813, Note_on_c, 1, 32, 0
1, 278851, Note_on_c, 8, 60, 0
1, 278853, Note_on_c, 3, 65, 0
1, 278858, Note_on_c, 10, 60, 0
1, 278861, Note_on_c, 8, 56, 0
1, 278863, Note_on_c, 10, 63, 0
1, 278866, Note_on_c, 10, 56, 0
1, 278868, Note_on_c, 8, 63, 0
1, 278880, Note_on_c, 9, 39, 56
1, 278888, Note_on_c, 9, 39, 0
1, 279116, Lyric_t, "in "
1, 279120, Note_on_c, 1, 34, 99
1, 279120, Note_on_c, 3, 63, 78
1, 279120, Note_on_c, 8, 56, 78
1, 279120, Note_on_c, 8, 60, 83
1, 279120, Note_on_c, 8, 63, 83
1, 279120, Note_on_c, 9, 36, 89
1, 279120, Note_on_c, 9, 45, 70
1, 279120, Note_on_c, 10, 51, 69
1, 279120, Note_on_c, 10, 56, 68
1, 279120, Note_on_c, 10, 60, 68
1, 279128, Note_on_c, 9, 36, 0
1, 279128, Note_on_c, 9, 45, 0
1, 279216, Note_on_c, 3, 63, 0
1, 279276, Note_on_c, 10, 56, 0
1, 279293, Note_on_c, 8, 60, 0
1, 279303, Note_on_c, 1, 34, 0
1, 279311, Note_on_c, 10, 51, 0
1, 279323, Note_on_c, 10, 60, 0
1, 279328, Note_on_c, 8, 63, 0
1, 279343, Note_on_c, 8, 56, 0
1, 279356, Lyric_t, "my "
1, 279360, Note_on_c, 3, 63, 91
1, 279397, Control_c, 5, 11, 127
1, 279523, Note_on_c, 3, 63, 0
1, 279596, Lyric_t, "world. "
1, 279596, Lyric_t, "\015"
1, 279600, Note_on_c, 1, 34, 108
1, 279600, Note_on_c, 3, 77, 78
1, 279600, Note_on_c, 8, 56, 93
1, 279600, Note_on_c, 8, 60, 91
1, 279600, Note_on_c, 8, 63, 97
1, 279600, Note_on_c, 9, 36, 53
1, 279600, Note_on_c, 10, 51, 67
1, 279600, Note_on_c, 10, 56, 50
1, 279600, Note_on_c, 10, 60, 59
1, 279608, Note_on_c, 9, 36, 0
1, 279763, Note_on_c, 3, 77, 0
1, 279786, Note_on_c, 1, 34, 0
1, 279801, Note_on_c, 10, 56, 0
1, 279811, Note_on_c, 10, 60, 0
1, 279816, Note_on_c, 10, 51, 0
1, 279836, Note_on_c, 8, 60, 0
1, 279836, Note_on_c, 8, 63, 0
1, 279840, Note_on_c, 1, 39, 101
1, 279840, Note_on_c, 2, 55, 63
1, 279840, Note_on_c, 2, 58, 63
1, 279840, Note_on_c, 2, 63, 62
1, 279840, Note_on_c, 3, 75, 79
1, 279840, Note_on_c, 8, 55, 61
1, 279840, Note_on_c, 8, 58, 76
1, 279840, Note_on_c, 8, 63, 78
1, 279840, Note_on_c, 9, 36, 93
1, 279840, Note_on_c, 9, 55, 62
1, 279840, Note_on_c, 10, 51, 88
1, 279840, Note_on_c, 10, 55, 74
1, 279840, Note_on_c, 10, 63, 93
1, 279846, Note_on_c, 8, 63, 0
1, 279848, Note_on_c, 9, 36, 0
1, 279848, Note_on_c, 9, 55, 0
1, 279856, Note_on_c, 8, 56, 0
1, 280542, Control_c, 3, 1, 4
1, 280597, Control_c, 3, 1, 12
1, 280682, Control_c, 3, 1, 20
1, 280732, Control_c, 3, 1, 28
1, 280787, Control_c, 3, 1, 40
1, 280800, Note_on_c, 9, 42, 61
1, 280808, Note_on_c, 9, 42, 0
1, 280842, Control_c, 3, 1, 48
1, 280922, Control_c, 3, 1, 52
1, 280991, Note_on_c, 10, 51, 0
1, 281103, Note_on_c, 10, 55, 0
1, 281253, Note_on_c, 10, 63, 0
1, 281280, Note_on_c, 9, 39, 91
1, 281280, Note_on_c, 10, 51, 89
1, 281280, Note_on_c, 10, 55, 119
1, 281288, Note_on_c, 9, 39, 0
1, 281362, Control_c, 3, 1, 44
1, 281371, Note_on_c, 10, 51, 0
1, 281412, Control_c, 3, 1, 32
1, 281467, Control_c, 3, 1, 0
1, 281760, Note_on_c, 10, 70, 89
1, 281760, Note_on_c, 10, 79, 95
1, 282000, Note_on_c, 9, 36, 58
1, 282000, Note_on_c, 10, 77, 85
1, 282008, Note_on_c, 9, 36, 0
1, 282038, Note_on_c, 10, 79, 0
1, 282161, Note_on_c, 2, 63, 0
1, 282196, Note_on_c, 2, 58, 0
1, 282196, Note_on_c, 10, 77, 0
1, 282203, Note_on_c, 8, 58, 0
1, 282203, Note_on_c, 10, 70, 0
1, 282226, Note_on_c, 2, 55, 0
1, 282233, Note_on_c, 3, 75, 0
1, 282233, Note_on_c, 8, 55, 0
1, 282240, Note_on_c, 2, 56, 62
1, 282240, Note_on_c, 2, 60, 60
1, 282240, Note_on_c, 8, 51, 79
1, 282240, Note_on_c, 8, 56, 59
1, 282240, Note_on_c, 9, 36, 99
1, 282240, Note_on_c, 10, 56, 72
1, 282240, Note_on_c, 10, 60, 75
1, 282240, Note_on_c, 10, 72, 56
1, 282240, Note_on_c, 10, 75, 59
1, 282240, Note_on_c, 10, 79, 72
1, 282246, Note_on_c, 10, 55, 0
1, 282248, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 36, 78
1, 282720, Note_on_c, 9, 40, 75
1, 282728, Note_on_c, 9, 36, 0
1, 282728, Note_on_c, 9, 40, 0
1, 283200, Note_on_c, 9, 39, 98
1, 283208, Note_on_c, 9, 39, 0
1, 283436, Note_on_c, 10, 79, 0
1, 283440, Note_on_c, 10, 79, 109
1, 283796, Note_on_c, 10, 72, 0
1, 283800, Note_on_c, 10, 72, 79
1, 283903, Note_on_c, 10, 79, 0
1, 283920, Note_on_c, 9, 39, 52
1, 283928, Note_on_c, 9, 39, 0
1, 283966, Note_on_c, 10, 56, 0
1, 283973, Note_on_c, 10, 60, 0
1, 284033, Note_on_c, 1, 39, 0
1, 284078, Note_on_c, 2, 60, 0
1, 284108, Note_on_c, 10, 72, 0
1, 284128, Note_on_c, 2, 56, 0
1, 284128, Note_on_c, 10, 75, 0
1, 284156, Lyric_t, "Oh"
1, 284160, Note_on_c, 1, 34, 111
1, 284160, Note_on_c, 2, 58, 62
1, 284160, Note_on_c, 2, 67, 50
1, 284160, Note_on_c, 3, 63, 79
1, 284160, Note_on_c, 9, 36, 98
1, 284160, Note_on_c, 10, 46, 80
1, 284160, Note_on_c, 10, 53, 77
1, 284160, Note_on_c, 10, 70, 75
1, 284160, Note_on_c, 10, 75, 99
1, 284168, Note_on_c, 8, 56, 0
1, 284168, Note_on_c, 9, 36, 0
1, 284171, Note_on_c, 8, 51, 0
1, 284640, Note_on_c, 9, 36, 81
1, 284640, Note_on_c, 9, 40, 74
1, 284648, Note_on_c, 9, 36, 0
1, 284648, Note_on_c, 9, 40, 0
1, 285116, Lyric_t, "oh "
1, 285120, Note_on_c, 3, 62, 80
1, 285120, Note_on_c, 8, 58, 79
1, 285120, Note_on_c, 9, 39, 97
1, 285120, Note_on_c, 10, 74, 81
1, 285128, Note_on_c, 9, 39, 0
1, 285133, Note_on_c, 3, 63, 0
1, 285141, Note_on_c, 10, 75, 0
1, 285596, Note_on_c, 10, 70, 0
1, 285600, Note_on_c, 9, 39, 57
1, 285600, Note_on_c, 10, 70, 62
1, 285608, Note_on_c, 9, 39, 0
1, 285643, Note_on_c, 1, 34, 0
1, 285840, Note_on_c, 1, 34, 105
1, 286031, Note_on_c, 10, 74, 0
1, 286036, Note_on_c, 1, 34, 0
1, 286043, Note_on_c, 3, 62, 0
1, 286073, Note_on_c, 10, 46, 0
1, 286073, Note_on_c, 10, 53, 0
1, 286076, Note_on_c, 10, 70, 0
1, 286080, Note_on_c, 1, 35, 98
1, 286080, Note_on_c, 2, 60, 75
1, 286080, Note_on_c, 8, 62, 72
1, 286080, Note_on_c, 8, 67, 64
1, 286080, Note_on_c, 9, 36, 93
1, 286080, Note_on_c, 10, 62, 83
1, 286080, Note_on_c, 10, 67, 73
1, 286080, Note_on_c, 10, 72, 92
1, 286081, Note_on_c, 8, 58, 0
1, 286088, Note_on_c, 9, 36, 0
1, 286121, Note_on_c, 2, 58, 0
1, 286316, Lyric_t, "oh"
1, 286320, Note_on_c, 3, 60, 62
1, 286516, Note_on_c, 3, 60, 0
1, 286556, Lyric_t, "oh "
1, 286560, Note_on_c, 3, 59, 67
1, 286560, Note_on_c, 9, 36, 85
1, 286560, Note_on_c, 9, 40, 74
1, 286568, Note_on_c, 9, 36, 0
1, 286568, Note_on_c, 9, 40, 0
1, 286907, Note_on_c, 10, 74, 58
1, 286938, Note_on_c, 10, 72, 0
1, 286970, Note_on_c, 10, 72, 79
1, 287011, Note_on_c, 3, 59, 0
1, 287013, Note_on_c, 10, 67, 0
1, 287023, Note_on_c, 2, 60, 0
1, 287028, Note_on_c, 10, 62, 0
1, 287028, Note_on_c, 10, 74, 0
1, 287036, Lyric_t, "oh"
1, 287040, Note_on_c, 2, 59, 78
1, 287040, Note_on_c, 3, 56, 63
1, 287040, Note_on_c, 9, 39, 94
1, 287048, Note_on_c, 9, 39, 0
1, 287055, Note_on_c, 10, 71, 81
1, 287098, Note_on_c, 10, 72, 0
1, 287183, Note_on_c, 3, 56, 0
1, 287276, Lyric_t, "oh "
1, 287276, Lyric_t, "\015"
1, 287280, Note_on_c, 3, 55, 75
1, 287752, Note_on_c, 10, 72, 60
1, 287760, Note_on_c, 9, 39, 51
1, 287768, Note_on_c, 9, 39, 0
1, 287836, Note_on_c, 3, 55, 0
1, 287883, Note_on_c, 10, 72, 0
1, 287891, Note_on_c, 10, 71, 0
1, 287893, Note_on_c, 1, 35, 0
1, 287905, Note_on_c, 10, 74, 91
1, 287996, Note_on_c, 2, 67, 0
1, 288000, Note_on_c, 1, 36, 99
1, 288000, Note_on_c, 2, 62, 71
1, 288000, Note_on_c, 2, 67, 68
1, 288000, Note_on_c, 8, 55, 56
1, 288000, Note_on_c, 8, 60, 66
1, 288000, Note_on_c, 8, 63, 62
1, 288000, Note_on_c, 9, 36, 96
1, 288001, Note_on_c, 2, 59, 0
1, 288008, Note_on_c, 8, 67, 0
1, 288008, Note_on_c, 9, 36, 0
1, 288013, Note_on_c, 8, 62, 0
1, 288036, Note_on_c, 2, 67, 0
1, 288476, Lyric_t, "Ma"
1, 288480, Note_on_c, 3, 62, 49
1, 288480, Note_on_c, 9, 36, 80
1, 288480, Note_on_c, 9, 40, 72
1, 288488, Note_on_c, 9, 36, 0
1, 288488, Note_on_c, 9, 40, 0
1, 288596, Lyric_t, "na "
1, 288600, Note_on_c, 3, 63, 57
1, 288611, Note_on_c, 3, 62, 0
1, 288673, Note_on_c, 10, 74, 0
1, 288706, Note_on_c, 3, 63, 0
1, 288716, Lyric_t, "na"
1, 288720, Note_on_c, 3, 62, 53
1, 288720, Note_on_c, 10, 68, 75
1, 288720, Note_on_c, 10, 77, 103
1, 288813, Note_on_c, 3, 62, 0
1, 288836, Lyric_t, "na"
1, 288840, Note_on_c, 3, 63, 73
1, 288953, Note_on_c, 3, 63, 0
1, 288956, Lyric_t, "na "
1, 288960, Note_on_c, 3, 62, 59
1, 288960, Note_on_c, 9, 39, 102
1, 288968, Note_on_c, 9, 39, 0
1, 289048, Note_on_c, 3, 62, 0
1, 289076, Lyric_t, "na"
1, 289080, Note_on_c, 3, 63, 69
1, 289191, Note_on_c, 10, 68, 0
1, 289196, Lyric_t, "na"
1, 289196, Note_on_c, 10, 77, 0
1, 289198, Note_on_c, 3, 63, 0
1, 289200, Note_on_c, 3, 62, 61
1, 289200, Note_on_c, 10, 67, 79
1, 289200, Note_on_c, 10, 75, 72
1, 289311, Note_on_c, 3, 62, 0
1, 289316, Lyric_t, "na "
1, 289316, Lyric_t, "\015"
1, 289320, Note_on_c, 3, 63, 73
1, 289418, Note_on_c, 3, 63, 0
1, 289436, Lyric_t, "ma"
1, 289440, Note_on_c, 3, 62, 62
1, 289440, Note_on_c, 9, 39, 53
1, 289440, Note_on_c, 10, 79, 76
1, 289448, Note_on_c, 9, 39, 0
1, 289541, Note_on_c, 3, 62, 0
1, 289556, Lyric_t, "na"
1, 289560, Note_on_c, 3, 63, 65
1, 289673, Note_on_c, 3, 63, 0
1, 289676, Lyric_t, "na"
1, 289680, Note_on_c, 3, 62, 60
1, 289680, Note_on_c, 10, 84, 87
1, 289743, Note_on_c, 10, 79, 0
1, 289761, Note_on_c, 3, 62, 0
1, 289796, Lyric_t, "na "
1, 289800, Note_on_c, 3, 63, 62
1, 289813, Note_on_c, 1, 36, 0
1, 289836, Note_on_c, 10, 75, 0
1, 289876, Note_on_c, 8, 63, 0
1, 289881, Note_on_c, 2, 62, 0
1, 289901, Note_on_c, 8, 60, 0
1, 289916, Lyric_t, "na"
1, 289916, Note_on_c, 10, 67, 0
1, 289916, Note_on_c, 3, 63, 0
1, 289920, Note_on_c, 1, 34, 98
1, 289920, Note_on_c, 2, 60, 71
1, 289920, Note_on_c, 3, 62, 65
1, 289920, Note_on_c, 8, 58, 74
1, 289920, Note_on_c, 8, 63, 67
1, 289920, Note_on_c, 9, 36, 102
1, 289928, Note_on_c, 9, 36, 0
1, 289938, Note_on_c, 8, 55, 0
1, 290021, Note_on_c, 3, 62, 0
1, 290036, Lyric_t, "na"
1, 290040, Note_on_c, 3, 63, 72
1, 290151, Note_on_c, 3, 63, 0
1, 290156, Lyric_t, "na "
1, 290156, Lyric_t, "\015"
1, 290160, Note_on_c, 3, 62, 66
1, 290258, Note_on_c, 3, 62, 0
1, 290276, Lyric_t, "Ma"
1, 290280, Note_on_c, 3, 63, 69
1, 290391, Note_on_c, 3, 63, 0
1, 290396, Lyric_t, "na "
1, 290400, Note_on_c, 3, 62, 60
1, 290400, Note_on_c, 9, 36, 86
1, 290400, Note_on_c, 9, 40, 74
1, 290408, Note_on_c, 9, 36, 0
1, 290408, Note_on_c, 9, 40, 0
1, 290506, Note_on_c, 3, 62, 0
1, 290516, Lyric_t, "na"
1, 290520, Note_on_c, 3, 63, 73
1, 290631, Note_on_c, 3, 63, 0
1, 290636, Lyric_t, "na"
1, 290640, Note_on_c, 3, 62, 62
1, 290640, Note_on_c, 10, 68, 73
1, 290640, Note_on_c, 10, 77, 97
1, 290721, Note_on_c, 3, 62, 0
1, 290756, Lyric_t, "na "
1, 290760, Note_on_c, 3, 63, 79
