1, 68160, Note_on_c, 11, 41, 114
1, 68161, Note_on_c, 11, 41, 0
1, 68172, Note_on_c, 9, 35, 0
1, 68185, Note_on_c, 14, 62, 105
1, 68185, Note_on_c, 14, 67, 94
1, 68185, Note_on_c, 14, 70, 94
1, 68315, Note_on_c, 5, 82, 0
1, 68321, Note_on_c, 11, 41, 0
1, 68323, Note_on_c, 5, 74, 0
1, 68327, Note_on_c, 5, 79, 0
1, 68340, Note_on_c, 14, 70, 0
1, 68348, Note_on_c, 14, 62, 0
1, 68352, Note_on_c, 14, 67, 0
1, 68480, Note_on_c, 9, 70, 65
1, 68492, Note_on_c, 9, 70, 0
1, 68615, Note_on_c, 3, 74, 0
1, 68640, Note_on_c, 5, 74, 109
1, 68640, Note_on_c, 5, 79, 94
1, 68640, Note_on_c, 5, 82, 94
1, 68640, Note_on_c, 9, 44, 107
1, 68640, Note_on_c, 9, 54, 109
1, 68640, Note_on_c, 13, 67, 83
1, 68652, Note_on_c, 9, 44, 0
1, 68652, Note_on_c, 9, 54, 0
1, 68665, Note_on_c, 14, 62, 109
1, 68665, Note_on_c, 14, 67, 94
1, 68665, Note_on_c, 14, 70, 94
1, 68781, Note_on_c, 5, 82, 0
1, 68794, Note_on_c, 5, 74, 0
1, 68794, Note_on_c, 5, 79, 0
1, 68801, Note_on_c, 1, 31, 0
1, 68801, Note_on_c, 8, 31, 0
1, 68806, Note_on_c, 14, 70, 0
1, 68819, Note_on_c, 14, 62, 0
1, 68819, Note_on_c, 14, 67, 0
1, 68960, Note_on_c, 1, 31, 99
1, 68960, Note_on_c, 8, 31, 99
1, 69110, Note_on_c, 13, 62, 0
1, 69120, Note_on_c, 5, 74, 109
1, 69120, Note_on_c, 5, 79, 94
1, 69120, Note_on_c, 5, 82, 101
1, 69120, Note_on_c, 9, 35, 114
1, 69120, Note_on_c, 11, 41, 114
1, 69132, Note_on_c, 9, 35, 0
1, 69145, Note_on_c, 14, 62, 109
1, 69145, Note_on_c, 14, 67, 94
1, 69145, Note_on_c, 14, 70, 101
1, 69275, Note_on_c, 5, 82, 0
1, 69281, Note_on_c, 11, 41, 0
1, 69291, Note_on_c, 5, 74, 0
1, 69291, Note_on_c, 5, 79, 0
1, 69300, Note_on_c, 14, 70, 0
1, 69316, Note_on_c, 14, 62, 0
1, 69316, Note_on_c, 14, 67, 0
1, 69600, Note_on_c, 5, 74, 108
1, 69600, Note_on_c, 5, 79, 97
1, 69600, Note_on_c, 5, 82, 98
1, 69600, Note_on_c, 9, 44, 107
1, 69600, Note_on_c, 9, 69, 109
1, 69610, Lyric_t, "MY "
1, 69610, Note_on_c, 3, 74, 109
1, 69612, Note_on_c, 9, 44, 0
1, 69612, Note_on_c, 9, 69, 0
1, 69625, Note_on_c, 14, 62, 108
1, 69625, Note_on_c, 14, 67, 97
1, 69625, Note_on_c, 14, 70, 98
1, 69746, Note_on_c, 5, 82, 0
1, 69758, Note_on_c, 5, 74, 0
1, 69761, Note_on_c, 1, 31, 0
1, 69761, Note_on_c, 8, 31, 0
1, 69763, Note_on_c, 5, 79, 0
1, 69771, Note_on_c, 14, 70, 0
1, 69783, Note_on_c, 14, 62, 0
1, 69788, Note_on_c, 14, 67, 0
1, 69920, Note_on_c, 1, 31, 99
1, 69920, Note_on_c, 8, 31, 99
1, 69920, Note_on_c, 9, 35, 114
1, 69920, Note_on_c, 11, 41, 114
1, 69920, Note_on_c, 13, 58, 83
1, 69932, Note_on_c, 9, 35, 0
1, 69969, Note_on_c, 3, 74, 0
1, 70070, Note_on_c, 13, 67, 0
1, 70072, Lyric_t, "ODDS "
1, 70072, Note_on_c, 3, 74, 109
1, 70080, Note_on_c, 5, 74, 105
1, 70080, Note_on_c, 5, 79, 89
1, 70080, Note_on_c, 5, 82, 94
1, 70081, Note_on_c, 11, 41, 0
1, 70105, Note_on_c, 14, 62, 105
1, 70105, Note_on_c, 14, 67, 89
1, 70105, Note_on_c, 14, 70, 94
1, 70226, Note_on_c, 5, 82, 0
1, 70248, Note_on_c, 5, 74, 0
1, 70248, Note_on_c, 5, 79, 0
1, 70251, Note_on_c, 14, 70, 0
1, 70273, Note_on_c, 14, 62, 0
1, 70273, Note_on_c, 14, 67, 0
1, 70396, Note_on_c, 1, 31, 0
1, 70396, Note_on_c, 8, 31, 0
1, 70400, Note_on_c, 1, 32, 99
1, 70400, Note_on_c, 8, 32, 99
1, 70400, Note_on_c, 9, 35, 114
1, 70400, Note_on_c, 9, 70, 65
1, 70400, Note_on_c, 11, 41, 114
1, 70412, Note_on_c, 9, 35, 0
1, 70412, Note_on_c, 9, 70, 0
1, 70429, Note_on_c, 3, 74, 0
1, 70560, Note_on_c, 5, 74, 109
1, 70560, Note_on_c, 5, 79, 97
1, 70560, Note_on_c, 5, 82, 110
1, 70560, Note_on_c, 9, 44, 107
1, 70560, Note_on_c, 9, 54, 109
1, 70561, Note_on_c, 11, 41, 0
1, 70563, Lyric_t, "ARE "
1, 70563, Note_on_c, 3, 74, 105
1, 70572, Note_on_c, 9, 44, 0
1, 70572, Note_on_c, 9, 54, 0
1, 70585, Note_on_c, 14, 62, 109
1, 70585, Note_on_c, 14, 67, 97
1, 70585, Note_on_c, 14, 70, 110
1, 70709, Note_on_c, 5, 82, 0
1, 70718, Note_on_c, 5, 74, 0
1, 70721, Note_on_c, 5, 79, 0
1, 70734, Note_on_c, 14, 70, 0
1, 70743, Note_on_c, 14, 62, 0
1, 70746, Note_on_c, 14, 67, 0
1, 70876, Note_on_c, 1, 32, 0
1, 70876, Note_on_c, 8, 32, 0
1, 70880, Note_on_c, 1, 33, 99
1, 70880, Note_on_c, 8, 33, 99
1, 71036, Note_on_c, 1, 33, 0
1, 71036, Note_on_c, 8, 33, 0
1, 71040, Note_on_c, 1, 34, 99
1, 71040, Note_on_c, 5, 74, 101
1, 71040, Note_on_c, 5, 77, 97
1, 71040, Note_on_c, 5, 82, 105
1, 71040, Note_on_c, 8, 34, 99
1, 71040, Note_on_c, 9, 35, 114
1, 71040, Note_on_c, 11, 41, 114
1, 71052, Note_on_c, 9, 35, 0
1, 71065, Note_on_c, 14, 62, 101
1, 71065, Note_on_c, 14, 65, 97
1, 71065, Note_on_c, 14, 70, 105
1, 71113, Note_on_c, 5, 82, 0
1, 71138, Note_on_c, 14, 70, 0
1, 71161, Note_on_c, 5, 77, 0
1, 71163, Note_on_c, 5, 74, 0
1, 71186, Note_on_c, 14, 65, 0
1, 71188, Note_on_c, 14, 62, 0
1, 71201, Note_on_c, 11, 41, 0
1, 71271, Note_on_c, 3, 74, 0
1, 71350, Note_on_c, 13, 58, 0
1, 71520, Note_on_c, 5, 74, 111
1, 71520, Note_on_c, 5, 77, 107
1, 71520, Note_on_c, 5, 82, 105
1, 71520, Note_on_c, 9, 44, 107
1, 71520, Note_on_c, 9, 69, 109
1, 71520, Note_on_c, 13, 62, 83
1, 71531, Lyric_t, "STACKED"
1, 71531, Lyric_t, "\015"
1, 71531, Note_on_c, 3, 74, 114
1, 71532, Note_on_c, 9, 44, 0
1, 71532, Note_on_c, 9, 69, 0
1, 71545, Note_on_c, 14, 62, 111
1, 71545, Note_on_c, 14, 65, 107
1, 71545, Note_on_c, 14, 70, 105
1, 71677, Note_on_c, 5, 82, 0
1, 71684, Note_on_c, 5, 77, 0
1, 71688, Note_on_c, 5, 74, 0
1, 71702, Note_on_c, 14, 70, 0
1, 71709, Note_on_c, 14, 65, 0
1, 71713, Note_on_c, 14, 62, 0
1, 71781, Note_on_c, 1, 34, 0
1, 71781, Note_on_c, 8, 34, 0
1, 71840, Note_on_c, 1, 34, 99
1, 71840, Note_on_c, 8, 34, 99
1, 71840, Note_on_c, 9, 35, 107
1, 71840, Note_on_c, 11, 41, 107
1, 71852, Note_on_c, 9, 35, 0
1, 72000, Note_on_c, 5, 74, 105
1, 72000, Note_on_c, 5, 77, 94
1, 72000, Note_on_c, 5, 82, 94
1, 72000, Note_on_c, 9, 35, 114
1, 72000, Note_on_c, 11, 41, 114
1, 72001, Note_on_c, 11, 41, 0
1, 72012, Note_on_c, 9, 35, 0
1, 72025, Note_on_c, 14, 62, 105
1, 72025, Note_on_c, 14, 65, 94
1, 72025, Note_on_c, 14, 70, 94
1, 72155, Note_on_c, 5, 82, 0
1, 72161, Note_on_c, 11, 41, 0
1, 72163, Note_on_c, 5, 74, 0
1, 72167, Note_on_c, 5, 77, 0
1, 72180, Note_on_c, 14, 70, 0
1, 72188, Note_on_c, 14, 62, 0
1, 72192, Note_on_c, 14, 65, 0
1, 72320, Note_on_c, 9, 70, 65
1, 72332, Note_on_c, 9, 70, 0
1, 72477, Note_on_c, 3, 74, 0
1, 72480, Note_on_c, 5, 74, 109
1, 72480, Note_on_c, 5, 77, 94
1, 72480, Note_on_c, 5, 82, 94
1, 72480, Note_on_c, 9, 44, 107
1, 72480, Note_on_c, 9, 54, 109
1, 72480, Note_on_c, 13, 65, 83
1, 72492, Note_on_c, 9, 44, 0
1, 72492, Note_on_c, 9, 54, 0
1, 72505, Note_on_c, 14, 62, 109
1, 72505, Note_on_c, 14, 65, 94
1, 72505, Note_on_c, 14, 70, 94
1, 72581, Note_on_c, 1, 34, 0
1, 72581, Note_on_c, 8, 34, 0
1, 72621, Note_on_c, 5, 82, 0
1, 72634, Note_on_c, 5, 74, 0
1, 72634, Note_on_c, 5, 77, 0
1, 72646, Note_on_c, 14, 70, 0
1, 72659, Note_on_c, 14, 62, 0
1, 72659, Note_on_c, 14, 65, 0
1, 72790, Lyric_t, "I'LL "
1, 72790, Note_on_c, 3, 69, 105
1, 72800, Note_on_c, 1, 34, 99
1, 72800, Note_on_c, 8, 34, 99
1, 72869, Note_on_c, 3, 69, 0
1, 72950, Note_on_c, 13, 62, 0
1, 72960, Note_on_c, 5, 74, 109
1, 72960, Note_on_c, 5, 77, 94
1, 72960, Note_on_c, 5, 82, 101
1, 72960, Note_on_c, 9, 35, 114
1, 72960, Note_on_c, 11, 41, 114
1, 72970, Note_on_c, 3, 74, 119
1, 72972, Note_on_c, 9, 35, 0
1, 72985, Note_on_c, 14, 62, 109
1, 72985, Note_on_c, 14, 65, 94
1, 72985, Note_on_c, 14, 70, 101
1, 73115, Note_on_c, 5, 82, 0
1, 73121, Note_on_c, 11, 41, 0
1, 73131, Note_on_c, 5, 74, 0
1, 73131, Note_on_c, 5, 77, 0
1, 73140, Note_on_c, 14, 70, 0
1, 73156, Note_on_c, 14, 62, 0
1, 73156, Note_on_c, 14, 65, 0
1, 73288, Note_on_c, 3, 74, 0
1, 73415, Lyric_t, "GO "
1, 73415, Note_on_c, 3, 69, 97
1, 73440, Note_on_c, 5, 74, 108
1, 73440, Note_on_c, 5, 77, 97
1, 73440, Note_on_c, 5, 82, 98
1, 73440, Note_on_c, 9, 44, 107
1, 73440, Note_on_c, 9, 69, 109
1, 73452, Note_on_c, 9, 44, 0
1, 73452, Note_on_c, 9, 69, 0
1, 73465, Note_on_c, 14, 62, 108
1, 73465, Note_on_c, 14, 65, 97
1, 73465, Note_on_c, 14, 70, 98
1, 73541, Note_on_c, 1, 34, 0
1, 73541, Note_on_c, 8, 34, 0
1, 73586, Note_on_c, 5, 82, 0
1, 73598, Note_on_c, 5, 74, 0
1, 73603, Note_on_c, 5, 77, 0
1, 73611, Note_on_c, 14, 70, 0
1, 73623, Note_on_c, 14, 62, 0
1, 73628, Note_on_c, 14, 65, 0
1, 73747, Note_on_c, 3, 69, 0
1, 73760, Note_on_c, 1, 34, 99
1, 73760, Note_on_c, 8, 34, 99
1, 73760, Note_on_c, 9, 35, 114
1, 73760, Note_on_c, 11, 41, 114
1, 73760, Note_on_c, 13, 57, 83
1, 73772, Note_on_c, 9, 35, 0
1, 73895, Lyric_t, "BA"
1, 73895, Note_on_c, 3, 74, 124
1, 73910, Note_on_c, 13, 65, 0
1, 73920, Note_on_c, 5, 74, 105
1, 73920, Note_on_c, 5, 77, 89
1, 73920, Note_on_c, 5, 82, 94
1, 73921, Note_on_c, 11, 41, 0
1, 73945, Note_on_c, 14, 62, 105
1, 73945, Note_on_c, 14, 65, 89
1, 73945, Note_on_c, 14, 70, 94
1, 74066, Note_on_c, 5, 82, 0
1, 74088, Note_on_c, 5, 74, 0
1, 74088, Note_on_c, 5, 77, 0
1, 74091, Note_on_c, 14, 70, 0
1, 74113, Note_on_c, 14, 62, 0
1, 74113, Note_on_c, 14, 65, 0
1, 74224, Note_on_c, 3, 74, 0
1, 74236, Note_on_c, 1, 34, 0
1, 74236, Note_on_c, 8, 34, 0
1, 74240, Note_on_c, 1, 41, 99
1, 74240, Note_on_c, 8, 41, 99
1, 74240, Note_on_c, 9, 35, 114
1, 74240, Note_on_c, 9, 70, 65
1, 74240, Note_on_c, 11, 41, 114
1, 74252, Note_on_c, 9, 35, 0
1, 74252, Note_on_c, 9, 70, 0
1, 74399, Lyric_t, "CK "
1, 74399, Note_on_c, 3, 69, 105
1, 74400, Note_on_c, 5, 74, 109
1, 74400, Note_on_c, 5, 77, 97
1, 74400, Note_on_c, 5, 82, 110
1, 74400, Note_on_c, 9, 44, 107
1, 74400, Note_on_c, 9, 54, 109
1, 74401, Note_on_c, 11, 41, 0
1, 74412, Note_on_c, 9, 44, 0
1, 74412, Note_on_c, 9, 54, 0
1, 74425, Note_on_c, 14, 62, 109
1, 74425, Note_on_c, 14, 65, 97
1, 74425, Note_on_c, 14, 70, 110
1, 74549, Note_on_c, 5, 82, 0
1, 74558, Note_on_c, 5, 74, 0
1, 74561, Note_on_c, 5, 77, 0
1, 74574, Note_on_c, 14, 70, 0
1, 74583, Note_on_c, 14, 62, 0
1, 74586, Note_on_c, 14, 65, 0
1, 74716, Note_on_c, 1, 41, 0
1, 74716, Note_on_c, 8, 41, 0
1, 74720, Note_on_c, 1, 34, 99
1, 74720, Note_on_c, 8, 34, 99
1, 74720, Note_on_c, 1, 34, 0
1, 74720, Note_on_c, 8, 34, 0
1, 74880, Note_on_c, 1, 33, 99
1, 74880, Note_on_c, 5, 73, 101
1, 74880, Note_on_c, 5, 76, 97
1, 74880, Note_on_c, 5, 81, 105
1, 74880, Note_on_c, 8, 33, 99
1, 74880, Note_on_c, 9, 35, 114
1, 74880, Note_on_c, 11, 41, 114
1, 74892, Note_on_c, 9, 35, 0
1, 74905, Note_on_c, 14, 61, 101
1, 74905, Note_on_c, 14, 64, 97
1, 74905, Note_on_c, 14, 69, 105
1, 74953, Note_on_c, 5, 81, 0
1, 74978, Note_on_c, 14, 69, 0
1, 75001, Note_on_c, 5, 76, 0
1, 75003, Note_on_c, 5, 73, 0
1, 75026, Note_on_c, 14, 64, 0
1, 75028, Note_on_c, 14, 61, 0
1, 75041, Note_on_c, 11, 41, 0
1, 75153, Note_on_c, 3, 69, 0
1, 75157, Lyric_t, "TO "
1, 75157, Note_on_c, 3, 73, 122
1, 75190, Note_on_c, 13, 57, 0
1, 75235, Note_on_c, 3, 73, 0
1, 75313, Lyric_t, "BLACK"
1, 75313, Lyric_t, "\015"
1, 75313, Note_on_c, 3, 73, 115
1, 75360, Note_on_c, 5, 73, 111
1, 75360, Note_on_c, 5, 76, 107
1, 75360, Note_on_c, 5, 81, 105
1, 75360, Note_on_c, 9, 44, 107
1, 75360, Note_on_c, 9, 69, 109
1, 75372, Note_on_c, 9, 44, 0
1, 75372, Note_on_c, 9, 69, 0
1, 75385, Note_on_c, 14, 61, 111
1, 75385, Note_on_c, 14, 64, 107
1, 75385, Note_on_c, 14, 69, 105
1, 75517, Note_on_c, 5, 81, 0
1, 75524, Note_on_c, 5, 76, 0
1, 75528, Note_on_c, 5, 73, 0
1, 75542, Note_on_c, 14, 69, 0
1, 75549, Note_on_c, 14, 64, 0
1, 75553, Note_on_c, 14, 61, 0
1, 75621, Note_on_c, 1, 33, 0
1, 75621, Note_on_c, 8, 33, 0
1, 75680, Note_on_c, 1, 33, 99
1, 75680, Note_on_c, 8, 33, 99
1, 75680, Note_on_c, 9, 35, 107
1, 75680, Note_on_c, 11, 41, 107
1, 75692, Note_on_c, 9, 35, 0
1, 75840, Note_on_c, 5, 73, 105
1, 75840, Note_on_c, 5, 76, 94
1, 75840, Note_on_c, 5, 81, 94
1, 75840, Note_on_c, 9, 35, 114
1, 75840, Note_on_c, 11, 41, 114
1, 75841, Note_on_c, 11, 41, 0
1, 75852, Note_on_c, 9, 35, 0
1, 75865, Note_on_c, 14, 61, 105
1, 75865, Note_on_c, 14, 64, 94
1, 75865, Note_on_c, 14, 69, 94
1, 75995, Note_on_c, 5, 81, 0
1, 76001, Note_on_c, 11, 41, 0
1, 76003, Note_on_c, 5, 73, 0
1, 76007, Note_on_c, 5, 76, 0
1, 76020, Note_on_c, 14, 69, 0
1, 76028, Note_on_c, 14, 61, 0
1, 76032, Note_on_c, 14, 64, 0
1, 76160, Note_on_c, 9, 70, 65
1, 76172, Note_on_c, 9, 70, 0
1, 76320, Note_on_c, 5, 73, 109
1, 76320, Note_on_c, 5, 76, 94
1, 76320, Note_on_c, 5, 81, 94
1, 76320, Note_on_c, 9, 44, 107
1, 76320, Note_on_c, 9, 54, 109
1, 76332, Note_on_c, 9, 44, 0
1, 76332, Note_on_c, 9, 54, 0
1, 76345, Note_on_c, 14, 61, 109
1, 76345, Note_on_c, 14, 64, 94
1, 76345, Note_on_c, 14, 69, 94
1, 76421, Note_on_c, 1, 33, 0
1, 76421, Note_on_c, 8, 33, 0
1, 76461, Note_on_c, 5, 81, 0
1, 76474, Note_on_c, 5, 73, 0
1, 76474, Note_on_c, 5, 76, 0
1, 76486, Note_on_c, 14, 69, 0
1, 76499, Note_on_c, 14, 61, 0
1, 76499, Note_on_c, 14, 64, 0
1, 76640, Note_on_c, 1, 33, 99
1, 76640, Note_on_c, 8, 33, 99
1, 76800, Note_on_c, 5, 73, 109
1, 76800, Note_on_c, 5, 76, 94
1, 76800, Note_on_c, 5, 81, 101
1, 76800, Note_on_c, 9, 35, 114
1, 76800, Note_on_c, 11, 41, 114
1, 76812, Note_on_c, 9, 35, 0
1, 76825, Note_on_c, 14, 61, 109
1, 76825, Note_on_c, 14, 64, 94
1, 76825, Note_on_c, 14, 69, 101
1, 76955, Note_on_c, 5, 81, 0
1, 76961, Note_on_c, 11, 41, 0
1, 76971, Note_on_c, 5, 73, 0
1, 76971, Note_on_c, 5, 76, 0
1, 76980, Note_on_c, 14, 69, 0
1, 76996, Note_on_c, 14, 61, 0
1, 76996, Note_on_c, 14, 64, 0
1, 77229, Note_on_c, 3, 73, 0
1, 77280, Note_on_c, 5, 73, 108
1, 77280, Note_on_c, 5, 76, 97
1, 77280, Note_on_c, 5, 81, 98
1, 77280, Note_on_c, 9, 44, 107
1, 77280, Note_on_c, 9, 69, 109
1, 77292, Note_on_c, 9, 44, 0
1, 77292, Note_on_c, 9, 69, 0
1, 77305, Note_on_c, 14, 61, 108
1, 77305, Note_on_c, 14, 64, 97
1, 77305, Note_on_c, 14, 69, 98
1, 77381, Note_on_c, 1, 33, 0
1, 77381, Note_on_c, 8, 33, 0
1, 77426, Note_on_c, 5, 81, 0
1, 77438, Note_on_c, 5, 73, 0
1, 77443, Note_on_c, 5, 76, 0
1, 77451, Note_on_c, 14, 69, 0
1, 77463, Note_on_c, 14, 61, 0
1, 77468, Note_on_c, 14, 64, 0
1, 77600, Note_on_c, 1, 33, 99
1, 77600, Note_on_c, 8, 33, 99
1, 77600, Note_on_c, 9, 35, 114
1, 77600, Note_on_c, 11, 41, 114
1, 77612, Note_on_c, 9, 35, 0
1, 77760, Note_on_c, 5, 73, 105
1, 77760, Note_on_c, 5, 76, 89
1, 77760, Note_on_c, 5, 81, 94
1, 77760, Note_on_c, 12, 55, 119
1, 77761, Note_on_c, 11, 41, 0
1, 77785, Note_on_c, 14, 61, 105
1, 77785, Note_on_c, 14, 64, 89
1, 77785, Note_on_c, 14, 69, 94
1, 77906, Note_on_c, 5, 81, 0
1, 77928, Note_on_c, 5, 73, 0
1, 77928, Note_on_c, 5, 76, 0
1, 77931, Note_on_c, 14, 69, 0
1, 77953, Note_on_c, 14, 61, 0
1, 77953, Note_on_c, 14, 64, 0
1, 78062, Note_on_c, 12, 55, 0
1, 78076, Note_on_c, 1, 33, 0
1, 78076, Note_on_c, 8, 33, 0
1, 78080, Note_on_c, 1, 36, 99
1, 78080, Note_on_c, 8, 36, 99
1, 78080, Note_on_c, 9, 35, 114
1, 78080, Note_on_c, 9, 70, 65
1, 78080, Note_on_c, 11, 41, 114
1, 78080, Note_on_c, 12, 57, 114
1, 78092, Note_on_c, 9, 35, 0
1, 78092, Note_on_c, 9, 70, 0
1, 78240, Note_on_c, 5, 73, 109
1, 78240, Note_on_c, 5, 76, 97
1, 78240, Note_on_c, 5, 81, 110
1, 78240, Note_on_c, 9, 44, 107
1, 78240, Note_on_c, 9, 54, 109
1, 78241, Note_on_c, 11, 41, 0
1, 78252, Note_on_c, 9, 44, 0
1, 78252, Note_on_c, 9, 54, 0
1, 78265, Note_on_c, 14, 61, 109
1, 78265, Note_on_c, 14, 64, 97
1, 78265, Note_on_c, 14, 69, 110
1, 78389, Note_on_c, 5, 81, 0
1, 78398, Note_on_c, 5, 73, 0
1, 78401, Note_on_c, 5, 76, 0
1, 78414, Note_on_c, 14, 69, 0
1, 78423, Note_on_c, 14, 61, 0
1, 78426, Note_on_c, 14, 64, 0
1, 78556, Note_on_c, 1, 36, 0
1, 78556, Note_on_c, 8, 36, 0
1, 78560, Note_on_c, 1, 37, 99
1, 78560, Note_on_c, 8, 37, 99
1, 78560, Note_on_c, 12, 50, 104
1, 78716, Note_on_c, 1, 37, 0
1, 78716, Note_on_c, 8, 37, 0
1, 78720, Note_on_c, 1, 38, 110
1, 78720, Note_on_c, 5, 74, 101
1, 78720, Note_on_c, 5, 77, 97
1, 78720, Note_on_c, 5, 81, 105
1, 78720, Note_on_c, 8, 38, 110
1, 78720, Note_on_c, 9, 35, 114
1, 78720, Note_on_c, 11, 41, 114
1, 78732, Note_on_c, 9, 35, 0
1, 78739, Note_on_c, 14, 62, 101
1, 78739, Note_on_c, 14, 65, 97
1, 78739, Note_on_c, 14, 69, 105
1, 78793, Note_on_c, 5, 81, 0
1, 78813, Note_on_c, 14, 69, 0
1, 78841, Note_on_c, 5, 77, 0
1, 78843, Note_on_c, 5, 74, 0
1, 78860, Note_on_c, 14, 65, 0
1, 78862, Note_on_c, 14, 62, 0
1, 78881, Note_on_c, 11, 41, 0
1, 79200, Note_on_c, 5, 74, 111
1, 79200, Note_on_c, 5, 77, 107
1, 79200, Note_on_c, 5, 81, 105
1, 79200, Note_on_c, 9, 44, 107
1, 79200, Note_on_c, 9, 69, 109
1, 79200, Note_on_c, 12, 62, 119
1, 79212, Note_on_c, 9, 44, 0
1, 79212, Note_on_c, 9, 69, 0
1, 79213, Note_on_c, 1, 38, 0
1, 79213, Note_on_c, 8, 38, 0
1, 79219, Note_on_c, 14, 62, 111
1, 79219, Note_on_c, 14, 65, 107
1, 79219, Note_on_c, 14, 69, 105
1, 79357, Note_on_c, 5, 81, 0
1, 79364, Note_on_c, 5, 77, 0
1, 79368, Note_on_c, 5, 74, 0
1, 79377, Note_on_c, 14, 69, 0
1, 79384, Note_on_c, 14, 65, 0
1, 79388, Note_on_c, 14, 62, 0
1, 79520, Note_on_c, 1, 38, 110
1, 79520, Note_on_c, 8, 38, 110
1, 79520, Note_on_c, 9, 35, 107
1, 79520, Note_on_c, 11, 41, 107
1, 79532, Note_on_c, 9, 35, 0
1, 79566, Note_on_c, 1, 38, 0
1, 79566, Note_on_c, 8, 38, 0
1, 79658, Lyric_t, "WE "
1, 79658, Note_on_c, 3, 76, 124
1, 79680, Note_on_c, 1, 38, 110
1, 79680, Note_on_c, 5, 74, 105
1, 79680, Note_on_c, 5, 77, 94
1, 79680, Note_on_c, 5, 81, 94
1, 79680, Note_on_c, 8, 38, 110
1, 79680, Note_on_c, 9, 35, 114
1, 79680, Note_on_c, 11, 41, 114
1, 79681, Note_on_c, 11, 41, 0
1, 79692, Note_on_c, 9, 35, 0
1, 79699, Note_on_c, 14, 62, 105
1, 79699, Note_on_c, 14, 65, 94
1, 79699, Note_on_c, 14, 69, 94
1, 79723, Note_on_c, 12, 57, 0
1, 79770, Note_on_c, 12, 50, 0
1, 79835, Note_on_c, 5, 81, 0
1, 79841, Note_on_c, 11, 41, 0
1, 79843, Note_on_c, 5, 74, 0
1, 79847, Note_on_c, 5, 77, 0
1, 79855, Note_on_c, 14, 69, 0
1, 79863, Note_on_c, 14, 62, 0
1, 79867, Note_on_c, 14, 65, 0
1, 79942, Note_on_c, 3, 76, 0
1, 80000, Note_on_c, 9, 70, 65
1, 80012, Note_on_c, 9, 70, 0
1, 80028, Lyric_t, "ON"
1, 80028, Note_on_c, 3, 77, 114
1, 80160, Note_on_c, 5, 74, 109
1, 80160, Note_on_c, 5, 77, 94
1, 80160, Note_on_c, 5, 81, 94
1, 80160, Note_on_c, 9, 44, 107
1, 80160, Note_on_c, 9, 54, 109
1, 80172, Note_on_c, 9, 44, 0
1, 80172, Note_on_c, 9, 54, 0
1, 80173, Note_on_c, 1, 38, 0
1, 80173, Note_on_c, 8, 38, 0
1, 80179, Note_on_c, 14, 62, 109
1, 80179, Note_on_c, 14, 65, 94
1, 80179, Note_on_c, 14, 69, 94
1, 80242, Note_on_c, 3, 77, 0
1, 80301, Note_on_c, 5, 81, 0
1, 80314, Note_on_c, 5, 74, 0
1, 80314, Note_on_c, 5, 77, 0
1, 80321, Note_on_c, 14, 69, 0
1, 80334, Note_on_c, 14, 62, 0
1, 80334, Note_on_c, 14, 65, 0
1, 80343, Lyric_t, "LY "
1, 80343, Note_on_c, 3, 76, 127
1, 80410, Note_on_c, 12, 62, 0
1, 80614, Note_on_c, 3, 76, 0
1, 80640, Note_on_c, 1, 38, 110
1, 80640, Note_on_c, 5, 74, 109
1, 80640, Note_on_c, 5, 77, 94
1, 80640, Note_on_c, 5, 81, 101
1, 80640, Note_on_c, 8, 38, 110
1, 80640, Note_on_c, 9, 35, 114
1, 80640, Note_on_c, 11, 41, 114
1, 80652, Note_on_c, 9, 35, 0
1, 80659, Note_on_c, 14, 62, 109
1, 80659, Note_on_c, 14, 65, 94
1, 80659, Note_on_c, 14, 69, 101
1, 80663, Lyric_t, "SAID "
1, 80663, Note_on_c, 3, 79, 123
1, 80795, Note_on_c, 5, 81, 0
1, 80801, Note_on_c, 11, 41, 0
1, 80811, Note_on_c, 5, 74, 0
1, 80811, Note_on_c, 5, 77, 0
1, 80815, Note_on_c, 14, 69, 0
1, 80831, Note_on_c, 14, 62, 0
1, 80831, Note_on_c, 14, 65, 0
1, 80934, Note_on_c, 3, 79, 0
1, 81078, Lyric_t, "GOOD"
1, 81078, Note_on_c, 3, 77, 125
1, 81120, Note_on_c, 5, 74, 108
1, 81120, Note_on_c, 5, 77, 97
1, 81120, Note_on_c, 5, 81, 98
1, 81120, Note_on_c, 9, 44, 107
1, 81120, Note_on_c, 9, 69, 109
1, 81120, Note_on_c, 10, 57, 105
1, 81120, Note_on_c, 12, 57, 124
1, 81132, Note_on_c, 9, 44, 0
1, 81132, Note_on_c, 9, 69, 0
1, 81139, Note_on_c, 14, 62, 108
1, 81139, Note_on_c, 14, 65, 97
1, 81139, Note_on_c, 14, 69, 98
1, 81153, Note_on_c, 1, 38, 0
1, 81153, Note_on_c, 8, 38, 0
1, 81266, Note_on_c, 5, 81, 0
1, 81278, Note_on_c, 5, 74, 0
1, 81281, Note_on_c, 3, 77, 0
1, 81283, Note_on_c, 5, 77, 0
1, 81286, Note_on_c, 14, 69, 0
1, 81298, Note_on_c, 14, 62, 0
1, 81303, Note_on_c, 14, 65, 0
1, 81368, Note_on_c, 10, 57, 0
1, 81400, Lyric_t, "BYE"
1, 81400, Lyric_t, "\015"
