4, 64384, Note_on_c, 9, 42, 0
4, 64384, Note_on_c, 9, 36, 0
4, 64512, Note_on_c, 9, 36, 109
4, 64512, Note_on_c, 9, 42, 109
4, 64512, Note_on_c, 9, 57, 109
4, 64576, Note_on_c, 9, 42, 0
4, 64576, Note_on_c, 9, 36, 0
4, 64640, Note_on_c, 9, 57, 0
4, 64704, Note_on_c, 9, 42, 109
4, 64768, Note_on_c, 9, 42, 0
4, 64896, Note_on_c, 9, 38, 109
4, 64896, Note_on_c, 9, 42, 109
4, 64960, Note_on_c, 9, 42, 0
4, 64960, Note_on_c, 9, 38, 0
4, 65088, Note_on_c, 9, 42, 109
4, 65152, Note_on_c, 9, 42, 0
4, 65280, Note_on_c, 9, 38, 109
4, 65280, Note_on_c, 9, 42, 109
4, 65344, Note_on_c, 9, 42, 0
4, 65344, Note_on_c, 9, 38, 0
4, 65472, Note_on_c, 9, 36, 109
4, 65472, Note_on_c, 9, 42, 109
4, 65536, Note_on_c, 9, 42, 0
4, 65536, Note_on_c, 9, 36, 0
4, 65664, Note_on_c, 9, 38, 109
4, 65664, Note_on_c, 9, 42, 109
4, 65728, Note_on_c, 9, 42, 0
4, 65728, Note_on_c, 9, 38, 0
4, 65856, Note_on_c, 9, 42, 109
4, 65856, Note_on_c, 9, 38, 109
4, 65856, Note_on_c, 9, 36, 109
4, 65920, Note_on_c, 9, 36, 0
4, 65920, Note_on_c, 9, 38, 0
4, 65920, Note_on_c, 9, 42, 0
4, 65952, Note_on_c, 9, 38, 109
4, 66016, Note_on_c, 9, 38, 0
4, 66048, Note_on_c, 9, 36, 109
4, 66048, Note_on_c, 9, 42, 109
4, 66048, Note_on_c, 9, 57, 109
4, 66112, Note_on_c, 9, 42, 0
4, 66112, Note_on_c, 9, 36, 0
4, 66176, Note_on_c, 9, 57, 0
4, 66240, Note_on_c, 9, 42, 109
4, 66304, Note_on_c, 9, 42, 0
4, 66432, Note_on_c, 9, 38, 109
4, 66432, Note_on_c, 9, 42, 109
4, 66496, Note_on_c, 9, 42, 0
4, 66496, Note_on_c, 9, 38, 0
4, 66624, Note_on_c, 9, 42, 109
4, 66688, Note_on_c, 9, 42, 0
4, 66816, Note_on_c, 9, 38, 109
4, 66816, Note_on_c, 9, 42, 109
4, 66880, Note_on_c, 9, 42, 0
4, 66880, Note_on_c, 9, 38, 0
4, 67008, Note_on_c, 9, 36, 109
4, 67008, Note_on_c, 9, 42, 109
4, 67072, Note_on_c, 9, 42, 0
4, 67072, Note_on_c, 9, 36, 0
4, 67200, Note_on_c, 9, 38, 109
4, 67200, Note_on_c, 9, 42, 109
4, 67264, Note_on_c, 9, 42, 0
4, 67264, Note_on_c, 9, 38, 0
4, 67392, Note_on_c, 9, 36, 109
4, 67392, Note_on_c, 9, 42, 109
4, 67456, Note_on_c, 9, 42, 0
4, 67456, Note_on_c, 9, 36, 0
4, 67584, Note_on_c, 9, 36, 109
4, 67584, Note_on_c, 9, 42, 109
4, 67648, Note_on_c, 9, 42, 0
4, 67648, Note_on_c, 9, 36, 0
4, 67776, Note_on_c, 9, 42, 109
4, 67840, Note_on_c, 9, 42, 0
4, 67968, Note_on_c, 9, 38, 109
4, 67968, Note_on_c, 9, 42, 109
4, 68032, Note_on_c, 9, 42, 0
4, 68032, Note_on_c, 9, 38, 0
4, 68160, Note_on_c, 9, 42, 109
4, 68224, Note_on_c, 9, 42, 0
4, 68352, Note_on_c, 9, 38, 109
4, 68352, Note_on_c, 9, 42, 109
4, 68416, Note_on_c, 9, 42, 0
4, 68416, Note_on_c, 9, 38, 0
4, 68544, Note_on_c, 9, 36, 109
4, 68544, Note_on_c, 9, 42, 109
4, 68608, Note_on_c, 9, 42, 0
4, 68608, Note_on_c, 9, 36, 0
4, 68736, Note_on_c, 9, 38, 109
4, 68736, Note_on_c, 9, 42, 109
4, 68800, Note_on_c, 9, 42, 0
4, 68800, Note_on_c, 9, 38, 0
4, 68928, Note_on_c, 9, 36, 109
4, 68928, Note_on_c, 9, 42, 109
4, 68992, Note_on_c, 9, 42, 0
4, 68992, Note_on_c, 9, 36, 0
4, 69120, Note_on_c, 9, 36, 109
4, 69120, Note_on_c, 9, 42, 109
4, 69120, Note_on_c, 9, 57, 109
4, 69184, Note_on_c, 9, 42, 0
4, 69184, Note_on_c, 9, 36, 0
4, 69248, Note_on_c, 9, 57, 0
4, 69312, Note_on_c, 9, 42, 109
4, 69376, Note_on_c, 9, 42, 0
4, 69504, Note_on_c, 9, 38, 109
4, 69504, Note_on_c, 9, 42, 109
4, 69568, Note_on_c, 9, 42, 0
4, 69568, Note_on_c, 9, 38, 0
4, 69696, Note_on_c, 9, 42, 109
4, 69760, Note_on_c, 9, 42, 0
4, 69888, Note_on_c, 9, 38, 109
4, 69888, Note_on_c, 9, 42, 109
4, 69952, Note_on_c, 9, 42, 0
4, 69952, Note_on_c, 9, 38, 0
4, 70080, Note_on_c, 9, 36, 109
4, 70080, Note_on_c, 9, 42, 109
4, 70144, Note_on_c, 9, 42, 0
4, 70144, Note_on_c, 9, 36, 0
4, 70272, Note_on_c, 9, 38, 109
4, 70272, Note_on_c, 9, 42, 109
4, 70336, Note_on_c, 9, 42, 0
4, 70336, Note_on_c, 9, 38, 0
4, 70464, Note_on_c, 9, 36, 109
4, 70464, Note_on_c, 9, 42, 109
4, 70528, Note_on_c, 9, 42, 0
4, 70528, Note_on_c, 9, 36, 0
4, 70656, Note_on_c, 9, 36, 109
4, 70656, Note_on_c, 9, 42, 109
4, 70720, Note_on_c, 9, 42, 0
4, 70720, Note_on_c, 9, 36, 0
4, 70848, Note_on_c, 9, 42, 109
4, 70912, Note_on_c, 9, 42, 0
4, 71040, Note_on_c, 9, 38, 109
4, 71040, Note_on_c, 9, 42, 109
4, 71104, Note_on_c, 9, 42, 0
4, 71104, Note_on_c, 9, 38, 0
4, 71232, Note_on_c, 9, 42, 109
4, 71296, Note_on_c, 9, 42, 0
4, 71424, Note_on_c, 9, 38, 109
4, 71424, Note_on_c, 9, 42, 109
4, 71488, Note_on_c, 9, 42, 0
4, 71488, Note_on_c, 9, 38, 0
4, 71616, Note_on_c, 9, 36, 109
4, 71616, Note_on_c, 9, 42, 109
4, 71680, Note_on_c, 9, 42, 0
4, 71680, Note_on_c, 9, 36, 0
4, 71808, Note_on_c, 9, 38, 109
4, 71808, Note_on_c, 9, 42, 109
4, 71872, Note_on_c, 9, 42, 0
4, 71872, Note_on_c, 9, 38, 0
4, 72000, Note_on_c, 9, 36, 109
4, 72000, Note_on_c, 9, 42, 109
4, 72064, Note_on_c, 9, 42, 0
4, 72064, Note_on_c, 9, 36, 0
4, 72192, Note_on_c, 9, 36, 109
4, 72192, Note_on_c, 9, 42, 109
4, 72192, Note_on_c, 9, 57, 109
4, 72256, Note_on_c, 9, 42, 0
4, 72256, Note_on_c, 9, 36, 0
4, 72320, Note_on_c, 9, 57, 0
4, 72384, Note_on_c, 9, 42, 109
4, 72448, Note_on_c, 9, 42, 0
4, 72576, Note_on_c, 9, 38, 109
4, 72576, Note_on_c, 9, 42, 109
4, 72640, Note_on_c, 9, 42, 0
4, 72640, Note_on_c, 9, 38, 0
4, 72768, Note_on_c, 9, 42, 109
4, 72832, Note_on_c, 9, 42, 0
4, 72960, Note_on_c, 9, 38, 109
4, 72960, Note_on_c, 9, 42, 109
4, 73024, Note_on_c, 9, 42, 0
4, 73024, Note_on_c, 9, 38, 0
4, 73152, Note_on_c, 9, 36, 109
4, 73152, Note_on_c, 9, 42, 109
4, 73216, Note_on_c, 9, 42, 0
4, 73216, Note_on_c, 9, 36, 0
4, 73344, Note_on_c, 9, 38, 109
4, 73344, Note_on_c, 9, 42, 109
4, 73408, Note_on_c, 9, 42, 0
4, 73408, Note_on_c, 9, 38, 0
4, 73536, Note_on_c, 9, 36, 109
4, 73536, Note_on_c, 9, 42, 109
4, 73600, Note_on_c, 9, 42, 0
4, 73600, Note_on_c, 9, 36, 0
4, 73728, Note_on_c, 9, 36, 109
4, 73728, Note_on_c, 9, 42, 109
4, 73792, Note_on_c, 9, 42, 0
4, 73792, Note_on_c, 9, 36, 0
4, 73920, Note_on_c, 9, 42, 109
4, 73984, Note_on_c, 9, 42, 0
4, 74112, Note_on_c, 9, 38, 109
4, 74112, Note_on_c, 9, 42, 109
4, 74176, Note_on_c, 9, 42, 0
4, 74176, Note_on_c, 9, 38, 0
4, 74304, Note_on_c, 9, 42, 109
4, 74368, Note_on_c, 9, 42, 0
4, 74496, Note_on_c, 9, 38, 109
4, 74496, Note_on_c, 9, 42, 109
4, 74560, Note_on_c, 9, 42, 0
4, 74560, Note_on_c, 9, 38, 0
4, 74688, Note_on_c, 9, 36, 109
4, 74688, Note_on_c, 9, 42, 109
4, 74752, Note_on_c, 9, 42, 0
4, 74752, Note_on_c, 9, 36, 0
4, 74880, Note_on_c, 9, 38, 109
4, 74880, Note_on_c, 9, 42, 109
4, 74944, Note_on_c, 9, 42, 0
4, 74944, Note_on_c, 9, 38, 0
4, 75072, Note_on_c, 9, 36, 109
4, 75072, Note_on_c, 9, 42, 109
4, 75136, Note_on_c, 9, 42, 0
4, 75136, Note_on_c, 9, 36, 0
4, 75264, Note_on_c, 9, 36, 109
4, 75264, Note_on_c, 9, 42, 109
4, 75264, Note_on_c, 9, 57, 109
4, 75328, Note_on_c, 9, 42, 0
4, 75328, Note_on_c, 9, 36, 0
4, 75392, Note_on_c, 9, 57, 0
4, 75456, Note_on_c, 9, 42, 109
4, 75520, Note_on_c, 9, 42, 0
4, 75648, Note_on_c, 9, 38, 109
4, 75648, Note_on_c, 9, 42, 109
4, 75712, Note_on_c, 9, 42, 0
4, 75712, Note_on_c, 9, 38, 0
4, 75840, Note_on_c, 9, 42, 109
4, 75904, Note_on_c, 9, 42, 0
4, 76032, Note_on_c, 9, 38, 109
4, 76032, Note_on_c, 9, 42, 109
4, 76096, Note_on_c, 9, 42, 0
4, 76096, Note_on_c, 9, 38, 0
4, 76224, Note_on_c, 9, 36, 109
4, 76224, Note_on_c, 9, 42, 109
4, 76288, Note_on_c, 9, 42, 0
4, 76288, Note_on_c, 9, 36, 0
4, 76416, Note_on_c, 9, 38, 109
4, 76416, Note_on_c, 9, 42, 109
4, 76480, Note_on_c, 9, 42, 0
4, 76480, Note_on_c, 9, 38, 0
4, 76608, Note_on_c, 9, 36, 109
4, 76608, Note_on_c, 9, 42, 109
4, 76672, Note_on_c, 9, 42, 0
4, 76672, Note_on_c, 9, 36, 0
4, 76800, Note_on_c, 9, 36, 109
4, 76800, Note_on_c, 9, 42, 109
4, 76800, Note_on_c, 9, 57, 109
4, 76864, Note_on_c, 9, 42, 0
4, 76864, Note_on_c, 9, 36, 0
4, 76928, Note_on_c, 9, 57, 0
4, 76992, Note_on_c, 9, 42, 109
4, 77056, Note_on_c, 9, 42, 0
4, 77184, Note_on_c, 9, 38, 109
4, 77184, Note_on_c, 9, 42, 109
4, 77248, Note_on_c, 9, 42, 0
4, 77248, Note_on_c, 9, 38, 0
4, 77376, Note_on_c, 9, 42, 109
4, 77440, Note_on_c, 9, 42, 0
4, 77568, Note_on_c, 9, 38, 109
4, 77568, Note_on_c, 9, 42, 109
4, 77632, Note_on_c, 9, 42, 0
4, 77632, Note_on_c, 9, 38, 0
4, 77760, Note_on_c, 9, 36, 109
4, 77760, Note_on_c, 9, 42, 109
4, 77824, Note_on_c, 9, 42, 0
4, 77824, Note_on_c, 9, 36, 0
4, 77952, Note_on_c, 9, 38, 109
4, 77952, Note_on_c, 9, 42, 109
4, 78016, Note_on_c, 9, 42, 0
4, 78016, Note_on_c, 9, 38, 0
4, 78144, Note_on_c, 9, 42, 109
4, 78144, Note_on_c, 9, 38, 109
4, 78144, Note_on_c, 9, 36, 109
4, 78208, Note_on_c, 9, 36, 0
4, 78208, Note_on_c, 9, 38, 0
4, 78208, Note_on_c, 9, 42, 0
4, 78240, Note_on_c, 9, 38, 109
4, 78304, Note_on_c, 9, 38, 0
4, 78336, Note_on_c, 9, 36, 109
4, 78336, Note_on_c, 9, 42, 109
4, 78336, Note_on_c, 9, 57, 109
4, 78400, Note_on_c, 9, 42, 0
4, 78400, Note_on_c, 9, 36, 0
4, 78464, Note_on_c, 9, 57, 0
4, 78528, Note_on_c, 9, 42, 109
4, 78592, Note_on_c, 9, 42, 0
4, 78720, Note_on_c, 9, 38, 109
4, 78720, Note_on_c, 9, 42, 109
4, 78784, Note_on_c, 9, 42, 0
4, 78784, Note_on_c, 9, 38, 0
4, 78912, Note_on_c, 9, 42, 109
4, 78976, Note_on_c, 9, 42, 0
4, 79104, Note_on_c, 9, 38, 109
4, 79104, Note_on_c, 9, 42, 109
4, 79168, Note_on_c, 9, 42, 0
4, 79168, Note_on_c, 9, 38, 0
4, 79296, Note_on_c, 9, 36, 109
4, 79296, Note_on_c, 9, 42, 109
4, 79360, Note_on_c, 9, 42, 0
4, 79360, Note_on_c, 9, 36, 0
4, 79488, Note_on_c, 9, 38, 109
4, 79488, Note_on_c, 9, 42, 109
4, 79552, Note_on_c, 9, 42, 0
4, 79552, Note_on_c, 9, 38, 0
4, 79680, Note_on_c, 9, 36, 109
4, 79680, Note_on_c, 9, 42, 109
4, 79744, Note_on_c, 9, 42, 0
4, 79744, Note_on_c, 9, 36, 0
4, 79872, Note_on_c, 9, 36, 109
4, 79872, Note_on_c, 9, 42, 109
4, 79936, Note_on_c, 9, 42, 0
4, 79936, Note_on_c, 9, 36, 0
4, 80064, Note_on_c, 9, 42, 109
4, 80128, Note_on_c, 9, 42, 0
4, 80256, Note_on_c, 9, 38, 109
4, 80256, Note_on_c, 9, 42, 109
4, 80320, Note_on_c, 9, 42, 0
4, 80320, Note_on_c, 9, 38, 0
4, 80448, Note_on_c, 9, 42, 109
4, 80512, Note_on_c, 9, 42, 0
4, 80640, Note_on_c, 9, 38, 109
4, 80640, Note_on_c, 9, 42, 109
4, 80704, Note_on_c, 9, 42, 0
4, 80704, Note_on_c, 9, 38, 0
4, 80832, Note_on_c, 9, 36, 109
4, 80832, Note_on_c, 9, 42, 109
4, 80896, Note_on_c, 9, 42, 0
4, 80896, Note_on_c, 9, 36, 0
4, 81024, Note_on_c, 9, 38, 109
4, 81024, Note_on_c, 9, 42, 109
4, 81088, Note_on_c, 9, 42, 0
4, 81088, Note_on_c, 9, 38, 0
4, 81216, Note_on_c, 9, 36, 109
4, 81216, Note_on_c, 9, 42, 109
4, 81280, Note_on_c, 9, 42, 0
4, 81280, Note_on_c, 9, 36, 0
4, 81408, Note_on_c, 9, 36, 109
4, 81408, Note_on_c, 9, 42, 109
4, 81408, Note_on_c, 9, 57, 109
4, 81472, Note_on_c, 9, 42, 0
4, 81472, Note_on_c, 9, 36, 0
4, 81536, Note_on_c, 9, 57, 0
4, 81600, Note_on_c, 9, 42, 109
4, 81664, Note_on_c, 9, 42, 0
4, 81792, Note_on_c, 9, 38, 109
4, 81792, Note_on_c, 9, 42, 109
4, 81856, Note_on_c, 9, 42, 0
4, 81856, Note_on_c, 9, 38, 0
4, 81984, Note_on_c, 9, 42, 109
4, 82048, Note_on_c, 9, 42, 0
4, 82176, Note_on_c, 9, 38, 109
4, 82176, Note_on_c, 9, 42, 109
4, 82240, Note_on_c, 9, 42, 0
4, 82240, Note_on_c, 9, 38, 0
4, 82368, Note_on_c, 9, 36, 109
4, 82368, Note_on_c, 9, 42, 109
4, 82432, Note_on_c, 9, 42, 0
4, 82432, Note_on_c, 9, 36, 0
4, 82560, Note_on_c, 9, 38, 109
4, 82560, Note_on_c, 9, 42, 109
4, 82624, Note_on_c, 9, 42, 0
4, 82624, Note_on_c, 9, 38, 0
4, 82752, Note_on_c, 9, 36, 109
4, 82752, Note_on_c, 9, 42, 109
4, 82816, Note_on_c, 9, 42, 0
4, 82816, Note_on_c, 9, 36, 0
4, 82944, Note_on_c, 9, 36, 109
4, 82944, Note_on_c, 9, 42, 109
4, 83008, Note_on_c, 9, 42, 0
4, 83008, Note_on_c, 9, 36, 0
4, 83136, Note_on_c, 9, 42, 109
4, 83200, Note_on_c, 9, 42, 0
4, 83328, Note_on_c, 9, 38, 109
4, 83328, Note_on_c, 9, 42, 109
4, 83392, Note_on_c, 9, 42, 0
4, 83392, Note_on_c, 9, 38, 0
4, 83520, Note_on_c, 9, 42, 109
4, 83584, Note_on_c, 9, 42, 0
4, 83712, Note_on_c, 9, 38, 109
4, 83712, Note_on_c, 9, 42, 109
4, 83776, Note_on_c, 9, 42, 0
4, 83776, Note_on_c, 9, 38, 0
4, 83904, Note_on_c, 9, 36, 109
4, 83904, Note_on_c, 9, 42, 109
4, 83968, Note_on_c, 9, 42, 0
4, 83968, Note_on_c, 9, 36, 0
4, 84096, Note_on_c, 9, 38, 109
4, 84096, Note_on_c, 9, 42, 109
4, 84160, Note_on_c, 9, 42, 0
4, 84160, Note_on_c, 9, 38, 0
4, 84288, Note_on_c, 9, 36, 109
4, 84288, Note_on_c, 9, 42, 109
4, 84352, Note_on_c, 9, 42, 0
4, 84352, Note_on_c, 9, 36, 0
4, 84480, Note_on_c, 9, 36, 109
4, 84480, Note_on_c, 9, 42, 109
4, 84480, Note_on_c, 9, 57, 109
4, 84544, Note_on_c, 9, 42, 0
4, 84544, Note_on_c, 9, 36, 0
4, 84608, Note_on_c, 9, 57, 0
4, 84672, Note_on_c, 9, 42, 109
4, 84736, Note_on_c, 9, 42, 0
4, 84864, Note_on_c, 9, 38, 109
4, 84864, Note_on_c, 9, 42, 109
4, 84928, Note_on_c, 9, 42, 0
4, 84928, Note_on_c, 9, 38, 0
4, 85056, Note_on_c, 9, 42, 109
4, 85120, Note_on_c, 9, 42, 0
4, 85248, Note_on_c, 9, 38, 109
4, 85248, Note_on_c, 9, 42, 109
4, 85312, Note_on_c, 9, 42, 0
4, 85312, Note_on_c, 9, 38, 0
4, 85440, Note_on_c, 9, 36, 109
4, 85440, Note_on_c, 9, 42, 109
4, 85504, Note_on_c, 9, 42, 0
4, 85504, Note_on_c, 9, 36, 0
4, 85632, Note_on_c, 9, 38, 109
4, 85632, Note_on_c, 9, 42, 109
4, 85696, Note_on_c, 9, 42, 0
4, 85696, Note_on_c, 9, 38, 0
4, 85824, Note_on_c, 9, 36, 109
4, 85824, Note_on_c, 9, 42, 109
4, 85888, Note_on_c, 9, 42, 0
4, 85888, Note_on_c, 9, 36, 0
4, 86016, Note_on_c, 9, 36, 109
4, 86016, Note_on_c, 9, 42, 109
4, 86080, Note_on_c, 9, 42, 0
4, 86080, Note_on_c, 9, 36, 0
4, 86208, Note_on_c, 9, 42, 109
4, 86272, Note_on_c, 9, 42, 0
4, 86400, Note_on_c, 9, 38, 109
4, 86400, Note_on_c, 9, 42, 109
4, 86464, Note_on_c, 9, 42, 0
4, 86464, Note_on_c, 9, 38, 0
4, 86592, Note_on_c, 9, 42, 109
4, 86656, Note_on_c, 9, 42, 0
4, 86784, Note_on_c, 9, 38, 109
4, 86784, Note_on_c, 9, 42, 109
4, 86848, Note_on_c, 9, 42, 0
4, 86848, Note_on_c, 9, 38, 0
4, 86976, Note_on_c, 9, 36, 109
4, 86976, Note_on_c, 9, 42, 109
4, 87040, Note_on_c, 9, 42, 0
4, 87040, Note_on_c, 9, 36, 0
4, 87168, Note_on_c, 9, 38, 109
4, 87168, Note_on_c, 9, 42, 109
4, 87232, Note_on_c, 9, 42, 0
4, 87232, Note_on_c, 9, 38, 0
4, 87360, Note_on_c, 9, 36, 109
4, 87360, Note_on_c, 9, 42, 109
4, 87424, Note_on_c, 9, 42, 0
4, 87424, Note_on_c, 9, 36, 0
4, 87552, Note_on_c, 9, 36, 109
4, 87552, Note_on_c, 9, 42, 109
4, 87552, Note_on_c, 9, 57, 109
4, 87616, Note_on_c, 9, 42, 0
4, 87616, Note_on_c, 9, 36, 0
4, 87680, Note_on_c, 9, 57, 0
4, 87744, Note_on_c, 9, 42, 109
4, 87808, Note_on_c, 9, 42, 0
4, 87936, Note_on_c, 9, 38, 109
4, 87936, Note_on_c, 9, 42, 109
4, 88000, Note_on_c, 9, 42, 0
4, 88000, Note_on_c, 9, 38, 0
4, 88128, Note_on_c, 9, 42, 109
4, 88192, Note_on_c, 9, 42, 0
4, 88320, Note_on_c, 9, 38, 109
4, 88320, Note_on_c, 9, 42, 109
4, 88384, Note_on_c, 9, 42, 0
4, 88384, Note_on_c, 9, 38, 0
4, 88512, Note_on_c, 9, 36, 109
4, 88512, Note_on_c, 9, 42, 109
4, 88576, Note_on_c, 9, 42, 0
4, 88576, Note_on_c, 9, 36, 0
4, 88704, Note_on_c, 9, 38, 109
4, 88704, Note_on_c, 9, 42, 109
4, 88768, Note_on_c, 9, 42, 0
4, 88768, Note_on_c, 9, 38, 0
4, 88896, Note_on_c, 9, 36, 109
4, 88896, Note_on_c, 9, 42, 109
4, 88960, Note_on_c, 9, 42, 0
4, 88960, Note_on_c, 9, 36, 0
4, 89088, Note_on_c, 9, 36, 109
4, 89088, Note_on_c, 9, 42, 109
4, 89088, Note_on_c, 9, 57, 109
4, 89152, Note_on_c, 9, 42, 0
4, 89152, Note_on_c, 9, 36, 0
4, 89216, Note_on_c, 9, 57, 0
4, 89280, Note_on_c, 9, 42, 109
4, 89344, Note_on_c, 9, 42, 0
4, 89472, Note_on_c, 9, 38, 109
4, 89472, Note_on_c, 9, 42, 109
4, 89536, Note_on_c, 9, 42, 0
4, 89536, Note_on_c, 9, 38, 0
4, 89664, Note_on_c, 9, 42, 109
4, 89728, Note_on_c, 9, 42, 0
4, 89856, Note_on_c, 9, 38, 109
4, 89856, Note_on_c, 9, 42, 109
4, 89920, Note_on_c, 9, 42, 0
4, 89920, Note_on_c, 9, 38, 0
4, 90048, Note_on_c, 9, 36, 109
4, 90048, Note_on_c, 9, 42, 109
4, 90112, Note_on_c, 9, 42, 0
4, 90112, Note_on_c, 9, 36, 0
4, 90240, Note_on_c, 9, 38, 109
4, 90240, Note_on_c, 9, 42, 109
4, 90304, Note_on_c, 9, 42, 0
4, 90304, Note_on_c, 9, 38, 0
4, 90432, Note_on_c, 9, 42, 109
4, 90432, Note_on_c, 9, 38, 109
4, 90432, Note_on_c, 9, 36, 109
4, 90496, Note_on_c, 9, 36, 0
4, 90496, Note_on_c, 9, 38, 0
4, 90496, Note_on_c, 9, 42, 0
4, 90528, Note_on_c, 9, 38, 109
4, 90592, Note_on_c, 9, 38, 0
4, 90624, Note_on_c, 9, 36, 100
4, 90624, Note_on_c, 9, 42, 100
4, 90624, Note_on_c, 9, 57, 100
4, 90688, Note_on_c, 9, 42, 0
4, 90688, Note_on_c, 9, 36, 0
4, 90752, Note_on_c, 9, 57, 0
4, 90816, Note_on_c, 9, 42, 100
4, 90880, Note_on_c, 9, 42, 0
4, 91008, Note_on_c, 9, 38, 101
4, 91008, Note_on_c, 9, 42, 101
4, 91072, Note_on_c, 9, 42, 0
4, 91072, Note_on_c, 9, 38, 0
4, 91200, Note_on_c, 9, 42, 101
4, 91264, Note_on_c, 9, 42, 0
4, 91392, Note_on_c, 9, 38, 102
4, 91392, Note_on_c, 9, 42, 102
4, 91456, Note_on_c, 9, 42, 0
4, 91456, Note_on_c, 9, 38, 0
4, 91584, Note_on_c, 9, 36, 103
4, 91584, Note_on_c, 9, 42, 103
4, 91648, Note_on_c, 9, 42, 0
4, 91648, Note_on_c, 9, 36, 0
4, 91776, Note_on_c, 9, 38, 103
4, 91776, Note_on_c, 9, 42, 103
4, 91840, Note_on_c, 9, 42, 0
4, 91840, Note_on_c, 9, 38, 0
4, 91968, Note_on_c, 9, 36, 104
4, 91968, Note_on_c, 9, 42, 104
4, 92032, Note_on_c, 9, 42, 0
4, 92032, Note_on_c, 9, 36, 0
4, 92160, Note_on_c, 9, 36, 105
4, 92160, Note_on_c, 9, 42, 105
4, 92224, Note_on_c, 9, 42, 0
4, 92224, Note_on_c, 9, 36, 0
4, 92352, Note_on_c, 9, 42, 106
4, 92416, Note_on_c, 9, 42, 0
4, 92544, Note_on_c, 9, 38, 106
4, 92544, Note_on_c, 9, 42, 106
4, 92608, Note_on_c, 9, 42, 0
4, 92608, Note_on_c, 9, 38, 0
4, 92736, Note_on_c, 9, 42, 107
4, 92800, Note_on_c, 9, 42, 0
4, 92928, Note_on_c, 9, 38, 108
4, 92928, Note_on_c, 9, 42, 108
4, 92992, Note_on_c, 9, 42, 0
4, 92992, Note_on_c, 9, 38, 0
4, 93120, Note_on_c, 9, 36, 108
4, 93120, Note_on_c, 9, 42, 108
4, 93184, Note_on_c, 9, 42, 0
4, 93184, Note_on_c, 9, 36, 0
4, 93312, Note_on_c, 9, 38, 109
4, 93312, Note_on_c, 9, 42, 109
4, 93376, Note_on_c, 9, 42, 0
4, 93376, Note_on_c, 9, 38, 0
4, 93504, Note_on_c, 9, 36, 110
4, 93504, Note_on_c, 9, 42, 110
4, 93568, Note_on_c, 9, 42, 0
4, 93568, Note_on_c, 9, 36, 0
4, 93696, Note_on_c, 9, 36, 110
4, 93696, Note_on_c, 9, 42, 110
4, 93760, Note_on_c, 9, 42, 0
4, 93760, Note_on_c, 9, 36, 0
4, 93888, Note_on_c, 9, 42, 111
4, 93952, Note_on_c, 9, 42, 0
4, 94080, Note_on_c, 9, 38, 112
4, 94080, Note_on_c, 9, 42, 112
4, 94144, Note_on_c, 9, 42, 0
4, 94144, Note_on_c, 9, 38, 0
4, 94272, Note_on_c, 9, 42, 112
4, 94336, Note_on_c, 9, 42, 0
4, 94464, Note_on_c, 9, 38, 113
4, 94464, Note_on_c, 9, 42, 113
4, 94528, Note_on_c, 9, 42, 0
4, 94528, Note_on_c, 9, 38, 0
4, 94656, Note_on_c, 9, 36, 114
4, 94656, Note_on_c, 9, 42, 114
4, 94720, Note_on_c, 9, 42, 0
4, 94720, Note_on_c, 9, 36, 0
4, 94848, Note_on_c, 9, 38, 114
4, 94848, Note_on_c, 9, 42, 114
4, 94912, Note_on_c, 9, 42, 0
4, 94912, Note_on_c, 9, 38, 0
4, 95040, Note_on_c, 9, 36, 115
4, 95040, Note_on_c, 9, 42, 115
4, 95104, Note_on_c, 9, 42, 0
4, 95104, Note_on_c, 9, 36, 0
4, 95232, Note_on_c, 9, 36, 116
4, 95232, Note_on_c, 9, 42, 116
4, 95232, Note_on_c, 9, 57, 116
4, 95296, Note_on_c, 9, 42, 0
4, 95296, Note_on_c, 9, 36, 0
4, 95360, Note_on_c, 9, 57, 0
4, 95424, Note_on_c, 9, 42, 116
4, 95488, Note_on_c, 9, 42, 0
4, 95616, Note_on_c, 9, 38, 117
4, 95616, Note_on_c, 9, 42, 117
4, 95680, Note_on_c, 9, 42, 0
4, 95680, Note_on_c, 9, 38, 0
4, 95808, Note_on_c, 9, 42, 118
4, 95872, Note_on_c, 9, 42, 0
4, 96000, Note_on_c, 9, 38, 118
4, 96000, Note_on_c, 9, 42, 118
4, 96064, Note_on_c, 9, 42, 0
4, 96064, Note_on_c, 9, 38, 0
4, 96192, Note_on_c, 9, 42, 119
4, 96256, Note_on_c, 9, 42, 0
4, 96288, Note_on_c, 9, 38, 120
4, 96352, Note_on_c, 9, 38, 0
4, 96384, Note_on_c, 9, 42, 120
4, 96384, Note_on_c, 9, 50, 120
4, 96448, Note_on_c, 9, 50, 0
4, 96448, Note_on_c, 9, 42, 0
4, 96480, Note_on_c, 9, 48, 120
4, 96544, Note_on_c, 9, 48, 0
4, 96576, Note_on_c, 9, 42, 120
4, 96576, Note_on_c, 9, 36, 120
4, 96576, Note_on_c, 9, 45, 120
4, 96640, Note_on_c, 9, 45, 0
4, 96640, Note_on_c, 9, 36, 0
4, 96640, Note_on_c, 9, 42, 0
4, 96768, Note_on_c, 9, 36, 109
4, 96768, Note_on_c, 9, 42, 109
4, 96768, Note_on_c, 9, 57, 109
4, 96832, Note_on_c, 9, 42, 0
