1, 40510, Note_on_c, 7, 62, 90
1, 40516, Note_on_c, 7, 71, 96
1, 40528, Note_on_c, 2, 74, 0
1, 40528, Note_on_c, 2, 71, 0
1, 40532, Note_on_c, 2, 79, 0
1, 40546, Pitch_bend_c, 0, 6400
1, 40548, Note_on_c, 3, 91, 0
1, 40548, Note_on_c, 3, 93, 78
1, 40552, Pitch_bend_c, 0, 3456
1, 40557, Note_on_c, 3, 95, 0
1, 40557, Pitch_bend_c, 0, 1152
1, 40557, Note_on_c, 3, 96, 78
1, 40560, Note_on_c, 0, 74, 118
1, 40560, Note_on_c, 9, 42, 104
1, 40560, Note_on_c, 2, 74, 96
1, 40560, Note_on_c, 2, 79, 86
1, 40560, Note_on_c, 2, 71, 90
1, 40563, Note_on_c, 9, 42, 0
1, 40563, Pitch_bend_c, 0, 0
1, 40569, Pitch_bend_c, 0, 1280
1, 40574, Pitch_bend_c, 0, 5120
1, 40580, Note_on_c, 7, 62, 0
1, 40580, Pitch_bend_c, 0, 8192
1, 40584, Note_on_c, 2, 71, 0
1, 40588, Note_on_c, 2, 74, 0
1, 40589, Note_on_c, 7, 71, 0
1, 40593, Note_on_c, 2, 79, 0
1, 40606, Note_on_c, 0, 74, 0
1, 40616, Note_on_c, 3, 95, 68
1, 40619, Note_on_c, 5, 71, 0
1, 40620, Note_on_c, 9, 42, 56
1, 40620, Note_on_c, 9, 36, 94
1, 40620, Note_on_c, 2, 79, 84
1, 40620, Note_on_c, 2, 71, 69
1, 40620, Note_on_c, 0, 74, 90
1, 40620, Note_on_c, 2, 74, 84
1, 40620, Note_on_c, 1, 31, 92
1, 40621, Note_on_c, 7, 60, 72
1, 40622, Note_on_c, 3, 93, 0
1, 40623, Note_on_c, 9, 36, 0
1, 40623, Note_on_c, 9, 42, 0
1, 40624, Note_on_c, 5, 67, 0
1, 40624, Note_on_c, 5, 62, 0
1, 40624, Note_on_c, 5, 71, 105
1, 40625, Note_on_c, 5, 50, 0
1, 40625, Note_on_c, 5, 67, 127
1, 40625, Note_on_c, 5, 50, 96
1, 40626, Note_on_c, 5, 55, 0
1, 40626, Note_on_c, 3, 98, 68
1, 40627, Note_on_c, 5, 62, 80
1, 40629, Note_on_c, 5, 55, 80
1, 40630, Note_on_c, 7, 69, 90
1, 40631, Note_on_c, 3, 96, 0
1, 40642, Note_on_c, 2, 71, 0
1, 40643, Note_on_c, 2, 79, 0
1, 40643, Note_on_c, 2, 74, 0
1, 40654, Note_on_c, 0, 74, 0
1, 40661, Note_on_c, 7, 60, 0
1, 40666, Note_on_c, 7, 69, 0
1, 40680, Note_on_c, 1, 31, 0
1, 40680, Note_on_c, 1, 34, 114
1, 40680, Note_on_c, 2, 71, 104
1, 40680, Note_on_c, 9, 42, 81
1, 40680, Note_on_c, 0, 74, 116
1, 40680, Note_on_c, 9, 38, 122
1, 40680, Note_on_c, 2, 74, 108
1, 40680, Note_on_c, 2, 79, 100
1, 40683, Note_on_c, 9, 38, 0
1, 40683, Note_on_c, 5, 50, 0
1, 40683, Note_on_c, 9, 42, 0
1, 40683, Note_on_c, 6, 59, 117
1, 40684, Note_on_c, 5, 55, 0
1, 40684, Note_on_c, 9, 39, 110
1, 40684, Note_on_c, 5, 50, 76
1, 40685, Note_on_c, 7, 59, 92
1, 40686, Note_on_c, 5, 62, 0
1, 40686, Note_on_c, 6, 62, 117
1, 40686, Note_on_c, 7, 67, 104
1, 40686, Note_on_c, 5, 55, 87
1, 40686, Note_on_c, 6, 67, 121
1, 40687, Note_on_c, 9, 39, 0
1, 40688, Note_on_c, 5, 67, 0
1, 40688, Note_on_c, 5, 62, 80
1, 40689, Note_on_c, 5, 71, 0
1, 40689, Note_on_c, 5, 67, 96
1, 40689, Note_on_c, 5, 71, 90
1, 40712, Note_on_c, 2, 74, 0
1, 40713, Note_on_c, 2, 71, 0
1, 40714, Note_on_c, 6, 62, 0
1, 40714, Note_on_c, 2, 79, 0
1, 40715, Note_on_c, 6, 67, 0
1, 40715, Note_on_c, 6, 59, 0
1, 40719, Note_on_c, 0, 74, 0
1, 40740, Note_on_c, 1, 34, 0
1, 40740, Note_on_c, 0, 74, 94
1, 40740, Note_on_c, 1, 35, 112
1, 40740, Note_on_c, 9, 42, 73
1, 40740, Note_on_c, 2, 71, 88
1, 40740, Note_on_c, 2, 74, 96
1, 40740, Note_on_c, 2, 79, 90
1, 40741, Note_on_c, 5, 67, 0
1, 40743, Note_on_c, 5, 55, 0
1, 40743, Note_on_c, 9, 42, 0
1, 40743, Note_on_c, 5, 62, 0
1, 40743, Note_on_c, 5, 67, 87
1, 40744, Note_on_c, 5, 62, 84
1, 40746, Note_on_c, 5, 50, 0
1, 40746, Note_on_c, 5, 55, 87
1, 40748, Note_on_c, 5, 50, 76
1, 40767, Note_on_c, 7, 59, 0
1, 40768, Note_on_c, 2, 71, 0
1, 40768, Note_on_c, 7, 67, 0
1, 40769, Note_on_c, 2, 79, 0
1, 40772, Note_on_c, 2, 74, 0
1, 40783, Note_on_c, 0, 74, 0
1, 40791, Note_on_c, 3, 99, 60
1, 40792, Note_on_c, 3, 95, 0
1, 40793, Control_c, 5, 123, 0
1, 40798, Note_on_c, 7, 64, 106
1, 40798, Note_on_c, 3, 96, 80
1, 40799, Note_on_c, 5, 71, 0
1, 40799, Note_on_c, 5, 67, 0
1, 40799, Note_on_c, 1, 35, 0
1, 40799, Note_on_c, 5, 55, 0
1, 40800, Note_on_c, 5, 62, 0
1, 40800, Note_on_c, 5, 50, 0
1, 40800, Note_on_c, 0, 74, 118
1, 40800, Note_on_c, 2, 79, 110
1, 40800, Note_on_c, 9, 42, 126
1, 40800, Note_on_c, 2, 72, 114
1, 40800, Note_on_c, 9, 36, 116
1, 40800, Note_on_c, 2, 76, 112
1, 40800, Note_on_c, 1, 36, 122
1, 40801, Note_on_c, 5, 48, 111
1, 40802, Note_on_c, 3, 98, 0
1, 40802, Note_on_c, 5, 52, 127
1, 40802, Note_on_c, 5, 55, 127
1, 40803, Note_on_c, 9, 36, 0
1, 40803, Note_on_c, 9, 42, 0
1, 40803, Note_on_c, 5, 60, 127
1, 40805, Note_on_c, 5, 64, 87
1, 40805, Note_on_c, 5, 72, 111
1, 40807, Note_on_c, 7, 72, 110
1, 40808, Note_on_c, 3, 100, 80
1, 40812, Note_on_c, 3, 99, 0
1, 40834, Note_on_c, 2, 72, 0
1, 40834, Note_on_c, 2, 79, 0
1, 40836, Note_on_c, 2, 76, 0
1, 40851, Note_on_c, 0, 74, 0
1, 40860, Note_on_c, 0, 72, 120
1, 40860, Note_on_c, 2, 79, 80
1, 40860, Note_on_c, 9, 42, 54
1, 40860, Note_on_c, 2, 72, 88
1, 40860, Note_on_c, 2, 76, 86
1, 40863, Note_on_c, 9, 42, 0
1, 40887, Note_on_c, 2, 76, 0
1, 40888, Note_on_c, 2, 72, 0
1, 40888, Note_on_c, 2, 79, 0
1, 40890, Note_on_c, 1, 36, 0
1, 40920, Note_on_c, 5, 48, 0
1, 40920, Note_on_c, 5, 55, 0
1, 40920, Note_on_c, 5, 52, 0
1, 40920, Note_on_c, 2, 72, 72
1, 40920, Note_on_c, 9, 42, 97
1, 40920, Note_on_c, 2, 76, 78
1, 40920, Note_on_c, 2, 79, 72
1, 40920, Note_on_c, 9, 38, 118
1, 40921, Note_on_c, 5, 60, 0
1, 40921, Note_on_c, 5, 48, 127
1, 40921, Note_on_c, 5, 52, 102
1, 40922, Note_on_c, 7, 60, 84
1, 40922, Note_on_c, 5, 55, 120
1, 40923, Note_on_c, 9, 42, 0
1, 40923, Note_on_c, 9, 38, 0
1, 40924, Note_on_c, 5, 64, 0
1, 40924, Note_on_c, 6, 60, 119
1, 40924, Note_on_c, 6, 64, 125
1, 40924, Note_on_c, 6, 67, 123
1, 40925, Note_on_c, 5, 72, 0
1, 40925, Note_on_c, 5, 60, 80
1, 40925, Note_on_c, 5, 64, 127
1, 40926, Note_on_c, 5, 72, 127
1, 40944, Note_on_c, 0, 72, 0
1, 40946, Note_on_c, 2, 72, 0
1, 40947, Note_on_c, 2, 79, 0
1, 40947, Note_on_c, 6, 64, 0
1, 40947, Note_on_c, 6, 60, 0
1, 40950, Note_on_c, 2, 76, 0
1, 40957, Note_on_c, 6, 67, 0
1, 40980, Note_on_c, 9, 57, 90
1, 40980, Note_on_c, 2, 72, 114
1, 40980, Note_on_c, 1, 36, 69
1, 40980, Note_on_c, 0, 74, 120
1, 40980, Note_on_c, 2, 76, 114
1, 40980, Note_on_c, 2, 79, 112
1, 40980, Note_on_c, 9, 36, 100
1, 40983, Note_on_c, 9, 36, 0
1, 40983, Note_on_c, 9, 57, 0
1, 40986, Note_on_c, 7, 67, 104
1, 41009, Note_on_c, 2, 76, 0
1, 41010, Note_on_c, 2, 72, 0
1, 41013, Note_on_c, 2, 79, 0
1, 41032, Note_on_c, 3, 95, 68
1, 41034, Note_on_c, 5, 48, 0
1, 41034, Note_on_c, 5, 52, 0
1, 41035, Note_on_c, 5, 55, 0
1, 41036, Note_on_c, 3, 96, 0
1, 41039, Note_on_c, 5, 64, 0
1, 41040, Note_on_c, 5, 60, 0
1, 41040, Note_on_c, 5, 72, 0
1, 41040, Note_on_c, 1, 36, 0
1, 41040, Note_on_c, 1, 40, 100
1, 41040, Note_on_c, 2, 76, 100
1, 41040, Note_on_c, 9, 42, 104
1, 41040, Note_on_c, 2, 79, 96
1, 41040, Note_on_c, 2, 72, 96
1, 41040, Note_on_c, 5, 52, 102
1, 41041, Note_on_c, 3, 98, 68
1, 41043, Note_on_c, 9, 42, 0
1, 41044, Note_on_c, 5, 48, 82
1, 41044, Note_on_c, 5, 55, 114
1, 41046, Note_on_c, 3, 100, 0
1, 41046, Note_on_c, 5, 60, 82
1, 41046, Note_on_c, 5, 64, 99
1, 41048, Note_on_c, 5, 72, 99
1, 41059, Note_on_c, 0, 74, 0
1, 41067, Note_on_c, 2, 79, 0
1, 41067, Note_on_c, 2, 72, 0
1, 41068, Note_on_c, 2, 76, 0
1, 41085, Pitch_bend_c, 0, 7552
1, 41092, Pitch_bend_c, 0, 4608
1, 41096, Pitch_bend_c, 0, 128
1, 41100, Note_on_c, 9, 36, 110
1, 41100, Note_on_c, 9, 42, 56
1, 41100, Note_on_c, 2, 72, 75
1, 41100, Note_on_c, 2, 76, 82
1, 41100, Note_on_c, 3, 93, 64
1, 41100, Note_on_c, 0, 74, 122
1, 41100, Note_on_c, 2, 79, 75
1, 41103, Note_on_c, 9, 42, 0
1, 41103, Note_on_c, 9, 36, 0
1, 41103, Pitch_bend_c, 0, 512
1, 41108, Pitch_bend_c, 0, 3328
1, 41109, Note_on_c, 3, 95, 0
1, 41109, Note_on_c, 3, 96, 64
1, 41114, Pitch_bend_c, 0, 8320
1, 41118, Note_on_c, 3, 98, 0
1, 41123, Note_on_c, 2, 79, 0
1, 41125, Note_on_c, 2, 72, 0
1, 41130, Note_on_c, 2, 76, 0
1, 41133, Note_on_c, 7, 64, 0
1, 41142, Note_on_c, 7, 72, 0
1, 41152, Note_on_c, 7, 64, 110
1, 41158, Note_on_c, 5, 52, 0
1, 41158, Note_on_c, 5, 48, 0
1, 41159, Note_on_c, 1, 40, 0
1, 41159, Note_on_c, 5, 55, 0
1, 41159, Note_on_c, 5, 52, 127
1, 41160, Note_on_c, 5, 48, 87
1, 41160, Note_on_c, 9, 46, 81
1, 41160, Note_on_c, 2, 72, 112
1, 41160, Note_on_c, 5, 55, 127
1, 41160, Note_on_c, 9, 38, 122
1, 41160, Note_on_c, 2, 76, 114
1, 41160, Note_on_c, 2, 79, 108
1, 41160, Note_on_c, 1, 42, 90
1, 41161, Note_on_c, 6, 60, 121
1, 41163, Note_on_c, 9, 38, 0
1, 41163, Note_on_c, 5, 72, 0
1, 41163, Note_on_c, 9, 46, 0
1, 41163, Note_on_c, 5, 60, 0
1, 41163, Note_on_c, 6, 64, 125
1, 41163, Note_on_c, 6, 67, 121
1, 41164, Note_on_c, 5, 64, 0
1, 41164, Note_on_c, 5, 60, 127
1, 41164, Note_on_c, 5, 64, 127
1, 41164, Note_on_c, 5, 72, 127
1, 41165, Note_on_c, 7, 72, 106
1, 41166, Note_on_c, 9, 39, 110
1, 41169, Note_on_c, 9, 39, 0
1, 41185, Note_on_c, 6, 60, 0
1, 41186, Note_on_c, 6, 64, 0
1, 41188, Note_on_c, 2, 76, 0
1, 41190, Note_on_c, 2, 72, 0
1, 41191, Note_on_c, 6, 67, 0
1, 41193, Note_on_c, 2, 79, 0
1, 41220, Note_on_c, 9, 42, 73
1, 41220, Note_on_c, 2, 72, 88
1, 41220, Note_on_c, 2, 76, 98
1, 41220, Note_on_c, 2, 79, 88
1, 41223, Note_on_c, 9, 42, 0
1, 41231, Note_on_c, 0, 74, 0
1, 41242, Note_on_c, 2, 79, 0
1, 41242, Note_on_c, 2, 72, 0
1, 41252, Note_on_c, 2, 76, 0
1, 41261, Note_on_c, 7, 60, 0
1, 41265, Note_on_c, 7, 64, 0
1, 41265, Note_on_c, 7, 72, 0
1, 41267, Note_on_c, 7, 67, 0
1, 41271, Note_on_c, 3, 93, 70
1, 41275, Note_on_c, 7, 59, 90
1, 41279, Note_on_c, 5, 48, 0
1, 41279, Note_on_c, 5, 72, 0
1, 41279, Note_on_c, 5, 52, 0
1, 41279, Note_on_c, 5, 64, 0
1, 41279, Note_on_c, 5, 55, 0
1, 41280, Note_on_c, 5, 60, 0
1, 41280, Note_on_c, 1, 42, 0
1, 41280, Note_on_c, 1, 43, 116
1, 41280, Note_on_c, 9, 42, 126
1, 41280, Note_on_c, 2, 71, 112
1, 41280, Note_on_c, 2, 74, 112
1, 41280, Note_on_c, 3, 97, 70
1, 41280, Note_on_c, 9, 36, 118
1, 41280, Note_on_c, 2, 79, 108
1, 41283, Note_on_c, 9, 36, 0
1, 41283, Note_on_c, 9, 42, 0
1, 41284, Note_on_c, 5, 50, 123
1, 41284, Note_on_c, 5, 55, 127
1, 41285, Note_on_c, 5, 62, 90
1, 41286, Note_on_c, 7, 67, 108
1, 41287, Note_on_c, 3, 93, 0
1, 41288, Note_on_c, 3, 95, 76
1, 41289, Note_on_c, 3, 93, 0
1, 41289, Note_on_c, 5, 67, 127
1, 41289, Note_on_c, 5, 71, 93
1, 41296, Note_on_c, 3, 96, 0
1, 41297, Note_on_c, 3, 97, 0
1, 41298, Note_on_c, 3, 98, 76
1, 41307, Note_on_c, 2, 74, 0
1, 41308, Note_on_c, 2, 71, 0
1, 41314, Note_on_c, 2, 79, 0
1, 41340, Note_on_c, 2, 71, 94
1, 41340, Note_on_c, 2, 74, 96
1, 41340, Note_on_c, 9, 42, 54
1, 41340, Note_on_c, 2, 79, 92
1, 41343, Note_on_c, 9, 42, 0
1, 41354, Note_on_c, 7, 59, 0
1, 41368, Note_on_c, 2, 71, 0
1, 41368, Note_on_c, 2, 74, 0
1, 41372, Note_on_c, 7, 67, 0
1, 41374, Note_on_c, 2, 79, 0
1, 41386, Pitch_bend_c, 0, 6400
1, 41390, Note_on_c, 7, 60, 80
1, 41391, Pitch_bend_c, 0, 3584
1, 41397, Pitch_bend_c, 0, 1920
1, 41398, Note_on_c, 5, 55, 0
1, 41398, Note_on_c, 5, 50, 0
1, 41400, Note_on_c, 2, 71, 67
1, 41400, Note_on_c, 9, 46, 97
1, 41400, Note_on_c, 9, 38, 118
1, 41400, Note_on_c, 2, 74, 84
1, 41400, Note_on_c, 2, 79, 82
1, 41400, Note_on_c, 7, 69, 92
1, 41401, Note_on_c, 6, 59, 115
1, 41402, Note_on_c, 5, 50, 120
1, 41402, Note_on_c, 0, 71, 120
1, 41402, Pitch_bend_c, 0, 1024
1, 41403, Note_on_c, 9, 38, 0
1, 41403, Note_on_c, 9, 46, 0
1, 41403, Note_on_c, 5, 62, 0
1, 41404, Note_on_c, 5, 67, 0
1, 41404, Note_on_c, 5, 71, 0
1, 41406, Note_on_c, 6, 62, 119
1, 41406, Pitch_bend_c, 0, 3584
1, 41406, Note_on_c, 5, 55, 127
1, 41407, Note_on_c, 5, 62, 127
1, 41407, Note_on_c, 6, 67, 123
1, 41408, Note_on_c, 5, 67, 127
1, 41408, Note_on_c, 5, 71, 78
1, 41412, Note_on_c, 1, 43, 0
1, 41413, Pitch_bend_c, 0, 8192
1, 41423, Note_on_c, 2, 74, 0
1, 41423, Note_on_c, 6, 62, 0
1, 41424, Note_on_c, 2, 71, 0
1, 41428, Note_on_c, 6, 59, 0
1, 41432, Note_on_c, 7, 60, 0
1, 41432, Note_on_c, 2, 79, 0
1, 41439, Note_on_c, 6, 67, 0
1, 41446, Note_on_c, 7, 69, 0
1, 41460, Note_on_c, 2, 71, 112
1, 41460, Note_on_c, 2, 74, 116
1, 41460, Note_on_c, 2, 79, 112
1, 41460, Note_on_c, 9, 49, 80
1, 41460, Note_on_c, 9, 36, 116
1, 41460, Note_on_c, 7, 62, 100
1, 41461, Note_on_c, 5, 71, 0
1, 41462, Note_on_c, 5, 67, 0
1, 41462, Note_on_c, 5, 71, 80
1, 41463, Note_on_c, 9, 36, 0
1, 41463, Note_on_c, 9, 49, 0
1, 41465, Note_on_c, 5, 62, 0
1, 41466, Note_on_c, 5, 67, 90
1, 41467, Note_on_c, 5, 55, 0
1, 41467, Note_on_c, 5, 50, 0
1, 41467, Note_on_c, 5, 62, 82
1, 41467, Note_on_c, 5, 55, 99
1, 41468, Note_on_c, 7, 71, 110
1, 41470, Note_on_c, 5, 50, 111
1, 41478, Note_on_c, 0, 71, 0
1, 41489, Note_on_c, 2, 74, 0
1, 41493, Note_on_c, 2, 71, 0
1, 41493, Note_on_c, 2, 79, 0
1, 41504, Note_on_c, 3, 93, 70
1, 41514, Note_on_c, 3, 95, 0
1, 41514, Note_on_c, 3, 96, 70
1, 41520, Note_on_c, 2, 71, 98
1, 41520, Note_on_c, 2, 74, 104
1, 41520, Note_on_c, 2, 79, 104
1, 41520, Note_on_c, 9, 42, 104
1, 41522, Note_on_c, 0, 71, 124
1, 41523, Note_on_c, 9, 42, 0
1, 41524, Note_on_c, 3, 98, 0
1, 41529, Note_on_c, 7, 62, 0
1, 41533, Note_on_c, 7, 71, 0
1, 41541, Note_on_c, 2, 74, 0
1, 41547, Note_on_c, 2, 71, 0
1, 41547, Note_on_c, 2, 79, 0
1, 41567, Note_on_c, 3, 93, 0
1, 41567, Note_on_c, 3, 91, 60
1, 41570, Note_on_c, 7, 60, 92
1, 41576, Note_on_c, 3, 95, 60
1, 41577, Note_on_c, 3, 96, 0
1, 41580, Note_on_c, 1, 35, 86
1, 41580, Note_on_c, 9, 42, 56
1, 41580, Note_on_c, 7, 69, 92
1, 41580, Note_on_c, 9, 36, 94
1, 41580, Note_on_c, 2, 71, 76
1, 41580, Note_on_c, 2, 74, 84
1, 41580, Note_on_c, 2, 79, 88
1, 41581, Note_on_c, 5, 67, 0
1, 41581, Note_on_c, 5, 71, 0
1, 41581, Note_on_c, 5, 71, 99
1, 41582, Note_on_c, 5, 62, 0
1, 41582, Note_on_c, 5, 67, 111
1, 41583, Note_on_c, 9, 42, 0
1, 41583, Note_on_c, 9, 36, 0
1, 41585, Note_on_c, 5, 55, 0
1, 41586, Note_on_c, 5, 50, 0
1, 41586, Note_on_c, 5, 62, 127
1, 41587, Note_on_c, 5, 55, 102
1, 41587, Note_on_c, 5, 50, 82
1, 41602, Note_on_c, 2, 74, 0
1, 41606, Note_on_c, 7, 60, 0
1, 41608, Note_on_c, 2, 79, 0
1, 41608, Note_on_c, 2, 71, 0
1, 41616, Note_on_c, 7, 69, 0
1, 41628, Note_on_c, 0, 71, 0
1, 41634, Note_on_c, 7, 59, 90
1, 41639, Note_on_c, 1, 35, 0
1, 41639, Note_on_c, 0, 67, 102
1, 41640, Note_on_c, 2, 79, 108
1, 41640, Note_on_c, 9, 42, 81
1, 41640, Note_on_c, 2, 71, 110
1, 41640, Note_on_c, 9, 38, 122
1, 41640, Note_on_c, 2, 74, 110
1, 41640, Note_on_c, 1, 37, 92
1, 41643, Note_on_c, 9, 38, 0
1, 41643, Note_on_c, 9, 42, 0
1, 41643, Note_on_c, 7, 67, 104
1, 41644, Note_on_c, 5, 50, 0
1, 41644, Note_on_c, 9, 39, 110
1, 41644, Note_on_c, 6, 59, 119
1, 41645, Note_on_c, 5, 55, 0
1, 41645, Note_on_c, 5, 62, 0
1, 41645, Note_on_c, 5, 50, 82
1, 41645, Note_on_c, 6, 62, 123
1, 41645, Note_on_c, 5, 55, 105
1, 41645, Note_on_c, 6, 67, 121
1, 41647, Note_on_c, 9, 39, 0
1, 41648, Note_on_c, 5, 67, 0
1, 41648, Note_on_c, 5, 71, 0
1, 41648, Note_on_c, 5, 62, 87
1, 41649, Note_on_c, 5, 67, 93
1, 41650, Note_on_c, 5, 71, 127
1, 41667, Note_on_c, 6, 62, 0
1, 41667, Note_on_c, 6, 59, 0
1, 41669, Note_on_c, 2, 74, 0
1, 41674, Note_on_c, 2, 79, 0
1, 41675, Note_on_c, 2, 71, 0
1, 41677, Note_on_c, 6, 67, 0
1, 41679, Note_on_c, 0, 67, 0
1, 41689, Note_on_c, 7, 59, 0
1, 41693, Note_on_c, 7, 67, 0
1, 41699, Note_on_c, 5, 71, 0
1, 41700, Note_on_c, 2, 79, 100
1, 41700, Note_on_c, 9, 42, 73
1, 41700, Note_on_c, 2, 71, 98
1, 41700, Note_on_c, 2, 74, 102
1, 41701, Note_on_c, 0, 69, 118
1, 41703, Note_on_c, 9, 42, 0
1, 41703, Note_on_c, 5, 67, 0
1, 41704, Note_on_c, 5, 55, 0
1, 41704, Note_on_c, 5, 71, 93
1, 41705, Note_on_c, 5, 62, 0
1, 41705, Note_on_c, 5, 67, 87
1, 41705, Note_on_c, 5, 62, 99
1, 41708, Note_on_c, 5, 50, 0
1, 41709, Note_on_c, 5, 55, 84
1, 41709, Note_on_c, 5, 50, 84
1, 41718, Note_on_c, 2, 71, 0
1, 41719, Note_on_c, 2, 74, 0
1, 41723, Note_on_c, 2, 79, 0
1, 41749, Note_on_c, 3, 90, 74
1, 41754, Note_on_c, 3, 91, 0
1, 41755, Control_c, 5, 123, 0
1, 41758, Note_on_c, 3, 93, 74
1, 41759, Note_on_c, 1, 37, 0
1, 41760, Note_on_c, 9, 42, 126
1, 41760, Note_on_c, 9, 36, 116
1, 41760, Note_on_c, 2, 69, 110
1, 41760, Note_on_c, 1, 38, 112
1, 41760, Note_on_c, 2, 74, 112
1, 41760, Note_on_c, 2, 78, 114
1, 41762, Note_on_c, 7, 57, 102
1, 41763, Note_on_c, 9, 36, 0
1, 41763, Note_on_c, 9, 42, 0
1, 41763, Note_on_c, 3, 95, 0
1, 41763, Note_on_c, 5, 50, 0
1, 41764, Note_on_c, 5, 55, 0
1, 41764, Note_on_c, 5, 62, 0
1, 41764, Note_on_c, 5, 45, 80
1, 41764, Note_on_c, 5, 50, 127
1, 41765, Note_on_c, 5, 57, 127
1, 41766, Note_on_c, 5, 67, 0
1, 41766, Note_on_c, 5, 62, 127
1, 41766, Note_on_c, 5, 66, 127
1, 41767, Note_on_c, 5, 71, 0
1, 41768, Note_on_c, 5, 69, 127
1, 41770, Note_on_c, 7, 66, 112
1, 41783, Note_on_c, 2, 74, 0
1, 41793, Note_on_c, 2, 78, 0
1, 41795, Note_on_c, 2, 69, 0
1, 41796, Note_on_c, 0, 69, 0
1, 41815, Note_on_c, 0, 69, 116
1, 41820, Note_on_c, 1, 38, 0
1, 41820, Note_on_c, 2, 69, 96
1, 41820, Note_on_c, 1, 28, 102
1, 41820, Note_on_c, 2, 74, 100
1, 41820, Note_on_c, 9, 42, 54
1, 41820, Note_on_c, 2, 78, 98
1, 41823, Note_on_c, 9, 42, 0
1, 41842, Note_on_c, 2, 74, 0
1, 41842, Note_on_c, 2, 69, 0
1, 41848, Note_on_c, 2, 78, 0
1, 41867, Note_on_c, 7, 57, 0
1, 41879, Note_on_c, 5, 50, 0
1, 41879, Note_on_c, 5, 66, 0
1, 41879, Note_on_c, 5, 57, 0
1, 41879, Note_on_c, 5, 69, 0
1, 41880, Note_on_c, 5, 62, 0
1, 41880, Note_on_c, 5, 45, 0
1, 41880, Note_on_c, 6, 57, 117
1, 41880, Note_on_c, 2, 69, 92
1, 41880, Note_on_c, 9, 42, 97
1, 41880, Note_on_c, 9, 38, 118
1, 41880, Note_on_c, 2, 74, 100
1, 41880, Note_on_c, 2, 78, 96
1, 41881, Note_on_c, 6, 62, 123
1, 41881, Note_on_c, 6, 66, 123
1, 41883, Note_on_c, 9, 38, 0
1, 41883, Note_on_c, 9, 42, 0
1, 41883, Note_on_c, 5, 45, 96
1, 41884, Note_on_c, 5, 57, 76
1, 41884, Note_on_c, 5, 50, 127
1, 41885, Note_on_c, 5, 62, 127
1, 41886, Note_on_c, 7, 57, 98
1, 41887, Note_on_c, 5, 66, 127
1, 41888, Note_on_c, 5, 69, 114
1, 41897, Note_on_c, 6, 62, 0
1, 41901, Note_on_c, 2, 74, 0
1, 41902, Note_on_c, 6, 57, 0
1, 41903, Note_on_c, 2, 78, 0
1, 41904, Note_on_c, 2, 69, 0
1, 41908, Note_on_c, 6, 66, 0
1, 41916, Note_on_c, 0, 69, 0
1, 41937, Note_on_c, 0, 71, 118
1, 41940, Note_on_c, 1, 28, 0
1, 41940, Note_on_c, 2, 69, 112
1, 41940, Note_on_c, 2, 74, 116
1, 41940, Note_on_c, 1, 29, 114
1, 41940, Note_on_c, 2, 78, 116
1, 41940, Note_on_c, 9, 57, 90
1, 41940, Note_on_c, 9, 36, 100
1, 41943, Note_on_c, 9, 36, 0
1, 41943, Note_on_c, 9, 57, 0
1, 41945, Control_c, 0, 1, 8
1, 41948, Note_on_c, 3, 88, 74
1, 41949, Note_on_c, 7, 62, 100
1, 41951, Control_c, 0, 1, 19
1, 41954, Note_on_c, 3, 90, 0
1, 41957, Note_on_c, 3, 91, 74
1, 41957, Control_c, 0, 1, 35
1, 41963, Note_on_c, 3, 93, 0
1, 41963, Control_c, 0, 1, 52
1, 41967, Note_on_c, 2, 74, 0
1, 41968, Control_c, 0, 1, 64
1, 41969, Note_on_c, 2, 78, 0
1, 41973, Note_on_c, 2, 69, 0
1, 41975, Control_c, 0, 1, 64
1, 41980, Control_c, 0, 1, 64
1, 41986, Control_c, 0, 1, 34
1, 41993, Control_c, 0, 1, 53
1, 41999, Control_c, 0, 1, 64
1, 42000, Note_on_c, 2, 69, 100
1, 42000, Note_on_c, 2, 74, 106
1, 42000, Note_on_c, 9, 42, 104
1, 42000, Note_on_c, 2, 78, 102
1, 42001, Note_on_c, 5, 45, 0
1, 42003, Note_on_c, 9, 42, 0
1, 42003, Note_on_c, 5, 50, 0
1, 42003, Note_on_c, 5, 45, 90
1, 42003, Control_c, 0, 1, 64
1, 42004, Note_on_c, 5, 62, 0
1, 42004, Note_on_c, 5, 57, 0
1, 42004, Note_on_c, 5, 50, 127
1, 42005, Note_on_c, 5, 57, 127
1, 42006, Note_on_c, 5, 66, 0
1, 42007, Note_on_c, 5, 69, 0
1, 42007, Note_on_c, 5, 62, 114
1, 42008, Note_on_c, 5, 66, 84
1, 42008, Control_c, 0, 1, 64
1, 42009, Note_on_c, 5, 69, 108
1, 42014, Control_c, 0, 1, 64
1, 42020, Control_c, 0, 1, 64
1, 42022, Note_on_c, 2, 74, 0
1, 42025, Control_c, 0, 1, 64
1, 42029, Note_on_c, 2, 69, 0
1, 42030, Control_c, 0, 1, 0
1, 42031, Note_on_c, 2, 78, 0
1, 42037, Note_on_c, 7, 66, 0
1, 42037, Control_c, 0, 1, 64
1, 42053, Control_c, 0, 1, 64
1, 42058, Control_c, 0, 1, 52
1, 42059, Note_on_c, 1, 29, 0
1, 42060, Note_on_c, 2, 78, 96
1, 42060, Note_on_c, 2, 69, 92
