3, 32446, Note_on_c, 6, 72, 64
3, 32446, Note_on_c, 6, 79, 64
3, 32476, Note_on_c, 6, 72, 0
3, 32484, Note_on_c, 6, 75, 0
3, 32491, Note_on_c, 6, 79, 0
3, 32494, Note_on_c, 6, 72, 64
3, 32505, Note_on_c, 6, 72, 0
3, 32519, Note_on_c, 6, 72, 64
3, 32519, Note_on_c, 6, 77, 64
3, 32520, Note_on_c, 6, 81, 64
3, 32639, Note_on_c, 6, 72, 0
3, 32639, Note_on_c, 6, 81, 0
3, 32641, Note_on_c, 6, 77, 0
3, 32685, Note_on_c, 6, 75, 64
3, 32686, Note_on_c, 6, 72, 64
3, 32686, Note_on_c, 6, 79, 64
3, 32717, Note_on_c, 6, 75, 0
3, 32717, Note_on_c, 6, 72, 0
3, 32717, Note_on_c, 6, 79, 0
3, 32737, Note_on_c, 6, 72, 64
3, 32737, Note_on_c, 6, 75, 64
3, 32737, Note_on_c, 6, 79, 64
3, 32766, Note_on_c, 6, 72, 0
3, 32766, Note_on_c, 6, 79, 0
3, 32767, Note_on_c, 6, 75, 0
3, 32785, Note_on_c, 6, 75, 64
3, 32785, Note_on_c, 6, 79, 64
3, 32786, Note_on_c, 6, 72, 64
3, 32813, Note_on_c, 6, 72, 0
3, 32813, Note_on_c, 6, 79, 0
3, 32814, Note_on_c, 6, 75, 0
3, 32833, Note_on_c, 6, 72, 64
3, 32834, Note_on_c, 6, 75, 64
3, 32834, Note_on_c, 6, 79, 64
3, 32862, Note_on_c, 6, 72, 0
3, 32872, Note_on_c, 6, 75, 0
3, 32877, Note_on_c, 6, 79, 0
3, 32879, Note_on_c, 6, 72, 64
3, 32892, Note_on_c, 6, 72, 0
3, 32902, Note_on_c, 6, 72, 64
3, 32903, Note_on_c, 6, 77, 64
3, 32903, Note_on_c, 6, 81, 64
3, 33029, Note_on_c, 6, 72, 0
3, 33030, Note_on_c, 6, 77, 0
3, 33030, Note_on_c, 6, 81, 0
3, 33070, Note_on_c, 6, 72, 64
3, 33070, Note_on_c, 6, 75, 64
3, 33071, Note_on_c, 6, 79, 64
3, 33098, Note_on_c, 6, 75, 0
3, 33099, Note_on_c, 6, 72, 0
3, 33099, Note_on_c, 6, 79, 0
3, 33118, Note_on_c, 6, 72, 64
3, 33118, Note_on_c, 6, 75, 64
3, 33119, Note_on_c, 6, 79, 64
3, 33147, Note_on_c, 6, 72, 0
3, 33148, Note_on_c, 6, 79, 0
3, 33150, Note_on_c, 6, 75, 0
3, 33166, Note_on_c, 6, 72, 64
3, 33166, Note_on_c, 6, 75, 64
3, 33166, Note_on_c, 6, 79, 64
3, 33179, Note_on_c, 6, 72, 0
3, 33182, Note_on_c, 6, 79, 0
3, 33183, Note_on_c, 6, 75, 0
3, 33216, Note_on_c, 6, 77, 64
3, 33216, Note_on_c, 6, 80, 64
3, 33217, Note_on_c, 6, 73, 64
3, 33225, Note_on_c, 6, 73, 0
3, 33225, Note_on_c, 6, 80, 0
3, 33225, Note_on_c, 6, 77, 0
3, 33241, Note_on_c, 6, 73, 64
3, 33241, Note_on_c, 6, 77, 64
3, 33241, Note_on_c, 6, 80, 64
3, 33249, Note_on_c, 6, 73, 0
3, 33249, Note_on_c, 6, 80, 0
3, 33249, Note_on_c, 6, 77, 0
3, 33265, Note_on_c, 6, 73, 64
3, 33266, Note_on_c, 6, 77, 64
3, 33266, Note_on_c, 6, 80, 64
3, 33272, Note_on_c, 6, 77, 0
3, 33272, Note_on_c, 6, 80, 0
3, 33273, Note_on_c, 6, 73, 0
3, 33289, Note_on_c, 6, 73, 64
3, 33290, Note_on_c, 6, 80, 64
3, 33291, Note_on_c, 6, 77, 64
3, 33298, Note_on_c, 6, 77, 0
3, 33298, Note_on_c, 6, 80, 0
3, 33299, Note_on_c, 6, 73, 0
3, 33310, Note_on_c, 6, 73, 64
3, 33311, Note_on_c, 6, 80, 64
3, 33313, Note_on_c, 6, 77, 64
3, 33318, Note_on_c, 6, 73, 0
3, 33320, Note_on_c, 6, 77, 0
3, 33322, Note_on_c, 6, 80, 0
3, 33337, Note_on_c, 6, 82, 64
3, 33337, Note_on_c, 6, 75, 64
3, 33337, Note_on_c, 6, 79, 64
3, 33343, Note_on_c, 6, 75, 0
3, 33344, Note_on_c, 6, 79, 0
3, 33344, Note_on_c, 6, 82, 0
3, 33363, Note_on_c, 6, 77, 64
3, 33363, Note_on_c, 6, 81, 64
3, 33363, Note_on_c, 6, 84, 64
3, 33456, Note_on_c, 6, 77, 0
3, 33457, Note_on_c, 6, 81, 0
3, 33457, Note_on_c, 6, 84, 0
3, 33481, Note_on_c, 6, 77, 64
3, 33481, Note_on_c, 6, 81, 64
3, 33481, Note_on_c, 6, 72, 64
3, 33489, Note_on_c, 6, 72, 0
3, 33489, Note_on_c, 6, 81, 0
3, 33490, Note_on_c, 6, 77, 0
3, 33505, Note_on_c, 6, 73, 64
3, 33505, Note_on_c, 6, 77, 64
3, 33505, Note_on_c, 6, 80, 64
3, 33511, Note_on_c, 6, 80, 0
3, 33511, Note_on_c, 6, 73, 0
3, 33511, Note_on_c, 6, 77, 0
3, 33553, Note_on_c, 6, 79, 64
3, 33553, Note_on_c, 6, 82, 64
3, 33553, Note_on_c, 6, 75, 64
3, 33710, Note_on_c, 6, 82, 0
3, 33710, Note_on_c, 6, 75, 0
3, 33710, Note_on_c, 6, 79, 0
3, 33794, Note_on_c, 6, 73, 64
3, 33806, Note_on_c, 6, 73, 0
3, 33817, Note_on_c, 6, 73, 64
3, 33827, Note_on_c, 6, 73, 0
3, 33839, Note_on_c, 6, 73, 64
3, 33851, Note_on_c, 6, 73, 0
3, 33862, Note_on_c, 6, 73, 64
3, 33873, Note_on_c, 6, 73, 0
3, 33886, Note_on_c, 6, 73, 64
3, 33905, Note_on_c, 6, 73, 0
3, 33937, Note_on_c, 6, 73, 64
3, 33937, Note_on_c, 6, 77, 64
3, 33946, Note_on_c, 6, 77, 0
3, 33947, Note_on_c, 6, 73, 0
3, 33961, Note_on_c, 6, 73, 64
3, 33961, Note_on_c, 6, 77, 64
3, 33970, Note_on_c, 6, 73, 0
3, 33970, Note_on_c, 6, 77, 0
3, 33983, Note_on_c, 6, 73, 64
3, 33984, Note_on_c, 6, 77, 64
3, 33993, Note_on_c, 6, 77, 0
3, 33993, Note_on_c, 6, 73, 0
3, 34006, Note_on_c, 6, 73, 64
3, 34006, Note_on_c, 6, 77, 64
3, 34015, Note_on_c, 6, 77, 0
3, 34017, Note_on_c, 6, 73, 0
3, 34031, Note_on_c, 6, 73, 64
3, 34032, Note_on_c, 6, 77, 64
3, 34048, Note_on_c, 6, 73, 0
3, 34048, Note_on_c, 6, 77, 0
3, 34078, Note_on_c, 6, 77, 64
3, 34078, Note_on_c, 6, 73, 64
3, 34079, Note_on_c, 6, 80, 64
3, 34087, Note_on_c, 6, 80, 0
3, 34089, Note_on_c, 6, 73, 0
3, 34089, Note_on_c, 6, 77, 0
3, 34102, Note_on_c, 6, 73, 64
3, 34103, Note_on_c, 6, 77, 64
3, 34103, Note_on_c, 6, 80, 64
3, 34110, Note_on_c, 6, 80, 0
3, 34111, Note_on_c, 6, 77, 0
3, 34112, Note_on_c, 6, 73, 0
3, 34126, Note_on_c, 6, 73, 64
3, 34126, Note_on_c, 6, 77, 64
3, 34126, Note_on_c, 6, 80, 64
3, 34133, Note_on_c, 6, 80, 0
3, 34135, Note_on_c, 6, 77, 0
3, 34135, Note_on_c, 6, 73, 0
3, 34151, Note_on_c, 6, 73, 64
3, 34151, Note_on_c, 6, 77, 64
3, 34153, Note_on_c, 6, 80, 64
3, 34157, Note_on_c, 6, 80, 0
3, 34160, Note_on_c, 6, 73, 0
3, 34160, Note_on_c, 6, 77, 0
3, 34175, Note_on_c, 6, 73, 64
3, 34175, Note_on_c, 6, 77, 64
3, 34175, Note_on_c, 6, 80, 64
3, 34186, Note_on_c, 6, 80, 0
3, 34187, Note_on_c, 6, 73, 0
3, 34189, Note_on_c, 6, 77, 0
3, 34225, Note_on_c, 6, 73, 64
3, 34225, Note_on_c, 6, 77, 64
3, 34225, Note_on_c, 6, 80, 64
3, 34227, Note_on_c, 6, 85, 64
3, 34228, Note_on_c, 6, 92, 64
3, 34233, Note_on_c, 6, 80, 0
3, 34234, Note_on_c, 6, 73, 0
3, 34235, Note_on_c, 6, 77, 0
3, 34239, Note_on_c, 6, 85, 0
3, 34239, Note_on_c, 6, 92, 0
3, 34248, Note_on_c, 6, 73, 64
3, 34248, Note_on_c, 6, 77, 64
3, 34249, Note_on_c, 6, 80, 64
3, 34251, Note_on_c, 6, 85, 64
3, 34251, Note_on_c, 6, 92, 64
3, 34256, Note_on_c, 6, 80, 0
3, 34257, Note_on_c, 6, 77, 0
3, 34258, Note_on_c, 6, 73, 0
3, 34261, Note_on_c, 6, 85, 0
3, 34264, Note_on_c, 6, 92, 0
3, 34270, Note_on_c, 6, 73, 64
3, 34270, Note_on_c, 6, 77, 64
3, 34270, Note_on_c, 6, 80, 64
3, 34273, Note_on_c, 6, 85, 64
3, 34274, Note_on_c, 6, 92, 64
3, 34278, Note_on_c, 6, 80, 0
3, 34279, Note_on_c, 6, 73, 0
3, 34279, Note_on_c, 6, 77, 0
3, 34284, Note_on_c, 6, 85, 0
3, 34286, Note_on_c, 6, 92, 0
3, 34292, Note_on_c, 6, 73, 64
3, 34292, Note_on_c, 6, 77, 64
3, 34293, Note_on_c, 6, 80, 64
3, 34296, Note_on_c, 6, 85, 64
3, 34296, Note_on_c, 6, 92, 64
3, 34299, Note_on_c, 6, 80, 0
3, 34302, Note_on_c, 6, 73, 0
3, 34302, Note_on_c, 6, 77, 0
3, 34305, Note_on_c, 6, 85, 0
3, 34307, Note_on_c, 6, 92, 0
3, 34317, Note_on_c, 6, 73, 64
3, 34317, Note_on_c, 6, 77, 64
3, 34317, Note_on_c, 6, 80, 64
3, 34320, Note_on_c, 6, 85, 64
3, 34320, Note_on_c, 6, 92, 64
3, 34328, Note_on_c, 6, 73, 0
3, 34329, Note_on_c, 6, 77, 0
3, 34329, Note_on_c, 6, 80, 0
3, 34332, Note_on_c, 6, 85, 0
3, 34335, Note_on_c, 6, 92, 0
3, 34392, Note_on_c, 6, 83, 64
3, 34392, Note_on_c, 6, 79, 64
3, 34392, Note_on_c, 6, 71, 64
3, 34392, Note_on_c, 6, 67, 64
3, 34392, Note_on_c, 6, 86, 64
3, 34392, Note_on_c, 6, 74, 64
3, 34889, Note_on_c, 10, 74, 0
3, 34889, Note_on_c, 10, 67, 0
3, 34889, Note_on_c, 10, 71, 0
3, 34889, Note_on_c, 6, 74, 0
3, 34889, Note_on_c, 6, 67, 0
3, 34889, Note_on_c, 6, 71, 0
3, 34890, Note_on_c, 10, 79, 0
3, 34890, Note_on_c, 10, 83, 0
3, 34890, Note_on_c, 6, 79, 0
3, 34890, Note_on_c, 6, 83, 0
3, 34891, Note_on_c, 10, 86, 0
3, 34891, Note_on_c, 6, 86, 0
3, 34942, Note_on_c, 10, 50, 64
3, 34942, Note_on_c, 10, 62, 64
3, 35090, Note_on_c, 10, 82, 64
3, 35090, Note_on_c, 10, 70, 64
3, 35090, Note_on_c, 10, 94, 64
3, 35091, Note_on_c, 10, 77, 64
3, 35091, Note_on_c, 10, 65, 64
3, 35091, Note_on_c, 10, 89, 64
3, 35303, Note_on_c, 10, 50, 0
3, 35304, Note_on_c, 10, 48, 64
3, 35307, Note_on_c, 10, 60, 64
3, 35309, Note_on_c, 10, 62, 0
3, 35321, Note_on_c, 10, 50, 64
3, 35322, Note_on_c, 10, 60, 0
3, 35323, Note_on_c, 10, 48, 0
3, 35323, Note_on_c, 10, 62, 64
3, 35399, Note_on_c, 10, 82, 0
3, 35399, Note_on_c, 10, 70, 0
3, 35399, Note_on_c, 10, 94, 0
3, 35400, Note_on_c, 10, 77, 0
3, 35400, Note_on_c, 10, 65, 0
3, 35400, Note_on_c, 10, 89, 0
3, 35473, Note_on_c, 10, 82, 64
3, 35473, Note_on_c, 10, 70, 64
3, 35473, Note_on_c, 10, 94, 64
3, 35474, Note_on_c, 10, 79, 64
3, 35474, Note_on_c, 10, 67, 64
3, 35474, Note_on_c, 10, 91, 64
3, 35691, Note_on_c, 10, 48, 64
3, 35693, Note_on_c, 10, 50, 0
3, 35694, Note_on_c, 10, 60, 64
3, 35696, Note_on_c, 10, 62, 0
3, 35708, Note_on_c, 10, 50, 64
3, 35709, Note_on_c, 10, 48, 0
3, 35710, Note_on_c, 10, 60, 0
3, 35710, Note_on_c, 10, 62, 64
3, 35723, Note_on_c, 10, 79, 0
3, 35723, Note_on_c, 10, 67, 0
3, 35723, Note_on_c, 10, 91, 0
3, 35727, Note_on_c, 10, 82, 0
3, 35727, Note_on_c, 10, 70, 0
3, 35727, Note_on_c, 10, 94, 0
3, 35850, Note_on_c, 10, 87, 64
3, 35850, Note_on_c, 10, 82, 64
3, 35850, Note_on_c, 10, 75, 64
3, 35850, Note_on_c, 10, 70, 64
3, 35850, Note_on_c, 10, 99, 64
3, 35850, Note_on_c, 10, 94, 64
3, 36073, Note_on_c, 10, 50, 0
3, 36074, Note_on_c, 10, 62, 0
3, 36166, Note_on_c, 10, 87, 0
3, 36166, Note_on_c, 10, 75, 0
3, 36166, Note_on_c, 10, 99, 0
3, 36169, Note_on_c, 10, 82, 0
3, 36169, Note_on_c, 10, 70, 0
3, 36169, Note_on_c, 10, 94, 0
3, 38397, Note_on_c, 6, 86, 64
3, 38398, Note_on_c, 6, 82, 64
3, 38399, Note_on_c, 6, 55, 0
3, 38399, Note_on_c, 6, 67, 0
3, 38399, Note_on_c, 6, 79, 0
3, 38399, Note_on_c, 6, 79, 64
3, 38502, Note_on_c, 6, 79, 0
3, 38506, Note_on_c, 6, 86, 0
3, 38507, Note_on_c, 6, 82, 0
3, 38542, Note_on_c, 6, 79, 64
3, 38542, Note_on_c, 6, 82, 64
3, 38542, Note_on_c, 6, 87, 64
3, 38721, Note_on_c, 6, 87, 0
3, 38723, Note_on_c, 6, 82, 0
3, 38731, Note_on_c, 6, 79, 0
3, 38778, Note_on_c, 6, 79, 64
3, 38778, Note_on_c, 6, 82, 64
3, 38778, Note_on_c, 6, 86, 64
3, 38881, Note_on_c, 6, 79, 0
3, 38884, Note_on_c, 6, 86, 0
3, 38889, Note_on_c, 6, 82, 0
3, 38924, Note_on_c, 6, 82, 64
3, 38924, Note_on_c, 6, 79, 64
3, 38925, Note_on_c, 6, 87, 64
3, 38980, Note_on_c, 6, 79, 0
3, 38980, Note_on_c, 6, 87, 0
3, 38980, Note_on_c, 6, 82, 0
3, 39023, Note_on_c, 6, 75, 64
3, 39024, Note_on_c, 6, 79, 64
3, 39026, Note_on_c, 6, 82, 64
3, 39037, Note_on_c, 6, 75, 0
3, 39038, Note_on_c, 6, 79, 0
3, 39040, Note_on_c, 6, 82, 0
3, 39070, Note_on_c, 6, 75, 64
3, 39071, Note_on_c, 6, 82, 64
3, 39074, Note_on_c, 6, 79, 64
3, 39076, Note_on_c, 6, 79, 0
3, 39076, Note_on_c, 6, 75, 0
3, 39080, Note_on_c, 6, 82, 0
3, 39096, Note_on_c, 6, 81, 64
3, 39098, Note_on_c, 6, 84, 64
3, 39098, Note_on_c, 6, 77, 64
3, 39109, Note_on_c, 6, 77, 0
3, 39110, Note_on_c, 6, 84, 0
3, 39111, Note_on_c, 6, 81, 0
3, 39165, Note_on_c, 6, 75, 64
3, 39167, Note_on_c, 6, 79, 64
3, 39167, Note_on_c, 6, 82, 64
3, 39238, Note_on_c, 6, 82, 0
3, 39240, Note_on_c, 6, 79, 0
3, 39241, Note_on_c, 6, 75, 0
3, 39259, Note_on_c, 6, 75, 64
3, 39260, Note_on_c, 6, 82, 64
3, 39260, Note_on_c, 6, 79, 64
3, 39274, Note_on_c, 6, 75, 0
3, 39275, Note_on_c, 6, 79, 0
3, 39277, Note_on_c, 6, 82, 0
3, 39355, Note_on_c, 6, 77, 64
3, 39355, Note_on_c, 6, 81, 64
3, 39356, Note_on_c, 6, 84, 64
3, 39428, Note_on_c, 6, 77, 0
3, 39433, Note_on_c, 6, 84, 0
3, 39436, Note_on_c, 6, 81, 0
3, 39450, Note_on_c, 6, 81, 64
3, 39450, Note_on_c, 6, 77, 64
3, 39451, Note_on_c, 6, 84, 64
3, 39465, Note_on_c, 6, 77, 0
3, 39468, Note_on_c, 6, 81, 0
3, 39470, Note_on_c, 6, 84, 0
3, 39550, Note_on_c, 6, 79, 64
3, 39550, Note_on_c, 6, 82, 64
3, 39551, Note_on_c, 6, 86, 64
3, 39651, Note_on_c, 6, 79, 0
3, 39651, Note_on_c, 6, 86, 0
3, 39655, Note_on_c, 6, 82, 0
3, 39694, Note_on_c, 6, 82, 64
3, 39694, Note_on_c, 6, 87, 64
3, 39695, Note_on_c, 6, 79, 64
3, 39845, Note_on_c, 6, 82, 0
3, 39845, Note_on_c, 6, 87, 0
3, 39845, Note_on_c, 6, 79, 0
3, 39929, Note_on_c, 6, 82, 64
3, 39929, Note_on_c, 6, 86, 64
3, 39930, Note_on_c, 6, 79, 64
3, 40033, Note_on_c, 6, 86, 0
3, 40034, Note_on_c, 6, 79, 0
3, 40038, Note_on_c, 6, 82, 0
3, 40076, Note_on_c, 6, 79, 64
3, 40076, Note_on_c, 6, 87, 64
3, 40077, Note_on_c, 6, 82, 64
3, 40125, Note_on_c, 6, 79, 0
3, 40125, Note_on_c, 6, 87, 0
3, 40125, Note_on_c, 6, 82, 0
3, 40179, Note_on_c, 6, 75, 64
3, 40180, Note_on_c, 6, 79, 64
3, 40180, Note_on_c, 6, 82, 64
3, 40191, Note_on_c, 6, 75, 0
3, 40193, Note_on_c, 6, 79, 0
3, 40193, Note_on_c, 6, 82, 0
3, 40220, Note_on_c, 6, 75, 64
3, 40223, Note_on_c, 6, 79, 64
3, 40223, Note_on_c, 6, 82, 64
3, 40229, Note_on_c, 6, 79, 0
3, 40230, Note_on_c, 6, 75, 0
3, 40231, Note_on_c, 6, 82, 0
3, 40247, Note_on_c, 6, 81, 64
3, 40247, Note_on_c, 6, 84, 64
3, 40248, Note_on_c, 6, 77, 64
3, 40262, Note_on_c, 6, 77, 0
3, 40264, Note_on_c, 6, 84, 0
3, 40264, Note_on_c, 6, 81, 0
3, 40328, Note_on_c, 6, 79, 64
3, 40329, Note_on_c, 6, 82, 64
3, 40330, Note_on_c, 6, 86, 64
3, 40415, Note_on_c, 6, 86, 0
3, 40422, Note_on_c, 6, 82, 0
3, 40424, Note_on_c, 6, 79, 0
3, 40460, Note_on_c, 6, 79, 64
3, 40460, Note_on_c, 6, 87, 64
3, 40461, Note_on_c, 6, 82, 64
3, 40647, Note_on_c, 6, 87, 0
3, 40650, Note_on_c, 6, 82, 0
3, 40655, Note_on_c, 6, 79, 0
3, 40706, Note_on_c, 6, 79, 64
3, 40706, Note_on_c, 6, 82, 64
3, 40706, Note_on_c, 6, 86, 64
3, 40807, Note_on_c, 6, 79, 0
3, 40808, Note_on_c, 6, 86, 0
3, 40810, Note_on_c, 6, 82, 0
3, 40843, Note_on_c, 6, 79, 64
3, 40843, Note_on_c, 6, 82, 64
3, 40844, Note_on_c, 6, 87, 64
3, 40897, Note_on_c, 6, 87, 0
3, 40897, Note_on_c, 6, 82, 0
3, 40898, Note_on_c, 6, 79, 0
3, 40940, Note_on_c, 6, 75, 64
3, 40942, Note_on_c, 6, 79, 64
3, 40942, Note_on_c, 6, 82, 64
3, 40953, Note_on_c, 6, 79, 0
3, 40953, Note_on_c, 6, 82, 0
3, 40954, Note_on_c, 6, 75, 0
3, 40985, Note_on_c, 6, 75, 64
3, 40986, Note_on_c, 6, 82, 64
3, 40987, Note_on_c, 6, 79, 64
3, 40993, Note_on_c, 6, 79, 0
3, 40993, Note_on_c, 6, 75, 0
3, 40996, Note_on_c, 6, 82, 0
3, 41012, Note_on_c, 6, 81, 64
3, 41012, Note_on_c, 6, 84, 64
3, 41013, Note_on_c, 6, 77, 64
3, 41023, Note_on_c, 6, 77, 0
3, 41025, Note_on_c, 6, 84, 0
3, 41026, Note_on_c, 6, 81, 0
3, 41082, Note_on_c, 6, 75, 64
3, 41083, Note_on_c, 6, 82, 64
3, 41083, Note_on_c, 6, 79, 64
3, 41158, Note_on_c, 6, 75, 0
3, 41160, Note_on_c, 6, 82, 0
3, 41162, Note_on_c, 6, 79, 0
3, 41180, Note_on_c, 6, 75, 64
3, 41180, Note_on_c, 6, 82, 64
3, 41181, Note_on_c, 6, 79, 64
3, 41193, Note_on_c, 6, 75, 0
3, 41194, Note_on_c, 6, 79, 0
3, 41198, Note_on_c, 6, 82, 0
3, 41282, Note_on_c, 6, 77, 64
3, 41282, Note_on_c, 6, 81, 64
3, 41282, Note_on_c, 6, 84, 64
3, 41354, Note_on_c, 6, 77, 0
3, 41359, Note_on_c, 6, 84, 0
3, 41363, Note_on_c, 6, 81, 0
3, 41377, Note_on_c, 6, 77, 64
3, 41377, Note_on_c, 6, 81, 64
3, 41377, Note_on_c, 6, 84, 64
3, 41392, Note_on_c, 6, 77, 0
3, 41397, Note_on_c, 6, 81, 0
3, 41400, Note_on_c, 6, 84, 0
3, 41470, Note_on_c, 6, 79, 64
3, 41471, Note_on_c, 6, 82, 64
3, 41471, Note_on_c, 6, 86, 64
3, 41569, Note_on_c, 6, 86, 0
3, 41571, Note_on_c, 6, 79, 0
3, 41574, Note_on_c, 6, 82, 0
3, 41615, Note_on_c, 6, 79, 64
3, 41615, Note_on_c, 6, 82, 64
3, 41615, Note_on_c, 6, 87, 64
3, 41793, Note_on_c, 6, 82, 0
3, 41795, Note_on_c, 6, 79, 0
3, 41796, Note_on_c, 6, 87, 0
3, 41854, Note_on_c, 6, 79, 64
3, 41855, Note_on_c, 6, 82, 64
3, 41855, Note_on_c, 6, 86, 64
3, 41960, Note_on_c, 6, 86, 0
3, 41962, Note_on_c, 6, 79, 0
3, 41962, Note_on_c, 6, 82, 0
3, 41998, Note_on_c, 6, 79, 64
3, 41998, Note_on_c, 6, 82, 64
3, 41998, Note_on_c, 6, 87, 64
3, 42050, Note_on_c, 6, 87, 0
3, 42050, Note_on_c, 6, 79, 0
3, 42052, Note_on_c, 6, 82, 0
3, 42093, Note_on_c, 6, 75, 64
3, 42093, Note_on_c, 6, 82, 64
3, 42094, Note_on_c, 6, 79, 64
3, 42105, Note_on_c, 6, 79, 0
3, 42106, Note_on_c, 6, 75, 0
3, 42107, Note_on_c, 6, 82, 0
3, 42141, Note_on_c, 6, 75, 64
3, 42142, Note_on_c, 6, 82, 64
3, 42145, Note_on_c, 6, 79, 64
3, 42149, Note_on_c, 6, 79, 0
3, 42150, Note_on_c, 6, 75, 0
3, 42152, Note_on_c, 6, 82, 0
3, 42170, Note_on_c, 6, 81, 64
3, 42170, Note_on_c, 6, 77, 64
3, 42171, Note_on_c, 6, 84, 64
3, 42182, Note_on_c, 6, 84, 0
3, 42183, Note_on_c, 6, 77, 0
3, 42184, Note_on_c, 6, 81, 0
3, 42243, Note_on_c, 6, 75, 64
3, 42244, Note_on_c, 6, 79, 64
3, 42244, Note_on_c, 6, 82, 64
3, 42312, Note_on_c, 6, 82, 0
3, 42312, Note_on_c, 6, 75, 0
3, 42313, Note_on_c, 6, 79, 0
3, 42332, Note_on_c, 6, 75, 64
3, 42333, Note_on_c, 6, 79, 64
3, 42334, Note_on_c, 6, 82, 64
3, 42347, Note_on_c, 6, 75, 0
3, 42348, Note_on_c, 6, 79, 0
3, 42353, Note_on_c, 6, 82, 0
3, 42428, Note_on_c, 6, 77, 64
3, 42429, Note_on_c, 6, 81, 64
3, 42429, Note_on_c, 6, 84, 64
3, 42492, Note_on_c, 6, 77, 0
3, 42498, Note_on_c, 6, 84, 0
3, 42500, Note_on_c, 6, 81, 0
3, 42525, Note_on_c, 6, 77, 64
3, 42525, Note_on_c, 6, 84, 64
3, 42525, Note_on_c, 6, 81, 64
3, 42537, Note_on_c, 6, 77, 0
3, 42541, Note_on_c, 6, 81, 0
3, 42544, Note_on_c, 6, 84, 0
3, 42617, Note_on_c, 6, 79, 64
3, 42618, Note_on_c, 6, 84, 64
3, 42618, Note_on_c, 6, 87, 64
3, 42716, Note_on_c, 6, 79, 0
3, 42716, Note_on_c, 6, 87, 0
3, 42717, Note_on_c, 6, 84, 0
3, 42762, Note_on_c, 6, 79, 64
3, 42762, Note_on_c, 6, 82, 64
3, 42763, Note_on_c, 6, 86, 64
3, 42860, Note_on_c, 6, 91, 64
3, 42861, Note_on_c, 6, 79, 64
3, 42882, Note_on_c, 6, 79, 0
3, 42884, Note_on_c, 6, 86, 0
3, 42885, Note_on_c, 6, 77, 64
3, 42885, Note_on_c, 6, 79, 0
3, 42886, Note_on_c, 6, 82, 0
3, 42887, Note_on_c, 6, 89, 64
3, 42892, Note_on_c, 6, 91, 0
3, 42904, Note_on_c, 6, 77, 0
3, 42909, Note_on_c, 6, 79, 64
3, 42909, Note_on_c, 6, 82, 64
3, 42909, Note_on_c, 6, 86, 64
3, 42909, Note_on_c, 6, 79, 64
3, 42909, Note_on_c, 6, 89, 0
3, 42910, Note_on_c, 6, 91, 64
3, 42921, Note_on_c, 6, 79, 0
3, 42924, Note_on_c, 6, 91, 0
3, 42926, Note_on_c, 6, 79, 0
3, 42929, Note_on_c, 6, 82, 0
3, 42930, Note_on_c, 6, 86, 0
3, 42931, Note_on_c, 6, 79, 64
3, 42931, Note_on_c, 6, 91, 64
3, 42973, Note_on_c, 6, 79, 0
3, 42978, Note_on_c, 6, 91, 0
3, 43008, Note_on_c, 6, 77, 64
3, 43008, Note_on_c, 6, 81, 64
3, 43008, Note_on_c, 6, 84, 64
3, 43090, Note_on_c, 6, 77, 0
3, 43092, Note_on_c, 6, 84, 0
3, 43094, Note_on_c, 6, 81, 0
3, 43107, Note_on_c, 6, 77, 64
3, 43107, Note_on_c, 6, 81, 64
3, 43107, Note_on_c, 6, 84, 64
3, 43128, Note_on_c, 6, 77, 0
3, 43132, Note_on_c, 6, 81, 0
3, 43134, Note_on_c, 6, 84, 0
3, 43198, Note_on_c, 6, 79, 64
3, 43198, Note_on_c, 6, 82, 64
3, 43198, Note_on_c, 6, 86, 64
3, 43270, Note_on_c, 6, 79, 0
3, 43272, Note_on_c, 6, 86, 0
3, 43274, Note_on_c, 6, 82, 0
3, 43291, Note_on_c, 6, 79, 64
3, 43291, Note_on_c, 6, 82, 64
3, 43291, Note_on_c, 6, 86, 64
3, 43306, Note_on_c, 6, 79, 0
3, 43314, Note_on_c, 6, 82, 0
3, 43314, Note_on_c, 6, 86, 0
3, 43389, Note_on_c, 6, 80, 64
3, 43389, Note_on_c, 6, 87, 64
3, 43389, Note_on_c, 6, 84, 64
3, 43465, Note_on_c, 6, 80, 0
3, 43465, Note_on_c, 6, 87, 0
3, 43466, Note_on_c, 6, 84, 0
3, 43487, Note_on_c, 6, 80, 64
3, 43488, Note_on_c, 6, 84, 64
3, 43488, Note_on_c, 6, 87, 64
3, 43503, Note_on_c, 6, 80, 0
3, 43504, Note_on_c, 6, 84, 0
3, 43504, Note_on_c, 6, 87, 0
3, 43585, Note_on_c, 6, 82, 64
3, 43585, Note_on_c, 6, 79, 64
3, 43585, Note_on_c, 6, 86, 64
3, 43603, Note_on_c, 6, 79, 0
3, 43604, Note_on_c, 6, 82, 0
3, 43606, Note_on_c, 6, 86, 0
3, 43678, Note_on_c, 6, 79, 64
3, 43678, Note_on_c, 6, 82, 64
3, 43678, Note_on_c, 6, 86, 64
3, 43690, Note_on_c, 6, 79, 0
3, 43691, Note_on_c, 6, 82, 0
3, 43692, Note_on_c, 6, 86, 0
3, 43773, Note_on_c, 6, 82, 64
3, 43773, Note_on_c, 6, 86, 64
3, 43774, Note_on_c, 6, 79, 64
3, 43786, Note_on_c, 6, 79, 0
