12, 9600, Note_on_c, 9, 42, 112
12, 9612, Note_on_c, 9, 42, 0
12, 9624, Note_on_c, 9, 35, 0
12, 9624, Note_on_c, 9, 42, 80
12, 9636, Note_on_c, 9, 42, 0
12, 9648, Note_on_c, 9, 42, 80
12, 9660, Note_on_c, 9, 42, 0
12, 9672, Note_on_c, 9, 42, 80
12, 9684, Note_on_c, 9, 42, 0
12, 9696, Note_on_c, 9, 42, 112
12, 9708, Note_on_c, 9, 42, 0
12, 9720, Note_on_c, 9, 42, 80
12, 9732, Note_on_c, 9, 42, 0
12, 9744, Note_on_c, 9, 42, 80
12, 9756, Note_on_c, 9, 42, 0
12, 9768, Note_on_c, 9, 42, 80
12, 9780, Note_on_c, 9, 42, 0
12, 9792, Note_on_c, 9, 40, 127
12, 9816, Note_on_c, 9, 40, 0
12, 9816, Note_on_c, 9, 42, 80
12, 9828, Note_on_c, 9, 42, 0
12, 9840, Note_on_c, 9, 42, 80
12, 9852, Note_on_c, 9, 42, 0
12, 9864, Note_on_c, 9, 42, 80
12, 9876, Note_on_c, 9, 42, 0
12, 9888, Note_on_c, 9, 42, 112
12, 9900, Note_on_c, 9, 42, 0
12, 9912, Note_on_c, 9, 42, 80
12, 9924, Note_on_c, 9, 42, 0
12, 9936, Note_on_c, 9, 42, 80
12, 9948, Note_on_c, 9, 42, 0
12, 9960, Note_on_c, 9, 42, 80
12, 9972, Note_on_c, 9, 42, 0
12, 9984, Note_on_c, 9, 35, 112
12, 9984, Note_on_c, 9, 42, 112
12, 9996, Note_on_c, 9, 42, 0
12, 9996, Note_on_c, 9, 35, 0
12, 10008, Note_on_c, 9, 42, 80
12, 10020, Note_on_c, 9, 42, 0
12, 10032, Note_on_c, 9, 42, 80
12, 10044, Note_on_c, 9, 42, 0
12, 10056, Note_on_c, 9, 42, 80
12, 10068, Note_on_c, 9, 42, 0
12, 10080, Note_on_c, 9, 42, 112
12, 10086, Note_on_c, 9, 42, 0
12, 10092, Note_on_c, 9, 42, 64
12, 10098, Note_on_c, 9, 42, 0
12, 10104, Note_on_c, 9, 42, 64
12, 10110, Note_on_c, 9, 42, 0
12, 10116, Note_on_c, 9, 42, 64
12, 10122, Note_on_c, 9, 42, 0
12, 10128, Note_on_c, 9, 42, 80
12, 10134, Note_on_c, 9, 42, 0
12, 10152, Note_on_c, 9, 42, 80
12, 10164, Note_on_c, 9, 42, 0
12, 10176, Note_on_c, 9, 40, 127
12, 10200, Note_on_c, 9, 40, 0
12, 10200, Note_on_c, 9, 42, 80
12, 10212, Note_on_c, 9, 42, 0
12, 10224, Note_on_c, 9, 42, 80
12, 10236, Note_on_c, 9, 42, 0
12, 10248, Note_on_c, 9, 42, 80
12, 10260, Note_on_c, 9, 42, 0
12, 10272, Note_on_c, 9, 42, 112
12, 10284, Note_on_c, 9, 42, 0
12, 10296, Note_on_c, 9, 42, 80
12, 10308, Note_on_c, 9, 42, 0
12, 10320, Note_on_c, 9, 42, 80
12, 10332, Note_on_c, 9, 42, 0
12, 10344, Note_on_c, 9, 42, 80
12, 10356, Note_on_c, 9, 42, 0
12, 10368, Note_on_c, 9, 35, 112
12, 10368, Note_on_c, 9, 42, 112
12, 10380, Note_on_c, 9, 42, 0
12, 10392, Note_on_c, 9, 35, 0
12, 10392, Note_on_c, 9, 42, 80
12, 10404, Note_on_c, 9, 42, 0
12, 10416, Note_on_c, 9, 42, 80
12, 10428, Note_on_c, 9, 42, 0
12, 10440, Note_on_c, 9, 42, 80
12, 10452, Note_on_c, 9, 42, 0
12, 10464, Note_on_c, 9, 42, 112
12, 10476, Note_on_c, 9, 42, 0
12, 10488, Note_on_c, 9, 42, 80
12, 10500, Note_on_c, 9, 42, 0
12, 10512, Note_on_c, 9, 42, 80
12, 10524, Note_on_c, 9, 42, 0
12, 10536, Note_on_c, 9, 42, 80
12, 10548, Note_on_c, 9, 42, 0
12, 10560, Note_on_c, 9, 40, 127
12, 10584, Note_on_c, 9, 40, 0
12, 10584, Note_on_c, 9, 42, 80
12, 10596, Note_on_c, 9, 42, 0
12, 10608, Note_on_c, 9, 42, 80
12, 10620, Note_on_c, 9, 42, 0
12, 10632, Note_on_c, 9, 42, 80
12, 10644, Note_on_c, 9, 42, 0
12, 10656, Note_on_c, 9, 42, 112
12, 10668, Note_on_c, 9, 42, 0
12, 10680, Note_on_c, 9, 42, 80
12, 10692, Note_on_c, 9, 42, 0
12, 10704, Note_on_c, 9, 42, 80
12, 10716, Note_on_c, 9, 42, 0
12, 10728, Note_on_c, 9, 42, 80
12, 10740, Note_on_c, 9, 42, 0
12, 10752, Note_on_c, 9, 35, 112
12, 10752, Note_on_c, 9, 42, 112
12, 10764, Note_on_c, 9, 42, 0
12, 10764, Note_on_c, 9, 35, 0
12, 10776, Note_on_c, 9, 42, 80
12, 10788, Note_on_c, 9, 42, 0
12, 10800, Note_on_c, 9, 42, 80
12, 10812, Note_on_c, 9, 42, 0
12, 10824, Note_on_c, 9, 42, 80
12, 10836, Note_on_c, 9, 42, 0
12, 10848, Note_on_c, 9, 42, 112
12, 10854, Note_on_c, 9, 42, 0
12, 10860, Note_on_c, 9, 42, 64
12, 10866, Note_on_c, 9, 42, 0
12, 10872, Note_on_c, 9, 42, 64
12, 10878, Note_on_c, 9, 42, 0
12, 10884, Note_on_c, 9, 42, 64
12, 10890, Note_on_c, 9, 42, 0
12, 10896, Note_on_c, 9, 42, 80
12, 10902, Note_on_c, 9, 42, 0
12, 10920, Note_on_c, 9, 42, 80
12, 10932, Note_on_c, 9, 42, 0
12, 10944, Note_on_c, 9, 40, 127
12, 10968, Note_on_c, 9, 40, 0
12, 10968, Note_on_c, 9, 42, 80
12, 10980, Note_on_c, 9, 42, 0
12, 10992, Note_on_c, 9, 42, 80
12, 11004, Note_on_c, 9, 42, 0
12, 11016, Note_on_c, 9, 42, 80
12, 11028, Note_on_c, 9, 42, 0
12, 11040, Note_on_c, 9, 42, 112
12, 11052, Note_on_c, 9, 42, 0
12, 11064, Note_on_c, 9, 42, 80
12, 11076, Note_on_c, 9, 42, 0
12, 11088, Note_on_c, 9, 42, 80
12, 11100, Note_on_c, 9, 42, 0
12, 11112, Note_on_c, 9, 42, 80
12, 11124, Note_on_c, 9, 42, 0
12, 11136, Note_on_c, 9, 35, 112
12, 11136, Note_on_c, 9, 42, 112
12, 11148, Note_on_c, 9, 42, 0
12, 11160, Note_on_c, 9, 35, 0
12, 11160, Note_on_c, 9, 42, 80
12, 11172, Note_on_c, 9, 42, 0
12, 11184, Note_on_c, 9, 42, 80
12, 11196, Note_on_c, 9, 42, 0
12, 11208, Note_on_c, 9, 42, 80
12, 11220, Note_on_c, 9, 42, 0
12, 11232, Note_on_c, 9, 42, 112
12, 11244, Note_on_c, 9, 42, 0
12, 11256, Note_on_c, 9, 42, 80
12, 11268, Note_on_c, 9, 42, 0
12, 11280, Note_on_c, 9, 42, 80
12, 11292, Note_on_c, 9, 42, 0
12, 11304, Note_on_c, 9, 42, 80
12, 11316, Note_on_c, 9, 42, 0
12, 11328, Note_on_c, 9, 40, 127
12, 11352, Note_on_c, 9, 40, 0
12, 11352, Note_on_c, 9, 42, 80
12, 11364, Note_on_c, 9, 42, 0
12, 11376, Note_on_c, 9, 42, 80
12, 11388, Note_on_c, 9, 42, 0
12, 11400, Note_on_c, 9, 42, 80
12, 11412, Note_on_c, 9, 42, 0
12, 11424, Note_on_c, 9, 42, 112
12, 11436, Note_on_c, 9, 42, 0
12, 11448, Note_on_c, 9, 42, 80
12, 11460, Note_on_c, 9, 42, 0
12, 11472, Note_on_c, 9, 42, 80
12, 11484, Note_on_c, 9, 42, 0
12, 11496, Note_on_c, 9, 42, 80
12, 11508, Note_on_c, 9, 42, 0
12, 11520, Note_on_c, 9, 35, 112
12, 11520, Note_on_c, 9, 42, 112
12, 11532, Note_on_c, 9, 42, 0
12, 11532, Note_on_c, 9, 35, 0
12, 11544, Note_on_c, 9, 42, 80
12, 11556, Note_on_c, 9, 42, 0
12, 11568, Note_on_c, 9, 42, 80
12, 11580, Note_on_c, 9, 42, 0
12, 11592, Note_on_c, 9, 42, 80
12, 11604, Note_on_c, 9, 42, 0
12, 11616, Note_on_c, 9, 42, 112
12, 11622, Note_on_c, 9, 42, 0
12, 11628, Note_on_c, 9, 42, 64
12, 11634, Note_on_c, 9, 42, 0
12, 11640, Note_on_c, 9, 42, 64
12, 11646, Note_on_c, 9, 42, 0
12, 11652, Note_on_c, 9, 42, 64
12, 11658, Note_on_c, 9, 42, 0
12, 11664, Note_on_c, 9, 42, 80
12, 11670, Note_on_c, 9, 42, 0
12, 11688, Note_on_c, 9, 42, 80
12, 11700, Note_on_c, 9, 42, 0
12, 11712, Note_on_c, 9, 40, 127
12, 11736, Note_on_c, 9, 40, 0
12, 11736, Note_on_c, 9, 42, 80
12, 11748, Note_on_c, 9, 42, 0
12, 11760, Note_on_c, 9, 42, 80
12, 11772, Note_on_c, 9, 42, 0
12, 11784, Note_on_c, 9, 42, 80
12, 11796, Note_on_c, 9, 42, 0
12, 11808, Note_on_c, 9, 42, 112
12, 11820, Note_on_c, 9, 42, 0
12, 11832, Note_on_c, 9, 42, 80
12, 11844, Note_on_c, 9, 42, 0
12, 11856, Note_on_c, 9, 42, 80
12, 11868, Note_on_c, 9, 42, 0
12, 11880, Note_on_c, 9, 42, 80
12, 11892, Note_on_c, 9, 42, 0
12, 11904, Note_on_c, 9, 35, 112
12, 11904, Note_on_c, 9, 42, 112
12, 11916, Note_on_c, 9, 42, 0
12, 11928, Note_on_c, 9, 35, 0
12, 11928, Note_on_c, 9, 42, 80
12, 11940, Note_on_c, 9, 42, 0
12, 11952, Note_on_c, 9, 42, 80
12, 11964, Note_on_c, 9, 42, 0
12, 11976, Note_on_c, 9, 42, 80
12, 11988, Note_on_c, 9, 42, 0
12, 12000, Note_on_c, 9, 42, 112
12, 12012, Note_on_c, 9, 42, 0
12, 12024, Note_on_c, 9, 42, 80
12, 12036, Note_on_c, 9, 42, 0
12, 12048, Note_on_c, 9, 42, 80
12, 12060, Note_on_c, 9, 42, 0
12, 12072, Note_on_c, 9, 42, 80
12, 12084, Note_on_c, 9, 42, 0
12, 12096, Note_on_c, 9, 40, 127
12, 12120, Note_on_c, 9, 40, 0
12, 12120, Note_on_c, 9, 42, 80
12, 12132, Note_on_c, 9, 42, 0
12, 12144, Note_on_c, 9, 42, 80
12, 12156, Note_on_c, 9, 42, 0
12, 12168, Note_on_c, 9, 42, 80
12, 12180, Note_on_c, 9, 42, 0
12, 12192, Note_on_c, 9, 42, 112
12, 12204, Note_on_c, 9, 42, 0
12, 12216, Note_on_c, 9, 42, 80
12, 12228, Note_on_c, 9, 42, 0
12, 12240, Note_on_c, 9, 42, 80
12, 12252, Note_on_c, 9, 42, 0
12, 12264, Note_on_c, 9, 42, 80
12, 12276, Note_on_c, 9, 42, 0
12, 12288, Note_on_c, 9, 35, 112
12, 12288, Note_on_c, 9, 42, 112
12, 12300, Note_on_c, 9, 42, 0
12, 12300, Note_on_c, 9, 35, 0
12, 12312, Note_on_c, 9, 42, 80
12, 12324, Note_on_c, 9, 42, 0
12, 12336, Note_on_c, 9, 42, 80
12, 12348, Note_on_c, 9, 42, 0
12, 12360, Note_on_c, 9, 42, 80
12, 12372, Note_on_c, 9, 42, 0
12, 12384, Note_on_c, 9, 42, 112
12, 12390, Note_on_c, 9, 42, 0
12, 12396, Note_on_c, 9, 42, 64
12, 12402, Note_on_c, 9, 42, 0
12, 12408, Note_on_c, 9, 42, 64
12, 12414, Note_on_c, 9, 42, 0
12, 12420, Note_on_c, 9, 42, 64
12, 12426, Note_on_c, 9, 42, 0
12, 12432, Note_on_c, 9, 42, 80
12, 12438, Note_on_c, 9, 42, 0
12, 12456, Note_on_c, 9, 42, 80
12, 12468, Note_on_c, 9, 42, 0
12, 12480, Note_on_c, 9, 40, 127
12, 12504, Note_on_c, 9, 40, 0
12, 12504, Note_on_c, 9, 42, 80
12, 12516, Note_on_c, 9, 42, 0
12, 12528, Note_on_c, 9, 42, 80
12, 12540, Note_on_c, 9, 42, 0
12, 12552, Note_on_c, 9, 42, 80
12, 12564, Note_on_c, 9, 42, 0
12, 12576, Note_on_c, 9, 42, 112
12, 12588, Note_on_c, 9, 42, 0
12, 12600, Note_on_c, 9, 42, 80
12, 12612, Note_on_c, 9, 42, 0
12, 12624, Note_on_c, 9, 42, 80
12, 12636, Note_on_c, 9, 42, 0
12, 12648, Note_on_c, 9, 42, 80
12, 12660, Note_on_c, 9, 42, 0
12, 12672, Note_on_c, 9, 35, 112
12, 12672, Note_on_c, 9, 42, 112
12, 12684, Note_on_c, 9, 42, 0
12, 12684, Note_on_c, 9, 35, 0
12, 12696, Note_on_c, 9, 42, 80
12, 12708, Note_on_c, 9, 42, 0
12, 12720, Note_on_c, 9, 42, 80
12, 12732, Note_on_c, 9, 42, 0
12, 12744, Note_on_c, 9, 42, 80
12, 12756, Note_on_c, 9, 42, 0
12, 12768, Note_on_c, 9, 42, 112
12, 12774, Note_on_c, 9, 42, 0
12, 12780, Note_on_c, 9, 42, 64
12, 12786, Note_on_c, 9, 42, 0
12, 12792, Note_on_c, 9, 42, 64
12, 12798, Note_on_c, 9, 42, 0
12, 12804, Note_on_c, 9, 42, 64
12, 12810, Note_on_c, 9, 42, 0
12, 12816, Note_on_c, 9, 42, 80
12, 12822, Note_on_c, 9, 42, 0
12, 12840, Note_on_c, 9, 42, 80
12, 12852, Note_on_c, 9, 42, 0
12, 12864, Note_on_c, 9, 40, 127
12, 12888, Note_on_c, 9, 40, 0
12, 12888, Note_on_c, 9, 42, 80
12, 12900, Note_on_c, 9, 42, 0
12, 12912, Note_on_c, 9, 42, 80
12, 12924, Note_on_c, 9, 42, 0
12, 12936, Note_on_c, 9, 42, 80
12, 12948, Note_on_c, 9, 42, 0
12, 12960, Note_on_c, 9, 42, 112
12, 12972, Note_on_c, 9, 42, 0
12, 12984, Note_on_c, 9, 42, 80
12, 12996, Note_on_c, 9, 42, 0
12, 13008, Note_on_c, 9, 42, 80
12, 13020, Note_on_c, 9, 42, 0
12, 13032, Note_on_c, 9, 42, 80
12, 13044, Note_on_c, 9, 42, 0
12, 13056, Note_on_c, 9, 35, 112
12, 13056, Note_on_c, 9, 49, 96
12, 13080, Note_on_c, 9, 49, 0
12, 13080, Note_on_c, 9, 35, 0
12, 13104, Note_on_c, 9, 42, 80
12, 13116, Note_on_c, 9, 42, 0
12, 13128, Note_on_c, 9, 42, 80
12, 13140, Note_on_c, 9, 42, 0
12, 13152, Note_on_c, 9, 42, 112
12, 13164, Note_on_c, 9, 42, 0
12, 13176, Note_on_c, 9, 42, 80
12, 13188, Note_on_c, 9, 42, 0
12, 13200, Note_on_c, 9, 42, 80
12, 13212, Note_on_c, 9, 42, 0
12, 13224, Note_on_c, 9, 42, 80
12, 13236, Note_on_c, 9, 42, 0
12, 13248, Note_on_c, 9, 40, 112
12, 13272, Note_on_c, 9, 40, 0
12, 13272, Note_on_c, 9, 42, 80
12, 13284, Note_on_c, 9, 42, 0
12, 13296, Note_on_c, 9, 42, 80
12, 13308, Note_on_c, 9, 42, 0
12, 13320, Note_on_c, 9, 42, 80
12, 13332, Note_on_c, 9, 42, 0
12, 13344, Note_on_c, 9, 42, 112
12, 13356, Note_on_c, 9, 42, 0
12, 13368, Note_on_c, 9, 42, 80
12, 13380, Note_on_c, 9, 42, 0
12, 13392, Note_on_c, 9, 42, 80
12, 13404, Note_on_c, 9, 42, 0
12, 13416, Note_on_c, 9, 42, 80
12, 13428, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 35, 112
12, 13440, Note_on_c, 9, 42, 112
12, 13452, Note_on_c, 9, 42, 0
12, 13452, Note_on_c, 9, 35, 0
12, 13464, Note_on_c, 9, 42, 80
12, 13476, Note_on_c, 9, 42, 0
12, 13488, Note_on_c, 9, 42, 80
12, 13500, Note_on_c, 9, 42, 0
12, 13512, Note_on_c, 9, 42, 80
12, 13524, Note_on_c, 9, 42, 0
12, 13536, Note_on_c, 9, 42, 112
12, 13542, Note_on_c, 9, 42, 0
12, 13548, Note_on_c, 9, 42, 64
12, 13554, Note_on_c, 9, 42, 0
12, 13560, Note_on_c, 9, 42, 64
12, 13566, Note_on_c, 9, 42, 0
12, 13572, Note_on_c, 9, 42, 64
12, 13578, Note_on_c, 9, 42, 0
12, 13584, Note_on_c, 9, 42, 80
12, 13590, Note_on_c, 9, 42, 0
12, 13608, Note_on_c, 9, 42, 80
12, 13620, Note_on_c, 9, 42, 0
12, 13632, Note_on_c, 9, 40, 127
12, 13656, Note_on_c, 9, 40, 0
12, 13656, Note_on_c, 9, 42, 80
12, 13668, Note_on_c, 9, 42, 0
12, 13680, Note_on_c, 9, 42, 80
12, 13692, Note_on_c, 9, 42, 0
12, 13704, Note_on_c, 9, 42, 80
12, 13716, Note_on_c, 9, 42, 0
12, 13728, Note_on_c, 9, 42, 112
12, 13740, Note_on_c, 9, 42, 0
12, 13752, Note_on_c, 9, 42, 80
12, 13764, Note_on_c, 9, 42, 0
12, 13776, Note_on_c, 9, 42, 80
12, 13788, Note_on_c, 9, 42, 0
12, 13800, Note_on_c, 9, 42, 80
12, 13812, Note_on_c, 9, 42, 0
12, 13824, Note_on_c, 9, 35, 112
12, 13824, Note_on_c, 9, 42, 112
12, 13836, Note_on_c, 9, 42, 0
12, 13848, Note_on_c, 9, 35, 0
12, 13848, Note_on_c, 9, 42, 80
12, 13860, Note_on_c, 9, 42, 0
12, 13872, Note_on_c, 9, 42, 80
12, 13884, Note_on_c, 9, 42, 0
12, 13896, Note_on_c, 9, 42, 80
12, 13908, Note_on_c, 9, 42, 0
12, 13920, Note_on_c, 9, 42, 112
12, 13932, Note_on_c, 9, 42, 0
12, 13944, Note_on_c, 9, 42, 80
12, 13956, Note_on_c, 9, 42, 0
12, 13968, Note_on_c, 9, 42, 80
12, 13980, Note_on_c, 9, 42, 0
12, 13992, Note_on_c, 9, 42, 80
12, 14004, Note_on_c, 9, 42, 0
12, 14016, Note_on_c, 9, 40, 127
12, 14040, Note_on_c, 9, 40, 0
12, 14040, Note_on_c, 9, 42, 80
12, 14052, Note_on_c, 9, 42, 0
12, 14064, Note_on_c, 9, 42, 80
12, 14076, Note_on_c, 9, 42, 0
12, 14088, Note_on_c, 9, 42, 80
12, 14100, Note_on_c, 9, 42, 0
12, 14112, Note_on_c, 9, 42, 112
12, 14124, Note_on_c, 9, 42, 0
12, 14136, Note_on_c, 9, 42, 80
12, 14148, Note_on_c, 9, 42, 0
12, 14160, Note_on_c, 9, 42, 80
12, 14172, Note_on_c, 9, 42, 0
12, 14184, Note_on_c, 9, 42, 80
12, 14196, Note_on_c, 9, 42, 0
12, 14208, Note_on_c, 9, 35, 112
12, 14208, Note_on_c, 9, 42, 112
12, 14220, Note_on_c, 9, 42, 0
12, 14220, Note_on_c, 9, 35, 0
12, 14232, Note_on_c, 9, 42, 80
12, 14244, Note_on_c, 9, 42, 0
12, 14256, Note_on_c, 9, 42, 80
12, 14268, Note_on_c, 9, 42, 0
12, 14280, Note_on_c, 9, 42, 80
12, 14292, Note_on_c, 9, 42, 0
12, 14304, Note_on_c, 9, 42, 112
12, 14310, Note_on_c, 9, 42, 0
12, 14316, Note_on_c, 9, 42, 64
12, 14322, Note_on_c, 9, 42, 0
12, 14328, Note_on_c, 9, 42, 64
12, 14334, Note_on_c, 9, 42, 0
12, 14340, Note_on_c, 9, 42, 64
12, 14346, Note_on_c, 9, 42, 0
12, 14352, Note_on_c, 9, 42, 80
12, 14358, Note_on_c, 9, 42, 0
12, 14376, Note_on_c, 9, 42, 80
12, 14388, Note_on_c, 9, 42, 0
12, 14400, Note_on_c, 9, 40, 127
12, 14424, Note_on_c, 9, 40, 0
12, 14424, Note_on_c, 9, 42, 80
12, 14436, Note_on_c, 9, 42, 0
12, 14448, Note_on_c, 9, 42, 80
12, 14460, Note_on_c, 9, 42, 0
12, 14472, Note_on_c, 9, 42, 80
12, 14484, Note_on_c, 9, 42, 0
12, 14496, Note_on_c, 9, 42, 112
12, 14508, Note_on_c, 9, 42, 0
12, 14520, Note_on_c, 9, 42, 80
12, 14532, Note_on_c, 9, 42, 0
12, 14544, Note_on_c, 9, 42, 80
12, 14556, Note_on_c, 9, 42, 0
12, 14568, Note_on_c, 9, 42, 80
12, 14580, Note_on_c, 9, 42, 0
12, 14592, Note_on_c, 9, 35, 112
12, 14592, Note_on_c, 9, 42, 112
12, 14604, Note_on_c, 9, 42, 0
12, 14616, Note_on_c, 9, 35, 0
12, 14616, Note_on_c, 9, 42, 80
12, 14628, Note_on_c, 9, 42, 0
12, 14640, Note_on_c, 9, 42, 80
12, 14652, Note_on_c, 9, 42, 0
12, 14664, Note_on_c, 9, 42, 80
12, 14676, Note_on_c, 9, 42, 0
12, 14688, Note_on_c, 9, 42, 112
12, 14700, Note_on_c, 9, 42, 0
12, 14712, Note_on_c, 9, 42, 80
12, 14724, Note_on_c, 9, 42, 0
12, 14736, Note_on_c, 9, 42, 80
12, 14748, Note_on_c, 9, 42, 0
12, 14760, Note_on_c, 9, 42, 80
12, 14772, Note_on_c, 9, 42, 0
12, 14784, Note_on_c, 9, 40, 127
12, 14808, Note_on_c, 9, 40, 0
12, 14808, Note_on_c, 9, 42, 80
12, 14820, Note_on_c, 9, 42, 0
12, 14832, Note_on_c, 9, 42, 80
12, 14844, Note_on_c, 9, 42, 0
12, 14856, Note_on_c, 9, 42, 80
12, 14868, Note_on_c, 9, 42, 0
12, 14880, Note_on_c, 9, 42, 112
12, 14892, Note_on_c, 9, 42, 0
12, 14904, Note_on_c, 9, 42, 80
12, 14916, Note_on_c, 9, 42, 0
12, 14928, Note_on_c, 9, 42, 80
12, 14940, Note_on_c, 9, 42, 0
12, 14952, Note_on_c, 9, 42, 80
12, 14964, Note_on_c, 9, 42, 0
12, 14976, Note_on_c, 9, 35, 112
12, 14976, Note_on_c, 9, 42, 112
12, 14988, Note_on_c, 9, 42, 0
12, 14988, Note_on_c, 9, 35, 0
12, 15000, Note_on_c, 9, 42, 80
12, 15012, Note_on_c, 9, 42, 0
12, 15024, Note_on_c, 9, 42, 80
12, 15036, Note_on_c, 9, 42, 0
12, 15048, Note_on_c, 9, 42, 80
12, 15060, Note_on_c, 9, 42, 0
12, 15072, Note_on_c, 9, 42, 112
12, 15078, Note_on_c, 9, 42, 0
12, 15084, Note_on_c, 9, 42, 64
12, 15090, Note_on_c, 9, 42, 0
12, 15096, Note_on_c, 9, 42, 64
12, 15102, Note_on_c, 9, 42, 0
12, 15108, Note_on_c, 9, 42, 64
12, 15114, Note_on_c, 9, 42, 0
12, 15120, Note_on_c, 9, 42, 80
12, 15126, Note_on_c, 9, 42, 0
12, 15144, Note_on_c, 9, 42, 80
12, 15156, Note_on_c, 9, 42, 0
12, 15168, Note_on_c, 9, 40, 127
12, 15192, Note_on_c, 9, 40, 0
12, 15192, Note_on_c, 9, 42, 80
12, 15204, Note_on_c, 9, 42, 0
12, 15216, Note_on_c, 9, 42, 80
12, 15228, Note_on_c, 9, 42, 0
12, 15240, Note_on_c, 9, 42, 80
12, 15252, Note_on_c, 9, 42, 0
12, 15264, Note_on_c, 9, 42, 112
12, 15276, Note_on_c, 9, 42, 0
12, 15288, Note_on_c, 9, 42, 80
12, 15300, Note_on_c, 9, 42, 0
12, 15312, Note_on_c, 9, 42, 80
12, 15324, Note_on_c, 9, 42, 0
12, 15336, Note_on_c, 9, 42, 80
12, 15348, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 35, 112
12, 15360, Note_on_c, 9, 42, 112
12, 15372, Note_on_c, 9, 42, 0
12, 15384, Note_on_c, 9, 35, 0
12, 15384, Note_on_c, 9, 42, 80
12, 15396, Note_on_c, 9, 42, 0
12, 15408, Note_on_c, 9, 42, 80
12, 15420, Note_on_c, 9, 42, 0
12, 15432, Note_on_c, 9, 42, 80
12, 15444, Note_on_c, 9, 42, 0
12, 15456, Note_on_c, 9, 42, 112
12, 15468, Note_on_c, 9, 42, 0
12, 15480, Note_on_c, 9, 42, 80
12, 15492, Note_on_c, 9, 42, 0
12, 15504, Note_on_c, 9, 42, 80
12, 15516, Note_on_c, 9, 42, 0
12, 15528, Note_on_c, 9, 42, 80
12, 15540, Note_on_c, 9, 42, 0
12, 15552, Note_on_c, 9, 40, 127
12, 15576, Note_on_c, 9, 40, 0
12, 15576, Note_on_c, 9, 42, 80
12, 15588, Note_on_c, 9, 42, 0
12, 15600, Note_on_c, 9, 42, 80
12, 15612, Note_on_c, 9, 42, 0
12, 15624, Note_on_c, 9, 42, 80
12, 15636, Note_on_c, 9, 42, 0
12, 15648, Note_on_c, 9, 42, 112
12, 15660, Note_on_c, 9, 42, 0
12, 15672, Note_on_c, 9, 42, 80
12, 15684, Note_on_c, 9, 42, 0
12, 15696, Note_on_c, 9, 42, 80
12, 15708, Note_on_c, 9, 42, 0
12, 15720, Note_on_c, 9, 42, 80
12, 15732, Note_on_c, 9, 42, 0
12, 15744, Note_on_c, 9, 35, 112
12, 15744, Note_on_c, 9, 42, 112
12, 15756, Note_on_c, 9, 42, 0
12, 15756, Note_on_c, 9, 35, 0
12, 15768, Note_on_c, 9, 42, 80
12, 15780, Note_on_c, 9, 42, 0
12, 15792, Note_on_c, 9, 42, 80
12, 15804, Note_on_c, 9, 42, 0
12, 15816, Note_on_c, 9, 42, 80
12, 15828, Note_on_c, 9, 42, 0
12, 15840, Note_on_c, 9, 42, 112
12, 15846, Note_on_c, 9, 42, 0
12, 15852, Note_on_c, 9, 42, 64
12, 15858, Note_on_c, 9, 42, 0
12, 15864, Note_on_c, 9, 42, 64
12, 15870, Note_on_c, 9, 42, 0
12, 15876, Note_on_c, 9, 42, 64
12, 15882, Note_on_c, 9, 42, 0
12, 15888, Note_on_c, 9, 42, 80
12, 15894, Note_on_c, 9, 42, 0
12, 15912, Note_on_c, 9, 42, 80
12, 15924, Note_on_c, 9, 42, 0
12, 15936, Note_on_c, 9, 40, 127
12, 15960, Note_on_c, 9, 40, 0
12, 15960, Note_on_c, 9, 42, 80
12, 15972, Note_on_c, 9, 42, 0
12, 15984, Note_on_c, 9, 42, 80
12, 15996, Note_on_c, 9, 42, 0
12, 16008, Note_on_c, 9, 42, 80
12, 16020, Note_on_c, 9, 42, 0
12, 16032, Note_on_c, 9, 42, 112
12, 16044, Note_on_c, 9, 42, 0
12, 16056, Note_on_c, 9, 42, 80
12, 16068, Note_on_c, 9, 42, 0
12, 16080, Note_on_c, 9, 42, 80
12, 16092, Note_on_c, 9, 42, 0
12, 16104, Note_on_c, 9, 42, 80
12, 16116, Note_on_c, 9, 42, 0
12, 16128, Note_on_c, 9, 35, 112
12, 16128, Note_on_c, 9, 42, 112
12, 16140, Note_on_c, 9, 42, 0
12, 16152, Note_on_c, 9, 35, 0
12, 16152, Note_on_c, 9, 42, 80
12, 16164, Note_on_c, 9, 42, 0
12, 16176, Note_on_c, 9, 42, 80
12, 16188, Note_on_c, 9, 42, 0
12, 16200, Note_on_c, 9, 42, 80
12, 16212, Note_on_c, 9, 42, 0
12, 16224, Note_on_c, 9, 42, 112
12, 16236, Note_on_c, 9, 42, 0
12, 16248, Note_on_c, 9, 42, 80
12, 16260, Note_on_c, 9, 42, 0
12, 16272, Note_on_c, 9, 42, 80
12, 16284, Note_on_c, 9, 42, 0
12, 16296, Note_on_c, 9, 42, 80
12, 16308, Note_on_c, 9, 42, 0
12, 16320, Note_on_c, 9, 40, 127
12, 16344, Note_on_c, 9, 40, 0
12, 16344, Note_on_c, 9, 42, 80
12, 16356, Note_on_c, 9, 42, 0
12, 16368, Note_on_c, 9, 42, 80
12, 16380, Note_on_c, 9, 42, 0
12, 16392, Note_on_c, 9, 42, 80
