4, 2730, Note_on_c, 2, 87, 80
4, 2730, Note_on_c, 2, 91, 80
4, 2767, Note_on_c, 2, 91, 0
4, 2767, Note_on_c, 2, 87, 0
4, 2792, Note_on_c, 2, 82, 60
4, 2815, Note_on_c, 2, 82, 0
4, 2826, Note_on_c, 2, 85, 80
4, 2826, Note_on_c, 2, 89, 80
4, 2862, Note_on_c, 2, 85, 0
4, 2863, Note_on_c, 2, 89, 0
4, 2888, Note_on_c, 2, 82, 60
4, 2911, Note_on_c, 2, 82, 0
4, 2984, Note_on_c, 2, 82, 60
4, 3007, Note_on_c, 2, 82, 0
4, 3018, Note_on_c, 2, 86, 80
4, 3018, Note_on_c, 2, 89, 80
4, 3054, Note_on_c, 2, 86, 0
4, 3055, Note_on_c, 2, 89, 0
4, 3080, Note_on_c, 2, 82, 60
4, 3102, Note_on_c, 2, 82, 0
4, 3114, Note_on_c, 2, 91, 80
4, 3114, Note_on_c, 2, 87, 80
4, 3151, Note_on_c, 2, 87, 0
4, 3151, Note_on_c, 2, 91, 0
4, 3176, Note_on_c, 2, 82, 60
4, 3198, Note_on_c, 2, 82, 0
4, 3210, Note_on_c, 2, 86, 80
4, 3210, Note_on_c, 2, 89, 80
4, 3247, Note_on_c, 2, 89, 0
4, 3247, Note_on_c, 2, 86, 0
4, 3272, Note_on_c, 2, 82, 60
4, 3295, Note_on_c, 2, 82, 0
4, 3368, Note_on_c, 2, 82, 60
4, 3391, Note_on_c, 2, 82, 0
4, 3402, Note_on_c, 2, 89, 80
4, 3402, Note_on_c, 2, 86, 80
4, 3438, Note_on_c, 2, 86, 0
4, 3439, Note_on_c, 2, 89, 0
4, 3464, Note_on_c, 2, 82, 60
4, 3487, Note_on_c, 2, 82, 0
4, 3498, Note_on_c, 2, 91, 80
4, 3498, Note_on_c, 2, 87, 80
4, 3534, Note_on_c, 2, 87, 0
4, 3535, Note_on_c, 2, 91, 0
4, 3560, Note_on_c, 2, 82, 60
4, 3583, Note_on_c, 2, 82, 0
4, 3594, Note_on_c, 2, 89, 80
4, 3594, Note_on_c, 2, 86, 80
4, 3631, Note_on_c, 2, 86, 0
4, 3632, Note_on_c, 2, 89, 0
4, 3656, Note_on_c, 2, 82, 60
4, 3678, Note_on_c, 2, 82, 0
4, 3752, Note_on_c, 2, 82, 60
4, 3775, Note_on_c, 2, 82, 0
4, 3786, Note_on_c, 2, 89, 80
4, 3786, Note_on_c, 2, 94, 80
4, 3823, Note_on_c, 2, 94, 0
4, 3823, Note_on_c, 2, 89, 0
4, 3848, Note_on_c, 2, 94, 60
4, 3848, Note_on_c, 2, 89, 60
4, 3870, Note_on_c, 2, 89, 0
4, 3871, Note_on_c, 2, 94, 0
4, 3944, Note_on_c, 2, 89, 60
4, 3944, Note_on_c, 2, 94, 60
4, 3967, Note_on_c, 2, 89, 0
4, 3968, Note_on_c, 2, 94, 0
4, 4170, Note_on_c, 2, 86, 80
4, 4170, Note_on_c, 2, 89, 80
4, 4207, Note_on_c, 2, 86, 0
4, 4208, Note_on_c, 2, 89, 0
4, 4232, Note_on_c, 2, 82, 60
4, 4254, Note_on_c, 2, 82, 0
4, 4266, Note_on_c, 2, 91, 80
4, 4266, Note_on_c, 2, 87, 80
4, 4303, Note_on_c, 2, 87, 0
4, 4303, Note_on_c, 2, 91, 0
4, 4328, Note_on_c, 2, 82, 60
4, 4351, Note_on_c, 2, 82, 0
4, 4362, Note_on_c, 2, 86, 80
4, 4362, Note_on_c, 2, 89, 80
4, 4399, Note_on_c, 2, 89, 0
4, 4399, Note_on_c, 2, 86, 0
4, 4424, Note_on_c, 2, 82, 60
4, 4446, Note_on_c, 2, 82, 0
4, 4520, Note_on_c, 2, 82, 60
4, 4543, Note_on_c, 2, 82, 0
4, 4554, Note_on_c, 2, 86, 100
4, 4554, Note_on_c, 2, 89, 100
4, 4590, Note_on_c, 2, 86, 0
4, 4591, Note_on_c, 2, 89, 0
4, 4616, Note_on_c, 2, 82, 80
4, 4639, Note_on_c, 2, 82, 0
4, 4650, Note_on_c, 2, 91, 100
4, 4650, Note_on_c, 2, 87, 100
4, 4686, Note_on_c, 2, 87, 0
4, 4687, Note_on_c, 2, 91, 0
4, 4712, Note_on_c, 2, 82, 80
4, 4735, Note_on_c, 2, 82, 0
4, 4746, Note_on_c, 2, 86, 100
4, 4746, Note_on_c, 2, 89, 100
4, 4783, Note_on_c, 2, 86, 0
4, 4784, Note_on_c, 2, 89, 0
4, 4808, Note_on_c, 2, 82, 80
4, 4831, Note_on_c, 2, 82, 0
4, 4842, Note_on_c, 2, 87, 110
4, 4842, Note_on_c, 2, 91, 110
4, 4879, Note_on_c, 2, 87, 0
4, 4880, Note_on_c, 2, 91, 0
4, 4904, Note_on_c, 2, 82, 90
4, 4927, Note_on_c, 2, 82, 0
4, 4938, Note_on_c, 2, 86, 120
4, 4938, Note_on_c, 2, 89, 120
4, 4975, Note_on_c, 2, 89, 0
4, 4975, Note_on_c, 2, 86, 0
4, 5000, Note_on_c, 2, 77, 100
4, 5000, Note_on_c, 2, 70, 100
4, 5022, Note_on_c, 2, 70, 0
4, 5023, Note_on_c, 2, 77, 0
4, 5096, Note_on_c, 2, 70, 100
4, 5096, Note_on_c, 2, 77, 100
4, 5284, Note_on_c, 2, 77, 0
4, 5284, Note_on_c, 2, 70, 0
4, 6858, Note_on_c, 2, 87, 56
4, 6858, Note_on_c, 2, 91, 73
4, 6890, Note_on_c, 2, 91, 0
4, 6890, Note_on_c, 2, 87, 0
4, 6922, Note_on_c, 2, 87, 65
4, 6922, Note_on_c, 2, 91, 73
4, 6954, Note_on_c, 2, 91, 0
4, 6954, Note_on_c, 2, 87, 0
4, 6986, Note_on_c, 2, 87, 69
4, 6986, Note_on_c, 2, 91, 69
4, 7018, Note_on_c, 2, 91, 0
4, 7018, Note_on_c, 2, 87, 0
4, 7050, Note_on_c, 2, 91, 73
4, 7050, Note_on_c, 2, 87, 73
4, 7082, Note_on_c, 2, 87, 0
4, 7082, Note_on_c, 2, 91, 0
4, 7114, Note_on_c, 2, 91, 73
4, 7114, Note_on_c, 2, 87, 65
4, 7146, Note_on_c, 2, 87, 0
4, 7146, Note_on_c, 2, 91, 0
4, 7178, Note_on_c, 2, 91, 73
4, 7178, Note_on_c, 2, 87, 73
4, 7210, Note_on_c, 2, 87, 0
4, 7210, Note_on_c, 2, 91, 0
4, 7242, Note_on_c, 2, 87, 69
4, 7242, Note_on_c, 2, 92, 73
4, 7399, Note_on_c, 2, 87, 0
4, 7400, Note_on_c, 2, 91, 56
4, 7400, Note_on_c, 2, 87, 65
4, 7402, Note_on_c, 2, 92, 0
4, 7529, Note_on_c, 2, 87, 0
4, 7530, Note_on_c, 2, 91, 0
4, 7626, Note_on_c, 2, 80, 65
4, 7626, Note_on_c, 2, 82, 60
4, 7626, Note_on_c, 2, 74, 73
4, 7818, Note_on_c, 2, 74, 0
4, 7818, Note_on_c, 2, 82, 0
4, 7818, Note_on_c, 2, 80, 0
4, 7818, Note_on_c, 2, 86, 93
4, 7818, Note_on_c, 2, 89, 89
4, 7880, Note_on_c, 2, 82, 98
4, 7882, Note_on_c, 2, 89, 0
4, 7882, Note_on_c, 2, 86, 0
4, 7914, Note_on_c, 2, 82, 0
4, 7914, Note_on_c, 2, 87, 89
4, 7914, Note_on_c, 2, 91, 89
4, 7976, Note_on_c, 2, 82, 89
4, 7978, Note_on_c, 2, 91, 0
4, 7978, Note_on_c, 2, 87, 0
4, 8010, Note_on_c, 2, 82, 0
4, 8010, Note_on_c, 2, 89, 89
4, 8010, Note_on_c, 2, 86, 89
4, 8072, Note_on_c, 2, 82, 80
4, 8074, Note_on_c, 2, 86, 0
4, 8074, Note_on_c, 2, 89, 0
4, 8106, Note_on_c, 2, 82, 0
4, 8106, Note_on_c, 2, 82, 72
4, 8106, Note_on_c, 2, 87, 80
4, 8167, Note_on_c, 2, 82, 0
4, 8168, Note_on_c, 2, 82, 89
4, 8168, Note_on_c, 2, 86, 93
4, 8170, Note_on_c, 2, 87, 0
4, 8201, Note_on_c, 2, 82, 0
4, 8202, Note_on_c, 2, 86, 0
4, 8360, Note_on_c, 2, 84, 56
4, 8360, Note_on_c, 2, 77, 60
4, 8360, Note_on_c, 2, 81, 65
4, 8394, Note_on_c, 2, 81, 0
4, 8394, Note_on_c, 2, 77, 0
4, 8394, Note_on_c, 2, 84, 0
4, 8394, Note_on_c, 2, 84, 56
4, 8394, Note_on_c, 2, 77, 56
4, 8394, Note_on_c, 2, 81, 73
4, 8455, Note_on_c, 2, 81, 0
4, 8455, Note_on_c, 2, 77, 0
4, 8455, Note_on_c, 2, 84, 0
4, 8456, Note_on_c, 2, 84, 52
4, 8456, Note_on_c, 2, 81, 65
4, 8456, Note_on_c, 2, 77, 52
4, 8584, Note_on_c, 2, 77, 0
4, 8584, Note_on_c, 2, 81, 0
4, 8584, Note_on_c, 2, 84, 0
4, 8586, Note_on_c, 2, 84, 52
4, 8586, Note_on_c, 2, 77, 52
4, 8586, Note_on_c, 2, 81, 60
4, 8647, Note_on_c, 2, 81, 0
4, 8647, Note_on_c, 2, 77, 0
4, 8647, Note_on_c, 2, 84, 0
4, 8648, Note_on_c, 2, 84, 52
4, 8648, Note_on_c, 2, 81, 65
4, 8648, Note_on_c, 2, 77, 44
4, 8776, Note_on_c, 2, 77, 0
4, 8776, Note_on_c, 2, 81, 0
4, 8776, Note_on_c, 2, 84, 0
4, 8778, Note_on_c, 2, 81, 56
4, 8778, Note_on_c, 2, 77, 48
4, 8778, Note_on_c, 2, 84, 44
4, 8874, Note_on_c, 2, 84, 0
4, 8874, Note_on_c, 2, 77, 0
4, 8874, Note_on_c, 2, 81, 0
4, 8874, Note_on_c, 2, 84, 42
4, 8874, Note_on_c, 2, 81, 65
4, 8874, Note_on_c, 2, 77, 48
4, 8935, Note_on_c, 2, 77, 0
4, 8935, Note_on_c, 2, 81, 0
4, 8935, Note_on_c, 2, 84, 0
4, 8936, Note_on_c, 2, 81, 69
4, 8936, Note_on_c, 2, 84, 56
4, 8936, Note_on_c, 2, 77, 60
4, 9064, Note_on_c, 2, 77, 0
4, 9064, Note_on_c, 2, 84, 0
4, 9064, Note_on_c, 2, 81, 0
4, 9128, Note_on_c, 2, 89, 80
4, 9128, Note_on_c, 2, 86, 89
4, 9128, Note_on_c, 2, 85, 89
4, 9130, Note_on_c, 2, 85, 0
4, 9258, Note_on_c, 2, 86, 0
4, 9258, Note_on_c, 2, 89, 0
4, 9258, Note_on_c, 2, 87, 89
4, 9258, Note_on_c, 2, 91, 98
4, 9354, Note_on_c, 2, 91, 0
4, 9354, Note_on_c, 2, 87, 0
4, 9354, Note_on_c, 2, 89, 89
4, 9354, Note_on_c, 2, 86, 89
4, 9511, Note_on_c, 2, 86, 0
4, 9511, Note_on_c, 2, 89, 0
4, 9512, Note_on_c, 2, 85, 89
4, 9512, Note_on_c, 2, 86, 89
4, 9512, Note_on_c, 2, 89, 85
4, 9515, Note_on_c, 2, 85, 0
4, 9640, Note_on_c, 2, 89, 0
4, 9642, Note_on_c, 2, 87, 76
4, 9642, Note_on_c, 2, 84, 89
4, 9644, Note_on_c, 2, 86, 0
4, 9704, Note_on_c, 2, 82, 76
4, 9704, Note_on_c, 2, 86, 76
4, 9706, Note_on_c, 2, 84, 0
4, 9706, Note_on_c, 2, 87, 0
4, 9834, Note_on_c, 2, 82, 0
4, 9834, Note_on_c, 2, 86, 0
4, 9896, Note_on_c, 2, 80, 89
4, 9896, Note_on_c, 2, 77, 98
4, 10218, Note_on_c, 2, 77, 0
4, 10218, Note_on_c, 2, 80, 0
4, 10280, Note_on_c, 2, 77, 85
4, 10280, Note_on_c, 2, 80, 80
4, 10410, Note_on_c, 2, 80, 0
4, 10410, Note_on_c, 2, 77, 0
4, 10410, Note_on_c, 2, 75, 89
4, 10410, Note_on_c, 2, 79, 98
4, 10506, Note_on_c, 2, 79, 0
4, 10506, Note_on_c, 2, 75, 0
4, 10506, Note_on_c, 2, 77, 80
4, 10506, Note_on_c, 2, 74, 93
4, 10506, Note_on_c, 2, 73, 75
4, 10514, Note_on_c, 2, 73, 0
4, 10568, Note_on_c, 2, 70, 93
4, 10570, Note_on_c, 2, 74, 0
4, 10570, Note_on_c, 2, 77, 0
4, 10602, Note_on_c, 2, 70, 0
4, 10664, Note_on_c, 2, 77, 93
4, 10664, Note_on_c, 2, 80, 89
4, 10986, Note_on_c, 2, 80, 0
4, 10986, Note_on_c, 2, 77, 0
4, 11048, Note_on_c, 2, 80, 85
4, 11048, Note_on_c, 2, 77, 89
4, 11178, Note_on_c, 2, 77, 0
4, 11178, Note_on_c, 2, 80, 0
4, 11178, Note_on_c, 2, 75, 76
4, 11178, Note_on_c, 2, 79, 93
4, 11274, Note_on_c, 2, 79, 0
4, 11274, Note_on_c, 2, 75, 0
4, 11274, Note_on_c, 2, 73, 89
4, 11274, Note_on_c, 2, 74, 102
4, 11274, Note_on_c, 2, 77, 98
4, 11276, Note_on_c, 2, 73, 0
4, 11338, Note_on_c, 2, 77, 0
4, 11338, Note_on_c, 2, 74, 0
4, 11338, Note_on_c, 2, 70, 90
4, 11370, Note_on_c, 2, 86, 90
4, 11370, Note_on_c, 2, 82, 90
4, 11371, Note_on_c, 2, 70, 0
4, 11402, Note_on_c, 2, 82, 0
4, 11402, Note_on_c, 2, 86, 0
4, 11402, Note_on_c, 2, 89, 102
4, 11402, Note_on_c, 2, 86, 102
4, 11434, Note_on_c, 2, 86, 0
4, 11434, Note_on_c, 2, 89, 0
4, 11434, Note_on_c, 2, 91, 115
4, 11434, Note_on_c, 2, 87, 115
4, 11466, Note_on_c, 2, 87, 0
4, 11466, Note_on_c, 2, 91, 0
4, 11466, Note_on_c, 2, 92, 99
4, 11466, Note_on_c, 2, 89, 82
4, 11498, Note_on_c, 2, 89, 0
4, 11498, Note_on_c, 2, 92, 0
4, 11498, Note_on_c, 2, 89, 86
4, 11498, Note_on_c, 2, 92, 90
4, 11530, Note_on_c, 2, 92, 0
4, 11530, Note_on_c, 2, 89, 0
4, 11530, Note_on_c, 2, 92, 95
4, 11530, Note_on_c, 2, 89, 86
4, 11562, Note_on_c, 2, 89, 0
4, 11562, Note_on_c, 2, 92, 0
4, 11562, Note_on_c, 2, 89, 90
4, 11562, Note_on_c, 2, 92, 103
4, 11594, Note_on_c, 2, 92, 0
4, 11594, Note_on_c, 2, 89, 0
4, 11594, Note_on_c, 2, 92, 99
4, 11594, Note_on_c, 2, 89, 86
4, 11626, Note_on_c, 2, 89, 0
4, 11626, Note_on_c, 2, 92, 0
4, 11626, Note_on_c, 2, 92, 99
4, 11626, Note_on_c, 2, 89, 86
4, 11658, Note_on_c, 2, 89, 0
4, 11658, Note_on_c, 2, 92, 0
4, 11658, Note_on_c, 2, 89, 82
4, 11658, Note_on_c, 2, 92, 95
4, 11690, Note_on_c, 2, 92, 0
4, 11690, Note_on_c, 2, 89, 0
4, 11690, Note_on_c, 2, 89, 78
4, 11690, Note_on_c, 2, 92, 95
4, 11722, Note_on_c, 2, 92, 0
4, 11722, Note_on_c, 2, 89, 0
4, 11722, Note_on_c, 2, 89, 95
4, 11722, Note_on_c, 2, 92, 103
4, 11754, Note_on_c, 2, 92, 0
4, 11754, Note_on_c, 2, 89, 0
4, 11754, Note_on_c, 2, 89, 89
4, 11754, Note_on_c, 2, 92, 93
4, 11815, Note_on_c, 2, 92, 0
4, 11815, Note_on_c, 2, 89, 0
4, 11816, Note_on_c, 2, 92, 86
4, 11816, Note_on_c, 2, 89, 90
4, 11944, Note_on_c, 2, 92, 0
4, 11945, Note_on_c, 2, 89, 0
4, 11946, Note_on_c, 2, 87, 85
4, 11946, Note_on_c, 2, 91, 93
4, 12004, Note_on_c, 2, 85, 85
4, 12008, Note_on_c, 2, 86, 98
4, 12008, Note_on_c, 2, 89, 93
4, 12010, Note_on_c, 2, 91, 0
4, 12010, Note_on_c, 2, 87, 0
4, 12012, Note_on_c, 2, 85, 0
4, 12104, Note_on_c, 2, 82, 93
4, 12104, Note_on_c, 2, 77, 85
4, 12104, Note_on_c, 2, 80, 89
4, 12106, Note_on_c, 2, 86, 0
4, 12106, Note_on_c, 2, 89, 0
4, 12138, Note_on_c, 2, 77, 0
4, 12138, Note_on_c, 2, 82, 0
4, 12138, Note_on_c, 2, 80, 0
4, 12138, Note_on_c, 2, 82, 89
4, 12138, Note_on_c, 2, 77, 80
4, 12138, Note_on_c, 2, 80, 85
4, 12170, Note_on_c, 2, 80, 0
4, 12170, Note_on_c, 2, 77, 0
4, 12170, Note_on_c, 2, 82, 0
4, 12170, Note_on_c, 2, 82, 72
4, 12170, Note_on_c, 2, 77, 64
4, 12170, Note_on_c, 2, 80, 80
4, 12202, Note_on_c, 2, 80, 0
4, 12202, Note_on_c, 2, 77, 0
4, 12202, Note_on_c, 2, 82, 0
4, 12202, Note_on_c, 2, 77, 93
4, 12202, Note_on_c, 2, 80, 102
4, 12202, Note_on_c, 2, 82, 107
4, 12234, Note_on_c, 2, 82, 0
4, 12234, Note_on_c, 2, 80, 0
4, 12234, Note_on_c, 2, 77, 0
4, 12234, Note_on_c, 2, 82, 98
4, 12234, Note_on_c, 2, 77, 85
4, 12234, Note_on_c, 2, 80, 89
4, 12298, Note_on_c, 2, 80, 0
4, 12298, Note_on_c, 2, 77, 0
4, 12298, Note_on_c, 2, 82, 0
4, 12298, Note_on_c, 2, 77, 80
4, 12298, Note_on_c, 2, 82, 98
4, 12298, Note_on_c, 2, 80, 89
4, 12362, Note_on_c, 2, 80, 0
4, 12362, Note_on_c, 2, 82, 0
4, 12362, Note_on_c, 2, 77, 0
4, 12362, Note_on_c, 2, 77, 85
4, 12362, Note_on_c, 2, 82, 102
4, 12362, Note_on_c, 2, 80, 93
4, 12426, Note_on_c, 2, 80, 0
4, 12426, Note_on_c, 2, 82, 0
4, 12426, Note_on_c, 2, 77, 0
4, 12426, Note_on_c, 2, 77, 76
4, 12426, Note_on_c, 2, 82, 98
4, 12426, Note_on_c, 2, 80, 93
4, 12490, Note_on_c, 2, 80, 0
4, 12490, Note_on_c, 2, 82, 0
4, 12490, Note_on_c, 2, 77, 0
4, 12490, Note_on_c, 2, 80, 85
4, 12490, Note_on_c, 2, 77, 80
4, 12490, Note_on_c, 2, 82, 93
4, 12554, Note_on_c, 2, 82, 0
4, 12554, Note_on_c, 2, 77, 0
4, 12554, Note_on_c, 2, 80, 0
4, 12554, Note_on_c, 2, 77, 98
4, 12554, Note_on_c, 2, 80, 102
4, 12554, Note_on_c, 2, 82, 107
4, 12618, Note_on_c, 2, 82, 0
4, 12618, Note_on_c, 2, 80, 0
4, 12618, Note_on_c, 2, 77, 0
4, 12618, Note_on_c, 2, 77, 93
4, 12618, Note_on_c, 2, 82, 102
4, 12618, Note_on_c, 2, 80, 93
4, 12682, Note_on_c, 2, 80, 0
4, 12682, Note_on_c, 2, 82, 0
4, 12682, Note_on_c, 2, 77, 0
4, 12682, Note_on_c, 2, 80, 89
4, 12682, Note_on_c, 2, 82, 98
4, 12682, Note_on_c, 2, 77, 85
4, 12746, Note_on_c, 2, 77, 0
4, 12746, Note_on_c, 2, 82, 0
4, 12746, Note_on_c, 2, 80, 0
4, 12746, Note_on_c, 2, 82, 107
4, 12746, Note_on_c, 2, 80, 93
4, 12746, Note_on_c, 2, 77, 89
4, 12810, Note_on_c, 2, 77, 0
4, 12810, Note_on_c, 2, 80, 0
4, 12810, Note_on_c, 2, 82, 0
4, 12810, Note_on_c, 2, 80, 93
4, 12810, Note_on_c, 2, 77, 89
4, 12810, Note_on_c, 2, 82, 107
4, 12906, Note_on_c, 2, 82, 0
4, 12906, Note_on_c, 2, 77, 0
4, 12906, Note_on_c, 2, 80, 0
4, 12906, Note_on_c, 2, 86, 93
4, 12906, Note_on_c, 2, 89, 80
4, 12968, Note_on_c, 2, 91, 89
4, 12968, Note_on_c, 2, 87, 89
4, 12970, Note_on_c, 2, 89, 0
4, 12970, Note_on_c, 2, 86, 0
4, 13098, Note_on_c, 2, 91, 0
4, 13098, Note_on_c, 2, 87, 0
4, 13098, Note_on_c, 2, 89, 93
4, 13098, Note_on_c, 2, 86, 107
4, 13194, Note_on_c, 2, 86, 0
4, 13194, Note_on_c, 2, 89, 0
4, 13290, Note_on_c, 2, 77, 35
4, 13290, Note_on_c, 2, 80, 53
4, 13290, Note_on_c, 2, 82, 53
4, 13322, Note_on_c, 2, 82, 0
4, 13322, Note_on_c, 2, 80, 0
4, 13322, Note_on_c, 2, 77, 0
4, 13322, Note_on_c, 2, 80, 61
4, 13322, Note_on_c, 2, 77, 41
4, 13322, Note_on_c, 2, 82, 61
4, 13354, Note_on_c, 2, 82, 0
4, 13354, Note_on_c, 2, 77, 0
4, 13354, Note_on_c, 2, 80, 0
4, 13354, Note_on_c, 2, 80, 74
4, 13354, Note_on_c, 2, 82, 74
4, 13354, Note_on_c, 2, 77, 70
4, 13386, Note_on_c, 2, 77, 0
4, 13386, Note_on_c, 2, 82, 0
4, 13386, Note_on_c, 2, 80, 0
4, 13386, Note_on_c, 2, 82, 74
4, 13386, Note_on_c, 2, 80, 74
4, 13386, Note_on_c, 2, 77, 40
4, 13482, Note_on_c, 2, 77, 0
4, 13482, Note_on_c, 2, 80, 0
4, 13482, Note_on_c, 2, 82, 0
4, 13482, Note_on_c, 2, 87, 85
4, 13482, Note_on_c, 2, 91, 93
4, 13538, Note_on_c, 2, 85, 80
4, 13544, Note_on_c, 2, 86, 93
4, 13544, Note_on_c, 2, 89, 93
4, 13546, Note_on_c, 2, 85, 0
4, 13546, Note_on_c, 2, 87, 0
4, 13546, Note_on_c, 2, 91, 0
4, 13674, Note_on_c, 2, 86, 0
4, 13674, Note_on_c, 2, 89, 0
4, 13674, Note_on_c, 2, 82, 93
4, 13674, Note_on_c, 2, 75, 76
4, 13770, Note_on_c, 2, 75, 0
4, 13770, Note_on_c, 2, 82, 0
4, 13832, Note_on_c, 2, 77, 93
4, 13832, Note_on_c, 2, 80, 89
4, 13866, Note_on_c, 2, 80, 0
4, 13866, Note_on_c, 2, 77, 0
4, 13866, Note_on_c, 2, 70, 98
4, 13962, Note_on_c, 2, 70, 0
4, 13962, Note_on_c, 2, 80, 85
4, 13962, Note_on_c, 2, 77, 93
4, 14058, Note_on_c, 2, 77, 0
4, 14058, Note_on_c, 2, 80, 0
4, 14058, Note_on_c, 2, 75, 76
4, 14058, Note_on_c, 2, 79, 89
4, 14114, Note_on_c, 2, 73, 80
4, 14120, Note_on_c, 2, 77, 93
4, 14120, Note_on_c, 2, 74, 98
4, 14122, Note_on_c, 2, 73, 0
4, 14122, Note_on_c, 2, 75, 0
4, 14122, Note_on_c, 2, 79, 0
4, 14215, Note_on_c, 2, 77, 0
4, 14216, Note_on_c, 2, 65, 113
4, 14216, Note_on_c, 2, 77, 109
4, 14218, Note_on_c, 2, 74, 0
4, 14310, Note_on_c, 2, 65, 0
4, 14311, Note_on_c, 2, 77, 0
4, 14312, Note_on_c, 2, 65, 109
4, 14312, Note_on_c, 2, 77, 100
4, 14402, Note_on_c, 2, 78, 102
4, 14407, Note_on_c, 2, 77, 0
4, 14407, Note_on_c, 2, 65, 0
4, 14408, Note_on_c, 2, 79, 102
4, 14408, Note_on_c, 2, 82, 93
4, 14410, Note_on_c, 2, 78, 0
4, 14498, Note_on_c, 2, 78, 102
4, 14503, Note_on_c, 2, 82, 0
4, 14503, Note_on_c, 2, 79, 0
4, 14504, Note_on_c, 2, 79, 102
4, 14504, Note_on_c, 2, 82, 93
4, 14506, Note_on_c, 2, 78, 0
4, 14536, Note_on_c, 2, 82, 0
4, 14537, Note_on_c, 2, 79, 0
4, 14922, Note_on_c, 2, 89, 100
4, 14922, Note_on_c, 2, 86, 100
4, 14990, Note_on_c, 2, 86, 0
4, 14991, Note_on_c, 2, 89, 0
4, 15018, Note_on_c, 2, 91, 100
4, 15018, Note_on_c, 2, 87, 100
4, 15087, Note_on_c, 2, 87, 0
4, 15088, Note_on_c, 2, 91, 0
4, 15114, Note_on_c, 2, 89, 100
4, 15114, Note_on_c, 2, 86, 100
4, 15183, Note_on_c, 2, 86, 0
4, 15183, Note_on_c, 2, 89, 0
4, 15210, Note_on_c, 2, 79, 100
4, 15210, Note_on_c, 2, 82, 100
4, 15279, Note_on_c, 2, 82, 0
4, 15279, Note_on_c, 2, 79, 0
4, 15306, Note_on_c, 2, 89, 100
4, 15306, Note_on_c, 2, 80, 100
4, 15306, Note_on_c, 2, 85, 100
4, 15375, Note_on_c, 2, 85, 0
4, 15375, Note_on_c, 2, 80, 0
4, 15376, Note_on_c, 2, 89, 0
4, 15402, Note_on_c, 2, 91, 100
4, 15402, Note_on_c, 2, 87, 100
4, 15438, Note_on_c, 2, 87, 0
4, 15439, Note_on_c, 2, 91, 0
4, 15464, Note_on_c, 2, 85, 100
4, 15464, Note_on_c, 2, 89, 100
4, 15566, Note_on_c, 2, 85, 0
4, 15567, Note_on_c, 2, 89, 0
4, 15656, Note_on_c, 2, 82, 100
4, 15683, Note_on_c, 2, 82, 0
4, 15690, Note_on_c, 2, 85, 100
4, 15690, Note_on_c, 2, 89, 100
4, 15759, Note_on_c, 2, 89, 0
4, 15759, Note_on_c, 2, 85, 0
4, 15786, Note_on_c, 2, 91, 100
4, 15786, Note_on_c, 2, 87, 100
4, 15823, Note_on_c, 2, 87, 0
4, 15824, Note_on_c, 2, 91, 0
4, 15848, Note_on_c, 2, 85, 100
4, 15848, Note_on_c, 2, 89, 100
4, 15870, Note_on_c, 2, 85, 0
4, 15871, Note_on_c, 2, 89, 0
4, 15978, Note_on_c, 2, 91, 100
4, 16006, Note_on_c, 2, 91, 0
4, 16010, Note_on_c, 2, 91, 100
4, 16038, Note_on_c, 2, 91, 0
4, 16042, Note_on_c, 2, 91, 100
4, 16070, Note_on_c, 2, 91, 0
4, 16074, Note_on_c, 2, 91, 100
4, 16102, Note_on_c, 2, 91, 0
4, 16106, Note_on_c, 2, 91, 100
4, 16134, Note_on_c, 2, 91, 0
4, 16138, Note_on_c, 2, 91, 100
4, 16166, Note_on_c, 2, 91, 0
4, 16170, Note_on_c, 2, 91, 100
4, 16198, Note_on_c, 2, 91, 0
4, 16202, Note_on_c, 2, 91, 100
4, 16230, Note_on_c, 2, 91, 0
4, 16234, Note_on_c, 2, 91, 100
4, 16262, Note_on_c, 2, 91, 0
4, 16266, Note_on_c, 2, 91, 100
4, 16294, Note_on_c, 2, 91, 0
4, 16298, Note_on_c, 2, 91, 100
4, 16326, Note_on_c, 2, 91, 0
4, 16330, Note_on_c, 2, 91, 100
4, 16358, Note_on_c, 2, 91, 0
4, 16362, Note_on_c, 2, 91, 100
4, 16390, Note_on_c, 2, 91, 0
4, 16426, Note_on_c, 2, 89, 100
4, 16454, Note_on_c, 2, 89, 0
4, 16554, Note_on_c, 2, 91, 100
4, 16554, Note_on_c, 2, 87, 100
4, 16622, Note_on_c, 2, 87, 0
4, 16623, Note_on_c, 2, 91, 0
4, 16650, Note_on_c, 2, 89, 100
4, 16650, Note_on_c, 2, 86, 100
4, 16718, Note_on_c, 2, 86, 0
4, 16719, Note_on_c, 2, 89, 0
4, 16746, Note_on_c, 2, 87, 100
4, 16746, Note_on_c, 2, 84, 100
4, 16782, Note_on_c, 2, 84, 0
4, 16783, Note_on_c, 2, 87, 0
4, 16808, Note_on_c, 2, 86, 100
4, 16808, Note_on_c, 2, 82, 100
4, 16911, Note_on_c, 2, 82, 0
4, 16911, Note_on_c, 2, 86, 0
4, 16938, Note_on_c, 2, 82, 100
4, 16938, Note_on_c, 2, 79, 100
4, 17006, Note_on_c, 2, 79, 0
4, 17007, Note_on_c, 2, 82, 0
4, 17034, Note_on_c, 2, 82, 100
4, 17034, Note_on_c, 2, 86, 100
