2, 350400, Note_off_c, 0, 54, 95
2, 350400, Note_on_c, 0, 53, 95
2, 350880, Note_off_c, 0, 53, 95
2, 350880, Note_on_c, 0, 49, 95
2, 351360, Note_off_c, 0, 49, 95
2, 351360, Note_on_c, 0, 51, 95
2, 351660, Note_on_c, 1, 49, 47
2, 351840, Note_off_c, 0, 51, 95
2, 351840, Note_off_c, 1, 49, 47
2, 351840, Note_on_c, 1, 51, 95
2, 352320, Note_off_c, 1, 51, 95
2, 352320, Note_on_c, 0, 49, 95
2, 352620, Note_on_c, 1, 47, 47
2, 352800, Note_off_c, 0, 49, 95
2, 352800, Note_off_c, 1, 47, 47
2, 352800, Note_on_c, 1, 49, 95
2, 353280, Note_off_c, 1, 49, 95
2, 353280, Note_on_c, 0, 66, 95
2, 353760, Note_off_c, 0, 66, 95
2, 353760, Note_on_c, 0, 70, 95
2, 354240, Note_off_c, 0, 70, 95
2, 354240, Note_on_c, 0, 76, 95
2, 354720, Note_off_c, 0, 76, 95
2, 354720, Note_on_c, 0, 80, 95
2, 355200, Note_off_c, 0, 80, 95
2, 355200, Pitch_bend_c, 1, 8192
2, 355200, Note_on_c, 1, 85, 95
2, 355225, Pitch_bend_c, 1, 8320
2, 355250, Pitch_bend_c, 1, 8448
2, 355275, Pitch_bend_c, 1, 8576
2, 355300, Pitch_bend_c, 1, 8704
2, 355325, Pitch_bend_c, 1, 8832
2, 355350, Pitch_bend_c, 1, 8960
2, 355375, Pitch_bend_c, 1, 9088
2, 355400, Pitch_bend_c, 1, 9216
2, 355425, Pitch_bend_c, 1, 9344
2, 355450, Pitch_bend_c, 1, 9472
2, 355475, Pitch_bend_c, 1, 9600
2, 355500, Pitch_bend_c, 1, 9728
2, 355525, Pitch_bend_c, 1, 9856
2, 355550, Pitch_bend_c, 1, 9984
2, 355575, Pitch_bend_c, 1, 10112
2, 355600, Pitch_bend_c, 1, 10240
2, 355625, Pitch_bend_c, 1, 10368
2, 355650, Pitch_bend_c, 1, 10496
2, 355675, Pitch_bend_c, 1, 10624
2, 355680, Pitch_bend_c, 1, 10624
2, 356160, Pitch_bend_c, 1, 10624
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 85, 95
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_on_c, 1, 85, 95
2, 356190, Pitch_bend_c, 1, 8320
2, 356220, Pitch_bend_c, 1, 8448
2, 356250, Pitch_bend_c, 1, 8576
2, 356280, Pitch_bend_c, 1, 8704
2, 356310, Pitch_bend_c, 1, 8832
2, 356340, Pitch_bend_c, 1, 8960
2, 356370, Pitch_bend_c, 1, 9088
2, 356400, Pitch_bend_c, 1, 9216
2, 356430, Pitch_bend_c, 1, 9344
2, 356460, Pitch_bend_c, 1, 9472
2, 356490, Pitch_bend_c, 1, 9600
2, 356520, Pitch_bend_c, 1, 9728
2, 356550, Pitch_bend_c, 1, 9856
2, 356580, Pitch_bend_c, 1, 9984
2, 356610, Pitch_bend_c, 1, 10112
2, 356640, Pitch_bend_c, 1, 10240
2, 356640, Pitch_bend_c, 1, 10240
2, 357120, Pitch_bend_c, 1, 10240
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_off_c, 1, 85, 95
2, 357120, End_track
0, 0, End_of_file
