4, 42180, Note_on_c, 9, 42, 100
4, 42194, Note_on_c, 9, 42, 0
4, 42240, Note_on_c, 9, 74, 127
4, 42240, Note_on_c, 9, 42, 100
4, 42240, Note_on_c, 9, 36, 120
4, 42254, Note_on_c, 9, 36, 0
4, 42254, Note_on_c, 9, 42, 0
4, 42254, Note_on_c, 9, 74, 0
4, 42300, Note_on_c, 9, 42, 100
4, 42300, Note_on_c, 9, 36, 120
4, 42314, Note_on_c, 9, 36, 0
4, 42314, Note_on_c, 9, 42, 0
4, 42360, Note_on_c, 9, 74, 127
4, 42360, Note_on_c, 9, 61, 127
4, 42360, Note_on_c, 9, 42, 100
4, 42360, Note_on_c, 9, 40, 120
4, 42374, Note_on_c, 9, 40, 0
4, 42374, Note_on_c, 9, 74, 0
4, 42374, Note_on_c, 9, 61, 0
4, 42374, Note_on_c, 9, 42, 0
4, 42420, Note_on_c, 9, 61, 127
4, 42420, Note_on_c, 9, 42, 100
4, 42420, Note_on_c, 9, 36, 120
4, 42434, Note_on_c, 9, 36, 0
4, 42434, Note_on_c, 9, 42, 0
4, 42434, Note_on_c, 9, 61, 0
4, 42480, Note_on_c, 9, 42, 100
4, 42480, Note_on_c, 9, 36, 120
4, 42494, Note_on_c, 9, 36, 0
4, 42494, Note_on_c, 9, 42, 0
4, 42540, Note_on_c, 9, 42, 100
4, 42554, Note_on_c, 9, 42, 0
4, 42600, Note_on_c, 9, 60, 127
4, 42600, Note_on_c, 9, 42, 100
4, 42600, Note_on_c, 9, 40, 120
4, 42614, Note_on_c, 9, 40, 0
4, 42614, Note_on_c, 9, 42, 0
4, 42614, Note_on_c, 9, 60, 0
4, 42660, Note_on_c, 9, 42, 100
4, 42674, Note_on_c, 9, 42, 0
4, 42720, Note_on_c, 9, 74, 127
4, 42720, Note_on_c, 9, 42, 100
4, 42720, Note_on_c, 9, 36, 120
4, 42734, Note_on_c, 9, 36, 0
4, 42734, Note_on_c, 9, 42, 0
4, 42734, Note_on_c, 9, 74, 0
4, 42780, Note_on_c, 9, 42, 100
4, 42780, Note_on_c, 9, 36, 120
4, 42794, Note_on_c, 9, 36, 0
4, 42794, Note_on_c, 9, 42, 0
4, 42840, Note_on_c, 9, 74, 127
4, 42840, Note_on_c, 9, 61, 127
4, 42840, Note_on_c, 9, 42, 100
4, 42840, Note_on_c, 9, 40, 120
4, 42854, Note_on_c, 9, 40, 0
4, 42854, Note_on_c, 9, 74, 0
4, 42854, Note_on_c, 9, 61, 0
4, 42854, Note_on_c, 9, 42, 0
4, 42900, Note_on_c, 9, 61, 127
4, 42900, Note_on_c, 9, 42, 100
4, 42900, Note_on_c, 9, 36, 120
4, 42914, Note_on_c, 9, 36, 0
4, 42914, Note_on_c, 9, 42, 0
4, 42914, Note_on_c, 9, 61, 0
4, 42960, Note_on_c, 9, 42, 100
4, 42960, Note_on_c, 9, 36, 120
4, 42974, Note_on_c, 9, 36, 0
4, 42974, Note_on_c, 9, 42, 0
4, 43020, Note_on_c, 9, 42, 100
4, 43034, Note_on_c, 9, 42, 0
4, 43080, Note_on_c, 9, 60, 127
4, 43080, Note_on_c, 9, 42, 100
4, 43080, Note_on_c, 9, 40, 120
4, 43094, Note_on_c, 9, 40, 0
4, 43094, Note_on_c, 9, 42, 0
4, 43094, Note_on_c, 9, 60, 0
4, 43140, Note_on_c, 9, 42, 100
4, 43154, Note_on_c, 9, 42, 0
4, 43200, Note_on_c, 9, 74, 127
4, 43200, Note_on_c, 9, 42, 100
4, 43200, Note_on_c, 9, 36, 120
4, 43214, Note_on_c, 9, 36, 0
4, 43214, Note_on_c, 9, 42, 0
4, 43214, Note_on_c, 9, 74, 0
4, 43260, Note_on_c, 9, 42, 100
4, 43260, Note_on_c, 9, 36, 120
4, 43274, Note_on_c, 9, 36, 0
4, 43274, Note_on_c, 9, 42, 0
4, 43320, Note_on_c, 9, 74, 127
4, 43320, Note_on_c, 9, 61, 127
4, 43320, Note_on_c, 9, 42, 100
4, 43320, Note_on_c, 9, 40, 120
4, 43334, Note_on_c, 9, 40, 0
4, 43334, Note_on_c, 9, 74, 0
4, 43334, Note_on_c, 9, 61, 0
4, 43334, Note_on_c, 9, 42, 0
4, 43380, Note_on_c, 9, 61, 127
4, 43380, Note_on_c, 9, 42, 100
4, 43380, Note_on_c, 9, 36, 120
4, 43394, Note_on_c, 9, 36, 0
4, 43394, Note_on_c, 9, 42, 0
4, 43394, Note_on_c, 9, 61, 0
4, 43440, Note_on_c, 9, 42, 100
4, 43440, Note_on_c, 9, 36, 120
4, 43454, Note_on_c, 9, 36, 0
4, 43454, Note_on_c, 9, 42, 0
4, 43500, Note_on_c, 9, 42, 100
4, 43514, Note_on_c, 9, 42, 0
4, 43560, Note_on_c, 9, 60, 127
4, 43560, Note_on_c, 9, 42, 100
4, 43560, Note_on_c, 9, 40, 120
4, 43574, Note_on_c, 9, 40, 0
4, 43574, Note_on_c, 9, 42, 0
4, 43574, Note_on_c, 9, 60, 0
4, 43620, Note_on_c, 9, 42, 100
4, 43634, Note_on_c, 9, 42, 0
4, 43680, Note_on_c, 9, 74, 127
4, 43680, Note_on_c, 9, 42, 100
4, 43680, Note_on_c, 9, 36, 120
4, 43694, Note_on_c, 9, 36, 0
4, 43694, Note_on_c, 9, 42, 0
4, 43694, Note_on_c, 9, 74, 0
4, 43740, Note_on_c, 9, 42, 100
4, 43740, Note_on_c, 9, 36, 120
4, 43754, Note_on_c, 9, 36, 0
4, 43754, Note_on_c, 9, 42, 0
4, 43800, Note_on_c, 9, 74, 127
4, 43800, Note_on_c, 9, 61, 127
4, 43800, Note_on_c, 9, 42, 100
4, 43800, Note_on_c, 9, 40, 120
4, 43814, Note_on_c, 9, 40, 0
4, 43814, Note_on_c, 9, 74, 0
4, 43814, Note_on_c, 9, 61, 0
4, 43814, Note_on_c, 9, 42, 0
4, 43860, Note_on_c, 9, 61, 127
4, 43860, Note_on_c, 9, 42, 100
4, 43860, Note_on_c, 9, 36, 120
4, 43874, Note_on_c, 9, 36, 0
4, 43874, Note_on_c, 9, 42, 0
4, 43874, Note_on_c, 9, 61, 0
4, 43920, Note_on_c, 9, 42, 100
4, 43920, Note_on_c, 9, 36, 120
4, 43934, Note_on_c, 9, 36, 0
4, 43934, Note_on_c, 9, 42, 0
4, 43980, Note_on_c, 9, 42, 100
4, 43994, Note_on_c, 9, 42, 0
4, 44040, Note_on_c, 9, 60, 127
4, 44040, Note_on_c, 9, 42, 100
4, 44040, Note_on_c, 9, 40, 120
4, 44054, Note_on_c, 9, 40, 0
4, 44054, Note_on_c, 9, 42, 0
4, 44054, Note_on_c, 9, 60, 0
4, 44100, Note_on_c, 9, 42, 100
4, 44114, Note_on_c, 9, 42, 0
4, 44160, Note_on_c, 9, 74, 127
4, 44160, Note_on_c, 9, 42, 100
4, 44160, Note_on_c, 9, 36, 120
4, 44174, Note_on_c, 9, 36, 0
4, 44174, Note_on_c, 9, 42, 0
4, 44174, Note_on_c, 9, 74, 0
4, 44220, Note_on_c, 9, 42, 100
4, 44220, Note_on_c, 9, 36, 120
4, 44234, Note_on_c, 9, 36, 0
4, 44234, Note_on_c, 9, 42, 0
4, 44280, Note_on_c, 9, 74, 127
4, 44280, Note_on_c, 9, 61, 127
4, 44280, Note_on_c, 9, 42, 100
4, 44280, Note_on_c, 9, 40, 120
4, 44294, Note_on_c, 9, 40, 0
4, 44294, Note_on_c, 9, 74, 0
4, 44294, Note_on_c, 9, 61, 0
4, 44294, Note_on_c, 9, 42, 0
4, 44340, Note_on_c, 9, 61, 127
4, 44340, Note_on_c, 9, 42, 100
4, 44340, Note_on_c, 9, 36, 120
4, 44354, Note_on_c, 9, 36, 0
4, 44354, Note_on_c, 9, 42, 0
4, 44354, Note_on_c, 9, 61, 0
4, 44400, Note_on_c, 9, 42, 100
4, 44400, Note_on_c, 9, 36, 120
4, 44414, Note_on_c, 9, 36, 0
4, 44414, Note_on_c, 9, 42, 0
4, 44460, Note_on_c, 9, 42, 100
4, 44474, Note_on_c, 9, 42, 0
4, 44520, Note_on_c, 9, 60, 127
4, 44520, Note_on_c, 9, 42, 100
4, 44520, Note_on_c, 9, 40, 120
4, 44534, Note_on_c, 9, 40, 0
4, 44534, Note_on_c, 9, 42, 0
4, 44534, Note_on_c, 9, 60, 0
4, 44580, Note_on_c, 9, 42, 100
4, 44594, Note_on_c, 9, 42, 0
4, 44640, Note_on_c, 9, 74, 127
4, 44640, Note_on_c, 9, 42, 100
4, 44640, Note_on_c, 9, 36, 120
4, 44654, Note_on_c, 9, 36, 0
4, 44654, Note_on_c, 9, 42, 0
4, 44654, Note_on_c, 9, 74, 0
4, 44700, Note_on_c, 9, 42, 100
4, 44700, Note_on_c, 9, 36, 120
4, 44714, Note_on_c, 9, 36, 0
4, 44714, Note_on_c, 9, 42, 0
4, 44760, Note_on_c, 9, 74, 127
4, 44760, Note_on_c, 9, 61, 127
4, 44760, Note_on_c, 9, 42, 100
4, 44760, Note_on_c, 9, 40, 120
4, 44774, Note_on_c, 9, 40, 0
4, 44774, Note_on_c, 9, 74, 0
4, 44774, Note_on_c, 9, 61, 0
4, 44774, Note_on_c, 9, 42, 0
4, 44820, Note_on_c, 9, 61, 127
4, 44820, Note_on_c, 9, 42, 100
4, 44820, Note_on_c, 9, 36, 120
4, 44834, Note_on_c, 9, 36, 0
4, 44834, Note_on_c, 9, 42, 0
4, 44834, Note_on_c, 9, 61, 0
4, 44880, Note_on_c, 9, 42, 100
4, 44880, Note_on_c, 9, 36, 120
4, 44894, Note_on_c, 9, 36, 0
4, 44894, Note_on_c, 9, 42, 0
4, 44940, Note_on_c, 9, 42, 100
4, 44954, Note_on_c, 9, 42, 0
4, 45000, Note_on_c, 9, 60, 127
4, 45000, Note_on_c, 9, 42, 100
4, 45000, Note_on_c, 9, 40, 120
4, 45014, Note_on_c, 9, 40, 0
4, 45014, Note_on_c, 9, 42, 0
4, 45014, Note_on_c, 9, 60, 0
4, 45060, Note_on_c, 9, 42, 100
4, 45074, Note_on_c, 9, 42, 0
4, 45120, Note_on_c, 9, 74, 127
4, 45120, Note_on_c, 9, 42, 100
4, 45120, Note_on_c, 9, 36, 120
4, 45134, Note_on_c, 9, 36, 0
4, 45134, Note_on_c, 9, 42, 0
4, 45134, Note_on_c, 9, 74, 0
4, 45180, Note_on_c, 9, 42, 100
4, 45180, Note_on_c, 9, 36, 120
4, 45194, Note_on_c, 9, 36, 0
4, 45194, Note_on_c, 9, 42, 0
4, 45240, Note_on_c, 9, 74, 127
4, 45240, Note_on_c, 9, 61, 127
4, 45240, Note_on_c, 9, 42, 100
4, 45240, Note_on_c, 9, 40, 120
4, 45254, Note_on_c, 9, 40, 0
4, 45254, Note_on_c, 9, 74, 0
4, 45254, Note_on_c, 9, 61, 0
4, 45254, Note_on_c, 9, 42, 0
4, 45300, Note_on_c, 9, 61, 127
4, 45300, Note_on_c, 9, 42, 100
4, 45300, Note_on_c, 9, 36, 120
4, 45314, Note_on_c, 9, 36, 0
4, 45314, Note_on_c, 9, 42, 0
4, 45314, Note_on_c, 9, 61, 0
4, 45360, Note_on_c, 9, 42, 100
4, 45360, Note_on_c, 9, 36, 120
4, 45374, Note_on_c, 9, 36, 0
4, 45374, Note_on_c, 9, 42, 0
4, 45420, Note_on_c, 9, 42, 100
4, 45434, Note_on_c, 9, 42, 0
4, 45480, Note_on_c, 9, 60, 127
4, 45480, Note_on_c, 9, 42, 100
4, 45480, Note_on_c, 9, 40, 120
4, 45494, Note_on_c, 9, 40, 0
4, 45494, Note_on_c, 9, 42, 0
4, 45494, Note_on_c, 9, 60, 0
4, 45540, Note_on_c, 9, 42, 100
4, 45554, Note_on_c, 9, 42, 0
4, 45600, Note_on_c, 9, 74, 127
4, 45600, Note_on_c, 9, 42, 100
4, 45600, Note_on_c, 9, 36, 120
4, 45614, Note_on_c, 9, 36, 0
4, 45614, Note_on_c, 9, 42, 0
4, 45614, Note_on_c, 9, 74, 0
4, 45660, Note_on_c, 9, 42, 100
4, 45660, Note_on_c, 9, 36, 120
4, 45674, Note_on_c, 9, 36, 0
4, 45674, Note_on_c, 9, 42, 0
4, 45720, Note_on_c, 9, 74, 127
4, 45720, Note_on_c, 9, 61, 127
4, 45720, Note_on_c, 9, 42, 100
4, 45720, Note_on_c, 9, 40, 120
4, 45734, Note_on_c, 9, 40, 0
4, 45734, Note_on_c, 9, 74, 0
4, 45734, Note_on_c, 9, 61, 0
4, 45734, Note_on_c, 9, 42, 0
4, 45780, Note_on_c, 9, 61, 127
4, 45780, Note_on_c, 9, 42, 100
4, 45780, Note_on_c, 9, 36, 120
4, 45794, Note_on_c, 9, 36, 0
4, 45794, Note_on_c, 9, 42, 0
4, 45794, Note_on_c, 9, 61, 0
4, 45840, Note_on_c, 9, 42, 100
4, 45840, Note_on_c, 9, 36, 120
4, 45854, Note_on_c, 9, 36, 0
4, 45854, Note_on_c, 9, 42, 0
4, 45900, Note_on_c, 9, 42, 100
4, 45914, Note_on_c, 9, 42, 0
4, 45960, Note_on_c, 9, 60, 127
4, 45960, Note_on_c, 9, 42, 100
4, 45960, Note_on_c, 9, 40, 120
4, 45974, Note_on_c, 9, 40, 0
4, 45974, Note_on_c, 9, 42, 0
4, 45974, Note_on_c, 9, 60, 0
4, 46020, Note_on_c, 9, 42, 100
4, 46034, Note_on_c, 9, 42, 0
4, 46080, Note_on_c, 9, 74, 127
4, 46080, Note_on_c, 9, 42, 100
4, 46080, Note_on_c, 9, 36, 120
4, 46094, Note_on_c, 9, 36, 0
4, 46094, Note_on_c, 9, 42, 0
4, 46094, Note_on_c, 9, 74, 0
4, 46140, Note_on_c, 9, 42, 100
4, 46140, Note_on_c, 9, 36, 120
4, 46154, Note_on_c, 9, 36, 0
4, 46154, Note_on_c, 9, 42, 0
4, 46200, Note_on_c, 9, 74, 127
4, 46200, Note_on_c, 9, 61, 127
4, 46200, Note_on_c, 9, 42, 100
4, 46200, Note_on_c, 9, 40, 120
4, 46214, Note_on_c, 9, 40, 0
4, 46214, Note_on_c, 9, 74, 0
4, 46214, Note_on_c, 9, 61, 0
4, 46214, Note_on_c, 9, 42, 0
4, 46260, Note_on_c, 9, 61, 127
4, 46260, Note_on_c, 9, 42, 100
4, 46260, Note_on_c, 9, 36, 120
4, 46274, Note_on_c, 9, 36, 0
4, 46274, Note_on_c, 9, 42, 0
4, 46274, Note_on_c, 9, 61, 0
4, 46320, Note_on_c, 9, 42, 100
4, 46320, Note_on_c, 9, 36, 120
4, 46334, Note_on_c, 9, 36, 0
4, 46334, Note_on_c, 9, 42, 0
4, 46380, Note_on_c, 9, 42, 100
4, 46394, Note_on_c, 9, 42, 0
4, 46440, Note_on_c, 9, 60, 127
4, 46440, Note_on_c, 9, 42, 100
4, 46440, Note_on_c, 9, 40, 120
4, 46454, Note_on_c, 9, 40, 0
4, 46454, Note_on_c, 9, 42, 0
4, 46454, Note_on_c, 9, 60, 0
4, 46500, Note_on_c, 9, 42, 100
4, 46514, Note_on_c, 9, 42, 0
4, 46560, Note_on_c, 9, 74, 127
4, 46560, Note_on_c, 9, 42, 100
4, 46560, Note_on_c, 9, 36, 120
4, 46574, Note_on_c, 9, 36, 0
4, 46574, Note_on_c, 9, 42, 0
4, 46574, Note_on_c, 9, 74, 0
4, 46620, Note_on_c, 9, 42, 100
4, 46620, Note_on_c, 9, 36, 120
4, 46634, Note_on_c, 9, 36, 0
4, 46634, Note_on_c, 9, 42, 0
4, 46680, Note_on_c, 9, 74, 127
4, 46680, Note_on_c, 9, 61, 127
4, 46680, Note_on_c, 9, 42, 100
4, 46680, Note_on_c, 9, 40, 120
4, 46694, Note_on_c, 9, 40, 0
4, 46694, Note_on_c, 9, 74, 0
4, 46694, Note_on_c, 9, 61, 0
4, 46694, Note_on_c, 9, 42, 0
4, 46740, Note_on_c, 9, 61, 127
4, 46740, Note_on_c, 9, 42, 100
4, 46740, Note_on_c, 9, 36, 120
4, 46754, Note_on_c, 9, 36, 0
4, 46754, Note_on_c, 9, 42, 0
4, 46754, Note_on_c, 9, 61, 0
4, 46800, Note_on_c, 9, 42, 100
4, 46800, Note_on_c, 9, 36, 120
4, 46814, Note_on_c, 9, 36, 0
4, 46814, Note_on_c, 9, 42, 0
4, 46860, Note_on_c, 9, 42, 100
4, 46874, Note_on_c, 9, 42, 0
4, 46920, Note_on_c, 9, 60, 127
4, 46920, Note_on_c, 9, 42, 100
4, 46920, Note_on_c, 9, 40, 120
4, 46934, Note_on_c, 9, 40, 0
4, 46934, Note_on_c, 9, 42, 0
4, 46934, Note_on_c, 9, 60, 0
4, 46980, Note_on_c, 9, 42, 100
4, 46994, Note_on_c, 9, 42, 0
4, 47040, Note_on_c, 9, 74, 127
4, 47040, Note_on_c, 9, 42, 100
4, 47040, Note_on_c, 9, 36, 120
4, 47054, Note_on_c, 9, 36, 0
4, 47054, Note_on_c, 9, 42, 0
4, 47054, Note_on_c, 9, 74, 0
4, 47100, Note_on_c, 9, 42, 100
4, 47100, Note_on_c, 9, 36, 120
4, 47114, Note_on_c, 9, 36, 0
4, 47114, Note_on_c, 9, 42, 0
4, 47160, Note_on_c, 9, 74, 127
4, 47160, Note_on_c, 9, 61, 127
4, 47160, Note_on_c, 9, 42, 100
4, 47160, Note_on_c, 9, 40, 120
4, 47174, Note_on_c, 9, 40, 0
4, 47174, Note_on_c, 9, 74, 0
4, 47174, Note_on_c, 9, 61, 0
4, 47174, Note_on_c, 9, 42, 0
4, 47220, Note_on_c, 9, 61, 127
4, 47220, Note_on_c, 9, 42, 100
4, 47220, Note_on_c, 9, 36, 120
4, 47234, Note_on_c, 9, 36, 0
4, 47234, Note_on_c, 9, 42, 0
4, 47234, Note_on_c, 9, 61, 0
4, 47280, Note_on_c, 9, 42, 100
4, 47280, Note_on_c, 9, 36, 120
4, 47294, Note_on_c, 9, 36, 0
4, 47294, Note_on_c, 9, 42, 0
4, 47340, Note_on_c, 9, 42, 100
4, 47354, Note_on_c, 9, 42, 0
4, 47400, Note_on_c, 9, 60, 127
4, 47400, Note_on_c, 9, 42, 100
4, 47400, Note_on_c, 9, 40, 120
4, 47414, Note_on_c, 9, 40, 0
4, 47414, Note_on_c, 9, 42, 0
4, 47414, Note_on_c, 9, 60, 0
4, 47460, Note_on_c, 9, 42, 100
4, 47474, Note_on_c, 9, 42, 0
4, 47520, Note_on_c, 9, 74, 127
4, 47520, Note_on_c, 9, 42, 100
4, 47520, Note_on_c, 9, 36, 120
4, 47534, Note_on_c, 9, 36, 0
4, 47534, Note_on_c, 9, 42, 0
4, 47534, Note_on_c, 9, 74, 0
4, 47580, Note_on_c, 9, 42, 100
4, 47580, Note_on_c, 9, 36, 120
4, 47594, Note_on_c, 9, 36, 0
4, 47594, Note_on_c, 9, 42, 0
4, 47640, Note_on_c, 9, 74, 127
4, 47640, Note_on_c, 9, 61, 127
4, 47640, Note_on_c, 9, 42, 100
4, 47640, Note_on_c, 9, 40, 120
4, 47654, Note_on_c, 9, 40, 0
4, 47654, Note_on_c, 9, 74, 0
4, 47654, Note_on_c, 9, 61, 0
4, 47654, Note_on_c, 9, 42, 0
4, 47700, Note_on_c, 9, 61, 127
4, 47700, Note_on_c, 9, 42, 100
4, 47700, Note_on_c, 9, 36, 120
4, 47714, Note_on_c, 9, 36, 0
4, 47714, Note_on_c, 9, 42, 0
4, 47714, Note_on_c, 9, 61, 0
4, 47760, Note_on_c, 9, 42, 100
4, 47760, Note_on_c, 9, 36, 120
4, 47774, Note_on_c, 9, 36, 0
4, 47774, Note_on_c, 9, 42, 0
4, 47820, Note_on_c, 9, 42, 100
4, 47834, Note_on_c, 9, 42, 0
4, 47880, Note_on_c, 9, 60, 127
4, 47880, Note_on_c, 9, 42, 100
4, 47880, Note_on_c, 9, 40, 120
4, 47894, Note_on_c, 9, 40, 0
4, 47894, Note_on_c, 9, 42, 0
4, 47894, Note_on_c, 9, 60, 0
4, 47940, Note_on_c, 9, 42, 100
4, 47954, Note_on_c, 9, 42, 0
4, 48000, Note_on_c, 9, 74, 127
4, 48000, Note_on_c, 9, 42, 100
4, 48000, Note_on_c, 9, 36, 120
4, 48014, Note_on_c, 9, 36, 0
4, 48014, Note_on_c, 9, 42, 0
4, 48014, Note_on_c, 9, 74, 0
4, 48060, Note_on_c, 9, 42, 100
4, 48060, Note_on_c, 9, 36, 120
4, 48074, Note_on_c, 9, 36, 0
4, 48074, Note_on_c, 9, 42, 0
4, 48120, Note_on_c, 9, 74, 127
4, 48120, Note_on_c, 9, 61, 127
4, 48120, Note_on_c, 9, 42, 100
4, 48120, Note_on_c, 9, 40, 120
4, 48134, Note_on_c, 9, 40, 0
4, 48134, Note_on_c, 9, 74, 0
4, 48134, Note_on_c, 9, 61, 0
4, 48134, Note_on_c, 9, 42, 0
4, 48180, Note_on_c, 9, 61, 127
4, 48180, Note_on_c, 9, 42, 100
4, 48180, Note_on_c, 9, 36, 120
4, 48194, Note_on_c, 9, 36, 0
4, 48194, Note_on_c, 9, 42, 0
4, 48194, Note_on_c, 9, 61, 0
4, 48240, Note_on_c, 9, 42, 100
4, 48240, Note_on_c, 9, 36, 120
4, 48254, Note_on_c, 9, 36, 0
4, 48254, Note_on_c, 9, 42, 0
4, 48300, Note_on_c, 9, 42, 100
4, 48314, Note_on_c, 9, 42, 0
4, 48360, Note_on_c, 9, 60, 127
4, 48360, Note_on_c, 9, 42, 100
4, 48360, Note_on_c, 9, 40, 120
4, 48374, Note_on_c, 9, 40, 0
4, 48374, Note_on_c, 9, 42, 0
4, 48374, Note_on_c, 9, 60, 0
4, 48420, Note_on_c, 9, 42, 100
4, 48434, Note_on_c, 9, 42, 0
4, 48480, Note_on_c, 9, 74, 127
4, 48480, Note_on_c, 9, 42, 100
4, 48480, Note_on_c, 9, 36, 120
4, 48494, Note_on_c, 9, 36, 0
4, 48494, Note_on_c, 9, 42, 0
4, 48494, Note_on_c, 9, 74, 0
4, 48540, Note_on_c, 9, 42, 100
4, 48540, Note_on_c, 9, 36, 120
4, 48554, Note_on_c, 9, 36, 0
4, 48554, Note_on_c, 9, 42, 0
4, 48600, Note_on_c, 9, 74, 127
4, 48600, Note_on_c, 9, 61, 127
4, 48600, Note_on_c, 9, 42, 100
4, 48600, Note_on_c, 9, 40, 120
4, 48614, Note_on_c, 9, 40, 0
4, 48614, Note_on_c, 9, 74, 0
4, 48614, Note_on_c, 9, 61, 0
4, 48614, Note_on_c, 9, 42, 0
4, 48660, Note_on_c, 9, 61, 127
4, 48660, Note_on_c, 9, 42, 100
4, 48660, Note_on_c, 9, 36, 120
4, 48674, Note_on_c, 9, 36, 0
4, 48674, Note_on_c, 9, 42, 0
4, 48674, Note_on_c, 9, 61, 0
4, 48720, Note_on_c, 9, 42, 100
4, 48720, Note_on_c, 9, 36, 120
4, 48734, Note_on_c, 9, 36, 0
4, 48734, Note_on_c, 9, 42, 0
4, 48780, Note_on_c, 9, 42, 100
4, 48794, Note_on_c, 9, 42, 0
4, 48840, Note_on_c, 9, 60, 127
4, 48840, Note_on_c, 9, 42, 100
4, 48840, Note_on_c, 9, 40, 120
4, 48854, Note_on_c, 9, 40, 0
4, 48854, Note_on_c, 9, 42, 0
4, 48854, Note_on_c, 9, 60, 0
4, 48900, Note_on_c, 9, 42, 100
4, 48914, Note_on_c, 9, 42, 0
4, 48960, Note_on_c, 9, 74, 127
4, 48960, Note_on_c, 9, 42, 100
4, 48960, Note_on_c, 9, 36, 120
4, 48974, Note_on_c, 9, 36, 0
4, 48974, Note_on_c, 9, 42, 0
4, 48974, Note_on_c, 9, 74, 0
4, 49020, Note_on_c, 9, 42, 100
4, 49020, Note_on_c, 9, 36, 120
4, 49034, Note_on_c, 9, 36, 0
4, 49034, Note_on_c, 9, 42, 0
4, 49080, Note_on_c, 9, 74, 127
4, 49080, Note_on_c, 9, 61, 127
4, 49080, Note_on_c, 9, 42, 100
4, 49080, Note_on_c, 9, 40, 120
4, 49094, Note_on_c, 9, 40, 0
4, 49094, Note_on_c, 9, 74, 0
4, 49094, Note_on_c, 9, 61, 0
4, 49094, Note_on_c, 9, 42, 0
4, 49140, Note_on_c, 9, 61, 127
4, 49140, Note_on_c, 9, 42, 100
4, 49140, Note_on_c, 9, 36, 120
4, 49154, Note_on_c, 9, 36, 0
4, 49154, Note_on_c, 9, 42, 0
4, 49154, Note_on_c, 9, 61, 0
4, 49200, Note_on_c, 9, 42, 100
4, 49200, Note_on_c, 9, 36, 120
4, 49214, Note_on_c, 9, 36, 0
4, 49214, Note_on_c, 9, 42, 0
4, 49260, Note_on_c, 9, 42, 100
4, 49274, Note_on_c, 9, 42, 0
4, 49320, Note_on_c, 9, 60, 127
4, 49320, Note_on_c, 9, 42, 100
4, 49320, Note_on_c, 9, 40, 120
4, 49334, Note_on_c, 9, 40, 0
4, 49334, Note_on_c, 9, 42, 0
4, 49334, Note_on_c, 9, 60, 0
4, 49380, Note_on_c, 9, 36, 120
4, 49380, Note_on_c, 9, 42, 100
4, 49394, Note_on_c, 9, 42, 0
4, 49394, Note_on_c, 9, 36, 0
4, 49440, Note_on_c, 9, 36, 120
4, 49440, Note_on_c, 9, 74, 127
4, 49440, Note_on_c, 9, 42, 100
4, 49454, Note_on_c, 9, 42, 0
4, 49454, Note_on_c, 9, 74, 0
4, 49454, Note_on_c, 9, 36, 0
4, 49500, Note_on_c, 9, 42, 100
4, 49514, Note_on_c, 9, 42, 0
4, 49560, Note_on_c, 9, 74, 127
4, 49560, Note_on_c, 9, 61, 127
4, 49560, Note_on_c, 9, 42, 100
4, 49560, Note_on_c, 9, 40, 120
4, 49574, Note_on_c, 9, 40, 0
4, 49574, Note_on_c, 9, 74, 0
4, 49574, Note_on_c, 9, 61, 0
4, 49574, Note_on_c, 9, 42, 0
4, 49620, Note_on_c, 9, 61, 127
4, 49620, Note_on_c, 9, 42, 100
4, 49620, Note_on_c, 9, 36, 120
4, 49634, Note_on_c, 9, 36, 0
4, 49634, Note_on_c, 9, 42, 0
4, 49634, Note_on_c, 9, 61, 0
4, 49680, Note_on_c, 9, 42, 100
4, 49680, Note_on_c, 9, 36, 120
4, 49694, Note_on_c, 9, 36, 0
4, 49694, Note_on_c, 9, 42, 0
4, 49740, Note_on_c, 9, 42, 100
4, 49754, Note_on_c, 9, 42, 0
4, 49800, Note_on_c, 9, 60, 127
4, 49800, Note_on_c, 9, 42, 100
4, 49800, Note_on_c, 9, 40, 120
4, 49814, Note_on_c, 9, 40, 0
4, 49814, Note_on_c, 9, 42, 0
4, 49814, Note_on_c, 9, 60, 0
4, 49860, Note_on_c, 9, 36, 120
4, 49860, Note_on_c, 9, 42, 100
4, 49874, Note_on_c, 9, 42, 0
4, 49874, Note_on_c, 9, 36, 0
4, 49920, Note_on_c, 9, 36, 120
4, 49920, Note_on_c, 9, 74, 127
4, 49920, Note_on_c, 9, 42, 100
4, 49934, Note_on_c, 9, 42, 0
4, 49934, Note_on_c, 9, 74, 0
4, 49934, Note_on_c, 9, 36, 0
4, 49980, Note_on_c, 9, 42, 100
4, 49994, Note_on_c, 9, 42, 0
4, 50040, Note_on_c, 9, 74, 127
4, 50040, Note_on_c, 9, 61, 127
4, 50040, Note_on_c, 9, 42, 100
4, 50040, Note_on_c, 9, 40, 120
4, 50054, Note_on_c, 9, 40, 0
4, 50054, Note_on_c, 9, 74, 0
4, 50054, Note_on_c, 9, 61, 0
4, 50054, Note_on_c, 9, 42, 0
4, 50100, Note_on_c, 9, 61, 127
4, 50100, Note_on_c, 9, 42, 100
4, 50100, Note_on_c, 9, 36, 120
4, 50114, Note_on_c, 9, 36, 0
4, 50114, Note_on_c, 9, 42, 0
4, 50114, Note_on_c, 9, 61, 0
4, 50160, Note_on_c, 9, 42, 100
4, 50160, Note_on_c, 9, 36, 120
