1, 13934, Pitch_bend_c, 10, 10681
1, 13937, Note_on_c, 2, 79, 0
1, 13938, Note_on_c, 3, 60, 0
1, 13940, Pitch_bend_c, 10, 11510
1, 13941, Note_on_c, 3, 45, 0
1, 13942, Pitch_bend_c, 10, 11821
1, 13943, Note_on_c, 3, 57, 0
1, 13944, Pitch_bend_c, 10, 12184
1, 13948, Pitch_bend_c, 10, 13117
1, 13952, Pitch_bend_c, 10, 13429
1, 13956, Pitch_bend_c, 10, 13999
1, 13958, Pitch_bend_c, 10, 14569
1, 13964, Pitch_bend_c, 10, 15139
1, 13966, Pitch_bend_c, 10, 15295
1, 13967, Note_on_c, 2, 76, 76
1, 13968, Note_on_c, 9, 35, 127
1, 13968, Pitch_bend_c, 10, 15554
1, 13969, Note_on_c, 3, 57, 101
1, 13969, Note_on_c, 3, 45, 95
1, 13970, Note_on_c, 3, 60, 104
1, 13971, Note_on_c, 9, 35, 0
1, 13972, Pitch_bend_c, 10, 16332
1, 13976, Pitch_bend_c, 10, 16383
1, 13986, Note_on_c, 2, 76, 0
1, 14015, Note_on_c, 2, 81, 83
1, 14016, Note_on_c, 9, 56, 68
1, 14019, Note_on_c, 9, 56, 0
1, 14021, Note_on_c, 10, 63, 0
1, 14035, Note_on_c, 2, 81, 0
1, 14038, Note_on_c, 3, 45, 0
1, 14039, Note_on_c, 3, 57, 0
1, 14040, Note_on_c, 3, 60, 0
1, 14061, Note_on_c, 3, 57, 102
1, 14062, Note_on_c, 9, 42, 54
1, 14063, Note_on_c, 2, 76, 68
1, 14063, Note_on_c, 9, 45, 59
1, 14063, Note_on_c, 3, 45, 97
1, 14064, Note_on_c, 9, 56, 36
1, 14065, Note_on_c, 9, 42, 0
1, 14065, Note_on_c, 3, 60, 101
1, 14066, Note_on_c, 9, 45, 0
1, 14067, Note_on_c, 9, 56, 0
1, 14083, Note_on_c, 2, 76, 0
1, 14090, Note_on_c, 3, 60, 0
1, 14108, Note_on_c, 3, 59, 89
1, 14111, Note_on_c, 2, 79, 75
1, 14111, Note_on_c, 9, 42, 117
1, 14111, Note_on_c, 3, 47, 77
1, 14111, Note_on_c, 9, 38, 124
1, 14114, Note_on_c, 9, 38, 0
1, 14114, Note_on_c, 9, 42, 0
1, 14117, Note_on_c, 3, 62, 57
1, 14119, Note_on_c, 3, 57, 0
1, 14120, Note_on_c, 3, 45, 0
1, 14129, Note_on_c, 2, 79, 0
1, 14134, Note_on_c, 3, 62, 0
1, 14143, Note_on_c, 3, 47, 0
1, 14143, Note_on_c, 3, 59, 0
1, 14157, Note_on_c, 3, 45, 107
1, 14158, Note_on_c, 3, 57, 107
1, 14159, Note_on_c, 2, 76, 65
1, 14161, Note_on_c, 3, 60, 106
1, 14182, Note_on_c, 2, 76, 0
1, 14208, Note_on_c, 9, 35, 127
1, 14211, Note_on_c, 9, 35, 0
1, 14225, Note_on_c, 3, 60, 0
1, 14241, Note_on_c, 3, 57, 0
1, 14241, Note_on_c, 3, 45, 0
1, 14253, Note_on_c, 3, 55, 111
1, 14253, Note_on_c, 3, 43, 104
1, 14254, Note_on_c, 3, 59, 102
1, 14255, Note_on_c, 2, 76, 53
1, 14256, Note_on_c, 9, 56, 80
1, 14259, Note_on_c, 9, 56, 0
1, 14276, Note_on_c, 2, 76, 0
1, 14303, Note_on_c, 9, 39, 127
1, 14303, Note_on_c, 9, 42, 104
1, 14304, Note_on_c, 9, 38, 124
1, 14306, Note_on_c, 9, 42, 0
1, 14306, Note_on_c, 9, 39, 0
1, 14307, Note_on_c, 9, 38, 0
1, 14335, Note_on_c, 3, 55, 0
1, 14336, Note_on_c, 3, 43, 0
1, 14338, Note_on_c, 3, 59, 0
1, 14351, Note_on_c, 2, 76, 57
1, 14352, Note_on_c, 9, 35, 127
1, 14355, Note_on_c, 9, 35, 0
1, 14378, Note_on_c, 2, 76, 0
1, 14400, Note_on_c, 9, 56, 66
1, 14403, Note_on_c, 9, 56, 0
1, 14447, Note_on_c, 2, 76, 71
1, 14448, Pitch_bend_c, 10, 8192
1, 14448, Note_on_c, 9, 41, 61
1, 14448, Note_on_c, 9, 56, 31
1, 14449, Note_on_c, 10, 61, 91
1, 14450, Note_on_c, 9, 42, 38
1, 14451, Note_on_c, 9, 56, 0
1, 14451, Note_on_c, 9, 41, 0
1, 14453, Note_on_c, 9, 42, 0
1, 14470, Note_on_c, 2, 76, 0
1, 14471, Pitch_bend_c, 10, 7382
1, 14473, Pitch_bend_c, 10, 7079
1, 14476, Pitch_bend_c, 10, 6978
1, 14479, Pitch_bend_c, 10, 6270
1, 14483, Pitch_bend_c, 10, 5967
1, 14487, Pitch_bend_c, 10, 5309
1, 14491, Pitch_bend_c, 10, 5056
1, 14494, Note_on_c, 9, 42, 112
1, 14495, Pitch_bend_c, 10, 4348
1, 14496, Note_on_c, 9, 38, 127
1, 14497, Note_on_c, 9, 42, 0
1, 14498, Pitch_bend_c, 10, 3590
1, 14499, Note_on_c, 9, 38, 0
1, 14503, Pitch_bend_c, 10, 2932
1, 14505, Pitch_bend_c, 10, 2629
1, 14507, Pitch_bend_c, 10, 2427
1, 14511, Pitch_bend_c, 10, 1618
1, 14516, Pitch_bend_c, 10, 1365
1, 14520, Pitch_bend_c, 10, 859
1, 14522, Pitch_bend_c, 10, 303
1, 14528, Pitch_bend_c, 10, 0
1, 14542, Note_on_c, 3, 52, 101
1, 14543, Note_on_c, 2, 76, 59
1, 14544, Note_on_c, 3, 55, 91
1, 14544, Note_on_c, 3, 40, 92
1, 14557, Note_on_c, 10, 61, 0
1, 14559, Note_on_c, 2, 76, 0
1, 14579, Note_on_c, 3, 40, 0
1, 14581, Note_on_c, 3, 55, 0
1, 14581, Note_on_c, 3, 52, 0
1, 14588, Note_on_c, 3, 43, 92
1, 14589, Note_on_c, 3, 55, 98
1, 14592, Note_on_c, 9, 35, 127
1, 14592, Note_on_c, 2, 81, 82
1, 14595, Note_on_c, 9, 35, 0
1, 14595, Note_on_c, 3, 59, 96
1, 14611, Note_on_c, 2, 81, 0
1, 14612, Note_on_c, 3, 55, 0
1, 14614, Note_on_c, 3, 43, 0
1, 14619, Note_on_c, 3, 59, 0
1, 14637, Note_on_c, 3, 59, 86
1, 14638, Note_on_c, 3, 43, 96
1, 14638, Note_on_c, 3, 55, 107
1, 14639, Note_on_c, 2, 76, 81
1, 14640, Note_on_c, 9, 56, 75
1, 14643, Note_on_c, 9, 56, 0
1, 14656, Note_on_c, 3, 55, 0
1, 14656, Note_on_c, 3, 43, 0
1, 14658, Note_on_c, 3, 59, 0
1, 14662, Note_on_c, 2, 76, 0
1, 14684, Note_on_c, 3, 43, 89
1, 14685, Note_on_c, 3, 59, 90
1, 14685, Note_on_c, 3, 55, 106
1, 14686, Note_on_c, 9, 42, 106
1, 14687, Note_on_c, 2, 79, 80
1, 14687, Note_on_c, 9, 38, 123
1, 14689, Note_on_c, 9, 42, 0
1, 14690, Note_on_c, 9, 38, 0
1, 14702, Note_on_c, 3, 55, 0
1, 14702, Note_on_c, 3, 59, 0
1, 14703, Note_on_c, 3, 43, 0
1, 14705, Note_on_c, 2, 79, 0
1, 14734, Note_on_c, 3, 59, 98
1, 14735, Note_on_c, 2, 76, 76
1, 14735, Note_on_c, 3, 43, 106
1, 14735, Note_on_c, 3, 55, 109
1, 14736, Note_on_c, 9, 35, 127
1, 14739, Note_on_c, 9, 35, 0
1, 14754, Note_on_c, 2, 76, 0
1, 14783, Note_on_c, 2, 81, 83
1, 14784, Note_on_c, 9, 56, 68
1, 14787, Note_on_c, 9, 56, 0
1, 14803, Note_on_c, 2, 81, 0
1, 14806, Note_on_c, 3, 59, 0
1, 14806, Note_on_c, 3, 43, 0
1, 14808, Note_on_c, 3, 55, 0
1, 14830, Note_on_c, 9, 42, 54
1, 14831, Note_on_c, 9, 45, 59
1, 14831, Note_on_c, 2, 76, 68
1, 14832, Note_on_c, 9, 56, 36
1, 14833, Note_on_c, 9, 42, 0
1, 14833, Note_on_c, 3, 55, 83
1, 14833, Note_on_c, 3, 43, 74
1, 14833, Note_on_c, 3, 59, 86
1, 14834, Note_on_c, 9, 45, 0
1, 14835, Note_on_c, 9, 56, 0
1, 14850, Note_on_c, 3, 43, 0
1, 14850, Note_on_c, 3, 55, 0
1, 14850, Note_on_c, 3, 59, 0
1, 14851, Note_on_c, 2, 76, 0
1, 14877, Note_on_c, 3, 55, 111
1, 14879, Note_on_c, 3, 43, 102
1, 14879, Note_on_c, 2, 79, 75
1, 14879, Note_on_c, 9, 42, 117
1, 14879, Note_on_c, 9, 38, 124
1, 14880, Note_on_c, 3, 59, 109
1, 14882, Note_on_c, 9, 38, 0
1, 14882, Note_on_c, 9, 42, 0
1, 14897, Note_on_c, 2, 79, 0
1, 14920, Note_on_c, 3, 43, 0
1, 14923, Note_on_c, 3, 45, 90
1, 14923, Note_on_c, 3, 57, 92
1, 14924, Note_on_c, 3, 55, 0
1, 14924, Note_on_c, 3, 59, 0
1, 14924, Note_on_c, 3, 60, 90
1, 14927, Note_on_c, 2, 76, 65
1, 14949, Note_on_c, 3, 57, 0
1, 14950, Note_on_c, 2, 76, 0
1, 14953, Note_on_c, 3, 45, 0
1, 14960, Note_on_c, 3, 60, 0
1, 14973, Note_on_c, 3, 57, 111
1, 14975, Note_on_c, 3, 45, 107
1, 14975, Note_on_c, 3, 60, 97
1, 14976, Note_on_c, 9, 35, 127
1, 14979, Note_on_c, 9, 35, 0
1, 15023, Note_on_c, 2, 76, 53
1, 15024, Note_on_c, 9, 56, 80
1, 15027, Note_on_c, 9, 56, 0
1, 15044, Note_on_c, 2, 76, 0
1, 15063, Note_on_c, 3, 60, 0
1, 15071, Note_on_c, 9, 39, 127
1, 15071, Note_on_c, 9, 42, 104
1, 15072, Note_on_c, 3, 45, 0
1, 15072, Note_on_c, 3, 57, 0
1, 15072, Note_on_c, 9, 38, 124
1, 15074, Note_on_c, 9, 39, 0
1, 15074, Note_on_c, 9, 42, 0
1, 15075, Note_on_c, 9, 38, 0
1, 15119, Note_on_c, 2, 76, 57
1, 15120, Note_on_c, 9, 35, 127
1, 15123, Note_on_c, 9, 35, 0
1, 15146, Note_on_c, 2, 76, 0
1, 15168, Note_on_c, 9, 56, 66
1, 15171, Note_on_c, 9, 56, 0
1, 15215, Note_on_c, 2, 76, 71
1, 15216, Note_on_c, 9, 56, 31
1, 15216, Note_on_c, 9, 41, 61
1, 15218, Note_on_c, 9, 42, 38
1, 15219, Note_on_c, 9, 41, 0
1, 15219, Note_on_c, 9, 56, 0
1, 15221, Note_on_c, 9, 42, 0
1, 15238, Note_on_c, 2, 76, 0
1, 15262, Note_on_c, 9, 42, 112
1, 15264, Note_on_c, 9, 38, 127
1, 15265, Note_on_c, 9, 42, 0
1, 15267, Note_on_c, 9, 38, 0
1, 15311, Note_on_c, 2, 76, 59
1, 15327, Note_on_c, 2, 76, 0
1, 15356, Note_on_c, 3, 45, 95
1, 15357, Note_on_c, 3, 57, 98
1, 15359, Note_on_c, 3, 60, 93
1, 15360, Note_on_c, 9, 35, 127
1, 15360, Note_on_c, 2, 81, 82
1, 15363, Note_on_c, 9, 35, 0
1, 15378, Note_on_c, 3, 57, 0
1, 15378, Note_on_c, 3, 45, 0
1, 15379, Note_on_c, 3, 60, 0
1, 15379, Note_on_c, 2, 81, 0
1, 15405, Note_on_c, 3, 60, 92
1, 15405, Note_on_c, 3, 57, 96
1, 15407, Note_on_c, 10, 63, 110
1, 15407, Note_on_c, 2, 76, 81
1, 15407, Note_on_c, 3, 45, 96
1, 15408, Note_on_c, 9, 56, 75
1, 15411, Note_on_c, 9, 56, 0
1, 15411, Pitch_bend_c, 10, 809
1, 15415, Pitch_bend_c, 10, 1314
1, 15419, Pitch_bend_c, 10, 2680
1, 15421, Pitch_bend_c, 10, 3893
1, 15422, Note_on_c, 3, 60, 0
1, 15422, Note_on_c, 3, 57, 0
1, 15426, Note_on_c, 3, 45, 0
1, 15428, Pitch_bend_c, 10, 5865
1, 15430, Note_on_c, 2, 76, 0
1, 15431, Pitch_bend_c, 10, 6523
1, 15435, Pitch_bend_c, 10, 7939
1, 15439, Pitch_bend_c, 10, 8192
1, 15452, Note_on_c, 3, 57, 97
1, 15453, Note_on_c, 3, 45, 92
1, 15454, Note_on_c, 9, 42, 106
1, 15454, Note_on_c, 3, 60, 90
1, 15455, Note_on_c, 9, 38, 123
1, 15455, Note_on_c, 2, 79, 80
1, 15457, Note_on_c, 9, 42, 0
1, 15458, Note_on_c, 9, 38, 0
1, 15460, Pitch_bend_c, 10, 8815
1, 15464, Pitch_bend_c, 10, 9126
1, 15468, Pitch_bend_c, 10, 9800
1, 15469, Note_on_c, 3, 57, 0
1, 15470, Note_on_c, 3, 60, 0
1, 15470, Pitch_bend_c, 10, 10681
1, 15471, Note_on_c, 3, 45, 0
1, 15473, Note_on_c, 2, 79, 0
1, 15476, Pitch_bend_c, 10, 11510
1, 15478, Pitch_bend_c, 10, 12184
1, 15484, Pitch_bend_c, 10, 13117
1, 15488, Pitch_bend_c, 10, 13429
1, 15492, Pitch_bend_c, 10, 14310
1, 15496, Pitch_bend_c, 10, 14569
1, 15500, Pitch_bend_c, 10, 15139
1, 15501, Note_on_c, 3, 57, 104
1, 15502, Pitch_bend_c, 10, 15554
1, 15502, Note_on_c, 3, 60, 104
1, 15503, Note_on_c, 3, 45, 98
1, 15503, Note_on_c, 2, 76, 76
1, 15504, Note_on_c, 9, 35, 127
1, 15507, Note_on_c, 9, 35, 0
1, 15508, Pitch_bend_c, 10, 16332
1, 15512, Pitch_bend_c, 10, 16383
1, 15522, Note_on_c, 2, 76, 0
1, 15551, Note_on_c, 2, 81, 83
1, 15552, Note_on_c, 9, 56, 68
1, 15555, Note_on_c, 9, 56, 0
1, 15557, Note_on_c, 10, 63, 0
1, 15565, Note_on_c, 3, 57, 0
1, 15567, Note_on_c, 3, 45, 0
1, 15571, Note_on_c, 3, 60, 0
1, 15571, Note_on_c, 2, 81, 0
1, 15597, Note_on_c, 3, 57, 101
1, 15598, Note_on_c, 3, 45, 101
1, 15598, Note_on_c, 9, 42, 54
1, 15599, Note_on_c, 2, 76, 68
1, 15599, Note_on_c, 9, 45, 59
1, 15600, Note_on_c, 9, 56, 36
1, 15601, Note_on_c, 9, 42, 0
1, 15601, Note_on_c, 3, 60, 89
1, 15602, Note_on_c, 9, 45, 0
1, 15603, Note_on_c, 9, 56, 0
1, 15619, Note_on_c, 2, 76, 0
1, 15631, Note_on_c, 3, 57, 0
1, 15641, Note_on_c, 3, 45, 0
1, 15643, Note_on_c, 3, 60, 0
1, 15643, Note_on_c, 3, 59, 96
1, 15645, Note_on_c, 3, 62, 88
1, 15645, Note_on_c, 3, 47, 84
1, 15647, Note_on_c, 9, 38, 124
1, 15647, Note_on_c, 2, 79, 75
1, 15647, Note_on_c, 9, 42, 117
1, 15650, Note_on_c, 9, 42, 0
1, 15650, Note_on_c, 9, 38, 0
1, 15665, Note_on_c, 2, 79, 0
1, 15667, Note_on_c, 3, 47, 0
1, 15667, Note_on_c, 3, 59, 0
1, 15674, Note_on_c, 3, 62, 0
1, 15694, Note_on_c, 3, 60, 107
1, 15695, Note_on_c, 2, 76, 65
1, 15695, Note_on_c, 3, 57, 109
1, 15695, Note_on_c, 3, 45, 104
1, 15718, Note_on_c, 2, 76, 0
1, 15744, Note_on_c, 9, 35, 127
1, 15747, Note_on_c, 9, 35, 0
1, 15762, Note_on_c, 3, 60, 0
1, 15774, Note_on_c, 3, 45, 0
1, 15778, Note_on_c, 3, 57, 0
1, 15787, Note_on_c, 3, 59, 107
1, 15791, Note_on_c, 3, 43, 86
1, 15791, Note_on_c, 2, 76, 53
1, 15791, Note_on_c, 3, 55, 104
1, 15792, Note_on_c, 9, 56, 80
1, 15795, Note_on_c, 9, 56, 0
1, 15812, Note_on_c, 2, 76, 0
1, 15839, Note_on_c, 9, 42, 104
1, 15839, Note_on_c, 9, 39, 127
1, 15840, Note_on_c, 9, 38, 124
1, 15842, Note_on_c, 9, 39, 0
1, 15842, Note_on_c, 9, 42, 0
1, 15843, Note_on_c, 9, 38, 0
1, 15882, Note_on_c, 3, 59, 0
1, 15887, Note_on_c, 2, 76, 57
1, 15888, Note_on_c, 9, 35, 127
1, 15891, Note_on_c, 9, 35, 0
1, 15891, Note_on_c, 3, 43, 0
1, 15894, Note_on_c, 3, 55, 0
1, 15914, Note_on_c, 2, 76, 0
1, 15936, Note_on_c, 9, 56, 66
1, 15939, Note_on_c, 9, 56, 0
1, 15983, Note_on_c, 2, 76, 71
1, 15984, Note_on_c, 9, 56, 31
1, 15984, Note_on_c, 9, 41, 61
1, 15984, Pitch_bend_c, 10, 8192
1, 15985, Note_on_c, 10, 61, 91
1, 15986, Note_on_c, 9, 42, 38
1, 15987, Note_on_c, 9, 41, 0
1, 15987, Note_on_c, 9, 56, 0
1, 15989, Note_on_c, 9, 42, 0
1, 16006, Note_on_c, 2, 76, 0
1, 16007, Pitch_bend_c, 10, 7382
1, 16009, Pitch_bend_c, 10, 6978
1, 16015, Pitch_bend_c, 10, 6472
1, 16017, Pitch_bend_c, 10, 6270
1, 16019, Pitch_bend_c, 10, 5967
1, 16023, Pitch_bend_c, 10, 5309
1, 16027, Pitch_bend_c, 10, 5056
1, 16030, Note_on_c, 9, 42, 112
1, 16031, Pitch_bend_c, 10, 4348
1, 16032, Note_on_c, 9, 38, 127
1, 16033, Note_on_c, 9, 42, 0
1, 16034, Pitch_bend_c, 10, 3590
1, 16035, Note_on_c, 9, 38, 0
1, 16039, Pitch_bend_c, 10, 2932
1, 16041, Pitch_bend_c, 10, 2427
1, 16047, Pitch_bend_c, 10, 1618
1, 16052, Pitch_bend_c, 10, 1365
1, 16056, Pitch_bend_c, 10, 859
1, 16058, Pitch_bend_c, 10, 303
1, 16064, Pitch_bend_c, 10, 0
1, 16079, Note_on_c, 2, 76, 59
1, 16093, Note_on_c, 10, 61, 0
1, 16095, Note_on_c, 2, 76, 0
1, 16122, Note_on_c, 3, 43, 76
1, 16122, Note_on_c, 3, 55, 97
1, 16127, Note_on_c, 3, 59, 96
1, 16128, Note_on_c, 9, 35, 127
1, 16128, Note_on_c, 2, 81, 82
1, 16131, Note_on_c, 9, 35, 0
1, 16142, Note_on_c, 3, 59, 0
1, 16142, Note_on_c, 3, 55, 0
1, 16143, Note_on_c, 3, 43, 0
1, 16147, Note_on_c, 2, 81, 0
1, 16169, Note_on_c, 3, 43, 86
1, 16170, Note_on_c, 3, 55, 91
1, 16175, Note_on_c, 3, 59, 91
1, 16175, Note_on_c, 2, 76, 81
1, 16176, Note_on_c, 9, 56, 75
1, 16179, Note_on_c, 9, 56, 0
1, 16186, Note_on_c, 3, 43, 0
1, 16187, Note_on_c, 3, 55, 0
1, 16189, Note_on_c, 3, 59, 0
1, 16198, Note_on_c, 2, 76, 0
1, 16219, Note_on_c, 3, 55, 96
1, 16220, Note_on_c, 3, 43, 90
1, 16222, Note_on_c, 9, 42, 106
1, 16223, Note_on_c, 2, 79, 80
1, 16223, Note_on_c, 9, 38, 123
1, 16225, Note_on_c, 9, 42, 0
1, 16226, Note_on_c, 9, 38, 0
1, 16226, Note_on_c, 3, 59, 91
1, 16238, Note_on_c, 3, 55, 0
1, 16238, Note_on_c, 3, 43, 0
1, 16241, Note_on_c, 2, 79, 0
1, 16243, Note_on_c, 3, 59, 0
1, 16270, Note_on_c, 3, 43, 101
1, 16270, Note_on_c, 3, 55, 111
1, 16271, Note_on_c, 2, 76, 76
1, 16272, Note_on_c, 9, 35, 127
1, 16275, Note_on_c, 9, 35, 0
1, 16276, Note_on_c, 3, 59, 101
1, 16290, Note_on_c, 2, 76, 0
1, 16319, Note_on_c, 2, 81, 83
1, 16320, Note_on_c, 9, 56, 68
1, 16323, Note_on_c, 9, 56, 0
1, 16334, Note_on_c, 3, 43, 0
1, 16336, Note_on_c, 3, 55, 0
1, 16339, Note_on_c, 2, 81, 0
1, 16345, Note_on_c, 3, 59, 0
1, 16365, Note_on_c, 3, 55, 109
1, 16366, Note_on_c, 9, 42, 54
1, 16367, Note_on_c, 3, 43, 102
1, 16367, Note_on_c, 2, 76, 68
1, 16367, Note_on_c, 9, 45, 59
1, 16368, Note_on_c, 9, 56, 36
1, 16369, Note_on_c, 9, 42, 0
1, 16370, Note_on_c, 9, 45, 0
1, 16370, Note_on_c, 3, 59, 95
1, 16371, Note_on_c, 9, 56, 0
1, 16387, Note_on_c, 2, 76, 0
1, 16415, Note_on_c, 9, 42, 117
1, 16415, Note_on_c, 9, 38, 124
1, 16415, Note_on_c, 2, 79, 75
1, 16418, Note_on_c, 9, 38, 0
1, 16418, Note_on_c, 9, 42, 0
1, 16425, Note_on_c, 3, 59, 0
1, 16433, Note_on_c, 3, 55, 0
1, 16433, Note_on_c, 2, 79, 0
1, 16435, Note_on_c, 3, 43, 0
1, 16459, Note_on_c, 3, 43, 84
1, 16459, Note_on_c, 3, 55, 98
1, 16461, Note_on_c, 3, 59, 90
1, 16463, Note_on_c, 2, 76, 65
1, 16479, Note_on_c, 3, 43, 0
1, 16483, Note_on_c, 3, 59, 0
1, 16485, Note_on_c, 3, 55, 0
1, 16486, Note_on_c, 2, 76, 0
1, 16506, Note_on_c, 3, 44, 106
1, 16507, Note_on_c, 3, 56, 117
1, 16511, Note_on_c, 3, 59, 106
1, 16512, Note_on_c, 9, 35, 127
1, 16515, Note_on_c, 9, 35, 0
1, 16559, Note_on_c, 2, 76, 53
1, 16560, Note_on_c, 9, 56, 80
1, 16563, Note_on_c, 9, 56, 0
1, 16580, Note_on_c, 2, 76, 0
1, 16583, Note_on_c, 3, 44, 0
1, 16585, Note_on_c, 3, 56, 0
1, 16592, Note_on_c, 3, 59, 0
1, 16600, Note_on_c, 3, 52, 92
1, 16603, Note_on_c, 3, 40, 73
1, 16604, Note_on_c, 3, 56, 94
1, 16606, Note_on_c, 3, 41, 77
1, 16607, Note_on_c, 9, 42, 104
1, 16607, Note_on_c, 9, 39, 127
1, 16608, Note_on_c, 9, 38, 124
1, 16610, Note_on_c, 9, 39, 0
1, 16610, Note_on_c, 3, 41, 0
1, 16610, Note_on_c, 9, 42, 0
1, 16611, Note_on_c, 9, 38, 0
1, 16655, Note_on_c, 2, 76, 57
1, 16656, Note_on_c, 9, 35, 127
1, 16659, Note_on_c, 9, 35, 0
1, 16677, Note_on_c, 3, 52, 0
1, 16682, Note_on_c, 2, 76, 0
1, 16685, Note_on_c, 3, 40, 0
1, 16691, Note_on_c, 3, 56, 0
1, 16701, Note_on_c, 3, 59, 98
1, 16701, Note_on_c, 3, 56, 117
1, 16702, Note_on_c, 3, 44, 110
1, 16704, Note_on_c, 9, 56, 66
1, 16707, Note_on_c, 9, 56, 0
1, 16751, Note_on_c, 2, 76, 71
1, 16752, Note_on_c, 9, 41, 61
1, 16752, Note_on_c, 9, 56, 31
1, 16754, Note_on_c, 9, 42, 38
1, 16755, Note_on_c, 9, 56, 0
1, 16755, Note_on_c, 9, 41, 0
1, 16757, Note_on_c, 9, 42, 0
1, 16774, Note_on_c, 2, 76, 0
1, 16789, Note_on_c, 3, 56, 0
1, 16790, Note_on_c, 3, 44, 0
1, 16797, Note_on_c, 3, 59, 0
1, 16798, Note_on_c, 9, 42, 112
1, 16800, Note_on_c, 3, 57, 100
1, 16800, Note_on_c, 9, 38, 127
1, 16801, Note_on_c, 9, 42, 0
1, 16802, Note_on_c, 3, 45, 97
1, 16803, Note_on_c, 9, 38, 0
1, 16805, Note_on_c, 3, 60, 100
1, 16847, Note_on_c, 2, 76, 59
1, 16856, Note_on_c, 3, 60, 0
1, 16863, Note_on_c, 2, 76, 0
1, 16870, Note_on_c, 3, 57, 0
1, 16871, Note_on_c, 3, 45, 0
1, 16896, Note_on_c, 3, 60, 92
1, 16896, Note_on_c, 3, 64, 95
1, 16896, Note_on_c, 9, 35, 127
1, 16897, Note_on_c, 3, 57, 101
1, 16897, Note_on_c, 3, 45, 85
1, 16899, Note_on_c, 9, 35, 0
1, 16916, Note_on_c, 3, 60, 0
1, 16916, Note_on_c, 3, 64, 0
1, 16925, Note_on_c, 3, 57, 0
1, 16930, Note_on_c, 3, 45, 0
1, 16940, Note_on_c, 3, 60, 76
1, 16943, Note_on_c, 3, 64, 86
1, 16943, Note_on_c, 10, 63, 110
1, 16944, Note_on_c, 3, 57, 82
1, 16944, Note_on_c, 9, 56, 75
1, 16945, Note_on_c, 3, 45, 71
1, 16947, Note_on_c, 9, 56, 0
1, 16947, Pitch_bend_c, 10, 809
1, 16951, Pitch_bend_c, 10, 1314
1, 16955, Pitch_bend_c, 10, 2680
1, 16956, Note_on_c, 3, 60, 0
1, 16957, Pitch_bend_c, 10, 3893
1, 16962, Note_on_c, 3, 64, 0
1, 16963, Note_on_c, 3, 57, 0
1, 16964, Pitch_bend_c, 10, 5208
1, 16965, Pitch_bend_c, 10, 6523
1, 16967, Note_on_c, 3, 45, 0
1, 16971, Pitch_bend_c, 10, 7939
1, 16975, Pitch_bend_c, 10, 8192
1, 16988, Note_on_c, 3, 60, 88
1, 16990, Note_on_c, 3, 57, 92
1, 16990, Note_on_c, 9, 42, 106
1, 16991, Note_on_c, 9, 38, 123
1, 16991, Note_on_c, 3, 45, 69
1, 16991, Note_on_c, 3, 64, 83
1, 16993, Note_on_c, 9, 42, 0
1, 16994, Note_on_c, 9, 38, 0
1, 16996, Pitch_bend_c, 10, 8815
1, 17000, Pitch_bend_c, 10, 9126
1, 17002, Note_on_c, 3, 60, 0
1, 17004, Pitch_bend_c, 10, 10214
1, 17008, Note_on_c, 3, 64, 0
1, 17008, Pitch_bend_c, 10, 10681
1, 17009, Note_on_c, 3, 57, 0
1, 17012, Pitch_bend_c, 10, 11510
1, 17013, Note_on_c, 3, 45, 0
1, 17014, Pitch_bend_c, 10, 12184
1, 17020, Pitch_bend_c, 10, 12806
1, 17022, Pitch_bend_c, 10, 13117
1, 17024, Pitch_bend_c, 10, 13429
1, 17028, Pitch_bend_c, 10, 14310
1, 17032, Pitch_bend_c, 10, 14569
1, 17036, Pitch_bend_c, 10, 15139
1, 17037, Note_on_c, 3, 60, 84
1, 17038, Pitch_bend_c, 10, 15554
1, 17039, Note_on_c, 3, 64, 84
1, 17040, Note_on_c, 9, 35, 127
1, 17040, Note_on_c, 3, 57, 102
1, 17041, Note_on_c, 3, 45, 97
1, 17043, Note_on_c, 9, 35, 0
1, 17044, Pitch_bend_c, 10, 16072
1, 17046, Pitch_bend_c, 10, 16332
1, 17048, Pitch_bend_c, 10, 16383
1, 17088, Note_on_c, 9, 56, 68
1, 17091, Note_on_c, 9, 56, 0
1, 17093, Note_on_c, 10, 63, 0
1, 17111, Note_on_c, 3, 60, 0
1, 17115, Note_on_c, 3, 64, 0
1, 17116, Note_on_c, 3, 45, 0
1, 17116, Note_on_c, 3, 57, 0
1, 17134, Note_on_c, 3, 60, 69
1, 17134, Note_on_c, 9, 42, 54
1, 17135, Note_on_c, 9, 45, 59
1, 17136, Note_on_c, 9, 56, 36
1, 17136, Note_on_c, 3, 64, 84
1, 17137, Note_on_c, 9, 42, 0
1, 17138, Note_on_c, 9, 45, 0
1, 17138, Note_on_c, 3, 57, 98
1, 17138, Note_on_c, 3, 45, 84
1, 17139, Note_on_c, 9, 56, 0
1, 17149, Note_on_c, 3, 60, 0
1, 17156, Note_on_c, 3, 57, 0
1, 17156, Note_on_c, 3, 45, 0
1, 17174, Note_on_c, 3, 64, 0
1, 17180, Note_on_c, 3, 60, 86
1, 17181, Note_on_c, 3, 57, 98
1, 17182, Note_on_c, 3, 45, 75
1, 17183, Note_on_c, 3, 65, 74
1, 17183, Note_on_c, 9, 38, 124
1, 17183, Note_on_c, 9, 42, 117
1, 17186, Note_on_c, 9, 42, 0
