2, 185120, Note_on_c, 1, 52, 100
2, 185140, Note_off_c, 1, 45, 64
2, 185280, Note_on_c, 1, 43, 100
2, 185320, Note_off_c, 1, 55, 64
2, 185320, Note_off_c, 1, 48, 64
2, 185320, Note_off_c, 1, 52, 64
2, 185600, Note_off_c, 1, 43, 64
2, 185600, Note_on_c, 1, 43, 100
2, 185600, Note_on_c, 1, 55, 100
2, 185680, Note_off_c, 1, 43, 64
2, 185700, Note_off_c, 1, 55, 64
2, 185760, Note_on_c, 1, 43, 100
2, 185760, Note_on_c, 1, 55, 100
2, 185900, Note_off_c, 1, 55, 64
2, 185920, Note_off_c, 1, 43, 64
2, 186240, Note_on_c, 1, 55, 100
2, 186240, Note_on_c, 1, 74, 100
2, 186240, Note_on_c, 1, 71, 100
2, 186240, Note_on_c, 1, 67, 100
2, 186640, Note_off_c, 1, 67, 64
2, 186640, Note_off_c, 1, 71, 64
2, 186660, Note_off_c, 1, 74, 64
2, 186680, Note_off_c, 1, 55, 64
2, 186720, Note_on_c, 1, 67, 100
2, 186720, Note_on_c, 1, 74, 100
2, 186720, Note_on_c, 1, 71, 100
2, 186720, Note_on_c, 1, 55, 100
2, 187100, Note_off_c, 1, 71, 64
2, 187100, Note_off_c, 1, 74, 64
2, 187100, Note_off_c, 1, 67, 64
2, 187140, Note_off_c, 1, 55, 64
2, 187200, Note_on_c, 1, 74, 100
2, 187200, Note_on_c, 1, 71, 100
2, 187200, Note_on_c, 1, 67, 100
2, 187200, Note_on_c, 1, 55, 100
2, 187620, Note_off_c, 1, 67, 64
2, 187640, Note_off_c, 1, 71, 64
2, 187640, Note_off_c, 1, 74, 64
2, 187640, Note_off_c, 1, 55, 64
2, 187680, Note_on_c, 1, 67, 100
2, 187680, Note_on_c, 1, 74, 100
2, 187680, Note_on_c, 1, 71, 100
2, 187680, Note_on_c, 1, 55, 100
2, 187900, Note_off_c, 1, 71, 64
2, 187900, Note_off_c, 1, 74, 64
2, 187940, Note_off_c, 1, 67, 64
2, 188100, Note_off_c, 1, 55, 64
2, 188160, Note_on_c, 1, 72, 100
2, 188160, Note_on_c, 1, 69, 100
2, 188160, Note_on_c, 1, 65, 100
2, 188160, Note_on_c, 1, 53, 100
2, 188580, Note_off_c, 1, 65, 64
2, 188640, Note_on_c, 1, 65, 100
2, 188960, Note_off_c, 1, 65, 64
2, 189000, Note_off_c, 1, 53, 64
2, 189020, Note_off_c, 1, 69, 64
2, 189020, Note_off_c, 1, 72, 64
2, 189120, Note_on_c, 1, 72, 100
2, 189120, Note_on_c, 1, 69, 100
2, 189120, Note_on_c, 1, 65, 100
2, 189120, Note_on_c, 1, 75, 100
2, 189120, Note_on_c, 1, 53, 100
2, 189980, Note_off_c, 1, 53, 64
2, 189980, Note_off_c, 1, 65, 64
2, 190000, Note_off_c, 1, 69, 64
2, 190000, Note_off_c, 1, 72, 64
2, 190000, Note_off_c, 1, 75, 64
2, 190080, Note_on_c, 1, 69, 100
2, 190080, Note_on_c, 1, 75, 100
2, 190080, Note_on_c, 1, 72, 100
2, 190080, Note_on_c, 1, 65, 100
2, 190080, Note_on_c, 1, 53, 100
2, 190900, Note_off_c, 1, 65, 64
2, 190920, Note_off_c, 1, 53, 64
2, 190940, Note_off_c, 1, 72, 64
2, 190940, Note_off_c, 1, 75, 64
2, 190940, Note_off_c, 1, 69, 64
2, 191040, Note_on_c, 1, 75, 100
2, 191040, Note_on_c, 1, 72, 100
2, 191040, Note_on_c, 1, 65, 100
2, 191040, Note_on_c, 1, 69, 100
2, 191040, Note_on_c, 1, 53, 100
2, 191820, Note_off_c, 1, 65, 64
2, 191840, Note_off_c, 1, 72, 64
2, 191840, Note_off_c, 1, 69, 64
2, 191860, Note_off_c, 1, 75, 64
2, 191860, Note_off_c, 1, 53, 64
2, 192320, Note_on_c, 1, 72, 100
2, 192320, Note_on_c, 1, 60, 100
2, 192460, Note_off_c, 1, 60, 64
2, 192480, Note_on_c, 1, 70, 100
2, 192480, Note_on_c, 1, 58, 100
2, 192540, Note_off_c, 1, 72, 64
2, 192760, Note_off_c, 1, 58, 64
2, 192780, Note_off_c, 1, 70, 64
2, 192800, Note_on_c, 1, 57, 100
2, 192800, Note_on_c, 1, 69, 100
2, 192920, Note_off_c, 1, 69, 64
2, 192940, Note_off_c, 1, 57, 64
2, 192960, Note_on_c, 1, 55, 100
2, 192960, Note_on_c, 1, 67, 100
2, 193120, Note_off_c, 1, 67, 64
2, 193160, Note_off_c, 1, 55, 64
2, 193280, Note_on_c, 1, 53, 100
2, 193280, Note_on_c, 1, 65, 100
2, 193400, Note_off_c, 1, 65, 64
2, 193420, Note_off_c, 1, 53, 64
2, 193440, Note_on_c, 1, 52, 100
2, 193440, Note_on_c, 1, 64, 100
2, 193600, Note_off_c, 1, 64, 64
2, 193640, Note_off_c, 1, 52, 64
2, 193760, Note_on_c, 1, 50, 100
2, 193760, Note_on_c, 1, 62, 100
2, 193880, Note_off_c, 1, 62, 64
2, 193880, Note_off_c, 1, 50, 64
2, 193920, Note_on_c, 1, 48, 100
2, 193920, Note_on_c, 1, 60, 100
2, 194020, Note_off_c, 1, 60, 64
2, 194020, Note_off_c, 1, 48, 64
2, 194400, Note_on_c, 1, 49, 100
2, 194400, Note_on_c, 1, 68, 100
2, 194400, Note_on_c, 1, 61, 100
2, 194400, Note_on_c, 1, 65, 100
2, 194600, Note_off_c, 1, 65, 64
2, 194600, Note_off_c, 1, 68, 64
2, 194640, Note_off_c, 1, 61, 64
2, 194660, Note_off_c, 1, 49, 64
2, 194720, Note_on_c, 1, 60, 100
2, 194720, Note_on_c, 1, 67, 100
2, 194720, Note_on_c, 1, 64, 100
2, 194720, Note_on_c, 1, 48, 100
2, 198960, Note_off_c, 1, 48, 64
2, 198980, Note_off_c, 1, 64, 64
2, 198980, Note_off_c, 1, 67, 64
2, 198980, Note_off_c, 1, 60, 64
2, 198980, End_track
3, 0, Start_track
3, 0, Title_t, "VOICES"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 3
3, 0, Control_c, 3, 7, 82
3, 0, Control_c, 3, 10, 64
3, 0, Program_c, 3, 65
3, 3, Control_c, 3, 121, 0
3, 22, Control_c, 3, 93, 75
3, 22, Control_c, 3, 91, 90
3, 26, Control_c, 3, 11, 127
3, 21600, Note_on_c, 3, 63, 100
3, 21600, Note_on_c, 3, 54, 100
3, 21600, Note_on_c, 3, 59, 100
3, 21940, Note_off_c, 3, 59, 64
3, 21980, Note_off_c, 3, 54, 64
3, 22000, Note_off_c, 3, 63, 64
3, 22080, Note_on_c, 3, 60, 100
3, 22080, Note_on_c, 3, 55, 100
3, 22080, Note_on_c, 3, 64, 100
3, 22080, Note_on_c, 3, 63, 100
3, 22100, Note_off_c, 3, 63, 64
3, 22200, Note_off_c, 3, 55, 64
3, 22220, Note_off_c, 3, 64, 64
3, 22240, Note_off_c, 3, 60, 64
3, 23040, Note_on_c, 3, 54, 100
3, 23040, Note_on_c, 3, 63, 100
3, 23040, Note_on_c, 3, 59, 100
3, 23740, Note_off_c, 3, 59, 64
3, 23760, Note_off_c, 3, 54, 64
3, 23780, Note_off_c, 3, 63, 64
3, 23840, Note_on_c, 3, 63, 100
3, 23840, Note_on_c, 3, 60, 100
3, 23840, Note_on_c, 3, 64, 100
3, 23840, Note_on_c, 3, 55, 100
3, 23900, Note_off_c, 3, 63, 64
3, 23960, Note_off_c, 3, 64, 64
3, 23960, Note_off_c, 3, 55, 64
3, 23980, Note_off_c, 3, 60, 64
3, 29280, Note_on_c, 3, 54, 100
3, 29280, Note_on_c, 3, 63, 100
3, 29280, Note_on_c, 3, 59, 100
3, 29700, Note_off_c, 3, 59, 64
3, 29720, Note_off_c, 3, 54, 64
3, 29740, Note_off_c, 3, 63, 64
3, 29760, Note_on_c, 3, 63, 100
3, 29760, Note_on_c, 3, 60, 100
3, 29760, Note_on_c, 3, 55, 100
3, 29760, Note_on_c, 3, 64, 100
3, 29800, Note_off_c, 3, 63, 64
3, 29880, Note_off_c, 3, 55, 64
3, 29880, Note_off_c, 3, 64, 64
3, 29900, Note_off_c, 3, 60, 64
3, 30720, Note_on_c, 3, 54, 100
3, 30720, Note_on_c, 3, 63, 100
3, 30720, Note_on_c, 3, 59, 100
3, 31360, Note_off_c, 3, 59, 64
3, 31400, Note_off_c, 3, 54, 64
3, 31460, Note_off_c, 3, 63, 64
3, 31520, Note_on_c, 3, 63, 100
3, 31520, Note_on_c, 3, 55, 100
3, 31520, Note_on_c, 3, 60, 100
3, 31520, Note_on_c, 3, 64, 100
3, 31560, Note_off_c, 3, 63, 64
3, 31620, Note_off_c, 3, 60, 64
3, 31620, Note_off_c, 3, 64, 64
3, 31640, Note_off_c, 3, 55, 64
3, 32640, Note_on_c, 3, 62, 100
3, 32640, Note_on_c, 3, 59, 100
3, 32640, Note_on_c, 3, 55, 100
3, 34440, Note_off_c, 3, 59, 64
3, 34500, Note_off_c, 3, 62, 64
3, 34500, Note_off_c, 3, 55, 64
3, 34560, Note_on_c, 3, 57, 100
3, 34560, Note_on_c, 3, 60, 100
3, 34560, Note_on_c, 3, 53, 100
3, 35980, Note_off_c, 3, 53, 64
3, 36000, Note_off_c, 3, 60, 64
3, 36000, Note_off_c, 3, 57, 64
3, 36960, Note_on_c, 3, 54, 100
3, 36960, Note_on_c, 3, 63, 100
3, 36960, Note_on_c, 3, 59, 100
3, 37320, Note_off_c, 3, 59, 64
3, 37380, Note_off_c, 3, 63, 64
3, 37380, Note_off_c, 3, 54, 64
3, 37440, Note_on_c, 3, 55, 100
3, 37440, Note_on_c, 3, 60, 100
3, 37440, Note_on_c, 3, 64, 100
3, 37580, Note_off_c, 3, 64, 64
3, 37580, Note_off_c, 3, 55, 64
3, 37600, Note_off_c, 3, 60, 64
3, 38400, Note_on_c, 3, 63, 100
3, 38400, Note_on_c, 3, 54, 100
3, 38400, Note_on_c, 3, 59, 100
3, 39080, Note_off_c, 3, 59, 64
3, 39100, Note_off_c, 3, 54, 64
3, 39100, Note_off_c, 3, 63, 64
3, 39200, Note_on_c, 3, 60, 100
3, 39200, Note_on_c, 3, 55, 100
3, 39200, Note_on_c, 3, 64, 100
3, 39360, Note_off_c, 3, 55, 64
3, 39380, Note_off_c, 3, 60, 64
3, 39380, Note_off_c, 3, 64, 64
3, 41600, Note_on_c, 3, 63, 100
3, 41600, Note_on_c, 3, 54, 100
3, 41600, Note_on_c, 3, 59, 100
3, 42160, Note_off_c, 3, 59, 64
3, 42200, Note_off_c, 3, 54, 64
3, 42200, Note_off_c, 3, 63, 64
3, 42240, Note_on_c, 3, 63, 100
3, 42240, Note_on_c, 3, 60, 100
3, 42240, Note_on_c, 3, 55, 100
3, 42240, Note_on_c, 3, 64, 100
3, 42300, Note_off_c, 3, 63, 64
3, 42420, Note_off_c, 3, 55, 64
3, 42420, Note_off_c, 3, 64, 64
3, 42440, Note_off_c, 3, 60, 64
3, 43520, Note_on_c, 3, 54, 100
3, 43520, Note_on_c, 3, 63, 100
3, 43520, Note_on_c, 3, 59, 100
3, 44000, Note_off_c, 3, 59, 64
3, 44060, Note_off_c, 3, 54, 64
3, 44080, Note_off_c, 3, 63, 64
3, 44160, Note_on_c, 3, 60, 100
3, 44160, Note_on_c, 3, 55, 100
3, 44160, Note_on_c, 3, 63, 100
3, 44160, Note_on_c, 3, 64, 100
3, 44240, Note_off_c, 3, 63, 64
3, 44380, Note_off_c, 3, 55, 64
3, 44400, Note_off_c, 3, 60, 64
3, 44400, Note_off_c, 3, 64, 64
3, 48000, Note_on_c, 3, 60, 100
3, 48000, Note_on_c, 3, 65, 100
3, 48000, Note_on_c, 3, 57, 100
3, 51720, Note_off_c, 3, 57, 64
3, 51720, Note_off_c, 3, 65, 64
3, 51740, Note_off_c, 3, 60, 64
3, 51840, Note_on_c, 3, 60, 100
3, 51840, Note_on_c, 3, 64, 100
3, 51840, Note_on_c, 3, 55, 100
3, 55360, Note_off_c, 3, 55, 64
3, 55540, Note_off_c, 3, 60, 64
3, 55560, Note_off_c, 3, 64, 64
3, 55680, Note_on_c, 3, 67, 100
3, 55680, Note_on_c, 3, 59, 100
3, 55680, Note_on_c, 3, 62, 100
3, 57380, Note_off_c, 3, 62, 64
3, 57520, Note_off_c, 3, 67, 64
3, 57560, Note_off_c, 3, 59, 64
3, 57600, Note_on_c, 3, 60, 100
3, 57600, Note_on_c, 3, 65, 100
3, 57600, Note_on_c, 3, 57, 100
3, 59420, Note_off_c, 3, 60, 64
3, 59500, Note_off_c, 3, 65, 64
3, 59500, Note_off_c, 3, 57, 64
3, 59680, Note_on_c, 3, 60, 100
3, 59680, Note_on_c, 3, 64, 100
3, 59680, Note_on_c, 3, 55, 100
3, 59680, Note_on_c, 3, 57, 100
3, 59700, Note_off_c, 3, 57, 64
3, 61100, Note_off_c, 3, 60, 64
3, 61120, Note_off_c, 3, 64, 64
3, 61140, Note_off_c, 3, 55, 64
3, 61440, Note_on_c, 3, 54, 100
3, 61440, Note_on_c, 3, 63, 100
3, 61440, Note_on_c, 3, 59, 100
3, 62100, Note_off_c, 3, 59, 64
3, 62140, Note_off_c, 3, 63, 64
3, 62140, Note_off_c, 3, 54, 64
3, 62240, Note_on_c, 3, 55, 100
3, 62240, Note_on_c, 3, 60, 100
3, 62240, Note_on_c, 3, 64, 100
3, 62400, Note_off_c, 3, 55, 64
3, 62420, Note_off_c, 3, 60, 64
3, 62420, Note_off_c, 3, 64, 64
3, 64640, Note_on_c, 3, 63, 100
3, 64640, Note_on_c, 3, 54, 100
3, 64640, Note_on_c, 3, 59, 100
3, 65200, Note_off_c, 3, 59, 64
3, 65240, Note_off_c, 3, 54, 64
3, 65240, Note_off_c, 3, 63, 64
3, 65280, Note_on_c, 3, 63, 100
3, 65280, Note_on_c, 3, 60, 100
3, 65280, Note_on_c, 3, 55, 100
3, 65280, Note_on_c, 3, 64, 100
3, 65340, Note_off_c, 3, 63, 64
3, 65460, Note_off_c, 3, 55, 64
3, 65460, Note_off_c, 3, 64, 64
3, 65480, Note_off_c, 3, 60, 64
3, 66560, Note_on_c, 3, 54, 100
3, 66560, Note_on_c, 3, 63, 100
3, 66560, Note_on_c, 3, 59, 100
3, 67040, Note_off_c, 3, 59, 64
3, 67100, Note_off_c, 3, 54, 64
3, 67120, Note_off_c, 3, 63, 64
3, 67200, Note_on_c, 3, 60, 100
3, 67200, Note_on_c, 3, 55, 100
3, 67200, Note_on_c, 3, 63, 100
3, 67200, Note_on_c, 3, 64, 100
3, 67280, Note_off_c, 3, 63, 64
3, 67420, Note_off_c, 3, 55, 64
3, 67420, Note_off_c, 3, 64, 64
3, 67440, Note_off_c, 3, 60, 64
3, 71040, Note_on_c, 3, 60, 100
3, 71040, Note_on_c, 3, 65, 100
3, 71040, Note_on_c, 3, 57, 100
3, 74760, Note_off_c, 3, 57, 64
3, 74760, Note_off_c, 3, 65, 64
3, 74780, Note_off_c, 3, 60, 64
3, 74880, Note_on_c, 3, 60, 100
3, 74880, Note_on_c, 3, 64, 100
3, 74880, Note_on_c, 3, 55, 100
3, 78400, Note_off_c, 3, 55, 64
3, 78580, Note_off_c, 3, 60, 64
3, 78600, Note_off_c, 3, 64, 64
3, 78720, Note_on_c, 3, 67, 100
3, 78720, Note_on_c, 3, 59, 100
3, 78720, Note_on_c, 3, 62, 100
3, 80420, Note_off_c, 3, 62, 64
3, 80560, Note_off_c, 3, 67, 64
3, 80600, Note_off_c, 3, 59, 64
3, 80640, Note_on_c, 3, 60, 100
3, 80640, Note_on_c, 3, 65, 100
3, 80640, Note_on_c, 3, 57, 100
3, 82460, Note_off_c, 3, 60, 64
3, 82540, Note_off_c, 3, 65, 64
3, 82540, Note_off_c, 3, 57, 64
3, 82720, Note_on_c, 3, 60, 100
3, 82720, Note_on_c, 3, 64, 100
3, 82720, Note_on_c, 3, 55, 100
3, 82720, Note_on_c, 3, 57, 100
3, 82740, Note_off_c, 3, 57, 64
3, 84140, Note_off_c, 3, 60, 64
3, 84160, Note_off_c, 3, 64, 64
3, 84180, Note_off_c, 3, 55, 64
3, 84480, Note_on_c, 3, 54, 100
3, 84480, Note_on_c, 3, 63, 100
3, 84480, Note_on_c, 3, 59, 100
3, 85140, Note_off_c, 3, 59, 64
3, 85180, Note_off_c, 3, 63, 64
3, 85180, Note_off_c, 3, 54, 64
3, 85280, Note_on_c, 3, 55, 100
3, 85280, Note_on_c, 3, 60, 100
3, 85280, Note_on_c, 3, 64, 100
3, 85440, Note_off_c, 3, 55, 64
3, 85460, Note_off_c, 3, 60, 64
3, 85460, Note_off_c, 3, 64, 64
3, 97920, Note_on_c, 3, 60, 100
3, 97920, Note_on_c, 3, 65, 100
3, 97920, Note_on_c, 3, 57, 100
3, 101620, Note_off_c, 3, 57, 64
3, 101640, Note_off_c, 3, 65, 64
3, 101660, Note_off_c, 3, 60, 64
3, 101760, Note_on_c, 3, 60, 100
3, 101760, Note_on_c, 3, 64, 100
3, 101760, Note_on_c, 3, 55, 100
3, 105280, Note_off_c, 3, 55, 64
3, 105460, Note_off_c, 3, 60, 64
3, 105480, Note_off_c, 3, 64, 64
3, 105600, Note_on_c, 3, 67, 100
3, 105600, Note_on_c, 3, 59, 100
3, 105600, Note_on_c, 3, 62, 100
3, 107320, Note_off_c, 3, 62, 64
3, 107440, Note_off_c, 3, 67, 64
3, 107460, Note_off_c, 3, 59, 64
3, 107520, Note_on_c, 3, 60, 100
3, 107520, Note_on_c, 3, 65, 100
3, 107520, Note_on_c, 3, 57, 100
3, 109340, Note_off_c, 3, 60, 64
3, 109420, Note_off_c, 3, 65, 64
3, 109420, Note_off_c, 3, 57, 64
3, 109600, Note_on_c, 3, 60, 100
3, 109600, Note_on_c, 3, 64, 100
3, 109600, Note_on_c, 3, 55, 100
3, 109600, Note_on_c, 3, 57, 100
3, 109620, Note_off_c, 3, 57, 64
3, 111020, Note_off_c, 3, 60, 64
3, 111040, Note_off_c, 3, 64, 64
3, 111060, Note_off_c, 3, 55, 64
3, 111360, Note_on_c, 3, 54, 100
3, 111360, Note_on_c, 3, 63, 100
3, 111360, Note_on_c, 3, 59, 100
3, 112020, Note_off_c, 3, 59, 64
3, 112060, Note_off_c, 3, 63, 64
3, 112060, Note_off_c, 3, 54, 64
3, 112160, Note_on_c, 3, 55, 100
3, 112160, Note_on_c, 3, 60, 100
3, 112160, Note_on_c, 3, 64, 100
3, 112320, Note_off_c, 3, 55, 64
3, 112340, Note_off_c, 3, 60, 64
3, 112340, Note_off_c, 3, 64, 64
3, 114560, Note_on_c, 3, 63, 100
3, 114560, Note_on_c, 3, 54, 100
3, 114560, Note_on_c, 3, 59, 100
3, 115120, Note_off_c, 3, 59, 64
3, 115160, Note_off_c, 3, 54, 64
3, 115160, Note_off_c, 3, 63, 64
3, 115200, Note_on_c, 3, 63, 100
3, 115200, Note_on_c, 3, 60, 100
3, 115200, Note_on_c, 3, 55, 100
3, 115200, Note_on_c, 3, 64, 100
3, 115260, Note_off_c, 3, 63, 64
3, 115380, Note_off_c, 3, 55, 64
3, 115380, Note_off_c, 3, 64, 64
3, 115400, Note_off_c, 3, 60, 64
3, 116480, Note_on_c, 3, 54, 100
3, 116480, Note_on_c, 3, 63, 100
3, 116480, Note_on_c, 3, 59, 100
3, 116960, Note_off_c, 3, 59, 64
3, 117020, Note_off_c, 3, 54, 64
3, 117040, Note_off_c, 3, 63, 64
3, 117120, Note_on_c, 3, 60, 100
3, 117120, Note_on_c, 3, 55, 100
3, 117120, Note_on_c, 3, 63, 100
3, 117120, Note_on_c, 3, 64, 100
3, 117200, Note_off_c, 3, 63, 64
3, 117340, Note_off_c, 3, 55, 64
3, 117340, Note_off_c, 3, 60, 64
3, 117360, Note_off_c, 3, 64, 64
3, 120960, Note_on_c, 3, 60, 100
3, 120960, Note_on_c, 3, 65, 100
3, 120960, Note_on_c, 3, 57, 100
3, 124680, Note_off_c, 3, 57, 64
3, 124680, Note_off_c, 3, 65, 64
3, 124700, Note_off_c, 3, 60, 64
3, 124800, Note_on_c, 3, 60, 100
3, 124800, Note_on_c, 3, 64, 100
3, 124800, Note_on_c, 3, 55, 100
3, 128320, Note_off_c, 3, 55, 64
3, 128500, Note_off_c, 3, 60, 64
3, 128520, Note_off_c, 3, 64, 64
3, 128640, Note_on_c, 3, 67, 100
3, 128640, Note_on_c, 3, 59, 100
3, 128640, Note_on_c, 3, 62, 100
3, 130340, Note_off_c, 3, 62, 64
3, 130480, Note_off_c, 3, 67, 64
3, 130520, Note_off_c, 3, 59, 64
3, 130560, Note_on_c, 3, 60, 100
3, 130560, Note_on_c, 3, 65, 100
3, 130560, Note_on_c, 3, 57, 100
3, 132380, Note_off_c, 3, 60, 64
3, 132460, Note_off_c, 3, 65, 64
3, 132460, Note_off_c, 3, 57, 64
3, 132640, Note_on_c, 3, 60, 100
3, 132640, Note_on_c, 3, 64, 100
3, 132640, Note_on_c, 3, 55, 100
3, 132640, Note_on_c, 3, 57, 100
3, 132660, Note_off_c, 3, 57, 64
3, 134060, Note_off_c, 3, 60, 64
3, 134080, Note_off_c, 3, 64, 64
3, 134100, Note_off_c, 3, 55, 64
3, 134400, Note_on_c, 3, 54, 100
3, 134400, Note_on_c, 3, 63, 100
3, 134400, Note_on_c, 3, 59, 100
3, 135060, Note_off_c, 3, 59, 64
3, 135100, Note_off_c, 3, 63, 64
3, 135100, Note_off_c, 3, 54, 64
3, 135200, Note_on_c, 3, 55, 100
3, 135200, Note_on_c, 3, 60, 100
3, 135200, Note_on_c, 3, 64, 100
3, 135360, Note_off_c, 3, 55, 64
3, 135380, Note_off_c, 3, 60, 64
3, 135380, Note_off_c, 3, 64, 64
3, 147840, Note_on_c, 3, 60, 100
3, 147840, Note_on_c, 3, 65, 100
3, 147840, Note_on_c, 3, 57, 100
3, 151560, Note_off_c, 3, 57, 64
3, 151560, Note_off_c, 3, 65, 64
3, 151580, Note_off_c, 3, 60, 64
3, 151680, Note_on_c, 3, 60, 100
3, 151680, Note_on_c, 3, 64, 100
3, 151680, Note_on_c, 3, 55, 100
3, 155200, Note_off_c, 3, 55, 64
3, 155380, Note_off_c, 3, 60, 64
3, 155400, Note_off_c, 3, 64, 64
3, 155520, Note_on_c, 3, 67, 100
3, 155520, Note_on_c, 3, 59, 100
3, 155520, Note_on_c, 3, 62, 100
3, 157240, Note_off_c, 3, 62, 64
3, 157360, Note_off_c, 3, 67, 64
3, 157400, Note_off_c, 3, 59, 64
3, 157440, Note_on_c, 3, 60, 100
3, 157440, Note_on_c, 3, 65, 100
3, 157440, Note_on_c, 3, 57, 100
3, 159260, Note_off_c, 3, 60, 64
3, 159340, Note_off_c, 3, 65, 64
3, 159340, Note_off_c, 3, 57, 64
3, 159520, Note_on_c, 3, 60, 100
3, 159520, Note_on_c, 3, 64, 100
3, 159520, Note_on_c, 3, 55, 100
3, 159520, Note_on_c, 3, 57, 100
3, 159540, Note_off_c, 3, 57, 64
3, 160940, Note_off_c, 3, 60, 64
3, 160960, Note_off_c, 3, 64, 64
3, 160980, Note_off_c, 3, 55, 64
3, 161280, Note_on_c, 3, 54, 100
3, 161280, Note_on_c, 3, 63, 100
3, 161280, Note_on_c, 3, 59, 100
3, 161940, Note_off_c, 3, 59, 64
3, 161980, Note_off_c, 3, 63, 64
3, 161980, Note_off_c, 3, 54, 64
3, 162080, Note_on_c, 3, 55, 100
3, 162080, Note_on_c, 3, 60, 100
3, 162080, Note_on_c, 3, 64, 100
3, 162240, Note_off_c, 3, 55, 64
3, 162260, Note_off_c, 3, 60, 64
3, 162260, Note_off_c, 3, 64, 64
3, 164480, Note_on_c, 3, 63, 100
3, 164480, Note_on_c, 3, 54, 100
3, 164480, Note_on_c, 3, 59, 100
3, 165040, Note_off_c, 3, 59, 64
3, 165080, Note_off_c, 3, 54, 64
3, 165080, Note_off_c, 3, 63, 64
3, 165120, Note_on_c, 3, 63, 100
3, 165120, Note_on_c, 3, 60, 100
3, 165120, Note_on_c, 3, 55, 100
3, 165120, Note_on_c, 3, 64, 100
3, 165180, Note_off_c, 3, 63, 64
3, 165300, Note_off_c, 3, 55, 64
3, 165320, Note_off_c, 3, 60, 64
3, 165320, Note_off_c, 3, 64, 64
3, 166400, Note_on_c, 3, 54, 100
3, 166400, Note_on_c, 3, 63, 100
3, 166400, Note_on_c, 3, 59, 100
3, 166880, Note_off_c, 3, 59, 64
3, 166940, Note_off_c, 3, 54, 64
3, 166960, Note_off_c, 3, 63, 64
3, 167040, Note_on_c, 3, 60, 100
3, 167040, Note_on_c, 3, 55, 100
3, 167040, Note_on_c, 3, 63, 100
3, 167040, Note_on_c, 3, 64, 100
3, 167120, Note_off_c, 3, 63, 64
3, 167260, Note_off_c, 3, 55, 64
3, 167280, Note_off_c, 3, 60, 64
3, 167280, Note_off_c, 3, 64, 64
3, 170880, Note_on_c, 3, 60, 100
3, 170880, Note_on_c, 3, 65, 100
3, 170880, Note_on_c, 3, 57, 100
3, 174600, Note_off_c, 3, 57, 64
3, 174600, Note_off_c, 3, 65, 64
3, 174620, Note_off_c, 3, 60, 64
3, 174720, Note_on_c, 3, 60, 100
3, 174720, Note_on_c, 3, 64, 100
3, 174720, Note_on_c, 3, 55, 100
3, 178240, Note_off_c, 3, 55, 64
3, 178420, Note_off_c, 3, 60, 64
3, 178440, Note_off_c, 3, 64, 64
3, 178560, Note_on_c, 3, 67, 100
3, 178560, Note_on_c, 3, 59, 100
3, 178560, Note_on_c, 3, 62, 100
3, 180260, Note_off_c, 3, 62, 64
3, 180400, Note_off_c, 3, 67, 64
3, 180440, Note_off_c, 3, 59, 64
3, 180480, Note_on_c, 3, 60, 100
3, 180480, Note_on_c, 3, 65, 100
3, 180480, Note_on_c, 3, 57, 100
3, 182300, Note_off_c, 3, 60, 64
3, 182380, Note_off_c, 3, 65, 64
3, 182380, Note_off_c, 3, 57, 64
3, 182560, Note_on_c, 3, 60, 100
3, 182560, Note_on_c, 3, 64, 100
3, 182560, Note_on_c, 3, 55, 100
3, 182560, Note_on_c, 3, 57, 100
3, 182580, Note_off_c, 3, 57, 64
3, 183980, Note_off_c, 3, 60, 64
3, 184000, Note_off_c, 3, 64, 64
3, 184020, Note_off_c, 3, 55, 64
3, 184320, Note_on_c, 3, 54, 100
3, 184320, Note_on_c, 3, 63, 100
3, 184320, Note_on_c, 3, 59, 100
3, 184980, Note_off_c, 3, 59, 64
3, 185020, Note_off_c, 3, 63, 64
3, 185020, Note_off_c, 3, 54, 64
3, 185120, Note_on_c, 3, 55, 100
3, 185120, Note_on_c, 3, 60, 100
3, 185120, Note_on_c, 3, 64, 100
3, 185280, Note_off_c, 3, 55, 64
3, 185300, Note_off_c, 3, 60, 64
3, 185300, Note_off_c, 3, 64, 64
3, 186240, Note_on_c, 3, 62, 100
3, 186240, Note_on_c, 3, 59, 100
3, 186240, Note_on_c, 3, 65, 100
3, 187980, Note_off_c, 3, 62, 64
3, 188060, Note_off_c, 3, 59, 64
3, 188060, Note_off_c, 3, 65, 64
3, 188160, Note_on_c, 3, 63, 100
3, 188160, Note_on_c, 3, 60, 100
3, 188160, Note_on_c, 3, 57, 100
3, 191920, Note_off_c, 3, 57, 64
3, 191940, Note_off_c, 3, 60, 64
3, 191960, Note_off_c, 3, 63, 64
3, 191960, End_track
4, 0, Start_track
4, 0, Title_t, "BASS"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 7
4, 0, Control_c, 7, 7, 80
4, 0, Control_c, 7, 10, 64
4, 0, Program_c, 7, 32
4, 3, Control_c, 7, 121, 0
4, 22, Control_c, 7, 93, 75
4, 22, Control_c, 7, 91, 90
4, 26, Control_c, 7, 11, 127
4, 21120, Note_on_c, 7, 36, 110
4, 21600, Note_off_c, 7, 36, 64
4, 21600, Note_on_c, 7, 40, 110
