3, 60248, Note_off_c, 1, 28, 64
3, 60672, Note_on_c, 1, 37, 57
3, 61056, Note_off_c, 1, 37, 64
3, 61056, Note_on_c, 1, 35, 44
3, 61252, Note_on_c, 1, 28, 51
3, 61300, Note_off_c, 1, 35, 64
3, 61812, Note_off_c, 1, 28, 64
3, 62212, Note_on_c, 1, 37, 59
3, 62572, Note_off_c, 1, 37, 64
3, 62588, Note_on_c, 1, 35, 56
3, 62788, Note_on_c, 1, 28, 56
3, 62832, Note_off_c, 1, 35, 64
3, 63256, Note_off_c, 1, 28, 64
3, 63740, Note_on_c, 1, 37, 55
3, 64104, Note_off_c, 1, 37, 64
3, 64124, Note_on_c, 1, 35, 54
3, 64324, Note_on_c, 1, 28, 54
3, 64400, Note_off_c, 1, 35, 64
3, 64844, Note_off_c, 1, 28, 64
3, 65284, Note_on_c, 1, 37, 57
3, 65616, Note_off_c, 1, 37, 64
3, 65660, Note_on_c, 1, 35, 54
3, 65860, Note_on_c, 1, 28, 52
3, 65892, Note_off_c, 1, 35, 64
3, 66708, Note_off_c, 1, 28, 64
3, 66820, Note_on_c, 1, 35, 64
3, 67512, Note_off_c, 1, 35, 64
3, 67580, Note_on_c, 1, 30, 59
3, 68228, Note_off_c, 1, 30, 64
3, 68352, Note_on_c, 1, 30, 55
3, 68628, Note_off_c, 1, 30, 64
3, 68732, Note_on_c, 1, 30, 46
3, 68932, Note_on_c, 1, 35, 66
3, 68944, Note_off_c, 1, 30, 64
3, 69268, Note_off_c, 1, 35, 64
3, 69312, Note_on_c, 1, 23, 62
3, 70236, Note_off_c, 1, 23, 64
3, 70276, Note_on_c, 1, 35, 54
3, 70660, Note_off_c, 1, 35, 64
3, 70660, Note_on_c, 1, 28, 47
3, 71168, Note_off_c, 1, 28, 64
3, 71428, Note_on_c, 1, 37, 51
3, 71756, Note_off_c, 1, 37, 64
3, 71804, Note_on_c, 1, 35, 50
3, 71996, Note_on_c, 1, 28, 44
3, 72004, Note_off_c, 1, 35, 64
3, 72188, Note_off_c, 1, 28, 64
3, 72188, Note_on_c, 1, 32, 61
3, 72848, Note_off_c, 1, 32, 64
3, 72956, Note_on_c, 1, 32, 65
3, 73708, Note_off_c, 1, 32, 64
3, 73728, Note_on_c, 1, 33, 50
3, 74400, Note_off_c, 1, 33, 64
3, 74492, Note_on_c, 1, 33, 66
3, 75076, Note_on_c, 1, 30, 65
3, 75088, Note_off_c, 1, 33, 64
3, 75916, Note_off_c, 1, 30, 64
3, 76028, Note_on_c, 1, 30, 63
3, 76676, Note_off_c, 1, 30, 64
3, 76796, Note_on_c, 1, 28, 62
3, 77488, Note_off_c, 1, 28, 64
3, 77572, Note_on_c, 1, 37, 63
3, 78340, Note_on_c, 1, 33, 52
3, 78348, Note_off_c, 1, 37, 64
3, 79060, Note_off_c, 1, 33, 64
3, 79100, Note_on_c, 1, 35, 55
3, 79852, Note_off_c, 1, 35, 64
3, 79868, Note_on_c, 1, 28, 62
3, 80452, Note_off_c, 1, 28, 64
3, 80636, Note_on_c, 1, 33, 56
3, 80944, Note_off_c, 1, 33, 64
3, 81028, Note_on_c, 1, 33, 59
3, 81216, Note_on_c, 1, 28, 62
3, 81220, Note_off_c, 1, 33, 64
3, 81744, Note_off_c, 1, 28, 64
3, 81796, Note_on_c, 1, 35, 72
3, 82476, Note_off_c, 1, 35, 64
3, 82556, Note_on_c, 1, 35, 70
3, 82884, Note_off_c, 1, 35, 64
3, 82944, Note_on_c, 1, 28, 59
3, 83392, Note_off_c, 1, 28, 64
3, 83716, Note_on_c, 1, 37, 61
3, 84064, Note_off_c, 1, 37, 64
3, 84092, Note_on_c, 1, 35, 49
3, 84336, Note_on_c, 1, 28, 58
3, 84368, Note_off_c, 1, 35, 64
3, 84824, Note_off_c, 1, 28, 64
3, 85248, Note_on_c, 1, 37, 57
3, 85632, Note_off_c, 1, 37, 64
3, 85632, Note_on_c, 1, 35, 44
3, 85828, Note_on_c, 1, 28, 51
3, 85876, Note_off_c, 1, 35, 64
3, 86388, Note_off_c, 1, 28, 64
3, 86788, Note_on_c, 1, 37, 59
3, 87148, Note_off_c, 1, 37, 64
3, 87164, Note_on_c, 1, 35, 56
3, 87364, Note_on_c, 1, 28, 56
3, 87408, Note_off_c, 1, 35, 64
3, 87832, Note_off_c, 1, 28, 64
3, 88316, Note_on_c, 1, 37, 55
3, 88680, Note_off_c, 1, 37, 64
3, 88700, Note_on_c, 1, 35, 54
3, 88900, Note_on_c, 1, 28, 54
3, 88976, Note_off_c, 1, 35, 64
3, 89420, Note_off_c, 1, 28, 64
3, 89860, Note_on_c, 1, 37, 57
3, 90192, Note_off_c, 1, 37, 64
3, 90236, Note_on_c, 1, 35, 54
3, 90436, Note_on_c, 1, 28, 52
3, 90468, Note_off_c, 1, 35, 64
3, 91284, Note_off_c, 1, 28, 64
3, 91396, Note_on_c, 1, 35, 64
3, 92088, Note_off_c, 1, 35, 64
3, 92156, Note_on_c, 1, 30, 59
3, 92804, Note_off_c, 1, 30, 64
3, 92928, Note_on_c, 1, 30, 55
3, 93204, Note_off_c, 1, 30, 64
3, 93308, Note_on_c, 1, 30, 46
3, 93508, Note_on_c, 1, 35, 66
3, 93520, Note_off_c, 1, 30, 64
3, 93844, Note_off_c, 1, 35, 64
3, 93888, Note_on_c, 1, 23, 62
3, 94812, Note_off_c, 1, 23, 64
3, 94852, Note_on_c, 1, 35, 54
3, 95236, Note_off_c, 1, 35, 64
3, 95236, Note_on_c, 1, 28, 47
3, 95744, Note_off_c, 1, 28, 64
3, 96004, Note_on_c, 1, 37, 51
3, 96332, Note_off_c, 1, 37, 64
3, 96380, Note_on_c, 1, 35, 50
3, 96572, Note_on_c, 1, 28, 44
3, 96580, Note_off_c, 1, 35, 64
3, 96764, Note_off_c, 1, 28, 64
3, 96764, Note_on_c, 1, 32, 61
3, 97424, Note_off_c, 1, 32, 64
3, 97532, Note_on_c, 1, 32, 65
3, 98284, Note_off_c, 1, 32, 64
3, 98304, Note_on_c, 1, 33, 50
3, 98976, Note_off_c, 1, 33, 64
3, 99068, Note_on_c, 1, 33, 66
3, 99652, Note_on_c, 1, 30, 65
3, 99664, Note_off_c, 1, 33, 64
3, 100492, Note_off_c, 1, 30, 64
3, 100604, Note_on_c, 1, 30, 63
3, 101252, Note_off_c, 1, 30, 64
3, 101372, Note_on_c, 1, 28, 62
3, 102064, Note_off_c, 1, 28, 64
3, 102148, Note_on_c, 1, 37, 63
3, 102916, Note_on_c, 1, 33, 52
3, 102924, Note_off_c, 1, 37, 64
3, 103636, Note_off_c, 1, 33, 64
3, 103676, Note_on_c, 1, 35, 55
3, 104428, Note_off_c, 1, 35, 64
3, 104444, Note_on_c, 1, 28, 62
3, 105028, Note_off_c, 1, 28, 64
3, 105212, Note_on_c, 1, 33, 56
3, 105520, Note_off_c, 1, 33, 64
3, 105604, Note_on_c, 1, 33, 59
3, 105792, Note_on_c, 1, 28, 62
3, 105796, Note_off_c, 1, 33, 64
3, 106320, Note_off_c, 1, 28, 64
3, 106372, Note_on_c, 1, 35, 72
3, 107052, Note_off_c, 1, 35, 64
3, 107132, Note_on_c, 1, 35, 70
3, 107460, Note_off_c, 1, 35, 64
3, 107520, Note_on_c, 1, 28, 59
3, 107968, Note_off_c, 1, 28, 64
3, 108292, Note_on_c, 1, 37, 61
3, 108640, Note_off_c, 1, 37, 64
3, 108668, Note_on_c, 1, 35, 49
3, 108912, Note_on_c, 1, 28, 58
3, 108944, Note_off_c, 1, 35, 64
3, 109400, Note_off_c, 1, 28, 64
3, 109824, Note_on_c, 1, 37, 57
3, 110208, Note_off_c, 1, 37, 64
3, 110208, Note_on_c, 1, 35, 44
3, 110404, Note_on_c, 1, 28, 51
3, 110452, Note_off_c, 1, 35, 64
3, 110964, Note_off_c, 1, 28, 64
3, 111364, Note_on_c, 1, 37, 59
3, 111724, Note_off_c, 1, 37, 64
3, 111740, Note_on_c, 1, 35, 56
3, 111940, Note_on_c, 1, 28, 56
3, 111984, Note_off_c, 1, 35, 64
3, 112408, Note_off_c, 1, 28, 64
3, 112892, Note_on_c, 1, 37, 55
3, 113256, Note_off_c, 1, 37, 64
3, 113276, Note_on_c, 1, 35, 54
3, 113476, Note_on_c, 1, 28, 54
3, 113552, Note_off_c, 1, 35, 64
3, 113996, Note_off_c, 1, 28, 64
3, 114436, Note_on_c, 1, 37, 57
3, 114768, Note_off_c, 1, 37, 64
3, 114812, Note_on_c, 1, 35, 54
3, 115012, Note_on_c, 1, 28, 52
3, 115044, Note_off_c, 1, 35, 64
3, 115860, Note_off_c, 1, 28, 64
3, 115972, Note_on_c, 1, 35, 64
3, 116664, Note_off_c, 1, 35, 64
3, 116732, Note_on_c, 1, 30, 59
3, 117380, Note_off_c, 1, 30, 64
3, 117504, Note_on_c, 1, 30, 55
3, 117780, Note_off_c, 1, 30, 64
3, 117884, Note_on_c, 1, 30, 46
3, 118084, Note_on_c, 1, 35, 66
3, 118096, Note_off_c, 1, 30, 64
3, 118420, Note_off_c, 1, 35, 64
3, 118464, Note_on_c, 1, 23, 62
3, 119388, Note_off_c, 1, 23, 64
3, 119428, Note_on_c, 1, 35, 54
3, 119812, Note_off_c, 1, 35, 64
3, 119812, Note_on_c, 1, 28, 47
3, 120320, Note_off_c, 1, 28, 64
3, 120580, Note_on_c, 1, 37, 51
3, 120908, Note_off_c, 1, 37, 64
3, 120956, Note_on_c, 1, 35, 50
3, 121148, Note_on_c, 1, 28, 44
3, 121156, Note_off_c, 1, 35, 64
3, 121340, Note_off_c, 1, 28, 64
3, 121340, Note_on_c, 1, 32, 61
3, 122000, Note_off_c, 1, 32, 64
3, 122108, Note_on_c, 1, 32, 65
3, 122860, Note_off_c, 1, 32, 64
3, 122880, Note_on_c, 1, 33, 50
3, 123552, Note_off_c, 1, 33, 64
3, 123644, Note_on_c, 1, 33, 66
3, 124228, Note_on_c, 1, 30, 65
3, 124240, Note_off_c, 1, 33, 64
3, 125068, Note_off_c, 1, 30, 64
3, 125180, Note_on_c, 1, 30, 63
3, 125828, Note_off_c, 1, 30, 64
3, 125948, Note_on_c, 1, 28, 62
3, 126640, Note_off_c, 1, 28, 64
3, 126724, Note_on_c, 1, 37, 63
3, 127492, Note_on_c, 1, 33, 52
3, 127500, Note_off_c, 1, 37, 64
3, 128212, Note_off_c, 1, 33, 64
3, 128252, Note_on_c, 1, 35, 55
3, 129004, Note_off_c, 1, 35, 64
3, 129020, Note_on_c, 1, 28, 62
3, 129604, Note_off_c, 1, 28, 64
3, 129788, Note_on_c, 1, 33, 56
3, 130096, Note_off_c, 1, 33, 64
3, 130180, Note_on_c, 1, 33, 59
3, 130368, Note_on_c, 1, 28, 62
3, 130372, Note_off_c, 1, 33, 64
3, 130896, Note_off_c, 1, 28, 64
3, 130948, Note_on_c, 1, 35, 72
3, 131628, Note_off_c, 1, 35, 64
3, 131708, Note_on_c, 1, 35, 70
3, 132036, Note_off_c, 1, 35, 64
3, 132096, Note_on_c, 1, 28, 59
3, 132544, Note_off_c, 1, 28, 64
3, 132868, Note_on_c, 1, 37, 61
3, 133216, Note_off_c, 1, 37, 64
3, 133244, Note_on_c, 1, 35, 49
3, 133488, Note_on_c, 1, 28, 58
3, 133520, Note_off_c, 1, 35, 64
3, 133976, Note_off_c, 1, 28, 64
3, 134400, Note_on_c, 1, 37, 57
3, 134784, Note_off_c, 1, 37, 64
3, 134784, Note_on_c, 1, 35, 44
3, 134980, Note_on_c, 1, 28, 51
3, 135028, Note_off_c, 1, 35, 64
3, 135540, Note_off_c, 1, 28, 64
3, 135940, Note_on_c, 1, 37, 59
3, 136300, Note_off_c, 1, 37, 64
3, 136316, Note_on_c, 1, 35, 56
3, 136516, Note_on_c, 1, 28, 56
3, 136560, Note_off_c, 1, 35, 64
3, 136984, Note_off_c, 1, 28, 64
3, 137468, Note_on_c, 1, 37, 55
3, 137832, Note_off_c, 1, 37, 64
3, 137852, Note_on_c, 1, 35, 54
3, 138052, Note_on_c, 1, 28, 54
3, 138128, Note_off_c, 1, 35, 64
3, 138572, Note_off_c, 1, 28, 64
3, 139012, Note_on_c, 1, 37, 57
3, 139344, Note_off_c, 1, 37, 64
3, 139388, Note_on_c, 1, 35, 54
3, 139588, Note_on_c, 1, 28, 52
3, 139620, Note_off_c, 1, 35, 64
3, 140436, Note_off_c, 1, 28, 64
3, 140548, Note_on_c, 1, 35, 64
3, 141240, Note_off_c, 1, 35, 64
3, 141308, Note_on_c, 1, 30, 59
3, 141956, Note_off_c, 1, 30, 64
3, 142080, Note_on_c, 1, 30, 55
3, 142356, Note_off_c, 1, 30, 64
3, 142460, Note_on_c, 1, 30, 46
3, 142660, Note_on_c, 1, 35, 66
3, 142672, Note_off_c, 1, 30, 64
3, 142996, Note_off_c, 1, 35, 64
3, 143040, Note_on_c, 1, 23, 62
3, 143964, Note_off_c, 1, 23, 64
3, 144004, Note_on_c, 1, 35, 54
3, 144388, Note_off_c, 1, 35, 64
3, 144388, Note_on_c, 1, 28, 47
3, 144896, Note_off_c, 1, 28, 64
3, 145156, Note_on_c, 1, 37, 51
3, 145484, Note_off_c, 1, 37, 64
3, 145532, Note_on_c, 1, 35, 50
3, 145724, Note_on_c, 1, 28, 44
3, 145732, Note_off_c, 1, 35, 64
3, 145916, Note_off_c, 1, 28, 64
3, 145916, Note_on_c, 1, 32, 61
3, 146576, Note_off_c, 1, 32, 64
3, 146684, Note_on_c, 1, 32, 65
3, 147436, Note_off_c, 1, 32, 64
3, 147456, Note_on_c, 1, 33, 50
3, 148128, Note_off_c, 1, 33, 64
3, 148220, Note_on_c, 1, 33, 66
3, 148804, Note_on_c, 1, 30, 65
3, 148816, Note_off_c, 1, 33, 64
3, 149644, Note_off_c, 1, 30, 64
3, 149756, Note_on_c, 1, 30, 63
3, 150404, Note_off_c, 1, 30, 64
3, 150524, Note_on_c, 1, 28, 62
3, 151216, Note_off_c, 1, 28, 64
3, 151300, Note_on_c, 1, 37, 63
3, 152068, Note_on_c, 1, 33, 52
3, 152076, Note_off_c, 1, 37, 64
3, 152788, Note_off_c, 1, 33, 64
3, 152828, Note_on_c, 1, 35, 55
3, 153580, Note_off_c, 1, 35, 64
3, 153600, Note_on_c, 1, 28, 74
3, 154140, Note_off_c, 1, 28, 64
3, 154372, Note_on_c, 1, 35, 70
3, 154580, Note_off_c, 1, 35, 64
3, 154756, Note_on_c, 1, 35, 68
3, 154908, Note_off_c, 1, 35, 64
3, 154948, Note_on_c, 1, 28, 68
3, 155188, Note_off_c, 1, 28, 64
3, 155328, Note_on_c, 1, 28, 84
3, 156304, Note_off_c, 1, 28, 64
3, 158208, End_track
4, 0, Start_track
4, 0, Title_t, "MUTED GTR"
4, 1968, Program_c, 2, 28
4, 1972, Control_c, 2, 7, 105
4, 1972, Control_c, 2, 10, 85
4, 1972, Control_c, 2, 11, 127
4, 1976, Control_c, 2, 91, 50
4, 1976, Control_c, 2, 93, 50
4, 3076, Note_on_c, 2, 52, 60
4, 3080, Control_c, 2, 1, 0
4, 3080, Pitch_bend_c, 2, 8192
4, 3192, Note_off_c, 2, 52, 64
4, 3452, Note_on_c, 2, 49, 41
4, 3528, Note_off_c, 2, 49, 64
4, 3644, Note_on_c, 2, 52, 76
4, 3760, Note_off_c, 2, 52, 64
4, 4028, Note_on_c, 2, 52, 84
4, 4156, Note_off_c, 2, 52, 64
4, 4604, Note_on_c, 2, 52, 90
4, 4708, Note_off_c, 2, 52, 64
4, 4800, Note_on_c, 2, 47, 35
4, 4884, Note_off_c, 2, 47, 64
4, 4992, Note_on_c, 2, 49, 55
4, 5112, Note_off_c, 2, 49, 64
4, 5180, Note_on_c, 2, 52, 67
4, 5308, Note_off_c, 2, 52, 64
4, 5564, Note_on_c, 2, 52, 78
4, 5680, Note_off_c, 2, 52, 64
4, 6148, Note_on_c, 2, 52, 92
4, 6252, Note_off_c, 2, 52, 64
4, 6336, Note_on_c, 2, 49, 48
4, 6440, Note_off_c, 2, 49, 64
4, 6716, Note_on_c, 2, 52, 70
4, 6844, Note_off_c, 2, 52, 64
4, 7108, Note_on_c, 2, 52, 87
4, 7236, Note_off_c, 2, 52, 64
4, 7292, Note_on_c, 2, 49, 51
4, 7368, Note_off_c, 2, 49, 64
4, 7872, Note_on_c, 2, 47, 66
4, 8872, Note_off_c, 2, 47, 64
4, 9220, Note_on_c, 2, 52, 73
4, 9380, Note_off_c, 2, 52, 64
4, 9596, Note_on_c, 2, 49, 33
4, 9660, Note_off_c, 2, 49, 64
4, 9796, Note_on_c, 2, 52, 75
4, 9912, Note_off_c, 2, 52, 64
4, 10180, Note_on_c, 2, 52, 77
4, 10296, Note_off_c, 2, 52, 64
4, 10748, Note_on_c, 2, 52, 88
4, 10864, Note_off_c, 2, 52, 64
4, 11132, Note_on_c, 2, 49, 53
4, 11228, Note_off_c, 2, 49, 64
4, 11332, Note_on_c, 2, 52, 66
4, 11460, Note_off_c, 2, 52, 64
4, 11712, Note_on_c, 2, 52, 85
4, 11848, Note_off_c, 2, 52, 64
4, 11900, Note_on_c, 2, 47, 50
4, 12016, Note_off_c, 2, 47, 64
4, 12088, Note_on_c, 2, 49, 58
4, 12140, Note_off_c, 2, 49, 64
4, 12484, Note_on_c, 2, 52, 80
4, 12612, Note_off_c, 2, 52, 64
4, 12868, Note_on_c, 2, 52, 81
4, 12996, Note_off_c, 2, 52, 64
4, 13056, Note_on_c, 2, 47, 27
4, 13108, Note_off_c, 2, 47, 64
4, 13248, Note_on_c, 2, 49, 44
4, 13344, Note_off_c, 2, 49, 64
4, 13436, Note_on_c, 2, 52, 70
4, 13576, Note_off_c, 2, 52, 64
4, 14020, Note_on_c, 2, 52, 94
4, 14124, Note_off_c, 2, 52, 64
4, 14400, Note_on_c, 2, 52, 98
4, 14516, Note_off_c, 2, 52, 64
4, 14592, Note_on_c, 2, 47, 39
4, 14644, Note_off_c, 2, 47, 64
4, 14780, Note_on_c, 2, 49, 54
4, 14852, Note_off_c, 2, 49, 64
4, 14972, Note_on_c, 2, 52, 70
4, 15120, Note_off_c, 2, 52, 64
4, 15356, Note_on_c, 2, 52, 90
4, 15496, Note_off_c, 2, 52, 64
4, 15736, Note_on_c, 2, 49, 52
4, 15820, Note_off_c, 2, 49, 64
4, 15932, Note_on_c, 2, 52, 61
4, 16028, Note_off_c, 2, 52, 64
4, 16316, Note_on_c, 2, 52, 77
4, 16456, Note_off_c, 2, 52, 64
4, 16892, Note_on_c, 2, 52, 94
4, 17008, Note_off_c, 2, 52, 64
4, 17088, Note_on_c, 2, 49, 57
4, 17192, Note_off_c, 2, 49, 64
4, 17468, Note_on_c, 2, 52, 71
4, 17584, Note_off_c, 2, 52, 64
4, 17852, Note_on_c, 2, 52, 96
4, 17980, Note_off_c, 2, 52, 64
4, 18236, Note_on_c, 2, 49, 57
4, 18288, Note_off_c, 2, 49, 64
4, 18436, Note_on_c, 2, 54, 91
4, 18544, Note_off_c, 2, 54, 64
4, 18820, Note_on_c, 2, 54, 113
4, 18904, Note_off_c, 2, 54, 64
4, 19004, Note_on_c, 2, 49, 31
4, 19068, Note_off_c, 2, 49, 64
4, 19196, Note_on_c, 2, 52, 53
4, 19260, Note_off_c, 2, 52, 64
4, 19388, Note_on_c, 2, 54, 83
4, 19480, Note_off_c, 2, 54, 64
4, 19776, Note_on_c, 2, 54, 106
4, 19892, Note_off_c, 2, 54, 64
4, 20164, Note_on_c, 2, 49, 61
4, 20228, Note_off_c, 2, 49, 64
4, 20540, Note_on_c, 2, 54, 103
4, 20656, Note_off_c, 2, 54, 64
4, 20924, Note_on_c, 2, 54, 109
4, 21052, Note_off_c, 2, 54, 64
4, 21116, Note_on_c, 2, 49, 30
4, 21168, Note_off_c, 2, 49, 64
4, 21500, Note_on_c, 2, 52, 75
4, 21620, Note_off_c, 2, 52, 64
4, 21884, Note_on_c, 2, 52, 102
4, 22012, Note_off_c, 2, 52, 64
4, 22268, Note_on_c, 2, 49, 46
4, 22332, Note_off_c, 2, 49, 64
4, 22464, Note_on_c, 2, 52, 84
4, 22600, Note_off_c, 2, 52, 64
4, 23228, Note_on_c, 2, 52, 96
4, 23356, Note_off_c, 2, 52, 64
4, 23428, Note_on_c, 2, 47, 26
4, 23504, Note_off_c, 2, 47, 64
4, 23612, Note_on_c, 2, 50, 60
4, 23676, Note_off_c, 2, 50, 64
4, 23804, Note_on_c, 2, 52, 100
4, 23920, Note_off_c, 2, 52, 64
4, 24196, Note_on_c, 2, 52, 100
4, 24292, Note_off_c, 2, 52, 64
4, 24772, Note_on_c, 2, 52, 96
4, 24868, Note_off_c, 2, 52, 64
4, 25148, Note_on_c, 2, 52, 94
4, 25256, Note_off_c, 2, 52, 64
4, 25340, Note_on_c, 2, 47, 47
4, 25404, Note_off_c, 2, 47, 64
4, 25532, Note_on_c, 2, 49, 69
4, 25596, Note_off_c, 2, 49, 64
4, 25724, Note_on_c, 2, 52, 71
4, 25816, Note_off_c, 2, 52, 64
4, 25916, Note_on_c, 2, 54, 106
4, 26044, Note_off_c, 2, 54, 64
4, 26300, Note_on_c, 2, 54, 97
4, 26416, Note_off_c, 2, 54, 64
4, 26684, Note_on_c, 2, 54, 97
4, 26776, Note_off_c, 2, 54, 64
4, 26884, Note_on_c, 2, 52, 43
4, 26948, Note_off_c, 2, 52, 64
4, 27076, Note_on_c, 2, 49, 41
4, 27136, Note_off_c, 2, 49, 64
4, 27264, Note_on_c, 2, 54, 91
4, 27404, Note_off_c, 2, 54, 64
4, 27644, Note_on_c, 2, 52, 70
4, 27752, Note_off_c, 2, 52, 64
4, 28028, Note_on_c, 2, 49, 69
4, 28100, Note_off_c, 2, 49, 64
4, 28220, Note_on_c, 2, 52, 96
4, 28340, Note_off_c, 2, 52, 64
4, 28604, Note_on_c, 2, 52, 96
4, 28720, Note_off_c, 2, 52, 64
4, 28944, Note_on_c, 2, 49, 81
4, 29032, Note_off_c, 2, 49, 64
4, 29176, Note_on_c, 2, 52, 90
4, 29304, Note_off_c, 2, 52, 64
4, 29564, Note_on_c, 2, 49, 77
4, 29640, Note_off_c, 2, 49, 64
4, 29756, Note_on_c, 2, 52, 90
4, 29872, Note_off_c, 2, 52, 64
4, 30140, Note_on_c, 2, 54, 103
4, 30244, Note_off_c, 2, 54, 64
4, 30520, Note_on_c, 2, 54, 100
4, 30648, Note_off_c, 2, 54, 64
4, 31100, Note_on_c, 2, 52, 87
4, 31216, Note_off_c, 2, 52, 64
4, 31484, Note_on_c, 2, 52, 94
4, 31600, Note_off_c, 2, 52, 64
4, 31868, Note_on_c, 2, 49, 72
4, 31964, Note_off_c, 2, 49, 64
4, 32060, Note_on_c, 2, 52, 71
4, 32176, Note_off_c, 2, 52, 64
4, 32636, Note_on_c, 2, 47, 63
4, 33528, Note_off_c, 2, 47, 64
4, 33796, Note_on_c, 2, 52, 73
4, 33956, Note_off_c, 2, 52, 64
4, 34172, Note_on_c, 2, 49, 33
4, 34236, Note_off_c, 2, 49, 64
4, 34372, Note_on_c, 2, 52, 75
4, 34488, Note_off_c, 2, 52, 64
4, 34756, Note_on_c, 2, 52, 77
4, 34872, Note_off_c, 2, 52, 64
4, 35324, Note_on_c, 2, 52, 88
4, 35440, Note_off_c, 2, 52, 64
4, 35708, Note_on_c, 2, 49, 53
4, 35804, Note_off_c, 2, 49, 64
4, 35908, Note_on_c, 2, 52, 66
4, 36036, Note_off_c, 2, 52, 64
4, 36288, Note_on_c, 2, 52, 85
4, 36424, Note_off_c, 2, 52, 64
4, 36476, Note_on_c, 2, 47, 50
4, 36592, Note_off_c, 2, 47, 64
4, 36664, Note_on_c, 2, 49, 58
4, 36716, Note_off_c, 2, 49, 64
4, 37060, Note_on_c, 2, 52, 80
4, 37188, Note_off_c, 2, 52, 64
4, 37444, Note_on_c, 2, 52, 81
4, 37572, Note_off_c, 2, 52, 64
4, 37632, Note_on_c, 2, 47, 27
4, 37684, Note_off_c, 2, 47, 64
4, 37824, Note_on_c, 2, 49, 44
4, 37920, Note_off_c, 2, 49, 64
4, 38012, Note_on_c, 2, 52, 70
4, 38152, Note_off_c, 2, 52, 64
4, 38596, Note_on_c, 2, 52, 94
4, 38700, Note_off_c, 2, 52, 64
4, 38976, Note_on_c, 2, 52, 98
4, 39092, Note_off_c, 2, 52, 64
4, 39168, Note_on_c, 2, 47, 39
4, 39220, Note_off_c, 2, 47, 64
4, 39356, Note_on_c, 2, 49, 54
4, 39428, Note_off_c, 2, 49, 64
4, 39548, Note_on_c, 2, 52, 70
4, 39696, Note_off_c, 2, 52, 64
4, 39932, Note_on_c, 2, 52, 90
4, 40072, Note_off_c, 2, 52, 64
4, 40312, Note_on_c, 2, 49, 52
4, 40396, Note_off_c, 2, 49, 64
4, 40508, Note_on_c, 2, 52, 61
4, 40604, Note_off_c, 2, 52, 64
4, 40892, Note_on_c, 2, 52, 77
4, 41032, Note_off_c, 2, 52, 64
4, 41468, Note_on_c, 2, 52, 94
4, 41584, Note_off_c, 2, 52, 64
4, 41664, Note_on_c, 2, 49, 57
4, 41768, Note_off_c, 2, 49, 64
4, 42044, Note_on_c, 2, 52, 71
4, 42160, Note_off_c, 2, 52, 64
4, 42428, Note_on_c, 2, 52, 96
4, 42556, Note_off_c, 2, 52, 64
4, 42812, Note_on_c, 2, 49, 57
4, 42864, Note_off_c, 2, 49, 64
4, 43012, Note_on_c, 2, 54, 91
4, 43120, Note_off_c, 2, 54, 64
4, 43396, Note_on_c, 2, 54, 113
4, 43480, Note_off_c, 2, 54, 64
4, 43580, Note_on_c, 2, 49, 31
4, 43644, Note_off_c, 2, 49, 64
4, 43772, Note_on_c, 2, 52, 53
4, 43836, Note_off_c, 2, 52, 64
4, 43964, Note_on_c, 2, 54, 83
4, 44056, Note_off_c, 2, 54, 64
4, 44352, Note_on_c, 2, 54, 106
4, 44468, Note_off_c, 2, 54, 64
4, 44740, Note_on_c, 2, 49, 61
4, 44804, Note_off_c, 2, 49, 64
4, 45116, Note_on_c, 2, 54, 103
4, 45232, Note_off_c, 2, 54, 64
4, 45500, Note_on_c, 2, 54, 109
4, 45628, Note_off_c, 2, 54, 64
4, 45692, Note_on_c, 2, 49, 30
4, 45744, Note_off_c, 2, 49, 64
4, 46076, Note_on_c, 2, 52, 75
4, 46196, Note_off_c, 2, 52, 64
4, 46460, Note_on_c, 2, 52, 102
4, 46588, Note_off_c, 2, 52, 64
4, 46844, Note_on_c, 2, 49, 46
4, 46908, Note_off_c, 2, 49, 64
4, 47040, Note_on_c, 2, 52, 84
4, 47176, Note_off_c, 2, 52, 64
4, 47804, Note_on_c, 2, 52, 96
4, 47932, Note_off_c, 2, 52, 64
4, 48004, Note_on_c, 2, 47, 26
4, 48080, Note_off_c, 2, 47, 64
4, 48188, Note_on_c, 2, 50, 60
4, 48252, Note_off_c, 2, 50, 64
4, 48380, Note_on_c, 2, 52, 100
4, 48496, Note_off_c, 2, 52, 64
4, 48772, Note_on_c, 2, 52, 100
4, 48868, Note_off_c, 2, 52, 64
4, 49348, Note_on_c, 2, 52, 96
4, 49444, Note_off_c, 2, 52, 64
4, 49724, Note_on_c, 2, 52, 94
4, 49832, Note_off_c, 2, 52, 64
4, 49916, Note_on_c, 2, 47, 47
4, 49980, Note_off_c, 2, 47, 64
4, 50108, Note_on_c, 2, 49, 69
4, 50172, Note_off_c, 2, 49, 64
4, 50300, Note_on_c, 2, 52, 71
4, 50392, Note_off_c, 2, 52, 64
4, 50492, Note_on_c, 2, 54, 106
4, 50620, Note_off_c, 2, 54, 64
4, 50876, Note_on_c, 2, 54, 97
4, 50992, Note_off_c, 2, 54, 64
4, 51260, Note_on_c, 2, 54, 97
4, 51352, Note_off_c, 2, 54, 64
4, 51460, Note_on_c, 2, 52, 43
4, 51524, Note_off_c, 2, 52, 64
