3, 44720, Note_off_c, 9, 36, 100
3, 44720, Note_off_c, 9, 85, 80
3, 44756, Note_on_c, 9, 69, 60
3, 44800, Note_off_c, 9, 82, 80
3, 44800, Note_off_c, 9, 35, 100
3, 44800, Note_off_c, 9, 39, 80
3, 44836, Note_off_c, 9, 69, 50
3, 44886, Note_on_c, 9, 82, 20
3, 44966, Note_off_c, 9, 82, 20
3, 44990, Note_on_c, 9, 69, 60
3, 45120, Note_on_c, 9, 82, 100
3, 45120, Note_on_c, 9, 35, 120
3, 45120, Note_on_c, 9, 36, 120
3, 45150, Note_off_c, 9, 69, 50
3, 45200, Note_off_c, 9, 36, 100
3, 45236, Note_on_c, 9, 69, 60
3, 45280, Note_off_c, 9, 82, 80
3, 45280, Note_off_c, 9, 35, 100
3, 45316, Note_off_c, 9, 69, 50
3, 45366, Note_on_c, 9, 82, 20
3, 45446, Note_off_c, 9, 82, 20
3, 45470, Note_on_c, 9, 69, 60
3, 45600, Note_on_c, 9, 82, 100
3, 45600, Note_on_c, 9, 35, 120
3, 45600, Note_on_c, 9, 36, 120
3, 45600, Note_on_c, 9, 39, 100
3, 45600, Note_on_c, 9, 85, 100
3, 45630, Note_off_c, 9, 69, 50
3, 45680, Note_off_c, 9, 36, 100
3, 45680, Note_off_c, 9, 85, 80
3, 45716, Note_on_c, 9, 69, 60
3, 45760, Note_off_c, 9, 82, 80
3, 45760, Note_off_c, 9, 35, 100
3, 45760, Note_off_c, 9, 39, 80
3, 45796, Note_off_c, 9, 69, 50
3, 45846, Note_on_c, 9, 82, 20
3, 45926, Note_off_c, 9, 82, 20
3, 45950, Note_on_c, 9, 69, 60
3, 46067, Note_off_c, 9, 69, 50
3, 46080, Note_on_c, 9, 82, 100
3, 46080, Note_on_c, 9, 35, 120
3, 46080, Note_on_c, 9, 36, 120
3, 46160, Note_off_c, 9, 36, 100
3, 46196, Note_on_c, 9, 69, 60
3, 46240, Note_off_c, 9, 35, 100
3, 46240, Note_off_c, 9, 82, 80
3, 46276, Note_off_c, 9, 69, 50
3, 46326, Note_on_c, 9, 82, 20
3, 46406, Note_off_c, 9, 82, 20
3, 46430, Note_on_c, 9, 69, 60
3, 46560, Note_on_c, 9, 82, 100
3, 46560, Note_on_c, 9, 35, 120
3, 46560, Note_on_c, 9, 36, 120
3, 46560, Note_on_c, 9, 39, 100
3, 46560, Note_on_c, 9, 85, 100
3, 46590, Note_off_c, 9, 69, 50
3, 46640, Note_off_c, 9, 36, 100
3, 46640, Note_off_c, 9, 85, 80
3, 46676, Note_on_c, 9, 69, 60
3, 46720, Note_off_c, 9, 82, 80
3, 46720, Note_off_c, 9, 35, 100
3, 46720, Note_off_c, 9, 39, 80
3, 46756, Note_off_c, 9, 69, 50
3, 46806, Note_on_c, 9, 82, 20
3, 46886, Note_off_c, 9, 82, 20
3, 46910, Note_on_c, 9, 69, 60
3, 47040, Note_on_c, 9, 82, 100
3, 47040, Note_on_c, 9, 35, 120
3, 47040, Note_on_c, 9, 36, 120
3, 47070, Note_off_c, 9, 69, 50
3, 47120, Note_off_c, 9, 36, 100
3, 47156, Note_on_c, 9, 69, 60
3, 47200, Note_off_c, 9, 82, 80
3, 47200, Note_off_c, 9, 35, 100
3, 47236, Note_off_c, 9, 69, 50
3, 47286, Note_on_c, 9, 82, 20
3, 47366, Note_off_c, 9, 82, 20
3, 47390, Note_on_c, 9, 69, 60
3, 47520, Note_on_c, 9, 82, 100
3, 47520, Note_on_c, 9, 35, 120
3, 47520, Note_on_c, 9, 36, 120
3, 47520, Note_on_c, 9, 39, 100
3, 47520, Note_on_c, 9, 85, 100
3, 47550, Note_off_c, 9, 69, 50
3, 47600, Note_off_c, 9, 36, 100
3, 47600, Note_off_c, 9, 85, 80
3, 47636, Note_on_c, 9, 69, 60
3, 47680, Note_off_c, 9, 82, 80
3, 47680, Note_off_c, 9, 35, 100
3, 47680, Note_off_c, 9, 39, 80
3, 47716, Note_off_c, 9, 69, 50
3, 47766, Note_on_c, 9, 82, 20
3, 47846, Note_off_c, 9, 82, 20
3, 47870, Note_on_c, 9, 69, 60
3, 47987, Note_off_c, 9, 69, 50
3, 48000, Note_on_c, 9, 82, 100
3, 48000, Note_on_c, 9, 35, 120
3, 48000, Note_on_c, 9, 36, 120
3, 48080, Note_off_c, 9, 36, 100
3, 48116, Note_on_c, 9, 69, 60
3, 48160, Note_off_c, 9, 35, 100
3, 48160, Note_off_c, 9, 82, 80
3, 48196, Note_off_c, 9, 69, 50
3, 48246, Note_on_c, 9, 82, 20
3, 48326, Note_off_c, 9, 82, 20
3, 48350, Note_on_c, 9, 69, 60
3, 48480, Note_on_c, 9, 82, 100
3, 48480, Note_on_c, 9, 35, 120
3, 48480, Note_on_c, 9, 36, 120
3, 48480, Note_on_c, 9, 39, 100
3, 48480, Note_on_c, 9, 85, 100
3, 48510, Note_off_c, 9, 69, 50
3, 48560, Note_off_c, 9, 36, 100
3, 48560, Note_off_c, 9, 85, 80
3, 48596, Note_on_c, 9, 69, 60
3, 48640, Note_off_c, 9, 82, 80
3, 48640, Note_off_c, 9, 35, 100
3, 48640, Note_off_c, 9, 39, 80
3, 48676, Note_off_c, 9, 69, 50
3, 48726, Note_on_c, 9, 82, 20
3, 48806, Note_off_c, 9, 82, 20
3, 48830, Note_on_c, 9, 69, 60
3, 48960, Note_on_c, 9, 82, 100
3, 48960, Note_on_c, 9, 35, 120
3, 48960, Note_on_c, 9, 36, 120
3, 48990, Note_off_c, 9, 69, 50
3, 49040, Note_off_c, 9, 36, 100
3, 49076, Note_on_c, 9, 69, 60
3, 49120, Note_off_c, 9, 82, 80
3, 49120, Note_off_c, 9, 35, 100
3, 49156, Note_off_c, 9, 69, 50
3, 49206, Note_on_c, 9, 82, 20
3, 49286, Note_off_c, 9, 82, 20
3, 49310, Note_on_c, 9, 69, 60
3, 49440, Note_on_c, 9, 82, 100
3, 49440, Note_on_c, 9, 35, 120
3, 49440, Note_on_c, 9, 36, 120
3, 49440, Note_on_c, 9, 39, 100
3, 49440, Note_on_c, 9, 85, 100
3, 49470, Note_off_c, 9, 69, 50
3, 49520, Note_off_c, 9, 36, 100
3, 49520, Note_off_c, 9, 85, 80
3, 49556, Note_on_c, 9, 69, 60
3, 49600, Note_off_c, 9, 82, 80
3, 49600, Note_off_c, 9, 35, 100
3, 49600, Note_off_c, 9, 39, 80
3, 49636, Note_off_c, 9, 69, 50
3, 49686, Note_on_c, 9, 82, 20
3, 49766, Note_off_c, 9, 82, 20
3, 49790, Note_on_c, 9, 69, 60
3, 49907, Note_off_c, 9, 69, 50
3, 49920, Note_on_c, 9, 82, 100
3, 49920, Note_on_c, 9, 35, 120
3, 49920, Note_on_c, 9, 36, 120
3, 50000, Note_off_c, 9, 36, 100
3, 50036, Note_on_c, 9, 69, 60
3, 50080, Note_off_c, 9, 35, 100
3, 50080, Note_off_c, 9, 82, 80
3, 50116, Note_off_c, 9, 69, 50
3, 50166, Note_on_c, 9, 82, 20
3, 50246, Note_off_c, 9, 82, 20
3, 50270, Note_on_c, 9, 69, 60
3, 50400, Note_on_c, 9, 82, 100
3, 50400, Note_on_c, 9, 35, 120
3, 50400, Note_on_c, 9, 36, 120
3, 50400, Note_on_c, 9, 39, 100
3, 50400, Note_on_c, 9, 85, 100
3, 50430, Note_off_c, 9, 69, 50
3, 50480, Note_off_c, 9, 36, 100
3, 50480, Note_off_c, 9, 85, 80
3, 50516, Note_on_c, 9, 69, 60
3, 50560, Note_off_c, 9, 82, 80
3, 50560, Note_off_c, 9, 35, 100
3, 50560, Note_off_c, 9, 39, 80
3, 50596, Note_off_c, 9, 69, 50
3, 50646, Note_on_c, 9, 82, 20
3, 50726, Note_off_c, 9, 82, 20
3, 50750, Note_on_c, 9, 69, 60
3, 50880, Note_on_c, 9, 82, 100
3, 50880, Note_on_c, 9, 35, 120
3, 50880, Note_on_c, 9, 36, 120
3, 50910, Note_off_c, 9, 69, 50
3, 50960, Note_off_c, 9, 36, 100
3, 50996, Note_on_c, 9, 69, 60
3, 51040, Note_off_c, 9, 82, 80
3, 51040, Note_off_c, 9, 35, 100
3, 51076, Note_off_c, 9, 69, 50
3, 51126, Note_on_c, 9, 82, 20
3, 51206, Note_off_c, 9, 82, 20
3, 51230, Note_on_c, 9, 69, 60
3, 51360, Note_on_c, 9, 82, 100
3, 51360, Note_on_c, 9, 35, 120
3, 51360, Note_on_c, 9, 36, 120
3, 51360, Note_on_c, 9, 39, 100
3, 51360, Note_on_c, 9, 85, 100
3, 51390, Note_off_c, 9, 69, 50
3, 51440, Note_off_c, 9, 36, 100
3, 51440, Note_off_c, 9, 85, 80
3, 51476, Note_on_c, 9, 69, 60
3, 51520, Note_off_c, 9, 82, 80
3, 51520, Note_off_c, 9, 35, 100
3, 51520, Note_off_c, 9, 39, 80
3, 51556, Note_off_c, 9, 69, 50
3, 51606, Note_on_c, 9, 82, 20
3, 51686, Note_off_c, 9, 82, 20
3, 51710, Note_on_c, 9, 69, 60
3, 51827, Note_off_c, 9, 69, 50
3, 51840, Note_on_c, 9, 82, 100
3, 51840, Note_on_c, 9, 35, 120
3, 51840, Note_on_c, 9, 36, 120
3, 51920, Note_off_c, 9, 36, 100
3, 51956, Note_on_c, 9, 69, 60
3, 52000, Note_off_c, 9, 35, 100
3, 52000, Note_off_c, 9, 82, 80
3, 52036, Note_off_c, 9, 69, 50
3, 52086, Note_on_c, 9, 82, 20
3, 52166, Note_off_c, 9, 82, 20
3, 52190, Note_on_c, 9, 69, 60
3, 52320, Note_on_c, 9, 82, 100
3, 52320, Note_on_c, 9, 35, 120
3, 52320, Note_on_c, 9, 36, 120
3, 52320, Note_on_c, 9, 39, 100
3, 52320, Note_on_c, 9, 85, 100
3, 52350, Note_off_c, 9, 69, 50
3, 52400, Note_off_c, 9, 36, 100
3, 52400, Note_off_c, 9, 85, 80
3, 52436, Note_on_c, 9, 69, 60
3, 52480, Note_off_c, 9, 82, 80
3, 52480, Note_off_c, 9, 35, 100
3, 52480, Note_off_c, 9, 39, 80
3, 52516, Note_off_c, 9, 69, 50
3, 52566, Note_on_c, 9, 82, 20
3, 52646, Note_off_c, 9, 82, 20
3, 52670, Note_on_c, 9, 69, 60
3, 52800, Note_on_c, 9, 82, 100
3, 52800, Note_on_c, 9, 35, 120
3, 52800, Note_on_c, 9, 36, 120
3, 52830, Note_off_c, 9, 69, 50
3, 52880, Note_off_c, 9, 36, 100
3, 52916, Note_on_c, 9, 69, 60
3, 52960, Note_off_c, 9, 82, 80
3, 52960, Note_off_c, 9, 35, 100
3, 52996, Note_off_c, 9, 69, 50
3, 53046, Note_on_c, 9, 82, 20
3, 53126, Note_off_c, 9, 82, 20
3, 53150, Note_on_c, 9, 69, 60
3, 53280, Note_on_c, 9, 82, 100
3, 53280, Note_on_c, 9, 35, 120
3, 53280, Note_on_c, 9, 36, 120
3, 53280, Note_on_c, 9, 39, 100
3, 53280, Note_on_c, 9, 85, 100
3, 53310, Note_off_c, 9, 69, 50
3, 53360, Note_off_c, 9, 36, 100
3, 53360, Note_off_c, 9, 85, 80
3, 53396, Note_on_c, 9, 69, 60
3, 53440, Note_off_c, 9, 82, 80
3, 53440, Note_off_c, 9, 35, 100
3, 53440, Note_off_c, 9, 39, 80
3, 53476, Note_off_c, 9, 69, 50
3, 53526, Note_on_c, 9, 82, 20
3, 53606, Note_off_c, 9, 82, 20
3, 53630, Note_on_c, 9, 69, 60
3, 53747, Note_off_c, 9, 69, 50
3, 53760, Note_on_c, 9, 82, 100
3, 53760, Note_on_c, 9, 35, 120
3, 53760, Note_on_c, 9, 36, 120
3, 53840, Note_off_c, 9, 36, 100
3, 53876, Note_on_c, 9, 69, 60
3, 53920, Note_off_c, 9, 35, 100
3, 53920, Note_off_c, 9, 82, 80
3, 53956, Note_off_c, 9, 69, 50
3, 54006, Note_on_c, 9, 82, 20
3, 54086, Note_off_c, 9, 82, 20
3, 54110, Note_on_c, 9, 69, 60
3, 54240, Note_on_c, 9, 82, 100
3, 54240, Note_on_c, 9, 35, 120
3, 54240, Note_on_c, 9, 36, 120
3, 54240, Note_on_c, 9, 39, 100
3, 54240, Note_on_c, 9, 85, 100
3, 54270, Note_off_c, 9, 69, 50
3, 54320, Note_off_c, 9, 36, 100
3, 54320, Note_off_c, 9, 85, 80
3, 54356, Note_on_c, 9, 69, 60
3, 54400, Note_off_c, 9, 82, 80
3, 54400, Note_off_c, 9, 35, 100
3, 54400, Note_off_c, 9, 39, 80
3, 54436, Note_off_c, 9, 69, 50
3, 54486, Note_on_c, 9, 82, 20
3, 54566, Note_off_c, 9, 82, 20
3, 54590, Note_on_c, 9, 69, 60
3, 54720, Note_on_c, 9, 82, 100
3, 54720, Note_on_c, 9, 35, 120
3, 54720, Note_on_c, 9, 36, 120
3, 54750, Note_off_c, 9, 69, 50
3, 54800, Note_off_c, 9, 36, 100
3, 54836, Note_on_c, 9, 69, 60
3, 54880, Note_off_c, 9, 82, 80
3, 54880, Note_off_c, 9, 35, 100
3, 54916, Note_off_c, 9, 69, 50
3, 54966, Note_on_c, 9, 82, 20
3, 55046, Note_off_c, 9, 82, 20
3, 55070, Note_on_c, 9, 69, 60
3, 55200, Note_on_c, 9, 82, 100
3, 55200, Note_on_c, 9, 35, 120
3, 55200, Note_on_c, 9, 36, 120
3, 55200, Note_on_c, 9, 39, 100
3, 55200, Note_on_c, 9, 85, 100
3, 55230, Note_off_c, 9, 69, 50
3, 55280, Note_off_c, 9, 36, 100
3, 55280, Note_off_c, 9, 85, 80
3, 55316, Note_on_c, 9, 69, 60
3, 55360, Note_off_c, 9, 82, 80
3, 55360, Note_off_c, 9, 35, 100
3, 55360, Note_off_c, 9, 39, 80
3, 55396, Note_off_c, 9, 69, 50
3, 55446, Note_on_c, 9, 82, 20
3, 55526, Note_off_c, 9, 82, 20
3, 55550, Note_on_c, 9, 69, 60
3, 55667, Note_off_c, 9, 69, 50
3, 55680, Note_on_c, 9, 82, 100
3, 55680, Note_on_c, 9, 35, 120
3, 55680, Note_on_c, 9, 36, 120
3, 55760, Note_off_c, 9, 36, 100
3, 55796, Note_on_c, 9, 69, 60
3, 55840, Note_off_c, 9, 35, 100
3, 55840, Note_off_c, 9, 82, 80
3, 55876, Note_off_c, 9, 69, 50
3, 55926, Note_on_c, 9, 82, 20
3, 56006, Note_off_c, 9, 82, 20
3, 56030, Note_on_c, 9, 69, 60
3, 56160, Note_on_c, 9, 82, 100
3, 56160, Note_on_c, 9, 35, 120
3, 56160, Note_on_c, 9, 36, 120
3, 56160, Note_on_c, 9, 39, 100
3, 56160, Note_on_c, 9, 85, 100
3, 56190, Note_off_c, 9, 69, 50
3, 56240, Note_off_c, 9, 36, 100
3, 56240, Note_off_c, 9, 85, 80
3, 56276, Note_on_c, 9, 69, 60
3, 56320, Note_off_c, 9, 82, 80
3, 56320, Note_off_c, 9, 35, 100
3, 56320, Note_off_c, 9, 39, 80
3, 56356, Note_off_c, 9, 69, 50
3, 56406, Note_on_c, 9, 82, 20
3, 56486, Note_off_c, 9, 82, 20
3, 56510, Note_on_c, 9, 69, 60
3, 56640, Note_on_c, 9, 82, 100
3, 56640, Note_on_c, 9, 35, 120
3, 56640, Note_on_c, 9, 36, 120
3, 56670, Note_off_c, 9, 69, 50
3, 56720, Note_off_c, 9, 36, 100
3, 56756, Note_on_c, 9, 69, 60
3, 56800, Note_off_c, 9, 82, 80
3, 56800, Note_off_c, 9, 35, 100
3, 56836, Note_off_c, 9, 69, 50
3, 56886, Note_on_c, 9, 82, 20
3, 56966, Note_off_c, 9, 82, 20
3, 56990, Note_on_c, 9, 69, 60
3, 57120, Note_on_c, 9, 82, 100
3, 57120, Note_on_c, 9, 35, 120
3, 57120, Note_on_c, 9, 36, 120
3, 57120, Note_on_c, 9, 39, 100
3, 57120, Note_on_c, 9, 85, 100
3, 57150, Note_off_c, 9, 69, 50
3, 57200, Note_off_c, 9, 36, 100
3, 57200, Note_off_c, 9, 85, 80
3, 57236, Note_on_c, 9, 69, 60
3, 57280, Note_off_c, 9, 82, 80
3, 57280, Note_off_c, 9, 35, 100
3, 57280, Note_off_c, 9, 39, 80
3, 57316, Note_off_c, 9, 69, 50
3, 57366, Note_on_c, 9, 82, 20
3, 57446, Note_off_c, 9, 82, 20
3, 57470, Note_on_c, 9, 69, 60
3, 57587, Note_off_c, 9, 69, 50
3, 57600, Note_on_c, 9, 82, 100
3, 57600, Note_on_c, 9, 35, 120
3, 57600, Note_on_c, 9, 36, 120
3, 57680, Note_off_c, 9, 36, 100
3, 57716, Note_on_c, 9, 69, 60
3, 57760, Note_off_c, 9, 35, 100
3, 57760, Note_off_c, 9, 82, 80
3, 57796, Note_off_c, 9, 69, 50
3, 57846, Note_on_c, 9, 82, 20
3, 57926, Note_off_c, 9, 82, 20
3, 57950, Note_on_c, 9, 69, 60
3, 58080, Note_on_c, 9, 82, 100
3, 58080, Note_on_c, 9, 35, 120
3, 58080, Note_on_c, 9, 36, 120
3, 58080, Note_on_c, 9, 39, 100
3, 58080, Note_on_c, 9, 85, 100
3, 58110, Note_off_c, 9, 69, 50
3, 58160, Note_off_c, 9, 36, 100
3, 58160, Note_off_c, 9, 85, 80
3, 58196, Note_on_c, 9, 69, 60
3, 58240, Note_off_c, 9, 82, 80
3, 58240, Note_off_c, 9, 35, 100
3, 58240, Note_off_c, 9, 39, 80
3, 58276, Note_off_c, 9, 69, 50
3, 58326, Note_on_c, 9, 82, 20
3, 58406, Note_off_c, 9, 82, 20
3, 58430, Note_on_c, 9, 69, 60
3, 58560, Note_on_c, 9, 82, 100
3, 58560, Note_on_c, 9, 35, 120
3, 58560, Note_on_c, 9, 36, 120
3, 58590, Note_off_c, 9, 69, 50
3, 58640, Note_off_c, 9, 36, 100
3, 58676, Note_on_c, 9, 69, 60
3, 58720, Note_off_c, 9, 82, 80
3, 58720, Note_off_c, 9, 35, 100
3, 58756, Note_off_c, 9, 69, 50
3, 58806, Note_on_c, 9, 82, 20
3, 58886, Note_off_c, 9, 82, 20
3, 58910, Note_on_c, 9, 69, 60
3, 59040, Note_on_c, 9, 82, 100
3, 59040, Note_on_c, 9, 35, 120
3, 59040, Note_on_c, 9, 36, 120
3, 59040, Note_on_c, 9, 39, 100
3, 59040, Note_on_c, 9, 85, 100
3, 59070, Note_off_c, 9, 69, 50
3, 59120, Note_off_c, 9, 36, 100
3, 59120, Note_off_c, 9, 85, 80
3, 59156, Note_on_c, 9, 69, 60
3, 59200, Note_off_c, 9, 82, 80
3, 59200, Note_off_c, 9, 35, 100
3, 59200, Note_off_c, 9, 39, 80
3, 59236, Note_off_c, 9, 69, 50
3, 59286, Note_on_c, 9, 82, 20
3, 59366, Note_off_c, 9, 82, 20
3, 59390, Note_on_c, 9, 69, 60
3, 59507, Note_off_c, 9, 69, 50
3, 59520, Note_on_c, 9, 82, 100
3, 59520, Note_on_c, 9, 35, 120
3, 59520, Note_on_c, 9, 36, 120
3, 59600, Note_off_c, 9, 36, 100
3, 59636, Note_on_c, 9, 69, 60
3, 59680, Note_off_c, 9, 35, 100
3, 59680, Note_off_c, 9, 82, 80
3, 59716, Note_off_c, 9, 69, 50
3, 59766, Note_on_c, 9, 82, 20
3, 59846, Note_off_c, 9, 82, 20
3, 59870, Note_on_c, 9, 69, 60
3, 60000, Note_on_c, 9, 82, 100
3, 60000, Note_on_c, 9, 35, 120
3, 60000, Note_on_c, 9, 36, 120
3, 60000, Note_on_c, 9, 39, 100
3, 60000, Note_on_c, 9, 85, 100
3, 60030, Note_off_c, 9, 69, 50
3, 60080, Note_off_c, 9, 36, 100
3, 60080, Note_off_c, 9, 85, 80
3, 60116, Note_on_c, 9, 69, 60
3, 60160, Note_off_c, 9, 82, 80
3, 60160, Note_off_c, 9, 35, 100
3, 60160, Note_off_c, 9, 39, 80
3, 60196, Note_off_c, 9, 69, 50
3, 60246, Note_on_c, 9, 82, 20
3, 60326, Note_off_c, 9, 82, 20
3, 60350, Note_on_c, 9, 69, 60
3, 60480, Note_on_c, 9, 82, 100
3, 60480, Note_on_c, 9, 35, 120
3, 60480, Note_on_c, 9, 36, 120
3, 60510, Note_off_c, 9, 69, 50
3, 60560, Note_off_c, 9, 36, 100
3, 60596, Note_on_c, 9, 69, 60
3, 60640, Note_off_c, 9, 82, 80
3, 60640, Note_off_c, 9, 35, 100
3, 60676, Note_off_c, 9, 69, 50
3, 60726, Note_on_c, 9, 82, 20
3, 60806, Note_off_c, 9, 82, 20
3, 60830, Note_on_c, 9, 69, 60
3, 60960, Note_on_c, 9, 82, 100
3, 60960, Note_on_c, 9, 35, 120
3, 60960, Note_on_c, 9, 36, 120
3, 60960, Note_on_c, 9, 39, 100
3, 60960, Note_on_c, 9, 85, 100
3, 60990, Note_off_c, 9, 69, 50
3, 61040, Note_off_c, 9, 36, 100
3, 61040, Note_off_c, 9, 85, 80
3, 61076, Note_on_c, 9, 69, 60
3, 61120, Note_off_c, 9, 82, 80
3, 61120, Note_off_c, 9, 35, 100
3, 61120, Note_off_c, 9, 39, 80
3, 61156, Note_off_c, 9, 69, 50
3, 61206, Note_on_c, 9, 82, 20
3, 61286, Note_off_c, 9, 82, 20
3, 61310, Note_on_c, 9, 69, 60
3, 61427, Note_off_c, 9, 69, 50
3, 61440, Note_on_c, 9, 82, 100
3, 61440, Note_on_c, 9, 35, 120
3, 61440, Note_on_c, 9, 36, 120
3, 61520, Note_off_c, 9, 36, 100
3, 61556, Note_on_c, 9, 69, 60
3, 61600, Note_off_c, 9, 35, 100
3, 61600, Note_off_c, 9, 82, 80
3, 61636, Note_off_c, 9, 69, 50
3, 61686, Note_on_c, 9, 82, 20
3, 61766, Note_off_c, 9, 82, 20
3, 61790, Note_on_c, 9, 69, 60
3, 61920, Note_on_c, 9, 82, 100
3, 61920, Note_on_c, 9, 35, 120
3, 61920, Note_on_c, 9, 36, 120
3, 61920, Note_on_c, 9, 39, 100
3, 61920, Note_on_c, 9, 85, 100
3, 61950, Note_off_c, 9, 69, 50
3, 62000, Note_off_c, 9, 36, 100
3, 62000, Note_off_c, 9, 85, 80
3, 62036, Note_on_c, 9, 69, 60
3, 62080, Note_off_c, 9, 82, 80
3, 62080, Note_off_c, 9, 35, 100
3, 62080, Note_off_c, 9, 39, 80
3, 62116, Note_off_c, 9, 69, 50
3, 62166, Note_on_c, 9, 82, 20
3, 62246, Note_off_c, 9, 82, 20
3, 62270, Note_on_c, 9, 69, 60
3, 62400, Note_on_c, 9, 82, 100
3, 62400, Note_on_c, 9, 35, 120
3, 62400, Note_on_c, 9, 36, 120
3, 62430, Note_off_c, 9, 69, 50
3, 62480, Note_off_c, 9, 36, 100
3, 62516, Note_on_c, 9, 69, 60
3, 62560, Note_off_c, 9, 82, 80
3, 62560, Note_off_c, 9, 35, 100
3, 62596, Note_off_c, 9, 69, 50
3, 62646, Note_on_c, 9, 82, 20
3, 62726, Note_off_c, 9, 82, 20
3, 62750, Note_on_c, 9, 69, 60
3, 62880, Note_on_c, 9, 82, 100
3, 62880, Note_on_c, 9, 35, 120
3, 62880, Note_on_c, 9, 36, 120
3, 62880, Note_on_c, 9, 39, 100
3, 62880, Note_on_c, 9, 85, 100
3, 62910, Note_off_c, 9, 69, 50
3, 62960, Note_off_c, 9, 36, 100
3, 62960, Note_off_c, 9, 85, 80
3, 62996, Note_on_c, 9, 69, 60
3, 63040, Note_off_c, 9, 82, 80
3, 63040, Note_off_c, 9, 35, 100
3, 63040, Note_off_c, 9, 39, 80
3, 63076, Note_off_c, 9, 69, 50
3, 63126, Note_on_c, 9, 82, 20
3, 63206, Note_off_c, 9, 82, 20
3, 63230, Note_on_c, 9, 69, 60
3, 63347, Note_off_c, 9, 69, 50
3, 63360, Note_on_c, 9, 35, 120
3, 63520, Note_off_c, 9, 35, 100
3, 63840, Note_on_c, 9, 85, 100
3, 63840, Note_on_c, 9, 27, 120
3, 63840, Note_on_c, 9, 28, 120
3, 63840, Note_on_c, 9, 39, 100
3, 63920, Note_off_c, 9, 28, 100
3, 63920, Note_off_c, 9, 85, 80
3, 64000, Note_off_c, 9, 27, 100
3, 64000, Note_off_c, 9, 39, 80
3, 64320, Note_on_c, 9, 35, 120
3, 64480, Note_off_c, 9, 35, 100
3, 64800, Note_on_c, 9, 85, 100
3, 64800, Note_on_c, 9, 27, 120
3, 64800, Note_on_c, 9, 28, 120
3, 64800, Note_on_c, 9, 39, 100
3, 64880, Note_off_c, 9, 28, 100
3, 64880, Note_off_c, 9, 85, 80
3, 64960, Note_off_c, 9, 27, 100
3, 64960, Note_off_c, 9, 39, 80
3, 65280, Note_on_c, 9, 35, 120
3, 65440, Note_off_c, 9, 35, 100
3, 65760, Note_on_c, 9, 39, 100
3, 65760, Note_on_c, 9, 85, 100
3, 65760, Note_on_c, 9, 27, 120
3, 65760, Note_on_c, 9, 28, 120
3, 65840, Note_off_c, 9, 28, 100
3, 65840, Note_off_c, 9, 85, 80
3, 65920, Note_off_c, 9, 39, 80
3, 65920, Note_off_c, 9, 27, 100
3, 66240, Note_on_c, 9, 35, 120
3, 66400, Note_off_c, 9, 35, 100
3, 66720, Note_on_c, 9, 36, 120
3, 66720, Note_on_c, 9, 39, 100
3, 66720, Note_on_c, 9, 85, 100
3, 66720, Note_on_c, 9, 35, 120
3, 66800, Note_off_c, 9, 85, 80
3, 66800, Note_off_c, 9, 36, 100
3, 66880, Note_off_c, 9, 39, 80
3, 66880, Note_off_c, 9, 35, 100
3, 67200, Note_on_c, 9, 82, 100
3, 67200, Note_on_c, 9, 35, 120
3, 67200, Note_on_c, 9, 36, 120
3, 67280, Note_off_c, 9, 36, 100
3, 67316, Note_on_c, 9, 69, 60
3, 67360, Note_off_c, 9, 35, 100
3, 67360, Note_off_c, 9, 82, 80
3, 67396, Note_off_c, 9, 69, 50
3, 67446, Note_on_c, 9, 82, 20
3, 67526, Note_off_c, 9, 82, 20
3, 67550, Note_on_c, 9, 69, 60
3, 67680, Note_on_c, 9, 82, 100
3, 67680, Note_on_c, 9, 35, 120
3, 67680, Note_on_c, 9, 36, 120
3, 67680, Note_on_c, 9, 39, 100
3, 67680, Note_on_c, 9, 85, 100
3, 67710, Note_off_c, 9, 69, 50
3, 67760, Note_off_c, 9, 36, 100
3, 67760, Note_off_c, 9, 85, 80
3, 67796, Note_on_c, 9, 69, 60
3, 67840, Note_off_c, 9, 82, 80
3, 67840, Note_off_c, 9, 35, 100
3, 67840, Note_off_c, 9, 39, 80
3, 67876, Note_off_c, 9, 69, 50
3, 67926, Note_on_c, 9, 82, 20
3, 68006, Note_off_c, 9, 82, 20
3, 68030, Note_on_c, 9, 69, 60
3, 68160, Note_on_c, 9, 82, 100
3, 68160, Note_on_c, 9, 35, 120
3, 68160, Note_on_c, 9, 36, 120
3, 68190, Note_off_c, 9, 69, 50
3, 68240, Note_off_c, 9, 36, 100
3, 68276, Note_on_c, 9, 69, 60
3, 68320, Note_off_c, 9, 82, 80
3, 68320, Note_off_c, 9, 35, 100
3, 68356, Note_off_c, 9, 69, 50
3, 68406, Note_on_c, 9, 82, 20
3, 68486, Note_off_c, 9, 82, 20
3, 68510, Note_on_c, 9, 69, 60
3, 68640, Note_on_c, 9, 82, 100
3, 68640, Note_on_c, 9, 35, 120
3, 68640, Note_on_c, 9, 36, 120
3, 68640, Note_on_c, 9, 39, 100
3, 68640, Note_on_c, 9, 85, 100
3, 68670, Note_off_c, 9, 69, 50
3, 68720, Note_off_c, 9, 36, 100
3, 68720, Note_off_c, 9, 85, 80
3, 68756, Note_on_c, 9, 69, 60
3, 68800, Note_off_c, 9, 82, 80
3, 68800, Note_off_c, 9, 35, 100
3, 68800, Note_off_c, 9, 39, 80
3, 68836, Note_off_c, 9, 69, 50
3, 68886, Note_on_c, 9, 82, 20
