7, 76643, Note_off_c, 5, 76, 64
7, 76760, Note_off_c, 5, 84, 64
7, 76800, Note_on_c, 5, 69, 80
7, 76992, Note_on_c, 5, 76, 80
7, 77144, Note_off_c, 5, 76, 64
7, 77184, Note_on_c, 5, 81, 80
7, 77336, Note_off_c, 5, 81, 64
7, 77376, Note_on_c, 5, 84, 80
7, 77528, Note_off_c, 5, 84, 64
7, 77568, Note_on_c, 5, 88, 80
7, 77720, Note_off_c, 5, 88, 64
7, 77760, Note_on_c, 5, 84, 80
7, 77912, Note_off_c, 5, 84, 64
7, 77952, Note_on_c, 5, 81, 80
7, 78025, Note_off_c, 5, 69, 64
7, 78104, Note_off_c, 5, 81, 64
7, 78144, Note_on_c, 5, 76, 80
7, 78296, Note_off_c, 5, 76, 64
7, 78336, Note_on_c, 5, 71, 80
7, 78528, Note_on_c, 5, 78, 80
7, 78680, Note_off_c, 5, 78, 64
7, 78720, Note_on_c, 5, 81, 80
7, 78872, Note_off_c, 5, 81, 64
7, 78912, Note_on_c, 5, 84, 80
7, 79064, Note_off_c, 5, 84, 64
7, 79104, Note_on_c, 5, 88, 80
7, 79256, Note_off_c, 5, 88, 64
7, 79296, Note_on_c, 5, 84, 80
7, 79448, Note_off_c, 5, 84, 64
7, 79488, Note_on_c, 5, 81, 80
7, 79561, Note_off_c, 5, 71, 64
7, 79640, Note_off_c, 5, 81, 64
7, 79680, Note_on_c, 5, 78, 80
7, 79832, Note_off_c, 5, 78, 64
7, 79872, Note_on_c, 5, 64, 80
7, 80064, Note_on_c, 5, 71, 80
7, 80216, Note_off_c, 5, 71, 64
7, 80256, Note_on_c, 5, 78, 80
7, 80408, Note_off_c, 5, 78, 64
7, 80448, Note_on_c, 5, 79, 80
7, 80600, Note_off_c, 5, 79, 64
7, 80640, Note_on_c, 5, 87, 80
7, 80792, Note_off_c, 5, 87, 64
7, 80832, Note_on_c, 5, 79, 80
7, 80984, Note_off_c, 5, 79, 64
7, 81024, Note_on_c, 5, 78, 80
7, 81097, Note_off_c, 5, 64, 64
7, 81176, Note_off_c, 5, 78, 64
7, 81216, Note_on_c, 5, 71, 80
7, 81368, Note_off_c, 5, 71, 64
7, 81408, Note_on_c, 5, 69, 80
7, 81600, Note_on_c, 5, 77, 80
7, 81752, Note_off_c, 5, 77, 64
7, 81792, Note_on_c, 5, 84, 80
7, 81944, Note_off_c, 5, 84, 64
7, 81984, Note_on_c, 5, 88, 80
7, 82136, Note_off_c, 5, 88, 64
7, 82176, Note_on_c, 5, 84, 80
7, 82328, Note_off_c, 5, 84, 64
7, 82368, Note_on_c, 5, 77, 80
7, 82520, Note_off_c, 5, 77, 64
7, 82560, Note_on_c, 5, 88, 80
7, 82633, Note_off_c, 5, 69, 64
7, 82864, Note_off_c, 5, 88, 64
7, 82944, Note_on_c, 5, 75, 80
7, 83136, Note_on_c, 5, 82, 80
7, 83288, Note_off_c, 5, 82, 64
7, 83328, Note_on_c, 5, 87, 80
7, 83480, Note_off_c, 5, 87, 64
7, 83520, Note_on_c, 5, 91, 80
7, 83555, Note_off_c, 5, 75, 64
7, 83672, Note_off_c, 5, 91, 64
7, 83712, Note_on_c, 5, 75, 80
7, 83904, Note_on_c, 5, 82, 80
7, 84056, Note_off_c, 5, 82, 64
7, 84096, Note_on_c, 5, 91, 80
7, 84323, Note_off_c, 5, 75, 64
7, 84400, Note_off_c, 5, 91, 64
7, 84480, Note_on_c, 5, 72, 80
7, 84672, Note_on_c, 5, 79, 80
7, 84824, Note_off_c, 5, 79, 64
7, 84864, Note_on_c, 5, 79, 80
7, 85016, Note_off_c, 5, 79, 64
7, 85056, Note_on_c, 5, 88, 80
7, 85208, Note_off_c, 5, 88, 64
7, 85248, Note_on_c, 5, 79, 80
7, 85400, Note_off_c, 5, 79, 64
7, 85440, Note_on_c, 5, 79, 80
7, 85592, Note_off_c, 5, 79, 64
7, 85632, Note_on_c, 5, 88, 80
7, 85705, Note_off_c, 5, 72, 64
7, 85936, Note_off_c, 5, 88, 64
7, 86016, Note_on_c, 5, 69, 80
7, 86208, Note_on_c, 5, 75, 80
7, 86360, Note_off_c, 5, 75, 64
7, 86400, Note_on_c, 5, 81, 80
7, 86552, Note_off_c, 5, 81, 64
7, 86592, Note_on_c, 5, 84, 80
7, 86744, Note_off_c, 5, 84, 64
7, 86784, Note_on_c, 5, 90, 80
7, 86936, Note_off_c, 5, 90, 64
7, 86976, Note_on_c, 5, 84, 80
7, 87128, Note_off_c, 5, 84, 64
7, 87168, Note_on_c, 5, 81, 80
7, 87241, Note_off_c, 5, 69, 64
7, 87320, Note_off_c, 5, 81, 64
7, 87360, Note_on_c, 5, 75, 80
7, 87512, Note_off_c, 5, 75, 64
7, 87552, Note_on_c, 5, 64, 80
7, 87744, Note_on_c, 5, 71, 80
7, 87896, Note_off_c, 5, 71, 64
7, 87936, Note_on_c, 5, 76, 80
7, 88088, Note_off_c, 5, 76, 64
7, 88128, Note_on_c, 5, 80, 80
7, 88280, Note_off_c, 5, 80, 64
7, 88320, Note_on_c, 5, 83, 80
7, 88472, Note_off_c, 5, 83, 64
7, 88512, Note_on_c, 5, 80, 80
7, 88664, Note_off_c, 5, 80, 64
7, 88704, Note_on_c, 5, 76, 80
7, 88777, Note_off_c, 5, 64, 64
7, 88856, Note_off_c, 5, 76, 64
7, 88896, Note_on_c, 5, 71, 80
7, 89048, Note_off_c, 5, 71, 64
7, 89088, Note_on_c, 5, 64, 80
7, 89280, Note_on_c, 5, 71, 80
7, 89432, Note_off_c, 5, 71, 64
7, 89472, Note_on_c, 5, 76, 80
7, 89624, Note_off_c, 5, 76, 64
7, 89664, Note_on_c, 5, 80, 80
7, 89816, Note_off_c, 5, 80, 64
7, 89856, Note_on_c, 5, 83, 80
7, 90008, Note_off_c, 5, 83, 64
7, 90048, Note_on_c, 5, 80, 80
7, 90200, Note_off_c, 5, 80, 64
7, 90240, Note_on_c, 5, 76, 80
7, 90313, Note_off_c, 5, 64, 64
7, 90392, Note_off_c, 5, 76, 64
7, 90432, Note_on_c, 5, 71, 80
7, 90584, Note_off_c, 5, 71, 64
7, 90624, Note_on_c, 5, 69, 80
7, 90816, Note_on_c, 5, 75, 80
7, 90968, Note_off_c, 5, 75, 64
7, 91008, Note_on_c, 5, 81, 80
7, 91160, Note_off_c, 5, 81, 64
7, 91200, Note_on_c, 5, 84, 80
7, 91352, Note_off_c, 5, 84, 64
7, 91392, Note_on_c, 5, 90, 80
7, 91544, Note_off_c, 5, 90, 64
7, 91584, Note_on_c, 5, 84, 80
7, 91736, Note_off_c, 5, 84, 64
7, 91776, Note_on_c, 5, 81, 80
7, 91849, Note_off_c, 5, 69, 64
7, 91928, Note_off_c, 5, 81, 64
7, 91968, Note_on_c, 5, 75, 80
7, 92120, Note_off_c, 5, 75, 64
7, 92160, Note_on_c, 5, 64, 80
7, 92352, Note_on_c, 5, 71, 80
7, 92504, Note_off_c, 5, 71, 64
7, 92544, Note_on_c, 5, 76, 80
7, 92696, Note_off_c, 5, 76, 64
7, 92736, Note_on_c, 5, 80, 80
7, 92888, Note_off_c, 5, 80, 64
7, 92928, Note_on_c, 5, 83, 80
7, 93080, Note_off_c, 5, 83, 64
7, 93120, Note_on_c, 5, 80, 80
7, 93272, Note_off_c, 5, 80, 64
7, 93312, Note_on_c, 5, 76, 80
7, 93385, Note_off_c, 5, 64, 64
7, 93464, Note_off_c, 5, 76, 64
7, 93504, Note_on_c, 5, 71, 80
7, 93656, Note_off_c, 5, 71, 64
7, 93696, Note_on_c, 5, 69, 80
7, 93888, Note_on_c, 5, 75, 80
7, 94040, Note_off_c, 5, 75, 64
7, 94080, Note_on_c, 5, 81, 80
7, 94232, Note_off_c, 5, 81, 64
7, 94272, Note_on_c, 5, 84, 80
7, 94424, Note_off_c, 5, 84, 64
7, 94464, Note_on_c, 5, 90, 80
7, 94616, Note_off_c, 5, 90, 64
7, 94656, Note_on_c, 5, 84, 80
7, 94808, Note_off_c, 5, 84, 64
7, 94848, Note_on_c, 5, 81, 80
7, 94921, Note_off_c, 5, 69, 64
7, 95000, Note_off_c, 5, 81, 64
7, 95040, Note_on_c, 5, 75, 80
7, 95192, Note_off_c, 5, 75, 64
7, 95232, Note_on_c, 5, 64, 80
7, 95424, Note_on_c, 5, 71, 80
7, 95576, Note_off_c, 5, 71, 64
7, 95616, Note_on_c, 5, 76, 80
7, 95768, Note_off_c, 5, 76, 64
7, 95808, Note_on_c, 5, 80, 80
7, 95960, Note_off_c, 5, 80, 64
7, 96000, Note_on_c, 5, 83, 80
7, 96152, Note_off_c, 5, 83, 64
7, 96192, Note_on_c, 5, 80, 80
7, 96344, Note_off_c, 5, 80, 64
7, 96384, Note_on_c, 5, 76, 80
7, 96457, Note_off_c, 5, 64, 64
7, 96536, Note_off_c, 5, 76, 64
7, 96576, Note_on_c, 5, 71, 80
7, 96728, Note_off_c, 5, 71, 64
7, 96768, Note_on_c, 5, 70, 80
7, 96960, Note_on_c, 5, 76, 80
7, 97112, Note_off_c, 5, 76, 64
7, 97152, Note_on_c, 5, 79, 80
7, 97304, Note_off_c, 5, 79, 64
7, 97344, Note_on_c, 5, 85, 80
7, 97496, Note_off_c, 5, 85, 64
7, 97536, Note_on_c, 5, 88, 80
7, 97688, Note_off_c, 5, 88, 64
7, 97728, Note_on_c, 5, 85, 80
7, 97880, Note_off_c, 5, 85, 64
7, 97920, Note_on_c, 5, 79, 80
7, 97993, Note_off_c, 5, 70, 64
7, 98072, Note_off_c, 5, 79, 64
7, 98112, Note_on_c, 5, 76, 80
7, 98264, Note_off_c, 5, 76, 64
7, 98304, Note_on_c, 5, 71, 80
7, 98496, Note_on_c, 5, 78, 80
7, 98648, Note_off_c, 5, 78, 64
7, 98688, Note_on_c, 5, 83, 80
7, 98840, Note_off_c, 5, 83, 64
7, 98880, Note_on_c, 5, 87, 80
7, 99032, Note_off_c, 5, 87, 64
7, 99072, Note_on_c, 5, 88, 80
7, 99224, Note_off_c, 5, 88, 64
7, 99264, Note_on_c, 5, 87, 80
7, 99416, Note_off_c, 5, 87, 64
7, 99456, Note_on_c, 5, 83, 80
7, 99529, Note_off_c, 5, 71, 64
7, 99608, Note_off_c, 5, 83, 64
7, 99648, Note_on_c, 5, 78, 80
7, 99800, Note_off_c, 5, 78, 64
7, 99840, Note_on_c, 5, 70, 80
7, 100032, Note_on_c, 5, 76, 80
7, 100184, Note_off_c, 5, 76, 64
7, 100224, Note_on_c, 5, 79, 80
7, 100376, Note_off_c, 5, 79, 64
7, 100416, Note_on_c, 5, 85, 80
7, 100568, Note_off_c, 5, 85, 64
7, 100608, Note_on_c, 5, 88, 80
7, 100760, Note_off_c, 5, 88, 64
7, 100800, Note_on_c, 5, 85, 80
7, 100952, Note_off_c, 5, 85, 64
7, 100992, Note_on_c, 5, 79, 80
7, 101065, Note_off_c, 5, 70, 64
7, 101144, Note_off_c, 5, 79, 64
7, 101184, Note_on_c, 5, 76, 80
7, 101336, Note_off_c, 5, 76, 64
7, 101376, Note_on_c, 5, 71, 80
7, 101568, Note_on_c, 5, 78, 80
7, 101720, Note_off_c, 5, 78, 64
7, 101760, Note_on_c, 5, 83, 80
7, 101912, Note_off_c, 5, 83, 64
7, 101952, Note_on_c, 5, 87, 80
7, 101987, Note_off_c, 5, 71, 64
7, 102104, Note_off_c, 5, 87, 64
7, 102144, Note_on_c, 5, 69, 80
7, 102336, Note_on_c, 5, 88, 80
7, 102488, Note_off_c, 5, 88, 64
7, 102528, Note_on_c, 5, 81, 80
7, 102528, Note_on_c, 5, 84, 80
7, 102528, Note_on_c, 5, 88, 80
7, 102528, Note_on_c, 5, 93, 80
7, 102755, Note_off_c, 5, 69, 64
7, 102832, Note_off_c, 5, 93, 64
7, 102832, Note_off_c, 5, 88, 64
7, 102832, Note_off_c, 5, 84, 64
7, 102832, Note_off_c, 5, 81, 64
7, 103104, Note_on_c, 5, 78, 80
7, 103256, Note_off_c, 5, 78, 64
7, 103296, Note_on_c, 5, 83, 80
7, 103448, Note_off_c, 5, 83, 64
7, 103488, Note_on_c, 5, 87, 80
7, 103640, Note_off_c, 5, 87, 64
7, 103680, Note_on_c, 5, 88, 80
7, 103832, Note_off_c, 5, 88, 64
7, 103872, Note_on_c, 5, 87, 80
7, 104024, Note_off_c, 5, 87, 64
7, 104064, Note_on_c, 5, 83, 80
7, 104216, Note_off_c, 5, 83, 64
7, 104256, Note_on_c, 5, 78, 80
7, 104408, Note_off_c, 5, 78, 64
7, 104448, Note_on_c, 5, 64, 80
7, 104640, Note_on_c, 5, 71, 80
7, 104792, Note_off_c, 5, 71, 64
7, 104832, Note_on_c, 5, 78, 80
7, 104984, Note_off_c, 5, 78, 64
7, 105024, Note_on_c, 5, 79, 80
7, 105176, Note_off_c, 5, 79, 64
7, 105216, Note_on_c, 5, 87, 80
7, 105368, Note_off_c, 5, 87, 64
7, 105408, Note_on_c, 5, 79, 80
7, 105560, Note_off_c, 5, 79, 64
7, 105600, Note_on_c, 5, 78, 80
7, 105673, Note_off_c, 5, 64, 64
7, 105752, Note_off_c, 5, 78, 64
7, 105792, Note_on_c, 5, 71, 80
7, 105944, Note_off_c, 5, 71, 64
7, 105984, Note_on_c, 5, 69, 80
7, 106176, Note_on_c, 5, 77, 80
7, 106328, Note_off_c, 5, 77, 64
7, 106368, Note_on_c, 5, 84, 80
7, 106520, Note_off_c, 5, 84, 64
7, 106560, Note_on_c, 5, 88, 80
7, 106712, Note_off_c, 5, 88, 64
7, 106752, Note_on_c, 5, 84, 80
7, 106904, Note_off_c, 5, 84, 64
7, 106944, Note_on_c, 5, 77, 80
7, 107096, Note_off_c, 5, 77, 64
7, 107136, Note_on_c, 5, 88, 80
7, 107209, Note_off_c, 5, 69, 64
7, 107440, Note_off_c, 5, 88, 64
7, 107520, Note_on_c, 5, 75, 80
7, 107712, Note_on_c, 5, 82, 80
7, 107864, Note_off_c, 5, 82, 64
7, 107904, Note_on_c, 5, 87, 80
7, 108056, Note_off_c, 5, 87, 64
7, 108096, Note_on_c, 5, 91, 80
7, 108131, Note_off_c, 5, 75, 64
7, 108248, Note_off_c, 5, 91, 64
7, 108288, Note_on_c, 5, 75, 80
7, 108480, Note_on_c, 5, 82, 80
7, 108632, Note_off_c, 5, 82, 64
7, 108672, Note_on_c, 5, 91, 80
7, 108899, Note_off_c, 5, 75, 64
7, 108976, Note_off_c, 5, 91, 64
7, 109056, Note_on_c, 5, 72, 80
7, 109248, Note_on_c, 5, 79, 80
7, 109400, Note_off_c, 5, 79, 64
7, 109440, Note_on_c, 5, 79, 80
7, 109592, Note_off_c, 5, 79, 64
7, 109632, Note_on_c, 5, 88, 80
7, 109784, Note_off_c, 5, 88, 64
7, 109824, Note_on_c, 5, 79, 80
7, 109976, Note_off_c, 5, 79, 64
7, 110016, Note_on_c, 5, 79, 80
7, 110168, Note_off_c, 5, 79, 64
7, 110208, Note_on_c, 5, 88, 80
7, 110281, Note_off_c, 5, 72, 64
7, 110512, Note_off_c, 5, 88, 64
7, 110592, Note_on_c, 5, 69, 80
7, 110784, Note_on_c, 5, 75, 80
7, 110936, Note_off_c, 5, 75, 64
7, 110976, Note_on_c, 5, 81, 80
7, 111128, Note_off_c, 5, 81, 64
7, 111168, Note_on_c, 5, 84, 80
7, 111320, Note_off_c, 5, 84, 64
7, 111360, Note_on_c, 5, 90, 80
7, 111512, Note_off_c, 5, 90, 64
7, 111552, Note_on_c, 5, 84, 80
7, 111704, Note_off_c, 5, 84, 64
7, 111744, Note_on_c, 5, 81, 80
7, 111817, Note_off_c, 5, 69, 64
7, 111896, Note_off_c, 5, 81, 64
7, 111936, Note_on_c, 5, 75, 80
7, 112088, Note_off_c, 5, 75, 64
7, 112128, Note_on_c, 5, 76, 80
7, 112320, Note_on_c, 5, 71, 80
7, 112472, Note_off_c, 5, 71, 64
7, 112512, Note_on_c, 5, 92, 80
7, 112664, Note_off_c, 5, 92, 64
7, 112704, Note_on_c, 5, 83, 80
7, 112739, Note_off_c, 5, 76, 64
7, 112856, Note_off_c, 5, 83, 64
7, 112896, Note_on_c, 5, 76, 80
7, 113088, Note_on_c, 5, 71, 80
7, 113240, Note_off_c, 5, 71, 64
7, 113280, Note_on_c, 5, 92, 80
7, 113432, Note_off_c, 5, 92, 64
7, 113472, Note_on_c, 5, 83, 80
7, 113507, Note_off_c, 5, 76, 64
7, 113624, Note_off_c, 5, 83, 64
7, 113664, Note_on_c, 5, 76, 80
7, 113856, Note_on_c, 5, 72, 80
7, 114008, Note_off_c, 5, 72, 64
7, 114048, Note_on_c, 5, 93, 80
7, 114200, Note_off_c, 5, 93, 64
7, 114240, Note_on_c, 5, 84, 80
7, 114275, Note_off_c, 5, 76, 64
7, 114392, Note_off_c, 5, 84, 64
7, 114432, Note_on_c, 5, 76, 80
7, 114624, Note_on_c, 5, 72, 80
7, 114776, Note_off_c, 5, 72, 64
7, 114816, Note_on_c, 5, 93, 80
7, 114968, Note_off_c, 5, 93, 64
7, 115008, Note_on_c, 5, 84, 80
7, 115043, Note_off_c, 5, 76, 64
7, 115160, Note_off_c, 5, 84, 64
7, 115200, Note_on_c, 5, 76, 80
7, 115392, Note_on_c, 5, 71, 80
7, 115544, Note_off_c, 5, 71, 64
7, 115584, Note_on_c, 5, 92, 80
7, 115736, Note_off_c, 5, 92, 64
7, 115776, Note_on_c, 5, 83, 80
7, 115811, Note_off_c, 5, 76, 64
7, 115928, Note_off_c, 5, 83, 64
7, 115968, Note_on_c, 5, 76, 80
7, 116160, Note_on_c, 5, 71, 80
7, 116312, Note_off_c, 5, 71, 64
7, 116352, Note_on_c, 5, 92, 80
7, 116504, Note_off_c, 5, 92, 64
7, 116544, Note_on_c, 5, 83, 80
7, 116579, Note_off_c, 5, 76, 64
7, 116696, Note_off_c, 5, 83, 64
7, 116736, Note_on_c, 5, 76, 80
7, 116928, Note_on_c, 5, 72, 80
7, 117080, Note_off_c, 5, 72, 64
7, 117120, Note_on_c, 5, 93, 80
7, 117272, Note_off_c, 5, 93, 64
7, 117312, Note_on_c, 5, 84, 80
7, 117347, Note_off_c, 5, 76, 64
7, 117464, Note_off_c, 5, 84, 64
7, 117504, Note_on_c, 5, 76, 80
7, 117696, Note_on_c, 5, 72, 80
7, 117848, Note_off_c, 5, 72, 64
7, 117888, Note_on_c, 5, 93, 80
7, 118040, Note_off_c, 5, 93, 64
7, 118080, Note_on_c, 5, 84, 80
7, 118115, Note_off_c, 5, 76, 64
7, 118232, Note_off_c, 5, 84, 64
7, 118272, Note_on_c, 5, 59, 80
7, 118272, Note_on_c, 5, 64, 80
7, 118272, Note_on_c, 5, 68, 80
7, 118272, Note_on_c, 5, 71, 80
7, 118272, Note_on_c, 5, 76, 80
7, 118272, Note_on_c, 5, 83, 80
7, 119499, Note_off_c, 5, 83, 64
7, 119499, Note_off_c, 5, 76, 64
7, 119499, Note_off_c, 5, 71, 64
7, 119499, Note_off_c, 5, 68, 64
7, 119499, Note_off_c, 5, 64, 64
7, 119499, Note_off_c, 5, 59, 64
7, 119808, End_track
8, 0, Start_track
8, 0, Title_t, "Piste 7"
8, 0, Program_c, 6, 73
8, 0, Control_c, 6, 7, 127
8, 12288, Note_on_c, 6, 68, 127
8, 13208, Note_off_c, 6, 68, 64
8, 13440, Note_on_c, 6, 71, 127
8, 13744, Note_off_c, 6, 71, 64
8, 13824, Note_on_c, 6, 66, 127
8, 14744, Note_off_c, 6, 66, 64
8, 14976, Note_on_c, 6, 64, 127
8, 15128, Note_off_c, 6, 64, 64
8, 15168, Note_on_c, 6, 66, 127
8, 15320, Note_off_c, 6, 66, 64
8, 15360, Note_on_c, 6, 68, 127
8, 15664, Note_off_c, 6, 68, 64
8, 15744, Note_on_c, 6, 71, 127
8, 16048, Note_off_c, 6, 71, 64
8, 16128, Note_on_c, 6, 76, 127
8, 16432, Note_off_c, 6, 76, 64
8, 16512, Note_on_c, 6, 83, 127
8, 16816, Note_off_c, 6, 83, 64
8, 16896, Note_on_c, 6, 81, 127
8, 17048, Note_off_c, 6, 81, 64
8, 17088, Note_on_c, 6, 80, 127
8, 17240, Note_off_c, 6, 80, 64
8, 17280, Note_on_c, 6, 78, 127
8, 17891, Note_off_c, 6, 78, 64
8, 18048, Note_on_c, 6, 76, 127
8, 18352, Note_off_c, 6, 76, 64
8, 18432, Note_on_c, 6, 78, 127
8, 19352, Note_off_c, 6, 78, 64
8, 19584, Note_on_c, 6, 72, 127
8, 19888, Note_off_c, 6, 72, 64
8, 19968, Note_on_c, 6, 71, 127
8, 20888, Note_off_c, 6, 71, 64
8, 21120, Note_on_c, 6, 75, 127
8, 21424, Note_off_c, 6, 75, 64
8, 21504, Note_on_c, 6, 75, 127
8, 22115, Note_off_c, 6, 75, 64
8, 22272, Note_on_c, 6, 79, 127
8, 22576, Note_off_c, 6, 79, 64
8, 22656, Note_on_c, 6, 83, 127
8, 22960, Note_off_c, 6, 83, 64
8, 23040, Note_on_c, 6, 83, 127
8, 23192, Note_off_c, 6, 83, 64
8, 23232, Note_on_c, 6, 84, 127
8, 23384, Note_off_c, 6, 84, 64
8, 23424, Note_on_c, 6, 84, 127
8, 24344, Note_off_c, 6, 84, 64
8, 24576, Note_on_c, 6, 84, 127
8, 24728, Note_off_c, 6, 84, 64
8, 24768, Note_on_c, 6, 86, 127
8, 24920, Note_off_c, 6, 86, 64
8, 24960, Note_on_c, 6, 82, 127
8, 25571, Note_off_c, 6, 82, 64
8, 25728, Note_on_c, 6, 81, 127
8, 26032, Note_off_c, 6, 81, 64
8, 26112, Note_on_c, 6, 79, 127
8, 27032, Note_off_c, 6, 79, 64
8, 27264, Note_on_c, 6, 76, 127
8, 27568, Note_off_c, 6, 76, 64
8, 27648, Note_on_c, 6, 75, 127
8, 28105, Note_off_c, 6, 75, 64
8, 28224, Note_on_c, 6, 72, 127
8, 28376, Note_off_c, 6, 72, 64
8, 28416, Note_on_c, 6, 71, 127
8, 28720, Note_off_c, 6, 71, 64
8, 28800, Note_on_c, 6, 69, 127
8, 29104, Note_off_c, 6, 69, 64
8, 29184, Note_on_c, 6, 68, 127
8, 30104, Note_off_c, 6, 68, 64
8, 30336, Note_on_c, 6, 71, 127
8, 30640, Note_off_c, 6, 71, 64
8, 30720, Note_on_c, 6, 66, 127
8, 31640, Note_off_c, 6, 66, 64
8, 31872, Note_on_c, 6, 64, 127
8, 32024, Note_off_c, 6, 64, 64
8, 32064, Note_on_c, 6, 66, 127
8, 32216, Note_off_c, 6, 66, 64
8, 32256, Note_on_c, 6, 68, 127
8, 32560, Note_off_c, 6, 68, 64
8, 32640, Note_on_c, 6, 71, 127
8, 32944, Note_off_c, 6, 71, 64
8, 33024, Note_on_c, 6, 76, 127
8, 33328, Note_off_c, 6, 76, 64
8, 33408, Note_on_c, 6, 83, 127
8, 33712, Note_off_c, 6, 83, 64
8, 33792, Note_on_c, 6, 81, 127
8, 33944, Note_off_c, 6, 81, 64
8, 33984, Note_on_c, 6, 80, 127
8, 34136, Note_off_c, 6, 80, 64
8, 34176, Note_on_c, 6, 78, 127
8, 34787, Note_off_c, 6, 78, 64
8, 34944, Note_on_c, 6, 76, 127
8, 35248, Note_off_c, 6, 76, 64
8, 35328, Note_on_c, 6, 78, 127
8, 36248, Note_off_c, 6, 78, 64
8, 36480, Note_on_c, 6, 72, 127
8, 36784, Note_off_c, 6, 72, 64
8, 36864, Note_on_c, 6, 71, 127
8, 37784, Note_off_c, 6, 71, 64
8, 38016, Note_on_c, 6, 75, 127
8, 38320, Note_off_c, 6, 75, 64
8, 38400, Note_on_c, 6, 75, 127
8, 39011, Note_off_c, 6, 75, 64
8, 39168, Note_on_c, 6, 79, 127
8, 39472, Note_off_c, 6, 79, 64
8, 39552, Note_on_c, 6, 83, 127
8, 39856, Note_off_c, 6, 83, 64
8, 39936, Note_on_c, 6, 83, 127
8, 40088, Note_off_c, 6, 83, 64
8, 40128, Note_on_c, 6, 84, 127
8, 40280, Note_off_c, 6, 84, 64
8, 40320, Note_on_c, 6, 84, 127
8, 41240, Note_off_c, 6, 84, 64
8, 41472, Note_on_c, 6, 84, 127
8, 41624, Note_off_c, 6, 84, 64
8, 41664, Note_on_c, 6, 86, 127
8, 41816, Note_off_c, 6, 86, 64
8, 41856, Note_on_c, 6, 82, 127
8, 42467, Note_off_c, 6, 82, 64
8, 42624, Note_on_c, 6, 81, 127
8, 42928, Note_off_c, 6, 81, 64
8, 43008, Note_on_c, 6, 79, 127
8, 43928, Note_off_c, 6, 79, 64
8, 44160, Note_on_c, 6, 76, 127
8, 44464, Note_off_c, 6, 76, 64
8, 44544, Note_on_c, 6, 75, 127
8, 45001, Note_off_c, 6, 75, 64
8, 45120, Note_on_c, 6, 72, 127
8, 45272, Note_off_c, 6, 72, 64
8, 45312, Note_on_c, 6, 71, 127
8, 45616, Note_off_c, 6, 71, 64
8, 45696, Note_on_c, 6, 69, 127
8, 46000, Note_off_c, 6, 69, 64
8, 46080, Note_on_c, 6, 68, 127
8, 47305, Note_off_c, 6, 68, 64
8, 62592, Note_on_c, 6, 75, 127
8, 62896, Note_off_c, 6, 75, 64
8, 62976, Note_on_c, 6, 75, 127
8, 63587, Note_off_c, 6, 75, 64
8, 63744, Note_on_c, 6, 79, 127
8, 64048, Note_off_c, 6, 79, 64
8, 64128, Note_on_c, 6, 83, 127
8, 64432, Note_off_c, 6, 83, 64
8, 64512, Note_on_c, 6, 83, 127
8, 64664, Note_off_c, 6, 83, 64
8, 64704, Note_on_c, 6, 84, 127
8, 64856, Note_off_c, 6, 84, 64
8, 64896, Note_on_c, 6, 84, 127
8, 65816, Note_off_c, 6, 84, 64
8, 66048, Note_on_c, 6, 84, 127
8, 66200, Note_off_c, 6, 84, 64
8, 66240, Note_on_c, 6, 86, 127
8, 66392, Note_off_c, 6, 86, 64
8, 66432, Note_on_c, 6, 82, 127
8, 67043, Note_off_c, 6, 82, 64
8, 67200, Note_on_c, 6, 81, 127
8, 67504, Note_off_c, 6, 81, 64
8, 67584, Note_on_c, 6, 79, 127
8, 68504, Note_off_c, 6, 79, 64
8, 68736, Note_on_c, 6, 76, 127
8, 69040, Note_off_c, 6, 76, 64
8, 69120, Note_on_c, 6, 75, 127
8, 69577, Note_off_c, 6, 75, 64
8, 69696, Note_on_c, 6, 72, 127
8, 69848, Note_off_c, 6, 72, 64
8, 69888, Note_on_c, 6, 71, 127
8, 70192, Note_off_c, 6, 71, 64
8, 70272, Note_on_c, 6, 69, 127
8, 70576, Note_off_c, 6, 69, 64
8, 70656, Note_on_c, 6, 68, 127
8, 71576, Note_off_c, 6, 68, 64
8, 71808, Note_on_c, 6, 71, 127
8, 72112, Note_off_c, 6, 71, 64
8, 72192, Note_on_c, 6, 66, 127
8, 73112, Note_off_c, 6, 66, 64
8, 73344, Note_on_c, 6, 64, 127
8, 73496, Note_off_c, 6, 64, 64
8, 73536, Note_on_c, 6, 66, 127
8, 73688, Note_off_c, 6, 66, 64
8, 73728, Note_on_c, 6, 68, 127
8, 74032, Note_off_c, 6, 68, 64
8, 74112, Note_on_c, 6, 71, 127
8, 74416, Note_off_c, 6, 71, 64
8, 74496, Note_on_c, 6, 76, 127
8, 74800, Note_off_c, 6, 76, 64
8, 74880, Note_on_c, 6, 83, 127
8, 75184, Note_off_c, 6, 83, 64
8, 75264, Note_on_c, 6, 81, 127
8, 75416, Note_off_c, 6, 81, 64
8, 75456, Note_on_c, 6, 80, 127
8, 75608, Note_off_c, 6, 80, 64
8, 75648, Note_on_c, 6, 78, 127
8, 76259, Note_off_c, 6, 78, 64
8, 76416, Note_on_c, 6, 76, 127
8, 76720, Note_off_c, 6, 76, 64
8, 76800, Note_on_c, 6, 78, 127
8, 77720, Note_off_c, 6, 78, 64
8, 77952, Note_on_c, 6, 72, 127
