3, 486240, Note_on_c, 2, 38, 95
3, 493920, Note_off_c, 2, 38, 95
3, 493920, Note_on_c, 2, 33, 95
3, 495360, Note_off_c, 2, 33, 95
3, 495360, Note_on_c, 2, 33, 95
3, 496320, Note_off_c, 2, 33, 95
3, 496320, Note_on_c, 2, 33, 95
3, 496800, Note_off_c, 2, 33, 95
3, 496800, Note_on_c, 2, 35, 95
3, 497280, Note_off_c, 2, 35, 95
3, 497280, Note_on_c, 2, 37, 95
3, 497760, Note_off_c, 2, 37, 95
3, 497760, Note_on_c, 2, 38, 95
3, 499200, Note_off_c, 2, 38, 95
3, 499200, Note_on_c, 2, 38, 95
3, 500160, Note_off_c, 2, 38, 95
3, 500160, Note_on_c, 2, 38, 95
3, 500640, Note_off_c, 2, 38, 95
3, 500640, Note_on_c, 2, 42, 95
3, 501120, Note_off_c, 2, 42, 95
3, 501120, Note_on_c, 2, 45, 95
3, 501600, Note_off_c, 2, 45, 95
3, 501600, Note_on_c, 2, 33, 95
3, 503040, Note_off_c, 2, 33, 95
3, 503040, Note_on_c, 2, 33, 95
3, 504000, Note_off_c, 2, 33, 95
3, 504000, Note_on_c, 2, 33, 95
3, 504480, Note_off_c, 2, 33, 95
3, 504480, Note_on_c, 2, 40, 95
3, 504960, Note_off_c, 2, 40, 95
3, 504960, Note_on_c, 2, 39, 95
3, 505440, Note_off_c, 2, 39, 95
3, 505440, Note_on_c, 2, 38, 95
3, 506880, Note_off_c, 2, 38, 95
3, 506880, Note_on_c, 2, 38, 95
3, 507840, Note_off_c, 2, 38, 95
3, 507840, Note_on_c, 2, 38, 95
3, 508320, Note_off_c, 2, 38, 95
3, 508320, Note_on_c, 2, 42, 95
3, 508800, Note_off_c, 2, 42, 95
3, 508800, Note_on_c, 2, 43, 95
3, 509280, Note_off_c, 2, 43, 95
3, 509280, Note_on_c, 2, 45, 95
3, 510720, Note_off_c, 2, 45, 95
3, 510720, Note_on_c, 2, 45, 95
3, 511200, Note_off_c, 2, 45, 95
3, 511200, Note_on_c, 2, 48, 95
3, 511680, Note_off_c, 2, 48, 95
3, 511680, Note_on_c, 2, 45, 95
3, 512160, Note_off_c, 2, 45, 95
3, 512160, Note_on_c, 2, 43, 95
3, 512640, Note_off_c, 2, 43, 95
3, 512640, Note_on_c, 2, 42, 95
3, 513120, Note_off_c, 2, 42, 95
3, 513120, Note_on_c, 2, 38, 95
3, 514560, Note_off_c, 2, 38, 95
3, 514560, Note_on_c, 2, 38, 95
3, 515040, Note_off_c, 2, 38, 95
3, 515040, Note_on_c, 2, 42, 95
3, 515520, Note_off_c, 2, 42, 95
3, 515520, Note_on_c, 2, 42, 95
3, 516000, Note_off_c, 2, 42, 95
3, 516000, Note_on_c, 2, 43, 95
3, 516480, Note_off_c, 2, 43, 95
3, 516480, Note_on_c, 2, 43, 95
3, 516960, Note_off_c, 2, 43, 95
3, 516960, Note_on_c, 2, 45, 95
3, 518400, Note_off_c, 2, 45, 95
3, 518400, Note_on_c, 2, 45, 95
3, 518880, Note_off_c, 2, 45, 95
3, 518880, Note_on_c, 2, 48, 95
3, 519360, Note_off_c, 2, 48, 95
3, 519360, Note_on_c, 2, 47, 95
3, 519840, Note_off_c, 2, 47, 95
3, 519840, Note_on_c, 2, 45, 95
3, 520320, Note_off_c, 2, 45, 95
3, 520320, Note_on_c, 2, 43, 95
3, 520800, Note_off_c, 2, 43, 95
3, 520800, Note_on_c, 2, 38, 95
3, 522240, Note_off_c, 2, 38, 95
3, 522240, Note_on_c, 2, 38, 95
3, 522720, Note_off_c, 2, 38, 95
3, 522720, Note_on_c, 2, 42, 95
3, 523200, Note_off_c, 2, 42, 95
3, 523200, Note_on_c, 2, 42, 95
3, 523680, Note_off_c, 2, 42, 95
3, 523680, Note_on_c, 2, 43, 95
3, 524160, Note_off_c, 2, 43, 95
3, 524160, Note_on_c, 2, 43, 95
3, 524640, Note_off_c, 2, 43, 95
3, 524640, Note_on_c, 2, 45, 95
3, 526080, Note_off_c, 2, 45, 95
3, 526080, Note_on_c, 2, 45, 95
3, 526560, Note_off_c, 2, 45, 95
3, 526560, Note_on_c, 2, 47, 95
3, 527040, Note_off_c, 2, 47, 95
3, 527040, Note_on_c, 2, 47, 95
3, 527520, Note_off_c, 2, 47, 95
3, 527520, Note_on_c, 2, 48, 95
3, 528000, Note_off_c, 2, 48, 95
3, 528000, Note_on_c, 2, 50, 95
3, 528480, Note_off_c, 2, 50, 95
3, 528480, Note_on_c, 2, 38, 95
3, 529920, Note_off_c, 2, 38, 95
3, 529920, Note_on_c, 2, 38, 95
3, 530400, Note_off_c, 2, 38, 95
3, 530400, Note_on_c, 2, 42, 95
3, 530880, Note_off_c, 2, 42, 95
3, 530880, Note_on_c, 2, 42, 95
3, 531360, Note_off_c, 2, 42, 95
3, 531360, Note_on_c, 2, 43, 95
3, 531840, Note_off_c, 2, 43, 95
3, 531840, Note_on_c, 2, 43, 95
3, 532320, Note_off_c, 2, 43, 95
3, 532320, Note_on_c, 2, 45, 95
3, 532800, Note_off_c, 2, 45, 95
3, 532800, Note_on_c, 2, 45, 95
3, 533280, Note_off_c, 2, 45, 95
3, 533280, Note_on_c, 2, 47, 95
3, 533760, Note_off_c, 2, 47, 95
3, 533760, Note_on_c, 2, 47, 95
3, 534240, Note_off_c, 2, 47, 95
3, 534240, Note_on_c, 2, 48, 95
3, 534720, Note_off_c, 2, 48, 95
3, 534720, Note_on_c, 2, 48, 95
3, 535200, Note_off_c, 2, 48, 95
3, 535200, Note_on_c, 2, 49, 95
3, 535680, Note_off_c, 2, 49, 95
3, 535680, Note_on_c, 2, 49, 95
3, 536160, Note_off_c, 2, 49, 95
3, 536160, Note_on_c, 2, 50, 95
3, 536640, Note_off_c, 2, 50, 95
3, 536640, Note_on_c, 2, 50, 95
3, 537120, Note_off_c, 2, 50, 95
3, 537120, Note_on_c, 2, 52, 95
3, 537600, Note_off_c, 2, 52, 95
3, 537600, Note_on_c, 2, 52, 95
3, 538080, Note_off_c, 2, 52, 95
3, 538080, Note_on_c, 2, 54, 95
3, 538560, Note_off_c, 2, 54, 95
3, 538560, Note_on_c, 2, 54, 95
3, 539040, Note_off_c, 2, 54, 95
3, 539040, Note_on_c, 2, 55, 95
3, 539520, Note_off_c, 2, 55, 95
3, 539520, Note_on_c, 2, 55, 95
3, 540000, Note_off_c, 2, 55, 95
3, 540000, Note_on_c, 2, 57, 95
3, 540480, Note_off_c, 2, 57, 95
3, 540480, Note_on_c, 2, 57, 95
3, 540960, Note_off_c, 2, 57, 95
3, 540960, Note_on_c, 2, 55, 95
3, 541440, Note_off_c, 2, 55, 95
3, 541440, Note_on_c, 2, 55, 95
3, 541920, Note_off_c, 2, 55, 95
3, 541920, Note_on_c, 2, 54, 95
3, 542400, Note_off_c, 2, 54, 95
3, 542400, Note_on_c, 2, 54, 95
3, 542880, Note_off_c, 2, 54, 95
3, 542880, Note_on_c, 3, 52, 95
3, 543000, Pitch_bend_c, 3, 8064
3, 543120, Pitch_bend_c, 3, 7936
3, 543240, Pitch_bend_c, 3, 7680
3, 543360, Pitch_bend_c, 3, 7552
3, 543480, Pitch_bend_c, 3, 7424
3, 543600, Pitch_bend_c, 3, 7168
3, 543720, Pitch_bend_c, 3, 7040
3, 543840, Pitch_bend_c, 3, 6784
3, 543840, Pitch_bend_c, 3, 8192
3, 543840, Note_off_c, 3, 52, 95
3, 543840, Note_on_c, 2, 50, 95
3, 544320, Note_off_c, 2, 50, 95
3, 544320, Note_on_c, 2, 50, 95
3, 544800, Note_off_c, 2, 50, 95
3, 544800, Note_on_c, 2, 48, 95
3, 545280, Note_off_c, 2, 48, 95
3, 545280, Note_on_c, 2, 48, 95
3, 545760, Note_off_c, 2, 48, 95
3, 545760, Note_on_c, 2, 47, 95
3, 546240, Note_off_c, 2, 47, 95
3, 546240, Note_on_c, 2, 47, 95
3, 546720, Note_off_c, 2, 47, 95
3, 546720, Note_on_c, 2, 46, 95
3, 547200, Note_off_c, 2, 46, 95
3, 547200, Note_on_c, 2, 46, 95
3, 547680, Note_off_c, 2, 46, 95
3, 547680, Note_on_c, 2, 45, 95
3, 548160, Note_off_c, 2, 45, 95
3, 548160, Note_on_c, 2, 45, 95
3, 548640, Note_off_c, 2, 45, 95
3, 548640, Note_on_c, 2, 43, 95
3, 549120, Note_off_c, 2, 43, 95
3, 549120, Note_on_c, 2, 43, 95
3, 549600, Note_off_c, 2, 43, 95
3, 549600, Note_on_c, 2, 42, 95
3, 550080, Note_off_c, 2, 42, 95
3, 550080, Note_on_c, 2, 42, 95
3, 550560, Note_off_c, 2, 42, 95
3, 550560, Note_on_c, 2, 40, 95
3, 551040, Note_off_c, 2, 40, 95
3, 551040, Note_on_c, 2, 40, 95
3, 551520, Note_off_c, 2, 40, 95
3, 551520, Note_on_c, 2, 38, 95
3, 552000, Note_off_c, 2, 38, 95
3, 552000, Note_on_c, 2, 38, 95
3, 552480, Note_off_c, 2, 38, 95
3, 552480, Note_on_c, 2, 36, 95
3, 552960, Note_off_c, 2, 36, 95
3, 552960, Note_on_c, 2, 36, 95
3, 553440, Note_off_c, 2, 36, 95
3, 553440, Note_on_c, 2, 35, 95
3, 553920, Note_off_c, 2, 35, 95
3, 553920, Note_on_c, 2, 35, 95
3, 554400, Note_off_c, 2, 35, 95
3, 554400, Note_on_c, 2, 34, 95
3, 554880, Note_off_c, 2, 34, 95
3, 554880, Note_on_c, 2, 34, 95
3, 555360, Note_off_c, 2, 34, 95
3, 555360, Note_on_c, 2, 33, 95
3, 555840, Note_off_c, 2, 33, 95
3, 555840, Note_on_c, 2, 33, 95
3, 556320, Note_off_c, 2, 33, 95
3, 556320, Note_on_c, 2, 31, 95
3, 556800, Note_off_c, 2, 31, 95
3, 556800, Note_on_c, 2, 31, 95
3, 557280, Note_off_c, 2, 31, 95
3, 557280, Note_on_c, 2, 30, 95
3, 557760, Note_off_c, 2, 30, 95
3, 557760, Note_on_c, 2, 30, 95
3, 558240, Note_off_c, 2, 30, 95
3, 558240, Note_on_c, 2, 29, 95
3, 558720, Note_off_c, 2, 29, 95
3, 558720, Note_on_c, 2, 29, 95
3, 559200, Note_off_c, 2, 29, 95
3, 559200, Note_on_c, 3, 36, 95
3, 559320, Pitch_bend_c, 3, 8448
3, 559440, Pitch_bend_c, 3, 8832
3, 559560, Pitch_bend_c, 3, 9216
3, 559680, Pitch_bend_c, 3, 9600
3, 559680, Pitch_bend_c, 3, 8192
3, 559680, Note_off_c, 3, 36, 95
3, 559680, Note_on_c, 2, 38, 95
3, 560160, Note_off_c, 2, 38, 95
3, 560160, Note_on_c, 2, 30, 95
3, 560640, Note_off_c, 2, 30, 95
3, 560640, Note_on_c, 2, 30, 95
3, 561120, Note_off_c, 2, 30, 95
3, 561120, Note_on_c, 2, 31, 95
3, 561600, Note_off_c, 2, 31, 95
3, 561600, Note_on_c, 2, 31, 95
3, 562080, Note_off_c, 2, 31, 95
3, 562080, Note_on_c, 2, 32, 95
3, 562560, Note_off_c, 2, 32, 95
3, 562560, Note_on_c, 2, 32, 95
3, 563040, Note_off_c, 2, 32, 95
3, 563040, Note_on_c, 2, 33, 95
3, 563520, Note_off_c, 2, 33, 95
3, 563520, Note_on_c, 2, 33, 95
3, 564000, Note_off_c, 2, 33, 95
3, 564000, Note_on_c, 2, 33, 95
3, 564960, Note_off_c, 2, 33, 95
3, 565440, Note_on_c, 2, 40, 95
3, 566400, Note_off_c, 2, 40, 95
3, 566400, Note_on_c, 2, 39, 95
3, 566880, Note_off_c, 2, 39, 95
3, 566880, Note_on_c, 2, 38, 95
3, 568320, Note_off_c, 2, 38, 95
3, 568320, Note_on_c, 2, 38, 95
3, 569280, Note_off_c, 2, 38, 95
3, 569280, Note_on_c, 2, 38, 95
3, 569760, Note_off_c, 2, 38, 95
3, 569760, Note_on_c, 2, 42, 95
3, 570240, Note_off_c, 2, 42, 95
3, 570240, Note_on_c, 2, 45, 95
3, 570720, Note_off_c, 2, 45, 95
3, 570720, Note_on_c, 2, 33, 95
3, 572160, Note_off_c, 2, 33, 95
3, 572160, Note_on_c, 2, 33, 95
3, 572640, Note_off_c, 2, 33, 95
3, 572640, Note_on_c, 2, 35, 95
3, 573120, Note_off_c, 2, 35, 95
3, 573120, Note_on_c, 2, 35, 95
3, 573600, Note_off_c, 2, 35, 95
3, 573600, Note_on_c, 2, 36, 95
3, 574080, Note_off_c, 2, 36, 95
3, 574080, Note_on_c, 2, 37, 95
3, 574560, Note_off_c, 2, 37, 95
3, 574560, Note_on_c, 2, 38, 95
3, 576000, Note_off_c, 2, 38, 95
3, 576000, Note_on_c, 2, 38, 95
3, 576960, Note_off_c, 2, 38, 95
3, 576960, Note_on_c, 2, 38, 95
3, 577440, Note_off_c, 2, 38, 95
3, 577440, Note_on_c, 2, 42, 95
3, 577920, Note_off_c, 2, 42, 95
3, 577920, Note_on_c, 2, 45, 95
3, 578400, Note_off_c, 2, 45, 95
3, 578400, Note_on_c, 2, 33, 95
3, 579840, Note_off_c, 2, 33, 95
3, 579840, Note_on_c, 2, 33, 95
3, 580800, Note_off_c, 2, 33, 95
3, 580800, Note_on_c, 2, 33, 95
3, 581280, Note_off_c, 2, 33, 95
3, 581280, Note_on_c, 2, 35, 95
3, 581760, Note_off_c, 2, 35, 95
3, 581760, Note_on_c, 2, 37, 95
3, 582240, Note_off_c, 2, 37, 95
3, 582240, Note_on_c, 2, 38, 95
3, 583680, Note_off_c, 2, 38, 95
3, 583680, Note_on_c, 2, 38, 95
3, 584640, Note_off_c, 2, 38, 95
3, 584640, Note_on_c, 2, 38, 95
3, 585120, Note_off_c, 2, 38, 95
3, 585120, Note_on_c, 2, 42, 95
3, 585600, Note_off_c, 2, 42, 95
3, 585600, Note_on_c, 2, 45, 95
3, 586080, Note_off_c, 2, 45, 95
3, 586080, Note_on_c, 2, 33, 95
3, 587040, Note_off_c, 2, 33, 95
3, 587040, Note_on_c, 2, 45, 95
3, 588000, Note_off_c, 2, 45, 95
3, 588000, Note_on_c, 2, 33, 95
3, 588480, Note_off_c, 2, 33, 95
3, 588480, Note_on_c, 2, 45, 95
3, 589440, Note_off_c, 2, 45, 95
3, 589440, Note_on_c, 2, 37, 95
3, 589920, Note_off_c, 2, 37, 95
3, 589920, Note_on_c, 2, 38, 95
3, 591360, Note_off_c, 2, 38, 95
3, 591360, Note_on_c, 2, 38, 95
3, 592320, Note_off_c, 2, 38, 95
3, 592320, Note_on_c, 2, 38, 95
3, 592800, Note_off_c, 2, 38, 95
3, 592800, Note_on_c, 2, 42, 95
3, 593280, Note_off_c, 2, 42, 95
3, 593280, Note_on_c, 2, 45, 95
3, 593760, Note_off_c, 2, 45, 95
3, 593760, Note_on_c, 2, 33, 95
3, 594720, Note_off_c, 2, 33, 95
3, 594720, Note_on_c, 2, 45, 95
3, 595680, Note_off_c, 2, 45, 95
3, 595680, Note_on_c, 2, 33, 95
3, 596160, Note_off_c, 2, 33, 95
3, 596160, Note_on_c, 2, 45, 95
3, 597120, Note_off_c, 2, 45, 95
3, 597120, Note_on_c, 2, 37, 95
3, 597600, Note_off_c, 2, 37, 95
3, 597600, Note_on_c, 2, 38, 95
3, 599040, Note_off_c, 2, 38, 95
3, 599040, Note_on_c, 2, 38, 95
3, 600000, Note_off_c, 2, 38, 95
3, 600000, Note_on_c, 2, 38, 95
3, 600480, Note_off_c, 2, 38, 95
3, 600480, Note_on_c, 2, 42, 95
3, 600960, Note_off_c, 2, 42, 95
3, 600960, Note_on_c, 2, 45, 95
3, 601440, Note_off_c, 2, 45, 95
3, 601440, Note_on_c, 2, 33, 95
3, 602880, Note_off_c, 2, 33, 95
3, 602880, Note_on_c, 2, 33, 95
3, 603840, Note_off_c, 2, 33, 95
3, 603840, Note_on_c, 2, 33, 95
3, 604320, Note_off_c, 2, 33, 95
3, 604320, Note_on_c, 2, 35, 95
3, 604800, Note_off_c, 2, 35, 95
3, 604800, Note_on_c, 2, 37, 95
3, 605280, Note_off_c, 2, 37, 95
3, 605280, Note_on_c, 2, 38, 95
3, 606720, Note_off_c, 2, 38, 95
3, 606720, Note_on_c, 2, 38, 95
3, 607680, Note_off_c, 2, 38, 95
3, 607680, Note_on_c, 2, 38, 95
3, 608160, Note_off_c, 2, 38, 95
3, 608160, Note_on_c, 2, 42, 95
3, 608640, Note_off_c, 2, 42, 95
3, 608640, Note_on_c, 2, 45, 95
3, 609120, Note_off_c, 2, 45, 95
3, 609120, Note_on_c, 2, 33, 95
3, 610560, Note_off_c, 2, 33, 95
3, 610560, Note_on_c, 2, 33, 95
3, 611520, Note_off_c, 2, 33, 95
3, 611520, Note_on_c, 2, 33, 95
3, 612000, Note_off_c, 2, 33, 95
3, 612000, Note_on_c, 2, 40, 95
3, 612480, Note_off_c, 2, 40, 95
3, 612480, Note_on_c, 2, 39, 95
3, 612960, Note_off_c, 2, 39, 95
3, 612960, Note_on_c, 2, 38, 95
3, 614400, Note_off_c, 2, 38, 95
3, 614400, Note_on_c, 2, 38, 95
3, 615360, Note_off_c, 2, 38, 95
3, 615360, Note_on_c, 2, 30, 95
3, 615840, Note_off_c, 2, 30, 95
3, 615840, Note_on_c, 2, 31, 95
3, 616800, Note_off_c, 2, 31, 95
3, 616800, Note_on_c, 2, 33, 95
3, 618240, Note_off_c, 2, 33, 95
3, 618240, Note_on_c, 2, 33, 95
3, 619200, Note_off_c, 2, 33, 95
3, 619200, Note_on_c, 2, 33, 95
3, 619680, Note_off_c, 2, 33, 95
3, 619680, Note_on_c, 2, 35, 95
3, 620160, Note_off_c, 2, 35, 95
3, 620160, Note_on_c, 2, 37, 95
3, 620640, Note_off_c, 2, 37, 95
3, 620640, Note_on_c, 2, 38, 95
3, 622080, Note_off_c, 2, 38, 95
3, 622080, Note_on_c, 2, 38, 95
3, 623040, Note_off_c, 2, 38, 95
3, 623040, Note_on_c, 2, 30, 95
3, 623520, Note_off_c, 2, 30, 95
3, 623520, Note_on_c, 2, 31, 95
3, 624000, Note_off_c, 2, 31, 95
3, 624000, Note_on_c, 2, 32, 95
3, 624480, Note_off_c, 2, 32, 95
3, 624480, Note_on_c, 2, 33, 95
3, 625920, Note_off_c, 2, 33, 95
3, 625920, Note_on_c, 2, 33, 95
3, 626880, Note_off_c, 2, 33, 95
3, 626880, Note_on_c, 2, 33, 95
3, 627360, Note_off_c, 2, 33, 95
3, 627360, Note_on_c, 2, 35, 95
3, 627840, Note_off_c, 2, 35, 95
3, 627840, Note_on_c, 2, 37, 95
3, 628320, Note_off_c, 2, 37, 95
3, 628320, Note_on_c, 2, 38, 95
3, 629760, Note_off_c, 2, 38, 95
3, 629760, Note_on_c, 2, 38, 95
3, 630720, Note_off_c, 2, 38, 95
3, 630720, Note_on_c, 2, 38, 95
3, 631200, Note_off_c, 2, 38, 95
3, 631200, Note_on_c, 2, 42, 95
3, 631680, Note_off_c, 2, 42, 95
3, 631680, Note_on_c, 2, 45, 95
3, 632160, Note_off_c, 2, 45, 95
3, 632160, Note_on_c, 2, 33, 95
3, 633600, Note_off_c, 2, 33, 95
3, 633600, Note_on_c, 2, 33, 95
3, 634560, Note_off_c, 2, 33, 95
3, 634560, Note_on_c, 2, 33, 95
3, 635040, Note_off_c, 2, 33, 95
3, 635040, Note_on_c, 2, 35, 95
3, 635520, Note_off_c, 2, 35, 95
3, 635520, Note_on_c, 2, 37, 95
3, 636000, Note_off_c, 2, 37, 95
3, 636000, Note_on_c, 2, 38, 95
3, 637440, Note_off_c, 2, 38, 95
3, 637440, Note_on_c, 2, 38, 95
3, 638400, Note_off_c, 2, 38, 95
3, 638400, Note_on_c, 2, 38, 95
3, 638880, Note_off_c, 2, 38, 95
3, 638880, Note_on_c, 2, 42, 95
3, 639360, Note_off_c, 2, 42, 95
3, 639360, Note_on_c, 2, 45, 95
3, 639840, Note_off_c, 2, 45, 95
3, 639840, Note_on_c, 2, 33, 95
3, 641280, Note_off_c, 2, 33, 95
3, 641280, Note_on_c, 2, 33, 95
3, 642240, Note_off_c, 2, 33, 95
3, 642240, Note_on_c, 2, 33, 95
3, 642720, Note_off_c, 2, 33, 95
3, 642720, Note_on_c, 2, 35, 95
3, 643200, Note_off_c, 2, 35, 95
3, 643200, Note_on_c, 2, 37, 95
3, 643680, Note_off_c, 2, 37, 95
3, 643680, Note_on_c, 2, 38, 95
3, 645120, Note_off_c, 2, 38, 95
3, 645120, Note_on_c, 2, 38, 95
3, 646080, Note_off_c, 2, 38, 95
3, 646080, Note_on_c, 2, 38, 95
3, 646560, Note_off_c, 2, 38, 95
3, 646560, Note_on_c, 2, 42, 95
3, 647040, Note_off_c, 2, 42, 95
3, 647040, Note_on_c, 2, 45, 95
3, 647520, Note_off_c, 2, 45, 95
3, 647520, Note_on_c, 2, 33, 95
3, 648960, Note_off_c, 2, 33, 95
3, 648960, Note_on_c, 2, 33, 95
3, 649920, Note_off_c, 2, 33, 95
3, 649920, Note_on_c, 2, 33, 95
3, 650400, Note_off_c, 2, 33, 95
3, 650400, Note_on_c, 2, 35, 95
3, 650880, Note_off_c, 2, 35, 95
3, 650880, Note_on_c, 2, 37, 95
3, 651360, Note_off_c, 2, 37, 95
3, 651360, Note_on_c, 2, 38, 95
3, 652800, Note_off_c, 2, 38, 95
3, 652800, Note_on_c, 2, 38, 95
3, 653760, Note_off_c, 2, 38, 95
3, 653760, Note_on_c, 2, 38, 95
3, 654240, Note_off_c, 2, 38, 95
3, 654240, Note_on_c, 2, 42, 95
3, 654720, Note_off_c, 2, 42, 95
3, 654720, Note_on_c, 2, 45, 95
3, 655200, Note_off_c, 2, 45, 95
3, 655200, Note_on_c, 2, 33, 95
3, 656640, Note_off_c, 2, 33, 95
3, 656640, Note_on_c, 2, 33, 95
3, 657600, Note_off_c, 2, 33, 95
3, 657600, Note_on_c, 2, 33, 95
3, 658080, Note_off_c, 2, 33, 95
3, 658080, Note_on_c, 2, 35, 95
3, 658560, Note_off_c, 2, 35, 95
3, 658560, Note_on_c, 2, 37, 95
3, 659040, Note_off_c, 2, 37, 95
3, 659040, Note_on_c, 2, 38, 95
3, 660480, Note_off_c, 2, 38, 95
3, 660480, Note_on_c, 2, 38, 95
3, 661440, Note_off_c, 2, 38, 95
3, 661440, Note_on_c, 2, 38, 95
3, 661920, Note_off_c, 2, 38, 95
3, 661920, Note_on_c, 2, 42, 95
3, 662400, Note_off_c, 2, 42, 95
3, 662400, Note_on_c, 2, 45, 95
3, 662880, Note_off_c, 2, 45, 95
3, 662880, Note_on_c, 2, 33, 95
3, 664320, Note_off_c, 2, 33, 95
3, 664320, Note_on_c, 2, 33, 95
3, 665280, Note_off_c, 2, 33, 95
3, 665280, Note_on_c, 2, 33, 95
3, 665760, Note_off_c, 2, 33, 95
3, 665760, Note_on_c, 2, 35, 95
3, 666240, Note_off_c, 2, 35, 95
3, 666240, Note_on_c, 2, 37, 95
3, 666720, Note_off_c, 2, 37, 95
3, 666720, Note_on_c, 2, 38, 95
3, 668160, Note_off_c, 2, 38, 95
3, 668160, Note_on_c, 2, 38, 95
3, 669120, Note_off_c, 2, 38, 95
3, 669120, Note_on_c, 2, 38, 95
3, 669600, Note_off_c, 2, 38, 95
3, 669600, Note_on_c, 2, 42, 95
3, 670080, Note_off_c, 2, 42, 95
3, 670080, Note_on_c, 2, 45, 95
3, 670560, Note_off_c, 2, 45, 95
3, 670560, Note_on_c, 2, 33, 95
3, 672000, Note_off_c, 2, 33, 95
3, 672000, Note_on_c, 2, 33, 95
3, 672960, Note_off_c, 2, 33, 95
3, 672960, Note_on_c, 2, 33, 95
3, 673440, Note_off_c, 2, 33, 95
3, 673440, Note_on_c, 2, 35, 95
3, 673920, Note_off_c, 2, 35, 95
3, 673920, Note_on_c, 2, 37, 95
3, 674400, Note_off_c, 2, 37, 95
3, 674400, Note_on_c, 2, 38, 95
3, 675840, Note_off_c, 2, 38, 95
3, 675840, Note_on_c, 2, 38, 95
3, 676800, Note_off_c, 2, 38, 95
3, 676800, Note_on_c, 2, 38, 95
3, 677280, Note_off_c, 2, 38, 95
3, 677280, Note_on_c, 2, 42, 95
3, 677760, Note_off_c, 2, 42, 95
3, 677760, Note_on_c, 2, 45, 95
3, 678240, Note_off_c, 2, 45, 95
3, 678240, Note_on_c, 2, 33, 95
3, 679680, Note_off_c, 2, 33, 95
3, 679680, Note_on_c, 2, 33, 95
3, 680640, Note_off_c, 2, 33, 95
3, 680640, Note_on_c, 2, 33, 95
3, 681120, Note_off_c, 2, 33, 95
3, 681120, Note_on_c, 2, 35, 95
3, 681600, Note_off_c, 2, 35, 95
3, 681600, Note_on_c, 2, 37, 95
3, 682080, Note_off_c, 2, 37, 95
3, 682080, Note_on_c, 2, 38, 95
3, 683520, Note_off_c, 2, 38, 95
3, 683520, Note_on_c, 2, 38, 95
3, 684480, Note_off_c, 2, 38, 95
3, 684480, Note_on_c, 2, 38, 95
3, 684960, Note_off_c, 2, 38, 95
3, 684960, Note_on_c, 2, 42, 95
3, 685440, Note_off_c, 2, 42, 95
3, 685440, Note_on_c, 2, 45, 95
3, 685920, Note_off_c, 2, 45, 95
3, 685920, Note_on_c, 2, 33, 95
3, 687360, Note_off_c, 2, 33, 95
3, 687360, Note_on_c, 2, 33, 95
3, 688320, Note_off_c, 2, 33, 95
3, 688320, Note_on_c, 2, 33, 95
3, 688800, Note_off_c, 2, 33, 95
3, 688800, Note_on_c, 2, 35, 95
3, 689280, Note_off_c, 2, 35, 95
3, 689280, Note_on_c, 2, 37, 95
3, 689760, Note_off_c, 2, 37, 95
3, 689760, Note_on_c, 2, 38, 95
3, 691200, Note_off_c, 2, 38, 95
3, 691200, Note_on_c, 2, 38, 95
3, 692160, Note_off_c, 2, 38, 95
3, 692160, Note_on_c, 2, 38, 95
3, 692640, Note_off_c, 2, 38, 95
3, 692640, Note_on_c, 2, 42, 95
3, 693120, Note_off_c, 2, 42, 95
3, 693120, Note_on_c, 2, 45, 95
3, 693600, Note_off_c, 2, 45, 95
3, 693600, Note_on_c, 2, 33, 95
3, 695040, Note_off_c, 2, 33, 95
3, 695040, Note_on_c, 2, 33, 95
3, 696000, Note_off_c, 2, 33, 95
3, 696000, Note_on_c, 2, 33, 95
3, 696480, Note_off_c, 2, 33, 95
3, 696480, Note_on_c, 2, 35, 95
3, 696960, Note_off_c, 2, 35, 95
3, 696960, Note_on_c, 2, 37, 95
3, 697440, Note_off_c, 2, 37, 95
3, 697440, Note_on_c, 2, 38, 95
3, 698880, Note_off_c, 2, 38, 95
3, 698880, Note_on_c, 2, 38, 95
3, 699360, Note_off_c, 2, 38, 95
3, 699360, Note_on_c, 2, 38, 95
3, 701280, Note_off_c, 2, 38, 95
3, 701280, Note_on_c, 2, 38, 95
3, 702240, Note_off_c, 2, 38, 95
3, 702240, Note_on_c, 2, 50, 95
3, 703200, Note_off_c, 2, 50, 95
3, 703200, Note_on_c, 2, 38, 95
3, 703440, Note_off_c, 2, 38, 95
3, 703440, Note_on_c, 2, 38, 95
3, 703680, Note_off_c, 2, 38, 95
3, 703920, Note_on_c, 2, 38, 95
3, 704160, Note_off_c, 2, 38, 95
3, 704160, Note_on_c, 2, 50, 95
3, 704640, Note_off_c, 2, 50, 95
3, 704640, Note_on_c, 2, 45, 95
3, 705120, Note_off_c, 2, 45, 95
3, 705120, Note_on_c, 2, 38, 95
3, 706080, Note_off_c, 2, 38, 95
3, 706080, Note_on_c, 2, 50, 95
3, 707040, Note_off_c, 2, 50, 95
3, 707040, Note_on_c, 2, 38, 95
3, 707280, Note_off_c, 2, 38, 95
3, 707280, Note_on_c, 2, 38, 95
3, 707520, Note_off_c, 2, 38, 95
3, 707760, Note_on_c, 2, 38, 95
3, 708000, Note_off_c, 2, 38, 95
3, 708000, Note_on_c, 2, 50, 95
