1, 16612, Note_on_c, 2, 73, 0
1, 16612, Note_on_c, 2, 75, 110
1, 16612, Control_c, 5, 7, 100
1, 16612, Note_on_c, 9, 42, 100
1, 16614, Note_on_c, 9, 42, 0
1, 16615, Note_on_c, 2, 79, 110
1, 16672, Note_on_c, 3, 77, 90
1, 16672, Note_on_c, 3, 72, 90
1, 16672, Pitch_bend_c, 3, 7552
1, 16672, Note_on_c, 9, 42, 100
1, 16674, Note_on_c, 9, 42, 0
1, 16675, Pitch_bend_c, 3, 7808
1, 16680, Pitch_bend_c, 3, 7936
1, 16682, Pitch_bend_c, 3, 8064
1, 16690, Pitch_bend_c, 3, 8192
1, 16722, Note_on_c, 1, 31, 0
1, 16724, Note_on_c, 2, 75, 0
1, 16727, Note_on_c, 2, 79, 0
1, 16727, Note_on_c, 4, 43, 0
1, 16732, Note_on_c, 4, 53, 0
1, 16732, Note_on_c, 3, 72, 0
1, 16732, Note_on_c, 3, 77, 0
1, 16732, Note_on_c, 1, 36, 100
1, 16732, Note_on_c, 2, 63, 110
1, 16732, Pitch_bend_c, 3, 9472
1, 16732, Note_on_c, 3, 70, 90
1, 16732, Note_on_c, 3, 75, 90
1, 16732, Note_on_c, 4, 48, 85
1, 16732, Note_on_c, 9, 46, 100
1, 16734, Note_on_c, 9, 46, 0
1, 16735, Note_on_c, 2, 70, 110
1, 16735, Pitch_bend_c, 3, 9088
1, 16737, Note_on_c, 2, 74, 110
1, 16737, Pitch_bend_c, 3, 8960
1, 16737, Note_on_c, 4, 58, 85
1, 16740, Note_on_c, 2, 77, 110
1, 16740, Pitch_bend_c, 3, 8704
1, 16742, Pitch_bend_c, 3, 8576
1, 16747, Pitch_bend_c, 3, 8448
1, 16750, Pitch_bend_c, 3, 8320
1, 16757, Pitch_bend_c, 3, 8192
1, 16787, Note_on_c, 3, 70, 0
1, 16787, Note_on_c, 3, 75, 0
1, 16792, Note_on_c, 3, 72, 90
1, 16792, Note_on_c, 3, 77, 90
1, 16792, Note_on_c, 9, 42, 100
1, 16794, Note_on_c, 9, 42, 0
1, 16847, Note_on_c, 3, 77, 0
1, 16847, Note_on_c, 3, 72, 0
1, 16852, Note_on_c, 3, 77, 90
1, 16852, Pitch_bend_c, 3, 6912
1, 16852, Note_on_c, 3, 72, 90
1, 16852, Note_on_c, 9, 42, 100
1, 16854, Note_on_c, 9, 42, 0
1, 16855, Pitch_bend_c, 3, 7296
1, 16857, Pitch_bend_c, 3, 7424
1, 16860, Pitch_bend_c, 3, 7680
1, 16862, Pitch_bend_c, 3, 7808
1, 16867, Pitch_bend_c, 3, 7936
1, 16870, Pitch_bend_c, 3, 8064
1, 16877, Pitch_bend_c, 3, 8192
1, 16912, Note_on_c, 9, 38, 100
1, 16912, Note_on_c, 9, 46, 100
1, 16914, Note_on_c, 9, 46, 0
1, 16967, Note_on_c, 9, 38, 0
1, 16967, Note_on_c, 1, 36, 0
1, 16972, Note_on_c, 3, 72, 0
1, 16972, Note_on_c, 3, 77, 0
1, 16972, Note_on_c, 1, 43, 100
1, 16972, Note_on_c, 5, 63, 80
1, 16972, Note_on_c, 9, 42, 100
1, 16974, Note_on_c, 9, 42, 0
1, 17027, Note_on_c, 1, 43, 0
1, 17032, Note_on_c, 5, 63, 0
1, 17032, Note_on_c, 1, 42, 100
1, 17032, Note_on_c, 5, 67, 100
1, 17032, Note_on_c, 9, 42, 100
1, 17034, Note_on_c, 9, 42, 0
1, 17087, Note_on_c, 5, 67, 0
1, 17087, Note_on_c, 1, 42, 0
1, 17087, Note_on_c, 4, 48, 0
1, 17087, Note_on_c, 2, 63, 0
1, 17090, Note_on_c, 2, 70, 0
1, 17092, Note_on_c, 4, 58, 0
1, 17092, Note_on_c, 2, 74, 0
1, 17092, Note_on_c, 1, 41, 100
1, 17092, Note_on_c, 2, 69, 110
1, 17092, Note_on_c, 3, 72, 90
1, 17092, Note_on_c, 3, 77, 90
1, 17092, Note_on_c, 4, 53, 85
1, 17092, Note_on_c, 5, 65, 100
1, 17092, Note_on_c, 9, 46, 100
1, 17094, Note_on_c, 9, 46, 0
1, 17095, Note_on_c, 2, 77, 0
1, 17097, Note_on_c, 2, 69, 0
1, 17097, Note_on_c, 2, 67, 110
1, 17097, Note_on_c, 4, 57, 85
1, 17100, Note_on_c, 2, 70, 110
1, 17102, Note_on_c, 2, 74, 110
1, 17102, Note_on_c, 4, 63, 85
1, 17152, Note_on_c, 9, 42, 100
1, 17154, Note_on_c, 9, 42, 0
1, 17212, Note_on_c, 9, 42, 100
1, 17214, Note_on_c, 9, 42, 0
1, 17272, Note_on_c, 5, 65, 0
1, 17272, Note_on_c, 5, 67, 100
1, 17272, Note_on_c, 9, 46, 100
1, 17272, Note_on_c, 9, 38, 100
1, 17274, Note_on_c, 9, 46, 0
1, 17327, Note_on_c, 9, 38, 0
1, 17332, Note_on_c, 5, 67, 0
1, 17332, Note_on_c, 5, 62, 100
1, 17332, Note_on_c, 9, 42, 100
1, 17334, Note_on_c, 9, 42, 0
1, 17362, Note_on_c, 5, 62, 0
1, 17362, Note_on_c, 5, 61, 80
1, 17392, Note_on_c, 5, 61, 0
1, 17392, Note_on_c, 5, 62, 100
1, 17392, Control_c, 5, 7, 127
1, 17392, Note_on_c, 9, 42, 100
1, 17394, Note_on_c, 9, 42, 0
1, 17400, Control_c, 5, 7, 126
1, 17405, Control_c, 5, 7, 125
1, 17410, Control_c, 5, 7, 124
1, 17415, Control_c, 5, 7, 123
1, 17420, Control_c, 5, 7, 122
1, 17425, Control_c, 5, 7, 121
1, 17430, Control_c, 5, 7, 120
1, 17435, Control_c, 5, 7, 119
1, 17440, Control_c, 5, 7, 118
1, 17442, Note_on_c, 3, 77, 0
1, 17442, Note_on_c, 3, 72, 0
1, 17445, Control_c, 5, 7, 117
1, 17447, Note_on_c, 1, 41, 0
1, 17447, Note_on_c, 4, 53, 0
1, 17450, Control_c, 5, 7, 116
1, 17452, Note_on_c, 4, 57, 0
1, 17452, Note_on_c, 2, 67, 0
1, 17452, Note_on_c, 1, 34, 100
1, 17452, Note_on_c, 3, 77, 90
1, 17452, Note_on_c, 4, 46, 85
1, 17452, Note_on_c, 9, 46, 100
1, 17454, Note_on_c, 9, 46, 0
1, 17455, Note_on_c, 2, 70, 0
1, 17455, Control_c, 5, 7, 115
1, 17457, Note_on_c, 2, 74, 0
1, 17457, Note_on_c, 4, 63, 0
1, 17460, Control_c, 5, 7, 114
1, 17465, Control_c, 5, 7, 113
1, 17470, Control_c, 5, 7, 112
1, 17475, Control_c, 5, 7, 111
1, 17480, Control_c, 5, 7, 110
1, 17485, Control_c, 5, 7, 109
1, 17490, Control_c, 5, 7, 108
1, 17495, Control_c, 5, 7, 107
1, 17500, Control_c, 5, 7, 106
1, 17505, Control_c, 5, 7, 105
1, 17510, Control_c, 5, 7, 104
1, 17512, Note_on_c, 2, 57, 110
1, 17512, Note_on_c, 9, 42, 100
1, 17514, Note_on_c, 9, 42, 0
1, 17515, Control_c, 5, 7, 103
1, 17522, Control_c, 5, 7, 102
1, 17527, Control_c, 5, 7, 101
1, 17532, Control_c, 5, 7, 100
1, 17537, Control_c, 5, 7, 99
1, 17542, Control_c, 5, 7, 98
1, 17547, Control_c, 5, 7, 97
1, 17552, Control_c, 5, 7, 96
1, 17557, Control_c, 5, 7, 95
1, 17562, Control_c, 5, 7, 94
1, 17567, Note_on_c, 2, 57, 0
1, 17567, Control_c, 5, 7, 93
1, 17572, Note_on_c, 2, 62, 110
1, 17572, Control_c, 5, 7, 92
1, 17572, Note_on_c, 9, 42, 100
1, 17574, Note_on_c, 9, 42, 0
1, 17577, Control_c, 5, 7, 91
1, 17582, Control_c, 5, 7, 90
1, 17587, Control_c, 5, 7, 89
1, 17592, Control_c, 5, 7, 88
1, 17597, Control_c, 5, 7, 87
1, 17602, Control_c, 5, 7, 86
1, 17607, Control_c, 5, 7, 85
1, 17612, Control_c, 5, 7, 84
1, 17617, Control_c, 5, 7, 83
1, 17622, Note_on_c, 5, 62, 0
1, 17622, Note_on_c, 1, 34, 0
1, 17622, Control_c, 5, 7, 82
1, 17627, Note_on_c, 2, 62, 0
1, 17627, Control_c, 5, 7, 81
1, 17632, Note_on_c, 2, 69, 110
1, 17632, Control_c, 5, 7, 127
1, 17632, Note_on_c, 9, 38, 100
1, 17632, Note_on_c, 9, 46, 100
1, 17634, Note_on_c, 9, 46, 0
1, 17687, Note_on_c, 3, 77, 0
1, 17687, Note_on_c, 9, 38, 0
1, 17692, Note_on_c, 1, 34, 100
1, 17692, Note_on_c, 3, 81, 90
1, 17692, Note_on_c, 9, 42, 100
1, 17694, Note_on_c, 9, 42, 0
1, 17747, Note_on_c, 1, 34, 0
1, 17747, Note_on_c, 3, 81, 0
1, 17752, Note_on_c, 1, 29, 100
1, 17752, Note_on_c, 3, 86, 90
1, 17752, Note_on_c, 9, 42, 100
1, 17754, Note_on_c, 9, 42, 0
1, 17802, Note_on_c, 2, 69, 0
1, 17807, Note_on_c, 4, 46, 0
1, 17807, Note_on_c, 1, 29, 0
1, 17807, Note_on_c, 3, 86, 0
1, 17812, Note_on_c, 1, 28, 100
1, 17812, Note_on_c, 2, 58, 110
1, 17812, Note_on_c, 3, 78, 90
1, 17812, Note_on_c, 4, 40, 85
1, 17812, Note_on_c, 9, 46, 100
1, 17814, Note_on_c, 9, 46, 0
1, 17817, Note_on_c, 4, 50, 85
1, 17872, Note_on_c, 6, 81, 85
1, 17872, Note_on_c, 9, 42, 100
1, 17874, Note_on_c, 9, 42, 0
1, 17877, Note_on_c, 6, 83, 90
1, 17882, Note_on_c, 6, 81, 0
1, 17882, Note_on_c, 6, 84, 90
1, 17887, Note_on_c, 6, 83, 0
1, 17887, Note_on_c, 6, 86, 95
1, 17892, Note_on_c, 6, 84, 0
1, 17892, Note_on_c, 6, 88, 95
1, 17897, Note_on_c, 6, 86, 0
1, 17897, Note_on_c, 6, 89, 100
1, 17902, Note_on_c, 6, 88, 0
1, 17902, Note_on_c, 6, 91, 100
1, 17907, Note_on_c, 6, 89, 0
1, 17907, Note_on_c, 6, 93, 100
1, 17912, Note_on_c, 6, 91, 0
1, 17924, Note_on_c, 3, 78, 0
1, 17932, Note_on_c, 3, 74, 90
1, 17932, Note_on_c, 9, 42, 100
1, 17934, Note_on_c, 9, 42, 0
1, 17992, Note_on_c, 6, 93, 0
1, 17992, Note_on_c, 6, 90, 100
1, 17992, Note_on_c, 9, 46, 100
1, 17992, Note_on_c, 9, 38, 100
1, 17994, Note_on_c, 9, 46, 0
1, 18037, Note_on_c, 6, 86, 100
1, 18047, Note_on_c, 9, 38, 0
1, 18047, Note_on_c, 6, 90, 0
1, 18047, Note_on_c, 3, 74, 0
1, 18052, Note_on_c, 3, 70, 90
1, 18052, Note_on_c, 9, 42, 100
1, 18054, Note_on_c, 9, 42, 0
1, 18082, Note_on_c, 6, 82, 100
1, 18092, Note_on_c, 6, 86, 0
1, 18112, Note_on_c, 9, 42, 100
1, 18114, Note_on_c, 9, 42, 0
1, 18127, Note_on_c, 6, 79, 100
1, 18137, Note_on_c, 6, 82, 0
1, 18162, Note_on_c, 1, 28, 0
1, 18164, Note_on_c, 3, 70, 0
1, 18167, Note_on_c, 4, 40, 0
1, 18167, Note_on_c, 2, 58, 0
1, 18172, Note_on_c, 4, 50, 0
1, 18172, Note_on_c, 1, 39, 100
1, 18172, Note_on_c, 2, 55, 110
1, 18172, Note_on_c, 2, 58, 110
1, 18172, Note_on_c, 3, 65, 90
1, 18172, Note_on_c, 4, 51, 85
1, 18172, Note_on_c, 6, 82, 100
1, 18172, Note_on_c, 9, 46, 100
1, 18174, Note_on_c, 9, 46, 0
1, 18175, Note_on_c, 2, 62, 110
1, 18177, Note_on_c, 6, 82, 0
1, 18177, Note_on_c, 2, 65, 110
1, 18177, Note_on_c, 6, 83, 100
1, 18182, Note_on_c, 6, 83, 0
1, 18182, Note_on_c, 6, 79, 0
1, 18182, Note_on_c, 6, 84, 100
1, 18232, Note_on_c, 6, 84, 0
1, 18232, Note_on_c, 6, 83, 100
1, 18232, Note_on_c, 9, 42, 100
1, 18234, Note_on_c, 9, 42, 0
1, 18257, Note_on_c, 6, 83, 0
1, 18262, Note_on_c, 6, 79, 100
1, 18287, Note_on_c, 6, 79, 0
1, 18292, Note_on_c, 3, 74, 90
1, 18292, Note_on_c, 9, 42, 100
1, 18294, Note_on_c, 9, 42, 0
1, 18322, Note_on_c, 6, 82, 100
1, 18327, Note_on_c, 6, 82, 0
1, 18327, Note_on_c, 6, 84, 100
1, 18342, Note_on_c, 1, 39, 0
1, 18352, Pitch_bend_c, 5, 7424
1, 18352, Note_on_c, 5, 67, 100
1, 18352, Note_on_c, 9, 38, 100
1, 18352, Note_on_c, 9, 46, 100
1, 18354, Note_on_c, 9, 46, 0
1, 18362, Pitch_bend_c, 5, 7552
1, 18367, Note_on_c, 6, 84, 0
1, 18372, Pitch_bend_c, 5, 7680
1, 18382, Pitch_bend_c, 5, 7808
1, 18392, Pitch_bend_c, 5, 7936
1, 18402, Pitch_bend_c, 5, 8064
1, 18407, Note_on_c, 5, 67, 0
1, 18407, Note_on_c, 9, 38, 0
1, 18412, Note_on_c, 1, 41, 100
1, 18412, Note_on_c, 5, 67, 100
1, 18412, Pitch_bend_c, 5, 8192
1, 18412, Note_on_c, 6, 82, 100
1, 18412, Note_on_c, 9, 42, 100
1, 18414, Note_on_c, 9, 42, 0
1, 18417, Note_on_c, 6, 82, 0
1, 18417, Note_on_c, 6, 84, 100
1, 18467, Note_on_c, 1, 41, 0
1, 18467, Note_on_c, 5, 67, 0
1, 18472, Note_on_c, 1, 42, 100
1, 18472, Note_on_c, 5, 67, 100
1, 18472, Note_on_c, 9, 42, 100
1, 18474, Note_on_c, 9, 42, 0
1, 18502, Note_on_c, 6, 84, 0
1, 18502, Note_on_c, 6, 82, 100
1, 18527, Note_on_c, 6, 82, 0
1, 18527, Note_on_c, 5, 67, 0
1, 18527, Note_on_c, 1, 42, 0
1, 18527, Note_on_c, 2, 58, 0
1, 18527, Note_on_c, 4, 51, 0
1, 18527, Note_on_c, 2, 55, 0
1, 18530, Note_on_c, 2, 62, 0
1, 18532, Note_on_c, 2, 65, 0
1, 18532, Note_on_c, 1, 43, 100
1, 18532, Note_on_c, 2, 55, 110
1, 18532, Note_on_c, 4, 43, 85
1, 18532, Note_on_c, 5, 67, 100
1, 18532, Note_on_c, 9, 46, 100
1, 18534, Note_on_c, 9, 46, 0
1, 18535, Note_on_c, 2, 57, 110
1, 18537, Note_on_c, 2, 58, 110
1, 18537, Note_on_c, 4, 53, 85
1, 18540, Note_on_c, 2, 60, 110
1, 18552, Note_on_c, 6, 82, 100
1, 18562, Note_on_c, 5, 67, 0
1, 18562, Note_on_c, 5, 66, 80
1, 18572, Note_on_c, 6, 82, 0
1, 18572, Note_on_c, 6, 84, 100
1, 18592, Note_on_c, 6, 84, 0
1, 18592, Note_on_c, 5, 66, 0
1, 18592, Note_on_c, 5, 65, 100
1, 18592, Note_on_c, 6, 79, 100
1, 18592, Note_on_c, 9, 42, 100
1, 18594, Note_on_c, 9, 42, 0
1, 18622, Note_on_c, 5, 65, 0
1, 18622, Note_on_c, 5, 58, 100
1, 18652, Note_on_c, 9, 42, 100
1, 18654, Note_on_c, 9, 42, 0
1, 18702, Note_on_c, 1, 43, 0
1, 18702, Note_on_c, 2, 55, 0
1, 18705, Note_on_c, 2, 57, 0
1, 18707, Note_on_c, 5, 58, 0
1, 18707, Note_on_c, 2, 58, 0
1, 18710, Note_on_c, 2, 60, 0
1, 18712, Note_on_c, 1, 41, 100
1, 18712, Note_on_c, 2, 60, 110
1, 18712, Note_on_c, 9, 46, 100
1, 18712, Note_on_c, 9, 38, 100
1, 18714, Note_on_c, 9, 46, 0
1, 18715, Note_on_c, 2, 63, 110
1, 18717, Note_on_c, 2, 65, 110
1, 18767, Note_on_c, 9, 38, 0
1, 18772, Note_on_c, 9, 42, 100
1, 18774, Note_on_c, 9, 42, 0
1, 18832, Note_on_c, 9, 42, 100
1, 18834, Note_on_c, 9, 42, 0
1, 18882, Note_on_c, 2, 60, 0
1, 18882, Note_on_c, 1, 41, 0
1, 18882, Note_on_c, 6, 79, 0
1, 18885, Note_on_c, 2, 63, 0
1, 18887, Note_on_c, 3, 74, 0
1, 18887, Note_on_c, 2, 65, 0
1, 18887, Note_on_c, 4, 43, 0
1, 18887, Note_on_c, 3, 65, 0
1, 18892, Note_on_c, 4, 53, 0
1, 18892, Note_on_c, 1, 40, 100
1, 18892, Note_on_c, 2, 62, 110
1, 18892, Note_on_c, 4, 52, 85
1, 18892, Note_on_c, 9, 46, 100
1, 18894, Note_on_c, 9, 46, 0
1, 18895, Note_on_c, 2, 64, 110
1, 18897, Note_on_c, 2, 69, 110
1, 18897, Note_on_c, 4, 58, 85
1, 18952, Note_on_c, 9, 42, 100
1, 18954, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 5, 58, 80
1, 19012, Note_on_c, 9, 42, 100
1, 19014, Note_on_c, 9, 42, 0
1, 19062, Note_on_c, 1, 40, 0
1, 19072, Note_on_c, 5, 58, 0
1, 19072, Note_on_c, 1, 28, 100
1, 19072, Note_on_c, 5, 69, 100
1, 19072, Note_on_c, 9, 46, 100
1, 19072, Note_on_c, 9, 38, 100
1, 19074, Note_on_c, 9, 46, 0
1, 19127, Note_on_c, 9, 38, 0
1, 19132, Note_on_c, 6, 67, 100
1, 19132, Note_on_c, 9, 42, 100
1, 19134, Note_on_c, 9, 42, 0
1, 19187, Note_on_c, 6, 67, 0
1, 19192, Note_on_c, 5, 69, 0
1, 19192, Note_on_c, 5, 67, 100
1, 19192, Note_on_c, 6, 69, 100
1, 19192, Note_on_c, 9, 42, 100
1, 19194, Note_on_c, 9, 42, 0
1, 19242, Note_on_c, 1, 28, 0
1, 19247, Note_on_c, 6, 69, 0
1, 19247, Note_on_c, 2, 62, 0
1, 19247, Note_on_c, 4, 52, 0
1, 19250, Note_on_c, 2, 64, 0
1, 19252, Note_on_c, 4, 58, 0
1, 19252, Note_on_c, 5, 67, 0
1, 19252, Note_on_c, 2, 69, 0
1, 19252, Note_on_c, 1, 33, 100
1, 19252, Note_on_c, 2, 69, 110
1, 19252, Note_on_c, 2, 72, 110
1, 19252, Note_on_c, 4, 55, 85
1, 19252, Note_on_c, 5, 60, 100
1, 19252, Note_on_c, 6, 71, 100
1, 19252, Note_on_c, 9, 46, 100
1, 19254, Note_on_c, 9, 46, 0
1, 19255, Note_on_c, 2, 77, 110
1, 19257, Note_on_c, 6, 71, 0
1, 19257, Note_on_c, 2, 81, 110
1, 19257, Note_on_c, 4, 49, 85
1, 19257, Note_on_c, 6, 72, 100
1, 19262, Note_on_c, 4, 53, 85
1, 19312, Note_on_c, 9, 42, 100
1, 19314, Note_on_c, 9, 42, 0
1, 19372, Pitch_bend_c, 3, 6144
1, 19372, Note_on_c, 3, 72, 90
1, 19372, Note_on_c, 3, 63, 90
1, 19372, Note_on_c, 9, 42, 100
1, 19374, Note_on_c, 9, 42, 0
1, 19402, Pitch_bend_c, 3, 8192
1, 19422, Note_on_c, 1, 33, 0
1, 19422, Note_on_c, 5, 60, 0
1, 19427, Note_on_c, 3, 72, 0
1, 19427, Note_on_c, 3, 63, 0
1, 19432, Note_on_c, 1, 40, 100
1, 19432, Note_on_c, 3, 63, 90
1, 19432, Pitch_bend_c, 3, 6144
1, 19432, Note_on_c, 3, 72, 90
1, 19432, Note_on_c, 9, 46, 100
1, 19432, Note_on_c, 9, 38, 100
1, 19434, Note_on_c, 9, 46, 0
1, 19487, Note_on_c, 9, 38, 0
1, 19487, Note_on_c, 1, 40, 0
1, 19492, Note_on_c, 1, 46, 100
1, 19492, Note_on_c, 9, 42, 100
1, 19494, Note_on_c, 9, 42, 0
1, 19544, Note_on_c, 6, 72, 0
1, 19547, Note_on_c, 1, 46, 0
1, 19552, Note_on_c, 1, 39, 100
1, 19552, Pitch_bend_c, 3, 8320
1, 19552, Note_on_c, 5, 58, 80
1, 19552, Note_on_c, 6, 70, 100
1, 19552, Note_on_c, 9, 42, 100
1, 19554, Note_on_c, 9, 42, 0
1, 19607, Note_on_c, 2, 72, 0
1, 19607, Note_on_c, 1, 39, 0
1, 19607, Note_on_c, 4, 55, 0
1, 19607, Note_on_c, 2, 69, 0
1, 19607, Note_on_c, 6, 70, 0
1, 19607, Note_on_c, 5, 58, 0
1, 19610, Note_on_c, 2, 77, 0
1, 19612, Note_on_c, 2, 81, 0
1, 19612, Note_on_c, 3, 63, 0
1, 19612, Note_on_c, 4, 49, 0
1, 19612, Note_on_c, 3, 72, 0
1, 19612, Note_on_c, 1, 26, 100
1, 19612, Note_on_c, 2, 65, 110
1, 19612, Pitch_bend_c, 3, 8192
1, 19612, Note_on_c, 3, 69, 90
1, 19612, Pitch_bend_c, 3, 6144
1, 19612, Note_on_c, 4, 50, 85
1, 19612, Note_on_c, 5, 57, 100
1, 19612, Note_on_c, 6, 69, 100
1, 19612, Note_on_c, 9, 46, 100
1, 19614, Note_on_c, 9, 46, 0
1, 19615, Note_on_c, 2, 69, 110
1, 19615, Pitch_bend_c, 3, 6400
1, 19617, Note_on_c, 4, 53, 0
1, 19617, Note_on_c, 2, 76, 110
1, 19617, Pitch_bend_c, 3, 6656
1, 19617, Note_on_c, 4, 60, 85
1, 19620, Pitch_bend_c, 3, 6784
1, 19622, Pitch_bend_c, 3, 7040
1, 19625, Pitch_bend_c, 3, 7168
1, 19627, Pitch_bend_c, 3, 7296
1, 19632, Pitch_bend_c, 3, 7424
1, 19635, Pitch_bend_c, 3, 7552
1, 19637, Pitch_bend_c, 3, 7680
1, 19642, Pitch_bend_c, 3, 7808
1, 19650, Pitch_bend_c, 3, 7936
1, 19657, Pitch_bend_c, 3, 8064
1, 19672, Pitch_bend_c, 3, 8192
1, 19672, Note_on_c, 9, 42, 100
1, 19674, Note_on_c, 9, 42, 0
1, 19724, Note_on_c, 1, 26, 0
1, 19724, Note_on_c, 3, 69, 0
1, 19724, Note_on_c, 5, 57, 0
1, 19732, Note_on_c, 3, 69, 90
1, 19732, Note_on_c, 9, 42, 100
1, 19734, Note_on_c, 9, 42, 0
1, 19792, Note_on_c, 1, 38, 100
1, 19792, Note_on_c, 9, 46, 100
1, 19792, Note_on_c, 9, 38, 100
1, 19794, Note_on_c, 9, 46, 0
1, 19847, Note_on_c, 9, 38, 0
1, 19847, Note_on_c, 2, 65, 0
1, 19850, Note_on_c, 2, 69, 0
1, 19852, Note_on_c, 2, 76, 0
1, 19852, Note_on_c, 2, 64, 110
1, 19852, Note_on_c, 2, 72, 110
1, 19852, Note_on_c, 5, 65, 100
1, 19852, Note_on_c, 9, 42, 100
1, 19854, Note_on_c, 9, 42, 0
1, 19907, Note_on_c, 2, 72, 0
1, 19907, Note_on_c, 2, 64, 0
1, 19912, Note_on_c, 5, 65, 0
1, 19912, Note_on_c, 2, 69, 110
1, 19912, Note_on_c, 5, 65, 80
1, 19912, Note_on_c, 9, 42, 100
1, 19914, Note_on_c, 9, 42, 0
1, 19942, Note_on_c, 5, 65, 0
1, 19950, Note_on_c, 5, 67, 100
1, 19962, Note_on_c, 3, 69, 0
1, 19962, Note_on_c, 1, 38, 0
1, 19967, Note_on_c, 6, 69, 0
1, 19967, Note_on_c, 4, 50, 0
1, 19967, Note_on_c, 2, 69, 0
1, 19972, Note_on_c, 4, 60, 0
1, 19972, Note_on_c, 1, 31, 100
1, 19972, Note_on_c, 2, 59, 110
1, 19972, Note_on_c, 3, 58, 90
1, 19972, Note_on_c, 4, 43, 85
1, 19972, Note_on_c, 6, 68, 100
1, 19972, Note_on_c, 9, 46, 100
1, 19974, Note_on_c, 9, 46, 0
1, 19977, Note_on_c, 2, 64, 110
1, 19977, Note_on_c, 3, 68, 90
1, 19977, Note_on_c, 4, 53, 85
1, 19982, Note_on_c, 2, 68, 110
1, 20032, Note_on_c, 9, 42, 100
1, 20034, Note_on_c, 9, 42, 0
1, 20084, Note_on_c, 1, 31, 0
1, 20092, Note_on_c, 9, 42, 100
1, 20094, Note_on_c, 9, 42, 0
1, 20142, Note_on_c, 5, 67, 0
1, 20152, Note_on_c, 1, 43, 100
1, 20152, Note_on_c, 5, 65, 100
1, 20152, Note_on_c, 9, 46, 100
1, 20152, Note_on_c, 9, 38, 100
1, 20154, Note_on_c, 9, 46, 0
1, 20207, Note_on_c, 5, 65, 0
1, 20207, Note_on_c, 9, 38, 0
1, 20212, Note_on_c, 5, 60, 100
1, 20212, Note_on_c, 9, 42, 100
1, 20214, Note_on_c, 9, 42, 0
1, 20242, Note_on_c, 5, 60, 0
1, 20242, Note_on_c, 5, 58, 70
1, 20272, Note_on_c, 5, 58, 0
1, 20272, Note_on_c, 5, 60, 100
1, 20272, Note_on_c, 9, 42, 100
1, 20274, Note_on_c, 9, 42, 0
1, 20322, Note_on_c, 1, 43, 0
1, 20327, Note_on_c, 2, 59, 0
1, 20327, Note_on_c, 3, 58, 0
1, 20327, Note_on_c, 4, 43, 0
1, 20327, Note_on_c, 6, 68, 0
1, 20332, Note_on_c, 3, 68, 0
1, 20332, Note_on_c, 4, 53, 0
1, 20332, Note_on_c, 2, 64, 0
1, 20332, Note_on_c, 1, 36, 100
1, 20332, Note_on_c, 2, 63, 110
1, 20332, Note_on_c, 4, 48, 85
1, 20332, Note_on_c, 6, 67, 100
1, 20332, Note_on_c, 9, 46, 100
1, 20334, Note_on_c, 9, 46, 0
1, 20337, Note_on_c, 2, 68, 0
1, 20337, Note_on_c, 2, 67, 110
1, 20337, Note_on_c, 4, 58, 85
1, 20342, Note_on_c, 2, 74, 110
1, 20392, Note_on_c, 3, 67, 90
1, 20392, Pitch_bend_c, 3, 5504
1, 20392, Note_on_c, 3, 64, 90
1, 20392, Note_on_c, 9, 42, 100
1, 20394, Note_on_c, 9, 42, 0
1, 20395, Pitch_bend_c, 3, 6144
1, 20397, Pitch_bend_c, 3, 6656
1, 20400, Pitch_bend_c, 3, 6912
1, 20402, Pitch_bend_c, 3, 7168
1, 20405, Pitch_bend_c, 3, 7424
1, 20407, Pitch_bend_c, 3, 7552
1, 20410, Pitch_bend_c, 3, 7680
1, 20412, Pitch_bend_c, 3, 7808
1, 20415, Pitch_bend_c, 3, 7936
1, 20417, Pitch_bend_c, 3, 8064
1, 20425, Pitch_bend_c, 3, 8192
1, 20447, Note_on_c, 3, 64, 0
1, 20447, Note_on_c, 3, 67, 0
1, 20452, Note_on_c, 5, 60, 0
1, 20452, Note_on_c, 3, 70, 90
1, 20452, Note_on_c, 5, 62, 100
1, 20452, Note_on_c, 9, 42, 100
1, 20454, Note_on_c, 9, 42, 0
1, 20507, Note_on_c, 5, 62, 0
1, 20507, Note_on_c, 3, 70, 0
1, 20512, Note_on_c, 3, 64, 90
1, 20512, Note_on_c, 3, 70, 90
1, 20512, Note_on_c, 9, 46, 100
1, 20512, Note_on_c, 9, 38, 100
1, 20514, Note_on_c, 9, 46, 0
1, 20567, Note_on_c, 3, 64, 0
1, 20567, Note_on_c, 9, 38, 0
1, 20567, Note_on_c, 1, 36, 0
1, 20567, Note_on_c, 3, 70, 0
1, 20572, Note_on_c, 1, 31, 100
1, 20572, Note_on_c, 3, 67, 90
1, 20572, Note_on_c, 5, 62, 100
1, 20572, Note_on_c, 9, 42, 100
1, 20574, Note_on_c, 9, 42, 0
1, 20624, Note_on_c, 6, 67, 0
1, 20627, Note_on_c, 3, 67, 0
1, 20627, Note_on_c, 1, 31, 0
1, 20632, Note_on_c, 5, 62, 0
1, 20632, Note_on_c, 1, 24, 100
1, 20632, Note_on_c, 3, 70, 90
1, 20632, Note_on_c, 3, 64, 90
1, 20632, Note_on_c, 5, 65, 80
1, 20632, Note_on_c, 9, 42, 100
