3, 32828, Note_off_c, 1, 35, 64
3, 32832, Note_on_c, 1, 28, 107
3, 33160, Note_off_c, 1, 28, 64
3, 33168, Note_on_c, 1, 28, 107
3, 33178, Note_off_c, 1, 28, 64
3, 33216, Note_on_c, 1, 28, 107
3, 33598, Note_off_c, 1, 28, 64
3, 33600, Note_on_c, 1, 33, 107
3, 33982, Note_off_c, 1, 33, 64
3, 33984, Note_on_c, 1, 35, 107
3, 34366, Note_off_c, 1, 35, 64
3, 34368, Note_on_c, 1, 28, 107
3, 34604, Note_off_c, 1, 28, 64
3, 34608, Note_on_c, 1, 35, 107
3, 34654, Note_off_c, 1, 35, 64
3, 34656, Note_on_c, 1, 40, 107
3, 34702, Note_off_c, 1, 40, 64
3, 34704, Note_on_c, 1, 42, 107
3, 34750, Note_off_c, 1, 42, 64
3, 34752, Note_on_c, 1, 40, 107
3, 34988, Note_off_c, 1, 40, 64
3, 34992, Note_on_c, 1, 28, 107
3, 35038, Note_off_c, 1, 28, 64
3, 35040, Note_on_c, 1, 39, 107
3, 35132, Note_off_c, 1, 39, 64
3, 35136, Note_on_c, 1, 37, 107
3, 35466, Note_off_c, 1, 37, 64
3, 35472, Note_on_c, 1, 25, 107
3, 35518, Note_off_c, 1, 25, 64
3, 35520, Note_on_c, 1, 25, 107
3, 35708, Note_off_c, 1, 25, 64
3, 35712, Note_on_c, 1, 37, 107
3, 35900, Note_off_c, 1, 37, 64
3, 35904, Note_on_c, 1, 32, 107
3, 36226, Note_off_c, 1, 32, 64
3, 36240, Note_on_c, 1, 32, 107
3, 36248, Note_off_c, 1, 32, 64
3, 36288, Note_on_c, 1, 32, 107
3, 36668, Note_off_c, 1, 32, 64
3, 36672, Note_on_c, 1, 30, 107
3, 37006, Note_off_c, 1, 30, 64
3, 37008, Note_on_c, 1, 30, 107
3, 37022, Note_off_c, 1, 30, 64
3, 37056, Note_on_c, 1, 35, 107
3, 37436, Note_off_c, 1, 35, 64
3, 37440, Note_on_c, 1, 28, 107
3, 37820, Note_off_c, 1, 28, 64
3, 37824, Note_on_c, 1, 28, 107
3, 38012, Note_off_c, 1, 28, 64
3, 38016, Note_on_c, 1, 40, 107
3, 38110, Note_off_c, 1, 40, 64
3, 38112, Note_on_c, 1, 38, 107
3, 38206, Note_off_c, 1, 38, 64
3, 38208, Note_on_c, 1, 36, 107
3, 38588, Note_off_c, 1, 36, 64
3, 38592, Note_on_c, 1, 26, 107
3, 38972, Note_off_c, 1, 26, 64
3, 38976, Note_on_c, 1, 28, 107
3, 39310, Note_off_c, 1, 28, 64
3, 39312, Note_on_c, 1, 28, 107
3, 39340, Note_off_c, 1, 28, 64
3, 39360, Note_on_c, 1, 28, 107
3, 39740, Note_off_c, 1, 28, 64
3, 39744, Note_on_c, 1, 24, 107
3, 40124, Note_off_c, 1, 24, 64
3, 40128, Note_on_c, 1, 26, 107
3, 40462, Note_off_c, 1, 26, 64
3, 40464, Note_on_c, 1, 26, 107
3, 40474, Note_off_c, 1, 26, 64
3, 40512, Note_on_c, 1, 28, 107
3, 40892, Note_off_c, 1, 28, 64
3, 40896, Note_on_c, 1, 28, 107
3, 41080, Note_off_c, 1, 28, 64
3, 41088, Note_on_c, 1, 40, 107
3, 41182, Note_off_c, 1, 40, 64
3, 41184, Note_on_c, 1, 39, 107
3, 41278, Note_off_c, 1, 39, 64
3, 41280, Note_on_c, 1, 37, 107
3, 41606, Note_off_c, 1, 37, 64
3, 41616, Note_on_c, 1, 32, 107
3, 41654, Note_off_c, 1, 32, 64
3, 41664, Note_on_c, 1, 25, 107
3, 41944, Note_off_c, 1, 25, 64
3, 41952, Note_on_c, 1, 37, 107
3, 41998, Note_off_c, 1, 37, 64
3, 42000, Note_on_c, 1, 39, 107
3, 42046, Note_off_c, 1, 39, 64
3, 42048, Note_on_c, 1, 32, 107
3, 42376, Note_off_c, 1, 32, 64
3, 42384, Note_on_c, 1, 32, 107
3, 42396, Note_off_c, 1, 32, 64
3, 42432, Note_on_c, 1, 32, 107
3, 42812, Note_off_c, 1, 32, 64
3, 42816, Note_on_c, 1, 30, 107
3, 43146, Note_off_c, 1, 30, 64
3, 43152, Note_on_c, 1, 30, 107
3, 43198, Note_off_c, 1, 30, 64
3, 43200, Note_on_c, 1, 33, 107
3, 43582, Note_off_c, 1, 33, 64
3, 43584, Note_on_c, 1, 35, 107
3, 43820, Note_off_c, 1, 35, 64
3, 43824, Note_on_c, 1, 42, 107
3, 43870, Note_off_c, 1, 42, 64
3, 43872, Note_on_c, 1, 47, 107
3, 43918, Note_off_c, 1, 47, 64
3, 43920, Note_on_c, 1, 49, 107
3, 43966, Note_off_c, 1, 49, 64
3, 43968, Note_on_c, 1, 47, 107
3, 44156, Note_off_c, 1, 47, 64
3, 44160, Note_on_c, 1, 42, 107
3, 44252, Note_off_c, 1, 42, 64
3, 44256, Note_on_c, 1, 35, 107
3, 44346, Note_off_c, 1, 35, 64
3, 44352, Note_on_c, 1, 33, 107
3, 44732, Note_off_c, 1, 33, 64
3, 44736, Note_on_c, 1, 35, 107
3, 45116, Note_off_c, 1, 35, 64
3, 45120, Note_on_c, 1, 28, 107
3, 45450, Note_off_c, 1, 28, 64
3, 45456, Note_on_c, 1, 28, 107
3, 45468, Note_off_c, 1, 28, 64
3, 45504, Note_on_c, 1, 28, 107
3, 45692, Note_off_c, 1, 28, 64
3, 45696, Note_on_c, 1, 32, 107
3, 45884, Note_off_c, 1, 32, 64
3, 45888, Note_on_c, 1, 33, 107
3, 46218, Note_off_c, 1, 33, 64
3, 46224, Note_on_c, 1, 33, 107
3, 46228, Note_off_c, 1, 33, 64
3, 46272, Note_on_c, 1, 35, 107
3, 46652, Note_off_c, 1, 35, 64
3, 46656, Note_on_c, 1, 28, 107
3, 46980, Note_off_c, 1, 28, 64
3, 46992, Note_on_c, 1, 35, 107
3, 47038, Note_off_c, 1, 35, 64
3, 47040, Note_on_c, 1, 40, 107
3, 47228, Note_off_c, 1, 40, 64
3, 47232, Note_on_c, 1, 28, 107
3, 47326, Note_off_c, 1, 28, 64
3, 47328, Note_on_c, 1, 39, 107
3, 47422, Note_off_c, 1, 39, 64
3, 47424, Note_on_c, 1, 37, 107
3, 47754, Note_off_c, 1, 37, 64
3, 47760, Note_on_c, 1, 32, 107
3, 47806, Note_off_c, 1, 32, 64
3, 47808, Note_on_c, 1, 25, 107
3, 48090, Note_off_c, 1, 25, 64
3, 48096, Note_on_c, 1, 37, 107
3, 48142, Note_off_c, 1, 37, 64
3, 48144, Note_on_c, 1, 39, 107
3, 48190, Note_off_c, 1, 39, 64
3, 48192, Note_on_c, 1, 32, 107
3, 48520, Note_off_c, 1, 32, 64
3, 48528, Note_on_c, 1, 32, 107
3, 48540, Note_off_c, 1, 32, 64
3, 48576, Note_on_c, 1, 32, 107
3, 48956, Note_off_c, 1, 32, 64
3, 48960, Note_on_c, 1, 30, 107
3, 49288, Note_off_c, 1, 30, 64
3, 49296, Note_on_c, 1, 30, 107
3, 49316, Note_off_c, 1, 30, 64
3, 49344, Note_on_c, 1, 35, 107
3, 49724, Note_off_c, 1, 35, 64
3, 49728, Note_on_c, 1, 28, 107
3, 50056, Note_off_c, 1, 28, 64
3, 50064, Note_on_c, 1, 28, 107
3, 50082, Note_off_c, 1, 28, 64
3, 50112, Note_on_c, 1, 28, 107
3, 50252, Note_off_c, 1, 28, 64
3, 50256, Note_on_c, 1, 28, 107
3, 50272, Note_off_c, 1, 28, 64
3, 50304, Note_on_c, 1, 28, 107
3, 50492, Note_off_c, 1, 28, 64
3, 50496, Note_on_c, 1, 33, 107
3, 50824, Note_off_c, 1, 33, 64
3, 50832, Note_on_c, 1, 33, 107
3, 50846, Note_off_c, 1, 33, 64
3, 50880, Note_on_c, 1, 35, 107
3, 51260, Note_off_c, 1, 35, 64
3, 51264, Note_on_c, 1, 28, 107
3, 51598, Note_off_c, 1, 28, 64
3, 51600, Note_on_c, 1, 28, 107
3, 51614, Note_off_c, 1, 28, 64
3, 51648, Note_on_c, 1, 28, 107
3, 51934, Note_off_c, 1, 28, 64
3, 51936, Note_on_c, 1, 32, 107
3, 52030, Note_off_c, 1, 32, 64
3, 52032, Note_on_c, 1, 33, 107
3, 52362, Note_off_c, 1, 33, 64
3, 52368, Note_on_c, 1, 33, 107
3, 52382, Note_off_c, 1, 33, 64
3, 52416, Note_on_c, 1, 35, 107
3, 52796, Note_off_c, 1, 35, 64
3, 52800, Note_on_c, 1, 28, 107
3, 53130, Note_off_c, 1, 28, 64
3, 53136, Note_on_c, 1, 28, 107
3, 53152, Note_off_c, 1, 28, 64
3, 53184, Note_on_c, 1, 28, 107
3, 53372, Note_off_c, 1, 28, 64
3, 53376, Note_on_c, 1, 40, 107
3, 53470, Note_off_c, 1, 40, 64
3, 53472, Note_on_c, 1, 39, 107
3, 53566, Note_off_c, 1, 39, 64
3, 53568, Note_on_c, 1, 37, 107
3, 53896, Note_off_c, 1, 37, 64
3, 53904, Note_on_c, 1, 32, 107
3, 53948, Note_off_c, 1, 32, 64
3, 53952, Note_on_c, 1, 25, 107
3, 54236, Note_off_c, 1, 25, 64
3, 54240, Note_on_c, 1, 37, 107
3, 54286, Note_off_c, 1, 37, 64
3, 54288, Note_on_c, 1, 39, 107
3, 54334, Note_off_c, 1, 39, 64
3, 54336, Note_on_c, 1, 32, 107
3, 54670, Note_off_c, 1, 32, 64
3, 54672, Note_on_c, 1, 32, 107
3, 54690, Note_off_c, 1, 32, 64
3, 54720, Note_on_c, 1, 32, 107
3, 55100, Note_off_c, 1, 32, 64
3, 55104, Note_on_c, 1, 30, 107
3, 55486, Note_off_c, 1, 30, 64
3, 55488, Note_on_c, 1, 35, 107
3, 55868, Note_off_c, 1, 35, 64
3, 55872, Note_on_c, 1, 28, 107
3, 56200, Note_off_c, 1, 28, 64
3, 56208, Note_on_c, 1, 28, 107
3, 56220, Note_off_c, 1, 28, 64
3, 56256, Note_on_c, 1, 29, 107
3, 56446, Note_off_c, 1, 29, 64
3, 56448, Note_on_c, 1, 29, 107
3, 56638, Note_off_c, 1, 29, 64
3, 56640, Note_on_c, 1, 34, 107
3, 56968, Note_off_c, 1, 34, 64
3, 56976, Note_on_c, 1, 34, 107
3, 56988, Note_off_c, 1, 34, 64
3, 57024, Note_on_c, 1, 36, 107
3, 57404, Note_off_c, 1, 36, 64
3, 57408, Note_on_c, 1, 29, 107
3, 57736, Note_off_c, 1, 29, 64
3, 57744, Note_on_c, 1, 29, 107
3, 57758, Note_off_c, 1, 29, 64
3, 57792, Note_on_c, 1, 29, 107
3, 58076, Note_off_c, 1, 29, 64
3, 58080, Note_on_c, 1, 33, 107
3, 58174, Note_off_c, 1, 33, 64
3, 58176, Note_on_c, 1, 34, 107
3, 58506, Note_off_c, 1, 34, 64
3, 58512, Note_on_c, 1, 34, 107
3, 58526, Note_off_c, 1, 34, 64
3, 58560, Note_on_c, 1, 36, 107
3, 58940, Note_off_c, 1, 36, 64
3, 58944, Note_on_c, 1, 29, 107
3, 59274, Note_off_c, 1, 29, 64
3, 59280, Note_on_c, 1, 29, 107
3, 59290, Note_off_c, 1, 29, 64
3, 59328, Note_on_c, 1, 29, 107
3, 59612, Note_off_c, 1, 29, 64
3, 59616, Note_on_c, 1, 28, 107
3, 59710, Note_off_c, 1, 28, 64
3, 59712, Note_on_c, 1, 26, 107
3, 60040, Note_off_c, 1, 26, 64
3, 60048, Note_on_c, 1, 33, 107
3, 60094, Note_off_c, 1, 33, 64
3, 60096, Note_on_c, 1, 38, 107
3, 60380, Note_off_c, 1, 38, 64
3, 60384, Note_on_c, 1, 26, 107
3, 60478, Note_off_c, 1, 26, 64
3, 60480, Note_on_c, 1, 33, 107
3, 60860, Note_off_c, 1, 33, 64
3, 60864, Note_on_c, 1, 33, 107
3, 61194, Note_off_c, 1, 33, 64
3, 61200, Note_on_c, 1, 33, 107
3, 61244, Note_off_c, 1, 33, 64
3, 61248, Note_on_c, 1, 31, 107
3, 61576, Note_off_c, 1, 31, 64
3, 61584, Note_on_c, 1, 31, 107
3, 61628, Note_off_c, 1, 31, 64
3, 61632, Note_on_c, 1, 36, 107
3, 62014, Note_off_c, 1, 36, 64
3, 62016, Note_on_c, 1, 29, 107
3, 62346, Note_off_c, 1, 29, 64
3, 62352, Note_on_c, 1, 29, 107
3, 62368, Note_off_c, 1, 29, 64
3, 62400, Note_on_c, 1, 29, 107
3, 62636, Note_off_c, 1, 29, 64
3, 62640, Note_on_c, 1, 29, 107
3, 62686, Note_off_c, 1, 29, 64
3, 62688, Note_on_c, 1, 29, 107
3, 62782, Note_off_c, 1, 29, 64
3, 62784, Note_on_c, 1, 34, 107
3, 63112, Note_off_c, 1, 34, 64
3, 63120, Note_on_c, 1, 34, 107
3, 63140, Note_off_c, 1, 34, 64
3, 63168, Note_on_c, 1, 36, 107
3, 63548, Note_off_c, 1, 36, 64
3, 63552, Note_on_c, 1, 29, 107
3, 63878, Note_off_c, 1, 29, 64
3, 63888, Note_on_c, 1, 29, 107
3, 63900, Note_off_c, 1, 29, 64
3, 63936, Note_on_c, 1, 29, 107
3, 64220, Note_off_c, 1, 29, 64
3, 64224, Note_on_c, 1, 33, 107
3, 64318, Note_off_c, 1, 33, 64
3, 64320, Note_on_c, 1, 34, 107
3, 64648, Note_off_c, 1, 34, 64
3, 64656, Note_on_c, 1, 34, 107
3, 64674, Note_off_c, 1, 34, 64
3, 64704, Note_on_c, 1, 36, 107
3, 65084, Note_off_c, 1, 36, 64
3, 65088, Note_on_c, 1, 29, 107
3, 65414, Note_off_c, 1, 29, 64
3, 65424, Note_on_c, 1, 29, 107
3, 65430, Note_off_c, 1, 29, 64
3, 65472, Note_on_c, 1, 29, 107
3, 65660, Note_off_c, 1, 29, 64
3, 65664, Note_on_c, 1, 29, 107
3, 65758, Note_off_c, 1, 29, 64
3, 65760, Note_on_c, 1, 28, 107
3, 65854, Note_off_c, 1, 28, 64
3, 65856, Note_on_c, 1, 26, 107
3, 66178, Note_off_c, 1, 26, 64
3, 66192, Note_on_c, 1, 26, 107
3, 66206, Note_off_c, 1, 26, 64
3, 66240, Note_on_c, 1, 26, 107
3, 66620, Note_off_c, 1, 26, 64
3, 66624, Note_on_c, 1, 33, 107
3, 66948, Note_off_c, 1, 33, 64
3, 66960, Note_on_c, 1, 33, 107
3, 66976, Note_off_c, 1, 33, 64
3, 67008, Note_on_c, 1, 33, 107
3, 67390, Note_off_c, 1, 33, 64
3, 67392, Note_on_c, 1, 31, 107
3, 67726, Note_off_c, 1, 31, 64
3, 67728, Note_on_c, 1, 31, 107
3, 67742, Note_off_c, 1, 31, 64
3, 67776, Note_on_c, 1, 36, 107
3, 68156, Note_off_c, 1, 36, 64
3, 68160, Note_on_c, 1, 29, 107
3, 68480, Note_off_c, 1, 29, 64
3, 68496, Note_on_c, 1, 29, 107
3, 68510, Note_off_c, 1, 29, 64
3, 68544, Note_on_c, 1, 29, 107
3, 68824, Note_off_c, 1, 29, 64
3, 68832, Note_on_c, 1, 33, 107
3, 68924, Note_off_c, 1, 33, 64
3, 68928, Note_on_c, 1, 34, 107
3, 69262, Note_off_c, 1, 34, 64
3, 69264, Note_on_c, 1, 34, 107
3, 69276, Note_off_c, 1, 34, 64
3, 69312, Note_on_c, 1, 36, 107
3, 69692, Note_off_c, 1, 36, 64
3, 69696, Note_on_c, 1, 29, 107
3, 70022, Note_off_c, 1, 29, 64
3, 70032, Note_on_c, 1, 29, 107
3, 70042, Note_off_c, 1, 29, 64
3, 70080, Note_on_c, 1, 29, 107
3, 70364, Note_off_c, 1, 29, 64
3, 70368, Note_on_c, 1, 33, 107
3, 70456, Note_off_c, 1, 33, 64
3, 70464, Note_on_c, 1, 34, 107
3, 70782, Control_c, 1, 11, 125
3, 70790, Note_off_c, 1, 34, 64
3, 70794, Control_c, 1, 11, 126
3, 70800, Note_on_c, 1, 34, 107
3, 70816, Note_off_c, 1, 34, 64
3, 70848, Note_on_c, 1, 36, 107
3, 70894, Control_c, 1, 11, 124
3, 70956, Control_c, 1, 11, 123
3, 71118, Control_c, 1, 11, 122
3, 71228, Note_off_c, 1, 36, 64
3, 71232, Note_on_c, 1, 29, 107
3, 71286, Control_c, 1, 11, 120
3, 71398, Control_c, 1, 11, 118
3, 71552, Note_off_c, 1, 29, 64
3, 71552, Control_c, 1, 11, 116
3, 71568, Note_on_c, 1, 29, 107
3, 71578, Note_off_c, 1, 29, 64
3, 71616, Note_on_c, 1, 29, 107
3, 71668, Control_c, 1, 11, 114
3, 71800, Control_c, 1, 11, 113
3, 71852, Control_c, 1, 11, 112
3, 71898, Note_off_c, 1, 29, 64
3, 71904, Note_on_c, 1, 28, 107
3, 71922, Control_c, 1, 11, 111
3, 71974, Control_c, 1, 11, 109
3, 71994, Note_off_c, 1, 28, 64
3, 72000, Note_on_c, 1, 26, 107
3, 72056, Control_c, 1, 11, 107
3, 72106, Control_c, 1, 11, 105
3, 72178, Control_c, 1, 11, 103
3, 72234, Control_c, 1, 11, 101
3, 72274, Control_c, 1, 11, 99
3, 72300, Control_c, 1, 11, 97
3, 72320, Control_c, 1, 11, 95
3, 72322, Note_off_c, 1, 26, 64
3, 72336, Note_on_c, 1, 26, 107
3, 72346, Control_c, 1, 11, 93
3, 72348, Note_off_c, 1, 26, 64
3, 72384, Note_on_c, 1, 26, 107
3, 72406, Control_c, 1, 11, 91
3, 72462, Control_c, 1, 11, 89
3, 72492, Control_c, 1, 11, 87
3, 72512, Control_c, 1, 11, 85
3, 72564, Control_c, 1, 11, 83
3, 72584, Control_c, 1, 11, 81
3, 72624, Control_c, 1, 11, 79
3, 72656, Control_c, 1, 11, 77
3, 72696, Control_c, 1, 11, 75
3, 72726, Control_c, 1, 11, 73
3, 72764, Note_off_c, 1, 26, 64
3, 72768, Note_on_c, 1, 33, 107
3, 72778, Control_c, 1, 11, 71
3, 72824, Control_c, 1, 11, 69
3, 72848, Control_c, 1, 11, 67
3, 72880, Control_c, 1, 11, 65
3, 72910, Control_c, 1, 11, 63
3, 72936, Control_c, 1, 11, 61
3, 73102, Note_off_c, 1, 33, 64
3, 73104, Note_on_c, 1, 33, 107
3, 73122, Note_off_c, 1, 33, 64
3, 73152, Note_on_c, 1, 33, 107
3, 73220, Control_c, 1, 11, 59
3, 73342, Control_c, 1, 11, 57
3, 73404, Control_c, 1, 11, 55
3, 73454, Control_c, 1, 11, 53
3, 73520, Note_off_c, 1, 33, 64
3, 73530, Control_c, 1, 11, 51
3, 73536, Note_on_c, 1, 31, 107
3, 73606, Control_c, 1, 11, 49
3, 73668, Control_c, 1, 11, 47
3, 73724, Control_c, 1, 11, 45
3, 73764, Control_c, 1, 11, 43
3, 73800, Control_c, 1, 11, 41
3, 73826, Control_c, 1, 11, 39
3, 73862, Note_off_c, 1, 31, 64
3, 73872, Note_on_c, 1, 31, 107
3, 73890, Note_off_c, 1, 31, 64
3, 73892, Control_c, 1, 11, 37
3, 73912, Control_c, 1, 11, 35
3, 73920, Note_on_c, 1, 36, 107
3, 73958, Control_c, 1, 11, 33
3, 73998, Control_c, 1, 11, 31
3, 74034, Control_c, 1, 11, 29
3, 74060, Control_c, 1, 11, 27
3, 74080, Control_c, 1, 11, 25
3, 74106, Control_c, 1, 11, 23
3, 74120, Control_c, 1, 11, 21
3, 74156, Control_c, 1, 11, 19
3, 74182, Control_c, 1, 11, 17
3, 74208, Control_c, 1, 11, 13
3, 74248, Control_c, 1, 11, 11
3, 74278, Control_c, 1, 11, 9
3, 74300, Note_off_c, 1, 36, 64
3, 74304, Note_on_c, 1, 29, 107
3, 74314, Control_c, 1, 11, 7
3, 74340, Control_c, 1, 11, 5
3, 74370, Control_c, 1, 11, 3
3, 74472, Control_c, 1, 11, 0
3, 74632, Note_off_c, 1, 29, 64
3, 74640, Note_on_c, 1, 29, 107
3, 74652, Note_off_c, 1, 29, 64
3, 74688, Note_on_c, 1, 29, 107
3, 75068, Note_off_c, 1, 29, 64
3, 75068, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "We Are The World  3 "
4, 0, Program_c, 2, 0
4, 212, Control_c, 2, 0, 0
4, 214, Control_c, 2, 32, 0
4, 216, Program_c, 2, 89
4, 218, Control_c, 2, 7, 90
4, 218, Control_c, 2, 10, 64
4, 218, Control_c, 2, 11, 127
4, 220, Control_c, 2, 91, 90
4, 220, Control_c, 2, 93, 30
4, 394, Control_c, 2, 99, 1
4, 396, Control_c, 2, 98, 99
4, 398, Control_c, 2, 6, 66
4, 400, Control_c, 2, 99, 1
4, 402, Control_c, 2, 98, 32
4, 404, Control_c, 2, 6, 64
4, 406, Control_c, 2, 99, 1
4, 408, Control_c, 2, 98, 102
4, 410, Control_c, 2, 6, 60
4, 412, Control_c, 2, 101, 127
4, 414, Control_c, 2, 100, 127
4, 1768, Note_on_c, 2, 59, 107
4, 2148, Note_off_c, 2, 59, 64
4, 3628, Note_on_c, 2, 64, 64
4, 4394, Note_on_c, 2, 71, 64
4, 4954, Note_off_c, 2, 71, 64
4, 4960, Note_on_c, 2, 76, 64
4, 5940, Note_off_c, 2, 76, 64
4, 5952, Note_off_c, 2, 64, 64
4, 5952, Note_on_c, 2, 64, 64
4, 5952, Note_on_c, 2, 59, 64
4, 5952, Note_on_c, 2, 57, 64
4, 6312, Note_off_c, 2, 64, 64
4, 6336, Note_on_c, 2, 63, 64
4, 6708, Control_c, 2, 99, 1
4, 6710, Control_c, 2, 98, 99
4, 6712, Control_c, 2, 6, 55
4, 6714, Control_c, 2, 99, 1
4, 6716, Control_c, 2, 98, 102
4, 6718, Note_off_c, 2, 59, 64
4, 6718, Note_off_c, 2, 57, 64
4, 6718, Note_off_c, 2, 63, 64
4, 6718, Control_c, 2, 6, 50
4, 6720, Control_c, 2, 101, 127
4, 6720, Note_on_c, 2, 68, 49
4, 6720, Note_on_c, 2, 59, 49
4, 6720, Note_on_c, 2, 52, 49
4, 6722, Control_c, 2, 100, 127
4, 7486, Note_off_c, 2, 68, 64
4, 7486, Note_off_c, 2, 59, 64
4, 7488, Note_on_c, 2, 61, 49
4, 7488, Note_on_c, 2, 69, 49
4, 7630, Note_off_c, 2, 61, 64
4, 7630, Note_off_c, 2, 69, 64
4, 7632, Note_on_c, 2, 63, 49
4, 7632, Note_on_c, 2, 71, 49
4, 7774, Note_off_c, 2, 63, 64
4, 7774, Note_off_c, 2, 71, 64
4, 7776, Note_on_c, 2, 68, 49
4, 7776, Note_on_c, 2, 59, 49
4, 8250, Note_off_c, 2, 52, 64
4, 8256, Note_off_c, 2, 68, 64
4, 8256, Note_off_c, 2, 59, 64
4, 8256, Note_on_c, 2, 61, 49
4, 8256, Note_on_c, 2, 52, 49
4, 8256, Note_on_c, 2, 45, 49
4, 8628, Note_off_c, 2, 61, 64
4, 8628, Note_off_c, 2, 52, 64
4, 8634, Note_off_c, 2, 45, 64
4, 8640, Note_on_c, 2, 63, 49
4, 8640, Note_on_c, 2, 54, 49
4, 8640, Note_on_c, 2, 47, 49
4, 9012, Note_off_c, 2, 63, 64
4, 9012, Note_off_c, 2, 54, 64
4, 9018, Note_off_c, 2, 47, 64
4, 9024, Note_on_c, 2, 56, 49
4, 9024, Note_on_c, 2, 64, 49
4, 9024, Note_on_c, 2, 52, 49
4, 9780, Note_off_c, 2, 56, 64
4, 9780, Note_off_c, 2, 64, 64
4, 9786, Note_off_c, 2, 52, 64
4, 9792, Note_on_c, 2, 64, 49
4, 9792, Note_on_c, 2, 56, 49
4, 9792, Note_on_c, 2, 49, 49
4, 10362, Note_off_c, 2, 64, 64
4, 10362, Note_off_c, 2, 56, 64
4, 10368, Note_on_c, 2, 68, 49
4, 10368, Note_on_c, 2, 61, 49
4, 10554, Note_off_c, 2, 49, 64
4, 10554, Note_off_c, 2, 68, 64
4, 10554, Note_off_c, 2, 61, 64
4, 10560, Note_on_c, 2, 66, 49
4, 10560, Note_on_c, 2, 59, 49
4, 10560, Note_on_c, 2, 44, 49
4, 11322, Note_off_c, 2, 66, 64
4, 11322, Note_off_c, 2, 59, 64
4, 11322, Note_off_c, 2, 44, 64
4, 11328, Note_on_c, 2, 61, 49
4, 11328, Note_on_c, 2, 64, 49
4, 11328, Note_on_c, 2, 42, 49
4, 11328, Note_on_c, 2, 57, 49
4, 11706, Note_off_c, 2, 42, 64
4, 11712, Note_on_c, 2, 45, 49
4, 12090, Note_off_c, 2, 61, 64
4, 12090, Note_off_c, 2, 64, 64
4, 12090, Note_off_c, 2, 57, 64
4, 12090, Note_off_c, 2, 45, 64
4, 12096, Note_on_c, 2, 66, 49
4, 12096, Note_on_c, 2, 47, 49
4, 12096, Note_on_c, 2, 64, 49
4, 12474, Note_off_c, 2, 64, 64
4, 12480, Note_on_c, 2, 63, 49
4, 12858, Note_off_c, 2, 66, 64
4, 12858, Note_off_c, 2, 47, 64
4, 12858, Note_off_c, 2, 63, 64
4, 12864, Note_on_c, 2, 56, 64
4, 12864, Note_on_c, 2, 59, 64
4, 13626, Note_off_c, 2, 56, 64
4, 13626, Note_off_c, 2, 59, 64
4, 13632, Note_on_c, 2, 61, 64
4, 13632, Note_on_c, 2, 57, 64
4, 13774, Note_off_c, 2, 61, 64
4, 13774, Note_off_c, 2, 57, 64
4, 13776, Note_on_c, 2, 63, 64
4, 13776, Note_on_c, 2, 59, 64
4, 13918, Note_off_c, 2, 63, 64
4, 13918, Note_off_c, 2, 59, 64
4, 13920, Note_on_c, 2, 59, 64
4, 13920, Note_on_c, 2, 56, 64
4, 14398, Note_off_c, 2, 59, 64
4, 14398, Note_off_c, 2, 56, 64
4, 14400, Note_on_c, 2, 57, 64
4, 14400, Note_on_c, 2, 61, 64
4, 14782, Note_off_c, 2, 57, 64
4, 14782, Note_off_c, 2, 61, 64
4, 14784, Note_on_c, 2, 63, 64
4, 14784, Note_on_c, 2, 59, 64
4, 15166, Note_off_c, 2, 63, 64
4, 15166, Note_off_c, 2, 59, 64
4, 15168, Note_on_c, 2, 56, 64
4, 15168, Note_on_c, 2, 59, 64
4, 15934, Note_off_c, 2, 56, 64
4, 15934, Note_off_c, 2, 59, 64
4, 15936, Note_on_c, 2, 56, 64
4, 15936, Note_on_c, 2, 64, 64
4, 16698, Note_off_c, 2, 56, 64
4, 16698, Note_off_c, 2, 64, 64
4, 16704, Note_on_c, 2, 56, 64
4, 16704, Note_on_c, 2, 59, 64
4, 17466, Note_off_c, 2, 56, 64
4, 17466, Note_off_c, 2, 59, 64
4, 17472, Note_on_c, 2, 61, 64
4, 17472, Note_on_c, 2, 57, 64
4, 18234, Note_off_c, 2, 61, 64
4, 18234, Note_off_c, 2, 57, 64
4, 18240, Note_on_c, 2, 64, 64
4, 18240, Note_on_c, 2, 59, 64
4, 18618, Note_off_c, 2, 64, 64
4, 18618, Note_off_c, 2, 59, 64
4, 18624, Note_on_c, 2, 63, 64
4, 18624, Note_on_c, 2, 59, 64
4, 18764, Note_on_c, 2, 68, 110
4, 18810, Note_off_c, 2, 63, 64
4, 18810, Note_off_c, 2, 59, 64
4, 18816, Note_off_c, 2, 68, 64
4, 18816, Note_on_c, 2, 56, 64
4, 18816, Note_on_c, 2, 64, 64
4, 18818, Note_on_c, 2, 66, 110
4, 18896, Note_off_c, 2, 64, 64
4, 18920, Note_off_c, 2, 66, 64
4, 18924, Note_on_c, 2, 64, 110
4, 19002, Note_off_c, 2, 56, 64
4, 19008, Note_on_c, 2, 57, 64
4, 19020, Note_off_c, 2, 64, 64
4, 19022, Note_on_c, 2, 61, 110
4, 19390, Note_on_c, 2, 59, 64
4, 19392, Note_off_c, 2, 57, 64
4, 19418, Note_off_c, 2, 61, 64
4, 19526, Note_on_c, 2, 68, 110
4, 19582, Note_off_c, 2, 68, 64
4, 19584, Note_on_c, 2, 66, 110
