4, 53283, Note_on_c, 9, 42, 73
4, 53363, Note_on_c, 9, 69, 0
4, 53369, Note_on_c, 9, 42, 0
4, 53372, Note_on_c, 9, 36, 0
4, 53372, Note_on_c, 9, 65, 89
4, 53372, Note_on_c, 9, 40, 127
4, 53376, Note_on_c, 9, 69, 120
4, 53379, Note_on_c, 9, 42, 109
4, 53468, Note_on_c, 9, 42, 0
4, 53478, Note_on_c, 9, 42, 64
4, 53561, Note_on_c, 9, 42, 0
4, 53564, Note_on_c, 9, 69, 0
4, 53571, Note_on_c, 9, 42, 52
4, 53574, Note_on_c, 9, 69, 93
4, 53660, Note_on_c, 9, 42, 0
4, 53667, Note_on_c, 9, 42, 52
4, 53750, Note_on_c, 9, 69, 0
4, 53750, Note_on_c, 9, 42, 0
4, 53760, Note_on_c, 9, 42, 82
4, 53760, Note_on_c, 9, 36, 127
4, 53763, Note_on_c, 9, 69, 84
4, 53766, Note_on_c, 9, 65, 0
4, 53766, Note_on_c, 9, 40, 0
4, 53852, Note_on_c, 9, 42, 0
4, 53856, Note_on_c, 9, 42, 64
4, 53945, Note_on_c, 9, 42, 0
4, 53948, Note_on_c, 9, 69, 0
4, 53948, Note_on_c, 9, 42, 64
4, 53952, Note_on_c, 9, 36, 0
4, 53952, Note_on_c, 9, 36, 104
4, 53958, Note_on_c, 9, 69, 111
4, 54041, Note_on_c, 9, 42, 0
4, 54048, Note_on_c, 9, 42, 73
4, 54131, Note_on_c, 9, 69, 0
4, 54137, Note_on_c, 9, 42, 0
4, 54140, Note_on_c, 9, 36, 0
4, 54140, Note_on_c, 9, 42, 109
4, 54140, Note_on_c, 9, 65, 80
4, 54140, Note_on_c, 9, 40, 127
4, 54147, Note_on_c, 9, 69, 111
4, 54236, Note_on_c, 9, 42, 0
4, 54243, Note_on_c, 9, 42, 64
4, 54329, Note_on_c, 9, 42, 0
4, 54332, Note_on_c, 9, 69, 0
4, 54336, Note_on_c, 9, 36, 127
4, 54336, Note_on_c, 9, 42, 64
4, 54345, Note_on_c, 9, 69, 93
4, 54352, Note_on_c, 9, 65, 0
4, 54352, Note_on_c, 9, 40, 0
4, 54428, Note_on_c, 9, 42, 0
4, 54432, Note_on_c, 9, 42, 52
4, 54518, Note_on_c, 9, 36, 0
4, 54518, Note_on_c, 9, 69, 0
4, 54521, Note_on_c, 9, 42, 0
4, 54531, Note_on_c, 9, 42, 100
4, 54531, Note_on_c, 9, 69, 120
4, 54620, Note_on_c, 9, 42, 0
4, 54630, Note_on_c, 9, 42, 60
4, 54713, Note_on_c, 9, 42, 0
4, 54716, Note_on_c, 9, 69, 0
4, 54720, Note_on_c, 9, 36, 122
4, 54723, Note_on_c, 9, 42, 64
4, 54726, Note_on_c, 9, 69, 111
4, 54812, Note_on_c, 9, 42, 0
4, 54822, Note_on_c, 9, 42, 73
4, 54899, Note_on_c, 9, 69, 0
4, 54902, Note_on_c, 9, 36, 0
4, 54905, Note_on_c, 9, 42, 0
4, 54908, Note_on_c, 9, 65, 62
4, 54908, Note_on_c, 9, 40, 127
4, 54915, Note_on_c, 9, 69, 127
4, 54915, Note_on_c, 9, 42, 100
4, 55004, Note_on_c, 9, 42, 0
4, 55014, Note_on_c, 9, 42, 73
4, 55097, Note_on_c, 9, 42, 0
4, 55100, Note_on_c, 9, 69, 0
4, 55107, Note_on_c, 9, 42, 56
4, 55110, Note_on_c, 9, 69, 120
4, 55196, Note_on_c, 9, 42, 0
4, 55203, Note_on_c, 9, 42, 60
4, 55283, Note_on_c, 9, 69, 0
4, 55289, Note_on_c, 9, 42, 0
4, 55296, Note_on_c, 9, 36, 127
4, 55296, Note_on_c, 9, 69, 93
4, 55299, Note_on_c, 9, 42, 109
4, 55302, Note_on_c, 9, 65, 0
4, 55302, Note_on_c, 9, 40, 0
4, 55388, Note_on_c, 9, 42, 0
4, 55398, Note_on_c, 9, 42, 60
4, 55481, Note_on_c, 9, 42, 0
4, 55484, Note_on_c, 9, 36, 0
4, 55484, Note_on_c, 9, 69, 0
4, 55488, Note_on_c, 9, 42, 56
4, 55494, Note_on_c, 9, 69, 80
4, 55577, Note_on_c, 9, 42, 0
4, 55584, Note_on_c, 9, 42, 56
4, 55667, Note_on_c, 9, 69, 0
4, 55670, Note_on_c, 9, 42, 0
4, 55676, Note_on_c, 9, 69, 93
4, 55676, Note_on_c, 9, 42, 100
4, 55683, Note_on_c, 9, 65, 80
4, 55683, Note_on_c, 9, 40, 127
4, 55772, Note_on_c, 9, 42, 0
4, 55776, Note_on_c, 9, 42, 60
4, 55865, Note_on_c, 9, 42, 0
4, 55868, Note_on_c, 9, 69, 0
4, 55868, Note_on_c, 9, 42, 60
4, 55878, Note_on_c, 9, 69, 102
4, 55891, Note_on_c, 9, 65, 0
4, 55891, Note_on_c, 9, 40, 0
4, 55964, Note_on_c, 9, 42, 0
4, 55968, Note_on_c, 9, 42, 56
4, 56051, Note_on_c, 9, 69, 0
4, 56057, Note_on_c, 9, 42, 0
4, 56060, Note_on_c, 9, 69, 111
4, 56060, Note_on_c, 9, 42, 82
4, 56064, Note_on_c, 9, 36, 122
4, 56156, Note_on_c, 9, 42, 0
4, 56160, Note_on_c, 9, 42, 56
4, 56249, Note_on_c, 9, 42, 0
4, 56252, Note_on_c, 9, 69, 0
4, 56252, Note_on_c, 9, 36, 0
4, 56252, Note_on_c, 9, 42, 60
4, 56256, Note_on_c, 9, 36, 113
4, 56262, Note_on_c, 9, 69, 93
4, 56348, Note_on_c, 9, 42, 0
4, 56355, Note_on_c, 9, 42, 73
4, 56435, Note_on_c, 9, 69, 0
4, 56438, Note_on_c, 9, 36, 0
4, 56441, Note_on_c, 9, 42, 0
4, 56448, Note_on_c, 9, 69, 120
4, 56451, Note_on_c, 9, 40, 127
4, 56451, Note_on_c, 9, 65, 62
4, 56451, Note_on_c, 9, 42, 109
4, 56540, Note_on_c, 9, 42, 0
4, 56550, Note_on_c, 9, 42, 64
4, 56633, Note_on_c, 9, 42, 0
4, 56636, Note_on_c, 9, 69, 0
4, 56643, Note_on_c, 9, 42, 52
4, 56646, Note_on_c, 9, 69, 93
4, 56649, Note_on_c, 9, 40, 0
4, 56649, Note_on_c, 9, 65, 0
4, 56732, Note_on_c, 9, 42, 0
4, 56739, Note_on_c, 9, 42, 52
4, 56822, Note_on_c, 9, 69, 0
4, 56822, Note_on_c, 9, 42, 0
4, 56832, Note_on_c, 9, 42, 82
4, 56832, Note_on_c, 9, 36, 122
4, 56835, Note_on_c, 9, 69, 84
4, 56924, Note_on_c, 9, 42, 0
4, 56928, Note_on_c, 9, 42, 64
4, 57017, Note_on_c, 9, 42, 0
4, 57020, Note_on_c, 9, 69, 0
4, 57020, Note_on_c, 9, 42, 64
4, 57024, Note_on_c, 9, 36, 0
4, 57024, Note_on_c, 9, 36, 122
4, 57030, Note_on_c, 9, 69, 111
4, 57113, Note_on_c, 9, 42, 0
4, 57120, Note_on_c, 9, 42, 73
4, 57200, Note_on_c, 9, 36, 0
4, 57203, Note_on_c, 9, 69, 0
4, 57209, Note_on_c, 9, 42, 0
4, 57212, Note_on_c, 9, 65, 89
4, 57212, Note_on_c, 9, 42, 109
4, 57212, Note_on_c, 9, 40, 127
4, 57219, Note_on_c, 9, 69, 111
4, 57308, Note_on_c, 9, 42, 0
4, 57315, Note_on_c, 9, 42, 64
4, 57401, Note_on_c, 9, 42, 0
4, 57404, Note_on_c, 9, 69, 0
4, 57408, Note_on_c, 9, 36, 127
4, 57408, Note_on_c, 9, 42, 64
4, 57417, Note_on_c, 9, 65, 0
4, 57417, Note_on_c, 9, 40, 0
4, 57417, Note_on_c, 9, 69, 93
4, 57500, Note_on_c, 9, 42, 0
4, 57504, Note_on_c, 9, 42, 52
4, 57587, Note_on_c, 9, 36, 0
4, 57590, Note_on_c, 9, 69, 0
4, 57593, Note_on_c, 9, 42, 0
4, 57603, Note_on_c, 9, 42, 100
4, 57603, Note_on_c, 9, 69, 120
4, 57692, Note_on_c, 9, 42, 0
4, 57702, Note_on_c, 9, 42, 60
4, 57785, Note_on_c, 9, 42, 0
4, 57788, Note_on_c, 9, 69, 0
4, 57792, Note_on_c, 9, 36, 122
4, 57795, Note_on_c, 9, 42, 64
4, 57798, Note_on_c, 9, 69, 111
4, 57884, Note_on_c, 9, 42, 0
4, 57894, Note_on_c, 9, 42, 73
4, 57971, Note_on_c, 9, 69, 0
4, 57974, Note_on_c, 9, 36, 0
4, 57977, Note_on_c, 9, 42, 0
4, 57980, Note_on_c, 9, 40, 127
4, 57980, Note_on_c, 9, 65, 71
4, 57987, Note_on_c, 9, 42, 100
4, 57987, Note_on_c, 9, 69, 127
4, 58076, Note_on_c, 9, 42, 0
4, 58086, Note_on_c, 9, 42, 73
4, 58169, Note_on_c, 9, 42, 0
4, 58172, Note_on_c, 9, 69, 0
4, 58176, Note_on_c, 9, 36, 104
4, 58179, Note_on_c, 9, 42, 56
4, 58182, Note_on_c, 9, 69, 120
4, 58198, Note_on_c, 9, 40, 0
4, 58198, Note_on_c, 9, 65, 0
4, 58268, Note_on_c, 9, 42, 0
4, 58275, Note_on_c, 9, 42, 60
4, 58352, Note_on_c, 9, 36, 0
4, 58355, Note_on_c, 9, 69, 0
4, 58361, Note_on_c, 9, 42, 0
4, 58368, Note_on_c, 9, 36, 127
4, 58368, Note_on_c, 9, 69, 93
4, 58371, Note_on_c, 9, 42, 109
4, 58460, Note_on_c, 9, 42, 0
4, 58470, Note_on_c, 9, 42, 60
4, 58553, Note_on_c, 9, 42, 0
4, 58556, Note_on_c, 9, 36, 0
4, 58556, Note_on_c, 9, 69, 0
4, 58560, Note_on_c, 9, 42, 56
4, 58566, Note_on_c, 9, 69, 80
4, 58649, Note_on_c, 9, 42, 0
4, 58656, Note_on_c, 9, 42, 56
4, 58739, Note_on_c, 9, 69, 0
4, 58742, Note_on_c, 9, 42, 0
4, 58748, Note_on_c, 9, 69, 93
4, 58748, Note_on_c, 9, 42, 100
4, 58755, Note_on_c, 9, 40, 127
4, 58755, Note_on_c, 9, 65, 62
4, 58844, Note_on_c, 9, 42, 0
4, 58848, Note_on_c, 9, 42, 60
4, 58937, Note_on_c, 9, 42, 0
4, 58940, Note_on_c, 9, 69, 0
4, 58940, Note_on_c, 9, 42, 60
4, 58950, Note_on_c, 9, 69, 102
4, 59036, Note_on_c, 9, 42, 0
4, 59040, Note_on_c, 9, 42, 56
4, 59116, Note_on_c, 9, 40, 0
4, 59116, Note_on_c, 9, 65, 0
4, 59123, Note_on_c, 9, 69, 0
4, 59129, Note_on_c, 9, 42, 0
4, 59132, Note_on_c, 9, 42, 82
4, 59132, Note_on_c, 9, 69, 111
4, 59136, Note_on_c, 9, 36, 104
4, 59228, Note_on_c, 9, 42, 0
4, 59232, Note_on_c, 9, 42, 56
4, 59321, Note_on_c, 9, 36, 0
4, 59321, Note_on_c, 9, 42, 0
4, 59324, Note_on_c, 9, 69, 0
4, 59324, Note_on_c, 9, 42, 60
4, 59328, Note_on_c, 9, 36, 104
4, 59334, Note_on_c, 9, 69, 93
4, 59420, Note_on_c, 9, 42, 0
4, 59427, Note_on_c, 9, 42, 73
4, 59507, Note_on_c, 9, 69, 0
4, 59513, Note_on_c, 9, 42, 0
4, 59516, Note_on_c, 9, 36, 0
4, 59516, Note_on_c, 9, 65, 89
4, 59516, Note_on_c, 9, 40, 127
4, 59520, Note_on_c, 9, 69, 120
4, 59523, Note_on_c, 9, 42, 109
4, 59612, Note_on_c, 9, 42, 0
4, 59622, Note_on_c, 9, 42, 64
4, 59705, Note_on_c, 9, 42, 0
4, 59708, Note_on_c, 9, 69, 0
4, 59715, Note_on_c, 9, 42, 52
4, 59718, Note_on_c, 9, 69, 93
4, 59804, Note_on_c, 9, 42, 0
4, 59811, Note_on_c, 9, 42, 52
4, 59894, Note_on_c, 9, 69, 0
4, 59894, Note_on_c, 9, 42, 0
4, 59904, Note_on_c, 9, 42, 82
4, 59904, Note_on_c, 9, 36, 127
4, 59907, Note_on_c, 9, 69, 84
4, 59910, Note_on_c, 9, 65, 0
4, 59910, Note_on_c, 9, 40, 0
4, 59996, Note_on_c, 9, 42, 0
4, 60000, Note_on_c, 9, 42, 64
4, 60089, Note_on_c, 9, 42, 0
4, 60092, Note_on_c, 9, 69, 0
4, 60092, Note_on_c, 9, 42, 64
4, 60096, Note_on_c, 9, 36, 0
4, 60096, Note_on_c, 9, 36, 104
4, 60102, Note_on_c, 9, 69, 111
4, 60185, Note_on_c, 9, 42, 0
4, 60192, Note_on_c, 9, 42, 73
4, 60275, Note_on_c, 9, 69, 0
4, 60281, Note_on_c, 9, 42, 0
4, 60284, Note_on_c, 9, 36, 0
4, 60284, Note_on_c, 9, 65, 80
4, 60284, Note_on_c, 9, 42, 109
4, 60284, Note_on_c, 9, 40, 127
4, 60291, Note_on_c, 9, 69, 111
4, 60380, Note_on_c, 9, 42, 0
4, 60387, Note_on_c, 9, 42, 64
4, 60473, Note_on_c, 9, 42, 0
4, 60476, Note_on_c, 9, 69, 0
4, 60480, Note_on_c, 9, 42, 64
4, 60480, Note_on_c, 9, 36, 127
4, 60489, Note_on_c, 9, 69, 93
4, 60496, Note_on_c, 9, 65, 0
4, 60496, Note_on_c, 9, 40, 0
4, 60572, Note_on_c, 9, 42, 0
4, 60576, Note_on_c, 9, 42, 52
4, 60662, Note_on_c, 9, 36, 0
4, 60662, Note_on_c, 9, 69, 0
4, 60665, Note_on_c, 9, 42, 0
4, 60675, Note_on_c, 9, 42, 100
4, 60675, Note_on_c, 9, 69, 120
4, 60764, Note_on_c, 9, 42, 0
4, 60774, Note_on_c, 9, 42, 60
4, 60857, Note_on_c, 9, 42, 0
4, 60860, Note_on_c, 9, 69, 0
4, 60864, Note_on_c, 9, 36, 122
4, 60867, Note_on_c, 9, 42, 64
4, 60870, Note_on_c, 9, 69, 111
4, 60956, Note_on_c, 9, 42, 0
4, 60966, Note_on_c, 9, 42, 73
4, 61043, Note_on_c, 9, 69, 0
4, 61046, Note_on_c, 9, 36, 0
4, 61049, Note_on_c, 9, 42, 0
4, 61052, Note_on_c, 9, 40, 127
4, 61052, Note_on_c, 9, 65, 62
4, 61059, Note_on_c, 9, 69, 127
4, 61059, Note_on_c, 9, 42, 100
4, 61148, Note_on_c, 9, 42, 0
4, 61158, Note_on_c, 9, 42, 73
4, 61241, Note_on_c, 9, 42, 0
4, 61244, Note_on_c, 9, 69, 0
4, 61251, Note_on_c, 9, 42, 56
4, 61254, Note_on_c, 9, 69, 120
4, 61340, Note_on_c, 9, 42, 0
4, 61347, Note_on_c, 9, 42, 60
4, 61427, Note_on_c, 9, 69, 0
4, 61433, Note_on_c, 9, 42, 0
4, 61440, Note_on_c, 9, 69, 93
4, 61440, Note_on_c, 9, 36, 127
4, 61443, Note_on_c, 9, 42, 109
4, 61446, Note_on_c, 9, 40, 0
4, 61446, Note_on_c, 9, 65, 0
4, 61532, Note_on_c, 9, 42, 0
4, 61542, Note_on_c, 9, 42, 60
4, 61625, Note_on_c, 9, 42, 0
4, 61628, Note_on_c, 9, 69, 0
4, 61628, Note_on_c, 9, 36, 0
4, 61632, Note_on_c, 9, 42, 56
4, 61638, Note_on_c, 9, 69, 80
4, 61721, Note_on_c, 9, 42, 0
4, 61728, Note_on_c, 9, 42, 56
4, 61811, Note_on_c, 9, 69, 0
4, 61814, Note_on_c, 9, 42, 0
4, 61820, Note_on_c, 9, 42, 100
4, 61820, Note_on_c, 9, 69, 93
4, 61827, Note_on_c, 9, 65, 80
4, 61827, Note_on_c, 9, 40, 127
4, 61916, Note_on_c, 9, 42, 0
4, 61920, Note_on_c, 9, 42, 60
4, 62009, Note_on_c, 9, 42, 0
4, 62012, Note_on_c, 9, 69, 0
4, 62012, Note_on_c, 9, 42, 60
4, 62022, Note_on_c, 9, 69, 102
4, 62035, Note_on_c, 9, 65, 0
4, 62035, Note_on_c, 9, 40, 0
4, 62108, Note_on_c, 9, 42, 0
4, 62112, Note_on_c, 9, 42, 56
4, 62195, Note_on_c, 9, 69, 0
4, 62201, Note_on_c, 9, 42, 0
4, 62204, Note_on_c, 9, 42, 82
4, 62204, Note_on_c, 9, 69, 111
4, 62208, Note_on_c, 9, 36, 122
4, 62300, Note_on_c, 9, 42, 0
4, 62304, Note_on_c, 9, 42, 56
4, 62393, Note_on_c, 9, 42, 0
4, 62396, Note_on_c, 9, 69, 0
4, 62396, Note_on_c, 9, 36, 0
4, 62396, Note_on_c, 9, 42, 60
4, 62400, Note_on_c, 9, 36, 113
4, 62406, Note_on_c, 9, 69, 93
4, 62492, Note_on_c, 9, 42, 0
4, 62499, Note_on_c, 9, 42, 73
4, 62579, Note_on_c, 9, 69, 0
4, 62582, Note_on_c, 9, 36, 0
4, 62585, Note_on_c, 9, 42, 0
4, 62592, Note_on_c, 9, 69, 120
4, 62595, Note_on_c, 9, 42, 109
4, 62595, Note_on_c, 9, 65, 62
4, 62595, Note_on_c, 9, 40, 127
4, 62684, Note_on_c, 9, 42, 0
4, 62694, Note_on_c, 9, 42, 64
4, 62777, Note_on_c, 9, 42, 0
4, 62780, Note_on_c, 9, 69, 0
4, 62787, Note_on_c, 9, 42, 52
4, 62790, Note_on_c, 9, 69, 93
4, 62793, Note_on_c, 9, 65, 0
4, 62793, Note_on_c, 9, 40, 0
4, 62876, Note_on_c, 9, 42, 0
4, 62883, Note_on_c, 9, 42, 52
4, 62966, Note_on_c, 9, 69, 0
4, 62966, Note_on_c, 9, 42, 0
4, 62976, Note_on_c, 9, 36, 122
4, 62976, Note_on_c, 9, 42, 82
4, 62979, Note_on_c, 9, 69, 84
4, 63068, Note_on_c, 9, 42, 0
4, 63072, Note_on_c, 9, 42, 64
4, 63161, Note_on_c, 9, 42, 0
4, 63164, Note_on_c, 9, 69, 0
4, 63164, Note_on_c, 9, 42, 64
4, 63168, Note_on_c, 9, 36, 0
4, 63168, Note_on_c, 9, 36, 122
4, 63174, Note_on_c, 9, 69, 111
4, 63257, Note_on_c, 9, 42, 0
4, 63264, Note_on_c, 9, 42, 73
4, 63344, Note_on_c, 9, 36, 0
4, 63347, Note_on_c, 9, 69, 0
4, 63353, Note_on_c, 9, 42, 0
4, 63356, Note_on_c, 9, 40, 127
4, 63356, Note_on_c, 9, 42, 109
4, 63356, Note_on_c, 9, 65, 89
4, 63363, Note_on_c, 9, 69, 111
4, 63452, Note_on_c, 9, 42, 0
4, 63459, Note_on_c, 9, 42, 64
4, 63545, Note_on_c, 9, 42, 0
4, 63548, Note_on_c, 9, 69, 0
4, 63552, Note_on_c, 9, 42, 64
4, 63552, Note_on_c, 9, 36, 127
4, 63561, Note_on_c, 9, 40, 0
4, 63561, Note_on_c, 9, 65, 0
4, 63561, Note_on_c, 9, 69, 93
4, 63644, Note_on_c, 9, 42, 0
4, 63648, Note_on_c, 9, 42, 52
4, 63731, Note_on_c, 9, 36, 0
4, 63734, Note_on_c, 9, 69, 0
4, 63737, Note_on_c, 9, 42, 0
4, 63747, Note_on_c, 9, 69, 120
4, 63747, Note_on_c, 9, 42, 100
4, 63836, Note_on_c, 9, 42, 0
4, 63846, Note_on_c, 9, 42, 60
4, 63929, Note_on_c, 9, 42, 0
4, 63932, Note_on_c, 9, 69, 0
4, 63936, Note_on_c, 9, 36, 122
4, 63939, Note_on_c, 9, 42, 64
4, 63942, Note_on_c, 9, 69, 111
4, 64028, Note_on_c, 9, 42, 0
4, 64038, Note_on_c, 9, 42, 73
4, 64115, Note_on_c, 9, 69, 0
4, 64118, Note_on_c, 9, 36, 0
4, 64121, Note_on_c, 9, 42, 0
4, 64124, Note_on_c, 9, 40, 127
4, 64124, Note_on_c, 9, 65, 71
4, 64131, Note_on_c, 9, 42, 100
4, 64131, Note_on_c, 9, 69, 127
4, 64220, Note_on_c, 9, 42, 0
4, 64230, Note_on_c, 9, 42, 73
4, 64313, Note_on_c, 9, 42, 0
4, 64316, Note_on_c, 9, 69, 0
4, 64320, Note_on_c, 9, 36, 104
4, 64323, Note_on_c, 9, 42, 56
4, 64326, Note_on_c, 9, 69, 120
4, 64342, Note_on_c, 9, 40, 0
4, 64342, Note_on_c, 9, 65, 0
4, 64412, Note_on_c, 9, 42, 0
4, 64419, Note_on_c, 9, 42, 60
4, 64496, Note_on_c, 9, 36, 0
4, 64499, Note_on_c, 9, 69, 0
4, 64505, Note_on_c, 9, 42, 0
4, 64512, Note_on_c, 9, 36, 127
4, 64512, Note_on_c, 9, 69, 93
4, 64515, Note_on_c, 9, 42, 109
4, 64521, Note_on_c, 9, 57, 82
4, 64604, Note_on_c, 9, 42, 0
4, 64614, Note_on_c, 9, 42, 60
4, 64697, Note_on_c, 9, 42, 0
4, 64700, Note_on_c, 9, 36, 0
4, 64700, Note_on_c, 9, 69, 0
4, 64704, Note_on_c, 9, 42, 56
4, 64710, Note_on_c, 9, 69, 80
4, 64793, Note_on_c, 9, 42, 0
4, 64800, Note_on_c, 9, 42, 56
4, 64883, Note_on_c, 9, 69, 0
4, 64886, Note_on_c, 9, 42, 0
4, 64892, Note_on_c, 9, 42, 100
4, 64892, Note_on_c, 9, 69, 93
4, 64899, Note_on_c, 9, 40, 127
4, 64899, Note_on_c, 9, 65, 62
4, 64988, Note_on_c, 9, 42, 0
4, 64992, Note_on_c, 9, 42, 60
4, 65081, Note_on_c, 9, 42, 0
4, 65084, Note_on_c, 9, 69, 0
4, 65084, Note_on_c, 9, 42, 60
4, 65094, Note_on_c, 9, 69, 102
4, 65180, Note_on_c, 9, 42, 0
4, 65184, Note_on_c, 9, 42, 56
4, 65219, Note_on_c, 9, 57, 0
4, 65260, Note_on_c, 9, 40, 0
4, 65260, Note_on_c, 9, 65, 0
4, 65267, Note_on_c, 9, 69, 0
4, 65273, Note_on_c, 9, 42, 0
4, 65276, Note_on_c, 9, 42, 82
4, 65276, Note_on_c, 9, 69, 111
4, 65280, Note_on_c, 9, 36, 104
4, 65372, Note_on_c, 9, 42, 0
4, 65376, Note_on_c, 9, 42, 56
4, 65465, Note_on_c, 9, 36, 0
4, 65465, Note_on_c, 9, 42, 0
4, 65468, Note_on_c, 9, 69, 0
4, 65468, Note_on_c, 9, 42, 60
4, 65472, Note_on_c, 9, 36, 104
4, 65478, Note_on_c, 9, 69, 93
4, 65564, Note_on_c, 9, 42, 0
4, 65571, Note_on_c, 9, 42, 73
4, 65651, Note_on_c, 9, 69, 0
4, 65657, Note_on_c, 9, 42, 0
4, 65660, Note_on_c, 9, 36, 0
4, 65660, Note_on_c, 9, 65, 89
4, 65660, Note_on_c, 9, 40, 127
4, 65664, Note_on_c, 9, 69, 120
4, 65667, Note_on_c, 9, 42, 109
4, 65756, Note_on_c, 9, 42, 0
4, 65766, Note_on_c, 9, 42, 64
4, 65849, Note_on_c, 9, 42, 0
4, 65852, Note_on_c, 9, 69, 0
4, 65859, Note_on_c, 9, 42, 52
4, 65862, Note_on_c, 9, 69, 93
4, 65948, Note_on_c, 9, 42, 0
4, 65955, Note_on_c, 9, 42, 52
4, 66038, Note_on_c, 9, 69, 0
4, 66038, Note_on_c, 9, 42, 0
4, 66048, Note_on_c, 9, 42, 82
4, 66048, Note_on_c, 9, 36, 127
4, 66051, Note_on_c, 9, 69, 84
4, 66054, Note_on_c, 9, 65, 0
4, 66054, Note_on_c, 9, 40, 0
4, 66140, Note_on_c, 9, 42, 0
4, 66144, Note_on_c, 9, 42, 64
4, 66233, Note_on_c, 9, 42, 0
4, 66236, Note_on_c, 9, 69, 0
4, 66236, Note_on_c, 9, 42, 64
4, 66240, Note_on_c, 9, 36, 0
4, 66240, Note_on_c, 9, 36, 104
4, 66246, Note_on_c, 9, 69, 111
4, 66329, Note_on_c, 9, 42, 0
4, 66336, Note_on_c, 9, 42, 73
4, 66419, Note_on_c, 9, 69, 0
4, 66425, Note_on_c, 9, 42, 0
4, 66428, Note_on_c, 9, 36, 0
4, 66428, Note_on_c, 9, 65, 80
4, 66428, Note_on_c, 9, 42, 109
4, 66428, Note_on_c, 9, 40, 127
4, 66435, Note_on_c, 9, 69, 111
4, 66524, Note_on_c, 9, 42, 0
4, 66531, Note_on_c, 9, 42, 64
4, 66617, Note_on_c, 9, 42, 0
4, 66620, Note_on_c, 9, 69, 0
4, 66624, Note_on_c, 9, 42, 64
4, 66624, Note_on_c, 9, 36, 127
4, 66633, Note_on_c, 9, 69, 93
4, 66640, Note_on_c, 9, 65, 0
4, 66640, Note_on_c, 9, 40, 0
4, 66716, Note_on_c, 9, 42, 0
4, 66720, Note_on_c, 9, 42, 52
4, 66806, Note_on_c, 9, 36, 0
4, 66806, Note_on_c, 9, 69, 0
4, 66809, Note_on_c, 9, 42, 0
4, 66819, Note_on_c, 9, 69, 120
4, 66819, Note_on_c, 9, 42, 100
4, 66908, Note_on_c, 9, 42, 0
4, 66918, Note_on_c, 9, 42, 60
4, 67001, Note_on_c, 9, 42, 0
4, 67004, Note_on_c, 9, 69, 0
4, 67008, Note_on_c, 9, 36, 122
4, 67011, Note_on_c, 9, 42, 64
4, 67014, Note_on_c, 9, 69, 111
4, 67100, Note_on_c, 9, 42, 0
4, 67110, Note_on_c, 9, 42, 73
4, 67187, Note_on_c, 9, 69, 0
4, 67190, Note_on_c, 9, 36, 0
4, 67193, Note_on_c, 9, 42, 0
4, 67196, Note_on_c, 9, 40, 127
4, 67196, Note_on_c, 9, 65, 62
4, 67203, Note_on_c, 9, 42, 100
4, 67203, Note_on_c, 9, 69, 127
4, 67292, Note_on_c, 9, 42, 0
4, 67302, Note_on_c, 9, 42, 73
4, 67385, Note_on_c, 9, 42, 0
4, 67388, Note_on_c, 9, 69, 0
4, 67395, Note_on_c, 9, 42, 56
4, 67398, Note_on_c, 9, 69, 120
4, 67484, Note_on_c, 9, 42, 0
4, 67491, Note_on_c, 9, 42, 60
4, 67571, Note_on_c, 9, 69, 0
4, 67577, Note_on_c, 9, 42, 0
4, 67584, Note_on_c, 9, 69, 93
4, 67584, Note_on_c, 9, 36, 127
4, 67587, Note_on_c, 9, 42, 109
4, 67590, Note_on_c, 9, 40, 0
4, 67590, Note_on_c, 9, 65, 0
4, 67676, Note_on_c, 9, 42, 0
4, 67686, Note_on_c, 9, 42, 60
4, 67769, Note_on_c, 9, 42, 0
4, 67772, Note_on_c, 9, 69, 0
4, 67772, Note_on_c, 9, 36, 0
4, 67776, Note_on_c, 9, 42, 56
4, 67782, Note_on_c, 9, 69, 80
4, 67865, Note_on_c, 9, 42, 0
4, 67872, Note_on_c, 9, 42, 56
4, 67955, Note_on_c, 9, 69, 0
4, 67958, Note_on_c, 9, 42, 0
4, 67964, Note_on_c, 9, 42, 100
4, 67964, Note_on_c, 9, 69, 93
4, 67971, Note_on_c, 9, 40, 127
4, 67971, Note_on_c, 9, 65, 80
4, 68060, Note_on_c, 9, 42, 0
4, 68064, Note_on_c, 9, 42, 60
4, 68153, Note_on_c, 9, 42, 0
4, 68156, Note_on_c, 9, 69, 0
4, 68156, Note_on_c, 9, 42, 60
4, 68166, Note_on_c, 9, 69, 102
4, 68179, Note_on_c, 9, 40, 0
4, 68179, Note_on_c, 9, 65, 0
4, 68252, Note_on_c, 9, 42, 0
4, 68256, Note_on_c, 9, 42, 56
4, 68339, Note_on_c, 9, 69, 0
4, 68345, Note_on_c, 9, 42, 0
4, 68348, Note_on_c, 9, 69, 111
4, 68348, Note_on_c, 9, 42, 82
4, 68352, Note_on_c, 9, 36, 122
4, 68444, Note_on_c, 9, 42, 0
4, 68448, Note_on_c, 9, 42, 56
4, 68537, Note_on_c, 9, 42, 0
4, 68540, Note_on_c, 9, 69, 0
4, 68540, Note_on_c, 9, 36, 0
4, 68540, Note_on_c, 9, 42, 60
4, 68544, Note_on_c, 9, 36, 113
4, 68550, Note_on_c, 9, 69, 93
4, 68636, Note_on_c, 9, 42, 0
