7, 103520, Note_on_c, 5, 45, 115
7, 103648, Note_off_c, 5, 45, 64
7, 103680, Note_on_c, 5, 41, 120
7, 104064, Note_off_c, 5, 41, 64
7, 104160, Note_on_c, 5, 48, 99
7, 104544, Note_off_c, 5, 48, 64
7, 104640, Note_on_c, 5, 53, 111
7, 105024, Note_off_c, 5, 53, 64
7, 105120, Note_on_c, 5, 41, 122
7, 105504, Note_off_c, 5, 41, 64
7, 105600, Note_on_c, 5, 48, 111
7, 105984, Note_off_c, 5, 48, 64
7, 106080, Note_on_c, 5, 45, 107
7, 106336, Note_off_c, 5, 45, 64
7, 106400, Note_on_c, 5, 43, 103
7, 106528, Note_off_c, 5, 43, 64
7, 106560, Note_on_c, 5, 41, 110
7, 107328, Note_off_c, 5, 41, 64
7, 107520, Note_on_c, 5, 48, 111
7, 107904, Note_off_c, 5, 48, 64
7, 108000, Note_on_c, 5, 45, 108
7, 108256, Note_off_c, 5, 45, 64
7, 108320, Note_on_c, 5, 43, 105
7, 108448, Note_off_c, 5, 43, 64
7, 108480, Note_on_c, 5, 36, 121
7, 108780, Note_off_c, 5, 36, 64
7, 108800, Control_c, 5, 85, 37
7, 109440, Note_on_c, 5, 38, 116
7, 109824, Note_off_c, 5, 38, 64
7, 109920, Note_on_c, 5, 42, 110
7, 110176, Note_off_c, 5, 42, 64
7, 110240, Note_on_c, 5, 45, 117
7, 110368, Note_off_c, 5, 45, 64
7, 110400, Note_on_c, 5, 50, 96
7, 110784, Note_off_c, 5, 50, 64
7, 110880, Note_on_c, 5, 45, 108
7, 111136, Note_off_c, 5, 45, 64
7, 111200, Note_on_c, 5, 42, 111
7, 111328, Note_off_c, 5, 42, 64
7, 111360, Note_on_c, 5, 38, 110
7, 111744, Note_off_c, 5, 38, 64
7, 111840, Note_on_c, 5, 45, 101
7, 112224, Note_off_c, 5, 45, 64
7, 112320, Note_on_c, 5, 50, 109
7, 112704, Note_off_c, 5, 50, 64
7, 112800, Note_on_c, 5, 38, 119
7, 113184, Note_off_c, 5, 38, 64
7, 113280, Note_on_c, 5, 43, 109
7, 113580, Note_off_c, 5, 43, 64
7, 113600, Control_c, 5, 85, 37
7, 115200, Control_c, 5, 85, 37
7, 117120, Note_on_c, 5, 36, 110
7, 117760, Note_off_c, 5, 36, 64
7, 117920, Note_on_c, 5, 43, 112
7, 118048, Note_off_c, 5, 43, 64
7, 118080, Note_on_c, 5, 45, 106
7, 118464, Note_off_c, 5, 45, 64
7, 118560, Note_on_c, 5, 43, 122
7, 118944, Note_off_c, 5, 43, 64
7, 119040, Note_on_c, 5, 36, 109
7, 119680, Note_off_c, 5, 36, 64
7, 119840, Note_on_c, 5, 43, 106
7, 119968, Note_off_c, 5, 43, 64
7, 120000, Note_on_c, 5, 48, 113
7, 120384, Note_off_c, 5, 48, 64
7, 120480, Note_on_c, 5, 36, 105
7, 120864, Note_off_c, 5, 36, 64
7, 120960, Note_on_c, 5, 41, 108
7, 121600, Note_off_c, 5, 41, 64
7, 121760, Note_on_c, 5, 48, 112
7, 121888, Note_off_c, 5, 48, 64
7, 121920, Note_on_c, 5, 50, 104
7, 122304, Note_off_c, 5, 50, 64
7, 122400, Note_on_c, 5, 48, 119
7, 122784, Note_off_c, 5, 48, 64
7, 122880, Note_on_c, 5, 53, 110
7, 123520, Note_off_c, 5, 53, 64
7, 123680, Note_on_c, 5, 50, 100
7, 123808, Note_off_c, 5, 50, 64
7, 123840, Note_on_c, 5, 48, 110
7, 124224, Note_off_c, 5, 48, 64
7, 124320, Note_on_c, 5, 41, 106
7, 124704, Note_off_c, 5, 41, 64
7, 124800, Note_on_c, 5, 43, 105
7, 125824, Note_off_c, 5, 43, 64
7, 126080, Note_on_c, 5, 50, 110
7, 126208, Note_off_c, 5, 50, 64
7, 126240, Note_on_c, 5, 49, 100
7, 126496, Note_off_c, 5, 49, 64
7, 126560, Note_on_c, 5, 50, 95
7, 126688, Note_off_c, 5, 50, 64
7, 126720, Note_on_c, 5, 43, 111
7, 127020, Note_off_c, 5, 43, 64
7, 127040, Control_c, 5, 85, 37
7, 128640, Note_on_c, 5, 33, 107
7, 129024, Note_off_c, 5, 33, 64
7, 129120, Note_on_c, 5, 45, 99
7, 129376, Note_off_c, 5, 45, 64
7, 129440, Note_on_c, 5, 43, 110
7, 129568, Note_off_c, 5, 43, 64
7, 129600, Note_on_c, 5, 41, 99
7, 130368, Note_off_c, 5, 41, 64
7, 130560, Note_on_c, 5, 48, 101
7, 130944, Note_off_c, 5, 48, 64
7, 131040, Note_on_c, 5, 45, 105
7, 131296, Note_off_c, 5, 45, 64
7, 131360, Note_on_c, 5, 43, 106
7, 131488, Note_off_c, 5, 43, 64
7, 131520, Note_on_c, 5, 36, 103
7, 131520, Note_on_c, 5, 48, 115
7, 131980, Note_off_c, 5, 48, 64
7, 131980, Note_off_c, 5, 36, 64
7, 132000, Control_c, 5, 85, 37
7, 132000, End_track
8, 0, Start_track
8, 0, Title_t, "Drums   "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Program_c, 9, 32
8, 0, Note_on_c, 9, 42, 105
8, 0, Control_c, 9, 121, 0
8, 40, Control_c, 9, 123, 0
8, 90, Note_off_c, 9, 42, 64
8, 120, Control_c, 9, 91, 65
8, 960, Note_on_c, 9, 42, 105
8, 1050, Note_off_c, 9, 42, 64
8, 1920, Note_on_c, 9, 42, 105
8, 2010, Note_off_c, 9, 42, 64
8, 2400, Note_on_c, 9, 42, 105
8, 2490, Note_off_c, 9, 42, 64
8, 2880, Note_on_c, 9, 42, 105
8, 2970, Note_off_c, 9, 42, 64
8, 3360, Note_on_c, 9, 42, 105
8, 3450, Note_off_c, 9, 42, 64
8, 3840, Note_on_c, 9, 35, 90
8, 3840, Note_on_c, 9, 49, 90
8, 3940, Note_off_c, 9, 49, 64
8, 3940, Note_off_c, 9, 35, 64
8, 4000, Note_on_c, 9, 42, 60
8, 4100, Note_off_c, 9, 42, 64
8, 4160, Note_on_c, 9, 42, 80
8, 4260, Note_off_c, 9, 42, 64
8, 4320, Note_on_c, 9, 42, 60
8, 4320, Note_on_c, 9, 37, 100
8, 4420, Note_off_c, 9, 37, 64
8, 4420, Note_off_c, 9, 42, 64
8, 4480, Note_on_c, 9, 42, 80
8, 4580, Note_off_c, 9, 42, 64
8, 4640, Note_on_c, 9, 35, 80
8, 4640, Note_on_c, 9, 42, 60
8, 4740, Note_off_c, 9, 42, 64
8, 4740, Note_off_c, 9, 35, 64
8, 4800, Note_on_c, 9, 35, 90
8, 4800, Note_on_c, 9, 42, 80
8, 4900, Note_off_c, 9, 42, 64
8, 4900, Note_off_c, 9, 35, 64
8, 4960, Note_on_c, 9, 42, 60
8, 5060, Note_off_c, 9, 42, 64
8, 5120, Note_on_c, 9, 42, 80
8, 5220, Note_off_c, 9, 42, 64
8, 5280, Note_on_c, 9, 42, 60
8, 5280, Note_on_c, 9, 37, 100
8, 5380, Note_off_c, 9, 37, 64
8, 5380, Note_off_c, 9, 42, 64
8, 5440, Note_on_c, 9, 42, 80
8, 5540, Note_off_c, 9, 42, 64
8, 5600, Note_on_c, 9, 42, 60
8, 5700, Note_off_c, 9, 42, 64
8, 5760, Note_on_c, 9, 35, 90
8, 5760, Note_on_c, 9, 42, 90
8, 5860, Note_off_c, 9, 42, 64
8, 5860, Note_off_c, 9, 35, 64
8, 5920, Note_on_c, 9, 42, 75
8, 6020, Note_off_c, 9, 42, 64
8, 6080, Note_on_c, 9, 42, 66
8, 6180, Note_off_c, 9, 42, 64
8, 6240, Note_on_c, 9, 42, 90
8, 6240, Note_on_c, 9, 37, 100
8, 6340, Note_off_c, 9, 37, 64
8, 6340, Note_off_c, 9, 42, 64
8, 6400, Note_on_c, 9, 42, 100
8, 6500, Note_off_c, 9, 42, 64
8, 6560, Note_on_c, 9, 35, 80
8, 6560, Note_on_c, 9, 42, 60
8, 6660, Note_off_c, 9, 42, 64
8, 6660, Note_off_c, 9, 35, 64
8, 6720, Note_on_c, 9, 35, 90
8, 6720, Note_on_c, 9, 42, 80
8, 6820, Note_off_c, 9, 42, 64
8, 6820, Note_off_c, 9, 35, 64
8, 6880, Note_on_c, 9, 42, 60
8, 6980, Note_off_c, 9, 42, 64
8, 7040, Note_on_c, 9, 42, 80
8, 7140, Note_off_c, 9, 42, 64
8, 7200, Note_on_c, 9, 42, 60
8, 7200, Note_on_c, 9, 37, 100
8, 7300, Note_off_c, 9, 37, 64
8, 7300, Note_off_c, 9, 42, 64
8, 7360, Note_on_c, 9, 42, 80
8, 7460, Note_off_c, 9, 42, 64
8, 7520, Note_on_c, 9, 35, 80
8, 7520, Note_on_c, 9, 46, 80
8, 7620, Note_off_c, 9, 46, 64
8, 7620, Note_off_c, 9, 35, 64
8, 7680, Note_on_c, 9, 35, 90
8, 7680, Note_on_c, 9, 42, 90
8, 7780, Note_off_c, 9, 42, 64
8, 7780, Note_off_c, 9, 35, 64
8, 8640, Note_on_c, 9, 35, 90
8, 8640, Note_on_c, 9, 42, 80
8, 8740, Note_off_c, 9, 42, 64
8, 8740, Note_off_c, 9, 35, 64
8, 8800, Note_on_c, 9, 42, 60
8, 8800, Note_on_c, 9, 48, 100
8, 8900, Note_off_c, 9, 48, 64
8, 8900, Note_off_c, 9, 42, 64
8, 8960, Note_on_c, 9, 42, 80
8, 9060, Note_off_c, 9, 42, 64
8, 9120, Note_on_c, 9, 42, 60
8, 9120, Note_on_c, 9, 45, 100
8, 9220, Note_off_c, 9, 45, 64
8, 9220, Note_off_c, 9, 42, 64
8, 9280, Note_on_c, 9, 42, 80
8, 9280, Note_on_c, 9, 41, 100
8, 9380, Note_off_c, 9, 41, 64
8, 9380, Note_off_c, 9, 42, 64
8, 9440, Note_on_c, 9, 35, 80
8, 9440, Note_on_c, 9, 42, 60
8, 9540, Note_off_c, 9, 42, 64
8, 9540, Note_off_c, 9, 35, 64
8, 9600, Note_on_c, 9, 35, 90
8, 9600, Note_on_c, 9, 49, 90
8, 9700, Note_off_c, 9, 49, 64
8, 9700, Note_off_c, 9, 35, 64
8, 9760, Note_on_c, 9, 42, 60
8, 9860, Note_off_c, 9, 42, 64
8, 9920, Note_on_c, 9, 42, 80
8, 10020, Note_off_c, 9, 42, 64
8, 10080, Note_on_c, 9, 42, 60
8, 10080, Note_on_c, 9, 37, 100
8, 10180, Note_off_c, 9, 37, 64
8, 10180, Note_off_c, 9, 42, 64
8, 10240, Note_on_c, 9, 42, 80
8, 10340, Note_off_c, 9, 42, 64
8, 10400, Note_on_c, 9, 35, 80
8, 10400, Note_on_c, 9, 42, 60
8, 10500, Note_off_c, 9, 42, 64
8, 10500, Note_off_c, 9, 35, 64
8, 10560, Note_on_c, 9, 35, 90
8, 10560, Note_on_c, 9, 42, 80
8, 10660, Note_off_c, 9, 42, 64
8, 10660, Note_off_c, 9, 35, 64
8, 10720, Note_on_c, 9, 42, 60
8, 10820, Note_off_c, 9, 42, 64
8, 10880, Note_on_c, 9, 42, 80
8, 10980, Note_off_c, 9, 42, 64
8, 11040, Note_on_c, 9, 42, 60
8, 11040, Note_on_c, 9, 37, 100
8, 11140, Note_off_c, 9, 37, 64
8, 11140, Note_off_c, 9, 42, 64
8, 11200, Note_on_c, 9, 42, 80
8, 11300, Note_off_c, 9, 42, 64
8, 11360, Note_on_c, 9, 42, 60
8, 11460, Note_off_c, 9, 42, 64
8, 11520, Note_on_c, 9, 35, 90
8, 11520, Note_on_c, 9, 42, 95
8, 11620, Note_off_c, 9, 42, 64
8, 11620, Note_off_c, 9, 35, 64
8, 11680, Note_on_c, 9, 42, 80
8, 11780, Note_off_c, 9, 42, 64
8, 11840, Note_on_c, 9, 42, 60
8, 11940, Note_off_c, 9, 42, 64
8, 12000, Note_on_c, 9, 42, 60
8, 12000, Note_on_c, 9, 37, 100
8, 12100, Note_off_c, 9, 37, 64
8, 12100, Note_off_c, 9, 42, 64
8, 12160, Note_on_c, 9, 42, 90
8, 12260, Note_off_c, 9, 42, 64
8, 12320, Note_on_c, 9, 35, 80
8, 12320, Note_on_c, 9, 42, 80
8, 12420, Note_off_c, 9, 42, 64
8, 12420, Note_off_c, 9, 35, 64
8, 12480, Note_on_c, 9, 35, 90
8, 12480, Note_on_c, 9, 42, 70
8, 12580, Note_off_c, 9, 42, 64
8, 12580, Note_off_c, 9, 35, 64
8, 12640, Note_on_c, 9, 42, 100
8, 12740, Note_off_c, 9, 42, 64
8, 12800, Note_on_c, 9, 42, 80
8, 12900, Note_off_c, 9, 42, 64
8, 12960, Note_on_c, 9, 42, 60
8, 12960, Note_on_c, 9, 37, 100
8, 13060, Note_off_c, 9, 37, 64
8, 13060, Note_off_c, 9, 42, 64
8, 13120, Note_on_c, 9, 42, 80
8, 13220, Note_off_c, 9, 42, 64
8, 13280, Note_on_c, 9, 35, 80
8, 13280, Note_on_c, 9, 46, 72
8, 13380, Note_off_c, 9, 46, 64
8, 13380, Note_off_c, 9, 35, 64
8, 13440, Note_on_c, 9, 35, 90
8, 13440, Note_on_c, 9, 42, 90
8, 13540, Note_off_c, 9, 42, 64
8, 13540, Note_off_c, 9, 35, 64
8, 13600, Note_on_c, 9, 42, 80
8, 13700, Note_off_c, 9, 42, 64
8, 13760, Note_on_c, 9, 42, 70
8, 13860, Note_off_c, 9, 42, 64
8, 13920, Note_on_c, 9, 42, 60
8, 13920, Note_on_c, 9, 37, 100
8, 14020, Note_off_c, 9, 37, 64
8, 14020, Note_off_c, 9, 42, 64
8, 14080, Note_on_c, 9, 42, 80
8, 14180, Note_off_c, 9, 42, 64
8, 14240, Note_on_c, 9, 35, 80
8, 14240, Note_on_c, 9, 42, 60
8, 14340, Note_off_c, 9, 42, 64
8, 14340, Note_off_c, 9, 35, 64
8, 14400, Note_on_c, 9, 35, 90
8, 14400, Note_on_c, 9, 42, 80
8, 14500, Note_off_c, 9, 42, 64
8, 14500, Note_off_c, 9, 35, 64
8, 14560, Note_on_c, 9, 42, 90
8, 14660, Note_off_c, 9, 42, 64
8, 14720, Note_on_c, 9, 42, 70
8, 14820, Note_off_c, 9, 42, 64
8, 14880, Note_on_c, 9, 42, 60
8, 14880, Note_on_c, 9, 37, 100
8, 14980, Note_off_c, 9, 37, 64
8, 14980, Note_off_c, 9, 42, 64
8, 15040, Note_on_c, 9, 42, 80
8, 15140, Note_off_c, 9, 42, 64
8, 15200, Note_on_c, 9, 42, 60
8, 15300, Note_off_c, 9, 42, 64
8, 15360, Note_on_c, 9, 35, 90
8, 15360, Note_on_c, 9, 42, 95
8, 15460, Note_off_c, 9, 42, 64
8, 15460, Note_off_c, 9, 35, 64
8, 15520, Note_on_c, 9, 42, 80
8, 15620, Note_off_c, 9, 42, 64
8, 15680, Note_on_c, 9, 42, 60
8, 15780, Note_off_c, 9, 42, 64
8, 15840, Note_on_c, 9, 42, 60
8, 15840, Note_on_c, 9, 37, 100
8, 15940, Note_off_c, 9, 37, 64
8, 15940, Note_off_c, 9, 42, 64
8, 16000, Note_on_c, 9, 42, 90
8, 16100, Note_off_c, 9, 42, 64
8, 16160, Note_on_c, 9, 35, 80
8, 16160, Note_on_c, 9, 42, 80
8, 16260, Note_off_c, 9, 42, 64
8, 16260, Note_off_c, 9, 35, 64
8, 16320, Note_on_c, 9, 35, 90
8, 16320, Note_on_c, 9, 42, 70
8, 16420, Note_off_c, 9, 42, 64
8, 16420, Note_off_c, 9, 35, 64
8, 16480, Note_on_c, 9, 42, 100
8, 16580, Note_off_c, 9, 42, 64
8, 16640, Note_on_c, 9, 42, 80
8, 16740, Note_off_c, 9, 42, 64
8, 16800, Note_on_c, 9, 42, 60
8, 16800, Note_on_c, 9, 37, 100
8, 16900, Note_off_c, 9, 37, 64
8, 16900, Note_off_c, 9, 42, 64
8, 16960, Note_on_c, 9, 42, 80
8, 17060, Note_off_c, 9, 42, 64
8, 17120, Note_on_c, 9, 35, 80
8, 17120, Note_on_c, 9, 42, 60
8, 17220, Note_off_c, 9, 42, 64
8, 17220, Note_off_c, 9, 35, 64
8, 17280, Note_on_c, 9, 35, 90
8, 17280, Note_on_c, 9, 42, 90
8, 17380, Note_off_c, 9, 42, 64
8, 17380, Note_off_c, 9, 35, 64
8, 17440, Note_on_c, 9, 42, 80
8, 17540, Note_off_c, 9, 42, 64
8, 17600, Note_on_c, 9, 42, 54
8, 17700, Note_off_c, 9, 42, 64
8, 17760, Note_on_c, 9, 42, 60
8, 17760, Note_on_c, 9, 37, 100
8, 17860, Note_off_c, 9, 37, 64
8, 17860, Note_off_c, 9, 42, 64
8, 17920, Note_on_c, 9, 42, 80
8, 18020, Note_off_c, 9, 42, 64
8, 18080, Note_on_c, 9, 35, 80
8, 18080, Note_on_c, 9, 42, 60
8, 18180, Note_off_c, 9, 42, 64
8, 18180, Note_off_c, 9, 35, 64
8, 18240, Note_on_c, 9, 35, 90
8, 18240, Note_on_c, 9, 42, 80
8, 18340, Note_off_c, 9, 42, 64
8, 18340, Note_off_c, 9, 35, 64
8, 18400, Note_on_c, 9, 42, 90
8, 18500, Note_off_c, 9, 42, 64
8, 18560, Note_on_c, 9, 42, 70
8, 18660, Note_off_c, 9, 42, 64
8, 18720, Note_on_c, 9, 42, 60
8, 18720, Note_on_c, 9, 37, 100
8, 18820, Note_off_c, 9, 37, 64
8, 18820, Note_off_c, 9, 42, 64
8, 18880, Note_on_c, 9, 42, 80
8, 18980, Note_off_c, 9, 42, 64
8, 19040, Note_on_c, 9, 42, 60
8, 19140, Note_off_c, 9, 42, 64
8, 19200, Note_on_c, 9, 35, 90
8, 19200, Note_on_c, 9, 42, 90
8, 19300, Note_off_c, 9, 42, 64
8, 19300, Note_off_c, 9, 35, 64
8, 19360, Note_on_c, 9, 42, 75
8, 19460, Note_off_c, 9, 42, 64
8, 19520, Note_on_c, 9, 42, 66
8, 19620, Note_off_c, 9, 42, 64
8, 19680, Note_on_c, 9, 42, 90
8, 19680, Note_on_c, 9, 37, 100
8, 19780, Note_off_c, 9, 37, 64
8, 19780, Note_off_c, 9, 42, 64
8, 19840, Note_on_c, 9, 42, 100
8, 19940, Note_off_c, 9, 42, 64
8, 20000, Note_on_c, 9, 35, 80
8, 20000, Note_on_c, 9, 42, 60
8, 20100, Note_off_c, 9, 42, 64
8, 20100, Note_off_c, 9, 35, 64
8, 20160, Note_on_c, 9, 35, 90
8, 20160, Note_on_c, 9, 42, 80
8, 20260, Note_off_c, 9, 42, 64
8, 20260, Note_off_c, 9, 35, 64
8, 20320, Note_on_c, 9, 42, 60
8, 20420, Note_off_c, 9, 42, 64
8, 20480, Note_on_c, 9, 42, 80
8, 20580, Note_off_c, 9, 42, 64
8, 20640, Note_on_c, 9, 42, 60
8, 20640, Note_on_c, 9, 37, 100
8, 20740, Note_off_c, 9, 37, 64
8, 20740, Note_off_c, 9, 42, 64
8, 20800, Note_on_c, 9, 42, 80
8, 20900, Note_off_c, 9, 42, 64
8, 20960, Note_on_c, 9, 35, 80
8, 20960, Note_on_c, 9, 46, 80
8, 21060, Note_off_c, 9, 46, 64
8, 21060, Note_off_c, 9, 35, 64
8, 21120, Note_on_c, 9, 35, 90
8, 21120, Note_on_c, 9, 42, 90
8, 21220, Note_off_c, 9, 42, 64
8, 21220, Note_off_c, 9, 35, 64
8, 21280, Note_on_c, 9, 42, 60
8, 21380, Note_off_c, 9, 42, 64
8, 21440, Note_on_c, 9, 42, 80
8, 21540, Note_off_c, 9, 42, 64
8, 21600, Note_on_c, 9, 42, 60
8, 21600, Note_on_c, 9, 37, 100
8, 21700, Note_off_c, 9, 37, 64
8, 21700, Note_off_c, 9, 42, 64
8, 21760, Note_on_c, 9, 42, 80
8, 21860, Note_off_c, 9, 42, 64
8, 21920, Note_on_c, 9, 35, 80
8, 21920, Note_on_c, 9, 42, 60
8, 22020, Note_off_c, 9, 42, 64
8, 22020, Note_off_c, 9, 35, 64
8, 22080, Note_on_c, 9, 35, 90
8, 22080, Note_on_c, 9, 42, 80
8, 22180, Note_off_c, 9, 42, 64
8, 22180, Note_off_c, 9, 35, 64
8, 22240, Note_on_c, 9, 42, 60
8, 22340, Note_off_c, 9, 42, 64
8, 22400, Note_on_c, 9, 42, 80
8, 22500, Note_off_c, 9, 42, 64
8, 22560, Note_on_c, 9, 42, 60
8, 22560, Note_on_c, 9, 37, 100
8, 22660, Note_off_c, 9, 37, 64
8, 22660, Note_off_c, 9, 42, 64
8, 22720, Note_on_c, 9, 42, 80
8, 22820, Note_off_c, 9, 42, 64
8, 22880, Note_on_c, 9, 42, 60
8, 22980, Note_off_c, 9, 42, 64
8, 23040, Note_on_c, 9, 35, 90
8, 23040, Note_on_c, 9, 42, 90
8, 23140, Note_off_c, 9, 42, 64
8, 23140, Note_off_c, 9, 35, 64
8, 23200, Note_on_c, 9, 42, 60
8, 23300, Note_off_c, 9, 42, 64
8, 23360, Note_on_c, 9, 42, 80
8, 23460, Note_off_c, 9, 42, 64
8, 23520, Note_on_c, 9, 38, 100
8, 23520, Note_on_c, 9, 42, 60
8, 23620, Note_off_c, 9, 42, 64
8, 23620, Note_off_c, 9, 38, 64
8, 23680, Note_on_c, 9, 42, 80
8, 23780, Note_off_c, 9, 42, 64
8, 23840, Note_on_c, 9, 35, 80
8, 23840, Note_on_c, 9, 42, 60
8, 23940, Note_off_c, 9, 42, 64
8, 23940, Note_off_c, 9, 35, 64
8, 24000, Note_on_c, 9, 38, 100
8, 24100, Note_off_c, 9, 38, 64
8, 24160, Note_on_c, 9, 42, 60
8, 24260, Note_off_c, 9, 42, 64
8, 24320, Note_on_c, 9, 48, 80
8, 24420, Note_off_c, 9, 48, 64
8, 24480, Note_on_c, 9, 48, 100
8, 24580, Note_off_c, 9, 48, 64
8, 24640, Note_on_c, 9, 38, 100
8, 24740, Note_off_c, 9, 38, 64
8, 24800, Note_on_c, 9, 35, 80
8, 24800, Note_on_c, 9, 49, 80
8, 24900, Note_off_c, 9, 49, 64
8, 24900, Note_off_c, 9, 35, 64
8, 24960, Note_on_c, 9, 35, 90
8, 24960, Note_on_c, 9, 49, 90
8, 25060, Note_off_c, 9, 49, 64
8, 25060, Note_off_c, 9, 35, 64
8, 25120, Note_on_c, 9, 42, 60
8, 25220, Note_off_c, 9, 42, 64
8, 25280, Note_on_c, 9, 42, 80
8, 25380, Note_off_c, 9, 42, 64
8, 25440, Note_on_c, 9, 42, 60
8, 25440, Note_on_c, 9, 37, 100
8, 25540, Note_off_c, 9, 37, 64
8, 25540, Note_off_c, 9, 42, 64
8, 25600, Note_on_c, 9, 42, 80
8, 25700, Note_off_c, 9, 42, 64
8, 25760, Note_on_c, 9, 35, 80
8, 25760, Note_on_c, 9, 42, 60
8, 25860, Note_off_c, 9, 42, 64
8, 25860, Note_off_c, 9, 35, 64
8, 25920, Note_on_c, 9, 35, 90
8, 25920, Note_on_c, 9, 42, 80
8, 26020, Note_off_c, 9, 42, 64
8, 26020, Note_off_c, 9, 35, 64
8, 26080, Note_on_c, 9, 42, 60
8, 26180, Note_off_c, 9, 42, 64
8, 26240, Note_on_c, 9, 42, 80
8, 26340, Note_off_c, 9, 42, 64
8, 26400, Note_on_c, 9, 42, 60
8, 26400, Note_on_c, 9, 37, 100
8, 26500, Note_off_c, 9, 37, 64
8, 26500, Note_off_c, 9, 42, 64
8, 26560, Note_on_c, 9, 42, 80
8, 26660, Note_off_c, 9, 42, 64
8, 26720, Note_on_c, 9, 42, 60
8, 26820, Note_off_c, 9, 42, 64
8, 26880, Note_on_c, 9, 35, 90
8, 26880, Note_on_c, 9, 42, 90
8, 26980, Note_off_c, 9, 42, 64
8, 26980, Note_off_c, 9, 35, 64
8, 27040, Note_on_c, 9, 42, 75
8, 27140, Note_off_c, 9, 42, 64
8, 27200, Note_on_c, 9, 42, 66
8, 27300, Note_off_c, 9, 42, 64
8, 27360, Note_on_c, 9, 42, 90
8, 27360, Note_on_c, 9, 37, 100
8, 27460, Note_off_c, 9, 37, 64
8, 27460, Note_off_c, 9, 42, 64
8, 27520, Note_on_c, 9, 42, 100
8, 27620, Note_off_c, 9, 42, 64
8, 27680, Note_on_c, 9, 35, 80
8, 27680, Note_on_c, 9, 42, 60
8, 27780, Note_off_c, 9, 42, 64
8, 27780, Note_off_c, 9, 35, 64
8, 27840, Note_on_c, 9, 35, 90
8, 27840, Note_on_c, 9, 42, 80
8, 27940, Note_off_c, 9, 42, 64
8, 27940, Note_off_c, 9, 35, 64
8, 28000, Note_on_c, 9, 42, 60
8, 28100, Note_off_c, 9, 42, 64
8, 28160, Note_on_c, 9, 42, 80
8, 28260, Note_off_c, 9, 42, 64
8, 28320, Note_on_c, 9, 42, 60
8, 28320, Note_on_c, 9, 37, 100
8, 28420, Note_off_c, 9, 37, 64
8, 28420, Note_off_c, 9, 42, 64
8, 28480, Note_on_c, 9, 42, 80
8, 28580, Note_off_c, 9, 42, 64
8, 28640, Note_on_c, 9, 35, 80
8, 28640, Note_on_c, 9, 46, 80
8, 28740, Note_off_c, 9, 46, 64
8, 28740, Note_off_c, 9, 35, 64
8, 28800, Note_on_c, 9, 35, 90
8, 28800, Note_on_c, 9, 42, 90
8, 28900, Note_off_c, 9, 42, 64
8, 28900, Note_off_c, 9, 35, 64
8, 28960, Note_on_c, 9, 42, 80
8, 29060, Note_off_c, 9, 42, 64
8, 29120, Note_on_c, 9, 42, 70
8, 29220, Note_off_c, 9, 42, 64
8, 29280, Note_on_c, 9, 42, 60
8, 29280, Note_on_c, 9, 37, 100
8, 29380, Note_off_c, 9, 37, 64
8, 29380, Note_off_c, 9, 42, 64
8, 29440, Note_on_c, 9, 42, 80
8, 29540, Note_off_c, 9, 42, 64
8, 29600, Note_on_c, 9, 35, 80
8, 29600, Note_on_c, 9, 42, 60
8, 29700, Note_off_c, 9, 42, 64
8, 29700, Note_off_c, 9, 35, 64
8, 29760, Note_on_c, 9, 35, 90
8, 29760, Note_on_c, 9, 42, 80
8, 29860, Note_off_c, 9, 42, 64
8, 29860, Note_off_c, 9, 35, 64
8, 29920, Note_on_c, 9, 42, 90
8, 30020, Note_off_c, 9, 42, 64
8, 30080, Note_on_c, 9, 42, 70
8, 30180, Note_off_c, 9, 42, 64
8, 30240, Note_on_c, 9, 42, 60
8, 30240, Note_on_c, 9, 37, 100
8, 30340, Note_off_c, 9, 37, 64
8, 30340, Note_off_c, 9, 42, 64
8, 30400, Note_on_c, 9, 42, 80
8, 30500, Note_off_c, 9, 42, 64
8, 30560, Note_on_c, 9, 42, 60
8, 30660, Note_off_c, 9, 42, 64
8, 30720, Note_on_c, 9, 35, 90
8, 30720, Note_on_c, 9, 42, 90
8, 30820, Note_off_c, 9, 42, 64
8, 30820, Note_off_c, 9, 35, 64
8, 30880, Note_on_c, 9, 42, 75
8, 30980, Note_off_c, 9, 42, 64
8, 31040, Note_on_c, 9, 42, 66
8, 31140, Note_off_c, 9, 42, 64
8, 31200, Note_on_c, 9, 42, 90
8, 31200, Note_on_c, 9, 37, 100
8, 31300, Note_off_c, 9, 37, 64
8, 31300, Note_off_c, 9, 42, 64
8, 31360, Note_on_c, 9, 42, 100
8, 31460, Note_off_c, 9, 42, 64
8, 31520, Note_on_c, 9, 35, 80
8, 31520, Note_on_c, 9, 42, 60
8, 31620, Note_off_c, 9, 42, 64
8, 31620, Note_off_c, 9, 35, 64
8, 31680, Note_on_c, 9, 35, 90
8, 31680, Note_on_c, 9, 42, 80
8, 31780, Note_off_c, 9, 42, 64
8, 31780, Note_off_c, 9, 35, 64
8, 31840, Note_on_c, 9, 42, 60
8, 31940, Note_off_c, 9, 42, 64
8, 32000, Note_on_c, 9, 42, 80
8, 32100, Note_off_c, 9, 42, 64
8, 32160, Note_on_c, 9, 42, 60
