3, 242880, Note_off_c, 2, 58, 95
3, 242880, Note_off_c, 2, 54, 95
3, 242880, Note_off_c, 2, 42, 95
3, 242880, Note_on_c, 2, 61, 95
3, 242880, Note_on_c, 2, 58, 95
3, 242880, Note_on_c, 2, 54, 95
3, 242880, Note_on_c, 2, 42, 95
3, 243360, Note_off_c, 2, 61, 95
3, 243360, Note_off_c, 2, 58, 95
3, 243360, Note_off_c, 2, 54, 95
3, 243360, Note_off_c, 2, 42, 95
3, 243360, Note_on_c, 2, 59, 95
3, 243360, Note_on_c, 2, 56, 95
3, 243360, Note_on_c, 2, 52, 95
3, 243360, Note_on_c, 2, 47, 95
3, 243360, Note_on_c, 2, 40, 95
3, 244800, Note_off_c, 2, 59, 95
3, 244800, Note_off_c, 2, 56, 95
3, 244800, Note_off_c, 2, 52, 95
3, 244800, Note_off_c, 2, 47, 95
3, 244800, Note_off_c, 2, 40, 95
3, 244800, Note_on_c, 2, 59, 95
3, 244800, Note_on_c, 2, 56, 95
3, 244800, Note_on_c, 2, 52, 95
3, 244800, Note_on_c, 2, 47, 95
3, 244866, Note_off_c, 2, 59, 95
3, 244866, Note_off_c, 2, 56, 95
3, 244866, Note_off_c, 2, 52, 95
3, 244866, Note_off_c, 2, 47, 95
3, 245280, Note_on_c, 2, 59, 95
3, 245280, Note_on_c, 2, 56, 95
3, 245280, Note_on_c, 2, 52, 95
3, 245280, Note_on_c, 2, 47, 95
3, 245346, Note_off_c, 2, 59, 95
3, 245346, Note_off_c, 2, 56, 95
3, 245346, Note_off_c, 2, 52, 95
3, 245346, Note_off_c, 2, 47, 95
3, 245760, Note_on_c, 2, 65, 95
3, 245760, Note_on_c, 2, 61, 95
3, 245760, Note_on_c, 2, 56, 95
3, 245760, Note_on_c, 2, 49, 95
3, 246240, Note_off_c, 2, 65, 95
3, 246240, Note_off_c, 2, 61, 95
3, 246240, Note_off_c, 2, 56, 95
3, 246240, Note_off_c, 2, 49, 95
3, 246240, Note_on_c, 2, 65, 95
3, 246240, Note_on_c, 2, 61, 95
3, 246240, Note_on_c, 2, 56, 95
3, 246240, Note_on_c, 2, 49, 95
3, 246720, Note_off_c, 2, 65, 95
3, 246720, Note_off_c, 2, 61, 95
3, 246720, Note_off_c, 2, 56, 95
3, 246720, Note_off_c, 2, 49, 95
3, 246720, Note_on_c, 2, 65, 95
3, 246720, Note_on_c, 2, 61, 95
3, 246720, Note_on_c, 2, 56, 95
3, 246720, Note_on_c, 2, 49, 95
3, 247200, Note_off_c, 2, 65, 95
3, 247200, Note_off_c, 2, 61, 95
3, 247200, Note_off_c, 2, 56, 95
3, 247200, Note_off_c, 2, 49, 95
3, 247200, Note_on_c, 2, 65, 95
3, 247200, Note_on_c, 2, 61, 95
3, 247200, Note_on_c, 2, 56, 95
3, 247200, Note_on_c, 2, 49, 95
3, 247680, Note_off_c, 2, 65, 95
3, 247680, Note_off_c, 2, 61, 95
3, 247680, Note_off_c, 2, 56, 95
3, 247680, Note_off_c, 2, 49, 95
3, 247680, Note_on_c, 2, 65, 95
3, 247680, Note_on_c, 2, 61, 95
3, 247680, Note_on_c, 2, 56, 95
3, 247680, Note_on_c, 2, 49, 95
3, 248160, Note_off_c, 2, 65, 95
3, 248160, Note_off_c, 2, 61, 95
3, 248160, Note_off_c, 2, 56, 95
3, 248160, Note_off_c, 2, 49, 95
3, 248160, Note_on_c, 2, 65, 95
3, 248160, Note_on_c, 2, 61, 95
3, 248160, Note_on_c, 2, 56, 95
3, 248160, Note_on_c, 2, 49, 95
3, 248640, Note_off_c, 2, 65, 95
3, 248640, Note_off_c, 2, 61, 95
3, 248640, Note_off_c, 2, 56, 95
3, 248640, Note_off_c, 2, 49, 95
3, 248640, Note_on_c, 2, 65, 95
3, 248640, Note_on_c, 2, 61, 95
3, 248640, Note_on_c, 2, 56, 95
3, 248640, Note_on_c, 2, 49, 95
3, 249120, Note_off_c, 2, 65, 95
3, 249120, Note_off_c, 2, 61, 95
3, 249120, Note_off_c, 2, 56, 95
3, 249120, Note_off_c, 2, 49, 95
3, 249120, Note_on_c, 2, 65, 95
3, 249120, Note_on_c, 2, 61, 95
3, 249120, Note_on_c, 2, 56, 95
3, 249120, Note_on_c, 2, 49, 95
3, 249186, Note_off_c, 2, 65, 95
3, 249186, Note_off_c, 2, 61, 95
3, 249186, Note_off_c, 2, 56, 95
3, 249186, Note_off_c, 2, 49, 95
3, 249600, Note_on_c, 2, 63, 95
3, 249600, Note_on_c, 2, 59, 95
3, 249600, Note_on_c, 2, 54, 95
3, 249600, Note_on_c, 2, 47, 95
3, 250560, Note_off_c, 2, 63, 95
3, 250560, Note_off_c, 2, 59, 95
3, 250560, Note_off_c, 2, 54, 95
3, 250560, Note_off_c, 2, 47, 95
3, 255120, Note_on_c, 2, 61, 95
3, 255120, Note_on_c, 2, 58, 95
3, 255120, Note_on_c, 2, 54, 95
3, 255120, Note_on_c, 2, 42, 95
3, 255360, Note_off_c, 2, 61, 95
3, 255360, Note_off_c, 2, 58, 95
3, 255360, Note_off_c, 2, 54, 95
3, 255360, Note_off_c, 2, 42, 95
3, 255360, Note_on_c, 2, 61, 95
3, 255360, Note_on_c, 2, 58, 95
3, 255360, Note_on_c, 2, 54, 95
3, 255360, Note_on_c, 2, 42, 95
3, 256080, Note_off_c, 2, 61, 95
3, 256080, Note_off_c, 2, 58, 95
3, 256080, Note_off_c, 2, 54, 95
3, 256080, Note_off_c, 2, 42, 95
3, 256080, Note_on_c, 2, 61, 95
3, 256080, Note_on_c, 2, 57, 95
3, 256080, Note_on_c, 2, 52, 95
3, 256080, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 61, 95
3, 256320, Note_off_c, 2, 57, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_off_c, 2, 45, 95
3, 256320, Note_on_c, 2, 61, 95
3, 256320, Note_on_c, 2, 57, 95
3, 256320, Note_on_c, 2, 52, 95
3, 256320, Note_on_c, 2, 45, 95
3, 257040, Note_off_c, 2, 61, 95
3, 257040, Note_off_c, 2, 57, 95
3, 257040, Note_off_c, 2, 52, 95
3, 257040, Note_off_c, 2, 45, 95
3, 257040, Note_on_c, 2, 63, 95
3, 257040, Note_on_c, 2, 59, 95
3, 257040, Note_on_c, 2, 54, 95
3, 257040, Note_on_c, 2, 47, 95
3, 257280, Note_off_c, 2, 63, 95
3, 257280, Note_off_c, 2, 59, 95
3, 257280, Note_off_c, 2, 54, 95
3, 257280, Note_off_c, 2, 47, 95
3, 257280, Note_on_c, 2, 63, 95
3, 257280, Note_on_c, 2, 59, 95
3, 257280, Note_on_c, 2, 54, 95
3, 257280, Note_on_c, 2, 47, 95
3, 258000, Note_off_c, 2, 63, 95
3, 258000, Note_off_c, 2, 59, 95
3, 258000, Note_off_c, 2, 54, 95
3, 258000, Note_off_c, 2, 47, 95
3, 258000, Note_on_c, 2, 61, 95
3, 258000, Note_on_c, 2, 57, 95
3, 258000, Note_on_c, 2, 52, 95
3, 258000, Note_on_c, 2, 45, 95
3, 258240, Note_off_c, 2, 61, 95
3, 258240, Note_off_c, 2, 57, 95
3, 258240, Note_off_c, 2, 52, 95
3, 258240, Note_off_c, 2, 45, 95
3, 258240, Note_on_c, 2, 61, 95
3, 258240, Note_on_c, 2, 57, 95
3, 258240, Note_on_c, 2, 52, 95
3, 258240, Note_on_c, 2, 45, 95
3, 258960, Note_off_c, 2, 61, 95
3, 258960, Note_off_c, 2, 57, 95
3, 258960, Note_off_c, 2, 52, 95
3, 258960, Note_off_c, 2, 45, 95
3, 258960, Note_on_c, 2, 59, 95
3, 258960, Note_on_c, 2, 55, 95
3, 258960, Note_on_c, 2, 50, 95
3, 258960, Note_on_c, 2, 45, 95
3, 259026, Note_off_c, 2, 59, 95
3, 259026, Note_off_c, 2, 55, 95
3, 259026, Note_off_c, 2, 50, 95
3, 259026, Note_off_c, 2, 45, 95
3, 259200, Note_on_c, 2, 61, 95
3, 259200, Note_on_c, 2, 58, 95
3, 259200, Note_on_c, 2, 54, 95
3, 259200, Note_on_c, 2, 42, 95
3, 259680, Note_off_c, 2, 61, 95
3, 259680, Note_off_c, 2, 58, 95
3, 259680, Note_off_c, 2, 54, 95
3, 259680, Note_off_c, 2, 42, 95
3, 259680, Note_on_c, 2, 64, 95
3, 259680, Note_on_c, 2, 59, 95
3, 259680, Note_on_c, 2, 53, 95
3, 259680, Note_on_c, 2, 49, 95
3, 260160, Note_off_c, 2, 64, 95
3, 260160, Note_off_c, 2, 59, 95
3, 260160, Note_off_c, 2, 53, 95
3, 260160, Note_off_c, 2, 49, 95
3, 260160, Note_on_c, 2, 64, 95
3, 260160, Note_on_c, 2, 59, 95
3, 260160, Note_on_c, 2, 53, 95
3, 260160, Note_on_c, 2, 49, 95
3, 260640, Note_off_c, 2, 64, 95
3, 260640, Note_off_c, 2, 59, 95
3, 260640, Note_off_c, 2, 53, 95
3, 260640, Note_off_c, 2, 49, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 59, 95
3, 260640, Note_on_c, 2, 53, 95
3, 260640, Note_on_c, 2, 49, 95
3, 261120, Note_off_c, 2, 64, 95
3, 261120, Note_off_c, 2, 59, 95
3, 261120, Note_off_c, 2, 53, 95
3, 261120, Note_off_c, 2, 49, 95
3, 261120, Note_on_c, 2, 64, 95
3, 261120, Note_on_c, 2, 59, 95
3, 261120, Note_on_c, 2, 53, 95
3, 261120, Note_on_c, 2, 49, 95
3, 261600, Note_off_c, 2, 64, 95
3, 261600, Note_off_c, 2, 59, 95
3, 261600, Note_off_c, 2, 53, 95
3, 261600, Note_off_c, 2, 49, 95
3, 261600, Note_on_c, 2, 64, 95
3, 261600, Note_on_c, 2, 59, 95
3, 261600, Note_on_c, 2, 53, 95
3, 261600, Note_on_c, 2, 49, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_off_c, 2, 59, 95
3, 262080, Note_off_c, 2, 53, 95
3, 262080, Note_off_c, 2, 49, 95
3, 262080, Note_on_c, 2, 64, 95
3, 262080, Note_on_c, 2, 59, 95
3, 262080, Note_on_c, 2, 53, 95
3, 262080, Note_on_c, 2, 49, 95
3, 262560, Note_off_c, 2, 64, 95
3, 262560, Note_off_c, 2, 59, 95
3, 262560, Note_off_c, 2, 53, 95
3, 262560, Note_off_c, 2, 49, 95
3, 262560, Note_on_c, 2, 64, 95
3, 262560, Note_on_c, 2, 59, 95
3, 262560, Note_on_c, 2, 53, 95
3, 262560, Note_on_c, 2, 49, 95
3, 263040, Note_off_c, 2, 64, 95
3, 263040, Note_off_c, 2, 59, 95
3, 263040, Note_off_c, 2, 53, 95
3, 263040, Note_off_c, 2, 49, 95
3, 263040, Note_on_c, 2, 61, 95
3, 263040, Note_on_c, 2, 58, 95
3, 263040, Note_on_c, 2, 54, 95
3, 263040, Note_on_c, 2, 42, 95
3, 264000, Note_off_c, 2, 61, 95
3, 264000, Note_off_c, 2, 58, 95
3, 264000, Note_off_c, 2, 54, 95
3, 264000, Note_off_c, 2, 42, 95
3, 264000, Pitch_bend_c, 3, 8192
3, 264000, Note_on_c, 3, 40, 95
3, 264032, Pitch_bend_c, 3, 8064
3, 264064, Pitch_bend_c, 3, 7936
3, 264096, Pitch_bend_c, 3, 7808
3, 264128, Pitch_bend_c, 3, 7680
3, 264160, Pitch_bend_c, 3, 7552
3, 264192, Pitch_bend_c, 3, 7424
3, 264224, Pitch_bend_c, 3, 7296
3, 264256, Pitch_bend_c, 3, 7168
3, 264288, Pitch_bend_c, 3, 7040
3, 264320, Pitch_bend_c, 3, 6912
3, 264352, Pitch_bend_c, 3, 6784
3, 264384, Pitch_bend_c, 3, 6656
3, 264416, Pitch_bend_c, 3, 6528
3, 264448, Pitch_bend_c, 3, 6400
3, 264480, Pitch_bend_c, 3, 6272
3, 264512, Pitch_bend_c, 3, 6144
3, 264544, Pitch_bend_c, 3, 6016
3, 264576, Pitch_bend_c, 3, 5888
3, 264608, Pitch_bend_c, 3, 5760
3, 264640, Pitch_bend_c, 3, 5632
3, 264672, Pitch_bend_c, 3, 5504
3, 264704, Pitch_bend_c, 3, 5376
3, 264720, Pitch_bend_c, 3, 5376
3, 264960, Pitch_bend_c, 3, 5376
3, 264960, Pitch_bend_c, 3, 8192
3, 264960, Note_off_c, 3, 40, 95
3, 264960, Pitch_bend_c, 3, 8192
3, 264960, Note_on_c, 3, 40, 95
3, 265005, Pitch_bend_c, 3, 8064
3, 265050, Pitch_bend_c, 3, 7936
3, 265095, Pitch_bend_c, 3, 7808
3, 265140, Pitch_bend_c, 3, 7680
3, 265185, Pitch_bend_c, 3, 7552
3, 265230, Pitch_bend_c, 3, 7424
3, 265275, Pitch_bend_c, 3, 7296
3, 265320, Pitch_bend_c, 3, 7168
3, 265365, Pitch_bend_c, 3, 7040
3, 265410, Pitch_bend_c, 3, 6912
3, 265455, Pitch_bend_c, 3, 6784
3, 265500, Pitch_bend_c, 3, 6656
3, 265545, Pitch_bend_c, 3, 6528
3, 265590, Pitch_bend_c, 3, 6400
3, 265635, Pitch_bend_c, 3, 6272
3, 265680, Pitch_bend_c, 3, 6144
3, 265680, Pitch_bend_c, 3, 6144
3, 265920, Pitch_bend_c, 3, 6144
3, 265920, Pitch_bend_c, 3, 8192
3, 265920, Note_off_c, 3, 40, 95
3, 265920, Pitch_bend_c, 3, 8192
3, 265920, Note_on_c, 3, 40, 95
3, 265985, Pitch_bend_c, 3, 8064
3, 266050, Pitch_bend_c, 3, 7936
3, 266115, Pitch_bend_c, 3, 7808
3, 266180, Pitch_bend_c, 3, 7680
3, 266245, Pitch_bend_c, 3, 7552
3, 266310, Pitch_bend_c, 3, 7424
3, 266375, Pitch_bend_c, 3, 7296
3, 266440, Pitch_bend_c, 3, 7168
3, 266505, Pitch_bend_c, 3, 7040
3, 266570, Pitch_bend_c, 3, 6912
3, 266635, Pitch_bend_c, 3, 6784
3, 266640, Pitch_bend_c, 3, 6784
3, 266880, Pitch_bend_c, 3, 6784
3, 266880, Pitch_bend_c, 3, 8192
3, 266880, Note_off_c, 3, 40, 95
3, 266880, Note_on_c, 2, 40, 95
3, 267840, Note_off_c, 2, 40, 95
3, 267840, Pitch_bend_c, 3, 8192
3, 267840, Note_on_c, 3, 40, 95
3, 268272, Pitch_bend_c, 3, 8064
3, 268704, Pitch_bend_c, 3, 7936
3, 269136, Pitch_bend_c, 3, 7808
3, 269568, Pitch_bend_c, 3, 7680
3, 270000, Pitch_bend_c, 3, 7552
3, 270000, Pitch_bend_c, 3, 7552
3, 270720, Pitch_bend_c, 3, 7552
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Note_off_c, 3, 40, 95
3, 270720, Note_on_c, 2, 59, 95
3, 270720, Note_on_c, 2, 54, 95
3, 270720, Note_on_c, 2, 47, 95
3, 271680, Note_off_c, 2, 59, 95
3, 271680, Note_off_c, 2, 54, 95
3, 271680, Note_off_c, 2, 47, 95
3, 271680, Note_on_c, 2, 59, 95
3, 271680, Note_on_c, 2, 54, 95
3, 271680, Note_on_c, 2, 47, 95
3, 272160, Note_off_c, 2, 59, 95
3, 272160, Note_off_c, 2, 54, 95
3, 272160, Note_off_c, 2, 47, 95
3, 272160, Note_on_c, 2, 57, 95
3, 272160, Note_on_c, 2, 52, 95
3, 272160, Note_on_c, 2, 47, 95
3, 272640, Note_off_c, 2, 57, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_off_c, 2, 47, 95
3, 272640, Note_on_c, 2, 59, 95
3, 272640, Note_on_c, 2, 54, 95
3, 272640, Note_on_c, 2, 47, 95
3, 273120, Note_off_c, 2, 59, 95
3, 273120, Note_off_c, 2, 54, 95
3, 273120, Note_off_c, 2, 47, 95
3, 273120, Note_on_c, 2, 57, 95
3, 273120, Note_on_c, 2, 52, 95
3, 273120, Note_on_c, 2, 47, 95
3, 273600, Note_off_c, 2, 57, 95
3, 273600, Note_off_c, 2, 52, 95
3, 273600, Note_off_c, 2, 47, 95
3, 273600, Note_on_c, 2, 59, 95
3, 273600, Note_on_c, 2, 54, 95
3, 273600, Note_on_c, 2, 47, 95
3, 274080, Note_off_c, 2, 59, 95
3, 274080, Note_off_c, 2, 54, 95
3, 274080, Note_off_c, 2, 47, 95
3, 274080, Note_on_c, 2, 57, 95
3, 274080, Note_on_c, 2, 52, 95
3, 274080, Note_on_c, 2, 47, 95
3, 274560, Note_off_c, 2, 57, 95
3, 274560, Note_off_c, 2, 52, 95
3, 274560, Note_off_c, 2, 47, 95
3, 274560, Note_on_c, 2, 59, 95
3, 274560, Note_on_c, 2, 54, 95
3, 274560, Note_on_c, 2, 47, 95
3, 275040, Note_off_c, 2, 59, 95
3, 275040, Note_off_c, 2, 54, 95
3, 275040, Note_off_c, 2, 47, 95
3, 275040, Note_on_c, 2, 57, 95
3, 275040, Note_on_c, 2, 52, 95
3, 275040, Note_on_c, 2, 47, 95
3, 275520, Note_off_c, 2, 57, 95
3, 275520, Note_off_c, 2, 52, 95
3, 275520, Note_off_c, 2, 47, 95
3, 275520, Note_on_c, 2, 59, 95
3, 275520, Note_on_c, 2, 54, 95
3, 275520, Note_on_c, 2, 47, 95
3, 276480, Note_off_c, 2, 59, 95
3, 276480, Note_off_c, 2, 54, 95
3, 276480, Note_off_c, 2, 47, 95
3, 276480, Note_on_c, 2, 59, 95
3, 276480, Note_on_c, 2, 54, 95
3, 276480, Note_on_c, 2, 47, 95
3, 276960, Note_off_c, 2, 59, 95
3, 276960, Note_off_c, 2, 54, 95
3, 276960, Note_off_c, 2, 47, 95
3, 276960, Note_on_c, 2, 57, 95
3, 276960, Note_on_c, 2, 52, 95
3, 276960, Note_on_c, 2, 47, 95
3, 277440, Note_off_c, 2, 57, 95
3, 277440, Note_off_c, 2, 52, 95
3, 277440, Note_off_c, 2, 47, 95
3, 277440, Note_on_c, 2, 59, 95
3, 277440, Note_on_c, 2, 54, 95
3, 277440, Note_on_c, 2, 47, 95
3, 277920, Note_off_c, 2, 59, 95
3, 277920, Note_off_c, 2, 54, 95
3, 277920, Note_off_c, 2, 47, 95
3, 277920, Note_on_c, 2, 57, 95
3, 277920, Note_on_c, 2, 52, 95
3, 277920, Note_on_c, 2, 47, 95
3, 277986, Note_off_c, 2, 57, 95
3, 277986, Note_off_c, 2, 52, 95
3, 277986, Note_off_c, 2, 47, 95
3, 278160, Note_on_c, 2, 55, 95
3, 278160, Note_on_c, 2, 50, 95
3, 278160, Note_on_c, 2, 45, 95
3, 278226, Note_off_c, 2, 55, 95
3, 278226, Note_off_c, 2, 50, 95
3, 278226, Note_off_c, 2, 45, 95
3, 278400, Note_on_c, 2, 61, 95
3, 278400, Note_on_c, 2, 58, 95
3, 278400, Note_on_c, 2, 54, 95
3, 278400, Note_on_c, 2, 42, 95
3, 278880, Note_off_c, 2, 61, 95
3, 278880, Note_off_c, 2, 58, 95
3, 278880, Note_off_c, 2, 54, 95
3, 278880, Note_off_c, 2, 42, 95
3, 278880, Note_on_c, 2, 61, 95
3, 278880, Note_on_c, 2, 58, 95
3, 278880, Note_on_c, 2, 54, 95
3, 278880, Note_on_c, 2, 42, 95
3, 279120, Note_off_c, 2, 61, 95
3, 279120, Note_off_c, 2, 58, 95
3, 279120, Note_off_c, 2, 54, 95
3, 279120, Note_off_c, 2, 42, 95
3, 279120, Note_on_c, 2, 61, 95
3, 279120, Note_on_c, 2, 58, 95
3, 279120, Note_on_c, 2, 54, 95
3, 279120, Note_on_c, 2, 42, 95
3, 279360, Note_off_c, 2, 61, 95
3, 279360, Note_off_c, 2, 58, 95
3, 279360, Note_off_c, 2, 54, 95
3, 279360, Note_off_c, 2, 42, 95
3, 279360, Note_on_c, 2, 61, 95
3, 279360, Note_on_c, 2, 58, 95
3, 279360, Note_on_c, 2, 54, 95
3, 279360, Note_on_c, 2, 42, 95
3, 279840, Note_off_c, 2, 61, 95
3, 279840, Note_off_c, 2, 58, 95
3, 279840, Note_off_c, 2, 54, 95
3, 279840, Note_off_c, 2, 42, 95
3, 279840, Note_on_c, 2, 61, 95
3, 279840, Note_on_c, 2, 57, 95
3, 279840, Note_on_c, 2, 52, 95
3, 279840, Note_on_c, 2, 45, 95
3, 281280, Note_off_c, 2, 61, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_off_c, 2, 45, 95
3, 281280, Note_on_c, 2, 61, 95
3, 281280, Note_on_c, 2, 57, 95
3, 281280, Note_on_c, 2, 52, 95
3, 281280, Note_on_c, 2, 45, 95
3, 282240, Note_off_c, 2, 61, 95
3, 282240, Note_off_c, 2, 57, 95
3, 282240, Note_off_c, 2, 52, 95
3, 282240, Note_off_c, 2, 45, 95
3, 282240, Note_on_c, 2, 61, 95
3, 282240, Note_on_c, 2, 58, 95
3, 282240, Note_on_c, 2, 54, 95
3, 282240, Note_on_c, 2, 42, 95
3, 282720, Note_off_c, 2, 61, 95
3, 282720, Note_off_c, 2, 58, 95
3, 282720, Note_off_c, 2, 54, 95
3, 282720, Note_off_c, 2, 42, 95
3, 282720, Note_on_c, 2, 61, 95
3, 282720, Note_on_c, 2, 58, 95
3, 282720, Note_on_c, 2, 54, 95
3, 282720, Note_on_c, 2, 42, 95
3, 282960, Note_off_c, 2, 61, 95
3, 282960, Note_off_c, 2, 58, 95
3, 282960, Note_off_c, 2, 54, 95
3, 282960, Note_off_c, 2, 42, 95
3, 282960, Note_on_c, 2, 61, 95
3, 282960, Note_on_c, 2, 58, 95
3, 282960, Note_on_c, 2, 54, 95
3, 282960, Note_on_c, 2, 42, 95
3, 283200, Note_off_c, 2, 61, 95
3, 283200, Note_off_c, 2, 58, 95
3, 283200, Note_off_c, 2, 54, 95
3, 283200, Note_off_c, 2, 42, 95
3, 283200, Note_on_c, 2, 61, 95
3, 283200, Note_on_c, 2, 58, 95
3, 283200, Note_on_c, 2, 54, 95
3, 283200, Note_on_c, 2, 42, 95
3, 283680, Note_off_c, 2, 61, 95
3, 283680, Note_off_c, 2, 58, 95
3, 283680, Note_off_c, 2, 54, 95
3, 283680, Note_off_c, 2, 42, 95
3, 283680, Note_on_c, 2, 59, 95
3, 283680, Note_on_c, 2, 56, 95
3, 283680, Note_on_c, 2, 52, 95
3, 283680, Note_on_c, 2, 47, 95
3, 283680, Note_on_c, 2, 40, 95
3, 285120, Note_off_c, 2, 59, 95
3, 285120, Note_off_c, 2, 56, 95
3, 285120, Note_off_c, 2, 52, 95
3, 285120, Note_off_c, 2, 47, 95
3, 285120, Note_off_c, 2, 40, 95
3, 285120, Note_on_c, 2, 59, 95
3, 285120, Note_on_c, 2, 56, 95
3, 285120, Note_on_c, 2, 52, 95
3, 285120, Note_on_c, 2, 47, 95
3, 285186, Note_off_c, 2, 59, 95
3, 285186, Note_off_c, 2, 56, 95
3, 285186, Note_off_c, 2, 52, 95
3, 285186, Note_off_c, 2, 47, 95
3, 286080, Note_on_c, 2, 59, 95
3, 286080, Note_on_c, 2, 54, 95
3, 286080, Note_on_c, 2, 47, 95
3, 287040, Note_off_c, 2, 59, 95
3, 287040, Note_off_c, 2, 54, 95
3, 287040, Note_off_c, 2, 47, 95
3, 287040, Note_on_c, 2, 59, 95
3, 287040, Note_on_c, 2, 54, 95
3, 287040, Note_on_c, 2, 47, 95
3, 287520, Note_off_c, 2, 59, 95
3, 287520, Note_off_c, 2, 54, 95
3, 287520, Note_off_c, 2, 47, 95
3, 287520, Note_on_c, 2, 57, 95
3, 287520, Note_on_c, 2, 52, 95
3, 287520, Note_on_c, 2, 47, 95
3, 288000, Note_off_c, 2, 57, 95
3, 288000, Note_off_c, 2, 52, 95
3, 288000, Note_off_c, 2, 47, 95
3, 288000, Note_on_c, 2, 59, 95
3, 288000, Note_on_c, 2, 54, 95
3, 288000, Note_on_c, 2, 47, 95
3, 288480, Note_off_c, 2, 59, 95
3, 288480, Note_off_c, 2, 54, 95
3, 288480, Note_off_c, 2, 47, 95
3, 288480, Note_on_c, 2, 57, 95
3, 288480, Note_on_c, 2, 52, 95
3, 288480, Note_on_c, 2, 47, 95
3, 288960, Note_off_c, 2, 57, 95
3, 288960, Note_off_c, 2, 52, 95
3, 288960, Note_off_c, 2, 47, 95
3, 288960, Note_on_c, 2, 59, 95
3, 288960, Note_on_c, 2, 54, 95
3, 288960, Note_on_c, 2, 47, 95
3, 289440, Note_off_c, 2, 59, 95
3, 289440, Note_off_c, 2, 54, 95
3, 289440, Note_off_c, 2, 47, 95
3, 289440, Note_on_c, 2, 57, 95
3, 289440, Note_on_c, 2, 52, 95
3, 289440, Note_on_c, 2, 47, 95
3, 289920, Note_off_c, 2, 57, 95
3, 289920, Note_off_c, 2, 52, 95
3, 289920, Note_off_c, 2, 47, 95
3, 289920, Note_on_c, 2, 59, 95
3, 289920, Note_on_c, 2, 54, 95
3, 289920, Note_on_c, 2, 47, 95
3, 290400, Note_off_c, 2, 59, 95
3, 290400, Note_off_c, 2, 54, 95
3, 290400, Note_off_c, 2, 47, 95
3, 290400, Note_on_c, 2, 57, 95
3, 290400, Note_on_c, 2, 52, 95
3, 290400, Note_on_c, 2, 47, 95
3, 290880, Note_off_c, 2, 57, 95
3, 290880, Note_off_c, 2, 52, 95
3, 290880, Note_off_c, 2, 47, 95
3, 290880, Note_on_c, 2, 59, 95
3, 290880, Note_on_c, 2, 54, 95
3, 290880, Note_on_c, 2, 47, 95
3, 291840, Note_off_c, 2, 59, 95
3, 291840, Note_off_c, 2, 54, 95
3, 291840, Note_off_c, 2, 47, 95
3, 291840, Note_on_c, 2, 59, 95
3, 291840, Note_on_c, 2, 54, 95
3, 291840, Note_on_c, 2, 47, 95
3, 292320, Note_off_c, 2, 59, 95
3, 292320, Note_off_c, 2, 54, 95
3, 292320, Note_off_c, 2, 47, 95
3, 292320, Note_on_c, 2, 57, 95
3, 292320, Note_on_c, 2, 52, 95
3, 292320, Note_on_c, 2, 47, 95
3, 292800, Note_off_c, 2, 57, 95
3, 292800, Note_off_c, 2, 52, 95
3, 292800, Note_off_c, 2, 47, 95
3, 292800, Note_on_c, 2, 59, 95
3, 292800, Note_on_c, 2, 54, 95
3, 292800, Note_on_c, 2, 47, 95
3, 293280, Note_off_c, 2, 59, 95
3, 293280, Note_off_c, 2, 54, 95
3, 293280, Note_off_c, 2, 47, 95
3, 293280, Note_on_c, 2, 57, 95
3, 293280, Note_on_c, 2, 52, 95
3, 293280, Note_on_c, 2, 47, 95
3, 293346, Note_off_c, 2, 57, 95
3, 293346, Note_off_c, 2, 52, 95
3, 293346, Note_off_c, 2, 47, 95
3, 293520, Note_on_c, 2, 55, 95
3, 293520, Note_on_c, 2, 50, 95
3, 293520, Note_on_c, 2, 45, 95
3, 293586, Note_off_c, 2, 55, 95
3, 293586, Note_off_c, 2, 50, 95
3, 293586, Note_off_c, 2, 45, 95
3, 293760, Note_on_c, 2, 61, 95
3, 293760, Note_on_c, 2, 58, 95
3, 293760, Note_on_c, 2, 54, 95
3, 293760, Note_on_c, 2, 42, 95
3, 294240, Note_off_c, 2, 61, 95
3, 294240, Note_off_c, 2, 58, 95
3, 294240, Note_off_c, 2, 54, 95
3, 294240, Note_off_c, 2, 42, 95
3, 294240, Note_on_c, 2, 61, 95
3, 294240, Note_on_c, 2, 58, 95
3, 294240, Note_on_c, 2, 54, 95
3, 294240, Note_on_c, 2, 42, 95
3, 294480, Note_off_c, 2, 61, 95
3, 294480, Note_off_c, 2, 58, 95
3, 294480, Note_off_c, 2, 54, 95
3, 294480, Note_off_c, 2, 42, 95
3, 294480, Note_on_c, 2, 61, 95
3, 294480, Note_on_c, 2, 58, 95
3, 294480, Note_on_c, 2, 54, 95
3, 294480, Note_on_c, 2, 42, 95
3, 294720, Note_off_c, 2, 61, 95
3, 294720, Note_off_c, 2, 58, 95
