9, 55229, Channel_aftertouch_c, 7, 25
9, 55246, Channel_aftertouch_c, 7, 23
9, 55255, Channel_aftertouch_c, 7, 22
9, 55259, Channel_aftertouch_c, 7, 21
9, 55264, Channel_aftertouch_c, 7, 19
9, 55268, Channel_aftertouch_c, 7, 14
9, 55272, Channel_aftertouch_c, 7, 11
9, 55277, Channel_aftertouch_c, 7, 8
9, 55281, Channel_aftertouch_c, 7, 6
9, 55285, Channel_aftertouch_c, 7, 4
9, 55289, Channel_aftertouch_c, 7, 3
9, 55290, Note_on_c, 7, 65, 0
9, 55294, Channel_aftertouch_c, 7, 2
9, 55298, Channel_aftertouch_c, 7, 2
9, 55302, Channel_aftertouch_c, 7, 1
9, 55307, Channel_aftertouch_c, 7, 1
9, 55311, Channel_aftertouch_c, 7, 1
9, 55319, Note_on_c, 7, 67, 125
9, 55324, Channel_aftertouch_c, 7, 1
9, 55328, Channel_aftertouch_c, 7, 9
9, 55332, Channel_aftertouch_c, 7, 18
9, 55337, Channel_aftertouch_c, 7, 23
9, 55341, Channel_aftertouch_c, 7, 25
9, 55358, Channel_aftertouch_c, 7, 26
9, 55371, Channel_aftertouch_c, 7, 22
9, 55376, Channel_aftertouch_c, 7, 19
9, 55380, Channel_aftertouch_c, 7, 14
9, 55384, Channel_aftertouch_c, 7, 12
9, 55388, Channel_aftertouch_c, 7, 10
9, 55393, Channel_aftertouch_c, 7, 7
9, 55397, Channel_aftertouch_c, 7, 5
9, 55401, Channel_aftertouch_c, 7, 4
9, 55406, Channel_aftertouch_c, 7, 3
9, 55410, Channel_aftertouch_c, 7, 2
9, 55411, Note_on_c, 7, 67, 0
9, 55414, Channel_aftertouch_c, 7, 2
9, 55418, Channel_aftertouch_c, 7, 1
9, 55427, Channel_aftertouch_c, 7, 1
9, 55440, Channel_aftertouch_c, 7, 1
9, 55441, Note_on_c, 7, 69, 123
9, 55449, Channel_aftertouch_c, 7, 6
9, 55453, Channel_aftertouch_c, 7, 20
9, 55457, Channel_aftertouch_c, 7, 36
9, 55462, Channel_aftertouch_c, 7, 19
9, 55465, Note_on_c, 7, 69, 0
9, 55466, Channel_aftertouch_c, 7, 13
9, 55470, Channel_aftertouch_c, 7, 9
9, 55474, Channel_aftertouch_c, 7, 7
9, 55479, Channel_aftertouch_c, 7, 5
9, 55483, Channel_aftertouch_c, 7, 4
9, 55487, Channel_aftertouch_c, 7, 3
9, 55492, Channel_aftertouch_c, 7, 2
9, 55496, Channel_aftertouch_c, 7, 1
9, 55500, Note_on_c, 7, 65, 123
9, 55500, Channel_aftertouch_c, 7, 1
9, 55505, Channel_aftertouch_c, 7, 4
9, 55509, Channel_aftertouch_c, 7, 7
9, 55513, Channel_aftertouch_c, 7, 10
9, 55518, Channel_aftertouch_c, 7, 8
9, 55522, Channel_aftertouch_c, 7, 6
9, 55526, Channel_aftertouch_c, 7, 4
9, 55530, Note_on_c, 7, 65, 0
9, 55530, Channel_aftertouch_c, 7, 3
9, 55535, Channel_aftertouch_c, 7, 2
9, 55539, Channel_aftertouch_c, 7, 2
9, 55543, Channel_aftertouch_c, 7, 1
9, 55548, Channel_aftertouch_c, 7, 1
9, 55552, Channel_aftertouch_c, 7, 1
9, 55559, Note_on_c, 7, 62, 115
9, 55565, Channel_aftertouch_c, 7, 4
9, 55569, Channel_aftertouch_c, 7, 10
9, 55574, Channel_aftertouch_c, 7, 17
9, 55578, Channel_aftertouch_c, 7, 31
9, 55582, Channel_aftertouch_c, 7, 41
9, 55587, Channel_aftertouch_c, 7, 49
9, 55591, Channel_aftertouch_c, 7, 54
9, 55595, Channel_aftertouch_c, 7, 58
9, 55600, Channel_aftertouch_c, 7, 59
9, 55604, Channel_aftertouch_c, 7, 62
9, 55608, Channel_aftertouch_c, 7, 68
9, 55612, Channel_aftertouch_c, 7, 75
9, 55617, Channel_aftertouch_c, 7, 81
9, 55621, Channel_aftertouch_c, 7, 85
9, 55625, Channel_aftertouch_c, 7, 89
9, 55630, Channel_aftertouch_c, 7, 91
9, 55634, Channel_aftertouch_c, 7, 94
9, 55638, Channel_aftertouch_c, 7, 91
9, 55642, Channel_aftertouch_c, 7, 67
9, 55647, Note_on_c, 7, 62, 0
9, 55647, Channel_aftertouch_c, 7, 42
9, 55651, Channel_aftertouch_c, 7, 25
9, 55656, Channel_aftertouch_c, 7, 14
9, 55660, Channel_aftertouch_c, 7, 10
9, 55664, Channel_aftertouch_c, 7, 8
9, 55668, Channel_aftertouch_c, 7, 6
9, 55673, Channel_aftertouch_c, 7, 4
9, 55677, Channel_aftertouch_c, 7, 3
9, 55677, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Track 9"
10, 0, Program_c, 8, 53
10, 24777, Note_on_c, 8, 62, 93
10, 24781, Channel_aftertouch_c, 8, 2
10, 24785, Channel_aftertouch_c, 8, 6
10, 24789, Channel_aftertouch_c, 8, 10
10, 24793, Channel_aftertouch_c, 8, 11
10, 24798, Channel_aftertouch_c, 8, 10
10, 24802, Channel_aftertouch_c, 8, 9
10, 24806, Channel_aftertouch_c, 8, 9
10, 24815, Channel_aftertouch_c, 8, 7
10, 24819, Channel_aftertouch_c, 8, 5
10, 24824, Channel_aftertouch_c, 8, 4
10, 24828, Channel_aftertouch_c, 8, 2
10, 24832, Channel_aftertouch_c, 8, 2
10, 24837, Channel_aftertouch_c, 8, 1
10, 24840, Note_on_c, 8, 65, 83
10, 24841, Channel_aftertouch_c, 8, 2
10, 24846, Note_on_c, 8, 62, 0
10, 24846, Channel_aftertouch_c, 8, 2
10, 24850, Channel_aftertouch_c, 8, 4
10, 24854, Channel_aftertouch_c, 8, 8
10, 24858, Channel_aftertouch_c, 8, 9
10, 24862, Channel_aftertouch_c, 8, 6
10, 24867, Channel_aftertouch_c, 8, 4
10, 24871, Channel_aftertouch_c, 8, 3
10, 24876, Channel_aftertouch_c, 8, 2
10, 24880, Channel_aftertouch_c, 8, 2
10, 24884, Channel_aftertouch_c, 8, 1
10, 24888, Channel_aftertouch_c, 8, 1
10, 24897, Channel_aftertouch_c, 8, 1
10, 24899, Note_on_c, 8, 67, 91
10, 24905, Channel_aftertouch_c, 8, 4
10, 24909, Note_on_c, 8, 65, 0
10, 24910, Channel_aftertouch_c, 8, 9
10, 24914, Channel_aftertouch_c, 8, 13
10, 24918, Channel_aftertouch_c, 8, 15
10, 24923, Channel_aftertouch_c, 8, 17
10, 24927, Channel_aftertouch_c, 8, 19
10, 24932, Channel_aftertouch_c, 8, 22
10, 24936, Channel_aftertouch_c, 8, 26
10, 24940, Channel_aftertouch_c, 8, 28
10, 24944, Channel_aftertouch_c, 8, 20
10, 24949, Channel_aftertouch_c, 8, 13
10, 24953, Channel_aftertouch_c, 8, 9
10, 24957, Channel_aftertouch_c, 8, 7
10, 24962, Channel_aftertouch_c, 8, 5
10, 24962, Note_on_c, 8, 69, 80
10, 24966, Channel_aftertouch_c, 8, 4
10, 24970, Channel_aftertouch_c, 8, 15
10, 24971, Note_on_c, 8, 67, 0
10, 24975, Channel_aftertouch_c, 8, 38
10, 24979, Channel_aftertouch_c, 8, 44
10, 24983, Channel_aftertouch_c, 8, 26
10, 24987, Channel_aftertouch_c, 8, 14
10, 24992, Channel_aftertouch_c, 8, 11
10, 24996, Channel_aftertouch_c, 8, 8
10, 25000, Channel_aftertouch_c, 8, 6
10, 25005, Note_on_c, 8, 69, 0
10, 25005, Channel_aftertouch_c, 8, 4
10, 25009, Channel_aftertouch_c, 8, 3
10, 25013, Channel_aftertouch_c, 8, 2
10, 25018, Channel_aftertouch_c, 8, 2
10, 25022, Channel_aftertouch_c, 8, 1
10, 25022, Note_on_c, 8, 69, 96
10, 25026, Channel_aftertouch_c, 8, 11
10, 25030, Channel_aftertouch_c, 8, 30
10, 25034, Channel_aftertouch_c, 8, 45
10, 25039, Channel_aftertouch_c, 8, 38
10, 25043, Channel_aftertouch_c, 8, 21
10, 25047, Channel_aftertouch_c, 8, 13
10, 25052, Channel_aftertouch_c, 8, 11
10, 25056, Channel_aftertouch_c, 8, 9
10, 25060, Channel_aftertouch_c, 8, 7
10, 25065, Channel_aftertouch_c, 8, 5
10, 25069, Channel_aftertouch_c, 8, 4
10, 25073, Channel_aftertouch_c, 8, 3
10, 25078, Channel_aftertouch_c, 8, 2
10, 25079, Note_on_c, 8, 67, 88
10, 25082, Channel_aftertouch_c, 8, 1
10, 25086, Channel_aftertouch_c, 8, 6
10, 25087, Note_on_c, 8, 69, 0
10, 25091, Channel_aftertouch_c, 8, 9
10, 25095, Channel_aftertouch_c, 8, 11
10, 25099, Channel_aftertouch_c, 8, 8
10, 25103, Channel_aftertouch_c, 8, 6
10, 25108, Channel_aftertouch_c, 8, 4
10, 25112, Channel_aftertouch_c, 8, 3
10, 25117, Channel_aftertouch_c, 8, 2
10, 25121, Channel_aftertouch_c, 8, 2
10, 25125, Channel_aftertouch_c, 8, 1
10, 25129, Channel_aftertouch_c, 8, 1
10, 25138, Channel_aftertouch_c, 8, 1
10, 25138, Note_on_c, 8, 65, 91
10, 25142, Note_on_c, 8, 67, 0
10, 25147, Channel_aftertouch_c, 8, 4
10, 25151, Channel_aftertouch_c, 8, 8
10, 25155, Channel_aftertouch_c, 8, 7
10, 25159, Channel_aftertouch_c, 8, 5
10, 25164, Channel_aftertouch_c, 8, 4
10, 25168, Channel_aftertouch_c, 8, 3
10, 25172, Channel_aftertouch_c, 8, 2
10, 25177, Channel_aftertouch_c, 8, 1
10, 25181, Channel_aftertouch_c, 8, 1
10, 25185, Channel_aftertouch_c, 8, 1
10, 25194, Channel_aftertouch_c, 8, 1
10, 25197, Note_on_c, 8, 67, 91
10, 25198, Channel_aftertouch_c, 8, 3
10, 25200, Note_on_c, 8, 65, 0
10, 25203, Channel_aftertouch_c, 8, 7
10, 25207, Channel_aftertouch_c, 8, 11
10, 25211, Channel_aftertouch_c, 8, 10
10, 25215, Channel_aftertouch_c, 8, 7
10, 25219, Channel_aftertouch_c, 8, 5
10, 25224, Channel_aftertouch_c, 8, 4
10, 25228, Channel_aftertouch_c, 8, 3
10, 25232, Channel_aftertouch_c, 8, 2
10, 25237, Channel_aftertouch_c, 8, 2
10, 25241, Channel_aftertouch_c, 8, 1
10, 25250, Channel_aftertouch_c, 8, 1
10, 25263, Channel_aftertouch_c, 8, 1
10, 25325, Note_on_c, 8, 65, 85
10, 25331, Note_on_c, 8, 67, 0
10, 25381, Note_on_c, 8, 65, 0
10, 25382, Note_on_c, 8, 62, 80
10, 25388, Channel_aftertouch_c, 8, 4
10, 25392, Channel_aftertouch_c, 8, 9
10, 25396, Channel_aftertouch_c, 8, 11
10, 25405, Channel_aftertouch_c, 8, 11
10, 25418, Channel_aftertouch_c, 8, 10
10, 25422, Channel_aftertouch_c, 8, 7
10, 25427, Channel_aftertouch_c, 8, 5
10, 25431, Channel_aftertouch_c, 8, 4
10, 25435, Channel_aftertouch_c, 8, 3
10, 25439, Note_on_c, 8, 65, 88
10, 25440, Channel_aftertouch_c, 8, 2
10, 25444, Note_on_c, 8, 62, 0
10, 25444, Channel_aftertouch_c, 8, 2
10, 25448, Channel_aftertouch_c, 8, 1
10, 25457, Channel_aftertouch_c, 8, 1
10, 25470, Channel_aftertouch_c, 8, 1
10, 25474, Note_on_c, 8, 65, 0
10, 25500, Note_on_c, 8, 65, 80
10, 25508, Channel_aftertouch_c, 8, 5
10, 25512, Channel_aftertouch_c, 8, 9
10, 25517, Channel_aftertouch_c, 8, 9
10, 25521, Channel_aftertouch_c, 8, 6
10, 25526, Channel_aftertouch_c, 8, 4
10, 25530, Channel_aftertouch_c, 8, 3
10, 25534, Channel_aftertouch_c, 8, 2
10, 25538, Channel_aftertouch_c, 8, 2
10, 25543, Channel_aftertouch_c, 8, 1
10, 25547, Channel_aftertouch_c, 8, 1
10, 25554, Note_on_c, 8, 65, 0
10, 25556, Channel_aftertouch_c, 8, 1
10, 25557, Note_on_c, 8, 62, 83
10, 25564, Channel_aftertouch_c, 8, 5
10, 25569, Channel_aftertouch_c, 8, 9
10, 25577, Channel_aftertouch_c, 8, 7
10, 25582, Channel_aftertouch_c, 8, 5
10, 25586, Channel_aftertouch_c, 8, 4
10, 25590, Channel_aftertouch_c, 8, 3
10, 25594, Channel_aftertouch_c, 8, 2
10, 25599, Channel_aftertouch_c, 8, 1
10, 25603, Channel_aftertouch_c, 8, 1
10, 25607, Channel_aftertouch_c, 8, 1
10, 25616, Channel_aftertouch_c, 8, 1
10, 25616, Note_on_c, 8, 60, 72
10, 25622, Note_on_c, 8, 62, 0
10, 25633, Channel_aftertouch_c, 8, 0
10, 25680, Note_on_c, 8, 62, 80
10, 25687, Note_on_c, 8, 60, 0
10, 25689, Channel_aftertouch_c, 8, 1
10, 25706, Channel_aftertouch_c, 8, 0
10, 25781, Note_on_c, 8, 62, 0
10, 25804, Note_on_c, 8, 62, 85
10, 25810, Channel_aftertouch_c, 8, 5
10, 25814, Channel_aftertouch_c, 8, 11
10, 25818, Channel_aftertouch_c, 8, 13
10, 25823, Channel_aftertouch_c, 8, 11
10, 25827, Channel_aftertouch_c, 8, 9
10, 25831, Channel_aftertouch_c, 8, 6
10, 25836, Channel_aftertouch_c, 8, 4
10, 25840, Channel_aftertouch_c, 8, 3
10, 25844, Channel_aftertouch_c, 8, 2
10, 25848, Channel_aftertouch_c, 8, 2
10, 25853, Channel_aftertouch_c, 8, 1
10, 25856, Note_on_c, 8, 69, 75
10, 25857, Note_on_c, 8, 62, 0
10, 25857, Channel_aftertouch_c, 8, 1
10, 25862, Channel_aftertouch_c, 8, 1
10, 25866, Channel_aftertouch_c, 8, 2
10, 25870, Channel_aftertouch_c, 8, 3
10, 25874, Channel_aftertouch_c, 8, 2
10, 25879, Channel_aftertouch_c, 8, 1
10, 25883, Channel_aftertouch_c, 8, 1
10, 25887, Channel_aftertouch_c, 8, 1
10, 25896, Channel_aftertouch_c, 8, 1
10, 25913, Channel_aftertouch_c, 8, 0
10, 25919, Note_on_c, 8, 69, 0
10, 25920, Note_on_c, 8, 67, 85
10, 25922, Channel_aftertouch_c, 8, 1
10, 25926, Channel_aftertouch_c, 8, 6
10, 25930, Channel_aftertouch_c, 8, 10
10, 25935, Channel_aftertouch_c, 8, 13
10, 25939, Channel_aftertouch_c, 8, 10
10, 25943, Channel_aftertouch_c, 8, 8
10, 25948, Channel_aftertouch_c, 8, 6
10, 25952, Channel_aftertouch_c, 8, 4
10, 25956, Channel_aftertouch_c, 8, 3
10, 25961, Channel_aftertouch_c, 8, 2
10, 25965, Channel_aftertouch_c, 8, 2
10, 25969, Channel_aftertouch_c, 8, 1
10, 25978, Channel_aftertouch_c, 8, 1
10, 25991, Channel_aftertouch_c, 8, 1
10, 26038, Channel_aftertouch_c, 8, 0
10, 26039, Note_on_c, 8, 65, 91
10, 26045, Note_on_c, 8, 67, 0
10, 26098, Note_on_c, 8, 65, 0
10, 26100, Note_on_c, 8, 62, 83
10, 26107, Channel_aftertouch_c, 8, 4
10, 26111, Channel_aftertouch_c, 8, 9
10, 26115, Channel_aftertouch_c, 8, 11
10, 26124, Channel_aftertouch_c, 8, 8
10, 26128, Channel_aftertouch_c, 8, 6
10, 26132, Channel_aftertouch_c, 8, 5
10, 26137, Channel_aftertouch_c, 8, 4
10, 26141, Channel_aftertouch_c, 8, 2
10, 26146, Channel_aftertouch_c, 8, 2
10, 26150, Channel_aftertouch_c, 8, 1
10, 26154, Channel_aftertouch_c, 8, 1
10, 26162, Channel_aftertouch_c, 8, 1
10, 26163, Note_on_c, 8, 62, 0
10, 26171, Channel_aftertouch_c, 8, 1
10, 26219, Channel_aftertouch_c, 8, 0
10, 26222, Note_on_c, 8, 69, 96
10, 26223, Channel_aftertouch_c, 8, 1
10, 26227, Channel_aftertouch_c, 8, 6
10, 26232, Channel_aftertouch_c, 8, 13
10, 26236, Channel_aftertouch_c, 8, 19
10, 26240, Channel_aftertouch_c, 8, 18
10, 26245, Channel_aftertouch_c, 8, 12
10, 26249, Channel_aftertouch_c, 8, 9
10, 26253, Channel_aftertouch_c, 8, 6
10, 26257, Channel_aftertouch_c, 8, 5
10, 26262, Note_on_c, 8, 69, 0
10, 26262, Channel_aftertouch_c, 8, 4
10, 26266, Channel_aftertouch_c, 8, 2
10, 26270, Channel_aftertouch_c, 8, 2
10, 26275, Channel_aftertouch_c, 8, 1
10, 26280, Note_on_c, 8, 67, 93
10, 26283, Channel_aftertouch_c, 8, 1
10, 26288, Channel_aftertouch_c, 8, 3
10, 26292, Channel_aftertouch_c, 8, 6
10, 26296, Channel_aftertouch_c, 8, 6
10, 26301, Channel_aftertouch_c, 8, 4
10, 26305, Channel_aftertouch_c, 8, 3
10, 26309, Channel_aftertouch_c, 8, 2
10, 26313, Channel_aftertouch_c, 8, 2
10, 26318, Channel_aftertouch_c, 8, 1
10, 26327, Channel_aftertouch_c, 8, 1
10, 26339, Channel_aftertouch_c, 8, 1
10, 26387, Channel_aftertouch_c, 8, 0
10, 26550, Channel_aftertouch_c, 8, 1
10, 26555, Channel_aftertouch_c, 8, 2
10, 26559, Channel_aftertouch_c, 8, 5
10, 26563, Channel_aftertouch_c, 8, 7
10, 26567, Channel_aftertouch_c, 8, 9
10, 26572, Channel_aftertouch_c, 8, 12
10, 26576, Channel_aftertouch_c, 8, 13
10, 26580, Channel_aftertouch_c, 8, 15
10, 26585, Channel_aftertouch_c, 8, 19
10, 26589, Channel_aftertouch_c, 8, 22
10, 26593, Channel_aftertouch_c, 8, 25
10, 26598, Channel_aftertouch_c, 8, 28
10, 26602, Channel_aftertouch_c, 8, 30
10, 26606, Channel_aftertouch_c, 8, 35
10, 26611, Channel_aftertouch_c, 8, 41
10, 26615, Channel_aftertouch_c, 8, 57
10, 26619, Channel_aftertouch_c, 8, 75
10, 26623, Channel_aftertouch_c, 8, 46
10, 26627, Note_on_c, 8, 67, 0
10, 26628, Channel_aftertouch_c, 8, 28
10, 26632, Channel_aftertouch_c, 8, 15
10, 26637, Channel_aftertouch_c, 8, 11
10, 26641, Channel_aftertouch_c, 8, 8
10, 26645, Channel_aftertouch_c, 8, 6
10, 26649, Channel_aftertouch_c, 8, 4
10, 26654, Channel_aftertouch_c, 8, 3
10, 26658, Channel_aftertouch_c, 8, 2
10, 26662, Channel_aftertouch_c, 8, 2
10, 26667, Channel_aftertouch_c, 8, 1
10, 26671, Channel_aftertouch_c, 8, 1
10, 26680, Channel_aftertouch_c, 8, 1
10, 26688, Channel_aftertouch_c, 8, 1
10, 26757, Note_on_c, 8, 69, 93
10, 26758, Channel_aftertouch_c, 8, 1
10, 26761, Channel_aftertouch_c, 8, 0
10, 26762, Channel_aftertouch_c, 8, 4
10, 26766, Note_on_c, 8, 65, 93
10, 26767, Channel_aftertouch_c, 8, 10
10, 26769, Channel_aftertouch_c, 8, 2
10, 26771, Channel_aftertouch_c, 8, 11
10, 26773, Channel_aftertouch_c, 8, 8
10, 26775, Channel_aftertouch_c, 8, 8
10, 26777, Channel_aftertouch_c, 8, 12
10, 26779, Channel_aftertouch_c, 8, 6
10, 26782, Channel_aftertouch_c, 8, 14
10, 26784, Channel_aftertouch_c, 8, 4
10, 26786, Channel_aftertouch_c, 8, 10
10, 26788, Channel_aftertouch_c, 8, 3
10, 26790, Channel_aftertouch_c, 8, 7
10, 26792, Channel_aftertouch_c, 8, 2
10, 26794, Channel_aftertouch_c, 8, 6
10, 26797, Channel_aftertouch_c, 8, 2
10, 26799, Channel_aftertouch_c, 8, 4
10, 26801, Channel_aftertouch_c, 8, 1
10, 26803, Channel_aftertouch_c, 8, 3
10, 26805, Channel_aftertouch_c, 8, 1
10, 26807, Note_on_c, 8, 69, 0
10, 26807, Channel_aftertouch_c, 8, 2
10, 26810, Channel_aftertouch_c, 8, 1
10, 26812, Channel_aftertouch_c, 8, 2
10, 26816, Channel_aftertouch_c, 8, 1
10, 26818, Note_on_c, 8, 72, 83
10, 26822, Channel_aftertouch_c, 8, 1
10, 26825, Channel_aftertouch_c, 8, 1
10, 26825, Note_on_c, 8, 67, 88
10, 26827, Note_on_c, 8, 65, 0
10, 26827, Channel_aftertouch_c, 8, 2
10, 26831, Channel_aftertouch_c, 8, 4
10, 26836, Channel_aftertouch_c, 8, 5
10, 26837, Channel_aftertouch_c, 8, 1
10, 26840, Channel_aftertouch_c, 8, 4
10, 26844, Channel_aftertouch_c, 8, 3
10, 26848, Channel_aftertouch_c, 8, 2
10, 26850, Channel_aftertouch_c, 8, 1
10, 26852, Channel_aftertouch_c, 8, 2
10, 26855, Channel_aftertouch_c, 8, 1
10, 26857, Channel_aftertouch_c, 8, 1
10, 26858, Note_on_c, 8, 72, 0
10, 26859, Channel_aftertouch_c, 8, 1
10, 26861, Channel_aftertouch_c, 8, 1
10, 26863, Channel_aftertouch_c, 8, 1
10, 26870, Channel_aftertouch_c, 8, 1
10, 26872, Channel_aftertouch_c, 8, 1
10, 26878, Note_on_c, 8, 67, 0
10, 26880, Note_on_c, 8, 74, 101
10, 26887, Channel_aftertouch_c, 8, 2
10, 26888, Note_on_c, 8, 69, 93
10, 26889, Channel_aftertouch_c, 8, 0
10, 26894, Channel_aftertouch_c, 8, 5
10, 26896, Channel_aftertouch_c, 8, 1
10, 26898, Channel_aftertouch_c, 8, 12
10, 26900, Channel_aftertouch_c, 8, 1
10, 26902, Channel_aftertouch_c, 8, 13
10, 26904, Channel_aftertouch_c, 8, 1
10, 26907, Channel_aftertouch_c, 8, 10
10, 26908, Note_on_c, 8, 74, 0
10, 26911, Channel_aftertouch_c, 8, 7
10, 26913, Channel_aftertouch_c, 8, 1
10, 26915, Channel_aftertouch_c, 8, 5
10, 26919, Note_on_c, 8, 69, 0
10, 26919, Channel_aftertouch_c, 8, 4
10, 26924, Channel_aftertouch_c, 8, 3
10, 26928, Channel_aftertouch_c, 8, 2
10, 26930, Channel_aftertouch_c, 8, 0
10, 26932, Channel_aftertouch_c, 8, 1
10, 26937, Channel_aftertouch_c, 8, 1
10, 26938, Note_on_c, 8, 74, 96
10, 26939, Channel_aftertouch_c, 8, 4
10, 26941, Channel_aftertouch_c, 8, 1
10, 26944, Note_on_c, 8, 69, 96
10, 26945, Channel_aftertouch_c, 8, 6
10, 26947, Channel_aftertouch_c, 8, 6
10, 26952, Channel_aftertouch_c, 8, 4
10, 26954, Channel_aftertouch_c, 8, 8
10, 26956, Channel_aftertouch_c, 8, 3
10, 26958, Channel_aftertouch_c, 8, 6
10, 26960, Channel_aftertouch_c, 8, 2
10, 26962, Channel_aftertouch_c, 8, 4
10, 26965, Channel_aftertouch_c, 8, 2
10, 26967, Channel_aftertouch_c, 8, 3
10, 26969, Channel_aftertouch_c, 8, 1
10, 26971, Channel_aftertouch_c, 8, 2
10, 26972, Note_on_c, 8, 74, 0
10, 26973, Channel_aftertouch_c, 8, 1
10, 26975, Channel_aftertouch_c, 8, 2
10, 26980, Channel_aftertouch_c, 8, 1
10, 26982, Channel_aftertouch_c, 8, 1
10, 26984, Channel_aftertouch_c, 8, 1
10, 26990, Channel_aftertouch_c, 8, 1
10, 26992, Channel_aftertouch_c, 8, 1
10, 26997, Note_on_c, 8, 72, 96
10, 27001, Channel_aftertouch_c, 8, 1
10, 27005, Note_on_c, 8, 67, 96
10, 27006, Channel_aftertouch_c, 8, 4
10, 27008, Note_on_c, 8, 69, 0
10, 27010, Channel_aftertouch_c, 8, 3
10, 27014, Channel_aftertouch_c, 8, 2
10, 27018, Channel_aftertouch_c, 8, 2
10, 27023, Channel_aftertouch_c, 8, 1
10, 27027, Channel_aftertouch_c, 8, 1
10, 27036, Channel_aftertouch_c, 8, 1
10, 27037, Note_on_c, 8, 72, 0
10, 27042, Channel_aftertouch_c, 8, 0
10, 27044, Channel_aftertouch_c, 8, 1
10, 27052, Note_on_c, 8, 69, 88
10, 27058, Note_on_c, 8, 67, 0
10, 27059, Channel_aftertouch_c, 8, 6
10, 27061, Note_on_c, 8, 65, 69
10, 27064, Channel_aftertouch_c, 8, 11
10, 27068, Channel_aftertouch_c, 8, 11
10, 27070, Channel_aftertouch_c, 8, 4
10, 27072, Channel_aftertouch_c, 8, 8
10, 27074, Channel_aftertouch_c, 8, 9
10, 27077, Channel_aftertouch_c, 8, 6
10, 27079, Channel_aftertouch_c, 8, 9
10, 27081, Channel_aftertouch_c, 8, 4
10, 27083, Channel_aftertouch_c, 8, 7
10, 27085, Channel_aftertouch_c, 8, 3
10, 27087, Channel_aftertouch_c, 8, 5
10, 27089, Note_on_c, 8, 69, 0
10, 27090, Channel_aftertouch_c, 8, 2
10, 27092, Channel_aftertouch_c, 8, 4
10, 27094, Channel_aftertouch_c, 8, 2
10, 27096, Channel_aftertouch_c, 8, 2
10, 27098, Channel_aftertouch_c, 8, 1
10, 27100, Channel_aftertouch_c, 8, 2
10, 27102, Channel_aftertouch_c, 8, 1
10, 27104, Channel_aftertouch_c, 8, 1
10, 27109, Channel_aftertouch_c, 8, 1
10, 27111, Channel_aftertouch_c, 8, 1
10, 27113, Channel_aftertouch_c, 8, 1
10, 27115, Note_on_c, 8, 72, 101
10, 27120, Channel_aftertouch_c, 8, 1
10, 27122, Channel_aftertouch_c, 8, 1
10, 27123, Note_on_c, 8, 65, 0
10, 27123, Note_on_c, 8, 67, 96
10, 27139, Channel_aftertouch_c, 8, 0
10, 27227, Note_on_c, 8, 72, 0
10, 27241, Note_on_c, 8, 67, 0
10, 27241, Note_on_c, 8, 69, 91
10, 27242, Note_on_c, 8, 65, 83
10, 27245, Channel_aftertouch_c, 8, 2
10, 27247, Channel_aftertouch_c, 8, 5
10, 27249, Channel_aftertouch_c, 8, 9
10, 27251, Channel_aftertouch_c, 8, 13
10, 27253, Channel_aftertouch_c, 8, 20
10, 27255, Channel_aftertouch_c, 8, 23
10, 27257, Channel_aftertouch_c, 8, 31
10, 27260, Channel_aftertouch_c, 8, 25
10, 27262, Channel_aftertouch_c, 8, 25
10, 27264, Channel_aftertouch_c, 8, 14
10, 27266, Channel_aftertouch_c, 8, 14
10, 27268, Channel_aftertouch_c, 8, 10
10, 27270, Channel_aftertouch_c, 8, 10
10, 27272, Channel_aftertouch_c, 8, 8
10, 27274, Channel_aftertouch_c, 8, 8
10, 27277, Channel_aftertouch_c, 8, 6
10, 27279, Channel_aftertouch_c, 8, 6
10, 27281, Channel_aftertouch_c, 8, 4
10, 27283, Channel_aftertouch_c, 8, 4
10, 27286, Channel_aftertouch_c, 8, 3
10, 27287, Channel_aftertouch_c, 8, 3
10, 27289, Note_on_c, 8, 69, 0
10, 27290, Channel_aftertouch_c, 8, 2
10, 27292, Channel_aftertouch_c, 8, 2
10, 27294, Channel_aftertouch_c, 8, 2
10, 27296, Note_on_c, 8, 67, 77
10, 27297, Channel_aftertouch_c, 8, 2
10, 27298, Channel_aftertouch_c, 8, 1
10, 27300, Channel_aftertouch_c, 8, 3
10, 27301, Note_on_c, 8, 64, 77
10, 27303, Note_on_c, 8, 65, 0
10, 27303, Channel_aftertouch_c, 8, 1
10, 27304, Channel_aftertouch_c, 8, 6
10, 27307, Channel_aftertouch_c, 8, 3
10, 27309, Channel_aftertouch_c, 8, 7
10, 27311, Channel_aftertouch_c, 8, 5
10, 27313, Channel_aftertouch_c, 8, 5
10, 27316, Channel_aftertouch_c, 8, 5
10, 27317, Channel_aftertouch_c, 8, 4
10, 27320, Channel_aftertouch_c, 8, 4
10, 27322, Channel_aftertouch_c, 8, 3
10, 27324, Channel_aftertouch_c, 8, 3
10, 27326, Channel_aftertouch_c, 8, 2
10, 27328, Channel_aftertouch_c, 8, 2
10, 27331, Channel_aftertouch_c, 8, 1
10, 27333, Channel_aftertouch_c, 8, 1
10, 27335, Channel_aftertouch_c, 8, 1
10, 27337, Channel_aftertouch_c, 8, 1
