3, 1428288, Note_off_c, 1, 40, 80
3, 1428480, Note_on_c, 1, 46, 102
3, 1429056, Note_off_c, 1, 46, 80
3, 1429248, Note_on_c, 1, 47, 102
3, 1429824, Note_off_c, 1, 47, 80
3, 1430016, Note_on_c, 1, 46, 102
3, 1430592, Note_off_c, 1, 46, 80
3, 1430784, Note_on_c, 1, 40, 102
3, 1431360, Note_off_c, 1, 40, 80
3, 1431552, Note_on_c, 1, 46, 102
3, 1432128, Note_off_c, 1, 46, 80
3, 1432320, Note_on_c, 1, 47, 102
3, 1432896, Note_off_c, 1, 47, 80
3, 1433088, Note_on_c, 1, 46, 102
3, 1433664, Note_off_c, 1, 46, 80
3, 1433856, Note_on_c, 1, 44, 102
3, 1434432, Note_off_c, 1, 44, 80
3, 1434624, Note_on_c, 1, 40, 102
3, 1435200, Note_off_c, 1, 40, 80
3, 1436160, Note_on_c, 1, 46, 102
3, 1436736, Note_off_c, 1, 46, 80
3, 1436928, Note_on_c, 1, 47, 102
3, 1437504, Note_off_c, 1, 47, 80
3, 1437696, Note_on_c, 1, 46, 102
3, 1438272, Note_off_c, 1, 46, 80
3, 1438464, Note_on_c, 1, 44, 102
3, 1439040, Note_off_c, 1, 44, 80
3, 1439232, Note_on_c, 1, 40, 102
3, 1439808, Note_off_c, 1, 40, 80
3, 1441536, Note_on_c, 1, 40, 102
3, 1442112, Note_off_c, 1, 40, 80
3, 1442304, Note_on_c, 1, 40, 102
3, 1443456, Note_off_c, 1, 40, 80
3, 1443840, Note_on_c, 1, 46, 102
3, 1444416, Note_off_c, 1, 46, 80
3, 1444608, Note_on_c, 1, 47, 102
3, 1445184, Note_off_c, 1, 47, 80
3, 1445376, Note_on_c, 1, 46, 102
3, 1445952, Note_off_c, 1, 46, 80
3, 1446144, Note_on_c, 1, 44, 102
3, 1446720, Note_off_c, 1, 44, 80
3, 1446912, Note_on_c, 1, 40, 102
3, 1447488, Note_off_c, 1, 40, 80
3, 1448448, Note_on_c, 1, 46, 102
3, 1449024, Note_off_c, 1, 46, 80
3, 1449216, Note_on_c, 1, 47, 102
3, 1449792, Note_off_c, 1, 47, 80
3, 1449984, Note_on_c, 1, 46, 102
3, 1450560, Note_off_c, 1, 46, 80
3, 1450752, Note_on_c, 1, 44, 102
3, 1451328, Note_off_c, 1, 44, 80
3, 1451520, Note_on_c, 1, 40, 102
3, 1452096, Note_off_c, 1, 40, 80
3, 1453824, Note_on_c, 1, 40, 102
3, 1454400, Note_off_c, 1, 40, 80
3, 1454592, Note_on_c, 1, 40, 102
3, 1455744, Note_off_c, 1, 40, 80
3, 1456128, Note_on_c, 1, 46, 102
3, 1456704, Note_off_c, 1, 46, 80
3, 1456896, Note_on_c, 1, 47, 102
3, 1457472, Note_off_c, 1, 47, 80
3, 1457664, Note_on_c, 1, 46, 102
3, 1458240, Note_off_c, 1, 46, 80
3, 1458432, Note_on_c, 1, 44, 102
3, 1459008, Note_off_c, 1, 44, 80
3, 1459200, Note_on_c, 1, 40, 102
3, 1459776, Note_off_c, 1, 40, 80
3, 1460736, Note_on_c, 1, 46, 102
3, 1461312, Note_off_c, 1, 46, 80
3, 1461504, Note_on_c, 1, 47, 102
3, 1462080, Note_off_c, 1, 47, 80
3, 1462272, Note_on_c, 1, 46, 102
3, 1462848, Note_off_c, 1, 46, 80
3, 1463040, Note_on_c, 1, 44, 102
3, 1463616, Note_off_c, 1, 44, 80
3, 1463808, Note_on_c, 1, 40, 102
3, 1464384, Note_off_c, 1, 40, 80
3, 1466112, Note_on_c, 1, 40, 102
3, 1466688, Note_off_c, 1, 40, 80
3, 1466880, Note_on_c, 1, 40, 102
3, 1468032, Note_off_c, 1, 40, 80
3, 1468416, Note_on_c, 1, 46, 102
3, 1468992, Note_off_c, 1, 46, 80
3, 1469184, Note_on_c, 1, 47, 102
3, 1469760, Note_off_c, 1, 47, 80
3, 1469952, Note_on_c, 1, 46, 102
3, 1470528, Note_off_c, 1, 46, 80
3, 1470720, Note_on_c, 1, 44, 102
3, 1471296, Note_off_c, 1, 44, 80
3, 1471488, Note_on_c, 1, 40, 102
3, 1472064, Note_off_c, 1, 40, 80
3, 1472256, Note_on_c, 1, 40, 102
3, 1472832, Note_off_c, 1, 40, 80
3, 1473024, Note_on_c, 1, 47, 102
3, 1473600, Note_off_c, 1, 47, 80
3, 1473792, Note_on_c, 1, 49, 102
3, 1474368, Note_off_c, 1, 49, 80
3, 1474560, Note_on_c, 1, 47, 102
3, 1475136, Note_off_c, 1, 47, 80
3, 1475328, Note_on_c, 1, 46, 102
3, 1475904, Note_off_c, 1, 46, 80
3, 1476096, Note_on_c, 1, 40, 102
3, 1476672, Note_off_c, 1, 40, 80
3, 1476864, Note_on_c, 1, 40, 102
3, 1477440, Note_off_c, 1, 40, 80
3, 1477632, Note_on_c, 1, 46, 102
3, 1478208, Note_off_c, 1, 46, 80
3, 1478400, Note_on_c, 1, 47, 102
3, 1478976, Note_off_c, 1, 47, 80
3, 1479168, Note_on_c, 1, 46, 102
3, 1479744, Note_off_c, 1, 46, 80
3, 1479936, Note_on_c, 1, 40, 102
3, 1480512, Note_off_c, 1, 40, 80
3, 1480704, Note_on_c, 1, 49, 102
3, 1481280, Note_off_c, 1, 49, 80
3, 1481472, Note_on_c, 1, 50, 102
3, 1482048, Note_off_c, 1, 50, 80
3, 1482240, Note_on_c, 1, 49, 102
3, 1482816, Note_off_c, 1, 49, 80
3, 1483008, Note_on_c, 1, 47, 102
3, 1483584, Note_off_c, 1, 47, 80
3, 1483776, Note_on_c, 1, 40, 102
3, 1484352, Note_off_c, 1, 40, 80
3, 1485312, Note_on_c, 1, 46, 102
3, 1485888, Note_off_c, 1, 46, 80
3, 1486080, Note_on_c, 1, 47, 102
3, 1486656, Note_off_c, 1, 47, 80
3, 1486848, Note_on_c, 1, 46, 102
3, 1487424, Note_off_c, 1, 46, 80
3, 1487616, Note_on_c, 1, 44, 102
3, 1488192, Note_off_c, 1, 44, 80
3, 1488384, Note_on_c, 1, 40, 102
3, 1488960, Note_off_c, 1, 40, 80
3, 1490688, Note_on_c, 1, 40, 102
3, 1491264, Note_off_c, 1, 40, 80
3, 1491456, Note_on_c, 1, 40, 102
3, 1492608, Note_off_c, 1, 40, 80
3, 1492992, Note_on_c, 1, 49, 102
3, 1493568, Note_off_c, 1, 49, 80
3, 1493760, Note_on_c, 1, 50, 102
3, 1494336, Note_off_c, 1, 50, 80
3, 1494528, Note_on_c, 1, 49, 102
3, 1495104, Note_off_c, 1, 49, 80
3, 1495296, Note_on_c, 1, 47, 102
3, 1495872, Note_off_c, 1, 47, 80
3, 1496064, Note_on_c, 1, 40, 102
3, 1496640, Note_off_c, 1, 40, 80
3, 1497600, Note_on_c, 1, 46, 102
3, 1498176, Note_off_c, 1, 46, 80
3, 1498368, Note_on_c, 1, 47, 102
3, 1498944, Note_off_c, 1, 47, 80
3, 1499136, Note_on_c, 1, 46, 102
3, 1499712, Note_off_c, 1, 46, 80
3, 1499904, Note_on_c, 1, 44, 102
3, 1500480, Note_off_c, 1, 44, 80
3, 1500672, Note_on_c, 1, 40, 102
3, 1501248, Note_off_c, 1, 40, 80
3, 1502976, Note_on_c, 1, 40, 102
3, 1503552, Note_off_c, 1, 40, 80
3, 1503744, Note_on_c, 1, 40, 102
3, 1504896, Note_off_c, 1, 40, 80
3, 1505280, Note_on_c, 1, 49, 102
3, 1505856, Note_off_c, 1, 49, 80
3, 1506048, Note_on_c, 1, 50, 102
3, 1506624, Note_off_c, 1, 50, 80
3, 1506816, Note_on_c, 1, 49, 102
3, 1507392, Note_off_c, 1, 49, 80
3, 1507584, Note_on_c, 1, 47, 102
3, 1508160, Note_off_c, 1, 47, 80
3, 1508352, Note_on_c, 1, 40, 102
3, 1508928, Note_off_c, 1, 40, 80
3, 1509888, Note_on_c, 1, 46, 102
3, 1510464, Note_off_c, 1, 46, 80
3, 1510656, Note_on_c, 1, 47, 102
3, 1511232, Note_off_c, 1, 47, 80
3, 1511424, Note_on_c, 1, 46, 102
3, 1512000, Note_off_c, 1, 46, 80
3, 1512192, Note_on_c, 1, 44, 102
3, 1512768, Note_off_c, 1, 44, 80
3, 1512960, Note_on_c, 1, 40, 102
3, 1513536, Note_off_c, 1, 40, 80
3, 1515264, Note_on_c, 1, 40, 102
3, 1515840, Note_off_c, 1, 40, 80
3, 1516032, Note_on_c, 1, 40, 102
3, 1517184, Note_off_c, 1, 40, 80
3, 1517568, Note_on_c, 1, 49, 102
3, 1518144, Note_off_c, 1, 49, 80
3, 1518336, Note_on_c, 1, 50, 102
3, 1518912, Note_off_c, 1, 50, 80
3, 1519104, Note_on_c, 1, 49, 102
3, 1519680, Note_off_c, 1, 49, 80
3, 1519872, Note_on_c, 1, 47, 102
3, 1520448, Note_off_c, 1, 47, 80
3, 1520640, Note_on_c, 1, 40, 102
3, 1521216, Note_off_c, 1, 40, 80
3, 1521408, Note_on_c, 1, 40, 102
3, 1521984, Note_off_c, 1, 40, 80
3, 1522176, Note_on_c, 1, 50, 102
3, 1522752, Note_off_c, 1, 50, 80
3, 1522944, Note_on_c, 1, 52, 102
3, 1523520, Note_off_c, 1, 52, 80
3, 1523712, Note_on_c, 1, 50, 102
3, 1524288, Note_off_c, 1, 50, 80
3, 1524480, Note_on_c, 1, 49, 102
3, 1525056, Note_off_c, 1, 49, 80
3, 1525248, Note_on_c, 1, 40, 102
3, 1525824, Note_off_c, 1, 40, 80
3, 1526016, Note_on_c, 1, 40, 102
3, 1526592, Note_off_c, 1, 40, 80
3, 1526784, Note_on_c, 1, 49, 102
3, 1527360, Note_off_c, 1, 49, 80
3, 1527552, Note_on_c, 1, 50, 102
3, 1528128, Note_off_c, 1, 50, 80
3, 1528320, Note_on_c, 1, 49, 102
3, 1528896, Note_off_c, 1, 49, 80
3, 1529088, Note_on_c, 1, 40, 102
3, 1529664, Note_off_c, 1, 40, 80
3, 1529856, Note_on_c, 1, 49, 102
3, 1530432, Note_off_c, 1, 49, 80
3, 1530624, Note_on_c, 1, 50, 102
3, 1531200, Note_off_c, 1, 50, 80
3, 1531392, Note_on_c, 1, 49, 102
3, 1531968, Note_off_c, 1, 49, 80
3, 1532160, Note_on_c, 1, 47, 102
3, 1532736, Note_off_c, 1, 47, 80
3, 1532928, Note_on_c, 1, 40, 102
3, 1533504, Note_off_c, 1, 40, 80
3, 1534464, Note_on_c, 1, 46, 102
3, 1535040, Note_off_c, 1, 46, 80
3, 1535232, Note_on_c, 1, 47, 102
3, 1535808, Note_off_c, 1, 47, 80
3, 1536000, Note_on_c, 1, 46, 102
3, 1536576, Note_off_c, 1, 46, 80
3, 1536768, Note_on_c, 1, 44, 102
3, 1537344, Note_off_c, 1, 44, 80
3, 1537536, Note_on_c, 1, 40, 102
3, 1538112, Note_off_c, 1, 40, 80
3, 1539840, Note_on_c, 1, 40, 102
3, 1540416, Note_off_c, 1, 40, 80
3, 1540608, Note_on_c, 1, 40, 102
3, 1541760, Note_off_c, 1, 40, 80
3, 1542144, Note_on_c, 1, 49, 102
3, 1542720, Note_off_c, 1, 49, 80
3, 1542912, Note_on_c, 1, 50, 102
3, 1543488, Note_off_c, 1, 50, 80
3, 1543680, Note_on_c, 1, 49, 102
3, 1544256, Note_off_c, 1, 49, 80
3, 1544448, Note_on_c, 1, 47, 102
3, 1545024, Note_off_c, 1, 47, 80
3, 1545216, Note_on_c, 1, 40, 102
3, 1545792, Note_off_c, 1, 40, 80
3, 1546752, Note_on_c, 1, 46, 102
3, 1547328, Note_off_c, 1, 46, 80
3, 1547520, Note_on_c, 1, 47, 102
3, 1548096, Note_off_c, 1, 47, 80
3, 1548288, Note_on_c, 1, 46, 102
3, 1548864, Note_off_c, 1, 46, 80
3, 1549056, Note_on_c, 1, 44, 102
3, 1549632, Note_off_c, 1, 44, 80
3, 1549824, Note_on_c, 1, 40, 102
3, 1550400, Note_off_c, 1, 40, 80
3, 1552128, Note_on_c, 1, 40, 102
3, 1552704, Note_off_c, 1, 40, 80
3, 1552896, Note_on_c, 1, 40, 102
3, 1554048, Note_off_c, 1, 40, 80
3, 1554432, Note_on_c, 1, 49, 102
3, 1555008, Note_off_c, 1, 49, 80
3, 1555200, Note_on_c, 1, 50, 102
3, 1555776, Note_off_c, 1, 50, 80
3, 1555968, Note_on_c, 1, 49, 102
3, 1556544, Note_off_c, 1, 49, 80
3, 1556736, Note_on_c, 1, 47, 102
3, 1557312, Note_off_c, 1, 47, 80
3, 1557504, Note_on_c, 1, 40, 102
3, 1558080, Note_off_c, 1, 40, 80
3, 1559040, Note_on_c, 1, 46, 102
3, 1559616, Note_off_c, 1, 46, 80
3, 1559808, Note_on_c, 1, 47, 102
3, 1560384, Note_off_c, 1, 47, 80
3, 1560576, Note_on_c, 1, 46, 102
3, 1561152, Note_off_c, 1, 46, 80
3, 1561344, Note_on_c, 1, 44, 102
3, 1561920, Note_off_c, 1, 44, 80
3, 1562112, Note_on_c, 1, 40, 102
3, 1562688, Note_off_c, 1, 40, 80
3, 1564416, Note_on_c, 1, 40, 102
3, 1564992, Note_off_c, 1, 40, 80
3, 1565184, Note_on_c, 1, 40, 102
3, 1566336, Note_off_c, 1, 40, 80
3, 1566720, Note_on_c, 1, 49, 102
3, 1567296, Note_off_c, 1, 49, 80
3, 1567488, Note_on_c, 1, 50, 102
3, 1568064, Note_off_c, 1, 50, 80
3, 1568256, Note_on_c, 1, 49, 102
3, 1568832, Note_off_c, 1, 49, 80
3, 1569024, Note_on_c, 1, 47, 102
3, 1569600, Note_off_c, 1, 47, 80
3, 1569792, Note_on_c, 1, 40, 102
3, 1570368, Note_off_c, 1, 40, 80
3, 1570560, Note_on_c, 1, 40, 102
3, 1571136, Note_off_c, 1, 40, 80
3, 1571328, Note_on_c, 1, 50, 102
3, 1571904, Note_off_c, 1, 50, 80
3, 1572096, Note_on_c, 1, 52, 102
3, 1572672, Note_off_c, 1, 52, 80
3, 1572864, Note_on_c, 1, 50, 102
3, 1573440, Note_off_c, 1, 50, 80
3, 1573632, Note_on_c, 1, 49, 102
3, 1574208, Note_off_c, 1, 49, 80
3, 1574400, Note_on_c, 1, 40, 102
3, 1574976, Note_off_c, 1, 40, 80
3, 1575168, Note_on_c, 1, 40, 102
3, 1575744, Note_off_c, 1, 40, 80
3, 1575936, Note_on_c, 1, 49, 102
3, 1576512, Note_off_c, 1, 49, 80
3, 1576704, Note_on_c, 1, 50, 102
3, 1577280, Note_off_c, 1, 50, 80
3, 1577472, Note_on_c, 1, 49, 102
3, 1578048, Note_off_c, 1, 49, 80
3, 1578240, Note_on_c, 1, 40, 102
3, 1578816, Note_off_c, 1, 40, 80
3, 1579008, Note_on_c, 1, 52, 102
3, 1579584, Note_off_c, 1, 52, 80
3, 1579776, Note_on_c, 1, 53, 102
3, 1580352, Note_off_c, 1, 53, 80
3, 1580544, Note_on_c, 1, 52, 102
3, 1581120, Note_off_c, 1, 52, 80
3, 1581312, Note_on_c, 1, 50, 102
3, 1581888, Note_off_c, 1, 50, 80
3, 1582080, Note_on_c, 1, 40, 102
3, 1582656, Note_off_c, 1, 40, 80
3, 1582848, Note_on_c, 1, 40, 102
3, 1583424, Note_off_c, 1, 40, 80
3, 1583616, Note_on_c, 1, 48, 102
3, 1584192, Note_off_c, 1, 48, 80
3, 1584384, Note_on_c, 1, 50, 102
3, 1584960, Note_off_c, 1, 50, 80
3, 1585152, Note_on_c, 1, 48, 102
3, 1585728, Note_off_c, 1, 48, 80
3, 1585920, Note_on_c, 1, 47, 102
3, 1586496, Note_off_c, 1, 47, 80
3, 1586688, Note_on_c, 1, 40, 102
3, 1587264, Note_off_c, 1, 40, 80
3, 1588992, Note_on_c, 1, 40, 102
3, 1589568, Note_off_c, 1, 40, 80
3, 1589760, Note_on_c, 1, 40, 102
3, 1590912, Note_off_c, 1, 40, 80
3, 1591296, Note_on_c, 1, 52, 102
3, 1591872, Note_off_c, 1, 52, 80
3, 1592064, Note_on_c, 1, 53, 102
3, 1592640, Note_off_c, 1, 53, 80
3, 1592832, Note_on_c, 1, 52, 102
3, 1593408, Note_off_c, 1, 52, 80
3, 1593600, Note_on_c, 1, 50, 102
3, 1594176, Note_off_c, 1, 50, 80
3, 1594368, Note_on_c, 1, 40, 102
3, 1594944, Note_off_c, 1, 40, 80
3, 1595136, Note_on_c, 1, 40, 102
3, 1595712, Note_off_c, 1, 40, 80
3, 1595904, Note_on_c, 1, 48, 102
3, 1596480, Note_off_c, 1, 48, 80
3, 1596672, Note_on_c, 1, 50, 102
3, 1597248, Note_off_c, 1, 50, 80
3, 1597440, Note_on_c, 1, 48, 102
3, 1598016, Note_off_c, 1, 48, 80
3, 1598208, Note_on_c, 1, 47, 102
3, 1598784, Note_off_c, 1, 47, 80
3, 1598976, Note_on_c, 1, 40, 102
3, 1599552, Note_off_c, 1, 40, 80
3, 1601280, Note_on_c, 1, 40, 102
3, 1601856, Note_off_c, 1, 40, 80
3, 1602048, Note_on_c, 1, 40, 102
3, 1603200, Note_off_c, 1, 40, 80
3, 1603584, Note_on_c, 1, 52, 102
3, 1604160, Note_off_c, 1, 52, 80
3, 1604352, Note_on_c, 1, 53, 102
3, 1604928, Note_off_c, 1, 53, 80
3, 1605120, Note_on_c, 1, 52, 102
3, 1605696, Note_off_c, 1, 52, 80
3, 1605888, Note_on_c, 1, 50, 102
3, 1606464, Note_off_c, 1, 50, 80
3, 1606656, Note_on_c, 1, 40, 102
3, 1607232, Note_off_c, 1, 40, 80
3, 1607424, Note_on_c, 1, 40, 102
3, 1608000, Note_off_c, 1, 40, 80
3, 1608192, Note_on_c, 1, 48, 102
3, 1608768, Note_off_c, 1, 48, 80
3, 1608960, Note_on_c, 1, 50, 102
3, 1609536, Note_off_c, 1, 50, 80
3, 1609728, Note_on_c, 1, 48, 102
3, 1610304, Note_off_c, 1, 48, 80
3, 1610496, Note_on_c, 1, 47, 102
3, 1611072, Note_off_c, 1, 47, 80
3, 1611264, Note_on_c, 1, 40, 102
3, 1611840, Note_off_c, 1, 40, 80
3, 1613568, Note_on_c, 1, 40, 102
3, 1614144, Note_off_c, 1, 40, 80
3, 1614336, Note_on_c, 1, 40, 102
3, 1615488, Note_off_c, 1, 40, 80
3, 1615872, Note_on_c, 1, 52, 102
3, 1616448, Note_off_c, 1, 52, 80
3, 1616640, Note_on_c, 1, 53, 102
3, 1617216, Note_off_c, 1, 53, 80
3, 1617408, Note_on_c, 1, 52, 102
3, 1617984, Note_off_c, 1, 52, 80
3, 1618176, Note_on_c, 1, 50, 102
3, 1618752, Note_off_c, 1, 50, 80
3, 1618944, Note_on_c, 1, 40, 102
3, 1619520, Note_off_c, 1, 40, 80
3, 1619712, Note_on_c, 1, 40, 102
3, 1620288, Note_off_c, 1, 40, 80
3, 1620480, Note_on_c, 1, 53, 102
3, 1621056, Note_off_c, 1, 53, 80
3, 1621248, Note_on_c, 1, 55, 102
3, 1621824, Note_off_c, 1, 55, 80
3, 1622016, Note_on_c, 1, 53, 102
3, 1622592, Note_off_c, 1, 53, 80
3, 1622784, Note_on_c, 1, 52, 102
3, 1623360, Note_off_c, 1, 52, 80
3, 1623552, Note_on_c, 1, 40, 102
3, 1624128, Note_off_c, 1, 40, 80
3, 1624320, Note_on_c, 1, 40, 102
3, 1624896, Note_off_c, 1, 40, 80
3, 1625088, Note_on_c, 1, 47, 102
3, 1625664, Note_off_c, 1, 47, 80
3, 1625856, Note_on_c, 1, 48, 102
3, 1626432, Note_off_c, 1, 48, 80
3, 1626624, Note_on_c, 1, 47, 102
3, 1627200, Note_off_c, 1, 47, 80
3, 1627392, Note_on_c, 1, 40, 102
3, 1627968, Note_off_c, 1, 40, 80
3, 1628160, Note_on_c, 1, 52, 102
3, 1628736, Note_off_c, 1, 52, 80
3, 1628928, Note_on_c, 1, 53, 102
3, 1629504, Note_off_c, 1, 53, 80
3, 1629696, Note_on_c, 1, 52, 102
3, 1630272, Note_off_c, 1, 52, 80
3, 1630464, Note_on_c, 1, 50, 102
3, 1631040, Note_off_c, 1, 50, 80
3, 1631232, Note_on_c, 1, 40, 102
3, 1631808, Note_off_c, 1, 40, 80
3, 1632000, Note_on_c, 1, 40, 102
3, 1632576, Note_off_c, 1, 40, 80
3, 1632768, Note_on_c, 1, 48, 102
3, 1633344, Note_off_c, 1, 48, 80
3, 1633536, Note_on_c, 1, 50, 102
3, 1634112, Note_off_c, 1, 50, 80
3, 1634304, Note_on_c, 1, 48, 102
3, 1634880, Note_off_c, 1, 48, 80
3, 1635072, Note_on_c, 1, 47, 102
3, 1635648, Note_off_c, 1, 47, 80
3, 1635840, Note_on_c, 1, 40, 102
3, 1636416, Note_off_c, 1, 40, 80
3, 1638144, Note_on_c, 1, 40, 102
3, 1638720, Note_off_c, 1, 40, 80
3, 1638912, Note_on_c, 1, 40, 102
3, 1640064, Note_off_c, 1, 40, 80
3, 1640448, Note_on_c, 1, 52, 102
3, 1641024, Note_off_c, 1, 52, 80
3, 1641216, Note_on_c, 1, 53, 102
3, 1641792, Note_off_c, 1, 53, 80
3, 1641984, Note_on_c, 1, 52, 102
3, 1642560, Note_off_c, 1, 52, 80
3, 1642752, Note_on_c, 1, 50, 102
3, 1643328, Note_off_c, 1, 50, 80
3, 1643520, Note_on_c, 1, 40, 102
3, 1644096, Note_off_c, 1, 40, 80
3, 1644288, Note_on_c, 1, 40, 102
3, 1644864, Note_off_c, 1, 40, 80
3, 1645056, Note_on_c, 1, 48, 102
3, 1645632, Note_off_c, 1, 48, 80
3, 1645824, Note_on_c, 1, 50, 102
3, 1646400, Note_off_c, 1, 50, 80
3, 1646592, Note_on_c, 1, 48, 102
3, 1647168, Note_off_c, 1, 48, 80
3, 1647360, Note_on_c, 1, 47, 102
3, 1647936, Note_off_c, 1, 47, 80
3, 1648128, Note_on_c, 1, 40, 102
3, 1648704, Note_off_c, 1, 40, 80
3, 1650432, Note_on_c, 1, 40, 102
3, 1651008, Note_off_c, 1, 40, 80
3, 1651200, Note_on_c, 1, 40, 102
3, 1652352, Note_off_c, 1, 40, 80
3, 1652736, Note_on_c, 1, 52, 102
3, 1653312, Note_off_c, 1, 52, 80
3, 1653504, Note_on_c, 1, 53, 102
3, 1654080, Note_off_c, 1, 53, 80
3, 1654272, Note_on_c, 1, 52, 102
3, 1654848, Note_off_c, 1, 52, 80
3, 1655040, Note_on_c, 1, 50, 102
3, 1655616, Note_off_c, 1, 50, 80
3, 1655808, Note_on_c, 1, 40, 102
3, 1656384, Note_off_c, 1, 40, 80
3, 1656576, Note_on_c, 1, 40, 102
3, 1657152, Note_off_c, 1, 40, 80
3, 1657344, Note_on_c, 1, 48, 102
3, 1657920, Note_off_c, 1, 48, 80
3, 1658112, Note_on_c, 1, 50, 102
3, 1658688, Note_off_c, 1, 50, 80
3, 1658880, Note_on_c, 1, 48, 102
3, 1659456, Note_off_c, 1, 48, 80
3, 1659648, Note_on_c, 1, 47, 102
3, 1660224, Note_off_c, 1, 47, 80
3, 1660416, Note_on_c, 1, 40, 102
3, 1660992, Note_off_c, 1, 40, 80
3, 1662720, Note_on_c, 1, 40, 102
3, 1663296, Note_off_c, 1, 40, 80
3, 1663488, Note_on_c, 1, 40, 102
3, 1664640, Note_off_c, 1, 40, 80
3, 1665024, Note_on_c, 1, 52, 102
3, 1665600, Note_off_c, 1, 52, 80
3, 1665792, Note_on_c, 1, 53, 102
3, 1666368, Note_off_c, 1, 53, 80
3, 1666560, Note_on_c, 1, 52, 102
3, 1667136, Note_off_c, 1, 52, 80
3, 1667328, Note_on_c, 1, 50, 102
3, 1667904, Note_off_c, 1, 50, 80
3, 1668096, Note_on_c, 1, 40, 102
3, 1668672, Note_off_c, 1, 40, 80
3, 1668864, Note_on_c, 1, 40, 102
3, 1669440, Note_off_c, 1, 40, 80
3, 1669632, Note_on_c, 1, 53, 102
3, 1670208, Note_off_c, 1, 53, 80
3, 1670400, Note_on_c, 1, 55, 102
3, 1670976, Note_off_c, 1, 55, 80
3, 1671168, Note_on_c, 1, 53, 102
3, 1671744, Note_off_c, 1, 53, 80
3, 1671936, Note_on_c, 1, 52, 102
3, 1672512, Note_off_c, 1, 52, 80
3, 1672704, Note_on_c, 1, 40, 102
3, 1673280, Note_off_c, 1, 40, 80
3, 1673472, Note_on_c, 1, 40, 102
3, 1674048, Note_off_c, 1, 40, 80
3, 1674240, Note_on_c, 1, 47, 102
3, 1674816, Note_off_c, 1, 47, 80
3, 1675008, Note_on_c, 1, 48, 102
3, 1675584, Note_off_c, 1, 48, 80
3, 1675776, Note_on_c, 1, 47, 102
3, 1676352, Note_off_c, 1, 47, 80
3, 1676544, Note_on_c, 1, 40, 102
3, 1677120, Note_off_c, 1, 40, 80
3, 1677312, Note_on_c, 1, 55, 102
3, 1677888, Note_off_c, 1, 55, 80
3, 1678080, Note_on_c, 1, 56, 102
3, 1678656, Note_off_c, 1, 56, 80
3, 1678848, Note_on_c, 1, 55, 102
3, 1679424, Note_off_c, 1, 55, 80
3, 1679616, Note_on_c, 1, 53, 102
3, 1680192, Note_off_c, 1, 53, 80
3, 1680384, Note_on_c, 1, 40, 102
3, 1680960, Note_off_c, 1, 40, 80
3, 1681152, Note_on_c, 1, 40, 102
3, 1681728, Note_off_c, 1, 40, 80
3, 1681920, Note_on_c, 1, 53, 102
3, 1682496, Note_off_c, 1, 53, 80
3, 1682688, Note_on_c, 1, 55, 102
3, 1683264, Note_off_c, 1, 55, 80
3, 1683456, Note_on_c, 1, 53, 102
3, 1684032, Note_off_c, 1, 53, 80
3, 1684224, Note_on_c, 1, 52, 102
3, 1684800, Note_off_c, 1, 52, 80
3, 1684992, Note_on_c, 1, 40, 102
3, 1685568, Note_off_c, 1, 40, 80
3, 1685760, Note_on_c, 1, 40, 102
3, 1686336, Note_off_c, 1, 40, 80
3, 1686528, Note_on_c, 1, 50, 102
3, 1687104, Note_off_c, 1, 50, 80
3, 1687296, Note_on_c, 1, 52, 102
3, 1687872, Note_off_c, 1, 52, 80
3, 1688064, Note_on_c, 1, 50, 102
3, 1688640, Note_off_c, 1, 50, 80
3, 1688832, Note_on_c, 1, 52, 102
3, 1689408, Note_off_c, 1, 52, 80
3, 1689600, Note_on_c, 1, 55, 102
3, 1690176, Note_off_c, 1, 55, 80
3, 1690368, Note_on_c, 1, 56, 102
3, 1690944, Note_off_c, 1, 56, 80
3, 1691136, Note_on_c, 1, 55, 102
3, 1691712, Note_off_c, 1, 55, 80
3, 1691904, Note_on_c, 1, 53, 102
3, 1692480, Note_off_c, 1, 53, 80
3, 1692672, Note_on_c, 1, 40, 102
3, 1693248, Note_off_c, 1, 40, 80
3, 1693440, Note_on_c, 1, 40, 102
3, 1694016, Note_off_c, 1, 40, 80
3, 1694208, Note_on_c, 1, 53, 102
3, 1694784, Note_off_c, 1, 53, 80
3, 1694976, Note_on_c, 1, 55, 102
3, 1695552, Note_off_c, 1, 55, 80
3, 1695744, Note_on_c, 1, 53, 102
3, 1696320, Note_off_c, 1, 53, 80
3, 1696512, Note_on_c, 1, 52, 102
3, 1697088, Note_off_c, 1, 52, 80
3, 1697280, Note_on_c, 1, 40, 102
3, 1697856, Note_off_c, 1, 40, 80
3, 1698048, Note_on_c, 1, 40, 102
3, 1698624, Note_off_c, 1, 40, 80
3, 1698816, Note_on_c, 1, 50, 102
3, 1699392, Note_off_c, 1, 50, 80
3, 1699584, Note_on_c, 1, 52, 102
3, 1700160, Note_off_c, 1, 52, 80
3, 1700352, Note_on_c, 1, 50, 102
3, 1700928, Note_off_c, 1, 50, 80
3, 1701120, Note_on_c, 1, 52, 102
3, 1701696, Note_off_c, 1, 52, 80
3, 1701888, Note_on_c, 1, 55, 102
3, 1702464, Note_off_c, 1, 55, 80
3, 1702656, Note_on_c, 1, 56, 102
