3, 144480, Note_off_c, 2, 54, 95
3, 144480, Note_on_c, 2, 57, 95
3, 144480, Note_on_c, 2, 52, 95
3, 144960, Note_off_c, 2, 57, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_on_c, 2, 49, 95
3, 145440, Note_off_c, 2, 49, 95
3, 145440, Note_on_c, 2, 49, 95
3, 145920, Note_off_c, 2, 49, 95
3, 145920, Note_on_c, 2, 54, 95
3, 145920, Note_on_c, 2, 49, 95
3, 146400, Note_off_c, 2, 54, 95
3, 146400, Note_off_c, 2, 49, 95
3, 146400, Note_on_c, 2, 49, 95
3, 146880, Note_off_c, 2, 49, 95
3, 146880, Note_on_c, 2, 57, 95
3, 146880, Note_on_c, 2, 52, 95
3, 147360, Note_off_c, 2, 57, 95
3, 147360, Note_off_c, 2, 52, 95
3, 147360, Note_on_c, 2, 49, 95
3, 147840, Note_off_c, 2, 49, 95
3, 147840, Note_on_c, 2, 59, 95
3, 147840, Note_on_c, 2, 54, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 54, 95
3, 148800, Note_on_c, 2, 49, 95
3, 149280, Note_off_c, 2, 49, 95
3, 149280, Note_on_c, 2, 49, 95
3, 149760, Note_off_c, 2, 49, 95
3, 149760, Note_on_c, 2, 57, 95
3, 149760, Note_on_c, 2, 52, 95
3, 150240, Note_off_c, 2, 57, 95
3, 150240, Note_off_c, 2, 52, 95
3, 150240, Note_on_c, 2, 49, 95
3, 150720, Note_off_c, 2, 49, 95
3, 150720, Note_on_c, 2, 49, 95
3, 151200, Note_off_c, 2, 49, 95
3, 151200, Note_on_c, 2, 59, 95
3, 151200, Note_on_c, 2, 54, 95
3, 152160, Note_off_c, 2, 59, 95
3, 152160, Note_off_c, 2, 54, 95
3, 152160, Note_on_c, 2, 57, 95
3, 152160, Note_on_c, 2, 52, 95
3, 152640, Note_off_c, 2, 57, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_on_c, 2, 49, 95
3, 153120, Note_off_c, 2, 49, 95
3, 153120, Note_on_c, 2, 49, 95
3, 153600, Note_off_c, 2, 49, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153600, Note_on_c, 2, 40, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_off_c, 2, 47, 95
3, 161280, Note_off_c, 2, 40, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 47, 95
3, 161280, Note_on_c, 2, 40, 95
3, 168960, Note_off_c, 2, 52, 95
3, 168960, Note_off_c, 2, 47, 95
3, 168960, Note_off_c, 2, 40, 95
3, 168960, Note_on_c, 2, 54, 95
3, 168960, Note_on_c, 2, 49, 95
3, 169440, Note_off_c, 2, 54, 95
3, 169440, Note_off_c, 2, 49, 95
3, 169440, Note_on_c, 2, 49, 95
3, 169920, Note_off_c, 2, 49, 95
3, 169920, Note_on_c, 2, 57, 95
3, 169920, Note_on_c, 2, 52, 95
3, 170400, Note_off_c, 2, 57, 95
3, 170400, Note_off_c, 2, 52, 95
3, 170400, Note_on_c, 2, 49, 95
3, 170880, Note_off_c, 2, 49, 95
3, 170880, Note_on_c, 2, 59, 95
3, 170880, Note_on_c, 2, 54, 95
3, 171840, Note_off_c, 2, 59, 95
3, 171840, Note_off_c, 2, 54, 95
3, 171840, Note_on_c, 2, 49, 95
3, 172320, Note_off_c, 2, 49, 95
3, 172320, Note_on_c, 2, 49, 95
3, 172800, Note_off_c, 2, 49, 95
3, 172800, Note_on_c, 2, 57, 95
3, 172800, Note_on_c, 2, 52, 95
3, 173280, Note_off_c, 2, 57, 95
3, 173280, Note_off_c, 2, 52, 95
3, 173280, Note_on_c, 2, 49, 95
3, 173760, Note_off_c, 2, 49, 95
3, 173760, Note_on_c, 2, 49, 95
3, 174240, Note_off_c, 2, 49, 95
3, 174240, Note_on_c, 2, 59, 95
3, 174240, Note_on_c, 2, 54, 95
3, 175200, Note_off_c, 2, 59, 95
3, 175200, Note_off_c, 2, 54, 95
3, 175200, Note_on_c, 2, 57, 95
3, 175200, Note_on_c, 2, 52, 95
3, 175680, Note_off_c, 2, 57, 95
3, 175680, Note_off_c, 2, 52, 95
3, 175680, Note_on_c, 2, 49, 95
3, 176160, Note_off_c, 2, 49, 95
3, 176160, Note_on_c, 2, 49, 95
3, 176640, Note_off_c, 2, 49, 95
3, 176640, Note_on_c, 2, 54, 95
3, 176640, Note_on_c, 2, 49, 95
3, 177120, Note_off_c, 2, 54, 95
3, 177120, Note_off_c, 2, 49, 95
3, 177120, Note_on_c, 2, 49, 95
3, 177600, Note_off_c, 2, 49, 95
3, 177600, Note_on_c, 2, 57, 95
3, 177600, Note_on_c, 2, 52, 95
3, 178080, Note_off_c, 2, 57, 95
3, 178080, Note_off_c, 2, 52, 95
3, 178080, Note_on_c, 2, 49, 95
3, 178560, Note_off_c, 2, 49, 95
3, 178560, Note_on_c, 2, 59, 95
3, 178560, Note_on_c, 2, 54, 95
3, 179520, Note_off_c, 2, 59, 95
3, 179520, Note_off_c, 2, 54, 95
3, 179520, Note_on_c, 2, 49, 95
3, 180000, Note_off_c, 2, 49, 95
3, 180000, Note_on_c, 2, 49, 95
3, 180480, Note_off_c, 2, 49, 95
3, 180480, Note_on_c, 2, 57, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180960, Note_off_c, 2, 57, 95
3, 180960, Note_off_c, 2, 52, 95
3, 180960, Note_on_c, 2, 49, 95
3, 181440, Note_off_c, 2, 49, 95
3, 181440, Note_on_c, 2, 49, 95
3, 181920, Note_off_c, 2, 49, 95
3, 181920, Note_on_c, 2, 59, 95
3, 181920, Note_on_c, 2, 54, 95
3, 182880, Note_off_c, 2, 59, 95
3, 182880, Note_off_c, 2, 54, 95
3, 182880, Note_on_c, 2, 57, 95
3, 182880, Note_on_c, 2, 52, 95
3, 183360, Note_off_c, 2, 57, 95
3, 183360, Note_off_c, 2, 52, 95
3, 183360, Note_on_c, 2, 49, 95
3, 183840, Note_off_c, 2, 49, 95
3, 183840, Note_on_c, 2, 49, 95
3, 184320, Note_off_c, 2, 49, 95
3, 184320, Note_on_c, 2, 61, 95
3, 184320, Note_on_c, 2, 56, 95
3, 184320, Note_on_c, 2, 49, 95
3, 192000, Note_off_c, 2, 61, 95
3, 192000, Note_off_c, 2, 56, 95
3, 192000, Note_off_c, 2, 49, 95
3, 192000, Note_on_c, 2, 61, 95
3, 192000, Note_on_c, 2, 56, 95
3, 192000, Note_on_c, 2, 49, 95
3, 199680, Note_off_c, 2, 61, 95
3, 199680, Note_off_c, 2, 56, 95
3, 199680, Note_off_c, 2, 49, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 52, 95
3, 200160, Note_off_c, 2, 57, 95
3, 200160, Note_off_c, 2, 52, 95
3, 200160, Note_on_c, 2, 49, 95
3, 200640, Note_off_c, 2, 49, 95
3, 200640, Note_on_c, 2, 49, 95
3, 201120, Note_off_c, 2, 49, 95
3, 201120, Note_on_c, 2, 59, 95
3, 201120, Note_on_c, 2, 54, 95
3, 202080, Note_off_c, 2, 59, 95
3, 202080, Note_off_c, 2, 54, 95
3, 202080, Note_on_c, 2, 57, 95
3, 202080, Note_on_c, 2, 52, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202560, Note_off_c, 2, 52, 95
3, 202560, Note_on_c, 2, 49, 95
3, 203040, Note_off_c, 2, 49, 95
3, 203040, Note_on_c, 2, 49, 95
3, 203520, Note_off_c, 2, 49, 95
3, 203520, Note_on_c, 2, 54, 95
3, 203520, Note_on_c, 2, 49, 95
3, 204000, Note_off_c, 2, 54, 95
3, 204000, Note_off_c, 2, 49, 95
3, 204000, Note_on_c, 2, 49, 95
3, 204480, Note_off_c, 2, 49, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204480, Note_on_c, 2, 52, 95
3, 204960, Note_off_c, 2, 57, 95
3, 204960, Note_off_c, 2, 52, 95
3, 204960, Note_on_c, 2, 49, 95
3, 205440, Note_off_c, 2, 49, 95
3, 205440, Note_on_c, 2, 59, 95
3, 205440, Note_on_c, 2, 54, 95
3, 206400, Note_off_c, 2, 59, 95
3, 206400, Note_off_c, 2, 54, 95
3, 206400, Note_on_c, 2, 49, 95
3, 206880, Note_off_c, 2, 49, 95
3, 206880, Note_on_c, 2, 49, 95
3, 207360, Note_off_c, 2, 49, 95
3, 207360, Note_on_c, 2, 57, 95
3, 207360, Note_on_c, 2, 52, 95
3, 207840, Note_off_c, 2, 57, 95
3, 207840, Note_off_c, 2, 52, 95
3, 207840, Note_on_c, 2, 49, 95
3, 208320, Note_off_c, 2, 49, 95
3, 208320, Note_on_c, 2, 49, 95
3, 208800, Note_off_c, 2, 49, 95
3, 208800, Note_on_c, 2, 59, 95
3, 208800, Note_on_c, 2, 54, 95
3, 209760, Note_off_c, 2, 59, 95
3, 209760, Note_off_c, 2, 54, 95
3, 209760, Note_on_c, 2, 57, 95
3, 209760, Note_on_c, 2, 52, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_off_c, 2, 52, 95
3, 210240, Note_on_c, 2, 49, 95
3, 210720, Note_off_c, 2, 49, 95
3, 210720, Note_on_c, 2, 49, 95
3, 211200, Note_off_c, 2, 49, 95
3, 211200, Note_on_c, 2, 61, 95
3, 211200, Note_on_c, 2, 56, 95
3, 211200, Note_on_c, 2, 49, 95
3, 218880, Note_off_c, 2, 61, 95
3, 218880, Note_off_c, 2, 56, 95
3, 218880, Note_off_c, 2, 49, 95
3, 218880, Note_on_c, 2, 62, 95
3, 218880, Note_on_c, 2, 57, 95
3, 218880, Note_on_c, 2, 50, 95
3, 222720, Note_off_c, 2, 62, 95
3, 222720, Note_off_c, 2, 57, 95
3, 222720, Note_off_c, 2, 50, 95
3, 222720, Note_on_c, 2, 64, 95
3, 222720, Note_on_c, 2, 59, 95
3, 222720, Note_on_c, 2, 52, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_off_c, 2, 52, 95
3, 234240, Note_on_c, 2, 54, 95
3, 234240, Note_on_c, 2, 49, 95
3, 234720, Note_off_c, 2, 54, 95
3, 234720, Note_off_c, 2, 49, 95
3, 234720, Note_on_c, 2, 49, 95
3, 235200, Note_off_c, 2, 49, 95
3, 235200, Note_on_c, 2, 57, 95
3, 235200, Note_on_c, 2, 52, 95
3, 235680, Note_off_c, 2, 57, 95
3, 235680, Note_off_c, 2, 52, 95
3, 235680, Note_on_c, 2, 49, 95
3, 236160, Note_off_c, 2, 49, 95
3, 236160, Note_on_c, 2, 59, 95
3, 236160, Note_on_c, 2, 54, 95
3, 237120, Note_off_c, 2, 59, 95
3, 237120, Note_off_c, 2, 54, 95
3, 237120, Note_on_c, 2, 49, 95
3, 237600, Note_off_c, 2, 49, 95
3, 237600, Note_on_c, 2, 49, 95
3, 238080, Note_off_c, 2, 49, 95
3, 238080, Note_on_c, 2, 57, 95
3, 238080, Note_on_c, 2, 52, 95
3, 238560, Note_off_c, 2, 57, 95
3, 238560, Note_off_c, 2, 52, 95
3, 238560, Note_on_c, 2, 49, 95
3, 239040, Note_off_c, 2, 49, 95
3, 239040, Note_on_c, 2, 49, 95
3, 239520, Note_off_c, 2, 49, 95
3, 239520, Note_on_c, 2, 59, 95
3, 239520, Note_on_c, 2, 54, 95
3, 240480, Note_off_c, 2, 59, 95
3, 240480, Note_off_c, 2, 54, 95
3, 240480, Note_on_c, 2, 57, 95
3, 240480, Note_on_c, 2, 52, 95
3, 240960, Note_off_c, 2, 57, 95
3, 240960, Note_off_c, 2, 52, 95
3, 240960, Note_on_c, 2, 49, 95
3, 241440, Note_off_c, 2, 49, 95
3, 241440, Note_on_c, 2, 49, 95
3, 241920, Note_off_c, 2, 49, 95
3, 241920, Note_on_c, 2, 54, 95
3, 241920, Note_on_c, 2, 49, 95
3, 242400, Note_off_c, 2, 54, 95
3, 242400, Note_off_c, 2, 49, 95
3, 242400, Note_on_c, 2, 49, 95
3, 242880, Note_off_c, 2, 49, 95
3, 242880, Note_on_c, 2, 57, 95
3, 242880, Note_on_c, 2, 52, 95
3, 243360, Note_off_c, 2, 57, 95
3, 243360, Note_off_c, 2, 52, 95
3, 243360, Note_on_c, 2, 49, 95
3, 243840, Note_off_c, 2, 49, 95
3, 243840, Note_on_c, 2, 59, 95
3, 243840, Note_on_c, 2, 54, 95
3, 244800, Note_off_c, 2, 59, 95
3, 244800, Note_off_c, 2, 54, 95
3, 244800, Note_on_c, 2, 49, 95
3, 245280, Note_off_c, 2, 49, 95
3, 245280, Note_on_c, 2, 49, 95
3, 245760, Note_off_c, 2, 49, 95
3, 245760, Note_on_c, 2, 57, 95
3, 245760, Note_on_c, 2, 52, 95
3, 246240, Note_off_c, 2, 57, 95
3, 246240, Note_off_c, 2, 52, 95
3, 246240, Note_on_c, 2, 49, 95
3, 246720, Note_off_c, 2, 49, 95
3, 246720, Note_on_c, 2, 49, 95
3, 247200, Note_off_c, 2, 49, 95
3, 247200, Note_on_c, 2, 59, 95
3, 247200, Note_on_c, 2, 54, 95
3, 248160, Note_off_c, 2, 59, 95
3, 248160, Note_off_c, 2, 54, 95
3, 248160, Note_on_c, 2, 57, 95
3, 248160, Note_on_c, 2, 52, 95
3, 248640, Note_off_c, 2, 57, 95
3, 248640, Note_off_c, 2, 52, 95
3, 248640, Note_on_c, 2, 49, 95
3, 249120, Note_off_c, 2, 49, 95
3, 249120, Note_on_c, 2, 49, 95
3, 249600, Note_off_c, 2, 49, 95
3, 249600, Note_on_c, 2, 54, 95
3, 249600, Note_on_c, 2, 49, 95
3, 250080, Note_off_c, 2, 54, 95
3, 250080, Note_off_c, 2, 49, 95
3, 250080, Note_on_c, 2, 49, 95
3, 250560, Note_off_c, 2, 49, 95
3, 250560, Note_on_c, 2, 57, 95
3, 250560, Note_on_c, 2, 52, 95
3, 251040, Note_off_c, 2, 57, 95
3, 251040, Note_off_c, 2, 52, 95
3, 251040, Note_on_c, 2, 49, 95
3, 251520, Note_off_c, 2, 49, 95
3, 251520, Note_on_c, 2, 59, 95
3, 251520, Note_on_c, 2, 54, 95
3, 252480, Note_off_c, 2, 59, 95
3, 252480, Note_off_c, 2, 54, 95
3, 252480, Note_on_c, 2, 49, 95
3, 252960, Note_off_c, 2, 49, 95
3, 252960, Note_on_c, 2, 49, 95
3, 253440, Note_off_c, 2, 49, 95
3, 253440, Note_on_c, 2, 57, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253920, Note_off_c, 2, 57, 95
3, 253920, Note_off_c, 2, 52, 95
3, 253920, Note_on_c, 2, 49, 95
3, 254400, Note_off_c, 2, 49, 95
3, 254400, Note_on_c, 2, 49, 95
3, 254880, Note_off_c, 2, 49, 95
3, 254880, Note_on_c, 2, 59, 95
3, 254880, Note_on_c, 2, 54, 95
3, 255840, Note_off_c, 2, 59, 95
3, 255840, Note_off_c, 2, 54, 95
3, 255840, Note_on_c, 2, 57, 95
3, 255840, Note_on_c, 2, 52, 95
3, 256320, Note_off_c, 2, 57, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_on_c, 2, 49, 95
3, 256800, Note_off_c, 2, 49, 95
3, 256800, Note_on_c, 2, 49, 95
3, 257280, Note_off_c, 2, 49, 95
3, 257280, Note_on_c, 2, 54, 95
3, 257280, Note_on_c, 2, 49, 95
3, 257760, Note_off_c, 2, 54, 95
3, 257760, Note_off_c, 2, 49, 95
3, 257760, Note_on_c, 2, 49, 95
3, 258240, Note_off_c, 2, 49, 95
3, 258240, Note_on_c, 2, 57, 95
3, 258240, Note_on_c, 2, 52, 95
3, 258720, Note_off_c, 2, 57, 95
3, 258720, Note_off_c, 2, 52, 95
3, 258720, Note_on_c, 2, 49, 95
3, 259200, Note_off_c, 2, 49, 95
3, 259200, Note_on_c, 2, 59, 95
3, 259200, Note_on_c, 2, 54, 95
3, 260160, Note_off_c, 2, 59, 95
3, 260160, Note_off_c, 2, 54, 95
3, 260160, Note_on_c, 2, 49, 95
3, 260640, Note_off_c, 2, 49, 95
3, 260640, Note_on_c, 2, 49, 95
3, 261120, Note_off_c, 2, 49, 95
3, 261120, Note_on_c, 2, 57, 95
3, 261120, Note_on_c, 2, 52, 95
3, 261600, Note_off_c, 2, 57, 95
3, 261600, Note_off_c, 2, 52, 95
3, 261600, Note_on_c, 2, 49, 95
3, 262080, Note_off_c, 2, 49, 95
3, 262080, Note_on_c, 2, 49, 95
3, 262560, Note_off_c, 2, 49, 95
3, 262560, Note_on_c, 2, 59, 95
3, 262560, Note_on_c, 2, 54, 95
3, 263520, Note_off_c, 2, 59, 95
3, 263520, Note_off_c, 2, 54, 95
3, 263520, Note_on_c, 2, 57, 95
3, 263520, Note_on_c, 2, 52, 95
3, 264000, Note_off_c, 2, 57, 95
3, 264000, Note_off_c, 2, 52, 95
3, 264000, Note_on_c, 2, 49, 95
3, 264480, Note_off_c, 2, 49, 95
3, 264480, Note_on_c, 2, 49, 95
3, 264960, Note_off_c, 2, 49, 95
3, 264960, Note_on_c, 2, 52, 95
3, 264960, Note_on_c, 2, 47, 95
3, 264960, Note_on_c, 2, 40, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_off_c, 2, 47, 95
3, 272640, Note_off_c, 2, 40, 95
3, 272640, Note_on_c, 2, 52, 95
3, 272640, Note_on_c, 2, 47, 95
3, 272640, Note_on_c, 2, 40, 95
3, 280320, Note_off_c, 2, 52, 95
3, 280320, Note_off_c, 2, 47, 95
3, 280320, Note_off_c, 2, 40, 95
3, 280320, Note_on_c, 2, 54, 95
3, 280320, Note_on_c, 2, 49, 95
3, 280800, Note_off_c, 2, 54, 95
3, 280800, Note_off_c, 2, 49, 95
3, 280800, Note_on_c, 2, 49, 95
3, 281280, Note_off_c, 2, 49, 95
3, 281280, Note_on_c, 2, 57, 95
3, 281280, Note_on_c, 2, 52, 95
3, 281760, Note_off_c, 2, 57, 95
3, 281760, Note_off_c, 2, 52, 95
3, 281760, Note_on_c, 2, 49, 95
3, 282240, Note_off_c, 2, 49, 95
3, 282240, Note_on_c, 2, 59, 95
3, 282240, Note_on_c, 2, 54, 95
3, 283200, Note_off_c, 2, 59, 95
3, 283200, Note_off_c, 2, 54, 95
3, 283200, Note_on_c, 2, 49, 95
3, 283680, Note_off_c, 2, 49, 95
3, 283680, Note_on_c, 2, 49, 95
3, 284160, Note_off_c, 2, 49, 95
3, 284160, Note_on_c, 2, 57, 95
3, 284160, Note_on_c, 2, 52, 95
3, 284640, Note_off_c, 2, 57, 95
3, 284640, Note_off_c, 2, 52, 95
3, 284640, Note_on_c, 2, 49, 95
3, 285120, Note_off_c, 2, 49, 95
3, 285120, Note_on_c, 2, 49, 95
3, 285600, Note_off_c, 2, 49, 95
3, 285600, Note_on_c, 2, 59, 95
3, 285600, Note_on_c, 2, 54, 95
3, 286560, Note_off_c, 2, 59, 95
3, 286560, Note_off_c, 2, 54, 95
3, 286560, Note_on_c, 2, 57, 95
3, 286560, Note_on_c, 2, 52, 95
3, 287040, Note_off_c, 2, 57, 95
3, 287040, Note_off_c, 2, 52, 95
3, 287040, Note_on_c, 2, 49, 95
3, 287520, Note_off_c, 2, 49, 95
3, 287520, Note_on_c, 2, 49, 95
3, 288000, Note_off_c, 2, 49, 95
3, 288000, Note_on_c, 2, 54, 95
3, 288000, Note_on_c, 2, 49, 95
3, 288480, Note_off_c, 2, 54, 95
3, 288480, Note_off_c, 2, 49, 95
3, 288480, Note_on_c, 2, 49, 95
3, 288960, Note_off_c, 2, 49, 95
3, 288960, Note_on_c, 2, 57, 95
3, 288960, Note_on_c, 2, 52, 95
3, 289440, Note_off_c, 2, 57, 95
3, 289440, Note_off_c, 2, 52, 95
3, 289440, Note_on_c, 2, 49, 95
3, 289920, Note_off_c, 2, 49, 95
3, 289920, Note_on_c, 2, 59, 95
3, 289920, Note_on_c, 2, 54, 95
3, 290880, Note_off_c, 2, 59, 95
3, 290880, Note_off_c, 2, 54, 95
3, 290880, Note_on_c, 2, 49, 95
3, 291360, Note_off_c, 2, 49, 95
3, 291360, Note_on_c, 2, 49, 95
3, 291840, Note_off_c, 2, 49, 95
3, 291840, Note_on_c, 2, 57, 95
3, 291840, Note_on_c, 2, 52, 95
3, 292320, Note_off_c, 2, 57, 95
3, 292320, Note_off_c, 2, 52, 95
3, 292320, Note_on_c, 2, 49, 95
3, 292800, Note_off_c, 2, 49, 95
3, 292800, Note_on_c, 2, 49, 95
3, 293280, Note_off_c, 2, 49, 95
3, 293280, Note_on_c, 2, 59, 95
3, 293280, Note_on_c, 2, 54, 95
3, 294240, Note_off_c, 2, 59, 95
3, 294240, Note_off_c, 2, 54, 95
3, 294240, Note_on_c, 2, 57, 95
3, 294240, Note_on_c, 2, 52, 95
3, 294720, Note_off_c, 2, 57, 95
3, 294720, Note_off_c, 2, 52, 95
3, 294720, Note_on_c, 2, 49, 95
3, 295200, Note_off_c, 2, 49, 95
3, 295200, Note_on_c, 2, 49, 95
3, 295680, Note_off_c, 2, 49, 95
3, 295680, Note_on_c, 2, 61, 95
3, 295680, Note_on_c, 2, 56, 95
3, 295680, Note_on_c, 2, 49, 95
3, 303360, Note_off_c, 2, 61, 95
3, 303360, Note_off_c, 2, 56, 95
3, 303360, Note_off_c, 2, 49, 95
3, 303360, Note_on_c, 2, 61, 95
3, 303360, Note_on_c, 2, 56, 95
3, 303360, Note_on_c, 2, 49, 95
3, 311040, Note_off_c, 2, 61, 95
3, 311040, Note_off_c, 2, 56, 95
3, 311040, Note_off_c, 2, 49, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311040, Note_on_c, 2, 52, 95
3, 311520, Note_off_c, 2, 57, 95
3, 311520, Note_off_c, 2, 52, 95
3, 311520, Note_on_c, 2, 49, 95
3, 312000, Note_off_c, 2, 49, 95
3, 312000, Note_on_c, 2, 49, 95
3, 312480, Note_off_c, 2, 49, 95
3, 312480, Note_on_c, 2, 59, 95
3, 312480, Note_on_c, 2, 54, 95
3, 313440, Note_off_c, 2, 59, 95
3, 313440, Note_off_c, 2, 54, 95
3, 313440, Note_on_c, 2, 57, 95
3, 313440, Note_on_c, 2, 52, 95
3, 313920, Note_off_c, 2, 57, 95
3, 313920, Note_off_c, 2, 52, 95
3, 313920, Note_on_c, 2, 49, 95
3, 314400, Note_off_c, 2, 49, 95
3, 314400, Note_on_c, 2, 49, 95
3, 314880, Note_off_c, 2, 49, 95
3, 314880, Note_on_c, 2, 54, 95
3, 314880, Note_on_c, 2, 49, 95
3, 315360, Note_off_c, 2, 54, 95
3, 315360, Note_off_c, 2, 49, 95
3, 315360, Note_on_c, 2, 49, 95
3, 315840, Note_off_c, 2, 49, 95
3, 315840, Note_on_c, 2, 57, 95
3, 315840, Note_on_c, 2, 52, 95
3, 316320, Note_off_c, 2, 57, 95
3, 316320, Note_off_c, 2, 52, 95
3, 316320, Note_on_c, 2, 49, 95
3, 316800, Note_off_c, 2, 49, 95
3, 316800, Note_on_c, 2, 59, 95
3, 316800, Note_on_c, 2, 54, 95
3, 317760, Note_off_c, 2, 59, 95
3, 317760, Note_off_c, 2, 54, 95
3, 317760, Note_on_c, 2, 49, 95
3, 318240, Note_off_c, 2, 49, 95
3, 318240, Note_on_c, 2, 49, 95
3, 318720, Note_off_c, 2, 49, 95
3, 318720, Note_on_c, 2, 57, 95
3, 318720, Note_on_c, 2, 52, 95
3, 319200, Note_off_c, 2, 57, 95
3, 319200, Note_off_c, 2, 52, 95
3, 319200, Note_on_c, 2, 49, 95
3, 319680, Note_off_c, 2, 49, 95
3, 319680, Note_on_c, 2, 49, 95
3, 320160, Note_off_c, 2, 49, 95
3, 320160, Note_on_c, 2, 59, 95
3, 320160, Note_on_c, 2, 54, 95
3, 321120, Note_off_c, 2, 59, 95
3, 321120, Note_off_c, 2, 54, 95
3, 321120, Note_on_c, 2, 57, 95
3, 321120, Note_on_c, 2, 52, 95
3, 321600, Note_off_c, 2, 57, 95
3, 321600, Note_off_c, 2, 52, 95
3, 321600, Note_on_c, 2, 49, 95
3, 322080, Note_off_c, 2, 49, 95
3, 322080, Note_on_c, 2, 49, 95
3, 322560, Note_off_c, 2, 49, 95
3, 322560, Note_on_c, 2, 61, 95
3, 322560, Note_on_c, 2, 56, 95
3, 322560, Note_on_c, 2, 49, 95
3, 330240, Note_off_c, 2, 61, 95
3, 330240, Note_off_c, 2, 56, 95
3, 330240, Note_off_c, 2, 49, 95
3, 330240, Note_on_c, 2, 62, 95
3, 330240, Note_on_c, 2, 57, 95
3, 330240, Note_on_c, 2, 50, 95
3, 334080, Note_off_c, 2, 62, 95
3, 334080, Note_off_c, 2, 57, 95
3, 334080, Note_off_c, 2, 50, 95
3, 334080, Note_on_c, 2, 64, 95
3, 334080, Note_on_c, 2, 59, 95
3, 334080, Note_on_c, 2, 52, 95
3, 337920, Note_off_c, 2, 64, 95
3, 337920, Note_off_c, 2, 59, 95
3, 337920, Note_off_c, 2, 52, 95
3, 337920, Note_on_c, 2, 54, 95
3, 337920, Note_on_c, 2, 49, 95
3, 337920, Note_on_c, 2, 42, 95
3, 338400, Note_off_c, 2, 54, 95
3, 338400, Note_off_c, 2, 49, 95
3, 338400, Note_off_c, 2, 42, 95
3, 338400, Note_on_c, 2, 54, 95
3, 338400, Note_on_c, 2, 49, 95
3, 338400, Note_on_c, 2, 42, 95
3, 338640, Note_off_c, 2, 54, 95
3, 338640, Note_off_c, 2, 49, 95
3, 338640, Note_off_c, 2, 42, 95
3, 338640, Note_on_c, 2, 54, 95
3, 338640, Note_on_c, 2, 49, 95
3, 338640, Note_on_c, 2, 42, 95
3, 349440, Note_off_c, 2, 54, 95
3, 349440, Note_off_c, 2, 49, 95
3, 349440, Note_off_c, 2, 42, 95
3, 349440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 30, 95
4, 480, Note_off_c, 4, 30, 95
4, 480, Note_on_c, 4, 30, 95
4, 960, Note_off_c, 4, 30, 95
4, 960, Note_on_c, 4, 30, 95
4, 1440, Note_off_c, 4, 30, 95
4, 1440, Note_on_c, 4, 30, 95
4, 1920, Note_off_c, 4, 30, 95
4, 1920, Note_on_c, 4, 30, 95
4, 2400, Note_off_c, 4, 30, 95
4, 2400, Note_on_c, 4, 30, 95
4, 2880, Note_off_c, 4, 30, 95
4, 2880, Note_on_c, 4, 30, 95
4, 3360, Note_off_c, 4, 30, 95
4, 3360, Note_on_c, 4, 30, 95
4, 3840, Note_off_c, 4, 30, 95
4, 3840, Note_on_c, 4, 30, 95
4, 4320, Note_off_c, 4, 30, 95
4, 4320, Note_on_c, 4, 30, 95
4, 4800, Note_off_c, 4, 30, 95
4, 4800, Note_on_c, 4, 30, 95
4, 5280, Note_off_c, 4, 30, 95
4, 5280, Note_on_c, 4, 30, 95
4, 5760, Note_off_c, 4, 30, 95
4, 5760, Note_on_c, 4, 30, 95
4, 6240, Note_off_c, 4, 30, 95
4, 6240, Note_on_c, 4, 30, 95
4, 6720, Note_off_c, 4, 30, 95
4, 6720, Note_on_c, 4, 30, 95
4, 7200, Note_off_c, 4, 30, 95
