1, 38894, Note_on_c, 2, 70, 101
1, 38901, Note_on_c, 2, 80, 90
1, 38914, Note_on_c, 0, 57, 0
1, 38915, Note_on_c, 2, 80, 0
1, 38945, Note_on_c, 9, 51, 0
1, 38959, Control_c, 1, 64, 12
1, 38962, Note_on_c, 2, 82, 0
1, 38964, Note_on_c, 1, 31, 0
1, 38964, Note_on_c, 2, 70, 0
1, 38966, Control_c, 1, 64, 24
1, 38967, Note_on_c, 0, 43, 76
1, 38974, Note_on_c, 1, 35, 110
1, 38982, Note_on_c, 9, 51, 66
1, 38984, Control_c, 1, 64, 12
1, 39000, Control_c, 1, 64, 0
1, 39017, Note_on_c, 0, 43, 0
1, 39025, Note_on_c, 9, 51, 0
1, 39027, Control_c, 0, 64, 24
1, 39034, Control_c, 0, 64, 12
1, 39042, Control_c, 0, 64, 0
1, 39054, Note_on_c, 1, 35, 0
1, 39058, Note_on_c, 0, 59, 112
1, 39060, Note_on_c, 0, 64, 90
1, 39061, Note_on_c, 0, 55, 116
1, 39062, Note_on_c, 0, 43, 121
1, 39063, Note_on_c, 0, 36, 1
1, 39064, Note_on_c, 0, 62, 75
1, 39069, Note_on_c, 1, 36, 108
1, 39070, Note_on_c, 9, 51, 114
1, 39073, Note_on_c, 9, 55, 106
1, 39087, Note_on_c, 2, 71, 114
1, 39087, Note_on_c, 2, 83, 106
1, 39100, Control_c, 0, 64, 12
1, 39110, Control_c, 0, 64, 24
1, 39114, Control_c, 0, 64, 127
1, 39127, Note_on_c, 9, 51, 0
1, 39130, Note_on_c, 2, 71, 0
1, 39130, Note_on_c, 9, 55, 0
1, 39175, Note_on_c, 0, 55, 0
1, 39177, Note_on_c, 0, 43, 0
1, 39179, Note_on_c, 0, 36, 0
1, 39185, Note_on_c, 9, 51, 48
1, 39191, Note_on_c, 2, 83, 0
1, 39215, Note_on_c, 9, 51, 0
1, 39226, Note_on_c, 0, 64, 0
1, 39229, Note_on_c, 0, 59, 0
1, 39230, Note_on_c, 1, 36, 0
1, 39241, Note_on_c, 0, 62, 0
1, 39255, Note_on_c, 0, 55, 85
1, 39262, Note_on_c, 1, 35, 117
1, 39263, Note_on_c, 9, 55, 103
1, 39263, Note_on_c, 9, 51, 106
1, 39271, Note_on_c, 2, 79, 117
1, 39284, Note_on_c, 0, 55, 0
1, 39315, Control_c, 1, 64, 12
1, 39319, Note_on_c, 9, 55, 0
1, 39320, Control_c, 1, 64, 24
1, 39324, Note_on_c, 9, 51, 0
1, 39336, Note_on_c, 2, 79, 0
1, 39347, Control_c, 1, 64, 12
1, 39355, Note_on_c, 0, 52, 86
1, 39363, Note_on_c, 2, 76, 71
1, 39371, Control_c, 1, 64, 0
1, 39416, Note_on_c, 0, 52, 0
1, 39424, Note_on_c, 2, 76, 0
1, 39428, Note_on_c, 1, 35, 0
1, 39433, Control_c, 0, 64, 24
1, 39440, Control_c, 0, 64, 12
1, 39450, Control_c, 0, 64, 0
1, 39451, Note_on_c, 1, 33, 103
1, 39454, Note_on_c, 2, 74, 61
1, 39455, Note_on_c, 0, 64, 123
1, 39456, Note_on_c, 0, 69, 123
1, 39457, Note_on_c, 0, 59, 1
1, 39458, Note_on_c, 0, 62, 86
1, 39458, Note_on_c, 9, 51, 114
1, 39459, Note_on_c, 0, 55, 89
1, 39459, Note_on_c, 9, 55, 108
1, 39460, Note_on_c, 0, 45, 119
1, 39496, Note_on_c, 0, 59, 0
1, 39499, Note_on_c, 0, 62, 0
1, 39501, Note_on_c, 0, 69, 0
1, 39503, Note_on_c, 0, 45, 0
1, 39505, Note_on_c, 0, 55, 0
1, 39505, Note_on_c, 0, 64, 0
1, 39507, Note_on_c, 2, 74, 0
1, 39518, Note_on_c, 9, 51, 0
1, 39522, Note_on_c, 9, 55, 0
1, 39540, Note_on_c, 2, 75, 110
1, 39545, Note_on_c, 9, 51, 66
1, 39547, Note_on_c, 2, 76, 103
1, 39556, Note_on_c, 0, 55, 121
1, 39557, Note_on_c, 0, 69, 125
1, 39558, Note_on_c, 0, 62, 105
1, 39559, Note_on_c, 0, 64, 105
1, 39560, Note_on_c, 0, 59, 118
1, 39561, Note_on_c, 0, 45, 108
1, 39588, Note_on_c, 2, 75, 0
1, 39595, Note_on_c, 9, 51, 0
1, 39598, Control_c, 0, 64, 12
1, 39610, Note_on_c, 1, 33, 0
1, 39617, Control_c, 0, 64, 24
1, 39629, Control_c, 0, 64, 127
1, 39641, Note_on_c, 1, 33, 75
1, 39645, Note_on_c, 9, 51, 104
1, 39646, Note_on_c, 9, 55, 108
1, 39659, Note_on_c, 0, 59, 0
1, 39675, Note_on_c, 0, 62, 0
1, 39677, Note_on_c, 0, 55, 0
1, 39680, Note_on_c, 0, 64, 0
1, 39692, Note_on_c, 9, 55, 0
1, 39698, Note_on_c, 0, 69, 0
1, 39700, Note_on_c, 9, 51, 0
1, 39701, Note_on_c, 1, 33, 0
1, 39723, Note_on_c, 2, 76, 0
1, 39735, Note_on_c, 9, 49, 104
1, 39736, Note_on_c, 9, 57, 108
1, 39741, Note_on_c, 1, 40, 108
1, 39749, Note_on_c, 2, 74, 114
1, 39751, Note_on_c, 0, 55, 110
1, 39761, Note_on_c, 0, 45, 0
1, 39763, Control_c, 1, 64, 12
1, 39766, Control_c, 1, 64, 24
1, 39797, Note_on_c, 0, 55, 0
1, 39821, Note_on_c, 9, 57, 0
1, 39829, Note_on_c, 1, 40, 0
1, 39834, Note_on_c, 2, 74, 0
1, 39845, Note_on_c, 2, 73, 91
1, 39845, Note_on_c, 1, 33, 73
1, 39856, Note_on_c, 0, 69, 83
1, 39862, Control_c, 1, 64, 12
1, 39863, Note_on_c, 9, 49, 0
1, 39871, Control_c, 1, 64, 0
1, 39893, Note_on_c, 0, 69, 0
1, 39901, Note_on_c, 1, 33, 0
1, 39913, Note_on_c, 2, 73, 0
1, 39920, Control_c, 0, 64, 24
1, 39924, Note_on_c, 9, 51, 114
1, 39926, Control_c, 0, 64, 12
1, 39933, Control_c, 0, 64, 0
1, 39938, Note_on_c, 1, 38, 108
1, 39940, Note_on_c, 2, 81, 112
1, 39942, Note_on_c, 0, 57, 119
1, 39944, Note_on_c, 0, 81, 119
1, 39945, Note_on_c, 0, 50, 103
1, 39946, Note_on_c, 0, 69, 119
1, 39993, Control_c, 0, 64, 12
1, 39999, Control_c, 0, 64, 24
1, 40007, Control_c, 0, 64, 127
1, 40020, Note_on_c, 2, 81, 0
1, 40053, Note_on_c, 2, 69, 64
1, 40068, Note_on_c, 9, 51, 0
1, 40077, Note_on_c, 0, 57, 0
1, 40079, Note_on_c, 2, 69, 0
1, 40118, Note_on_c, 1, 38, 0
1, 40123, Note_on_c, 0, 76, 103
1, 40128, Note_on_c, 1, 45, 103
1, 40130, Note_on_c, 9, 51, 110
1, 40135, Note_on_c, 2, 76, 108
1, 40136, Control_c, 1, 64, 12
1, 40138, Note_on_c, 0, 50, 0
1, 40140, Note_on_c, 9, 52, 76
1, 40141, Control_c, 1, 64, 24
1, 40162, Note_on_c, 9, 52, 0
1, 40162, Control_c, 1, 64, 12
1, 40168, Control_c, 1, 64, 0
1, 40185, Note_on_c, 9, 51, 0
1, 40193, Control_c, 0, 64, 24
1, 40199, Control_c, 0, 64, 12
1, 40205, Control_c, 0, 64, 0
1, 40207, Note_on_c, 0, 76, 0
1, 40213, Note_on_c, 1, 45, 0
1, 40218, Note_on_c, 2, 76, 0
1, 40219, Note_on_c, 0, 73, 110
1, 40223, Note_on_c, 0, 57, 101
1, 40224, Note_on_c, 0, 49, 110
1, 40226, Note_on_c, 9, 51, 47
1, 40228, Note_on_c, 1, 37, 101
1, 40236, Note_on_c, 2, 71, 108
1, 40250, Note_on_c, 2, 73, 95
1, 40266, Note_on_c, 0, 69, 0
1, 40270, Note_on_c, 9, 51, 0
1, 40275, Control_c, 0, 64, 12
1, 40282, Control_c, 0, 64, 24
1, 40285, Note_on_c, 2, 71, 0
1, 40290, Control_c, 0, 64, 127
1, 40331, Note_on_c, 9, 51, 47
1, 40362, Note_on_c, 9, 51, 0
1, 40379, Note_on_c, 2, 73, 0
1, 40406, Note_on_c, 0, 73, 0
1, 40409, Note_on_c, 0, 69, 80
1, 40417, Note_on_c, 2, 69, 84
1, 40424, Note_on_c, 0, 49, 0
1, 40427, Note_on_c, 9, 51, 56
1, 40437, Note_on_c, 0, 81, 0
1, 40437, Note_on_c, 0, 57, 0
1, 40453, Note_on_c, 9, 51, 0
1, 40461, Note_on_c, 0, 69, 0
1, 40490, Note_on_c, 2, 69, 0
1, 40509, Note_on_c, 0, 69, 108
1, 40509, Note_on_c, 0, 47, 118
1, 40511, Note_on_c, 0, 78, 97
1, 40511, Note_on_c, 0, 74, 88
1, 40512, Note_on_c, 0, 57, 88
1, 40513, Control_c, 0, 64, 24
1, 40514, Note_on_c, 2, 78, 104
1, 40520, Control_c, 0, 64, 12
1, 40520, Note_on_c, 9, 51, 110
1, 40523, Note_on_c, 1, 37, 0
1, 40524, Note_on_c, 1, 35, 97
1, 40525, Control_c, 1, 64, 12
1, 40528, Control_c, 1, 64, 24
1, 40530, Control_c, 0, 64, 0
1, 40571, Control_c, 1, 64, 12
1, 40670, Control_c, 1, 64, 0
1, 40674, Note_on_c, 9, 51, 0
1, 40680, Control_c, 0, 64, 12
1, 40690, Control_c, 0, 64, 24
1, 40705, Control_c, 0, 64, 127
1, 40829, Note_on_c, 2, 78, 0
1, 40839, Note_on_c, 0, 78, 0
1, 40841, Note_on_c, 0, 74, 0
1, 40843, Note_on_c, 1, 35, 0
1, 40844, Note_on_c, 0, 69, 0
1, 40878, Note_on_c, 1, 35, 110
1, 40882, Note_on_c, 2, 78, 110
1, 40888, Note_on_c, 9, 51, 114
1, 40917, Note_on_c, 0, 78, 118
1, 40934, Control_c, 1, 64, 12
1, 40955, Note_on_c, 2, 78, 0
1, 40958, Note_on_c, 0, 47, 0
1, 40958, Control_c, 1, 64, 0
1, 40982, Note_on_c, 2, 69, 70
1, 40983, Note_on_c, 0, 57, 0
1, 41013, Note_on_c, 9, 51, 0
1, 41031, Note_on_c, 2, 69, 0
1, 41032, Note_on_c, 0, 78, 0
1, 41032, Note_on_c, 1, 35, 0
1, 41050, Control_c, 0, 64, 24
1, 41055, Control_c, 0, 64, 12
1, 41062, Control_c, 0, 64, 0
1, 41085, Note_on_c, 0, 57, 103
1, 41085, Note_on_c, 2, 78, 114
1, 41087, Note_on_c, 9, 51, 71
1, 41087, Note_on_c, 0, 78, 118
1, 41089, Note_on_c, 0, 69, 119
1, 41090, Note_on_c, 0, 74, 94
1, 41090, Note_on_c, 0, 45, 94
1, 41097, Note_on_c, 1, 33, 110
1, 41121, Note_on_c, 9, 51, 0
1, 41122, Control_c, 0, 64, 12
1, 41129, Control_c, 0, 64, 24
1, 41135, Control_c, 0, 64, 127
1, 41167, Note_on_c, 2, 78, 0
1, 41181, Note_on_c, 9, 51, 43
1, 41183, Note_on_c, 2, 79, 75
1, 41196, Note_on_c, 0, 79, 93
1, 41199, Note_on_c, 0, 74, 0
1, 41213, Note_on_c, 0, 69, 0
1, 41213, Note_on_c, 9, 51, 0
1, 41234, Note_on_c, 0, 78, 0
1, 41235, Note_on_c, 0, 45, 0
1, 41244, Note_on_c, 0, 57, 0
1, 41245, Note_on_c, 2, 79, 0
1, 41248, Note_on_c, 0, 79, 0
1, 41278, Note_on_c, 9, 51, 93
1, 41282, Note_on_c, 2, 81, 110
1, 41283, Note_on_c, 0, 81, 105
1, 41318, Control_c, 1, 64, 12
1, 41322, Control_c, 1, 64, 24
1, 41334, Note_on_c, 9, 51, 0
1, 41342, Control_c, 1, 64, 12
1, 41348, Control_c, 1, 64, 0
1, 41354, Note_on_c, 2, 81, 0
1, 41354, Control_c, 0, 64, 24
1, 41358, Control_c, 0, 64, 12
1, 41365, Note_on_c, 0, 56, 110
1, 41366, Note_on_c, 9, 51, 47
1, 41367, Control_c, 0, 64, 0
1, 41369, Note_on_c, 0, 76, 112
1, 41370, Note_on_c, 1, 33, 0
1, 41370, Note_on_c, 0, 44, 91
1, 41371, Note_on_c, 0, 71, 1
1, 41376, Note_on_c, 0, 81, 0
1, 41379, Note_on_c, 2, 74, 86
1, 41390, Note_on_c, 1, 32, 101
1, 41396, Note_on_c, 2, 75, 82
1, 41419, Note_on_c, 2, 76, 63
1, 41423, Note_on_c, 2, 74, 0
1, 41423, Note_on_c, 9, 51, 0
1, 41424, Note_on_c, 2, 77, 67
1, 41434, Control_c, 0, 64, 12
1, 41442, Control_c, 0, 64, 24
1, 41445, Note_on_c, 2, 77, 0
1, 41447, Note_on_c, 2, 75, 0
1, 41452, Control_c, 0, 64, 127
1, 41477, Note_on_c, 9, 51, 38
1, 41517, Note_on_c, 9, 51, 0
1, 41545, Note_on_c, 0, 76, 0
1, 41548, Note_on_c, 0, 71, 0
1, 41576, Note_on_c, 9, 51, 40
1, 41610, Note_on_c, 0, 56, 0
1, 41615, Note_on_c, 9, 51, 0
1, 41644, Note_on_c, 0, 44, 0
1, 41672, Note_on_c, 9, 51, 86
1, 41675, Control_c, 1, 64, 12
1, 41681, Control_c, 1, 64, 24
1, 41696, Control_c, 1, 64, 12
1, 41704, Control_c, 1, 64, 0
1, 41711, Note_on_c, 2, 76, 0
1, 41726, Note_on_c, 1, 32, 0
1, 41728, Control_c, 0, 64, 24
1, 41736, Control_c, 0, 64, 12
1, 41738, Note_on_c, 9, 51, 0
1, 41744, Control_c, 0, 64, 0
1, 41748, Note_on_c, 0, 45, 106
1, 41748, Note_on_c, 0, 79, 116
1, 41749, Note_on_c, 0, 71, 121
1, 41751, Note_on_c, 0, 74, 87
1, 41752, Note_on_c, 0, 67, 93
1, 41753, Note_on_c, 0, 55, 72
1, 41753, Note_on_c, 2, 79, 114
1, 41757, Note_on_c, 1, 33, 108
1, 41768, Note_on_c, 9, 51, 52
1, 41816, Control_c, 0, 64, 12
1, 41821, Note_on_c, 9, 51, 0
1, 41828, Control_c, 0, 64, 24
1, 41836, Control_c, 0, 64, 127
1, 41865, Note_on_c, 9, 51, 50
1, 41900, Note_on_c, 9, 51, 0
1, 41950, Note_on_c, 0, 67, 0
1, 41954, Note_on_c, 0, 45, 0
1, 41954, Note_on_c, 9, 51, 57
1, 41959, Note_on_c, 0, 71, 0
1, 41979, Note_on_c, 0, 74, 0
1, 41983, Note_on_c, 0, 79, 0
1, 41983, Note_on_c, 9, 51, 0
1, 41985, Note_on_c, 0, 55, 0
1, 42040, Control_c, 1, 64, 12
1, 42043, Control_c, 1, 64, 24
1, 42046, Note_on_c, 9, 51, 93
1, 42057, Note_on_c, 2, 79, 0
1, 42071, Control_c, 1, 64, 12
1, 42083, Control_c, 1, 64, 0
1, 42109, Note_on_c, 9, 51, 0
1, 42111, Note_on_c, 1, 33, 0
1, 42125, Control_c, 0, 64, 24
1, 42131, Note_on_c, 2, 79, 115
1, 42131, Control_c, 0, 64, 12
1, 42134, Note_on_c, 9, 51, 52
1, 42138, Note_on_c, 1, 38, 103
1, 42139, Control_c, 0, 64, 0
1, 42140, Note_on_c, 0, 57, 103
1, 42141, Note_on_c, 0, 50, 97
1, 42145, Note_on_c, 0, 74, 125
1, 42147, Note_on_c, 0, 69, 110
1, 42148, Note_on_c, 0, 79, 110
1, 42191, Note_on_c, 9, 51, 0
1, 42209, Control_c, 0, 64, 12
1, 42218, Control_c, 0, 64, 24
1, 42221, Note_on_c, 2, 79, 0
1, 42227, Note_on_c, 9, 51, 48
1, 42227, Control_c, 0, 64, 127
1, 42281, Note_on_c, 9, 51, 0
1, 42285, Note_on_c, 0, 79, 0
1, 42295, Note_on_c, 0, 57, 0
1, 42312, Note_on_c, 0, 69, 0
1, 42313, Note_on_c, 0, 74, 0
1, 42319, Note_on_c, 0, 50, 0
1, 42330, Note_on_c, 0, 78, 101
1, 42334, Note_on_c, 9, 51, 42
1, 42340, Note_on_c, 2, 78, 104
1, 42369, Note_on_c, 9, 51, 0
1, 42425, Control_c, 1, 64, 12
1, 42428, Note_on_c, 9, 51, 75
1, 42428, Control_c, 1, 64, 24
1, 42434, Note_on_c, 2, 78, 0
1, 42480, Note_on_c, 0, 78, 0
1, 42490, Control_c, 1, 64, 12
1, 42498, Note_on_c, 9, 51, 0
1, 42498, Control_c, 1, 64, 0
1, 42512, Note_on_c, 0, 70, 116
1, 42516, Note_on_c, 0, 49, 103
1, 42518, Note_on_c, 0, 42, 94
1, 42521, Control_c, 0, 64, 24
1, 42526, Note_on_c, 9, 51, 53
1, 42527, Control_c, 0, 64, 12
1, 42533, Note_on_c, 1, 38, 0
1, 42533, Note_on_c, 2, 70, 99
1, 42535, Control_c, 0, 64, 0
1, 42536, Note_on_c, 1, 40, 86
1, 42581, Note_on_c, 9, 51, 0
1, 42616, Note_on_c, 2, 70, 0
1, 42617, Note_on_c, 9, 51, 52
1, 42621, Note_on_c, 1, 40, 0
1, 42631, Note_on_c, 1, 42, 103
1, 42647, Control_c, 0, 64, 12
1, 42660, Control_c, 0, 64, 24
1, 42670, Control_c, 0, 64, 127
1, 42672, Note_on_c, 9, 51, 0
1, 42715, Note_on_c, 9, 51, 49
1, 42716, Note_on_c, 0, 78, 110
1, 42726, Note_on_c, 2, 69, 117
1, 42756, Note_on_c, 0, 42, 0
1, 42761, Note_on_c, 9, 51, 0
1, 42766, Note_on_c, 0, 49, 0
1, 42788, Note_on_c, 0, 70, 0
1, 42821, Note_on_c, 9, 51, 80
1, 42822, Control_c, 1, 64, 12
1, 42824, Note_on_c, 0, 78, 0
1, 42825, Control_c, 1, 64, 24
1, 42830, Note_on_c, 2, 69, 0
1, 42843, Control_c, 1, 64, 12
1, 42871, Control_c, 1, 64, 0
1, 42888, Note_on_c, 9, 51, 0
1, 42912, Note_on_c, 1, 34, 91
1, 42913, Note_on_c, 1, 42, 0
1, 42913, Note_on_c, 2, 67, 110
1, 42920, Note_on_c, 9, 51, 53
1, 42960, Note_on_c, 9, 51, 0
1, 42989, Note_on_c, 2, 67, 0
1, 42994, Note_on_c, 1, 34, 0
1, 42994, Note_on_c, 0, 57, 101
1, 42994, Note_on_c, 0, 71, 1
1, 42994, Control_c, 0, 64, 24
1, 42998, Note_on_c, 0, 76, 1
1, 43000, Note_on_c, 0, 47, 106
1, 43004, Control_c, 0, 64, 12
1, 43005, Note_on_c, 9, 51, 47
1, 43010, Note_on_c, 1, 35, 103
1, 43013, Control_c, 0, 64, 0
1, 43018, Note_on_c, 2, 66, 106
1, 43050, Note_on_c, 9, 51, 0
1, 43086, Control_c, 0, 64, 12
1, 43096, Note_on_c, 9, 51, 47
1, 43100, Control_c, 0, 64, 24
1, 43111, Control_c, 0, 64, 127
1, 43140, Note_on_c, 9, 51, 0
1, 43186, Note_on_c, 9, 51, 76
1, 43222, Control_c, 1, 64, 12
1, 43233, Control_c, 1, 64, 24
1, 43237, Note_on_c, 1, 35, 0
1, 43244, Control_c, 1, 64, 127
1, 43253, Control_c, 1, 64, 24
1, 43254, Note_on_c, 9, 51, 0
1, 43258, Note_on_c, 2, 66, 0
1, 43259, Note_on_c, 0, 57, 0
1, 43275, Control_c, 1, 64, 12
1, 43277, Note_on_c, 0, 76, 0
1, 43281, Note_on_c, 0, 78, 86
1, 43282, Note_on_c, 9, 51, 54
1, 43285, Control_c, 1, 64, 0
1, 43290, Note_on_c, 1, 35, 97
1, 43306, Note_on_c, 2, 66, 86
1, 43331, Note_on_c, 0, 76, 83
1, 43332, Note_on_c, 9, 51, 0
1, 43352, Note_on_c, 0, 71, 0
1, 43355, Note_on_c, 2, 64, 90
1, 43357, Note_on_c, 0, 78, 0
1, 43368, Note_on_c, 0, 47, 0
1, 43368, Note_on_c, 2, 66, 0
1, 43368, Note_on_c, 9, 51, 49
1, 43380, Note_on_c, 1, 35, 0
1, 43383, Control_c, 0, 64, 24
1, 43390, Note_on_c, 0, 71, 112
1, 43392, Note_on_c, 0, 74, 119
1, 43392, Control_c, 0, 64, 12
1, 43392, Note_on_c, 0, 52, 119
1, 43393, Note_on_c, 1, 40, 99
1, 43397, Control_c, 0, 64, 0
1, 43401, Note_on_c, 2, 62, 106
1, 43414, Note_on_c, 2, 64, 0
1, 43424, Note_on_c, 0, 76, 0
1, 43433, Note_on_c, 9, 51, 0
1, 43476, Note_on_c, 9, 51, 50
1, 43476, Control_c, 0, 64, 12
1, 43489, Control_c, 0, 64, 24
1, 43500, Control_c, 0, 64, 127
1, 43526, Note_on_c, 9, 51, 0
1, 43580, Note_on_c, 9, 51, 74
1, 43584, Control_c, 1, 64, 12
1, 43587, Control_c, 1, 64, 24
1, 43591, Control_c, 1, 64, 127
1, 43600, Control_c, 1, 64, 24
1, 43601, Note_on_c, 0, 71, 0
1, 43620, Note_on_c, 0, 74, 0
1, 43622, Control_c, 1, 64, 12
1, 43632, Control_c, 1, 64, 0
1, 43633, Note_on_c, 2, 62, 0
1, 43649, Note_on_c, 0, 52, 0
1, 43654, Note_on_c, 9, 51, 0
1, 43662, Note_on_c, 1, 40, 0
1, 43674, Note_on_c, 2, 70, 101
1, 43675, Control_c, 0, 64, 24
1, 43677, Note_on_c, 0, 52, 34
1, 43681, Note_on_c, 2, 71, 106
1, 43681, Note_on_c, 0, 74, 114
1, 43682, Note_on_c, 0, 71, 1
1, 43682, Note_on_c, 0, 83, 118
1, 43683, Note_on_c, 0, 40, 94
1, 43684, Note_on_c, 0, 79, 95
1, 43686, Control_c, 0, 64, 12
1, 43687, Note_on_c, 9, 51, 61
1, 43689, Note_on_c, 1, 45, 110
1, 43690, Control_c, 0, 64, 0
1, 43723, Note_on_c, 2, 70, 0
1, 43731, Note_on_c, 0, 40, 0
1, 43735, Note_on_c, 9, 51, 0
1, 43741, Note_on_c, 0, 83, 0
1, 43749, Note_on_c, 0, 79, 0
1, 43755, Note_on_c, 0, 52, 0
1, 43758, Note_on_c, 0, 71, 0
1, 43765, Note_on_c, 0, 74, 0
1, 43775, Note_on_c, 9, 51, 43
1, 43802, Note_on_c, 1, 45, 0
1, 43813, Note_on_c, 9, 51, 0
1, 43825, Note_on_c, 2, 71, 0
1, 43863, Note_on_c, 0, 81, 125
1, 43863, Note_on_c, 0, 71, 125
1, 43864, Note_on_c, 0, 74, 114
1, 43865, Note_on_c, 2, 69, 110
1, 43869, Note_on_c, 9, 51, 67
1, 43877, Note_on_c, 1, 40, 99
1, 43914, Note_on_c, 0, 71, 0
1, 43920, Note_on_c, 9, 51, 0
1, 43924, Note_on_c, 0, 74, 0
1, 43930, Note_on_c, 2, 69, 0
1, 43933, Note_on_c, 0, 81, 0
1, 43944, Note_on_c, 0, 52, 76
1, 43956, Note_on_c, 1, 40, 0
1, 43961, Control_c, 1, 64, 12
1, 43965, Note_on_c, 1, 33, 93
1, 43966, Note_on_c, 9, 51, 99
1, 43969, Control_c, 1, 64, 0
1, 44023, Note_on_c, 0, 52, 0
1, 44028, Note_on_c, 1, 33, 0
1, 44039, Note_on_c, 9, 51, 0
1, 44045, Note_on_c, 0, 55, 112
1, 44047, Note_on_c, 0, 67, 114
1, 44048, Note_on_c, 0, 74, 97
1, 44049, Note_on_c, 0, 76, 97
1, 44050, Note_on_c, 0, 45, 119
1, 44061, Note_on_c, 2, 64, 104
1, 44064, Note_on_c, 1, 31, 103
1, 44065, Note_on_c, 9, 51, 61
1, 44102, Note_on_c, 0, 45, 0
1, 44106, Note_on_c, 0, 74, 0
1, 44110, Note_on_c, 9, 51, 0
1, 44114, Note_on_c, 0, 55, 0
1, 44114, Note_on_c, 0, 67, 0
1, 44145, Note_on_c, 0, 76, 0
1, 44147, Note_on_c, 0, 50, 93
1, 44153, Note_on_c, 9, 51, 48
1, 44195, Note_on_c, 9, 51, 0
1, 44199, Note_on_c, 2, 64, 0
1, 44209, Note_on_c, 0, 50, 0
1, 44213, Note_on_c, 1, 31, 0
1, 44241, Note_on_c, 0, 81, 118
1, 44241, Note_on_c, 2, 69, 114
1, 44242, Note_on_c, 0, 73, 114
1, 44243, Note_on_c, 0, 76, 105
1, 44244, Note_on_c, 0, 55, 127
1, 44245, Note_on_c, 1, 38, 84
1, 44245, Note_on_c, 0, 69, 123
1, 44248, Note_on_c, 0, 43, 116
1, 44249, Note_on_c, 9, 51, 68
1, 44270, Control_c, 0, 64, 12
1, 44278, Control_c, 0, 64, 24
1, 44287, Control_c, 0, 64, 127
1, 44297, Note_on_c, 9, 51, 0
1, 44311, Note_on_c, 2, 69, 0
1, 44314, Note_on_c, 0, 76, 0
1, 44320, Note_on_c, 0, 81, 0
1, 44324, Note_on_c, 1, 38, 0
1, 44332, Note_on_c, 0, 69, 0
1, 44333, Note_on_c, 0, 73, 0
1, 44335, Note_on_c, 1, 43, 103
1, 44345, Note_on_c, 2, 66, 73
1, 44346, Note_on_c, 9, 51, 79
1, 44357, Control_c, 1, 64, 12
1, 44382, Control_c, 1, 64, 0
1, 44408, Note_on_c, 9, 51, 0
1, 44425, Note_on_c, 2, 66, 0
1, 44428, Note_on_c, 1, 43, 0
1, 44429, Note_on_c, 9, 49, 112
1, 44431, Note_on_c, 1, 38, 80
1, 44431, Note_on_c, 9, 57, 112
1, 44437, Note_on_c, 2, 64, 84
1, 44450, Note_on_c, 0, 50, 88
1, 44454, Note_on_c, 0, 43, 0
1, 44460, Note_on_c, 0, 55, 0
1, 44490, Note_on_c, 2, 64, 0
1, 44498, Note_on_c, 9, 57, 0
1, 44508, Note_on_c, 9, 49, 0
1, 44510, Note_on_c, 0, 50, 0
1, 44512, Note_on_c, 1, 38, 0
1, 44512, Control_c, 0, 64, 24
1, 44522, Control_c, 0, 64, 12
1, 44526, Note_on_c, 2, 74, 112
1, 44535, Control_c, 0, 64, 0
1, 44537, Note_on_c, 1, 42, 104
1, 44537, Note_on_c, 9, 51, 72
1, 44542, Note_on_c, 0, 74, 125
1, 44543, Note_on_c, 0, 62, 125
1, 44545, Note_on_c, 0, 42, 110
1, 44545, Note_on_c, 0, 54, 118
1, 44546, Note_on_c, 1, 37, 95
1, 44561, Note_on_c, 1, 37, 0
1, 44603, Note_on_c, 9, 51, 0
1, 44622, Note_on_c, 2, 74, 0
1, 44622, Control_c, 0, 64, 12
1, 44626, Note_on_c, 9, 51, 61
1, 44631, Control_c, 0, 64, 24
1, 44633, Note_on_c, 2, 64, 56
1, 44640, Control_c, 0, 64, 127
1, 44645, Note_on_c, 0, 62, 0
1, 44650, Note_on_c, 0, 74, 0
1, 44659, Note_on_c, 0, 42, 0
1, 44666, Note_on_c, 2, 64, 0
1, 44678, Note_on_c, 0, 54, 0
1, 44687, Note_on_c, 9, 51, 0
1, 44721, Note_on_c, 2, 74, 108
1, 44726, Note_on_c, 9, 51, 101
1, 44728, Control_c, 1, 64, 12
1, 44733, Control_c, 1, 64, 24
1, 44737, Note_on_c, 0, 74, 119
1, 44738, Note_on_c, 0, 62, 121
1, 44774, Control_c, 1, 64, 12
1, 44777, Note_on_c, 0, 62, 0
1, 44779, Note_on_c, 0, 74, 0
1, 44788, Note_on_c, 9, 51, 0
1, 44791, Control_c, 1, 64, 0
1, 44803, Note_on_c, 2, 74, 0
1, 44815, Note_on_c, 9, 51, 51
1, 44820, Note_on_c, 2, 76, 91
1, 44828, Note_on_c, 0, 76, 110
1, 44830, Note_on_c, 0, 64, 97
1, 44864, Note_on_c, 9, 51, 0
1, 44866, Note_on_c, 1, 42, 0
1, 44866, Note_on_c, 0, 64, 0
1, 44874, Note_on_c, 0, 76, 0
1, 44875, Note_on_c, 2, 76, 0
1, 44909, Control_c, 0, 64, 24
1, 44911, Note_on_c, 2, 76, 93
1, 44915, Note_on_c, 9, 51, 90
1, 44916, Control_c, 0, 64, 12
1, 44918, Note_on_c, 1, 40, 101
1, 44922, Control_c, 0, 64, 0
1, 44931, Note_on_c, 0, 78, 121
