6, 32403, Note_on_c, 9, 35, 0
6, 32448, Note_on_c, 9, 44, 50
6, 32451, Note_on_c, 9, 44, 0
6, 32496, Note_on_c, 9, 44, 30
6, 32499, Note_on_c, 9, 44, 0
6, 32544, Note_on_c, 9, 37, 90
6, 32544, Note_on_c, 9, 44, 50
6, 32547, Note_on_c, 9, 44, 0
6, 32547, Note_on_c, 9, 37, 0
6, 32592, Note_on_c, 9, 44, 30
6, 32595, Note_on_c, 9, 44, 0
6, 32640, Note_on_c, 9, 35, 54
6, 32640, Note_on_c, 9, 44, 50
6, 32643, Note_on_c, 9, 44, 0
6, 32643, Note_on_c, 9, 35, 0
6, 32688, Note_on_c, 9, 44, 30
6, 32691, Note_on_c, 9, 44, 0
6, 32736, Note_on_c, 9, 37, 90
6, 32736, Note_on_c, 9, 44, 50
6, 32739, Note_on_c, 9, 44, 0
6, 32739, Note_on_c, 9, 37, 0
6, 32784, Note_on_c, 9, 35, 54
6, 32784, Note_on_c, 9, 44, 30
6, 32787, Note_on_c, 9, 44, 0
6, 32787, Note_on_c, 9, 35, 0
6, 32832, Note_on_c, 9, 44, 50
6, 32835, Note_on_c, 9, 44, 0
6, 32880, Note_on_c, 9, 44, 30
6, 32883, Note_on_c, 9, 44, 0
6, 32928, Note_on_c, 9, 35, 44
6, 32928, Note_on_c, 9, 37, 90
6, 32928, Note_on_c, 9, 44, 50
6, 32931, Note_on_c, 9, 44, 0
6, 32931, Note_on_c, 9, 37, 0
6, 32931, Note_on_c, 9, 35, 0
6, 32976, Note_on_c, 9, 35, 20
6, 32976, Note_on_c, 9, 44, 30
6, 32979, Note_on_c, 9, 44, 0
6, 32979, Note_on_c, 9, 35, 0
6, 33024, Note_on_c, 9, 35, 44
6, 33024, Note_on_c, 9, 44, 50
6, 33027, Note_on_c, 9, 44, 0
6, 33027, Note_on_c, 9, 35, 0
6, 33072, Note_on_c, 9, 44, 30
6, 33075, Note_on_c, 9, 44, 0
6, 33120, Note_on_c, 9, 37, 90
6, 33120, Note_on_c, 9, 44, 50
6, 33123, Note_on_c, 9, 44, 0
6, 33123, Note_on_c, 9, 37, 0
6, 33168, Note_on_c, 9, 35, 54
6, 33168, Note_on_c, 9, 44, 30
6, 33171, Note_on_c, 9, 44, 0
6, 33171, Note_on_c, 9, 35, 0
6, 33216, Note_on_c, 9, 44, 50
6, 33219, Note_on_c, 9, 44, 0
6, 33264, Note_on_c, 9, 44, 30
6, 33267, Note_on_c, 9, 44, 0
6, 33312, Note_on_c, 9, 37, 90
6, 33312, Note_on_c, 9, 44, 50
6, 33315, Note_on_c, 9, 44, 0
6, 33315, Note_on_c, 9, 37, 0
6, 33360, Note_on_c, 9, 44, 30
6, 33363, Note_on_c, 9, 44, 0
6, 33408, Note_on_c, 9, 35, 54
6, 33408, Note_on_c, 9, 44, 50
6, 33411, Note_on_c, 9, 44, 0
6, 33411, Note_on_c, 9, 35, 0
6, 33456, Note_on_c, 9, 44, 30
6, 33459, Note_on_c, 9, 44, 0
6, 33504, Note_on_c, 9, 37, 90
6, 33504, Note_on_c, 9, 44, 50
6, 33507, Note_on_c, 9, 44, 0
6, 33507, Note_on_c, 9, 37, 0
6, 33552, Note_on_c, 9, 35, 54
6, 33552, Note_on_c, 9, 44, 30
6, 33555, Note_on_c, 9, 44, 0
6, 33555, Note_on_c, 9, 35, 0
6, 33600, Note_on_c, 9, 44, 50
6, 33603, Note_on_c, 9, 44, 0
6, 33648, Note_on_c, 9, 44, 30
6, 33651, Note_on_c, 9, 44, 0
6, 33696, Note_on_c, 9, 35, 44
6, 33696, Note_on_c, 9, 37, 90
6, 33696, Note_on_c, 9, 44, 50
6, 33699, Note_on_c, 9, 44, 0
6, 33699, Note_on_c, 9, 37, 0
6, 33699, Note_on_c, 9, 35, 0
6, 33744, Note_on_c, 9, 35, 20
6, 33744, Note_on_c, 9, 44, 30
6, 33747, Note_on_c, 9, 44, 0
6, 33747, Note_on_c, 9, 35, 0
6, 33792, Note_on_c, 9, 35, 44
6, 33792, Note_on_c, 9, 44, 50
6, 33795, Note_on_c, 9, 44, 0
6, 33795, Note_on_c, 9, 35, 0
6, 33840, Note_on_c, 9, 44, 30
6, 33843, Note_on_c, 9, 44, 0
6, 33888, Note_on_c, 9, 37, 90
6, 33888, Note_on_c, 9, 44, 50
6, 33891, Note_on_c, 9, 44, 0
6, 33891, Note_on_c, 9, 37, 0
6, 33936, Note_on_c, 9, 35, 54
6, 33936, Note_on_c, 9, 44, 30
6, 33939, Note_on_c, 9, 44, 0
6, 33939, Note_on_c, 9, 35, 0
6, 33984, Note_on_c, 9, 44, 50
6, 33987, Note_on_c, 9, 44, 0
6, 34032, Note_on_c, 9, 44, 30
6, 34035, Note_on_c, 9, 44, 0
6, 34080, Note_on_c, 9, 37, 90
6, 34080, Note_on_c, 9, 44, 50
6, 34083, Note_on_c, 9, 44, 0
6, 34083, Note_on_c, 9, 37, 0
6, 34128, Note_on_c, 9, 44, 30
6, 34131, Note_on_c, 9, 44, 0
6, 34176, Note_on_c, 9, 35, 54
6, 34176, Note_on_c, 9, 44, 50
6, 34179, Note_on_c, 9, 44, 0
6, 34179, Note_on_c, 9, 35, 0
6, 34224, Note_on_c, 9, 44, 30
6, 34227, Note_on_c, 9, 44, 0
6, 34272, Note_on_c, 9, 37, 90
6, 34272, Note_on_c, 9, 44, 50
6, 34275, Note_on_c, 9, 44, 0
6, 34275, Note_on_c, 9, 37, 0
6, 34320, Note_on_c, 9, 35, 54
6, 34320, Note_on_c, 9, 44, 30
6, 34323, Note_on_c, 9, 44, 0
6, 34323, Note_on_c, 9, 35, 0
6, 34368, Note_on_c, 9, 44, 50
6, 34371, Note_on_c, 9, 44, 0
6, 34416, Note_on_c, 9, 44, 30
6, 34419, Note_on_c, 9, 44, 0
6, 34464, Note_on_c, 9, 35, 44
6, 34464, Note_on_c, 9, 37, 90
6, 34464, Note_on_c, 9, 44, 50
6, 34467, Note_on_c, 9, 44, 0
6, 34467, Note_on_c, 9, 37, 0
6, 34467, Note_on_c, 9, 35, 0
6, 34512, Note_on_c, 9, 35, 20
6, 34512, Note_on_c, 9, 44, 30
6, 34515, Note_on_c, 9, 44, 0
6, 34515, Note_on_c, 9, 35, 0
6, 34560, Note_on_c, 9, 35, 44
6, 34560, Note_on_c, 9, 44, 50
6, 34563, Note_on_c, 9, 44, 0
6, 34563, Note_on_c, 9, 35, 0
6, 34608, Note_on_c, 9, 44, 30
6, 34611, Note_on_c, 9, 44, 0
6, 34656, Note_on_c, 9, 37, 90
6, 34656, Note_on_c, 9, 44, 50
6, 34659, Note_on_c, 9, 44, 0
6, 34659, Note_on_c, 9, 37, 0
6, 34704, Note_on_c, 9, 35, 54
6, 34704, Note_on_c, 9, 44, 30
6, 34707, Note_on_c, 9, 44, 0
6, 34707, Note_on_c, 9, 35, 0
6, 34752, Note_on_c, 9, 44, 50
6, 34755, Note_on_c, 9, 44, 0
6, 34800, Note_on_c, 9, 44, 30
6, 34803, Note_on_c, 9, 44, 0
6, 34848, Note_on_c, 9, 37, 90
6, 34848, Note_on_c, 9, 44, 50
6, 34851, Note_on_c, 9, 44, 0
6, 34851, Note_on_c, 9, 37, 0
6, 34896, Note_on_c, 9, 44, 30
6, 34899, Note_on_c, 9, 44, 0
6, 34944, Note_on_c, 9, 35, 54
6, 34944, Note_on_c, 9, 44, 50
6, 34947, Note_on_c, 9, 44, 0
6, 34947, Note_on_c, 9, 35, 0
6, 34992, Note_on_c, 9, 44, 30
6, 34995, Note_on_c, 9, 44, 0
6, 35040, Note_on_c, 9, 37, 90
6, 35040, Note_on_c, 9, 44, 50
6, 35043, Note_on_c, 9, 44, 0
6, 35043, Note_on_c, 9, 37, 0
6, 35088, Note_on_c, 9, 35, 54
6, 35088, Note_on_c, 9, 44, 30
6, 35091, Note_on_c, 9, 44, 0
6, 35091, Note_on_c, 9, 35, 0
6, 35136, Note_on_c, 9, 44, 50
6, 35139, Note_on_c, 9, 44, 0
6, 35184, Note_on_c, 9, 44, 30
6, 35187, Note_on_c, 9, 44, 0
6, 35232, Note_on_c, 9, 35, 44
6, 35232, Note_on_c, 9, 37, 90
6, 35232, Note_on_c, 9, 44, 50
6, 35235, Note_on_c, 9, 44, 0
6, 35235, Note_on_c, 9, 37, 0
6, 35235, Note_on_c, 9, 35, 0
6, 35280, Note_on_c, 9, 35, 20
6, 35280, Note_on_c, 9, 44, 30
6, 35283, Note_on_c, 9, 44, 0
6, 35283, Note_on_c, 9, 35, 0
6, 35328, Note_on_c, 9, 35, 44
6, 35328, Note_on_c, 9, 44, 50
6, 35331, Note_on_c, 9, 44, 0
6, 35331, Note_on_c, 9, 35, 0
6, 35376, Note_on_c, 9, 44, 30
6, 35379, Note_on_c, 9, 44, 0
6, 35424, Note_on_c, 9, 37, 90
6, 35424, Note_on_c, 9, 44, 50
6, 35427, Note_on_c, 9, 44, 0
6, 35427, Note_on_c, 9, 37, 0
6, 35472, Note_on_c, 9, 35, 54
6, 35472, Note_on_c, 9, 44, 30
6, 35475, Note_on_c, 9, 44, 0
6, 35475, Note_on_c, 9, 35, 0
6, 35520, Note_on_c, 9, 44, 50
6, 35523, Note_on_c, 9, 44, 0
6, 35568, Note_on_c, 9, 44, 30
6, 35571, Note_on_c, 9, 44, 0
6, 35616, Note_on_c, 9, 37, 90
6, 35616, Note_on_c, 9, 44, 50
6, 35619, Note_on_c, 9, 44, 0
6, 35619, Note_on_c, 9, 37, 0
6, 35664, Note_on_c, 9, 44, 30
6, 35667, Note_on_c, 9, 44, 0
6, 35712, Note_on_c, 9, 35, 54
6, 35712, Note_on_c, 9, 44, 50
6, 35715, Note_on_c, 9, 44, 0
6, 35715, Note_on_c, 9, 35, 0
6, 35760, Note_on_c, 9, 44, 30
6, 35763, Note_on_c, 9, 44, 0
6, 35808, Note_on_c, 9, 37, 90
6, 35808, Note_on_c, 9, 44, 50
6, 35811, Note_on_c, 9, 44, 0
6, 35811, Note_on_c, 9, 37, 0
6, 35856, Note_on_c, 9, 35, 54
6, 35856, Note_on_c, 9, 44, 30
6, 35859, Note_on_c, 9, 44, 0
6, 35859, Note_on_c, 9, 35, 0
6, 35904, Note_on_c, 9, 44, 50
6, 35907, Note_on_c, 9, 44, 0
6, 35952, Note_on_c, 9, 44, 30
6, 35955, Note_on_c, 9, 44, 0
6, 36000, Note_on_c, 9, 35, 44
6, 36000, Note_on_c, 9, 37, 90
6, 36000, Note_on_c, 9, 44, 50
6, 36003, Note_on_c, 9, 44, 0
6, 36003, Note_on_c, 9, 37, 0
6, 36003, Note_on_c, 9, 35, 0
6, 36048, Note_on_c, 9, 35, 20
6, 36048, Note_on_c, 9, 44, 30
6, 36051, Note_on_c, 9, 44, 0
6, 36051, Note_on_c, 9, 35, 0
6, 36096, Note_on_c, 9, 35, 44
6, 36096, Note_on_c, 9, 44, 50
6, 36099, Note_on_c, 9, 44, 0
6, 36099, Note_on_c, 9, 35, 0
6, 36099, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 123, Program_c, 5, 24
7, 124, Control_c, 5, 7, 100
7, 124, Control_c, 5, 10, 64
7, 124, Control_c, 5, 11, 120
7, 125, Control_c, 5, 91, 99
7, 125, Control_c, 5, 93, 0
7, 22944, Note_on_c, 5, 62, 126
7, 22990, Note_on_c, 5, 62, 0
7, 22992, Note_on_c, 5, 61, 93
7, 23038, Note_on_c, 5, 61, 0
7, 23040, Note_on_c, 5, 59, 126
7, 23110, Note_on_c, 5, 59, 0
7, 23112, Note_on_c, 5, 57, 93
7, 23182, Note_on_c, 5, 57, 0
7, 23184, Note_on_c, 5, 57, 113
7, 23232, Control_c, 5, 1, 20
7, 23326, Note_on_c, 5, 57, 0
7, 23328, Control_c, 5, 1, 0
7, 23328, Note_on_c, 5, 62, 126
7, 23374, Note_on_c, 5, 62, 0
7, 23376, Note_on_c, 5, 61, 113
7, 23422, Note_on_c, 5, 61, 0
7, 23424, Note_on_c, 5, 59, 126
7, 23494, Note_on_c, 5, 59, 0
7, 23496, Note_on_c, 5, 57, 93
7, 23566, Note_on_c, 5, 57, 0
7, 23568, Note_on_c, 5, 59, 103
7, 23616, Control_c, 5, 1, 20
7, 23758, Note_on_c, 5, 59, 0
7, 23760, Control_c, 5, 1, 0
7, 23760, Note_on_c, 5, 50, 73
7, 23806, Note_on_c, 5, 50, 0
7, 23808, Note_on_c, 5, 59, 113
7, 23902, Note_on_c, 5, 59, 0
7, 23904, Note_on_c, 5, 57, 73
7, 23950, Note_on_c, 5, 57, 0
7, 23952, Note_on_c, 5, 57, 103
7, 24094, Note_on_c, 5, 57, 0
7, 24096, Note_on_c, 5, 50, 73
7, 24142, Note_on_c, 5, 50, 0
7, 24144, Note_on_c, 5, 54, 103
7, 24478, Note_on_c, 5, 54, 0
7, 24480, Pitch_bend_c, 5, 8193
7, 24480, Note_on_c, 5, 62, 126
7, 24526, Note_on_c, 5, 62, 0
7, 24528, Note_on_c, 5, 61, 93
7, 24574, Note_on_c, 5, 61, 0
7, 24576, Note_on_c, 5, 59, 126
7, 24646, Note_on_c, 5, 59, 0
7, 24648, Note_on_c, 5, 57, 93
7, 24718, Note_on_c, 5, 57, 0
7, 24720, Note_on_c, 5, 57, 113
7, 24768, Control_c, 5, 1, 20
7, 24862, Note_on_c, 5, 57, 0
7, 24864, Control_c, 5, 1, 0
7, 24864, Note_on_c, 5, 62, 126
7, 24910, Note_on_c, 5, 62, 0
7, 24912, Note_on_c, 5, 61, 113
7, 24958, Note_on_c, 5, 61, 0
7, 24960, Note_on_c, 5, 59, 126
7, 25030, Note_on_c, 5, 59, 0
7, 25032, Note_on_c, 5, 57, 93
7, 25102, Note_on_c, 5, 57, 0
7, 25104, Note_on_c, 5, 57, 103
7, 25152, Control_c, 5, 1, 20
7, 25280, Note_on_c, 5, 52, 73
7, 25294, Note_on_c, 5, 57, 0
7, 25296, Control_c, 5, 1, 0
7, 25310, Note_on_c, 5, 52, 0
7, 25312, Note_on_c, 5, 54, 103
7, 25342, Note_on_c, 5, 54, 0
7, 25344, Note_on_c, 5, 55, 126
7, 25438, Note_on_c, 5, 55, 0
7, 25440, Note_on_c, 5, 54, 73
7, 25486, Note_on_c, 5, 54, 0
7, 25488, Note_on_c, 5, 54, 113
7, 25630, Note_on_c, 5, 54, 0
7, 25632, Note_on_c, 5, 52, 73
7, 25678, Note_on_c, 5, 52, 0
7, 25680, Note_on_c, 5, 50, 103
7, 26014, Note_on_c, 5, 50, 0
7, 26112, Control_c, 5, 11, 60
7, 33408, Control_c, 5, 11, 45
7, 33480, Note_on_c, 5, 50, 64
7, 33574, Note_on_c, 5, 50, 0
7, 33576, Note_on_c, 5, 54, 93
7, 33576, Note_on_c, 5, 62, 64
7, 33622, Note_on_c, 5, 62, 0
7, 33622, Note_on_c, 5, 54, 0
7, 33624, Note_on_c, 5, 55, 120
7, 33624, Note_on_c, 5, 62, 64
7, 33766, Note_on_c, 5, 62, 0
7, 33766, Note_on_c, 5, 55, 0
7, 33768, Note_on_c, 5, 54, 73
7, 33862, Note_on_c, 5, 54, 0
7, 33864, Note_on_c, 5, 50, 64
7, 33958, Note_on_c, 5, 50, 0
7, 33960, Note_on_c, 5, 54, 93
7, 33960, Note_on_c, 5, 62, 64
7, 34006, Note_on_c, 5, 62, 0
7, 34006, Note_on_c, 5, 54, 0
7, 34008, Note_on_c, 5, 55, 120
7, 34008, Note_on_c, 5, 62, 64
7, 34150, Note_on_c, 5, 62, 0
7, 34150, Note_on_c, 5, 55, 0
7, 34152, Note_on_c, 5, 54, 73
7, 34246, Note_on_c, 5, 54, 0
7, 34248, Note_on_c, 5, 50, 64
7, 34342, Note_on_c, 5, 50, 0
7, 34344, Note_on_c, 5, 54, 93
7, 34344, Note_on_c, 5, 62, 64
7, 34390, Note_on_c, 5, 62, 0
7, 34390, Note_on_c, 5, 54, 0
7, 34392, Note_on_c, 5, 55, 120
7, 34392, Note_on_c, 5, 62, 64
7, 34534, Note_on_c, 5, 62, 0
7, 34534, Note_on_c, 5, 55, 0
7, 34536, Note_on_c, 5, 54, 73
7, 34630, Note_on_c, 5, 54, 0
7, 34632, Note_on_c, 5, 50, 64
7, 34726, Note_on_c, 5, 50, 0
7, 34728, Note_on_c, 5, 54, 93
7, 34728, Note_on_c, 5, 62, 64
7, 34774, Note_on_c, 5, 62, 0
7, 34774, Note_on_c, 5, 54, 0
7, 34776, Note_on_c, 5, 55, 120
7, 34776, Note_on_c, 5, 62, 64
7, 34918, Note_on_c, 5, 62, 0
7, 34918, Note_on_c, 5, 55, 0
7, 34920, Note_on_c, 5, 54, 73
7, 35014, Note_on_c, 5, 54, 0
7, 35016, Note_on_c, 5, 50, 64
7, 35110, Note_on_c, 5, 50, 0
7, 35112, Note_on_c, 5, 54, 93
7, 35112, Note_on_c, 5, 62, 64
7, 35158, Note_on_c, 5, 62, 0
7, 35158, Note_on_c, 5, 54, 0
7, 35160, Note_on_c, 5, 55, 120
7, 35160, Note_on_c, 5, 62, 64
7, 35302, Note_on_c, 5, 62, 0
7, 35302, Note_on_c, 5, 55, 0
7, 35304, Note_on_c, 5, 54, 73
7, 35398, Note_on_c, 5, 54, 0
7, 35400, Note_on_c, 5, 50, 64
7, 35494, Note_on_c, 5, 50, 0
7, 35496, Note_on_c, 5, 54, 93
7, 35496, Note_on_c, 5, 62, 64
7, 35542, Note_on_c, 5, 62, 0
7, 35542, Note_on_c, 5, 54, 0
7, 35544, Note_on_c, 5, 55, 120
7, 35544, Note_on_c, 5, 62, 64
7, 35686, Note_on_c, 5, 62, 0
7, 35686, Note_on_c, 5, 55, 0
7, 35688, Note_on_c, 5, 54, 73
7, 35782, Note_on_c, 5, 54, 0
7, 35784, Note_on_c, 5, 50, 64
7, 35878, Note_on_c, 5, 50, 0
7, 35880, Note_on_c, 5, 54, 93
7, 35880, Note_on_c, 5, 62, 64
7, 35926, Note_on_c, 5, 62, 0
7, 35926, Note_on_c, 5, 54, 0
7, 35928, Note_on_c, 5, 55, 120
7, 35928, Note_on_c, 5, 62, 64
7, 36070, Note_on_c, 5, 62, 0
7, 36070, Note_on_c, 5, 55, 0
7, 36072, Note_on_c, 5, 54, 73
7, 36166, Note_on_c, 5, 54, 0
7, 36168, Note_on_c, 5, 50, 120
7, 36168, Note_on_c, 5, 57, 64
7, 36934, Note_on_c, 5, 57, 0
7, 36934, Note_on_c, 5, 50, 0
7, 36934, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 118, Program_c, 4, 0
8, 119, Control_c, 4, 11, 100
8, 120, Control_c, 4, 91, 99
8, 120, Control_c, 4, 93, 30
8, 1116, Note_on_c, 4, 47, 79
8, 1128, Note_on_c, 4, 57, 59
8, 1140, Note_on_c, 4, 62, 59
8, 1152, Note_on_c, 4, 78, 99
8, 1894, Note_on_c, 4, 47, 0
8, 1906, Note_on_c, 4, 57, 0
8, 1918, Note_on_c, 4, 62, 0
8, 1918, Note_on_c, 4, 78, 0
8, 1920, Control_c, 4, 11, 30
8, 1968, Control_c, 4, 11, 34
8, 1968, Note_on_c, 4, 64, 113
8, 1992, Note_on_c, 4, 62, 83
8, 2016, Control_c, 4, 11, 38
8, 2016, Note_on_c, 4, 57, 63
8, 2038, Note_on_c, 4, 64, 0
8, 2040, Note_on_c, 4, 64, 113
8, 2062, Note_on_c, 4, 62, 0
8, 2064, Control_c, 4, 11, 42
8, 2064, Note_on_c, 4, 62, 83
8, 2086, Note_on_c, 4, 57, 0
8, 2088, Note_on_c, 4, 57, 63
8, 2110, Note_on_c, 4, 64, 0
8, 2112, Control_c, 4, 11, 46
8, 2112, Note_on_c, 4, 64, 113
8, 2134, Note_on_c, 4, 62, 0
8, 2136, Note_on_c, 4, 62, 83
8, 2158, Note_on_c, 4, 57, 0
8, 2160, Control_c, 4, 11, 50
8, 2160, Note_on_c, 4, 57, 63
8, 2182, Note_on_c, 4, 64, 0
8, 2184, Note_on_c, 4, 64, 113
8, 2206, Note_on_c, 4, 62, 0
8, 2208, Control_c, 4, 11, 54
8, 2208, Note_on_c, 4, 62, 83
8, 2230, Note_on_c, 4, 57, 0
8, 2232, Note_on_c, 4, 57, 63
8, 2254, Note_on_c, 4, 64, 0
8, 2256, Control_c, 4, 11, 58
8, 2256, Note_on_c, 4, 64, 113
8, 2278, Note_on_c, 4, 62, 0
8, 2280, Note_on_c, 4, 62, 83
8, 2302, Note_on_c, 4, 57, 0
8, 2304, Control_c, 4, 11, 62
8, 2304, Note_on_c, 4, 57, 63
8, 2326, Note_on_c, 4, 64, 0
8, 2328, Note_on_c, 4, 64, 113
8, 2350, Note_on_c, 4, 62, 0
8, 2352, Control_c, 4, 11, 66
8, 2352, Note_on_c, 4, 62, 83
8, 2374, Note_on_c, 4, 57, 0
8, 2376, Note_on_c, 4, 57, 63
8, 2398, Note_on_c, 4, 64, 0
8, 2400, Control_c, 4, 11, 70
8, 2400, Note_on_c, 4, 64, 113
8, 2422, Note_on_c, 4, 62, 0
8, 2424, Note_on_c, 4, 62, 83
8, 2446, Note_on_c, 4, 57, 0
8, 2448, Note_on_c, 4, 57, 63
8, 2470, Note_on_c, 4, 64, 0
8, 2472, Note_on_c, 4, 64, 113
8, 2494, Note_on_c, 4, 62, 0
8, 2496, Note_on_c, 4, 62, 83
8, 2518, Note_on_c, 4, 57, 0
8, 2520, Note_on_c, 4, 57, 63
8, 2542, Note_on_c, 4, 64, 0
8, 2544, Note_on_c, 4, 64, 113
8, 2566, Note_on_c, 4, 62, 0
8, 2568, Note_on_c, 4, 62, 83
8, 2590, Note_on_c, 4, 57, 0
8, 2592, Note_on_c, 4, 57, 63
8, 2614, Note_on_c, 4, 64, 0
8, 2616, Note_on_c, 4, 64, 113
8, 2638, Note_on_c, 4, 62, 0
8, 2640, Note_on_c, 4, 62, 83
8, 2662, Note_on_c, 4, 57, 0
8, 2664, Note_on_c, 4, 57, 63
8, 2686, Note_on_c, 4, 64, 0
8, 2688, Note_on_c, 4, 64, 113
8, 2710, Note_on_c, 4, 62, 0
8, 2712, Note_on_c, 4, 61, 83
8, 2734, Note_on_c, 4, 57, 0
8, 2736, Note_on_c, 4, 57, 63
8, 2758, Note_on_c, 4, 64, 0
8, 2760, Note_on_c, 4, 64, 113
8, 2782, Note_on_c, 4, 61, 0
8, 2784, Note_on_c, 4, 61, 83
8, 2806, Note_on_c, 4, 57, 0
8, 2808, Note_on_c, 4, 57, 63
8, 2830, Note_on_c, 4, 64, 0
8, 2832, Note_on_c, 4, 64, 113
8, 2854, Note_on_c, 4, 61, 0
8, 2856, Note_on_c, 4, 61, 83
8, 2878, Note_on_c, 4, 57, 0
8, 2880, Note_on_c, 4, 57, 63
8, 2902, Note_on_c, 4, 64, 0
8, 2904, Control_c, 4, 11, 65
8, 2904, Note_on_c, 4, 64, 113
8, 2926, Note_on_c, 4, 61, 0
8, 2928, Control_c, 4, 11, 60
8, 2928, Note_on_c, 4, 61, 83
8, 2950, Note_on_c, 4, 57, 0
8, 2952, Control_c, 4, 11, 55
8, 2952, Note_on_c, 4, 57, 63
8, 2974, Note_on_c, 4, 64, 0
8, 2976, Control_c, 4, 11, 50
8, 2976, Note_on_c, 4, 64, 113
8, 2998, Note_on_c, 4, 61, 0
8, 3000, Control_c, 4, 11, 45
8, 3000, Note_on_c, 4, 61, 83
8, 3022, Note_on_c, 4, 57, 0
8, 3024, Control_c, 4, 11, 40
8, 3024, Note_on_c, 4, 57, 63
8, 3046, Note_on_c, 4, 64, 0
8, 3048, Control_c, 4, 11, 35
8, 3048, Note_on_c, 4, 64, 113
8, 3070, Note_on_c, 4, 61, 0
8, 3072, Control_c, 4, 11, 30
8, 3072, Note_on_c, 4, 59, 83
8, 3094, Note_on_c, 4, 57, 0
8, 3096, Note_on_c, 4, 57, 63
8, 3118, Note_on_c, 4, 64, 0
8, 3120, Control_c, 4, 11, 38
8, 3120, Note_on_c, 4, 64, 113
8, 3142, Note_on_c, 4, 59, 0
8, 3144, Note_on_c, 4, 59, 83
8, 3166, Note_on_c, 4, 57, 0
8, 3168, Control_c, 4, 11, 46
8, 3168, Note_on_c, 4, 57, 63
8, 3190, Note_on_c, 4, 64, 0
8, 3192, Note_on_c, 4, 64, 113
8, 3214, Note_on_c, 4, 59, 0
8, 3216, Control_c, 4, 11, 54
8, 3216, Note_on_c, 4, 59, 83
8, 3238, Note_on_c, 4, 57, 0
8, 3240, Note_on_c, 4, 57, 63
8, 3262, Note_on_c, 4, 64, 0
8, 3264, Control_c, 4, 11, 60
8, 3264, Note_on_c, 4, 64, 113
8, 3286, Note_on_c, 4, 59, 0
8, 3288, Note_on_c, 4, 59, 83
8, 3310, Note_on_c, 4, 57, 0
8, 3312, Control_c, 4, 11, 68
8, 3312, Note_on_c, 4, 57, 63
8, 3334, Note_on_c, 4, 64, 0
8, 3336, Note_on_c, 4, 64, 113
8, 3358, Note_on_c, 4, 59, 0
8, 3360, Control_c, 4, 11, 70
8, 3360, Note_on_c, 4, 59, 83
8, 3382, Note_on_c, 4, 57, 0
8, 3384, Note_on_c, 4, 57, 63
8, 3406, Note_on_c, 4, 64, 0
8, 3408, Control_c, 4, 11, 66
8, 3408, Note_on_c, 4, 64, 113
8, 3430, Note_on_c, 4, 59, 0
8, 3432, Note_on_c, 4, 59, 83
8, 3454, Note_on_c, 4, 57, 0
8, 3456, Control_c, 4, 11, 62
8, 3456, Note_on_c, 4, 57, 63
8, 3478, Note_on_c, 4, 64, 0
8, 3480, Note_on_c, 4, 64, 113
8, 3502, Note_on_c, 4, 59, 0
8, 3504, Control_c, 4, 11, 58
8, 3504, Note_on_c, 4, 59, 83
8, 3526, Note_on_c, 4, 57, 0
8, 3528, Note_on_c, 4, 57, 63
8, 3550, Note_on_c, 4, 64, 0
8, 3552, Control_c, 4, 11, 54
8, 3552, Note_on_c, 4, 64, 113
8, 3574, Note_on_c, 4, 59, 0
8, 3576, Note_on_c, 4, 59, 83
8, 3598, Note_on_c, 4, 57, 0
8, 3600, Control_c, 4, 11, 50
8, 3600, Note_on_c, 4, 57, 63
8, 3622, Note_on_c, 4, 64, 0
8, 3624, Note_on_c, 4, 64, 113
8, 3646, Note_on_c, 4, 59, 0
8, 3648, Control_c, 4, 11, 46
8, 3648, Note_on_c, 4, 59, 83
8, 3670, Note_on_c, 4, 57, 0
8, 3672, Note_on_c, 4, 57, 63
8, 3694, Note_on_c, 4, 64, 0
8, 3696, Control_c, 4, 11, 42
8, 3696, Note_on_c, 4, 64, 113
8, 3718, Note_on_c, 4, 59, 0
8, 3720, Note_on_c, 4, 59, 83
8, 3742, Note_on_c, 4, 57, 0
8, 3744, Control_c, 4, 11, 38
8, 3744, Note_on_c, 4, 57, 63
8, 3766, Note_on_c, 4, 64, 0
8, 3768, Note_on_c, 4, 64, 113
8, 3790, Note_on_c, 4, 59, 0
8, 3792, Control_c, 4, 11, 34
8, 3792, Note_on_c, 4, 59, 83
8, 3814, Note_on_c, 4, 57, 0
8, 3816, Note_on_c, 4, 57, 63
8, 3838, Note_on_c, 4, 64, 0
8, 3840, Control_c, 4, 11, 30
8, 3862, Note_on_c, 4, 59, 0
8, 3886, Note_on_c, 4, 57, 0
8, 3888, Control_c, 4, 11, 26
8, 11136, Control_c, 4, 11, 100
8, 11424, Note_on_c, 4, 62, 59
8, 11470, Note_on_c, 4, 62, 0
8, 11472, Note_on_c, 4, 61, 126
8, 11518, Note_on_c, 4, 61, 0
8, 11520, Note_on_c, 4, 59, 126
8, 11590, Note_on_c, 4, 59, 0
8, 11592, Note_on_c, 4, 57, 99
8, 11662, Note_on_c, 4, 57, 0
8, 11664, Note_on_c, 4, 57, 79
8, 11806, Note_on_c, 4, 57, 0
8, 11808, Note_on_c, 4, 62, 79
8, 11854, Note_on_c, 4, 62, 0
