3, 129600, Note_off_c, 2, 64, 95
3, 129600, Note_off_c, 2, 61, 95
3, 129600, Note_off_c, 2, 57, 95
3, 129600, Note_off_c, 2, 52, 95
3, 129600, Note_off_c, 2, 45, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 61, 95
3, 129600, Note_on_c, 2, 57, 95
3, 129600, Note_on_c, 2, 52, 95
3, 129600, Note_on_c, 2, 45, 95
3, 130560, Note_off_c, 2, 64, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_off_c, 2, 57, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_off_c, 2, 45, 95
3, 130560, Note_on_c, 2, 66, 95
3, 130560, Note_on_c, 2, 63, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 54, 95
3, 130560, Note_on_c, 2, 47, 95
3, 131040, Note_off_c, 2, 66, 95
3, 131040, Note_off_c, 2, 63, 95
3, 131040, Note_off_c, 2, 59, 95
3, 131040, Note_off_c, 2, 54, 95
3, 131040, Note_off_c, 2, 47, 95
3, 134880, Note_on_c, 2, 64, 95
3, 134880, Note_on_c, 2, 59, 95
3, 134880, Note_on_c, 2, 56, 95
3, 134880, Note_on_c, 2, 52, 95
3, 134880, Note_on_c, 2, 47, 95
3, 134880, Note_on_c, 2, 40, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 59, 95
3, 135360, Note_off_c, 2, 56, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 47, 95
3, 135360, Note_off_c, 2, 40, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 59, 95
3, 135360, Note_on_c, 2, 56, 95
3, 135360, Note_on_c, 2, 52, 95
3, 135360, Note_on_c, 2, 47, 95
3, 135360, Note_on_c, 2, 40, 95
3, 135840, Note_off_c, 2, 64, 95
3, 135840, Note_off_c, 2, 59, 95
3, 135840, Note_off_c, 2, 56, 95
3, 135840, Note_off_c, 2, 52, 95
3, 135840, Note_off_c, 2, 47, 95
3, 135840, Note_off_c, 2, 40, 95
3, 135840, Note_on_c, 2, 64, 95
3, 135840, Note_on_c, 2, 59, 95
3, 135840, Note_on_c, 2, 56, 95
3, 135840, Note_on_c, 2, 52, 95
3, 135840, Note_on_c, 2, 47, 95
3, 135840, Note_on_c, 2, 40, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_off_c, 2, 59, 95
3, 136320, Note_off_c, 2, 56, 95
3, 136320, Note_off_c, 2, 52, 95
3, 136320, Note_off_c, 2, 47, 95
3, 136320, Note_off_c, 2, 40, 95
3, 136320, Note_on_c, 2, 66, 95
3, 136320, Note_on_c, 2, 61, 95
3, 136320, Note_on_c, 2, 57, 95
3, 136320, Note_on_c, 2, 52, 95
3, 136320, Note_on_c, 2, 45, 95
3, 137280, Note_off_c, 2, 66, 95
3, 137280, Note_off_c, 2, 61, 95
3, 137280, Note_off_c, 2, 57, 95
3, 137280, Note_off_c, 2, 52, 95
3, 137280, Note_off_c, 2, 45, 95
3, 137280, Note_on_c, 2, 66, 95
3, 137280, Note_on_c, 2, 61, 95
3, 137280, Note_on_c, 2, 57, 95
3, 137280, Note_on_c, 2, 52, 95
3, 137280, Note_on_c, 2, 45, 95
3, 137760, Note_off_c, 2, 66, 95
3, 137760, Note_off_c, 2, 61, 95
3, 137760, Note_off_c, 2, 57, 95
3, 137760, Note_off_c, 2, 52, 95
3, 137760, Note_off_c, 2, 45, 95
3, 137760, Note_on_c, 2, 64, 95
3, 137760, Note_on_c, 2, 59, 95
3, 137760, Note_on_c, 2, 56, 95
3, 137760, Note_on_c, 2, 52, 95
3, 137760, Note_on_c, 2, 47, 95
3, 137760, Note_on_c, 2, 40, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_off_c, 2, 59, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_off_c, 2, 52, 95
3, 138240, Note_off_c, 2, 47, 95
3, 138240, Note_off_c, 2, 40, 95
3, 138240, Note_on_c, 2, 64, 95
3, 138240, Note_on_c, 2, 59, 95
3, 138240, Note_on_c, 2, 56, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138240, Note_on_c, 2, 47, 95
3, 138240, Note_on_c, 2, 40, 95
3, 138720, Note_off_c, 2, 64, 95
3, 138720, Note_off_c, 2, 59, 95
3, 138720, Note_off_c, 2, 56, 95
3, 138720, Note_off_c, 2, 52, 95
3, 138720, Note_off_c, 2, 47, 95
3, 138720, Note_off_c, 2, 40, 95
3, 142080, Note_on_c, 2, 40, 95
3, 142560, Note_off_c, 2, 40, 95
3, 142560, Note_on_c, 2, 40, 95
3, 143040, Note_off_c, 2, 40, 95
3, 143040, Note_on_c, 2, 40, 95
3, 143520, Note_off_c, 2, 40, 95
3, 143520, Note_on_c, 2, 40, 95
3, 144000, Note_off_c, 2, 40, 95
3, 144000, Note_on_c, 2, 40, 95
3, 144480, Note_off_c, 2, 40, 95
3, 144480, Note_on_c, 2, 40, 95
3, 144960, Note_off_c, 2, 40, 95
3, 144960, Note_on_c, 2, 40, 95
3, 145440, Note_off_c, 2, 40, 95
3, 145440, Note_on_c, 2, 40, 95
3, 145920, Note_off_c, 2, 40, 95
3, 145920, Note_on_c, 2, 40, 95
3, 146400, Note_off_c, 2, 40, 95
3, 146400, Note_on_c, 2, 40, 95
3, 146880, Note_off_c, 2, 40, 95
3, 146880, Note_on_c, 2, 40, 95
3, 147360, Note_off_c, 2, 40, 95
3, 147360, Note_on_c, 2, 40, 95
3, 147840, Note_off_c, 2, 40, 95
3, 147840, Note_on_c, 2, 40, 95
3, 148320, Note_off_c, 2, 40, 95
3, 148320, Note_on_c, 2, 40, 95
3, 148800, Note_off_c, 2, 40, 95
3, 148800, Note_on_c, 2, 40, 95
3, 149280, Note_off_c, 2, 40, 95
3, 149280, Note_on_c, 2, 40, 95
3, 149760, Note_off_c, 2, 40, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150240, Note_off_c, 2, 40, 95
3, 150240, Note_on_c, 2, 40, 95
3, 150720, Note_off_c, 2, 40, 95
3, 150720, Note_on_c, 2, 40, 95
3, 151200, Note_off_c, 2, 40, 95
3, 151200, Note_on_c, 2, 40, 95
3, 151680, Note_off_c, 2, 40, 95
3, 151680, Note_on_c, 2, 40, 95
3, 152160, Note_off_c, 2, 40, 95
3, 152160, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 40, 95
3, 152640, Note_on_c, 2, 40, 95
3, 153120, Note_off_c, 2, 40, 95
3, 153120, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 40, 95
3, 153600, Note_on_c, 2, 40, 95
3, 154080, Note_off_c, 2, 40, 95
3, 154080, Note_on_c, 2, 40, 95
3, 154560, Note_off_c, 2, 40, 95
3, 154560, Note_on_c, 2, 40, 95
3, 155040, Note_off_c, 2, 40, 95
3, 155040, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 40, 95
3, 155520, Note_on_c, 2, 40, 95
3, 156000, Note_off_c, 2, 40, 95
3, 156000, Note_on_c, 2, 40, 95
3, 156480, Note_off_c, 2, 40, 95
3, 156480, Note_on_c, 2, 40, 95
3, 156960, Note_off_c, 2, 40, 95
3, 156960, Note_on_c, 2, 40, 95
3, 157440, Note_off_c, 2, 40, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157920, Note_off_c, 2, 45, 95
3, 157920, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_on_c, 2, 45, 95
3, 158880, Note_off_c, 2, 45, 95
3, 158880, Note_on_c, 2, 45, 95
3, 159360, Note_off_c, 2, 45, 95
3, 159360, Note_on_c, 2, 45, 95
3, 159840, Note_off_c, 2, 45, 95
3, 159840, Note_on_c, 2, 45, 95
3, 160320, Note_off_c, 2, 45, 95
3, 160320, Note_on_c, 2, 45, 95
3, 160800, Note_off_c, 2, 45, 95
3, 160800, Note_on_c, 2, 45, 95
3, 161280, Note_off_c, 2, 45, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161760, Note_off_c, 2, 45, 95
3, 161760, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162720, Note_off_c, 2, 45, 95
3, 162720, Note_on_c, 2, 45, 95
3, 163200, Note_off_c, 2, 45, 95
3, 163200, Note_on_c, 2, 45, 95
3, 163680, Note_off_c, 2, 45, 95
3, 163680, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 45, 95
3, 164640, Note_off_c, 2, 45, 95
3, 164640, Note_on_c, 2, 45, 95
3, 165120, Note_off_c, 2, 45, 95
3, 165120, Note_on_c, 2, 40, 95
3, 165600, Note_off_c, 2, 40, 95
3, 165600, Note_on_c, 2, 40, 95
3, 166080, Note_off_c, 2, 40, 95
3, 166080, Note_on_c, 2, 40, 95
3, 166560, Note_off_c, 2, 40, 95
3, 166560, Note_on_c, 2, 40, 95
3, 167040, Note_off_c, 2, 40, 95
3, 167040, Note_on_c, 2, 40, 95
3, 167520, Note_off_c, 2, 40, 95
3, 167520, Note_on_c, 2, 40, 95
3, 168000, Note_off_c, 2, 40, 95
3, 168000, Note_on_c, 2, 40, 95
3, 168480, Note_off_c, 2, 40, 95
3, 168480, Note_on_c, 2, 40, 95
3, 168960, Note_off_c, 2, 40, 95
3, 168960, Note_on_c, 2, 40, 95
3, 169440, Note_off_c, 2, 40, 95
3, 169440, Note_on_c, 2, 40, 95
3, 169920, Note_off_c, 2, 40, 95
3, 169920, Note_on_c, 2, 40, 95
3, 170400, Note_off_c, 2, 40, 95
3, 170400, Note_on_c, 2, 40, 95
3, 170880, Note_off_c, 2, 40, 95
3, 170880, Note_on_c, 2, 40, 95
3, 171360, Note_off_c, 2, 40, 95
3, 171360, Note_on_c, 2, 40, 95
3, 171840, Note_off_c, 2, 40, 95
3, 171840, Note_on_c, 2, 40, 95
3, 172320, Note_off_c, 2, 40, 95
3, 172320, Note_on_c, 2, 40, 95
3, 172800, Note_off_c, 2, 40, 95
3, 172800, Note_on_c, 2, 47, 95
3, 173280, Note_off_c, 2, 47, 95
3, 173280, Note_on_c, 2, 47, 95
3, 173760, Note_off_c, 2, 47, 95
3, 173760, Note_on_c, 2, 47, 95
3, 174240, Note_off_c, 2, 47, 95
3, 174240, Note_on_c, 2, 47, 95
3, 174720, Note_off_c, 2, 47, 95
3, 174720, Note_on_c, 2, 47, 95
3, 175200, Note_off_c, 2, 47, 95
3, 175200, Note_on_c, 2, 47, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_on_c, 2, 47, 95
3, 176160, Note_off_c, 2, 47, 95
3, 176160, Note_on_c, 2, 40, 95
3, 176640, Note_off_c, 2, 40, 95
3, 176640, Note_on_c, 2, 45, 95
3, 177120, Note_off_c, 2, 45, 95
3, 177120, Note_on_c, 2, 45, 95
3, 177600, Note_off_c, 2, 45, 95
3, 177600, Note_on_c, 2, 45, 95
3, 178080, Note_off_c, 2, 45, 95
3, 178080, Note_on_c, 2, 45, 95
3, 178560, Note_off_c, 2, 45, 95
3, 178560, Note_on_c, 2, 45, 95
3, 179040, Note_off_c, 2, 45, 95
3, 179040, Note_on_c, 2, 45, 95
3, 179520, Note_off_c, 2, 45, 95
3, 179520, Note_on_c, 2, 45, 95
3, 180000, Note_off_c, 2, 45, 95
3, 180000, Note_on_c, 2, 40, 95
3, 180480, Note_off_c, 2, 40, 95
3, 180480, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 44, 95
3, 181920, Note_off_c, 2, 44, 95
3, 181920, Note_on_c, 2, 44, 95
3, 182400, Note_off_c, 2, 44, 95
3, 182400, Note_on_c, 2, 45, 95
3, 182720, Note_off_c, 2, 45, 95
3, 182720, Note_on_c, 2, 45, 95
3, 183040, Note_off_c, 2, 45, 95
3, 183040, Note_on_c, 2, 45, 95
3, 183360, Note_off_c, 2, 45, 95
3, 183360, Note_on_c, 2, 46, 95
3, 183680, Note_off_c, 2, 46, 95
3, 183680, Note_on_c, 2, 46, 95
3, 184000, Note_off_c, 2, 46, 95
3, 184000, Note_on_c, 2, 46, 95
3, 184320, Note_off_c, 2, 46, 95
3, 184320, Note_on_c, 2, 47, 95
3, 185280, Note_off_c, 2, 47, 95
3, 188160, Note_on_c, 2, 40, 95
3, 188640, Note_off_c, 2, 40, 95
3, 188640, Note_on_c, 2, 40, 95
3, 189120, Note_off_c, 2, 40, 95
3, 189120, Note_on_c, 2, 40, 95
3, 189600, Note_off_c, 2, 40, 95
3, 189600, Note_on_c, 2, 40, 95
3, 190080, Note_off_c, 2, 40, 95
3, 190080, Note_on_c, 2, 40, 95
3, 190560, Note_off_c, 2, 40, 95
3, 190560, Note_on_c, 2, 40, 95
3, 191040, Note_off_c, 2, 40, 95
3, 191040, Note_on_c, 2, 40, 95
3, 191520, Note_off_c, 2, 40, 95
3, 191520, Note_on_c, 2, 40, 95
3, 192000, Note_off_c, 2, 40, 95
3, 192000, Note_on_c, 2, 45, 95
3, 192480, Note_off_c, 2, 45, 95
3, 192480, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 45, 95
3, 193440, Note_off_c, 2, 45, 95
3, 193440, Note_on_c, 2, 45, 95
3, 193920, Note_off_c, 2, 45, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194400, Note_off_c, 2, 45, 95
3, 194400, Note_on_c, 2, 45, 95
3, 194880, Note_off_c, 2, 45, 95
3, 194880, Note_on_c, 2, 45, 95
3, 195360, Note_off_c, 2, 45, 95
3, 195360, Note_on_c, 2, 45, 95
3, 195840, Note_off_c, 2, 45, 95
3, 195840, Note_on_c, 2, 45, 95
3, 196320, Note_off_c, 2, 45, 95
3, 196320, Note_on_c, 2, 45, 95
3, 196800, Note_off_c, 2, 45, 95
3, 196800, Note_on_c, 2, 45, 95
3, 197280, Note_off_c, 2, 45, 95
3, 197280, Note_on_c, 2, 45, 95
3, 197760, Note_off_c, 2, 45, 95
3, 197760, Note_on_c, 2, 45, 95
3, 198240, Note_off_c, 2, 45, 95
3, 198240, Note_on_c, 2, 45, 95
3, 198720, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 45, 95
3, 199200, Note_off_c, 2, 45, 95
3, 199200, Note_on_c, 2, 40, 95
3, 199680, Note_off_c, 2, 40, 95
3, 199680, Note_on_c, 2, 40, 95
3, 200160, Note_off_c, 2, 40, 95
3, 200160, Note_on_c, 2, 40, 95
3, 200640, Note_off_c, 2, 40, 95
3, 200640, Note_on_c, 2, 40, 95
3, 201120, Note_off_c, 2, 40, 95
3, 201120, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 40, 95
3, 201600, Note_on_c, 2, 40, 95
3, 202080, Note_off_c, 2, 40, 95
3, 202080, Note_on_c, 2, 40, 95
3, 202560, Note_off_c, 2, 40, 95
3, 202560, Note_on_c, 2, 40, 95
3, 203040, Note_off_c, 2, 40, 95
3, 203040, Note_on_c, 2, 40, 95
3, 203520, Note_off_c, 2, 40, 95
3, 203520, Note_on_c, 2, 40, 95
3, 204000, Note_off_c, 2, 40, 95
3, 204000, Note_on_c, 2, 40, 95
3, 204480, Note_off_c, 2, 40, 95
3, 204480, Note_on_c, 2, 40, 95
3, 204960, Note_off_c, 2, 40, 95
3, 204960, Note_on_c, 2, 40, 95
3, 205440, Note_off_c, 2, 40, 95
3, 205440, Note_on_c, 2, 40, 95
3, 205920, Note_off_c, 2, 40, 95
3, 205920, Note_on_c, 2, 40, 95
3, 206400, Note_off_c, 2, 40, 95
3, 206400, Note_on_c, 2, 40, 95
3, 206880, Note_off_c, 2, 40, 95
3, 206880, Note_on_c, 2, 47, 95
3, 207360, Note_off_c, 2, 47, 95
3, 207360, Note_on_c, 2, 47, 95
3, 207840, Note_off_c, 2, 47, 95
3, 207840, Note_on_c, 2, 47, 95
3, 208320, Note_off_c, 2, 47, 95
3, 208320, Note_on_c, 2, 47, 95
3, 208800, Note_off_c, 2, 47, 95
3, 208800, Note_on_c, 2, 47, 95
3, 209280, Note_off_c, 2, 47, 95
3, 209280, Note_on_c, 2, 47, 95
3, 209760, Note_off_c, 2, 47, 95
3, 209760, Note_on_c, 2, 47, 95
3, 210240, Note_off_c, 2, 47, 95
3, 210240, Note_on_c, 2, 47, 95
3, 210720, Note_off_c, 2, 47, 95
3, 210720, Note_on_c, 2, 40, 95
3, 211200, Note_off_c, 2, 40, 95
3, 211200, Note_on_c, 2, 45, 95
3, 211680, Note_off_c, 2, 45, 95
3, 211680, Note_on_c, 2, 45, 95
3, 212160, Note_off_c, 2, 45, 95
3, 212160, Note_on_c, 2, 45, 95
3, 212640, Note_off_c, 2, 45, 95
3, 212640, Note_on_c, 2, 45, 95
3, 213120, Note_off_c, 2, 45, 95
3, 213120, Note_on_c, 2, 45, 95
3, 213600, Note_off_c, 2, 45, 95
3, 213600, Note_on_c, 2, 45, 95
3, 214080, Note_off_c, 2, 45, 95
3, 214080, Note_on_c, 2, 45, 95
3, 214560, Note_off_c, 2, 45, 95
3, 214560, Note_on_c, 2, 40, 95
3, 215040, Note_off_c, 2, 40, 95
3, 215040, Note_on_c, 2, 40, 95
3, 216000, Note_off_c, 2, 40, 95
3, 216000, Note_on_c, 2, 44, 95
3, 216320, Note_off_c, 2, 44, 95
3, 216320, Note_on_c, 2, 44, 95
3, 216640, Note_off_c, 2, 44, 95
3, 216640, Note_on_c, 2, 44, 95
3, 216960, Note_off_c, 2, 44, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217280, Note_off_c, 2, 45, 95
3, 217280, Note_on_c, 2, 45, 95
3, 217600, Note_off_c, 2, 45, 95
3, 217600, Note_on_c, 2, 45, 95
3, 217920, Note_off_c, 2, 45, 95
3, 217920, Note_on_c, 2, 46, 95
3, 218240, Note_off_c, 2, 46, 95
3, 218240, Note_on_c, 2, 46, 95
3, 218560, Note_off_c, 2, 46, 95
3, 218560, Note_on_c, 2, 46, 95
3, 218880, Note_off_c, 2, 46, 95
3, 218880, Note_on_c, 2, 47, 95
3, 219360, Note_off_c, 2, 47, 95
3, 219360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 68
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 68
4, 47040, Note_on_c, 4, 52, 95
4, 48000, Note_off_c, 4, 52, 95
4, 48000, Note_on_c, 4, 55, 95
4, 48960, Note_off_c, 4, 55, 95
4, 48960, Note_on_c, 4, 57, 95
4, 49920, Note_off_c, 4, 57, 95
4, 49920, Note_on_c, 4, 52, 95
4, 50880, Note_off_c, 4, 52, 95
4, 54240, Note_on_c, 4, 52, 95
4, 54720, Note_off_c, 4, 52, 95
4, 54720, Note_on_c, 4, 52, 95
4, 55200, Note_off_c, 4, 52, 95
4, 55200, Note_on_c, 4, 52, 95
4, 55680, Note_off_c, 4, 52, 95
4, 55680, Note_on_c, 4, 55, 95
4, 56160, Note_off_c, 4, 55, 95
4, 56160, Note_on_c, 4, 52, 95
4, 56640, Note_off_c, 4, 52, 95
4, 56640, Note_on_c, 4, 57, 95
4, 57600, Note_off_c, 4, 57, 95
4, 57600, Note_on_c, 4, 52, 95
4, 58560, Note_off_c, 4, 52, 95
4, 62400, Note_on_c, 4, 52, 95
4, 62880, Note_off_c, 4, 52, 95
4, 62880, Note_on_c, 4, 52, 95
4, 63360, Note_off_c, 4, 52, 95
4, 63360, Note_on_c, 4, 55, 95
4, 64320, Note_off_c, 4, 55, 95
4, 64320, Note_on_c, 4, 57, 95
4, 65280, Note_off_c, 4, 57, 95
4, 65280, Note_on_c, 4, 57, 95
4, 66240, Note_off_c, 4, 57, 95
4, 70080, Note_on_c, 4, 57, 95
4, 70560, Note_off_c, 4, 57, 95
4, 70560, Note_on_c, 4, 55, 95
4, 71040, Note_off_c, 4, 55, 95
4, 71040, Note_on_c, 4, 57, 95
4, 72000, Note_off_c, 4, 57, 95
4, 72000, Note_on_c, 4, 59, 95
4, 72960, Note_off_c, 4, 59, 95
4, 72960, Note_on_c, 4, 55, 95
4, 73440, Note_off_c, 4, 55, 95
4, 77760, Note_on_c, 4, 52, 95
4, 78240, Note_off_c, 4, 52, 95
4, 78240, Note_on_c, 4, 52, 95
4, 78720, Note_off_c, 4, 52, 95
4, 78720, Note_on_c, 4, 55, 95
4, 79680, Note_off_c, 4, 55, 95
4, 79680, Note_on_c, 4, 57, 95
4, 80640, Note_off_c, 4, 57, 95
4, 80640, Note_on_c, 4, 59, 95
4, 82560, Note_off_c, 4, 59, 95
4, 85440, Note_on_c, 4, 47, 95
4, 86400, Note_off_c, 4, 47, 95
4, 86400, Note_on_c, 4, 50, 95
4, 87360, Note_off_c, 4, 50, 95
4, 87360, Note_on_c, 4, 52, 95
4, 88320, Note_off_c, 4, 52, 95
4, 88320, Note_on_c, 4, 52, 95
4, 89280, Note_off_c, 4, 52, 95
4, 93120, Note_on_c, 4, 52, 95
4, 94080, Note_off_c, 4, 52, 95
4, 94080, Note_on_c, 4, 50, 95
4, 95040, Note_off_c, 4, 50, 95
4, 95040, Note_on_c, 4, 47, 95
4, 96000, Note_off_c, 4, 47, 95
4, 96000, Note_on_c, 4, 43, 95
4, 96960, Note_off_c, 4, 43, 95
4, 100800, Note_on_c, 4, 52, 95
4, 101760, Note_off_c, 4, 52, 95
4, 101760, Note_on_c, 4, 50, 95
4, 102720, Note_off_c, 4, 50, 95
4, 102720, Note_on_c, 4, 47, 95
4, 103680, Note_off_c, 4, 47, 95
4, 103680, Note_on_c, 4, 43, 95
4, 104640, Note_off_c, 4, 43, 95
4, 108000, Note_on_c, 4, 52, 95
4, 109440, Note_off_c, 4, 52, 95
4, 109440, Note_on_c, 4, 55, 95
4, 109920, Note_off_c, 4, 55, 95
4, 109920, Note_on_c, 4, 55, 95
4, 110400, Note_off_c, 4, 55, 95
4, 110400, Note_on_c, 4, 57, 95
4, 110880, Note_off_c, 4, 57, 95
4, 110880, Note_on_c, 4, 55, 95
4, 111360, Note_off_c, 4, 55, 95
4, 111360, Note_on_c, 4, 57, 95
4, 112320, Note_off_c, 4, 57, 95
4, 116160, Note_on_c, 4, 57, 95
4, 116640, Note_off_c, 4, 57, 95
4, 116640, Note_on_c, 4, 52, 95
4, 117120, Note_off_c, 4, 52, 95
4, 117120, Note_on_c, 4, 57, 95
4, 117600, Note_off_c, 4, 57, 95
4, 117600, Note_on_c, 4, 52, 95
4, 118080, Note_off_c, 4, 52, 95
4, 118080, Note_on_c, 4, 59, 95
4, 119040, Note_off_c, 4, 59, 95
4, 119040, Note_on_c, 4, 55, 95
4, 119520, Note_off_c, 4, 55, 95
4, 123840, Note_on_c, 4, 52, 95
4, 124320, Note_off_c, 4, 52, 95
4, 124320, Note_on_c, 4, 52, 95
4, 124800, Note_off_c, 4, 52, 95
4, 124800, Note_on_c, 4, 55, 95
4, 125280, Note_off_c, 4, 55, 95
4, 125280, Note_on_c, 4, 52, 95
4, 125760, Note_off_c, 4, 52, 95
4, 125760, Note_on_c, 4, 57, 95
4, 126720, Note_off_c, 4, 57, 95
4, 126720, Note_on_c, 4, 59, 95
4, 127680, Note_off_c, 4, 59, 95
4, 131520, Note_on_c, 4, 64, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_on_c, 4, 59, 95
4, 133440, Note_off_c, 4, 59, 95
4, 133440, Note_on_c, 4, 59, 95
4, 134400, Note_off_c, 4, 59, 95
4, 134400, Note_on_c, 4, 57, 95
4, 135040, Note_off_c, 4, 57, 95
4, 137280, Note_on_c, 4, 64, 95
4, 138240, Note_off_c, 4, 64, 95
4, 138240, Note_on_c, 4, 59, 95
4, 139200, Note_off_c, 4, 59, 95
4, 139200, Note_on_c, 4, 59, 95
4, 140160, Note_off_c, 4, 59, 95
4, 140160, End_track
0, 0, End_of_file
