3, 44112, Note_on_c, 1, 69, 92
3, 44208, Note_on_c, 1, 69, 0
3, 44208, Note_on_c, 1, 72, 92
3, 44592, Note_on_c, 1, 72, 0
3, 44592, Control_c, 1, 7, 127
3, 44592, Note_on_c, 1, 62, 92
3, 44592, Note_on_c, 1, 65, 92
3, 44592, Note_on_c, 1, 69, 92
3, 44603, Control_c, 1, 7, 126
3, 44614, Control_c, 1, 7, 125
3, 44625, Control_c, 1, 7, 124
3, 44637, Control_c, 1, 7, 123
3, 44648, Control_c, 1, 7, 122
3, 44659, Control_c, 1, 7, 121
3, 44671, Control_c, 1, 7, 120
3, 44682, Control_c, 1, 7, 119
3, 44693, Control_c, 1, 7, 118
3, 44704, Control_c, 1, 7, 117
3, 44716, Control_c, 1, 7, 116
3, 44727, Control_c, 1, 7, 115
3, 44738, Control_c, 1, 7, 114
3, 44750, Control_c, 1, 7, 113
3, 44761, Control_c, 1, 7, 112
3, 44772, Control_c, 1, 7, 111
3, 44784, Control_c, 1, 7, 110
3, 44795, Control_c, 1, 7, 109
3, 44806, Control_c, 1, 7, 108
3, 44817, Control_c, 1, 7, 107
3, 44829, Control_c, 1, 7, 106
3, 44840, Control_c, 1, 7, 105
3, 44851, Control_c, 1, 7, 104
3, 44863, Control_c, 1, 7, 103
3, 44874, Control_c, 1, 7, 102
3, 44885, Control_c, 1, 7, 101
3, 44896, Control_c, 1, 7, 100
3, 44908, Control_c, 1, 7, 99
3, 44919, Control_c, 1, 7, 98
3, 44930, Control_c, 1, 7, 97
3, 44942, Control_c, 1, 7, 96
3, 44953, Control_c, 1, 7, 95
3, 44964, Control_c, 1, 7, 94
3, 44976, Control_c, 1, 7, 93
3, 44985, Control_c, 1, 7, 92
3, 44994, Control_c, 1, 7, 91
3, 45004, Control_c, 1, 7, 90
3, 45013, Control_c, 1, 7, 89
3, 45022, Control_c, 1, 7, 88
3, 45032, Control_c, 1, 7, 87
3, 45041, Control_c, 1, 7, 86
3, 45050, Control_c, 1, 7, 85
3, 45060, Control_c, 1, 7, 84
3, 45069, Control_c, 1, 7, 83
3, 45079, Control_c, 1, 7, 82
3, 45088, Control_c, 1, 7, 81
3, 45097, Control_c, 1, 7, 80
3, 45107, Control_c, 1, 7, 79
3, 45116, Control_c, 1, 7, 78
3, 45125, Control_c, 1, 7, 77
3, 45135, Control_c, 1, 7, 76
3, 45144, Control_c, 1, 7, 75
3, 45153, Control_c, 1, 7, 74
3, 45163, Control_c, 1, 7, 73
3, 45172, Control_c, 1, 7, 72
3, 45182, Control_c, 1, 7, 71
3, 45191, Control_c, 1, 7, 70
3, 45200, Control_c, 1, 7, 69
3, 45210, Control_c, 1, 7, 68
3, 45219, Control_c, 1, 7, 67
3, 45228, Control_c, 1, 7, 66
3, 45238, Control_c, 1, 7, 65
3, 45247, Control_c, 1, 7, 64
3, 45256, Control_c, 1, 7, 63
3, 45264, Note_on_c, 1, 62, 0
3, 45264, Note_on_c, 1, 65, 0
3, 45264, Note_on_c, 1, 69, 0
3, 45264, Note_on_c, 1, 70, 92
3, 45264, Note_on_c, 1, 74, 92
3, 45266, Control_c, 1, 7, 62
3, 45275, Control_c, 1, 7, 61
3, 45285, Control_c, 1, 7, 60
3, 45294, Control_c, 1, 7, 59
3, 45303, Control_c, 1, 7, 58
3, 45313, Control_c, 1, 7, 57
3, 45322, Control_c, 1, 7, 56
3, 45331, Control_c, 1, 7, 55
3, 45341, Control_c, 1, 7, 54
3, 45350, Control_c, 1, 7, 53
3, 45360, Control_c, 1, 7, 52
3, 45360, Note_on_c, 1, 70, 0
3, 45360, Note_on_c, 1, 74, 0
3, 45360, Note_on_c, 1, 70, 92
3, 45360, Note_on_c, 1, 74, 92
3, 45360, Note_on_c, 1, 77, 92
3, 45367, Control_c, 1, 7, 51
3, 45374, Control_c, 1, 7, 50
3, 45382, Control_c, 1, 7, 49
3, 45389, Control_c, 1, 7, 48
3, 45396, Control_c, 1, 7, 47
3, 45404, Control_c, 1, 7, 46
3, 45411, Control_c, 1, 7, 45
3, 45419, Control_c, 1, 7, 44
3, 45426, Control_c, 1, 7, 43
3, 45433, Control_c, 1, 7, 42
3, 45441, Control_c, 1, 7, 41
3, 45448, Control_c, 1, 7, 40
3, 45456, Control_c, 1, 7, 39
3, 45463, Control_c, 1, 7, 38
3, 45470, Control_c, 1, 7, 37
3, 45478, Control_c, 1, 7, 36
3, 45485, Control_c, 1, 7, 35
3, 45492, Control_c, 1, 7, 34
3, 45500, Control_c, 1, 7, 33
3, 45507, Control_c, 1, 7, 32
3, 45515, Control_c, 1, 7, 31
3, 45522, Control_c, 1, 7, 30
3, 45529, Control_c, 1, 7, 29
3, 45537, Control_c, 1, 7, 28
3, 45544, Control_c, 1, 7, 27
3, 45552, Control_c, 1, 7, 26
3, 45559, Control_c, 1, 7, 25
3, 45566, Control_c, 1, 7, 24
3, 45574, Control_c, 1, 7, 23
3, 45581, Control_c, 1, 7, 22
3, 45588, Control_c, 1, 7, 21
3, 45596, Control_c, 1, 7, 20
3, 45603, Control_c, 1, 7, 19
3, 45611, Control_c, 1, 7, 18
3, 45618, Control_c, 1, 7, 17
3, 45625, Control_c, 1, 7, 16
3, 45633, Control_c, 1, 7, 15
3, 45640, Control_c, 1, 7, 14
3, 45648, Control_c, 1, 7, 13
3, 45655, Control_c, 1, 7, 12
3, 45662, Control_c, 1, 7, 11
3, 45670, Control_c, 1, 7, 10
3, 45677, Control_c, 1, 7, 9
3, 45684, Control_c, 1, 7, 8
3, 45692, Control_c, 1, 7, 7
3, 45699, Control_c, 1, 7, 6
3, 45707, Control_c, 1, 7, 5
3, 45714, Control_c, 1, 7, 4
3, 45721, Control_c, 1, 7, 3
3, 45729, Control_c, 1, 7, 2
3, 45736, Control_c, 1, 7, 1
3, 45744, Control_c, 1, 7, 0
3, 46128, Note_on_c, 1, 70, 0
3, 46128, Note_on_c, 1, 74, 0
3, 46128, Note_on_c, 1, 77, 0
3, 46128, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Text_t, "base"
4, 0, Title_t, "base"
4, 0, Instrument_name_t, "base"
4, 0, Program_c, 2, 34
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Key_signature, -1, "major"
4, 0, Note_on_c, 2, 41, 92
4, 0, Note_on_c, 2, 53, 92
4, 48, Note_on_c, 2, 41, 0
4, 48, Note_on_c, 2, 53, 0
4, 48, Note_on_c, 2, 41, 92
4, 48, Note_on_c, 2, 53, 92
4, 720, Note_on_c, 2, 41, 0
4, 720, Note_on_c, 2, 53, 0
4, 768, Note_on_c, 2, 39, 92
4, 768, Note_on_c, 2, 51, 92
4, 816, Note_on_c, 2, 39, 0
4, 816, Note_on_c, 2, 51, 0
4, 816, Note_on_c, 2, 39, 92
4, 816, Note_on_c, 2, 51, 92
4, 1488, Note_on_c, 2, 39, 0
4, 1488, Note_on_c, 2, 51, 0
4, 1536, Note_on_c, 2, 39, 92
4, 1536, Note_on_c, 2, 51, 92
4, 1584, Note_on_c, 2, 39, 0
4, 1584, Note_on_c, 2, 51, 0
4, 1584, Note_on_c, 2, 38, 92
4, 1584, Note_on_c, 2, 50, 92
4, 2256, Note_on_c, 2, 38, 0
4, 2256, Note_on_c, 2, 50, 0
4, 2304, Note_on_c, 2, 37, 92
4, 2304, Note_on_c, 2, 49, 92
4, 2352, Note_on_c, 2, 37, 0
4, 2352, Note_on_c, 2, 49, 0
4, 2352, Note_on_c, 2, 37, 92
4, 2352, Note_on_c, 2, 49, 92
4, 2688, Note_on_c, 2, 37, 0
4, 2688, Note_on_c, 2, 49, 0
4, 2688, Note_on_c, 2, 34, 92
4, 2688, Note_on_c, 2, 46, 92
4, 2736, Note_on_c, 2, 34, 0
4, 2736, Note_on_c, 2, 46, 0
4, 2736, Note_on_c, 2, 34, 92
4, 2736, Note_on_c, 2, 46, 92
4, 3072, Note_on_c, 2, 34, 0
4, 3072, Note_on_c, 2, 46, 0
4, 3072, Note_on_c, 2, 41, 92
4, 3072, Note_on_c, 2, 53, 92
4, 3120, Note_on_c, 2, 41, 0
4, 3120, Note_on_c, 2, 53, 0
4, 3120, Note_on_c, 2, 41, 92
4, 3120, Note_on_c, 2, 53, 92
4, 3792, Note_on_c, 2, 41, 0
4, 3792, Note_on_c, 2, 53, 0
4, 3840, Note_on_c, 2, 39, 92
4, 3840, Note_on_c, 2, 51, 92
4, 3888, Note_on_c, 2, 39, 0
4, 3888, Note_on_c, 2, 51, 0
4, 3888, Note_on_c, 2, 39, 92
4, 3888, Note_on_c, 2, 51, 92
4, 4560, Note_on_c, 2, 39, 0
4, 4560, Note_on_c, 2, 51, 0
4, 4608, Note_on_c, 2, 39, 92
4, 4608, Note_on_c, 2, 51, 92
4, 4656, Note_on_c, 2, 39, 0
4, 4656, Note_on_c, 2, 51, 0
4, 4656, Note_on_c, 2, 38, 92
4, 4656, Note_on_c, 2, 50, 92
4, 5328, Note_on_c, 2, 38, 0
4, 5328, Note_on_c, 2, 50, 0
4, 5376, Note_on_c, 2, 37, 92
4, 5376, Note_on_c, 2, 49, 92
4, 5424, Note_on_c, 2, 37, 0
4, 5424, Note_on_c, 2, 49, 0
4, 5424, Note_on_c, 2, 37, 92
4, 5424, Note_on_c, 2, 49, 92
4, 5760, Note_on_c, 2, 37, 0
4, 5760, Note_on_c, 2, 49, 0
4, 5760, Note_on_c, 2, 34, 92
4, 5760, Note_on_c, 2, 46, 92
4, 6192, Note_on_c, 2, 34, 0
4, 6192, Note_on_c, 2, 46, 0
4, 6192, Note_on_c, 2, 41, 92
4, 6384, Note_on_c, 2, 41, 0
4, 6384, Note_on_c, 2, 41, 92
4, 6576, Note_on_c, 2, 41, 0
4, 6576, Note_on_c, 2, 41, 92
4, 6768, Note_on_c, 2, 41, 0
4, 6768, Note_on_c, 2, 36, 92
4, 6816, Note_on_c, 2, 36, 0
4, 6816, Note_on_c, 2, 38, 92
4, 6864, Note_on_c, 2, 38, 0
4, 6864, Note_on_c, 2, 41, 92
4, 6912, Note_on_c, 2, 41, 0
4, 6912, Note_on_c, 2, 38, 92
4, 6960, Note_on_c, 2, 38, 0
4, 6960, Note_on_c, 2, 41, 92
4, 7152, Note_on_c, 2, 41, 0
4, 7152, Note_on_c, 2, 41, 92
4, 7344, Note_on_c, 2, 41, 0
4, 7344, Note_on_c, 2, 41, 92
4, 7536, Note_on_c, 2, 41, 0
4, 7536, Note_on_c, 2, 36, 92
4, 7584, Note_on_c, 2, 36, 0
4, 7584, Note_on_c, 2, 38, 92
4, 7632, Note_on_c, 2, 38, 0
4, 7632, Note_on_c, 2, 41, 92
4, 7680, Note_on_c, 2, 41, 0
4, 7680, Note_on_c, 2, 38, 92
4, 7728, Note_on_c, 2, 38, 0
4, 7728, Note_on_c, 2, 41, 92
4, 7920, Note_on_c, 2, 41, 0
4, 7920, Note_on_c, 2, 41, 92
4, 8112, Note_on_c, 2, 41, 0
4, 8112, Note_on_c, 2, 41, 92
4, 8304, Note_on_c, 2, 41, 0
4, 8304, Note_on_c, 2, 36, 92
4, 8352, Note_on_c, 2, 36, 0
4, 8352, Note_on_c, 2, 38, 92
4, 8400, Note_on_c, 2, 38, 0
4, 8400, Note_on_c, 2, 41, 92
4, 8448, Note_on_c, 2, 41, 0
4, 8448, Note_on_c, 2, 38, 92
4, 8496, Note_on_c, 2, 38, 0
4, 8496, Note_on_c, 2, 41, 92
4, 8688, Note_on_c, 2, 41, 0
4, 8688, Note_on_c, 2, 41, 92
4, 8880, Note_on_c, 2, 41, 0
4, 8880, Note_on_c, 2, 41, 92
4, 9072, Note_on_c, 2, 41, 0
4, 9072, Note_on_c, 2, 36, 92
4, 9120, Note_on_c, 2, 36, 0
4, 9120, Note_on_c, 2, 38, 92
4, 9168, Note_on_c, 2, 38, 0
4, 9168, Note_on_c, 2, 41, 92
4, 9216, Note_on_c, 2, 41, 0
4, 9216, Note_on_c, 2, 38, 92
4, 9264, Note_on_c, 2, 38, 0
4, 9264, Note_on_c, 2, 41, 92
4, 9456, Note_on_c, 2, 41, 0
4, 9456, Note_on_c, 2, 41, 92
4, 9648, Note_on_c, 2, 41, 0
4, 9648, Note_on_c, 2, 41, 92
4, 9840, Note_on_c, 2, 41, 0
4, 9840, Note_on_c, 2, 36, 92
4, 9888, Note_on_c, 2, 36, 0
4, 9888, Note_on_c, 2, 38, 92
4, 9936, Note_on_c, 2, 38, 0
4, 9936, Note_on_c, 2, 41, 92
4, 9984, Note_on_c, 2, 41, 0
4, 9984, Note_on_c, 2, 38, 92
4, 10032, Note_on_c, 2, 38, 0
4, 10032, Note_on_c, 2, 29, 92
4, 10224, Note_on_c, 2, 29, 0
4, 10224, Note_on_c, 2, 29, 92
4, 10416, Note_on_c, 2, 29, 0
4, 10416, Note_on_c, 2, 29, 92
4, 10608, Note_on_c, 2, 29, 0
4, 10608, Note_on_c, 2, 36, 92
4, 10656, Note_on_c, 2, 36, 0
4, 10656, Note_on_c, 2, 38, 92
4, 10704, Note_on_c, 2, 38, 0
4, 10704, Note_on_c, 2, 41, 92
4, 10752, Note_on_c, 2, 41, 0
4, 10752, Note_on_c, 2, 38, 92
4, 10800, Note_on_c, 2, 38, 0
4, 10800, Note_on_c, 2, 41, 92
4, 10992, Note_on_c, 2, 41, 0
4, 10992, Note_on_c, 2, 41, 92
4, 11088, Note_on_c, 2, 41, 0
4, 11088, Note_on_c, 2, 38, 92
4, 11376, Note_on_c, 2, 38, 0
4, 11376, Note_on_c, 2, 33, 92
4, 11424, Note_on_c, 2, 33, 0
4, 11424, Note_on_c, 2, 36, 92
4, 11472, Note_on_c, 2, 36, 0
4, 11472, Note_on_c, 2, 38, 92
4, 11520, Note_on_c, 2, 38, 0
4, 11520, Note_on_c, 2, 36, 92
4, 11568, Note_on_c, 2, 36, 0
4, 11568, Note_on_c, 2, 34, 92
4, 11664, Note_on_c, 2, 34, 0
4, 11664, Note_on_c, 2, 46, 92
4, 11760, Note_on_c, 2, 46, 0
4, 11760, Note_on_c, 2, 33, 92
4, 11856, Note_on_c, 2, 33, 0
4, 11856, Note_on_c, 2, 45, 92
4, 11952, Note_on_c, 2, 45, 0
4, 11952, Note_on_c, 2, 31, 92
4, 12048, Note_on_c, 2, 31, 0
4, 12048, Note_on_c, 2, 43, 92
4, 12144, Note_on_c, 2, 43, 0
4, 12144, Note_on_c, 2, 36, 92
4, 12192, Note_on_c, 2, 36, 0
4, 12192, Note_on_c, 2, 38, 92
4, 12240, Note_on_c, 2, 38, 0
4, 12240, Note_on_c, 2, 41, 92
4, 12288, Note_on_c, 2, 41, 0
4, 12288, Note_on_c, 2, 38, 92
4, 12336, Note_on_c, 2, 38, 0
4, 12336, Note_on_c, 2, 41, 92
4, 12528, Note_on_c, 2, 41, 0
4, 12528, Note_on_c, 2, 41, 92
4, 12720, Note_on_c, 2, 41, 0
4, 12720, Note_on_c, 2, 41, 92
4, 12912, Note_on_c, 2, 41, 0
4, 12912, Note_on_c, 2, 36, 92
4, 12960, Note_on_c, 2, 36, 0
4, 12960, Note_on_c, 2, 38, 92
4, 13008, Note_on_c, 2, 38, 0
4, 13008, Note_on_c, 2, 41, 92
4, 13056, Note_on_c, 2, 41, 0
4, 13056, Note_on_c, 2, 38, 92
4, 13104, Note_on_c, 2, 38, 0
4, 13104, Note_on_c, 2, 29, 92
4, 13296, Note_on_c, 2, 29, 0
4, 13296, Note_on_c, 2, 29, 92
4, 13488, Note_on_c, 2, 29, 0
4, 13488, Note_on_c, 2, 29, 92
4, 13680, Note_on_c, 2, 29, 0
4, 13680, Note_on_c, 2, 36, 92
4, 13728, Note_on_c, 2, 36, 0
4, 13728, Note_on_c, 2, 38, 92
4, 13776, Note_on_c, 2, 38, 0
4, 13776, Note_on_c, 2, 41, 92
4, 13824, Note_on_c, 2, 41, 0
4, 13824, Note_on_c, 2, 38, 92
4, 13872, Note_on_c, 2, 38, 0
4, 13872, Note_on_c, 2, 41, 92
4, 14064, Note_on_c, 2, 41, 0
4, 14064, Note_on_c, 2, 41, 92
4, 14160, Note_on_c, 2, 41, 0
4, 14160, Note_on_c, 2, 38, 92
4, 14448, Note_on_c, 2, 38, 0
4, 14448, Note_on_c, 2, 33, 92
4, 14496, Note_on_c, 2, 33, 0
4, 14496, Note_on_c, 2, 36, 92
4, 14544, Note_on_c, 2, 36, 0
4, 14544, Note_on_c, 2, 38, 92
4, 14592, Note_on_c, 2, 38, 0
4, 14592, Note_on_c, 2, 36, 92
4, 14640, Note_on_c, 2, 36, 0
4, 14640, Note_on_c, 2, 34, 92
4, 14736, Note_on_c, 2, 34, 0
4, 14736, Note_on_c, 2, 46, 92
4, 14832, Note_on_c, 2, 46, 0
4, 14832, Note_on_c, 2, 33, 92
4, 14928, Note_on_c, 2, 33, 0
4, 14928, Note_on_c, 2, 45, 92
4, 15024, Note_on_c, 2, 45, 0
4, 15024, Note_on_c, 2, 31, 92
4, 15312, Note_on_c, 2, 31, 0
4, 15312, Note_on_c, 2, 34, 92
4, 15408, Note_on_c, 2, 34, 0
4, 15408, Note_on_c, 2, 33, 92
4, 15504, Note_on_c, 2, 33, 0
4, 15504, Note_on_c, 2, 33, 92
4, 15744, Note_on_c, 2, 33, 0
4, 15744, Note_on_c, 2, 33, 92
4, 15792, Note_on_c, 2, 33, 0
4, 15792, Note_on_c, 2, 40, 92
4, 15888, Note_on_c, 2, 40, 0
4, 15888, Note_on_c, 2, 40, 92
4, 15936, Note_on_c, 2, 40, 0
4, 15936, Note_on_c, 2, 36, 92
4, 16176, Note_on_c, 2, 36, 0
4, 16176, Note_on_c, 2, 34, 92
4, 16272, Note_on_c, 2, 34, 0
4, 16272, Note_on_c, 2, 34, 92
4, 16512, Note_on_c, 2, 34, 0
4, 16512, Note_on_c, 2, 34, 92
4, 16560, Note_on_c, 2, 34, 0
4, 16560, Note_on_c, 2, 34, 92
4, 16944, Note_on_c, 2, 34, 0
4, 16944, Note_on_c, 2, 33, 92
4, 17040, Note_on_c, 2, 33, 0
4, 17040, Note_on_c, 2, 33, 92
4, 17280, Note_on_c, 2, 33, 0
4, 17280, Note_on_c, 2, 33, 92
4, 17328, Note_on_c, 2, 33, 0
4, 17328, Note_on_c, 2, 40, 92
4, 17424, Note_on_c, 2, 40, 0
4, 17424, Note_on_c, 2, 40, 92
4, 17472, Note_on_c, 2, 40, 0
4, 17472, Note_on_c, 2, 36, 92
4, 17712, Note_on_c, 2, 36, 0
4, 17712, Note_on_c, 2, 34, 127
4, 17808, Note_on_c, 2, 34, 0
4, 17952, Note_on_c, 2, 38, 127
4, 18096, Note_on_c, 2, 38, 0
4, 18096, Note_on_c, 2, 31, 127
4, 18192, Note_on_c, 2, 31, 0
4, 18336, Note_on_c, 2, 31, 127
4, 18480, Note_on_c, 2, 31, 0
4, 18480, Note_on_c, 2, 36, 92
4, 18624, Note_on_c, 2, 36, 0
4, 18624, Note_on_c, 2, 36, 92
4, 18672, Note_on_c, 2, 36, 0
4, 18672, Note_on_c, 2, 36, 92
4, 18816, Note_on_c, 2, 36, 0
4, 18816, Note_on_c, 2, 36, 92
4, 18912, Note_on_c, 2, 36, 0
4, 18912, Note_on_c, 2, 36, 92
4, 19008, Note_on_c, 2, 36, 0
4, 19008, Note_on_c, 2, 36, 92
4, 19056, Note_on_c, 2, 36, 0
4, 19056, Note_on_c, 2, 36, 92
4, 19248, Note_on_c, 2, 36, 0
4, 19248, Note_on_c, 2, 36, 92
4, 19392, Note_on_c, 2, 36, 0
4, 19392, Note_on_c, 2, 36, 92
4, 19440, Note_on_c, 2, 36, 0
4, 19440, Note_on_c, 2, 36, 92
4, 19584, Note_on_c, 2, 36, 0
4, 19584, Note_on_c, 2, 36, 92
4, 19680, Note_on_c, 2, 36, 0
4, 19680, Note_on_c, 2, 36, 92
4, 19776, Note_on_c, 2, 36, 0
4, 19776, Note_on_c, 2, 36, 92
4, 19824, Note_on_c, 2, 36, 0
4, 19824, Note_on_c, 2, 36, 92
4, 20016, Note_on_c, 2, 36, 0
4, 20016, Note_on_c, 2, 29, 92
4, 20112, Note_on_c, 2, 29, 0
4, 20112, Note_on_c, 2, 41, 92
4, 20256, Note_on_c, 2, 41, 0
4, 20256, Note_on_c, 2, 36, 92
4, 20304, Note_on_c, 2, 36, 0
4, 20304, Note_on_c, 2, 38, 92
4, 20352, Note_on_c, 2, 38, 0
4, 20352, Note_on_c, 2, 36, 92
4, 20400, Note_on_c, 2, 36, 0
4, 20400, Note_on_c, 2, 41, 92
4, 20496, Note_on_c, 2, 41, 0
4, 20496, Note_on_c, 2, 29, 92
4, 20592, Note_on_c, 2, 29, 0
4, 20592, Note_on_c, 2, 29, 92
4, 20736, Note_on_c, 2, 29, 0
4, 20736, Note_on_c, 2, 31, 92
4, 20784, Note_on_c, 2, 31, 0
4, 20784, Note_on_c, 2, 33, 92
4, 20880, Note_on_c, 2, 33, 0
4, 20880, Note_on_c, 2, 33, 92
4, 20976, Note_on_c, 2, 33, 0
4, 20976, Note_on_c, 2, 33, 92
4, 21072, Note_on_c, 2, 33, 0
4, 21072, Note_on_c, 2, 38, 92
4, 21264, Note_on_c, 2, 38, 0
4, 21264, Note_on_c, 2, 38, 92
4, 21360, Note_on_c, 2, 38, 0
4, 21360, Note_on_c, 2, 33, 92
4, 21552, Note_on_c, 2, 33, 0
4, 21552, Note_on_c, 2, 34, 92
4, 21840, Note_on_c, 2, 34, 0
4, 21840, Note_on_c, 2, 33, 92
4, 22032, Note_on_c, 2, 33, 0
4, 22032, Note_on_c, 2, 33, 92
4, 22128, Note_on_c, 2, 33, 0
4, 22128, Note_on_c, 2, 33, 92
4, 22320, Note_on_c, 2, 33, 0
4, 22320, Note_on_c, 2, 31, 92
4, 22416, Note_on_c, 2, 31, 0
4, 22416, Note_on_c, 2, 31, 92
4, 22512, Note_on_c, 2, 31, 0
4, 22512, Note_on_c, 2, 31, 92
4, 22608, Note_on_c, 2, 31, 0
4, 22608, Note_on_c, 2, 33, 92
4, 22704, Note_on_c, 2, 33, 0
4, 22704, Note_on_c, 2, 36, 127
4, 22800, Note_on_c, 2, 36, 0
4, 22800, Note_on_c, 2, 36, 127
4, 22896, Note_on_c, 2, 36, 0
4, 22896, Note_on_c, 2, 36, 127
4, 22928, Note_on_c, 2, 36, 0
4, 22944, Note_on_c, 2, 36, 127
4, 23088, Note_on_c, 2, 36, 0
4, 23088, Note_on_c, 2, 29, 92
4, 23184, Note_on_c, 2, 29, 0
4, 23184, Note_on_c, 2, 41, 92
4, 23328, Note_on_c, 2, 41, 0
4, 23328, Note_on_c, 2, 36, 92
4, 23376, Note_on_c, 2, 36, 0
4, 23376, Note_on_c, 2, 38, 92
4, 23424, Note_on_c, 2, 38, 0
4, 23424, Note_on_c, 2, 36, 92
4, 23472, Note_on_c, 2, 36, 0
4, 23472, Note_on_c, 2, 41, 92
4, 23568, Note_on_c, 2, 41, 0
4, 23568, Note_on_c, 2, 29, 92
4, 23664, Note_on_c, 2, 29, 0
4, 23664, Note_on_c, 2, 29, 92
4, 23808, Note_on_c, 2, 29, 0
4, 23808, Note_on_c, 2, 31, 92
4, 23856, Note_on_c, 2, 31, 0
4, 23856, Note_on_c, 2, 33, 92
4, 23952, Note_on_c, 2, 33, 0
4, 23952, Note_on_c, 2, 33, 92
4, 24048, Note_on_c, 2, 33, 0
4, 24048, Note_on_c, 2, 33, 92
4, 24144, Note_on_c, 2, 33, 0
4, 24144, Note_on_c, 2, 38, 92
4, 24336, Note_on_c, 2, 38, 0
4, 24336, Note_on_c, 2, 38, 92
4, 24432, Note_on_c, 2, 38, 0
4, 24432, Note_on_c, 2, 33, 92
4, 24624, Note_on_c, 2, 33, 0
4, 24624, Note_on_c, 2, 34, 92
4, 24912, Note_on_c, 2, 34, 0
4, 24912, Note_on_c, 2, 33, 92
4, 25104, Note_on_c, 2, 33, 0
4, 25104, Note_on_c, 2, 33, 92
4, 25200, Note_on_c, 2, 33, 0
4, 25200, Note_on_c, 2, 33, 92
4, 25392, Note_on_c, 2, 33, 0
4, 25392, Note_on_c, 2, 31, 92
4, 25488, Note_on_c, 2, 31, 0
4, 25488, Note_on_c, 2, 31, 92
4, 25584, Note_on_c, 2, 31, 0
4, 25584, Note_on_c, 2, 31, 92
4, 25680, Note_on_c, 2, 31, 0
4, 25680, Note_on_c, 2, 33, 92
4, 25776, Note_on_c, 2, 33, 0
4, 25776, Note_on_c, 2, 36, 127
4, 25872, Note_on_c, 2, 36, 0
4, 25872, Note_on_c, 2, 36, 127
4, 25968, Note_on_c, 2, 36, 0
4, 25968, Note_on_c, 2, 36, 127
4, 26000, Note_on_c, 2, 36, 0
4, 26016, Note_on_c, 2, 36, 127
4, 26160, Note_on_c, 2, 36, 0
4, 26160, Note_on_c, 2, 36, 92
4, 26304, Note_on_c, 2, 36, 0
4, 26304, Note_on_c, 2, 36, 92
4, 26352, Note_on_c, 2, 36, 0
4, 26352, Note_on_c, 2, 36, 92
4, 26448, Note_on_c, 2, 36, 0
4, 26448, Note_on_c, 2, 36, 92
4, 26784, Note_on_c, 2, 36, 0
4, 26784, Note_on_c, 2, 43, 92
4, 26832, Note_on_c, 2, 43, 0
4, 26832, Note_on_c, 2, 45, 92
4, 26880, Note_on_c, 2, 45, 0
4, 26880, Note_on_c, 2, 43, 92
4, 26928, Note_on_c, 2, 43, 0
4, 26928, Note_on_c, 2, 43, 92
4, 27024, Note_on_c, 2, 43, 0
4, 27024, Note_on_c, 2, 45, 92
4, 27072, Note_on_c, 2, 45, 0
4, 27072, Note_on_c, 2, 36, 127
4, 27696, Note_on_c, 2, 36, 0
4, 27696, Note_on_c, 2, 41, 92
4, 27888, Note_on_c, 2, 41, 0
4, 27888, Note_on_c, 2, 41, 92
4, 28080, Note_on_c, 2, 41, 0
4, 28080, Note_on_c, 2, 41, 92
4, 28272, Note_on_c, 2, 41, 0
4, 28272, Note_on_c, 2, 36, 92
4, 28320, Note_on_c, 2, 36, 0
4, 28320, Note_on_c, 2, 38, 92
4, 28368, Note_on_c, 2, 38, 0
4, 28368, Note_on_c, 2, 41, 92
4, 28416, Note_on_c, 2, 41, 0
4, 28416, Note_on_c, 2, 38, 92
4, 28464, Note_on_c, 2, 38, 0
4, 28464, Note_on_c, 2, 29, 92
4, 28656, Note_on_c, 2, 29, 0
4, 28656, Note_on_c, 2, 29, 92
4, 28848, Note_on_c, 2, 29, 0
4, 28848, Note_on_c, 2, 29, 92
4, 29040, Note_on_c, 2, 29, 0
4, 29040, Note_on_c, 2, 36, 92
4, 29088, Note_on_c, 2, 36, 0
4, 29088, Note_on_c, 2, 38, 92
4, 29136, Note_on_c, 2, 38, 0
4, 29136, Note_on_c, 2, 41, 92
4, 29184, Note_on_c, 2, 41, 0
4, 29184, Note_on_c, 2, 38, 92
4, 29232, Note_on_c, 2, 38, 0
4, 29232, Note_on_c, 2, 41, 92
4, 29424, Note_on_c, 2, 41, 0
4, 29424, Note_on_c, 2, 41, 92
4, 29520, Note_on_c, 2, 41, 0
4, 29520, Note_on_c, 2, 38, 92
4, 29808, Note_on_c, 2, 38, 0
4, 29808, Note_on_c, 2, 33, 92
4, 29856, Note_on_c, 2, 33, 0
4, 29856, Note_on_c, 2, 36, 92
4, 29904, Note_on_c, 2, 36, 0
4, 29904, Note_on_c, 2, 38, 92
4, 29952, Note_on_c, 2, 38, 0
4, 29952, Note_on_c, 2, 36, 92
4, 30000, Note_on_c, 2, 36, 0
4, 30000, Note_on_c, 2, 34, 92
4, 30096, Note_on_c, 2, 34, 0
4, 30096, Note_on_c, 2, 46, 92
4, 30192, Note_on_c, 2, 46, 0
4, 30192, Note_on_c, 2, 33, 92
4, 30288, Note_on_c, 2, 33, 0
4, 30288, Note_on_c, 2, 45, 92
